ax,ay,az,gx,gy,gz,label
-1.0,-253.0,-62.0,9.0,150.0,-83.0,0
-2.0,-253.0,-64.0,28.0,125.0,-82.0,0
-8.0,-250.0,-65.0,49.0,101.0,-77.0,0
-11.0,-248.0,-66.0,70.0,78.0,-69.0,0
-17.0,-241.0,-64.0,91.0,53.0,-62.0,0
-19.0,-232.0,-77.0,111.0,25.0,-51.0,0
-28.0,-225.0,-75.0,124.0,-7.0,-40.0,0
-31.0,-216.0,-79.0,131.0,-45.0,-27.0,0
-38.0,-212.0,-71.0,131.0,-80.0,-19.0,0
-42.0,-206.0,-72.0,121.0,-115.0,-7.0,0
-45.0,-202.0,-69.0,105.0,-150.0,0.0,0
-52.0,-196.0,-64.0,85.0,-181.0,5.0,0
-52.0,-198.0,-61.0,61.0,-208.0,5.0,0
-54.0,-198.0,-48.0,39.0,-226.0,-1.0,0
-54.0,-198.0,-49.0,22.0,-239.0,-7.0,0
-51.0,-199.0,-39.0,12.0,-246.0,-14.0,0
-45.0,-208.0,-38.0,8.0,-254.0,-23.0,0
-47.0,-212.0,-39.0,3.0,-261.0,-32.0,0
-40.0,-223.0,-41.0,-6.0,-269.0,-45.0,0
-29.0,-229.0,-40.0,-16.0,-266.0,-56.0,0
-25.0,-235.0,-33.0,-25.0,-255.0,-66.0,0
-17.0,-241.0,-33.0,-27.0,-240.0,-72.0,0
-12.0,-248.0,-30.0,-17.0,-225.0,-74.0,0
-7.0,-252.0,-27.0,2.0,-211.0,-77.0,0
-4.0,-256.0,-30.0,25.0,-194.0,-71.0,0
1.0,-257.0,-31.0,43.0,-179.0,-54.0,0
9.0,-261.0,-33.0,52.0,-160.0,-37.0,0
14.0,-262.0,-29.0,48.0,-133.0,-24.0,0
11.0,-263.0,-25.0,43.0,-101.0,-12.0,0
20.0,-268.0,-28.0,40.0,-77.0,-4.0,0
24.0,-267.0,-23.0,35.0,-57.0,-3.0,0
26.0,-271.0,-19.0,27.0,-38.0,-5.0,0
29.0,-272.0,-25.0,21.0,-20.0,-7.0,0
29.0,-271.0,-26.0,22.0,-4.0,-9.0,0
32.0,-270.0,-27.0,27.0,8.0,-10.0,0
25.0,-267.0,-30.0,28.0,21.0,-15.0,0
24.0,-270.0,-28.0,31.0,34.0,-17.0,0
23.0,-267.0,-26.0,39.0,51.0,-18.0,0
19.0,-264.0,-34.0,50.0,69.0,-16.0,0
14.0,-267.0,-26.0,63.0,88.0,-14.0,0
11.0,-261.0,-26.0,77.0,108.0,-13.0,0
12.0,-261.0,-21.0,91.0,129.0,-10.0,0
5.0,-260.0,-18.0,105.0,147.0,-8.0,0
2.0,-258.0,-23.0,117.0,160.0,-4.0,0
0.0,-255.0,-18.0,126.0,168.0,0.0,0
-4.0,-255.0,-22.0,133.0,171.0,2.0,0
-4.0,-250.0,-25.0,140.0,173.0,5.0,0
-6.0,-248.0,-24.0,148.0,170.0,4.0,0
-13.0,-240.0,-25.0,155.0,164.0,3.0,0
-16.0,-235.0,-23.0,158.0,158.0,0.0,0
-17.0,-239.0,-34.0,158.0,149.0,0.0,0
-23.0,-232.0,-24.0,154.0,137.0,4.0,0
-21.0,-228.0,-25.0,146.0,124.0,10.0,0
-26.0,-224.0,-28.0,135.0,112.0,14.0,0
-26.0,-225.0,-26.0,125.0,101.0,22.0,0
-27.0,-219.0,-26.0,112.0,90.0,29.0,0
-32.0,-217.0,-29.0,100.0,80.0,33.0,0
-30.0,-218.0,-23.0,86.0,70.0,38.0,0
-27.0,-219.0,-25.0,70.0,58.0,39.0,0
-27.0,-214.0,-27.0,51.0,47.0,38.0,0
-27.0,-210.0,-29.0,30.0,35.0,33.0,0
-27.0,-208.0,-33.0,5.0,26.0,25.0,0
-22.0,-206.0,-29.0,-20.0,21.0,16.0,0
-17.0,-212.0,-32.0,-40.0,20.0,5.0,0
-15.0,-209.0,-31.0,-53.0,26.0,-7.0,0
-14.0,-210.0,-30.0,-62.0,34.0,-25.0,0
-9.0,-214.0,-32.0,-66.0,41.0,-41.0,0
-7.0,-210.0,-34.0,-69.0,51.0,-57.0,0
-7.0,-210.0,-36.0,-78.0,60.0,-75.0,0
-4.0,-205.0,-36.0,-89.0,66.0,-94.0,0
-3.0,-205.0,-38.0,-108.0,72.0,-114.0,0
-2.0,-203.0,-37.0,-134.0,74.0,-132.0,0
-1.0,-204.0,-37.0,-162.0,77.0,-148.0,0
0.0,-200.0,-31.0,-188.0,77.0,-163.0,0
3.0,-200.0,-25.0,-204.0,82.0,-179.0,0
3.0,-210.0,-23.0,-211.0,94.0,-193.0,0
1.0,-210.0,-23.0,-202.0,109.0,-205.0,0
5.0,-216.0,-23.0,-181.0,119.0,-210.0,0
6.0,-221.0,-23.0,-151.0,123.0,-210.0,0
5.0,-223.0,-28.0,-118.0,127.0,-204.0,0
3.0,-226.0,-28.0,-81.0,137.0,-199.0,0
2.0,-224.0,-28.0,-47.0,147.0,-192.0,0
2.0,-225.0,-32.0,-17.0,157.0,-186.0,0
6.0,-224.0,-43.0,2.0,166.0,-180.0,0
5.0,-216.0,-41.0,9.0,176.0,-174.0,0
4.0,-214.0,-42.0,-1.0,188.0,-170.0,0
4.0,-213.0,-39.0,-25.0,199.0,-168.0,0
3.0,-213.0,-44.0,-56.0,209.0,-169.0,0
6.0,-216.0,-38.0,-84.0,218.0,-166.0,0
5.0,-215.0,-36.0,-106.0,227.0,-166.0,0
3.0,-215.0,-35.0,-121.0,235.0,-167.0,0
7.0,-220.0,-39.0,-128.0,241.0,-167.0,0
5.0,-217.0,-37.0,-126.0,245.0,-168.0,0
5.0,-213.0,-36.0,-126.0,251.0,-168.0,0
4.0,-211.0,-43.0,-124.0,253.0,-169.0,0
3.0,-210.0,-43.0,-125.0,256.0,-170.0,0
3.0,-207.0,-39.0,-133.0,258.0,-169.0,0
5.0,-206.0,-37.0,-144.0,260.0,-170.0,0
5.0,-205.0,-39.0,-158.0,269.0,-175.0,0
7.0,-205.0,-33.0,-174.0,280.0,-179.0,0
12.0,-206.0,-31.0,-190.0,294.0,-190.0,0
17.0,-211.0,-19.0,-196.0,305.0,-205.0,0
17.0,-214.0,-17.0,-193.0,314.0,-220.0,0
13.0,-220.0,-14.0,-180.0,318.0,-238.0,0
13.0,-225.0,-23.0,-161.0,315.0,-256.0,0
18.0,-222.0,-27.0,-144.0,306.0,-273.0,0
7.0,-226.0,-27.0,-129.0,295.0,-286.0,0
7.0,-224.0,-37.0,-119.0,283.0,-298.0,0
3.0,-229.0,-34.0,-116.0,277.0,-306.0,0
4.0,-230.0,-38.0,-112.0,271.0,-308.0,0
4.0,-230.0,-35.0,-109.0,267.0,-309.0,0
9.0,-228.0,-36.0,-110.0,269.0,-309.0,0
15.0,-234.0,-31.0,-111.0,277.0,-308.0,0
8.0,-233.0,-37.0,-114.0,286.0,-308.0,0
8.0,-236.0,-34.0,-116.0,293.0,-307.0,0
14.0,-236.0,-30.0,-116.0,300.0,-309.0,0
11.0,-239.0,-35.0,-112.0,307.0,-318.0,0
10.0,-239.0,-40.0,-111.0,310.0,-325.0,0
5.0,-237.0,-37.0,-115.0,313.0,-331.0,0
4.0,-238.0,-39.0,-119.0,311.0,-337.0,0
5.0,-238.0,-39.0,-127.0,309.0,-340.0,0
1.0,-245.0,-42.0,-135.0,303.0,-337.0,0
1.0,-244.0,-41.0,-148.0,294.0,-336.0,0
3.0,-248.0,-40.0,-159.0,288.0,-329.0,0
3.0,-248.0,-42.0,-167.0,288.0,-324.0,0
6.0,-247.0,-43.0,-169.0,293.0,-323.0,0
6.0,-247.0,-46.0,-170.0,299.0,-326.0,0
3.0,-243.0,-42.0,-171.0,303.0,-329.0,0
5.0,-241.0,-41.0,-175.0,305.0,-330.0,0
2.0,-243.0,-39.0,-186.0,307.0,-330.0,0
9.0,-245.0,-33.0,-198.0,306.0,-333.0,0
10.0,-243.0,-31.0,-207.0,303.0,-333.0,0
13.0,-245.0,-32.0,-210.0,300.0,-336.0,0
13.0,-245.0,-30.0,-205.0,298.0,-340.0,0
13.0,-242.0,-31.0,-193.0,291.0,-345.0,0
12.0,-243.0,-32.0,-180.0,282.0,-348.0,0
14.0,-236.0,-33.0,-168.0,271.0,-348.0,0
15.0,-240.0,-22.0,-157.0,262.0,-348.0,0
19.0,-235.0,-24.0,-149.0,255.0,-352.0,0
23.0,-232.0,-21.0,-144.0,253.0,-357.0,0
19.0,-234.0,-20.0,-143.0,249.0,-363.0,0
21.0,-233.0,-15.0,-142.0,246.0,-368.0,0
17.0,-234.0,-14.0,-141.0,247.0,-373.0,0
16.0,-237.0,-15.0,-132.0,253.0,-370.0,0
17.0,-234.0,-17.0,-118.0,261.0,-368.0,0
14.0,-235.0,-11.0,-96.0,268.0,-362.0,0
16.0,-239.0,-12.0,-69.0,274.0,-355.0,0
17.0,-241.0,-17.0,-39.0,281.0,-345.0,0
13.0,-238.0,-16.0,-9.0,289.0,-329.0,0
12.0,-237.0,-23.0,17.0,297.0,-310.0,0
12.0,-235.0,-25.0,38.0,308.0,-290.0,0
11.0,-234.0,-29.0,52.0,319.0,-267.0,0
5.0,-238.0,-37.0,59.0,320.0,-239.0,0
5.0,-238.0,-44.0,57.0,304.0,-215.0,0
3.0,-242.0,-43.0,47.0,271.0,-190.0,0
5.0,-252.0,-51.0,35.0,224.0,-161.0,0
-1.0,-252.0,-55.0,22.0,171.0,-130.0,0
-2.0,-259.0,-49.0,19.0,123.0,-98.0,0
-9.0,-263.0,-39.0,26.0,85.0,-70.0,0
-12.0,-260.0,-43.0,47.0,59.0,-41.0,0
-4.0,-272.0,-37.0,81.0,44.0,-14.0,0
1.0,-274.0,-44.0,123.0,32.0,16.0,0
8.0,-279.0,-49.0,166.0,24.0,47.0,0
14.0,-282.0,-51.0,210.0,10.0,79.0,0
20.0,-281.0,-60.0,253.0,-9.0,115.0,0
20.0,-282.0,-65.0,302.0,-37.0,152.0,0
19.0,-284.0,-72.0,354.0,-75.0,193.0,0
17.0,-286.0,-71.0,407.0,-118.0,234.0,0
25.0,-287.0,-73.0,458.0,-160.0,274.0,0
24.0,-286.0,-71.0,500.0,-196.0,309.0,0
39.0,-295.0,-73.0,526.0,-222.0,334.0,0
42.0,-287.0,-71.0,531.0,-239.0,347.0,0
53.0,-285.0,-66.0,520.0,-244.0,357.0,0
60.0,-286.0,-62.0,498.0,-238.0,368.0,0
63.0,-287.0,-58.0,480.0,-228.0,382.0,0
64.0,-291.0,-62.0,464.0,-219.0,401.0,0
65.0,-292.0,-69.0,449.0,-226.0,425.0,0
65.0,-293.0,-80.0,432.0,-255.0,455.0,0
64.0,-291.0,-95.0,411.0,-304.0,488.0,0
54.0,-291.0,-98.0,386.0,-361.0,523.0,0
42.0,-297.0,-95.0,363.0,-413.0,553.0,0
29.0,-291.0,-86.0,343.0,-453.0,574.0,0
22.0,-298.0,-71.0,328.0,-477.0,583.0,0
24.0,-300.0,-65.0,327.0,-481.0,590.0,0
25.0,-299.0,-67.0,329.0,-466.0,598.0,0
25.0,-296.0,-79.0,320.0,-439.0,604.0,0
28.0,-298.0,-80.0,286.0,-403.0,596.0,0
32.0,-301.0,-81.0,227.0,-364.0,571.0,0
29.0,-297.0,-80.0,159.0,-334.0,527.0,0
25.0,-301.0,-73.0,103.0,-320.0,481.0,0
27.0,-306.0,-74.0,72.0,-318.0,437.0,0
33.0,-302.0,-72.0,64.0,-317.0,398.0,0
36.0,-299.0,-69.0,78.0,-307.0,359.0,0
40.0,-293.0,-73.0,104.0,-293.0,318.0,0
38.0,-290.0,-72.0,134.0,-278.0,281.0,0
34.0,-282.0,-72.0,158.0,-260.0,249.0,0
36.0,-277.0,-70.0,172.0,-239.0,217.0,0
32.0,-266.0,-70.0,173.0,-218.0,186.0,0
29.0,-264.0,-75.0,158.0,-198.0,157.0,0
28.0,-260.0,-69.0,131.0,-180.0,130.0,0
23.0,-259.0,-68.0,99.0,-170.0,109.0,0
20.0,-257.0,-64.0,65.0,-167.0,90.0,0
19.0,-256.0,-63.0,35.0,-169.0,76.0,0
22.0,-253.0,-59.0,11.0,-177.0,68.0,0
27.0,-254.0,-61.0,-4.0,-182.0,67.0,0
29.0,-252.0,-59.0,-6.0,-184.0,66.0,0
34.0,-250.0,-63.0,-1.0,-180.0,66.0,0
36.0,-246.0,-60.0,12.0,-168.0,66.0,0
40.0,-243.0,-63.0,24.0,-149.0,66.0,0
40.0,-234.0,-63.0,33.0,-126.0,69.0,0
47.0,-231.0,-62.0,40.0,-104.0,69.0,0
47.0,-226.0,-63.0,46.0,-81.0,70.0,0
47.0,-225.0,-61.0,54.0,-65.0,67.0,0
47.0,-223.0,-63.0,67.0,-54.0,65.0,0
52.0,-222.0,-60.0,84.0,-48.0,63.0,0
49.0,-221.0,-60.0,97.0,-43.0,63.0,0
46.0,-221.0,-53.0,105.0,-37.0,63.0,0
44.0,-221.0,-51.0,108.0,-27.0,62.0,0
39.0,-220.0,-52.0,107.0,-17.0,59.0,0
39.0,-224.0,-51.0,99.0,-7.0,56.0,0
38.0,-227.0,-49.0,89.0,2.0,53.0,0
33.0,-229.0,-40.0,79.0,10.0,51.0,0
29.0,-229.0,-42.0,71.0,16.0,49.0,0
42.0,-236.0,-45.0,67.0,25.0,47.0,0
28.0,-236.0,-36.0,67.0,34.0,41.0,0
27.0,-237.0,-35.0,70.0,48.0,31.0,0
27.0,-241.0,-34.0,79.0,60.0,21.0,0
28.0,-243.0,-33.0,92.0,74.0,10.0,0
28.0,-243.0,-30.0,105.0,85.0,1.0,0
27.0,-241.0,-33.0,121.0,98.0,-12.0,0
24.0,-240.0,-31.0,138.0,110.0,-19.0,0
26.0,-236.0,-31.0,155.0,121.0,-23.0,0
29.0,-238.0,-31.0,173.0,128.0,-22.0,0
26.0,-235.0,-32.0,190.0,131.0,-18.0,0
27.0,-238.0,-32.0,207.0,127.0,-13.0,0
25.0,-233.0,-32.0,222.0,119.0,-6.0,0
26.0,-233.0,-32.0,233.0,106.0,3.0,0
26.0,-231.0,-26.0,242.0,93.0,14.0,0
26.0,-231.0,-24.0,249.0,79.0,26.0,0
21.0,-230.0,-24.0,253.0,64.0,40.0,0
21.0,-229.0,-22.0,256.0,53.0,53.0,0
19.0,-229.0,-24.0,262.0,41.0,67.0,0
20.0,-230.0,-20.0,268.0,33.0,84.0,0
23.0,-231.0,-20.0,270.0,23.0,99.0,0
23.0,-229.0,-22.0,273.0,16.0,116.0,0
26.0,-231.0,-16.0,275.0,6.0,134.0,0
29.0,-227.0,-21.0,276.0,-1.0,153.0,0
26.0,-227.0,-19.0,277.0,-8.0,165.0,0
29.0,-230.0,-22.0,272.0,-15.0,175.0,0
25.0,-228.0,-22.0,264.0,-22.0,177.0,0
22.0,-226.0,-18.0,258.0,-28.0,179.0,0
21.0,-229.0,-25.0,258.0,-30.0,184.0,0
20.0,-225.0,-20.0,262.0,-26.0,190.0,0
18.0,-229.0,-24.0,270.0,-15.0,197.0,0
19.0,-229.0,-24.0,279.0,-4.0,206.0,0
17.0,-228.0,-26.0,286.0,6.0,216.0,0
11.0,-227.0,-26.0,290.0,12.0,230.0,0
12.0,-227.0,-27.0,288.0,13.0,246.0,0
10.0,-233.0,-28.0,288.0,7.0,263.0,0
13.0,-229.0,-30.0,290.0,-1.0,276.0,0
13.0,-231.0,-29.0,290.0,-9.0,288.0,0
9.0,-231.0,-28.0,287.0,-16.0,297.0,0
10.0,-233.0,-28.0,281.0,-15.0,302.0,0
12.0,-235.0,-25.0,277.0,-14.0,301.0,0
14.0,-233.0,-21.0,272.0,-12.0,297.0,0
12.0,-235.0,-16.0,267.0,-10.0,290.0,0
9.0,-240.0,-7.0,265.0,-3.0,283.0,0
12.0,-240.0,-2.0,265.0,3.0,278.0,0
11.0,-243.0,-10.0,267.0,11.0,271.0,0
8.0,-251.0,-9.0,272.0,13.0,264.0,0
11.0,-253.0,-17.0,278.0,10.0,259.0,0
8.0,-256.0,-14.0,284.0,0.0,253.0,0
8.0,-256.0,-15.0,294.0,-11.0,249.0,0
10.0,-260.0,-17.0,306.0,-18.0,247.0,0
7.0,-261.0,-21.0,319.0,-18.0,244.0,0
7.0,-259.0,-23.0,329.0,-10.0,245.0,0
3.0,-255.0,-25.0,336.0,5.0,248.0,0
4.0,-257.0,-15.0,338.0,24.0,251.0,0
1.0,-253.0,-16.0,337.0,46.0,254.0,0
2.0,-247.0,-14.0,334.0,64.0,256.0,0
0.0,-244.0,-10.0,335.0,77.0,257.0,0
3.0,-237.0,-8.0,336.0,88.0,258.0,0
3.0,-237.0,-10.0,338.0,101.0,256.0,0
6.0,-230.0,-8.0,338.0,118.0,250.0,0
5.0,-228.0,-9.0,336.0,142.0,243.0,0
10.0,-227.0,-14.0,330.0,170.0,233.0,0
6.0,-221.0,-12.0,323.0,196.0,223.0,0
7.0,-216.0,-13.0,316.0,217.0,214.0,0
12.0,-210.0,-20.0,307.0,230.0,206.0,0
4.0,-214.0,-12.0,301.0,239.0,204.0,0
7.0,-213.0,-11.0,292.0,245.0,206.0,0
3.0,-215.0,-11.0,284.0,248.0,210.0,0
0.0,-215.0,-16.0,273.0,246.0,216.0,0
1.0,-217.0,-12.0,260.0,240.0,221.0,0
1.0,-217.0,-11.0,249.0,233.0,228.0,0
-6.0,-214.0,-13.0,240.0,230.0,237.0,0
-2.0,-215.0,-12.0,219.0,235.0,248.0,0
-4.0,-214.0,-15.0,184.0,250.0,258.0,0
-2.0,-216.0,-15.0,148.0,264.0,264.0,0
-2.0,-212.0,-10.0,118.0,268.0,265.0,0
2.0,-212.0,-4.0,101.0,258.0,264.0,0
1.0,-211.0,0.0,97.0,233.0,260.0,0
1.0,-207.0,-2.0,95.0,208.0,257.0,0
6.0,-202.0,-6.0,85.0,188.0,253.0,0
5.0,-200.0,-17.0,65.0,175.0,243.0,0
2.0,-195.0,-19.0,33.0,170.0,232.0,0
1.0,-191.0,-20.0,-10.0,171.0,221.0,0
2.0,-190.0,-29.0,-57.0,173.0,209.0,0
-2.0,-189.0,-27.0,-100.0,170.0,200.0,0
-9.0,-187.0,-30.0,-133.0,163.0,191.0,0
-12.0,-186.0,-20.0,-154.0,147.0,185.0,0
-18.0,-190.0,-22.0,-160.0,122.0,183.0,0
-23.0,-189.0,-10.0,-152.0,90.0,183.0,0
-28.0,-191.0,-4.0,-128.0,53.0,190.0,0
-32.0,-192.0,3.0,-93.0,14.0,202.0,0
-28.0,-198.0,12.0,-51.0,-27.0,223.0,0
-26.0,-196.0,14.0,-4.0,-68.0,247.0,0
-20.0,-198.0,13.0,36.0,-103.0,272.0,0
-8.0,-192.0,7.0,66.0,-127.0,293.0,0
-2.0,-188.0,-2.0,87.0,-141.0,304.0,0
11.0,-180.0,-12.0,94.0,-145.0,308.0,0
15.0,-181.0,-12.0,86.0,-140.0,302.0,0
20.0,-171.0,-31.0,67.0,-125.0,288.0,0
22.0,-161.0,-41.0,41.0,-103.0,268.0,0
21.0,-157.0,-44.0,16.0,-81.0,246.0,0
14.0,-159.0,-42.0,-7.0,-65.0,227.0,0
3.0,-160.0,-41.0,-25.0,-74.0,205.0,0
-9.0,-169.0,-37.0,-37.0,-118.0,192.0,0
-23.0,-180.0,-35.0,-41.0,-196.0,186.0,0
-34.0,-196.0,-36.0,-35.0,-294.0,191.0,0
-37.0,-215.0,-26.0,-23.0,-391.0,196.0,0
-45.0,-230.0,-29.0,2.0,-485.0,201.0,0
-48.0,-248.0,-32.0,47.0,-580.0,208.0,0
-45.0,-263.0,-25.0,109.0,-664.0,209.0,0
-40.0,-285.0,-39.0,185.0,-720.0,199.0,0
-38.0,-308.0,-47.0,277.0,-742.0,172.0,0
-32.0,-321.0,-55.0,395.0,-726.0,124.0,0
-22.0,-330.0,-59.0,542.0,-669.0,57.0,0
-13.0,-331.0,-65.0,698.0,-566.0,-29.0,0
1.0,-326.0,-63.0,832.0,-416.0,-120.0,0
2.0,-318.0,-66.0,908.0,-220.0,-214.0,0
5.0,-309.0,-62.0,898.0,3.0,-289.0,0
5.0,-307.0,-52.0,794.0,219.0,-343.0,0
13.0,-294.0,-33.0,626.0,396.0,-385.0,0
13.0,-301.0,-27.0,424.0,521.0,-417.0,0
18.0,-308.0,-11.0,211.0,597.0,-434.0,0
11.0,-309.0,-9.0,19.0,638.0,-441.0,0
3.0,-318.0,-2.0,-137.0,651.0,-432.0,0
0.0,-327.0,-4.0,-248.0,639.0,-414.0,0
-11.0,-339.0,0.0,-311.0,590.0,-385.0,0
-24.0,-364.0,0.0,-321.0,501.0,-349.0,0
-39.0,-384.0,-3.0,-272.0,374.0,-304.0,0
-47.0,-404.0,-14.0,-165.0,229.0,-254.0,0
-54.0,-418.0,-35.0,-11.0,85.0,-217.0,0
-45.0,-415.0,-50.0,159.0,-25.0,-206.0,0
-43.0,-402.0,-56.0,295.0,-63.0,-212.0,0
-49.0,-396.0,-60.0,367.0,-12.0,-222.0,0
-58.0,-384.0,-46.0,371.0,84.0,-238.0,0
-68.0,-377.0,-22.0,324.0,186.0,-263.0,0
-75.0,-365.0,-5.0,259.0,244.0,-286.0,0
-80.0,-350.0,-1.0,187.0,236.0,-295.0,0
-77.0,-348.0,-7.0,107.0,185.0,-292.0,0
-84.0,-338.0,-1.0,20.0,117.0,-279.0,0
-77.0,-337.0,1.0,-62.0,43.0,-264.0,0
-72.0,-330.0,4.0,-121.0,-32.0,-249.0,0
-63.0,-325.0,-3.0,-145.0,-104.0,-239.0,0
-56.0,-320.0,-8.0,-139.0,-168.0,-235.0,0
-43.0,-311.0,-12.0,-114.0,-223.0,-229.0,0
-31.0,-299.0,-20.0,-84.0,-257.0,-221.0,0
-25.0,-289.0,-25.0,-54.0,-261.0,-203.0,0
-17.0,-278.0,-27.0,-21.0,-241.0,-174.0,0
-13.0,-265.0,-26.0,16.0,-209.0,-144.0,0
-8.0,-259.0,-31.0,65.0,-177.0,-115.0,0
-1.0,-253.0,-25.0,114.0,-158.0,-81.0,0
-10.0,-242.0,-27.0,157.0,-147.0,-52.0,0
-4.0,-238.0,-34.0,188.0,-146.0,-35.0,0
-5.0,-234.0,-34.0,200.0,-154.0,-27.0,0
-2.0,-227.0,-35.0,183.0,-157.0,-18.0,0
-4.0,-221.0,-36.0,143.0,-147.0,-15.0,0
-8.0,-215.0,-38.0,85.0,-127.0,-14.0,0
-8.0,-217.0,-36.0,12.0,-101.0,-7.0,0
-9.0,-217.0,-38.0,-67.0,-70.0,4.0,0
-12.0,-220.0,-40.0,-147.0,-33.0,18.0,0
-15.0,-224.0,-41.0,-220.0,3.0,33.0,0
-14.0,-226.0,-40.0,-275.0,34.0,44.0,0
-20.0,-230.0,-38.0,-303.0,63.0,51.0,0
-23.0,-229.0,-39.0,-303.0,85.0,54.0,0
-21.0,-229.0,-39.0,-288.0,109.0,51.0,0
-24.0,-226.0,-35.0,-264.0,132.0,47.0,0
-23.0,-224.0,-37.0,-243.0,154.0,40.0,0
-26.0,-221.0,-40.0,-230.0,169.0,30.0,0
-30.0,-214.0,-38.0,-219.0,182.0,25.0,0
-30.0,-211.0,-40.0,-212.0,191.0,18.0,0
-32.0,-207.0,-37.0,-209.0,198.0,15.0,0
-31.0,-207.0,-40.0,-207.0,202.0,11.0,0
-28.0,-200.0,-37.0,-207.0,201.0,8.0,0
-34.0,-194.0,-44.0,-211.0,193.0,6.0,0
-26.0,-194.0,-40.0,-214.0,179.0,3.0,0
-26.0,-192.0,-40.0,-218.0,163.0,-2.0,0
-25.0,-192.0,-41.0,-227.0,145.0,-9.0,0
-23.0,-192.0,-38.0,-235.0,129.0,-19.0,0
-23.0,-193.0,-33.0,-239.0,116.0,-32.0,0
-24.0,-195.0,-36.0,-239.0,106.0,-45.0,0
-24.0,-200.0,-38.0,-237.0,98.0,-55.0,0
-29.0,-200.0,-27.0,-228.0,92.0,-65.0,0
-29.0,-204.0,-31.0,-218.0,89.0,-72.0,0
-23.0,-204.0,-33.0,-215.0,89.0,-76.0,0
-29.0,-206.0,-32.0,-217.0,90.0,-78.0,0
-25.0,-211.0,-30.0,-225.0,95.0,-82.0,0
-25.0,-209.0,-31.0,-241.0,99.0,-87.0,0
-24.0,-211.0,-24.0,-260.0,104.0,-93.0,0
-23.0,-215.0,-25.0,-282.0,109.0,-101.0,0
-19.0,-220.0,-22.0,-306.0,117.0,-112.0,0
-16.0,-224.0,-19.0,-327.0,125.0,-123.0,0
-12.0,-229.0,-18.0,-347.0,133.0,-134.0,0
-14.0,-226.0,-12.0,-365.0,143.0,-150.0,0
-9.0,-234.0,-19.0,-365.0,156.0,-160.0,0
-8.0,-237.0,-20.0,-363.0,164.0,-162.0,0
-1.0,-239.0,-23.0,-356.0,173.0,-162.0,0
-2.0,-232.0,-20.0,-343.0,181.0,-166.0,0
-4.0,-234.0,-22.0,-330.0,186.0,-168.0,0
-7.0,-228.0,-25.0,-322.0,186.0,-169.0,0
-6.0,-227.0,-24.0,-317.0,177.0,-173.0,0
-5.0,-226.0,-25.0,-312.0,166.0,-177.0,0
-8.0,-224.0,-27.0,-311.0,154.0,-183.0,0
-9.0,-226.0,-22.0,-307.0,147.0,-188.0,0
-9.0,-226.0,-24.0,-300.0,143.0,-192.0,0
-14.0,-226.0,-19.0,-282.0,143.0,-199.0,0
-15.0,-227.0,-24.0,-260.0,144.0,-202.0,0
-16.0,-223.0,-24.0,-235.0,144.0,-205.0,0
-13.0,-222.0,-25.0,-214.0,146.0,-204.0,0
-16.0,-218.0,-25.0,-196.0,151.0,-203.0,0
-17.0,-218.0,-21.0,-178.0,154.0,-203.0,0
-15.0,-219.0,-19.0,-158.0,159.0,-207.0,0
-15.0,-218.0,-15.0,-135.0,161.0,-212.0,0
-16.0,-213.0,-15.0,-107.0,159.0,-220.0,0
-18.0,-209.0,-14.0,-80.0,154.0,-224.0,0
-13.0,-207.0,-15.0,-57.0,148.0,-226.0,0
-11.0,-205.0,-20.0,-44.0,142.0,-229.0,0
-9.0,-200.0,-23.0,-41.0,140.0,-229.0,0
-14.0,-199.0,-21.0,-48.0,146.0,-222.0,0
-6.0,-201.0,-17.0,-59.0,151.0,-219.0,0
1.0,-194.0,-23.0,-72.0,154.0,-214.0,0
6.0,-194.0,-24.0,-86.0,156.0,-212.0,0
9.0,-193.0,-24.0,-98.0,154.0,-217.0,0
8.0,-195.0,-24.0,-104.0,155.0,-226.0,0
5.0,-193.0,-20.0,-107.0,152.0,-238.0,0
6.0,-196.0,-22.0,-108.0,153.0,-251.0,0
13.0,-197.0,-23.0,-114.0,159.0,-262.0,0
9.0,-196.0,-20.0,-125.0,168.0,-275.0,0
12.0,-200.0,-24.0,-136.0,183.0,-289.0,0
10.0,-208.0,-28.0,-150.0,200.0,-303.0,0
10.0,-214.0,-21.0,-162.0,219.0,-322.0,0
8.0,-219.0,-22.0,-171.0,233.0,-345.0,0
8.0,-217.0,-18.0,-179.0,246.0,-370.0,0
6.0,-227.0,-22.0,-183.0,262.0,-395.0,0
5.0,-230.0,-23.0,-192.0,279.0,-415.0,0
5.0,-231.0,-28.0,-209.0,292.0,-435.0,0
1.0,-234.0,-31.0,-235.0,302.0,-454.0,0
0.0,-236.0,-29.0,-261.0,309.0,-466.0,0
-1.0,-239.0,-34.0,-282.0,313.0,-471.0,0
-1.0,-243.0,-26.0,-298.0,318.0,-470.0,0
0.0,-251.0,-24.0,-306.0,325.0,-467.0,0
1.0,-251.0,-27.0,-303.0,329.0,-461.0,0
1.0,-253.0,-24.0,-289.0,329.0,-457.0,0
7.0,-256.0,-17.0,-260.0,321.0,-454.0,0
7.0,-257.0,-16.0,-221.0,306.0,-449.0,0
9.0,-262.0,-19.0,-179.0,289.0,-450.0,0
9.0,-263.0,-20.0,-145.0,272.0,-449.0,0
10.0,-261.0,-19.0,-117.0,263.0,-445.0,0
