ax,ay,az,gx,gy,gz,label
-7.0,-248.0,-44.0,49.0,14.0,-9.0,0
-9.0,-243.0,-45.0,50.0,14.0,-9.0,0
-10.0,-246.0,-42.0,50.0,12.0,-8.0,0
-9.0,-244.0,-44.0,51.0,10.0,-10.0,0
-9.0,-248.0,-38.0,51.0,12.0,-11.0,0
-10.0,-244.0,-47.0,53.0,11.0,-10.0,0
-12.0,-245.0,-46.0,53.0,9.0,-9.0,0
-12.0,-242.0,-48.0,54.0,9.0,-9.0,0
-14.0,-243.0,-46.0,55.0,9.0,-10.0,0
-11.0,-243.0,-50.0,56.0,9.0,-10.0,0
-9.0,-245.0,-49.0,56.0,8.0,-10.0,0
-13.0,-242.0,-45.0,55.0,8.0,-10.0,0
-15.0,-243.0,-51.0,56.0,8.0,-11.0,0
-12.0,-243.0,-41.0,55.0,8.0,-11.0,0
-15.0,-246.0,-44.0,54.0,9.0,-10.0,0
-9.0,-244.0,-47.0,52.0,9.0,-7.0,0
-22.0,-250.0,-52.0,52.0,9.0,-8.0,0
-12.0,-247.0,-46.0,53.0,11.0,-9.0,0
-10.0,-245.0,-45.0,53.0,12.0,-8.0,0
-13.0,-245.0,-47.0,52.0,13.0,-8.0,0
-12.0,-249.0,-47.0,52.0,12.0,-8.0,0
-14.0,-242.0,-45.0,52.0,13.0,-9.0,0
-12.0,-244.0,-41.0,52.0,15.0,-8.0,0
-12.0,-246.0,-46.0,52.0,15.0,-9.0,0
-9.0,-243.0,-43.0,53.0,14.0,-9.0,0
-14.0,-241.0,-44.0,54.0,14.0,-9.0,0
-12.0,-240.0,-46.0,55.0,15.0,-8.0,0
-14.0,-245.0,-41.0,56.0,15.0,-9.0,0
-12.0,-246.0,-44.0,56.0,14.0,-11.0,0
-12.0,-243.0,-45.0,55.0,14.0,-11.0,0
-11.0,-246.0,-45.0,54.0,14.0,-12.0,0
-12.0,-246.0,-46.0,53.0,13.0,-13.0,0
-15.0,-244.0,-44.0,53.0,12.0,-14.0,0
-16.0,-243.0,-47.0,55.0,12.0,-15.0,0
-12.0,-246.0,-51.0,55.0,12.0,-13.0,0
-11.0,-245.0,-48.0,55.0,12.0,-13.0,0
-12.0,-244.0,-43.0,54.0,12.0,-13.0,0
-13.0,-246.0,-50.0,55.0,12.0,-13.0,0
-10.0,-247.0,-47.0,57.0,12.0,-13.0,0
-11.0,-245.0,-42.0,57.0,13.0,-12.0,0
-14.0,-246.0,-42.0,57.0,12.0,-13.0,0
-13.0,-245.0,-44.0,58.0,13.0,-15.0,0
-11.0,-244.0,-46.0,56.0,14.0,-14.0,0
-8.0,-246.0,-45.0,55.0,14.0,-12.0,0
-13.0,-244.0,-45.0,54.0,13.0,-12.0,0
-12.0,-245.0,-43.0,54.0,12.0,-12.0,0
-13.0,-244.0,-47.0,51.0,12.0,-13.0,0
-9.0,-244.0,-43.0,48.0,12.0,-12.0,0
-12.0,-244.0,-46.0,48.0,12.0,-13.0,0
-13.0,-242.0,-46.0,48.0,13.0,-12.0,0
-13.0,-242.0,-46.0,49.0,13.0,-11.0,0
-13.0,-242.0,-45.0,49.0,11.0,-11.0,0
-10.0,-244.0,-44.0,49.0,13.0,-10.0,0
-12.0,-243.0,-42.0,50.0,12.0,-7.0,0
-10.0,-244.0,-45.0,49.0,15.0,-8.0,0
-10.0,-245.0,-44.0,49.0,15.0,-9.0,0
-12.0,-242.0,-48.0,49.0,14.0,-8.0,0
-13.0,-247.0,-44.0,48.0,15.0,-8.0,0
-8.0,-245.0,-41.0,50.0,16.0,-7.0,0
-7.0,-251.0,-49.0,50.0,15.0,-11.0,0
-12.0,-242.0,-47.0,52.0,14.0,-9.0,0
-10.0,-243.0,-46.0,54.0,14.0,-9.0,0
-11.0,-247.0,-47.0,55.0,14.0,-8.0,0
-10.0,-244.0,-48.0,56.0,14.0,-9.0,0
-9.0,-245.0,-43.0,57.0,13.0,-8.0,0
-15.0,-242.0,-45.0,56.0,13.0,-10.0,0
-12.0,-246.0,-45.0,54.0,14.0,-9.0,0
-13.0,-242.0,-46.0,52.0,13.0,-9.0,0
-8.0,-246.0,-46.0,52.0,13.0,-11.0,0
-10.0,-243.0,-43.0,51.0,13.0,-10.0,0
-12.0,-243.0,-44.0,50.0,12.0,-9.0,0
-12.0,-242.0,-46.0,48.0,12.0,-9.0,0
-11.0,-242.0,-45.0,47.0,11.0,-10.0,0
-12.0,-243.0,-45.0,47.0,12.0,-11.0,0
-11.0,-244.0,-45.0,47.0,12.0,-9.0,0
-11.0,-244.0,-42.0,46.0,12.0,-8.0,0
-8.0,-247.0,-46.0,47.0,13.0,-9.0,0
-12.0,-246.0,-47.0,46.0,13.0,-10.0,0
-12.0,-246.0,-49.0,46.0,11.0,-9.0,0
-8.0,-247.0,-50.0,47.0,12.0,-12.0,0
-8.0,-246.0,-45.0,47.0,12.0,-11.0,0
-18.0,-247.0,-46.0,47.0,12.0,-13.0,0
-13.0,-244.0,-49.0,45.0,12.0,-13.0,0
-12.0,-242.0,-47.0,45.0,13.0,-12.0,0
-13.0,-241.0,-45.0,44.0,13.0,-11.0,0
-13.0,-243.0,-47.0,43.0,14.0,-11.0,0
-11.0,-243.0,-41.0,42.0,13.0,-12.0,0
-11.0,-243.0,-49.0,41.0,13.0,-11.0,0
-14.0,-244.0,-50.0,41.0,13.0,-12.0,0
-11.0,-244.0,-44.0,41.0,14.0,-10.0,0
-12.0,-245.0,-44.0,42.0,13.0,-11.0,0
-14.0,-243.0,-48.0,43.0,13.0,-10.0,0
-12.0,-243.0,-43.0,47.0,14.0,-10.0,0
-9.0,-246.0,-42.0,47.0,14.0,-10.0,0
-10.0,-246.0,-45.0,50.0,13.0,-9.0,0
-12.0,-243.0,-43.0,52.0,14.0,-8.0,0
-12.0,-246.0,-44.0,53.0,13.0,-10.0,0
-15.0,-244.0,-43.0,54.0,14.0,-9.0,0
-14.0,-245.0,-46.0,55.0,13.0,-7.0,0
-14.0,-243.0,-47.0,55.0,14.0,-8.0,0
-14.0,-247.0,-46.0,54.0,14.0,-9.0,0
-18.0,-240.0,-48.0,54.0,15.0,-9.0,0
-14.0,-245.0,-49.0,53.0,14.0,-10.0,0
-12.0,-245.0,-46.0,53.0,14.0,-9.0,0
-13.0,-246.0,-49.0,51.0,13.0,-9.0,0
-13.0,-243.0,-47.0,52.0,13.0,-11.0,0
-11.0,-245.0,-46.0,51.0,13.0,-11.0,0
-12.0,-242.0,-48.0,51.0,14.0,-10.0,0
-9.0,-244.0,-52.0,49.0,13.0,-11.0,0
-13.0,-244.0,-47.0,49.0,12.0,-8.0,0
-10.0,-243.0,-47.0,50.0,13.0,-9.0,0
-12.0,-244.0,-45.0,49.0,12.0,-11.0,0
-11.0,-243.0,-41.0,48.0,12.0,-9.0,0
-9.0,-248.0,-50.0,49.0,12.0,-11.0,0
-11.0,-244.0,-45.0,47.0,11.0,-9.0,0
-11.0,-245.0,-46.0,45.0,11.0,-10.0,0
-9.0,-244.0,-48.0,46.0,11.0,-9.0,0
-10.0,-248.0,-44.0,45.0,13.0,-10.0,0
-13.0,-241.0,-44.0,42.0,11.0,-11.0,0
-14.0,-241.0,-49.0,41.0,11.0,-11.0,0
-10.0,-246.0,-44.0,41.0,11.0,-11.0,0
-11.0,-244.0,-46.0,40.0,10.0,-11.0,0
-10.0,-243.0,-45.0,40.0,9.0,-12.0,0
-12.0,-244.0,-50.0,41.0,10.0,-13.0,0
-8.0,-252.0,-45.0,41.0,11.0,-13.0,0
-11.0,-246.0,-48.0,43.0,11.0,-14.0,0
-9.0,-247.0,-47.0,43.0,11.0,-13.0,0
-9.0,-245.0,-43.0,44.0,12.0,-13.0,0
-12.0,-241.0,-45.0,43.0,12.0,-13.0,0
-11.0,-242.0,-46.0,42.0,14.0,-14.0,0
-9.0,-245.0,-47.0,41.0,14.0,-16.0,0
-7.0,-245.0,-49.0,40.0,15.0,-17.0,0
-10.0,-245.0,-44.0,39.0,18.0,-18.0,0
-11.0,-242.0,-47.0,38.0,18.0,-20.0,0
-10.0,-245.0,-52.0,37.0,18.0,-19.0,0
-10.0,-244.0,-50.0,40.0,20.0,-21.0,0
-8.0,-244.0,-46.0,42.0,21.0,-24.0,0
-7.0,-242.0,-47.0,41.0,21.0,-23.0,0
-6.0,-244.0,-51.0,42.0,23.0,-27.0,0
-10.0,-242.0,-51.0,40.0,23.0,-29.0,0
-7.0,-243.0,-52.0,35.0,26.0,-32.0,0
-2.0,-242.0,-54.0,22.0,29.0,-35.0,0
-4.0,-242.0,-55.0,5.0,30.0,-41.0,0
-2.0,-244.0,-58.0,-17.0,32.0,-46.0,0
0.0,-241.0,-54.0,-45.0,32.0,-53.0,0
-2.0,-243.0,-51.0,-76.0,32.0,-60.0,0
-3.0,-246.0,-55.0,-107.0,34.0,-69.0,0
-3.0,-245.0,-52.0,-132.0,34.0,-81.0,0
-2.0,-248.0,-54.0,-153.0,35.0,-92.0,0
-2.0,-248.0,-51.0,-169.0,39.0,-102.0,0
-1.0,-246.0,-52.0,-180.0,43.0,-111.0,0
-4.0,-239.0,-49.0,-191.0,49.0,-118.0,0
-5.0,-239.0,-44.0,-203.0,55.0,-125.0,0
-9.0,-234.0,-46.0,-221.0,54.0,-134.0,0
-8.0,-235.0,-40.0,-247.0,52.0,-144.0,0
-5.0,-230.0,-44.0,-276.0,44.0,-156.0,0
-6.0,-229.0,-38.0,-307.0,40.0,-166.0,0
-11.0,-227.0,-39.0,-334.0,37.0,-176.0,0
-10.0,-227.0,-47.0,-347.0,40.0,-185.0,0
-15.0,-227.0,-43.0,-346.0,47.0,-192.0,0
-15.0,-226.0,-43.0,-334.0,54.0,-194.0,0
-20.0,-224.0,-49.0,-312.0,61.0,-189.0,0
-24.0,-224.0,-50.0,-296.0,70.0,-182.0,0
-21.0,-225.0,-50.0,-289.0,78.0,-171.0,0
-21.0,-223.0,-57.0,-296.0,84.0,-159.0,0
-23.0,-223.0,-58.0,-315.0,86.0,-149.0,0
-23.0,-228.0,-58.0,-335.0,87.0,-137.0,0
-20.0,-233.0,-57.0,-353.0,84.0,-121.0,0
-19.0,-230.0,-54.0,-360.0,80.0,-105.0,0
-16.0,-230.0,-51.0,-359.0,75.0,-91.0,0
-13.0,-232.0,-49.0,-350.0,66.0,-79.0,0
-11.0,-237.0,-52.0,-340.0,54.0,-71.0,0
-10.0,-236.0,-47.0,-333.0,43.0,-66.0,0
-12.0,-237.0,-48.0,-334.0,31.0,-63.0,0
-9.0,-239.0,-47.0,-348.0,22.0,-67.0,0
-9.0,-239.0,-42.0,-366.0,19.0,-75.0,0
-10.0,-236.0,-48.0,-386.0,21.0,-86.0,0
-12.0,-241.0,-48.0,-401.0,23.0,-95.0,0
-8.0,-239.0,-46.0,-408.0,28.0,-104.0,0
-7.0,-241.0,-43.0,-409.0,34.0,-114.0,0
-9.0,-237.0,-46.0,-405.0,42.0,-121.0,0
-7.0,-238.0,-42.0,-400.0,47.0,-127.0,0
-8.0,-233.0,-44.0,-396.0,53.0,-130.0,0
-9.0,-229.0,-40.0,-397.0,59.0,-136.0,0
-8.0,-230.0,-43.0,-402.0,62.0,-139.0,0
-2.0,-226.0,-41.0,-414.0,64.0,-143.0,0
-6.0,-223.0,-47.0,-433.0,65.0,-152.0,0
-10.0,-222.0,-48.0,-456.0,67.0,-162.0,0
-9.0,-221.0,-45.0,-481.0,71.0,-172.0,0
-6.0,-229.0,-56.0,-505.0,77.0,-183.0,0
-8.0,-222.0,-45.0,-529.0,84.0,-188.0,0
-6.0,-219.0,-48.0,-553.0,95.0,-194.0,0
-7.0,-222.0,-52.0,-577.0,105.0,-197.0,0
-9.0,-220.0,-52.0,-594.0,114.0,-198.0,0
-8.0,-221.0,-56.0,-611.0,120.0,-193.0,0
-10.0,-226.0,-58.0,-627.0,121.0,-187.0,0
-8.0,-223.0,-57.0,-648.0,118.0,-177.0,0
-8.0,-227.0,-60.0,-674.0,109.0,-171.0,0
-9.0,-225.0,-64.0,-701.0,98.0,-165.0,0
-7.0,-232.0,-65.0,-720.0,86.0,-161.0,0
-6.0,-233.0,-65.0,-730.0,76.0,-158.0,0
-8.0,-229.0,-65.0,-735.0,63.0,-151.0,0
-7.0,-233.0,-66.0,-739.0,51.0,-140.0,0
-6.0,-232.0,-67.0,-744.0,44.0,-134.0,0
-5.0,-225.0,-66.0,-754.0,37.0,-129.0,0
-5.0,-222.0,-64.0,-775.0,26.0,-122.0,0
-4.0,-224.0,-63.0,-799.0,16.0,-113.0,0
-2.0,-223.0,-57.0,-825.0,3.0,-106.0,0
-6.0,-221.0,-63.0,-852.0,-8.0,-99.0,0
-2.0,-223.0,-59.0,-874.0,-21.0,-91.0,0
-2.0,-229.0,-65.0,-888.0,-35.0,-83.0,0
-1.0,-231.0,-65.0,-897.0,-49.0,-77.0,0
-2.0,-232.0,-66.0,-896.0,-56.0,-73.0,0
0.0,-232.0,-69.0,-903.0,-54.0,-70.0,0
3.0,-234.0,-77.0,-929.0,-47.0,-72.0,0
1.0,-234.0,-80.0,-966.0,-27.0,-76.0,0
1.0,-241.0,-86.0,-1013.0,-7.0,-78.0,0
2.0,-240.0,-86.0,-1066.0,11.0,-88.0,0
3.0,-241.0,-94.0,-1122.0,24.0,-97.0,0
8.0,-247.0,-100.0,-1183.0,43.0,-100.0,0
4.0,-251.0,-104.0,-1252.0,67.0,-107.0,0
17.0,-252.0,-101.0,-1321.0,93.0,-113.0,0
6.0,-247.0,-104.0,-1394.0,118.0,-121.0,0
5.0,-250.0,-113.0,-1467.0,142.0,-130.0,0
7.0,-247.0,-113.0,-1533.0,169.0,-139.0,0
9.0,-241.0,-115.0,-1589.0,194.0,-149.0,0
14.0,-238.0,-110.0,-1635.0,207.0,-158.0,0
11.0,-231.0,-125.0,-1672.0,206.0,-164.0,0
14.0,-228.0,-121.0,-1705.0,207.0,-171.0,0
5.0,-220.0,-123.0,-1735.0,195.0,-180.0,0
2.0,-215.0,-118.0,-1763.0,169.0,-187.0,0
1.0,-214.0,-121.0,-1783.0,122.0,-190.0,0
-6.0,-217.0,-129.0,-1792.0,64.0,-190.0,0
1.0,-223.0,-143.0,-1785.0,-7.0,-185.0,0
4.0,-233.0,-151.0,-1762.0,-73.0,-176.0,0
12.0,-238.0,-162.0,-1726.0,-138.0,-170.0,0
20.0,-244.0,-184.0,-1677.0,-196.0,-168.0,0
30.0,-243.0,-192.0,-1635.0,-239.0,-174.0,0
29.0,-242.0,-197.0,-1629.0,-268.0,-194.0,0
35.0,-249.0,-213.0,-1646.0,-275.0,-210.0,0
19.0,-252.0,-218.0,-1660.0,-257.0,-218.0,0
20.0,-257.0,-225.0,-1676.0,-219.0,-216.0,0
18.0,-272.0,-239.0,-1691.0,-188.0,-206.0,0
10.0,-285.0,-247.0,-1715.0,-151.0,-197.0,0
2.0,-298.0,-257.0,-1738.0,-118.0,-186.0,0
-1.0,-309.0,-260.0,-1754.0,-87.0,-173.0,0
-7.0,-316.0,-275.0,-1750.0,-51.0,-161.0,0
-19.0,-319.0,-281.0,-1713.0,-3.0,-144.0,0
-16.0,-321.0,-284.0,-1628.0,40.0,-103.0,0
-15.0,-320.0,-278.0,-1500.0,87.0,-64.0,0
-11.0,-317.0,-276.0,-1328.0,116.0,-13.0,0
-7.0,-316.0,-281.0,-1120.0,139.0,28.0,0
1.0,-318.0,-280.0,-885.0,150.0,58.0,0
20.0,-314.0,-280.0,-644.0,141.0,86.0,0
24.0,-303.0,-282.0,-416.0,107.0,106.0,0
34.0,-285.0,-281.0,-212.0,61.0,121.0,0
37.0,-272.0,-280.0,-37.0,23.0,129.0,0
44.0,-255.0,-270.0,111.0,5.0,122.0,0
32.0,-227.0,-253.0,227.0,-3.0,99.0,0
26.0,-207.0,-246.0,314.0,-16.0,80.0,0
21.0,-191.0,-237.0,361.0,-21.0,44.0,0
22.0,-182.0,-218.0,364.0,-16.0,1.0,0
20.0,-172.0,-210.0,337.0,-21.0,-18.0,0
12.0,-160.0,-198.0,280.0,-17.0,-29.0,0
13.0,-159.0,-193.0,206.0,-1.0,-22.0,0
15.0,-148.0,-183.0,116.0,9.0,-15.0,0
13.0,-145.0,-178.0,25.0,12.0,-1.0,0
8.0,-144.0,-177.0,-58.0,14.0,13.0,0
9.0,-142.0,-175.0,-129.0,17.0,27.0,0
15.0,-144.0,-177.0,-184.0,14.0,37.0,0
16.0,-146.0,-172.0,-230.0,5.0,44.0,0
16.0,-148.0,-178.0,-267.0,-4.0,48.0,0
18.0,-149.0,-181.0,-296.0,-5.0,43.0,0
18.0,-154.0,-187.0,-324.0,2.0,43.0,0
23.0,-156.0,-181.0,-355.0,19.0,41.0,0
17.0,-163.0,-181.0,-390.0,38.0,39.0,0
25.0,-167.0,-184.0,-432.0,63.0,32.0,0
17.0,-173.0,-189.0,-481.0,93.0,29.0,0
18.0,-175.0,-182.0,-527.0,125.0,35.0,0
23.0,-179.0,-177.0,-564.0,159.0,54.0,0
15.0,-180.0,-171.0,-589.0,188.0,58.0,0
13.0,-183.0,-165.0,-597.0,210.0,67.0,0
13.0,-190.0,-166.0,-581.0,228.0,80.0,0
13.0,-187.0,-161.0,-545.0,242.0,87.0,0
13.0,-183.0,-152.0,-494.0,253.0,80.0,0
8.0,-175.0,-149.0,-428.0,256.0,68.0,0
7.0,-171.0,-152.0,-346.0,251.0,74.0,0
9.0,-168.0,-154.0,-255.0,249.0,90.0,0
8.0,-163.0,-149.0,-166.0,249.0,93.0,0
7.0,-148.0,-150.0,-91.0,246.0,91.0,0
9.0,-139.0,-153.0,-31.0,240.0,86.0,0
6.0,-135.0,-157.0,9.0,239.0,78.0,0
4.0,-131.0,-149.0,30.0,247.0,65.0,0
6.0,-119.0,-143.0,37.0,251.0,60.0,0
1.0,-112.0,-143.0,38.0,244.0,57.0,0
10.0,-112.0,-152.0,30.0,245.0,55.0,0
5.0,-102.0,-146.0,20.0,251.0,49.0,0
4.0,-96.0,-136.0,4.0,256.0,47.0,0
4.0,-86.0,-132.0,-10.0,259.0,47.0,0
0.0,-77.0,-128.0,-18.0,261.0,51.0,0
6.0,-84.0,-128.0,-19.0,264.0,56.0,0
-2.0,-76.0,-124.0,-17.0,257.0,46.0,0
5.0,-70.0,-117.0,-14.0,247.0,34.0,0
0.0,-66.0,-115.0,-12.0,231.0,28.0,0
1.0,-59.0,-120.0,-11.0,221.0,30.0,0
6.0,-61.0,-121.0,-12.0,222.0,34.0,0
6.0,-59.0,-118.0,-19.0,235.0,42.0,0
10.0,-56.0,-115.0,-29.0,243.0,44.0,0
8.0,-51.0,-118.0,-38.0,253.0,43.0,0
4.0,-51.0,-118.0,-44.0,269.0,51.0,0
11.0,-51.0,-112.0,-43.0,279.0,56.0,0
13.0,-50.0,-99.0,-39.0,288.0,57.0,0
11.0,-46.0,-94.0,-27.0,292.0,63.0,0
13.0,-43.0,-91.0,-11.0,296.0,73.0,0
8.0,-40.0,-89.0,9.0,295.0,87.0,0
6.0,-38.0,-83.0,30.0,295.0,101.0,0
9.0,-33.0,-80.0,49.0,285.0,109.0,0
12.0,-31.0,-80.0,68.0,270.0,115.0,0
0.0,-25.0,-82.0,87.0,255.0,116.0,0
7.0,-29.0,-78.0,107.0,237.0,112.0,0
7.0,-21.0,-75.0,129.0,213.0,105.0,0
5.0,-20.0,-77.0,158.0,183.0,92.0,0
6.0,-19.0,-80.0,179.0,152.0,72.0,0
7.0,-23.0,-84.0,195.0,123.0,49.0,0
11.0,-25.0,-85.0,206.0,97.0,23.0,0
8.0,-23.0,-87.0,212.0,73.0,-5.0,0
8.0,-28.0,-91.0,211.0,45.0,-37.0,0
0.0,-28.0,-89.0,202.0,11.0,-69.0,0
0.0,-33.0,-92.0,182.0,-29.0,-104.0,0
0.0,-40.0,-94.0,152.0,-75.0,-143.0,0
-5.0,-50.0,-103.0,111.0,-132.0,-180.0,0
-1.0,-61.0,-113.0,59.0,-194.0,-213.0,0
-3.0,-70.0,-125.0,-7.0,-252.0,-247.0,0
1.0,-82.0,-145.0,-82.0,-309.0,-279.0,0
12.0,-100.0,-167.0,-160.0,-362.0,-309.0,0
20.0,-108.0,-184.0,-233.0,-406.0,-337.0,0
26.0,-125.0,-200.0,-283.0,-438.0,-353.0,0
36.0,-146.0,-217.0,-303.0,-457.0,-357.0,0
37.0,-163.0,-231.0,-284.0,-459.0,-343.0,0
37.0,-170.0,-240.0,-223.0,-445.0,-318.0,0
40.0,-189.0,-247.0,-119.0,-414.0,-276.0,0
41.0,-187.0,-245.0,19.0,-365.0,-219.0,0
43.0,-191.0,-242.0,182.0,-307.0,-154.0,0
38.0,-192.0,-237.0,350.0,-251.0,-89.0,0
31.0,-195.0,-227.0,510.0,-206.0,-33.0,0
26.0,-198.0,-221.0,650.0,-175.0,-1.0,0
19.0,-196.0,-207.0,759.0,-158.0,5.0,0
20.0,-196.0,-198.0,842.0,-156.0,-10.0,0
16.0,-190.0,-197.0,903.0,-170.0,-45.0,0
14.0,-179.0,-202.0,944.0,-196.0,-90.0,0
12.0,-168.0,-201.0,978.0,-229.0,-132.0,0
13.0,-151.0,-208.0,1004.0,-257.0,-170.0,0
13.0,-135.0,-215.0,1026.0,-270.0,-192.0,0
2.0,-118.0,-235.0,1040.0,-269.0,-182.0,0
1.0,-104.0,-257.0,1016.0,-238.0,-139.0,0
-2.0,-93.0,-235.0,936.0,-176.0,-71.0,0
-9.0,-88.0,-229.0,809.0,-114.0,-13.0,0
-18.0,-95.0,-235.0,624.0,-68.0,41.0,0
-28.0,-111.0,-227.0,415.0,-35.0,81.0,0
-33.0,-132.0,-217.0,224.0,-16.0,99.0,0
-26.0,-152.0,-185.0,94.0,-25.0,94.0,0
-20.0,-171.0,-178.0,47.0,-73.0,72.0,0
-24.0,-191.0,-182.0,77.0,-134.0,47.0,0
-10.0,-195.0,-182.0,164.0,-171.0,25.0,0
-5.0,-196.0,-169.0,272.0,-192.0,3.0,0
9.0,-192.0,-158.0,383.0,-196.0,-3.0,0
9.0,-190.0,-163.0,476.0,-186.0,-4.0,0
17.0,-181.0,-169.0,542.0,-160.0,3.0,0
28.0,-180.0,-162.0,581.0,-118.0,20.0,0
34.0,-187.0,-142.0,597.0,-77.0,34.0,0
39.0,-199.0,-136.0,611.0,-70.0,41.0,0
45.0,-225.0,-134.0,632.0,-91.0,41.0,0
39.0,-260.0,-118.0,672.0,-130.0,5.0,0
50.0,-328.0,-80.0,756.0,-188.0,-15.0,0
51.0,-415.0,-52.0,905.0,-262.0,-31.0,0
47.0,-496.0,-53.0,1136.0,-336.0,-53.0,0
28.0,-593.0,-56.0,1471.0,-389.0,-44.0,0
40.0,-673.0,-82.0,1924.0,-429.0,8.0,0
24.0,-716.0,-151.0,2506.0,-474.0,106.0,0
7.0,-690.0,-229.0,3149.0,-508.0,221.0,0
34.0,-602.0,-339.0,3832.0,-558.0,324.0,0
40.0,-422.0,-529.0,4465.0,-661.0,321.0,0
62.0,-247.0,-640.0,4752.0,-615.0,196.0,0
15.0,-155.0,-635.0,4549.0,-380.0,87.0,0
47.0,-136.0,-555.0,3834.0,-132.0,18.0,0
26.0,-157.0,-437.0,2824.0,42.0,-48.0,0
12.0,-190.0,-399.0,1977.0,86.0,-60.0,0
2.0,-216.0,-333.0,1380.0,95.0,-50.0,0
2.0,-226.0,-276.0,1092.0,122.0,-12.0,0
7.0,-205.0,-165.0,994.0,145.0,39.0,0
-15.0,-168.0,-158.0,976.0,91.0,96.0,0
-38.0,-130.0,-201.0,913.0,-14.0,139.0,0
-51.0,-122.0,-230.0,753.0,-73.0,158.0,0
-41.0,-111.0,-189.0,514.0,-73.0,157.0,0
-22.0,-149.0,-139.0,263.0,-80.0,137.0,0
-22.0,-175.0,-154.0,41.0,-112.0,115.0,0
-20.0,-199.0,-179.0,-142.0,-113.0,96.0,0
-7.0,-215.0,-167.0,-282.0,-64.0,83.0,0
8.0,-220.0,-120.0,-374.0,-14.0,82.0,0
19.0,-220.0,-98.0,-421.0,-15.0,84.0,0
13.0,-225.0,-118.0,-433.0,-43.0,85.0,0
7.0,-226.0,-113.0,-432.0,-39.0,83.0,0
13.0,-226.0,-80.0,-428.0,-10.0,82.0,0
18.0,-231.0,-44.0,-417.0,4.0,80.0,0
6.0,-231.0,-64.0,-391.0,-6.0,80.0,0
2.0,-242.0,-76.0,-343.0,4.0,73.0,0
3.0,-234.0,-63.0,-259.0,42.0,68.0,0
7.0,-229.0,-36.0,-156.0,80.0,59.0,0
18.0,-230.0,-18.0,-56.0,84.0,52.0,0
1.0,-232.0,-64.0,49.0,74.0,52.0,0
-2.0,-232.0,-70.0,147.0,81.0,57.0,0
1.0,-238.0,-56.0,230.0,94.0,56.0,0
0.0,-238.0,-38.0,299.0,82.0,52.0,0
-1.0,-244.0,-45.0,360.0,39.0,53.0,0
-17.0,-250.0,-80.0,421.0,7.0,52.0,0
-17.0,-254.0,-69.0,494.0,-1.0,49.0,0
-16.0,-255.0,-48.0,573.0,-13.0,53.0,0
-12.0,-258.0,-34.0,658.0,-50.0,54.0,0
-14.0,-262.0,-52.0,745.0,-89.0,58.0,0
-21.0,-257.0,-69.0,823.0,-99.0,58.0,0
-15.0,-256.0,-46.0,885.0,-90.0,61.0,0
-9.0,-251.0,-29.0,931.0,-94.0,66.0,0
-9.0,-247.0,-41.0,957.0,-109.0,74.0,0
-15.0,-248.0,-60.0,970.0,-104.0,79.0,0
-13.0,-246.0,-56.0,974.0,-80.0,86.0,0
-2.0,-245.0,-42.0,975.0,-64.0,92.0,0
-2.0,-246.0,-48.0,975.0,-71.0,96.0,0
-5.0,-247.0,-70.0,979.0,-83.0,101.0,0
-11.0,-249.0,-89.0,994.0,-81.0,103.0,0
0.0,-245.0,-77.0,1013.0,-75.0,104.0,0
3.0,-243.0,-85.0,1032.0,-83.0,106.0,0
-2.0,-233.0,-104.0,1042.0,-100.0,106.0,0
-10.0,-225.0,-124.0,1038.0,-101.0,105.0,0
-11.0,-220.0,-132.0,1011.0,-82.0,102.0,0
-1.0,-214.0,-115.0,964.0,-65.0,98.0,0
-3.0,-213.0,-119.0,898.0,-61.0,96.0,0
-14.0,-211.0,-124.0,818.0,-54.0,97.0,0
-12.0,-209.0,-127.0,735.0,-34.0,100.0,0
-12.0,-209.0,-122.0,659.0,-15.0,106.0,0
-1.0,-212.0,-106.0,588.0,-11.0,109.0,0
-7.0,-209.0,-116.0,518.0,-13.0,106.0,0
-13.0,-209.0,-122.0,455.0,-11.0,114.0,0
-7.0,-208.0,-114.0,393.0,1.0,117.0,0
-7.0,-213.0,-103.0,338.0,9.0,118.0,0
-4.0,-211.0,-97.0,295.0,5.0,123.0,0
-7.0,-212.0,-102.0,262.0,-1.0,123.0,0
-4.0,-216.0,-104.0,238.0,5.0,125.0,0
-5.0,-218.0,-99.0,218.0,15.0,122.0,0
-1.0,-207.0,-88.0,201.0,12.0,124.0,0
-1.0,-219.0,-96.0,188.0,-2.0,120.0,0
-5.0,-214.0,-101.0,179.0,-8.0,117.0,0
-3.0,-220.0,-99.0,180.0,-7.0,110.0,0
1.0,-226.0,-91.0,192.0,-11.0,104.0,0
2.0,-229.0,-87.0,217.0,-24.0,98.0,0
1.0,-233.0,-99.0,250.0,-35.0,85.0,0
1.0,-237.0,-100.0,288.0,-34.0,73.0,0
2.0,-239.0,-95.0,329.0,-26.0,60.0,0
1.0,-234.0,-91.0,368.0,-23.0,48.0,0
0.0,-233.0,-98.0,404.0,-23.0,35.0,0
-1.0,-237.0,-98.0,434.0,-15.0,28.0,0
0.0,-232.0,-98.0,456.0,0.0,23.0,0
-2.0,-236.0,-86.0,469.0,10.0,21.0,0
-4.0,-230.0,-83.0,471.0,13.0,19.0,0
-10.0,-232.0,-88.0,465.0,16.0,20.0,0
-8.0,-232.0,-87.0,457.0,26.0,21.0,0
