ax,ay,az,gx,gy,gz,label
-55.0,-221.0,-86.0,-296.0,-1117.0,155.0,0
-56.0,-221.0,-81.0,-277.0,-1128.0,148.0,0
-51.0,-222.0,-77.0,-261.0,-1133.0,144.0,0
-50.0,-224.0,-71.0,-248.0,-1134.0,135.0,0
-47.0,-228.0,-68.0,-234.0,-1129.0,131.0,0
-42.0,-231.0,-63.0,-225.0,-1124.0,121.0,0
-38.0,-234.0,-62.0,-213.0,-1120.0,114.0,0
-32.0,-236.0,-58.0,-204.0,-1114.0,102.0,0
-25.0,-243.0,-60.0,-194.0,-1108.0,91.0,0
-21.0,-241.0,-57.0,-188.0,-1096.0,76.0,0
-14.0,-247.0,-63.0,-188.0,-1087.0,64.0,0
-12.0,-252.0,-69.0,-195.0,-1076.0,45.0,0
-5.0,-256.0,-67.0,-209.0,-1064.0,29.0,0
5.0,-258.0,-68.0,-226.0,-1050.0,10.0,0
3.0,-258.0,-73.0,-247.0,-1031.0,-9.0,0
8.0,-263.0,-79.0,-275.0,-1009.0,-30.0,0
14.0,-266.0,-90.0,-306.0,-982.0,-53.0,0
16.0,-268.0,-90.0,-341.0,-938.0,-75.0,0
18.0,-275.0,-92.0,-367.0,-896.0,-94.0,0
19.0,-279.0,-100.0,-392.0,-849.0,-119.0,0
17.0,-287.0,-98.0,-413.0,-797.0,-139.0,0
17.0,-288.0,-99.0,-426.0,-748.0,-165.0,0
15.0,-290.0,-100.0,-425.0,-702.0,-185.0,0
4.0,-288.0,-97.0,-413.0,-661.0,-211.0,0
2.0,-292.0,-94.0,-392.0,-629.0,-229.0,0
-3.0,-287.0,-95.0,-363.0,-607.0,-254.0,0
-11.0,-285.0,-89.0,-314.0,-603.0,-271.0,0
-12.0,-276.0,-83.0,-267.0,-609.0,-289.0,0
-22.0,-271.0,-78.0,-218.0,-625.0,-299.0,0
-24.0,-264.0,-82.0,-172.0,-652.0,-310.0,0
-34.0,-257.0,-86.0,-132.0,-681.0,-313.0,0
-34.0,-251.0,-82.0,-99.0,-713.0,-316.0,0
-45.0,-247.0,-86.0,-77.0,-747.0,-314.0,0
-45.0,-242.0,-82.0,-59.0,-779.0,-313.0,0
-50.0,-234.0,-79.0,-42.0,-810.0,-307.0,0
-54.0,-236.0,-75.0,-28.0,-836.0,-305.0,0
-54.0,-233.0,-75.0,-16.0,-855.0,-298.0,0
-59.0,-231.0,-76.0,-7.0,-877.0,-295.0,0
-60.0,-227.0,-78.0,1.0,-896.0,-288.0,0
-56.0,-225.0,-76.0,6.0,-914.0,-286.0,0
-55.0,-226.0,-74.0,13.0,-925.0,-280.0,0
-50.0,-227.0,-76.0,20.0,-927.0,-278.0,0
-46.0,-229.0,-75.0,27.0,-921.0,-274.0,0
-41.0,-231.0,-77.0,29.0,-911.0,-276.0,0
-39.0,-232.0,-74.0,27.0,-897.0,-276.0,0
-34.0,-241.0,-77.0,21.0,-885.0,-283.0,0
-32.0,-240.0,-81.0,12.0,-870.0,-289.0,0
-29.0,-247.0,-78.0,6.0,-856.0,-302.0,0
-23.0,-252.0,-83.0,6.0,-842.0,-311.0,0
-23.0,-252.0,-82.0,8.0,-826.0,-327.0,0
-25.0,-254.0,-85.0,15.0,-806.0,-342.0,0
-17.0,-256.0,-85.0,27.0,-788.0,-361.0,0
-19.0,-255.0,-89.0,37.0,-769.0,-374.0,0
-24.0,-253.0,-87.0,43.0,-754.0,-395.0,0
-26.0,-248.0,-88.0,46.0,-745.0,-411.0,0
-27.0,-251.0,-85.0,50.0,-743.0,-432.0,0
-33.0,-246.0,-82.0,54.0,-747.0,-446.0,0
-40.0,-239.0,-80.0,59.0,-755.0,-465.0,0
-45.0,-241.0,-79.0,61.0,-764.0,-473.0,0
-48.0,-235.0,-77.0,60.0,-775.0,-483.0,0
-55.0,-233.0,-84.0,54.0,-784.0,-485.0,0
-61.0,-230.0,-83.0,46.0,-794.0,-488.0,0
-66.0,-227.0,-81.0,28.0,-804.0,-484.0,0
-72.0,-229.0,-80.0,8.0,-815.0,-483.0,0
-74.0,-228.0,-81.0,-17.0,-830.0,-477.0,0
-77.0,-226.0,-80.0,-42.0,-846.0,-473.0,0
-80.0,-229.0,-79.0,-66.0,-864.0,-465.0,0
-83.0,-232.0,-78.0,-92.0,-889.0,-459.0,0
-83.0,-231.0,-78.0,-112.0,-905.0,-450.0,0
-84.0,-233.0,-76.0,-129.0,-918.0,-446.0,0
-81.0,-237.0,-81.0,-143.0,-926.0,-440.0,0
-80.0,-235.0,-81.0,-153.0,-932.0,-439.0,0
-82.0,-238.0,-77.0,-158.0,-940.0,-435.0,0
-85.0,-240.0,-75.0,-158.0,-952.0,-438.0,0
-82.0,-241.0,-74.0,-154.0,-969.0,-436.0,0
-81.0,-243.0,-73.0,-139.0,-989.0,-436.0,0
-81.0,-247.0,-68.0,-118.0,-1003.0,-432.0,0
-74.0,-248.0,-74.0,-91.0,-1006.0,-433.0,0
-71.0,-247.0,-75.0,-64.0,-999.0,-426.0,0
-67.0,-250.0,-79.0,-42.0,-979.0,-425.0,0
-64.0,-247.0,-82.0,-25.0,-949.0,-422.0,0
-59.0,-250.0,-92.0,-22.0,-917.0,-424.0,0
-54.0,-251.0,-98.0,-29.0,-889.0,-427.0,0
-47.0,-252.0,-106.0,-43.0,-854.0,-439.0,0
-38.0,-252.0,-113.0,-68.0,-821.0,-446.0,0
-31.0,-254.0,-117.0,-94.0,-785.0,-458.0,0
-24.0,-253.0,-120.0,-121.0,-749.0,-465.0,0
-12.0,-250.0,-117.0,-141.0,-717.0,-477.0,0
-5.0,-248.0,-120.0,-155.0,-688.0,-486.0,0
5.0,-246.0,-122.0,-163.0,-661.0,-500.0,0
15.0,-239.0,-124.0,-167.0,-636.0,-510.0,0
19.0,-233.0,-128.0,-167.0,-613.0,-526.0,0
26.0,-227.0,-130.0,-171.0,-581.0,-533.0,0
27.0,-219.0,-132.0,-179.0,-551.0,-543.0,0
31.0,-207.0,-140.0,-190.0,-516.0,-546.0,0
42.0,-201.0,-142.0,-203.0,-471.0,-550.0,0
50.0,-195.0,-139.0,-212.0,-411.0,-540.0,0
61.0,-193.0,-147.0,-208.0,-335.0,-527.0,0
71.0,-189.0,-154.0,-190.0,-249.0,-507.0,0
77.0,-187.0,-151.0,-156.0,-166.0,-488.0,0
82.0,-179.0,-158.0,-101.0,-112.0,-465.0,0
80.0,-180.0,-155.0,-62.0,-133.0,-441.0,0
60.0,-179.0,-143.0,-31.0,-240.0,-407.0,0
37.0,-185.0,-118.0,-4.0,-440.0,-367.0,0
11.0,-195.0,-93.0,26.0,-715.0,-323.0,0
-9.0,-204.0,-69.0,71.0,-1034.0,-287.0,0
-12.0,-219.0,-54.0,133.0,-1355.0,-257.0,0
-20.0,-231.0,-38.0,214.0,-1641.0,-242.0,0
-27.0,-241.0,-36.0,310.0,-1910.0,-237.0,0
-28.0,-250.0,-43.0,353.0,-2057.0,-251.0,0
-27.0,-263.0,-56.0,338.0,-2136.0,-269.0,0
-25.0,-273.0,-75.0,261.0,-2155.0,-302.0,0
-34.0,-289.0,-102.0,138.0,-2136.0,-353.0,0
-9.0,-293.0,-108.0,-1.0,-2102.0,-424.0,0
8.0,-297.0,-121.0,-144.0,-2064.0,-504.0,0
19.0,-306.0,-129.0,-280.0,-2027.0,-591.0,0
34.0,-322.0,-125.0,-402.0,-1981.0,-688.0,0
53.0,-330.0,-131.0,-515.0,-1932.0,-763.0,0
59.0,-333.0,-131.0,-569.0,-1868.0,-824.0,0
66.0,-341.0,-119.0,-583.0,-1792.0,-869.0,0
71.0,-340.0,-112.0,-555.0,-1710.0,-899.0,0
71.0,-337.0,-102.0,-500.0,-1627.0,-922.0,0
81.0,-328.0,-93.0,-421.0,-1548.0,-927.0,0
84.0,-316.0,-81.0,-324.0,-1483.0,-922.0,0
85.0,-305.0,-72.0,-216.0,-1431.0,-901.0,0
88.0,-292.0,-64.0,-79.0,-1379.0,-878.0,0
88.0,-278.0,-68.0,28.0,-1340.0,-846.0,0
88.0,-267.0,-68.0,122.0,-1299.0,-818.0,0
88.0,-258.0,-66.0,201.0,-1258.0,-785.0,0
90.0,-244.0,-66.0,255.0,-1214.0,-757.0,0
87.0,-232.0,-63.0,297.0,-1168.0,-728.0,0
86.0,-223.0,-54.0,325.0,-1121.0,-700.0,0
86.0,-215.0,-58.0,345.0,-1076.0,-676.0,0
81.0,-210.0,-52.0,358.0,-1029.0,-655.0,0
75.0,-204.0,-51.0,368.0,-1000.0,-639.0,0
76.0,-197.0,-48.0,368.0,-983.0,-628.0,0
70.0,-192.0,-47.0,351.0,-978.0,-618.0,0
66.0,-188.0,-46.0,315.0,-985.0,-617.0,0
62.0,-186.0,-50.0,261.0,-995.0,-614.0,0
56.0,-187.0,-47.0,197.0,-1013.0,-615.0,0
51.0,-183.0,-50.0,122.0,-1032.0,-613.0,0
47.0,-186.0,-53.0,46.0,-1058.0,-612.0,0
43.0,-190.0,-49.0,-46.0,-1075.0,-608.0,0
43.0,-196.0,-55.0,-117.0,-1083.0,-606.0,0
37.0,-198.0,-54.0,-184.0,-1083.0,-595.0,0
39.0,-209.0,-56.0,-248.0,-1075.0,-586.0,0
37.0,-219.0,-61.0,-310.0,-1057.0,-571.0,0
40.0,-226.0,-61.0,-371.0,-1037.0,-560.0,0
43.0,-237.0,-63.0,-424.0,-1016.0,-552.0,0
43.0,-246.0,-63.0,-465.0,-998.0,-547.0,0
47.0,-254.0,-62.0,-487.0,-979.0,-538.0,0
44.0,-259.0,-60.0,-481.0,-965.0,-531.0,0
44.0,-266.0,-67.0,-467.0,-956.0,-516.0,0
41.0,-276.0,-66.0,-442.0,-948.0,-507.0,0
37.0,-279.0,-66.0,-403.0,-947.0,-495.0,0
29.0,-283.0,-66.0,-356.0,-952.0,-486.0,0
28.0,-289.0,-59.0,-298.0,-961.0,-473.0,0
20.0,-297.0,-66.0,-230.0,-970.0,-462.0,0
14.0,-300.0,-61.0,-142.0,-984.0,-454.0,0
8.0,-298.0,-55.0,-60.0,-998.0,-455.0,0
2.0,-299.0,-53.0,31.0,-1015.0,-454.0,0
-2.0,-300.0,-55.0,118.0,-1034.0,-460.0,0
-7.0,-296.0,-50.0,199.0,-1054.0,-459.0,0
-10.0,-290.0,-53.0,276.0,-1078.0,-457.0,0
-14.0,-287.0,-55.0,342.0,-1102.0,-449.0,0
-16.0,-284.0,-56.0,394.0,-1125.0,-441.0,0
-20.0,-279.0,-54.0,437.0,-1152.0,-426.0,0
-25.0,-275.0,-53.0,488.0,-1177.0,-412.0,0
-26.0,-270.0,-47.0,537.0,-1199.0,-391.0,0
-31.0,-265.0,-50.0,592.0,-1222.0,-369.0,0
-30.0,-260.0,-48.0,652.0,-1245.0,-344.0,0
-34.0,-255.0,-54.0,707.0,-1262.0,-322.0,0
-34.0,-242.0,-64.0,753.0,-1277.0,-298.0,0
-32.0,-232.0,-86.0,782.0,-1285.0,-279.0,0
-33.0,-223.0,-99.0,786.0,-1288.0,-258.0,0
-33.0,-208.0,-118.0,750.0,-1296.0,-243.0,0
-30.0,-195.0,-137.0,684.0,-1318.0,-230.0,0
-24.0,-185.0,-156.0,590.0,-1359.0,-224.0,0
-12.0,-180.0,-182.0,484.0,-1413.0,-224.0,0
-6.0,-174.0,-209.0,368.0,-1466.0,-235.0,0
1.0,-166.0,-242.0,231.0,-1498.0,-254.0,0
13.0,-166.0,-267.0,71.0,-1492.0,-281.0,0
29.0,-164.0,-294.0,-94.0,-1436.0,-322.0,0
47.0,-174.0,-304.0,-278.0,-1299.0,-364.0,0
59.0,-182.0,-288.0,-395.0,-1142.0,-409.0,0
64.0,-198.0,-258.0,-481.0,-975.0,-462.0,0
58.0,-214.0,-214.0,-542.0,-831.0,-514.0,0
50.0,-230.0,-177.0,-571.0,-723.0,-566.0,0
40.0,-235.0,-140.0,-549.0,-654.0,-606.0,0
24.0,-244.0,-103.0,-474.0,-620.0,-631.0,0
10.0,-253.0,-69.0,-344.0,-613.0,-631.0,0
1.0,-262.0,-45.0,-132.0,-630.0,-597.0,0
-1.0,-266.0,-23.0,77.0,-648.0,-540.0,0
5.0,-273.0,-15.0,298.0,-660.0,-472.0,0
13.0,-273.0,-23.0,512.0,-663.0,-394.0,0
24.0,-273.0,-33.0,692.0,-649.0,-313.0,0
38.0,-272.0,-55.0,824.0,-626.0,-226.0,0
50.0,-266.0,-82.0,903.0,-596.0,-139.0,0
62.0,-267.0,-107.0,917.0,-565.0,-55.0,0
74.0,-262.0,-128.0,871.0,-542.0,25.0,0
83.0,-257.0,-144.0,761.0,-525.0,72.0,0
84.0,-255.0,-152.0,629.0,-503.0,104.0,0
81.0,-253.0,-151.0,494.0,-467.0,133.0,0
72.0,-253.0,-149.0,389.0,-423.0,164.0,0
57.0,-251.0,-134.0,313.0,-380.0,196.0,0
47.0,-250.0,-116.0,265.0,-355.0,230.0,0
32.0,-251.0,-102.0,231.0,-344.0,260.0,0
25.0,-252.0,-84.0,207.0,-341.0,286.0,0
18.0,-255.0,-74.0,212.0,-335.0,304.0,0
11.0,-255.0,-67.0,232.0,-332.0,309.0,0
3.0,-257.0,-58.0,250.0,-334.0,304.0,0
-3.0,-259.0,-56.0,270.0,-331.0,286.0,0
-9.0,-258.0,-55.0,294.0,-325.0,267.0,0
-10.0,-258.0,-60.0,316.0,-317.0,248.0,0
-19.0,-254.0,-66.0,321.0,-319.0,231.0,0
-19.0,-255.0,-67.0,310.0,-326.0,211.0,0
-25.0,-256.0,-70.0,282.0,-337.0,199.0,0
-30.0,-257.0,-73.0,257.0,-348.0,188.0,0
-34.0,-262.0,-76.0,241.0,-356.0,183.0,0
-31.0,-261.0,-73.0,237.0,-359.0,191.0,0
-28.0,-263.0,-85.0,235.0,-358.0,201.0,0
-20.0,-267.0,-82.0,206.0,-357.0,210.0,0
-21.0,-267.0,-79.0,169.0,-350.0,217.0,0
-13.0,-272.0,-77.0,141.0,-331.0,224.0,0
-9.0,-276.0,-66.0,123.0,-299.0,233.0,0
-4.0,-274.0,-70.0,122.0,-266.0,238.0,0
11.0,-274.0,-70.0,133.0,-231.0,246.0,0
18.0,-274.0,-66.0,146.0,-193.0,254.0,0
26.0,-269.0,-66.0,163.0,-155.0,259.0,0
32.0,-268.0,-65.0,176.0,-118.0,260.0,0
39.0,-263.0,-69.0,177.0,-86.0,256.0,0
44.0,-260.0,-63.0,162.0,-60.0,246.0,0
46.0,-258.0,-59.0,147.0,-23.0,243.0,0
42.0,-256.0,-57.0,153.0,21.0,249.0,0
40.0,-249.0,-56.0,173.0,70.0,262.0,0
38.0,-243.0,-54.0,197.0,115.0,274.0,0
36.0,-236.0,-50.0,214.0,157.0,287.0,0
33.0,-231.0,-50.0,225.0,191.0,296.0,0
24.0,-223.0,-45.0,228.0,220.0,303.0,0
19.0,-221.0,-43.0,227.0,241.0,312.0,0
10.0,-216.0,-38.0,226.0,251.0,323.0,0
3.0,-214.0,-40.0,227.0,253.0,337.0,0
-3.0,-215.0,-36.0,227.0,244.0,351.0,0
-10.0,-214.0,-38.0,229.0,230.0,363.0,0
-14.0,-212.0,-37.0,227.0,216.0,376.0,0
-23.0,-215.0,-45.0,224.0,205.0,388.0,0
-29.0,-216.0,-35.0,218.0,200.0,402.0,0
-37.0,-220.0,-38.0,211.0,199.0,418.0,0
-47.0,-221.0,-37.0,206.0,197.0,436.0,0
-50.0,-228.0,-33.0,209.0,193.0,448.0,0
-57.0,-228.0,-33.0,219.0,188.0,459.0,0
-64.0,-231.0,-35.0,234.0,181.0,466.0,0
-67.0,-236.0,-30.0,251.0,170.0,472.0,0
-75.0,-233.0,-34.0,261.0,153.0,474.0,0
-76.0,-233.0,-30.0,268.0,130.0,471.0,0
-79.0,-234.0,-27.0,274.0,104.0,469.0,0
-80.0,-233.0,-29.0,276.0,81.0,468.0,0
-81.0,-232.0,-26.0,279.0,56.0,467.0,0
-83.0,-231.0,-27.0,285.0,38.0,461.0,0
-86.0,-226.0,-23.0,294.0,19.0,454.0,0
-83.0,-230.0,-26.0,293.0,0.0,444.0,0
-79.0,-232.0,-30.0,287.0,-10.0,436.0,0
-75.0,-230.0,-24.0,283.0,-9.0,426.0,0
-69.0,-233.0,-23.0,279.0,0.0,419.0,0
-63.0,-234.0,-24.0,274.0,15.0,409.0,0
-59.0,-238.0,-26.0,272.0,28.0,394.0,0
-53.0,-237.0,-25.0,273.0,34.0,379.0,0
-45.0,-241.0,-26.0,271.0,30.0,365.0,0
-40.0,-242.0,-25.0,270.0,25.0,350.0,0
-31.0,-246.0,-32.0,267.0,27.0,338.0,0
-27.0,-249.0,-31.0,264.0,39.0,331.0,0
-23.0,-252.0,-29.0,259.0,64.0,327.0,0
-14.0,-256.0,-28.0,259.0,99.0,325.0,0
-13.0,-256.0,-28.0,266.0,145.0,326.0,0
-10.0,-259.0,-26.0,284.0,186.0,328.0,0
-7.0,-259.0,-23.0,305.0,238.0,337.0,0
-5.0,-263.0,-20.0,333.0,298.0,348.0,0
-4.0,-262.0,-19.0,361.0,361.0,360.0,0
0.0,-262.0,-21.0,391.0,414.0,373.0,0
1.0,-263.0,-21.0,418.0,450.0,383.0,0
3.0,-262.0,-18.0,441.0,474.0,389.0,0
3.0,-262.0,-14.0,461.0,495.0,403.0,0
1.0,-261.0,-13.0,482.0,522.0,414.0,0
-3.0,-262.0,-12.0,501.0,553.0,426.0,0
-6.0,-262.0,-17.0,522.0,587.0,433.0,0
-7.0,-262.0,-18.0,543.0,621.0,439.0,0
-10.0,-264.0,-19.0,565.0,661.0,442.0,0
-11.0,-263.0,-23.0,587.0,708.0,444.0,0
-11.0,-260.0,-23.0,603.0,766.0,443.0,0
-11.0,-258.0,-30.0,607.0,832.0,440.0,0
-12.0,-256.0,-35.0,595.0,906.0,423.0,0
-19.0,-249.0,-46.0,569.0,953.0,405.0,0
-28.0,-240.0,-58.0,529.0,988.0,386.0,0
-35.0,-230.0,-56.0,480.0,1015.0,370.0,0
-36.0,-224.0,-58.0,424.0,1036.0,360.0,0
-35.0,-220.0,-61.0,361.0,1057.0,355.0,0
-32.0,-211.0,-66.0,298.0,1085.0,357.0,0
-28.0,-204.0,-73.0,222.0,1119.0,369.0,0
-33.0,-195.0,-81.0,137.0,1161.0,390.0,0
-26.0,-190.0,-86.0,39.0,1197.0,418.0,0
-28.0,-179.0,-89.0,-32.0,1234.0,454.0,0
-29.0,-168.0,-90.0,-87.0,1275.0,500.0,0
-33.0,-155.0,-96.0,-127.0,1311.0,548.0,0
-26.0,-144.0,-102.0,-161.0,1340.0,596.0,0
-27.0,-134.0,-105.0,-195.0,1366.0,629.0,0
-35.0,-121.0,-106.0,-227.0,1400.0,661.0,0
-39.0,-113.0,-106.0,-258.0,1437.0,699.0,0
-40.0,-108.0,-105.0,-283.0,1480.0,726.0,0
-46.0,-108.0,-94.0,-293.0,1512.0,752.0,0
-53.0,-107.0,-91.0,-298.0,1540.0,777.0,0
-55.0,-108.0,-89.0,-301.0,1567.0,793.0,0
-59.0,-106.0,-88.0,-309.0,1597.0,807.0,0
-62.0,-108.0,-87.0,-327.0,1633.0,811.0,0
-67.0,-104.0,-88.0,-357.0,1668.0,806.0,0
-76.0,-102.0,-94.0,-403.0,1696.0,784.0,0
-77.0,-106.0,-95.0,-484.0,1717.0,756.0,0
-81.0,-106.0,-97.0,-563.0,1725.0,722.0,0
-91.0,-108.0,-96.0,-645.0,1726.0,686.0,0
-95.0,-110.0,-90.0,-728.0,1723.0,650.0,0
-100.0,-120.0,-78.0,-798.0,1712.0,620.0,0
-98.0,-126.0,-78.0,-849.0,1694.0,590.0,0
-96.0,-131.0,-72.0,-865.0,1671.0,559.0,0
-100.0,-130.0,-78.0,-849.0,1629.0,521.0,0
-107.0,-132.0,-85.0,-798.0,1555.0,471.0,0
-119.0,-128.0,-90.0,-735.0,1478.0,426.0,0
-138.0,-121.0,-105.0,-678.0,1405.0,400.0,0
-145.0,-116.0,-119.0,-646.0,1354.0,389.0,0
-141.0,-116.0,-124.0,-664.0,1319.0,396.0,0
-134.0,-121.0,-119.0,-737.0,1275.0,400.0,0
-117.0,-131.0,-100.0,-854.0,1203.0,399.0,0
-109.0,-142.0,-73.0,-985.0,1097.0,393.0,0
-105.0,-157.0,-59.0,-1096.0,929.0,410.0,0
-105.0,-174.0,-44.0,-1163.0,775.0,452.0,0
-106.0,-191.0,-39.0,-1166.0,621.0,527.0,0
-114.0,-206.0,-42.0,-1144.0,485.0,626.0,0
-110.0,-219.0,-50.0,-1095.0,378.0,734.0,0
-105.0,-229.0,-61.0,-1015.0,318.0,830.0,0
-96.0,-239.0,-76.0,-918.0,306.0,906.0,0
-80.0,-247.0,-94.0,-811.0,344.0,948.0,0
-63.0,-248.0,-112.0,-702.0,414.0,954.0,0
-41.0,-250.0,-135.0,-589.0,530.0,915.0,0
-27.0,-241.0,-155.0,-514.0,644.0,852.0,0
-12.0,-229.0,-168.0,-479.0,777.0,778.0,0
-12.0,-224.0,-171.0,-486.0,929.0,716.0,0
-9.0,-225.0,-162.0,-500.0,1093.0,677.0,0
-5.0,-229.0,-148.0,-509.0,1233.0,659.0,0
1.0,-234.0,-132.0,-520.0,1335.0,646.0,0
9.0,-237.0,-131.0,-522.0,1407.0,642.0,0
13.0,-236.0,-134.0,-523.0,1448.0,626.0,0
10.0,-228.0,-139.0,-539.0,1446.0,604.0,0
6.0,-217.0,-149.0,-571.0,1419.0,577.0,0
0.0,-212.0,-148.0,-612.0,1369.0,566.0,0
-4.0,-210.0,-148.0,-656.0,1292.0,562.0,0
-8.0,-215.0,-143.0,-681.0,1201.0,567.0,0
-12.0,-214.0,-131.0,-670.0,1109.0,560.0,0
-23.0,-223.0,-119.0,-622.0,1046.0,544.0,0
-39.0,-226.0,-109.0,-520.0,1027.0,513.0,0
-53.0,-237.0,-101.0,-419.0,1055.0,488.0,0
-69.0,-244.0,-93.0,-321.0,1108.0,456.0,0
-89.0,-254.0,-88.0,-232.0,1155.0,431.0,0
-105.0,-261.0,-91.0,-149.0,1173.0,409.0,0
-123.0,-270.0,-91.0,-77.0,1140.0,390.0,0
-131.0,-277.0,-89.0,-16.0,1050.0,366.0,0
-140.0,-283.0,-100.0,41.0,919.0,339.0,0
-141.0,-290.0,-106.0,103.0,747.0,296.0,0
-139.0,-291.0,-110.0,195.0,618.0,264.0,0
-132.0,-297.0,-114.0,286.0,524.0,236.0,0
-128.0,-294.0,-120.0,384.0,470.0,221.0,0
-120.0,-292.0,-121.0,465.0,446.0,209.0,0
-113.0,-284.0,-120.0,525.0,436.0,205.0,0
-95.0,-274.0,-118.0,570.0,431.0,205.0,0
-85.0,-270.0,-113.0,601.0,421.0,209.0,0
-74.0,-263.0,-102.0,623.0,404.0,206.0,0
-67.0,-257.0,-92.0,650.0,374.0,199.0,0
-62.0,-250.0,-83.0,683.0,336.0,184.0,0
-55.0,-245.0,-77.0,724.0,289.0,169.0,0
-54.0,-246.0,-71.0,773.0,245.0,147.0,0
-46.0,-244.0,-67.0,824.0,217.0,128.0,0
-40.0,-247.0,-65.0,879.0,211.0,105.0,0
-38.0,-245.0,-66.0,937.0,228.0,93.0,0
-39.0,-242.0,-60.0,981.0,252.0,84.0,0
-41.0,-242.0,-63.0,1002.0,280.0,91.0,0
-42.0,-247.0,-61.0,993.0,282.0,96.0,0
-39.0,-257.0,-73.0,971.0,262.0,101.0,0
-39.0,-259.0,-78.0,935.0,228.0,90.0,0
-38.0,-267.0,-81.0,891.0,188.0,68.0,0
-35.0,-280.0,-93.0,845.0,153.0,37.0,0
-37.0,-294.0,-105.0,810.0,122.0,2.0,0
-50.0,-307.0,-106.0,785.0,92.0,-53.0,0
-60.0,-316.0,-107.0,783.0,50.0,-123.0,0
-66.0,-324.0,-116.0,814.0,9.0,-194.0,0
-70.0,-327.0,-113.0,849.0,-22.0,-265.0,0
-75.0,-325.0,-108.0,879.0,-39.0,-343.0,0
-77.0,-323.0,-105.0,915.0,-39.0,-408.0,0
-75.0,-317.0,-95.0,961.0,-34.0,-466.0,0
-66.0,-309.0,-92.0,1011.0,-42.0,-512.0,0
-68.0,-299.0,-86.0,1062.0,-64.0,-560.0,0
-59.0,-289.0,-83.0,1118.0,-92.0,-598.0,0
-54.0,-281.0,-90.0,1167.0,-121.0,-629.0,0
-50.0,-274.0,-85.0,1211.0,-143.0,-645.0,0
-49.0,-269.0,-87.0,1260.0,-169.0,-659.0,0
-44.0,-264.0,-87.0,1314.0,-209.0,-662.0,0
-44.0,-259.0,-88.0,1373.0,-254.0,-669.0,0
-40.0,-252.0,-87.0,1420.0,-297.0,-672.0,0
-38.0,-246.0,-83.0,1446.0,-326.0,-686.0,0
-41.0,-241.0,-76.0,1438.0,-345.0,-703.0,0
-41.0,-238.0,-76.0,1395.0,-358.0,-727.0,0
-47.0,-232.0,-65.0,1335.0,-366.0,-755.0,0
-52.0,-228.0,-62.0,1268.0,-381.0,-792.0,0
-58.0,-228.0,-53.0,1196.0,-401.0,-825.0,0
-61.0,-227.0,-42.0,1127.0,-425.0,-863.0,0
-67.0,-226.0,-40.0,1069.0,-448.0,-889.0,0
-67.0,-230.0,-37.0,1027.0,-466.0,-912.0,0
-68.0,-236.0,-36.0,1000.0,-472.0,-924.0,0
-69.0,-245.0,-44.0,991.0,-473.0,-937.0,0
-63.0,-253.0,-38.0,1008.0,-468.0,-944.0,0
-66.0,-258.0,-46.0,1031.0,-454.0,-959.0,0
-70.0,-252.0,-43.0,1064.0,-423.0,-962.0,0
-70.0,-251.0,-34.0,1093.0,-383.0,-970.0,0
-67.0,-250.0,-31.0,1113.0,-335.0,-971.0,0
-63.0,-249.0,-23.0,1111.0,-293.0,-978.0,0
-67.0,-245.0,-19.0,1093.0,-260.0,-987.0,0
-60.0,-246.0,-14.0,1065.0,-238.0,-1011.0,0
-52.0,-254.0,-12.0,1015.0,-224.0,-1036.0,0
-50.0,-257.0,-12.0,959.0,-210.0,-1078.0,0
-51.0,-254.0,-5.0,899.0,-188.0,-1118.0,0
-41.0,-259.0,-4.0,835.0,-158.0,-1160.0,0
-31.0,-261.0,7.0,774.0,-123.0,-1201.0,0
-33.0,-274.0,4.0,719.0,-87.0,-1241.0,0
-28.0,-284.0,3.0,690.0,-58.0,-1256.0,0
-16.0,-305.0,0.0,697.0,-34.0,-1263.0,0
-2.0,-322.0,-6.0,760.0,-11.0,-1255.0,0
11.0,-337.0,-9.0,856.0,15.0,-1250.0,0
22.0,-347.0,-13.0,987.0,53.0,-1236.0,0
34.0,-352.0,-20.0,1139.0,101.0,-1221.0,0
40.0,-356.0,-21.0,1293.0,141.0,-1206.0,0
52.0,-353.0,-24.0,1436.0,170.0,-1199.0,0
71.0,-349.0,-17.0,1557.0,192.0,-1190.0,0
78.0,-349.0,-14.0,1658.0,207.0,-1187.0,0
90.0,-342.0,-11.0,1753.0,207.0,-1177.0,0
90.0,-336.0,-8.0,1796.0,201.0,-1178.0,0
96.0,-332.0,-14.0,1807.0,186.0,-1175.0,0
105.0,-323.0,-19.0,1800.0,163.0,-1161.0,0
99.0,-312.0,-22.0,1771.0,139.0,-1146.0,0
101.0,-303.0,-16.0,1725.0,106.0,-1135.0,0
99.0,-297.0,-11.0,1658.0,63.0,-1124.0,0
105.0,-291.0,2.0,1579.0,15.0,-1117.0,0
110.0,-289.0,8.0,1495.0,-40.0,-1096.0,0
105.0,-296.0,19.0,1386.0,-69.0,-1084.0,0
105.0,-297.0,31.0,1305.0,-91.0,-1058.0,0
105.0,-303.0,42.0,1230.0,-102.0,-1031.0,0
106.0,-307.0,47.0,1168.0,-115.0,-1001.0,0
108.0,-307.0,56.0,1104.0,-132.0,-979.0,0
110.0,-308.0,59.0,1032.0,-149.0,-953.0,0
108.0,-304.0,62.0,952.0,-159.0,-940.0,0
