ax,ay,az,gx,gy,gz,label
-41.0,-236.0,39.0,-253.0,466.0,228.0,1
-44.0,-231.0,41.0,-229.0,402.0,238.0,1
-90.0,-227.0,60.0,-195.0,338.0,249.0,1
-110.0,-242.0,62.0,-116.0,235.0,296.0,1
-64.0,-249.0,25.0,17.0,111.0,297.0,1
0.0,-208.0,-2.0,64.0,53.0,251.0,1
-30.0,-168.0,10.0,-14.0,73.0,209.0,1
-39.0,-168.0,15.0,-61.0,128.0,221.0,1
-36.0,-148.0,14.0,-62.0,167.0,231.0,1
-27.0,-144.0,12.0,-73.0,191.0,242.0,1
-13.0,-141.0,10.0,-113.0,230.0,244.0,1
5.0,-137.0,10.0,-164.0,280.0,236.0,1
20.0,-145.0,12.0,-213.0,333.0,219.0,1
9.0,-126.0,3.0,-250.0,391.0,218.0,1
17.0,-134.0,12.0,-294.0,459.0,224.0,1
15.0,-139.0,11.0,-346.0,500.0,215.0,1
16.0,-152.0,8.0,-404.0,529.0,209.0,1
14.0,-168.0,11.0,-475.0,560.0,194.0,1
13.0,-183.0,5.0,-538.0,584.0,162.0,1
14.0,-200.0,-3.0,-585.0,608.0,123.0,1
7.0,-218.0,2.0,-622.0,628.0,81.0,1
8.0,-243.0,8.0,-642.0,641.0,32.0,1
5.0,-261.0,7.0,-641.0,646.0,-18.0,1
-4.0,-287.0,16.0,-614.0,642.0,-69.0,1
4.0,-307.0,16.0,-559.0,636.0,-112.0,1
-11.0,-318.0,26.0,-477.0,628.0,-145.0,1
-20.0,-323.0,28.0,-366.0,605.0,-167.0,1
-28.0,-325.0,33.0,-250.0,565.0,-180.0,1
-46.0,-323.0,40.0,-140.0,505.0,-173.0,1
-54.0,-316.0,44.0,-43.0,441.0,-146.0,1
-70.0,-307.0,46.0,57.0,381.0,-113.0,1
-79.0,-296.0,47.0,146.0,335.0,-77.0,1
-86.0,-279.0,48.0,230.0,305.0,-39.0,1
-91.0,-258.0,43.0,287.0,289.0,2.0,1
-91.0,-244.0,48.0,305.0,281.0,34.0,1
-88.0,-244.0,42.0,291.0,273.0,53.0,1
-82.0,-241.0,45.0,256.0,257.0,58.0,1
-82.0,-246.0,46.0,208.0,229.0,61.0,1
-74.0,-249.0,50.0,147.0,195.0,71.0,1
-53.0,-255.0,60.0,72.0,157.0,86.0,1
-37.0,-265.0,69.0,-5.0,124.0,95.0,1
-20.0,-275.0,73.0,-65.0,92.0,104.0,1
-5.0,-289.0,83.0,-92.0,59.0,114.0,1
5.0,-303.0,74.0,-89.0,14.0,118.0,1
21.0,-322.0,62.0,-52.0,-39.0,126.0,1
25.0,-330.0,42.0,-4.0,-95.0,126.0,1
18.0,-355.0,10.0,27.0,-150.0,126.0,1
-8.0,-373.0,-11.0,9.0,-201.0,135.0,1
-45.0,-398.0,-32.0,-56.0,-252.0,164.0,1
-76.0,-429.0,-49.0,-163.0,-294.0,228.0,1
-105.0,-459.0,-61.0,-288.0,-321.0,320.0,1
-131.0,-486.0,-70.0,-363.0,-339.0,420.0,1
-143.0,-493.0,-81.0,-357.0,-354.0,517.0,1
-135.0,-490.0,-88.0,-278.0,-367.0,609.0,1
-115.0,-473.0,-93.0,-145.0,-372.0,670.0,1
-99.0,-448.0,-105.0,27.0,-372.0,690.0,1
-100.0,-421.0,-123.0,220.0,-378.0,660.0,1
-82.0,-371.0,-135.0,383.0,-389.0,596.0,1
-63.0,-326.0,-129.0,501.0,-401.0,518.0,1
-48.0,-295.0,-118.0,601.0,-412.0,441.0,1
-21.0,-253.0,-109.0,695.0,-386.0,367.0,1
-1.0,-219.0,-104.0,793.0,-285.0,309.0,1
15.0,-171.0,-104.0,894.0,-117.0,263.0,1
32.0,-133.0,-100.0,970.0,78.0,252.0,1
49.0,-114.0,-116.0,971.0,268.0,239.0,1
56.0,-97.0,-119.0,866.0,431.0,218.0,1
41.0,-110.0,-118.0,663.0,545.0,197.0,1
36.0,-152.0,-111.0,392.0,609.0,184.0,1
21.0,-191.0,-76.0,115.0,632.0,177.0,1
13.0,-230.0,-49.0,-88.0,608.0,174.0,1
-2.0,-266.0,-24.0,-188.0,556.0,156.0,1
-20.0,-291.0,-16.0,-219.0,502.0,141.0,1
-36.0,-307.0,-9.0,-228.0,467.0,129.0,1
-56.0,-320.0,-7.0,-216.0,444.0,117.0,1
-73.0,-321.0,2.0,-182.0,427.0,100.0,1
-89.0,-311.0,-4.0,-133.0,403.0,78.0,1
-97.0,-303.0,-8.0,-77.0,371.0,46.0,1
-125.0,-288.0,-6.0,-28.0,319.0,12.0,1
-129.0,-267.0,-9.0,29.0,231.0,-23.0,1
-122.0,-241.0,-14.0,65.0,134.0,-68.0,1
-110.0,-229.0,-12.0,70.0,35.0,-105.0,1
-92.0,-212.0,-25.0,58.0,-55.0,-146.0,1
-80.0,-203.0,-32.0,42.0,-109.0,-189.0,1
-68.0,-191.0,-28.0,22.0,-132.0,-229.0,1
-66.0,-184.0,-30.0,3.0,-135.0,-277.0,1
-64.0,-171.0,-28.0,-26.0,-138.0,-323.0,1
-65.0,-167.0,-31.0,-61.0,-150.0,-362.0,1
-60.0,-162.0,-25.0,-90.0,-167.0,-389.0,1
-59.0,-158.0,-26.0,-104.0,-190.0,-405.0,1
-54.0,-150.0,-18.0,-99.0,-216.0,-408.0,1
-50.0,-143.0,-15.0,-86.0,-237.0,-402.0,1
-41.0,-139.0,-15.0,-82.0,-253.0,-395.0,1
-38.0,-138.0,-14.0,-93.0,-259.0,-383.0,1
-36.0,-143.0,-14.0,-118.0,-257.0,-367.0,1
-33.0,-144.0,-7.0,-144.0,-256.0,-341.0,1
-26.0,-152.0,-6.0,-173.0,-261.0,-316.0,1
-24.0,-153.0,-8.0,-204.0,-272.0,-298.0,1
-19.0,-156.0,-5.0,-252.0,-286.0,-288.0,1
-14.0,-157.0,-5.0,-316.0,-293.0,-271.0,1
-17.0,-156.0,-4.0,-390.0,-293.0,-251.0,1
-13.0,-159.0,-2.0,-468.0,-292.0,-231.0,1
-6.0,-171.0,-3.0,-539.0,-295.0,-209.0,1
-5.0,-181.0,-7.0,-585.0,-311.0,-191.0,1
-11.0,-187.0,-1.0,-599.0,-342.0,-170.0,1
-15.0,-194.0,-3.0,-593.0,-386.0,-146.0,1
-18.0,-202.0,-1.0,-566.0,-437.0,-122.0,1
-22.0,-208.0,1.0,-528.0,-487.0,-100.0,1
-20.0,-206.0,3.0,-484.0,-522.0,-79.0,1
-25.0,-207.0,4.0,-445.0,-550.0,-69.0,1
-22.0,-216.0,7.0,-413.0,-571.0,-59.0,1
-18.0,-221.0,9.0,-386.0,-588.0,-51.0,1
-17.0,-217.0,12.0,-359.0,-607.0,-45.0,1
-17.0,-221.0,12.0,-335.0,-627.0,-40.0,1
-11.0,-220.0,12.0,-311.0,-645.0,-35.0,1
-5.0,-220.0,12.0,-292.0,-658.0,-29.0,1
-2.0,-221.0,15.0,-281.0,-666.0,-23.0,1
3.0,-215.0,15.0,-273.0,-670.0,-14.0,1
9.0,-216.0,16.0,-268.0,-666.0,-3.0,1
13.0,-214.0,15.0,-255.0,-668.0,13.0,1
16.0,-216.0,18.0,-248.0,-673.0,33.0,1
19.0,-218.0,29.0,-237.0,-674.0,54.0,1
21.0,-223.0,23.0,-227.0,-681.0,79.0,1
19.0,-226.0,29.0,-221.0,-686.0,103.0,1
25.0,-235.0,32.0,-218.0,-687.0,123.0,1
23.0,-238.0,36.0,-214.0,-680.0,138.0,1
22.0,-247.0,42.0,-208.0,-668.0,149.0,1
24.0,-252.0,40.0,-191.0,-655.0,154.0,1
28.0,-263.0,38.0,-165.0,-636.0,152.0,1
21.0,-275.0,39.0,-142.0,-614.0,139.0,1
36.0,-285.0,41.0,-125.0,-595.0,122.0,1
30.0,-294.0,44.0,-112.0,-565.0,98.0,1
32.0,-306.0,45.0,-94.0,-519.0,66.0,1
30.0,-303.0,39.0,-62.0,-460.0,31.0,1
30.0,-305.0,40.0,-20.0,-387.0,-9.0,1
29.0,-309.0,43.0,17.0,-303.0,-44.0,1
27.0,-308.0,44.0,48.0,-215.0,-82.0,1
26.0,-308.0,52.0,74.0,-127.0,-128.0,1
25.0,-307.0,56.0,99.0,-49.0,-174.0,1
30.0,-304.0,61.0,127.0,19.0,-218.0,1
32.0,-301.0,64.0,158.0,75.0,-259.0,1
34.0,-290.0,77.0,183.0,120.0,-296.0,1
41.0,-290.0,90.0,204.0,156.0,-325.0,1
35.0,-283.0,103.0,220.0,179.0,-347.0,1
33.0,-277.0,106.0,232.0,190.0,-356.0,1
22.0,-272.0,107.0,239.0,188.0,-355.0,1
5.0,-265.0,103.0,240.0,167.0,-341.0,1
-29.0,-259.0,95.0,240.0,118.0,-312.0,1
-52.0,-264.0,72.0,240.0,38.0,-256.0,1
-62.0,-285.0,58.0,245.0,-70.0,-189.0,1
-72.0,-308.0,37.0,225.0,-179.0,-141.0,1
-68.0,-334.0,8.0,155.0,-261.0,-120.0,1
-67.0,-365.0,-25.0,26.0,-289.0,-143.0,1
-64.0,-385.0,-56.0,-139.0,-239.0,-212.0,1
-50.0,-398.0,-88.0,-312.0,-124.0,-310.0,1
-45.0,-414.0,-98.0,-463.0,14.0,-431.0,1
-32.0,-424.0,-103.0,-569.0,132.0,-554.0,1
-29.0,-426.0,-107.0,-593.0,210.0,-656.0,1
-34.0,-432.0,-114.0,-526.0,259.0,-728.0,1
-46.0,-435.0,-112.0,-387.0,289.0,-759.0,1
-53.0,-425.0,-116.0,-201.0,297.0,-752.0,1
-69.0,-402.0,-117.0,0.0,278.0,-720.0,1
-77.0,-374.0,-127.0,187.0,233.0,-668.0,1
-86.0,-326.0,-120.0,328.0,159.0,-607.0,1
-97.0,-290.0,-129.0,435.0,51.0,-557.0,1
-101.0,-255.0,-142.0,488.0,-90.0,-505.0,1
-113.0,-230.0,-151.0,465.0,-255.0,-454.0,1
-119.0,-217.0,-148.0,380.0,-428.0,-400.0,1
-124.0,-206.0,-130.0,280.0,-591.0,-339.0,1
-116.0,-201.0,-114.0,198.0,-725.0,-283.0,1
-109.0,-200.0,-102.0,137.0,-813.0,-234.0,1
-96.0,-202.0,-83.0,73.0,-847.0,-194.0,1
-85.0,-208.0,-62.0,3.0,-831.0,-171.0,1
-75.0,-215.0,-53.0,-80.0,-783.0,-155.0,1
-66.0,-224.0,-45.0,-173.0,-726.0,-144.0,1
-51.0,-240.0,-39.0,-276.0,-668.0,-126.0,1
-40.0,-252.0,-34.0,-375.0,-615.0,-98.0,1
-31.0,-262.0,-37.0,-448.0,-567.0,-65.0,1
-21.0,-269.0,-31.0,-491.0,-523.0,-26.0,1
-17.0,-265.0,-33.0,-502.0,-474.0,15.0,1
-4.0,-264.0,-34.0,-491.0,-418.0,56.0,1
7.0,-264.0,-38.0,-470.0,-358.0,97.0,1
19.0,-264.0,-34.0,-447.0,-289.0,134.0,1
30.0,-264.0,-28.0,-415.0,-217.0,157.0,1
35.0,-265.0,-30.0,-372.0,-154.0,172.0,1
45.0,-258.0,-22.0,-314.0,-99.0,178.0,1
56.0,-250.0,-20.0,-246.0,-51.0,182.0,1
47.0,-241.0,-23.0,-172.0,-9.0,180.0,1
49.0,-235.0,-24.0,-104.0,25.0,179.0,1
47.0,-222.0,-31.0,-50.0,51.0,176.0,1
44.0,-204.0,-34.0,-11.0,72.0,170.0,1
37.0,-188.0,-39.0,14.0,89.0,168.0,1
31.0,-178.0,-46.0,13.0,102.0,170.0,1
24.0,-163.0,-45.0,-2.0,113.0,178.0,1
27.0,-153.0,-45.0,-23.0,130.0,184.0,1
18.0,-135.0,-41.0,-50.0,154.0,184.0,1
16.0,-126.0,-39.0,-87.0,179.0,180.0,1
2.0,-125.0,-41.0,-135.0,202.0,181.0,1
-10.0,-125.0,-42.0,-194.0,220.0,193.0,1
-20.0,-126.0,-38.0,-251.0,222.0,212.0,1
-27.0,-131.0,-33.0,-296.0,211.0,227.0,1
-30.0,-137.0,-32.0,-320.0,194.0,235.0,1
-29.0,-143.0,-24.0,-320.0,178.0,239.0,1
-30.0,-143.0,-22.0,-303.0,170.0,240.0,1
-30.0,-153.0,-25.0,-286.0,176.0,235.0,1
-21.0,-161.0,-20.0,-276.0,192.0,227.0,1
-18.0,-169.0,-17.0,-275.0,217.0,211.0,1
-19.0,-175.0,-20.0,-276.0,244.0,190.0,1
-14.0,-181.0,-17.0,-275.0,273.0,164.0,1
-11.0,-187.0,-12.0,-268.0,303.0,142.0,1
-7.0,-193.0,-14.0,-252.0,335.0,122.0,1
-2.0,-196.0,-20.0,-232.0,369.0,103.0,1
-1.0,-202.0,-10.0,-214.0,401.0,91.0,1
1.0,-205.0,-13.0,-197.0,435.0,83.0,1
1.0,-209.0,-11.0,-183.0,469.0,81.0,1
-1.0,-210.0,-4.0,-162.0,502.0,85.0,1
-1.0,-219.0,-7.0,-144.0,533.0,89.0,1
-3.0,-225.0,-6.0,-119.0,563.0,91.0,1
-8.0,-227.0,-1.0,-93.0,587.0,96.0,1
-10.0,-226.0,-15.0,-64.0,609.0,99.0,1
-8.0,-229.0,0.0,-36.0,624.0,102.0,1
-11.0,-223.0,2.0,-13.0,638.0,103.0,1
-9.0,-224.0,4.0,2.0,655.0,99.0,1
-6.0,-226.0,10.0,5.0,674.0,91.0,1
-11.0,-224.0,6.0,0.0,693.0,80.0,1
-16.0,-225.0,12.0,-6.0,708.0,71.0,1
-16.0,-226.0,15.0,-6.0,719.0,63.0,1
-17.0,-226.0,20.0,-5.0,729.0,57.0,1
-14.0,-230.0,26.0,-10.0,737.0,50.0,1
-13.0,-234.0,22.0,-22.0,743.0,40.0,1
-17.0,-238.0,33.0,-32.0,747.0,26.0,1
-22.0,-244.0,27.0,-44.0,735.0,12.0,1
-30.0,-249.0,30.0,-58.0,704.0,6.0,1
-31.0,-259.0,29.0,-76.0,660.0,5.0,1
-33.0,-266.0,32.0,-96.0,613.0,3.0,1
-36.0,-275.0,33.0,-113.0,570.0,3.0,1
-40.0,-277.0,37.0,-112.0,531.0,5.0,1
-41.0,-281.0,43.0,-90.0,502.0,13.0,1
-38.0,-282.0,43.0,-51.0,493.0,25.0,1
-30.0,-283.0,39.0,-5.0,498.0,39.0,1
-30.0,-284.0,41.0,43.0,508.0,49.0,1
-21.0,-287.0,41.0,84.0,516.0,53.0,1
-24.0,-284.0,50.0,126.0,510.0,45.0,1
-25.0,-282.0,49.0,162.0,490.0,33.0,1
-32.0,-284.0,53.0,182.0,462.0,22.0,1
-35.0,-283.0,67.0,186.0,434.0,18.0,1
-36.0,-285.0,75.0,182.0,412.0,27.0,1
-32.0,-294.0,80.0,181.0,396.0,48.0,1
-31.0,-302.0,74.0,186.0,384.0,72.0,1
-29.0,-317.0,56.0,195.0,367.0,98.0,1
-39.0,-336.0,33.0,181.0,330.0,118.0,1
-54.0,-362.0,4.0,117.0,258.0,138.0,1
-85.0,-386.0,-20.0,-13.0,159.0,173.0,1
-105.0,-413.0,-47.0,-206.0,44.0,242.0,1
-130.0,-436.0,-68.0,-440.0,-70.0,342.0,1
-150.0,-452.0,-89.0,-674.0,-155.0,467.0,1
-164.0,-459.0,-95.0,-850.0,-213.0,613.0,1
-162.0,-466.0,-97.0,-917.0,-257.0,756.0,1
-154.0,-467.0,-89.0,-850.0,-309.0,876.0,1
-141.0,-461.0,-91.0,-653.0,-365.0,955.0,1
-107.0,-444.0,-97.0,-361.0,-433.0,980.0,1
-84.0,-415.0,-108.0,-14.0,-509.0,942.0,1
-46.0,-381.0,-118.0,344.0,-589.0,849.0,1
-8.0,-328.0,-118.0,677.0,-639.0,711.0,1
37.0,-280.0,-125.0,968.0,-623.0,561.0,1
63.0,-231.0,-129.0,1196.0,-527.0,402.0,1
93.0,-182.0,-137.0,1359.0,-368.0,263.0,1
109.0,-130.0,-137.0,1448.0,-164.0,162.0,1
121.0,-93.0,-141.0,1418.0,75.0,99.0,1
134.0,-86.0,-142.0,1249.0,333.0,54.0,1
109.0,-97.0,-132.0,942.0,593.0,25.0,1
85.0,-134.0,-109.0,552.0,825.0,34.0,1
50.0,-185.0,-84.0,169.0,1007.0,58.0,1
28.0,-241.0,-62.0,-129.0,1095.0,82.0,1
-8.0,-277.0,-31.0,-306.0,1093.0,101.0,1
-35.0,-307.0,-21.0,-363.0,1030.0,120.0,1
-62.0,-328.0,-15.0,-333.0,933.0,139.0,1
-83.0,-331.0,-19.0,-250.0,826.0,158.0,1
-100.0,-330.0,-25.0,-156.0,717.0,170.0,1
-115.0,-326.0,-41.0,-72.0,614.0,173.0,1
-121.0,-314.0,-43.0,-10.0,517.0,167.0,1
-132.0,-306.0,-50.0,35.0,422.0,148.0,1
-136.0,-295.0,-54.0,60.0,326.0,120.0,1
-138.0,-285.0,-56.0,81.0,226.0,80.0,1
-142.0,-269.0,-43.0,110.0,121.0,30.0,1
-140.0,-259.0,-36.0,148.0,10.0,-28.0,1
-140.0,-244.0,-28.0,198.0,-105.0,-90.0,1
-131.0,-230.0,-23.0,259.0,-222.0,-151.0,1
-122.0,-214.0,-21.0,319.0,-337.0,-213.0,1
-113.0,-198.0,-15.0,365.0,-438.0,-267.0,1
-106.0,-181.0,-20.0,401.0,-525.0,-312.0,1
-91.0,-170.0,-21.0,419.0,-607.0,-334.0,1
-84.0,-161.0,-22.0,418.0,-677.0,-347.0,1
-77.0,-151.0,-17.0,401.0,-734.0,-353.0,1
-63.0,-149.0,-29.0,374.0,-783.0,-348.0,1
-56.0,-145.0,-26.0,337.0,-813.0,-339.0,1
-48.0,-143.0,-30.0,292.0,-833.0,-326.0,1
-39.0,-141.0,-29.0,239.0,-838.0,-310.0,1
-37.0,-139.0,-26.0,182.0,-835.0,-286.0,1
-27.0,-138.0,-30.0,124.0,-823.0,-259.0,1
-19.0,-142.0,-29.0,60.0,-805.0,-234.0,1
-19.0,-145.0,-25.0,-11.0,-779.0,-210.0,1
-12.0,-150.0,-22.0,-85.0,-747.0,-193.0,1
-7.0,-158.0,-12.0,-160.0,-714.0,-177.0,1
-9.0,-170.0,-3.0,-223.0,-691.0,-164.0,1
-9.0,-174.0,12.0,-256.0,-681.0,-149.0,1
-8.0,-180.0,11.0,-268.0,-680.0,-136.0,1
-4.0,-185.0,11.0,-265.0,-691.0,-126.0,1
-6.0,-183.0,9.0,-253.0,-707.0,-120.0,1
-5.0,-182.0,12.0,-238.0,-724.0,-112.0,1
-4.0,-180.0,4.0,-235.0,-742.0,-110.0,1
-1.0,-179.0,-1.0,-244.0,-766.0,-110.0,1
2.0,-176.0,1.0,-270.0,-791.0,-114.0,1
2.0,-175.0,0.0,-298.0,-816.0,-119.0,1
-1.0,-176.0,1.0,-337.0,-846.0,-123.0,1
1.0,-179.0,6.0,-389.0,-870.0,-118.0,1
3.0,-178.0,5.0,-453.0,-894.0,-109.0,1
40.0,-191.0,31.0,-511.0,-909.0,-103.0,1
39.0,-207.0,31.0,-508.0,-897.0,-108.0,1
33.0,-208.0,22.0,-477.0,-871.0,-91.0,1
30.0,-211.0,22.0,-461.0,-824.0,-73.0,1
33.0,-200.0,16.0,-450.0,-773.0,-50.0,1
39.0,-193.0,13.0,-456.0,-730.0,-43.0,1
37.0,-187.0,4.0,-469.0,-697.0,-37.0,1
30.0,-191.0,10.0,-478.0,-667.0,-37.0,1
22.0,-193.0,9.0,-475.0,-630.0,-31.0,1
13.0,-196.0,21.0,-463.0,-577.0,-18.0,1
3.0,-201.0,13.0,-445.0,-521.0,-4.0,1
-10.0,-206.0,15.0,-432.0,-463.0,6.0,1
-18.0,-216.0,18.0,-422.0,-411.0,22.0,1
-21.0,-231.0,23.0,-417.0,-372.0,36.0,1
-31.0,-240.0,25.0,-403.0,-353.0,53.0,1
-38.0,-249.0,26.0,-384.0,-355.0,69.0,1
-39.0,-264.0,29.0,-363.0,-370.0,82.0,1
-39.0,-274.0,32.0,-333.0,-399.0,92.0,1
-35.0,-291.0,38.0,-304.0,-431.0,97.0,1
-37.0,-304.0,43.0,-275.0,-462.0,88.0,1
-36.0,-311.0,43.0,-249.0,-484.0,68.0,1
-42.0,-316.0,47.0,-204.0,-499.0,45.0,1
-40.0,-325.0,54.0,-145.0,-510.0,25.0,1
-39.0,-325.0,60.0,-80.0,-513.0,11.0,1
-29.0,-330.0,67.0,-13.0,-511.0,3.0,1
-20.0,-332.0,71.0,50.0,-502.0,-2.0,1
-17.0,-328.0,78.0,106.0,-489.0,-18.0,1
-14.0,-329.0,80.0,167.0,-489.0,-39.0,1
-7.0,-327.0,91.0,216.0,-495.0,-67.0,1
-4.0,-319.0,99.0,260.0,-500.0,-100.0,1
4.0,-310.0,111.0,302.0,-518.0,-125.0,1
9.0,-301.0,115.0,337.0,-538.0,-144.0,1
16.0,-293.0,122.0,369.0,-561.0,-156.0,1
13.0,-276.0,118.0,394.0,-588.0,-154.0,1
6.0,-261.0,107.0,407.0,-613.0,-135.0,1
-17.0,-249.0,92.0,399.0,-638.0,-99.0,1
-34.0,-245.0,69.0,379.0,-666.0,-41.0,1
-53.0,-248.0,27.0,344.0,-694.0,23.0,1
-58.0,-273.0,-10.0,279.0,-726.0,79.0,1
-50.0,-310.0,-46.0,173.0,-747.0,99.0,1
-47.0,-342.0,-71.0,37.0,-745.0,80.0,1
-42.0,-372.0,-91.0,-94.0,-698.0,28.0,1
-39.0,-398.0,-113.0,-199.0,-605.0,-51.0,1
-31.0,-421.0,-131.0,-252.0,-489.0,-154.0,1
-27.0,-432.0,-138.0,-254.0,-380.0,-278.0,1
-19.0,-438.0,-140.0,-203.0,-301.0,-416.0,1
-7.0,-441.0,-137.0,-113.0,-247.0,-558.0,1
-13.0,-433.0,-139.0,9.0,-224.0,-694.0,1
-17.0,-412.0,-136.0,146.0,-218.0,-802.0,1
-19.0,-394.0,-139.0,272.0,-231.0,-869.0,1
-26.0,-347.0,-131.0,387.0,-260.0,-915.0,1
-45.0,-300.0,-126.0,485.0,-302.0,-942.0,1
-65.0,-260.0,-125.0,539.0,-359.0,-941.0,1
-75.0,-235.0,-132.0,539.0,-427.0,-909.0,1
-87.0,-204.0,-132.0,496.0,-499.0,-852.0,1
-99.0,-205.0,-122.0,396.0,-554.0,-764.0,1
-101.0,-210.0,-107.0,263.0,-581.0,-648.0,1
-98.0,-219.0,-91.0,153.0,-583.0,-527.0,1
-94.0,-225.0,-72.0,86.0,-572.0,-415.0,1
-87.0,-225.0,-59.0,55.0,-559.0,-325.0,1
-87.0,-227.0,-51.0,23.0,-554.0,-255.0,1
-80.0,-236.0,-47.0,-29.0,-559.0,-192.0,1
-73.0,-248.0,-38.0,-111.0,-565.0,-132.0,1
-60.0,-263.0,-39.0,-218.0,-575.0,-68.0,1
-48.0,-274.0,-38.0,-326.0,-575.0,-1.0,1
-29.0,-283.0,-24.0,-412.0,-565.0,61.0,1
-9.0,-290.0,-25.0,-460.0,-544.0,114.0,1
6.0,-286.0,-28.0,-473.0,-509.0,156.0,1
22.0,-279.0,-34.0,-470.0,-464.0,194.0,1
41.0,-268.0,-37.0,-460.0,-410.0,230.0,1
46.0,-259.0,-40.0,-447.0,-351.0,261.0,1
58.0,-252.0,-39.0,-437.0,-287.0,283.0,1
61.0,-242.0,-35.0,-424.0,-228.0,295.0,1
70.0,-231.0,-38.0,-396.0,-170.0,301.0,1
76.0,-227.0,-43.0,-363.0,-108.0,295.0,1
75.0,-216.0,-38.0,-324.0,-47.0,285.0,1
79.0,-210.0,-38.0,-278.0,18.0,270.0,1
72.0,-198.0,-39.0,-233.0,83.0,252.0,1
70.0,-183.0,-37.0,-202.0,147.0,239.0,1
70.0,-175.0,-36.0,-186.0,210.0,231.0,1
66.0,-166.0,-32.0,-176.0,274.0,222.0,1
59.0,-159.0,-31.0,-171.0,339.0,214.0,1
52.0,-153.0,-32.0,-170.0,405.0,210.0,1
41.0,-150.0,-29.0,-178.0,465.0,208.0,1
31.0,-143.0,-28.0,-194.0,512.0,210.0,1
24.0,-134.0,-31.0,-207.0,553.0,212.0,1
18.0,-141.0,-25.0,-222.0,589.0,214.0,1
11.0,-140.0,-22.0,-242.0,626.0,220.0,1
1.0,-141.0,-23.0,-267.0,661.0,226.0,1
-11.0,-145.0,-19.0,-295.0,689.0,229.0,1
-17.0,-156.0,-16.0,-321.0,706.0,229.0,1
-25.0,-158.0,-9.0,-340.0,716.0,219.0,1
-27.0,-167.0,-3.0,-352.0,720.0,205.0,1
-35.0,-172.0,-6.0,-353.0,725.0,187.0,1
-29.0,-179.0,2.0,-342.0,732.0,171.0,1
-29.0,-184.0,7.0,-316.0,744.0,156.0,1
-24.0,-183.0,14.0,-277.0,759.0,140.0,1
-20.0,-187.0,10.0,-227.0,784.0,127.0,1
-16.0,-189.0,12.0,-171.0,814.0,116.0,1
-10.0,-191.0,11.0,-115.0,847.0,105.0,1
-5.0,-189.0,13.0,-63.0,878.0,87.0,1
-3.0,-191.0,14.0,-14.0,903.0,70.0,1
1.0,-190.0,17.0,25.0,927.0,50.0,1
0.0,-189.0,17.0,61.0,944.0,27.0,1
-3.0,-188.0,25.0,94.0,957.0,13.0,1
-1.0,-183.0,20.0,125.0,968.0,4.0,1
-3.0,-182.0,28.0,153.0,983.0,-1.0,1
-4.0,-172.0,30.0,181.0,998.0,2.0,1
-9.0,-169.0,29.0,210.0,1020.0,7.0,1
-7.0,-167.0,27.0,237.0,1039.0,9.0,1
-3.0,-162.0,26.0,257.0,1054.0,7.0,1
-5.0,-159.0,16.0,262.0,1064.0,1.0,1
2.0,-162.0,14.0,246.0,1065.0,-12.0,1
4.0,-170.0,6.0,204.0,1058.0,-33.0,1
8.0,-179.0,-1.0,138.0,1037.0,-60.0,1
6.0,-201.0,-9.0,45.0,1016.0,-91.0,1
2.0,-223.0,-4.0,-67.0,999.0,-119.0,1
-5.0,-249.0,-4.0,-181.0,988.0,-148.0,1
-15.0,-275.0,9.0,-280.0,979.0,-169.0,1
-20.0,-297.0,19.0,-332.0,963.0,-181.0,1
-27.0,-313.0,19.0,-341.0,933.0,-186.0,1
-42.0,-323.0,23.0,-309.0,885.0,-184.0,1
-54.0,-336.0,16.0,-260.0,823.0,-177.0,1
-75.0,-337.0,15.0,-206.0,752.0,-163.0,1
-90.0,-338.0,18.0,-157.0,680.0,-136.0,1
-102.0,-337.0,25.0,-111.0,609.0,-103.0,1
-116.0,-323.0,32.0,-58.0,541.0,-65.0,1
-124.0,-317.0,45.0,-3.0,484.0,-20.0,1
-127.0,-304.0,64.0,54.0,435.0,30.0,1
-129.0,-289.0,81.0,113.0,388.0,85.0,1
-115.0,-282.0,97.0,166.0,341.0,141.0,1
-101.0,-275.0,118.0,211.0,296.0,190.0,1
-86.0,-271.0,135.0,255.0,243.0,229.0,1
-71.0,-271.0,141.0,297.0,186.0,255.0,1
-44.0,-271.0,127.0,343.0,128.0,263.0,1
-19.0,-277.0,108.0,370.0,67.0,256.0,1
-5.0,-284.0,78.0,367.0,0.0,232.0,1
-17.0,-300.0,45.0,291.0,-72.0,207.0,1
-29.0,-330.0,4.0,103.0,-157.0,209.0,1
-48.0,-361.0,-32.0,-210.0,-264.0,250.0,1
-77.0,-407.0,-66.0,-600.0,-383.0,339.0,1
-91.0,-436.0,-95.0,-977.0,-503.0,473.0,1
-102.0,-453.0,-109.0,-1250.0,-600.0,621.0,1
-113.0,-462.0,-113.0,-1351.0,-660.0,748.0,1
-116.0,-464.0,-121.0,-1296.0,-691.0,845.0,1
-118.0,-458.0,-123.0,-1131.0,-715.0,908.0,1
-105.0,-450.0,-120.0,-902.0,-741.0,926.0,1
-100.0,-431.0,-114.0,-646.0,-774.0,892.0,1
-86.0,-406.0,-106.0,-374.0,-822.0,816.0,1
-62.0,-378.0,-99.0,-88.0,-872.0,707.0,1
-37.0,-354.0,-95.0,198.0,-900.0,587.0,1
-5.0,-316.0,-102.0,460.0,-876.0,486.0,1
