ax,ay,az,gx,gy,gz,label
-81.0,-601.0,-101.0,-176.0,-2167.0,17.0,1
-78.0,-566.0,-84.0,-142.0,-2104.0,36.0,1
-66.0,-533.0,-74.0,-115.0,-2023.0,19.0,1
-58.0,-504.0,-70.0,-95.0,-1954.0,-37.0,1
-57.0,-484.0,-59.0,-77.0,-1924.0,-109.0,1
-60.0,-471.0,-71.0,-45.0,-1938.0,-188.0,1
-66.0,-464.0,-85.0,-16.0,-1972.0,-271.0,1
-59.0,-450.0,-92.0,-9.0,-1989.0,-353.0,1
-46.0,-444.0,-100.0,-37.0,-1966.0,-418.0,1
-41.0,-438.0,-90.0,-68.0,-1930.0,-489.0,1
-29.0,-426.0,-86.0,-61.0,-1916.0,-578.0,1
-20.0,-406.0,-83.0,-52.0,-1902.0,-647.0,1
-10.0,-388.0,-82.0,-49.0,-1909.0,-710.0,1
-2.0,-367.0,-83.0,-36.0,-1916.0,-773.0,1
4.0,-350.0,-82.0,-22.0,-1923.0,-825.0,1
3.0,-324.0,-93.0,-8.0,-1955.0,-881.0,1
0.0,-305.0,-96.0,19.0,-1993.0,-941.0,1
-2.0,-282.0,-101.0,69.0,-2038.0,-993.0,1
-10.0,-262.0,-99.0,145.0,-2055.0,-1013.0,1
-22.0,-244.0,-96.0,243.0,-2051.0,-990.0,1
-31.0,-247.0,-74.0,328.0,-2028.0,-941.0,1
-50.0,-244.0,-71.0,426.0,-2022.0,-934.0,1
-47.0,-232.0,-59.0,569.0,-2001.0,-935.0,1
-61.0,-236.0,-38.0,698.0,-1949.0,-897.0,1
-75.0,-230.0,-27.0,828.0,-1922.0,-886.0,1
-74.0,-219.0,-21.0,947.0,-1897.0,-897.0,1
-72.0,-207.0,-16.0,1030.0,-1851.0,-882.0,1
-72.0,-190.0,-20.0,1083.0,-1792.0,-851.0,1
-76.0,-173.0,-32.0,1114.0,-1731.0,-823.0,1
-78.0,-149.0,-46.0,1125.0,-1694.0,-795.0,1
-74.0,-122.0,-58.0,1110.0,-1675.0,-760.0,1
-64.0,-101.0,-76.0,1073.0,-1663.0,-731.0,1
-50.0,-79.0,-92.0,1030.0,-1653.0,-714.0,1
-30.0,-58.0,-102.0,987.0,-1643.0,-704.0,1
-1.0,-45.0,-111.0,937.0,-1627.0,-712.0,1
22.0,-28.0,-117.0,887.0,-1603.0,-733.0,1
47.0,-15.0,-119.0,842.0,-1560.0,-760.0,1
59.0,-1.0,-123.0,793.0,-1489.0,-782.0,1
72.0,8.0,-119.0,726.0,-1386.0,-785.0,1
83.0,21.0,-108.0,645.0,-1274.0,-774.0,1
95.0,24.0,-101.0,568.0,-1176.0,-748.0,1
97.0,33.0,-87.0,499.0,-1100.0,-712.0,1
96.0,35.0,-72.0,455.0,-1062.0,-670.0,1
91.0,31.0,-73.0,434.0,-1050.0,-622.0,1
80.0,24.0,-66.0,434.0,-1042.0,-579.0,1
71.0,16.0,-66.0,452.0,-1030.0,-551.0,1
58.0,7.0,-64.0,479.0,-1018.0,-537.0,1
44.0,0.0,-60.0,500.0,-1004.0,-534.0,1
32.0,-5.0,-62.0,514.0,-995.0,-546.0,1
18.0,-5.0,-62.0,522.0,-992.0,-564.0,1
2.0,4.0,-81.0,517.0,-988.0,-583.0,1
-2.0,1.0,-65.0,511.0,-978.0,-586.0,1
-12.0,9.0,-67.0,510.0,-956.0,-583.0,1
-6.0,8.0,-69.0,510.0,-924.0,-567.0,1
5.0,9.0,-71.0,509.0,-875.0,-546.0,1
12.0,11.0,-73.0,510.0,-822.0,-523.0,1
38.0,9.0,-78.0,504.0,-768.0,-500.0,1
48.0,11.0,-76.0,490.0,-713.0,-480.0,1
48.0,7.0,-85.0,469.0,-676.0,-443.0,1
40.0,-16.0,-89.0,449.0,-668.0,-380.0,1
31.0,-37.0,-103.0,434.0,-697.0,-303.0,1
-3.0,-63.0,-117.0,421.0,-774.0,-209.0,1
-33.0,-95.0,-142.0,385.0,-890.0,-98.0,1
-57.0,-141.0,-181.0,278.0,-1012.0,30.0,1
-72.0,-201.0,-246.0,67.0,-1109.0,147.0,1
-65.0,-269.0,-302.0,-266.0,-1174.0,229.0,1
-37.0,-354.0,-316.0,-636.0,-1212.0,256.0,1
-16.0,-441.0,-284.0,-915.0,-1253.0,216.0,1
-1.0,-511.0,-238.0,-975.0,-1312.0,131.0,1
32.0,-561.0,-187.0,-821.0,-1387.0,38.0,1
59.0,-572.0,-167.0,-564.0,-1495.0,-65.0,1
70.0,-560.0,-155.0,-313.0,-1650.0,-162.0,1
79.0,-535.0,-156.0,-127.0,-1858.0,-228.0,1
82.0,-510.0,-162.0,-1.0,-2053.0,-239.0,1
83.0,-494.0,-164.0,67.0,-2166.0,-194.0,1
66.0,-480.0,-159.0,51.0,-2185.0,-137.0,1
46.0,-474.0,-137.0,-28.0,-2123.0,-98.0,1
32.0,-475.0,-118.0,-150.0,-2021.0,-85.0,1
22.0,-485.0,-99.0,-284.0,-1916.0,-105.0,1
13.0,-501.0,-82.0,-411.0,-1836.0,-157.0,1
11.0,-518.0,-72.0,-543.0,-1791.0,-230.0,1
5.0,-540.0,-67.0,-670.0,-1784.0,-307.0,1
0.0,-561.0,-75.0,-748.0,-1802.0,-366.0,1
-1.0,-574.0,-97.0,-752.0,-1837.0,-392.0,1
-5.0,-580.0,-118.0,-715.0,-1863.0,-386.0,1
4.0,-585.0,-137.0,-668.0,-1884.0,-354.0,1
13.0,-584.0,-139.0,-615.0,-1887.0,-315.0,1
26.0,-584.0,-129.0,-553.0,-1856.0,-278.0,1
52.0,-590.0,-115.0,-478.0,-1785.0,-258.0,1
60.0,-585.0,-101.0,-381.0,-1662.0,-271.0,1
99.0,-580.0,-86.0,-298.0,-1538.0,-323.0,1
105.0,-568.0,-77.0,-195.0,-1384.0,-375.0,1
118.0,-546.0,-74.0,-81.0,-1243.0,-386.0,1
109.0,-530.0,-64.0,-1.0,-1138.0,-405.0,1
117.0,-504.0,-64.0,42.0,-1080.0,-460.0,1
111.0,-480.0,-58.0,68.0,-998.0,-489.0,1
107.0,-450.0,-53.0,96.0,-901.0,-463.0,1
92.0,-419.0,-39.0,122.0,-817.0,-418.0,1
78.0,-393.0,-32.0,145.0,-748.0,-373.0,1
60.0,-367.0,-28.0,156.0,-690.0,-347.0,1
52.0,-341.0,-30.0,160.0,-649.0,-328.0,1
44.0,-318.0,-26.0,147.0,-623.0,-314.0,1
39.0,-303.0,-39.0,122.0,-611.0,-303.0,1
39.0,-284.0,-37.0,94.0,-607.0,-278.0,1
34.0,-271.0,-41.0,70.0,-623.0,-270.0,1
36.0,-248.0,-52.0,33.0,-672.0,-304.0,1
37.0,-237.0,-53.0,4.0,-684.0,-278.0,1
35.0,-229.0,-53.0,3.0,-659.0,-154.0,1
33.0,-227.0,-53.0,13.0,-638.0,-44.0,1
28.0,-216.0,-55.0,14.0,-627.0,24.0,1
21.0,-212.0,-57.0,5.0,-615.0,79.0,1
11.0,-201.0,-54.0,-9.0,-599.0,139.0,1
10.0,-189.0,-54.0,-10.0,-565.0,193.0,1
3.0,-173.0,-55.0,2.0,-517.0,246.0,1
3.0,-160.0,-59.0,16.0,-461.0,308.0,1
1.0,-136.0,-57.0,26.0,-403.0,367.0,1
9.0,-112.0,-54.0,39.0,-338.0,421.0,1
9.0,-80.0,-43.0,60.0,-275.0,457.0,1
16.0,-53.0,-36.0,92.0,-204.0,479.0,1
25.0,-26.0,-32.0,126.0,-153.0,490.0,1
31.0,-1.0,-30.0,162.0,-102.0,502.0,1
35.0,26.0,-28.0,189.0,-49.0,510.0,1
42.0,49.0,-33.0,203.0,15.0,510.0,1
42.0,70.0,-39.0,193.0,83.0,492.0,1
31.0,82.0,-49.0,163.0,143.0,463.0,1
10.0,77.0,-43.0,111.0,185.0,431.0,1
-2.0,75.0,-54.0,41.0,196.0,407.0,1
-16.0,58.0,-55.0,-32.0,175.0,395.0,1
-33.0,32.0,-57.0,-106.0,129.0,396.0,1
-43.0,8.0,-56.0,-147.0,56.0,405.0,1
-52.0,-17.0,-56.0,-165.0,-34.0,414.0,1
-60.0,-37.0,-58.0,-161.0,-134.0,416.0,1
-66.0,-51.0,-59.0,-142.0,-237.0,408.0,1
-71.0,-64.0,-60.0,-115.0,-343.0,397.0,1
-74.0,-64.0,-59.0,-90.0,-450.0,384.0,1
-79.0,-65.0,-57.0,-63.0,-559.0,376.0,1
-80.0,-60.0,-46.0,-28.0,-670.0,375.0,1
-82.0,-55.0,-57.0,25.0,-778.0,381.0,1
-85.0,-52.0,-72.0,99.0,-880.0,392.0,1
-82.0,-49.0,-84.0,178.0,-966.0,399.0,1
-62.0,-48.0,-96.0,238.0,-1028.0,384.0,1
-35.0,-55.0,-107.0,269.0,-1058.0,336.0,1
-12.0,-65.0,-116.0,268.0,-1053.0,262.0,1
17.0,-82.0,-122.0,233.0,-1026.0,182.0,1
56.0,-100.0,-132.0,162.0,-998.0,97.0,1
94.0,-126.0,-154.0,38.0,-978.0,10.0,1
101.0,-164.0,-177.0,-154.0,-976.0,-90.0,1
77.0,-202.0,-202.0,-400.0,-1000.0,-184.0,1
48.0,-236.0,-231.0,-665.0,-1046.0,-248.0,1
26.0,-276.0,-232.0,-871.0,-1100.0,-277.0,1
16.0,-326.0,-238.0,-953.0,-1141.0,-290.0,1
2.0,-372.0,-233.0,-903.0,-1147.0,-322.0,1
-6.0,-405.0,-225.0,-780.0,-1131.0,-366.0,1
-16.0,-439.0,-205.0,-633.0,-1112.0,-406.0,1
-25.0,-454.0,-197.0,-478.0,-1096.0,-424.0,1
-24.0,-457.0,-209.0,-337.0,-1088.0,-418.0,1
-14.0,-447.0,-222.0,-248.0,-1085.0,-404.0,1
11.0,-439.0,-261.0,-228.0,-1090.0,-391.0,1
41.0,-438.0,-263.0,-316.0,-1084.0,-390.0,1
63.0,-444.0,-251.0,-469.0,-1067.0,-393.0,1
86.0,-473.0,-225.0,-607.0,-1068.0,-386.0,1
92.0,-510.0,-199.0,-670.0,-1084.0,-360.0,1
101.0,-561.0,-170.0,-657.0,-1095.0,-314.0,1
99.0,-612.0,-148.0,-562.0,-1078.0,-258.0,1
105.0,-649.0,-138.0,-408.0,-1030.0,-194.0,1
98.0,-676.0,-134.0,-247.0,-974.0,-132.0,1
88.0,-686.0,-131.0,-77.0,-933.0,-66.0,1
82.0,-664.0,-135.0,105.0,-913.0,-1.0,1
80.0,-625.0,-135.0,286.0,-913.0,43.0,1
68.0,-581.0,-122.0,441.0,-931.0,75.0,1
56.0,-550.0,-114.0,582.0,-981.0,96.0,1
40.0,-529.0,-103.0,712.0,-1037.0,106.0,1
41.0,-505.0,-98.0,799.0,-1056.0,131.0,1
22.0,-503.0,-79.0,856.0,-1043.0,179.0,1
-1.0,-487.0,-80.0,987.0,-1107.0,153.0,1
-2.0,-468.0,-83.0,1118.0,-1174.0,109.0,1
-12.0,-437.0,-93.0,1210.0,-1205.0,95.0,1
-13.0,-399.0,-89.0,1255.0,-1204.0,113.0,1
-18.0,-378.0,-84.0,1262.0,-1190.0,172.0,1
6.0,-337.0,-79.0,1228.0,-1200.0,205.0,1
-29.0,-322.0,-66.0,1133.0,-1184.0,258.0,1
-26.0,-294.0,-73.0,1105.0,-1234.0,230.0,1
-39.0,-286.0,-62.0,1073.0,-1253.0,213.0,1
-45.0,-276.0,-58.0,999.0,-1282.0,173.0,1
-43.0,-273.0,-54.0,920.0,-1282.0,132.0,1
-44.0,-272.0,-52.0,857.0,-1244.0,115.0,1
-35.0,-275.0,-50.0,817.0,-1182.0,120.0,1
-30.0,-272.0,-49.0,810.0,-1099.0,135.0,1
-24.0,-271.0,-49.0,821.0,-1007.0,154.0,1
-23.0,-252.0,-60.0,832.0,-909.0,176.0,1
-21.0,-246.0,-52.0,846.0,-810.0,193.0,1
-28.0,-225.0,-57.0,865.0,-715.0,204.0,1
-24.0,-199.0,-62.0,891.0,-636.0,214.0,1
-25.0,-173.0,-68.0,917.0,-577.0,214.0,1
-15.0,-143.0,-69.0,938.0,-538.0,207.0,1
-2.0,-108.0,-71.0,950.0,-513.0,187.0,1
15.0,-69.0,-78.0,955.0,-496.0,159.0,1
34.0,-30.0,-74.0,950.0,-487.0,122.0,1
48.0,7.0,-74.0,936.0,-493.0,76.0,1
65.0,48.0,-72.0,900.0,-522.0,26.0,1
82.0,75.0,-65.0,834.0,-566.0,-15.0,1
87.0,106.0,-70.0,747.0,-614.0,-54.0,1
84.0,124.0,-79.0,640.0,-646.0,-86.0,1
84.0,133.0,-82.0,530.0,-658.0,-97.0,1
82.0,126.0,-84.0,432.0,-648.0,-96.0,1
71.0,99.0,-84.0,361.0,-622.0,-85.0,1
56.0,73.0,-81.0,320.0,-586.0,-61.0,1
40.0,34.0,-85.0,303.0,-550.0,-25.0,1
29.0,7.0,-87.0,305.0,-516.0,4.0,1
13.0,-12.0,-96.0,320.0,-481.0,25.0,1
4.0,-21.0,-105.0,339.0,-438.0,47.0,1
-6.0,-27.0,-111.0,362.0,-390.0,67.0,1
-14.0,-28.0,-109.0,385.0,-341.0,85.0,1
-16.0,-27.0,-106.0,405.0,-297.0,103.0,1
-15.0,-28.0,-103.0,421.0,-260.0,115.0,1
-8.0,-26.0,-96.0,440.0,-235.0,120.0,1
-4.0,-22.0,-90.0,457.0,-221.0,118.0,1
9.0,-13.0,-87.0,482.0,-214.0,110.0,1
25.0,-8.0,-72.0,510.0,-208.0,99.0,1
44.0,5.0,-72.0,528.0,-200.0,84.0,1
65.0,9.0,-71.0,520.0,-194.0,62.0,1
72.0,6.0,-86.0,467.0,-185.0,34.0,1
75.0,-9.0,-85.0,377.0,-179.0,13.0,1
54.0,-37.0,-96.0,276.0,-180.0,7.0,1
12.0,-58.0,-91.0,193.0,-207.0,19.0,1
-32.0,-91.0,-102.0,166.0,-271.0,66.0,1
-64.0,-129.0,-128.0,146.0,-362.0,158.0,1
-89.0,-171.0,-182.0,48.0,-476.0,267.0,1
-98.0,-227.0,-263.0,-200.0,-596.0,376.0,1
-92.0,-301.0,-337.0,-615.0,-659.0,478.0,1
-53.0,-392.0,-333.0,-1082.0,-611.0,548.0,1
1.0,-476.0,-258.0,-1321.0,-492.0,554.0,1
60.0,-530.0,-195.0,-1135.0,-401.0,516.0,1
113.0,-544.0,-177.0,-694.0,-357.0,473.0,1
148.0,-537.0,-164.0,-311.0,-330.0,406.0,1
176.0,-529.0,-173.0,-108.0,-266.0,309.0,1
197.0,-514.0,-194.0,-12.0,-127.0,196.0,1
200.0,-497.0,-230.0,40.0,83.0,88.0,1
208.0,-478.0,-240.0,42.0,329.0,-10.0,1
197.0,-468.0,-218.0,-15.0,550.0,-98.0,1
184.0,-473.0,-176.0,-109.0,718.0,-167.0,1
162.0,-497.0,-121.0,-215.0,851.0,-206.0,1
128.0,-530.0,-63.0,-318.0,956.0,-212.0,1
95.0,-571.0,-16.0,-404.0,1010.0,-201.0,1
61.0,-597.0,6.0,-450.0,988.0,-203.0,1
44.0,-605.0,11.0,-456.0,900.0,-187.0,1
34.0,-595.0,-9.0,-446.0,771.0,-150.0,1
13.0,-568.0,-33.0,-458.0,641.0,-117.0,1
-3.0,-549.0,-55.0,-495.0,551.0,-78.0,1
-20.0,-534.0,-72.0,-528.0,510.0,-36.0,1
-32.0,-523.0,-78.0,-535.0,514.0,11.0,1
-36.0,-516.0,-74.0,-512.0,551.0,56.0,1
-33.0,-505.0,-72.0,-474.0,606.0,97.0,1
-26.0,-489.0,-64.0,-440.0,659.0,114.0,1
-12.0,-482.0,-48.0,-408.0,705.0,125.0,1
3.0,-461.0,-58.0,-363.0,748.0,124.0,1
28.0,-446.0,-54.0,-300.0,783.0,115.0,1
41.0,-426.0,-51.0,-210.0,826.0,120.0,1
46.0,-404.0,-54.0,-121.0,854.0,125.0,1
46.0,-380.0,-56.0,-35.0,875.0,107.0,1
42.0,-365.0,-52.0,42.0,904.0,100.0,1
27.0,-354.0,-50.0,105.0,936.0,103.0,1
28.0,-327.0,-55.0,155.0,925.0,66.0,1
34.0,-312.0,-56.0,173.0,922.0,27.0,1
34.0,-301.0,-44.0,209.0,966.0,75.0,1
32.0,-283.0,-50.0,233.0,964.0,118.0,1
33.0,-269.0,-44.0,221.0,914.0,108.0,1
33.0,-252.0,-43.0,198.0,836.0,67.0,1
36.0,-246.0,-42.0,169.0,777.0,36.0,1
39.0,-234.0,-32.0,132.0,765.0,45.0,1
43.0,-228.0,-23.0,99.0,783.0,68.0,1
48.0,-219.0,-17.0,77.0,821.0,79.0,1
50.0,-207.0,-9.0,66.0,866.0,83.0,1
51.0,-193.0,-9.0,81.0,898.0,104.0,1
44.0,-167.0,-13.0,127.0,885.0,120.0,1
57.0,-135.0,-20.0,183.0,815.0,129.0,1
40.0,-109.0,-40.0,262.0,740.0,172.0,1
36.0,-84.0,-52.0,354.0,677.0,250.0,1
27.0,-58.0,-66.0,442.0,628.0,331.0,1
17.0,-30.0,-77.0,518.0,593.0,398.0,1
8.0,-5.0,-82.0,571.0,574.0,434.0,1
12.0,17.0,-92.0,603.0,585.0,455.0,1
17.0,38.0,-94.0,592.0,637.0,470.0,1
10.0,60.0,-89.0,543.0,718.0,473.0,1
19.0,74.0,-88.0,454.0,801.0,456.0,1
13.0,81.0,-79.0,341.0,893.0,419.0,1
15.0,88.0,-84.0,221.0,967.0,383.0,1
18.0,71.0,-66.0,98.0,1026.0,353.0,1
18.0,61.0,-54.0,-11.0,1078.0,338.0,1
12.0,38.0,-49.0,-91.0,1115.0,338.0,1
-1.0,22.0,-49.0,-136.0,1112.0,329.0,1
-10.0,5.0,-49.0,-149.0,1072.0,313.0,1
-15.0,-11.0,-55.0,-140.0,1010.0,298.0,1
-21.0,-19.0,-64.0,-113.0,940.0,282.0,1
-25.0,-25.0,-68.0,-79.0,868.0,265.0,1
-27.0,-24.0,-70.0,-44.0,797.0,246.0,1
-32.0,-14.0,-74.0,-24.0,727.0,227.0,1
-18.0,-3.0,-68.0,-23.0,658.0,214.0,1
-29.0,9.0,-76.0,-37.0,590.0,203.0,1
-23.0,14.0,-71.0,-59.0,533.0,192.0,1
-20.0,18.0,-69.0,-83.0,477.0,175.0,1
-22.0,18.0,-59.0,-99.0,442.0,152.0,1
-26.0,16.0,-55.0,-105.0,417.0,125.0,1
-29.0,14.0,-45.0,-101.0,397.0,96.0,1
-34.0,8.0,-41.0,-92.0,378.0,68.0,1
-31.0,7.0,-34.0,-83.0,354.0,47.0,1
-33.0,-2.0,-48.0,-84.0,319.0,27.0,1
-38.0,-12.0,-57.0,-118.0,271.0,13.0,1
-25.0,-43.0,-63.0,-170.0,212.0,4.0,1
-3.0,-71.0,-88.0,-226.0,166.0,-32.0,1
27.0,-113.0,-110.0,-272.0,136.0,-96.0,1
70.0,-156.0,-124.0,-268.0,125.0,-173.0,1
123.0,-193.0,-177.0,-239.0,153.0,-262.0,1
176.0,-223.0,-269.0,-291.0,234.0,-382.0,1
217.0,-251.0,-390.0,-565.0,362.0,-542.0,1
215.0,-283.0,-503.0,-1134.0,504.0,-703.0,1
178.0,-346.0,-508.0,-1882.0,599.0,-787.0,1
130.0,-419.0,-421.0,-2519.0,598.0,-773.0,1
101.0,-474.0,-325.0,-2490.0,533.0,-694.0,1
61.0,-501.0,-244.0,-2092.0,509.0,-608.0,1
28.0,-546.0,-172.0,-1603.0,536.0,-511.0,1
-13.0,-598.0,-129.0,-1144.0,574.0,-402.0,1
-52.0,-628.0,-127.0,-749.0,577.0,-290.0,1
-94.0,-632.0,-138.0,-464.0,548.0,-180.0,1
-124.0,-616.0,-138.0,-324.0,499.0,-70.0,1
-125.0,-586.0,-129.0,-318.0,429.0,24.0,1
-104.0,-561.0,-113.0,-408.0,334.0,71.0,1
-58.0,-544.0,-81.0,-533.0,198.0,50.0,1
-4.0,-539.0,-65.0,-637.0,54.0,-23.0,1
35.0,-540.0,-69.0,-700.0,-48.0,-99.0,1
59.0,-554.0,-60.0,-742.0,-74.0,-132.0,1
75.0,-556.0,-64.0,-769.0,-23.0,-132.0,1
91.0,-542.0,-69.0,-778.0,75.0,-112.0,1
109.0,-524.0,-86.0,-775.0,178.0,-79.0,1
123.0,-506.0,-99.0,-781.0,253.0,-47.0,1
133.0,-496.0,-108.0,-801.0,274.0,-17.0,1
129.0,-492.0,-105.0,-817.0,249.0,16.0,1
125.0,-497.0,-102.0,-811.0,193.0,38.0,1
122.0,-506.0,-96.0,-763.0,120.0,41.0,1
100.0,-515.0,-87.0,-674.0,67.0,36.0,1
70.0,-512.0,-76.0,-582.0,20.0,46.0,1
43.0,-530.0,-69.0,-491.0,-45.0,50.0,1
14.0,-528.0,-58.0,-337.0,-119.0,-6.0,1
-12.0,-527.0,-57.0,-176.0,-191.0,-51.0,1
-12.0,-504.0,-57.0,1.0,-242.0,-63.0,1
-48.0,-492.0,-38.0,163.0,-214.0,23.0,1
-51.0,-479.0,-37.0,299.0,-273.0,78.0,1
-45.0,-445.0,-45.0,441.0,-360.0,44.0,1
-64.0,-415.0,-44.0,550.0,-403.0,78.0,1
-56.0,-385.0,-45.0,601.0,-486.0,121.0,1
-9.0,-321.0,-71.0,612.0,-546.0,139.0,1
-52.0,-326.0,-37.0,536.0,-511.0,260.0,1
-33.0,-305.0,-53.0,508.0,-602.0,264.0,1
-18.0,-282.0,-61.0,527.0,-681.0,162.0,1
-8.0,-254.0,-69.0,542.0,-689.0,103.0,1
10.0,-245.0,-71.0,536.0,-658.0,103.0,1
29.0,-239.0,-69.0,511.0,-612.0,113.0,1
46.0,-235.0,-57.0,443.0,-541.0,133.0,1
43.0,-252.0,-47.0,387.0,-488.0,149.0,1
43.0,-259.0,-53.0,402.0,-504.0,54.0,1
36.0,-264.0,-50.0,446.0,-492.0,-33.0,1
22.0,-263.0,-59.0,497.0,-455.0,-81.0,1
21.0,-252.0,-51.0,554.0,-401.0,-106.0,1
21.0,-219.0,-55.0,624.0,-327.0,-139.0,1
30.0,-179.0,-55.0,699.0,-256.0,-156.0,1
48.0,-139.0,-57.0,785.0,-196.0,-157.0,1
51.0,-95.0,-63.0,876.0,-146.0,-173.0,1
54.0,-52.0,-74.0,946.0,-119.0,-205.0,1
58.0,-2.0,-99.0,991.0,-110.0,-227.0,1
52.0,44.0,-111.0,973.0,-127.0,-230.0,1
45.0,84.0,-118.0,876.0,-175.0,-217.0,1
27.0,126.0,-114.0,694.0,-243.0,-184.0,1
21.0,141.0,-94.0,451.0,-302.0,-121.0,1
16.0,148.0,-70.0,184.0,-340.0,-90.0,1
19.0,121.0,-52.0,-14.0,-352.0,-61.0,1
16.0,85.0,-41.0,-90.0,-324.0,-31.0,1
10.0,54.0,-41.0,-65.0,-254.0,-14.0,1
7.0,28.0,-44.0,7.0,-162.0,-6.0,1
9.0,9.0,-59.0,86.0,-70.0,-6.0,1
9.0,-2.0,-73.0,153.0,11.0,-2.0,1
11.0,-7.0,-88.0,199.0,78.0,12.0,1
5.0,-3.0,-100.0,225.0,120.0,30.0,1
2.0,0.0,-112.0,229.0,137.0,48.0,1
-1.0,10.0,-105.0,228.0,125.0,64.0,1
-13.0,15.0,-109.0,222.0,87.0,85.0,1
-15.0,22.0,-109.0,216.0,34.0,115.0,1
-16.0,22.0,-86.0,206.0,-25.0,142.0,1
-15.0,25.0,-73.0,207.0,-98.0,173.0,1
-14.0,23.0,-55.0,213.0,-167.0,210.0,1
-15.0,21.0,-44.0,220.0,-237.0,256.0,1
-8.0,9.0,-34.0,220.0,-291.0,302.0,1
-6.0,8.0,-26.0,204.0,-322.0,337.0,1
7.0,-5.0,-19.0,180.0,-329.0,356.0,1
20.0,-20.0,-17.0,158.0,-301.0,367.0,1
52.0,-37.0,-22.0,145.0,-242.0,366.0,1
76.0,-42.0,-38.0,129.0,-151.0,342.0,1
103.0,-54.0,-53.0,107.0,-45.0,303.0,1
118.0,-77.0,-77.0,99.0,74.0,272.0,1
124.0,-108.0,-108.0,117.0,211.0,252.0,1
132.0,-132.0,-142.0,174.0,363.0,227.0,1
125.0,-160.0,-187.0,253.0,525.0,181.0,1
119.0,-183.0,-256.0,285.0,645.0,113.0,1
99.0,-182.0,-378.0,151.0,649.0,15.0,1
59.0,-183.0,-510.0,-308.0,491.0,-78.0,1
57.0,-214.0,-559.0,-1101.0,127.0,-123.0,1
54.0,-299.0,-455.0,-1840.0,-312.0,-136.0,1
83.0,-377.0,-313.0,-2036.0,-628.0,-94.0,1
120.0,-424.0,-187.0,-1690.0,-730.0,-56.0,1
154.0,-459.0,-104.0,-1202.0,-692.0,-51.0,1
155.0,-487.0,-56.0,-824.0,-605.0,-56.0,1
150.0,-504.0,-47.0,-573.0,-517.0,-14.0,1
145.0,-514.0,-65.0,-402.0,-462.0,84.0,1
142.0,-510.0,-105.0,-298.0,-417.0,198.0,1
135.0,-493.0,-135.0,-258.0,-342.0,276.0,1
121.0,-464.0,-149.0,-275.0,-221.0,292.0,1
52.0,-437.0,-184.0,-343.0,-76.0,222.0,1
50.0,-430.0,-172.0,-612.0,-36.0,172.0,1
43.0,-440.0,-135.0,-873.0,60.0,62.0,1
40.0,-453.0,-111.0,-1037.0,140.0,-75.0,1
38.0,-462.0,-87.0,-1126.0,173.0,-200.0,1
49.0,-461.0,-80.0,-1183.0,174.0,-290.0,1
54.0,-445.0,-86.0,-1232.0,166.0,-343.0,1
64.0,-435.0,-103.0,-1284.0,145.0,-358.0,1
65.0,-422.0,-120.0,-1332.0,132.0,-349.0,1
71.0,-417.0,-140.0,-1364.0,120.0,-329.0,1
67.0,-423.0,-154.0,-1375.0,105.0,-288.0,1
82.0,-450.0,-149.0,-1352.0,93.0,-240.0,1
77.0,-473.0,-161.0,-1264.0,147.0,-213.0,1
62.0,-502.0,-155.0,-1132.0,249.0,-199.0,1
65.0,-520.0,-141.0,-1009.0,358.0,-137.0,1
75.0,-542.0,-115.0,-918.0,504.0,-24.0,1
94.0,-574.0,-75.0,-819.0,652.0,88.0,1
54.0,-629.0,-52.0,-699.0,747.0,125.0,1
96.0,-615.0,-28.0,-609.0,716.0,34.0,1
125.0,-611.0,-31.0,-515.0,702.0,-58.0,1
132.0,-603.0,-26.0,-350.0,777.0,16.0,1
158.0,-596.0,-7.0,-207.0,811.0,91.0,1
153.0,-567.0,-18.0,-105.0,838.0,74.0,1
135.0,-554.0,-12.0,-28.0,879.0,28.0,1
128.0,-522.0,-10.0,62.0,940.0,18.0,1
112.0,-485.0,-24.0,158.0,1023.0,58.0,1
112.0,-451.0,-30.0,228.0,1135.0,122.0,1
113.0,-436.0,-37.0,292.0,1259.0,191.0,1
106.0,-420.0,-49.0,353.0,1374.0,270.0,1
101.0,-393.0,-52.0,404.0,1461.0,337.0,1
85.0,-360.0,-61.0,443.0,1527.0,391.0,1
82.0,-329.0,-57.0,460.0,1580.0,441.0,1
65.0,-300.0,-59.0,471.0,1629.0,475.0,1
68.0,-284.0,-46.0,496.0,1676.0,490.0,1
71.0,-267.0,-32.0,538.0,1729.0,491.0,1
67.0,-243.0,-20.0,581.0,1771.0,493.0,1
78.0,-218.0,-13.0,620.0,1800.0,502.0,1
77.0,-190.0,-19.0,656.0,1801.0,491.0,1
48.0,-123.0,-32.0,665.0,1738.0,380.0,1
39.0,-81.0,-54.0,611.0,1646.0,423.0,1
28.0,-53.0,-70.0,512.0,1547.0,557.0,1
6.0,-31.0,-80.0,380.0,1466.0,661.0,1
-18.0,-22.0,-93.0,238.0,1404.0,721.0,1
-35.0,-28.0,-92.0,87.0,1369.0,759.0,1
-49.0,-13.0,-110.0,-43.0,1370.0,786.0,1
-63.0,-16.0,-111.0,-137.0,1367.0,814.0,1
-57.0,-12.0,-103.0,-210.0,1355.0,832.0,1
-52.0,-5.0,-95.0,-257.0,1314.0,844.0,1
-44.0,5.0,-79.0,-278.0,1230.0,829.0,1
