ax,ay,az,gx,gy,gz,label
43.0,-226.0,0.0,-106.0,73.0,-124.0,0
45.0,-231.0,-2.0,-119.0,61.0,-108.0,0
42.0,-230.0,2.0,-130.0,54.0,-92.0,0
45.0,-233.0,1.0,-138.0,55.0,-80.0,0
40.0,-234.0,6.0,-144.0,59.0,-71.0,0
43.0,-237.0,8.0,-142.0,63.0,-64.0,0
47.0,-241.0,15.0,-132.0,65.0,-61.0,0
48.0,-246.0,18.0,-116.0,64.0,-63.0,0
48.0,-245.0,16.0,-98.0,57.0,-63.0,0
50.0,-247.0,17.0,-88.0,41.0,-60.0,0
51.0,-248.0,20.0,-78.0,19.0,-58.0,0
57.0,-252.0,20.0,-73.0,-2.0,-56.0,0
59.0,-247.0,20.0,-72.0,-23.0,-52.0,0
61.0,-250.0,19.0,-69.0,-38.0,-51.0,0
62.0,-245.0,19.0,-70.0,-46.0,-49.0,0
67.0,-247.0,20.0,-72.0,-53.0,-51.0,0
71.0,-247.0,19.0,-75.0,-64.0,-54.0,0
69.0,-245.0,19.0,-80.0,-76.0,-59.0,0
70.0,-247.0,12.0,-88.0,-91.0,-64.0,0
73.0,-255.0,8.0,-97.0,-112.0,-67.0,0
74.0,-250.0,8.0,-105.0,-133.0,-67.0,0
74.0,-253.0,3.0,-109.0,-143.0,-69.0,0
76.0,-256.0,-10.0,-108.0,-151.0,-71.0,0
77.0,-257.0,-23.0,-114.0,-161.0,-74.0,0
84.0,-258.0,-36.0,-130.0,-162.0,-75.0,0
88.0,-261.0,-51.0,-170.0,-150.0,-83.0,0
92.0,-266.0,-71.0,-233.0,-133.0,-89.0,0
87.0,-273.0,-77.0,-311.0,-121.0,-94.0,0
86.0,-285.0,-78.0,-395.0,-118.0,-100.0,0
83.0,-299.0,-66.0,-468.0,-118.0,-107.0,0
86.0,-325.0,-48.0,-501.0,-115.0,-113.0,0
88.0,-347.0,-31.0,-483.0,-103.0,-122.0,0
96.0,-363.0,-14.0,-421.0,-83.0,-138.0,0
102.0,-367.0,-11.0,-334.0,-58.0,-148.0,0
106.0,-371.0,-19.0,-251.0,-32.0,-157.0,0
110.0,-369.0,-25.0,-196.0,-11.0,-163.0,0
113.0,-369.0,-31.0,-167.0,9.0,-163.0,0
117.0,-373.0,-34.0,-152.0,24.0,-158.0,0
112.0,-373.0,-33.0,-131.0,35.0,-147.0,0
105.0,-372.0,-34.0,-96.0,47.0,-135.0,0
97.0,-378.0,-27.0,-51.0,58.0,-118.0,0
85.0,-370.0,-27.0,-7.0,72.0,-96.0,0
72.0,-361.0,-29.0,28.0,91.0,-64.0,0
62.0,-357.0,-26.0,48.0,102.0,-20.0,0
53.0,-352.0,-28.0,55.0,93.0,31.0,0
49.0,-353.0,-29.0,59.0,61.0,83.0,0
41.0,-347.0,-37.0,72.0,16.0,143.0,0
36.0,-342.0,-45.0,96.0,-32.0,207.0,0
35.0,-334.0,-48.0,119.0,-76.0,271.0,0
35.0,-325.0,-53.0,145.0,-108.0,321.0,0
33.0,-313.0,-53.0,164.0,-129.0,365.0,0
32.0,-300.0,-49.0,174.0,-149.0,401.0,0
26.0,-281.0,-51.0,170.0,-174.0,426.0,0
30.0,-267.0,-48.0,156.0,-200.0,440.0,0
31.0,-249.0,-49.0,132.0,-221.0,450.0,0
31.0,-237.0,-42.0,98.0,-232.0,455.0,0
28.0,-223.0,-39.0,55.0,-236.0,458.0,0
29.0,-219.0,-32.0,24.0,-246.0,461.0,0
39.0,-218.0,-25.0,12.0,-254.0,460.0,0
37.0,-217.0,-25.0,10.0,-259.0,459.0,0
39.0,-219.0,-25.0,8.0,-255.0,459.0,0
35.0,-225.0,-23.0,-3.0,-249.0,463.0,0
36.0,-234.0,-20.0,-14.0,-247.0,467.0,0
34.0,-231.0,-19.0,-11.0,-240.0,476.0,0
34.0,-237.0,-14.0,7.0,-228.0,486.0,0
32.0,-239.0,-21.0,31.0,-204.0,500.0,0
28.0,-238.0,-17.0,58.0,-174.0,519.0,0
25.0,-237.0,-17.0,90.0,-140.0,533.0,0
26.0,-233.0,-20.0,116.0,-107.0,545.0,0
23.0,-233.0,-22.0,139.0,-76.0,553.0,0
24.0,-231.0,-23.0,160.0,-45.0,560.0,0
28.0,-227.0,-22.0,173.0,-11.0,566.0,0
32.0,-223.0,-20.0,177.0,18.0,574.0,0
32.0,-226.0,-20.0,177.0,40.0,576.0,0
30.0,-223.0,-22.0,171.0,51.0,572.0,0
25.0,-229.0,-26.0,161.0,41.0,564.0,0
25.0,-234.0,-26.0,155.0,16.0,560.0,0
24.0,-237.0,-25.0,165.0,-14.0,551.0,0
21.0,-238.0,-27.0,188.0,-35.0,535.0,0
14.0,-234.0,-27.0,214.0,-46.0,511.0,0
7.0,-231.0,-27.0,228.0,-56.0,486.0,0
-1.0,-230.0,-28.0,232.0,-65.0,464.0,0
-4.0,-229.0,-33.0,226.0,-72.0,445.0,0
-9.0,-235.0,-26.0,209.0,-75.0,427.0,0
-12.0,-229.0,-27.0,201.0,-80.0,415.0,0
-15.0,-231.0,-25.0,202.0,-80.0,406.0,0
-9.0,-219.0,-27.0,202.0,-75.0,401.0,0
-4.0,-233.0,-29.0,207.0,-59.0,395.0,0
-7.0,-229.0,-30.0,210.0,-40.0,389.0,0
-4.0,-227.0,-33.0,215.0,-24.0,381.0,0
-4.0,-226.0,-32.0,221.0,-15.0,377.0,0
-1.0,-225.0,-33.0,230.0,-12.0,378.0,0
-3.0,-227.0,-31.0,238.0,-10.0,385.0,0
-2.0,-225.0,-35.0,242.0,-11.0,392.0,0
-4.0,-227.0,-33.0,251.0,-16.0,403.0,0
-6.0,-226.0,-32.0,261.0,-26.0,413.0,0
-4.0,-223.0,-31.0,264.0,-35.0,424.0,0
-9.0,-228.0,-30.0,264.0,-40.0,434.0,0
-14.0,-229.0,-33.0,264.0,-54.0,443.0,0
-16.0,-225.0,-36.0,257.0,-72.0,452.0,0
-19.0,-227.0,-39.0,244.0,-93.0,460.0,0
-15.0,-233.0,-39.0,230.0,-110.0,464.0,0
-23.0,-236.0,-35.0,214.0,-119.0,466.0,0
-24.0,-237.0,-28.0,205.0,-124.0,464.0,0
-19.0,-238.0,-24.0,211.0,-131.0,464.0,0
-24.0,-237.0,-23.0,228.0,-144.0,467.0,0
-27.0,-236.0,-24.0,235.0,-161.0,469.0,0
-24.0,-234.0,-20.0,246.0,-184.0,469.0,0
-25.0,-232.0,-21.0,263.0,-204.0,468.0,0
-20.0,-230.0,-21.0,270.0,-216.0,476.0,0
-17.0,-224.0,-28.0,262.0,-225.0,483.0,0
-18.0,-224.0,-27.0,243.0,-231.0,484.0,0
-17.0,-225.0,-29.0,226.0,-231.0,489.0,0
-15.0,-227.0,-29.0,205.0,-230.0,492.0,0
-15.0,-223.0,-24.0,186.0,-233.0,498.0,0
-15.0,-221.0,-27.0,172.0,-238.0,499.0,0
-14.0,-220.0,-26.0,171.0,-242.0,498.0,0
-17.0,-218.0,-29.0,175.0,-242.0,498.0,0
-13.0,-216.0,-31.0,178.0,-238.0,495.0,0
-16.0,-215.0,-30.0,176.0,-233.0,493.0,0
-13.0,-212.0,-33.0,177.0,-235.0,483.0,0
-19.0,-211.0,-33.0,181.0,-236.0,482.0,0
-19.0,-211.0,-31.0,185.0,-230.0,487.0,0
-20.0,-212.0,-34.0,191.0,-223.0,485.0,0
-18.0,-214.0,-39.0,192.0,-215.0,483.0,0
-25.0,-208.0,-37.0,194.0,-206.0,483.0,0
-24.0,-212.0,-34.0,194.0,-193.0,488.0,0
-29.0,-213.0,-29.0,193.0,-180.0,499.0,0
-29.0,-211.0,-29.0,186.0,-170.0,507.0,0
-34.0,-209.0,-20.0,184.0,-164.0,515.0,0
-32.0,-217.0,-25.0,191.0,-165.0,523.0,0
-36.0,-218.0,-28.0,177.0,-160.0,525.0,0
-36.0,-220.0,-28.0,152.0,-156.0,525.0,0
-35.0,-221.0,-22.0,132.0,-152.0,521.0,0
-35.0,-222.0,-19.0,124.0,-152.0,515.0,0
-35.0,-226.0,-18.0,124.0,-149.0,502.0,0
-32.0,-224.0,-21.0,124.0,-149.0,487.0,0
-32.0,-226.0,-16.0,118.0,-147.0,474.0,0
-29.0,-225.0,-17.0,109.0,-143.0,462.0,0
-28.0,-225.0,-16.0,100.0,-138.0,450.0,0
-24.0,-225.0,-17.0,87.0,-126.0,435.0,0
-24.0,-226.0,-19.0,71.0,-112.0,413.0,0
-26.0,-224.0,-14.0,50.0,-99.0,389.0,0
-23.0,-222.0,-13.0,35.0,-90.0,370.0,0
-23.0,-224.0,-19.0,29.0,-83.0,352.0,0
-24.0,-225.0,-17.0,26.0,-79.0,335.0,0
-25.0,-224.0,-13.0,25.0,-73.0,316.0,0
-25.0,-223.0,-14.0,29.0,-65.0,297.0,0
-26.0,-221.0,-14.0,36.0,-56.0,285.0,0
-32.0,-220.0,-15.0,40.0,-43.0,268.0,0
-35.0,-216.0,-17.0,39.0,-33.0,257.0,0
-33.0,-216.0,-12.0,28.0,-24.0,252.0,0
-34.0,-221.0,-12.0,9.0,-12.0,247.0,0
-36.0,-221.0,-13.0,-9.0,-3.0,240.0,0
-36.0,-223.0,-14.0,-26.0,5.0,233.0,0
-38.0,-226.0,-10.0,-43.0,10.0,225.0,0
-37.0,-230.0,-14.0,-54.0,12.0,216.0,0
-39.0,-234.0,-7.0,-57.0,12.0,209.0,0
-42.0,-234.0,-12.0,-55.0,10.0,202.0,0
-40.0,-238.0,-3.0,-54.0,6.0,193.0,0
-39.0,-237.0,-6.0,-57.0,2.0,188.0,0
-38.0,-239.0,-1.0,-58.0,-2.0,181.0,0
-37.0,-241.0,4.0,-55.0,-2.0,174.0,0
-39.0,-238.0,1.0,-52.0,4.0,168.0,0
-41.0,-242.0,1.0,-53.0,11.0,158.0,0
-41.0,-241.0,-5.0,-55.0,15.0,148.0,0
-40.0,-240.0,-2.0,-53.0,19.0,141.0,0
-41.0,-241.0,1.0,-53.0,23.0,135.0,0
-43.0,-240.0,4.0,-51.0,25.0,132.0,0
-43.0,-243.0,8.0,-46.0,25.0,133.0,0
-36.0,-245.0,9.0,-44.0,24.0,133.0,0
-35.0,-251.0,9.0,-42.0,26.0,133.0,0
-33.0,-252.0,11.0,-37.0,33.0,131.0,0
-27.0,-261.0,23.0,-23.0,39.0,126.0,0
-28.0,-258.0,17.0,-8.0,47.0,121.0,0
-28.0,-259.0,15.0,15.0,54.0,109.0,0
-26.0,-257.0,22.0,41.0,65.0,95.0,0
-27.0,-260.0,22.0,69.0,78.0,77.0,0
-25.0,-259.0,23.0,96.0,93.0,62.0,0
-29.0,-259.0,25.0,120.0,108.0,44.0,0
-32.0,-258.0,25.0,142.0,125.0,33.0,0
-31.0,-256.0,24.0,158.0,139.0,28.0,0
-33.0,-256.0,28.0,171.0,148.0,26.0,0
-30.0,-254.0,25.0,178.0,154.0,25.0,0
-31.0,-248.0,30.0,178.0,159.0,25.0,0
-34.0,-247.0,26.0,175.0,169.0,26.0,0
-38.0,-247.0,25.0,166.0,175.0,21.0,0
-36.0,-243.0,15.0,146.0,172.0,19.0,0
-38.0,-244.0,9.0,115.0,169.0,26.0,0
-38.0,-242.0,4.0,69.0,171.0,29.0,0
-34.0,-242.0,-2.0,13.0,177.0,26.0,0
-32.0,-250.0,-10.0,-45.0,188.0,23.0,0
-36.0,-259.0,-6.0,-104.0,194.0,14.0,0
-41.0,-259.0,-9.0,-157.0,182.0,10.0,0
-46.0,-260.0,-23.0,-215.0,157.0,9.0,0
-61.0,-271.0,-41.0,-289.0,131.0,18.0,0
-67.0,-286.0,-46.0,-374.0,118.0,30.0,0
-86.0,-306.0,-42.0,-458.0,114.0,45.0,0
-92.0,-326.0,-31.0,-522.0,107.0,63.0,0
-101.0,-350.0,-23.0,-548.0,91.0,74.0,0
-108.0,-373.0,-6.0,-537.0,69.0,91.0,0
-109.0,-388.0,-1.0,-496.0,45.0,115.0,0
-113.0,-395.0,-8.0,-444.0,13.0,138.0,0
-107.0,-405.0,-11.0,-386.0,-26.0,157.0,0
-97.0,-397.0,-22.0,-331.0,-72.0,170.0,0
-86.0,-391.0,-29.0,-270.0,-109.0,171.0,0
-71.0,-383.0,-37.0,-212.0,-138.0,150.0,0
-67.0,-371.0,-44.0,-168.0,-160.0,102.0,0
-62.0,-349.0,-48.0,-146.0,-186.0,44.0,0
-55.0,-336.0,-51.0,-150.0,-209.0,-12.0,0
-50.0,-324.0,-54.0,-177.0,-225.0,-68.0,0
-39.0,-309.0,-55.0,-208.0,-222.0,-128.0,0
-37.0,-300.0,-60.0,-228.0,-203.0,-196.0,0
-40.0,-281.0,-60.0,-229.0,-177.0,-263.0,0
-36.0,-268.0,-55.0,-217.0,-146.0,-327.0,0
-34.0,-256.0,-65.0,-203.0,-116.0,-394.0,0
-36.0,-242.0,-55.0,-191.0,-85.0,-448.0,0
-38.0,-234.0,-66.0,-194.0,-61.0,-493.0,0
-37.0,-223.0,-62.0,-206.0,-37.0,-521.0,0
-36.0,-221.0,-58.0,-227.0,-15.0,-545.0,0
-37.0,-217.0,-57.0,-260.0,4.0,-560.0,0
-33.0,-221.0,-55.0,-297.0,26.0,-573.0,0
-30.0,-224.0,-51.0,-331.0,48.0,-576.0,0
-24.0,-227.0,-48.0,-362.0,68.0,-577.0,0
-21.0,-236.0,-39.0,-382.0,87.0,-580.0,0
-14.0,-248.0,-41.0,-395.0,101.0,-580.0,0
-8.0,-258.0,-35.0,-399.0,115.0,-578.0,0
-8.0,-262.0,-35.0,-392.0,129.0,-579.0,0
-8.0,-268.0,-35.0,-367.0,144.0,-583.0,0
-7.0,-267.0,-37.0,-318.0,153.0,-585.0,0
-14.0,-268.0,-40.0,-256.0,154.0,-584.0,0
-18.0,-266.0,-42.0,-195.0,152.0,-580.0,0
-24.0,-261.0,-45.0,-141.0,141.0,-580.0,0
-27.0,-258.0,-44.0,-98.0,124.0,-579.0,0
-30.0,-254.0,-42.0,-66.0,108.0,-583.0,0
-29.0,-253.0,-48.0,-38.0,99.0,-589.0,0
-31.0,-247.0,-47.0,-19.0,102.0,-595.0,0
-30.0,-245.0,-49.0,-9.0,118.0,-597.0,0
-29.0,-238.0,-49.0,-5.0,148.0,-599.0,0
-26.0,-236.0,-52.0,-3.0,188.0,-604.0,0
-25.0,-229.0,-48.0,0.0,234.0,-603.0,0
-23.0,-230.0,-45.0,9.0,276.0,-595.0,0
-14.0,-226.0,-47.0,31.0,315.0,-588.0,0
-4.0,-224.0,-45.0,57.0,342.0,-579.0,0
6.0,-222.0,-45.0,80.0,367.0,-578.0,0
13.0,-219.0,-39.0,90.0,393.0,-580.0,0
19.0,-219.0,-35.0,89.0,415.0,-581.0,0
28.0,-219.0,-33.0,85.0,431.0,-585.0,0
31.0,-221.0,-31.0,77.0,441.0,-590.0,0
36.0,-225.0,-35.0,63.0,449.0,-596.0,0
39.0,-225.0,-31.0,46.0,458.0,-605.0,0
34.0,-230.0,-28.0,33.0,473.0,-614.0,0
33.0,-232.0,-31.0,38.0,489.0,-623.0,0
33.0,-236.0,-25.0,55.0,504.0,-634.0,0
27.0,-238.0,-27.0,81.0,513.0,-644.0,0
24.0,-240.0,-30.0,101.0,522.0,-658.0,0
23.0,-242.0,-33.0,111.0,531.0,-671.0,0
16.0,-244.0,-35.0,123.0,539.0,-684.0,0
11.0,-244.0,-37.0,147.0,542.0,-697.0,0
9.0,-246.0,-36.0,175.0,548.0,-702.0,0
6.0,-246.0,-39.0,212.0,553.0,-703.0,0
3.0,-247.0,-38.0,252.0,550.0,-703.0,0
4.0,-243.0,-38.0,293.0,541.0,-705.0,0
2.0,-245.0,-31.0,330.0,531.0,-706.0,0
8.0,-242.0,-36.0,357.0,527.0,-710.0,0
8.0,-240.0,-30.0,373.0,528.0,-714.0,0
7.0,-240.0,-32.0,380.0,536.0,-718.0,0
10.0,-241.0,-24.0,392.0,540.0,-718.0,0
14.0,-241.0,-24.0,411.0,536.0,-721.0,0
9.0,-240.0,-20.0,438.0,528.0,-724.0,0
10.0,-238.0,-16.0,478.0,517.0,-727.0,0
11.0,-232.0,-19.0,524.0,505.0,-727.0,0
9.0,-230.0,-25.0,562.0,492.0,-723.0,0
8.0,-226.0,-25.0,576.0,482.0,-711.0,0
8.0,-220.0,-23.0,577.0,470.0,-702.0,0
6.0,-213.0,-28.0,566.0,460.0,-686.0,0
6.0,-210.0,-25.0,547.0,446.0,-669.0,0
4.0,-204.0,-24.0,524.0,431.0,-655.0,0
9.0,-200.0,-19.0,501.0,412.0,-635.0,0
13.0,-196.0,-18.0,484.0,393.0,-614.0,0
14.0,-193.0,-14.0,472.0,373.0,-594.0,0
13.0,-188.0,-17.0,454.0,356.0,-576.0,0
19.0,-190.0,-17.0,444.0,335.0,-561.0,0
24.0,-193.0,-25.0,441.0,319.0,-546.0,0
28.0,-194.0,-30.0,424.0,308.0,-531.0,0
24.0,-196.0,-30.0,376.0,300.0,-521.0,0
29.0,-204.0,-31.0,307.0,302.0,-511.0,0
34.0,-207.0,-21.0,246.0,312.0,-508.0,0
42.0,-208.0,-7.0,225.0,317.0,-512.0,0
45.0,-206.0,-8.0,245.0,323.0,-516.0,0
47.0,-210.0,-10.0,279.0,327.0,-515.0,0
50.0,-213.0,-7.0,310.0,329.0,-509.0,0
49.0,-215.0,-7.0,333.0,324.0,-504.0,0
49.0,-212.0,-16.0,339.0,319.0,-496.0,0
50.0,-215.0,-15.0,339.0,310.0,-484.0,0
49.0,-211.0,-14.0,333.0,302.0,-465.0,0
51.0,-207.0,-18.0,325.0,294.0,-447.0,0
47.0,-209.0,-17.0,316.0,288.0,-429.0,0
51.0,-211.0,-19.0,301.0,280.0,-410.0,0
51.0,-210.0,-13.0,281.0,271.0,-391.0,0
51.0,-212.0,-12.0,259.0,263.0,-381.0,0
52.0,-212.0,-12.0,236.0,263.0,-370.0,0
52.0,-212.0,-9.0,216.0,268.0,-359.0,0
54.0,-208.0,-13.0,197.0,273.0,-344.0,0
49.0,-213.0,-9.0,178.0,279.0,-332.0,0
52.0,-215.0,-9.0,159.0,284.0,-318.0,0
52.0,-217.0,-10.0,139.0,281.0,-305.0,0
50.0,-215.0,-5.0,116.0,272.0,-294.0,0
50.0,-213.0,-10.0,92.0,253.0,-275.0,0
50.0,-214.0,-6.0,65.0,237.0,-251.0,0
48.0,-215.0,-11.0,40.0,220.0,-224.0,0
49.0,-218.0,-6.0,22.0,206.0,-201.0,0
52.0,-218.0,-5.0,11.0,195.0,-191.0,0
58.0,-220.0,-4.0,5.0,191.0,-184.0,0
60.0,-224.0,-9.0,-7.0,198.0,-175.0,0
61.0,-224.0,-8.0,-18.0,211.0,-164.0,0
61.0,-225.0,-5.0,-21.0,222.0,-147.0,0
60.0,-228.0,3.0,-22.0,231.0,-133.0,0
63.0,-228.0,1.0,-21.0,238.0,-117.0,0
61.0,-231.0,4.0,-22.0,240.0,-103.0,0
60.0,-232.0,3.0,-28.0,244.0,-91.0,0
60.0,-233.0,1.0,-38.0,245.0,-80.0,0
54.0,-231.0,2.0,-48.0,241.0,-62.0,0
57.0,-231.0,8.0,-60.0,226.0,-39.0,0
51.0,-231.0,1.0,-69.0,202.0,-17.0,0
55.0,-232.0,0.0,-77.0,177.0,5.0,0
54.0,-235.0,3.0,-80.0,156.0,25.0,0
52.0,-233.0,-1.0,-82.0,142.0,37.0,0
52.0,-238.0,1.0,-79.0,132.0,51.0,0
49.0,-239.0,3.0,-79.0,124.0,59.0,0
52.0,-240.0,3.0,-79.0,118.0,65.0,0
50.0,-241.0,6.0,-86.0,114.0,71.0,0
51.0,-243.0,9.0,-96.0,104.0,74.0,0
49.0,-244.0,8.0,-105.0,87.0,78.0,0
47.0,-244.0,8.0,-113.0,65.0,83.0,0
49.0,-244.0,9.0,-121.0,41.0,89.0,0
51.0,-249.0,8.0,-127.0,13.0,95.0,0
49.0,-249.0,7.0,-128.0,-15.0,102.0,0
52.0,-252.0,11.0,-127.0,-37.0,101.0,0
54.0,-251.0,9.0,-124.0,-59.0,98.0,0
56.0,-252.0,9.0,-122.0,-82.0,97.0,0
60.0,-252.0,7.0,-121.0,-107.0,97.0,0
62.0,-257.0,2.0,-125.0,-134.0,99.0,0
66.0,-254.0,-2.0,-132.0,-162.0,101.0,0
68.0,-258.0,-7.0,-145.0,-186.0,103.0,0
69.0,-261.0,-6.0,-160.0,-210.0,107.0,0
70.0,-260.0,-10.0,-177.0,-231.0,115.0,0
75.0,-264.0,-16.0,-197.0,-242.0,126.0,0
81.0,-266.0,-25.0,-219.0,-234.0,140.0,0
84.0,-267.0,-39.0,-253.0,-215.0,155.0,0
86.0,-270.0,-61.0,-303.0,-192.0,175.0,0
88.0,-279.0,-77.0,-374.0,-175.0,194.0,0
86.0,-290.0,-77.0,-458.0,-168.0,209.0,0
86.0,-312.0,-72.0,-534.0,-172.0,217.0,0
96.0,-339.0,-55.0,-578.0,-176.0,207.0,0
115.0,-368.0,-37.0,-571.0,-171.0,180.0,0
130.0,-394.0,-25.0,-514.0,-144.0,138.0,0
136.0,-409.0,-21.0,-425.0,-98.0,90.0,0
140.0,-424.0,-21.0,-330.0,-33.0,35.0,0
132.0,-435.0,-28.0,-248.0,37.0,-27.0,0
119.0,-443.0,-31.0,-194.0,96.0,-96.0,0
98.0,-439.0,-34.0,-154.0,125.0,-167.0,0
89.0,-435.0,-33.0,-108.0,123.0,-222.0,0
75.0,-420.0,-34.0,-42.0,106.0,-258.0,0
42.0,-394.0,-30.0,33.0,68.0,-271.0,0
16.0,-366.0,-39.0,116.0,42.0,-222.0,0
2.0,-328.0,-44.0,186.0,3.0,-146.0,0
-3.0,-302.0,-48.0,213.0,-60.0,-54.0,0
-4.0,-269.0,-58.0,195.0,-132.0,42.0,0
-8.0,-239.0,-62.0,135.0,-206.0,133.0,0
-4.0,-230.0,-69.0,49.0,-279.0,209.0,0
-4.0,-218.0,-68.0,-45.0,-343.0,271.0,0
-2.0,-216.0,-64.0,-135.0,-398.0,320.0,0
6.0,-218.0,-68.0,-209.0,-446.0,356.0,0
7.0,-221.0,-63.0,-271.0,-488.0,383.0,0
10.0,-224.0,-58.0,-313.0,-521.0,399.0,0
17.0,-231.0,-52.0,-335.0,-550.0,405.0,0
20.0,-226.0,-49.0,-346.0,-570.0,409.0,0
30.0,-232.0,-47.0,-350.0,-586.0,410.0,0
36.0,-230.0,-42.0,-351.0,-594.0,414.0,0
42.0,-230.0,-43.0,-352.0,-591.0,418.0,0
48.0,-228.0,-42.0,-351.0,-578.0,420.0,0
47.0,-231.0,-36.0,-338.0,-565.0,419.0,0
46.0,-228.0,-43.0,-325.0,-547.0,422.0,0
41.0,-225.0,-44.0,-321.0,-529.0,423.0,0
41.0,-227.0,-46.0,-326.0,-513.0,422.0,0
37.0,-229.0,-48.0,-339.0,-493.0,416.0,0
35.0,-229.0,-47.0,-360.0,-466.0,414.0,0
30.0,-234.0,-44.0,-383.0,-432.0,411.0,0
28.0,-234.0,-37.0,-385.0,-395.0,410.0,0
27.0,-234.0,-42.0,-366.0,-357.0,413.0,0
23.0,-236.0,-38.0,-333.0,-325.0,416.0,0
24.0,-238.0,-43.0,-296.0,-301.0,426.0,0
27.0,-238.0,-48.0,-252.0,-287.0,440.0,0
25.0,-241.0,-49.0,-199.0,-279.0,455.0,0
26.0,-241.0,-44.0,-142.0,-258.0,470.0,0
25.0,-236.0,-43.0,-82.0,-230.0,481.0,0
22.0,-235.0,-43.0,-23.0,-199.0,489.0,0
20.0,-234.0,-43.0,25.0,-175.0,494.0,0
22.0,-233.0,-45.0,53.0,-156.0,499.0,0
32.0,-231.0,-49.0,60.0,-147.0,506.0,0
23.0,-236.0,-54.0,61.0,-144.0,505.0,0
17.0,-235.0,-58.0,65.0,-151.0,496.0,0
13.0,-238.0,-52.0,69.0,-158.0,481.0,0
10.0,-241.0,-46.0,76.0,-158.0,465.0,0
7.0,-241.0,-46.0,85.0,-156.0,446.0,0
2.0,-240.0,-40.0,103.0,-158.0,425.0,0
-4.0,-238.0,-43.0,121.0,-162.0,403.0,0
-6.0,-238.0,-40.0,131.0,-164.0,386.0,0
-9.0,-234.0,-38.0,132.0,-165.0,371.0,0
-13.0,-230.0,-36.0,132.0,-165.0,356.0,0
-15.0,-224.0,-38.0,134.0,-166.0,348.0,0
-14.0,-223.0,-34.0,144.0,-162.0,345.0,0
-11.0,-218.0,-32.0,158.0,-161.0,344.0,0
-11.0,-221.0,-31.0,165.0,-159.0,346.0,0
-7.0,-224.0,-29.0,169.0,-156.0,348.0,0
-8.0,-223.0,-29.0,173.0,-157.0,356.0,0
-5.0,-224.0,-34.0,182.0,-163.0,365.0,0
-3.0,-225.0,-38.0,188.0,-171.0,380.0,0
2.0,-231.0,-40.0,200.0,-178.0,393.0,0
2.0,-228.0,-37.0,207.0,-181.0,406.0,0
1.0,-228.0,-41.0,214.0,-180.0,413.0,0
-1.0,-235.0,-44.0,219.0,-179.0,418.0,0
6.0,-243.0,-40.0,225.0,-177.0,424.0,0
-2.0,-239.0,-36.0,238.0,-171.0,424.0,0
0.0,-243.0,-37.0,258.0,-167.0,425.0,0
1.0,-243.0,-34.0,281.0,-167.0,422.0,0
0.0,-245.0,-34.0,298.0,-172.0,416.0,0
0.0,-247.0,-28.0,311.0,-177.0,412.0,0
-1.0,-244.0,-31.0,325.0,-183.0,407.0,0
-1.0,-242.0,-31.0,337.0,-186.0,400.0,0
0.0,-236.0,-32.0,344.0,-184.0,392.0,0
-2.0,-233.0,-35.0,342.0,-181.0,386.0,0
-5.0,-226.0,-32.0,339.0,-178.0,384.0,0
-6.0,-222.0,-32.0,330.0,-179.0,384.0,0
-4.0,-220.0,-34.0,322.0,-184.0,386.0,0
-4.0,-213.0,-33.0,314.0,-190.0,391.0,0
-5.0,-213.0,-34.0,308.0,-191.0,396.0,0
-5.0,-212.0,-31.0,304.0,-189.0,401.0,0
-7.0,-210.0,-33.0,298.0,-184.0,407.0,0
-6.0,-205.0,-33.0,289.0,-174.0,411.0,0
-4.0,-204.0,-34.0,284.0,-164.0,417.0,0
-5.0,-210.0,-35.0,273.0,-154.0,421.0,0
-9.0,-207.0,-37.0,260.0,-144.0,428.0,0
-7.0,-212.0,-33.0,252.0,-132.0,436.0,0
-8.0,-207.0,-35.0,250.0,-121.0,442.0,0
-13.0,-210.0,-39.0,257.0,-110.0,448.0,0
-5.0,-211.0,-34.0,262.0,-100.0,454.0,0
-8.0,-208.0,-39.0,266.0,-86.0,453.0,0
-9.0,-209.0,-39.0,270.0,-71.0,451.0,0
-5.0,-215.0,-37.0,267.0,-52.0,451.0,0
-7.0,-214.0,-31.0,261.0,-37.0,453.0,0
-12.0,-209.0,-33.0,253.0,-31.0,452.0,0
-12.0,-213.0,-36.0,247.0,-30.0,452.0,0
-15.0,-206.0,-34.0,242.0,-29.0,452.0,0
-18.0,-211.0,-38.0,231.0,-27.0,452.0,0
-22.0,-208.0,-41.0,214.0,-27.0,454.0,0
-22.0,-211.0,-41.0,193.0,-31.0,457.0,0
-27.0,-208.0,-35.0,170.0,-34.0,462.0,0
-29.0,-211.0,-38.0,144.0,-36.0,465.0,0
-29.0,-216.0,-34.0,121.0,-41.0,466.0,0
-37.0,-222.0,-31.0,108.0,-46.0,465.0,0
-40.0,-224.0,-27.0,100.0,-50.0,465.0,0
-38.0,-231.0,-27.0,96.0,-52.0,465.0,0
-44.0,-227.0,-21.0,100.0,-55.0,462.0,0
-41.0,-230.0,-29.0,107.0,-60.0,460.0,0
-42.0,-233.0,-27.0,117.0,-73.0,461.0,0
-45.0,-228.0,-26.0,127.0,-90.0,460.0,0
-47.0,-230.0,-29.0,128.0,-104.0,459.0,0
-49.0,-229.0,-26.0,123.0,-118.0,461.0,0
-48.0,-230.0,-29.0,115.0,-132.0,461.0,0
