ax,ay,az,gx,gy,gz,label
11.0,-239.0,-44.0,-106.0,103.0,-35.0,0
10.0,-240.0,-43.0,-110.0,106.0,-36.0,0
13.0,-237.0,-46.0,-117.0,110.0,-37.0,0
14.0,-238.0,-50.0,-123.0,114.0,-37.0,0
13.0,-238.0,-43.0,-131.0,117.0,-36.0,0
15.0,-237.0,-50.0,-138.0,121.0,-36.0,0
17.0,-239.0,-45.0,-142.0,124.0,-37.0,0
15.0,-239.0,-47.0,-143.0,128.0,-36.0,0
13.0,-236.0,-42.0,-140.0,132.0,-35.0,0
14.0,-239.0,-41.0,-136.0,136.0,-34.0,0
16.0,-246.0,-41.0,-129.0,138.0,-35.0,0
11.0,-242.0,-42.0,-124.0,139.0,-37.0,0
8.0,-242.0,-42.0,-122.0,137.0,-36.0,0
5.0,-244.0,-43.0,-123.0,134.0,-38.0,0
5.0,-245.0,-46.0,-127.0,127.0,-39.0,0
4.0,-247.0,-46.0,-133.0,121.0,-35.0,0
1.0,-247.0,-46.0,-137.0,111.0,-35.0,0
2.0,-245.0,-47.0,-140.0,105.0,-34.0,0
3.0,-250.0,-51.0,-140.0,100.0,-33.0,0
4.0,-245.0,-55.0,-139.0,95.0,-34.0,0
5.0,-245.0,-54.0,-136.0,92.0,-33.0,0
-1.0,-242.0,-50.0,-133.0,91.0,-33.0,0
5.0,-242.0,-51.0,-129.0,90.0,-31.0,0
7.0,-240.0,-50.0,-122.0,89.0,-32.0,0
5.0,-238.0,-49.0,-115.0,90.0,-33.0,0
10.0,-239.0,-51.0,-110.0,91.0,-32.0,0
8.0,-240.0,-48.0,-110.0,91.0,-31.0,0
8.0,-237.0,-48.0,-113.0,91.0,-29.0,0
11.0,-238.0,-48.0,-119.0,90.0,-27.0,0
9.0,-239.0,-52.0,-128.0,88.0,-26.0,0
5.0,-236.0,-51.0,-136.0,84.0,-25.0,0
11.0,-236.0,-44.0,-141.0,79.0,-25.0,0
9.0,-238.0,-54.0,-145.0,75.0,-22.0,0
5.0,-237.0,-51.0,-148.0,74.0,-24.0,0
8.0,-238.0,-47.0,-148.0,73.0,-27.0,0
5.0,-237.0,-48.0,-149.0,73.0,-29.0,0
4.0,-237.0,-45.0,-147.0,71.0,-30.0,0
6.0,-236.0,-49.0,-146.0,65.0,-30.0,0
3.0,-235.0,-52.0,-149.0,57.0,-30.0,0
1.0,-232.0,-51.0,-155.0,50.0,-29.0,0
4.0,-237.0,-50.0,-165.0,43.0,-27.0,0
1.0,-232.0,-53.0,-178.0,36.0,-24.0,0
4.0,-235.0,-52.0,-186.0,27.0,-22.0,0
1.0,-233.0,-51.0,-193.0,19.0,-22.0,0
4.0,-236.0,-51.0,-193.0,16.0,-22.0,0
8.0,-238.0,-54.0,-190.0,13.0,-22.0,0
10.0,-238.0,-53.0,-186.0,13.0,-22.0,0
10.0,-238.0,-56.0,-183.0,12.0,-27.0,0
12.0,-240.0,-55.0,-183.0,11.0,-31.0,0
14.0,-240.0,-50.0,-180.0,12.0,-34.0,0
14.0,-240.0,-52.0,-178.0,9.0,-38.0,0
17.0,-240.0,-54.0,-172.0,11.0,-41.0,0
16.0,-239.0,-55.0,-163.0,16.0,-44.0,0
13.0,-240.0,-59.0,-154.0,22.0,-46.0,0
18.0,-241.0,-50.0,-149.0,23.0,-46.0,0
17.0,-241.0,-52.0,-148.0,25.0,-47.0,0
14.0,-238.0,-51.0,-152.0,24.0,-48.0,0
14.0,-240.0,-53.0,-158.0,22.0,-48.0,0
13.0,-238.0,-59.0,-163.0,21.0,-47.0,0
15.0,-238.0,-53.0,-167.0,20.0,-47.0,0
10.0,-237.0,-57.0,-169.0,20.0,-47.0,0
7.0,-234.0,-55.0,-172.0,21.0,-47.0,0
6.0,-236.0,-59.0,-178.0,20.0,-49.0,0
9.0,-234.0,-57.0,-185.0,23.0,-49.0,0
4.0,-236.0,-59.0,-191.0,26.0,-49.0,0
4.0,-232.0,-58.0,-194.0,28.0,-49.0,0
8.0,-235.0,-53.0,-190.0,31.0,-48.0,0
7.0,-236.0,-57.0,-183.0,35.0,-47.0,0
9.0,-236.0,-58.0,-175.0,38.0,-45.0,0
13.0,-239.0,-57.0,-168.0,41.0,-44.0,0
18.0,-240.0,-57.0,-164.0,42.0,-44.0,0
13.0,-236.0,-53.0,-164.0,43.0,-43.0,0
17.0,-235.0,-54.0,-165.0,42.0,-39.0,0
17.0,-240.0,-57.0,-165.0,41.0,-36.0,0
13.0,-235.0,-57.0,-165.0,40.0,-33.0,0
16.0,-237.0,-55.0,-163.0,38.0,-31.0,0
14.0,-237.0,-54.0,-160.0,36.0,-27.0,0
14.0,-236.0,-56.0,-156.0,38.0,-25.0,0
11.0,-237.0,-57.0,-152.0,41.0,-22.0,0
8.0,-237.0,-60.0,-152.0,42.0,-19.0,0
9.0,-233.0,-56.0,-153.0,45.0,-15.0,0
10.0,-234.0,-62.0,-157.0,47.0,-15.0,0
12.0,-235.0,-55.0,-160.0,48.0,-15.0,0
13.0,-231.0,-58.0,-159.0,54.0,-17.0,0
10.0,-233.0,-63.0,-158.0,60.0,-19.0,0
17.0,-231.0,-57.0,-153.0,65.0,-23.0,0
7.0,-230.0,-61.0,-148.0,68.0,-26.0,0
9.0,-231.0,-54.0,-147.0,70.0,-27.0,0
12.0,-233.0,-60.0,-148.0,65.0,-27.0,0
8.0,-232.0,-65.0,-151.0,57.0,-28.0,0
9.0,-234.0,-62.0,-157.0,50.0,-27.0,0
9.0,-231.0,-63.0,-160.0,43.0,-28.0,0
11.0,-234.0,-62.0,-159.0,42.0,-26.0,0
14.0,-235.0,-58.0,-151.0,44.0,-28.0,0
12.0,-236.0,-63.0,-144.0,49.0,-31.0,0
15.0,-238.0,-65.0,-139.0,55.0,-33.0,0
13.0,-237.0,-65.0,-138.0,60.0,-38.0,0
15.0,-239.0,-70.0,-140.0,65.0,-43.0,0
12.0,-237.0,-68.0,-143.0,69.0,-44.0,0
13.0,-237.0,-65.0,-143.0,70.0,-45.0,0
15.0,-239.0,-64.0,-143.0,70.0,-45.0,0
14.0,-235.0,-66.0,-143.0,68.0,-46.0,0
15.0,-235.0,-67.0,-144.0,66.0,-46.0,0
15.0,-236.0,-71.0,-145.0,66.0,-45.0,0
19.0,-233.0,-65.0,-149.0,66.0,-42.0,0
19.0,-236.0,-70.0,-152.0,67.0,-40.0,0
17.0,-233.0,-67.0,-151.0,68.0,-38.0,0
17.0,-233.0,-67.0,-147.0,66.0,-36.0,0
20.0,-239.0,-71.0,-143.0,63.0,-36.0,0
16.0,-232.0,-70.0,-140.0,60.0,-35.0,0
13.0,-233.0,-70.0,-140.0,57.0,-33.0,0
10.0,-231.0,-72.0,-146.0,53.0,-30.0,0
6.0,-230.0,-71.0,-156.0,47.0,-26.0,0
7.0,-230.0,-72.0,-170.0,42.0,-21.0,0
6.0,-232.0,-75.0,-184.0,36.0,-22.0,0
5.0,-230.0,-70.0,-195.0,31.0,-22.0,0
1.0,-229.0,-75.0,-202.0,26.0,-20.0,0
4.0,-230.0,-74.0,-204.0,22.0,-21.0,0
7.0,-230.0,-71.0,-204.0,21.0,-22.0,0
5.0,-231.0,-72.0,-202.0,21.0,-24.0,0
9.0,-229.0,-78.0,-200.0,26.0,-29.0,0
10.0,-229.0,-77.0,-197.0,31.0,-36.0,0
11.0,-228.0,-72.0,-193.0,37.0,-43.0,0
15.0,-226.0,-78.0,-190.0,40.0,-48.0,0
12.0,-230.0,-73.0,-189.0,41.0,-53.0,0
15.0,-232.0,-75.0,-187.0,38.0,-58.0,0
14.0,-233.0,-75.0,-188.0,34.0,-59.0,0
15.0,-236.0,-78.0,-188.0,29.0,-61.0,0
17.0,-235.0,-77.0,-187.0,26.0,-60.0,0
14.0,-237.0,-76.0,-187.0,25.0,-57.0,0
16.0,-228.0,-79.0,-188.0,24.0,-54.0,0
15.0,-238.0,-83.0,-190.0,22.0,-51.0,0
16.0,-236.0,-75.0,-192.0,19.0,-47.0,0
14.0,-237.0,-81.0,-193.0,17.0,-40.0,0
13.0,-237.0,-75.0,-190.0,14.0,-30.0,0
11.0,-230.0,-78.0,-187.0,11.0,-22.0,0
10.0,-237.0,-77.0,-185.0,6.0,-9.0,0
7.0,-233.0,-85.0,-185.0,0.0,1.0,0
13.0,-232.0,-78.0,-187.0,-7.0,11.0,0
10.0,-233.0,-81.0,-191.0,-12.0,20.0,0
9.0,-228.0,-80.0,-194.0,-17.0,28.0,0
15.0,-228.0,-83.0,-198.0,-19.0,35.0,0
10.0,-228.0,-82.0,-202.0,-20.0,39.0,0
14.0,-228.0,-80.0,-203.0,-20.0,41.0,0
10.0,-229.0,-83.0,-208.0,-20.0,41.0,0
12.0,-232.0,-83.0,-211.0,-20.0,38.0,0
12.0,-230.0,-85.0,-214.0,-24.0,34.0,0
13.0,-232.0,-84.0,-219.0,-27.0,31.0,0
15.0,-237.0,-88.0,-219.0,-30.0,22.0,0
17.0,-237.0,-88.0,-222.0,-30.0,14.0,0
14.0,-237.0,-84.0,-223.0,-29.0,9.0,0
12.0,-233.0,-85.0,-225.0,-28.0,2.0,0
16.0,-237.0,-88.0,-228.0,-27.0,-4.0,0
18.0,-234.0,-90.0,-231.0,-30.0,-8.0,0
13.0,-232.0,-85.0,-235.0,-33.0,-9.0,0
15.0,-229.0,-87.0,-239.0,-38.0,-10.0,0
13.0,-226.0,-86.0,-244.0,-42.0,-9.0,0
12.0,-223.0,-90.0,-249.0,-46.0,-9.0,0
9.0,-226.0,-91.0,-252.0,-47.0,-4.0,0
9.0,-223.0,-95.0,-259.0,-47.0,2.0,0
9.0,-223.0,-87.0,-267.0,-43.0,7.0,0
13.0,-219.0,-91.0,-277.0,-38.0,13.0,0
15.0,-224.0,-90.0,-287.0,-33.0,19.0,0
14.0,-220.0,-90.0,-292.0,-27.0,28.0,0
12.0,-224.0,-90.0,-296.0,-22.0,33.0,0
13.0,-221.0,-88.0,-295.0,-18.0,37.0,0
16.0,-218.0,-91.0,-297.0,-17.0,41.0,0
14.0,-223.0,-92.0,-296.0,-17.0,45.0,0
20.0,-224.0,-89.0,-295.0,-17.0,46.0,0
17.0,-219.0,-90.0,-290.0,-16.0,48.0,0
18.0,-225.0,-93.0,-281.0,-14.0,46.0,0
26.0,-226.0,-91.0,-271.0,-8.0,44.0,0
26.0,-225.0,-92.0,-266.0,-2.0,38.0,0
22.0,-232.0,-89.0,-266.0,1.0,31.0,0
21.0,-223.0,-94.0,-272.0,-2.0,23.0,0
19.0,-224.0,-94.0,-279.0,-6.0,19.0,0
18.0,-226.0,-93.0,-280.0,-11.0,14.0,0
17.0,-226.0,-89.0,-280.0,-15.0,9.0,0
16.0,-230.0,-94.0,-279.0,-14.0,6.0,0
16.0,-229.0,-98.0,-277.0,-11.0,2.0,0
10.0,-230.0,-101.0,-277.0,-7.0,2.0,0
5.0,-226.0,-101.0,-276.0,-2.0,3.0,0
10.0,-224.0,-108.0,-274.0,0.0,2.0,0
6.0,-229.0,-110.0,-266.0,6.0,3.0,0
5.0,-225.0,-109.0,-256.0,10.0,6.0,0
7.0,-225.0,-114.0,-240.0,17.0,6.0,0
10.0,-226.0,-106.0,-220.0,24.0,8.0,0
10.0,-220.0,-109.0,-199.0,30.0,12.0,0
14.0,-223.0,-109.0,-180.0,36.0,12.0,0
17.0,-224.0,-103.0,-167.0,44.0,11.0,0
19.0,-226.0,-102.0,-158.0,51.0,7.0,0
17.0,-224.0,-99.0,-153.0,57.0,8.0,0
19.0,-225.0,-102.0,-148.0,59.0,10.0,0
21.0,-225.0,-103.0,-148.0,61.0,11.0,0
22.0,-223.0,-97.0,-154.0,58.0,12.0,0
18.0,-232.0,-100.0,-162.0,54.0,12.0,0
19.0,-229.0,-98.0,-172.0,49.0,13.0,0
22.0,-231.0,-99.0,-181.0,44.0,12.0,0
17.0,-227.0,-98.0,-186.0,43.0,9.0,0
17.0,-226.0,-99.0,-188.0,45.0,8.0,0
18.0,-227.0,-97.0,-187.0,52.0,5.0,0
14.0,-226.0,-104.0,-185.0,61.0,5.0,0
12.0,-220.0,-102.0,-186.0,71.0,5.0,0
11.0,-223.0,-103.0,-189.0,80.0,4.0,0
11.0,-220.0,-101.0,-196.0,88.0,1.0,0
10.0,-223.0,-109.0,-199.0,94.0,-1.0,0
7.0,-216.0,-112.0,-199.0,101.0,-2.0,0
9.0,-218.0,-112.0,-200.0,107.0,-2.0,0
3.0,-216.0,-112.0,-200.0,110.0,0.0,0
9.0,-220.0,-111.0,-195.0,112.0,3.0,0
9.0,-219.0,-110.0,-192.0,114.0,5.0,0
10.0,-222.0,-112.0,-184.0,115.0,3.0,0
14.0,-221.0,-109.0,-171.0,113.0,2.0,0
16.0,-227.0,-110.0,-156.0,111.0,-3.0,0
15.0,-224.0,-108.0,-139.0,108.0,-6.0,0
19.0,-226.0,-103.0,-126.0,106.0,-12.0,0
17.0,-227.0,-108.0,-117.0,103.0,-16.0,0
17.0,-225.0,-104.0,-110.0,101.0,-25.0,0
16.0,-233.0,-106.0,-108.0,97.0,-31.0,0
9.0,-230.0,-105.0,-105.0,97.0,-37.0,0
9.0,-230.0,-105.0,-103.0,95.0,-41.0,0
11.0,-229.0,-109.0,-101.0,95.0,-45.0,0
5.0,-226.0,-114.0,-103.0,92.0,-49.0,0
4.0,-229.0,-112.0,-104.0,88.0,-52.0,0
3.0,-221.0,-107.0,-109.0,86.0,-52.0,0
-1.0,-221.0,-114.0,-116.0,83.0,-50.0,0
1.0,-218.0,-111.0,-130.0,77.0,-49.0,0
2.0,-225.0,-113.0,-145.0,70.0,-48.0,0
-3.0,-217.0,-122.0,-157.0,63.0,-47.0,0
2.0,-224.0,-119.0,-166.0,58.0,-47.0,0
-2.0,-220.0,-114.0,-169.0,57.0,-46.0,0
2.0,-220.0,-114.0,-166.0,54.0,-45.0,0
1.0,-222.0,-111.0,-162.0,50.0,-40.0,0
7.0,-225.0,-111.0,-162.0,47.0,-38.0,0
8.0,-225.0,-109.0,-161.0,49.0,-38.0,0
11.0,-223.0,-111.0,-158.0,55.0,-37.0,0
15.0,-225.0,-108.0,-156.0,67.0,-38.0,0
14.0,-223.0,-109.0,-154.0,76.0,-38.0,0
14.0,-224.0,-112.0,-153.0,83.0,-37.0,0
13.0,-218.0,-115.0,-159.0,85.0,-43.0,0
17.0,-217.0,-113.0,-172.0,84.0,-45.0,0
21.0,-220.0,-116.0,-187.0,85.0,-52.0,0
16.0,-216.0,-121.0,-205.0,88.0,-54.0,0
17.0,-216.0,-116.0,-223.0,92.0,-58.0,0
16.0,-217.0,-122.0,-232.0,100.0,-60.0,0
17.0,-216.0,-120.0,-239.0,106.0,-65.0,0
13.0,-216.0,-120.0,-245.0,114.0,-71.0,0
16.0,-217.0,-119.0,-249.0,122.0,-72.0,0
12.0,-220.0,-118.0,-249.0,128.0,-77.0,0
12.0,-228.0,-121.0,-248.0,137.0,-82.0,0
9.0,-225.0,-119.0,-247.0,145.0,-87.0,0
13.0,-225.0,-118.0,-245.0,150.0,-88.0,0
10.0,-226.0,-119.0,-242.0,152.0,-87.0,0
12.0,-224.0,-124.0,-244.0,153.0,-85.0,0
15.0,-223.0,-121.0,-246.0,154.0,-82.0,0
19.0,-225.0,-124.0,-249.0,158.0,-82.0,0
16.0,-220.0,-127.0,-253.0,163.0,-78.0,0
26.0,-225.0,-129.0,-251.0,167.0,-75.0,0
23.0,-225.0,-124.0,-246.0,168.0,-73.0,0
25.0,-224.0,-124.0,-232.0,166.0,-66.0,0
23.0,-225.0,-120.0,-208.0,165.0,-59.0,0
24.0,-220.0,-126.0,-182.0,156.0,-50.0,0
23.0,-219.0,-123.0,-160.0,146.0,-45.0,0
23.0,-218.0,-121.0,-143.0,133.0,-39.0,0
19.0,-217.0,-123.0,-133.0,117.0,-33.0,0
17.0,-218.0,-124.0,-127.0,107.0,-27.0,0
17.0,-220.0,-128.0,-124.0,101.0,-21.0,0
15.0,-216.0,-131.0,-126.0,101.0,-17.0,0
13.0,-220.0,-123.0,-124.0,105.0,-10.0,0
16.0,-220.0,-126.0,-118.0,111.0,-5.0,0
17.0,-222.0,-122.0,-115.0,116.0,0.0,0
18.0,-214.0,-121.0,-115.0,117.0,2.0,0
14.0,-221.0,-124.0,-116.0,113.0,1.0,0
15.0,-221.0,-126.0,-118.0,106.0,-5.0,0
19.0,-224.0,-131.0,-117.0,93.0,-5.0,0
17.0,-224.0,-137.0,-112.0,76.0,-7.0,0
20.0,-226.0,-134.0,-100.0,56.0,-9.0,0
21.0,-226.0,-135.0,-86.0,36.0,-15.0,0
18.0,-225.0,-139.0,-65.0,17.0,-22.0,0
19.0,-222.0,-144.0,-32.0,-3.0,-24.0,0
21.0,-227.0,-136.0,16.0,-29.0,-16.0,0
19.0,-220.0,-136.0,75.0,-63.0,-6.0,0
15.0,-219.0,-132.0,140.0,-91.0,5.0,0
23.0,-221.0,-130.0,203.0,-113.0,11.0,0
25.0,-220.0,-128.0,259.0,-121.0,16.0,0
24.0,-215.0,-123.0,299.0,-117.0,16.0,0
23.0,-212.0,-121.0,326.0,-105.0,11.0,0
25.0,-209.0,-123.0,338.0,-89.0,6.0,0
25.0,-206.0,-124.0,332.0,-75.0,0.0,0
19.0,-203.0,-124.0,310.0,-54.0,-7.0,0
19.0,-195.0,-124.0,273.0,-28.0,-18.0,0
21.0,-199.0,-113.0,230.0,-6.0,-29.0,0
20.0,-195.0,-121.0,178.0,11.0,-43.0,0
14.0,-194.0,-123.0,124.0,16.0,-51.0,0
19.0,-201.0,-121.0,70.0,14.0,-62.0,0
18.0,-203.0,-122.0,19.0,8.0,-73.0,0
19.0,-210.0,-127.0,-23.0,0.0,-80.0,0
24.0,-217.0,-127.0,-51.0,-4.0,-91.0,0
23.0,-222.0,-127.0,-63.0,1.0,-102.0,0
24.0,-222.0,-125.0,-58.0,5.0,-110.0,0
28.0,-227.0,-129.0,-39.0,5.0,-115.0,0
25.0,-224.0,-124.0,-16.0,1.0,-117.0,0
32.0,-224.0,-125.0,5.0,-3.0,-118.0,0
29.0,-222.0,-121.0,24.0,-4.0,-115.0,0
25.0,-219.0,-122.0,39.0,-5.0,-108.0,0
28.0,-219.0,-121.0,59.0,1.0,-98.0,0
26.0,-216.0,-121.0,80.0,11.0,-89.0,0
29.0,-216.0,-124.0,106.0,25.0,-76.0,0
28.0,-209.0,-121.0,127.0,33.0,-64.0,0
30.0,-208.0,-128.0,133.0,36.0,-55.0,0
26.0,-208.0,-131.0,115.0,33.0,-54.0,0
25.0,-212.0,-127.0,86.0,22.0,-55.0,0
25.0,-208.0,-135.0,62.0,6.0,-54.0,0
26.0,-215.0,-133.0,52.0,-7.0,-56.0,0
32.0,-216.0,-128.0,58.0,-17.0,-60.0,0
29.0,-221.0,-124.0,79.0,-23.0,-58.0,0
31.0,-221.0,-123.0,115.0,-30.0,-52.0,0
38.0,-224.0,-125.0,164.0,-36.0,-43.0,0
33.0,-219.0,-125.0,208.0,-32.0,-44.0,0
37.0,-220.0,-124.0,239.0,-29.0,-38.0,0
39.0,-222.0,-121.0,255.0,-25.0,-37.0,0
35.0,-217.0,-119.0,271.0,-14.0,-35.0,0
36.0,-217.0,-120.0,285.0,-10.0,-25.0,0
31.0,-210.0,-122.0,298.0,-8.0,-22.0,0
32.0,-206.0,-121.0,308.0,-9.0,-20.0,0
31.0,-208.0,-121.0,313.0,-16.0,-16.0,0
25.0,-212.0,-127.0,308.0,-21.0,-14.0,0
28.0,-209.0,-121.0,303.0,-22.0,-18.0,0
30.0,-207.0,-122.0,297.0,-15.0,-20.0,0
20.0,-208.0,-122.0,289.0,-2.0,-21.0,0
29.0,-209.0,-124.0,276.0,8.0,-23.0,0
34.0,-215.0,-121.0,265.0,16.0,-27.0,0
31.0,-212.0,-120.0,262.0,28.0,-39.0,0
29.0,-214.0,-123.0,273.0,38.0,-47.0,0
27.0,-211.0,-118.0,285.0,38.0,-42.0,0
30.0,-210.0,-117.0,291.0,30.0,-30.0,0
37.0,-216.0,-110.0,290.0,17.0,-23.0,0
35.0,-213.0,-113.0,284.0,11.0,-25.0,0
38.0,-217.0,-109.0,286.0,16.0,-32.0,0
41.0,-217.0,-106.0,295.0,32.0,-44.0,0
34.0,-212.0,-108.0,311.0,54.0,-51.0,0
34.0,-216.0,-109.0,315.0,67.0,-50.0,0
34.0,-213.0,-106.0,307.0,73.0,-46.0,0
38.0,-215.0,-111.0,294.0,72.0,-42.0,0
38.0,-217.0,-114.0,285.0,74.0,-44.0,0
38.0,-218.0,-116.0,279.0,80.0,-50.0,0
29.0,-209.0,-112.0,266.0,86.0,-53.0,0
36.0,-220.0,-117.0,244.0,86.0,-57.0,0
32.0,-213.0,-123.0,215.0,88.0,-69.0,0
32.0,-213.0,-124.0,176.0,82.0,-71.0,0
28.0,-218.0,-128.0,149.0,71.0,-100.0,0
33.0,-216.0,-125.0,117.0,61.0,-88.0,0
32.0,-220.0,-121.0,99.0,49.0,-85.0,0
29.0,-224.0,-126.0,103.0,46.0,-92.0,0
24.0,-221.0,-125.0,125.0,38.0,-90.0,0
30.0,-216.0,-123.0,152.0,30.0,-89.0,0
33.0,-220.0,-123.0,167.0,21.0,-85.0,0
33.0,-225.0,-126.0,182.0,17.0,-95.0,0
20.0,-229.0,-130.0,193.0,16.0,-108.0,0
26.0,-218.0,-131.0,193.0,14.0,-116.0,0
24.0,-223.0,-133.0,182.0,13.0,-116.0,0
35.0,-227.0,-128.0,169.0,12.0,-121.0,0
25.0,-224.0,-125.0,163.0,13.0,-127.0,0
23.0,-222.0,-134.0,161.0,9.0,-124.0,0
42.0,-237.0,-124.0,139.0,-9.0,-110.0,0
37.0,-235.0,-123.0,129.0,-26.0,-112.0,0
40.0,-239.0,-123.0,140.0,-30.0,-110.0,0
36.0,-233.0,-123.0,150.0,-31.0,-102.0,0
37.0,-231.0,-121.0,148.0,-35.0,-90.0,0
35.0,-223.0,-130.0,124.0,-49.0,-77.0,0
35.0,-224.0,-120.0,70.0,-69.0,-66.0,0
43.0,-237.0,-117.0,36.0,-80.0,-69.0,0
43.0,-239.0,-117.0,44.0,-76.0,-80.0,0
39.0,-235.0,-118.0,63.0,-73.0,-92.0,0
31.0,-230.0,-117.0,81.0,-73.0,-98.0,0
36.0,-234.0,-116.0,91.0,-77.0,-101.0,0
31.0,-234.0,-115.0,102.0,-85.0,-108.0,0
34.0,-229.0,-117.0,109.0,-96.0,-112.0,0
31.0,-230.0,-117.0,103.0,-110.0,-114.0,0
28.0,-226.0,-123.0,81.0,-129.0,-111.0,0
37.0,-236.0,-116.0,55.0,-144.0,-122.0,0
26.0,-220.0,-123.0,34.0,-154.0,-124.0,0
28.0,-225.0,-120.0,-1.0,-172.0,-122.0,0
37.0,-229.0,-120.0,-16.0,-181.0,-128.0,0
33.0,-223.0,-123.0,-16.0,-186.0,-127.0,0
43.0,-232.0,-118.0,-28.0,-197.0,-119.0,0
37.0,-228.0,-122.0,-18.0,-204.0,-122.0,0
40.0,-236.0,-119.0,-16.0,-218.0,-124.0,0
38.0,-240.0,-122.0,-14.0,-231.0,-131.0,0
27.0,-228.0,-124.0,-9.0,-242.0,-134.0,0
35.0,-238.0,-119.0,-5.0,-248.0,-130.0,0
31.0,-234.0,-120.0,27.0,-246.0,-141.0,0
30.0,-237.0,-121.0,69.0,-239.0,-133.0,0
25.0,-236.0,-126.0,98.0,-235.0,-130.0,0
27.0,-237.0,-122.0,119.0,-234.0,-128.0,0
26.0,-238.0,-127.0,144.0,-232.0,-129.0,0
15.0,-223.0,-126.0,163.0,-231.0,-125.0,0
24.0,-235.0,-126.0,162.0,-243.0,-113.0,0
19.0,-231.0,-128.0,186.0,-240.0,-119.0,0
20.0,-233.0,-124.0,211.0,-241.0,-117.0,0
22.0,-239.0,-124.0,229.0,-247.0,-107.0,0
20.0,-238.0,-125.0,256.0,-251.0,-105.0,0
17.0,-233.0,-122.0,284.0,-254.0,-96.0,0
10.0,-228.0,-123.0,299.0,-261.0,-83.0,0
18.0,-231.0,-122.0,302.0,-271.0,-69.0,0
22.0,-235.0,-122.0,308.0,-275.0,-63.0,0
19.0,-236.0,-122.0,322.0,-271.0,-68.0,0
21.0,-238.0,-123.0,342.0,-260.0,-71.0,0
19.0,-235.0,-116.0,364.0,-250.0,-70.0,0
19.0,-234.0,-118.0,376.0,-247.0,-65.0,0
28.0,-238.0,-113.0,372.0,-247.0,-63.0,0
24.0,-237.0,-125.0,366.0,-246.0,-64.0,0
25.0,-231.0,-123.0,349.0,-249.0,-54.0,0
27.0,-230.0,-123.0,318.0,-260.0,-36.0,0
28.0,-234.0,-113.0,290.0,-269.0,-38.0,0
27.0,-239.0,-111.0,292.0,-267.0,-37.0,0
25.0,-239.0,-113.0,306.0,-262.0,-32.0,0
17.0,-233.0,-113.0,323.0,-260.0,-28.0,0
23.0,-236.0,-109.0,330.0,-262.0,-26.0,0
23.0,-238.0,-108.0,330.0,-268.0,-25.0,0
14.0,-233.0,-107.0,333.0,-270.0,-32.0,0
19.0,-239.0,-110.0,333.0,-278.0,-27.0,0
25.0,-244.0,-111.0,339.0,-284.0,-27.0,0
24.0,-244.0,-103.0,357.0,-283.0,-35.0,0
24.0,-244.0,-106.0,406.0,-272.0,-42.0,0
23.0,-238.0,-108.0,453.0,-266.0,-35.0,0
27.0,-241.0,-109.0,487.0,-267.0,-32.0,0
27.0,-238.0,-108.0,515.0,-268.0,-26.0,0
22.0,-231.0,-106.0,543.0,-265.0,-22.0,0
27.0,-229.0,-107.0,558.0,-264.0,-10.0,0
25.0,-230.0,-109.0,557.0,-264.0,-3.0,0
27.0,-229.0,-105.0,555.0,-260.0,-4.0,0
23.0,-225.0,-105.0,543.0,-257.0,2.0,0
23.0,-226.0,-110.0,527.0,-255.0,3.0,0
22.0,-228.0,-105.0,523.0,-249.0,-2.0,0
23.0,-229.0,-105.0,528.0,-245.0,0.0,0
24.0,-229.0,-101.0,527.0,-246.0,6.0,0
16.0,-226.0,-107.0,522.0,-246.0,2.0,0
31.0,-235.0,-97.0,490.0,-255.0,11.0,0
26.0,-243.0,-93.0,490.0,-243.0,-20.0,0
17.0,-237.0,-97.0,525.0,-225.0,-34.0,0
24.0,-235.0,-95.0,551.0,-205.0,-43.0,0
24.0,-232.0,-94.0,566.0,-187.0,-51.0,0
17.0,-232.0,-98.0,559.0,-175.0,-52.0,0
19.0,-229.0,-95.0,531.0,-172.0,-40.0,0
31.0,-245.0,-89.0,490.0,-180.0,-42.0,0
25.0,-248.0,-93.0,498.0,-170.0,-65.0,0
19.0,-242.0,-89.0,512.0,-158.0,-69.0,0
16.0,-241.0,-93.0,519.0,-153.0,-67.0,0
16.0,-237.0,-94.0,513.0,-147.0,-66.0,0
21.0,-236.0,-94.0,491.0,-146.0,-52.0,0
32.0,-251.0,-86.0,447.0,-150.0,-39.0,0
22.0,-252.0,-84.0,443.0,-137.0,-51.0,0
29.0,-250.0,-84.0,474.0,-113.0,-57.0,0
28.0,-250.0,-83.0,507.0,-95.0,-54.0,0
26.0,-248.0,-82.0,532.0,-81.0,-55.0,0
17.0,-250.0,-85.0,548.0,-68.0,-52.0,0
17.0,-245.0,-83.0,561.0,-61.0,-48.0,0
19.0,-248.0,-84.0,567.0,-63.0,-42.0,0
15.0,-245.0,-82.0,570.0,-73.0,-40.0,0
14.0,-247.0,-85.0,574.0,-86.0,-35.0,0
15.0,-249.0,-83.0,582.0,-97.0,-35.0,0
15.0,-243.0,-82.0,589.0,-105.0,-31.0,0
14.0,-247.0,-75.0,586.0,-111.0,-29.0,0
16.0,-248.0,-76.0,598.0,-109.0,-28.0,0
18.0,-246.0,-79.0,612.0,-103.0,-26.0,0
20.0,-245.0,-76.0,624.0,-99.0,-22.0,0
18.0,-243.0,-78.0,629.0,-98.0,-17.0,0
