ax,ay,az,gx,gy,gz,label
10.0,-10.0,196.0,-15.0,14.0,-6.0,0
9.0,-14.0,208.0,-15.0,16.0,-7.0,0
12.0,-16.0,207.0,-16.0,14.0,-6.0,0
7.0,-18.0,209.0,-16.0,15.0,-6.0,0
9.0,-15.0,208.0,-15.0,14.0,-6.0,0
9.0,-14.0,209.0,-16.0,13.0,-6.0,0
11.0,-16.0,207.0,-17.0,13.0,-6.0,0
17.0,-19.0,213.0,-15.0,12.0,-6.0,0
10.0,-13.0,208.0,-16.0,11.0,-7.0,0
11.0,-17.0,209.0,-13.0,11.0,-6.0,0
10.0,-15.0,211.0,-14.0,9.0,-5.0,0
-2.0,-12.0,216.0,-13.0,11.0,-5.0,0
10.0,-15.0,203.0,-13.0,11.0,-5.0,0
11.0,-15.0,206.0,-13.0,11.0,-6.0,0
10.0,-16.0,208.0,-12.0,10.0,-4.0,0
13.0,-17.0,211.0,-11.0,11.0,-4.0,0
11.0,-16.0,208.0,-11.0,11.0,-4.0,0
10.0,-17.0,208.0,-9.0,12.0,-6.0,0
12.0,-16.0,210.0,-9.0,13.0,-5.0,0
12.0,-14.0,210.0,-7.0,14.0,-5.0,0
12.0,-14.0,213.0,-6.0,12.0,-6.0,0
14.0,-16.0,212.0,-5.0,13.0,-6.0,0
13.0,-19.0,211.0,-3.0,12.0,-5.0,0
11.0,-16.0,210.0,-3.0,13.0,-5.0,0
10.0,-13.0,206.0,-2.0,13.0,-6.0,0
13.0,-16.0,212.0,-2.0,13.0,-4.0,0
11.0,-15.0,207.0,-3.0,12.0,-4.0,0
10.0,-14.0,214.0,-2.0,10.0,-4.0,0
10.0,-11.0,212.0,-2.0,8.0,-4.0,0
11.0,-13.0,210.0,-3.0,10.0,-5.0,0
8.0,-13.0,211.0,-1.0,8.0,-6.0,0
9.0,-10.0,213.0,-3.0,6.0,-5.0,0
8.0,-13.0,210.0,-4.0,6.0,-5.0,0
17.0,-8.0,209.0,-5.0,6.0,-6.0,0
11.0,-11.0,214.0,-7.0,6.0,-7.0,0
11.0,-14.0,212.0,-9.0,9.0,-8.0,0
14.0,-15.0,210.0,-9.0,10.0,-8.0,0
9.0,-13.0,210.0,-11.0,13.0,-7.0,0
13.0,-12.0,209.0,-15.0,14.0,-8.0,0
12.0,-17.0,216.0,-19.0,16.0,-8.0,0
10.0,-13.0,212.0,-22.0,17.0,-9.0,0
11.0,-17.0,212.0,-27.0,19.0,-9.0,0
14.0,-16.0,209.0,-33.0,19.0,-7.0,0
18.0,-11.0,211.0,-40.0,20.0,-9.0,0
11.0,-13.0,214.0,-41.0,21.0,-9.0,0
10.0,-15.0,216.0,-43.0,22.0,-8.0,0
12.0,-16.0,214.0,-36.0,24.0,-8.0,0
12.0,-19.0,206.0,-23.0,26.0,-8.0,0
13.0,-16.0,208.0,-6.0,28.0,-7.0,0
13.0,-13.0,211.0,9.0,26.0,-6.0,0
10.0,-14.0,199.0,20.0,26.0,-5.0,0
13.0,-17.0,204.0,28.0,27.0,-6.0,0
12.0,-12.0,203.0,33.0,26.0,-5.0,0
11.0,-12.0,208.0,37.0,26.0,-5.0,0
13.0,-14.0,205.0,38.0,23.0,-4.0,0
11.0,-11.0,205.0,37.0,21.0,-6.0,0
10.0,-10.0,208.0,35.0,16.0,-3.0,0
13.0,-9.0,207.0,31.0,14.0,-6.0,0
10.0,-7.0,209.0,26.0,10.0,-5.0,0
14.0,-12.0,209.0,20.0,9.0,-5.0,0
9.0,-9.0,213.0,14.0,11.0,-7.0,0
13.0,-8.0,210.0,10.0,11.0,-6.0,0
13.0,-11.0,212.0,6.0,11.0,-6.0,0
12.0,-8.0,207.0,2.0,11.0,-7.0,0
11.0,-11.0,209.0,-2.0,12.0,-5.0,0
11.0,-9.0,206.0,-5.0,13.0,-5.0,0
9.0,-10.0,210.0,-8.0,14.0,-5.0,0
10.0,-12.0,211.0,-11.0,16.0,-5.0,0
12.0,-10.0,213.0,-11.0,15.0,-5.0,0
9.0,-13.0,207.0,-11.0,15.0,-7.0,0
9.0,-13.0,213.0,-12.0,15.0,-6.0,0
11.0,-10.0,210.0,-12.0,16.0,-5.0,0
12.0,-11.0,213.0,-12.0,15.0,-6.0,0
12.0,-10.0,211.0,-11.0,14.0,-5.0,0
12.0,-12.0,212.0,-12.0,12.0,-6.0,0
12.0,-9.0,214.0,-11.0,10.0,-6.0,0
11.0,-12.0,213.0,-12.0,10.0,-5.0,0
10.0,-9.0,211.0,-11.0,10.0,-5.0,0
12.0,-11.0,212.0,-12.0,10.0,-5.0,0
12.0,-10.0,209.0,-10.0,8.0,-6.0,0
10.0,-10.0,211.0,-12.0,8.0,-5.0,0
11.0,-10.0,210.0,-11.0,8.0,-5.0,0
12.0,-11.0,212.0,-12.0,8.0,-5.0,0
11.0,-11.0,210.0,-13.0,8.0,-4.0,0
11.0,-10.0,213.0,-15.0,8.0,-5.0,0
10.0,-9.0,207.0,-16.0,7.0,-6.0,0
11.0,-10.0,212.0,-16.0,8.0,-6.0,0
10.0,-11.0,209.0,-17.0,7.0,-6.0,0
13.0,-12.0,215.0,-17.0,6.0,-6.0,0
9.0,-8.0,208.0,-19.0,6.0,-6.0,0
11.0,-8.0,203.0,-18.0,8.0,-7.0,0
12.0,-6.0,211.0,-21.0,7.0,-6.0,0
12.0,-8.0,207.0,-20.0,8.0,-4.0,0
10.0,-8.0,210.0,-21.0,8.0,-4.0,0
9.0,-10.0,209.0,-23.0,9.0,-4.0,0
9.0,-6.0,215.0,-25.0,9.0,-5.0,0
13.0,-10.0,213.0,-26.0,9.0,-5.0,0
14.0,-10.0,211.0,-27.0,8.0,-5.0,0
9.0,-10.0,213.0,-28.0,8.0,-4.0,0
13.0,-9.0,213.0,-26.0,8.0,-4.0,0
12.0,-13.0,211.0,-27.0,6.0,-4.0,0
10.0,-6.0,211.0,-26.0,6.0,-5.0,0
12.0,-9.0,210.0,-26.0,6.0,-5.0,0
9.0,-8.0,210.0,-24.0,7.0,-5.0,0
13.0,-7.0,211.0,-22.0,8.0,-6.0,0
10.0,-6.0,212.0,-20.0,11.0,-6.0,0
9.0,-7.0,211.0,-19.0,10.0,-7.0,0
12.0,-9.0,216.0,-18.0,11.0,-7.0,0
12.0,-8.0,206.0,-20.0,13.0,-6.0,0
11.0,-10.0,210.0,-19.0,12.0,-6.0,0
8.0,-5.0,206.0,-21.0,13.0,-5.0,0
12.0,-8.0,211.0,-20.0,12.0,-5.0,0
14.0,-11.0,213.0,-19.0,13.0,-4.0,0
11.0,-12.0,211.0,-18.0,13.0,-5.0,0
12.0,-5.0,211.0,-17.0,13.0,-4.0,0
14.0,-9.0,209.0,-16.0,12.0,-5.0,0
13.0,-7.0,210.0,-16.0,11.0,-5.0,0
11.0,-7.0,210.0,-15.0,11.0,-5.0,0
14.0,-11.0,211.0,-17.0,10.0,-4.0,0
12.0,-7.0,213.0,-17.0,10.0,-5.0,0
12.0,-10.0,211.0,-16.0,9.0,-5.0,0
13.0,-11.0,211.0,-18.0,10.0,-5.0,0
15.0,-11.0,208.0,-20.0,9.0,-5.0,0
11.0,-5.0,210.0,-21.0,11.0,-4.0,0
11.0,-7.0,211.0,-21.0,10.0,-5.0,0
12.0,-5.0,210.0,-24.0,11.0,-5.0,0
11.0,-7.0,206.0,-27.0,12.0,-4.0,0
13.0,-8.0,210.0,-31.0,13.0,-4.0,0
12.0,-10.0,211.0,-31.0,14.0,-4.0,0
15.0,-11.0,213.0,-33.0,12.0,-5.0,0
10.0,-6.0,208.0,-34.0,11.0,-4.0,0
12.0,-9.0,210.0,-35.0,10.0,-4.0,0
11.0,-6.0,209.0,-37.0,12.0,-6.0,0
9.0,-8.0,211.0,-36.0,14.0,-5.0,0
11.0,-8.0,208.0,-39.0,13.0,-6.0,0
12.0,-8.0,213.0,-38.0,12.0,-6.0,0
12.0,-10.0,209.0,-38.0,12.0,-6.0,0
7.0,-6.0,208.0,-39.0,13.0,-4.0,0
9.0,-4.0,210.0,-39.0,12.0,-5.0,0
12.0,-8.0,208.0,-41.0,13.0,-4.0,0
11.0,-8.0,212.0,-43.0,13.0,-4.0,0
13.0,-7.0,212.0,-43.0,13.0,-5.0,0
13.0,-9.0,214.0,-45.0,13.0,-5.0,0
13.0,-7.0,207.0,-48.0,13.0,-4.0,0
13.0,-3.0,210.0,-47.0,13.0,-5.0,0
15.0,-7.0,211.0,-48.0,14.0,-4.0,0
12.0,-7.0,212.0,-47.0,14.0,-4.0,0
10.0,-5.0,210.0,-47.0,14.0,-3.0,0
11.0,-10.0,211.0,-48.0,14.0,-4.0,0
10.0,-9.0,210.0,-49.0,15.0,-4.0,0
9.0,-9.0,210.0,-50.0,14.0,-3.0,0
10.0,-9.0,210.0,-51.0,16.0,-4.0,0
10.0,-5.0,212.0,-52.0,17.0,-4.0,0
9.0,-10.0,211.0,-55.0,18.0,-6.0,0
13.0,-7.0,210.0,-57.0,17.0,-5.0,0
13.0,-6.0,206.0,-61.0,16.0,-5.0,0
12.0,-9.0,211.0,-63.0,16.0,-4.0,0
11.0,-10.0,214.0,-64.0,16.0,-4.0,0
12.0,-9.0,209.0,-66.0,18.0,-5.0,0
10.0,-8.0,213.0,-68.0,20.0,-4.0,0
11.0,-8.0,209.0,-67.0,21.0,-3.0,0
10.0,-6.0,210.0,-67.0,21.0,-4.0,0
10.0,-6.0,212.0,-66.0,18.0,-4.0,0
11.0,-5.0,210.0,-67.0,17.0,-2.0,0
9.0,-7.0,208.0,-68.0,16.0,-2.0,0
10.0,-8.0,210.0,-69.0,14.0,-2.0,0
12.0,-7.0,208.0,-67.0,12.0,-3.0,0
11.0,-10.0,212.0,-67.0,12.0,-2.0,0
10.0,-7.0,209.0,-67.0,12.0,-4.0,0
11.0,-8.0,211.0,-67.0,12.0,-4.0,0
13.0,-11.0,210.0,-66.0,13.0,-4.0,0
11.0,-7.0,210.0,-68.0,14.0,-4.0,0
12.0,-9.0,210.0,-70.0,16.0,-3.0,0
12.0,-10.0,211.0,-74.0,18.0,-4.0,0
11.0,-9.0,211.0,-79.0,21.0,-5.0,0
14.0,-9.0,209.0,-85.0,21.0,-5.0,0
11.0,-5.0,215.0,-91.0,22.0,-5.0,0
12.0,-9.0,216.0,-99.0,24.0,-6.0,0
11.0,-11.0,216.0,-105.0,24.0,-6.0,0
11.0,-12.0,215.0,-107.0,27.0,-7.0,0
11.0,-13.0,213.0,-101.0,32.0,-8.0,0
13.0,-14.0,212.0,-86.0,33.0,-8.0,0
13.0,-15.0,210.0,-66.0,35.0,-8.0,0
14.0,-12.0,208.0,-49.0,37.0,-8.0,0
12.0,-10.0,207.0,-36.0,36.0,-6.0,0
14.0,-9.0,206.0,-26.0,34.0,-5.0,0
13.0,-11.0,206.0,-21.0,32.0,-5.0,0
12.0,-11.0,207.0,-19.0,28.0,-5.0,0
14.0,-5.0,208.0,-23.0,25.0,-4.0,0
12.0,-5.0,209.0,-31.0,23.0,-4.0,0
12.0,-4.0,210.0,-38.0,18.0,-3.0,0
13.0,-4.0,212.0,-46.0,12.0,-4.0,0
11.0,-6.0,209.0,-54.0,13.0,-3.0,0
10.0,-6.0,209.0,-61.0,13.0,-3.0,0
12.0,-7.0,212.0,-65.0,14.0,-2.0,0
13.0,-10.0,208.0,-69.0,16.0,-2.0,0
11.0,-5.0,212.0,-73.0,16.0,-2.0,0
12.0,-10.0,211.0,-74.0,18.0,-3.0,0
12.0,-7.0,208.0,-77.0,17.0,-1.0,0
13.0,-12.0,217.0,-79.0,16.0,-1.0,0
11.0,-9.0,209.0,-79.0,18.0,-2.0,0
12.0,-10.0,210.0,-79.0,18.0,-3.0,0
11.0,-11.0,211.0,-79.0,18.0,-3.0,0
11.0,-9.0,209.0,-80.0,17.0,-4.0,0
10.0,-5.0,208.0,-79.0,18.0,-3.0,0
10.0,-9.0,212.0,-78.0,19.0,-3.0,0
9.0,-10.0,211.0,-79.0,17.0,-4.0,0
11.0,-9.0,211.0,-80.0,19.0,-4.0,0
12.0,-10.0,210.0,-80.0,19.0,-4.0,0
10.0,-9.0,209.0,-81.0,16.0,-5.0,0
10.0,-11.0,212.0,-81.0,16.0,-3.0,0
10.0,-12.0,212.0,-84.0,15.0,-4.0,0
10.0,-10.0,209.0,-83.0,14.0,-5.0,0
13.0,-11.0,208.0,-84.0,15.0,-3.0,0
10.0,-11.0,209.0,-82.0,16.0,-2.0,0
11.0,-10.0,210.0,-83.0,15.0,-4.0,0
10.0,-9.0,211.0,-83.0,16.0,-3.0,0
10.0,-10.0,208.0,-82.0,16.0,-3.0,0
12.0,-12.0,207.0,-80.0,15.0,-4.0,0
16.0,-13.0,209.0,-80.0,15.0,-3.0,0
8.0,-12.0,208.0,-79.0,15.0,-3.0,0
11.0,-11.0,210.0,-78.0,15.0,-2.0,0
13.0,-11.0,212.0,-78.0,15.0,-3.0,0
12.0,-12.0,210.0,-78.0,14.0,-3.0,0
8.0,-7.0,213.0,-78.0,15.0,-3.0,0
12.0,-11.0,212.0,-80.0,15.0,-4.0,0
11.0,-10.0,209.0,-79.0,15.0,-4.0,0
10.0,-11.0,215.0,-81.0,15.0,-3.0,0
13.0,-13.0,210.0,-81.0,16.0,-2.0,0
12.0,-12.0,212.0,-82.0,16.0,-2.0,0
14.0,-11.0,211.0,-81.0,16.0,-3.0,0
10.0,-9.0,211.0,-83.0,15.0,-4.0,0
10.0,-12.0,211.0,-82.0,16.0,-3.0,0
13.0,-15.0,210.0,-81.0,16.0,-4.0,0
11.0,-15.0,208.0,-79.0,17.0,-3.0,0
10.0,-12.0,209.0,-77.0,16.0,-3.0,0
9.0,-12.0,212.0,-75.0,16.0,-2.0,0
9.0,-12.0,209.0,-74.0,16.0,-3.0,0
12.0,-12.0,207.0,-69.0,17.0,-3.0,0
8.0,-11.0,208.0,-67.0,17.0,-4.0,0
14.0,-14.0,209.0,-64.0,17.0,-3.0,0
12.0,-8.0,213.0,-64.0,19.0,-4.0,0
10.0,-8.0,212.0,-64.0,19.0,-3.0,0
12.0,-10.0,207.0,-65.0,19.0,-3.0,0
11.0,-9.0,211.0,-64.0,18.0,-4.0,0
11.0,-10.0,213.0,-68.0,19.0,-3.0,0
12.0,-12.0,207.0,-71.0,21.0,-2.0,0
12.0,-10.0,208.0,-73.0,19.0,-3.0,0
12.0,-12.0,214.0,-78.0,19.0,-4.0,0
12.0,-9.0,209.0,-80.0,18.0,-4.0,0
10.0,-12.0,213.0,-82.0,17.0,-3.0,0
11.0,-10.0,213.0,-83.0,16.0,-4.0,0
12.0,-15.0,210.0,-83.0,16.0,-4.0,0
11.0,-14.0,209.0,-83.0,17.0,-2.0,0
11.0,-15.0,209.0,-82.0,15.0,-4.0,0
12.0,-12.0,212.0,-84.0,16.0,-5.0,0
12.0,-10.0,210.0,-82.0,17.0,-5.0,0
11.0,-9.0,210.0,-83.0,18.0,-5.0,0
9.0,-15.0,209.0,-81.0,20.0,-3.0,0
11.0,-12.0,213.0,-83.0,20.0,-4.0,0
10.0,-10.0,210.0,-84.0,21.0,-4.0,0
13.0,-13.0,210.0,-84.0,21.0,-4.0,0
13.0,-13.0,209.0,-86.0,21.0,-5.0,0
10.0,-10.0,213.0,-85.0,19.0,-4.0,0
11.0,-14.0,209.0,-86.0,20.0,-2.0,0
11.0,-12.0,211.0,-85.0,20.0,-3.0,0
10.0,-11.0,212.0,-85.0,18.0,-4.0,0
12.0,-15.0,213.0,-86.0,17.0,-3.0,0
10.0,-13.0,214.0,-86.0,18.0,-3.0,0
10.0,-14.0,213.0,-86.0,17.0,-4.0,0
8.0,-13.0,208.0,-86.0,17.0,-3.0,0
12.0,-13.0,209.0,-87.0,18.0,-3.0,0
10.0,-14.0,211.0,-85.0,19.0,-3.0,0
10.0,-12.0,208.0,-85.0,18.0,-2.0,0
7.0,-11.0,209.0,-86.0,20.0,-4.0,0
9.0,-14.0,207.0,-86.0,19.0,-3.0,0
10.0,-14.0,211.0,-87.0,17.0,-2.0,0
10.0,-15.0,213.0,-85.0,17.0,-3.0,0
13.0,-13.0,209.0,-84.0,17.0,-3.0,0
11.0,-12.0,209.0,-85.0,16.0,-3.0,0
6.0,-13.0,208.0,-82.0,14.0,-2.0,0
10.0,-15.0,208.0,-82.0,15.0,-4.0,0
9.0,-13.0,214.0,-80.0,14.0,-3.0,0
9.0,-12.0,209.0,-79.0,15.0,-4.0,0
11.0,-15.0,210.0,-77.0,17.0,-3.0,0
12.0,-11.0,208.0,-75.0,16.0,-4.0,0
11.0,-13.0,210.0,-75.0,19.0,-4.0,0
11.0,-15.0,214.0,-77.0,20.0,-4.0,0
13.0,-14.0,208.0,-78.0,20.0,-5.0,0
11.0,-16.0,214.0,-77.0,22.0,-5.0,0
11.0,-17.0,209.0,-78.0,22.0,-4.0,0
8.0,-14.0,208.0,-76.0,24.0,-4.0,0
11.0,-15.0,209.0,-75.0,23.0,-5.0,0
13.0,-12.0,208.0,-73.0,24.0,-5.0,0
10.0,-13.0,209.0,-73.0,23.0,-4.0,0
9.0,-14.0,212.0,-72.0,21.0,-3.0,0
9.0,-12.0,210.0,-73.0,18.0,-4.0,0
12.0,-15.0,209.0,-72.0,18.0,-2.0,0
12.0,-13.0,209.0,-73.0,18.0,-2.0,0
13.0,-16.0,209.0,-75.0,17.0,-3.0,0
13.0,-14.0,211.0,-74.0,15.0,-2.0,0
8.0,-11.0,211.0,-76.0,14.0,-4.0,0
11.0,-15.0,210.0,-77.0,13.0,-3.0,0
12.0,-14.0,206.0,-78.0,13.0,-3.0,0
11.0,-13.0,210.0,-80.0,14.0,-2.0,0
11.0,-18.0,210.0,-82.0,13.0,-4.0,0
11.0,-16.0,213.0,-84.0,12.0,-3.0,0
13.0,-14.0,211.0,-84.0,15.0,-3.0,0
10.0,-16.0,214.0,-80.0,17.0,-4.0,0
12.0,-16.0,208.0,-76.0,19.0,-5.0,0
9.0,-15.0,206.0,-74.0,23.0,-5.0,0
12.0,-17.0,207.0,-71.0,26.0,-7.0,0
13.0,-16.0,209.0,-70.0,27.0,-6.0,0
13.0,-17.0,208.0,-72.0,28.0,-6.0,0
14.0,-18.0,211.0,-74.0,27.0,-6.0,0
11.0,-18.0,213.0,-75.0,27.0,-6.0,0
12.0,-18.0,213.0,-77.0,26.0,-6.0,0
10.0,-17.0,212.0,-80.0,24.0,-7.0,0
11.0,-17.0,206.0,-78.0,24.0,-6.0,0
11.0,-16.0,208.0,-79.0,24.0,-5.0,0
10.0,-19.0,211.0,-73.0,27.0,-6.0,0
14.0,-21.0,209.0,-60.0,27.0,-7.0,0
12.0,-17.0,207.0,-46.0,29.0,-9.0,0
10.0,-18.0,205.0,-33.0,30.0,-7.0,0
12.0,-15.0,208.0,-23.0,28.0,-6.0,0
9.0,-18.0,208.0,-18.0,26.0,-6.0,0
11.0,-14.0,204.0,-19.0,25.0,-6.0,0
11.0,-15.0,208.0,-20.0,25.0,-6.0,0
15.0,-13.0,209.0,-25.0,23.0,-6.0,0
11.0,-15.0,209.0,-28.0,22.0,-6.0,0
10.0,-15.0,206.0,-31.0,20.0,-6.0,0
12.0,-12.0,211.0,-35.0,18.0,-4.0,0
8.0,-14.0,209.0,-40.0,17.0,-4.0,0
10.0,-12.0,207.0,-39.0,17.0,-4.0,0
12.0,-14.0,209.0,-40.0,16.0,-4.0,0
11.0,-11.0,209.0,-43.0,15.0,-2.0,0
14.0,-15.0,210.0,-44.0,16.0,-2.0,0
7.0,-17.0,211.0,-46.0,15.0,-2.0,0
13.0,-16.0,209.0,-47.0,13.0,-2.0,0
7.0,-13.0,211.0,-49.0,12.0,-2.0,0
7.0,-15.0,209.0,-48.0,12.0,-3.0,0
8.0,-16.0,209.0,-48.0,12.0,-3.0,0
10.0,-16.0,206.0,-47.0,12.0,-5.0,0
8.0,-14.0,209.0,-47.0,15.0,-6.0,0
12.0,-15.0,203.0,-44.0,16.0,-5.0,0
10.0,-13.0,212.0,-42.0,17.0,-6.0,0
8.0,-17.0,206.0,-40.0,17.0,-5.0,0
11.0,-14.0,210.0,-40.0,17.0,-6.0,0
12.0,-16.0,211.0,-39.0,18.0,-6.0,0
11.0,-17.0,208.0,-37.0,16.0,-6.0,0
11.0,-19.0,207.0,-38.0,17.0,-6.0,0
12.0,-19.0,209.0,-38.0,16.0,-6.0,0
9.0,-17.0,211.0,-37.0,15.0,-6.0,0
10.0,-16.0,209.0,-40.0,14.0,-5.0,0
12.0,-17.0,208.0,-39.0,13.0,-5.0,0
12.0,-14.0,206.0,-38.0,13.0,-4.0,0
11.0,-19.0,212.0,-40.0,11.0,-6.0,0
10.0,-14.0,209.0,-40.0,10.0,-3.0,0
8.0,-14.0,210.0,-38.0,8.0,-3.0,0
10.0,-19.0,210.0,-38.0,6.0,-4.0,0
11.0,-19.0,211.0,-37.0,4.0,-3.0,0
9.0,-17.0,211.0,-35.0,4.0,-4.0,0
8.0,-17.0,211.0,-31.0,2.0,-6.0,0
10.0,-16.0,206.0,-28.0,0.0,-7.0,0
11.0,-17.0,209.0,-28.0,0.0,-7.0,0
6.0,-15.0,209.0,-28.0,1.0,-7.0,0
11.0,-17.0,209.0,-29.0,1.0,-6.0,0
5.0,-17.0,211.0,-30.0,0.0,-7.0,0
5.0,-14.0,212.0,-30.0,-1.0,-8.0,0
6.0,-16.0,214.0,-27.0,-3.0,-7.0,0
11.0,-16.0,209.0,-25.0,-4.0,-6.0,0
9.0,-17.0,210.0,-18.0,-3.0,-7.0,0
10.0,-19.0,213.0,-12.0,-1.0,-7.0,0
6.0,-18.0,214.0,-7.0,2.0,-6.0,0
5.0,-17.0,212.0,-2.0,4.0,-2.0,0
3.0,-18.0,212.0,4.0,7.0,1.0,0
3.0,-15.0,211.0,11.0,9.0,6.0,0
7.0,-19.0,208.0,16.0,10.0,8.0,0
3.0,-15.0,207.0,15.0,4.0,11.0,0
4.0,-15.0,208.0,10.0,-2.0,16.0,0
5.0,-15.0,207.0,-2.0,-7.0,18.0,0
1.0,-12.0,207.0,-15.0,-13.0,20.0,0
1.0,-13.0,204.0,-27.0,-16.0,24.0,0
1.0,-10.0,207.0,-40.0,-15.0,27.0,0
-1.0,-12.0,212.0,-49.0,-16.0,29.0,0
-1.0,-11.0,206.0,-58.0,-18.0,37.0,0
-1.0,-11.0,207.0,-63.0,-20.0,43.0,0
1.0,-17.0,210.0,-65.0,-22.0,48.0,0
-7.0,-13.0,207.0,-63.0,-25.0,52.0,0
-14.0,-14.0,210.0,-58.0,-32.0,58.0,0
-19.0,-17.0,212.0,-51.0,-40.0,66.0,0
-17.0,-19.0,206.0,-45.0,-47.0,78.0,0
-21.0,-16.0,202.0,-44.0,-55.0,92.0,0
-20.0,-14.0,198.0,-52.0,-58.0,107.0,0
-20.0,-16.0,197.0,-71.0,-63.0,121.0,0
-16.0,-18.0,199.0,-100.0,-67.0,131.0,0
-14.0,-13.0,202.0,-131.0,-72.0,140.0,0
-11.0,-12.0,206.0,-160.0,-78.0,144.0,0
-4.0,-14.0,208.0,-183.0,-81.0,147.0,0
-5.0,-16.0,207.0,-199.0,-84.0,147.0,0
2.0,-16.0,212.0,-209.0,-82.0,145.0,0
6.0,-13.0,211.0,-213.0,-78.0,140.0,0
11.0,-12.0,210.0,-214.0,-75.0,132.0,0
13.0,-15.0,212.0,-210.0,-75.0,120.0,0
16.0,-15.0,217.0,-205.0,-77.0,109.0,0
17.0,-15.0,213.0,-200.0,-81.0,95.0,0
21.0,-17.0,212.0,-196.0,-89.0,83.0,0
19.0,-18.0,213.0,-196.0,-99.0,69.0,0
19.0,-16.0,212.0,-199.0,-106.0,57.0,0
20.0,-18.0,210.0,-212.0,-109.0,46.0,0
21.0,-21.0,212.0,-225.0,-111.0,37.0,0
24.0,-18.0,213.0,-237.0,-114.0,30.0,0
26.0,-21.0,218.0,-238.0,-109.0,23.0,0
29.0,-24.0,226.0,-234.0,-99.0,15.0,0
28.0,-20.0,230.0,-220.0,-77.0,9.0,0
34.0,-25.0,230.0,-196.0,-48.0,2.0,0
38.0,-29.0,231.0,-177.0,-22.0,-6.0,0
39.0,-27.0,229.0,-159.0,-4.0,-11.0,0
35.0,-23.0,222.0,-150.0,-5.0,-12.0,0
37.0,-19.0,225.0,-139.0,-24.0,-13.0,0
39.0,-20.0,222.0,-120.0,-55.0,-11.0,0
36.0,-15.0,220.0,-113.0,-83.0,-18.0,0
39.0,-23.0,213.0,-128.0,-95.0,-28.0,0
45.0,-23.0,226.0,-162.0,-94.0,-37.0,0
50.0,-25.0,230.0,-200.0,-89.0,-46.0,0
47.0,-29.0,247.0,-232.0,-84.0,-59.0,0
42.0,-32.0,252.0,-254.0,-79.0,-72.0,0
42.0,-34.0,250.0,-263.0,-73.0,-87.0,0
39.0,-34.0,249.0,-271.0,-64.0,-105.0,0
39.0,-32.0,240.0,-276.0,-48.0,-129.0,0
37.0,-23.0,236.0,-284.0,-22.0,-153.0,0
38.0,-12.0,223.0,-306.0,10.0,-179.0,0
39.0,-11.0,213.0,-350.0,63.0,-203.0,0
38.0,-5.0,210.0,-403.0,141.0,-225.0,0
39.0,-5.0,204.0,-452.0,240.0,-244.0,0
35.0,-6.0,202.0,-486.0,330.0,-261.0,0
35.0,-12.0,204.0,-486.0,392.0,-271.0,0
38.0,-21.0,196.0,-443.0,425.0,-275.0,0
36.0,-29.0,191.0,-359.0,434.0,-275.0,0
39.0,-34.0,184.0,-250.0,429.0,-269.0,0
40.0,-35.0,182.0,-142.0,404.0,-255.0,0
45.0,-38.0,179.0,-58.0,362.0,-237.0,0
51.0,-36.0,180.0,-5.0,311.0,-222.0,0
52.0,-34.0,183.0,29.0,266.0,-207.0,0
58.0,-29.0,192.0,43.0,239.0,-196.0,0
62.0,-33.0,202.0,39.0,231.0,-180.0,0
73.0,-33.0,211.0,37.0,242.0,-166.0,0
75.0,-34.0,221.0,47.0,266.0,-157.0,0
82.0,-31.0,213.0,59.0,301.0,-155.0,0
72.0,-26.0,212.0,64.0,351.0,-154.0,0
76.0,-21.0,202.0,52.0,390.0,-118.0,0
92.0,-28.0,195.0,19.0,440.0,-119.0,0
82.0,-20.0,200.0,-10.0,506.0,-153.0,0
78.0,-25.0,202.0,-31.0,566.0,-172.0,0
74.0,-26.0,202.0,-54.0,599.0,-175.0,0
71.0,-29.0,209.0,-75.0,614.0,-176.0,0
71.0,-39.0,206.0,-82.0,627.0,-180.0,0
71.0,-41.0,203.0,-86.0,656.0,-185.0,0
65.0,-43.0,197.0,-67.0,701.0,-186.0,0
63.0,-42.0,199.0,-30.0,748.0,-185.0,0
57.0,-37.0,203.0,-11.0,780.0,-186.0,0
52.0,-33.0,199.0,-10.0,796.0,-188.0,0
43.0,-29.0,200.0,-16.0,802.0,-189.0,0
45.0,-28.0,202.0,-34.0,807.0,-186.0,0
49.0,-30.0,205.0,-58.0,832.0,-195.0,0
48.0,-29.0,205.0,-77.0,887.0,-207.0,0
41.0,-27.0,213.0,-91.0,948.0,-216.0,0
37.0,-29.0,215.0,-100.0,1007.0,-221.0,0
30.0,-29.0,213.0,-100.0,1051.0,-224.0,0
22.0,-33.0,209.0,-95.0,1080.0,-229.0,0
15.0,-38.0,208.0,-85.0,1110.0,-238.0,0
11.0,-45.0,199.0,-70.0,1142.0,-244.0,0
9.0,-47.0,199.0,-38.0,1172.0,-249.0,0
6.0,-53.0,198.0,-11.0,1201.0,-253.0,0
1.0,-55.0,197.0,-3.0,1232.0,-260.0,0
22.0,-53.0,195.0,6.0,1269.0,-245.0,0
41.0,-59.0,193.0,37.0,1330.0,-213.0,0
26.0,-66.0,191.0,61.0,1413.0,-223.0,0
-6.0,-64.0,204.0,56.0,1483.0,-287.0,0
-40.0,-58.0,217.0,46.0,1492.0,-340.0,0
-56.0,-56.0,223.0,58.0,1464.0,-359.0,0
