ax,ay,az,gx,gy,gz,label
-18.0,-266.0,-74.0,19.0,45.0,20.0,1
-21.0,-263.0,-68.0,17.0,41.0,22.0,1
-19.0,-267.0,-67.0,15.0,37.0,22.0,1
-17.0,-265.0,-70.0,14.0,34.0,25.0,1
-20.0,-265.0,-68.0,13.0,30.0,27.0,1
-12.0,-269.0,-69.0,16.0,23.0,24.0,1
-17.0,-265.0,-70.0,13.0,9.0,14.0,1
-22.0,-267.0,-69.0,9.0,1.0,16.0,1
-19.0,-267.0,-73.0,8.0,-4.0,22.0,1
-18.0,-267.0,-68.0,9.0,-7.0,25.0,1
-17.0,-265.0,-70.0,13.0,-5.0,30.0,1
-19.0,-266.0,-74.0,17.0,-5.0,34.0,1
-21.0,-267.0,-72.0,19.0,-5.0,38.0,1
-19.0,-266.0,-71.0,24.0,-7.0,42.0,1
-15.0,-271.0,-68.0,27.0,-4.0,45.0,1
-17.0,-267.0,-67.0,33.0,-5.0,46.0,1
-12.0,-267.0,-66.0,35.0,-8.0,52.0,1
-21.0,-264.0,-66.0,38.0,-11.0,55.0,1
-16.0,-269.0,-69.0,41.0,-14.0,59.0,1
-16.0,-267.0,-66.0,44.0,-16.0,62.0,1
-17.0,-268.0,-68.0,47.0,-18.0,62.0,1
-16.0,-264.0,-69.0,49.0,-15.0,71.0,1
-13.0,-267.0,-69.0,50.0,-14.0,70.0,1
-14.0,-267.0,-68.0,47.0,-16.0,73.0,1
-20.0,-262.0,-69.0,43.0,-23.0,69.0,1
-21.0,-267.0,-68.0,41.0,-24.0,77.0,1
-13.0,-265.0,-69.0,38.0,-27.0,79.0,1
-16.0,-264.0,-66.0,39.0,-31.0,84.0,1
-12.0,-265.0,-65.0,37.0,-31.0,83.0,1
-16.0,-267.0,-71.0,36.0,-33.0,77.0,1
-22.0,-264.0,-68.0,35.0,-40.0,78.0,1
-16.0,-264.0,-68.0,31.0,-43.0,86.0,1
-24.0,-261.0,-67.0,29.0,-45.0,93.0,1
-14.0,-266.0,-66.0,25.0,-48.0,100.0,1
-18.0,-264.0,-66.0,21.0,-50.0,102.0,1
-19.0,-267.0,-70.0,23.0,-52.0,111.0,1
-13.0,-265.0,-68.0,28.0,-52.0,119.0,1
-19.0,-264.0,-68.0,26.0,-51.0,114.0,1
-24.0,-264.0,-64.0,19.0,-56.0,112.0,1
-19.0,-266.0,-70.0,14.0,-58.0,123.0,1
-21.0,-263.0,-63.0,14.0,-61.0,133.0,1
-12.0,-262.0,-71.0,21.0,-65.0,150.0,1
-16.0,-265.0,-73.0,23.0,-64.0,147.0,1
-12.0,-265.0,-66.0,25.0,-67.0,159.0,1
-21.0,-267.0,-66.0,30.0,-71.0,167.0,1
-21.0,-268.0,-66.0,31.0,-75.0,176.0,1
-27.0,-266.0,-66.0,41.0,-78.0,190.0,1
-15.0,-271.0,-67.0,52.0,-78.0,207.0,1
-15.0,-275.0,-71.0,65.0,-82.0,207.0,1
-19.0,-268.0,-72.0,72.0,-83.0,210.0,1
-24.0,-271.0,-68.0,86.0,-85.0,218.0,1
-24.0,-270.0,-71.0,101.0,-93.0,233.0,1
-32.0,-266.0,-72.0,111.0,-103.0,236.0,1
-29.0,-268.0,-67.0,112.0,-120.0,243.0,1
-27.0,-271.0,-73.0,118.0,-133.0,243.0,1
-29.0,-267.0,-67.0,113.0,-150.0,242.0,1
-29.0,-260.0,-79.0,120.0,-163.0,245.0,1
-35.0,-260.0,-68.0,127.0,-168.0,260.0,1
-39.0,-263.0,-64.0,145.0,-182.0,279.0,1
-37.0,-266.0,-65.0,163.0,-214.0,300.0,1
-33.0,-265.0,-61.0,174.0,-244.0,319.0,1
-50.0,-264.0,-67.0,179.0,-272.0,338.0,1
-52.0,-264.0,-61.0,185.0,-299.0,357.0,1
-47.0,-262.0,-53.0,174.0,-323.0,392.0,1
-45.0,-261.0,-57.0,162.0,-336.0,409.0,1
-41.0,-255.0,-57.0,156.0,-350.0,424.0,1
-28.0,-252.0,-63.0,148.0,-356.0,437.0,1
-20.0,-254.0,-66.0,140.0,-350.0,451.0,1
-26.0,-253.0,-63.0,128.0,-340.0,465.0,1
-18.0,-252.0,-63.0,120.0,-334.0,484.0,1
-19.0,-255.0,-63.0,115.0,-331.0,492.0,1
-17.0,-255.0,-62.0,102.0,-324.0,501.0,1
-17.0,-259.0,-63.0,88.0,-310.0,500.0,1
-17.0,-260.0,-62.0,79.0,-300.0,514.0,1
-15.0,-259.0,-63.0,76.0,-290.0,539.0,1
-9.0,-257.0,-63.0,73.0,-289.0,563.0,1
-7.0,-260.0,-58.0,61.0,-285.0,568.0,1
-12.0,-259.0,-64.0,46.0,-276.0,569.0,1
-8.0,-259.0,-64.0,35.0,-265.0,577.0,1
-12.0,-259.0,-58.0,25.0,-252.0,581.0,1
-16.0,-256.0,-55.0,14.0,-247.0,592.0,1
-12.0,-262.0,-55.0,1.0,-242.0,606.0,1
-18.0,-262.0,-57.0,-3.0,-232.0,618.0,1
-28.0,-261.0,-55.0,-3.0,-225.0,628.0,1
-22.0,-267.0,-50.0,1.0,-214.0,643.0,1
-29.0,-267.0,-52.0,-8.0,-203.0,654.0,1
-32.0,-264.0,-49.0,-10.0,-205.0,660.0,1
-42.0,-265.0,-52.0,-21.0,-207.0,684.0,1
-33.0,-270.0,-53.0,-20.0,-218.0,698.0,1
-39.0,-265.0,-51.0,-12.0,-233.0,711.0,1
-49.0,-265.0,-57.0,-2.0,-249.0,727.0,1
-38.0,-270.0,-54.0,-2.0,-265.0,746.0,1
-42.0,-265.0,-56.0,8.0,-275.0,742.0,1
-39.0,-267.0,-57.0,7.0,-274.0,748.0,1
-37.0,-265.0,-60.0,18.0,-268.0,751.0,1
-44.0,-263.0,-57.0,25.0,-257.0,759.0,1
-44.0,-264.0,-54.0,31.0,-237.0,783.0,1
-37.0,-267.0,-53.0,33.0,-215.0,814.0,1
-42.0,-263.0,-56.0,33.0,-203.0,827.0,1
-40.0,-266.0,-51.0,32.0,-199.0,829.0,1
-46.0,-264.0,-57.0,30.0,-197.0,828.0,1
-45.0,-261.0,-57.0,27.0,-185.0,851.0,1
-52.0,-260.0,-56.0,21.0,-158.0,879.0,1
-41.0,-263.0,-58.0,18.0,-141.0,917.0,1
-46.0,-264.0,-57.0,16.0,-131.0,928.0,1
-55.0,-264.0,-61.0,13.0,-128.0,937.0,1
-49.0,-262.0,-62.0,1.0,-117.0,942.0,1
-54.0,-261.0,-60.0,-7.0,-99.0,949.0,1
-58.0,-259.0,-56.0,-13.0,-80.0,966.0,1
-64.0,-259.0,-64.0,-14.0,-69.0,989.0,1
-58.0,-256.0,-58.0,-23.0,-65.0,1007.0,1
-58.0,-258.0,-62.0,-31.0,-61.0,1019.0,1
-62.0,-255.0,-60.0,-37.0,-58.0,1048.0,1
-63.0,-258.0,-58.0,-34.0,-59.0,1067.0,1
-68.0,-256.0,-59.0,-31.0,-57.0,1070.0,1
-73.0,-251.0,-61.0,-26.0,-52.0,1091.0,1
-74.0,-255.0,-59.0,-21.0,-43.0,1120.0,1
-77.0,-251.0,-58.0,-16.0,-38.0,1127.0,1
-75.0,-242.0,-59.0,-21.0,-37.0,1133.0,1
-74.0,-249.0,-61.0,-29.0,-39.0,1152.0,1
-69.0,-243.0,-63.0,-42.0,-36.0,1177.0,1
-70.0,-248.0,-65.0,-61.0,-23.0,1228.0,1
-69.0,-250.0,-60.0,-75.0,-12.0,1253.0,1
-71.0,-249.0,-65.0,-83.0,-8.0,1273.0,1
-69.0,-255.0,-62.0,-93.0,-5.0,1286.0,1
-79.0,-251.0,-67.0,-86.0,-5.0,1274.0,1
-72.0,-246.0,-70.0,-92.0,11.0,1272.0,1
-75.0,-244.0,-68.0,-95.0,37.0,1290.0,1
-75.0,-249.0,-66.0,-102.0,64.0,1314.0,1
-77.0,-250.0,-71.0,-111.0,93.0,1348.0,1
-76.0,-248.0,-66.0,-120.0,113.0,1365.0,1
-78.0,-242.0,-67.0,-135.0,144.0,1377.0,1
-78.0,-242.0,-65.0,-142.0,178.0,1394.0,1
-83.0,-242.0,-65.0,-129.0,207.0,1412.0,1
-91.0,-236.0,-64.0,-118.0,227.0,1418.0,1
-88.0,-247.0,-66.0,-113.0,246.0,1433.0,1
-91.0,-237.0,-71.0,-106.0,257.0,1438.0,1
-92.0,-242.0,-69.0,-109.0,273.0,1450.0,1
-94.0,-239.0,-61.0,-115.0,290.0,1461.0,1
-99.0,-230.0,-63.0,-119.0,302.0,1482.0,1
-98.0,-232.0,-51.0,-156.0,324.0,1515.0,1
-103.0,-231.0,-60.0,-186.0,334.0,1526.0,1
-107.0,-227.0,-56.0,-199.0,339.0,1515.0,1
-105.0,-218.0,-57.0,-200.0,347.0,1499.0,1
-110.0,-210.0,-60.0,-200.0,356.0,1484.0,1
-117.0,-216.0,-70.0,-216.0,372.0,1509.0,1
-109.0,-214.0,-57.0,-279.0,385.0,1534.0,1
-120.0,-205.0,-64.0,-299.0,397.0,1525.0,1
-116.0,-204.0,-65.0,-309.0,402.0,1535.0,1
-129.0,-211.0,-65.0,-335.0,410.0,1551.0,1
-129.0,-212.0,-60.0,-376.0,414.0,1573.0,1
-133.0,-209.0,-55.0,-400.0,412.0,1568.0,1
-137.0,-205.0,-65.0,-398.0,411.0,1572.0,1
-136.0,-200.0,-58.0,-402.0,418.0,1603.0,1
-144.0,-203.0,-53.0,-402.0,425.0,1614.0,1
-151.0,-200.0,-59.0,-400.0,431.0,1627.0,1
-149.0,-201.0,-58.0,-406.0,434.0,1645.0,1
-150.0,-209.0,-58.0,-416.0,438.0,1648.0,1
-161.0,-196.0,-56.0,-445.0,425.0,1638.0,1
-155.0,-208.0,-57.0,-453.0,405.0,1681.0,1
-157.0,-209.0,-59.0,-453.0,393.0,1684.0,1
-164.0,-205.0,-62.0,-441.0,384.0,1693.0,1
-156.0,-210.0,-56.0,-423.0,378.0,1703.0,1
-154.0,-210.0,-58.0,-397.0,374.0,1704.0,1
-155.0,-209.0,-53.0,-382.0,371.0,1710.0,1
-152.0,-209.0,-56.0,-363.0,365.0,1719.0,1
-152.0,-207.0,-61.0,-339.0,353.0,1720.0,1
-151.0,-205.0,-64.0,-318.0,347.0,1725.0,1
-153.0,-192.0,-63.0,-332.0,350.0,1719.0,1
-148.0,-190.0,-55.0,-305.0,344.0,1731.0,1
-154.0,-193.0,-63.0,-260.0,351.0,1731.0,1
-153.0,-185.0,-64.0,-231.0,370.0,1737.0,1
-151.0,-181.0,-69.0,-215.0,390.0,1754.0,1
-156.0,-173.0,-65.0,-213.0,407.0,1782.0,1
-159.0,-171.0,-66.0,-217.0,416.0,1813.0,1
-162.0,-166.0,-65.0,-210.0,415.0,1861.0,1
-162.0,-164.0,-66.0,-198.0,414.0,1897.0,1
-165.0,-160.0,-64.0,-202.0,416.0,1936.0,1
-166.0,-147.0,-68.0,-221.0,407.0,1972.0,1
-161.0,-149.0,-74.0,-244.0,388.0,2010.0,1
-160.0,-149.0,-76.0,-265.0,378.0,2043.0,1
-160.0,-153.0,-77.0,-281.0,373.0,2081.0,1
-156.0,-165.0,-72.0,-288.0,375.0,2111.0,1
-155.0,-165.0,-73.0,-283.0,374.0,2146.0,1
-150.0,-171.0,-77.0,-257.0,371.0,2173.0,1
-147.0,-167.0,-79.0,-226.0,370.0,2193.0,1
-159.0,-158.0,-78.0,-213.0,369.0,2200.0,1
-164.0,-161.0,-68.0,-197.0,360.0,2224.0,1
-165.0,-207.0,-86.0,-160.0,345.0,2226.0,1
-171.0,-156.0,-66.0,-123.0,335.0,2201.0,1
-176.0,-159.0,-61.0,-90.0,324.0,2186.0,1
-183.0,-152.0,-60.0,-82.0,321.0,2160.0,1
-186.0,-146.0,-60.0,-94.0,320.0,2125.0,1
-186.0,-139.0,-55.0,-115.0,333.0,2106.0,1
-176.0,-132.0,-56.0,-133.0,360.0,2084.0,1
-182.0,-109.0,-47.0,-185.0,393.0,2042.0,1
-170.0,-105.0,-56.0,-199.0,416.0,2003.0,1
-166.0,-107.0,-57.0,-230.0,431.0,1990.0,1
-165.0,-93.0,-68.0,-256.0,416.0,1980.0,1
-158.0,-93.0,-63.0,-276.0,386.0,1981.0,1
-155.0,-89.0,-67.0,-294.0,358.0,1981.0,1
-162.0,-74.0,-77.0,-290.0,339.0,1981.0,1
-145.0,-84.0,-84.0,-297.0,345.0,1995.0,1
-156.0,-80.0,-86.0,-304.0,370.0,2001.0,1
-142.0,-84.0,-83.0,-296.0,383.0,2007.0,1
-158.0,-73.0,-83.0,-298.0,394.0,2014.0,1
-145.0,-73.0,-76.0,-312.0,413.0,2028.0,1
-142.0,-71.0,-79.0,-306.0,441.0,2020.0,1
-143.0,-70.0,-77.0,-326.0,434.0,2005.0,1
-157.0,-61.0,-77.0,-355.0,414.0,2015.0,1
-157.0,-58.0,-67.0,-349.0,412.0,2035.0,1
-152.0,-59.0,-73.0,-316.0,416.0,2079.0,1
-170.0,-51.0,-71.0,-274.0,416.0,2096.0,1
-171.0,-46.0,-65.0,-226.0,417.0,2105.0,1
-171.0,-41.0,-68.0,-184.0,428.0,2098.0,1
-191.0,-40.0,-67.0,-178.0,503.0,2094.0,1
-207.0,-11.0,-55.0,-155.0,498.0,2053.0,1
-233.0,7.0,-32.0,-130.0,392.0,2038.0,1
-269.0,23.0,-16.0,-65.0,319.0,2092.0,1
-221.0,-40.0,39.0,79.0,269.0,2165.0,1
-137.0,-79.0,-15.0,244.0,76.0,2052.0,1
-120.0,-80.0,-52.0,171.0,-188.0,1791.0,1
-108.0,-68.0,-61.0,-119.0,-358.0,1589.0,1
-89.0,-66.0,-65.0,-362.0,-464.0,1502.0,1
-99.0,-54.0,-72.0,-470.0,-584.0,1428.0,1
-96.0,-43.0,-67.0,-448.0,-705.0,1373.0,1
-103.0,-31.0,-66.0,-358.0,-768.0,1354.0,1
-119.0,-6.0,-67.0,-273.0,-766.0,1375.0,1
-144.0,14.0,-69.0,-266.0,-760.0,1391.0,1
-164.0,31.0,-54.0,-303.0,-803.0,1388.0,1
-182.0,48.0,-33.0,-369.0,-909.0,1360.0,1
-203.0,60.0,-17.0,-454.0,-1088.0,1314.0,1
-239.0,72.0,-13.0,-553.0,-1342.0,1239.0,1
-264.0,84.0,-23.0,-636.0,-1678.0,1119.0,1
-234.0,70.0,-64.0,-702.0,-2080.0,959.0,1
-185.0,47.0,-111.0,-817.0,-2405.0,794.0,1
-149.0,25.0,-133.0,-1029.0,-2579.0,686.0,1
-115.0,-11.0,-151.0,-1198.0,-2535.0,615.0,1
-115.0,-36.0,-144.0,-1255.0,-2430.0,543.0,1
-130.0,-46.0,-152.0,-1163.0,-2403.0,455.0,1
-162.0,-36.0,-153.0,-1000.0,-2451.0,369.0,1
-173.0,-21.0,-140.0,-843.0,-2509.0,322.0,1
-177.0,3.0,-125.0,-706.0,-2539.0,270.0,1
-188.0,25.0,-118.0,-612.0,-2528.0,215.0,1
-205.0,57.0,-109.0,-601.0,-2531.0,142.0,1
-222.0,74.0,-88.0,-633.0,-2557.0,75.0,1
-240.0,81.0,-64.0,-675.0,-2583.0,68.0,1
-245.0,71.0,-52.0,-705.0,-2627.0,106.0,1
-264.0,95.0,-106.0,-764.0,-2683.0,141.0,1
-310.0,127.0,-102.0,-969.0,-2637.0,207.0,1
-1744.0,313.0,-347.0,-1029.0,-2304.0,373.0,1
-1708.0,725.0,-331.0,-1441.0,-1847.0,858.0,1
-771.0,329.0,330.0,-3050.0,-1763.0,1820.0,1
850.0,-420.0,249.0,-3692.0,-1695.0,2550.0,1
842.0,-350.0,-157.0,-3401.0,-1536.0,1377.0,1
-210.0,-146.0,-294.0,-3146.0,-2377.0,-390.0,1
-386.0,26.0,-271.0,-2724.0,-3127.0,-114.0,1
-348.0,32.0,-303.0,-2287.0,-3376.0,451.0,1
-488.0,104.0,-311.0,-1823.0,-3114.0,701.0,1
-758.0,299.0,-86.0,-1378.0,-2932.0,838.0,1
-875.0,404.0,94.0,-909.0,-3144.0,972.0,1
-962.0,526.0,160.0,-658.0,-3434.0,1051.0,1
-1068.0,543.0,172.0,-836.0,-3471.0,1007.0,1
-1051.0,505.0,0.0,-1432.0,-3420.0,722.0,1
-873.0,379.0,-69.0,-2142.0,-2941.0,275.0,1
-773.0,312.0,-80.0,-2502.0,-2185.0,-196.0,1
-756.0,242.0,-91.0,-2208.0,-1576.0,-573.0,1
-725.0,174.0,-72.0,-1484.0,-1186.0,-798.0,1
-634.0,180.0,-20.0,-600.0,-928.0,-901.0,1
-613.0,186.0,41.0,297.0,-653.0,-906.0,1
-589.0,241.0,135.0,1105.0,-421.0,-813.0,1
-518.0,234.0,217.0,1691.0,-196.0,-678.0,1
-469.0,223.0,237.0,2035.0,32.0,-600.0,1
-379.0,194.0,252.0,2116.0,234.0,-525.0,1
-334.0,162.0,279.0,1943.0,432.0,-442.0,1
-237.0,125.0,258.0,1639.0,487.0,-353.0,1
-147.0,75.0,241.0,1356.0,448.0,-251.0,1
-100.0,58.0,208.0,1058.0,377.0,-132.0,1
-66.0,60.0,206.0,796.0,318.0,25.0,1
-41.0,21.0,178.0,605.0,264.0,170.0,1
-28.0,21.0,179.0,470.0,158.0,272.0,1
-25.0,28.0,139.0,380.0,43.0,364.0,1
-27.0,36.0,112.0,297.0,-24.0,430.0,1
-48.0,30.0,90.0,227.0,-56.0,463.0,1
-102.0,9.0,10.0,175.0,-98.0,461.0,1
-81.0,11.0,43.0,182.0,-139.0,455.0,1
-82.0,8.0,49.0,272.0,-122.0,470.0,1
-83.0,10.0,45.0,398.0,-97.0,493.0,1
-104.0,17.0,47.0,536.0,-72.0,506.0,1
-104.0,21.0,51.0,646.0,-50.0,525.0,1
-119.0,40.0,70.0,709.0,-34.0,530.0,1
-142.0,49.0,87.0,697.0,-43.0,515.0,1
-157.0,68.0,102.0,612.0,-97.0,486.0,1
-165.0,89.0,110.0,488.0,-217.0,460.0,1
-173.0,100.0,108.0,331.0,-335.0,438.0,1
-186.0,108.0,119.0,211.0,-456.0,434.0,1
-195.0,103.0,126.0,105.0,-594.0,425.0,1
-193.0,94.0,127.0,31.0,-730.0,418.0,1
-183.0,84.0,123.0,-33.0,-844.0,386.0,1
-173.0,74.0,121.0,-84.0,-932.0,347.0,1
-165.0,63.0,116.0,-120.0,-997.0,302.0,1
-152.0,51.0,104.0,-141.0,-1038.0,261.0,1
-145.0,47.0,103.0,-154.0,-1071.0,203.0,1
-124.0,33.0,98.0,-173.0,-1115.0,155.0,1
-106.0,29.0,90.0,-176.0,-1142.0,113.0,1
-116.0,30.0,91.0,-178.0,-1158.0,69.0,1
-122.0,31.0,82.0,-176.0,-1186.0,18.0,1
-140.0,30.0,88.0,-207.0,-1218.0,-41.0,1
-152.0,30.0,93.0,-267.0,-1278.0,-111.0,1
-160.0,41.0,79.0,-318.0,-1342.0,-183.0,1
-170.0,52.0,85.0,-410.0,-1389.0,-294.0,1
-186.0,46.0,80.0,-457.0,-1412.0,-384.0,1
-205.0,54.0,63.0,-508.0,-1423.0,-454.0,1
-224.0,58.0,63.0,-598.0,-1401.0,-510.0,1
-243.0,61.0,80.0,-605.0,-1316.0,-571.0,1
-263.0,56.0,114.0,-497.0,-1175.0,-590.0,1
-270.0,52.0,128.0,-324.0,-1028.0,-591.0,1
-284.0,52.0,132.0,-162.0,-878.0,-591.0,1
-291.0,60.0,139.0,-44.0,-734.0,-611.0,1
-289.0,71.0,134.0,27.0,-608.0,-631.0,1
-292.0,82.0,124.0,40.0,-489.0,-654.0,1
-296.0,84.0,125.0,-3.0,-400.0,-675.0,1
-298.0,90.0,124.0,-47.0,-316.0,-681.0,1
-295.0,86.0,122.0,-91.0,-271.0,-670.0,1
-302.0,72.0,127.0,-137.0,-251.0,-657.0,1
-294.0,57.0,115.0,-156.0,-239.0,-633.0,1
-282.0,48.0,99.0,-188.0,-239.0,-606.0,1
-274.0,31.0,99.0,-239.0,-231.0,-578.0,1
-266.0,15.0,100.0,-247.0,-232.0,-545.0,1
-251.0,4.0,100.0,-218.0,-233.0,-495.0,1
-242.0,-2.0,98.0,-191.0,-224.0,-460.0,1
-238.0,-1.0,109.0,-179.0,-219.0,-413.0,1
-230.0,-4.0,115.0,-133.0,-223.0,-381.0,1
-226.0,7.0,118.0,-67.0,-228.0,-345.0,1
-221.0,10.0,120.0,1.0,-215.0,-314.0,1
-220.0,13.0,125.0,63.0,-207.0,-283.0,1
-217.0,19.0,125.0,113.0,-203.0,-256.0,1
-220.0,26.0,128.0,148.0,-200.0,-225.0,1
-215.0,20.0,124.0,159.0,-201.0,-201.0,1
-219.0,15.0,129.0,147.0,-201.0,-177.0,1
-214.0,10.0,125.0,140.0,-194.0,-157.0,1
-209.0,9.0,122.0,125.0,-181.0,-145.0,1
-205.0,4.0,130.0,97.0,-149.0,-140.0,1
-201.0,6.0,135.0,99.0,-112.0,-130.0,1
-198.0,7.0,124.0,104.0,-80.0,-121.0,1
-184.0,5.0,133.0,93.0,-55.0,-110.0,1
-183.0,7.0,130.0,83.0,-37.0,-115.0,1
-174.0,8.0,125.0,72.0,-24.0,-118.0,1
-184.0,-1.0,114.0,65.0,-17.0,-118.0,1
-182.0,-4.0,121.0,58.0,16.0,-133.0,1
-180.0,-1.0,119.0,55.0,52.0,-150.0,1
-185.0,2.0,118.0,63.0,74.0,-147.0,1
-179.0,-5.0,103.0,62.0,81.0,-143.0,1
-176.0,-5.0,103.0,20.0,81.0,-141.0,1
-162.0,-2.0,106.0,-19.0,94.0,-139.0,1
-197.0,-3.0,100.0,-27.0,105.0,-133.0,1
-193.0,0.0,110.0,-28.0,140.0,-140.0,1
-200.0,2.0,108.0,-18.0,167.0,-150.0,1
-210.0,10.0,105.0,-1.0,196.0,-164.0,1
-211.0,7.0,105.0,23.0,227.0,-166.0,1
-205.0,12.0,100.0,42.0,260.0,-168.0,1
-229.0,12.0,101.0,55.0,265.0,-155.0,1
-218.0,4.0,106.0,57.0,298.0,-161.0,1
-214.0,8.0,102.0,73.0,330.0,-173.0,1
-212.0,7.0,103.0,113.0,374.0,-178.0,1
-201.0,7.0,102.0,151.0,413.0,-176.0,1
-229.0,10.0,96.0,179.0,425.0,-175.0,1
-220.0,10.0,99.0,187.0,464.0,-176.0,1
-226.0,14.0,101.0,177.0,492.0,-201.0,1
-232.0,23.0,104.0,171.0,508.0,-204.0,1
-243.0,31.0,114.0,186.0,510.0,-202.0,1
-248.0,25.0,105.0,215.0,530.0,-192.0,1
-240.0,26.0,117.0,234.0,581.0,-193.0,1
-244.0,27.0,124.0,263.0,628.0,-195.0,1
-241.0,31.0,124.0,287.0,668.0,-194.0,1
-236.0,27.0,129.0,303.0,705.0,-181.0,1
-242.0,33.0,124.0,330.0,722.0,-165.0,1
-234.0,30.0,123.0,362.0,747.0,-136.0,1
-237.0,32.0,119.0,384.0,780.0,-133.0,1
-235.0,32.0,110.0,414.0,787.0,-127.0,1
-234.0,37.0,104.0,439.0,787.0,-128.0,1
-239.0,36.0,103.0,464.0,800.0,-123.0,1
-234.0,33.0,102.0,496.0,818.0,-125.0,1
-224.0,35.0,98.0,523.0,845.0,-121.0,1
-218.0,32.0,96.0,539.0,874.0,-119.0,1
-237.0,39.0,87.0,548.0,868.0,-117.0,1
-239.0,30.0,95.0,557.0,885.0,-110.0,1
-236.0,29.0,88.0,582.0,907.0,-108.0,1
-234.0,27.0,84.0,595.0,910.0,-116.0,1
-239.0,27.0,74.0,597.0,906.0,-124.0,1
-234.0,25.0,71.0,600.0,909.0,-137.0,1
-243.0,19.0,73.0,612.0,918.0,-152.0,1
-229.0,24.0,74.0,622.0,910.0,-184.0,1
-238.0,22.0,71.0,616.0,910.0,-184.0,1
-240.0,22.0,66.0,591.0,927.0,-188.0,1
-234.0,28.0,63.0,554.0,940.0,-210.0,1
-238.0,23.0,74.0,516.0,976.0,-228.0,1
-229.0,24.0,92.0,504.0,984.0,-249.0,1
-229.0,32.0,77.0,519.0,963.0,-276.0,1
-219.0,35.0,65.0,512.0,970.0,-312.0,1
-228.0,42.0,74.0,480.0,983.0,-363.0,1
-230.0,44.0,64.0,460.0,984.0,-381.0,1
-233.0,47.0,55.0,432.0,977.0,-391.0,1
-227.0,42.0,53.0,397.0,981.0,-399.0,1
-242.0,41.0,55.0,378.0,1001.0,-419.0,1
-248.0,42.0,39.0,373.0,982.0,-429.0,1
-253.0,38.0,35.0,378.0,965.0,-430.0,1
-270.0,29.0,34.0,378.0,960.0,-413.0,1
-273.0,27.0,26.0,336.0,934.0,-394.0,1
-269.0,23.0,31.0,271.0,889.0,-370.0,1
-258.0,21.0,22.0,226.0,850.0,-361.0,1
-271.0,26.0,16.0,182.0,841.0,-362.0,1
-277.0,31.0,15.0,142.0,819.0,-362.0,1
-283.0,25.0,3.0,111.0,760.0,-335.0,1
-279.0,28.0,-1.0,96.0,686.0,-314.0,1
-277.0,16.0,-10.0,97.0,628.0,-284.0,1
-280.0,12.0,-10.0,85.0,585.0,-270.0,1
-276.0,-2.0,-24.0,74.0,528.0,-252.0,1
-280.0,-10.0,-13.0,56.0,507.0,-238.0,1
-270.0,-17.0,9.0,62.0,456.0,-192.0,1
-268.0,-20.0,5.0,89.0,360.0,-174.0,1
-256.0,-20.0,2.0,111.0,289.0,-153.0,1
-264.0,-23.0,11.0,130.0,264.0,-134.0,1
-258.0,-29.0,5.0,158.0,214.0,-116.0,1
-259.0,-29.0,2.0,183.0,165.0,-103.0,1
-255.0,-30.0,2.0,194.0,154.0,-76.0,1
-254.0,-32.0,-2.0,206.0,158.0,-51.0,1
-266.0,-33.0,13.0,230.0,125.0,-37.0,1
-270.0,-34.0,8.0,279.0,54.0,-52.0,1
-264.0,-33.0,-2.0,355.0,-25.0,-104.0,1
-252.0,-28.0,2.0,391.0,-43.0,-120.0,1
-256.0,-24.0,3.0,366.0,-42.0,-82.0,1
-258.0,-19.0,6.0,327.0,-64.0,-31.0,1
-264.0,-18.0,1.0,288.0,-95.0,20.0,1
-265.0,-18.0,1.0,256.0,-109.0,51.0,1
-267.0,-12.0,-3.0,231.0,-115.0,81.0,1
-267.0,-8.0,-6.0,218.0,-104.0,109.0,1
-260.0,-3.0,-4.0,199.0,-73.0,125.0,1
-282.0,-3.0,2.0,190.0,-62.0,132.0,1
-283.0,-2.0,12.0,176.0,-98.0,149.0,1
-270.0,-2.0,4.0,150.0,-153.0,161.0,1
-275.0,-4.0,3.0,115.0,-167.0,167.0,1
-279.0,-6.0,16.0,62.0,-174.0,156.0,1
-270.0,-1.0,7.0,1.0,-193.0,138.0,1
-265.0,6.0,12.0,-53.0,-203.0,124.0,1
-260.0,5.0,11.0,-84.0,-210.0,115.0,1
-259.0,2.0,14.0,-96.0,-219.0,104.0,1
-255.0,1.0,15.0,-94.0,-227.0,99.0,1
-253.0,1.0,21.0,-93.0,-239.0,87.0,1
-252.0,2.0,26.0,-92.0,-250.0,80.0,1
-249.0,-4.0,24.0,-93.0,-258.0,68.0,1
-246.0,-2.0,32.0,-89.0,-265.0,65.0,1
-248.0,-2.0,34.0,-85.0,-267.0,57.0,1
-244.0,-2.0,37.0,-75.0,-270.0,57.0,1
-246.0,-1.0,39.0,-61.0,-268.0,54.0,1
-245.0,3.0,43.0,-43.0,-263.0,55.0,1
-246.0,4.0,46.0,-31.0,-258.0,54.0,1
-249.0,9.0,50.0,-23.0,-252.0,56.0,1
-248.0,13.0,51.0,-11.0,-247.0,54.0,1
-251.0,15.0,51.0,1.0,-252.0,59.0,1
-251.0,20.0,53.0,9.0,-252.0,58.0,1
-252.0,21.0,55.0,12.0,-251.0,64.0,1
-250.0,23.0,60.0,19.0,-250.0,70.0,1
-252.0,26.0,59.0,28.0,-249.0,80.0,1
-248.0,23.0,62.0,40.0,-246.0,87.0,1
-253.0,28.0,61.0,54.0,-243.0,97.0,1
