ax,ay,az,gx,gy,gz,label
-9.0,-255.0,-2.0,1.0,166.0,5.0,1
-12.0,-251.0,-2.0,1.0,166.0,2.0,1
-11.0,-254.0,2.0,0.0,165.0,0.0,1
-14.0,-249.0,-1.0,-5.0,166.0,-2.0,1
-12.0,-254.0,3.0,-9.0,166.0,-3.0,1
-17.0,-250.0,2.0,-12.0,168.0,-1.0,1
-13.0,-244.0,11.0,-17.0,168.0,0.0,1
-14.0,-255.0,-2.0,-21.0,164.0,0.0,1
-15.0,-256.0,0.0,-19.0,161.0,-2.0,1
-13.0,-252.0,2.0,-18.0,151.0,-8.0,1
-15.0,-252.0,1.0,-19.0,147.0,-3.0,1
-15.0,-253.0,-1.0,-26.0,149.0,4.0,1
-18.0,-252.0,-2.0,-31.0,148.0,9.0,1
-16.0,-252.0,5.0,-33.0,146.0,11.0,1
-17.0,-251.0,-3.0,-36.0,144.0,10.0,1
-15.0,-251.0,-1.0,-43.0,145.0,12.0,1
-15.0,-252.0,-3.0,-54.0,147.0,19.0,1
-16.0,-249.0,-1.0,-69.0,150.0,24.0,1
-16.0,-251.0,1.0,-79.0,148.0,28.0,1
-15.0,-251.0,5.0,-87.0,143.0,32.0,1
-15.0,-250.0,0.0,-87.0,134.0,33.0,1
-13.0,-249.0,2.0,-82.0,126.0,38.0,1
-15.0,-249.0,5.0,-75.0,114.0,43.0,1
-16.0,-249.0,2.0,-62.0,102.0,43.0,1
-13.0,-249.0,1.0,-51.0,91.0,43.0,1
-15.0,-249.0,2.0,-43.0,84.0,42.0,1
-17.0,-246.0,3.0,-38.0,79.0,40.0,1
-15.0,-245.0,3.0,-42.0,79.0,38.0,1
-10.0,-245.0,1.0,-48.0,81.0,31.0,1
-12.0,-245.0,1.0,-59.0,83.0,26.0,1
-13.0,-245.0,2.0,-74.0,91.0,26.0,1
-16.0,-245.0,3.0,-83.0,95.0,15.0,1
-11.0,-241.0,2.0,-98.0,94.0,3.0,1
-13.0,-241.0,1.0,-115.0,103.0,5.0,1
-12.0,-242.0,5.0,-129.0,109.0,4.0,1
-15.0,-238.0,9.0,-136.0,110.0,-3.0,1
-14.0,-239.0,7.0,-143.0,110.0,-8.0,1
-12.0,-240.0,5.0,-148.0,107.0,-13.0,1
-15.0,-237.0,5.0,-148.0,101.0,-27.0,1
-12.0,-234.0,11.0,-147.0,95.0,-32.0,1
-14.0,-234.0,10.0,-153.0,95.0,-32.0,1
-13.0,-237.0,9.0,-161.0,98.0,-27.0,1
-16.0,-236.0,6.0,-170.0,98.0,-24.0,1
-17.0,-236.0,8.0,-178.0,95.0,-21.0,1
-16.0,-239.0,6.0,-188.0,91.0,-16.0,1
-18.0,-245.0,5.0,-194.0,84.0,-13.0,1
-18.0,-246.0,4.0,-198.0,74.0,-12.0,1
-17.0,-247.0,6.0,-201.0,68.0,-8.0,1
-16.0,-248.0,0.0,-201.0,67.0,-6.0,1
-13.0,-252.0,1.0,-202.0,67.0,-4.0,1
-13.0,-249.0,4.0,-203.0,70.0,-5.0,1
-12.0,-256.0,2.0,-206.0,78.0,-5.0,1
-14.0,-256.0,1.0,-208.0,89.0,-5.0,1
-11.0,-260.0,3.0,-211.0,101.0,-5.0,1
-12.0,-260.0,3.0,-213.0,113.0,-3.0,1
-12.0,-259.0,-2.0,-216.0,124.0,-2.0,1
-10.0,-261.0,2.0,-219.0,136.0,-1.0,1
-9.0,-262.0,-3.0,-222.0,144.0,-2.0,1
-6.0,-260.0,-4.0,-219.0,149.0,-5.0,1
-10.0,-257.0,-3.0,-216.0,157.0,-1.0,1
-5.0,-262.0,-6.0,-209.0,163.0,2.0,1
-8.0,-260.0,-13.0,-204.0,168.0,2.0,1
-7.0,-257.0,-12.0,-198.0,173.0,4.0,1
-8.0,-254.0,-10.0,-191.0,174.0,7.0,1
-8.0,-255.0,-11.0,-186.0,176.0,7.0,1
-5.0,-253.0,-11.0,-183.0,178.0,9.0,1
-7.0,-251.0,-8.0,-183.0,178.0,6.0,1
-10.0,-248.0,-12.0,-181.0,178.0,3.0,1
-7.0,-245.0,-9.0,-185.0,175.0,3.0,1
-7.0,-245.0,-8.0,-194.0,172.0,7.0,1
-9.0,-240.0,-7.0,-208.0,174.0,12.0,1
-15.0,-239.0,-8.0,-226.0,175.0,14.0,1
-9.0,-240.0,-11.0,-247.0,174.0,19.0,1
-7.0,-239.0,-7.0,-267.0,169.0,19.0,1
-11.0,-237.0,-10.0,-282.0,164.0,22.0,1
-12.0,-239.0,-8.0,-294.0,156.0,25.0,1
-14.0,-244.0,-2.0,-306.0,147.0,28.0,1
-13.0,-246.0,-2.0,-318.0,135.0,33.0,1
-15.0,-248.0,0.0,-330.0,121.0,34.0,1
-14.0,-249.0,4.0,-346.0,106.0,36.0,1
-15.0,-252.0,-2.0,-363.0,93.0,38.0,1
-13.0,-255.0,0.0,-380.0,82.0,40.0,1
-14.0,-258.0,3.0,-399.0,73.0,41.0,1
-16.0,-260.0,0.0,-413.0,66.0,41.0,1
-16.0,-263.0,-2.0,-424.0,60.0,41.0,1
-14.0,-263.0,-4.0,-432.0,55.0,38.0,1
-15.0,-264.0,-3.0,-434.0,52.0,36.0,1
-13.0,-265.0,-7.0,-432.0,47.0,32.0,1
-15.0,-267.0,-8.0,-428.0,42.0,25.0,1
-13.0,-266.0,-10.0,-418.0,39.0,17.0,1
-12.0,-269.0,-11.0,-406.0,35.0,12.0,1
-13.0,-266.0,-8.0,-393.0,32.0,7.0,1
-17.0,-267.0,-12.0,-379.0,28.0,1.0,1
-19.0,-270.0,-12.0,-365.0,26.0,-5.0,1
-17.0,-268.0,-11.0,-356.0,24.0,-6.0,1
-22.0,-264.0,-12.0,-350.0,24.0,-10.0,1
-21.0,-264.0,-17.0,-348.0,24.0,-9.0,1
-23.0,-264.0,-18.0,-348.0,27.0,-9.0,1
-24.0,-263.0,-16.0,-348.0,31.0,-10.0,1
-22.0,-260.0,-19.0,-345.0,35.0,-11.0,1
-20.0,-257.0,-14.0,-339.0,43.0,-12.0,1
-21.0,-259.0,-17.0,-331.0,49.0,-12.0,1
-18.0,-255.0,-14.0,-321.0,54.0,-13.0,1
-13.0,-253.0,-15.0,-313.0,60.0,-13.0,1
-16.0,-250.0,-16.0,-302.0,62.0,-19.0,1
-17.0,-246.0,-14.0,-294.0,64.0,-28.0,1
-13.0,-242.0,-12.0,-292.0,66.0,-35.0,1
-14.0,-245.0,-16.0,-293.0,66.0,-41.0,1
-15.0,-244.0,-17.0,-300.0,68.0,-49.0,1
-16.0,-243.0,-15.0,-310.0,67.0,-56.0,1
-16.0,-242.0,-19.0,-320.0,65.0,-62.0,1
-20.0,-239.0,-19.0,-331.0,60.0,-68.0,1
-17.0,-247.0,-20.0,-338.0,53.0,-74.0,1
-21.0,-245.0,-25.0,-345.0,44.0,-77.0,1
-24.0,-231.0,-22.0,-350.0,35.0,-81.0,1
-22.0,-240.0,-22.0,-352.0,23.0,-86.0,1
-22.0,-236.0,-21.0,-351.0,13.0,-88.0,1
-18.0,-235.0,-27.0,-349.0,0.0,-89.0,1
-21.0,-235.0,-26.0,-345.0,-13.0,-90.0,1
-23.0,-229.0,-24.0,-340.0,-27.0,-91.0,1
-25.0,-224.0,-24.0,-335.0,-40.0,-94.0,1
-21.0,-223.0,-22.0,-330.0,-54.0,-97.0,1
-21.0,-219.0,-20.0,-324.0,-66.0,-95.0,1
-22.0,-217.0,-21.0,-320.0,-78.0,-96.0,1
-19.0,-214.0,-21.0,-321.0,-89.0,-92.0,1
-13.0,-214.0,-20.0,-329.0,-96.0,-88.0,1
-13.0,-215.0,-19.0,-339.0,-96.0,-79.0,1
-15.0,-212.0,-16.0,-352.0,-99.0,-76.0,1
-7.0,-215.0,-17.0,-366.0,-103.0,-70.0,1
-10.0,-218.0,-15.0,-375.0,-104.0,-63.0,1
-10.0,-220.0,-12.0,-377.0,-111.0,-60.0,1
-11.0,-225.0,-16.0,-373.0,-118.0,-56.0,1
-13.0,-226.0,-18.0,-366.0,-126.0,-50.0,1
-18.0,-226.0,-16.0,-357.0,-132.0,-44.0,1
-21.0,-229.0,-18.0,-348.0,-143.0,-39.0,1
-23.0,-233.0,-19.0,-341.0,-151.0,-29.0,1
-25.0,-230.0,-23.0,-331.0,-156.0,-17.0,1
-26.0,-238.0,-24.0,-325.0,-157.0,-2.0,1
-28.0,-239.0,-20.0,-319.0,-155.0,11.0,1
-23.0,-239.0,-25.0,-312.0,-154.0,23.0,1
-21.0,-241.0,-23.0,-303.0,-153.0,32.0,1
-19.0,-243.0,-24.0,-293.0,-153.0,39.0,1
-15.0,-244.0,-25.0,-280.0,-152.0,44.0,1
-9.0,-245.0,-27.0,-271.0,-154.0,45.0,1
-7.0,-250.0,-28.0,-263.0,-155.0,49.0,1
-5.0,-249.0,-30.0,-261.0,-157.0,53.0,1
-1.0,-255.0,-33.0,-267.0,-158.0,59.0,1
-2.0,-257.0,-39.0,-278.0,-156.0,65.0,1
0.0,-263.0,-40.0,-296.0,-148.0,71.0,1
-2.0,-263.0,-48.0,-314.0,-137.0,76.0,1
-3.0,-265.0,-46.0,-334.0,-125.0,74.0,1
-5.0,-268.0,-51.0,-351.0,-115.0,73.0,1
-8.0,-267.0,-50.0,-359.0,-103.0,77.0,1
-6.0,-266.0,-56.0,-358.0,-92.0,81.0,1
-5.0,-262.0,-49.0,-347.0,-79.0,87.0,1
-7.0,-257.0,-53.0,-329.0,-68.0,92.0,1
0.0,-258.0,-51.0,-307.0,-63.0,90.0,1
0.0,-253.0,-43.0,-286.0,-63.0,86.0,1
0.0,-245.0,-54.0,-266.0,-63.0,83.0,1
-1.0,-247.0,-46.0,-251.0,-63.0,81.0,1
-3.0,-246.0,-48.0,-247.0,-64.0,77.0,1
-1.0,-246.0,-52.0,-254.0,-60.0,73.0,1
-5.0,-248.0,-50.0,-270.0,-52.0,70.0,1
-8.0,-247.0,-51.0,-293.0,-39.0,68.0,1
-13.0,-253.0,-52.0,-322.0,-22.0,66.0,1
-10.0,-257.0,-49.0,-351.0,-1.0,65.0,1
-11.0,-266.0,-51.0,-379.0,25.0,66.0,1
-16.0,-262.0,-52.0,-403.0,51.0,68.0,1
-20.0,-270.0,-51.0,-418.0,75.0,75.0,1
-23.0,-273.0,-48.0,-422.0,98.0,82.0,1
-24.0,-274.0,-47.0,-410.0,118.0,92.0,1
-22.0,-273.0,-48.0,-383.0,133.0,100.0,1
-21.0,-272.0,-53.0,-349.0,142.0,105.0,1
-21.0,-268.0,-52.0,-311.0,149.0,106.0,1
-18.0,-263.0,-52.0,-274.0,151.0,106.0,1
-20.0,-259.0,-56.0,-239.0,152.0,105.0,1
-18.0,-255.0,-57.0,-212.0,150.0,104.0,1
-22.0,-253.0,-59.0,-196.0,145.0,101.0,1
-22.0,-250.0,-58.0,-191.0,140.0,96.0,1
-17.0,-247.0,-53.0,-198.0,137.0,96.0,1
-22.0,-249.0,-61.0,-218.0,137.0,95.0,1
-23.0,-252.0,-63.0,-247.0,144.0,95.0,1
-23.0,-254.0,-63.0,-279.0,151.0,92.0,1
-22.0,-255.0,-63.0,-309.0,161.0,90.0,1
-22.0,-260.0,-65.0,-336.0,167.0,88.0,1
-23.0,-261.0,-61.0,-360.0,166.0,76.0,1
-24.0,-260.0,-67.0,-377.0,160.0,64.0,1
-19.0,-267.0,-64.0,-379.0,158.0,57.0,1
-20.0,-269.0,-65.0,-366.0,150.0,48.0,1
-20.0,-267.0,-63.0,-342.0,137.0,39.0,1
-24.0,-266.0,-65.0,-309.0,126.0,32.0,1
-22.0,-264.0,-67.0,-273.0,108.0,23.0,1
-23.0,-263.0,-65.0,-239.0,87.0,11.0,1
-21.0,-264.0,-68.0,-207.0,69.0,-3.0,1
-23.0,-260.0,-67.0,-179.0,56.0,-5.0,1
-20.0,-257.0,-70.0,-157.0,55.0,6.0,1
-24.0,-256.0,-63.0,-136.0,60.0,16.0,1
-23.0,-259.0,-64.0,-118.0,60.0,17.0,1
-20.0,-255.0,-68.0,-106.0,60.0,18.0,1
-22.0,-253.0,-63.0,-100.0,64.0,26.0,1
-25.0,-256.0,-65.0,-96.0,64.0,25.0,1
-27.0,-252.0,-72.0,-98.0,65.0,23.0,1
-20.0,-252.0,-68.0,-100.0,73.0,36.0,1
-19.0,-249.0,-69.0,-103.0,82.0,47.0,1
-22.0,-251.0,-71.0,-110.0,89.0,51.0,1
-24.0,-248.0,-74.0,-128.0,91.0,45.0,1
-25.0,-248.0,-72.0,-151.0,91.0,42.0,1
-30.0,-243.0,-80.0,-183.0,76.0,17.0,1
-26.0,-230.0,-78.0,-226.0,59.0,-14.0,1
-23.0,-228.0,-76.0,-268.0,63.0,-5.0,1
-24.0,-225.0,-80.0,-295.0,70.0,11.0,1
-23.0,-223.0,-78.0,-318.0,81.0,13.0,1
-25.0,-220.0,-77.0,-352.0,91.0,7.0,1
-25.0,-218.0,-75.0,-388.0,108.0,14.0,1
-24.0,-220.0,-70.0,-422.0,127.0,22.0,1
-22.0,-219.0,-68.0,-452.0,144.0,31.0,1
-24.0,-220.0,-69.0,-471.0,157.0,38.0,1
-21.0,-224.0,-66.0,-484.0,169.0,48.0,1
-25.0,-224.0,-71.0,-495.0,180.0,56.0,1
-22.0,-232.0,-70.0,-508.0,191.0,63.0,1
-22.0,-232.0,-76.0,-524.0,200.0,65.0,1
-26.0,-236.0,-79.0,-550.0,207.0,70.0,1
-29.0,-233.0,-84.0,-580.0,213.0,78.0,1
-21.0,-232.0,-84.0,-611.0,221.0,93.0,1
-27.0,-240.0,-82.0,-634.0,226.0,113.0,1
-30.0,-240.0,-83.0,-654.0,226.0,133.0,1
-30.0,-245.0,-84.0,-667.0,223.0,156.0,1
-32.0,-245.0,-82.0,-672.0,215.0,177.0,1
-32.0,-249.0,-88.0,-668.0,203.0,196.0,1
-30.0,-247.0,-90.0,-659.0,188.0,215.0,1
-29.0,-249.0,-89.0,-647.0,171.0,228.0,1
-31.0,-248.0,-90.0,-633.0,159.0,239.0,1
-27.0,-248.0,-89.0,-619.0,149.0,246.0,1
-25.0,-249.0,-90.0,-602.0,145.0,250.0,1
-26.0,-251.0,-90.0,-583.0,147.0,250.0,1
-24.0,-250.0,-87.0,-562.0,151.0,247.0,1
-23.0,-247.0,-86.0,-539.0,163.0,246.0,1
-26.0,-246.0,-85.0,-514.0,181.0,241.0,1
-23.0,-247.0,-80.0,-494.0,202.0,234.0,1
-18.0,-249.0,-81.0,-482.0,226.0,223.0,1
-13.0,-249.0,-82.0,-482.0,254.0,212.0,1
-13.0,-248.0,-82.0,-494.0,286.0,201.0,1
-15.0,-245.0,-82.0,-517.0,315.0,188.0,1
-12.0,-247.0,-82.0,-545.0,342.0,177.0,1
-8.0,-248.0,-76.0,-575.0,364.0,167.0,1
-17.0,-249.0,-86.0,-602.0,381.0,157.0,1
-22.0,-249.0,-84.0,-626.0,389.0,149.0,1
-25.0,-248.0,-86.0,-640.0,389.0,143.0,1
-27.0,-249.0,-88.0,-639.0,382.0,139.0,1
-31.0,-246.0,-86.0,-617.0,370.0,137.0,1
-38.0,-240.0,-87.0,-572.0,354.0,141.0,1
-40.0,-240.0,-89.0,-515.0,333.0,145.0,1
-39.0,-235.0,-89.0,-452.0,310.0,152.0,1
-40.0,-228.0,-86.0,-394.0,287.0,160.0,1
-39.0,-224.0,-85.0,-348.0,267.0,169.0,1
-37.0,-219.0,-84.0,-325.0,253.0,177.0,1
-37.0,-217.0,-84.0,-320.0,245.0,186.0,1
-36.0,-211.0,-80.0,-334.0,237.0,188.0,1
-35.0,-211.0,-79.0,-363.0,235.0,191.0,1
-31.0,-208.0,-78.0,-398.0,235.0,191.0,1
-29.0,-215.0,-84.0,-438.0,238.0,189.0,1
-33.0,-217.0,-77.0,-476.0,236.0,176.0,1
-25.0,-217.0,-81.0,-530.0,210.0,130.0,1
-22.0,-217.0,-84.0,-570.0,210.0,120.0,1
-21.0,-223.0,-87.0,-584.0,231.0,123.0,1
-24.0,-224.0,-94.0,-575.0,251.0,126.0,1
-13.0,-225.0,-90.0,-552.0,263.0,126.0,1
-22.0,-232.0,-98.0,-521.0,271.0,122.0,1
-23.0,-235.0,-96.0,-489.0,279.0,118.0,1
-23.0,-238.0,-93.0,-455.0,284.0,116.0,1
-23.0,-240.0,-90.0,-423.0,286.0,115.0,1
-24.0,-239.0,-91.0,-400.0,292.0,114.0,1
-24.0,-241.0,-90.0,-377.0,294.0,111.0,1
-20.0,-238.0,-88.0,-358.0,298.0,109.0,1
-19.0,-240.0,-87.0,-336.0,301.0,104.0,1
-19.0,-236.0,-89.0,-312.0,304.0,102.0,1
-20.0,-235.0,-89.0,-287.0,304.0,103.0,1
-23.0,-233.0,-93.0,-267.0,305.0,102.0,1
-20.0,-229.0,-97.0,-248.0,300.0,100.0,1
-23.0,-225.0,-97.0,-236.0,296.0,98.0,1
-26.0,-227.0,-96.0,-229.0,290.0,98.0,1
-30.0,-221.0,-93.0,-227.0,284.0,100.0,1
-31.0,-215.0,-95.0,-225.0,284.0,106.0,1
-34.0,-214.0,-96.0,-219.0,278.0,109.0,1
-34.0,-216.0,-95.0,-211.0,268.0,105.0,1
-31.0,-217.0,-98.0,-200.0,262.0,108.0,1
-33.0,-217.0,-97.0,-179.0,255.0,114.0,1
-35.0,-223.0,-100.0,-154.0,248.0,115.0,1
-36.0,-220.0,-97.0,-131.0,237.0,111.0,1
-38.0,-229.0,-101.0,-118.0,224.0,109.0,1
-33.0,-229.0,-107.0,-113.0,218.0,109.0,1
-38.0,-232.0,-99.0,-124.0,212.0,108.0,1
-35.0,-236.0,-103.0,-147.0,209.0,106.0,1
-35.0,-242.0,-95.0,-172.0,209.0,110.0,1
-41.0,-242.0,-97.0,-192.0,207.0,103.0,1
-36.0,-247.0,-97.0,-206.0,199.0,92.0,1
-35.0,-247.0,-98.0,-201.0,189.0,81.0,1
-42.0,-248.0,-96.0,-172.0,180.0,77.0,1
-40.0,-250.0,-99.0,-120.0,170.0,75.0,1
-41.0,-248.0,-105.0,-59.0,154.0,70.0,1
-41.0,-245.0,-110.0,-1.0,138.0,61.0,1
-40.0,-240.0,-113.0,41.0,123.0,53.0,1
-39.0,-236.0,-117.0,68.0,113.0,44.0,1
-39.0,-236.0,-117.0,79.0,112.0,33.0,1
-38.0,-236.0,-119.0,77.0,115.0,23.0,1
-40.0,-233.0,-114.0,68.0,122.0,16.0,1
-40.0,-233.0,-119.0,56.0,130.0,10.0,1
-40.0,-237.0,-114.0,47.0,131.0,7.0,1
-45.0,-237.0,-114.0,47.0,130.0,5.0,1
-51.0,-236.0,-114.0,50.0,125.0,4.0,1
-56.0,-236.0,-117.0,58.0,118.0,6.0,1
-55.0,-241.0,-119.0,67.0,111.0,8.0,1
-59.0,-240.0,-120.0,80.0,105.0,14.0,1
-61.0,-241.0,-121.0,93.0,98.0,22.0,1
-63.0,-240.0,-121.0,106.0,93.0,32.0,1
-61.0,-238.0,-116.0,117.0,87.0,38.0,1
-57.0,-240.0,-120.0,120.0,82.0,43.0,1
-54.0,-235.0,-120.0,117.0,77.0,46.0,1
-54.0,-234.0,-123.0,105.0,73.0,46.0,1
-48.0,-233.0,-120.0,83.0,71.0,45.0,1
-45.0,-236.0,-121.0,59.0,73.0,40.0,1
-38.0,-240.0,-123.0,32.0,77.0,35.0,1
-36.0,-245.0,-126.0,2.0,84.0,29.0,1
-34.0,-248.0,-127.0,-23.0,94.0,19.0,1
-36.0,-250.0,-128.0,-45.0,106.0,11.0,1
-32.0,-258.0,-125.0,-54.0,116.0,2.0,1
-38.0,-265.0,-125.0,-53.0,125.0,-4.0,1
-37.0,-267.0,-122.0,-38.0,132.0,-9.0,1
-41.0,-268.0,-128.0,-10.0,136.0,-18.0,1
-45.0,-267.0,-126.0,32.0,136.0,-23.0,1
-48.0,-267.0,-123.0,80.0,135.0,-26.0,1
-48.0,-267.0,-126.0,131.0,134.0,-28.0,1
-47.0,-259.0,-138.0,177.0,134.0,-27.0,1
-50.0,-260.0,-123.0,217.0,137.0,-28.0,1
-50.0,-254.0,-124.0,244.0,141.0,-29.0,1
-53.0,-252.0,-122.0,261.0,147.0,-31.0,1
-52.0,-250.0,-119.0,265.0,154.0,-34.0,1
-55.0,-249.0,-119.0,258.0,164.0,-39.0,1
-52.0,-248.0,-122.0,242.0,175.0,-44.0,1
-54.0,-245.0,-116.0,227.0,185.0,-51.0,1
-56.0,-248.0,-120.0,214.0,195.0,-56.0,1
-55.0,-248.0,-121.0,207.0,201.0,-61.0,1
-61.0,-245.0,-118.0,204.0,203.0,-65.0,1
-57.0,-246.0,-119.0,208.0,202.0,-68.0,1
-56.0,-248.0,-119.0,214.0,201.0,-71.0,1
-57.0,-251.0,-116.0,224.0,199.0,-70.0,1
-58.0,-247.0,-121.0,230.0,200.0,-65.0,1
-58.0,-247.0,-120.0,231.0,202.0,-58.0,1
-55.0,-248.0,-116.0,228.0,208.0,-53.0,1
-55.0,-247.0,-115.0,223.0,214.0,-47.0,1
-55.0,-249.0,-111.0,218.0,224.0,-43.0,1
-52.0,-247.0,-112.0,217.0,232.0,-41.0,1
-54.0,-245.0,-113.0,222.0,238.0,-42.0,1
-51.0,-249.0,-115.0,224.0,244.0,-41.0,1
-54.0,-244.0,-113.0,226.0,249.0,-42.0,1
-53.0,-242.0,-110.0,225.0,255.0,-44.0,1
-57.0,-237.0,-109.0,222.0,260.0,-45.0,1
-54.0,-237.0,-112.0,215.0,267.0,-46.0,1
-55.0,-234.0,-110.0,203.0,273.0,-42.0,1
-57.0,-234.0,-106.0,185.0,284.0,-41.0,1
-55.0,-233.0,-112.0,165.0,295.0,-38.0,1
-56.0,-231.0,-107.0,142.0,307.0,-36.0,1
-55.0,-236.0,-104.0,121.0,317.0,-36.0,1
-57.0,-236.0,-108.0,103.0,327.0,-38.0,1
-56.0,-241.0,-105.0,88.0,333.0,-39.0,1
-57.0,-243.0,-103.0,77.0,339.0,-40.0,1
-58.0,-245.0,-105.0,74.0,344.0,-40.0,1
-61.0,-244.0,-103.0,81.0,343.0,-38.0,1
-63.0,-244.0,-105.0,97.0,343.0,-35.0,1
-65.0,-240.0,-108.0,121.0,343.0,-30.0,1
-66.0,-237.0,-101.0,143.0,345.0,-24.0,1
-65.0,-234.0,-102.0,164.0,349.0,-15.0,1
-64.0,-229.0,-99.0,177.0,352.0,-7.0,1
-64.0,-226.0,-98.0,187.0,353.0,1.0,1
-63.0,-222.0,-97.0,190.0,355.0,7.0,1
-64.0,-224.0,-100.0,191.0,354.0,8.0,1
-64.0,-221.0,-93.0,186.0,353.0,6.0,1
-67.0,-220.0,-92.0,176.0,356.0,2.0,1
-65.0,-219.0,-90.0,157.0,362.0,-2.0,1
-65.0,-223.0,-97.0,137.0,374.0,-8.0,1
-65.0,-220.0,-92.0,118.0,390.0,-16.0,1
-62.0,-225.0,-95.0,101.0,410.0,-24.0,1
-64.0,-225.0,-92.0,93.0,431.0,-33.0,1
-61.0,-230.0,-94.0,93.0,452.0,-43.0,1
-61.0,-230.0,-88.0,101.0,471.0,-54.0,1
-63.0,-231.0,-92.0,116.0,486.0,-65.0,1
-62.0,-231.0,-88.0,140.0,500.0,-75.0,1
-64.0,-233.0,-92.0,165.0,512.0,-85.0,1
-64.0,-232.0,-90.0,191.0,523.0,-97.0,1
-66.0,-226.0,-91.0,215.0,532.0,-108.0,1
-68.0,-226.0,-91.0,236.0,541.0,-120.0,1
-70.0,-223.0,-88.0,254.0,548.0,-128.0,1
-69.0,-215.0,-86.0,269.0,553.0,-134.0,1
-68.0,-217.0,-87.0,275.0,556.0,-139.0,1
-69.0,-217.0,-87.0,280.0,558.0,-141.0,1
-71.0,-213.0,-82.0,280.0,561.0,-145.0,1
-71.0,-215.0,-79.0,278.0,563.0,-151.0,1
-66.0,-210.0,-71.0,275.0,569.0,-157.0,1
-63.0,-212.0,-80.0,273.0,580.0,-166.0,1
-65.0,-210.0,-78.0,271.0,592.0,-173.0,1
-64.0,-213.0,-81.0,271.0,605.0,-184.0,1
-64.0,-213.0,-81.0,271.0,617.0,-194.0,1
-66.0,-209.0,-82.0,272.0,627.0,-207.0,1
-68.0,-205.0,-84.0,274.0,637.0,-216.0,1
-66.0,-207.0,-87.0,273.0,644.0,-227.0,1
-67.0,-206.0,-84.0,265.0,653.0,-235.0,1
-68.0,-206.0,-84.0,252.0,660.0,-245.0,1
-69.0,-205.0,-82.0,240.0,667.0,-252.0,1
-69.0,-203.0,-78.0,231.0,676.0,-261.0,1
-66.0,-202.0,-80.0,228.0,686.0,-265.0,1
-64.0,-202.0,-75.0,228.0,699.0,-266.0,1
-64.0,-199.0,-74.0,235.0,714.0,-265.0,1
-63.0,-196.0,-76.0,243.0,734.0,-265.0,1
-57.0,-196.0,-78.0,249.0,758.0,-263.0,1
-53.0,-196.0,-73.0,253.0,784.0,-258.0,1
-51.0,-194.0,-80.0,252.0,809.0,-252.0,1
-53.0,-191.0,-77.0,250.0,831.0,-246.0,1
-55.0,-188.0,-78.0,242.0,850.0,-241.0,1
-54.0,-186.0,-73.0,230.0,867.0,-233.0,1
-56.0,-181.0,-74.0,214.0,888.0,-225.0,1
-59.0,-180.0,-71.0,196.0,914.0,-208.0,1
-57.0,-176.0,-75.0,176.0,950.0,-182.0,1
-55.0,-175.0,-77.0,156.0,988.0,-152.0,1
-52.0,-179.0,-78.0,138.0,1031.0,-120.0,1
-53.0,-179.0,-75.0,126.0,1076.0,-85.0,1
-50.0,-181.0,-76.0,116.0,1121.0,-52.0,1
-46.0,-183.0,-79.0,115.0,1168.0,-17.0,1
-44.0,-185.0,-72.0,117.0,1214.0,12.0,1
-45.0,-186.0,-71.0,129.0,1255.0,34.0,1
-40.0,-190.0,-73.0,155.0,1294.0,47.0,1
-43.0,-191.0,-74.0,195.0,1330.0,49.0,1
-45.0,-185.0,-75.0,249.0,1365.0,44.0,1
-45.0,-182.0,-81.0,309.0,1402.0,31.0,1
-47.0,-173.0,-82.0,362.0,1442.0,17.0,1
-44.0,-165.0,-81.0,402.0,1487.0,6.0,1
-42.0,-150.0,-83.0,422.0,1541.0,-3.0,1
-35.0,-139.0,-84.0,423.0,1604.0,-9.0,1
-29.0,-128.0,-89.0,406.0,1670.0,-16.0,1
-23.0,-126.0,-89.0,377.0,1745.0,-24.0,1
-18.0,-113.0,-89.0,332.0,1821.0,-30.0,1
-10.0,-109.0,-86.0,274.0,1902.0,-37.0,1
-4.0,-108.0,-86.0,207.0,1982.0,-41.0,1
3.0,-108.0,-83.0,140.0,2060.0,-46.0,1
9.0,-107.0,-82.0,88.0,2132.0,-53.0,1
16.0,-111.0,-81.0,54.0,2200.0,-65.0,1
20.0,-112.0,-82.0,40.0,2266.0,-80.0,1
25.0,-119.0,-85.0,36.0,2331.0,-102.0,1
29.0,-120.0,-89.0,33.0,2395.0,-129.0,1
26.0,-125.0,-92.0,28.0,2457.0,-162.0,1
24.0,-129.0,-94.0,20.0,2515.0,-191.0,1
26.0,-135.0,-91.0,15.0,2565.0,-220.0,1
17.0,-142.0,-91.0,15.0,2605.0,-250.0,1
17.0,-148.0,-84.0,32.0,2639.0,-274.0,1
14.0,-159.0,-84.0,68.0,2663.0,-300.0,1
14.0,-169.0,-81.0,125.0,2683.0,-323.0,1
18.0,-175.0,-72.0,202.0,2703.0,-343.0,1
20.0,-181.0,-70.0,292.0,2727.0,-369.0,1
28.0,-188.0,-64.0,391.0,2760.0,-401.0,1
33.0,-193.0,-63.0,492.0,2803.0,-440.0,1
43.0,-211.0,-58.0,593.0,2859.0,-496.0,1
49.0,-218.0,-50.0,682.0,2921.0,-563.0,1
55.0,-236.0,-48.0,778.0,2991.0,-626.0,1
60.0,-244.0,-31.0,901.0,3068.0,-689.0,1
64.0,-261.0,-29.0,1062.0,3147.0,-738.0,1
