ax,ay,az,gx,gy,gz,label
26.0,-256.0,-75.0,-94.0,-3.0,11.0,1
26.0,-254.0,-79.0,-96.0,-5.0,8.0,1
25.0,-256.0,-80.0,-98.0,-6.0,7.0,1
21.0,-250.0,-80.0,-98.0,-10.0,6.0,1
23.0,-261.0,-86.0,-100.0,-13.0,4.0,1
25.0,-257.0,-81.0,-103.0,-17.0,4.0,1
25.0,-256.0,-82.0,-104.0,-20.0,3.0,1
24.0,-256.0,-85.0,-108.0,-22.0,5.0,1
26.0,-258.0,-81.0,-112.0,-25.0,5.0,1
24.0,-256.0,-83.0,-115.0,-30.0,8.0,1
24.0,-257.0,-83.0,-119.0,-35.0,9.0,1
26.0,-260.0,-84.0,-121.0,-39.0,9.0,1
23.0,-257.0,-90.0,-123.0,-43.0,12.0,1
22.0,-257.0,-85.0,-125.0,-46.0,15.0,1
22.0,-257.0,-89.0,-128.0,-46.0,15.0,1
18.0,-251.0,-85.0,-131.0,-48.0,15.0,1
21.0,-258.0,-88.0,-132.0,-48.0,14.0,1
21.0,-258.0,-87.0,-132.0,-46.0,12.0,1
19.0,-258.0,-89.0,-130.0,-44.0,11.0,1
19.0,-257.0,-86.0,-129.0,-40.0,9.0,1
19.0,-257.0,-84.0,-129.0,-35.0,7.0,1
19.0,-257.0,-86.0,-129.0,-30.0,5.0,1
23.0,-257.0,-88.0,-130.0,-26.0,3.0,1
23.0,-255.0,-87.0,-132.0,-21.0,-2.0,1
21.0,-257.0,-85.0,-131.0,-17.0,-3.0,1
21.0,-255.0,-85.0,-133.0,-16.0,-4.0,1
20.0,-255.0,-82.0,-134.0,-14.0,-8.0,1
19.0,-255.0,-84.0,-135.0,-14.0,-10.0,1
23.0,-256.0,-82.0,-138.0,-14.0,-12.0,1
20.0,-254.0,-86.0,-139.0,-14.0,-13.0,1
22.0,-252.0,-86.0,-139.0,-14.0,-14.0,1
21.0,-253.0,-84.0,-140.0,-15.0,-16.0,1
21.0,-252.0,-87.0,-142.0,-15.0,-18.0,1
21.0,-250.0,-86.0,-141.0,-17.0,-18.0,1
22.0,-253.0,-91.0,-141.0,-17.0,-18.0,1
19.0,-250.0,-86.0,-145.0,-17.0,-17.0,1
24.0,-248.0,-86.0,-149.0,-17.0,-18.0,1
25.0,-254.0,-90.0,-151.0,-16.0,-17.0,1
21.0,-249.0,-91.0,-154.0,-15.0,-16.0,1
24.0,-250.0,-90.0,-158.0,-13.0,-18.0,1
23.0,-250.0,-91.0,-162.0,-9.0,-16.0,1
24.0,-252.0,-91.0,-164.0,-7.0,-17.0,1
24.0,-250.0,-87.0,-165.0,-2.0,-18.0,1
24.0,-250.0,-93.0,-167.0,2.0,-20.0,1
26.0,-254.0,-91.0,-167.0,9.0,-21.0,1
27.0,-254.0,-92.0,-170.0,16.0,-23.0,1
24.0,-255.0,-98.0,-171.0,22.0,-24.0,1
26.0,-253.0,-91.0,-171.0,27.0,-25.0,1
27.0,-254.0,-91.0,-171.0,34.0,-28.0,1
28.0,-254.0,-93.0,-174.0,39.0,-30.0,1
29.0,-256.0,-95.0,-176.0,44.0,-30.0,1
27.0,-255.0,-93.0,-178.0,48.0,-32.0,1
29.0,-255.0,-95.0,-180.0,51.0,-33.0,1
30.0,-255.0,-93.0,-179.0,54.0,-32.0,1
32.0,-257.0,-93.0,-180.0,56.0,-33.0,1
28.0,-257.0,-96.0,-178.0,59.0,-33.0,1
27.0,-254.0,-98.0,-180.0,61.0,-30.0,1
27.0,-253.0,-93.0,-181.0,63.0,-29.0,1
24.0,-254.0,-102.0,-183.0,64.0,-25.0,1
30.0,-251.0,-98.0,-183.0,67.0,-21.0,1
28.0,-252.0,-101.0,-187.0,69.0,-19.0,1
27.0,-252.0,-92.0,-188.0,71.0,-16.0,1
25.0,-249.0,-95.0,-190.0,75.0,-15.0,1
27.0,-248.0,-95.0,-194.0,79.0,-13.0,1
27.0,-250.0,-102.0,-195.0,83.0,-11.0,1
24.0,-246.0,-95.0,-200.0,85.0,-9.0,1
23.0,-250.0,-98.0,-205.0,88.0,-10.0,1
19.0,-248.0,-101.0,-211.0,89.0,-10.0,1
24.0,-245.0,-100.0,-219.0,92.0,-11.0,1
23.0,-249.0,-99.0,-226.0,94.0,-11.0,1
25.0,-246.0,-103.0,-236.0,95.0,-10.0,1
26.0,-247.0,-100.0,-244.0,97.0,-10.0,1
25.0,-246.0,-106.0,-250.0,98.0,-10.0,1
25.0,-242.0,-98.0,-254.0,99.0,-9.0,1
28.0,-243.0,-105.0,-261.0,100.0,-8.0,1
23.0,-244.0,-104.0,-268.0,100.0,-6.0,1
23.0,-241.0,-101.0,-271.0,102.0,-5.0,1
24.0,-242.0,-103.0,-278.0,102.0,-4.0,1
24.0,-240.0,-104.0,-285.0,102.0,-1.0,1
24.0,-239.0,-104.0,-293.0,101.0,1.0,1
26.0,-237.0,-101.0,-301.0,100.0,3.0,1
22.0,-236.0,-107.0,-307.0,101.0,5.0,1
24.0,-238.0,-104.0,-313.0,100.0,8.0,1
25.0,-240.0,-103.0,-318.0,99.0,7.0,1
23.0,-240.0,-103.0,-324.0,97.0,8.0,1
24.0,-240.0,-108.0,-331.0,95.0,8.0,1
25.0,-240.0,-108.0,-340.0,93.0,6.0,1
26.0,-241.0,-104.0,-346.0,90.0,5.0,1
23.0,-242.0,-103.0,-356.0,86.0,2.0,1
26.0,-244.0,-100.0,-363.0,81.0,0.0,1
25.0,-247.0,-100.0,-370.0,75.0,-2.0,1
26.0,-244.0,-109.0,-378.0,73.0,-3.0,1
26.0,-243.0,-104.0,-382.0,70.0,-7.0,1
27.0,-250.0,-106.0,-388.0,67.0,-9.0,1
28.0,-250.0,-103.0,-391.0,66.0,-12.0,1
24.0,-245.0,-106.0,-392.0,63.0,-15.0,1
28.0,-250.0,-103.0,-393.0,63.0,-18.0,1
24.0,-249.0,-104.0,-394.0,65.0,-19.0,1
23.0,-251.0,-101.0,-391.0,70.0,-19.0,1
25.0,-251.0,-105.0,-392.0,76.0,-20.0,1
31.0,-252.0,-104.0,-391.0,82.0,-19.0,1
30.0,-252.0,-106.0,-390.0,86.0,-20.0,1
27.0,-248.0,-114.0,-390.0,89.0,-20.0,1
30.0,-255.0,-107.0,-387.0,93.0,-20.0,1
30.0,-256.0,-107.0,-384.0,95.0,-20.0,1
32.0,-255.0,-106.0,-381.0,97.0,-21.0,1
33.0,-256.0,-106.0,-376.0,98.0,-19.0,1
34.0,-259.0,-109.0,-373.0,97.0,-17.0,1
33.0,-257.0,-109.0,-369.0,98.0,-15.0,1
30.0,-258.0,-109.0,-364.0,97.0,-12.0,1
31.0,-257.0,-112.0,-359.0,93.0,-12.0,1
31.0,-258.0,-110.0,-354.0,92.0,-8.0,1
27.0,-256.0,-109.0,-350.0,91.0,-7.0,1
29.0,-257.0,-112.0,-345.0,86.0,-5.0,1
32.0,-259.0,-111.0,-341.0,79.0,-3.0,1
29.0,-256.0,-113.0,-336.0,72.0,-2.0,1
28.0,-256.0,-112.0,-334.0,64.0,-3.0,1
30.0,-256.0,-113.0,-329.0,56.0,-3.0,1
27.0,-256.0,-111.0,-328.0,44.0,-3.0,1
26.0,-254.0,-113.0,-324.0,32.0,-3.0,1
26.0,-254.0,-110.0,-319.0,23.0,-2.0,1
24.0,-253.0,-110.0,-317.0,16.0,-1.0,1
25.0,-250.0,-111.0,-313.0,9.0,0.0,1
24.0,-256.0,-105.0,-312.0,6.0,0.0,1
21.0,-255.0,-109.0,-310.0,6.0,1.0,1
24.0,-251.0,-113.0,-308.0,6.0,2.0,1
22.0,-250.0,-109.0,-305.0,8.0,3.0,1
25.0,-253.0,-111.0,-302.0,9.0,1.0,1
25.0,-250.0,-112.0,-300.0,11.0,1.0,1
24.0,-244.0,-112.0,-293.0,13.0,2.0,1
26.0,-245.0,-114.0,-289.0,17.0,0.0,1
30.0,-245.0,-113.0,-285.0,19.0,-3.0,1
26.0,-243.0,-116.0,-282.0,20.0,-6.0,1
30.0,-242.0,-114.0,-282.0,20.0,-9.0,1
28.0,-244.0,-118.0,-284.0,19.0,-11.0,1
32.0,-243.0,-120.0,-286.0,17.0,-14.0,1
34.0,-242.0,-117.0,-291.0,15.0,-14.0,1
34.0,-245.0,-119.0,-298.0,14.0,-16.0,1
31.0,-241.0,-119.0,-304.0,10.0,-16.0,1
32.0,-243.0,-116.0,-314.0,7.0,-17.0,1
38.0,-246.0,-119.0,-321.0,5.0,-17.0,1
35.0,-242.0,-116.0,-327.0,2.0,-16.0,1
36.0,-248.0,-114.0,-332.0,0.0,-14.0,1
29.0,-244.0,-118.0,-335.0,-4.0,-13.0,1
33.0,-249.0,-113.0,-338.0,-8.0,-10.0,1
32.0,-241.0,-118.0,-337.0,-12.0,-8.0,1
34.0,-248.0,-115.0,-335.0,-17.0,-5.0,1
35.0,-249.0,-118.0,-331.0,-21.0,-4.0,1
32.0,-254.0,-119.0,-324.0,-23.0,-2.0,1
30.0,-252.0,-117.0,-320.0,-27.0,-2.0,1
32.0,-255.0,-117.0,-313.0,-29.0,-1.0,1
30.0,-255.0,-116.0,-306.0,-31.0,0.0,1
30.0,-254.0,-120.0,-301.0,-34.0,1.0,1
30.0,-254.0,-123.0,-298.0,-39.0,3.0,1
25.0,-253.0,-121.0,-293.0,-44.0,6.0,1
25.0,-251.0,-122.0,-288.0,-47.0,-1.0,1
23.0,-252.0,-131.0,-281.0,-52.0,-2.0,1
26.0,-252.0,-124.0,-275.0,-58.0,-7.0,1
27.0,-251.0,-124.0,-270.0,-63.0,-13.0,1
24.0,-249.0,-125.0,-264.0,-68.0,-14.0,1
26.0,-249.0,-121.0,-257.0,-76.0,-17.0,1
27.0,-250.0,-124.0,-253.0,-84.0,-22.0,1
27.0,-250.0,-125.0,-250.0,-91.0,-24.0,1
31.0,-247.0,-127.0,-248.0,-101.0,-28.0,1
27.0,-246.0,-126.0,-245.0,-109.0,-31.0,1
26.0,-245.0,-121.0,-243.0,-117.0,-33.0,1
26.0,-245.0,-126.0,-241.0,-127.0,-36.0,1
30.0,-248.0,-125.0,-239.0,-136.0,-36.0,1
28.0,-243.0,-125.0,-235.0,-141.0,-37.0,1
30.0,-242.0,-125.0,-230.0,-148.0,-38.0,1
29.0,-239.0,-124.0,-228.0,-153.0,-39.0,1
30.0,-236.0,-126.0,-226.0,-159.0,-41.0,1
31.0,-235.0,-130.0,-226.0,-164.0,-44.0,1
35.0,-237.0,-126.0,-228.0,-169.0,-45.0,1
36.0,-232.0,-128.0,-230.0,-173.0,-45.0,1
33.0,-230.0,-130.0,-236.0,-178.0,-48.0,1
35.0,-232.0,-132.0,-243.0,-181.0,-50.0,1
36.0,-228.0,-132.0,-249.0,-184.0,-54.0,1
38.0,-225.0,-135.0,-256.0,-187.0,-56.0,1
36.0,-225.0,-134.0,-263.0,-190.0,-56.0,1
37.0,-226.0,-134.0,-270.0,-194.0,-59.0,1
35.0,-227.0,-136.0,-279.0,-195.0,-59.0,1
38.0,-226.0,-134.0,-286.0,-196.0,-60.0,1
36.0,-226.0,-134.0,-294.0,-199.0,-61.0,1
38.0,-225.0,-136.0,-302.0,-201.0,-62.0,1
39.0,-225.0,-138.0,-309.0,-202.0,-62.0,1
33.0,-226.0,-137.0,-316.0,-204.0,-62.0,1
35.0,-225.0,-139.0,-321.0,-206.0,-61.0,1
39.0,-226.0,-139.0,-328.0,-211.0,-57.0,1
38.0,-231.0,-138.0,-333.0,-214.0,-55.0,1
35.0,-228.0,-139.0,-337.0,-218.0,-51.0,1
34.0,-229.0,-137.0,-339.0,-219.0,-47.0,1
36.0,-226.0,-140.0,-342.0,-222.0,-43.0,1
34.0,-231.0,-142.0,-343.0,-222.0,-40.0,1
32.0,-230.0,-145.0,-344.0,-222.0,-34.0,1
34.0,-229.0,-148.0,-347.0,-218.0,-30.0,1
34.0,-232.0,-144.0,-348.0,-213.0,-25.0,1
33.0,-235.0,-150.0,-352.0,-208.0,-23.0,1
35.0,-238.0,-151.0,-356.0,-201.0,-21.0,1
34.0,-234.0,-155.0,-357.0,-195.0,-15.0,1
28.0,-229.0,-160.0,-364.0,-186.0,-11.0,1
34.0,-239.0,-156.0,-369.0,-176.0,-6.0,1
32.0,-235.0,-153.0,-378.0,-165.0,-1.0,1
33.0,-237.0,-164.0,-384.0,-156.0,4.0,1
32.0,-233.0,-165.0,-388.0,-143.0,12.0,1
31.0,-233.0,-169.0,-389.0,-130.0,20.0,1
32.0,-233.0,-165.0,-393.0,-118.0,28.0,1
35.0,-234.0,-168.0,-397.0,-100.0,34.0,1
37.0,-229.0,-163.0,-398.0,-84.0,41.0,1
38.0,-234.0,-170.0,-398.0,-65.0,44.0,1
41.0,-237.0,-162.0,-399.0,-47.0,46.0,1
40.0,-240.0,-166.0,-397.0,-30.0,48.0,1
45.0,-241.0,-160.0,-392.0,-13.0,48.0,1
44.0,-246.0,-156.0,-387.0,2.0,45.0,1
42.0,-249.0,-146.0,-376.0,19.0,44.0,1
39.0,-249.0,-146.0,-359.0,33.0,46.0,1
35.0,-248.0,-146.0,-335.0,46.0,49.0,1
33.0,-251.0,-144.0,-309.0,61.0,52.0,1
22.0,-246.0,-148.0,-284.0,77.0,54.0,1
23.0,-243.0,-140.0,-259.0,90.0,59.0,1
16.0,-242.0,-146.0,-236.0,100.0,65.0,1
15.0,-234.0,-144.0,-215.0,107.0,69.0,1
10.0,-228.0,-150.0,-203.0,110.0,79.0,1
7.0,-221.0,-145.0,-197.0,108.0,86.0,1
2.0,-220.0,-146.0,-198.0,100.0,95.0,1
4.0,-218.0,-150.0,-202.0,85.0,106.0,1
1.0,-212.0,-149.0,-211.0,70.0,116.0,1
0.0,-208.0,-153.0,-230.0,51.0,124.0,1
3.0,-212.0,-155.0,-249.0,32.0,131.0,1
8.0,-212.0,-153.0,-267.0,8.0,136.0,1
9.0,-212.0,-151.0,-283.0,-16.0,137.0,1
7.0,-215.0,-152.0,-295.0,-36.0,138.0,1
16.0,-223.0,-152.0,-304.0,-54.0,134.0,1
22.0,-228.0,-151.0,-309.0,-69.0,131.0,1
22.0,-227.0,-141.0,-310.0,-80.0,123.0,1
22.0,-231.0,-152.0,-310.0,-86.0,115.0,1
20.0,-232.0,-151.0,-310.0,-88.0,108.0,1
26.0,-234.0,-153.0,-313.0,-82.0,101.0,1
26.0,-232.0,-155.0,-311.0,-72.0,94.0,1
31.0,-235.0,-156.0,-309.0,-57.0,87.0,1
29.0,-233.0,-156.0,-303.0,-39.0,78.0,1
32.0,-239.0,-163.0,-298.0,-19.0,73.0,1
34.0,-238.0,-159.0,-290.0,-1.0,67.0,1
33.0,-235.0,-170.0,-285.0,16.0,62.0,1
34.0,-238.0,-166.0,-281.0,34.0,58.0,1
31.0,-235.0,-165.0,-276.0,48.0,54.0,1
30.0,-234.0,-166.0,-274.0,58.0,53.0,1
31.0,-232.0,-167.0,-272.0,68.0,55.0,1
25.0,-231.0,-165.0,-274.0,71.0,61.0,1
24.0,-233.0,-169.0,-273.0,72.0,68.0,1
21.0,-227.0,-168.0,-271.0,71.0,77.0,1
14.0,-230.0,-168.0,-270.0,66.0,88.0,1
12.0,-226.0,-160.0,-267.0,59.0,99.0,1
10.0,-225.0,-160.0,-264.0,51.0,110.0,1
0.0,-222.0,-162.0,-263.0,40.0,120.0,1
9.0,-221.0,-162.0,-260.0,29.0,129.0,1
3.0,-218.0,-159.0,-260.0,15.0,137.0,1
1.0,-218.0,-163.0,-260.0,1.0,141.0,1
1.0,-216.0,-160.0,-258.0,-15.0,144.0,1
5.0,-220.0,-158.0,-260.0,-30.0,147.0,1
0.0,-217.0,-159.0,-255.0,-45.0,145.0,1
3.0,-214.0,-162.0,-255.0,-57.0,141.0,1
6.0,-213.0,-161.0,-258.0,-68.0,133.0,1
1.0,-213.0,-163.0,-262.0,-76.0,126.0,1
7.0,-217.0,-163.0,-262.0,-80.0,117.0,1
9.0,-210.0,-162.0,-262.0,-83.0,112.0,1
9.0,-219.0,-167.0,-260.0,-85.0,105.0,1
11.0,-220.0,-165.0,-261.0,-82.0,98.0,1
10.0,-218.0,-168.0,-261.0,-78.0,91.0,1
13.0,-221.0,-171.0,-261.0,-75.0,89.0,1
12.0,-221.0,-169.0,-260.0,-70.0,83.0,1
15.0,-222.0,-174.0,-262.0,-62.0,81.0,1
15.0,-222.0,-176.0,-265.0,-56.0,78.0,1
18.0,-225.0,-177.0,-267.0,-49.0,77.0,1
16.0,-223.0,-179.0,-266.0,-44.0,78.0,1
18.0,-222.0,-179.0,-263.0,-40.0,78.0,1
19.0,-222.0,-168.0,-260.0,-35.0,79.0,1
19.0,-221.0,-175.0,-256.0,-29.0,79.0,1
17.0,-222.0,-177.0,-252.0,-26.0,81.0,1
19.0,-221.0,-173.0,-252.0,-20.0,83.0,1
15.0,-222.0,-170.0,-252.0,-15.0,82.0,1
18.0,-222.0,-175.0,-250.0,-9.0,82.0,1
16.0,-221.0,-172.0,-245.0,-5.0,80.0,1
17.0,-223.0,-176.0,-237.0,-3.0,78.0,1
13.0,-219.0,-173.0,-232.0,2.0,76.0,1
11.0,-218.0,-167.0,-228.0,3.0,74.0,1
6.0,-221.0,-171.0,-219.0,1.0,75.0,1
6.0,-218.0,-166.0,-209.0,0.0,75.0,1
10.0,-219.0,-172.0,-202.0,-1.0,71.0,1
7.0,-219.0,-173.0,-202.0,-3.0,65.0,1
5.0,-217.0,-171.0,-203.0,-5.0,63.0,1
4.0,-212.0,-173.0,-198.0,-6.0,62.0,1
4.0,-213.0,-175.0,-199.0,-4.0,60.0,1
2.0,-211.0,-175.0,-203.0,-2.0,62.0,1
-2.0,-215.0,-180.0,-203.0,1.0,61.0,1
6.0,-217.0,-177.0,-200.0,5.0,62.0,1
5.0,-214.0,-179.0,-195.0,6.0,60.0,1
5.0,-213.0,-178.0,-191.0,8.0,62.0,1
5.0,-216.0,-178.0,-186.0,12.0,64.0,1
6.0,-212.0,-174.0,-186.0,17.0,63.0,1
6.0,-212.0,-181.0,-183.0,21.0,67.0,1
9.0,-212.0,-180.0,-180.0,26.0,68.0,1
7.0,-210.0,-184.0,-177.0,31.0,70.0,1
8.0,-210.0,-184.0,-172.0,34.0,75.0,1
10.0,-210.0,-183.0,-171.0,38.0,80.0,1
8.0,-207.0,-181.0,-171.0,44.0,85.0,1
8.0,-205.0,-183.0,-172.0,47.0,90.0,1
14.0,-208.0,-183.0,-171.0,49.0,95.0,1
11.0,-205.0,-183.0,-172.0,51.0,101.0,1
5.0,-205.0,-184.0,-168.0,51.0,109.0,1
11.0,-203.0,-179.0,-165.0,52.0,115.0,1
11.0,-203.0,-181.0,-162.0,54.0,123.0,1
10.0,-205.0,-180.0,-157.0,57.0,128.0,1
13.0,-201.0,-183.0,-149.0,60.0,137.0,1
9.0,-199.0,-179.0,-151.0,65.0,146.0,1
12.0,-201.0,-182.0,-155.0,70.0,152.0,1
8.0,-199.0,-181.0,-158.0,76.0,157.0,1
7.0,-198.0,-179.0,-159.0,82.0,160.0,1
8.0,-198.0,-180.0,-162.0,88.0,164.0,1
6.0,-195.0,-183.0,-167.0,93.0,170.0,1
10.0,-199.0,-179.0,-175.0,97.0,169.0,1
7.0,-198.0,-180.0,-179.0,101.0,170.0,1
8.0,-200.0,-178.0,-186.0,104.0,166.0,1
6.0,-197.0,-179.0,-190.0,102.0,163.0,1
2.0,-196.0,-181.0,-195.0,102.0,158.0,1
3.0,-197.0,-180.0,-198.0,104.0,155.0,1
-1.0,-197.0,-179.0,-204.0,107.0,153.0,1
-2.0,-195.0,-179.0,-210.0,108.0,151.0,1
-1.0,-195.0,-181.0,-213.0,109.0,148.0,1
-8.0,-194.0,-181.0,-215.0,112.0,146.0,1
-7.0,-194.0,-172.0,-225.0,116.0,144.0,1
-5.0,-196.0,-181.0,-231.0,118.0,144.0,1
-6.0,-195.0,-180.0,-231.0,124.0,140.0,1
-5.0,-200.0,-179.0,-232.0,128.0,139.0,1
-8.0,-196.0,-182.0,-238.0,133.0,137.0,1
-6.0,-194.0,-184.0,-249.0,140.0,140.0,1
-7.0,-196.0,-184.0,-264.0,149.0,145.0,1
-4.0,-200.0,-183.0,-278.0,156.0,147.0,1
-2.0,-199.0,-184.0,-284.0,165.0,148.0,1
1.0,-201.0,-187.0,-287.0,173.0,145.0,1
-3.0,-198.0,-185.0,-289.0,184.0,144.0,1
-6.0,-204.0,-190.0,-289.0,192.0,140.0,1
-1.0,-206.0,-187.0,-281.0,183.0,111.0,1
1.0,-196.0,-189.0,-268.0,183.0,103.0,1
-1.0,-196.0,-191.0,-268.0,191.0,118.0,1
1.0,-199.0,-189.0,-267.0,195.0,130.0,1
-1.0,-203.0,-186.0,-258.0,196.0,134.0,1
1.0,-201.0,-190.0,-252.0,195.0,135.0,1
-2.0,-201.0,-190.0,-241.0,191.0,131.0,1
-4.0,-200.0,-188.0,-228.0,183.0,125.0,1
-5.0,-197.0,-188.0,-214.0,171.0,118.0,1
-6.0,-195.0,-191.0,-204.0,162.0,121.0,1
-3.0,-193.0,-189.0,-191.0,156.0,124.0,1
-1.0,-195.0,-194.0,-190.0,150.0,126.0,1
-7.0,-192.0,-193.0,-188.0,143.0,130.0,1
-9.0,-194.0,-195.0,-185.0,134.0,131.0,1
-5.0,-192.0,-193.0,-185.0,128.0,131.0,1
-8.0,-189.0,-196.0,-181.0,123.0,133.0,1
-7.0,-190.0,-197.0,-176.0,119.0,136.0,1
-4.0,-191.0,-194.0,-173.0,121.0,141.0,1
-5.0,-188.0,-197.0,-175.0,126.0,150.0,1
-7.0,-186.0,-194.0,-173.0,132.0,152.0,1
-5.0,-186.0,-196.0,-171.0,139.0,153.0,1
-6.0,-178.0,-193.0,-169.0,147.0,157.0,1
-4.0,-184.0,-193.0,-165.0,155.0,159.0,1
-2.0,-185.0,-193.0,-160.0,163.0,162.0,1
-3.0,-183.0,-193.0,-151.0,172.0,165.0,1
-1.0,-183.0,-190.0,-143.0,180.0,171.0,1
2.0,-179.0,-192.0,-133.0,189.0,172.0,1
2.0,-180.0,-191.0,-122.0,196.0,176.0,1
4.0,-180.0,-192.0,-115.0,201.0,177.0,1
5.0,-180.0,-192.0,-108.0,205.0,180.0,1
8.0,-177.0,-193.0,-102.0,206.0,181.0,1
8.0,-177.0,-190.0,-98.0,207.0,183.0,1
1.0,-176.0,-191.0,-97.0,208.0,185.0,1
7.0,-174.0,-191.0,-94.0,206.0,190.0,1
4.0,-170.0,-191.0,-93.0,205.0,195.0,1
4.0,-173.0,-191.0,-93.0,205.0,199.0,1
6.0,-170.0,-189.0,-92.0,202.0,204.0,1
6.0,-168.0,-192.0,-96.0,199.0,210.0,1
1.0,-169.0,-190.0,-95.0,197.0,215.0,1
0.0,-169.0,-196.0,-92.0,195.0,217.0,1
-1.0,-166.0,-191.0,-86.0,197.0,219.0,1
1.0,-161.0,-192.0,-81.0,198.0,223.0,1
-2.0,-165.0,-191.0,-76.0,198.0,227.0,1
-2.0,-168.0,-190.0,-73.0,203.0,237.0,1
-5.0,-162.0,-192.0,-66.0,207.0,234.0,1
-1.0,-159.0,-188.0,-54.0,211.0,235.0,1
-4.0,-160.0,-190.0,-42.0,211.0,237.0,1
-4.0,-155.0,-186.0,-29.0,213.0,238.0,1
-3.0,-158.0,-187.0,-17.0,212.0,236.0,1
-2.0,-156.0,-189.0,-3.0,210.0,236.0,1
-6.0,-156.0,-185.0,8.0,208.0,233.0,1
-3.0,-153.0,-181.0,22.0,208.0,228.0,1
2.0,-153.0,-184.0,38.0,207.0,228.0,1
1.0,-150.0,-186.0,50.0,211.0,226.0,1
-6.0,-143.0,-181.0,62.0,213.0,221.0,1
2.0,-148.0,-183.0,73.0,216.0,217.0,1
5.0,-147.0,-185.0,80.0,222.0,216.0,1
1.0,-149.0,-181.0,87.0,223.0,213.0,1
1.0,-148.0,-183.0,98.0,225.0,207.0,1
1.0,-146.0,-184.0,105.0,225.0,201.0,1
3.0,-146.0,-187.0,115.0,216.0,200.0,1
1.0,-145.0,-186.0,114.0,209.0,195.0,1
1.0,-147.0,-186.0,111.0,200.0,196.0,1
8.0,-143.0,-185.0,111.0,192.0,202.0,1
7.0,-146.0,-189.0,106.0,187.0,212.0,1
6.0,-144.0,-177.0,96.0,184.0,224.0,1
5.0,-145.0,-188.0,83.0,171.0,238.0,1
4.0,-143.0,-189.0,72.0,163.0,246.0,1
4.0,-145.0,-187.0,70.0,159.0,250.0,1
2.0,-148.0,-188.0,77.0,157.0,254.0,1
2.0,-151.0,-191.0,82.0,153.0,252.0,1
6.0,-152.0,-194.0,77.0,149.0,251.0,1
4.0,-151.0,-197.0,62.0,150.0,248.0,1
4.0,-152.0,-200.0,50.0,156.0,234.0,1
8.0,-152.0,-198.0,35.0,162.0,240.0,1
4.0,-153.0,-200.0,22.0,157.0,232.0,1
5.0,-156.0,-199.0,12.0,148.0,226.0,1
8.0,-151.0,-198.0,7.0,147.0,232.0,1
3.0,-149.0,-197.0,2.0,148.0,241.0,1
0.0,-144.0,-194.0,-1.0,141.0,250.0,1
6.0,-143.0,-192.0,-6.0,135.0,248.0,1
3.0,-140.0,-191.0,-15.0,135.0,253.0,1
3.0,-136.0,-193.0,-24.0,144.0,261.0,1
8.0,-134.0,-186.0,-34.0,161.0,264.0,1
5.0,-129.0,-184.0,-31.0,182.0,264.0,1
8.0,-127.0,-177.0,-26.0,198.0,272.0,1
12.0,-127.0,-177.0,-16.0,205.0,279.0,1
16.0,-127.0,-174.0,-10.0,204.0,276.0,1
15.0,-122.0,-179.0,1.0,210.0,278.0,1
20.0,-118.0,-180.0,-3.0,214.0,282.0,1
23.0,-116.0,-186.0,-18.0,211.0,289.0,1
23.0,-114.0,-186.0,-37.0,212.0,294.0,1
29.0,-112.0,-186.0,-62.0,222.0,298.0,1
31.0,-115.0,-188.0,-82.0,234.0,304.0,1
33.0,-112.0,-188.0,-106.0,251.0,311.0,1
34.0,-116.0,-189.0,-123.0,263.0,325.0,1
31.0,-113.0,-190.0,-129.0,269.0,335.0,1
36.0,-118.0,-187.0,-135.0,273.0,351.0,1
29.0,-112.0,-188.0,-137.0,275.0,358.0,1
32.0,-106.0,-186.0,-142.0,281.0,366.0,1
41.0,-105.0,-179.0,-149.0,289.0,361.0,1
22.0,-106.0,-183.0,-144.0,328.0,353.0,1
24.0,-103.0,-181.0,-157.0,315.0,369.0,1
20.0,-94.0,-180.0,-172.0,297.0,376.0,1
20.0,-90.0,-174.0,-187.0,287.0,389.0,1
17.0,-92.0,-178.0,-201.0,278.0,386.0,1
19.0,-86.0,-177.0,-226.0,272.0,384.0,1
13.0,-80.0,-178.0,-247.0,261.0,383.0,1
10.0,-84.0,-160.0,-267.0,247.0,384.0,1
16.0,-83.0,-168.0,-271.0,230.0,382.0,1
24.0,-86.0,-165.0,-278.0,211.0,398.0,1
31.0,-90.0,-171.0,-269.0,193.0,395.0,1
28.0,-92.0,-160.0,-252.0,181.0,394.0,1
43.0,-95.0,-160.0,-226.0,162.0,412.0,1
32.0,-86.0,-161.0,-187.0,138.0,398.0,1
20.0,-92.0,-153.0,-134.0,128.0,399.0,1
37.0,-98.0,-149.0,-68.0,116.0,416.0,1
40.0,-110.0,-150.0,20.0,92.0,417.0,1
33.0,-120.0,-134.0,122.0,65.0,427.0,1
34.0,-131.0,-136.0,220.0,36.0,433.0,1
20.0,-126.0,-122.0,324.0,19.0,445.0,1
16.0,-147.0,-120.0,419.0,-1.0,471.0,1
29.0,-146.0,-122.0,519.0,-23.0,478.0,1
31.0,-161.0,-116.0,646.0,-36.0,482.0,1
32.0,-156.0,-110.0,782.0,-29.0,486.0,1
30.0,-168.0,-114.0,928.0,-13.0,510.0,1
24.0,-163.0,-111.0,1080.0,16.0,537.0,1
27.0,-175.0,-110.0,1245.0,55.0,564.0,1
