ax,ay,az,gx,gy,gz,label
78.0,11.0,-271.0,-23.0,17.0,0.0,1
76.0,9.0,-269.0,-19.0,0.0,3.0,1
77.0,9.0,-272.0,-16.0,-15.0,3.0,1
76.0,9.0,-271.0,-15.0,-26.0,5.0,1
75.0,7.0,-275.0,-14.0,-33.0,5.0,1
73.0,7.0,-275.0,-16.0,-36.0,6.0,1
74.0,6.0,-275.0,-18.0,-32.0,5.0,1
73.0,9.0,-285.0,-24.0,-26.0,3.0,1
75.0,8.0,-283.0,-30.0,-19.0,2.0,1
76.0,8.0,-285.0,-37.0,-11.0,0.0,1
75.0,8.0,-284.0,-45.0,-9.0,-5.0,1
78.0,8.0,-285.0,-51.0,-6.0,-8.0,1
76.0,8.0,-284.0,-61.0,-2.0,-12.0,1
74.0,9.0,-284.0,-66.0,-1.0,-12.0,1
76.0,8.0,-285.0,-71.0,-1.0,-14.0,1
76.0,11.0,-282.0,-75.0,-3.0,-15.0,1
78.0,14.0,-288.0,-85.0,-9.0,-18.0,1
76.0,8.0,-283.0,-89.0,-17.0,-19.0,1
76.0,9.0,-285.0,-89.0,-26.0,-19.0,1
73.0,10.0,-281.0,-95.0,-33.0,-22.0,1
72.0,10.0,-281.0,-98.0,-40.0,-24.0,1
75.0,8.0,-277.0,-99.0,-49.0,-24.0,1
72.0,12.0,-277.0,-100.0,-58.0,-24.0,1
70.0,10.0,-276.0,-100.0,-66.0,-25.0,1
73.0,10.0,-276.0,-98.0,-74.0,-24.0,1
71.0,10.0,-276.0,-97.0,-82.0,-25.0,1
71.0,10.0,-275.0,-94.0,-86.0,-26.0,1
70.0,11.0,-274.0,-93.0,-93.0,-24.0,1
69.0,9.0,-276.0,-91.0,-99.0,-24.0,1
72.0,11.0,-272.0,-88.0,-103.0,-24.0,1
69.0,10.0,-274.0,-85.0,-109.0,-24.0,1
66.0,11.0,-274.0,-81.0,-115.0,-21.0,1
69.0,9.0,-275.0,-78.0,-122.0,-21.0,1
69.0,9.0,-270.0,-74.0,-128.0,-18.0,1
68.0,11.0,-275.0,-74.0,-134.0,-19.0,1
66.0,11.0,-273.0,-71.0,-140.0,-19.0,1
66.0,14.0,-279.0,-69.0,-146.0,-17.0,1
62.0,17.0,-275.0,-68.0,-153.0,-17.0,1
63.0,12.0,-273.0,-62.0,-156.0,-15.0,1
70.0,9.0,-275.0,-57.0,-160.0,-11.0,1
68.0,10.0,-280.0,-55.0,-163.0,-10.0,1
66.0,12.0,-278.0,-54.0,-166.0,-9.0,1
63.0,13.0,-277.0,-52.0,-169.0,-8.0,1
64.0,13.0,-273.0,-47.0,-169.0,-8.0,1
66.0,11.0,-281.0,-42.0,-169.0,-6.0,1
66.0,12.0,-282.0,-41.0,-168.0,-5.0,1
65.0,10.0,-283.0,-40.0,-165.0,-4.0,1
64.0,14.0,-283.0,-36.0,-163.0,-3.0,1
59.0,14.0,-285.0,-31.0,-158.0,-3.0,1
63.0,11.0,-284.0,-34.0,-154.0,-1.0,1
59.0,11.0,-285.0,-33.0,-149.0,-1.0,1
62.0,12.0,-283.0,-31.0,-144.0,0.0,1
63.0,10.0,-286.0,-33.0,-138.0,0.0,1
61.0,10.0,-286.0,-31.0,-128.0,-1.0,1
61.0,9.0,-286.0,-32.0,-118.0,-1.0,1
65.0,10.0,-287.0,-36.0,-108.0,-3.0,1
61.0,9.0,-281.0,-39.0,-97.0,-4.0,1
62.0,9.0,-284.0,-34.0,-86.0,-4.0,1
63.0,9.0,-285.0,-35.0,-76.0,-4.0,1
62.0,14.0,-290.0,-35.0,-67.0,-6.0,1
61.0,10.0,-285.0,-35.0,-55.0,-6.0,1
59.0,9.0,-286.0,-39.0,-46.0,-6.0,1
60.0,10.0,-285.0,-40.0,-38.0,-6.0,1
60.0,9.0,-281.0,-42.0,-30.0,-6.0,1
58.0,10.0,-284.0,-40.0,-23.0,-6.0,1
58.0,12.0,-281.0,-39.0,-18.0,-5.0,1
64.0,10.0,-285.0,-37.0,-12.0,-3.0,1
58.0,10.0,-284.0,-36.0,-7.0,-4.0,1
60.0,9.0,-284.0,-34.0,-2.0,-3.0,1
62.0,8.0,-282.0,-31.0,3.0,-2.0,1
60.0,11.0,-281.0,-29.0,7.0,-3.0,1
58.0,11.0,-285.0,-29.0,11.0,-3.0,1
61.0,9.0,-281.0,-29.0,15.0,-3.0,1
63.0,10.0,-282.0,-29.0,17.0,-3.0,1
61.0,9.0,-278.0,-31.0,20.0,-4.0,1
63.0,9.0,-283.0,-32.0,23.0,-2.0,1
61.0,10.0,-284.0,-31.0,24.0,-3.0,1
62.0,8.0,-281.0,-33.0,27.0,-3.0,1
62.0,8.0,-283.0,-34.0,30.0,-3.0,1
62.0,11.0,-282.0,-34.0,32.0,-3.0,1
57.0,10.0,-288.0,-35.0,34.0,-3.0,1
61.0,8.0,-278.0,-33.0,35.0,-2.0,1
63.0,10.0,-284.0,-34.0,36.0,-2.0,1
62.0,11.0,-284.0,-36.0,37.0,-1.0,1
61.0,10.0,-277.0,-36.0,39.0,-1.0,1
60.0,10.0,-281.0,-38.0,41.0,-3.0,1
62.0,10.0,-282.0,-40.0,42.0,-3.0,1
63.0,10.0,-278.0,-43.0,43.0,-4.0,1
62.0,8.0,-281.0,-43.0,44.0,-3.0,1
61.0,9.0,-281.0,-42.0,45.0,-3.0,1
63.0,9.0,-277.0,-43.0,43.0,-3.0,1
63.0,10.0,-275.0,-45.0,42.0,-3.0,1
64.0,10.0,-279.0,-44.0,41.0,-4.0,1
62.0,9.0,-277.0,-44.0,37.0,-4.0,1
65.0,11.0,-279.0,-45.0,36.0,-4.0,1
64.0,10.0,-277.0,-42.0,34.0,-4.0,1
62.0,9.0,-280.0,-39.0,33.0,-4.0,1
62.0,9.0,-280.0,-38.0,32.0,-3.0,1
64.0,9.0,-277.0,-39.0,33.0,-3.0,1
63.0,11.0,-278.0,-40.0,30.0,-5.0,1
65.0,10.0,-281.0,-37.0,30.0,-4.0,1
64.0,9.0,-279.0,-35.0,28.0,-4.0,1
60.0,17.0,-275.0,-35.0,25.0,-3.0,1
60.0,11.0,-278.0,-34.0,22.0,-3.0,1
64.0,9.0,-279.0,-35.0,20.0,-4.0,1
64.0,9.0,-277.0,-37.0,17.0,-4.0,1
64.0,8.0,-275.0,-38.0,12.0,-3.0,1
66.0,9.0,-278.0,-40.0,6.0,-4.0,1
63.0,7.0,-274.0,-41.0,2.0,-4.0,1
63.0,11.0,-278.0,-42.0,0.0,-4.0,1
65.0,10.0,-277.0,-44.0,-5.0,-4.0,1
63.0,11.0,-281.0,-46.0,-9.0,-3.0,1
62.0,10.0,-280.0,-44.0,-13.0,-3.0,1
62.0,8.0,-282.0,-42.0,-17.0,-3.0,1
63.0,9.0,-279.0,-43.0,-21.0,-3.0,1
63.0,8.0,-279.0,-45.0,-24.0,-3.0,1
62.0,9.0,-281.0,-46.0,-27.0,-3.0,1
62.0,9.0,-280.0,-46.0,-28.0,-2.0,1
62.0,8.0,-277.0,-47.0,-29.0,-4.0,1
65.0,8.0,-284.0,-47.0,-30.0,-3.0,1
64.0,8.0,-279.0,-45.0,-33.0,-2.0,1
61.0,9.0,-276.0,-45.0,-35.0,-2.0,1
60.0,11.0,-280.0,-43.0,-37.0,-2.0,1
61.0,9.0,-278.0,-44.0,-37.0,0.0,1
60.0,10.0,-283.0,-43.0,-38.0,-2.0,1
61.0,9.0,-278.0,-44.0,-37.0,-2.0,1
64.0,8.0,-282.0,-46.0,-38.0,-3.0,1
60.0,9.0,-282.0,-47.0,-38.0,-3.0,1
64.0,5.0,-281.0,-45.0,-38.0,-3.0,1
62.0,9.0,-283.0,-44.0,-38.0,-4.0,1
60.0,9.0,-278.0,-45.0,-37.0,-3.0,1
59.0,10.0,-283.0,-47.0,-35.0,-4.0,1
60.0,10.0,-279.0,-49.0,-32.0,-4.0,1
59.0,10.0,-282.0,-47.0,-32.0,-4.0,1
58.0,9.0,-280.0,-48.0,-30.0,-3.0,1
56.0,9.0,-284.0,-48.0,-29.0,-3.0,1
59.0,9.0,-280.0,-48.0,-27.0,-3.0,1
61.0,9.0,-281.0,-47.0,-25.0,-4.0,1
61.0,8.0,-280.0,-47.0,-22.0,-2.0,1
62.0,9.0,-280.0,-47.0,-21.0,-3.0,1
57.0,10.0,-281.0,-46.0,-22.0,-3.0,1
59.0,8.0,-282.0,-47.0,-23.0,-3.0,1
60.0,9.0,-280.0,-47.0,-22.0,-4.0,1
59.0,11.0,-279.0,-49.0,-21.0,-3.0,1
62.0,8.0,-278.0,-48.0,-20.0,-3.0,1
60.0,10.0,-282.0,-46.0,-19.0,-3.0,1
57.0,8.0,-280.0,-46.0,-17.0,-4.0,1
58.0,9.0,-281.0,-46.0,-15.0,-4.0,1
60.0,9.0,-284.0,-46.0,-13.0,-4.0,1
58.0,11.0,-280.0,-46.0,-9.0,-4.0,1
60.0,9.0,-276.0,-45.0,-7.0,-4.0,1
58.0,11.0,-282.0,-47.0,-4.0,-5.0,1
59.0,8.0,-284.0,-49.0,-1.0,-3.0,1
59.0,10.0,-282.0,-51.0,-1.0,-4.0,1
57.0,10.0,-283.0,-49.0,1.0,-5.0,1
59.0,9.0,-283.0,-49.0,3.0,-5.0,1
57.0,11.0,-281.0,-47.0,4.0,-4.0,1
58.0,8.0,-279.0,-47.0,6.0,-5.0,1
57.0,10.0,-282.0,-46.0,7.0,-4.0,1
60.0,8.0,-280.0,-45.0,8.0,-4.0,1
61.0,8.0,-278.0,-44.0,7.0,-5.0,1
60.0,6.0,-282.0,-44.0,9.0,-5.0,1
57.0,9.0,-279.0,-43.0,8.0,-3.0,1
60.0,8.0,-280.0,-44.0,8.0,-3.0,1
59.0,9.0,-278.0,-43.0,9.0,-3.0,1
59.0,9.0,-282.0,-44.0,10.0,-2.0,1
62.0,9.0,-279.0,-44.0,9.0,-3.0,1
62.0,8.0,-283.0,-44.0,10.0,-4.0,1
60.0,8.0,-281.0,-44.0,11.0,-3.0,1
58.0,8.0,-283.0,-44.0,10.0,-4.0,1
59.0,8.0,-280.0,-45.0,13.0,-5.0,1
60.0,10.0,-280.0,-45.0,13.0,-4.0,1
57.0,11.0,-279.0,-46.0,14.0,-4.0,1
60.0,9.0,-281.0,-46.0,16.0,-5.0,1
62.0,8.0,-279.0,-46.0,15.0,-5.0,1
58.0,10.0,-284.0,-46.0,15.0,-5.0,1
58.0,9.0,-279.0,-47.0,16.0,-3.0,1
59.0,10.0,-280.0,-45.0,16.0,-6.0,1
60.0,11.0,-280.0,-44.0,17.0,-5.0,1
62.0,8.0,-280.0,-45.0,16.0,-5.0,1
61.0,9.0,-281.0,-44.0,16.0,-5.0,1
63.0,9.0,-282.0,-46.0,16.0,-4.0,1
60.0,10.0,-282.0,-46.0,16.0,-4.0,1
58.0,11.0,-283.0,-45.0,17.0,-4.0,1
61.0,9.0,-282.0,-46.0,16.0,-4.0,1
58.0,8.0,-285.0,-45.0,16.0,-4.0,1
60.0,10.0,-280.0,-47.0,15.0,-4.0,1
60.0,10.0,-279.0,-48.0,14.0,-3.0,1
62.0,8.0,-279.0,-49.0,14.0,-5.0,1
57.0,11.0,-281.0,-49.0,15.0,-5.0,1
61.0,10.0,-281.0,-48.0,13.0,-5.0,1
60.0,9.0,-278.0,-47.0,14.0,-5.0,1
59.0,10.0,-279.0,-47.0,12.0,-5.0,1
60.0,10.0,-279.0,-48.0,12.0,-5.0,1
59.0,9.0,-280.0,-45.0,13.0,-5.0,1
59.0,10.0,-284.0,-47.0,12.0,-4.0,1
59.0,11.0,-279.0,-46.0,13.0,-4.0,1
62.0,8.0,-285.0,-47.0,15.0,-4.0,1
60.0,9.0,-282.0,-50.0,17.0,-5.0,1
56.0,10.0,-282.0,-51.0,19.0,-5.0,1
61.0,8.0,-280.0,-51.0,19.0,-6.0,1
59.0,8.0,-282.0,-50.0,19.0,-5.0,1
60.0,8.0,-282.0,-51.0,19.0,-6.0,1
59.0,8.0,-276.0,-52.0,17.0,-6.0,1
62.0,9.0,-280.0,-50.0,17.0,-6.0,1
60.0,8.0,-283.0,-52.0,17.0,-6.0,1
59.0,9.0,-278.0,-52.0,18.0,-6.0,1
59.0,8.0,-278.0,-51.0,18.0,-6.0,1
61.0,8.0,-280.0,-52.0,16.0,-6.0,1
59.0,10.0,-279.0,-52.0,16.0,-5.0,1
60.0,9.0,-279.0,-53.0,15.0,-5.0,1
59.0,9.0,-279.0,-52.0,15.0,-5.0,1
58.0,9.0,-277.0,-52.0,16.0,-4.0,1
57.0,9.0,-281.0,-52.0,14.0,-5.0,1
58.0,8.0,-280.0,-50.0,13.0,-6.0,1
60.0,9.0,-279.0,-50.0,14.0,-6.0,1
61.0,9.0,-278.0,-52.0,13.0,-6.0,1
60.0,9.0,-281.0,-51.0,14.0,-6.0,1
59.0,10.0,-275.0,-48.0,14.0,-6.0,1
56.0,11.0,-282.0,-48.0,14.0,-5.0,1
60.0,9.0,-285.0,-47.0,13.0,-4.0,1
59.0,9.0,-281.0,-46.0,15.0,-4.0,1
57.0,10.0,-281.0,-46.0,16.0,-5.0,1
61.0,11.0,-281.0,-45.0,14.0,-4.0,1
58.0,10.0,-279.0,-45.0,11.0,-4.0,1
58.0,9.0,-279.0,-46.0,9.0,-6.0,1
60.0,9.0,-279.0,-46.0,11.0,-4.0,1
57.0,11.0,-279.0,-47.0,9.0,-4.0,1
58.0,8.0,-281.0,-49.0,8.0,-3.0,1
60.0,9.0,-278.0,-50.0,7.0,-4.0,1
57.0,8.0,-275.0,-51.0,4.0,-3.0,1
60.0,8.0,-279.0,-49.0,3.0,-3.0,1
62.0,8.0,-285.0,-46.0,2.0,-3.0,1
57.0,9.0,-282.0,-44.0,0.0,-3.0,1
62.0,8.0,-279.0,-44.0,1.0,-4.0,1
58.0,11.0,-281.0,-45.0,0.0,-3.0,1
60.0,10.0,-285.0,-47.0,2.0,-2.0,1
59.0,10.0,-279.0,-47.0,1.0,-3.0,1
60.0,10.0,-285.0,-45.0,3.0,-4.0,1
58.0,10.0,-282.0,-45.0,3.0,-3.0,1
60.0,9.0,-283.0,-44.0,2.0,-4.0,1
56.0,11.0,-280.0,-44.0,3.0,-3.0,1
60.0,10.0,-281.0,-44.0,5.0,-3.0,1
59.0,10.0,-281.0,-42.0,5.0,-5.0,1
57.0,8.0,-279.0,-43.0,7.0,-4.0,1
58.0,9.0,-280.0,-42.0,7.0,-2.0,1
59.0,9.0,-280.0,-41.0,7.0,-3.0,1
60.0,8.0,-282.0,-40.0,7.0,-3.0,1
58.0,9.0,-281.0,-41.0,9.0,-4.0,1
57.0,10.0,-281.0,-41.0,9.0,-4.0,1
57.0,9.0,-280.0,-43.0,9.0,-3.0,1
58.0,9.0,-281.0,-42.0,8.0,-4.0,1
60.0,9.0,-277.0,-42.0,8.0,-3.0,1
60.0,8.0,-279.0,-42.0,10.0,-4.0,1
64.0,14.0,-274.0,-42.0,10.0,-4.0,1
61.0,9.0,-275.0,-44.0,10.0,-4.0,1
59.0,11.0,-281.0,-43.0,9.0,-4.0,1
59.0,9.0,-282.0,-44.0,8.0,-5.0,1
60.0,10.0,-280.0,-44.0,8.0,-5.0,1
59.0,8.0,-283.0,-44.0,7.0,-4.0,1
57.0,10.0,-280.0,-43.0,7.0,-3.0,1
57.0,8.0,-281.0,-42.0,7.0,-4.0,1
59.0,10.0,-279.0,-43.0,6.0,-5.0,1
60.0,10.0,-281.0,-45.0,7.0,-3.0,1
59.0,9.0,-282.0,-43.0,6.0,-3.0,1
58.0,9.0,-282.0,-42.0,6.0,-3.0,1
60.0,8.0,-282.0,-40.0,6.0,-3.0,1
60.0,9.0,-280.0,-41.0,6.0,-3.0,1
59.0,9.0,-280.0,-43.0,7.0,-3.0,1
59.0,8.0,-282.0,-43.0,6.0,-5.0,1
59.0,9.0,-281.0,-42.0,7.0,-4.0,1
58.0,9.0,-283.0,-42.0,6.0,-4.0,1
60.0,9.0,-284.0,-42.0,6.0,-3.0,1
58.0,12.0,-278.0,-44.0,6.0,-2.0,1
59.0,10.0,-280.0,-42.0,6.0,-2.0,1
62.0,8.0,-281.0,-42.0,4.0,-3.0,1
59.0,11.0,-280.0,-42.0,4.0,-2.0,1
58.0,8.0,-283.0,-41.0,4.0,-2.0,1
58.0,9.0,-279.0,-41.0,3.0,-3.0,1
58.0,8.0,-281.0,-41.0,5.0,-3.0,1
58.0,9.0,-281.0,-40.0,6.0,-3.0,1
59.0,8.0,-280.0,-41.0,6.0,-3.0,1
59.0,9.0,-283.0,-42.0,6.0,-3.0,1
60.0,8.0,-279.0,-43.0,6.0,-2.0,1
57.0,8.0,-282.0,-44.0,7.0,-2.0,1
60.0,9.0,-280.0,-43.0,8.0,-4.0,1
61.0,10.0,-279.0,-43.0,9.0,-3.0,1
60.0,9.0,-282.0,-43.0,7.0,-4.0,1
59.0,9.0,-286.0,-44.0,7.0,-3.0,1
57.0,9.0,-284.0,-43.0,7.0,-3.0,1
57.0,8.0,-279.0,-45.0,7.0,-2.0,1
60.0,10.0,-282.0,-45.0,6.0,-4.0,1
55.0,8.0,-282.0,-46.0,7.0,-4.0,1
56.0,8.0,-282.0,-45.0,7.0,-4.0,1
57.0,10.0,-284.0,-45.0,8.0,-3.0,1
60.0,8.0,-279.0,-44.0,8.0,-3.0,1
57.0,10.0,-284.0,-44.0,9.0,-3.0,1
57.0,9.0,-277.0,-45.0,10.0,-3.0,1
60.0,9.0,-279.0,-44.0,11.0,-3.0,1
57.0,10.0,-281.0,-45.0,11.0,-5.0,1
56.0,9.0,-282.0,-46.0,13.0,-4.0,1
58.0,8.0,-283.0,-46.0,13.0,-5.0,1
59.0,8.0,-282.0,-46.0,15.0,-4.0,1
57.0,8.0,-282.0,-46.0,15.0,-4.0,1
60.0,8.0,-278.0,-44.0,15.0,-5.0,1
57.0,8.0,-282.0,-44.0,15.0,-4.0,1
59.0,8.0,-283.0,-43.0,13.0,-4.0,1
57.0,12.0,-283.0,-42.0,13.0,-4.0,1
59.0,10.0,-275.0,-40.0,14.0,-5.0,1
58.0,8.0,-281.0,-41.0,14.0,-3.0,1
59.0,9.0,-284.0,-43.0,14.0,-5.0,1
58.0,9.0,-282.0,-43.0,14.0,-4.0,1
61.0,10.0,-282.0,-43.0,14.0,-3.0,1
57.0,10.0,-280.0,-43.0,15.0,-3.0,1
60.0,9.0,-283.0,-42.0,15.0,-2.0,1
58.0,11.0,-281.0,-42.0,14.0,-4.0,1
57.0,12.0,-280.0,-43.0,13.0,-4.0,1
57.0,9.0,-281.0,-44.0,12.0,-5.0,1
57.0,7.0,-281.0,-45.0,13.0,-3.0,1
62.0,9.0,-283.0,-43.0,12.0,-4.0,1
59.0,9.0,-284.0,-42.0,12.0,-4.0,1
54.0,9.0,-282.0,-43.0,12.0,-4.0,1
58.0,8.0,-281.0,-43.0,11.0,-5.0,1
58.0,8.0,-284.0,-43.0,13.0,-3.0,1
56.0,9.0,-284.0,-45.0,13.0,-2.0,1
61.0,8.0,-282.0,-43.0,11.0,-2.0,1
57.0,9.0,-280.0,-42.0,11.0,-3.0,1
59.0,8.0,-282.0,-45.0,8.0,-4.0,1
58.0,10.0,-279.0,-45.0,9.0,-4.0,1
57.0,11.0,-284.0,-42.0,8.0,-3.0,1
56.0,10.0,-278.0,-43.0,8.0,-3.0,1
57.0,8.0,-283.0,-40.0,8.0,-4.0,1
60.0,10.0,-279.0,-43.0,11.0,-6.0,1
59.0,8.0,-279.0,-45.0,13.0,-5.0,1
56.0,9.0,-278.0,-44.0,14.0,-3.0,1
59.0,8.0,-279.0,-44.0,15.0,-4.0,1
57.0,9.0,-280.0,-44.0,15.0,-3.0,1
60.0,9.0,-281.0,-41.0,14.0,-2.0,1
57.0,11.0,-283.0,-42.0,16.0,-2.0,1
59.0,8.0,-280.0,-42.0,16.0,-4.0,1
54.0,10.0,-283.0,-43.0,17.0,-3.0,1
56.0,7.0,-281.0,-43.0,16.0,-4.0,1
57.0,8.0,-278.0,-42.0,16.0,-2.0,1
59.0,9.0,-278.0,-42.0,16.0,-4.0,1
58.0,6.0,-281.0,-45.0,15.0,-4.0,1
57.0,8.0,-280.0,-46.0,15.0,-3.0,1
60.0,8.0,-279.0,-47.0,12.0,-3.0,1
57.0,10.0,-279.0,-46.0,11.0,-3.0,1
60.0,9.0,-280.0,-45.0,9.0,-3.0,1
58.0,10.0,-282.0,-43.0,10.0,-2.0,1
57.0,8.0,-279.0,-42.0,10.0,-3.0,1
58.0,15.0,-282.0,-44.0,9.0,-3.0,1
59.0,9.0,-278.0,-43.0,10.0,-4.0,1
56.0,9.0,-281.0,-44.0,10.0,-4.0,1
55.0,11.0,-282.0,-44.0,10.0,-3.0,1
57.0,8.0,-280.0,-45.0,9.0,-4.0,1
56.0,10.0,-280.0,-46.0,9.0,-4.0,1
57.0,9.0,-281.0,-45.0,11.0,-4.0,1
58.0,9.0,-281.0,-44.0,11.0,-4.0,1
57.0,11.0,-282.0,-44.0,11.0,-4.0,1
59.0,10.0,-284.0,-44.0,12.0,-5.0,1
58.0,10.0,-275.0,-44.0,12.0,-4.0,1
55.0,9.0,-283.0,-45.0,11.0,-5.0,1
60.0,9.0,-286.0,-45.0,12.0,-5.0,1
60.0,11.0,-280.0,-46.0,11.0,-5.0,1
56.0,8.0,-282.0,-44.0,12.0,-5.0,1
56.0,9.0,-282.0,-44.0,11.0,-5.0,1
56.0,10.0,-284.0,-44.0,13.0,-5.0,1
58.0,8.0,-282.0,-43.0,13.0,-4.0,1
57.0,9.0,-280.0,-43.0,13.0,-3.0,1
55.0,8.0,-284.0,-43.0,13.0,-4.0,1
56.0,9.0,-284.0,-44.0,14.0,-2.0,1
60.0,11.0,-281.0,-44.0,14.0,-3.0,1
56.0,13.0,-284.0,-43.0,13.0,-4.0,1
56.0,10.0,-279.0,-42.0,13.0,-4.0,1
60.0,10.0,-281.0,-43.0,11.0,-3.0,1
56.0,10.0,-280.0,-43.0,11.0,-4.0,1
58.0,11.0,-278.0,-43.0,11.0,-3.0,1
57.0,8.0,-282.0,-44.0,11.0,-3.0,1
59.0,10.0,-282.0,-43.0,10.0,-3.0,1
58.0,6.0,-278.0,-43.0,11.0,-3.0,1
57.0,9.0,-280.0,-44.0,12.0,-3.0,1
56.0,8.0,-282.0,-45.0,12.0,-4.0,1
61.0,8.0,-282.0,-45.0,14.0,-4.0,1
56.0,9.0,-281.0,-46.0,15.0,-4.0,1
59.0,10.0,-283.0,-44.0,16.0,-4.0,1
58.0,9.0,-280.0,-44.0,15.0,-4.0,1
58.0,9.0,-282.0,-44.0,16.0,-3.0,1
58.0,8.0,-281.0,-46.0,14.0,-2.0,1
58.0,8.0,-280.0,-44.0,14.0,-2.0,1
57.0,9.0,-281.0,-44.0,14.0,-3.0,1
57.0,9.0,-280.0,-44.0,14.0,-3.0,1
58.0,9.0,-279.0,-44.0,15.0,-4.0,1
59.0,10.0,-281.0,-44.0,15.0,-5.0,1
58.0,8.0,-281.0,-43.0,16.0,-5.0,1
58.0,11.0,-282.0,-45.0,15.0,-4.0,1
59.0,8.0,-280.0,-44.0,15.0,-3.0,1
57.0,8.0,-280.0,-42.0,15.0,-4.0,1
60.0,8.0,-280.0,-43.0,15.0,-4.0,1
56.0,8.0,-281.0,-44.0,15.0,-4.0,1
56.0,9.0,-282.0,-45.0,16.0,-3.0,1
57.0,9.0,-282.0,-45.0,15.0,-3.0,1
57.0,9.0,-283.0,-46.0,15.0,-4.0,1
59.0,10.0,-281.0,-46.0,14.0,-4.0,1
60.0,9.0,-283.0,-45.0,14.0,-3.0,1
60.0,8.0,-282.0,-44.0,14.0,-4.0,1
59.0,12.0,-281.0,-46.0,13.0,-3.0,1
57.0,8.0,-281.0,-44.0,12.0,-3.0,1
58.0,9.0,-281.0,-43.0,13.0,-4.0,1
61.0,9.0,-281.0,-43.0,14.0,-5.0,1
60.0,8.0,-282.0,-44.0,13.0,-4.0,1
58.0,9.0,-283.0,-45.0,12.0,-3.0,1
57.0,10.0,-279.0,-44.0,12.0,-2.0,1
57.0,9.0,-282.0,-45.0,12.0,-4.0,1
55.0,11.0,-283.0,-45.0,13.0,-3.0,1
56.0,10.0,-278.0,-45.0,13.0,-3.0,1
59.0,9.0,-281.0,-44.0,15.0,-3.0,1
56.0,8.0,-282.0,-45.0,15.0,-4.0,1
61.0,9.0,-281.0,-45.0,17.0,-4.0,1
58.0,11.0,-280.0,-48.0,17.0,-4.0,1
59.0,9.0,-279.0,-47.0,17.0,-4.0,1
59.0,9.0,-284.0,-46.0,18.0,-6.0,1
59.0,10.0,-283.0,-45.0,18.0,-3.0,1
58.0,9.0,-280.0,-45.0,17.0,-3.0,1
56.0,9.0,-283.0,-44.0,15.0,-3.0,1
56.0,9.0,-281.0,-45.0,15.0,-5.0,1
57.0,10.0,-280.0,-44.0,14.0,-4.0,1
56.0,8.0,-281.0,-45.0,14.0,-4.0,1
55.0,8.0,-279.0,-44.0,12.0,-3.0,1
58.0,11.0,-282.0,-43.0,12.0,-3.0,1
61.0,8.0,-280.0,-45.0,12.0,-3.0,1
59.0,10.0,-280.0,-46.0,12.0,-4.0,1
58.0,8.0,-279.0,-45.0,11.0,-4.0,1
59.0,9.0,-280.0,-47.0,12.0,-4.0,1
57.0,10.0,-284.0,-46.0,13.0,-4.0,1
57.0,9.0,-282.0,-46.0,12.0,-3.0,1
59.0,8.0,-280.0,-46.0,12.0,-4.0,1
58.0,9.0,-281.0,-46.0,12.0,-5.0,1
59.0,8.0,-281.0,-45.0,13.0,-3.0,1
56.0,8.0,-279.0,-45.0,13.0,-5.0,1
56.0,9.0,-283.0,-46.0,15.0,-4.0,1
60.0,8.0,-282.0,-46.0,14.0,-5.0,1
55.0,11.0,-278.0,-45.0,14.0,-4.0,1
59.0,8.0,-282.0,-45.0,13.0,-3.0,1
60.0,9.0,-280.0,-44.0,14.0,-3.0,1
57.0,8.0,-281.0,-45.0,15.0,-4.0,1
57.0,8.0,-281.0,-45.0,16.0,-4.0,1
58.0,9.0,-280.0,-45.0,16.0,-3.0,1
55.0,9.0,-284.0,-44.0,16.0,-4.0,1
57.0,8.0,-282.0,-44.0,16.0,-3.0,1
55.0,13.0,-282.0,-46.0,15.0,-5.0,1
56.0,8.0,-284.0,-43.0,14.0,-3.0,1
59.0,8.0,-280.0,-45.0,16.0,-3.0,1
58.0,11.0,-280.0,-46.0,15.0,-4.0,1
55.0,9.0,-279.0,-48.0,16.0,-5.0,1
56.0,8.0,-281.0,-47.0,16.0,-4.0,1
56.0,11.0,-281.0,-47.0,15.0,-3.0,1
53.0,9.0,-278.0,-46.0,14.0,-3.0,1
58.0,9.0,-281.0,-47.0,13.0,-4.0,1
61.0,9.0,-282.0,-46.0,13.0,-3.0,1
56.0,9.0,-282.0,-44.0,12.0,-4.0,1
55.0,10.0,-280.0,-44.0,14.0,-4.0,1
56.0,10.0,-282.0,-44.0,13.0,-5.0,1
57.0,9.0,-281.0,-47.0,14.0,-6.0,1
60.0,11.0,-282.0,-44.0,13.0,-5.0,1
55.0,9.0,-279.0,-44.0,14.0,-4.0,1
58.0,8.0,-281.0,-43.0,16.0,-3.0,1
59.0,9.0,-279.0,-42.0,17.0,-5.0,1
57.0,10.0,-281.0,-43.0,17.0,-4.0,1
57.0,8.0,-284.0,-42.0,17.0,-3.0,1
59.0,8.0,-283.0,-43.0,18.0,-4.0,1
58.0,7.0,-279.0,-44.0,17.0,-3.0,1
57.0,10.0,-284.0,-46.0,17.0,-2.0,1
57.0,8.0,-279.0,-45.0,16.0,-2.0,1
59.0,8.0,-280.0,-46.0,15.0,-4.0,1
59.0,9.0,-281.0,-47.0,14.0,-3.0,1
58.0,8.0,-281.0,-46.0,12.0,-5.0,1
55.0,8.0,-283.0,-44.0,11.0,-4.0,1
