ax,ay,az,gx,gy,gz,label
14.0,-248.0,-43.0,86.0,6.0,-28.0,1
16.0,-245.0,-41.0,90.0,9.0,-28.0,1
17.0,-243.0,-45.0,92.0,12.0,-28.0,1
15.0,-242.0,-45.0,91.0,14.0,-30.0,1
17.0,-244.0,-45.0,86.0,17.0,-30.0,1
19.0,-240.0,-43.0,80.0,19.0,-34.0,1
15.0,-242.0,-45.0,71.0,19.0,-37.0,1
18.0,-247.0,-44.0,62.0,21.0,-39.0,1
12.0,-243.0,-44.0,54.0,22.0,-41.0,1
14.0,-249.0,-43.0,49.0,25.0,-42.0,1
14.0,-248.0,-44.0,47.0,27.0,-44.0,1
17.0,-247.0,-47.0,46.0,27.0,-45.0,1
14.0,-248.0,-45.0,49.0,29.0,-44.0,1
13.0,-250.0,-44.0,52.0,32.0,-44.0,1
14.0,-247.0,-46.0,58.0,32.0,-43.0,1
15.0,-248.0,-45.0,63.0,29.0,-42.0,1
13.0,-249.0,-44.0,71.0,30.0,-42.0,1
12.0,-247.0,-44.0,76.0,30.0,-42.0,1
12.0,-246.0,-45.0,78.0,30.0,-42.0,1
14.0,-244.0,-43.0,79.0,30.0,-42.0,1
15.0,-245.0,-40.0,77.0,29.0,-42.0,1
16.0,-247.0,-41.0,73.0,26.0,-43.0,1
13.0,-240.0,-44.0,70.0,26.0,-40.0,1
11.0,-243.0,-43.0,68.0,24.0,-39.0,1
15.0,-242.0,-43.0,66.0,23.0,-37.0,1
13.0,-244.0,-38.0,63.0,22.0,-33.0,1
11.0,-246.0,-40.0,64.0,21.0,-32.0,1
14.0,-246.0,-38.0,64.0,17.0,-31.0,1
16.0,-245.0,-46.0,65.0,15.0,-30.0,1
14.0,-243.0,-42.0,66.0,14.0,-30.0,1
11.0,-246.0,-42.0,66.0,13.0,-27.0,1
12.0,-244.0,-40.0,67.0,9.0,-24.0,1
9.0,-246.0,-41.0,68.0,4.0,-24.0,1
10.0,-242.0,-40.0,70.0,2.0,-24.0,1
11.0,-245.0,-41.0,71.0,-2.0,-23.0,1
9.0,-245.0,-40.0,69.0,-7.0,-22.0,1
10.0,-247.0,-38.0,68.0,-11.0,-20.0,1
8.0,-243.0,-40.0,66.0,-17.0,-18.0,1
9.0,-244.0,-36.0,65.0,-22.0,-16.0,1
8.0,-243.0,-38.0,67.0,-25.0,-14.0,1
6.0,-244.0,-35.0,68.0,-33.0,-9.0,1
9.0,-243.0,-37.0,67.0,-39.0,-8.0,1
9.0,-242.0,-39.0,64.0,-45.0,-4.0,1
11.0,-243.0,-37.0,63.0,-49.0,-2.0,1
9.0,-240.0,-42.0,59.0,-53.0,1.0,1
8.0,-241.0,-39.0,55.0,-55.0,1.0,1
11.0,-243.0,-40.0,51.0,-60.0,5.0,1
8.0,-244.0,-40.0,50.0,-64.0,5.0,1
11.0,-244.0,-39.0,50.0,-69.0,7.0,1
11.0,-246.0,-43.0,50.0,-74.0,5.0,1
9.0,-245.0,-41.0,51.0,-76.0,3.0,1
12.0,-249.0,-45.0,53.0,-79.0,4.0,1
12.0,-246.0,-40.0,55.0,-81.0,3.0,1
9.0,-246.0,-41.0,60.0,-83.0,3.0,1
13.0,-245.0,-45.0,63.0,-84.0,4.0,1
14.0,-244.0,-39.0,66.0,-84.0,2.0,1
16.0,-243.0,-40.0,69.0,-82.0,3.0,1
16.0,-243.0,-43.0,67.0,-79.0,4.0,1
16.0,-243.0,-36.0,64.0,-77.0,4.0,1
17.0,-242.0,-41.0,62.0,-76.0,6.0,1
17.0,-241.0,-44.0,58.0,-75.0,5.0,1
23.0,-245.0,-43.0,54.0,-75.0,5.0,1
16.0,-242.0,-39.0,50.0,-73.0,3.0,1
16.0,-244.0,-42.0,48.0,-71.0,1.0,1
19.0,-245.0,-43.0,47.0,-67.0,1.0,1
14.0,-244.0,-43.0,47.0,-62.0,2.0,1
18.0,-248.0,-38.0,45.0,-58.0,3.0,1
16.0,-245.0,-41.0,41.0,-54.0,3.0,1
11.0,-247.0,-46.0,38.0,-51.0,1.0,1
14.0,-248.0,-46.0,38.0,-51.0,-1.0,1
17.0,-251.0,-42.0,42.0,-51.0,-1.0,1
15.0,-248.0,-43.0,48.0,-50.0,2.0,1
13.0,-249.0,-45.0,56.0,-47.0,-1.0,1
18.0,-244.0,-44.0,64.0,-46.0,0.0,1
16.0,-249.0,-41.0,70.0,-45.0,-2.0,1
14.0,-243.0,-46.0,75.0,-44.0,-1.0,1
16.0,-245.0,-43.0,79.0,-42.0,-3.0,1
18.0,-248.0,-47.0,83.0,-40.0,-2.0,1
18.0,-246.0,-42.0,84.0,-38.0,-3.0,1
13.0,-245.0,-44.0,85.0,-37.0,1.0,1
16.0,-241.0,-39.0,87.0,-35.0,0.0,1
13.0,-245.0,-43.0,88.0,-31.0,1.0,1
11.0,-246.0,-45.0,90.0,-28.0,2.0,1
11.0,-244.0,-41.0,93.0,-27.0,3.0,1
12.0,-247.0,-37.0,100.0,-31.0,2.0,1
11.0,-248.0,-40.0,107.0,-31.0,2.0,1
10.0,-247.0,-38.0,114.0,-27.0,1.0,1
13.0,-249.0,-37.0,124.0,-25.0,0.0,1
14.0,-247.0,-42.0,134.0,-23.0,-3.0,1
14.0,-247.0,-39.0,141.0,-24.0,-5.0,1
9.0,-244.0,-38.0,148.0,-28.0,-5.0,1
13.0,-246.0,-39.0,153.0,-27.0,0.0,1
14.0,-247.0,-39.0,154.0,-24.0,3.0,1
10.0,-242.0,-37.0,153.0,-21.0,9.0,1
9.0,-246.0,-40.0,155.0,-21.0,14.0,1
8.0,-247.0,-36.0,156.0,-24.0,20.0,1
9.0,-246.0,-38.0,159.0,-24.0,24.0,1
8.0,-245.0,-37.0,163.0,-27.0,28.0,1
7.0,-248.0,-35.0,166.0,-31.0,29.0,1
7.0,-247.0,-38.0,172.0,-33.0,31.0,1
3.0,-243.0,-35.0,178.0,-36.0,30.0,1
3.0,-241.0,-37.0,185.0,-39.0,29.0,1
4.0,-240.0,-39.0,187.0,-45.0,33.0,1
6.0,-239.0,-41.0,183.0,-49.0,37.0,1
6.0,-243.0,-34.0,178.0,-51.0,39.0,1
7.0,-241.0,-35.0,177.0,-47.0,42.0,1
10.0,-238.0,-35.0,172.0,-45.0,44.0,1
15.0,-242.0,-32.0,166.0,-43.0,41.0,1
15.0,-239.0,-33.0,161.0,-38.0,42.0,1
16.0,-239.0,-33.0,155.0,-35.0,42.0,1
19.0,-242.0,-34.0,148.0,-32.0,43.0,1
20.0,-239.0,-31.0,143.0,-30.0,46.0,1
19.0,-241.0,-32.0,140.0,-26.0,48.0,1
16.0,-244.0,-32.0,141.0,-20.0,53.0,1
16.0,-243.0,-36.0,143.0,-15.0,59.0,1
15.0,-243.0,-36.0,144.0,-17.0,62.0,1
16.0,-246.0,-30.0,143.0,-20.0,65.0,1
6.0,-242.0,-36.0,145.0,-20.0,69.0,1
8.0,-245.0,-34.0,140.0,-18.0,70.0,1
6.0,-248.0,-37.0,133.0,-22.0,68.0,1
6.0,-248.0,-37.0,123.0,-30.0,61.0,1
2.0,-247.0,-37.0,113.0,-40.0,55.0,1
3.0,-251.0,-38.0,110.0,-48.0,51.0,1
0.0,-249.0,-39.0,115.0,-50.0,49.0,1
1.0,-249.0,-42.0,131.0,-52.0,45.0,1
0.0,-249.0,-38.0,149.0,-58.0,44.0,1
1.0,-246.0,-35.0,165.0,-64.0,43.0,1
-2.0,-247.0,-38.0,176.0,-65.0,45.0,1
0.0,-247.0,-39.0,182.0,-63.0,47.0,1
-1.0,-243.0,-38.0,179.0,-66.0,49.0,1
-7.0,-243.0,-39.0,170.0,-72.0,50.0,1
-8.0,-241.0,-34.0,157.0,-84.0,49.0,1
-10.0,-239.0,-29.0,143.0,-97.0,47.0,1
-10.0,-242.0,-29.0,132.0,-110.0,44.0,1
-9.0,-241.0,-33.0,126.0,-125.0,42.0,1
-15.0,-238.0,-32.0,121.0,-141.0,40.0,1
-10.0,-238.0,-33.0,118.0,-160.0,33.0,1
-9.0,-238.0,-30.0,113.0,-182.0,28.0,1
-7.0,-236.0,-35.0,104.0,-202.0,21.0,1
-8.0,-234.0,-36.0,90.0,-217.0,16.0,1
-8.0,-233.0,-43.0,72.0,-228.0,10.0,1
-7.0,-234.0,-39.0,51.0,-234.0,8.0,1
-9.0,-236.0,-42.0,32.0,-240.0,3.0,1
-5.0,-238.0,-37.0,14.0,-247.0,2.0,1
-7.0,-243.0,-39.0,-2.0,-255.0,-1.0,1
-10.0,-242.0,-34.0,-16.0,-259.0,-3.0,1
-9.0,-249.0,-37.0,-21.0,-261.0,-7.0,1
-8.0,-247.0,-30.0,-22.0,-258.0,-11.0,1
-10.0,-250.0,-26.0,-21.0,-256.0,-17.0,1
-9.0,-255.0,-22.0,-17.0,-252.0,-23.0,1
-10.0,-256.0,-21.0,-10.0,-246.0,-30.0,1
-12.0,-259.0,-16.0,5.0,-245.0,-40.0,1
-13.0,-258.0,-18.0,27.0,-248.0,-49.0,1
-11.0,-263.0,-22.0,58.0,-256.0,-55.0,1
-12.0,-259.0,-31.0,92.0,-265.0,-58.0,1
-13.0,-260.0,-34.0,127.0,-268.0,-57.0,1
-10.0,-256.0,-42.0,154.0,-268.0,-54.0,1
-9.0,-258.0,-41.0,171.0,-268.0,-46.0,1
-9.0,-253.0,-44.0,178.0,-270.0,-36.0,1
-9.0,-253.0,-44.0,171.0,-275.0,-27.0,1
0.0,-256.0,-40.0,158.0,-274.0,-16.0,1
4.0,-257.0,-35.0,146.0,-272.0,-10.0,1
6.0,-256.0,-33.0,138.0,-265.0,-4.0,1
8.0,-259.0,-28.0,140.0,-260.0,7.0,1
11.0,-260.0,-29.0,149.0,-249.0,18.0,1
10.0,-256.0,-27.0,161.0,-236.0,32.0,1
17.0,-258.0,-25.0,175.0,-222.0,47.0,1
34.0,-256.0,-9.0,185.0,-207.0,62.0,1
15.0,-256.0,-22.0,193.0,-188.0,77.0,1
18.0,-254.0,-18.0,194.0,-171.0,88.0,1
18.0,-251.0,-14.0,190.0,-152.0,98.0,1
18.0,-245.0,-16.0,181.0,-134.0,106.0,1
16.0,-242.0,-15.0,165.0,-115.0,114.0,1
14.0,-241.0,-11.0,144.0,-96.0,119.0,1
13.0,-242.0,-8.0,119.0,-80.0,118.0,1
11.0,-237.0,-14.0,97.0,-67.0,115.0,1
6.0,-240.0,-13.0,75.0,-57.0,113.0,1
11.0,-230.0,-23.0,60.0,-46.0,110.0,1
2.0,-231.0,-18.0,47.0,-32.0,106.0,1
1.0,-230.0,-17.0,34.0,-19.0,104.0,1
0.0,-229.0,-23.0,18.0,-9.0,101.0,1
1.0,-228.0,-27.0,0.0,0.0,95.0,1
0.0,-229.0,-31.0,-21.0,9.0,89.0,1
-4.0,-229.0,-28.0,-39.0,22.0,79.0,1
0.0,-227.0,-29.0,-57.0,34.0,74.0,1
-2.0,-231.0,-25.0,-72.0,44.0,68.0,1
0.0,-237.0,-30.0,-84.0,52.0,62.0,1
-1.0,-237.0,-24.0,-96.0,57.0,57.0,1
0.0,-239.0,-24.0,-103.0,62.0,53.0,1
0.0,-245.0,-28.0,-107.0,70.0,47.0,1
-4.0,-247.0,-26.0,-108.0,76.0,42.0,1
-4.0,-247.0,-23.0,-107.0,82.0,38.0,1
-5.0,-248.0,-28.0,-98.0,84.0,33.0,1
-8.0,-253.0,-20.0,-84.0,84.0,31.0,1
-9.0,-249.0,-22.0,-67.0,85.0,27.0,1
-10.0,-249.0,-28.0,-47.0,86.0,25.0,1
-8.0,-252.0,-22.0,-28.0,87.0,23.0,1
-12.0,-249.0,-26.0,-14.0,85.0,19.0,1
-14.0,-249.0,-22.0,-4.0,80.0,15.0,1
-13.0,-246.0,-26.0,8.0,73.0,9.0,1
-12.0,-247.0,-29.0,22.0,63.0,5.0,1
-14.0,-243.0,-32.0,35.0,58.0,0.0,1
-14.0,-246.0,-33.0,41.0,53.0,-5.0,1
-14.0,-244.0,-33.0,43.0,53.0,-13.0,1
-17.0,-243.0,-34.0,42.0,53.0,-19.0,1
-22.0,-242.0,-32.0,43.0,48.0,-27.0,1
-17.0,-242.0,-33.0,40.0,42.0,-33.0,1
-15.0,-244.0,-34.0,37.0,38.0,-36.0,1
-17.0,-239.0,-36.0,32.0,33.0,-38.0,1
-13.0,-242.0,-36.0,25.0,31.0,-38.0,1
-11.0,-239.0,-34.0,16.0,31.0,-38.0,1
-12.0,-240.0,-39.0,8.0,32.0,-41.0,1
-13.0,-237.0,-37.0,0.0,33.0,-43.0,1
-8.0,-236.0,-38.0,-6.0,35.0,-47.0,1
-11.0,-240.0,-34.0,-12.0,35.0,-48.0,1
-10.0,-238.0,-33.0,-17.0,32.0,-49.0,1
-11.0,-239.0,-35.0,-21.0,30.0,-50.0,1
-7.0,-238.0,-34.0,-27.0,26.0,-53.0,1
-11.0,-238.0,-32.0,-32.0,23.0,-60.0,1
-12.0,-236.0,-34.0,-33.0,18.0,-66.0,1
-14.0,-239.0,-35.0,-34.0,17.0,-69.0,1
-13.0,-234.0,-35.0,-37.0,16.0,-73.0,1
-11.0,-237.0,-38.0,-43.0,16.0,-79.0,1
-10.0,-239.0,-40.0,-51.0,21.0,-83.0,1
-7.0,-234.0,-40.0,-60.0,21.0,-88.0,1
-8.0,-237.0,-39.0,-71.0,20.0,-93.0,1
-1.0,-238.0,-40.0,-79.0,20.0,-98.0,1
0.0,-237.0,-41.0,-89.0,21.0,-100.0,1
2.0,-237.0,-37.0,-99.0,33.0,-103.0,1
6.0,-239.0,-44.0,-109.0,46.0,-106.0,1
3.0,-239.0,-41.0,-114.0,55.0,-109.0,1
5.0,-240.0,-41.0,-110.0,58.0,-113.0,1
8.0,-241.0,-45.0,-100.0,61.0,-114.0,1
8.0,-238.0,-47.0,-92.0,74.0,-113.0,1
6.0,-233.0,-47.0,-89.0,95.0,-110.0,1
3.0,-233.0,-46.0,-95.0,117.0,-110.0,1
8.0,-234.0,-44.0,-108.0,126.0,-112.0,1
2.0,-233.0,-44.0,-120.0,132.0,-113.0,1
3.0,-232.0,-46.0,-136.0,141.0,-110.0,1
5.0,-236.0,-44.0,-154.0,149.0,-108.0,1
5.0,-238.0,-45.0,-173.0,156.0,-103.0,1
4.0,-239.0,-41.0,-190.0,163.0,-97.0,1
2.0,-240.0,-40.0,-204.0,169.0,-94.0,1
3.0,-245.0,-37.0,-212.0,175.0,-93.0,1
4.0,-249.0,-38.0,-216.0,179.0,-90.0,1
4.0,-249.0,-40.0,-214.0,179.0,-88.0,1
4.0,-248.0,-44.0,-207.0,181.0,-87.0,1
0.0,-249.0,-43.0,-197.0,183.0,-85.0,1
-2.0,-252.0,-40.0,-184.0,185.0,-84.0,1
0.0,-249.0,-45.0,-175.0,186.0,-85.0,1
-2.0,-251.0,-48.0,-166.0,188.0,-83.0,1
-4.0,-249.0,-49.0,-161.0,191.0,-83.0,1
-4.0,-249.0,-50.0,-155.0,194.0,-81.0,1
-8.0,-249.0,-47.0,-151.0,196.0,-78.0,1
-8.0,-245.0,-52.0,-148.0,197.0,-73.0,1
-5.0,-248.0,-51.0,-145.0,196.0,-71.0,1
-4.0,-247.0,-52.0,-140.0,193.0,-67.0,1
-4.0,-245.0,-50.0,-135.0,193.0,-62.0,1
-3.0,-249.0,-47.0,-126.0,194.0,-57.0,1
0.0,-252.0,-48.0,-113.0,196.0,-53.0,1
1.0,-250.0,-49.0,-98.0,197.0,-49.0,1
0.0,-249.0,-51.0,-81.0,199.0,-43.0,1
-1.0,-249.0,-52.0,-66.0,202.0,-36.0,1
0.0,-247.0,-50.0,-54.0,208.0,-31.0,1
1.0,-253.0,-45.0,-42.0,211.0,-24.0,1
2.0,-251.0,-49.0,-30.0,211.0,-17.0,1
1.0,-249.0,-50.0,-20.0,207.0,-16.0,1
0.0,-246.0,-51.0,-10.0,205.0,-13.0,1
2.0,-249.0,-52.0,1.0,204.0,-10.0,1
2.0,-246.0,-53.0,10.0,202.0,-4.0,1
1.0,-249.0,-55.0,19.0,197.0,-2.0,1
1.0,-248.0,-56.0,27.0,192.0,-1.0,1
1.0,-248.0,-58.0,32.0,186.0,-2.0,1
-4.0,-242.0,-61.0,37.0,184.0,-7.0,1
-4.0,-244.0,-54.0,38.0,181.0,-12.0,1
-4.0,-238.0,-53.0,37.0,179.0,-15.0,1
-4.0,-236.0,-53.0,36.0,176.0,-18.0,1
-5.0,-236.0,-57.0,32.0,170.0,-18.0,1
-5.0,-231.0,-61.0,26.0,163.0,-16.0,1
0.0,-232.0,-61.0,14.0,162.0,-12.0,1
0.0,-233.0,-62.0,-1.0,165.0,-11.0,1
0.0,-231.0,-62.0,-20.0,173.0,-6.0,1
-4.0,-229.0,-55.0,-43.0,184.0,1.0,1
13.0,-241.0,-61.0,-61.0,195.0,13.0,1
6.0,-237.0,-50.0,-68.0,205.0,23.0,1
13.0,-239.0,-51.0,-73.0,215.0,29.0,1
11.0,-242.0,-44.0,-80.0,226.0,31.0,1
15.0,-245.0,-41.0,-83.0,239.0,33.0,1
15.0,-248.0,-43.0,-79.0,251.0,39.0,1
16.0,-249.0,-42.0,-70.0,260.0,40.0,1
20.0,-251.0,-47.0,-59.0,264.0,43.0,1
18.0,-247.0,-52.0,-42.0,270.0,38.0,1
15.0,-248.0,-53.0,-22.0,277.0,32.0,1
8.0,-244.0,-53.0,0.0,282.0,22.0,1
5.0,-241.0,-55.0,20.0,283.0,10.0,1
2.0,-238.0,-57.0,32.0,281.0,-2.0,1
-2.0,-231.0,-59.0,34.0,274.0,-12.0,1
-3.0,-231.0,-60.0,31.0,268.0,-17.0,1
-6.0,-232.0,-59.0,27.0,261.0,-20.0,1
-8.0,-235.0,-60.0,20.0,254.0,-24.0,1
-11.0,-229.0,-55.0,7.0,246.0,-24.0,1
-10.0,-226.0,-57.0,-8.0,235.0,-21.0,1
-6.0,-232.0,-57.0,-28.0,232.0,-14.0,1
-1.0,-234.0,-54.0,-47.0,230.0,-4.0,1
4.0,-240.0,-48.0,-62.0,226.0,7.0,1
7.0,-239.0,-40.0,-70.0,218.0,19.0,1
13.0,-244.0,-38.0,-68.0,209.0,31.0,1
19.0,-224.0,-36.0,-58.0,202.0,36.0,1
22.0,-244.0,-42.0,-44.0,194.0,41.0,1
16.0,-244.0,-42.0,-27.0,183.0,44.0,1
24.0,-242.0,-45.0,-15.0,174.0,44.0,1
25.0,-246.0,-50.0,-8.0,171.0,41.0,1
27.0,-245.0,-51.0,3.0,170.0,37.0,1
27.0,-239.0,-53.0,10.0,174.0,29.0,1
24.0,-236.0,-52.0,13.0,177.0,18.0,1
19.0,-234.0,-57.0,11.0,179.0,5.0,1
16.0,-225.0,-52.0,9.0,182.0,-8.0,1
13.0,-220.0,-52.0,1.0,183.0,-18.0,1
11.0,-221.0,-53.0,-12.0,179.0,-29.0,1
8.0,-218.0,-49.0,-33.0,167.0,-36.0,1
3.0,-218.0,-44.0,-61.0,151.0,-42.0,1
2.0,-220.0,-39.0,-91.0,133.0,-47.0,1
1.0,-224.0,-44.0,-121.0,108.0,-47.0,1
6.0,-227.0,-45.0,-154.0,84.0,-44.0,1
7.0,-232.0,-44.0,-184.0,59.0,-43.0,1
10.0,-240.0,-41.0,-200.0,40.0,-34.0,1
12.0,-244.0,-35.0,-198.0,25.0,-27.0,1
17.0,-252.0,-34.0,-183.0,7.0,-21.0,1
16.0,-252.0,-32.0,-164.0,-11.0,-22.0,1
16.0,-251.0,-33.0,-141.0,-30.0,-29.0,1
18.0,-252.0,-30.0,-110.0,-45.0,-37.0,1
20.0,-252.0,-37.0,-77.0,-61.0,-42.0,1
22.0,-250.0,-39.0,-46.0,-76.0,-44.0,1
21.0,-247.0,-42.0,-20.0,-87.0,-51.0,1
23.0,-245.0,-43.0,0.0,-95.0,-53.0,1
23.0,-244.0,-43.0,8.0,-102.0,-54.0,1
24.0,-242.0,-44.0,6.0,-110.0,-56.0,1
24.0,-245.0,-39.0,3.0,-120.0,-58.0,1
26.0,-242.0,-40.0,-3.0,-127.0,-65.0,1
25.0,-241.0,-40.0,-11.0,-132.0,-70.0,1
26.0,-246.0,-40.0,-19.0,-137.0,-77.0,1
25.0,-248.0,-35.0,-19.0,-140.0,-82.0,1
24.0,-246.0,-40.0,-10.0,-145.0,-89.0,1
29.0,-253.0,-42.0,2.0,-151.0,-96.0,1
29.0,-249.0,-47.0,20.0,-155.0,-106.0,1
30.0,-249.0,-46.0,40.0,-163.0,-117.0,1
32.0,-247.0,-55.0,60.0,-165.0,-125.0,1
33.0,-247.0,-51.0,76.0,-163.0,-134.0,1
30.0,-241.0,-56.0,80.0,-158.0,-140.0,1
27.0,-234.0,-55.0,76.0,-150.0,-148.0,1
26.0,-236.0,-56.0,62.0,-143.0,-152.0,1
21.0,-233.0,-55.0,43.0,-141.0,-158.0,1
19.0,-234.0,-55.0,22.0,-140.0,-165.0,1
18.0,-234.0,-58.0,7.0,-142.0,-174.0,1
11.0,-236.0,-56.0,-8.0,-141.0,-183.0,1
13.0,-233.0,-58.0,-24.0,-139.0,-188.0,1
11.0,-233.0,-54.0,-43.0,-136.0,-190.0,1
14.0,-240.0,-53.0,-65.0,-134.0,-185.0,1
14.0,-239.0,-55.0,-84.0,-132.0,-177.0,1
18.0,-241.0,-49.0,-94.0,-129.0,-165.0,1
20.0,-244.0,-53.0,-92.0,-130.0,-155.0,1
23.0,-244.0,-51.0,-86.0,-135.0,-138.0,1
25.0,-243.0,-51.0,-73.0,-142.0,-123.0,1
30.0,-243.0,-47.0,-59.0,-148.0,-108.0,1
30.0,-243.0,-50.0,-47.0,-147.0,-96.0,1
29.0,-238.0,-47.0,-41.0,-145.0,-81.0,1
32.0,-245.0,-48.0,-43.0,-145.0,-70.0,1
33.0,-241.0,-48.0,-45.0,-147.0,-62.0,1
31.0,-246.0,-51.0,-47.0,-153.0,-60.0,1
29.0,-245.0,-54.0,-57.0,-156.0,-59.0,1
24.0,-246.0,-53.0,-68.0,-155.0,-62.0,1
24.0,-247.0,-52.0,-72.0,-150.0,-70.0,1
20.0,-253.0,-54.0,-72.0,-141.0,-74.0,1
14.0,-255.0,-49.0,-65.0,-132.0,-77.0,1
10.0,-252.0,-45.0,-54.0,-128.0,-80.0,1
8.0,-253.0,-45.0,-42.0,-130.0,-85.0,1
9.0,-254.0,-52.0,-28.0,-139.0,-85.0,1
9.0,-256.0,-50.0,-16.0,-148.0,-84.0,1
5.0,-254.0,-51.0,-10.0,-152.0,-86.0,1
6.0,-253.0,-49.0,-5.0,-155.0,-84.0,1
8.0,-255.0,-42.0,-1.0,-160.0,-82.0,1
11.0,-257.0,-46.0,9.0,-172.0,-80.0,1
16.0,-257.0,-44.0,19.0,-187.0,-78.0,1
19.0,-256.0,-48.0,30.0,-196.0,-73.0,1
22.0,-259.0,-47.0,40.0,-196.0,-71.0,1
27.0,-256.0,-52.0,49.0,-192.0,-69.0,1
28.0,-259.0,-47.0,60.0,-187.0,-69.0,1
24.0,-254.0,-50.0,67.0,-183.0,-68.0,1
32.0,-253.0,-52.0,74.0,-179.0,-70.0,1
31.0,-250.0,-50.0,83.0,-171.0,-70.0,1
31.0,-247.0,-46.0,93.0,-160.0,-70.0,1
32.0,-247.0,-51.0,102.0,-151.0,-68.0,1
26.0,-241.0,-49.0,111.0,-149.0,-68.0,1
23.0,-239.0,-52.0,119.0,-148.0,-67.0,1
22.0,-235.0,-52.0,126.0,-145.0,-68.0,1
21.0,-232.0,-58.0,128.0,-142.0,-66.0,1
16.0,-231.0,-54.0,123.0,-140.0,-66.0,1
14.0,-227.0,-59.0,115.0,-142.0,-66.0,1
11.0,-228.0,-55.0,100.0,-146.0,-65.0,1
13.0,-229.0,-56.0,81.0,-151.0,-64.0,1
9.0,-225.0,-61.0,57.0,-151.0,-67.0,1
6.0,-232.0,-56.0,28.0,-153.0,-68.0,1
1.0,-237.0,-55.0,-7.0,-155.0,-68.0,1
1.0,-240.0,-55.0,-39.0,-160.0,-65.0,1
4.0,-254.0,-58.0,-68.0,-166.0,-63.0,1
6.0,-251.0,-48.0,-82.0,-172.0,-60.0,1
9.0,-257.0,-50.0,-83.0,-182.0,-55.0,1
13.0,-257.0,-52.0,-73.0,-187.0,-51.0,1
15.0,-260.0,-50.0,-53.0,-190.0,-48.0,1
13.0,-261.0,-53.0,-28.0,-193.0,-45.0,1
18.0,-263.0,-55.0,4.0,-193.0,-41.0,1
19.0,-262.0,-51.0,32.0,-188.0,-38.0,1
20.0,-259.0,-48.0,56.0,-182.0,-35.0,1
23.0,-257.0,-50.0,77.0,-177.0,-33.0,1
20.0,-256.0,-50.0,95.0,-170.0,-30.0,1
22.0,-254.0,-51.0,109.0,-165.0,-32.0,1
21.0,-251.0,-53.0,119.0,-158.0,-36.0,1
24.0,-253.0,-46.0,126.0,-151.0,-41.0,1
23.0,-250.0,-49.0,135.0,-144.0,-46.0,1
22.0,-247.0,-54.0,143.0,-135.0,-50.0,1
15.0,-245.0,-56.0,148.0,-126.0,-55.0,1
15.0,-244.0,-56.0,151.0,-118.0,-57.0,1
17.0,-245.0,-57.0,148.0,-112.0,-63.0,1
15.0,-242.0,-51.0,143.0,-105.0,-65.0,1
18.0,-242.0,-51.0,139.0,-97.0,-65.0,1
16.0,-243.0,-51.0,137.0,-91.0,-67.0,1
14.0,-241.0,-55.0,130.0,-86.0,-65.0,1
13.0,-242.0,-54.0,119.0,-87.0,-64.0,1
12.0,-243.0,-57.0,104.0,-88.0,-60.0,1
11.0,-241.0,-55.0,89.0,-90.0,-56.0,1
14.0,-244.0,-50.0,74.0,-88.0,-52.0,1
12.0,-248.0,-55.0,66.0,-85.0,-46.0,1
13.0,-249.0,-54.0,67.0,-86.0,-38.0,1
12.0,-250.0,-59.0,76.0,-88.0,-29.0,1
17.0,-250.0,-57.0,87.0,-89.0,-25.0,1
13.0,-248.0,-60.0,99.0,-86.0,-19.0,1
15.0,-249.0,-60.0,104.0,-79.0,-14.0,1
13.0,-247.0,-57.0,108.0,-77.0,-8.0,1
12.0,-244.0,-58.0,112.0,-76.0,-2.0,1
12.0,-242.0,-55.0,114.0,-77.0,4.0,1
7.0,-241.0,-55.0,113.0,-78.0,8.0,1
9.0,-240.0,-58.0,113.0,-77.0,13.0,1
16.0,-247.0,-56.0,110.0,-78.0,19.0,1
6.0,-239.0,-54.0,99.0,-90.0,-8.0,1
-4.0,-232.0,-55.0,99.0,-101.0,-34.0,1
7.0,-237.0,-60.0,100.0,-95.0,15.0,1
6.0,-237.0,-60.0,89.0,-84.0,29.0,1
7.0,-237.0,-43.0,75.0,-81.0,24.0,1
9.0,-239.0,-57.0,61.0,-80.0,17.0,1
5.0,-238.0,-61.0,50.0,-76.0,11.0,1
7.0,-237.0,-56.0,40.0,-70.0,6.0,1
9.0,-239.0,-61.0,33.0,-65.0,2.0,1
12.0,-237.0,-59.0,30.0,-61.0,-1.0,1
10.0,-237.0,-57.0,29.0,-59.0,-1.0,1
11.0,-239.0,-57.0,28.0,-59.0,2.0,1
19.0,-240.0,-59.0,28.0,-57.0,6.0,1
17.0,-239.0,-61.0,28.0,-49.0,7.0,1
15.0,-241.0,-56.0,26.0,-40.0,11.0,1
20.0,-238.0,-58.0,25.0,-34.0,14.0,1
18.0,-239.0,-58.0,26.0,-30.0,15.0,1
17.0,-239.0,-59.0,31.0,-24.0,19.0,1
21.0,-242.0,-62.0,35.0,-14.0,21.0,1
21.0,-241.0,-57.0,37.0,-4.0,21.0,1
19.0,-239.0,-59.0,34.0,2.0,21.0,1
16.0,-241.0,-61.0,31.0,10.0,18.0,1
17.0,-239.0,-54.0,25.0,20.0,15.0,1
12.0,-240.0,-55.0,17.0,30.0,12.0,1
11.0,-240.0,-55.0,7.0,39.0,7.0,1
5.0,-239.0,-56.0,-5.0,43.0,5.0,1
