ax,ay,az,gx,gy,gz,label
31.0,-25.0,244.0,50.0,224.0,-363.0,0
28.0,-25.0,252.0,43.0,229.0,-369.0,0
46.0,-32.0,251.0,43.0,261.0,-374.0,0
46.0,-43.0,253.0,79.0,346.0,-363.0,0
29.0,-29.0,245.0,118.0,429.0,-352.0,0
16.0,-24.0,250.0,101.0,466.0,-328.0,0
10.0,-21.0,252.0,43.0,463.0,-317.0,0
5.0,-17.0,250.0,-14.0,456.0,-321.0,0
6.0,-19.0,248.0,-64.0,462.0,-327.0,0
1.0,-28.0,247.0,-99.0,470.0,-334.0,0
-11.0,-67.0,265.0,-63.0,460.0,-356.0,0
-8.0,-39.0,232.0,88.0,401.0,-389.0,0
-5.0,-24.0,228.0,97.0,387.0,-387.0,0
-3.0,-20.0,233.0,7.0,409.0,-381.0,0
-9.0,-23.0,242.0,-95.0,435.0,-379.0,0
-17.0,-30.0,256.0,-150.0,439.0,-380.0,0
-23.0,-34.0,254.0,-167.0,426.0,-378.0,0
-24.0,-36.0,251.0,-171.0,410.0,-375.0,0
-30.0,-39.0,252.0,-181.0,390.0,-375.0,0
-38.0,-41.0,252.0,-189.0,370.0,-374.0,0
-45.0,-47.0,246.0,-208.0,341.0,-372.0,0
-54.0,-48.0,245.0,-220.0,306.0,-370.0,0
-58.0,-46.0,239.0,-236.0,263.0,-364.0,0
-57.0,-51.0,241.0,-253.0,210.0,-361.0,0
-58.0,-49.0,238.0,-264.0,156.0,-368.0,0
-59.0,-48.0,239.0,-263.0,103.0,-373.0,0
-52.0,-45.0,239.0,-240.0,60.0,-380.0,0
-54.0,-39.0,235.0,-209.0,31.0,-396.0,0
-56.0,-29.0,247.0,-195.0,15.0,-416.0,0
-51.0,-23.0,249.0,-189.0,9.0,-429.0,0
-47.0,-21.0,251.0,-187.0,16.0,-445.0,0
-36.0,-23.0,246.0,-190.0,39.0,-460.0,0
-31.0,-25.0,249.0,-186.0,77.0,-469.0,0
-27.0,-31.0,249.0,-164.0,118.0,-473.0,0
-23.0,-37.0,248.0,-132.0,156.0,-471.0,0
-16.0,-35.0,252.0,-103.0,194.0,-463.0,0
-16.0,-38.0,263.0,-77.0,228.0,-445.0,0
-12.0,-36.0,265.0,-54.0,255.0,-423.0,0
-11.0,-31.0,269.0,-45.0,271.0,-402.0,0
-12.0,-27.0,267.0,-53.0,279.0,-388.0,0
-5.0,-26.0,274.0,-68.0,278.0,-368.0,0
-4.0,-26.0,274.0,-80.0,267.0,-348.0,0
-6.0,-24.0,268.0,-80.0,251.0,-328.0,0
-5.0,-26.0,266.0,-75.0,234.0,-306.0,0
-2.0,-24.0,267.0,-67.0,222.0,-287.0,0
8.0,-22.0,262.0,-59.0,214.0,-270.0,0
2.0,-30.0,269.0,-46.0,208.0,-255.0,0
10.0,-35.0,265.0,-30.0,202.0,-244.0,0
15.0,-39.0,261.0,-7.0,200.0,-234.0,0
20.0,-45.0,262.0,21.0,196.0,-227.0,0
28.0,-48.0,259.0,55.0,189.0,-219.0,0
35.0,-44.0,254.0,91.0,178.0,-214.0,0
37.0,-42.0,250.0,118.0,161.0,-215.0,0
40.0,-42.0,252.0,142.0,133.0,-218.0,0
45.0,-41.0,253.0,169.0,102.0,-221.0,0
46.0,-40.0,252.0,203.0,73.0,-224.0,0
49.0,-35.0,254.0,236.0,54.0,-219.0,0
47.0,-30.0,252.0,267.0,40.0,-212.0,0
50.0,-25.0,249.0,297.0,24.0,-205.0,0
51.0,-24.0,246.0,328.0,4.0,-193.0,0
51.0,-21.0,249.0,354.0,-11.0,-179.0,0
54.0,-22.0,256.0,372.0,-14.0,-158.0,0
52.0,-21.0,257.0,382.0,-7.0,-136.0,0
47.0,-20.0,261.0,382.0,4.0,-109.0,0
47.0,-24.0,263.0,375.0,10.0,-77.0,0
43.0,-25.0,263.0,352.0,14.0,-43.0,0
41.0,-27.0,268.0,322.0,21.0,-5.0,0
35.0,-32.0,266.0,290.0,30.0,34.0,0
31.0,-34.0,267.0,261.0,35.0,71.0,0
30.0,-36.0,266.0,240.0,39.0,100.0,0
25.0,-45.0,267.0,227.0,35.0,123.0,0
23.0,-46.0,266.0,224.0,30.0,139.0,0
21.0,-47.0,261.0,231.0,28.0,150.0,0
18.0,-52.0,260.0,248.0,34.0,155.0,0
17.0,-50.0,251.0,273.0,43.0,153.0,0
20.0,-55.0,254.0,301.0,51.0,150.0,0
16.0,-52.0,261.0,332.0,59.0,147.0,0
11.0,-50.0,262.0,356.0,68.0,141.0,0
9.0,-43.0,261.0,373.0,74.0,133.0,0
5.0,-40.0,259.0,380.0,86.0,125.0,0
1.0,-30.0,261.0,376.0,105.0,119.0,0
-10.0,-23.0,262.0,358.0,135.0,111.0,0
-15.0,-15.0,255.0,332.0,173.0,105.0,0
-19.0,-14.0,256.0,302.0,210.0,102.0,0
-27.0,-10.0,255.0,274.0,248.0,102.0,0
-32.0,-2.0,254.0,250.0,285.0,103.0,0
-38.0,-2.0,254.0,229.0,325.0,105.0,0
-44.0,-3.0,252.0,214.0,361.0,107.0,0
-47.0,2.0,256.0,203.0,387.0,113.0,0
-55.0,0.0,247.0,198.0,398.0,120.0,0
-64.0,3.0,252.0,198.0,397.0,129.0,0
-68.0,3.0,253.0,205.0,384.0,149.0,0
-71.0,6.0,257.0,215.0,370.0,170.0,0
-75.0,5.0,257.0,224.0,356.0,200.0,0
-76.0,10.0,261.0,223.0,344.0,230.0,0
-72.0,8.0,267.0,216.0,332.0,260.0,0
-71.0,8.0,268.0,206.0,321.0,294.0,0
-68.0,7.0,272.0,192.0,312.0,330.0,0
-65.0,5.0,277.0,177.0,305.0,365.0,0
-64.0,5.0,277.0,162.0,295.0,398.0,0
-65.0,4.0,292.0,144.0,284.0,435.0,0
-58.0,3.0,275.0,127.0,275.0,471.0,0
-41.0,-1.0,270.0,107.0,265.0,497.0,0
-29.0,-3.0,268.0,85.0,258.0,508.0,0
-11.0,-5.0,265.0,62.0,259.0,515.0,0
-3.0,-5.0,261.0,32.0,268.0,517.0,0
10.0,-9.0,260.0,4.0,289.0,531.0,0
17.0,-9.0,255.0,-24.0,317.0,540.0,0
19.0,-8.0,257.0,-51.0,353.0,543.0,0
24.0,-12.0,256.0,-83.0,404.0,558.0,0
25.0,-9.0,260.0,-112.0,464.0,564.0,0
21.0,-16.0,259.0,-146.0,527.0,561.0,0
16.0,-21.0,258.0,-188.0,578.0,561.0,0
10.0,-23.0,262.0,-232.0,620.0,577.0,0
2.0,-26.0,263.0,-261.0,652.0,585.0,0
1.0,-28.0,257.0,-281.0,670.0,568.0,0
5.0,-35.0,255.0,-296.0,684.0,564.0,0
1.0,-35.0,250.0,-300.0,709.0,557.0,0
-12.0,-34.0,252.0,-290.0,742.0,549.0,0
-27.0,-31.0,248.0,-275.0,766.0,531.0,0
-30.0,-37.0,253.0,-264.0,767.0,545.0,0
-34.0,-35.0,259.0,-255.0,757.0,563.0,0
-37.0,-31.0,253.0,-248.0,739.0,573.0,0
-44.0,-24.0,248.0,-239.0,722.0,557.0,0
-31.0,-30.0,250.0,-240.0,695.0,568.0,0
-36.0,-33.0,248.0,-255.0,683.0,597.0,0
-40.0,-27.0,248.0,-265.0,675.0,614.0,0
-43.0,-29.0,252.0,-265.0,662.0,620.0,0
-52.0,-31.0,248.0,-259.0,638.0,604.0,0
-39.0,-32.0,249.0,-246.0,609.0,564.0,0
-24.0,-42.0,250.0,-236.0,578.0,582.0,0
-24.0,-45.0,255.0,-222.0,579.0,597.0,0
-27.0,-43.0,255.0,-187.0,596.0,593.0,0
-20.0,-43.0,258.0,-140.0,619.0,580.0,0
-12.0,-48.0,254.0,-97.0,639.0,570.0,0
-14.0,-48.0,261.0,-63.0,663.0,563.0,0
-17.0,-43.0,264.0,-36.0,693.0,560.0,0
-19.0,-41.0,264.0,-17.0,724.0,554.0,0
-23.0,-39.0,264.0,-4.0,750.0,548.0,0
-22.0,-44.0,265.0,7.0,780.0,538.0,0
-21.0,-41.0,264.0,16.0,814.0,530.0,0
-20.0,-44.0,266.0,25.0,849.0,518.0,0
-23.0,-44.0,269.0,32.0,888.0,505.0,0
-24.0,-45.0,269.0,35.0,926.0,490.0,0
-28.0,-41.0,267.0,36.0,961.0,477.0,0
-35.0,-39.0,270.0,32.0,990.0,465.0,0
-40.0,-40.0,264.0,21.0,1015.0,449.0,0
-42.0,-38.0,264.0,8.0,1039.0,436.0,0
-38.0,-40.0,264.0,0.0,1070.0,423.0,0
-39.0,-37.0,254.0,0.0,1112.0,414.0,0
-41.0,-32.0,252.0,1.0,1167.0,407.0,0
-49.0,-26.0,250.0,1.0,1218.0,404.0,0
-53.0,-22.0,248.0,0.0,1263.0,404.0,0
-51.0,-17.0,245.0,-4.0,1300.0,404.0,0
-53.0,-12.0,241.0,-11.0,1336.0,409.0,0
-54.0,-12.0,241.0,-15.0,1378.0,419.0,0
-68.0,-5.0,237.0,-28.0,1423.0,431.0,0
-70.0,-2.0,239.0,-48.0,1465.0,450.0,0
-76.0,-2.0,234.0,-73.0,1507.0,468.0,0
-81.0,-4.0,228.0,-97.0,1556.0,490.0,0
-90.0,-4.0,227.0,-114.0,1614.0,512.0,0
-95.0,1.0,220.0,-121.0,1674.0,532.0,0
-101.0,-2.0,213.0,-131.0,1742.0,552.0,0
-107.0,-1.0,204.0,-155.0,1815.0,566.0,0
-113.0,-4.0,197.0,-195.0,1895.0,577.0,0
-113.0,-2.0,194.0,-245.0,1974.0,576.0,0
-126.0,-6.0,188.0,-284.0,2041.0,574.0,0
-123.0,-12.0,190.0,-300.0,2095.0,569.0,0
-128.0,-13.0,194.0,-285.0,2129.0,559.0,0
-128.0,-16.0,191.0,-253.0,2149.0,558.0,0
-129.0,-15.0,198.0,-210.0,2157.0,555.0,0
-129.0,-16.0,198.0,-170.0,2158.0,549.0,0
-130.0,-15.0,199.0,-133.0,2144.0,542.0,0
-137.0,-15.0,201.0,-98.0,2124.0,539.0,0
-136.0,-13.0,200.0,-69.0,2097.0,533.0,0
-143.0,-9.0,199.0,-52.0,2069.0,526.0,0
-145.0,-10.0,192.0,-53.0,2042.0,522.0,0
-148.0,-9.0,198.0,-70.0,2019.0,517.0,0
-142.0,-11.0,193.0,-100.0,1999.0,512.0,0
-141.0,-17.0,191.0,-131.0,1989.0,506.0,0
-140.0,-14.0,190.0,-154.0,1987.0,503.0,0
-138.0,-17.0,190.0,-167.0,1989.0,505.0,0
-138.0,-20.0,184.0,-174.0,1998.0,506.0,0
-149.0,-17.0,183.0,-173.0,2009.0,508.0,0
-149.0,-18.0,188.0,-168.0,2022.0,511.0,0
-155.0,-24.0,180.0,-160.0,2028.0,511.0,0
-160.0,-25.0,185.0,-152.0,2024.0,510.0,0
-160.0,-26.0,191.0,-148.0,2007.0,510.0,0
-166.0,-20.0,188.0,-144.0,1986.0,504.0,0
-166.0,-21.0,190.0,-143.0,1963.0,498.0,0
-166.0,-24.0,193.0,-142.0,1941.0,487.0,0
-168.0,-16.0,193.0,-139.0,1918.0,477.0,0
-168.0,-19.0,192.0,-137.0,1884.0,466.0,0
-171.0,-16.0,189.0,-140.0,1845.0,453.0,0
-176.0,-16.0,189.0,-141.0,1795.0,445.0,0
-180.0,-17.0,188.0,-138.0,1749.0,442.0,0
-181.0,-17.0,188.0,-127.0,1698.0,434.0,0
-186.0,-16.0,190.0,-111.0,1643.0,424.0,0
-192.0,-13.0,191.0,-87.0,1582.0,427.0,0
-188.0,-16.0,197.0,-58.0,1507.0,437.0,0
-192.0,-14.0,196.0,-34.0,1418.0,438.0,0
-198.0,-12.0,197.0,-18.0,1317.0,435.0,0
-202.0,-15.0,202.0,-10.0,1211.0,429.0,0
-198.0,-20.0,201.0,-5.0,1105.0,419.0,0
-206.0,-18.0,196.0,3.0,1005.0,404.0,0
-203.0,-16.0,199.0,2.0,917.0,387.0,0
-206.0,-13.0,200.0,-3.0,841.0,370.0,0
-205.0,-16.0,199.0,-20.0,774.0,349.0,0
-207.0,-13.0,201.0,-50.0,709.0,324.0,0
-203.0,-16.0,201.0,-81.0,640.0,298.0,0
-203.0,-19.0,202.0,-105.0,575.0,272.0,0
-199.0,-25.0,207.0,-102.0,510.0,246.0,0
-196.0,-28.0,206.0,-62.0,448.0,220.0,0
-192.0,-24.0,202.0,12.0,389.0,200.0,0
-185.0,-28.0,196.0,107.0,342.0,185.0,0
-179.0,-21.0,190.0,204.0,305.0,164.0,0
-169.0,-20.0,181.0,287.0,277.0,142.0,0
-164.0,-17.0,179.0,349.0,256.0,120.0,0
-153.0,-19.0,169.0,395.0,236.0,96.0,0
-143.0,-23.0,168.0,426.0,218.0,73.0,0
-144.0,-19.0,166.0,447.0,201.0,52.0,0
-145.0,-23.0,164.0,460.0,184.0,30.0,0
-147.0,-18.0,165.0,465.0,168.0,6.0,0
-152.0,-17.0,168.0,472.0,148.0,-9.0,0
-156.0,-14.0,169.0,480.0,134.0,-20.0,0
-165.0,-12.0,174.0,486.0,122.0,-22.0,0
-168.0,-4.0,174.0,490.0,111.0,-22.0,0
-175.0,-6.0,176.0,483.0,101.0,-25.0,0
-184.0,-1.0,171.0,470.0,92.0,-31.0,0
-189.0,6.0,176.0,446.0,85.0,-40.0,0
-188.0,12.0,165.0,414.0,79.0,-47.0,0
-191.0,13.0,170.0,373.0,76.0,-57.0,0
-196.0,17.0,169.0,325.0,84.0,-67.0,0
-199.0,22.0,162.0,269.0,99.0,-78.0,0
-205.0,24.0,170.0,210.0,126.0,-91.0,0
-211.0,21.0,173.0,154.0,160.0,-108.0,0
-219.0,18.0,173.0,114.0,194.0,-119.0,0
-224.0,16.0,175.0,98.0,233.0,-129.0,0
-230.0,14.0,172.0,113.0,262.0,-135.0,0
-236.0,10.0,169.0,145.0,288.0,-141.0,0
-237.0,7.0,165.0,184.0,314.0,-148.0,0
-240.0,5.0,160.0,225.0,351.0,-151.0,0
-245.0,6.0,158.0,263.0,394.0,-152.0,0
-244.0,4.0,151.0,292.0,443.0,-152.0,0
-249.0,5.0,149.0,315.0,488.0,-149.0,0
-253.0,5.0,143.0,333.0,522.0,-146.0,0
-254.0,9.0,144.0,340.0,539.0,-148.0,0
-254.0,9.0,140.0,343.0,544.0,-153.0,0
-253.0,14.0,137.0,335.0,546.0,-152.0,0
-253.0,13.0,139.0,319.0,542.0,-150.0,0
-252.0,14.0,135.0,296.0,541.0,-148.0,0
-247.0,13.0,132.0,269.0,540.0,-140.0,0
-247.0,15.0,132.0,241.0,541.0,-133.0,0
-252.0,9.0,135.0,218.0,543.0,-124.0,0
-251.0,8.0,138.0,204.0,538.0,-116.0,0
-253.0,3.0,138.0,197.0,526.0,-104.0,0
-251.0,-1.0,142.0,197.0,507.0,-91.0,0
-244.0,-1.0,137.0,203.0,487.0,-78.0,0
-239.0,-4.0,140.0,212.0,471.0,-67.0,0
-233.0,-4.0,139.0,220.0,465.0,-55.0,0
-232.0,-5.0,136.0,227.0,469.0,-42.0,0
-224.0,-7.0,138.0,232.0,474.0,-26.0,0
-227.0,-4.0,134.0,232.0,479.0,-13.0,0
-226.0,-6.0,134.0,230.0,477.0,3.0,0
-224.0,-4.0,135.0,221.0,468.0,13.0,0
-222.0,-3.0,129.0,213.0,456.0,22.0,0
-221.0,-6.0,133.0,204.0,443.0,30.0,0
-215.0,-4.0,138.0,194.0,429.0,31.0,0
-218.0,-4.0,134.0,182.0,417.0,34.0,0
-214.0,-4.0,135.0,163.0,407.0,34.0,0
-210.0,-4.0,135.0,140.0,399.0,32.0,0
-212.0,-5.0,134.0,113.0,395.0,28.0,0
-209.0,-4.0,135.0,85.0,392.0,24.0,0
-213.0,-7.0,135.0,58.0,394.0,20.0,0
-214.0,-8.0,135.0,38.0,395.0,18.0,0
-214.0,-6.0,134.0,26.0,398.0,19.0,0
-218.0,-10.0,134.0,20.0,401.0,17.0,0
-216.0,-12.0,131.0,21.0,402.0,16.0,0
-221.0,-10.0,133.0,26.0,404.0,18.0,0
-219.0,-9.0,132.0,37.0,404.0,21.0,0
-222.0,-8.0,129.0,50.0,403.0,21.0,0
-220.0,-4.0,129.0,63.0,401.0,26.0,0
-218.0,-3.0,124.0,75.0,401.0,27.0,0
-219.0,-1.0,126.0,83.0,400.0,31.0,0
-219.0,4.0,122.0,86.0,399.0,31.0,0
-226.0,12.0,114.0,86.0,398.0,33.0,0
-223.0,6.0,125.0,78.0,390.0,36.0,0
-225.0,8.0,120.0,68.0,377.0,38.0,0
-228.0,12.0,120.0,54.0,363.0,40.0,0
-229.0,10.0,118.0,43.0,347.0,41.0,0
-230.0,12.0,117.0,34.0,332.0,42.0,0
-234.0,8.0,117.0,27.0,319.0,39.0,0
-234.0,4.0,116.0,20.0,311.0,38.0,0
-233.0,7.0,121.0,14.0,306.0,39.0,0
-239.0,4.0,119.0,6.0,299.0,37.0,0
-240.0,5.0,121.0,-3.0,289.0,38.0,0
-240.0,5.0,120.0,-11.0,280.0,38.0,0
-238.0,0.0,119.0,-20.0,267.0,37.0,0
-238.0,1.0,122.0,-26.0,260.0,37.0,0
-242.0,2.0,120.0,-33.0,251.0,40.0,0
-238.0,0.0,116.0,-38.0,242.0,42.0,0
-242.0,2.0,123.0,-48.0,232.0,47.0,0
-240.0,2.0,120.0,-58.0,223.0,51.0,0
-242.0,5.0,122.0,-74.0,213.0,57.0,0
-238.0,4.0,119.0,-90.0,205.0,61.0,0
-238.0,5.0,117.0,-107.0,200.0,61.0,0
-237.0,2.0,122.0,-123.0,195.0,62.0,0
-239.0,4.0,117.0,-137.0,189.0,66.0,0
-242.0,2.0,119.0,-147.0,185.0,68.0,0
-242.0,4.0,116.0,-155.0,178.0,70.0,0
-241.0,1.0,116.0,-158.0,171.0,70.0,0
-238.0,-2.0,119.0,-157.0,161.0,70.0,0
-236.0,-1.0,120.0,-153.0,153.0,69.0,0
-237.0,0.0,118.0,-146.0,148.0,70.0,0
-238.0,0.0,117.0,-136.0,140.0,68.0,0
-236.0,-3.0,119.0,-125.0,131.0,67.0,0
-234.0,-3.0,116.0,-110.0,120.0,64.0,0
-234.0,-1.0,118.0,-99.0,112.0,63.0,0
-233.0,-2.0,118.0,-87.0,101.0,61.0,0
-234.0,-4.0,121.0,-75.0,93.0,57.0,0
-232.0,-4.0,118.0,-65.0,87.0,57.0,0
-235.0,-2.0,120.0,-55.0,82.0,58.0,0
-234.0,-2.0,122.0,-49.0,76.0,56.0,0
-238.0,1.0,118.0,-44.0,72.0,56.0,0
-236.0,-4.0,120.0,-40.0,66.0,55.0,0
-233.0,-1.0,117.0,-36.0,60.0,55.0,0
-235.0,-2.0,121.0,-31.0,58.0,52.0,0
-234.0,-3.0,118.0,-25.0,54.0,48.0,0
-232.0,-3.0,116.0,-16.0,52.0,47.0,0
-232.0,-3.0,121.0,-7.0,49.0,45.0,0
-234.0,-3.0,120.0,3.0,48.0,41.0,0
-232.0,-4.0,120.0,11.0,49.0,39.0,0
-235.0,-4.0,117.0,21.0,50.0,39.0,0
-233.0,-4.0,116.0,30.0,46.0,38.0,0
-237.0,0.0,118.0,39.0,39.0,39.0,0
-234.0,-1.0,118.0,47.0,33.0,39.0,0
-236.0,0.0,116.0,57.0,25.0,38.0,0
-233.0,-3.0,120.0,67.0,17.0,36.0,0
-233.0,-3.0,120.0,75.0,13.0,36.0,0
-232.0,1.0,122.0,81.0,6.0,36.0,0
-232.0,-1.0,122.0,87.0,-2.0,35.0,0
-232.0,1.0,120.0,93.0,-10.0,35.0,0
-234.0,-2.0,121.0,99.0,-18.0,34.0,0
-231.0,0.0,122.0,105.0,-25.0,31.0,0
-231.0,0.0,119.0,110.0,-29.0,30.0,0
-231.0,-1.0,119.0,116.0,-31.0,28.0,0
-231.0,1.0,120.0,122.0,-33.0,26.0,0
-231.0,1.0,128.0,128.0,-31.0,22.0,0
-231.0,2.0,123.0,131.0,-28.0,19.0,0
-231.0,1.0,120.0,134.0,-27.0,16.0,0
-225.0,0.0,122.0,133.0,-25.0,11.0,0
-230.0,0.0,124.0,131.0,-23.0,7.0,0
-232.0,3.0,121.0,123.0,-21.0,5.0,0
-232.0,3.0,127.0,117.0,-20.0,2.0,0
-232.0,3.0,129.0,111.0,-20.0,0.0,0
-233.0,9.0,123.0,109.0,-17.0,0.0,0
-230.0,4.0,124.0,105.0,-16.0,0.0,0
-231.0,6.0,124.0,99.0,-10.0,-2.0,0
-231.0,7.0,123.0,94.0,-5.0,-5.0,0
-230.0,5.0,127.0,87.0,2.0,-6.0,0
-232.0,7.0,122.0,80.0,8.0,-8.0,0
-233.0,5.0,122.0,74.0,12.0,-7.0,0
-234.0,4.0,122.0,69.0,14.0,-8.0,0
-229.0,2.0,126.0,67.0,16.0,-7.0,0
-229.0,4.0,124.0,65.0,14.0,-7.0,0
-230.0,5.0,124.0,64.0,14.0,-5.0,0
-229.0,2.0,120.0,65.0,16.0,-3.0,0
-228.0,-1.0,126.0,67.0,16.0,-1.0,0
-232.0,-1.0,124.0,71.0,16.0,-3.0,0
-229.0,0.0,125.0,76.0,16.0,-3.0,0
-231.0,2.0,123.0,82.0,14.0,-4.0,0
-228.0,1.0,122.0,89.0,11.0,-6.0,0
-232.0,1.0,124.0,95.0,9.0,-7.0,0
-232.0,-2.0,124.0,101.0,6.0,-8.0,0
-228.0,0.0,125.0,103.0,5.0,-8.0,0
-228.0,-2.0,121.0,106.0,5.0,-10.0,0
-228.0,1.0,124.0,107.0,10.0,-11.0,0
-228.0,0.0,123.0,109.0,13.0,-11.0,0
-232.0,0.0,123.0,110.0,18.0,-12.0,0
-230.0,-1.0,125.0,113.0,23.0,-9.0,0
-234.0,2.0,122.0,114.0,26.0,-8.0,0
-232.0,-2.0,118.0,116.0,24.0,-5.0,0
-228.0,-1.0,123.0,117.0,24.0,-8.0,0
-230.0,2.0,123.0,117.0,22.0,-8.0,0
-228.0,2.0,122.0,118.0,23.0,-7.0,0
-230.0,0.0,125.0,118.0,24.0,-7.0,0
-228.0,4.0,123.0,119.0,28.0,-10.0,0
-228.0,3.0,124.0,119.0,31.0,-12.0,0
-229.0,3.0,121.0,120.0,36.0,-13.0,0
-231.0,-1.0,123.0,124.0,40.0,-16.0,0
-231.0,2.0,122.0,125.0,45.0,-17.0,0
-233.0,2.0,124.0,130.0,48.0,-17.0,0
-231.0,2.0,124.0,133.0,50.0,-16.0,0
-233.0,1.0,122.0,136.0,48.0,-15.0,0
-233.0,1.0,127.0,139.0,46.0,-14.0,0
-230.0,2.0,124.0,144.0,42.0,-15.0,0
-232.0,1.0,124.0,147.0,41.0,-17.0,0
-229.0,-1.0,127.0,149.0,40.0,-18.0,0
-231.0,3.0,124.0,151.0,40.0,-19.0,0
-227.0,3.0,122.0,152.0,40.0,-20.0,0
-230.0,4.0,125.0,152.0,40.0,-21.0,0
-230.0,3.0,119.0,148.0,42.0,-22.0,0
-230.0,5.0,120.0,144.0,42.0,-20.0,0
-231.0,6.0,121.0,138.0,44.0,-19.0,0
-230.0,5.0,119.0,132.0,45.0,-16.0,0
-230.0,7.0,119.0,125.0,44.0,-16.0,0
-232.0,9.0,122.0,118.0,42.0,-13.0,0
-234.0,7.0,122.0,110.0,41.0,-10.0,0
-233.0,9.0,120.0,107.0,40.0,-8.0,0
-234.0,6.0,123.0,102.0,37.0,-8.0,0
-229.0,5.0,123.0,99.0,35.0,-9.0,0
-233.0,5.0,120.0,98.0,34.0,-10.0,0
-230.0,6.0,120.0,97.0,33.0,-11.0,0
-231.0,6.0,122.0,97.0,31.0,-14.0,0
-232.0,9.0,121.0,99.0,31.0,-18.0,0
-230.0,8.0,121.0,98.0,30.0,-20.0,0
-233.0,8.0,120.0,101.0,28.0,-21.0,0
-234.0,6.0,120.0,102.0,26.0,-24.0,0
-232.0,8.0,120.0,102.0,23.0,-25.0,0
-233.0,7.0,119.0,101.0,21.0,-28.0,0
-234.0,5.0,119.0,100.0,18.0,-26.0,0
-231.0,5.0,120.0,99.0,15.0,-28.0,0
-234.0,7.0,117.0,98.0,12.0,-29.0,0
-235.0,4.0,122.0,97.0,10.0,-27.0,0
-234.0,3.0,122.0,96.0,8.0,-24.0,0
-234.0,4.0,119.0,93.0,6.0,-22.0,0
-233.0,5.0,121.0,93.0,2.0,-21.0,0
-238.0,7.0,124.0,89.0,-1.0,-20.0,0
-234.0,6.0,121.0,88.0,-3.0,-19.0,0
-232.0,4.0,126.0,87.0,-5.0,-17.0,0
-230.0,5.0,122.0,90.0,-1.0,-18.0,0
-230.0,1.0,125.0,90.0,-2.0,-19.0,0
-232.0,3.0,121.0,94.0,-1.0,-20.0,0
-234.0,6.0,121.0,99.0,-1.0,-21.0,0
-234.0,3.0,120.0,105.0,-3.0,-21.0,0
-235.0,0.0,121.0,108.0,-4.0,-24.0,0
-233.0,4.0,117.0,112.0,-8.0,-25.0,0
-235.0,6.0,113.0,114.0,-8.0,-27.0,0
-232.0,1.0,121.0,118.0,-7.0,-28.0,0
-233.0,7.0,120.0,119.0,-4.0,-29.0,0
-231.0,6.0,117.0,119.0,1.0,-28.0,0
-230.0,3.0,119.0,119.0,4.0,-29.0,0
-235.0,6.0,116.0,115.0,7.0,-28.0,0
-231.0,3.0,124.0,112.0,8.0,-25.0,0
-233.0,3.0,124.0,108.0,6.0,-21.0,0
-231.0,5.0,122.0,107.0,2.0,-18.0,0
-230.0,6.0,122.0,104.0,-2.0,-16.0,0
-231.0,5.0,124.0,99.0,-4.0,-14.0,0
-232.0,9.0,122.0,92.0,-4.0,-14.0,0
-230.0,10.0,121.0,85.0,-3.0,-12.0,0
-228.0,8.0,121.0,77.0,-2.0,-13.0,0
-234.0,10.0,122.0,69.0,0.0,-14.0,0
-230.0,9.0,126.0,64.0,-1.0,-14.0,0
-231.0,4.0,126.0,60.0,-2.0,-13.0,0
-234.0,7.0,127.0,58.0,-4.0,-13.0,0
-230.0,5.0,126.0,59.0,-5.0,-13.0,0
-233.0,9.0,126.0,60.0,-7.0,-12.0,0
-230.0,6.0,126.0,62.0,-9.0,-12.0,0
-229.0,4.0,124.0,64.0,-9.0,-12.0,0
-229.0,6.0,126.0,64.0,-9.0,-13.0,0
-229.0,5.0,123.0,64.0,-8.0,-14.0,0
-229.0,3.0,119.0,64.0,-7.0,-14.0,0
-230.0,2.0,124.0,64.0,-7.0,-16.0,0
-232.0,7.0,123.0,64.0,-7.0,-16.0,0
-228.0,5.0,126.0,62.0,-7.0,-16.0,0
-231.0,6.0,121.0,61.0,-10.0,-15.0,0
-233.0,6.0,124.0,59.0,-10.0,-15.0,0
-230.0,1.0,123.0,54.0,-8.0,-13.0,0
-229.0,7.0,120.0,51.0,-7.0,-12.0,0
-230.0,4.0,121.0,47.0,-4.0,-12.0,0
-223.0,7.0,126.0,44.0,-3.0,-12.0,0
-229.0,8.0,121.0,42.0,-2.0,-11.0,0
-229.0,5.0,123.0,41.0,-1.0,-11.0,0
-233.0,4.0,122.0,42.0,-2.0,-12.0,0
-230.0,6.0,127.0,43.0,-3.0,-11.0,0
-230.0,5.0,123.0,46.0,-2.0,-10.0,0
-230.0,5.0,126.0,47.0,0.0,-11.0,0
-228.0,5.0,126.0,49.0,4.0,-12.0,0
-231.0,2.0,127.0,51.0,7.0,-12.0,0
-231.0,4.0,124.0,52.0,10.0,-11.0,0
-232.0,8.0,125.0,53.0,10.0,-10.0,0
-230.0,4.0,125.0,52.0,11.0,-9.0,0
-227.0,4.0,123.0,50.0,10.0,-9.0,0
-226.0,5.0,122.0,45.0,10.0,-7.0,0
-233.0,5.0,124.0,42.0,8.0,-8.0,0
-228.0,5.0,125.0,37.0,8.0,-7.0,0
-229.0,8.0,125.0,32.0,9.0,-6.0,0
-230.0,7.0,125.0,25.0,13.0,-6.0,0
-232.0,7.0,124.0,21.0,16.0,-7.0,0
-229.0,2.0,126.0,17.0,23.0,-6.0,0
