ax,ay,az,gx,gy,gz,label
-9.0,-212.0,133.0,56.0,20.0,-1.0,1
-15.0,-206.0,128.0,55.0,19.0,-1.0,1
-14.0,-207.0,130.0,56.0,20.0,-2.0,1
-12.0,-206.0,132.0,58.0,19.0,-1.0,1
-13.0,-209.0,128.0,55.0,18.0,-3.0,1
-15.0,-205.0,131.0,53.0,17.0,0.0,1
-13.0,-208.0,130.0,50.0,17.0,-1.0,1
-13.0,-210.0,128.0,48.0,18.0,0.0,1
-15.0,-208.0,132.0,46.0,19.0,-2.0,1
-13.0,-209.0,131.0,45.0,19.0,-1.0,1
-13.0,-209.0,131.0,45.0,20.0,0.0,1
-13.0,-208.0,128.0,46.0,21.0,2.0,1
-13.0,-210.0,132.0,46.0,21.0,1.0,1
-12.0,-210.0,131.0,47.0,21.0,2.0,1
-14.0,-212.0,131.0,46.0,22.0,2.0,1
-12.0,-209.0,129.0,45.0,21.0,2.0,1
-14.0,-208.0,129.0,44.0,22.0,2.0,1
-16.0,-209.0,129.0,44.0,24.0,1.0,1
-12.0,-207.0,132.0,43.0,24.0,2.0,1
-17.0,-207.0,129.0,43.0,25.0,1.0,1
-11.0,-213.0,130.0,42.0,26.0,0.0,1
-14.0,-205.0,135.0,41.0,26.0,-1.0,1
-13.0,-211.0,133.0,40.0,26.0,-1.0,1
-14.0,-208.0,129.0,41.0,24.0,-1.0,1
-11.0,-210.0,132.0,41.0,25.0,-2.0,1
-14.0,-209.0,134.0,41.0,25.0,-2.0,1
-12.0,-211.0,133.0,42.0,25.0,1.0,1
-12.0,-210.0,131.0,43.0,26.0,0.0,1
-14.0,-209.0,130.0,43.0,26.0,0.0,1
-16.0,-205.0,133.0,43.0,27.0,0.0,1
-16.0,-209.0,131.0,42.0,25.0,-1.0,1
-12.0,-212.0,130.0,43.0,22.0,0.0,1
-13.0,-210.0,130.0,42.0,26.0,0.0,1
-14.0,-206.0,130.0,41.0,26.0,1.0,1
-16.0,-210.0,133.0,42.0,26.0,-1.0,1
-17.0,-208.0,132.0,42.0,26.0,-2.0,1
-14.0,-212.0,132.0,42.0,26.0,1.0,1
-14.0,-208.0,129.0,40.0,27.0,0.0,1
-13.0,-211.0,133.0,40.0,27.0,0.0,1
-15.0,-209.0,130.0,40.0,27.0,0.0,1
-15.0,-210.0,134.0,42.0,27.0,-1.0,1
-15.0,-210.0,132.0,42.0,27.0,-1.0,1
-14.0,-208.0,129.0,45.0,27.0,1.0,1
-16.0,-207.0,128.0,45.0,28.0,0.0,1
-16.0,-208.0,129.0,46.0,27.0,2.0,1
-16.0,-206.0,130.0,47.0,27.0,-2.0,1
-14.0,-207.0,130.0,47.0,27.0,-1.0,1
-13.0,-209.0,130.0,50.0,28.0,-1.0,1
-16.0,-205.0,132.0,49.0,29.0,-2.0,1
-18.0,-208.0,132.0,46.0,29.0,-2.0,1
-11.0,-209.0,131.0,43.0,29.0,-1.0,1
-14.0,-206.0,132.0,42.0,29.0,-2.0,1
-14.0,-211.0,131.0,39.0,27.0,-2.0,1
-15.0,-211.0,130.0,36.0,29.0,-3.0,1
-14.0,-212.0,130.0,36.0,27.0,-4.0,1
-18.0,-210.0,128.0,39.0,24.0,-5.0,1
-16.0,-214.0,128.0,45.0,24.0,-5.0,1
-15.0,-212.0,133.0,50.0,23.0,-4.0,1
-14.0,-213.0,128.0,54.0,23.0,-2.0,1
-15.0,-210.0,130.0,60.0,23.0,0.0,1
-14.0,-211.0,129.0,63.0,23.0,0.0,1
-17.0,-209.0,129.0,66.0,23.0,1.0,1
-16.0,-207.0,133.0,68.0,24.0,1.0,1
-18.0,-207.0,131.0,66.0,26.0,1.0,1
-13.0,-206.0,130.0,65.0,26.0,1.0,1
-17.0,-207.0,131.0,62.0,26.0,0.0,1
-14.0,-206.0,131.0,60.0,28.0,2.0,1
-19.0,-200.0,149.0,58.0,28.0,-1.0,1
-17.0,-210.0,132.0,58.0,27.0,-2.0,1
-16.0,-209.0,130.0,56.0,26.0,-2.0,1
-16.0,-209.0,132.0,54.0,27.0,-3.0,1
-20.0,-206.0,130.0,54.0,27.0,-4.0,1
-17.0,-206.0,132.0,54.0,26.0,-4.0,1
-18.0,-208.0,129.0,56.0,26.0,-3.0,1
-19.0,-208.0,129.0,54.0,26.0,-4.0,1
-16.0,-209.0,132.0,54.0,24.0,-4.0,1
-19.0,-208.0,136.0,55.0,24.0,-2.0,1
-16.0,-207.0,131.0,56.0,24.0,-1.0,1
-15.0,-213.0,133.0,57.0,22.0,-1.0,1
-17.0,-208.0,129.0,58.0,21.0,1.0,1
-13.0,-210.0,131.0,60.0,21.0,0.0,1
-15.0,-209.0,129.0,59.0,20.0,1.0,1
-12.0,-207.0,129.0,59.0,18.0,4.0,1
-14.0,-210.0,128.0,58.0,18.0,5.0,1
-14.0,-208.0,131.0,57.0,17.0,5.0,1
-14.0,-205.0,132.0,56.0,18.0,7.0,1
-11.0,-209.0,129.0,55.0,17.0,5.0,1
-15.0,-207.0,133.0,54.0,18.0,6.0,1
-19.0,-207.0,129.0,53.0,19.0,5.0,1
-14.0,-209.0,134.0,51.0,18.0,4.0,1
-15.0,-209.0,128.0,51.0,18.0,4.0,1
-18.0,-208.0,132.0,51.0,19.0,1.0,1
-16.0,-209.0,128.0,52.0,19.0,1.0,1
-14.0,-208.0,129.0,53.0,19.0,1.0,1
-15.0,-208.0,129.0,52.0,18.0,0.0,1
-15.0,-211.0,133.0,51.0,20.0,-1.0,1
-15.0,-209.0,128.0,51.0,19.0,3.0,1
-13.0,-210.0,131.0,48.0,19.0,2.0,1
-17.0,-209.0,131.0,47.0,19.0,3.0,1
-19.0,-208.0,131.0,47.0,18.0,4.0,1
-17.0,-206.0,130.0,48.0,17.0,3.0,1
-15.0,-208.0,134.0,46.0,17.0,1.0,1
-15.0,-211.0,128.0,46.0,15.0,0.0,1
-18.0,-209.0,131.0,48.0,15.0,-1.0,1
-17.0,-210.0,130.0,50.0,15.0,-2.0,1
-16.0,-210.0,129.0,51.0,16.0,-3.0,1
-16.0,-209.0,130.0,51.0,15.0,-3.0,1
-17.0,-211.0,128.0,53.0,15.0,-1.0,1
-17.0,-210.0,131.0,53.0,14.0,1.0,1
-17.0,-210.0,130.0,55.0,14.0,1.0,1
-15.0,-209.0,129.0,55.0,14.0,2.0,1
-14.0,-211.0,130.0,54.0,13.0,1.0,1
-18.0,-207.0,131.0,55.0,14.0,2.0,1
-17.0,-209.0,133.0,54.0,15.0,2.0,1
-16.0,-209.0,132.0,52.0,15.0,1.0,1
-16.0,-209.0,131.0,52.0,15.0,1.0,1
-20.0,-210.0,130.0,50.0,15.0,1.0,1
-16.0,-208.0,131.0,49.0,16.0,0.0,1
-22.0,-204.0,134.0,49.0,15.0,-1.0,1
-18.0,-208.0,131.0,49.0,15.0,-1.0,1
-17.0,-207.0,130.0,50.0,15.0,-2.0,1
-19.0,-208.0,130.0,50.0,15.0,-6.0,1
-19.0,-208.0,129.0,50.0,14.0,-5.0,1
-16.0,-207.0,130.0,49.0,14.0,-6.0,1
-18.0,-208.0,131.0,49.0,14.0,-5.0,1
-15.0,-213.0,131.0,48.0,14.0,-5.0,1
-17.0,-207.0,131.0,49.0,14.0,-5.0,1
-15.0,-209.0,132.0,49.0,12.0,-4.0,1
-17.0,-209.0,130.0,50.0,15.0,-6.0,1
-21.0,-206.0,131.0,54.0,12.0,-8.0,1
-16.0,-210.0,131.0,53.0,11.0,-9.0,1
-15.0,-207.0,131.0,53.0,11.0,-10.0,1
-16.0,-209.0,130.0,51.0,11.0,-11.0,1
-18.0,-208.0,128.0,50.0,10.0,-12.0,1
-18.0,-209.0,130.0,49.0,11.0,-11.0,1
-15.0,-211.0,129.0,47.0,11.0,-14.0,1
-19.0,-208.0,129.0,46.0,10.0,-13.0,1
-19.0,-208.0,129.0,48.0,13.0,-13.0,1
-17.0,-210.0,130.0,49.0,13.0,-12.0,1
-17.0,-208.0,129.0,50.0,12.0,-15.0,1
-18.0,-207.0,130.0,51.0,13.0,-15.0,1
-14.0,-210.0,132.0,51.0,14.0,-14.0,1
-17.0,-209.0,129.0,50.0,14.0,-13.0,1
-16.0,-197.0,132.0,48.0,15.0,-14.0,1
-19.0,-207.0,132.0,49.0,15.0,-14.0,1
-17.0,-210.0,130.0,49.0,14.0,-16.0,1
-18.0,-208.0,131.0,51.0,13.0,-15.0,1
-18.0,-208.0,131.0,51.0,13.0,-15.0,1
-18.0,-209.0,131.0,50.0,12.0,-16.0,1
-17.0,-207.0,132.0,49.0,12.0,-15.0,1
-15.0,-209.0,131.0,47.0,11.0,-14.0,1
-20.0,-209.0,129.0,46.0,10.0,-13.0,1
-19.0,-207.0,133.0,45.0,10.0,-11.0,1
-17.0,-207.0,131.0,42.0,11.0,-11.0,1
-16.0,-209.0,131.0,41.0,9.0,-9.0,1
-15.0,-210.0,130.0,42.0,8.0,-9.0,1
-17.0,-208.0,133.0,40.0,9.0,-9.0,1
-18.0,-210.0,131.0,39.0,9.0,-10.0,1
-17.0,-208.0,130.0,38.0,9.0,-9.0,1
-15.0,-208.0,135.0,36.0,9.0,-10.0,1
-19.0,-209.0,130.0,36.0,7.0,-10.0,1
-19.0,-209.0,130.0,37.0,7.0,-11.0,1
-13.0,-207.0,131.0,38.0,6.0,-10.0,1
-14.0,-211.0,129.0,37.0,7.0,-10.0,1
-18.0,-210.0,132.0,40.0,7.0,-11.0,1
-16.0,-212.0,129.0,43.0,7.0,-10.0,1
-18.0,-209.0,128.0,44.0,6.0,-12.0,1
-19.0,-207.0,128.0,43.0,6.0,-12.0,1
-19.0,-208.0,129.0,43.0,3.0,-11.0,1
-18.0,-207.0,130.0,43.0,1.0,-11.0,1
-19.0,-208.0,133.0,45.0,1.0,-12.0,1
-15.0,-209.0,131.0,46.0,2.0,-15.0,1
-16.0,-210.0,133.0,47.0,2.0,-13.0,1
-19.0,-211.0,130.0,48.0,3.0,-13.0,1
-16.0,-206.0,132.0,47.0,3.0,-12.0,1
-19.0,-209.0,128.0,47.0,4.0,-11.0,1
-17.0,-205.0,133.0,47.0,4.0,-9.0,1
-12.0,-210.0,132.0,49.0,3.0,-9.0,1
-14.0,-209.0,128.0,50.0,3.0,-10.0,1
-15.0,-208.0,129.0,48.0,3.0,-9.0,1
-15.0,-210.0,129.0,47.0,3.0,-10.0,1
-18.0,-210.0,131.0,45.0,4.0,-10.0,1
-14.0,-208.0,129.0,43.0,5.0,-9.0,1
-18.0,-206.0,129.0,41.0,6.0,-9.0,1
-14.0,-209.0,132.0,40.0,9.0,-9.0,1
-14.0,-210.0,130.0,40.0,9.0,-10.0,1
-17.0,-209.0,129.0,42.0,9.0,-10.0,1
-19.0,-204.0,128.0,44.0,10.0,-7.0,1
-13.0,-210.0,133.0,44.0,10.0,-8.0,1
-16.0,-207.0,132.0,43.0,10.0,-9.0,1
-14.0,-209.0,135.0,42.0,9.0,-7.0,1
-14.0,-207.0,130.0,41.0,9.0,-9.0,1
-15.0,-210.0,131.0,41.0,9.0,-9.0,1
-15.0,-211.0,130.0,39.0,9.0,-6.0,1
-14.0,-210.0,129.0,40.0,11.0,-7.0,1
-14.0,-213.0,126.0,41.0,8.0,-8.0,1
-13.0,-212.0,130.0,43.0,7.0,-10.0,1
-16.0,-208.0,130.0,47.0,7.0,-9.0,1
-18.0,-208.0,130.0,50.0,6.0,-9.0,1
-15.0,-210.0,130.0,53.0,6.0,-8.0,1
-15.0,-207.0,131.0,56.0,5.0,-7.0,1
-15.0,-207.0,132.0,56.0,5.0,-7.0,1
-16.0,-208.0,131.0,55.0,5.0,-6.0,1
-15.0,-209.0,128.0,52.0,4.0,-5.0,1
-16.0,-205.0,131.0,47.0,3.0,-5.0,1
-16.0,-208.0,132.0,43.0,2.0,-4.0,1
-17.0,-209.0,130.0,39.0,5.0,-4.0,1
-16.0,-207.0,130.0,35.0,6.0,-4.0,1
-16.0,-214.0,129.0,32.0,8.0,-8.0,1
-18.0,-211.0,128.0,33.0,11.0,-9.0,1
-18.0,-211.0,133.0,36.0,11.0,-6.0,1
-13.0,-212.0,130.0,42.0,13.0,-6.0,1
-14.0,-212.0,131.0,49.0,14.0,-6.0,1
-16.0,-209.0,133.0,53.0,14.0,-6.0,1
-17.0,-209.0,129.0,58.0,13.0,-5.0,1
-16.0,-209.0,130.0,59.0,12.0,-3.0,1
-15.0,-207.0,130.0,60.0,12.0,-5.0,1
-18.0,-207.0,132.0,59.0,9.0,-6.0,1
-16.0,-206.0,129.0,58.0,10.0,-5.0,1
-17.0,-208.0,130.0,56.0,10.0,-6.0,1
-15.0,-210.0,129.0,56.0,13.0,-6.0,1
-16.0,-207.0,129.0,57.0,15.0,-8.0,1
-15.0,-208.0,131.0,56.0,17.0,-9.0,1
-17.0,-208.0,130.0,56.0,19.0,-10.0,1
-18.0,-206.0,130.0,56.0,20.0,-9.0,1
-17.0,-208.0,132.0,55.0,22.0,-8.0,1
-19.0,-209.0,129.0,54.0,24.0,-8.0,1
-15.0,-208.0,126.0,53.0,22.0,-8.0,1
-15.0,-209.0,130.0,53.0,23.0,-6.0,1
-16.0,-208.0,129.0,51.0,23.0,-6.0,1
-14.0,-207.0,127.0,51.0,21.0,-5.0,1
-16.0,-204.0,127.0,49.0,20.0,-5.0,1
-15.0,-209.0,130.0,50.0,21.0,-2.0,1
-16.0,-208.0,128.0,52.0,21.0,-3.0,1
-10.0,-211.0,128.0,53.0,20.0,-2.0,1
-14.0,-209.0,129.0,54.0,20.0,-5.0,1
-15.0,-208.0,130.0,54.0,18.0,-3.0,1
-19.0,-207.0,127.0,53.0,16.0,-4.0,1
-13.0,-210.0,130.0,51.0,17.0,-3.0,1
-18.0,-210.0,128.0,50.0,19.0,-4.0,1
-16.0,-211.0,126.0,51.0,21.0,-3.0,1
-17.0,-211.0,130.0,52.0,19.0,-3.0,1
-15.0,-212.0,131.0,54.0,21.0,-4.0,1
-14.0,-210.0,131.0,56.0,20.0,-4.0,1
-13.0,-212.0,129.0,58.0,21.0,-6.0,1
-18.0,-208.0,134.0,60.0,22.0,-6.0,1
-15.0,-209.0,129.0,63.0,21.0,-6.0,1
-17.0,-211.0,127.0,64.0,20.0,-5.0,1
-16.0,-209.0,131.0,65.0,20.0,-3.0,1
-18.0,-210.0,130.0,66.0,20.0,-6.0,1
-18.0,-208.0,130.0,65.0,21.0,-4.0,1
-18.0,-212.0,131.0,66.0,20.0,-3.0,1
-17.0,-212.0,130.0,67.0,20.0,-4.0,1
-18.0,-209.0,130.0,67.0,22.0,-5.0,1
-19.0,-210.0,130.0,67.0,20.0,-5.0,1
-15.0,-211.0,129.0,67.0,22.0,-6.0,1
-16.0,-209.0,130.0,66.0,22.0,-6.0,1
-15.0,-212.0,128.0,64.0,25.0,-5.0,1
-20.0,-208.0,127.0,65.0,25.0,-5.0,1
-17.0,-212.0,132.0,66.0,27.0,-6.0,1
-16.0,-211.0,128.0,69.0,28.0,-4.0,1
-18.0,-210.0,130.0,71.0,27.0,-4.0,1
-19.0,-209.0,129.0,73.0,27.0,-3.0,1
-21.0,-212.0,128.0,75.0,27.0,-4.0,1
-15.0,-212.0,127.0,75.0,27.0,-2.0,1
-17.0,-208.0,130.0,75.0,27.0,-2.0,1
-21.0,-209.0,128.0,73.0,26.0,-1.0,1
-22.0,-207.0,132.0,74.0,26.0,0.0,1
-16.0,-212.0,132.0,75.0,25.0,1.0,1
-16.0,-210.0,131.0,75.0,25.0,1.0,1
-19.0,-210.0,131.0,74.0,26.0,1.0,1
-19.0,-209.0,127.0,75.0,26.0,0.0,1
-18.0,-211.0,134.0,73.0,27.0,0.0,1
-14.0,-210.0,134.0,74.0,27.0,-2.0,1
-19.0,-208.0,130.0,72.0,28.0,0.0,1
-17.0,-210.0,129.0,73.0,29.0,-2.0,1
-19.0,-211.0,132.0,73.0,29.0,0.0,1
-17.0,-205.0,129.0,73.0,31.0,0.0,1
-19.0,-208.0,131.0,75.0,32.0,2.0,1
-16.0,-208.0,131.0,77.0,33.0,2.0,1
-17.0,-204.0,132.0,77.0,31.0,2.0,1
-18.0,-206.0,132.0,76.0,31.0,4.0,1
-18.0,-205.0,130.0,78.0,31.0,3.0,1
-16.0,-207.0,131.0,78.0,32.0,3.0,1
-16.0,-211.0,132.0,76.0,32.0,1.0,1
-19.0,-208.0,130.0,78.0,33.0,-1.0,1
-16.0,-209.0,130.0,78.0,31.0,-2.0,1
-16.0,-206.0,129.0,76.0,33.0,-1.0,1
-19.0,-208.0,129.0,77.0,32.0,0.0,1
-17.0,-206.0,132.0,75.0,32.0,0.0,1
-19.0,-210.0,132.0,76.0,32.0,0.0,1
-16.0,-208.0,134.0,75.0,32.0,1.0,1
-18.0,-209.0,134.0,76.0,31.0,1.0,1
-17.0,-207.0,128.0,75.0,31.0,1.0,1
-17.0,-210.0,132.0,75.0,32.0,2.0,1
-16.0,-212.0,131.0,73.0,34.0,3.0,1
-16.0,-207.0,135.0,71.0,33.0,3.0,1
-17.0,-205.0,129.0,70.0,34.0,4.0,1
-16.0,-211.0,133.0,73.0,35.0,5.0,1
-18.0,-209.0,134.0,71.0,36.0,4.0,1
-20.0,-208.0,132.0,71.0,35.0,4.0,1
-16.0,-208.0,132.0,70.0,35.0,3.0,1
-17.0,-208.0,134.0,70.0,35.0,5.0,1
-16.0,-209.0,129.0,70.0,34.0,7.0,1
-18.0,-208.0,130.0,71.0,33.0,6.0,1
-17.0,-207.0,132.0,69.0,34.0,6.0,1
-15.0,-208.0,129.0,70.0,34.0,7.0,1
-19.0,-206.0,131.0,69.0,35.0,7.0,1
-16.0,-207.0,131.0,71.0,36.0,6.0,1
-16.0,-207.0,134.0,69.0,36.0,8.0,1
-18.0,-208.0,135.0,69.0,36.0,9.0,1
-15.0,-206.0,131.0,68.0,38.0,8.0,1
-19.0,-206.0,128.0,66.0,39.0,10.0,1
-19.0,-207.0,131.0,66.0,39.0,9.0,1
-20.0,-206.0,131.0,66.0,42.0,9.0,1
-20.0,-207.0,130.0,67.0,42.0,8.0,1
-19.0,-205.0,133.0,66.0,42.0,8.0,1
-17.0,-208.0,132.0,66.0,42.0,9.0,1
-19.0,-208.0,130.0,67.0,43.0,11.0,1
-19.0,-204.0,129.0,66.0,43.0,9.0,1
-19.0,-209.0,132.0,66.0,44.0,10.0,1
-16.0,-209.0,130.0,66.0,45.0,12.0,1
-17.0,-210.0,134.0,67.0,43.0,14.0,1
-18.0,-210.0,132.0,66.0,46.0,16.0,1
-15.0,-207.0,131.0,65.0,47.0,16.0,1
-19.0,-209.0,130.0,65.0,49.0,17.0,1
-17.0,-208.0,133.0,66.0,51.0,18.0,1
-17.0,-210.0,130.0,65.0,53.0,18.0,1
-19.0,-207.0,133.0,65.0,51.0,20.0,1
-18.0,-208.0,133.0,65.0,51.0,19.0,1
-18.0,-211.0,130.0,65.0,50.0,20.0,1
-19.0,-210.0,130.0,63.0,51.0,19.0,1
-21.0,-207.0,132.0,61.0,53.0,18.0,1
-18.0,-209.0,131.0,59.0,51.0,17.0,1
-19.0,-210.0,131.0,59.0,51.0,18.0,1
-20.0,-207.0,129.0,59.0,54.0,18.0,1
-19.0,-209.0,135.0,62.0,55.0,18.0,1
-17.0,-208.0,132.0,65.0,56.0,19.0,1
-21.0,-208.0,131.0,68.0,56.0,22.0,1
-19.0,-207.0,130.0,71.0,54.0,21.0,1
-16.0,-211.0,135.0,74.0,53.0,21.0,1
-18.0,-206.0,131.0,73.0,48.0,17.0,1
-17.0,-208.0,131.0,75.0,45.0,23.0,1
-17.0,-209.0,131.0,70.0,52.0,24.0,1
-19.0,-204.0,133.0,66.0,53.0,23.0,1
-20.0,-211.0,129.0,62.0,53.0,25.0,1
-22.0,-205.0,132.0,58.0,53.0,23.0,1
-22.0,-212.0,132.0,54.0,54.0,23.0,1
-24.0,-209.0,133.0,54.0,54.0,22.0,1
-24.0,-211.0,132.0,59.0,54.0,23.0,1
-23.0,-210.0,133.0,66.0,54.0,21.0,1
-20.0,-209.0,132.0,73.0,55.0,21.0,1
-21.0,-207.0,131.0,79.0,55.0,20.0,1
-20.0,-207.0,131.0,82.0,54.0,21.0,1
-18.0,-210.0,129.0,85.0,55.0,23.0,1
-21.0,-205.0,130.0,84.0,56.0,25.0,1
-19.0,-206.0,130.0,85.0,57.0,27.0,1
-22.0,-207.0,129.0,84.0,58.0,29.0,1
-22.0,-205.0,132.0,81.0,59.0,29.0,1
-22.0,-204.0,132.0,80.0,60.0,30.0,1
-18.0,-206.0,132.0,80.0,58.0,31.0,1
-20.0,-205.0,132.0,78.0,60.0,28.0,1
-23.0,-206.0,129.0,78.0,60.0,30.0,1
-27.0,-204.0,131.0,78.0,60.0,29.0,1
-25.0,-203.0,132.0,81.0,51.0,19.0,1
-23.0,-204.0,131.0,84.0,47.0,30.0,1
-20.0,-208.0,129.0,77.0,59.0,29.0,1
-21.0,-210.0,135.0,73.0,63.0,31.0,1
-24.0,-203.0,136.0,74.0,65.0,31.0,1
-26.0,-204.0,131.0,72.0,65.0,30.0,1
-22.0,-207.0,138.0,73.0,65.0,32.0,1
-21.0,-206.0,135.0,72.0,64.0,31.0,1
-24.0,-205.0,132.0,70.0,64.0,33.0,1
-23.0,-208.0,135.0,70.0,64.0,34.0,1
-22.0,-208.0,132.0,69.0,64.0,33.0,1
-23.0,-206.0,133.0,67.0,64.0,34.0,1
-21.0,-209.0,135.0,68.0,64.0,34.0,1
-23.0,-205.0,133.0,68.0,63.0,36.0,1
-24.0,-207.0,131.0,69.0,61.0,34.0,1
-23.0,-207.0,133.0,69.0,58.0,37.0,1
-25.0,-206.0,132.0,73.0,58.0,37.0,1
-23.0,-207.0,132.0,72.0,59.0,36.0,1
-27.0,-205.0,134.0,73.0,57.0,35.0,1
-26.0,-206.0,134.0,73.0,52.0,27.0,1
-23.0,-206.0,133.0,74.0,53.0,35.0,1
-26.0,-205.0,134.0,70.0,61.0,36.0,1
-22.0,-206.0,132.0,71.0,62.0,35.0,1
-25.0,-206.0,131.0,73.0,61.0,36.0,1
-27.0,-205.0,131.0,74.0,64.0,36.0,1
-22.0,-204.0,132.0,75.0,64.0,39.0,1
-25.0,-205.0,130.0,72.0,65.0,40.0,1
-24.0,-207.0,132.0,70.0,67.0,42.0,1
-21.0,-208.0,134.0,68.0,66.0,42.0,1
-27.0,-206.0,136.0,68.0,65.0,44.0,1
-26.0,-209.0,132.0,66.0,66.0,43.0,1
-25.0,-204.0,131.0,66.0,66.0,43.0,1
-24.0,-205.0,135.0,64.0,67.0,43.0,1
-26.0,-207.0,136.0,65.0,68.0,43.0,1
-24.0,-206.0,135.0,63.0,67.0,42.0,1
-24.0,-207.0,131.0,62.0,68.0,47.0,1
-28.0,-203.0,134.0,61.0,69.0,47.0,1
-24.0,-208.0,134.0,61.0,71.0,46.0,1
-24.0,-206.0,133.0,62.0,71.0,50.0,1
-25.0,-205.0,134.0,63.0,72.0,52.0,1
-24.0,-208.0,134.0,66.0,72.0,53.0,1
-25.0,-205.0,130.0,66.0,73.0,54.0,1
-24.0,-206.0,134.0,66.0,74.0,56.0,1
-25.0,-207.0,133.0,66.0,75.0,57.0,1
-26.0,-205.0,129.0,66.0,76.0,57.0,1
-24.0,-206.0,131.0,64.0,76.0,56.0,1
-25.0,-208.0,135.0,67.0,77.0,55.0,1
-31.0,-204.0,134.0,75.0,74.0,48.0,1
-23.0,-209.0,132.0,82.0,72.0,54.0,1
-28.0,-206.0,131.0,80.0,82.0,52.0,1
-28.0,-208.0,130.0,76.0,78.0,50.0,1
-27.0,-208.0,133.0,72.0,79.0,49.0,1
-30.0,-203.0,133.0,69.0,81.0,49.0,1
-24.0,-207.0,133.0,67.0,85.0,49.0,1
-26.0,-203.0,135.0,65.0,87.0,52.0,1
-28.0,-203.0,131.0,65.0,90.0,54.0,1
-25.0,-207.0,135.0,65.0,94.0,59.0,1
-26.0,-203.0,129.0,64.0,94.0,60.0,1
-28.0,-204.0,132.0,63.0,94.0,65.0,1
-29.0,-204.0,131.0,65.0,94.0,64.0,1
-25.0,-205.0,134.0,66.0,95.0,63.0,1
-30.0,-202.0,130.0,67.0,96.0,63.0,1
-29.0,-205.0,132.0,67.0,95.0,63.0,1
-32.0,-205.0,135.0,68.0,94.0,64.0,1
-29.0,-205.0,135.0,68.0,95.0,63.0,1
-28.0,-205.0,134.0,69.0,95.0,64.0,1
-33.0,-208.0,136.0,67.0,94.0,62.0,1
-29.0,-208.0,139.0,66.0,92.0,63.0,1
-32.0,-205.0,134.0,66.0,93.0,63.0,1
-31.0,-207.0,138.0,67.0,93.0,62.0,1
-33.0,-203.0,133.0,67.0,92.0,62.0,1
-31.0,-205.0,134.0,68.0,93.0,62.0,1
-31.0,-206.0,134.0,72.0,92.0,61.0,1
-27.0,-209.0,133.0,73.0,92.0,61.0,1
-30.0,-206.0,137.0,73.0,94.0,62.0,1
-29.0,-206.0,131.0,73.0,96.0,62.0,1
-28.0,-209.0,137.0,72.0,97.0,63.0,1
-38.0,-205.0,136.0,76.0,100.0,63.0,1
-30.0,-202.0,131.0,81.0,100.0,68.0,1
-31.0,-204.0,136.0,79.0,95.0,68.0,1
-32.0,-202.0,132.0,78.0,100.0,71.0,1
-31.0,-201.0,134.0,77.0,100.0,72.0,1
-30.0,-204.0,131.0,74.0,100.0,70.0,1
-31.0,-201.0,133.0,70.0,99.0,68.0,1
-33.0,-203.0,136.0,67.0,97.0,64.0,1
-34.0,-203.0,134.0,65.0,97.0,61.0,1
-36.0,-201.0,132.0,62.0,97.0,58.0,1
-34.0,-206.0,130.0,57.0,95.0,57.0,1
-36.0,-201.0,134.0,50.0,94.0,56.0,1
-36.0,-205.0,134.0,47.0,92.0,56.0,1
-36.0,-203.0,132.0,45.0,93.0,55.0,1
-35.0,-205.0,131.0,44.0,93.0,54.0,1
-38.0,-205.0,131.0,48.0,93.0,52.0,1
-36.0,-205.0,131.0,52.0,93.0,53.0,1
-39.0,-205.0,137.0,53.0,94.0,54.0,1
-37.0,-206.0,132.0,55.0,95.0,55.0,1
-36.0,-205.0,133.0,59.0,95.0,57.0,1
-37.0,-205.0,135.0,61.0,90.0,56.0,1
-35.0,-203.0,130.0,60.0,89.0,54.0,1
-35.0,-209.0,134.0,64.0,93.0,55.0,1
-36.0,-204.0,133.0,65.0,93.0,55.0,1
-38.0,-205.0,133.0,65.0,93.0,53.0,1
-39.0,-203.0,132.0,63.0,95.0,54.0,1
-40.0,-204.0,134.0,63.0,95.0,54.0,1
-37.0,-202.0,134.0,61.0,96.0,54.0,1
-38.0,-205.0,130.0,62.0,98.0,54.0,1
-39.0,-204.0,135.0,67.0,97.0,51.0,1
-42.0,-205.0,136.0,73.0,99.0,52.0,1
-40.0,-205.0,131.0,76.0,101.0,54.0,1
-39.0,-203.0,134.0,73.0,100.0,56.0,1
-38.0,-203.0,132.0,69.0,100.0,57.0,1
-39.0,-201.0,132.0,66.0,99.0,57.0,1
-38.0,-204.0,134.0,63.0,100.0,55.0,1
-40.0,-202.0,132.0,61.0,99.0,54.0,1
-41.0,-204.0,134.0,61.0,98.0,52.0,1
-39.0,-200.0,136.0,61.0,96.0,51.0,1
-41.0,-204.0,133.0,56.0,95.0,49.0,1
-41.0,-202.0,138.0,51.0,95.0,44.0,1
-43.0,-200.0,133.0,47.0,96.0,49.0,1
-43.0,-203.0,133.0,42.0,97.0,46.0,1
-44.0,-203.0,130.0,42.0,93.0,44.0,1
-40.0,-205.0,132.0,42.0,93.0,47.0,1
-42.0,-201.0,137.0,44.0,94.0,48.0,1
-45.0,-206.0,132.0,46.0,94.0,50.0,1
-39.0,-203.0,137.0,48.0,93.0,50.0,1
-38.0,-207.0,134.0,53.0,94.0,51.0,1
-39.0,-208.0,134.0,57.0,95.0,53.0,1
-39.0,-207.0,135.0,62.0,95.0,57.0,1
