ax,ay,az,gx,gy,gz,label
10.0,-206.0,136.0,47.0,12.0,-11.0,1
9.0,-207.0,134.0,48.0,13.0,-10.0,1
9.0,-207.0,130.0,45.0,14.0,-9.0,1
8.0,-208.0,135.0,44.0,12.0,-7.0,1
10.0,-208.0,130.0,43.0,12.0,-10.0,1
11.0,-208.0,132.0,44.0,14.0,-11.0,1
12.0,-210.0,135.0,44.0,12.0,-9.0,1
12.0,-207.0,133.0,45.0,11.0,-9.0,1
16.0,-206.0,132.0,46.0,11.0,-9.0,1
12.0,-209.0,133.0,45.0,11.0,-10.0,1
12.0,-205.0,131.0,45.0,12.0,-11.0,1
8.0,-210.0,132.0,45.0,10.0,-12.0,1
12.0,-212.0,135.0,45.0,10.0,-12.0,1
9.0,-210.0,132.0,45.0,11.0,-12.0,1
10.0,-209.0,134.0,43.0,10.0,-10.0,1
11.0,-210.0,135.0,44.0,11.0,-12.0,1
9.0,-210.0,132.0,45.0,10.0,-13.0,1
9.0,-208.0,129.0,44.0,10.0,-13.0,1
8.0,-207.0,132.0,44.0,10.0,-12.0,1
10.0,-208.0,133.0,45.0,9.0,-13.0,1
10.0,-209.0,134.0,46.0,9.0,-12.0,1
10.0,-208.0,132.0,46.0,11.0,-12.0,1
10.0,-207.0,133.0,46.0,9.0,-12.0,1
11.0,-212.0,134.0,44.0,11.0,-12.0,1
7.0,-208.0,135.0,42.0,10.0,-11.0,1
10.0,-211.0,134.0,41.0,10.0,-11.0,1
10.0,-211.0,136.0,39.0,11.0,-10.0,1
10.0,-211.0,135.0,41.0,11.0,-10.0,1
10.0,-210.0,132.0,42.0,11.0,-11.0,1
10.0,-211.0,138.0,44.0,11.0,-11.0,1
10.0,-216.0,134.0,50.0,12.0,-12.0,1
8.0,-212.0,134.0,59.0,11.0,-13.0,1
9.0,-211.0,131.0,68.0,11.0,-13.0,1
11.0,-210.0,129.0,75.0,10.0,-12.0,1
10.0,-209.0,132.0,80.0,12.0,-12.0,1
8.0,-208.0,131.0,82.0,11.0,-12.0,1
8.0,-208.0,130.0,80.0,12.0,-12.0,1
9.0,-208.0,129.0,79.0,11.0,-9.0,1
10.0,-210.0,129.0,75.0,14.0,-9.0,1
8.0,-210.0,134.0,70.0,13.0,-12.0,1
11.0,-204.0,129.0,65.0,14.0,-10.0,1
8.0,-207.0,134.0,59.0,15.0,-12.0,1
13.0,-210.0,135.0,57.0,15.0,-11.0,1
9.0,-209.0,135.0,56.0,15.0,-11.0,1
6.0,-206.0,132.0,58.0,14.0,-12.0,1
9.0,-206.0,135.0,58.0,13.0,-13.0,1
7.0,-206.0,132.0,58.0,13.0,-12.0,1
6.0,-207.0,134.0,57.0,12.0,-12.0,1
8.0,-204.0,133.0,56.0,11.0,-13.0,1
9.0,-207.0,136.0,57.0,10.0,-11.0,1
10.0,-209.0,136.0,57.0,11.0,-10.0,1
11.0,-209.0,134.0,56.0,10.0,-10.0,1
11.0,-209.0,133.0,55.0,11.0,-10.0,1
9.0,-205.0,131.0,55.0,12.0,-11.0,1
9.0,-206.0,139.0,56.0,12.0,-9.0,1
8.0,-208.0,134.0,56.0,14.0,-8.0,1
10.0,-208.0,135.0,57.0,13.0,-10.0,1
8.0,-205.0,136.0,55.0,14.0,-9.0,1
10.0,-208.0,136.0,54.0,14.0,-9.0,1
9.0,-209.0,134.0,53.0,12.0,-10.0,1
9.0,-206.0,137.0,52.0,12.0,-10.0,1
9.0,-207.0,132.0,51.0,12.0,-9.0,1
9.0,-206.0,133.0,50.0,11.0,-9.0,1
13.0,-209.0,131.0,51.0,11.0,-11.0,1
6.0,-205.0,133.0,51.0,11.0,-13.0,1
10.0,-206.0,134.0,50.0,12.0,-13.0,1
8.0,-207.0,132.0,47.0,11.0,-11.0,1
9.0,-203.0,136.0,47.0,9.0,-12.0,1
11.0,-203.0,132.0,46.0,11.0,-13.0,1
10.0,-206.0,133.0,42.0,10.0,-12.0,1
11.0,-207.0,133.0,39.0,11.0,-12.0,1
11.0,-204.0,134.0,35.0,11.0,-13.0,1
12.0,-209.0,136.0,35.0,10.0,-14.0,1
10.0,-208.0,132.0,34.0,9.0,-13.0,1
9.0,-208.0,134.0,34.0,8.0,-11.0,1
10.0,-209.0,135.0,35.0,9.0,-11.0,1
10.0,-208.0,133.0,36.0,9.0,-11.0,1
7.0,-210.0,136.0,37.0,10.0,-12.0,1
10.0,-208.0,138.0,39.0,10.0,-11.0,1
8.0,-209.0,131.0,40.0,11.0,-12.0,1
10.0,-209.0,131.0,41.0,10.0,-13.0,1
6.0,-208.0,133.0,40.0,10.0,-11.0,1
10.0,-207.0,136.0,38.0,9.0,-11.0,1
9.0,-205.0,133.0,37.0,9.0,-13.0,1
12.0,-208.0,130.0,35.0,7.0,-13.0,1
9.0,-207.0,131.0,33.0,9.0,-14.0,1
10.0,-207.0,135.0,32.0,8.0,-13.0,1
9.0,-207.0,132.0,32.0,7.0,-11.0,1
10.0,-209.0,132.0,35.0,5.0,-13.0,1
11.0,-211.0,135.0,37.0,5.0,-13.0,1
8.0,-210.0,130.0,40.0,6.0,-14.0,1
8.0,-209.0,130.0,42.0,6.0,-14.0,1
10.0,-210.0,130.0,46.0,8.0,-14.0,1
9.0,-210.0,136.0,47.0,7.0,-14.0,1
9.0,-212.0,129.0,49.0,9.0,-12.0,1
10.0,-208.0,135.0,49.0,9.0,-12.0,1
10.0,-208.0,132.0,50.0,9.0,-14.0,1
9.0,-207.0,132.0,50.0,9.0,-13.0,1
10.0,-208.0,132.0,47.0,9.0,-14.0,1
7.0,-205.0,132.0,46.0,10.0,-12.0,1
6.0,-206.0,130.0,47.0,11.0,-13.0,1
10.0,-202.0,134.0,45.0,11.0,-13.0,1
10.0,-208.0,133.0,46.0,10.0,-13.0,1
9.0,-206.0,132.0,45.0,8.0,-15.0,1
9.0,-208.0,138.0,45.0,9.0,-14.0,1
9.0,-207.0,133.0,45.0,8.0,-13.0,1
10.0,-210.0,132.0,44.0,7.0,-12.0,1
10.0,-207.0,132.0,41.0,7.0,-13.0,1
10.0,-208.0,132.0,42.0,7.0,-14.0,1
9.0,-207.0,132.0,42.0,7.0,-13.0,1
8.0,-207.0,133.0,40.0,8.0,-16.0,1
5.0,-206.0,138.0,40.0,9.0,-14.0,1
9.0,-210.0,133.0,39.0,8.0,-14.0,1
10.0,-206.0,133.0,36.0,10.0,-13.0,1
7.0,-207.0,135.0,35.0,9.0,-12.0,1
9.0,-210.0,129.0,34.0,10.0,-14.0,1
12.0,-207.0,136.0,35.0,10.0,-14.0,1
8.0,-206.0,130.0,36.0,9.0,-13.0,1
13.0,-208.0,135.0,36.0,8.0,-14.0,1
11.0,-211.0,136.0,36.0,8.0,-13.0,1
9.0,-210.0,134.0,38.0,8.0,-12.0,1
10.0,-212.0,135.0,38.0,8.0,-11.0,1
7.0,-205.0,134.0,39.0,8.0,-10.0,1
6.0,-207.0,132.0,40.0,7.0,-12.0,1
8.0,-208.0,133.0,40.0,7.0,-11.0,1
12.0,-210.0,133.0,41.0,6.0,-12.0,1
9.0,-208.0,133.0,39.0,5.0,-11.0,1
8.0,-207.0,133.0,36.0,4.0,-13.0,1
12.0,-210.0,134.0,35.0,5.0,-14.0,1
11.0,-208.0,132.0,34.0,5.0,-14.0,1
8.0,-211.0,129.0,33.0,4.0,-14.0,1
8.0,-208.0,132.0,35.0,3.0,-16.0,1
8.0,-209.0,132.0,35.0,5.0,-14.0,1
11.0,-211.0,131.0,33.0,5.0,-16.0,1
10.0,-209.0,132.0,32.0,5.0,-15.0,1
7.0,-209.0,134.0,32.0,5.0,-15.0,1
12.0,-208.0,131.0,32.0,7.0,-14.0,1
12.0,-208.0,135.0,30.0,6.0,-11.0,1
11.0,-212.0,132.0,32.0,7.0,-12.0,1
11.0,-209.0,132.0,32.0,8.0,-9.0,1
8.0,-207.0,130.0,31.0,7.0,-9.0,1
10.0,-210.0,131.0,30.0,6.0,-9.0,1
7.0,-207.0,133.0,30.0,5.0,-10.0,1
8.0,-207.0,132.0,31.0,4.0,-8.0,1
11.0,-210.0,132.0,32.0,3.0,-8.0,1
8.0,-208.0,130.0,34.0,2.0,-9.0,1
11.0,-208.0,133.0,35.0,2.0,-11.0,1
11.0,-211.0,131.0,36.0,3.0,-10.0,1
10.0,-212.0,134.0,40.0,2.0,-12.0,1
8.0,-210.0,130.0,43.0,3.0,-13.0,1
9.0,-214.0,132.0,48.0,2.0,-12.0,1
12.0,-210.0,130.0,52.0,2.0,-13.0,1
11.0,-211.0,129.0,56.0,1.0,-14.0,1
10.0,-207.0,133.0,57.0,1.0,-14.0,1
11.0,-210.0,130.0,59.0,2.0,-16.0,1
11.0,-210.0,135.0,59.0,3.0,-15.0,1
8.0,-207.0,131.0,57.0,3.0,-15.0,1
12.0,-211.0,129.0,56.0,1.0,-14.0,1
9.0,-208.0,129.0,55.0,2.0,-13.0,1
8.0,-207.0,133.0,55.0,0.0,-12.0,1
9.0,-209.0,130.0,56.0,1.0,-11.0,1
9.0,-206.0,131.0,55.0,-1.0,-13.0,1
11.0,-207.0,130.0,53.0,-2.0,-13.0,1
9.0,-209.0,130.0,52.0,-4.0,-13.0,1
13.0,-209.0,130.0,50.0,-3.0,-13.0,1
12.0,-208.0,129.0,49.0,-4.0,-12.0,1
11.0,-208.0,129.0,48.0,-3.0,-13.0,1
8.0,-205.0,132.0,45.0,-2.0,-16.0,1
7.0,-206.0,134.0,43.0,-1.0,-16.0,1
9.0,-205.0,129.0,44.0,-2.0,-14.0,1
10.0,-208.0,131.0,42.0,-1.0,-14.0,1
12.0,-208.0,131.0,43.0,0.0,-14.0,1
6.0,-208.0,131.0,44.0,0.0,-12.0,1
9.0,-210.0,133.0,44.0,0.0,-12.0,1
8.0,-205.0,137.0,44.0,-1.0,-13.0,1
7.0,-208.0,133.0,42.0,0.0,-13.0,1
7.0,-202.0,134.0,40.0,0.0,-15.0,1
12.0,-208.0,131.0,39.0,0.0,-14.0,1
1.0,-217.0,136.0,36.0,-1.0,-15.0,1
8.0,-206.0,130.0,34.0,-1.0,-17.0,1
12.0,-208.0,133.0,32.0,-1.0,-17.0,1
11.0,-207.0,134.0,31.0,0.0,-16.0,1
9.0,-209.0,132.0,31.0,-1.0,-17.0,1
10.0,-208.0,134.0,32.0,0.0,-17.0,1
10.0,-209.0,130.0,32.0,0.0,-17.0,1
11.0,-209.0,136.0,33.0,0.0,-17.0,1
11.0,-209.0,132.0,35.0,0.0,-16.0,1
12.0,-206.0,130.0,36.0,2.0,-16.0,1
14.0,-210.0,127.0,37.0,3.0,-16.0,1
11.0,-206.0,129.0,36.0,4.0,-14.0,1
13.0,-206.0,128.0,36.0,6.0,-13.0,1
12.0,-206.0,127.0,32.0,5.0,-14.0,1
14.0,-211.0,133.0,31.0,6.0,-13.0,1
9.0,-207.0,131.0,29.0,7.0,-13.0,1
10.0,-209.0,132.0,27.0,5.0,-13.0,1
12.0,-209.0,133.0,26.0,3.0,-15.0,1
8.0,-210.0,131.0,23.0,4.0,-15.0,1
8.0,-210.0,132.0,21.0,4.0,-15.0,1
10.0,-214.0,132.0,19.0,4.0,-15.0,1
12.0,-211.0,134.0,20.0,3.0,-15.0,1
11.0,-210.0,133.0,20.0,2.0,-17.0,1
10.0,-211.0,128.0,23.0,2.0,-16.0,1
12.0,-210.0,130.0,25.0,2.0,-18.0,1
13.0,-209.0,128.0,27.0,1.0,-18.0,1
12.0,-210.0,129.0,30.0,0.0,-18.0,1
12.0,-208.0,132.0,31.0,-1.0,-18.0,1
13.0,-209.0,131.0,30.0,-3.0,-16.0,1
15.0,-211.0,130.0,30.0,0.0,-14.0,1
12.0,-206.0,132.0,25.0,1.0,-13.0,1
12.0,-210.0,134.0,21.0,2.0,-12.0,1
11.0,-210.0,129.0,19.0,0.0,-12.0,1
15.0,-214.0,131.0,18.0,0.0,-11.0,1
15.0,-214.0,133.0,20.0,0.0,-12.0,1
13.0,-211.0,131.0,22.0,0.0,-13.0,1
14.0,-217.0,130.0,30.0,0.0,-16.0,1
11.0,-217.0,131.0,38.0,0.0,-18.0,1
12.0,-212.0,131.0,48.0,0.0,-18.0,1
10.0,-213.0,130.0,57.0,1.0,-20.0,1
12.0,-210.0,128.0,62.0,3.0,-19.0,1
12.0,-213.0,130.0,62.0,3.0,-19.0,1
10.0,-210.0,128.0,63.0,5.0,-18.0,1
13.0,-207.0,123.0,62.0,7.0,-17.0,1
8.0,-206.0,130.0,59.0,8.0,-17.0,1
13.0,-209.0,127.0,55.0,6.0,-16.0,1
14.0,-209.0,130.0,52.0,5.0,-16.0,1
11.0,-210.0,127.0,49.0,5.0,-17.0,1
13.0,-210.0,129.0,48.0,5.0,-17.0,1
9.0,-210.0,133.0,46.0,6.0,-18.0,1
8.0,-208.0,136.0,48.0,5.0,-18.0,1
11.0,-212.0,131.0,50.0,3.0,-17.0,1
9.0,-209.0,133.0,50.0,3.0,-16.0,1
10.0,-212.0,133.0,51.0,3.0,-15.0,1
10.0,-209.0,134.0,50.0,1.0,-14.0,1
9.0,-206.0,130.0,50.0,1.0,-14.0,1
11.0,-209.0,129.0,49.0,1.0,-14.0,1
11.0,-209.0,131.0,49.0,1.0,-12.0,1
11.0,-208.0,130.0,49.0,0.0,-14.0,1
13.0,-209.0,130.0,50.0,0.0,-16.0,1
11.0,-207.0,132.0,50.0,-1.0,-16.0,1
12.0,-208.0,132.0,48.0,-2.0,-19.0,1
11.0,-206.0,131.0,48.0,-2.0,-21.0,1
11.0,-210.0,130.0,46.0,-2.0,-24.0,1
7.0,-207.0,130.0,43.0,-3.0,-27.0,1
12.0,-209.0,130.0,39.0,-5.0,-28.0,1
11.0,-207.0,134.0,37.0,-6.0,-28.0,1
10.0,-206.0,130.0,34.0,-5.0,-29.0,1
10.0,-206.0,132.0,31.0,-4.0,-29.0,1
9.0,-207.0,129.0,28.0,-4.0,-27.0,1
11.0,-210.0,131.0,26.0,-3.0,-26.0,1
10.0,-210.0,133.0,25.0,-3.0,-24.0,1
8.0,-209.0,132.0,24.0,-2.0,-23.0,1
10.0,-210.0,129.0,26.0,-2.0,-22.0,1
13.0,-212.0,132.0,28.0,-2.0,-21.0,1
13.0,-215.0,133.0,28.0,-1.0,-21.0,1
11.0,-210.0,130.0,30.0,-2.0,-22.0,1
12.0,-213.0,131.0,32.0,-1.0,-22.0,1
12.0,-212.0,131.0,35.0,0.0,-22.0,1
8.0,-209.0,128.0,39.0,-2.0,-20.0,1
10.0,-211.0,130.0,40.0,-2.0,-20.0,1
15.0,-213.0,128.0,40.0,-2.0,-21.0,1
11.0,-209.0,129.0,39.0,-2.0,-19.0,1
12.0,-211.0,131.0,37.0,-1.0,-17.0,1
14.0,-208.0,132.0,36.0,-1.0,-18.0,1
10.0,-208.0,133.0,34.0,0.0,-18.0,1
12.0,-216.0,136.0,33.0,0.0,-17.0,1
17.0,-211.0,133.0,32.0,1.0,-18.0,1
14.0,-209.0,131.0,31.0,0.0,-17.0,1
17.0,-211.0,127.0,30.0,-2.0,-19.0,1
14.0,-208.0,126.0,28.0,-1.0,-19.0,1
13.0,-213.0,132.0,29.0,0.0,-19.0,1
14.0,-212.0,127.0,30.0,-1.0,-18.0,1
13.0,-208.0,127.0,32.0,-1.0,-17.0,1
18.0,-209.0,129.0,34.0,2.0,-17.0,1
13.0,-212.0,129.0,38.0,2.0,-16.0,1
17.0,-213.0,128.0,40.0,3.0,-14.0,1
14.0,-210.0,129.0,41.0,5.0,-14.0,1
11.0,-213.0,130.0,43.0,5.0,-11.0,1
14.0,-211.0,128.0,46.0,6.0,-11.0,1
15.0,-211.0,128.0,48.0,6.0,-11.0,1
15.0,-209.0,129.0,48.0,6.0,-12.0,1
14.0,-211.0,127.0,49.0,6.0,-11.0,1
16.0,-210.0,128.0,48.0,8.0,-10.0,1
19.0,-213.0,129.0,50.0,9.0,-10.0,1
13.0,-209.0,130.0,50.0,10.0,-8.0,1
13.0,-211.0,131.0,51.0,11.0,-8.0,1
14.0,-208.0,127.0,51.0,13.0,-10.0,1
11.0,-210.0,131.0,48.0,11.0,-9.0,1
12.0,-210.0,128.0,47.0,12.0,-11.0,1
13.0,-210.0,130.0,45.0,14.0,-12.0,1
12.0,-210.0,133.0,44.0,12.0,-13.0,1
15.0,-209.0,127.0,41.0,12.0,-13.0,1
14.0,-212.0,132.0,40.0,10.0,-13.0,1
13.0,-209.0,129.0,40.0,11.0,-14.0,1
15.0,-208.0,130.0,39.0,12.0,-13.0,1
12.0,-210.0,126.0,39.0,13.0,-12.0,1
14.0,-208.0,126.0,40.0,13.0,-13.0,1
12.0,-209.0,129.0,43.0,15.0,-13.0,1
20.0,-212.0,138.0,44.0,13.0,-12.0,1
11.0,-213.0,128.0,45.0,13.0,-13.0,1
10.0,-208.0,131.0,46.0,13.0,-14.0,1
12.0,-211.0,132.0,47.0,13.0,-15.0,1
14.0,-212.0,130.0,47.0,13.0,-16.0,1
9.0,-210.0,129.0,46.0,12.0,-15.0,1
11.0,-209.0,131.0,44.0,12.0,-18.0,1
12.0,-211.0,131.0,41.0,12.0,-17.0,1
11.0,-209.0,132.0,39.0,11.0,-17.0,1
12.0,-210.0,126.0,38.0,12.0,-16.0,1
13.0,-209.0,128.0,38.0,13.0,-15.0,1
10.0,-208.0,127.0,36.0,13.0,-17.0,1
13.0,-212.0,127.0,35.0,13.0,-18.0,1
14.0,-210.0,131.0,35.0,13.0,-18.0,1
13.0,-212.0,130.0,36.0,12.0,-18.0,1
12.0,-210.0,128.0,36.0,12.0,-18.0,1
13.0,-208.0,130.0,38.0,10.0,-19.0,1
11.0,-212.0,130.0,41.0,11.0,-21.0,1
12.0,-212.0,129.0,41.0,11.0,-20.0,1
11.0,-210.0,131.0,44.0,12.0,-19.0,1
10.0,-210.0,128.0,46.0,14.0,-18.0,1
11.0,-210.0,126.0,47.0,14.0,-18.0,1
11.0,-212.0,129.0,44.0,15.0,-17.0,1
14.0,-211.0,131.0,42.0,13.0,-16.0,1
11.0,-212.0,132.0,39.0,13.0,-18.0,1
10.0,-208.0,126.0,40.0,12.0,-16.0,1
10.0,-210.0,127.0,39.0,12.0,-17.0,1
14.0,-212.0,130.0,41.0,12.0,-16.0,1
13.0,-212.0,129.0,43.0,11.0,-17.0,1
12.0,-212.0,134.0,45.0,12.0,-17.0,1
12.0,-211.0,132.0,44.0,12.0,-17.0,1
12.0,-213.0,126.0,44.0,12.0,-17.0,1
12.0,-211.0,129.0,45.0,10.0,-17.0,1
13.0,-208.0,130.0,46.0,11.0,-18.0,1
13.0,-210.0,128.0,45.0,11.0,-15.0,1
13.0,-208.0,129.0,44.0,11.0,-16.0,1
14.0,-208.0,130.0,43.0,11.0,-15.0,1
13.0,-209.0,128.0,43.0,12.0,-14.0,1
11.0,-204.0,130.0,41.0,11.0,-13.0,1
12.0,-208.0,128.0,40.0,11.0,-15.0,1
15.0,-211.0,128.0,39.0,11.0,-13.0,1
13.0,-209.0,130.0,39.0,9.0,-13.0,1
15.0,-209.0,128.0,40.0,8.0,-12.0,1
17.0,-213.0,134.0,41.0,8.0,-11.0,1
11.0,-206.0,130.0,42.0,5.0,-12.0,1
17.0,-210.0,131.0,43.0,4.0,-13.0,1
13.0,-207.0,128.0,44.0,5.0,-14.0,1
13.0,-211.0,128.0,43.0,5.0,-13.0,1
15.0,-212.0,127.0,42.0,5.0,-15.0,1
14.0,-212.0,126.0,40.0,6.0,-15.0,1
13.0,-211.0,129.0,39.0,5.0,-15.0,1
17.0,-213.0,128.0,38.0,4.0,-14.0,1
9.0,-212.0,129.0,38.0,6.0,-14.0,1
15.0,-211.0,130.0,37.0,6.0,-15.0,1
15.0,-209.0,127.0,37.0,7.0,-14.0,1
19.0,-206.0,136.0,39.0,8.0,-13.0,1
13.0,-210.0,128.0,39.0,8.0,-13.0,1
11.0,-213.0,129.0,37.0,7.0,-11.0,1
13.0,-210.0,130.0,37.0,8.0,-11.0,1
14.0,-211.0,128.0,36.0,8.0,-12.0,1
11.0,-210.0,128.0,34.0,7.0,-10.0,1
14.0,-211.0,127.0,34.0,7.0,-11.0,1
9.0,-213.0,129.0,32.0,6.0,-11.0,1
13.0,-211.0,128.0,32.0,4.0,-11.0,1
15.0,-212.0,130.0,32.0,5.0,-13.0,1
14.0,-214.0,129.0,34.0,4.0,-11.0,1
15.0,-216.0,128.0,36.0,4.0,-9.0,1
12.0,-214.0,126.0,40.0,4.0,-8.0,1
15.0,-212.0,130.0,44.0,4.0,-9.0,1
15.0,-212.0,128.0,45.0,5.0,-8.0,1
12.0,-210.0,127.0,47.0,7.0,-8.0,1
17.0,-211.0,126.0,47.0,7.0,-8.0,1
14.0,-214.0,128.0,48.0,8.0,-7.0,1
14.0,-212.0,128.0,48.0,8.0,-9.0,1
12.0,-210.0,128.0,47.0,9.0,-8.0,1
16.0,-215.0,128.0,45.0,9.0,-10.0,1
11.0,-211.0,125.0,44.0,9.0,-9.0,1
14.0,-216.0,130.0,44.0,10.0,-11.0,1
12.0,-213.0,130.0,43.0,11.0,-12.0,1
13.0,-211.0,130.0,44.0,11.0,-13.0,1
9.0,-211.0,130.0,48.0,12.0,-15.0,1
13.0,-211.0,128.0,52.0,13.0,-15.0,1
14.0,-214.0,132.0,59.0,15.0,-17.0,1
12.0,-212.0,129.0,67.0,16.0,-15.0,1
14.0,-213.0,127.0,73.0,18.0,-14.0,1
15.0,-213.0,128.0,76.0,19.0,-13.0,1
13.0,-214.0,128.0,76.0,21.0,-11.0,1
13.0,-211.0,129.0,74.0,20.0,-12.0,1
13.0,-208.0,125.0,72.0,20.0,-11.0,1
11.0,-210.0,126.0,69.0,20.0,-10.0,1
12.0,-207.0,127.0,65.0,19.0,-8.0,1
13.0,-209.0,125.0,59.0,18.0,-7.0,1
14.0,-208.0,126.0,54.0,19.0,-7.0,1
16.0,-211.0,127.0,54.0,19.0,-7.0,1
14.0,-211.0,128.0,53.0,19.0,-7.0,1
13.0,-213.0,129.0,54.0,20.0,-8.0,1
13.0,-213.0,125.0,56.0,21.0,-7.0,1
15.0,-210.0,127.0,59.0,19.0,-7.0,1
14.0,-214.0,129.0,60.0,19.0,-8.0,1
12.0,-211.0,125.0,62.0,20.0,-8.0,1
13.0,-213.0,128.0,61.0,18.0,-10.0,1
13.0,-210.0,127.0,61.0,19.0,-10.0,1
14.0,-212.0,130.0,61.0,20.0,-9.0,1
14.0,-210.0,126.0,60.0,19.0,-9.0,1
16.0,-212.0,126.0,59.0,17.0,-8.0,1
13.0,-212.0,128.0,59.0,16.0,-7.0,1
15.0,-211.0,127.0,58.0,17.0,-10.0,1
14.0,-212.0,131.0,57.0,15.0,-11.0,1
11.0,-210.0,129.0,56.0,15.0,-11.0,1
13.0,-213.0,129.0,57.0,14.0,-13.0,1
13.0,-207.0,130.0,58.0,14.0,-12.0,1
11.0,-210.0,131.0,59.0,13.0,-13.0,1
15.0,-211.0,127.0,60.0,14.0,-13.0,1
14.0,-210.0,126.0,58.0,13.0,-12.0,1
10.0,-211.0,128.0,58.0,13.0,-11.0,1
14.0,-215.0,131.0,57.0,15.0,-10.0,1
14.0,-211.0,130.0,56.0,15.0,-10.0,1
10.0,-209.0,131.0,56.0,16.0,-11.0,1
12.0,-209.0,128.0,55.0,16.0,-7.0,1
13.0,-212.0,130.0,55.0,17.0,-9.0,1
11.0,-212.0,132.0,54.0,18.0,-8.0,1
10.0,-212.0,128.0,54.0,17.0,-9.0,1
12.0,-211.0,128.0,55.0,15.0,-9.0,1
14.0,-211.0,131.0,57.0,16.0,-9.0,1
10.0,-213.0,130.0,58.0,17.0,-9.0,1
12.0,-209.0,128.0,58.0,18.0,-8.0,1
13.0,-213.0,128.0,58.0,19.0,-6.0,1
12.0,-211.0,128.0,60.0,20.0,-7.0,1
12.0,-213.0,129.0,60.0,19.0,-8.0,1
13.0,-212.0,129.0,59.0,19.0,-6.0,1
9.0,-211.0,129.0,58.0,19.0,-8.0,1
11.0,-209.0,128.0,58.0,19.0,-9.0,1
16.0,-211.0,133.0,58.0,18.0,-9.0,1
12.0,-210.0,129.0,60.0,19.0,-8.0,1
15.0,-212.0,128.0,65.0,20.0,-10.0,1
13.0,-210.0,129.0,66.0,20.0,-10.0,1
14.0,-211.0,127.0,68.0,20.0,-8.0,1
14.0,-211.0,129.0,69.0,21.0,-8.0,1
12.0,-208.0,129.0,71.0,22.0,-7.0,1
14.0,-209.0,131.0,71.0,22.0,-7.0,1
10.0,-209.0,129.0,72.0,23.0,-6.0,1
13.0,-208.0,130.0,72.0,24.0,-5.0,1
16.0,-213.0,131.0,71.0,24.0,-4.0,1
11.0,-208.0,129.0,70.0,25.0,-5.0,1
11.0,-209.0,129.0,69.0,25.0,-4.0,1
15.0,-210.0,130.0,68.0,25.0,-4.0,1
14.0,-209.0,132.0,68.0,24.0,-5.0,1
13.0,-209.0,128.0,69.0,25.0,-3.0,1
12.0,-206.0,130.0,69.0,24.0,-5.0,1
11.0,-210.0,131.0,71.0,24.0,-6.0,1
16.0,-213.0,129.0,72.0,24.0,-6.0,1
13.0,-207.0,130.0,72.0,24.0,-6.0,1
13.0,-208.0,128.0,73.0,24.0,-6.0,1
13.0,-210.0,129.0,72.0,23.0,-8.0,1
11.0,-210.0,129.0,70.0,24.0,-8.0,1
15.0,-210.0,127.0,68.0,25.0,-11.0,1
14.0,-208.0,127.0,68.0,25.0,-8.0,1
13.0,-206.0,128.0,66.0,26.0,-8.0,1
10.0,-207.0,129.0,63.0,27.0,-7.0,1
13.0,-210.0,130.0,63.0,27.0,-5.0,1
12.0,-212.0,127.0,62.0,27.0,-7.0,1
14.0,-210.0,131.0,61.0,27.0,-6.0,1
14.0,-211.0,131.0,61.0,28.0,-7.0,1
14.0,-205.0,131.0,61.0,29.0,-9.0,1
11.0,-210.0,130.0,62.0,27.0,-8.0,1
11.0,-209.0,130.0,60.0,27.0,-6.0,1
12.0,-209.0,128.0,59.0,24.0,-6.0,1
12.0,-211.0,128.0,58.0,24.0,-6.0,1
12.0,-210.0,128.0,57.0,23.0,-6.0,1
14.0,-212.0,129.0,57.0,23.0,-6.0,1
14.0,-211.0,127.0,56.0,22.0,-6.0,1
12.0,-211.0,134.0,57.0,23.0,-7.0,1
13.0,-212.0,130.0,57.0,21.0,-7.0,1
10.0,-209.0,131.0,59.0,21.0,-4.0,1
13.0,-209.0,126.0,59.0,22.0,-7.0,1
11.0,-210.0,129.0,60.0,23.0,-6.0,1
10.0,-212.0,128.0,60.0,21.0,-5.0,1
12.0,-212.0,128.0,58.0,22.0,-7.0,1
12.0,-211.0,128.0,57.0,22.0,-6.0,1
10.0,-211.0,126.0,58.0,21.0,-7.0,1
13.0,-211.0,130.0,59.0,21.0,-7.0,1
13.0,-212.0,133.0,58.0,22.0,-8.0,1
11.0,-212.0,128.0,58.0,20.0,-9.0,1
11.0,-209.0,131.0,55.0,19.0,-8.0,1
12.0,-212.0,131.0,53.0,18.0,-9.0,1
12.0,-210.0,127.0,52.0,17.0,-10.0,1
11.0,-211.0,129.0,51.0,16.0,-9.0,1
15.0,-212.0,131.0,50.0,16.0,-9.0,1
14.0,-207.0,130.0,51.0,15.0,-9.0,1
12.0,-213.0,130.0,50.0,15.0,-9.0,1
16.0,-212.0,130.0,53.0,17.0,-8.0,1
13.0,-209.0,130.0,56.0,16.0,-7.0,1
12.0,-212.0,130.0,58.0,18.0,-7.0,1
12.0,-211.0,128.0,59.0,16.0,-7.0,1
10.0,-210.0,127.0,59.0,16.0,-7.0,1
9.0,-209.0,127.0,58.0,17.0,-8.0,1
12.0,-207.0,146.0,58.0,17.0,-7.0,1
10.0,-209.0,129.0,58.0,18.0,-8.0,1
11.0,-210.0,128.0,59.0,18.0,-8.0,1
10.0,-208.0,128.0,56.0,16.0,-8.0,1
