ax,ay,az,gx,gy,gz,label
-20.0,-250.0,-70.0,-14.0,68.0,-3.0,1
-19.0,-250.0,-70.0,-13.0,69.0,-3.0,1
-19.0,-250.0,-71.0,-13.0,70.0,-4.0,1
-19.0,-249.0,-71.0,-14.0,71.0,-4.0,1
-20.0,-249.0,-66.0,-15.0,73.0,-5.0,1
-18.0,-249.0,-69.0,-16.0,73.0,-5.0,1
-18.0,-249.0,-68.0,-15.0,75.0,-6.0,1
-20.0,-251.0,-72.0,-16.0,76.0,-6.0,1
-20.0,-246.0,-71.0,-17.0,76.0,-7.0,1
-19.0,-249.0,-69.0,-17.0,75.0,-8.0,1
-22.0,-248.0,-74.0,-19.0,76.0,-7.0,1
-19.0,-251.0,-68.0,-19.0,77.0,-7.0,1
-18.0,-250.0,-70.0,-22.0,77.0,-7.0,1
-18.0,-250.0,-68.0,-21.0,76.0,-5.0,1
-20.0,-250.0,-71.0,-22.0,77.0,-6.0,1
-18.0,-246.0,-69.0,-22.0,77.0,-5.0,1
-17.0,-252.0,-68.0,-23.0,78.0,-5.0,1
-21.0,-250.0,-68.0,-24.0,78.0,-6.0,1
-19.0,-250.0,-68.0,-23.0,77.0,-5.0,1
-20.0,-248.0,-69.0,-23.0,77.0,-4.0,1
-22.0,-249.0,-69.0,-22.0,77.0,-4.0,1
-17.0,-253.0,-67.0,-22.0,77.0,-4.0,1
-17.0,-250.0,-70.0,-19.0,77.0,-5.0,1
-19.0,-254.0,-70.0,-19.0,78.0,-4.0,1
-18.0,-253.0,-67.0,-19.0,78.0,-5.0,1
-21.0,-252.0,-69.0,-20.0,77.0,-3.0,1
-19.0,-251.0,-68.0,-20.0,77.0,-4.0,1
-19.0,-252.0,-69.0,-20.0,77.0,-3.0,1
-17.0,-252.0,-72.0,-20.0,78.0,-5.0,1
-23.0,-251.0,-69.0,-18.0,79.0,-4.0,1
-22.0,-250.0,-71.0,-18.0,79.0,-4.0,1
-18.0,-249.0,-72.0,-17.0,80.0,-4.0,1
-19.0,-251.0,-71.0,-17.0,80.0,-3.0,1
-19.0,-249.0,-68.0,-18.0,82.0,-3.0,1
-18.0,-250.0,-71.0,-18.0,81.0,-3.0,1
-21.0,-248.0,-71.0,-19.0,81.0,-5.0,1
-18.0,-246.0,-73.0,-18.0,81.0,-3.0,1
-20.0,-251.0,-68.0,-20.0,81.0,-3.0,1
-19.0,-250.0,-71.0,-23.0,81.0,-4.0,1
-19.0,-249.0,-74.0,-22.0,81.0,-3.0,1
-19.0,-248.0,-70.0,-23.0,80.0,-4.0,1
-20.0,-250.0,-71.0,-24.0,80.0,-4.0,1
-19.0,-249.0,-69.0,-24.0,80.0,-4.0,1
-21.0,-250.0,-72.0,-23.0,80.0,-4.0,1
-20.0,-247.0,-70.0,-22.0,80.0,-4.0,1
-22.0,-251.0,-70.0,-22.0,79.0,-3.0,1
-18.0,-250.0,-68.0,-20.0,79.0,-3.0,1
-20.0,-245.0,-71.0,-19.0,78.0,-3.0,1
-19.0,-248.0,-71.0,-21.0,77.0,-4.0,1
-18.0,-250.0,-70.0,-21.0,78.0,-2.0,1
-18.0,-251.0,-71.0,-20.0,77.0,-2.0,1
-19.0,-250.0,-69.0,-21.0,78.0,-3.0,1
-19.0,-251.0,-71.0,-20.0,78.0,-4.0,1
-17.0,-251.0,-71.0,-19.0,78.0,-3.0,1
-20.0,-252.0,-67.0,-19.0,78.0,-3.0,1
-20.0,-249.0,-69.0,-19.0,78.0,-3.0,1
-19.0,-250.0,-72.0,-20.0,78.0,-3.0,1
-19.0,-252.0,-72.0,-21.0,78.0,-2.0,1
-17.0,-249.0,-70.0,-21.0,78.0,-1.0,1
-17.0,-252.0,-72.0,-21.0,77.0,0.0,1
-16.0,-251.0,-70.0,-21.0,77.0,-2.0,1
-16.0,-247.0,-72.0,-21.0,79.0,-1.0,1
-21.0,-249.0,-72.0,-20.0,79.0,-2.0,1
-19.0,-252.0,-71.0,-22.0,78.0,-2.0,1
-21.0,-249.0,-72.0,-23.0,79.0,-4.0,1
-20.0,-249.0,-72.0,-23.0,78.0,-1.0,1
-20.0,-248.0,-72.0,-24.0,79.0,-2.0,1
-19.0,-248.0,-71.0,-25.0,78.0,-4.0,1
-17.0,-248.0,-70.0,-24.0,77.0,-3.0,1
-18.0,-250.0,-72.0,-24.0,77.0,-3.0,1
-19.0,-250.0,-73.0,-25.0,75.0,-3.0,1
-22.0,-248.0,-71.0,-25.0,75.0,-3.0,1
-19.0,-250.0,-74.0,-23.0,76.0,-3.0,1
-16.0,-251.0,-71.0,-20.0,75.0,-2.0,1
-21.0,-253.0,-72.0,-19.0,75.0,-3.0,1
-19.0,-250.0,-73.0,-22.0,75.0,-3.0,1
-17.0,-249.0,-72.0,-23.0,77.0,-4.0,1
-21.0,-246.0,-71.0,-25.0,80.0,-6.0,1
-18.0,-249.0,-71.0,-28.0,82.0,-9.0,1
-17.0,-249.0,-73.0,-28.0,82.0,-7.0,1
-17.0,-250.0,-74.0,-28.0,83.0,-9.0,1
-17.0,-247.0,-73.0,-28.0,85.0,-10.0,1
-19.0,-248.0,-72.0,-26.0,85.0,-9.0,1
-19.0,-250.0,-68.0,-25.0,84.0,-10.0,1
-20.0,-250.0,-69.0,-22.0,85.0,-11.0,1
-17.0,-248.0,-70.0,-23.0,85.0,-10.0,1
-19.0,-248.0,-74.0,-25.0,85.0,-8.0,1
-20.0,-250.0,-72.0,-30.0,85.0,-8.0,1
-19.0,-249.0,-71.0,-32.0,84.0,-8.0,1
-17.0,-248.0,-71.0,-35.0,82.0,-6.0,1
-19.0,-249.0,-68.0,-38.0,80.0,-8.0,1
-20.0,-249.0,-68.0,-41.0,76.0,-7.0,1
-18.0,-251.0,-70.0,-42.0,73.0,-7.0,1
-22.0,-247.0,-71.0,-42.0,71.0,-8.0,1
-21.0,-247.0,-70.0,-41.0,69.0,-8.0,1
-16.0,-250.0,-69.0,-43.0,68.0,-9.0,1
-16.0,-246.0,-70.0,-43.0,69.0,-9.0,1
-18.0,-249.0,-73.0,-41.0,70.0,-9.0,1
-18.0,-251.0,-72.0,-39.0,72.0,-10.0,1
-18.0,-249.0,-72.0,-36.0,72.0,-10.0,1
-17.0,-250.0,-70.0,-34.0,73.0,-12.0,1
-20.0,-251.0,-69.0,-33.0,74.0,-13.0,1
-23.0,-250.0,-72.0,-32.0,76.0,-15.0,1
-19.0,-249.0,-73.0,-32.0,77.0,-15.0,1
-23.0,-249.0,-72.0,-34.0,78.0,-15.0,1
-19.0,-249.0,-73.0,-35.0,79.0,-15.0,1
-17.0,-249.0,-71.0,-36.0,80.0,-15.0,1
-19.0,-246.0,-72.0,-36.0,78.0,-15.0,1
-18.0,-249.0,-69.0,-37.0,78.0,-11.0,1
-22.0,-249.0,-75.0,-37.0,76.0,-9.0,1
-20.0,-249.0,-70.0,-36.0,75.0,-9.0,1
-16.0,-251.0,-72.0,-35.0,73.0,-9.0,1
-18.0,-249.0,-70.0,-33.0,69.0,-8.0,1
-19.0,-252.0,-73.0,-31.0,68.0,-8.0,1
-20.0,-248.0,-73.0,-28.0,63.0,-9.0,1
-21.0,-251.0,-75.0,-27.0,62.0,-7.0,1
-19.0,-249.0,-72.0,-26.0,59.0,-8.0,1
-20.0,-251.0,-73.0,-24.0,59.0,-8.0,1
-13.0,-249.0,-78.0,-22.0,58.0,-9.0,1
-18.0,-249.0,-72.0,-22.0,59.0,-9.0,1
-21.0,-248.0,-72.0,-21.0,58.0,-7.0,1
-20.0,-250.0,-75.0,-20.0,59.0,-8.0,1
-19.0,-249.0,-73.0,-21.0,58.0,-9.0,1
-17.0,-249.0,-70.0,-22.0,61.0,-8.0,1
-19.0,-249.0,-75.0,-21.0,62.0,-8.0,1
-17.0,-250.0,-74.0,-21.0,63.0,-8.0,1
-19.0,-249.0,-71.0,-20.0,65.0,-8.0,1
-20.0,-244.0,-72.0,-21.0,65.0,-8.0,1
-17.0,-250.0,-72.0,-21.0,66.0,-8.0,1
-17.0,-249.0,-76.0,-20.0,65.0,-7.0,1
-19.0,-249.0,-72.0,-18.0,66.0,-6.0,1
-18.0,-249.0,-73.0,-17.0,65.0,-6.0,1
-17.0,-250.0,-71.0,-15.0,64.0,-6.0,1
-17.0,-249.0,-71.0,-14.0,64.0,-6.0,1
-20.0,-249.0,-71.0,-13.0,63.0,-6.0,1
-20.0,-248.0,-74.0,-13.0,63.0,-6.0,1
-19.0,-249.0,-69.0,-13.0,63.0,-5.0,1
-19.0,-250.0,-70.0,-14.0,61.0,-5.0,1
-19.0,-248.0,-72.0,-13.0,61.0,-4.0,1
-24.0,-250.0,-70.0,-14.0,60.0,-4.0,1
-16.0,-241.0,-66.0,-14.0,60.0,-4.0,1
-13.0,-246.0,-81.0,-13.0,61.0,-6.0,1
-17.0,-249.0,-70.0,-14.0,61.0,-5.0,1
-17.0,-251.0,-65.0,-14.0,62.0,-6.0,1
-23.0,-243.0,-68.0,-14.0,63.0,-8.0,1
-17.0,-245.0,-70.0,-14.0,64.0,-8.0,1
-17.0,-254.0,-69.0,-15.0,65.0,-8.0,1
-11.0,-238.0,-86.0,-15.0,65.0,-9.0,1
-21.0,-252.0,-70.0,-15.0,68.0,-9.0,1
-25.0,-242.0,-81.0,-15.0,67.0,-7.0,1
-7.0,-245.0,-71.0,-15.0,69.0,-7.0,1
-18.0,-251.0,-72.0,-13.0,69.0,-8.0,1
-17.0,-249.0,-73.0,-13.0,70.0,-8.0,1
-17.0,-249.0,-77.0,-11.0,69.0,-6.0,1
-20.0,-250.0,-76.0,-11.0,69.0,-6.0,1
-18.0,-247.0,-72.0,-8.0,69.0,-4.0,1
-20.0,-248.0,-75.0,-8.0,68.0,-4.0,1
-21.0,-249.0,-77.0,-7.0,68.0,-3.0,1
-19.0,-249.0,-69.0,-5.0,68.0,-4.0,1
-21.0,-251.0,-73.0,-4.0,68.0,-4.0,1
-19.0,-248.0,-68.0,-3.0,67.0,-5.0,1
-17.0,-242.0,-71.0,-3.0,67.0,-4.0,1
-17.0,-253.0,-76.0,-3.0,68.0,-4.0,1
-21.0,-242.0,-80.0,-3.0,67.0,-4.0,1
-20.0,-250.0,-59.0,-2.0,67.0,-4.0,1
-20.0,-248.0,-75.0,-3.0,68.0,-3.0,1
-18.0,-250.0,-73.0,-1.0,68.0,-3.0,1
-18.0,-248.0,-74.0,-1.0,68.0,-4.0,1
-20.0,-247.0,-70.0,-2.0,69.0,-4.0,1
-22.0,-253.0,-69.0,-4.0,69.0,-3.0,1
-24.0,-248.0,-75.0,-5.0,69.0,-4.0,1
-26.0,-251.0,-68.0,-6.0,71.0,-5.0,1
-19.0,-244.0,-68.0,-6.0,72.0,-5.0,1
-18.0,-251.0,-72.0,-7.0,75.0,-3.0,1
-15.0,-247.0,-69.0,-8.0,77.0,-2.0,1
-22.0,-251.0,-70.0,-8.0,80.0,-3.0,1
-28.0,-249.0,-70.0,-8.0,87.0,-1.0,1
-22.0,-261.0,-72.0,-8.0,93.0,0.0,1
-22.0,-245.0,-82.0,-8.0,100.0,0.0,1
-16.0,-239.0,-69.0,-7.0,107.0,0.0,1
-20.0,-246.0,-65.0,-7.0,112.0,0.0,1
-18.0,-248.0,-72.0,-7.0,117.0,-2.0,1
-17.0,-247.0,-73.0,-6.0,119.0,-3.0,1
-20.0,-249.0,-69.0,-7.0,120.0,-6.0,1
-17.0,-252.0,-69.0,-6.0,118.0,-8.0,1
-23.0,-249.0,-76.0,-6.0,117.0,-10.0,1
-22.0,-248.0,-68.0,-6.0,117.0,-9.0,1
-10.0,-241.0,-63.0,-7.0,113.0,-9.0,1
-26.0,-245.0,-67.0,-7.0,111.0,-11.0,1
-21.0,-251.0,-71.0,-8.0,108.0,-12.0,1
-14.0,-245.0,-56.0,-10.0,104.0,-13.0,1
-17.0,-248.0,-88.0,-10.0,101.0,-13.0,1
-11.0,-246.0,-54.0,-11.0,99.0,-12.0,1
-26.0,-244.0,-62.0,-12.0,95.0,-11.0,1
-10.0,-246.0,-68.0,-12.0,94.0,-10.0,1
-24.0,-247.0,-69.0,-10.0,92.0,-10.0,1
-18.0,-251.0,-72.0,-10.0,93.0,-9.0,1
-19.0,-247.0,-72.0,-9.0,91.0,-10.0,1
-17.0,-251.0,-74.0,-6.0,90.0,-9.0,1
-18.0,-249.0,-69.0,-6.0,90.0,-8.0,1
-17.0,-257.0,-65.0,-7.0,89.0,-9.0,1
-12.0,-247.0,-70.0,-8.0,87.0,-9.0,1
-24.0,-245.0,-69.0,-12.0,85.0,-8.0,1
-26.0,-248.0,-80.0,-13.0,84.0,-9.0,1
-24.0,-248.0,-79.0,-14.0,82.0,-9.0,1
-16.0,-247.0,-68.0,-13.0,80.0,-7.0,1
-28.0,-245.0,-63.0,-14.0,77.0,-6.0,1
-33.0,-249.0,-67.0,-14.0,74.0,-6.0,1
-28.0,-251.0,-86.0,-15.0,74.0,-6.0,1
-16.0,-241.0,-82.0,-14.0,72.0,-5.0,1
-23.0,-242.0,-52.0,-14.0,69.0,-4.0,1
-23.0,-231.0,-81.0,-14.0,67.0,-4.0,1
-21.0,-247.0,-70.0,-13.0,65.0,-3.0,1
-20.0,-248.0,-71.0,-15.0,64.0,-4.0,1
-20.0,-249.0,-73.0,-17.0,63.0,-4.0,1
-18.0,-246.0,-71.0,-20.0,62.0,-6.0,1
-29.0,-250.0,-63.0,-23.0,64.0,-6.0,1
-16.0,-248.0,-66.0,-26.0,63.0,-8.0,1
-21.0,-250.0,-73.0,-25.0,62.0,-9.0,1
-16.0,-248.0,-68.0,-23.0,60.0,-10.0,1
-22.0,-251.0,-74.0,-20.0,59.0,-8.0,1
-25.0,-249.0,-78.0,-20.0,58.0,-7.0,1
-16.0,-247.0,-69.0,-17.0,55.0,-6.0,1
-17.0,-252.0,-78.0,-17.0,53.0,-5.0,1
-20.0,-252.0,-72.0,-17.0,52.0,-5.0,1
-17.0,-252.0,-77.0,-17.0,51.0,-4.0,1
-19.0,-253.0,-66.0,-19.0,48.0,-3.0,1
-18.0,-249.0,-73.0,-22.0,46.0,-4.0,1
-23.0,-245.0,-70.0,-24.0,45.0,-4.0,1
-15.0,-250.0,-71.0,-26.0,43.0,-4.0,1
-16.0,-253.0,-67.0,-26.0,41.0,-4.0,1
-23.0,-252.0,-68.0,-26.0,40.0,-1.0,1
-22.0,-253.0,-70.0,-25.0,41.0,-2.0,1
-13.0,-253.0,-64.0,-26.0,40.0,-3.0,1
-15.0,-249.0,-66.0,-25.0,41.0,-4.0,1
-19.0,-246.0,-68.0,-25.0,42.0,-5.0,1
-18.0,-238.0,-72.0,-22.0,43.0,-6.0,1
-20.0,-250.0,-76.0,-20.0,43.0,-6.0,1
-14.0,-247.0,-72.0,-18.0,42.0,-6.0,1
-21.0,-250.0,-69.0,-19.0,44.0,-6.0,1
-21.0,-250.0,-70.0,-19.0,44.0,-7.0,1
-21.0,-248.0,-77.0,-21.0,45.0,-7.0,1
-17.0,-250.0,-72.0,-23.0,46.0,-5.0,1
-17.0,-250.0,-71.0,-23.0,46.0,-4.0,1
-15.0,-250.0,-76.0,-24.0,47.0,-6.0,1
-10.0,-252.0,-82.0,-25.0,47.0,-4.0,1
-19.0,-248.0,-71.0,-24.0,47.0,-4.0,1
-18.0,-248.0,-71.0,-23.0,47.0,-5.0,1
-17.0,-249.0,-74.0,-21.0,47.0,-5.0,1
-19.0,-248.0,-74.0,-21.0,46.0,-4.0,1
-23.0,-244.0,-61.0,-21.0,46.0,-3.0,1
-16.0,-249.0,-76.0,-19.0,46.0,-4.0,1
-17.0,-251.0,-74.0,-18.0,45.0,-3.0,1
-15.0,-249.0,-72.0,-18.0,45.0,-3.0,1
-17.0,-248.0,-72.0,-19.0,46.0,-4.0,1
-7.0,-247.0,-81.0,-19.0,47.0,-3.0,1
-16.0,-253.0,-75.0,-20.0,47.0,-3.0,1
-17.0,-249.0,-72.0,-22.0,49.0,-2.0,1
-19.0,-248.0,-75.0,-24.0,50.0,-3.0,1
-16.0,-247.0,-73.0,-26.0,52.0,-4.0,1
-18.0,-249.0,-74.0,-26.0,55.0,-3.0,1
-18.0,-249.0,-76.0,-26.0,57.0,-3.0,1
-18.0,-248.0,-72.0,-27.0,59.0,-3.0,1
-17.0,-248.0,-71.0,-29.0,60.0,-3.0,1
-18.0,-246.0,-74.0,-29.0,62.0,-4.0,1
-17.0,-250.0,-71.0,-30.0,63.0,-4.0,1
-17.0,-248.0,-77.0,-28.0,64.0,-2.0,1
-16.0,-250.0,-75.0,-28.0,65.0,-2.0,1
-17.0,-251.0,-72.0,-29.0,67.0,-2.0,1
-18.0,-247.0,-75.0,-30.0,67.0,-1.0,1
-19.0,-248.0,-77.0,-33.0,68.0,-1.0,1
-18.0,-247.0,-77.0,-31.0,69.0,0.0,1
-18.0,-249.0,-72.0,-31.0,69.0,1.0,1
-17.0,-249.0,-76.0,-31.0,68.0,2.0,1
-16.0,-251.0,-75.0,-31.0,68.0,1.0,1
-18.0,-247.0,-73.0,-33.0,67.0,2.0,1
-19.0,-249.0,-76.0,-34.0,68.0,1.0,1
-19.0,-248.0,-71.0,-37.0,68.0,3.0,1
-16.0,-248.0,-75.0,-39.0,73.0,4.0,1
-18.0,-244.0,-76.0,-43.0,77.0,6.0,1
-17.0,-246.0,-77.0,-50.0,81.0,7.0,1
-17.0,-246.0,-77.0,-57.0,86.0,8.0,1
-15.0,-247.0,-78.0,-63.0,91.0,10.0,1
-19.0,-248.0,-78.0,-67.0,95.0,9.0,1
-16.0,-247.0,-77.0,-72.0,97.0,11.0,1
-20.0,-247.0,-77.0,-75.0,100.0,12.0,1
-18.0,-244.0,-77.0,-77.0,101.0,15.0,1
-18.0,-247.0,-76.0,-79.0,103.0,14.0,1
-17.0,-249.0,-75.0,-76.0,103.0,15.0,1
-18.0,-248.0,-79.0,-73.0,101.0,15.0,1
-20.0,-249.0,-77.0,-70.0,98.0,13.0,1
-18.0,-245.0,-79.0,-68.0,98.0,12.0,1
-13.0,-245.0,-81.0,-67.0,96.0,12.0,1
-20.0,-251.0,-77.0,-63.0,95.0,11.0,1
-21.0,-247.0,-80.0,-58.0,91.0,9.0,1
-22.0,-243.0,-82.0,-56.0,90.0,9.0,1
-20.0,-249.0,-81.0,-52.0,88.0,9.0,1
-19.0,-250.0,-83.0,-47.0,87.0,8.0,1
-17.0,-251.0,-81.0,-42.0,86.0,7.0,1
-19.0,-247.0,-86.0,-39.0,87.0,8.0,1
-21.0,-244.0,-84.0,-40.0,86.0,8.0,1
-19.0,-244.0,-80.0,-41.0,85.0,6.0,1
-21.0,-244.0,-85.0,-46.0,84.0,7.0,1
-21.0,-242.0,-88.0,-50.0,84.0,8.0,1
-19.0,-243.0,-84.0,-56.0,84.0,9.0,1
-21.0,-243.0,-82.0,-62.0,83.0,10.0,1
-21.0,-242.0,-88.0,-71.0,82.0,10.0,1
-20.0,-240.0,-85.0,-80.0,80.0,9.0,1
-17.0,-242.0,-86.0,-89.0,79.0,10.0,1
-20.0,-241.0,-86.0,-99.0,78.0,10.0,1
-20.0,-242.0,-89.0,-109.0,77.0,10.0,1
-19.0,-245.0,-90.0,-120.0,75.0,9.0,1
-19.0,-242.0,-84.0,-130.0,74.0,12.0,1
-16.0,-238.0,-88.0,-140.0,74.0,11.0,1
-21.0,-240.0,-91.0,-152.0,72.0,11.0,1
-18.0,-240.0,-91.0,-165.0,72.0,9.0,1
-19.0,-236.0,-93.0,-177.0,71.0,7.0,1
-19.0,-240.0,-92.0,-191.0,69.0,7.0,1
-19.0,-235.0,-95.0,-205.0,70.0,6.0,1
-17.0,-237.0,-93.0,-220.0,70.0,6.0,1
-20.0,-238.0,-94.0,-233.0,70.0,5.0,1
-17.0,-238.0,-96.0,-246.0,71.0,3.0,1
-19.0,-237.0,-95.0,-261.0,73.0,1.0,1
-18.0,-238.0,-96.0,-275.0,72.0,0.0,1
-17.0,-238.0,-94.0,-287.0,71.0,-3.0,1
-19.0,-233.0,-95.0,-301.0,70.0,-6.0,1
-22.0,-234.0,-95.0,-312.0,69.0,-8.0,1
-19.0,-234.0,-92.0,-323.0,68.0,-7.0,1
-20.0,-234.0,-97.0,-334.0,67.0,-8.0,1
-20.0,-231.0,-94.0,-344.0,68.0,-11.0,1
-22.0,-232.0,-94.0,-353.0,67.0,-13.0,1
-20.0,-232.0,-96.0,-362.0,68.0,-16.0,1
-18.0,-232.0,-97.0,-376.0,67.0,-18.0,1
-20.0,-231.0,-100.0,-390.0,68.0,-19.0,1
-23.0,-229.0,-98.0,-405.0,72.0,-23.0,1
-18.0,-230.0,-101.0,-419.0,75.0,-25.0,1
-21.0,-231.0,-104.0,-435.0,77.0,-29.0,1
-19.0,-228.0,-106.0,-454.0,79.0,-30.0,1
-19.0,-227.0,-106.0,-474.0,84.0,-31.0,1
-14.0,-230.0,-104.0,-495.0,86.0,-30.0,1
-15.0,-227.0,-103.0,-515.0,92.0,-31.0,1
-14.0,-232.0,-105.0,-530.0,95.0,-31.0,1
-16.0,-228.0,-102.0,-546.0,99.0,-31.0,1
-17.0,-229.0,-105.0,-557.0,101.0,-30.0,1
-13.0,-229.0,-108.0,-568.0,101.0,-28.0,1
-13.0,-233.0,-108.0,-579.0,101.0,-26.0,1
-13.0,-231.0,-106.0,-583.0,103.0,-25.0,1
-15.0,-232.0,-105.0,-583.0,106.0,-22.0,1
-19.0,-229.0,-103.0,-575.0,105.0,-21.0,1
-19.0,-229.0,-105.0,-567.0,105.0,-16.0,1
-15.0,-235.0,-109.0,-552.0,102.0,-6.0,1
-15.0,-239.0,-104.0,-538.0,102.0,3.0,1
-15.0,-236.0,-105.0,-513.0,101.0,10.0,1
-20.0,-229.0,-105.0,-475.0,103.0,20.0,1
-18.0,-226.0,-110.0,-429.0,104.0,37.0,1
-14.0,-222.0,-112.0,-406.0,103.0,45.0,1
-20.0,-220.0,-105.0,-435.0,109.0,33.0,1
-19.0,-221.0,-105.0,-458.0,110.0,27.0,1
-24.0,-218.0,-115.0,-446.0,103.0,26.0,1
-21.0,-218.0,-108.0,-427.0,103.0,29.0,1
-18.0,-213.0,-110.0,-405.0,101.0,39.0,1
-14.0,-217.0,-112.0,-410.0,102.0,34.0,1
-21.0,-215.0,-110.0,-434.0,115.0,32.0,1
-22.0,-216.0,-108.0,-465.0,120.0,38.0,1
-16.0,-222.0,-111.0,-485.0,114.0,52.0,1
-25.0,-220.0,-113.0,-479.0,98.0,59.0,1
-15.0,-225.0,-115.0,-461.0,86.0,60.0,1
-19.0,-223.0,-109.0,-458.0,83.0,58.0,1
-23.0,-225.0,-108.0,-451.0,74.0,62.0,1
-19.0,-218.0,-108.0,-433.0,66.0,60.0,1
-19.0,-217.0,-111.0,-429.0,50.0,65.0,1
-18.0,-207.0,-113.0,-442.0,34.0,68.0,1
-20.0,-208.0,-107.0,-481.0,36.0,73.0,1
-17.0,-206.0,-113.0,-535.0,40.0,78.0,1
-19.0,-206.0,-111.0,-589.0,46.0,79.0,1
-22.0,-205.0,-112.0,-629.0,56.0,75.0,1
-20.0,-205.0,-113.0,-646.0,63.0,79.0,1
-22.0,-208.0,-108.0,-655.0,64.0,84.0,1
-23.0,-208.0,-107.0,-651.0,63.0,82.0,1
-22.0,-208.0,-111.0,-648.0,60.0,83.0,1
-25.0,-213.0,-112.0,-648.0,58.0,86.0,1
-24.0,-211.0,-118.0,-624.0,54.0,84.0,1
-21.0,-213.0,-118.0,-603.0,51.0,80.0,1
-19.0,-213.0,-122.0,-595.0,47.0,78.0,1
-22.0,-214.0,-123.0,-599.0,48.0,70.0,1
-23.0,-210.0,-126.0,-607.0,43.0,69.0,1
-22.0,-213.0,-127.0,-624.0,32.0,67.0,1
-24.0,-215.0,-126.0,-629.0,26.0,60.0,1
-25.0,-213.0,-129.0,-620.0,25.0,53.0,1
-29.0,-211.0,-126.0,-612.0,17.0,49.0,1
-28.0,-209.0,-129.0,-604.0,12.0,44.0,1
-30.0,-201.0,-133.0,-603.0,10.0,42.0,1
-31.0,-198.0,-130.0,-619.0,13.0,34.0,1
-31.0,-198.0,-130.0,-630.0,20.0,34.0,1
-30.0,-200.0,-133.0,-632.0,24.0,28.0,1
-30.0,-198.0,-136.0,-627.0,23.0,19.0,1
-32.0,-199.0,-135.0,-619.0,23.0,9.0,1
-29.0,-200.0,-135.0,-614.0,30.0,1.0,1
-24.0,-203.0,-132.0,-609.0,36.0,-5.0,1
-30.0,-203.0,-136.0,-595.0,45.0,-20.0,1
-21.0,-205.0,-134.0,-590.0,54.0,-28.0,1
-25.0,-199.0,-138.0,-599.0,71.0,-39.0,1
-21.0,-204.0,-137.0,-613.0,94.0,-49.0,1
-20.0,-203.0,-139.0,-615.0,111.0,-60.0,1
-15.0,-199.0,-141.0,-618.0,125.0,-69.0,1
-17.0,-201.0,-139.0,-623.0,135.0,-76.0,1
-20.0,-193.0,-142.0,-627.0,142.0,-80.0,1
-16.0,-192.0,-139.0,-636.0,146.0,-82.0,1
-12.0,-191.0,-138.0,-642.0,146.0,-81.0,1
-8.0,-190.0,-134.0,-646.0,141.0,-77.0,1
-9.0,-191.0,-133.0,-657.0,147.0,-77.0,1
-3.0,-192.0,-134.0,-668.0,145.0,-72.0,1
-9.0,-189.0,-135.0,-671.0,141.0,-66.0,1
-1.0,-190.0,-140.0,-682.0,138.0,-63.0,1
-6.0,-190.0,-139.0,-703.0,140.0,-57.0,1
-4.0,-193.0,-137.0,-725.0,142.0,-48.0,1
-4.0,-199.0,-141.0,-742.0,149.0,-46.0,1
-5.0,-199.0,-149.0,-754.0,158.0,-43.0,1
-10.0,-194.0,-147.0,-762.0,167.0,-38.0,1
-9.0,-194.0,-150.0,-765.0,170.0,-30.0,1
-12.0,-195.0,-153.0,-763.0,174.0,-24.0,1
-12.0,-196.0,-151.0,-760.0,185.0,-12.0,1
-16.0,-192.0,-148.0,-759.0,194.0,-2.0,1
-19.0,-192.0,-149.0,-743.0,198.0,9.0,1
-16.0,-191.0,-148.0,-715.0,204.0,19.0,1
-14.0,-191.0,-152.0,-710.0,210.0,30.0,1
-15.0,-187.0,-150.0,-713.0,216.0,40.0,1
-12.0,-189.0,-149.0,-710.0,216.0,53.0,1
-13.0,-184.0,-153.0,-709.0,210.0,66.0,1
-9.0,-184.0,-155.0,-711.0,203.0,77.0,1
-12.0,-181.0,-157.0,-717.0,193.0,88.0,1
-12.0,-183.0,-156.0,-728.0,179.0,96.0,1
-13.0,-180.0,-159.0,-736.0,164.0,101.0,1
-19.0,-180.0,-162.0,-739.0,149.0,106.0,1
-20.0,-179.0,-163.0,-740.0,135.0,106.0,1
-22.0,-179.0,-161.0,-744.0,124.0,106.0,1
-27.0,-179.0,-157.0,-748.0,115.0,105.0,1
-31.0,-178.0,-158.0,-753.0,108.0,105.0,1
-34.0,-175.0,-160.0,-751.0,99.0,100.0,1
-33.0,-174.0,-157.0,-743.0,87.0,92.0,1
-35.0,-175.0,-156.0,-733.0,75.0,87.0,1
-36.0,-172.0,-154.0,-717.0,64.0,82.0,1
-33.0,-171.0,-152.0,-699.0,52.0,74.0,1
-32.0,-165.0,-155.0,-690.0,41.0,65.0,1
-27.0,-166.0,-157.0,-690.0,26.0,56.0,1
-28.0,-164.0,-164.0,-698.0,12.0,47.0,1
-24.0,-159.0,-166.0,-708.0,-3.0,38.0,1
-24.0,-160.0,-164.0,-719.0,-21.0,30.0,1
-26.0,-159.0,-166.0,-730.0,-36.0,17.0,1
-25.0,-160.0,-169.0,-736.0,-50.0,2.0,1
-26.0,-160.0,-168.0,-743.0,-61.0,-12.0,1
-22.0,-159.0,-168.0,-748.0,-72.0,-20.0,1
-27.0,-160.0,-166.0,-755.0,-78.0,-29.0,1
-29.0,-164.0,-165.0,-746.0,-85.0,-42.0,1
