ax,ay,az,gx,gy,gz,label
18.0,-184.0,135.0,-48.0,19.0,0.0,0
19.0,-183.0,136.0,-46.0,19.0,-1.0,0
19.0,-184.0,135.0,-44.0,18.0,1.0,0
21.0,-185.0,135.0,-40.0,19.0,1.0,0
22.0,-188.0,134.0,-37.0,19.0,1.0,0
20.0,-185.0,137.0,-37.0,18.0,1.0,0
21.0,-186.0,137.0,-36.0,16.0,2.0,0
21.0,-184.0,136.0,-37.0,17.0,2.0,0
20.0,-184.0,135.0,-39.0,16.0,1.0,0
18.0,-185.0,136.0,-38.0,16.0,3.0,0
21.0,-185.0,138.0,-39.0,16.0,3.0,0
22.0,-186.0,134.0,-41.0,16.0,2.0,0
21.0,-187.0,136.0,-42.0,17.0,2.0,0
21.0,-185.0,137.0,-39.0,17.0,2.0,0
20.0,-185.0,133.0,-37.0,19.0,2.0,0
22.0,-190.0,136.0,-35.0,20.0,1.0,0
24.0,-186.0,137.0,-29.0,19.0,1.0,0
22.0,-186.0,136.0,-27.0,19.0,-1.0,0
21.0,-184.0,137.0,-23.0,19.0,-3.0,0
23.0,-185.0,134.0,-19.0,19.0,-2.0,0
20.0,-183.0,137.0,-16.0,18.0,-2.0,0
21.0,-182.0,135.0,-11.0,17.0,-3.0,0
19.0,-183.0,138.0,-9.0,17.0,-3.0,0
19.0,-184.0,136.0,-8.0,17.0,-3.0,0
20.0,-184.0,132.0,-9.0,18.0,-1.0,0
21.0,-183.0,136.0,-10.0,17.0,-1.0,0
20.0,-185.0,136.0,-12.0,17.0,0.0,0
19.0,-184.0,138.0,-14.0,16.0,-1.0,0
19.0,-185.0,135.0,-17.0,16.0,-1.0,0
21.0,-183.0,134.0,-19.0,14.0,-1.0,0
17.0,-185.0,135.0,-18.0,12.0,-2.0,0
21.0,-185.0,137.0,-18.0,12.0,-2.0,0
19.0,-184.0,135.0,-15.0,11.0,-3.0,0
22.0,-184.0,134.0,-14.0,12.0,-3.0,0
21.0,-185.0,135.0,-9.0,13.0,-3.0,0
23.0,-185.0,136.0,-3.0,14.0,-2.0,0
21.0,-184.0,138.0,-1.0,15.0,-3.0,0
20.0,-183.0,136.0,3.0,17.0,-3.0,0
21.0,-185.0,138.0,5.0,18.0,-4.0,0
21.0,-183.0,137.0,8.0,19.0,-4.0,0
22.0,-184.0,134.0,7.0,21.0,-3.0,0
21.0,-183.0,138.0,7.0,22.0,-2.0,0
21.0,-183.0,138.0,4.0,21.0,-1.0,0
19.0,-182.0,135.0,0.0,19.0,0.0,0
20.0,-184.0,133.0,-4.0,18.0,0.0,0
21.0,-183.0,138.0,-8.0,16.0,0.0,0
20.0,-176.0,137.0,-16.0,16.0,1.0,0
22.0,-183.0,135.0,-23.0,14.0,1.0,0
21.0,-181.0,136.0,-30.0,14.0,1.0,0
20.0,-179.0,137.0,-35.0,12.0,0.0,0
20.0,-180.0,138.0,-41.0,13.0,1.0,0
20.0,-182.0,136.0,-46.0,14.0,2.0,0
19.0,-183.0,138.0,-47.0,13.0,1.0,0
19.0,-181.0,136.0,-49.0,13.0,1.0,0
19.0,-181.0,137.0,-48.0,14.0,0.0,0
20.0,-184.0,136.0,-50.0,13.0,0.0,0
18.0,-186.0,137.0,-49.0,14.0,-1.0,0
17.0,-183.0,135.0,-47.0,16.0,0.0,0
19.0,-184.0,135.0,-48.0,18.0,-2.0,0
19.0,-182.0,138.0,-48.0,17.0,-2.0,0
19.0,-185.0,137.0,-46.0,17.0,-2.0,0
18.0,-185.0,136.0,-43.0,16.0,-3.0,0
21.0,-187.0,137.0,-44.0,18.0,-3.0,0
19.0,-183.0,136.0,-41.0,18.0,-5.0,0
19.0,-183.0,136.0,-38.0,19.0,-4.0,0
21.0,-183.0,136.0,-37.0,19.0,-3.0,0
19.0,-182.0,135.0,-36.0,18.0,-3.0,0
19.0,-184.0,137.0,-37.0,17.0,-5.0,0
19.0,-182.0,133.0,-36.0,16.0,-4.0,0
17.0,-176.0,136.0,-36.0,16.0,-5.0,0
23.0,-185.0,138.0,-35.0,14.0,-4.0,0
16.0,-183.0,136.0,-35.0,12.0,-3.0,0
18.0,-182.0,136.0,-35.0,14.0,-2.0,0
21.0,-183.0,139.0,-37.0,14.0,-2.0,0
23.0,-184.0,135.0,-38.0,13.0,-2.0,0
19.0,-183.0,136.0,-40.0,13.0,-3.0,0
21.0,-184.0,136.0,-41.0,15.0,-1.0,0
21.0,-183.0,137.0,-45.0,14.0,-2.0,0
18.0,-183.0,139.0,-48.0,16.0,-3.0,0
19.0,-183.0,136.0,-49.0,16.0,-3.0,0
21.0,-183.0,139.0,-52.0,17.0,-5.0,0
19.0,-183.0,137.0,-55.0,17.0,-4.0,0
20.0,-185.0,136.0,-55.0,16.0,-4.0,0
21.0,-185.0,136.0,-56.0,16.0,-4.0,0
19.0,-182.0,137.0,-54.0,16.0,-5.0,0
21.0,-184.0,137.0,-52.0,15.0,-6.0,0
20.0,-186.0,139.0,-49.0,14.0,-5.0,0
17.0,-184.0,135.0,-47.0,15.0,-4.0,0
20.0,-185.0,137.0,-44.0,14.0,-4.0,0
21.0,-184.0,138.0,-42.0,13.0,-3.0,0
20.0,-184.0,136.0,-38.0,13.0,-4.0,0
22.0,-184.0,135.0,-35.0,13.0,-4.0,0
21.0,-184.0,136.0,-35.0,13.0,-5.0,0
22.0,-183.0,137.0,-34.0,13.0,-4.0,0
22.0,-183.0,136.0,-35.0,13.0,-4.0,0
19.0,-182.0,137.0,-36.0,15.0,-4.0,0
22.0,-184.0,136.0,-39.0,16.0,-4.0,0
18.0,-182.0,138.0,-40.0,18.0,-7.0,0
22.0,-183.0,136.0,-44.0,19.0,-6.0,0
21.0,-181.0,135.0,-49.0,20.0,-7.0,0
20.0,-183.0,136.0,-53.0,19.0,-9.0,0
22.0,-184.0,132.0,-58.0,18.0,-9.0,0
21.0,-183.0,136.0,-62.0,17.0,-9.0,0
21.0,-182.0,135.0,-67.0,19.0,-11.0,0
22.0,-183.0,139.0,-72.0,19.0,-12.0,0
18.0,-181.0,139.0,-73.0,18.0,-10.0,0
17.0,-181.0,137.0,-75.0,19.0,-9.0,0
19.0,-182.0,137.0,-76.0,20.0,-9.0,0
18.0,-184.0,136.0,-76.0,21.0,-7.0,0
19.0,-184.0,139.0,-73.0,20.0,-6.0,0
23.0,-185.0,136.0,-72.0,20.0,-8.0,0
21.0,-186.0,137.0,-72.0,20.0,-7.0,0
18.0,-182.0,136.0,-70.0,19.0,-8.0,0
19.0,-183.0,136.0,-68.0,19.0,-6.0,0
21.0,-185.0,136.0,-66.0,19.0,-6.0,0
19.0,-184.0,136.0,-64.0,19.0,-8.0,0
21.0,-186.0,137.0,-64.0,17.0,-7.0,0
19.0,-184.0,137.0,-63.0,16.0,-8.0,0
22.0,-184.0,137.0,-62.0,16.0,-6.0,0
19.0,-184.0,139.0,-60.0,16.0,-5.0,0
18.0,-183.0,136.0,-58.0,15.0,-5.0,0
20.0,-183.0,136.0,-57.0,16.0,-5.0,0
17.0,-183.0,136.0,-56.0,15.0,-5.0,0
18.0,-182.0,135.0,-56.0,14.0,-4.0,0
21.0,-182.0,137.0,-58.0,13.0,-5.0,0
21.0,-184.0,139.0,-58.0,13.0,-3.0,0
23.0,-186.0,138.0,-58.0,14.0,-4.0,0
20.0,-183.0,137.0,-58.0,14.0,-4.0,0
21.0,-184.0,138.0,-60.0,14.0,-5.0,0
22.0,-185.0,135.0,-63.0,15.0,-6.0,0
22.0,-184.0,134.0,-62.0,15.0,-7.0,0
18.0,-183.0,135.0,-60.0,16.0,-8.0,0
20.0,-183.0,136.0,-60.0,14.0,-8.0,0
19.0,-184.0,133.0,-61.0,14.0,-9.0,0
27.0,-183.0,133.0,-60.0,14.0,-10.0,0
20.0,-182.0,139.0,-59.0,15.0,-11.0,0
20.0,-183.0,136.0,-56.0,13.0,-10.0,0
19.0,-183.0,135.0,-52.0,15.0,-9.0,0
20.0,-184.0,135.0,-47.0,16.0,-8.0,0
18.0,-184.0,137.0,-44.0,17.0,-6.0,0
20.0,-184.0,136.0,-41.0,16.0,-6.0,0
21.0,-184.0,136.0,-37.0,14.0,-7.0,0
20.0,-186.0,139.0,-36.0,13.0,-7.0,0
18.0,-186.0,136.0,-33.0,12.0,-8.0,0
20.0,-184.0,135.0,-30.0,11.0,-8.0,0
20.0,-185.0,134.0,-28.0,12.0,-8.0,0
17.0,-185.0,138.0,-27.0,10.0,-9.0,0
19.0,-183.0,135.0,-25.0,10.0,-8.0,0
20.0,-186.0,138.0,-22.0,12.0,-7.0,0
22.0,-184.0,132.0,-21.0,14.0,-8.0,0
20.0,-183.0,134.0,-18.0,14.0,-9.0,0
22.0,-185.0,137.0,-15.0,16.0,-9.0,0
20.0,-184.0,136.0,-14.0,16.0,-8.0,0
23.0,-185.0,133.0,-13.0,19.0,-6.0,0
24.0,-183.0,136.0,-11.0,19.0,-4.0,0
22.0,-184.0,137.0,-12.0,17.0,-5.0,0
21.0,-181.0,138.0,-13.0,18.0,-4.0,0
20.0,-181.0,139.0,-15.0,18.0,-2.0,0
21.0,-182.0,136.0,-16.0,17.0,1.0,0
21.0,-182.0,133.0,-21.0,16.0,2.0,0
20.0,-180.0,139.0,-22.0,16.0,2.0,0
22.0,-183.0,139.0,-23.0,15.0,3.0,0
19.0,-181.0,137.0,-27.0,15.0,4.0,0
23.0,-185.0,137.0,-30.0,16.0,3.0,0
19.0,-183.0,135.0,-32.0,15.0,3.0,0
17.0,-180.0,136.0,-35.0,14.0,3.0,0
20.0,-181.0,137.0,-37.0,14.0,1.0,0
22.0,-185.0,137.0,-38.0,16.0,0.0,0
20.0,-181.0,137.0,-41.0,16.0,0.0,0
22.0,-184.0,135.0,-41.0,19.0,1.0,0
20.0,-183.0,136.0,-42.0,20.0,1.0,0
21.0,-184.0,137.0,-41.0,21.0,0.0,0
18.0,-183.0,139.0,-41.0,22.0,1.0,0
19.0,-185.0,136.0,-37.0,22.0,0.0,0
20.0,-187.0,137.0,-36.0,21.0,1.0,0
19.0,-182.0,139.0,-34.0,21.0,1.0,0
20.0,-183.0,137.0,-32.0,20.0,2.0,0
20.0,-184.0,137.0,-30.0,18.0,1.0,0
19.0,-183.0,135.0,-29.0,18.0,1.0,0
20.0,-183.0,135.0,-28.0,18.0,2.0,0
19.0,-183.0,135.0,-28.0,19.0,3.0,0
20.0,-180.0,134.0,-28.0,18.0,2.0,0
17.0,-183.0,136.0,-30.0,17.0,1.0,0
19.0,-181.0,136.0,-30.0,17.0,1.0,0
19.0,-180.0,136.0,-30.0,17.0,2.0,0
21.0,-182.0,137.0,-32.0,17.0,1.0,0
18.0,-184.0,139.0,-34.0,19.0,1.0,0
20.0,-182.0,137.0,-37.0,19.0,1.0,0
20.0,-184.0,134.0,-37.0,18.0,1.0,0
21.0,-184.0,137.0,-37.0,18.0,1.0,0
19.0,-182.0,138.0,-39.0,15.0,0.0,0
20.0,-185.0,138.0,-39.0,14.0,0.0,0
20.0,-184.0,139.0,-39.0,13.0,0.0,0
20.0,-184.0,137.0,-41.0,13.0,0.0,0
19.0,-183.0,137.0,-40.0,13.0,-1.0,0
18.0,-181.0,135.0,-41.0,13.0,-2.0,0
21.0,-184.0,137.0,-41.0,13.0,-2.0,0
22.0,-184.0,137.0,-42.0,13.0,-4.0,0
23.0,-184.0,135.0,-39.0,14.0,-4.0,0
18.0,-182.0,138.0,-39.0,13.0,-5.0,0
19.0,-184.0,137.0,-38.0,14.0,-6.0,0
19.0,-183.0,138.0,-38.0,14.0,-5.0,0
22.0,-184.0,139.0,-37.0,14.0,-5.0,0
21.0,-181.0,136.0,-37.0,14.0,-5.0,0
19.0,-182.0,136.0,-37.0,13.0,-6.0,0
21.0,-184.0,135.0,-35.0,13.0,-6.0,0
18.0,-182.0,137.0,-37.0,12.0,-4.0,0
22.0,-182.0,136.0,-35.0,13.0,-3.0,0
19.0,-183.0,138.0,-35.0,13.0,-3.0,0
19.0,-183.0,135.0,-31.0,13.0,-3.0,0
19.0,-183.0,137.0,-31.0,13.0,-3.0,0
21.0,-182.0,141.0,-30.0,14.0,-5.0,0
20.0,-182.0,138.0,-27.0,14.0,-4.0,0
19.0,-182.0,135.0,-26.0,15.0,-4.0,0
19.0,-183.0,135.0,-26.0,17.0,-5.0,0
21.0,-183.0,140.0,-27.0,17.0,-4.0,0
21.0,-181.0,137.0,-26.0,17.0,-3.0,0
19.0,-180.0,139.0,-27.0,18.0,-3.0,0
21.0,-181.0,138.0,-30.0,18.0,-4.0,0
19.0,-182.0,135.0,-32.0,17.0,-4.0,0
19.0,-182.0,136.0,-33.0,16.0,-4.0,0
22.0,-180.0,138.0,-35.0,15.0,-4.0,0
18.0,-180.0,138.0,-37.0,14.0,-4.0,0
19.0,-183.0,136.0,-37.0,13.0,-3.0,0
20.0,-181.0,138.0,-37.0,13.0,-5.0,0
22.0,-183.0,140.0,-36.0,13.0,-4.0,0
19.0,-182.0,135.0,-35.0,13.0,-3.0,0
22.0,-183.0,139.0,-33.0,16.0,-3.0,0
21.0,-180.0,137.0,-30.0,16.0,-4.0,0
19.0,-184.0,140.0,-27.0,18.0,-5.0,0
18.0,-183.0,139.0,-26.0,18.0,-6.0,0
20.0,-183.0,138.0,-21.0,20.0,-6.0,0
19.0,-183.0,139.0,-20.0,20.0,-5.0,0
21.0,-182.0,138.0,-18.0,21.0,-5.0,0
23.0,-183.0,136.0,-17.0,19.0,-6.0,0
20.0,-183.0,132.0,-18.0,20.0,-7.0,0
21.0,-183.0,139.0,-19.0,19.0,-7.0,0
19.0,-183.0,141.0,-20.0,19.0,-7.0,0
20.0,-184.0,138.0,-21.0,18.0,-7.0,0
19.0,-184.0,134.0,-25.0,17.0,-7.0,0
16.0,-180.0,138.0,-27.0,15.0,-6.0,0
18.0,-182.0,136.0,-28.0,16.0,-6.0,0
18.0,-180.0,135.0,-30.0,16.0,-5.0,0
19.0,-190.0,140.0,-33.0,15.0,-3.0,0
17.0,-188.0,141.0,-33.0,13.0,-3.0,0
22.0,-181.0,137.0,-32.0,12.0,-3.0,0
17.0,-183.0,140.0,-34.0,13.0,-4.0,0
19.0,-183.0,138.0,-35.0,13.0,-3.0,0
18.0,-180.0,141.0,-35.0,11.0,-4.0,0
19.0,-183.0,136.0,-36.0,12.0,-5.0,0
21.0,-181.0,137.0,-35.0,13.0,-7.0,0
19.0,-179.0,136.0,-35.0,15.0,-8.0,0
18.0,-181.0,136.0,-35.0,13.0,-8.0,0
20.0,-182.0,138.0,-34.0,14.0,-9.0,0
20.0,-183.0,138.0,-34.0,13.0,-11.0,0
23.0,-184.0,136.0,-33.0,14.0,-10.0,0
20.0,-182.0,137.0,-31.0,14.0,-9.0,0
20.0,-183.0,138.0,-31.0,15.0,-8.0,0
21.0,-183.0,137.0,-29.0,15.0,-9.0,0
20.0,-184.0,141.0,-30.0,16.0,-8.0,0
20.0,-185.0,141.0,-30.0,17.0,-8.0,0
21.0,-184.0,140.0,-30.0,17.0,-8.0,0
22.0,-186.0,139.0,-27.0,18.0,-10.0,0
20.0,-184.0,138.0,-22.0,16.0,-11.0,0
19.0,-182.0,139.0,-18.0,15.0,-13.0,0
14.0,-189.0,137.0,-13.0,13.0,-13.0,0
20.0,-183.0,137.0,-11.0,11.0,-13.0,0
21.0,-182.0,137.0,-8.0,12.0,-12.0,0
19.0,-181.0,136.0,-5.0,14.0,-12.0,0
18.0,-179.0,137.0,-1.0,17.0,-14.0,0
21.0,-182.0,137.0,3.0,19.0,-15.0,0
24.0,-183.0,137.0,7.0,22.0,-16.0,0
23.0,-181.0,136.0,10.0,25.0,-14.0,0
23.0,-181.0,135.0,9.0,26.0,-13.0,0
21.0,-181.0,140.0,8.0,25.0,-11.0,0
21.0,-181.0,138.0,5.0,26.0,-10.0,0
21.0,-179.0,137.0,2.0,25.0,-8.0,0
20.0,-179.0,137.0,-2.0,23.0,-6.0,0
20.0,-180.0,141.0,-9.0,23.0,-6.0,0
18.0,-179.0,138.0,-12.0,21.0,-6.0,0
21.0,-178.0,138.0,-16.0,21.0,-6.0,0
20.0,-178.0,137.0,-19.0,19.0,-8.0,0
22.0,-181.0,138.0,-24.0,17.0,-9.0,0
17.0,-180.0,137.0,-31.0,16.0,-9.0,0
20.0,-178.0,137.0,-36.0,17.0,-11.0,0
23.0,-182.0,139.0,-40.0,18.0,-10.0,0
18.0,-179.0,137.0,-44.0,17.0,-11.0,0
24.0,-176.0,135.0,-47.0,21.0,-13.0,0
19.0,-179.0,137.0,-48.0,21.0,-13.0,0
19.0,-182.0,142.0,-50.0,22.0,-13.0,0
20.0,-180.0,144.0,-51.0,23.0,-11.0,0
20.0,-183.0,140.0,-50.0,24.0,-11.0,0
20.0,-183.0,139.0,-50.0,24.0,-10.0,0
17.0,-181.0,139.0,-47.0,23.0,-9.0,0
20.0,-182.0,137.0,-45.0,23.0,-9.0,0
18.0,-181.0,137.0,-42.0,22.0,-7.0,0
21.0,-182.0,139.0,-39.0,22.0,-6.0,0
20.0,-182.0,140.0,-34.0,23.0,-6.0,0
22.0,-182.0,136.0,-33.0,22.0,-6.0,0
20.0,-182.0,136.0,-31.0,19.0,-5.0,0
21.0,-183.0,139.0,-28.0,19.0,-4.0,0
20.0,-182.0,134.0,-27.0,19.0,-3.0,0
18.0,-180.0,137.0,-28.0,20.0,-3.0,0
21.0,-180.0,142.0,-28.0,20.0,-3.0,0
18.0,-182.0,136.0,-29.0,20.0,-2.0,0
17.0,-180.0,138.0,-30.0,21.0,-1.0,0
20.0,-180.0,139.0,-30.0,21.0,-2.0,0
20.0,-181.0,141.0,-30.0,21.0,-3.0,0
19.0,-183.0,141.0,-31.0,21.0,-4.0,0
24.0,-181.0,142.0,-31.0,20.0,-2.0,0
19.0,-179.0,140.0,-29.0,19.0,-2.0,0
19.0,-181.0,136.0,-31.0,19.0,-2.0,0
20.0,-182.0,137.0,-34.0,19.0,-2.0,0
18.0,-180.0,140.0,-37.0,17.0,-1.0,0
17.0,-180.0,140.0,-40.0,16.0,-3.0,0
20.0,-181.0,139.0,-42.0,17.0,-3.0,0
21.0,-178.0,138.0,-44.0,18.0,-5.0,0
19.0,-181.0,141.0,-44.0,18.0,-5.0,0
20.0,-181.0,137.0,-44.0,18.0,-5.0,0
23.0,-183.0,140.0,-44.0,17.0,-6.0,0
19.0,-179.0,140.0,-43.0,15.0,-6.0,0
22.0,-182.0,137.0,-42.0,15.0,-6.0,0
23.0,-181.0,136.0,-39.0,13.0,-5.0,0
20.0,-180.0,138.0,-37.0,14.0,-6.0,0
17.0,-182.0,137.0,-35.0,15.0,-7.0,0
21.0,-181.0,140.0,-33.0,15.0,-6.0,0
21.0,-181.0,137.0,-32.0,14.0,-5.0,0
19.0,-182.0,138.0,-30.0,15.0,-5.0,0
19.0,-181.0,138.0,-29.0,15.0,-5.0,0
21.0,-181.0,138.0,-31.0,16.0,-4.0,0
19.0,-178.0,141.0,-31.0,17.0,-4.0,0
22.0,-179.0,140.0,-31.0,17.0,-5.0,0
23.0,-178.0,141.0,-31.0,17.0,-5.0,0
21.0,-179.0,138.0,-31.0,17.0,-5.0,0
20.0,-180.0,142.0,-32.0,17.0,-6.0,0
20.0,-180.0,139.0,-32.0,16.0,-5.0,0
20.0,-178.0,140.0,-32.0,16.0,-6.0,0
20.0,-182.0,141.0,-30.0,16.0,-5.0,0
19.0,-180.0,138.0,-30.0,16.0,-6.0,0
18.0,-179.0,139.0,-30.0,14.0,-6.0,0
18.0,-183.0,139.0,-28.0,15.0,-5.0,0
18.0,-179.0,142.0,-28.0,14.0,-7.0,0
18.0,-180.0,139.0,-30.0,14.0,-7.0,0
21.0,-182.0,141.0,-31.0,15.0,-7.0,0
19.0,-182.0,141.0,-30.0,15.0,-9.0,0
21.0,-181.0,139.0,-32.0,16.0,-9.0,0
23.0,-182.0,142.0,-32.0,17.0,-11.0,0
20.0,-180.0,138.0,-33.0,18.0,-12.0,0
18.0,-181.0,139.0,-32.0,18.0,-13.0,0
18.0,-181.0,139.0,-33.0,19.0,-14.0,0
23.0,-181.0,138.0,-33.0,21.0,-15.0,0
29.0,-181.0,145.0,-30.0,22.0,-16.0,0
24.0,-180.0,139.0,-29.0,22.0,-18.0,0
22.0,-182.0,138.0,-26.0,23.0,-20.0,0
21.0,-181.0,140.0,-22.0,25.0,-23.0,0
21.0,-180.0,138.0,-20.0,25.0,-25.0,0
25.0,-181.0,141.0,-17.0,26.0,-29.0,0
24.0,-181.0,138.0,-16.0,25.0,-31.0,0
23.0,-182.0,140.0,-16.0,25.0,-32.0,0
24.0,-179.0,137.0,-16.0,26.0,-34.0,0
23.0,-180.0,139.0,-18.0,27.0,-35.0,0
24.0,-179.0,137.0,-22.0,29.0,-38.0,0
24.0,-180.0,142.0,-23.0,31.0,-40.0,0
23.0,-179.0,146.0,-29.0,31.0,-42.0,0
22.0,-178.0,142.0,-32.0,31.0,-42.0,0
24.0,-180.0,143.0,-36.0,30.0,-42.0,0
22.0,-180.0,141.0,-36.0,28.0,-44.0,0
23.0,-183.0,139.0,-38.0,24.0,-45.0,0
19.0,-177.0,146.0,-39.0,20.0,-48.0,0
18.0,-182.0,141.0,-37.0,15.0,-49.0,0
17.0,-180.0,142.0,-36.0,12.0,-49.0,0
20.0,-181.0,138.0,-37.0,9.0,-48.0,0
15.0,-178.0,139.0,-40.0,5.0,-49.0,0
16.0,-179.0,139.0,-42.0,5.0,-50.0,0
20.0,-181.0,145.0,-45.0,5.0,-50.0,0
15.0,-176.0,140.0,-49.0,5.0,-50.0,0
16.0,-176.0,135.0,-49.0,5.0,-50.0,0
17.0,-178.0,137.0,-55.0,5.0,-48.0,0
17.0,-176.0,140.0,-57.0,6.0,-47.0,0
18.0,-178.0,141.0,-59.0,5.0,-45.0,0
17.0,-179.0,142.0,-62.0,6.0,-42.0,0
19.0,-181.0,139.0,-60.0,9.0,-41.0,0
23.0,-183.0,141.0,-58.0,9.0,-41.0,0
23.0,-180.0,140.0,-57.0,9.0,-41.0,0
24.0,-182.0,139.0,-51.0,11.0,-43.0,0
23.0,-182.0,137.0,-44.0,13.0,-42.0,0
25.0,-183.0,142.0,-37.0,15.0,-42.0,0
24.0,-183.0,138.0,-32.0,16.0,-43.0,0
30.0,-182.0,136.0,-26.0,19.0,-44.0,0
24.0,-179.0,136.0,-23.0,22.0,-44.0,0
25.0,-182.0,136.0,-21.0,24.0,-44.0,0
23.0,-178.0,135.0,-23.0,26.0,-46.0,0
22.0,-179.0,138.0,-26.0,30.0,-46.0,0
22.0,-177.0,138.0,-31.0,31.0,-45.0,0
24.0,-176.0,137.0,-39.0,31.0,-47.0,0
23.0,-175.0,138.0,-47.0,30.0,-48.0,0
23.0,-171.0,139.0,-57.0,25.0,-48.0,0
23.0,-181.0,139.0,-65.0,19.0,-48.0,0
20.0,-177.0,139.0,-74.0,16.0,-46.0,0
18.0,-177.0,141.0,-80.0,14.0,-46.0,0
20.0,-179.0,139.0,-89.0,11.0,-47.0,0
22.0,-180.0,142.0,-94.0,13.0,-48.0,0
18.0,-179.0,140.0,-101.0,12.0,-50.0,0
19.0,-178.0,140.0,-109.0,12.0,-51.0,0
21.0,-181.0,140.0,-117.0,13.0,-51.0,0
19.0,-182.0,136.0,-124.0,14.0,-51.0,0
25.0,-184.0,135.0,-132.0,17.0,-55.0,0
20.0,-183.0,135.0,-143.0,22.0,-60.0,0
21.0,-179.0,136.0,-157.0,28.0,-62.0,0
23.0,-177.0,137.0,-168.0,34.0,-65.0,0
24.0,-179.0,139.0,-177.0,43.0,-62.0,0
24.0,-177.0,137.0,-182.0,51.0,-60.0,0
24.0,-174.0,137.0,-190.0,53.0,-56.0,0
25.0,-177.0,137.0,-196.0,54.0,-51.0,0
25.0,-178.0,137.0,-198.0,54.0,-44.0,0
21.0,-176.0,135.0,-199.0,58.0,-31.0,0
23.0,-173.0,130.0,-203.0,65.0,-17.0,0
22.0,-173.0,137.0,-212.0,71.0,-4.0,0
22.0,-176.0,127.0,-232.0,74.0,11.0,0
22.0,-175.0,129.0,-262.0,77.0,21.0,0
26.0,-177.0,129.0,-298.0,82.0,30.0,0
25.0,-178.0,130.0,-334.0,89.0,33.0,0
29.0,-176.0,133.0,-367.0,103.0,35.0,0
28.0,-181.0,135.0,-397.0,121.0,36.0,0
28.0,-180.0,130.0,-424.0,143.0,36.0,0
26.0,-181.0,128.0,-450.0,164.0,34.0,0
25.0,-183.0,125.0,-479.0,183.0,30.0,0
24.0,-185.0,128.0,-512.0,204.0,25.0,0
26.0,-186.0,127.0,-539.0,227.0,20.0,0
23.0,-188.0,126.0,-565.0,247.0,19.0,0
25.0,-191.0,124.0,-585.0,263.0,23.0,0
25.0,-191.0,122.0,-601.0,275.0,25.0,0
24.0,-193.0,121.0,-614.0,279.0,32.0,0
22.0,-192.0,120.0,-619.0,274.0,37.0,0
20.0,-193.0,119.0,-625.0,264.0,48.0,0
20.0,-193.0,124.0,-622.0,250.0,61.0,0
20.0,-193.0,124.0,-617.0,238.0,74.0,0
19.0,-192.0,124.0,-604.0,223.0,91.0,0
20.0,-194.0,129.0,-589.0,215.0,101.0,0
18.0,-194.0,133.0,-569.0,210.0,112.0,0
19.0,-193.0,133.0,-545.0,209.0,119.0,0
22.0,-190.0,129.0,-519.0,212.0,125.0,0
22.0,-193.0,132.0,-488.0,217.0,128.0,0
19.0,-191.0,133.0,-465.0,225.0,126.0,0
21.0,-193.0,132.0,-447.0,231.0,125.0,0
24.0,-196.0,128.0,-433.0,235.0,123.0,0
27.0,-197.0,134.0,-422.0,241.0,119.0,0
24.0,-197.0,127.0,-411.0,242.0,113.0,0
32.0,-201.0,129.0,-402.0,243.0,107.0,0
29.0,-198.0,129.0,-401.0,243.0,98.0,0
26.0,-200.0,124.0,-399.0,239.0,91.0,0
25.0,-199.0,126.0,-399.0,236.0,85.0,0
22.0,-198.0,127.0,-395.0,236.0,79.0,0
25.0,-197.0,126.0,-385.0,237.0,76.0,0
23.0,-196.0,123.0,-375.0,240.0,74.0,0
21.0,-198.0,131.0,-364.0,244.0,72.0,0
20.0,-196.0,132.0,-349.0,246.0,72.0,0
22.0,-198.0,133.0,-329.0,248.0,71.0,0
20.0,-196.0,133.0,-305.0,250.0,69.0,0
18.0,-195.0,131.0,-277.0,251.0,66.0,0
21.0,-197.0,136.0,-246.0,252.0,61.0,0
16.0,-200.0,135.0,-215.0,254.0,56.0,0
14.0,-195.0,137.0,-183.0,261.0,51.0,0
13.0,-198.0,132.0,-154.0,270.0,44.0,0
15.0,-201.0,130.0,-129.0,273.0,31.0,0
13.0,-200.0,128.0,-115.0,277.0,17.0,0
12.0,-201.0,127.0,-110.0,278.0,8.0,0
14.0,-201.0,125.0,-114.0,277.0,-4.0,0
8.0,-202.0,121.0,-124.0,276.0,-16.0,0
8.0,-201.0,120.0,-145.0,270.0,-23.0,0
4.0,-199.0,118.0,-171.0,262.0,-29.0,0
-2.0,-197.0,120.0,-193.0,249.0,-32.0,0
-5.0,-200.0,123.0,-218.0,237.0,-33.0,0
-6.0,-198.0,117.0,-236.0,221.0,-30.0,0
-9.0,-200.0,118.0,-246.0,205.0,-26.0,0
-11.0,-198.0,122.0,-249.0,190.0,-23.0,0
-16.0,-201.0,120.0,-244.0,177.0,-18.0,0
-15.0,-200.0,121.0,-231.0,163.0,-11.0,0
-15.0,-204.0,118.0,-213.0,148.0,-5.0,0
-14.0,-206.0,119.0,-191.0,136.0,-1.0,0
-16.0,-206.0,123.0,-169.0,126.0,6.0,0
-14.0,-205.0,120.0,-147.0,116.0,6.0,0
-12.0,-205.0,118.0,-129.0,112.0,6.0,0
-8.0,-207.0,119.0,-113.0,108.0,4.0,0
-7.0,-205.0,114.0,-101.0,104.0,-2.0,0
-5.0,-207.0,113.0,-93.0,104.0,-9.0,0
