ax,ay,az,gx,gy,gz,label
-13.0,-215.0,104.0,12.0,57.0,-10.0,0
-13.0,-215.0,103.0,13.0,57.0,-8.0,0
-11.0,-216.0,99.0,10.0,57.0,-10.0,0
-15.0,-215.0,104.0,10.0,57.0,-7.0,0
-10.0,-213.0,107.0,6.0,56.0,-10.0,0
-14.0,-212.0,102.0,2.0,57.0,-8.0,0
-10.0,-215.0,106.0,-1.0,55.0,-10.0,0
-14.0,-217.0,101.0,-7.0,55.0,-10.0,0
-12.0,-216.0,101.0,-12.0,53.0,-10.0,0
-13.0,-219.0,110.0,-18.0,53.0,-8.0,0
-11.0,-216.0,103.0,-22.0,53.0,-10.0,0
-15.0,-214.0,104.0,-28.0,53.0,-6.0,0
-13.0,-217.0,101.0,-32.0,52.0,-9.0,0
-14.0,-215.0,100.0,-33.0,53.0,-7.0,0
-10.0,-219.0,101.0,-35.0,53.0,-9.0,0
-13.0,-217.0,105.0,-34.0,55.0,-5.0,0
-13.0,-219.0,97.0,-34.0,55.0,-4.0,0
-12.0,-218.0,104.0,-31.0,56.0,-3.0,0
-11.0,-220.0,101.0,-27.0,56.0,-5.0,0
-12.0,-218.0,100.0,-24.0,57.0,-2.0,0
-7.0,-207.0,83.0,-21.0,56.0,-3.0,0
-15.0,-218.0,101.0,-15.0,56.0,-1.0,0
-14.0,-217.0,102.0,-13.0,56.0,-2.0,0
-12.0,-216.0,101.0,-11.0,57.0,-2.0,0
-12.0,-218.0,98.0,-9.0,57.0,-3.0,0
-11.0,-217.0,105.0,-10.0,56.0,-4.0,0
-13.0,-217.0,102.0,-10.0,57.0,-5.0,0
-14.0,-218.0,102.0,-13.0,57.0,-7.0,0
-13.0,-217.0,102.0,-14.0,58.0,-7.0,0
-15.0,-217.0,102.0,-15.0,59.0,-7.0,0
-12.0,-228.0,105.0,-14.0,58.0,-7.0,0
-13.0,-216.0,98.0,-15.0,58.0,-8.0,0
-13.0,-218.0,102.0,-14.0,58.0,-8.0,0
-12.0,-216.0,103.0,-13.0,58.0,-5.0,0
-13.0,-215.0,102.0,-12.0,56.0,-6.0,0
-14.0,-214.0,101.0,-13.0,55.0,-4.0,0
-14.0,-215.0,102.0,-13.0,52.0,-4.0,0
-11.0,-212.0,102.0,-12.0,52.0,-2.0,0
-8.0,-217.0,102.0,-13.0,51.0,-2.0,0
-12.0,-219.0,100.0,-12.0,50.0,-2.0,0
-17.0,-211.0,106.0,-11.0,51.0,-3.0,0
-15.0,-213.0,98.0,-11.0,51.0,-3.0,0
-11.0,-217.0,103.0,-11.0,51.0,-3.0,0
-12.0,-216.0,98.0,-10.0,51.0,-5.0,0
-12.0,-217.0,103.0,-9.0,55.0,-4.0,0
-12.0,-216.0,102.0,-10.0,56.0,-6.0,0
-12.0,-218.0,100.0,-8.0,57.0,-5.0,0
-12.0,-214.0,100.0,-8.0,58.0,-8.0,0
-12.0,-215.0,99.0,-7.0,59.0,-7.0,0
-15.0,-215.0,103.0,-7.0,59.0,-9.0,0
-12.0,-213.0,100.0,-6.0,59.0,-8.0,0
-12.0,-219.0,104.0,-6.0,59.0,-9.0,0
-8.0,-221.0,109.0,-6.0,58.0,-8.0,0
-10.0,-215.0,101.0,-7.0,59.0,-9.0,0
-11.0,-216.0,103.0,-9.0,57.0,-7.0,0
-14.0,-212.0,103.0,-8.0,57.0,-8.0,0
-12.0,-215.0,102.0,-9.0,57.0,-5.0,0
-11.0,-217.0,102.0,-11.0,58.0,-7.0,0
-12.0,-216.0,103.0,-13.0,58.0,-5.0,0
-13.0,-216.0,98.0,-13.0,57.0,-6.0,0
-10.0,-216.0,103.0,-12.0,57.0,-4.0,0
-14.0,-217.0,102.0,-12.0,57.0,-6.0,0
-13.0,-217.0,103.0,-10.0,59.0,-4.0,0
-9.0,-224.0,130.0,-9.0,59.0,-5.0,0
-14.0,-215.0,103.0,-8.0,59.0,-1.0,0
-13.0,-218.0,101.0,-6.0,58.0,-4.0,0
-13.0,-215.0,101.0,-8.0,58.0,-1.0,0
-12.0,-217.0,101.0,-8.0,58.0,-3.0,0
-12.0,-216.0,99.0,-8.0,57.0,-1.0,0
-13.0,-214.0,102.0,-10.0,56.0,-3.0,0
-9.0,-217.0,100.0,-11.0,57.0,-1.0,0
-12.0,-216.0,101.0,-15.0,58.0,-4.0,0
-12.0,-216.0,98.0,-16.0,56.0,-1.0,0
-14.0,-216.0,102.0,-19.0,57.0,-4.0,0
-16.0,-216.0,90.0,-21.0,57.0,-3.0,0
-13.0,-216.0,102.0,-24.0,59.0,-5.0,0
-10.0,-215.0,102.0,-29.0,60.0,-3.0,0
-9.0,-217.0,103.0,-33.0,60.0,-5.0,0
-10.0,-217.0,103.0,-36.0,60.0,-2.0,0
-13.0,-217.0,100.0,-39.0,60.0,-5.0,0
-14.0,-216.0,102.0,-41.0,62.0,-1.0,0
-12.0,-214.0,103.0,-42.0,61.0,-3.0,0
-11.0,-219.0,101.0,-40.0,59.0,1.0,0
-14.0,-216.0,102.0,-40.0,60.0,-1.0,0
-12.0,-217.0,98.0,-37.0,59.0,2.0,0
-11.0,-213.0,94.0,-34.0,59.0,-1.0,0
-8.0,-216.0,100.0,-31.0,59.0,2.0,0
-12.0,-217.0,99.0,-30.0,60.0,-1.0,0
-9.0,-218.0,103.0,-27.0,59.0,1.0,0
-13.0,-218.0,99.0,-24.0,59.0,0.0,0
-13.0,-217.0,102.0,-24.0,60.0,0.0,0
-12.0,-216.0,101.0,-22.0,59.0,-3.0,0
-13.0,-216.0,100.0,-19.0,61.0,-2.0,0
-13.0,-215.0,102.0,-19.0,61.0,-6.0,0
-13.0,-216.0,104.0,-17.0,62.0,-3.0,0
-13.0,-220.0,101.0,-17.0,63.0,-6.0,0
-26.0,-218.0,113.0,-17.0,64.0,-4.0,0
-12.0,-219.0,105.0,-15.0,65.0,-5.0,0
-13.0,-215.0,103.0,-15.0,66.0,-5.0,0
-14.0,-218.0,100.0,-13.0,66.0,-5.0,0
-14.0,-217.0,102.0,-12.0,66.0,-2.0,0
-15.0,-218.0,102.0,-10.0,64.0,-3.0,0
-11.0,-218.0,102.0,-10.0,62.0,-1.0,0
-14.0,-216.0,105.0,-10.0,62.0,0.0,0
-14.0,-218.0,103.0,-12.0,62.0,0.0,0
-14.0,-217.0,101.0,-13.0,61.0,0.0,0
-14.0,-217.0,100.0,-16.0,57.0,1.0,0
-13.0,-220.0,99.0,-17.0,56.0,0.0,0
-12.0,-216.0,100.0,-17.0,56.0,1.0,0
-14.0,-216.0,102.0,-15.0,56.0,0.0,0
-9.0,-217.0,97.0,-15.0,55.0,0.0,0
-13.0,-216.0,101.0,-13.0,54.0,-2.0,0
-11.0,-217.0,101.0,-10.0,55.0,-4.0,0
-13.0,-219.0,105.0,-8.0,57.0,-5.0,0
-12.0,-221.0,94.0,-5.0,58.0,-4.0,0
-16.0,-216.0,99.0,-4.0,59.0,-6.0,0
-15.0,-218.0,103.0,-2.0,60.0,-6.0,0
-15.0,-216.0,104.0,-1.0,62.0,-5.0,0
-31.0,-210.0,101.0,-1.0,63.0,-4.0,0
-15.0,-222.0,124.0,0.0,65.0,-5.0,0
-14.0,-217.0,104.0,0.0,66.0,-4.0,0
-13.0,-216.0,100.0,-1.0,65.0,-4.0,0
-13.0,-215.0,106.0,-1.0,65.0,-3.0,0
-14.0,-215.0,100.0,-3.0,65.0,-2.0,0
-9.0,-218.0,106.0,-5.0,64.0,-2.0,0
-10.0,-218.0,99.0,-9.0,62.0,-3.0,0
-14.0,-214.0,100.0,-13.0,59.0,-4.0,0
-13.0,-216.0,99.0,-18.0,58.0,-2.0,0
-13.0,-209.0,100.0,-21.0,56.0,-3.0,0
-11.0,-219.0,100.0,-24.0,54.0,-2.0,0
-11.0,-219.0,102.0,-30.0,54.0,-2.0,0
-13.0,-218.0,99.0,-34.0,55.0,-1.0,0
-12.0,-219.0,102.0,-36.0,55.0,-2.0,0
-15.0,-217.0,102.0,-36.0,56.0,-1.0,0
-15.0,-213.0,102.0,-34.0,59.0,-2.0,0
-12.0,-218.0,102.0,-33.0,61.0,-1.0,0
-12.0,-217.0,101.0,-28.0,61.0,-4.0,0
-15.0,-213.0,103.0,-23.0,62.0,-5.0,0
-15.0,-216.0,98.0,-19.0,62.0,-6.0,0
-12.0,-226.0,116.0,-15.0,62.0,-4.0,0
-13.0,-214.0,100.0,-11.0,64.0,-5.0,0
-14.0,-216.0,97.0,-9.0,62.0,-3.0,0
-12.0,-216.0,97.0,-7.0,63.0,-4.0,0
-14.0,-214.0,99.0,-8.0,64.0,-2.0,0
-13.0,-217.0,99.0,-9.0,64.0,-4.0,0
-15.0,-216.0,99.0,-11.0,61.0,-2.0,0
-14.0,-216.0,102.0,-14.0,62.0,-5.0,0
-13.0,-216.0,101.0,-18.0,61.0,-2.0,0
-12.0,-212.0,97.0,-20.0,58.0,-4.0,0
-12.0,-218.0,97.0,-23.0,56.0,-2.0,0
-11.0,-210.0,102.0,-27.0,55.0,-4.0,0
-13.0,-216.0,97.0,-29.0,54.0,-2.0,0
-12.0,-215.0,96.0,-30.0,53.0,-4.0,0
-14.0,-214.0,101.0,-31.0,51.0,-2.0,0
-13.0,-217.0,101.0,-32.0,52.0,-4.0,0
-15.0,-217.0,101.0,-29.0,51.0,-2.0,0
-13.0,-219.0,100.0,-27.0,52.0,-4.0,0
-11.0,-215.0,102.0,-25.0,53.0,-1.0,0
-12.0,-218.0,105.0,-21.0,53.0,-3.0,0
-10.0,-221.0,97.0,-18.0,53.0,0.0,0
-12.0,-217.0,96.0,-14.0,53.0,-3.0,0
-7.0,-218.0,87.0,-13.0,54.0,-1.0,0
-14.0,-217.0,105.0,-12.0,54.0,-4.0,0
-14.0,-218.0,99.0,-9.0,54.0,-2.0,0
-14.0,-218.0,99.0,-10.0,54.0,-4.0,0
-12.0,-216.0,101.0,-11.0,56.0,-3.0,0
-12.0,-217.0,99.0,-11.0,57.0,-7.0,0
-12.0,-217.0,96.0,-12.0,58.0,-7.0,0
-14.0,-214.0,101.0,-13.0,59.0,-8.0,0
-12.0,-218.0,100.0,-12.0,60.0,-7.0,0
-12.0,-220.0,101.0,-12.0,62.0,-9.0,0
-13.0,-220.0,105.0,-11.0,62.0,-7.0,0
-9.0,-227.0,107.0,-10.0,63.0,-8.0,0
-14.0,-216.0,98.0,-7.0,61.0,-6.0,0
-13.0,-217.0,101.0,-5.0,60.0,-8.0,0
-13.0,-214.0,104.0,-3.0,57.0,-5.0,0
-11.0,-216.0,103.0,-1.0,54.0,-7.0,0
-14.0,-216.0,102.0,-2.0,54.0,-6.0,0
-11.0,-214.0,104.0,-5.0,53.0,-6.0,0
-12.0,-219.0,103.0,-9.0,51.0,-3.0,0
-7.0,-214.0,102.0,-13.0,50.0,-6.0,0
-14.0,-212.0,105.0,-17.0,50.0,-4.0,0
-11.0,-216.0,99.0,-21.0,50.0,-7.0,0
-11.0,-208.0,101.0,-23.0,51.0,-3.0,0
-8.0,-213.0,108.0,-25.0,52.0,-5.0,0
-11.0,-221.0,132.0,-29.0,52.0,-3.0,0
-11.0,-216.0,101.0,-29.0,55.0,-3.0,0
-15.0,-201.0,105.0,-29.0,56.0,-2.0,0
-1.0,-229.0,111.0,-30.0,57.0,-4.0,0
-19.0,-213.0,102.0,-29.0,58.0,-1.0,0
-6.0,-221.0,103.0,-29.0,59.0,-3.0,0
-7.0,-233.0,97.0,-28.0,60.0,-1.0,0
-14.0,-216.0,94.0,-26.0,59.0,-3.0,0
-12.0,-218.0,102.0,-25.0,59.0,-2.0,0
-31.0,-221.0,113.0,-25.0,60.0,-4.0,0
10.0,-211.0,89.0,-25.0,60.0,-5.0,0
-13.0,-222.0,100.0,-24.0,61.0,-5.0,0
-8.0,-221.0,106.0,-22.0,61.0,-5.0,0
-6.0,-207.0,95.0,-20.0,61.0,-6.0,0
-7.0,-215.0,103.0,-17.0,61.0,-7.0,0
-13.0,-213.0,100.0,-16.0,61.0,-9.0,0
-14.0,-218.0,99.0,-14.0,61.0,-7.0,0
-14.0,-214.0,98.0,-12.0,62.0,-8.0,0
-10.0,-216.0,98.0,-13.0,62.0,-8.0,0
-11.0,-212.0,111.0,-13.0,61.0,-7.0,0
-15.0,-217.0,102.0,-14.0,59.0,-8.0,0
-13.0,-215.0,101.0,-18.0,58.0,-8.0,0
-14.0,-215.0,97.0,-19.0,58.0,-7.0,0
-13.0,-214.0,107.0,-20.0,58.0,-6.0,0
-6.0,-214.0,106.0,-21.0,57.0,-6.0,0
-10.0,-212.0,92.0,-21.0,56.0,-5.0,0
-12.0,-217.0,102.0,-23.0,57.0,-5.0,0
-13.0,-214.0,97.0,-23.0,55.0,-4.0,0
-15.0,-211.0,101.0,-25.0,54.0,-4.0,0
-13.0,-216.0,104.0,-24.0,55.0,-4.0,0
-12.0,-217.0,96.0,-23.0,56.0,-4.0,0
-14.0,-227.0,106.0,-24.0,57.0,-1.0,0
-13.0,-217.0,98.0,-26.0,60.0,-2.0,0
-13.0,-219.0,99.0,-27.0,61.0,-1.0,0
-15.0,-221.0,97.0,-28.0,60.0,-4.0,0
-11.0,-221.0,99.0,-27.0,60.0,-4.0,0
-13.0,-219.0,100.0,-27.0,61.0,-6.0,0
-14.0,-219.0,99.0,-25.0,60.0,-6.0,0
-15.0,-216.0,104.0,-22.0,62.0,-9.0,0
-15.0,-218.0,94.0,-19.0,62.0,-11.0,0
-13.0,-219.0,99.0,-16.0,61.0,-13.0,0
-11.0,-217.0,100.0,-13.0,61.0,-12.0,0
-12.0,-208.0,96.0,-13.0,62.0,-16.0,0
-14.0,-214.0,103.0,-15.0,63.0,-15.0,0
-11.0,-215.0,101.0,-20.0,67.0,-18.0,0
-14.0,-215.0,97.0,-28.0,71.0,-18.0,0
-15.0,-213.0,101.0,-34.0,74.0,-21.0,0
-12.0,-215.0,98.0,-46.0,76.0,-18.0,0
-16.0,-214.0,99.0,-60.0,76.0,-20.0,0
-15.0,-214.0,99.0,-78.0,73.0,-17.0,0
-12.0,-217.0,97.0,-98.0,69.0,-16.0,0
-14.0,-214.0,95.0,-125.0,66.0,-11.0,0
-1.0,-203.0,94.0,-149.0,62.0,-11.0,0
-15.0,-210.0,101.0,-168.0,60.0,-8.0,0
-12.0,-214.0,101.0,-186.0,56.0,-11.0,0
-15.0,-215.0,98.0,-199.0,56.0,-10.0,0
-12.0,-217.0,103.0,-208.0,55.0,-13.0,0
-13.0,-216.0,102.0,-210.0,57.0,-10.0,0
-12.0,-216.0,100.0,-211.0,60.0,-14.0,0
-13.0,-218.0,98.0,-210.0,63.0,-14.0,0
-13.0,-218.0,99.0,-205.0,69.0,-18.0,0
-14.0,-217.0,100.0,-201.0,74.0,-18.0,0
-14.0,-217.0,102.0,-196.0,78.0,-22.0,0
-14.0,-214.0,89.0,-193.0,79.0,-24.0,0
-15.0,-219.0,97.0,-191.0,81.0,-27.0,0
-13.0,-217.0,99.0,-191.0,82.0,-26.0,0
-15.0,-217.0,94.0,-191.0,81.0,-27.0,0
-15.0,-218.0,95.0,-191.0,82.0,-25.0,0
-13.0,-217.0,98.0,-192.0,81.0,-27.0,0
-15.0,-217.0,97.0,-191.0,84.0,-24.0,0
-11.0,-216.0,96.0,-195.0,85.0,-26.0,0
-13.0,-216.0,91.0,-198.0,85.0,-25.0,0
-13.0,-214.0,91.0,-205.0,86.0,-28.0,0
-11.0,-216.0,99.0,-213.0,90.0,-28.0,0
-17.0,-198.0,87.0,-225.0,90.0,-32.0,0
-13.0,-211.0,100.0,-239.0,92.0,-32.0,0
-10.0,-212.0,98.0,-255.0,96.0,-37.0,0
-10.0,-208.0,97.0,-274.0,98.0,-36.0,0
-9.0,-209.0,98.0,-294.0,99.0,-40.0,0
-10.0,-209.0,98.0,-313.0,102.0,-41.0,0
-11.0,-206.0,94.0,-336.0,105.0,-43.0,0
-13.0,-206.0,97.0,-363.0,107.0,-42.0,0
-13.0,-206.0,95.0,-385.0,111.0,-43.0,0
-13.0,-202.0,96.0,-407.0,114.0,-40.0,0
-13.0,-203.0,88.0,-422.0,117.0,-39.0,0
-8.0,-206.0,87.0,-435.0,118.0,-35.0,0
-12.0,-206.0,96.0,-445.0,117.0,-32.0,0
-13.0,-205.0,98.0,-449.0,118.0,-26.0,0
-12.0,-206.0,95.0,-451.0,115.0,-24.0,0
-13.0,-209.0,93.0,-452.0,114.0,-16.0,0
-8.0,-213.0,95.0,-450.0,109.0,-13.0,0
-10.0,-212.0,96.0,-442.0,106.0,-9.0,0
-12.0,-213.0,99.0,-434.0,101.0,-7.0,0
-13.0,-214.0,97.0,-425.0,94.0,-6.0,0
-13.0,-209.0,96.0,-415.0,88.0,-5.0,0
-8.0,-212.0,98.0,-405.0,84.0,-3.0,0
-9.0,-221.0,103.0,-398.0,80.0,-5.0,0
-6.0,-211.0,97.0,-396.0,75.0,-3.0,0
-5.0,-213.0,96.0,-398.0,72.0,-7.0,0
-7.0,-209.0,93.0,-405.0,70.0,-7.0,0
-11.0,-210.0,89.0,-419.0,69.0,-12.0,0
-8.0,-209.0,92.0,-435.0,69.0,-13.0,0
-9.0,-207.0,90.0,-455.0,70.0,-15.0,0
-6.0,-209.0,91.0,-475.0,70.0,-19.0,0
-11.0,-206.0,87.0,-498.0,70.0,-22.0,0
-9.0,-208.0,85.0,-524.0,71.0,-24.0,0
-10.0,-205.0,89.0,-547.0,74.0,-27.0,0
-6.0,-210.0,79.0,-572.0,76.0,-28.0,0
-11.0,-207.0,86.0,-595.0,78.0,-30.0,0
-14.0,-208.0,83.0,-616.0,78.0,-31.0,0
-13.0,-209.0,81.0,-639.0,77.0,-31.0,0
-13.0,-210.0,83.0,-660.0,78.0,-31.0,0
-14.0,-211.0,83.0,-681.0,79.0,-29.0,0
-15.0,-211.0,83.0,-702.0,79.0,-29.0,0
-13.0,-211.0,87.0,-725.0,79.0,-30.0,0
-11.0,-215.0,81.0,-750.0,77.0,-33.0,0
-13.0,-215.0,82.0,-777.0,74.0,-35.0,0
-13.0,-214.0,78.0,-808.0,76.0,-38.0,0
-8.0,-205.0,70.0,-839.0,77.0,-40.0,0
-12.0,-218.0,84.0,-869.0,81.0,-43.0,0
-8.0,-220.0,80.0,-904.0,83.0,-43.0,0
-10.0,-218.0,80.0,-932.0,84.0,-45.0,0
-10.0,-221.0,81.0,-958.0,84.0,-44.0,0
-5.0,-226.0,86.0,-979.0,83.0,-40.0,0
-7.0,-228.0,86.0,-995.0,81.0,-32.0,0
-6.0,-232.0,89.0,-1011.0,80.0,-29.0,0
-8.0,-237.0,100.0,-1026.0,78.0,-22.0,0
-6.0,-238.0,99.0,-1045.0,74.0,-18.0,0
-8.0,-241.0,101.0,-1061.0,68.0,-15.0,0
-6.0,-253.0,116.0,-1079.0,59.0,-17.0,0
-9.0,-256.0,108.0,-1091.0,49.0,-13.0,0
-4.0,-257.0,108.0,-1094.0,44.0,-14.0,0
-6.0,-260.0,107.0,-1086.0,37.0,-10.0,0
-12.0,-262.0,107.0,-1066.0,29.0,-10.0,0
-13.0,-266.0,110.0,-1036.0,22.0,-3.0,0
-9.0,-272.0,105.0,-1002.0,20.0,7.0,0
-13.0,-273.0,90.0,-965.0,24.0,22.0,0
-11.0,-278.0,84.0,-931.0,31.0,35.0,0
-10.0,-281.0,75.0,-901.0,42.0,52.0,0
-14.0,-279.0,65.0,-882.0,51.0,62.0,0
-12.0,-288.0,55.0,-880.0,62.0,72.0,0
-14.0,-294.0,47.0,-893.0,70.0,73.0,0
-16.0,-302.0,45.0,-915.0,77.0,73.0,0
-16.0,-304.0,42.0,-948.0,83.0,65.0,0
-16.0,-311.0,36.0,-981.0,90.0,60.0,0
-16.0,-316.0,36.0,-1010.0,99.0,47.0,0
-19.0,-322.0,39.0,-1030.0,111.0,39.0,0
-20.0,-329.0,39.0,-1038.0,120.0,23.0,0
-19.0,-336.0,30.0,-1037.0,132.0,13.0,0
-16.0,-339.0,31.0,-1020.0,148.0,-5.0,0
-18.0,-350.0,51.0,-987.0,163.0,-18.0,0
-16.0,-355.0,35.0,-949.0,175.0,-36.0,0
-16.0,-359.0,29.0,-905.0,180.0,-52.0,0
-16.0,-359.0,32.0,-854.0,181.0,-72.0,0
-19.0,-361.0,31.0,-797.0,178.0,-87.0,0
-19.0,-365.0,26.0,-736.0,173.0,-109.0,0
-23.0,-363.0,24.0,-674.0,169.0,-123.0,0
-27.0,-362.0,23.0,-610.0,160.0,-141.0,0
-31.0,-360.0,20.0,-543.0,150.0,-146.0,0
-28.0,-352.0,15.0,-473.0,139.0,-152.0,0
-31.0,-348.0,9.0,-387.0,129.0,-148.0,0
-29.0,-339.0,17.0,-317.0,117.0,-143.0,0
-34.0,-332.0,2.0,-253.0,106.0,-134.0,0
-34.0,-325.0,3.0,-196.0,92.0,-126.0,0
-32.0,-319.0,-1.0,-148.0,76.0,-117.0,0
-32.0,-316.0,0.0,-110.0,57.0,-115.0,0
-27.0,-306.0,-5.0,-85.0,39.0,-115.0,0
-21.0,-304.0,-2.0,-69.0,16.0,-120.0,0
-22.0,-301.0,-5.0,-56.0,-7.0,-122.0,0
-13.0,-294.0,-7.0,-48.0,-29.0,-133.0,0
-15.0,-290.0,-2.0,-38.0,-47.0,-140.0,0
-3.0,-288.0,-10.0,-35.0,-64.0,-147.0,0
-9.0,-282.0,-1.0,-31.0,-77.0,-155.0,0
-8.0,-278.0,0.0,-26.0,-90.0,-163.0,0
-7.0,-277.0,6.0,-23.0,-99.0,-163.0,0
-5.0,-273.0,5.0,-22.0,-103.0,-164.0,0
-6.0,-271.0,5.0,-22.0,-104.0,-159.0,0
-6.0,-271.0,8.0,-26.0,-99.0,-152.0,0
-8.0,-267.0,6.0,-35.0,-92.0,-138.0,0
-9.0,-271.0,8.0,-51.0,-81.0,-118.0,0
-11.0,-266.0,2.0,-84.0,-67.0,-101.0,0
-11.0,-267.0,6.0,-123.0,-55.0,-86.0,0
3.0,-263.0,-9.0,-173.0,-46.0,-71.0,0
-12.0,-267.0,0.0,-235.0,-38.0,-60.0,0
-9.0,-267.0,-1.0,-307.0,-31.0,-52.0,0
-12.0,-269.0,-4.0,-387.0,-30.0,-47.0,0
-12.0,-271.0,-13.0,-470.0,-32.0,-46.0,0
-8.0,-269.0,-15.0,-552.0,-39.0,-48.0,0
-9.0,-271.0,-17.0,-628.0,-49.0,-49.0,0
-8.0,-271.0,-17.0,-695.0,-62.0,-57.0,0
-4.0,-268.0,-19.0,-761.0,-73.0,-67.0,0
-2.0,-272.0,-18.0,-796.0,-85.0,-71.0,0
-3.0,-269.0,-21.0,-817.0,-94.0,-82.0,0
2.0,-266.0,-32.0,-818.0,-100.0,-92.0,0
1.0,-266.0,-18.0,-801.0,-105.0,-96.0,0
4.0,-265.0,-20.0,-769.0,-104.0,-102.0,0
2.0,-259.0,-20.0,-724.0,-97.0,-110.0,0
6.0,-258.0,-18.0,-670.0,-88.0,-119.0,0
2.0,-252.0,-17.0,-606.0,-78.0,-123.0,0
7.0,-244.0,-21.0,-525.0,-60.0,-128.0,0
8.0,-245.0,-15.0,-450.0,-47.0,-134.0,0
2.0,-239.0,-15.0,-373.0,-33.0,-132.0,0
7.0,-236.0,-17.0,-298.0,-22.0,-133.0,0
16.0,-222.0,-32.0,-230.0,-11.0,-135.0,0
5.0,-227.0,-15.0,-168.0,-5.0,-136.0,0
3.0,-220.0,-13.0,-109.0,-3.0,-130.0,0
3.0,-216.0,-9.0,-55.0,-1.0,-123.0,0
2.0,-215.0,-13.0,-7.0,0.0,-112.0,0
-1.0,-215.0,-11.0,36.0,2.0,-108.0,0
0.0,-212.0,-9.0,70.0,3.0,-102.0,0
0.0,-206.0,-13.0,94.0,6.0,-96.0,0
-4.0,-207.0,-12.0,110.0,9.0,-83.0,0
-4.0,-210.0,-11.0,118.0,15.0,-74.0,0
-6.0,-209.0,-9.0,119.0,20.0,-63.0,0
-6.0,-218.0,-19.0,116.0,25.0,-51.0,0
-8.0,-211.0,-7.0,110.0,29.0,-36.0,0
-9.0,-212.0,-11.0,95.0,34.0,-32.0,0
-11.0,-212.0,-15.0,76.0,39.0,-29.0,0
-14.0,-215.0,-14.0,57.0,41.0,-31.0,0
-13.0,-213.0,-15.0,27.0,44.0,-27.0,0
-14.0,-215.0,-11.0,4.0,46.0,-22.0,0
-12.0,-216.0,-18.0,-13.0,50.0,-17.0,0
-13.0,-218.0,-16.0,-31.0,55.0,-23.0,0
-16.0,-216.0,-15.0,-46.0,60.0,-28.0,0
-14.0,-216.0,-20.0,-61.0,63.0,-37.0,0
-13.0,-218.0,-17.0,-69.0,64.0,-39.0,0
-14.0,-224.0,-14.0,-77.0,61.0,-42.0,0
-17.0,-210.0,-33.0,-78.0,58.0,-35.0,0
-16.0,-211.0,-20.0,-82.0,53.0,-39.0,0
-16.0,-209.0,-21.0,-83.0,51.0,-37.0,0
-16.0,-209.0,-20.0,-76.0,46.0,-39.0,0
-16.0,-206.0,-19.0,-71.0,39.0,-32.0,0
-13.0,-203.0,-20.0,-58.0,32.0,-28.0,0
-17.0,-205.0,-14.0,-38.0,27.0,-16.0,0
-16.0,-199.0,-15.0,-19.0,20.0,-23.0,0
-13.0,-200.0,-20.0,-4.0,14.0,-26.0,0
-21.0,-195.0,-22.0,12.0,10.0,-29.0,0
-14.0,-196.0,-19.0,30.0,3.0,-22.0,0
-13.0,-197.0,-22.0,48.0,-4.0,-14.0,0
-10.0,-194.0,-22.0,71.0,-12.0,-1.0,0
-10.0,-192.0,-21.0,82.0,-18.0,-1.0,0
-11.0,-192.0,-26.0,90.0,-22.0,1.0,0
-10.0,-186.0,-23.0,95.0,-28.0,2.0,0
-9.0,-189.0,-22.0,95.0,-34.0,6.0,0
-12.0,-185.0,-23.0,89.0,-41.0,13.0,0
-9.0,-185.0,-24.0,83.0,-47.0,30.0,0
-10.0,-188.0,-25.0,75.0,-49.0,27.0,0
10.0,-188.0,-23.0,66.0,-49.0,27.0,0
-10.0,-183.0,-26.0,57.0,-43.0,23.0,0
-9.0,-185.0,-25.0,42.0,-40.0,31.0,0
-9.0,-189.0,-23.0,31.0,-35.0,37.0,0
-8.0,-189.0,-23.0,18.0,-29.0,38.0,0
-10.0,-190.0,-25.0,0.0,-23.0,34.0,0
-3.0,-193.0,-29.0,-18.0,-19.0,35.0,0
-4.0,-198.0,-32.0,-36.0,-15.0,38.0,0
-3.0,-202.0,-30.0,-59.0,-10.0,33.0,0
-5.0,-204.0,-35.0,-77.0,-7.0,25.0,0
-2.0,-210.0,-35.0,-91.0,-4.0,22.0,0
-3.0,-203.0,-43.0,-96.0,-4.0,13.0,0
-1.0,-214.0,-37.0,-96.0,-4.0,12.0,0
-1.0,-210.0,-36.0,-93.0,-5.0,10.0,0
-1.0,-218.0,-36.0,-88.0,-8.0,18.0,0
0.0,-218.0,-38.0,-88.0,-10.0,12.0,0
2.0,-226.0,-36.0,-86.0,-13.0,6.0,0
0.0,-225.0,-35.0,-84.0,-15.0,3.0,0
2.0,-231.0,-35.0,-77.0,-16.0,3.0,0
1.0,-232.0,-32.0,-66.0,-18.0,3.0,0
2.0,-236.0,-27.0,-51.0,-18.0,4.0,0
1.0,-240.0,-31.0,-34.0,-17.0,5.0,0
14.0,-244.0,-35.0,-6.0,-17.0,6.0,0
5.0,-251.0,-28.0,21.0,-16.0,5.0,0
3.0,-254.0,-20.0,48.0,-15.0,4.0,0
4.0,-257.0,-25.0,79.0,-12.0,3.0,0
1.0,-264.0,-20.0,104.0,-9.0,2.0,0
1.0,-262.0,-18.0,130.0,-7.0,2.0,0
1.0,-264.0,-19.0,149.0,-6.0,3.0,0
-2.0,-268.0,-18.0,166.0,-4.0,3.0,0
0.0,-264.0,-17.0,176.0,-3.0,3.0,0
-1.0,-268.0,-20.0,182.0,0.0,4.0,0
