ax,ay,az,gx,gy,gz,label
63.0,-675.0,-156.0,-322.0,348.0,-1000.0,1
157.0,-650.0,-132.0,-417.0,167.0,-879.0,1
189.0,-605.0,-100.0,-347.0,33.0,-781.0,1
231.0,-521.0,-97.0,-130.0,-55.0,-745.0,1
263.0,-435.0,-124.0,113.0,-113.0,-737.0,1
244.0,-335.0,-160.0,231.0,-166.0,-753.0,1
205.0,-255.0,-195.0,163.0,-95.0,-718.0,1
111.0,-185.0,-201.0,0.0,156.0,-625.0,1
39.0,-144.0,-222.0,-159.0,463.0,-534.0,1
-54.0,-119.0,-236.0,-312.0,753.0,-509.0,1
-128.0,-103.0,-239.0,-480.0,1001.0,-529.0,1
-214.0,-119.0,-212.0,-690.0,1115.0,-595.0,1
-254.0,-120.0,-190.0,-893.0,980.0,-695.0,1
-250.0,-110.0,-166.0,-1104.0,805.0,-707.0,1
-199.0,-127.0,-123.0,-1321.0,770.0,-475.0,1
-87.0,-138.0,-113.0,-1315.0,722.0,-225.0,1
-19.0,-105.0,-114.0,-1233.0,649.0,-153.0,1
19.0,-76.0,-121.0,-1227.0,555.0,-126.0,1
30.0,-51.0,-105.0,-1303.0,446.0,-50.0,1
20.0,-45.0,-71.0,-1354.0,309.0,58.0,1
17.0,-36.0,-42.0,-1237.0,142.0,170.0,1
5.0,-33.0,-17.0,-981.0,-10.0,246.0,1
-5.0,-14.0,-25.0,-620.0,-179.0,246.0,1
0.0,13.0,-44.0,-273.0,-340.0,205.0,1
0.0,39.0,-58.0,-53.0,-470.0,149.0,1
7.0,59.0,-67.0,32.0,-592.0,57.0,1
8.0,62.0,-83.0,-16.0,-678.0,-65.0,1
2.0,76.0,-102.0,-184.0,-702.0,-197.0,1
-11.0,81.0,-117.0,-410.0,-653.0,-300.0,1
-19.0,86.0,-125.0,-624.0,-571.0,-370.0,1
-31.0,103.0,-134.0,-779.0,-501.0,-407.0,1
-41.0,111.0,-148.0,-873.0,-471.0,-413.0,1
-49.0,107.0,-169.0,-953.0,-479.0,-409.0,1
-61.0,88.0,-194.0,-1081.0,-513.0,-413.0,1
-71.0,51.0,-201.0,-1266.0,-564.0,-424.0,1
-73.0,1.0,-193.0,-1445.0,-616.0,-447.0,1
-63.0,-61.0,-169.0,-1560.0,-649.0,-492.0,1
-40.0,-136.0,-142.0,-1581.0,-666.0,-574.0,1
-28.0,-167.0,-117.0,-1510.0,-671.0,-664.0,1
-13.0,-188.0,-89.0,-1346.0,-649.0,-702.0,1
3.0,-199.0,-65.0,-1091.0,-594.0,-650.0,1
12.0,-202.0,-64.0,-780.0,-529.0,-541.0,1
23.0,-190.0,-78.0,-528.0,-489.0,-413.0,1
37.0,-160.0,-100.0,-454.0,-500.0,-297.0,1
38.0,-127.0,-119.0,-583.0,-576.0,-204.0,1
60.0,-104.0,-137.0,-853.0,-697.0,-144.0,1
76.0,-81.0,-155.0,-1135.0,-826.0,-129.0,1
98.0,-86.0,-172.0,-1329.0,-938.0,-168.0,1
129.0,-100.0,-196.0,-1423.0,-981.0,-221.0,1
129.0,-125.0,-221.0,-1423.0,-945.0,-281.0,1
126.0,-152.0,-241.0,-1355.0,-897.0,-292.0,1
120.0,-194.0,-242.0,-1249.0,-890.0,-217.0,1
115.0,-228.0,-231.0,-1135.0,-904.0,-49.0,1
120.0,-266.0,-226.0,-1053.0,-876.0,147.0,1
76.0,-289.0,-244.0,-1040.0,-765.0,346.0,1
56.0,-320.0,-217.0,-1120.0,-556.0,623.0,1
53.0,-380.0,-140.0,-1146.0,-398.0,923.0,1
24.0,-446.0,-101.0,-1008.0,-433.0,1102.0,1
-18.0,-481.0,-122.0,-820.0,-628.0,1142.0,1
-32.0,-496.0,-176.0,-729.0,-777.0,1125.0,1
-35.0,-485.0,-228.0,-785.0,-754.0,1030.0,1
-52.0,-479.0,-253.0,-951.0,-642.0,884.0,1
-70.0,-476.0,-258.0,-1081.0,-630.0,681.0,1
-93.0,-480.0,-235.0,-1080.0,-684.0,483.0,1
-137.0,-474.0,-204.0,-952.0,-745.0,328.0,1
-173.0,-459.0,-180.0,-764.0,-893.0,234.0,1
-176.0,-435.0,-185.0,-588.0,-1135.0,237.0,1
-161.0,-410.0,-196.0,-484.0,-1433.0,288.0,1
-159.0,-377.0,-219.0,-467.0,-1741.0,338.0,1
-178.0,-352.0,-226.0,-568.0,-1992.0,425.0,1
-109.0,-368.0,-231.0,-797.0,-2122.0,616.0,1
-59.0,-367.0,-263.0,-1171.0,-2097.0,740.0,1
-67.0,-344.0,-305.0,-1805.0,-2058.0,770.0,1
10.0,-319.0,-297.0,-2616.0,-2030.0,851.0,1
53.0,-337.0,-213.0,-3282.0,-2057.0,886.0,1
86.0,-338.0,-186.0,-3462.0,-2137.0,849.0,1
105.0,-371.0,-166.0,-3261.0,-2193.0,777.0,1
118.0,-355.0,-201.0,-2875.0,-2141.0,746.0,1
116.0,-319.0,-208.0,-2585.0,-1983.0,689.0,1
93.0,-274.0,-181.0,-2427.0,-1750.0,584.0,1
81.0,-225.0,-151.0,-2398.0,-1497.0,521.0,1
79.0,-184.0,-132.0,-2404.0,-1306.0,456.0,1
90.0,-109.0,-136.0,-2414.0,-1185.0,343.0,1
72.0,-66.0,-92.0,-2470.0,-1024.0,271.0,1
71.0,-12.0,-79.0,-2443.0,-846.0,297.0,1
66.0,43.0,-62.0,-2397.0,-681.0,355.0,1
56.0,91.0,-35.0,-2363.0,-524.0,421.0,1
55.0,130.0,-41.0,-2326.0,-441.0,512.0,1
53.0,178.0,-65.0,-2313.0,-453.0,518.0,1
37.0,214.0,-72.0,-2346.0,-467.0,498.0,1
35.0,260.0,-92.0,-2385.0,-436.0,503.0,1
28.0,263.0,-106.0,-2430.0,-376.0,518.0,1
16.0,258.0,-123.0,-2505.0,-321.0,526.0,1
4.0,237.0,-149.0,-2600.0,-300.0,518.0,1
-14.0,199.0,-175.0,-2677.0,-300.0,495.0,1
-26.0,143.0,-192.0,-2702.0,-277.0,455.0,1
-49.0,78.0,-169.0,-2710.0,-222.0,425.0,1
-63.0,0.0,-130.0,-2693.0,-126.0,443.0,1
-68.0,-55.0,-94.0,-2647.0,-7.0,493.0,1
-65.0,-93.0,-91.0,-2573.0,110.0,563.0,1
-56.0,-116.0,-105.0,-2481.0,220.0,623.0,1
-53.0,-121.0,-92.0,-2399.0,283.0,641.0,1
-42.0,-122.0,-56.0,-2343.0,270.0,631.0,1
-35.0,-92.0,-29.0,-2317.0,205.0,606.0,1
-27.0,-30.0,-25.0,-2346.0,148.0,593.0,1
-11.0,36.0,-24.0,-2421.0,194.0,608.0,1
-7.0,62.0,-11.0,-2555.0,294.0,637.0,1
5.0,78.0,-4.0,-2714.0,346.0,646.0,1
25.0,69.0,-6.0,-2805.0,387.0,665.0,1
33.0,55.0,-14.0,-2820.0,439.0,665.0,1
64.0,33.0,-28.0,-2772.0,476.0,623.0,1
71.0,-12.0,-36.0,-2695.0,578.0,601.0,1
86.0,-43.0,-22.0,-2635.0,685.0,579.0,1
87.0,-82.0,-3.0,-2596.0,795.0,583.0,1
78.0,-100.0,-4.0,-2549.0,846.0,604.0,1
66.0,-130.0,17.0,-2499.0,866.0,604.0,1
70.0,-134.0,10.0,-2420.0,936.0,605.0,1
60.0,-131.0,8.0,-2364.0,1084.0,614.0,1
40.0,-90.0,7.0,-2379.0,1196.0,589.0,1
31.0,-49.0,14.0,-2453.0,1162.0,541.0,1
21.0,-15.0,2.0,-2524.0,1020.0,479.0,1
8.0,10.0,-20.0,-2582.0,884.0,409.0,1
0.0,21.0,-37.0,-2668.0,847.0,359.0,1
-18.0,14.0,-37.0,-2778.0,895.0,306.0,1
-37.0,-4.0,-17.0,-2886.0,930.0,237.0,1
-50.0,-25.0,-5.0,-2943.0,879.0,174.0,1
-68.0,-34.0,-4.0,-2940.0,753.0,92.0,1
-93.0,-22.0,-10.0,-2901.0,590.0,-2.0,1
-109.0,-28.0,-30.0,-2849.0,406.0,-93.0,1
-108.0,-33.0,-68.0,-2779.0,224.0,-162.0,1
-104.0,-35.0,-83.0,-2700.0,59.0,-207.0,1
-82.0,-48.0,-68.0,-2575.0,-60.0,-231.0,1
-51.0,-49.0,-52.0,-2393.0,-158.0,-244.0,1
-20.0,-51.0,-62.0,-2200.0,-290.0,-268.0,1
6.0,-36.0,-63.0,-2050.0,-477.0,-342.0,1
17.0,1.0,-43.0,-1909.0,-712.0,-477.0,1
17.0,46.0,-35.0,-1740.0,-954.0,-608.0,1
6.0,87.0,-12.0,-1611.0,-1276.0,-722.0,1
-23.0,129.0,-6.0,-1602.0,-1672.0,-809.0,1
-64.0,135.0,-61.0,-1615.0,-2094.0,-875.0,1
-120.0,162.0,-152.0,-1533.0,-2526.0,-1000.0,1
-170.0,178.0,-225.0,-1437.0,-2959.0,-1189.0,1
-181.0,178.0,-268.0,-1325.0,-3313.0,-1444.0,1
-227.0,196.0,-287.0,-1026.0,-3498.0,-1700.0,1
-294.0,212.0,-284.0,-553.0,-3671.0,-1865.0,1
-350.0,232.0,-271.0,-105.0,-3875.0,-2006.0,1
-398.0,240.0,-245.0,109.0,-4121.0,-2176.0,1
-410.0,220.0,-208.0,50.0,-4377.0,-2382.0,1
-355.0,178.0,-150.0,-139.0,-4600.0,-2657.0,1
-266.0,135.0,-79.0,-201.0,-4806.0,-3022.0,1
-172.0,106.0,-58.0,-4.0,-4995.0,-3353.0,1
-123.0,107.0,-128.0,260.0,-5159.0,-3532.0,1
-116.0,101.0,-216.0,402.0,-5257.0,-3452.0,1
-103.0,68.0,-300.0,576.0,-5206.0,-3143.0,1
-160.0,10.0,-383.0,1075.0,-4910.0,-2751.0,1
-234.0,40.0,-431.0,1672.0,-4497.0,-2493.0,1
-307.0,112.0,-460.0,1915.0,-4140.0,-2454.0,1
-430.0,218.0,-451.0,1780.0,-3997.0,-2632.0,1
-517.0,327.0,-427.0,1575.0,-4062.0,-2902.0,1
-489.0,485.0,-400.0,1426.0,-4242.0,-3134.0,1
-549.0,713.0,-238.0,1046.0,-4470.0,-3223.0,1
-374.0,802.0,-149.0,193.0,-5022.0,-3194.0,1
-1364.0,1747.0,-839.0,209.0,-4014.0,-2672.0,1
-360.0,1069.0,341.0,801.0,-833.0,-376.0,1
106.0,654.0,345.0,17.0,-2822.0,529.0,1
-240.0,766.0,81.0,-796.0,-6397.0,-598.0,1
-1038.0,1102.0,-376.0,-1291.0,-7665.0,-1513.0,1
-1674.0,1196.0,-230.0,-2006.0,-6342.0,-1065.0,1
-1652.0,764.0,-99.0,-3097.0,-5654.0,390.0,1
-1756.0,419.0,-260.0,-3705.0,-5905.0,1090.0,1
-1874.0,258.0,-527.0,-3947.0,-6427.0,1007.0,1
-1828.0,311.0,-543.0,-4282.0,-6588.0,806.0,1
-1533.0,372.0,-493.0,-3940.0,-6117.0,634.0,1
-1197.0,379.0,-411.0,-2776.0,-5065.0,201.0,1
-927.0,280.0,-353.0,-1276.0,-3608.0,-496.0,1
-764.0,210.0,-391.0,186.0,-2025.0,-1273.0,1
-650.0,73.0,-81.0,1106.0,-652.0,-2026.0,1
-516.0,47.0,6.0,2080.0,611.0,-2685.0,1
-388.0,78.0,2.0,2937.0,1666.0,-2936.0,1
-180.0,153.0,87.0,3363.0,2252.0,-2872.0,1
-30.0,190.0,64.0,3526.0,2351.0,-2645.0,1
-57.0,236.0,148.0,3310.0,2267.0,-2324.0,1
-89.0,251.0,116.0,3112.0,2089.0,-1794.0,1
-116.0,253.0,2.0,2913.0,2037.0,-1264.0,1
-134.0,253.0,-61.0,2564.0,2347.0,-941.0,1
-139.0,266.0,-70.0,2134.0,2766.0,-864.0,1
-156.0,297.0,-55.0,1717.0,2928.0,-946.0,1
-174.0,367.0,-19.0,1338.0,2679.0,-1038.0,1
-186.0,447.0,58.0,897.0,2223.0,-1008.0,1
-165.0,514.0,121.0,400.0,1712.0,-758.0,1
-101.0,539.0,154.0,-130.0,1316.0,-277.0,1
-14.0,525.0,163.0,-715.0,1135.0,308.0,1
54.0,466.0,167.0,-1259.0,1137.0,845.0,1
94.0,372.0,162.0,-1632.0,1207.0,1243.0,1
94.0,244.0,129.0,-1789.0,1269.0,1485.0,1
65.0,128.0,132.0,-1814.0,1333.0,1566.0,1
28.0,49.0,142.0,-1753.0,1403.0,1574.0,1
-6.0,-21.0,143.0,-1577.0,1408.0,1613.0,1
-32.0,-81.0,133.0,-1407.0,1327.0,1636.0,1
-50.0,-120.0,131.0,-1313.0,1170.0,1545.0,1
-60.0,-138.0,112.0,-1246.0,960.0,1349.0,1
-80.0,-139.0,61.0,-1148.0,778.0,1144.0,1
-67.0,-116.0,17.0,-1002.0,696.0,1003.0,1
-56.0,-91.0,-35.0,-765.0,714.0,912.0,1
-80.0,-66.0,-79.0,-486.0,831.0,879.0,1
-96.0,-53.0,-86.0,-229.0,1025.0,927.0,1
-115.0,-39.0,-82.0,5.0,1210.0,981.0,1
-158.0,-24.0,-69.0,206.0,1343.0,1025.0,1
-173.0,-8.0,-42.0,355.0,1421.0,1080.0,1
-171.0,6.0,-29.0,497.0,1418.0,1097.0,1
-185.0,24.0,-24.0,616.0,1370.0,1052.0,1
-188.0,56.0,-20.0,696.0,1314.0,1003.0,1
-197.0,81.0,-37.0,774.0,1237.0,972.0,1
-205.0,109.0,-43.0,825.0,1129.0,931.0,1
-221.0,132.0,-48.0,831.0,980.0,871.0,1
-220.0,157.0,-48.0,780.0,795.0,781.0,1
-220.0,170.0,-48.0,679.0,602.0,639.0,1
-212.0,177.0,-45.0,553.0,456.0,490.0,1
-194.0,176.0,-41.0,422.0,387.0,364.0,1
-179.0,164.0,-42.0,324.0,368.0,250.0,1
-180.0,155.0,-54.0,261.0,375.0,145.0,1
-183.0,143.0,-77.0,230.0,396.0,72.0,1
-209.0,149.0,-92.0,214.0,433.0,32.0,1
-210.0,146.0,-98.0,204.0,465.0,24.0,1
-239.0,150.0,-97.0,202.0,469.0,-26.0,1
-234.0,137.0,-95.0,225.0,448.0,-83.0,1
-242.0,126.0,-93.0,255.0,403.0,-170.0,1
-236.0,120.0,-83.0,297.0,333.0,-241.0,1
-242.0,125.0,-86.0,385.0,226.0,-304.0,1
-245.0,127.0,-84.0,503.0,100.0,-330.0,1
-250.0,127.0,-89.0,603.0,-31.0,-357.0,1
-257.0,128.0,-86.0,645.0,-150.0,-409.0,1
-268.0,133.0,-81.0,633.0,-258.0,-469.0,1
-273.0,132.0,-80.0,590.0,-375.0,-536.0,1
-292.0,131.0,-78.0,533.0,-521.0,-605.0,1
-307.0,135.0,-78.0,476.0,-696.0,-668.0,1
-315.0,136.0,-82.0,435.0,-860.0,-722.0,1
-314.0,156.0,-103.0,420.0,-965.0,-773.0,1
-320.0,155.0,-101.0,409.0,-996.0,-843.0,1
-323.0,169.0,-103.0,378.0,-972.0,-905.0,1
-320.0,176.0,-102.0,322.0,-941.0,-949.0,1
-311.0,178.0,-96.0,253.0,-921.0,-973.0,1
-304.0,178.0,-90.0,187.0,-909.0,-970.0,1
-309.0,181.0,-85.0,127.0,-911.0,-949.0,1
-311.0,177.0,-84.0,67.0,-935.0,-915.0,1
-309.0,159.0,-88.0,-1.0,-977.0,-866.0,1
-299.0,146.0,-85.0,-87.0,-1005.0,-816.0,1
-300.0,129.0,-84.0,-170.0,-1000.0,-777.0,1
-305.0,112.0,-87.0,-215.0,-959.0,-764.0,1
-317.0,101.0,-86.0,-194.0,-892.0,-739.0,1
-311.0,79.0,-96.0,-109.0,-829.0,-700.0,1
-328.0,96.0,-103.0,24.0,-762.0,-671.0,1
-330.0,129.0,-102.0,152.0,-695.0,-592.0,1
-304.0,128.0,-98.0,233.0,-644.0,-448.0,1
-297.0,128.0,-79.0,270.0,-590.0,-372.0,1
-314.0,134.0,-82.0,292.0,-585.0,-316.0,1
-316.0,141.0,-82.0,308.0,-618.0,-259.0,1
-327.0,135.0,-88.0,307.0,-662.0,-212.0,1
-327.0,137.0,-99.0,278.0,-700.0,-182.0,1
-321.0,123.0,-109.0,231.0,-697.0,-176.0,1
-313.0,122.0,-112.0,189.0,-642.0,-179.0,1
-307.0,122.0,-118.0,180.0,-547.0,-186.0,1
-302.0,124.0,-117.0,199.0,-445.0,-193.0,1
-296.0,120.0,-120.0,220.0,-362.0,-202.0,1
-290.0,120.0,-123.0,224.0,-307.0,-207.0,1
-285.0,117.0,-119.0,198.0,-280.0,-212.0,1
-276.0,114.0,-112.0,144.0,-273.0,-210.0,1
-260.0,104.0,-104.0,72.0,-277.0,-197.0,1
-244.0,93.0,-91.0,-11.0,-283.0,-185.0,1
-234.0,85.0,-79.0,-105.0,-278.0,-179.0,1
-229.0,85.0,-76.0,-189.0,-254.0,-172.0,1
-221.0,65.0,-67.0,-272.0,-210.0,-146.0,1
-223.0,47.0,-63.0,-343.0,-155.0,-141.0,1
-215.0,32.0,-59.0,-375.0,-99.0,-153.0,1
-210.0,24.0,-65.0,-371.0,-44.0,-163.0,1
-208.0,15.0,-78.0,-338.0,-14.0,-171.0,1
-209.0,10.0,-79.0,-293.0,-5.0,-191.0,1
-208.0,6.0,-88.0,-253.0,-3.0,-220.0,1
-205.0,6.0,-87.0,-211.0,-14.0,-254.0,1
-206.0,9.0,-92.0,-168.0,-35.0,-286.0,1
-200.0,10.0,-98.0,-141.0,-63.0,-303.0,1
-199.0,18.0,-90.0,-135.0,-106.0,-321.0,1
-196.0,16.0,-95.0,-146.0,-157.0,-342.0,1
-196.0,17.0,-91.0,-165.0,-209.0,-355.0,1
-191.0,15.0,-88.0,-185.0,-255.0,-367.0,1
-192.0,13.0,-87.0,-194.0,-290.0,-386.0,1
-188.0,13.0,-83.0,-192.0,-309.0,-398.0,1
-192.0,9.0,-85.0,-185.0,-313.0,-407.0,1
-191.0,9.0,-84.0,-187.0,-303.0,-413.0,1
-188.0,9.0,-90.0,-196.0,-283.0,-423.0,1
-187.0,10.0,-91.0,-207.0,-260.0,-436.0,1
-183.0,8.0,-91.0,-219.0,-240.0,-449.0,1
-181.0,0.0,-91.0,-232.0,-222.0,-464.0,1
-182.0,-1.0,-91.0,-239.0,-201.0,-476.0,1
-171.0,-10.0,-95.0,-241.0,-175.0,-482.0,1
-174.0,-14.0,-98.0,-241.0,-150.0,-490.0,1
-184.0,-17.0,-98.0,-238.0,-128.0,-488.0,1
-191.0,-21.0,-98.0,-228.0,-112.0,-466.0,1
-201.0,-19.0,-99.0,-208.0,-114.0,-439.0,1
-216.0,-23.0,-96.0,-179.0,-130.0,-411.0,1
-221.0,-26.0,-102.0,-143.0,-160.0,-387.0,1
-231.0,-21.0,-99.0,-109.0,-191.0,-369.0,1
-226.0,-15.0,-96.0,-88.0,-215.0,-353.0,1
-238.0,-16.0,-99.0,-76.0,-228.0,-339.0,1
-247.0,-9.0,-100.0,-71.0,-224.0,-321.0,1
-249.0,-6.0,-104.0,-71.0,-206.0,-297.0,1
-254.0,-8.0,-105.0,-79.0,-174.0,-268.0,1
-260.0,-3.0,-109.0,-99.0,-138.0,-236.0,1
-266.0,-2.0,-110.0,-130.0,-105.0,-201.0,1
-266.0,-4.0,-110.0,-164.0,-83.0,-169.0,1
-272.0,-3.0,-113.0,-193.0,-77.0,-143.0,1
-276.0,-3.0,-112.0,-217.0,-91.0,-124.0,1
-276.0,-3.0,-113.0,-231.0,-120.0,-113.0,1
-281.0,-1.0,-112.0,-236.0,-168.0,-111.0,1
-295.0,3.0,-113.0,-247.0,-218.0,-106.0,1
-291.0,-2.0,-115.0,-270.0,-256.0,-80.0,1
-295.0,-5.0,-114.0,-301.0,-293.0,-73.0,1
-296.0,-6.0,-112.0,-333.0,-321.0,-73.0,1
-291.0,-11.0,-110.0,-363.0,-330.0,-71.0,1
-290.0,-15.0,-109.0,-373.0,-320.0,-67.0,1
-291.0,-10.0,-105.0,-366.0,-287.0,-55.0,1
-289.0,-12.0,-107.0,-348.0,-238.0,-39.0,1
-286.0,-1.0,-107.0,-331.0,-179.0,-21.0,1
-279.0,-5.0,-104.0,-331.0,-120.0,-4.0,1
-275.0,4.0,-102.0,-345.0,-67.0,10.0,1
-269.0,3.0,-91.0,-359.0,-20.0,22.0,1
-264.0,-4.0,-84.0,-361.0,6.0,30.0,1
-260.0,-12.0,-68.0,-344.0,6.0,30.0,1
-258.0,-10.0,-62.0,-309.0,-15.0,28.0,1
-255.0,-12.0,-57.0,-256.0,-39.0,27.0,1
-253.0,-10.0,-49.0,-206.0,-35.0,34.0,1
-248.0,-10.0,-55.0,-167.0,5.0,50.0,1
-249.0,1.0,-52.0,-156.0,68.0,58.0,1
-241.0,2.0,-51.0,-162.0,129.0,72.0,1
-237.0,7.0,-49.0,-182.0,172.0,76.0,1
-239.0,6.0,-47.0,-212.0,203.0,94.0,1
-238.0,6.0,-50.0,-240.0,223.0,114.0,1
-232.0,8.0,-42.0,-241.0,233.0,123.0,1
-229.0,4.0,-57.0,-204.0,219.0,128.0,1
-218.0,-4.0,-65.0,-208.0,247.0,136.0,1
-222.0,3.0,-66.0,-206.0,271.0,127.0,1
-223.0,5.0,-65.0,-190.0,280.0,136.0,1
-225.0,7.0,-62.0,-158.0,272.0,154.0,1
-216.0,14.0,-58.0,-108.0,254.0,171.0,1
-219.0,9.0,-60.0,-39.0,240.0,185.0,1
-220.0,20.0,-68.0,-11.0,242.0,193.0,1
-227.0,8.0,-58.0,-16.0,246.0,184.0,1
-229.0,14.0,-57.0,-40.0,242.0,153.0,1
-227.0,16.0,-55.0,-77.0,231.0,124.0,1
-236.0,12.0,-57.0,-111.0,226.0,109.0,1
-236.0,8.0,-54.0,-135.0,230.0,98.0,1
-233.0,5.0,-64.0,-135.0,239.0,77.0,1
-231.0,8.0,-73.0,-129.0,248.0,47.0,1
-235.0,9.0,-78.0,-114.0,255.0,35.0,1
-247.0,14.0,-92.0,-80.0,260.0,32.0,1
-247.0,11.0,-100.0,-34.0,268.0,43.0,1
-250.0,5.0,-109.0,17.0,275.0,35.0,1
-253.0,8.0,-104.0,65.0,283.0,23.0,1
-266.0,15.0,-83.0,112.0,290.0,24.0,1
-260.0,11.0,-107.0,196.0,246.0,53.0,1
-264.0,20.0,-100.0,192.0,229.0,55.0,1
-262.0,20.0,-97.0,156.0,214.0,50.0,1
-257.0,20.0,-89.0,107.0,198.0,48.0,1
-250.0,18.0,-87.0,59.0,182.0,42.0,1
-248.0,18.0,-88.0,28.0,170.0,38.0,1
-242.0,20.0,-92.0,7.0,154.0,32.0,1
-232.0,18.0,-90.0,2.0,133.0,25.0,1
-234.0,13.0,-92.0,25.0,105.0,22.0,1
-225.0,12.0,-106.0,65.0,76.0,25.0,1
-221.0,14.0,-107.0,60.0,103.0,9.0,1
-216.0,9.0,-105.0,64.0,149.0,5.0,1
-217.0,10.0,-101.0,77.0,193.0,9.0,1
-217.0,6.0,-104.0,97.0,221.0,21.0,1
-222.0,8.0,-100.0,113.0,237.0,32.0,1
-225.0,10.0,-95.0,122.0,244.0,41.0,1
-233.0,11.0,-91.0,128.0,256.0,58.0,1
-238.0,13.0,-88.0,128.0,268.0,77.0,1
-240.0,15.0,-88.0,124.0,276.0,90.0,1
-244.0,14.0,-84.0,115.0,283.0,102.0,1
-241.0,14.0,-86.0,106.0,290.0,117.0,1
-241.0,14.0,-83.0,101.0,297.0,131.0,1
-240.0,15.0,-83.0,95.0,308.0,152.0,1
-239.0,10.0,-80.0,85.0,324.0,169.0,1
-236.0,8.0,-82.0,66.0,344.0,185.0,1
-236.0,9.0,-83.0,41.0,366.0,195.0,1
-230.0,9.0,-80.0,22.0,391.0,207.0,1
-228.0,9.0,-83.0,10.0,412.0,225.0,1
-225.0,9.0,-79.0,4.0,425.0,239.0,1
-228.0,1.0,-83.0,5.0,430.0,250.0,1
-228.0,6.0,-78.0,7.0,424.0,258.0,1
-229.0,2.0,-82.0,13.0,415.0,261.0,1
-237.0,5.0,-87.0,23.0,399.0,258.0,1
-229.0,6.0,-92.0,36.0,373.0,265.0,1
-236.0,7.0,-89.0,21.0,374.0,272.0,1
-238.0,8.0,-91.0,19.0,368.0,265.0,1
-243.0,13.0,-87.0,34.0,352.0,260.0,1
-245.0,15.0,-96.0,54.0,333.0,258.0,1
-247.0,21.0,-95.0,69.0,326.0,255.0,1
-247.0,28.0,-105.0,66.0,336.0,251.0,1
-242.0,29.0,-108.0,48.0,357.0,248.0,1
-247.0,36.0,-106.0,21.0,381.0,245.0,1
-238.0,33.0,-106.0,-5.0,401.0,241.0,1
-242.0,33.0,-98.0,-23.0,413.0,236.0,1
-242.0,27.0,-106.0,-32.0,412.0,231.0,1
-249.0,25.0,-107.0,-36.0,403.0,225.0,1
-261.0,30.0,-112.0,-31.0,391.0,216.0,1
-250.0,31.0,-108.0,-24.0,387.0,216.0,1
-247.0,37.0,-105.0,-6.0,373.0,191.0,1
-244.0,45.0,-104.0,29.0,338.0,169.0,1
-245.0,44.0,-111.0,44.0,305.0,160.0,1
-248.0,58.0,-113.0,35.0,289.0,156.0,1
-261.0,53.0,-112.0,13.0,287.0,146.0,1
-265.0,47.0,-116.0,-7.0,289.0,146.0,1
-254.0,43.0,-112.0,-25.0,293.0,142.0,1
-237.0,44.0,-111.0,-20.0,288.0,120.0,1
-224.0,44.0,-105.0,12.0,286.0,110.0,1
-206.0,45.0,-106.0,46.0,305.0,107.0,1
-211.0,42.0,-106.0,62.0,349.0,105.0,1
-217.0,42.0,-104.0,48.0,412.0,124.0,1
-222.0,38.0,-94.0,27.0,469.0,143.0,1
-225.0,29.0,-90.0,1.0,502.0,150.0,1
-224.0,22.0,-85.0,-24.0,514.0,144.0,1
-228.0,16.0,-87.0,-37.0,514.0,135.0,1
-237.0,19.0,-89.0,-43.0,513.0,131.0,1
-227.0,12.0,-86.0,-28.0,506.0,137.0,1
-245.0,18.0,-97.0,-2.0,476.0,127.0,1
-225.0,17.0,-90.0,13.0,454.0,145.0,1
-226.0,17.0,-95.0,20.0,432.0,135.0,1
-225.0,13.0,-95.0,16.0,415.0,132.0,1
-227.0,14.0,-97.0,5.0,399.0,136.0,1
-227.0,10.0,-100.0,-7.0,382.0,142.0,1
-228.0,12.0,-106.0,-8.0,370.0,154.0,1
-240.0,13.0,-111.0,7.0,365.0,161.0,1
-226.0,16.0,-108.0,33.0,368.0,166.0,1
-225.0,17.0,-107.0,58.0,379.0,166.0,1
-222.0,18.0,-108.0,74.0,383.0,166.0,1
-219.0,20.0,-105.0,81.0,383.0,168.0,1
-221.0,22.0,-109.0,75.0,385.0,170.0,1
-216.0,17.0,-115.0,69.0,389.0,173.0,1
-218.0,19.0,-110.0,61.0,398.0,175.0,1
-216.0,20.0,-115.0,59.0,409.0,178.0,1
-211.0,22.0,-115.0,53.0,416.0,183.0,1
-215.0,21.0,-116.0,47.0,422.0,186.0,1
-215.0,23.0,-117.0,38.0,426.0,187.0,1
-215.0,24.0,-117.0,27.0,421.0,188.0,1
-216.0,21.0,-118.0,19.0,405.0,188.0,1
-219.0,19.0,-118.0,15.0,384.0,185.0,1
-220.0,24.0,-119.0,17.0,369.0,180.0,1
-224.0,25.0,-126.0,26.0,359.0,174.0,1
-224.0,24.0,-127.0,32.0,357.0,168.0,1
-227.0,30.0,-128.0,37.0,349.0,158.0,1
-229.0,28.0,-134.0,38.0,328.0,148.0,1
-229.0,32.0,-139.0,46.0,299.0,136.0,1
-236.0,30.0,-145.0,54.0,268.0,118.0,1
-231.0,34.0,-145.0,67.0,232.0,99.0,1
-232.0,34.0,-147.0,80.0,195.0,86.0,1
-232.0,39.0,-150.0,89.0,165.0,73.0,1
-235.0,45.0,-156.0,91.0,145.0,64.0,1
-242.0,47.0,-156.0,99.0,134.0,69.0,1
-245.0,45.0,-155.0,114.0,125.0,73.0,1
-236.0,46.0,-150.0,129.0,113.0,70.0,1
