ax,ay,az,gx,gy,gz,label
3.0,-232.0,-82.0,-66.0,15.0,1.0,1
7.0,-231.0,-78.0,-74.0,14.0,-2.0,1
4.0,-234.0,-83.0,-77.0,10.0,-2.0,1
6.0,-233.0,-79.0,-82.0,8.0,-3.0,1
3.0,-231.0,-82.0,-89.0,6.0,-4.0,1
4.0,-235.0,-82.0,-93.0,6.0,-6.0,1
6.0,-234.0,-81.0,-95.0,7.0,-8.0,1
5.0,-231.0,-82.0,-97.0,10.0,-9.0,1
5.0,-231.0,-84.0,-99.0,13.0,-9.0,1
3.0,-232.0,-80.0,-101.0,15.0,-10.0,1
6.0,-235.0,-81.0,-100.0,19.0,-9.0,1
3.0,-233.0,-82.0,-99.0,22.0,-11.0,1
3.0,-237.0,-85.0,-97.0,23.0,-10.0,1
8.0,-236.0,-83.0,-97.0,24.0,-8.0,1
7.0,-236.0,-80.0,-94.0,26.0,-8.0,1
6.0,-236.0,-80.0,-91.0,26.0,-9.0,1
1.0,-234.0,-85.0,-90.0,26.0,-8.0,1
5.0,-235.0,-82.0,-88.0,25.0,-10.0,1
6.0,-238.0,-79.0,-87.0,24.0,-7.0,1
4.0,-234.0,-80.0,-87.0,22.0,-6.0,1
7.0,-237.0,-81.0,-87.0,20.0,-5.0,1
5.0,-235.0,-85.0,-88.0,19.0,-5.0,1
6.0,-237.0,-84.0,-89.0,18.0,-4.0,1
4.0,-232.0,-82.0,-89.0,17.0,-5.0,1
7.0,-235.0,-86.0,-88.0,17.0,-6.0,1
4.0,-231.0,-81.0,-89.0,17.0,-7.0,1
3.0,-231.0,-81.0,-89.0,18.0,-9.0,1
8.0,-232.0,-82.0,-88.0,17.0,-9.0,1
7.0,-233.0,-84.0,-88.0,17.0,-10.0,1
8.0,-235.0,-79.0,-85.0,17.0,-12.0,1
6.0,-231.0,-83.0,-84.0,16.0,-15.0,1
6.0,-230.0,-87.0,-83.0,16.0,-13.0,1
6.0,-234.0,-85.0,-82.0,16.0,-13.0,1
6.0,-233.0,-85.0,-82.0,16.0,-15.0,1
5.0,-233.0,-91.0,-84.0,17.0,-15.0,1
5.0,-236.0,-90.0,-85.0,16.0,-15.0,1
6.0,-232.0,-89.0,-88.0,17.0,-15.0,1
6.0,-231.0,-87.0,-91.0,17.0,-15.0,1
6.0,-233.0,-89.0,-92.0,18.0,-15.0,1
5.0,-231.0,-89.0,-92.0,19.0,-16.0,1
7.0,-231.0,-86.0,-94.0,17.0,-17.0,1
5.0,-231.0,-88.0,-95.0,16.0,-14.0,1
6.0,-236.0,-89.0,-96.0,15.0,-16.0,1
7.0,-232.0,-88.0,-99.0,16.0,-18.0,1
3.0,-233.0,-87.0,-100.0,15.0,-21.0,1
7.0,-231.0,-88.0,-104.0,17.0,-22.0,1
6.0,-227.0,-81.0,-107.0,17.0,-23.0,1
7.0,-231.0,-86.0,-109.0,17.0,-25.0,1
5.0,-230.0,-88.0,-111.0,19.0,-26.0,1
4.0,-231.0,-92.0,-114.0,19.0,-25.0,1
5.0,-231.0,-92.0,-115.0,20.0,-24.0,1
7.0,-234.0,-89.0,-116.0,21.0,-23.0,1
6.0,-234.0,-87.0,-118.0,21.0,-21.0,1
6.0,-231.0,-90.0,-122.0,21.0,-23.0,1
6.0,-231.0,-89.0,-125.0,22.0,-25.0,1
6.0,-230.0,-94.0,-129.0,22.0,-25.0,1
7.0,-226.0,-94.0,-133.0,22.0,-26.0,1
1.0,-237.0,-94.0,-138.0,25.0,-27.0,1
5.0,-229.0,-97.0,-141.0,23.0,-29.0,1
7.0,-229.0,-95.0,-143.0,21.0,-28.0,1
5.0,-227.0,-92.0,-145.0,18.0,-30.0,1
4.0,-227.0,-92.0,-149.0,15.0,-31.0,1
6.0,-229.0,-92.0,-153.0,11.0,-29.0,1
5.0,-224.0,-93.0,-156.0,8.0,-30.0,1
8.0,-228.0,-97.0,-159.0,6.0,-31.0,1
7.0,-228.0,-98.0,-162.0,4.0,-34.0,1
13.0,-225.0,-96.0,-168.0,3.0,-36.0,1
6.0,-225.0,-90.0,-173.0,6.0,-39.0,1
7.0,-225.0,-101.0,-179.0,8.0,-43.0,1
11.0,-228.0,-97.0,-186.0,12.0,-50.0,1
7.0,-229.0,-100.0,-193.0,17.0,-56.0,1
9.0,-226.0,-100.0,-201.0,20.0,-59.0,1
9.0,-227.0,-97.0,-210.0,24.0,-64.0,1
7.0,-229.0,-98.0,-219.0,26.0,-70.0,1
6.0,-223.0,-98.0,-232.0,29.0,-74.0,1
4.0,-223.0,-99.0,-243.0,29.0,-76.0,1
6.0,-225.0,-98.0,-252.0,31.0,-78.0,1
6.0,-224.0,-97.0,-259.0,33.0,-78.0,1
6.0,-222.0,-99.0,-263.0,36.0,-76.0,1
4.0,-225.0,-98.0,-266.0,40.0,-75.0,1
2.0,-225.0,-97.0,-269.0,46.0,-76.0,1
5.0,-230.0,-93.0,-267.0,53.0,-74.0,1
5.0,-227.0,-99.0,-264.0,58.0,-74.0,1
5.0,-228.0,-97.0,-259.0,61.0,-73.0,1
3.0,-226.0,-97.0,-250.0,63.0,-74.0,1
2.0,-228.0,-101.0,-243.0,62.0,-75.0,1
4.0,-230.0,-100.0,-236.0,61.0,-73.0,1
2.0,-227.0,-104.0,-228.0,60.0,-74.0,1
2.0,-233.0,-106.0,-221.0,57.0,-75.0,1
1.0,-230.0,-105.0,-217.0,55.0,-78.0,1
3.0,-230.0,-105.0,-212.0,52.0,-80.0,1
4.0,-229.0,-106.0,-208.0,51.0,-82.0,1
4.0,-230.0,-105.0,-203.0,49.0,-82.0,1
4.0,-230.0,-101.0,-200.0,46.0,-83.0,1
8.0,-228.0,-108.0,-197.0,43.0,-86.0,1
4.0,-225.0,-105.0,-195.0,41.0,-86.0,1
7.0,-223.0,-107.0,-193.0,40.0,-84.0,1
7.0,-223.0,-106.0,-191.0,36.0,-83.0,1
11.0,-227.0,-102.0,-191.0,32.0,-83.0,1
8.0,-222.0,-102.0,-192.0,30.0,-81.0,1
7.0,-220.0,-112.0,-192.0,28.0,-84.0,1
12.0,-219.0,-103.0,-195.0,26.0,-83.0,1
11.0,-218.0,-109.0,-197.0,24.0,-85.0,1
12.0,-220.0,-108.0,-200.0,25.0,-85.0,1
13.0,-220.0,-110.0,-204.0,27.0,-87.0,1
14.0,-216.0,-104.0,-207.0,26.0,-85.0,1
16.0,-219.0,-108.0,-213.0,24.0,-85.0,1
16.0,-220.0,-106.0,-219.0,24.0,-87.0,1
15.0,-214.0,-109.0,-226.0,22.0,-87.0,1
12.0,-217.0,-114.0,-230.0,22.0,-85.0,1
15.0,-219.0,-107.0,-238.0,22.0,-83.0,1
15.0,-217.0,-107.0,-244.0,22.0,-81.0,1
14.0,-219.0,-109.0,-250.0,21.0,-80.0,1
16.0,-220.0,-109.0,-254.0,21.0,-78.0,1
11.0,-219.0,-112.0,-258.0,20.0,-79.0,1
12.0,-220.0,-113.0,-264.0,19.0,-79.0,1
13.0,-220.0,-113.0,-266.0,19.0,-77.0,1
13.0,-220.0,-115.0,-269.0,18.0,-77.0,1
15.0,-219.0,-113.0,-272.0,17.0,-74.0,1
14.0,-219.0,-120.0,-271.0,14.0,-74.0,1
15.0,-223.0,-117.0,-272.0,13.0,-71.0,1
15.0,-217.0,-113.0,-271.0,12.0,-70.0,1
11.0,-224.0,-119.0,-269.0,12.0,-68.0,1
16.0,-216.0,-122.0,-266.0,10.0,-64.0,1
14.0,-219.0,-123.0,-263.0,9.0,-62.0,1
13.0,-217.0,-121.0,-262.0,8.0,-60.0,1
12.0,-217.0,-120.0,-261.0,8.0,-56.0,1
13.0,-218.0,-126.0,-259.0,9.0,-55.0,1
14.0,-218.0,-120.0,-259.0,8.0,-53.0,1
16.0,-221.0,-121.0,-259.0,8.0,-51.0,1
14.0,-216.0,-124.0,-260.0,9.0,-51.0,1
13.0,-215.0,-122.0,-261.0,8.0,-50.0,1
15.0,-215.0,-126.0,-263.0,7.0,-46.0,1
18.0,-218.0,-120.0,-265.0,7.0,-45.0,1
12.0,-212.0,-121.0,-268.0,7.0,-46.0,1
11.0,-215.0,-123.0,-271.0,8.0,-46.0,1
15.0,-215.0,-123.0,-277.0,8.0,-43.0,1
13.0,-211.0,-123.0,-282.0,7.0,-41.0,1
14.0,-213.0,-124.0,-286.0,3.0,-42.0,1
14.0,-213.0,-120.0,-288.0,0.0,-43.0,1
11.0,-211.0,-124.0,-296.0,1.0,-44.0,1
12.0,-209.0,-127.0,-306.0,1.0,-45.0,1
10.0,-211.0,-117.0,-312.0,0.0,-44.0,1
13.0,-209.0,-128.0,-318.0,-1.0,-45.0,1
14.0,-209.0,-127.0,-329.0,1.0,-45.0,1
12.0,-205.0,-127.0,-340.0,2.0,-45.0,1
11.0,-208.0,-121.0,-348.0,3.0,-41.0,1
13.0,-209.0,-126.0,-355.0,2.0,-42.0,1
15.0,-210.0,-126.0,-359.0,1.0,-42.0,1
14.0,-214.0,-128.0,-367.0,3.0,-42.0,1
14.0,-209.0,-131.0,-377.0,4.0,-42.0,1
11.0,-203.0,-131.0,-385.0,8.0,-42.0,1
18.0,-212.0,-133.0,-393.0,9.0,-40.0,1
14.0,-208.0,-134.0,-401.0,10.0,-42.0,1
18.0,-211.0,-133.0,-405.0,10.0,-41.0,1
11.0,-208.0,-134.0,-408.0,10.0,-38.0,1
15.0,-205.0,-130.0,-410.0,12.0,-38.0,1
14.0,-206.0,-134.0,-413.0,13.0,-38.0,1
18.0,-206.0,-134.0,-419.0,12.0,-40.0,1
16.0,-206.0,-132.0,-423.0,12.0,-39.0,1
15.0,-203.0,-133.0,-427.0,11.0,-40.0,1
14.0,-204.0,-134.0,-434.0,10.0,-41.0,1
13.0,-205.0,-136.0,-440.0,7.0,-40.0,1
18.0,-201.0,-136.0,-448.0,5.0,-41.0,1
15.0,-207.0,-133.0,-454.0,2.0,-42.0,1
18.0,-203.0,-140.0,-458.0,-1.0,-44.0,1
13.0,-207.0,-140.0,-464.0,0.0,-45.0,1
12.0,-202.0,-140.0,-467.0,-1.0,-46.0,1
14.0,-199.0,-143.0,-473.0,-4.0,-46.0,1
13.0,-202.0,-136.0,-481.0,-2.0,-46.0,1
12.0,-199.0,-144.0,-487.0,-1.0,-45.0,1
14.0,-199.0,-140.0,-498.0,0.0,-47.0,1
13.0,-200.0,-142.0,-502.0,0.0,-46.0,1
14.0,-195.0,-147.0,-502.0,3.0,-45.0,1
14.0,-196.0,-146.0,-509.0,4.0,-50.0,1
17.0,-204.0,-145.0,-528.0,4.0,-50.0,1
13.0,-195.0,-140.0,-533.0,5.0,-50.0,1
18.0,-195.0,-143.0,-537.0,7.0,-54.0,1
19.0,-199.0,-144.0,-557.0,7.0,-57.0,1
18.0,-193.0,-147.0,-566.0,7.0,-58.0,1
17.0,-196.0,-151.0,-577.0,9.0,-61.0,1
17.0,-195.0,-149.0,-594.0,9.0,-65.0,1
17.0,-191.0,-150.0,-598.0,13.0,-68.0,1
16.0,-193.0,-150.0,-608.0,15.0,-72.0,1
17.0,-191.0,-151.0,-623.0,13.0,-72.0,1
14.0,-192.0,-153.0,-629.0,13.0,-73.0,1
15.0,-188.0,-152.0,-632.0,16.0,-73.0,1
17.0,-188.0,-154.0,-637.0,15.0,-72.0,1
23.0,-197.0,-152.0,-649.0,15.0,-74.0,1
18.0,-193.0,-153.0,-662.0,16.0,-73.0,1
20.0,-190.0,-153.0,-673.0,20.0,-77.0,1
20.0,-191.0,-157.0,-686.0,23.0,-81.0,1
26.0,-189.0,-156.0,-697.0,26.0,-88.0,1
18.0,-188.0,-158.0,-713.0,28.0,-92.0,1
13.0,-181.0,-162.0,-731.0,29.0,-91.0,1
17.0,-185.0,-159.0,-746.0,33.0,-89.0,1
22.0,-189.0,-159.0,-757.0,39.0,-88.0,1
18.0,-181.0,-158.0,-762.0,45.0,-88.0,1
13.0,-177.0,-160.0,-763.0,46.0,-88.0,1
18.0,-182.0,-163.0,-763.0,41.0,-87.0,1
15.0,-180.0,-160.0,-770.0,34.0,-81.0,1
14.0,-182.0,-160.0,-774.0,26.0,-76.0,1
9.0,-179.0,-166.0,-783.0,18.0,-71.0,1
12.0,-180.0,-164.0,-796.0,11.0,-68.0,1
15.0,-183.0,-166.0,-808.0,7.0,-67.0,1
11.0,-180.0,-172.0,-820.0,5.0,-68.0,1
13.0,-181.0,-170.0,-837.0,3.0,-69.0,1
11.0,-178.0,-179.0,-856.0,-1.0,-70.0,1
10.0,-175.0,-175.0,-875.0,-1.0,-72.0,1
13.0,-182.0,-172.0,-893.0,-5.0,-74.0,1
12.0,-172.0,-173.0,-906.0,-7.0,-77.0,1
9.0,-174.0,-181.0,-911.0,-11.0,-80.0,1
13.0,-170.0,-180.0,-917.0,-18.0,-81.0,1
10.0,-169.0,-179.0,-923.0,-23.0,-80.0,1
7.0,-167.0,-176.0,-937.0,-28.0,-92.0,1
15.0,-166.0,-180.0,-958.0,-32.0,-94.0,1
10.0,-163.0,-176.0,-971.0,-36.0,-94.0,1
11.0,-162.0,-180.0,-981.0,-44.0,-96.0,1
9.0,-158.0,-180.0,-989.0,-52.0,-99.0,1
9.0,-157.0,-184.0,-1005.0,-60.0,-101.0,1
13.0,-155.0,-183.0,-1031.0,-64.0,-105.0,1
10.0,-151.0,-184.0,-1055.0,-66.0,-108.0,1
14.0,-150.0,-186.0,-1082.0,-66.0,-111.0,1
7.0,-146.0,-187.0,-1113.0,-72.0,-124.0,1
13.0,-145.0,-182.0,-1146.0,-72.0,-124.0,1
12.0,-145.0,-189.0,-1174.0,-72.0,-123.0,1
11.0,-147.0,-190.0,-1201.0,-74.0,-116.0,1
21.0,-150.0,-188.0,-1232.0,-75.0,-98.0,1
8.0,-143.0,-190.0,-1269.0,-79.0,-89.0,1
10.0,-143.0,-196.0,-1306.0,-86.0,-98.0,1
18.0,-146.0,-189.0,-1340.0,-90.0,-90.0,1
14.0,-142.0,-192.0,-1369.0,-98.0,-85.0,1
14.0,-146.0,-194.0,-1394.0,-103.0,-89.0,1
16.0,-144.0,-194.0,-1418.0,-110.0,-89.0,1
22.0,-151.0,-200.0,-1446.0,-114.0,-94.0,1
15.0,-136.0,-196.0,-1486.0,-115.0,-103.0,1
18.0,-133.0,-197.0,-1507.0,-117.0,-117.0,1
14.0,-130.0,-198.0,-1522.0,-116.0,-124.0,1
17.0,-129.0,-196.0,-1535.0,-119.0,-133.0,1
15.0,-123.0,-198.0,-1560.0,-120.0,-152.0,1
29.0,-127.0,-202.0,-1587.0,-119.0,-140.0,1
15.0,-124.0,-206.0,-1623.0,-117.0,-141.0,1
29.0,-137.0,-201.0,-1650.0,-122.0,-160.0,1
16.0,-114.0,-209.0,-1683.0,-129.0,-171.0,1
15.0,-116.0,-214.0,-1711.0,-133.0,-163.0,1
16.0,-114.0,-215.0,-1741.0,-134.0,-163.0,1
14.0,-115.0,-214.0,-1787.0,-130.0,-147.0,1
10.0,-104.0,-211.0,-1837.0,-129.0,-169.0,1
9.0,-102.0,-221.0,-1878.0,-129.0,-171.0,1
11.0,-114.0,-218.0,-1916.0,-130.0,-169.0,1
24.0,-102.0,-217.0,-1963.0,-134.0,-175.0,1
13.0,-92.0,-221.0,-2014.0,-142.0,-157.0,1
7.0,-94.0,-225.0,-2053.0,-147.0,-165.0,1
9.0,-91.0,-224.0,-2099.0,-150.0,-180.0,1
12.0,-110.0,-229.0,-2150.0,-155.0,-143.0,1
9.0,-95.0,-229.0,-2195.0,-156.0,-135.0,1
9.0,-88.0,-224.0,-2218.0,-150.0,-175.0,1
10.0,-91.0,-228.0,-2228.0,-142.0,-177.0,1
3.0,-88.0,-220.0,-2234.0,-139.0,-182.0,1
15.0,-92.0,-225.0,-2249.0,-132.0,-167.0,1
8.0,-99.0,-225.0,-2248.0,-140.0,-155.0,1
12.0,-89.0,-236.0,-2236.0,-147.0,-160.0,1
5.0,-96.0,-246.0,-2228.0,-143.0,-141.0,1
11.0,-78.0,-246.0,-2261.0,-140.0,-87.0,1
14.0,-79.0,-242.0,-2263.0,-132.0,-101.0,1
19.0,-60.0,-244.0,-2270.0,-121.0,-134.0,1
14.0,-73.0,-246.0,-2268.0,-113.0,-94.0,1
15.0,-65.0,-240.0,-2261.0,-122.0,-53.0,1
6.0,-53.0,-241.0,-2262.0,-118.0,-63.0,1
14.0,-64.0,-242.0,-2272.0,-115.0,-57.0,1
15.0,-60.0,-243.0,-2295.0,-123.0,-2.0,1
18.0,-47.0,-236.0,-2298.0,-134.0,-36.0,1
21.0,-48.0,-245.0,-2288.0,-134.0,-39.0,1
-1.0,-32.0,-240.0,-2296.0,-149.0,-18.0,1
10.0,-32.0,-241.0,-2317.0,-158.0,-40.0,1
13.0,-56.0,-265.0,-2308.0,-168.0,-32.0,1
6.0,-29.0,-256.0,-2324.0,-186.0,3.0,1
13.0,-21.0,-256.0,-2331.0,-197.0,-40.0,1
20.0,-42.0,-266.0,-2341.0,-211.0,-50.0,1
7.0,-16.0,-255.0,-2366.0,-238.0,-17.0,1
7.0,-18.0,-260.0,-2362.0,-246.0,-59.0,1
17.0,-23.0,-270.0,-2362.0,-243.0,-53.0,1
12.0,5.0,-240.0,-2358.0,-244.0,-54.0,1
13.0,-7.0,-259.0,-2314.0,-229.0,-110.0,1
11.0,-1.0,-260.0,-2276.0,-222.0,-140.0,1
12.0,4.0,-262.0,-2247.0,-229.0,-146.0,1
10.0,0.0,-271.0,-2226.0,-238.0,-139.0,1
8.0,-22.0,-270.0,-2231.0,-254.0,-160.0,1
15.0,25.0,-265.0,-2223.0,-258.0,-224.0,1
15.0,16.0,-280.0,-2201.0,-276.0,-207.0,1
18.0,29.0,-264.0,-2200.0,-304.0,-141.0,1
8.0,31.0,-273.0,-2192.0,-301.0,-206.0,1
20.0,37.0,-273.0,-2135.0,-302.0,-239.0,1
33.0,31.0,-274.0,-2071.0,-304.0,-240.0,1
16.0,47.0,-269.0,-2040.0,-297.0,-257.0,1
8.0,50.0,-273.0,-2003.0,-278.0,-289.0,1
10.0,48.0,-265.0,-1974.0,-266.0,-306.0,1
39.0,33.0,-265.0,-1969.0,-266.0,-283.0,1
7.0,62.0,-243.0,-1978.0,-269.0,-289.0,1
10.0,59.0,-257.0,-1909.0,-253.0,-339.0,1
14.0,58.0,-256.0,-1831.0,-243.0,-367.0,1
16.0,64.0,-257.0,-1776.0,-231.0,-381.0,1
12.0,63.0,-260.0,-1751.0,-232.0,-394.0,1
12.0,64.0,-257.0,-1738.0,-235.0,-395.0,1
13.0,68.0,-258.0,-1736.0,-230.0,-409.0,1
12.0,66.0,-261.0,-1721.0,-222.0,-426.0,1
11.0,34.0,-264.0,-1713.0,-214.0,-434.0,1
15.0,78.0,-254.0,-1736.0,-208.0,-444.0,1
-10.0,92.0,-240.0,-1781.0,-217.0,-416.0,1
1.0,80.0,-241.0,-1766.0,-188.0,-483.0,1
1.0,77.0,-240.0,-1729.0,-183.0,-523.0,1
-1.0,76.0,-237.0,-1729.0,-203.0,-543.0,1
2.0,80.0,-241.0,-1748.0,-223.0,-571.0,1
-5.0,57.0,-249.0,-1766.0,-250.0,-588.0,1
-20.0,93.0,-223.0,-1806.0,-299.0,-573.0,1
-14.0,80.0,-236.0,-1782.0,-299.0,-665.0,1
-14.0,91.0,-238.0,-1730.0,-307.0,-714.0,1
-13.0,87.0,-229.0,-1705.0,-321.0,-742.0,1
-18.0,92.0,-236.0,-1667.0,-332.0,-779.0,1
-15.0,89.0,-238.0,-1629.0,-328.0,-820.0,1
-12.0,99.0,-233.0,-1593.0,-303.0,-870.0,1
-7.0,98.0,-242.0,-1533.0,-267.0,-890.0,1
-1.0,90.0,-250.0,-1477.0,-235.0,-920.0,1
3.0,100.0,-246.0,-1426.0,-209.0,-935.0,1
-3.0,99.0,-249.0,-1403.0,-189.0,-945.0,1
2.0,104.0,-246.0,-1393.0,-172.0,-954.0,1
2.0,108.0,-240.0,-1368.0,-150.0,-956.0,1
2.0,111.0,-242.0,-1342.0,-123.0,-950.0,1
1.0,114.0,-238.0,-1320.0,-104.0,-934.0,1
1.0,116.0,-239.0,-1315.0,-89.0,-918.0,1
-5.0,121.0,-235.0,-1312.0,-81.0,-905.0,1
-11.0,121.0,-228.0,-1296.0,-81.0,-886.0,1
-2.0,128.0,-227.0,-1279.0,-79.0,-871.0,1
-9.0,128.0,-220.0,-1272.0,-74.0,-848.0,1
-11.0,127.0,-214.0,-1268.0,-73.0,-830.0,1
-11.0,130.0,-221.0,-1250.0,-75.0,-817.0,1
-14.0,140.0,-216.0,-1230.0,-71.0,-804.0,1
-18.0,139.0,-216.0,-1217.0,-72.0,-792.0,1
-18.0,146.0,-216.0,-1205.0,-63.0,-777.0,1
-23.0,145.0,-214.0,-1195.0,-68.0,-763.0,1
-22.0,147.0,-215.0,-1192.0,-67.0,-746.0,1
-29.0,152.0,-209.0,-1205.0,-69.0,-727.0,1
-30.0,152.0,-211.0,-1205.0,-79.0,-712.0,1
-22.0,153.0,-212.0,-1215.0,-85.0,-695.0,1
-32.0,152.0,-208.0,-1233.0,-95.0,-677.0,1
-31.0,158.0,-205.0,-1242.0,-117.0,-669.0,1
-31.0,150.0,-198.0,-1242.0,-131.0,-660.0,1
-33.0,147.0,-206.0,-1257.0,-137.0,-648.0,1
-24.0,152.0,-201.0,-1260.0,-147.0,-635.0,1
-29.0,155.0,-195.0,-1238.0,-159.0,-623.0,1
-17.0,153.0,-200.0,-1208.0,-171.0,-617.0,1
-36.0,147.0,-194.0,-1190.0,-179.0,-608.0,1
-34.0,143.0,-196.0,-1180.0,-177.0,-595.0,1
-32.0,146.0,-194.0,-1157.0,-185.0,-591.0,1
-35.0,143.0,-189.0,-1134.0,-178.0,-585.0,1
-49.0,149.0,-185.0,-1128.0,-171.0,-571.0,1
-36.0,144.0,-188.0,-1130.0,-147.0,-559.0,1
-31.0,148.0,-183.0,-1129.0,-122.0,-552.0,1
-32.0,139.0,-181.0,-1123.0,-108.0,-553.0,1
-26.0,144.0,-179.0,-1114.0,-85.0,-546.0,1
-28.0,143.0,-181.0,-1105.0,-71.0,-554.0,1
-26.0,136.0,-189.0,-1093.0,-54.0,-551.0,1
-24.0,139.0,-187.0,-1070.0,-42.0,-555.0,1
-21.0,140.0,-189.0,-1040.0,-30.0,-563.0,1
-13.0,139.0,-188.0,-1026.0,-19.0,-568.0,1
-14.0,139.0,-190.0,-1003.0,-10.0,-570.0,1
-1.0,139.0,-191.0,-975.0,-3.0,-572.0,1
-5.0,140.0,-187.0,-949.0,5.0,-573.0,1
-2.0,139.0,-183.0,-930.0,14.0,-573.0,1
-6.0,138.0,-177.0,-913.0,21.0,-574.0,1
-1.0,138.0,-179.0,-896.0,31.0,-573.0,1
-2.0,135.0,-177.0,-880.0,39.0,-576.0,1
-10.0,136.0,-172.0,-874.0,49.0,-585.0,1
-12.0,134.0,-175.0,-866.0,54.0,-597.0,1
-13.0,135.0,-171.0,-858.0,50.0,-611.0,1
-17.0,137.0,-170.0,-847.0,39.0,-630.0,1
-20.0,137.0,-172.0,-840.0,24.0,-651.0,1
-22.0,133.0,-172.0,-830.0,10.0,-676.0,1
-19.0,134.0,-167.0,-817.0,-4.0,-700.0,1
-24.0,134.0,-169.0,-803.0,-13.0,-725.0,1
-26.0,140.0,-170.0,-780.0,-13.0,-740.0,1
-24.0,133.0,-171.0,-746.0,-11.0,-763.0,1
-27.0,134.0,-170.0,-701.0,-9.0,-774.0,1
-25.0,130.0,-169.0,-663.0,-6.0,-783.0,1
-16.0,132.0,-164.0,-630.0,-3.0,-784.0,1
-12.0,129.0,-161.0,-603.0,0.0,-783.0,1
-13.0,129.0,-160.0,-580.0,7.0,-776.0,1
-10.0,125.0,-156.0,-557.0,18.0,-768.0,1
-11.0,124.0,-154.0,-531.0,26.0,-761.0,1
-15.0,127.0,-155.0,-503.0,35.0,-761.0,1
-12.0,122.0,-146.0,-485.0,40.0,-770.0,1
-19.0,116.0,-152.0,-471.0,43.0,-788.0,1
-27.0,116.0,-142.0,-461.0,45.0,-813.0,1
-28.0,118.0,-141.0,-450.0,45.0,-847.0,1
-27.0,113.0,-140.0,-440.0,40.0,-878.0,1
-28.0,112.0,-139.0,-428.0,30.0,-912.0,1
-26.0,107.0,-145.0,-415.0,19.0,-947.0,1
-20.0,105.0,-144.0,-397.0,10.0,-985.0,1
-14.0,103.0,-137.0,-383.0,7.0,-1021.0,1
-15.0,110.0,-140.0,-363.0,4.0,-1050.0,1
-8.0,110.0,-135.0,-339.0,-1.0,-1074.0,1
-11.0,113.0,-141.0,-306.0,-24.0,-1096.0,1
-4.0,113.0,-149.0,-259.0,-62.0,-1121.0,1
-11.0,119.0,-156.0,-198.0,-107.0,-1157.0,1
-26.0,122.0,-158.0,-150.0,-156.0,-1203.0,1
-28.0,123.0,-157.0,-108.0,-197.0,-1264.0,1
-33.0,127.0,-154.0,-76.0,-230.0,-1321.0,1
-36.0,128.0,-155.0,-46.0,-257.0,-1374.0,1
-38.0,122.0,-148.0,3.0,-284.0,-1421.0,1
-43.0,116.0,-148.0,70.0,-312.0,-1461.0,1
-42.0,117.0,-151.0,141.0,-348.0,-1502.0,1
-47.0,117.0,-148.0,212.0,-396.0,-1551.0,1
-62.0,123.0,-149.0,301.0,-443.0,-1598.0,1
-54.0,134.0,-138.0,409.0,-493.0,-1638.0,1
-69.0,138.0,-129.0,498.0,-538.0,-1647.0,1
-71.0,144.0,-128.0,545.0,-629.0,-1681.0,1
-76.0,154.0,-126.0,556.0,-722.0,-1715.0,1
-94.0,160.0,-113.0,544.0,-798.0,-1731.0,1
-63.0,174.0,-126.0,489.0,-892.0,-1738.0,1
-76.0,185.0,-127.0,447.0,-956.0,-1718.0,1
-76.0,204.0,-130.0,392.0,-1012.0,-1678.0,1
-71.0,219.0,-131.0,326.0,-1085.0,-1616.0,1
-68.0,231.0,-131.0,251.0,-1154.0,-1548.0,1
-74.0,244.0,-141.0,160.0,-1210.0,-1459.0,1
-80.0,254.0,-147.0,32.0,-1235.0,-1356.0,1
-83.0,267.0,-159.0,-117.0,-1234.0,-1227.0,1
-85.0,273.0,-163.0,-249.0,-1200.0,-1046.0,1
-87.0,270.0,-178.0,-341.0,-1152.0,-879.0,1
-99.0,274.0,-192.0,-385.0,-1112.0,-706.0,1
-111.0,279.0,-201.0,-418.0,-1094.0,-532.0,1
-119.0,291.0,-207.0,-459.0,-1093.0,-351.0,1
-126.0,301.0,-203.0,-499.0,-1071.0,-171.0,1
-153.0,325.0,-198.0,-540.0,-1014.0,3.0,1
-188.0,356.0,-193.0,-616.0,-935.0,172.0,1
-199.0,401.0,-180.0,-738.0,-867.0,342.0,1
-228.0,424.0,-180.0,-891.0,-810.0,489.0,1
-238.0,455.0,-180.0,-1032.0,-755.0,581.0,1
-232.0,480.0,-165.0,-1191.0,-700.0,613.0,1
-208.0,482.0,-143.0,-1371.0,-680.0,610.0,1
-191.0,474.0,-129.0,-1554.0,-705.0,555.0,1
-174.0,453.0,-123.0,-1732.0,-788.0,461.0,1
-159.0,398.0,-126.0,-1929.0,-917.0,319.0,1
-144.0,383.0,-141.0,-2132.0,-1074.0,135.0,1
-133.0,354.0,-138.0,-2267.0,-1270.0,-25.0,1
-140.0,319.0,-162.0,-2366.0,-1479.0,-191.0,1
-127.0,302.0,-169.0,-2470.0,-1691.0,-339.0,1
-127.0,270.0,-176.0,-2613.0,-1886.0,-477.0,1
-118.0,252.0,-186.0,-2718.0,-2057.0,-619.0,1
-123.0,237.0,-181.0,-2792.0,-2165.0,-759.0,1
-120.0,226.0,-184.0,-2832.0,-2202.0,-899.0,1
-116.0,203.0,-175.0,-2866.0,-2168.0,-1000.0,1
-86.0,185.0,-174.0,-2864.0,-2094.0,-1075.0,1
-84.0,175.0,-170.0,-2773.0,-2015.0,-1138.0,1
