ax,ay,az,gx,gy,gz,label
-14.0,-252.0,-43.0,-5.0,71.0,8.0,1
-12.0,-253.0,-43.0,-7.0,71.0,7.0,1
-18.0,-252.0,-46.0,-7.0,74.0,6.0,1
-15.0,-252.0,-46.0,-6.0,74.0,7.0,1
-17.0,-251.0,-45.0,-5.0,75.0,5.0,1
-16.0,-254.0,-39.0,-4.0,78.0,6.0,1
-16.0,-250.0,-46.0,-4.0,79.0,6.0,1
-17.0,-252.0,-42.0,-4.0,79.0,5.0,1
-17.0,-252.0,-44.0,-4.0,80.0,5.0,1
-16.0,-254.0,-44.0,-5.0,81.0,5.0,1
-16.0,-253.0,-44.0,-6.0,79.0,5.0,1
-16.0,-253.0,-42.0,-7.0,78.0,4.0,1
-16.0,-254.0,-42.0,-9.0,79.0,3.0,1
-15.0,-253.0,-44.0,-9.0,78.0,2.0,1
-17.0,-252.0,-45.0,-9.0,77.0,3.0,1
-16.0,-257.0,-47.0,-8.0,76.0,4.0,1
-16.0,-253.0,-45.0,-7.0,75.0,5.0,1
-16.0,-252.0,-45.0,-7.0,73.0,7.0,1
-9.0,-260.0,-44.0,-7.0,73.0,5.0,1
-15.0,-254.0,-44.0,-9.0,74.0,5.0,1
-13.0,-253.0,-42.0,-10.0,73.0,4.0,1
-15.0,-252.0,-45.0,-11.0,74.0,4.0,1
-17.0,-249.0,-41.0,-12.0,74.0,2.0,1
-15.0,-252.0,-43.0,-13.0,75.0,2.0,1
-13.0,-252.0,-45.0,-12.0,75.0,1.0,1
-16.0,-252.0,-41.0,-12.0,77.0,2.0,1
-16.0,-251.0,-45.0,-11.0,78.0,5.0,1
-14.0,-253.0,-44.0,-7.0,78.0,4.0,1
-14.0,-257.0,-41.0,-3.0,78.0,7.0,1
-19.0,-253.0,-41.0,3.0,77.0,7.0,1
-14.0,-258.0,-39.0,7.0,76.0,7.0,1
-20.0,-261.0,-45.0,8.0,75.0,7.0,1
-18.0,-256.0,-46.0,9.0,74.0,5.0,1
-16.0,-257.0,-43.0,7.0,74.0,7.0,1
-19.0,-255.0,-47.0,3.0,74.0,8.0,1
-15.0,-252.0,-43.0,-1.0,72.0,9.0,1
-18.0,-251.0,-46.0,-4.0,71.0,10.0,1
-15.0,-250.0,-45.0,-5.0,70.0,10.0,1
-18.0,-250.0,-44.0,-6.0,72.0,8.0,1
-16.0,-250.0,-44.0,-4.0,73.0,7.0,1
-17.0,-250.0,-44.0,-3.0,75.0,4.0,1
-16.0,-249.0,-47.0,-4.0,76.0,3.0,1
-21.0,-248.0,-44.0,-6.0,76.0,2.0,1
-18.0,-248.0,-40.0,-7.0,77.0,-1.0,1
-15.0,-254.0,-44.0,-9.0,77.0,-2.0,1
-18.0,-251.0,-43.0,-9.0,79.0,-1.0,1
-19.0,-253.0,-43.0,-7.0,79.0,-1.0,1
-16.0,-253.0,-48.0,-6.0,80.0,0.0,1
-14.0,-255.0,-45.0,-5.0,79.0,2.0,1
-13.0,-257.0,-46.0,-2.0,78.0,1.0,1
-13.0,-255.0,-46.0,-4.0,76.0,3.0,1
-15.0,-255.0,-44.0,-2.0,74.0,4.0,1
-17.0,-252.0,-43.0,2.0,74.0,6.0,1
-17.0,-254.0,-44.0,9.0,73.0,8.0,1
-14.0,-253.0,-43.0,13.0,72.0,8.0,1
-16.0,-254.0,-43.0,17.0,70.0,11.0,1
-14.0,-257.0,-44.0,20.0,71.0,10.0,1
-18.0,-251.0,-44.0,21.0,70.0,10.0,1
-16.0,-253.0,-43.0,22.0,70.0,10.0,1
-16.0,-253.0,-42.0,22.0,71.0,9.0,1
-15.0,-254.0,-41.0,22.0,71.0,9.0,1
-22.0,-241.0,-45.0,22.0,69.0,8.0,1
-18.0,-252.0,-44.0,22.0,69.0,7.0,1
-17.0,-250.0,-43.0,20.0,69.0,5.0,1
-17.0,-249.0,-41.0,21.0,71.0,3.0,1
-17.0,-250.0,-45.0,17.0,70.0,3.0,1
-16.0,-252.0,-44.0,16.0,70.0,2.0,1
-16.0,-249.0,-44.0,17.0,71.0,1.0,1
-14.0,-253.0,-45.0,18.0,73.0,2.0,1
-16.0,-256.0,-48.0,19.0,74.0,5.0,1
-13.0,-255.0,-44.0,19.0,74.0,6.0,1
-16.0,-256.0,-44.0,21.0,75.0,7.0,1
-18.0,-253.0,-44.0,24.0,75.0,9.0,1
-19.0,-256.0,-46.0,26.0,73.0,10.0,1
-19.0,-254.0,-44.0,28.0,72.0,12.0,1
-17.0,-255.0,-43.0,30.0,70.0,12.0,1
-22.0,-252.0,-47.0,32.0,68.0,11.0,1
-21.0,-254.0,-41.0,33.0,63.0,15.0,1
-16.0,-257.0,-45.0,28.0,57.0,21.0,1
-15.0,-257.0,-44.0,21.0,58.0,21.0,1
-18.0,-251.0,-42.0,28.0,59.0,15.0,1
-18.0,-251.0,-44.0,39.0,58.0,8.0,1
-17.0,-249.0,-43.0,46.0,58.0,5.0,1
-10.0,-252.0,-45.0,43.0,59.0,3.0,1
-15.0,-253.0,-41.0,39.0,60.0,2.0,1
-16.0,-249.0,-44.0,38.0,61.0,2.0,1
-16.0,-250.0,-40.0,41.0,62.0,1.0,1
-16.0,-253.0,-45.0,44.0,63.0,1.0,1
-16.0,-251.0,-41.0,45.0,63.0,1.0,1
-17.0,-253.0,-40.0,46.0,60.0,-1.0,1
-15.0,-256.0,-43.0,45.0,55.0,-2.0,1
-21.0,-251.0,-40.0,45.0,54.0,-4.0,1
-23.0,-248.0,-41.0,44.0,52.0,-5.0,1
-17.0,-255.0,-40.0,46.0,51.0,-5.0,1
-20.0,-252.0,-42.0,45.0,49.0,-5.0,1
-18.0,-252.0,-43.0,46.0,49.0,-7.0,1
-19.0,-254.0,-41.0,49.0,46.0,-6.0,1
-20.0,-257.0,-43.0,54.0,44.0,-6.0,1
-17.0,-257.0,-44.0,58.0,43.0,-8.0,1
-20.0,-255.0,-41.0,60.0,42.0,-6.0,1
-20.0,-256.0,-41.0,65.0,41.0,-4.0,1
-19.0,-256.0,-43.0,69.0,41.0,-2.0,1
-17.0,-254.0,-42.0,74.0,39.0,-1.0,1
-20.0,-255.0,-44.0,80.0,36.0,-2.0,1
-16.0,-256.0,-43.0,87.0,36.0,-1.0,1
-19.0,-258.0,-40.0,93.0,36.0,1.0,1
-16.0,-258.0,-39.0,98.0,36.0,5.0,1
-22.0,-261.0,-45.0,103.0,34.0,8.0,1
-19.0,-257.0,-44.0,105.0,32.0,13.0,1
-16.0,-256.0,-44.0,104.0,34.0,15.0,1
-14.0,-257.0,-40.0,106.0,39.0,14.0,1
-13.0,-254.0,-41.0,114.0,41.0,12.0,1
-16.0,-253.0,-44.0,124.0,44.0,11.0,1
-18.0,-251.0,-45.0,130.0,46.0,11.0,1
-15.0,-253.0,-45.0,131.0,49.0,14.0,1
-15.0,-253.0,-43.0,131.0,52.0,17.0,1
-12.0,-253.0,-43.0,132.0,56.0,18.0,1
-14.0,-251.0,-43.0,137.0,59.0,17.0,1
-17.0,-253.0,-46.0,145.0,59.0,17.0,1
-12.0,-252.0,-45.0,149.0,60.0,17.0,1
-8.0,-254.0,-42.0,146.0,64.0,12.0,1
-12.0,-253.0,-40.0,146.0,68.0,8.0,1
-13.0,-255.0,-35.0,152.0,68.0,8.0,1
-10.0,-259.0,-40.0,157.0,71.0,1.0,1
-17.0,-258.0,-37.0,160.0,76.0,-6.0,1
-19.0,-256.0,-39.0,165.0,75.0,0.0,1
-24.0,-255.0,-41.0,171.0,72.0,5.0,1
-25.0,-255.0,-30.0,172.0,69.0,13.0,1
-25.0,-254.0,-34.0,171.0,67.0,16.0,1
-21.0,-253.0,-31.0,172.0,65.0,15.0,1
-22.0,-252.0,-27.0,173.0,57.0,13.0,1
-22.0,-258.0,-32.0,175.0,48.0,12.0,1
-20.0,-256.0,-37.0,172.0,37.0,13.0,1
-24.0,-256.0,-35.0,168.0,33.0,10.0,1
-30.0,-251.0,-36.0,167.0,29.0,14.0,1
-24.0,-255.0,-33.0,171.0,21.0,24.0,1
-26.0,-256.0,-35.0,172.0,11.0,34.0,1
-23.0,-253.0,-33.0,166.0,5.0,39.0,1
-19.0,-255.0,-34.0,157.0,3.0,41.0,1
-16.0,-252.0,-31.0,151.0,0.0,39.0,1
-15.0,-253.0,-29.0,152.0,-3.0,37.0,1
-18.0,-249.0,-34.0,154.0,-5.0,31.0,1
-13.0,-251.0,-31.0,151.0,-5.0,26.0,1
-15.0,-249.0,-27.0,149.0,-5.0,23.0,1
-12.0,-255.0,-31.0,149.0,-6.0,23.0,1
-15.0,-251.0,-30.0,154.0,-3.0,20.0,1
-13.0,-257.0,-27.0,158.0,1.0,18.0,1
-14.0,-260.0,-33.0,166.0,7.0,19.0,1
-21.0,-258.0,-25.0,176.0,14.0,21.0,1
-16.0,-260.0,-31.0,187.0,20.0,21.0,1
-17.0,-262.0,-27.0,195.0,27.0,23.0,1
-17.0,-259.0,-28.0,198.0,34.0,24.0,1
-14.0,-260.0,-26.0,197.0,42.0,23.0,1
-17.0,-260.0,-25.0,195.0,51.0,24.0,1
-18.0,-259.0,-27.0,191.0,56.0,24.0,1
-17.0,-257.0,-29.0,189.0,63.0,26.0,1
-14.0,-257.0,-22.0,188.0,70.0,28.0,1
-18.0,-252.0,-24.0,190.0,74.0,28.0,1
-17.0,-251.0,-28.0,195.0,80.0,27.0,1
-13.0,-250.0,-23.0,203.0,87.0,26.0,1
-13.0,-253.0,-24.0,208.0,90.0,25.0,1
-13.0,-251.0,-25.0,213.0,93.0,23.0,1
-16.0,-249.0,-21.0,215.0,93.0,21.0,1
-18.0,-252.0,-23.0,214.0,94.0,21.0,1
-19.0,-249.0,-22.0,210.0,95.0,21.0,1
-22.0,-248.0,-23.0,205.0,96.0,23.0,1
-21.0,-251.0,-21.0,197.0,95.0,26.0,1
-19.0,-254.0,-21.0,187.0,94.0,28.0,1
-19.0,-251.0,-17.0,179.0,93.0,30.0,1
-20.0,-254.0,-19.0,172.0,92.0,31.0,1
-19.0,-261.0,-20.0,165.0,89.0,34.0,1
-19.0,-258.0,-19.0,161.0,86.0,37.0,1
-21.0,-257.0,-19.0,162.0,83.0,40.0,1
-22.0,-261.0,-19.0,168.0,78.0,42.0,1
-23.0,-260.0,-18.0,177.0,74.0,41.0,1
-22.0,-260.0,-16.0,188.0,70.0,40.0,1
-22.0,-260.0,-20.0,201.0,67.0,38.0,1
-21.0,-262.0,-21.0,215.0,64.0,37.0,1
-18.0,-262.0,-20.0,228.0,64.0,35.0,1
-22.0,-260.0,-21.0,239.0,62.0,31.0,1
-22.0,-259.0,-19.0,243.0,61.0,29.0,1
-21.0,-256.0,-18.0,246.0,58.0,29.0,1
-21.0,-258.0,-19.0,247.0,54.0,30.0,1
-22.0,-257.0,-18.0,247.0,49.0,29.0,1
-22.0,-256.0,-19.0,247.0,43.0,30.0,1
-19.0,-258.0,-14.0,249.0,41.0,31.0,1
-24.0,-257.0,-14.0,257.0,40.0,35.0,1
-23.0,-258.0,-15.0,266.0,42.0,41.0,1
-20.0,-259.0,-12.0,272.0,47.0,50.0,1
-20.0,-259.0,-11.0,279.0,50.0,54.0,1
-14.0,-257.0,-10.0,279.0,52.0,52.0,1
-17.0,-255.0,-15.0,276.0,52.0,51.0,1
-11.0,-269.0,-18.0,275.0,48.0,53.0,1
-16.0,-254.0,-13.0,273.0,43.0,56.0,1
-16.0,-257.0,-13.0,273.0,40.0,59.0,1
-20.0,-254.0,-13.0,277.0,35.0,63.0,1
-19.0,-259.0,-8.0,283.0,35.0,68.0,1
-21.0,-264.0,-5.0,288.0,40.0,77.0,1
-20.0,-260.0,-9.0,287.0,45.0,89.0,1
-23.0,-259.0,-5.0,278.0,58.0,101.0,1
-24.0,-259.0,-5.0,267.0,77.0,116.0,1
-22.0,-259.0,-7.0,259.0,98.0,129.0,1
-22.0,-259.0,-3.0,256.0,123.0,141.0,1
-22.0,-255.0,-4.0,259.0,144.0,147.0,1
-18.0,-251.0,-7.0,265.0,161.0,153.0,1
-21.0,-249.0,-9.0,272.0,171.0,153.0,1
-23.0,-244.0,-7.0,276.0,175.0,151.0,1
-23.0,-241.0,-5.0,277.0,172.0,144.0,1
-23.0,-242.0,-9.0,271.0,167.0,134.0,1
-27.0,-239.0,-8.0,261.0,158.0,123.0,1
-23.0,-244.0,-9.0,241.0,146.0,114.0,1
-26.0,-248.0,2.0,220.0,134.0,105.0,1
-29.0,-251.0,7.0,200.0,121.0,99.0,1
-25.0,-262.0,1.0,185.0,109.0,94.0,1
-30.0,-259.0,14.0,178.0,100.0,91.0,1
-30.0,-262.0,14.0,179.0,93.0,87.0,1
-33.0,-262.0,11.0,192.0,89.0,82.0,1
-33.0,-259.0,8.0,209.0,88.0,76.0,1
-31.0,-255.0,11.0,228.0,89.0,70.0,1
-30.0,-254.0,6.0,244.0,89.0,64.0,1
-29.0,-247.0,4.0,258.0,89.0,58.0,1
-33.0,-246.0,3.0,266.0,91.0,51.0,1
-34.0,-239.0,1.0,269.0,93.0,43.0,1
-29.0,-241.0,0.0,265.0,95.0,36.0,1
-30.0,-239.0,-2.0,256.0,95.0,32.0,1
-31.0,-236.0,-1.0,240.0,94.0,26.0,1
-31.0,-237.0,-5.0,213.0,93.0,19.0,1
-29.0,-237.0,-5.0,178.0,92.0,13.0,1
-28.0,-240.0,-5.0,136.0,92.0,5.0,1
-28.0,-244.0,-6.0,91.0,90.0,-5.0,1
-25.0,-247.0,-6.0,46.0,88.0,-15.0,1
-27.0,-249.0,-4.0,6.0,86.0,-24.0,1
-23.0,-252.0,-5.0,-26.0,85.0,-33.0,1
-24.0,-259.0,-4.0,-49.0,84.0,-40.0,1
-24.0,-261.0,-7.0,-64.0,81.0,-46.0,1
-25.0,-262.0,-8.0,-71.0,74.0,-52.0,1
-24.0,-260.0,-10.0,-73.0,68.0,-58.0,1
-26.0,-261.0,-10.0,-73.0,61.0,-62.0,1
-23.0,-260.0,-11.0,-69.0,52.0,-62.0,1
-24.0,-258.0,-9.0,-64.0,45.0,-62.0,1
-24.0,-257.0,-10.0,-59.0,39.0,-63.0,1
-22.0,-255.0,-6.0,-52.0,34.0,-61.0,1
-23.0,-258.0,-7.0,-45.0,35.0,-58.0,1
-21.0,-254.0,-4.0,-39.0,37.0,-56.0,1
-21.0,-252.0,-6.0,-36.0,40.0,-54.0,1
-19.0,-252.0,-7.0,-35.0,46.0,-54.0,1
-20.0,-250.0,-3.0,-35.0,47.0,-53.0,1
-21.0,-252.0,-4.0,-35.0,49.0,-54.0,1
-20.0,-251.0,-2.0,-40.0,48.0,-54.0,1
-21.0,-250.0,1.0,-47.0,46.0,-57.0,1
-21.0,-252.0,1.0,-55.0,49.0,-58.0,1
-20.0,-257.0,-1.0,-66.0,52.0,-63.0,1
-20.0,-258.0,3.0,-75.0,61.0,-67.0,1
-22.0,-260.0,-1.0,-79.0,70.0,-67.0,1
-18.0,-257.0,3.0,-80.0,80.0,-66.0,1
-19.0,-256.0,-3.0,-77.0,90.0,-64.0,1
-17.0,-252.0,1.0,-74.0,98.0,-60.0,1
-11.0,-256.0,-3.0,-71.0,107.0,-58.0,1
-10.0,-250.0,-2.0,-69.0,113.0,-56.0,1
-7.0,-250.0,-6.0,-70.0,118.0,-54.0,1
-7.0,-249.0,1.0,-72.0,124.0,-53.0,1
-8.0,-247.0,0.0,-74.0,128.0,-53.0,1
-16.0,-248.0,0.0,-74.0,130.0,-52.0,1
-16.0,-248.0,1.0,-73.0,133.0,-54.0,1
-18.0,-251.0,2.0,-73.0,137.0,-51.0,1
-21.0,-249.0,2.0,-73.0,143.0,-46.0,1
-21.0,-254.0,3.0,-73.0,147.0,-42.0,1
-26.0,-252.0,3.0,-76.0,152.0,-37.0,1
-27.0,-254.0,3.0,-75.0,153.0,-32.0,1
-29.0,-259.0,5.0,-76.0,150.0,-25.0,1
-31.0,-258.0,8.0,-74.0,145.0,-25.0,1
-33.0,-259.0,4.0,-68.0,135.0,-23.0,1
-33.0,-265.0,-1.0,-61.0,125.0,-22.0,1
-36.0,-265.0,6.0,-55.0,114.0,-22.0,1
-35.0,-264.0,3.0,-49.0,104.0,-22.0,1
-36.0,-260.0,1.0,-44.0,93.0,-23.0,1
-37.0,-258.0,0.0,-39.0,84.0,-21.0,1
-36.0,-256.0,0.0,-34.0,74.0,-17.0,1
-33.0,-259.0,-4.0,-29.0,66.0,-14.0,1
-33.0,-254.0,-3.0,-25.0,61.0,-8.0,1
-31.0,-251.0,-1.0,-24.0,56.0,-2.0,1
-33.0,-253.0,-5.0,-26.0,53.0,3.0,1
-30.0,-253.0,-5.0,-30.0,51.0,9.0,1
-31.0,-253.0,-3.0,-36.0,47.0,13.0,1
-27.0,-253.0,-4.0,-41.0,45.0,14.0,1
-28.0,-251.0,-2.0,-46.0,43.0,15.0,1
-27.0,-252.0,-2.0,-49.0,42.0,14.0,1
-26.0,-254.0,-3.0,-53.0,42.0,12.0,1
-25.0,-257.0,-8.0,-58.0,42.0,12.0,1
-25.0,-252.0,-5.0,-61.0,43.0,12.0,1
-23.0,-255.0,-3.0,-64.0,43.0,8.0,1
-23.0,-254.0,-5.0,-67.0,43.0,7.0,1
-22.0,-255.0,-5.0,-69.0,45.0,5.0,1
-22.0,-253.0,-3.0,-70.0,44.0,3.0,1
-23.0,-254.0,-4.0,-71.0,44.0,1.0,1
-24.0,-249.0,-8.0,-74.0,43.0,0.0,1
-24.0,-251.0,-7.0,-74.0,43.0,-1.0,1
-20.0,-253.0,-9.0,-77.0,43.0,-3.0,1
-22.0,-255.0,-6.0,-77.0,42.0,-5.0,1
-17.0,-255.0,-3.0,-77.0,43.0,-6.0,1
-20.0,-256.0,-3.0,-76.0,46.0,-8.0,1
-19.0,-253.0,-1.0,-77.0,48.0,-7.0,1
-19.0,-259.0,-5.0,-81.0,49.0,-10.0,1
-18.0,-258.0,-5.0,-82.0,53.0,-11.0,1
-21.0,-258.0,-1.0,-84.0,55.0,-10.0,1
-21.0,-256.0,-1.0,-81.0,57.0,-11.0,1
-20.0,-258.0,-5.0,-80.0,58.0,-15.0,1
-21.0,-259.0,-4.0,-79.0,58.0,-17.0,1
-24.0,-255.0,-2.0,-77.0,57.0,-20.0,1
-20.0,-254.0,-1.0,-76.0,57.0,-23.0,1
-23.0,-254.0,-3.0,-78.0,54.0,-26.0,1
-21.0,-253.0,-3.0,-81.0,51.0,-28.0,1
-23.0,-252.0,-1.0,-86.0,46.0,-30.0,1
-24.0,-254.0,-5.0,-93.0,41.0,-29.0,1
-25.0,-250.0,-3.0,-99.0,36.0,-30.0,1
-27.0,-252.0,-5.0,-106.0,31.0,-27.0,1
-24.0,-253.0,-2.0,-113.0,29.0,-24.0,1
-25.0,-253.0,-3.0,-121.0,26.0,-21.0,1
-27.0,-252.0,-5.0,-126.0,23.0,-22.0,1
-27.0,-253.0,-2.0,-131.0,18.0,-19.0,1
-27.0,-250.0,-8.0,-136.0,16.0,-19.0,1
-21.0,-249.0,-15.0,-139.0,15.0,-18.0,1
-27.0,-254.0,-10.0,-143.0,14.0,-19.0,1
-25.0,-255.0,-7.0,-145.0,15.0,-17.0,1
-26.0,-253.0,-7.0,-148.0,15.0,-16.0,1
-23.0,-253.0,-9.0,-150.0,15.0,-16.0,1
-23.0,-252.0,-8.0,-151.0,15.0,-15.0,1
-26.0,-252.0,-5.0,-152.0,15.0,-14.0,1
-22.0,-253.0,-6.0,-155.0,14.0,-15.0,1
-24.0,-256.0,-7.0,-156.0,13.0,-16.0,1
-24.0,-252.0,-5.0,-155.0,14.0,-16.0,1
-23.0,-258.0,-4.0,-154.0,17.0,-17.0,1
-25.0,-256.0,-9.0,-154.0,18.0,-18.0,1
-25.0,-255.0,-6.0,-155.0,18.0,-17.0,1
-27.0,-255.0,-6.0,-153.0,18.0,-15.0,1
-25.0,-255.0,-6.0,-152.0,18.0,-13.0,1
-29.0,-254.0,-6.0,-151.0,19.0,-11.0,1
-25.0,-256.0,-11.0,-149.0,19.0,-11.0,1
-25.0,-257.0,-9.0,-146.0,20.0,-7.0,1
-24.0,-253.0,-11.0,-146.0,21.0,-8.0,1
-25.0,-254.0,-11.0,-144.0,22.0,-8.0,1
-27.0,-254.0,-9.0,-146.0,26.0,-10.0,1
-26.0,-254.0,-13.0,-147.0,28.0,-11.0,1
-25.0,-252.0,-7.0,-150.0,28.0,-13.0,1
-23.0,-255.0,-12.0,-152.0,28.0,-15.0,1
-21.0,-254.0,-15.0,-154.0,27.0,-17.0,1
-25.0,-254.0,-12.0,-155.0,27.0,-17.0,1
-22.0,-255.0,-12.0,-157.0,26.0,-17.0,1
-24.0,-256.0,-13.0,-159.0,23.0,-19.0,1
-20.0,-257.0,-11.0,-159.0,22.0,-19.0,1
-20.0,-253.0,-13.0,-158.0,21.0,-17.0,1
-20.0,-254.0,-17.0,-159.0,22.0,-17.0,1
-21.0,-256.0,-13.0,-161.0,23.0,-16.0,1
-22.0,-252.0,-17.0,-162.0,24.0,-13.0,1
-25.0,-253.0,-14.0,-165.0,24.0,-11.0,1
-21.0,-249.0,-18.0,-167.0,25.0,-10.0,1
-20.0,-250.0,-13.0,-169.0,25.0,-7.0,1
-20.0,-252.0,-14.0,-172.0,25.0,-8.0,1
-20.0,-254.0,-13.0,-178.0,27.0,-11.0,1
-22.0,-253.0,-14.0,-185.0,27.0,-9.0,1
-20.0,-257.0,-18.0,-193.0,28.0,-12.0,1
-18.0,-255.0,-18.0,-199.0,32.0,-14.0,1
-18.0,-259.0,-18.0,-202.0,35.0,-14.0,1
-18.0,-257.0,-18.0,-202.0,40.0,-12.0,1
-16.0,-254.0,-19.0,-200.0,45.0,-12.0,1
-21.0,-260.0,-18.0,-198.0,46.0,-9.0,1
-17.0,-258.0,-20.0,-198.0,48.0,-8.0,1
-18.0,-259.0,-26.0,-199.0,50.0,-2.0,1
-22.0,-257.0,-22.0,-200.0,52.0,1.0,1
-20.0,-254.0,-20.0,-204.0,55.0,10.0,1
-19.0,-255.0,-21.0,-207.0,56.0,20.0,1
-16.0,-255.0,-28.0,-210.0,57.0,26.0,1
-15.0,-253.0,-24.0,-211.0,59.0,27.0,1
-12.0,-250.0,-25.0,-208.0,63.0,28.0,1
-12.0,-249.0,-26.0,-202.0,68.0,28.0,1
-13.0,-246.0,-24.0,-195.0,76.0,27.0,1
-9.0,-248.0,-29.0,-189.0,84.0,21.0,1
-8.0,-250.0,-28.0,-183.0,95.0,18.0,1
-5.0,-248.0,-25.0,-178.0,107.0,20.0,1
-8.0,-253.0,-25.0,-175.0,120.0,22.0,1
-9.0,-255.0,-25.0,-177.0,133.0,25.0,1
-10.0,-259.0,-20.0,-180.0,148.0,27.0,1
-11.0,-258.0,-20.0,-182.0,160.0,26.0,1
-13.0,-257.0,-17.0,-183.0,170.0,24.0,1
-16.0,-263.0,-19.0,-182.0,175.0,17.0,1
-11.0,-265.0,-19.0,-174.0,182.0,11.0,1
-15.0,-264.0,-18.0,-166.0,186.0,5.0,1
-15.0,-268.0,-6.0,-161.0,190.0,-1.0,1
-19.0,-263.0,-18.0,-155.0,193.0,-9.0,1
-20.0,-260.0,-19.0,-146.0,200.0,-19.0,1
-18.0,-259.0,-17.0,-135.0,205.0,-26.0,1
-24.0,-258.0,-19.0,-129.0,209.0,-30.0,1
-25.0,-256.0,-19.0,-127.0,213.0,-34.0,1
-27.0,-255.0,-19.0,-131.0,220.0,-39.0,1
-32.0,-248.0,-23.0,-141.0,225.0,-44.0,1
-30.0,-250.0,-20.0,-155.0,228.0,-52.0,1
-36.0,-247.0,-21.0,-170.0,229.0,-60.0,1
-33.0,-248.0,-21.0,-189.0,227.0,-64.0,1
-33.0,-249.0,-22.0,-208.0,223.0,-68.0,1
-35.0,-246.0,-24.0,-224.0,218.0,-66.0,1
-32.0,-246.0,-22.0,-242.0,213.0,-62.0,1
-30.0,-245.0,-27.0,-256.0,208.0,-56.0,1
-33.0,-245.0,-23.0,-268.0,203.0,-49.0,1
-28.0,-246.0,-30.0,-276.0,197.0,-42.0,1
-29.0,-247.0,-26.0,-277.0,192.0,-36.0,1
-27.0,-247.0,-25.0,-278.0,184.0,-31.0,1
-23.0,-250.0,-25.0,-276.0,173.0,-27.0,1
-23.0,-253.0,-22.0,-273.0,165.0,-25.0,1
-24.0,-251.0,-24.0,-272.0,157.0,-22.0,1
-20.0,-254.0,-26.0,-273.0,151.0,-19.0,1
-20.0,-253.0,-27.0,-274.0,144.0,-16.0,1
-16.0,-254.0,-30.0,-275.0,140.0,-16.0,1
-19.0,-256.0,-26.0,-276.0,138.0,-16.0,1
-20.0,-257.0,-27.0,-277.0,137.0,-17.0,1
-22.0,-254.0,-24.0,-278.0,137.0,-23.0,1
-20.0,-258.0,-33.0,-284.0,136.0,-21.0,1
-17.0,-255.0,-32.0,-289.0,140.0,-19.0,1
-20.0,-256.0,-27.0,-293.0,143.0,-20.0,1
-18.0,-254.0,-32.0,-295.0,147.0,-21.0,1
-18.0,-255.0,-30.0,-292.0,152.0,-21.0,1
-20.0,-253.0,-31.0,-289.0,159.0,-22.0,1
-21.0,-255.0,-30.0,-285.0,164.0,-23.0,1
-19.0,-255.0,-31.0,-281.0,166.0,-24.0,1
-19.0,-258.0,-32.0,-280.0,170.0,-26.0,1
-21.0,-256.0,-32.0,-280.0,172.0,-26.0,1
-23.0,-253.0,-35.0,-280.0,172.0,-25.0,1
-20.0,-254.0,-32.0,-282.0,171.0,-26.0,1
-23.0,-254.0,-38.0,-285.0,169.0,-26.0,1
-19.0,-258.0,-34.0,-290.0,165.0,-24.0,1
-18.0,-254.0,-35.0,-295.0,160.0,-24.0,1
-23.0,-254.0,-37.0,-300.0,153.0,-24.0,1
-18.0,-252.0,-38.0,-306.0,147.0,-23.0,1
-22.0,-252.0,-40.0,-310.0,141.0,-23.0,1
-21.0,-249.0,-42.0,-314.0,134.0,-24.0,1
-19.0,-251.0,-42.0,-317.0,125.0,-22.0,1
-19.0,-249.0,-42.0,-319.0,118.0,-20.0,1
-21.0,-253.0,-41.0,-322.0,110.0,-20.0,1
-21.0,-251.0,-45.0,-325.0,101.0,-18.0,1
-24.0,-251.0,-44.0,-328.0,91.0,-18.0,1
-23.0,-250.0,-43.0,-334.0,83.0,-18.0,1
-22.0,-250.0,-45.0,-344.0,75.0,-18.0,1
-20.0,-251.0,-48.0,-353.0,67.0,-21.0,1
-20.0,-250.0,-50.0,-360.0,63.0,-20.0,1
-23.0,-250.0,-49.0,-364.0,59.0,-21.0,1
-22.0,-247.0,-47.0,-367.0,56.0,-22.0,1
-19.0,-251.0,-47.0,-369.0,52.0,-20.0,1
-18.0,-247.0,-50.0,-374.0,50.0,-20.0,1
-16.0,-248.0,-47.0,-383.0,50.0,-22.0,1
-20.0,-247.0,-48.0,-396.0,51.0,-21.0,1
-19.0,-242.0,-51.0,-406.0,54.0,-23.0,1
-21.0,-244.0,-51.0,-413.0,58.0,-22.0,1
-20.0,-245.0,-49.0,-417.0,58.0,-25.0,1
-19.0,-243.0,-55.0,-423.0,59.0,-30.0,1
-21.0,-244.0,-49.0,-429.0,57.0,-33.0,1
-19.0,-245.0,-53.0,-439.0,56.0,-38.0,1
-19.0,-249.0,-52.0,-450.0,55.0,-42.0,1
-21.0,-248.0,-51.0,-460.0,54.0,-45.0,1
-19.0,-248.0,-51.0,-468.0,53.0,-50.0,1
-21.0,-255.0,-48.0,-476.0,53.0,-51.0,1
-19.0,-255.0,-57.0,-481.0,55.0,-51.0,1
-19.0,-258.0,-57.0,-483.0,55.0,-51.0,1
-20.0,-260.0,-57.0,-485.0,54.0,-50.0,1
-19.0,-259.0,-55.0,-485.0,52.0,-49.0,1
-17.0,-258.0,-54.0,-477.0,49.0,-47.0,1
-21.0,-253.0,-56.0,-467.0,44.0,-44.0,1
