ax,ay,az,gx,gy,gz,label
11.0,-214.0,-146.0,-127.0,62.0,13.0,0
11.0,-213.0,-146.0,-138.0,59.0,14.0,0
10.0,-215.0,-147.0,-147.0,56.0,14.0,0
8.0,-215.0,-149.0,-155.0,55.0,14.0,0
8.0,-220.0,-146.0,-162.0,55.0,12.0,0
8.0,-218.0,-148.0,-171.0,53.0,12.0,0
7.0,-218.0,-147.0,-177.0,50.0,10.0,0
6.0,-219.0,-145.0,-184.0,47.0,10.0,0
6.0,-219.0,-150.0,-188.0,44.0,7.0,0
6.0,-218.0,-150.0,-191.0,42.0,5.0,0
8.0,-214.0,-145.0,-195.0,39.0,2.0,0
9.0,-216.0,-153.0,-197.0,36.0,-1.0,0
11.0,-215.0,-145.0,-205.0,35.0,-3.0,0
8.0,-215.0,-149.0,-219.0,36.0,-5.0,0
12.0,-207.0,-158.0,-237.0,36.0,-5.0,0
11.0,-216.0,-150.0,-251.0,34.0,-7.0,0
12.0,-215.0,-152.0,-260.0,31.0,-10.0,0
10.0,-213.0,-148.0,-264.0,25.0,-14.0,0
13.0,-215.0,-153.0,-268.0,21.0,-17.0,0
13.0,-213.0,-154.0,-270.0,16.0,-20.0,0
14.0,-213.0,-152.0,-272.0,12.0,-25.0,0
12.0,-214.0,-151.0,-271.0,7.0,-29.0,0
14.0,-216.0,-150.0,-269.0,6.0,-35.0,0
12.0,-216.0,-148.0,-266.0,8.0,-42.0,0
15.0,-215.0,-146.0,-265.0,8.0,-45.0,0
20.0,-211.0,-155.0,-264.0,13.0,-51.0,0
9.0,-209.0,-149.0,-263.0,18.0,-58.0,0
10.0,-215.0,-150.0,-266.0,22.0,-61.0,0
11.0,-217.0,-145.0,-267.0,24.0,-64.0,0
8.0,-215.0,-149.0,-269.0,22.0,-66.0,0
7.0,-212.0,-149.0,-268.0,19.0,-68.0,0
12.0,-211.0,-140.0,-266.0,16.0,-67.0,0
11.0,-213.0,-141.0,-261.0,16.0,-66.0,0
9.0,-209.0,-144.0,-256.0,14.0,-66.0,0
10.0,-209.0,-146.0,-251.0,14.0,-66.0,0
9.0,-209.0,-150.0,-245.0,14.0,-63.0,0
12.0,-205.0,-145.0,-242.0,12.0,-63.0,0
12.0,-204.0,-146.0,-240.0,7.0,-63.0,0
14.0,-203.0,-146.0,-241.0,2.0,-62.0,0
14.0,-203.0,-141.0,-239.0,-4.0,-61.0,0
14.0,-200.0,-144.0,-237.0,-11.0,-59.0,0
12.0,-201.0,-140.0,-231.0,-17.0,-54.0,0
9.0,-203.0,-142.0,-223.0,-21.0,-52.0,0
11.0,-199.0,-140.0,-215.0,-23.0,-47.0,0
12.0,-205.0,-139.0,-206.0,-23.0,-44.0,0
4.0,-196.0,-142.0,-198.0,-23.0,-42.0,0
9.0,-199.0,-137.0,-192.0,-22.0,-38.0,0
7.0,-198.0,-137.0,-186.0,-22.0,-35.0,0
10.0,-201.0,-138.0,-179.0,-23.0,-33.0,0
10.0,-203.0,-137.0,-173.0,-23.0,-35.0,0
9.0,-203.0,-136.0,-165.0,-24.0,-33.0,0
11.0,-205.0,-138.0,-156.0,-25.0,-30.0,0
8.0,-201.0,-138.0,-145.0,-29.0,-31.0,0
8.0,-200.0,-139.0,-135.0,-31.0,-31.0,0
9.0,-200.0,-136.0,-126.0,-31.0,-29.0,0
12.0,-200.0,-135.0,-117.0,-30.0,-29.0,0
8.0,-198.0,-138.0,-111.0,-27.0,-29.0,0
17.0,-192.0,-129.0,-100.0,-23.0,-30.0,0
13.0,-200.0,-136.0,-90.0,-18.0,-31.0,0
15.0,-196.0,-138.0,-81.0,-16.0,-33.0,0
15.0,-193.0,-139.0,-74.0,-14.0,-32.0,0
15.0,-193.0,-139.0,-69.0,-14.0,-35.0,0
13.0,-192.0,-137.0,-69.0,-16.0,-31.0,0
12.0,-194.0,-140.0,-71.0,-17.0,-31.0,0
13.0,-194.0,-135.0,-72.0,-20.0,-29.0,0
7.0,-191.0,-140.0,-71.0,-21.0,-27.0,0
11.0,-196.0,-139.0,-68.0,-21.0,-26.0,0
10.0,-195.0,-139.0,-59.0,-19.0,-26.0,0
16.0,-198.0,-146.0,-48.0,-16.0,-26.0,0
11.0,-195.0,-141.0,-35.0,-15.0,-29.0,0
6.0,-199.0,-142.0,-24.0,-12.0,-31.0,0
7.0,-198.0,-141.0,-12.0,-12.0,-34.0,0
6.0,-200.0,-140.0,2.0,-13.0,-35.0,0
6.0,-202.0,-138.0,20.0,-13.0,-37.0,0
6.0,-198.0,-139.0,39.0,-14.0,-38.0,0
5.0,-200.0,-140.0,54.0,-18.0,-38.0,0
5.0,-200.0,-143.0,64.0,-22.0,-37.0,0
6.0,-196.0,-143.0,72.0,-27.0,-36.0,0
8.0,-194.0,-140.0,76.0,-33.0,-32.0,0
5.0,-199.0,-148.0,77.0,-38.0,-28.0,0
12.0,-196.0,-147.0,76.0,-41.0,-23.0,0
10.0,-195.0,-145.0,76.0,-41.0,-20.0,0
16.0,-199.0,-145.0,78.0,-37.0,-15.0,0
14.0,-200.0,-144.0,83.0,-31.0,-11.0,0
18.0,-201.0,-148.0,91.0,-24.0,-6.0,0
20.0,-202.0,-151.0,100.0,-17.0,-4.0,0
15.0,-203.0,-146.0,109.0,-8.0,-1.0,0
17.0,-203.0,-149.0,118.0,-2.0,0.0,0
18.0,-206.0,-152.0,126.0,2.0,2.0,0
20.0,-208.0,-149.0,135.0,4.0,6.0,0
17.0,-203.0,-150.0,141.0,9.0,4.0,0
17.0,-202.0,-146.0,145.0,15.0,5.0,0
15.0,-200.0,-147.0,148.0,24.0,6.0,0
13.0,-197.0,-150.0,149.0,33.0,8.0,0
14.0,-195.0,-147.0,148.0,43.0,10.0,0
11.0,-194.0,-148.0,147.0,51.0,13.0,0
8.0,-193.0,-145.0,147.0,56.0,17.0,0
7.0,-193.0,-146.0,148.0,60.0,20.0,0
7.0,-193.0,-144.0,151.0,64.0,22.0,0
9.0,-194.0,-141.0,158.0,63.0,25.0,0
10.0,-193.0,-143.0,166.0,63.0,25.0,0
6.0,-189.0,-142.0,177.0,60.0,26.0,0
27.0,-197.0,-140.0,186.0,56.0,25.0,0
7.0,-194.0,-143.0,196.0,52.0,23.0,0
4.0,-196.0,-147.0,203.0,49.0,24.0,0
7.0,-197.0,-142.0,208.0,45.0,24.0,0
7.0,-198.0,-140.0,213.0,45.0,26.0,0
11.0,-206.0,-141.0,220.0,48.0,24.0,0
8.0,-201.0,-140.0,226.0,51.0,23.0,0
9.0,-203.0,-144.0,234.0,52.0,24.0,0
10.0,-203.0,-141.0,243.0,55.0,24.0,0
7.0,-202.0,-141.0,252.0,58.0,26.0,0
17.0,-197.0,-146.0,263.0,63.0,27.0,0
10.0,-203.0,-141.0,272.0,69.0,26.0,0
10.0,-201.0,-141.0,278.0,76.0,28.0,0
11.0,-202.0,-144.0,284.0,83.0,30.0,0
10.0,-203.0,-140.0,287.0,88.0,30.0,0
13.0,-201.0,-143.0,288.0,92.0,30.0,0
12.0,-199.0,-143.0,288.0,93.0,31.0,0
9.0,-199.0,-137.0,286.0,94.0,35.0,0
11.0,-201.0,-141.0,286.0,90.0,38.0,0
12.0,-201.0,-140.0,289.0,86.0,42.0,0
14.0,-198.0,-138.0,295.0,79.0,43.0,0
9.0,-199.0,-143.0,304.0,68.0,42.0,0
12.0,-201.0,-138.0,314.0,57.0,40.0,0
11.0,-200.0,-140.0,321.0,44.0,37.0,0
11.0,-203.0,-143.0,325.0,37.0,34.0,0
11.0,-202.0,-138.0,329.0,32.0,32.0,0
11.0,-203.0,-143.0,332.0,30.0,30.0,0
9.0,-212.0,-141.0,334.0,27.0,29.0,0
10.0,-209.0,-141.0,336.0,25.0,27.0,0
15.0,-217.0,-139.0,339.0,23.0,25.0,0
17.0,-221.0,-139.0,344.0,20.0,21.0,0
11.0,-222.0,-141.0,352.0,18.0,20.0,0
14.0,-221.0,-138.0,359.0,17.0,21.0,0
15.0,-223.0,-143.0,370.0,18.0,18.0,0
18.0,-228.0,-142.0,377.0,17.0,20.0,0
18.0,-230.0,-138.0,383.0,16.0,21.0,0
19.0,-228.0,-139.0,385.0,19.0,25.0,0
18.0,-228.0,-143.0,387.0,22.0,26.0,0
21.0,-226.0,-142.0,391.0,26.0,29.0,0
19.0,-225.0,-138.0,397.0,30.0,31.0,0
18.0,-221.0,-136.0,401.0,35.0,31.0,0
22.0,-220.0,-137.0,405.0,42.0,32.0,0
13.0,-215.0,-144.0,408.0,47.0,32.0,0
18.0,-214.0,-136.0,409.0,51.0,39.0,0
18.0,-213.0,-137.0,407.0,51.0,41.0,0
15.0,-209.0,-134.0,401.0,51.0,44.0,0
16.0,-210.0,-135.0,393.0,48.0,49.0,0
15.0,-207.0,-135.0,383.0,44.0,54.0,0
11.0,-204.0,-134.0,375.0,38.0,59.0,0
7.0,-204.0,-134.0,368.0,31.0,64.0,0
6.0,-208.0,-134.0,360.0,22.0,64.0,0
8.0,-208.0,-132.0,355.0,11.0,66.0,0
6.0,-216.0,-130.0,348.0,0.0,69.0,0
4.0,-215.0,-133.0,343.0,-9.0,70.0,0
2.0,-217.0,-125.0,344.0,-16.0,72.0,0
1.0,-214.0,-128.0,349.0,-20.0,76.0,0
-2.0,-214.0,-126.0,355.0,-23.0,80.0,0
3.0,-214.0,-127.0,360.0,-26.0,85.0,0
4.0,-216.0,-124.0,359.0,-28.0,90.0,0
3.0,-217.0,-125.0,355.0,-29.0,95.0,0
9.0,-222.0,-127.0,352.0,-31.0,101.0,0
11.0,-223.0,-128.0,350.0,-35.0,105.0,0
11.0,-221.0,-130.0,352.0,-38.0,109.0,0
17.0,-226.0,-129.0,354.0,-39.0,108.0,0
18.0,-223.0,-132.0,359.0,-38.0,105.0,0
19.0,-224.0,-129.0,366.0,-31.0,102.0,0
20.0,-223.0,-123.0,376.0,-20.0,98.0,0
23.0,-226.0,-124.0,385.0,-5.0,93.0,0
20.0,-225.0,-123.0,395.0,11.0,88.0,0
24.0,-221.0,-124.0,403.0,31.0,84.0,0
22.0,-223.0,-123.0,409.0,51.0,79.0,0
20.0,-226.0,-116.0,414.0,66.0,75.0,0
17.0,-220.0,-120.0,416.0,78.0,73.0,0
13.0,-219.0,-117.0,414.0,85.0,74.0,0
14.0,-220.0,-111.0,409.0,85.0,73.0,0
9.0,-219.0,-115.0,404.0,83.0,69.0,0
11.0,-220.0,-113.0,400.0,80.0,67.0,0
6.0,-220.0,-115.0,395.0,75.0,62.0,0
7.0,-223.0,-115.0,389.0,70.0,61.0,0
-2.0,-224.0,-111.0,382.0,66.0,58.0,0
0.0,-224.0,-114.0,378.0,64.0,58.0,0
-3.0,-229.0,-112.0,373.0,64.0,56.0,0
-3.0,-233.0,-108.0,367.0,64.0,59.0,0
-4.0,-228.0,-111.0,365.0,59.0,60.0,0
-2.0,-230.0,-113.0,365.0,52.0,64.0,0
-2.0,-229.0,-107.0,365.0,46.0,61.0,0
-3.0,-234.0,-111.0,365.0,38.0,62.0,0
3.0,-234.0,-112.0,362.0,33.0,60.0,0
3.0,-235.0,-113.0,357.0,28.0,58.0,0
5.0,-233.0,-118.0,349.0,24.0,55.0,0
8.0,-231.0,-117.0,338.0,20.0,52.0,0
8.0,-230.0,-116.0,324.0,21.0,45.0,0
10.0,-233.0,-118.0,314.0,23.0,40.0,0
9.0,-235.0,-115.0,303.0,25.0,34.0,0
7.0,-236.0,-114.0,295.0,28.0,30.0,0
9.0,-236.0,-117.0,286.0,32.0,25.0,0
9.0,-234.0,-122.0,277.0,34.0,21.0,0
13.0,-232.0,-117.0,266.0,37.0,16.0,0
8.0,-233.0,-118.0,257.0,41.0,9.0,0
3.0,-232.0,-117.0,247.0,45.0,0.0,0
1.0,-228.0,-120.0,236.0,44.0,-6.0,0
2.0,-230.0,-116.0,229.0,40.0,-8.0,0
3.0,-233.0,-123.0,229.0,35.0,-9.0,0
-2.0,-236.0,-119.0,228.0,32.0,-11.0,0
0.0,-235.0,-112.0,228.0,30.0,-13.0,0
-1.0,-237.0,-120.0,230.0,28.0,-17.0,0
-4.0,-235.0,-120.0,228.0,26.0,-11.0,0
-1.0,-236.0,-121.0,222.0,19.0,-8.0,0
-3.0,-232.0,-121.0,218.0,13.0,-3.0,0
3.0,-230.0,-117.0,215.0,7.0,1.0,0
5.0,-230.0,-119.0,212.0,2.0,-2.0,0
3.0,-229.0,-119.0,209.0,-3.0,-1.0,0
6.0,-234.0,-121.0,205.0,-6.0,3.0,0
8.0,-230.0,-113.0,200.0,-5.0,2.0,0
8.0,-232.0,-108.0,197.0,-5.0,4.0,0
11.0,-229.0,-111.0,195.0,-2.0,4.0,0
9.0,-235.0,-106.0,198.0,-2.0,7.0,0
7.0,-235.0,-109.0,203.0,-2.0,9.0,0
7.0,-234.0,-106.0,215.0,-4.0,9.0,0
0.0,-231.0,-108.0,223.0,-3.0,5.0,0
2.0,-231.0,-105.0,233.0,-4.0,4.0,0
2.0,-231.0,-105.0,242.0,-2.0,-1.0,0
1.0,-234.0,-105.0,249.0,0.0,-6.0,0
-1.0,-228.0,-104.0,254.0,5.0,-9.0,0
-2.0,-228.0,-103.0,259.0,11.0,-12.0,0
-3.0,-226.0,-103.0,263.0,15.0,-12.0,0
-4.0,-225.0,-99.0,267.0,15.0,-12.0,0
-2.0,-226.0,-104.0,270.0,10.0,-9.0,0
0.0,-227.0,-101.0,269.0,2.0,-7.0,0
-1.0,-229.0,-104.0,268.0,-5.0,-5.0,0
6.0,-237.0,-100.0,272.0,-12.0,-6.0,0
-2.0,-230.0,-105.0,276.0,-18.0,-7.0,0
3.0,-234.0,-106.0,280.0,-22.0,-4.0,0
5.0,-235.0,-106.0,285.0,-29.0,-2.0,0
6.0,-235.0,-111.0,289.0,-33.0,-3.0,0
8.0,-235.0,-108.0,295.0,-33.0,-2.0,0
7.0,-236.0,-114.0,301.0,-31.0,0.0,0
6.0,-236.0,-112.0,313.0,-27.0,3.0,0
11.0,-236.0,-107.0,320.0,-22.0,4.0,0
9.0,-234.0,-109.0,327.0,-18.0,6.0,0
8.0,-234.0,-107.0,333.0,-16.0,11.0,0
7.0,-236.0,-107.0,337.0,-10.0,13.0,0
12.0,-236.0,-108.0,341.0,-5.0,17.0,0
11.0,-236.0,-106.0,341.0,0.0,19.0,0
9.0,-234.0,-105.0,344.0,6.0,21.0,0
9.0,-238.0,-105.0,346.0,11.0,23.0,0
8.0,-236.0,-105.0,349.0,15.0,25.0,0
10.0,-236.0,-109.0,354.0,16.0,27.0,0
4.0,-236.0,-104.0,362.0,15.0,27.0,0
2.0,-236.0,-104.0,374.0,13.0,27.0,0
3.0,-235.0,-99.0,383.0,10.0,24.0,0
3.0,-241.0,-97.0,392.0,7.0,23.0,0
0.0,-237.0,-98.0,397.0,3.0,23.0,0
3.0,-237.0,-100.0,400.0,0.0,25.0,0
1.0,-236.0,-95.0,404.0,-4.0,24.0,0
-1.0,-234.0,-92.0,408.0,-7.0,24.0,0
1.0,-238.0,-95.0,413.0,-9.0,23.0,0
1.0,-237.0,-91.0,414.0,-13.0,24.0,0
1.0,-235.0,-91.0,414.0,-17.0,26.0,0
6.0,-239.0,-89.0,416.0,-19.0,27.0,0
1.0,-236.0,-89.0,413.0,-20.0,30.0,0
6.0,-234.0,-94.0,407.0,-20.0,32.0,0
6.0,-238.0,-92.0,406.0,-19.0,30.0,0
7.0,-240.0,-90.0,409.0,-19.0,29.0,0
6.0,-241.0,-84.0,412.0,-19.0,28.0,0
4.0,-241.0,-85.0,418.0,-19.0,26.0,0
1.0,-241.0,-83.0,427.0,-20.0,22.0,0
2.0,-243.0,-89.0,437.0,-23.0,22.0,0
4.0,-243.0,-86.0,450.0,-25.0,18.0,0
6.0,-238.0,-85.0,461.0,-26.0,18.0,0
7.0,-241.0,-89.0,468.0,-26.0,17.0,0
8.0,-237.0,-87.0,472.0,-25.0,14.0,0
7.0,-239.0,-81.0,476.0,-25.0,11.0,0
6.0,-232.0,-87.0,484.0,-26.0,7.0,0
4.0,-235.0,-84.0,486.0,-27.0,5.0,0
2.0,-235.0,-88.0,486.0,-25.0,3.0,0
4.0,-237.0,-86.0,482.0,-25.0,2.0,0
5.0,-236.0,-82.0,479.0,-23.0,1.0,0
2.0,-235.0,-86.0,481.0,-21.0,3.0,0
1.0,-236.0,-85.0,480.0,-15.0,3.0,0
2.0,-239.0,-85.0,482.0,-12.0,4.0,0
-3.0,-237.0,-82.0,479.0,-7.0,6.0,0
-2.0,-237.0,-80.0,477.0,-9.0,6.0,0
2.0,-238.0,-86.0,476.0,-13.0,9.0,0
7.0,-238.0,-87.0,468.0,-14.0,12.0,0
0.0,-237.0,-78.0,461.0,-16.0,11.0,0
1.0,-239.0,-81.0,461.0,-16.0,11.0,0
2.0,-241.0,-77.0,470.0,-20.0,11.0,0
2.0,-240.0,-77.0,476.0,-16.0,6.0,0
3.0,-240.0,-79.0,484.0,-16.0,4.0,0
1.0,-240.0,-79.0,492.0,-15.0,1.0,0
0.0,-243.0,-79.0,495.0,-11.0,-2.0,0
3.0,-241.0,-80.0,496.0,-4.0,-2.0,0
-2.0,-243.0,-73.0,497.0,0.0,0.0,0
3.0,-239.0,-74.0,496.0,3.0,1.0,0
3.0,-237.0,-71.0,496.0,4.0,4.0,0
2.0,-241.0,-74.0,496.0,3.0,5.0,0
0.0,-241.0,-70.0,495.0,0.0,9.0,0
-2.0,-242.0,-73.0,494.0,-2.0,12.0,0
0.0,-243.0,-69.0,491.0,-6.0,19.0,0
0.0,-240.0,-66.0,488.0,-10.0,20.0,0
0.0,-239.0,-66.0,488.0,-13.0,23.0,0
1.0,-238.0,-68.0,497.0,-14.0,24.0,0
2.0,-241.0,-67.0,507.0,-14.0,25.0,0
2.0,-242.0,-66.0,514.0,-13.0,26.0,0
7.0,-242.0,-66.0,520.0,-9.0,25.0,0
2.0,-243.0,-63.0,522.0,-7.0,23.0,0
3.0,-241.0,-65.0,520.0,-6.0,22.0,0
2.0,-241.0,-64.0,515.0,-7.0,23.0,0
-1.0,-241.0,-60.0,511.0,-8.0,22.0,0
2.0,-241.0,-61.0,508.0,-7.0,25.0,0
3.0,-242.0,-62.0,509.0,-6.0,23.0,0
1.0,-241.0,-62.0,509.0,-5.0,23.0,0
3.0,-244.0,-60.0,508.0,-4.0,25.0,0
6.0,-241.0,-60.0,509.0,-5.0,23.0,0
3.0,-242.0,-60.0,513.0,-2.0,18.0,0
6.0,-241.0,-61.0,519.0,0.0,17.0,0
8.0,-241.0,-66.0,523.0,2.0,15.0,0
1.0,-240.0,-60.0,526.0,1.0,10.0,0
2.0,-242.0,-57.0,527.0,-3.0,9.0,0
-1.0,-241.0,-60.0,528.0,-7.0,5.0,0
-2.0,-242.0,-56.0,527.0,-9.0,4.0,0
-2.0,-245.0,-57.0,531.0,-9.0,4.0,0
-1.0,-248.0,-57.0,535.0,-11.0,5.0,0
-2.0,-247.0,-56.0,543.0,-10.0,5.0,0
-1.0,-248.0,-52.0,551.0,-10.0,8.0,0
3.0,-249.0,-57.0,561.0,-9.0,10.0,0
-1.0,-247.0,-50.0,570.0,-7.0,13.0,0
-2.0,-250.0,-47.0,578.0,-5.0,16.0,0
2.0,-245.0,-52.0,583.0,-5.0,20.0,0
1.0,-247.0,-50.0,587.0,-2.0,23.0,0
-2.0,-245.0,-47.0,588.0,0.0,25.0,0
-2.0,-243.0,-51.0,592.0,2.0,24.0,0
1.0,-247.0,-48.0,595.0,4.0,23.0,0
1.0,-247.0,-46.0,598.0,6.0,21.0,0
-2.0,-248.0,-46.0,602.0,6.0,16.0,0
-2.0,-246.0,-47.0,607.0,8.0,14.0,0
0.0,-242.0,-40.0,614.0,13.0,10.0,0
-2.0,-248.0,-40.0,623.0,19.0,7.0,0
-1.0,-249.0,-37.0,634.0,23.0,0.0,0
0.0,-247.0,-37.0,643.0,28.0,-2.0,0
0.0,-246.0,-36.0,647.0,32.0,-7.0,0
3.0,-245.0,-29.0,649.0,34.0,-10.0,0
-1.0,-242.0,-31.0,651.0,37.0,-12.0,0
-1.0,-246.0,-31.0,655.0,37.0,-14.0,0
-3.0,-247.0,-29.0,659.0,34.0,-14.0,0
3.0,-248.0,-30.0,666.0,28.0,-14.0,0
1.0,-250.0,-24.0,673.0,19.0,-11.0,0
0.0,-246.0,-26.0,682.0,12.0,-7.0,0
0.0,-250.0,-29.0,691.0,4.0,-3.0,0
1.0,-247.0,-25.0,697.0,-1.0,0.0,0
0.0,-249.0,-23.0,705.0,-1.0,2.0,0
1.0,-251.0,-18.0,711.0,3.0,5.0,0
4.0,-252.0,-17.0,719.0,7.0,5.0,0
2.0,-254.0,-20.0,727.0,11.0,6.0,0
3.0,-252.0,-14.0,734.0,12.0,4.0,0
3.0,-253.0,-13.0,737.0,10.0,3.0,0
0.0,-250.0,-11.0,739.0,8.0,-2.0,0
1.0,-249.0,-12.0,735.0,8.0,-7.0,0
0.0,-249.0,-11.0,728.0,7.0,-12.0,0
4.0,-253.0,-17.0,717.0,8.0,-18.0,0
0.0,-249.0,-12.0,702.0,6.0,-20.0,0
1.0,-250.0,-8.0,689.0,6.0,-24.0,0
-1.0,-246.0,-7.0,676.0,5.0,-28.0,0
-2.0,-249.0,-7.0,667.0,5.0,-29.0,0
-2.0,-249.0,-5.0,658.0,6.0,-31.0,0
0.0,-248.0,-2.0,653.0,6.0,-31.0,0
-3.0,-251.0,-4.0,649.0,5.0,-32.0,0
-3.0,-247.0,-2.0,644.0,4.0,-30.0,0
2.0,-249.0,-3.0,641.0,2.0,-29.0,0
-3.0,-248.0,-3.0,633.0,1.0,-27.0,0
1.0,-245.0,-5.0,623.0,-2.0,-25.0,0
0.0,-242.0,-2.0,611.0,-3.0,-24.0,0
-3.0,-245.0,-1.0,596.0,-2.0,-22.0,0
-2.0,-247.0,1.0,581.0,0.0,-21.0,0
-3.0,-242.0,8.0,570.0,0.0,-20.0,0
-1.0,-248.0,4.0,561.0,0.0,-20.0,0
-3.0,-249.0,9.0,558.0,2.0,-20.0,0
-2.0,-247.0,15.0,557.0,3.0,-21.0,0
-3.0,-244.0,10.0,556.0,5.0,-20.0,0
-2.0,-242.0,11.0,550.0,6.0,-20.0,0
-3.0,-248.0,9.0,541.0,9.0,-21.0,0
-4.0,-240.0,12.0,523.0,11.0,-23.0,0
-4.0,-243.0,12.0,503.0,13.0,-25.0,0
-6.0,-243.0,14.0,480.0,11.0,-25.0,0
-3.0,-243.0,10.0,455.0,7.0,-26.0,0
-4.0,-243.0,15.0,433.0,5.0,-27.0,0
-1.0,-246.0,13.0,411.0,3.0,-29.0,0
-2.0,-249.0,12.0,392.0,1.0,-27.0,0
-1.0,-246.0,17.0,375.0,0.0,-29.0,0
0.0,-244.0,12.0,359.0,-1.0,-27.0,0
-2.0,-243.0,11.0,342.0,-2.0,-22.0,0
0.0,-243.0,14.0,327.0,-2.0,-21.0,0
-1.0,-245.0,16.0,315.0,-4.0,-24.0,0
5.0,-243.0,15.0,303.0,-5.0,-21.0,0
2.0,-243.0,17.0,293.0,-4.0,-21.0,0
1.0,-243.0,15.0,281.0,-3.0,-20.0,0
1.0,-247.0,12.0,274.0,-1.0,-21.0,0
3.0,-245.0,15.0,267.0,1.0,-21.0,0
6.0,-246.0,16.0,259.0,3.0,-21.0,0
0.0,-243.0,12.0,252.0,5.0,-21.0,0
1.0,-246.0,10.0,248.0,5.0,-23.0,0
5.0,-249.0,14.0,245.0,7.0,-25.0,0
2.0,-250.0,21.0,245.0,7.0,-25.0,0
6.0,-246.0,14.0,244.0,6.0,-27.0,0
3.0,-246.0,17.0,243.0,4.0,-28.0,0
4.0,-250.0,15.0,242.0,1.0,-28.0,0
0.0,-245.0,16.0,240.0,-2.0,-32.0,0
8.0,-246.0,16.0,238.0,-1.0,-30.0,0
5.0,-248.0,14.0,233.0,-1.0,-32.0,0
1.0,-243.0,11.0,225.0,0.0,-34.0,0
2.0,-244.0,13.0,219.0,0.0,-34.0,0
6.0,-242.0,11.0,213.0,1.0,-37.0,0
3.0,-241.0,16.0,205.0,4.0,-36.0,0
0.0,-244.0,13.0,199.0,7.0,-38.0,0
4.0,-248.0,14.0,195.0,11.0,-38.0,0
6.0,-247.0,17.0,193.0,15.0,-38.0,0
4.0,-246.0,17.0,194.0,18.0,-39.0,0
7.0,-251.0,15.0,194.0,21.0,-37.0,0
7.0,-248.0,15.0,196.0,22.0,-35.0,0
6.0,-246.0,12.0,197.0,23.0,-33.0,0
1.0,-243.0,10.0,195.0,21.0,-31.0,0
2.0,-241.0,11.0,191.0,17.0,-26.0,0
4.0,-247.0,8.0,187.0,12.0,-23.0,0
3.0,-244.0,15.0,182.0,6.0,-20.0,0
0.0,-248.0,14.0,181.0,2.0,-20.0,0
4.0,-252.0,13.0,181.0,-2.0,-19.0,0
1.0,-249.0,14.0,183.0,-4.0,-19.0,0
-1.0,-247.0,14.0,183.0,-9.0,-22.0,0
0.0,-251.0,12.0,183.0,-12.0,-24.0,0
1.0,-250.0,14.0,185.0,-14.0,-26.0,0
0.0,-247.0,14.0,189.0,-13.0,-28.0,0
0.0,-247.0,18.0,193.0,-11.0,-28.0,0
-1.0,-248.0,20.0,196.0,-8.0,-29.0,0
-1.0,-243.0,17.0,198.0,-4.0,-30.0,0
-1.0,-243.0,18.0,197.0,0.0,-29.0,0
-1.0,-243.0,18.0,194.0,2.0,-26.0,0
-2.0,-243.0,19.0,186.0,3.0,-25.0,0
1.0,-244.0,22.0,178.0,1.0,-23.0,0
-1.0,-245.0,17.0,167.0,0.0,-19.0,0
-3.0,-246.0,24.0,156.0,-2.0,-17.0,0
-4.0,-248.0,21.0,148.0,-2.0,-15.0,0
-1.0,-246.0,24.0,145.0,-3.0,-14.0,0
1.0,-248.0,19.0,143.0,-3.0,-10.0,0
0.0,-246.0,24.0,142.0,-5.0,-10.0,0
4.0,-244.0,20.0,142.0,-8.0,-12.0,0
0.0,-247.0,19.0,142.0,-9.0,-14.0,0
-1.0,-248.0,22.0,139.0,-11.0,-15.0,0
3.0,-245.0,22.0,135.0,-13.0,-18.0,0
1.0,-248.0,20.0,130.0,-11.0,-19.0,0
2.0,-245.0,20.0,127.0,-9.0,-21.0,0
5.0,-246.0,22.0,121.0,-6.0,-21.0,0
1.0,-246.0,17.0,117.0,-3.0,-22.0,0
3.0,-249.0,20.0,117.0,-2.0,-23.0,0
3.0,-245.0,22.0,116.0,-1.0,-24.0,0
3.0,-248.0,23.0,117.0,-1.0,-24.0,0
4.0,-245.0,12.0,118.0,-1.0,-24.0,0
4.0,-246.0,22.0,119.0,-1.0,-25.0,0
5.0,-248.0,24.0,119.0,-3.0,-24.0,0
3.0,-246.0,23.0,120.0,-4.0,-24.0,0
3.0,-245.0,23.0,119.0,-4.0,-22.0,0
6.0,-245.0,22.0,119.0,-2.0,-21.0,0
4.0,-245.0,20.0,116.0,-1.0,-20.0,0
5.0,-247.0,23.0,112.0,1.0,-22.0,0
4.0,-246.0,27.0,107.0,3.0,-20.0,0
1.0,-243.0,22.0,101.0,7.0,-21.0,0
5.0,-244.0,22.0,95.0,8.0,-21.0,0
-2.0,-238.0,18.0,89.0,9.0,-19.0,0
7.0,-245.0,28.0,84.0,10.0,-20.0,0
5.0,-245.0,25.0,81.0,12.0,-22.0,0
4.0,-243.0,26.0,78.0,12.0,-20.0,0
6.0,-244.0,20.0,76.0,13.0,-21.0,0
3.0,-244.0,22.0,73.0,14.0,-24.0,0
2.0,-245.0,21.0,72.0,15.0,-22.0,0
2.0,-243.0,22.0,71.0,14.0,-23.0,0
5.0,-245.0,22.0,68.0,15.0,-24.0,0
3.0,-245.0,22.0,69.0,13.0,-24.0,0
3.0,-240.0,26.0,66.0,10.0,-25.0,0
1.0,-245.0,20.0,65.0,10.0,-27.0,0
