ax,ay,az,gx,gy,gz,label
-36.0,-300.0,-86.0,-133.0,-391.0,617.0,1
-4.0,-297.0,-84.0,-123.0,-314.0,555.0,1
30.0,-287.0,-80.0,-71.0,-217.0,498.0,1
55.0,-275.0,-82.0,9.0,-106.0,440.0,1
66.0,-258.0,-85.0,67.0,-4.0,385.0,1
65.0,-250.0,-87.0,63.0,69.0,336.0,1
65.0,-248.0,-79.0,-8.0,109.0,289.0,1
62.0,-256.0,-72.0,-114.0,124.0,255.0,1
53.0,-279.0,-70.0,-239.0,131.0,239.0,1
37.0,-307.0,-58.0,-367.0,138.0,229.0,1
27.0,-336.0,-52.0,-447.0,153.0,218.0,1
17.0,-360.0,-38.0,-462.0,179.0,197.0,1
15.0,-369.0,-27.0,-413.0,207.0,157.0,1
0.0,-371.0,-16.0,-327.0,234.0,107.0,1
-12.0,-361.0,-2.0,-229.0,237.0,53.0,1
-29.0,-353.0,8.0,-138.0,214.0,-2.0,1
-40.0,-340.0,14.0,-70.0,166.0,-57.0,1
-52.0,-328.0,16.0,-21.0,103.0,-110.0,1
-57.0,-311.0,4.0,16.0,40.0,-164.0,1
-58.0,-297.0,-10.0,41.0,-12.0,-226.0,1
-54.0,-277.0,-20.0,56.0,-54.0,-293.0,1
-48.0,-262.0,-26.0,58.0,-83.0,-349.0,1
-44.0,-246.0,-34.0,46.0,-106.0,-392.0,1
-36.0,-232.0,-44.0,22.0,-123.0,-428.0,1
-40.0,-217.0,-42.0,-16.0,-128.0,-457.0,1
-43.0,-211.0,-43.0,-73.0,-122.0,-478.0,1
-53.0,-204.0,-33.0,-152.0,-115.0,-493.0,1
-54.0,-202.0,-26.0,-220.0,-112.0,-509.0,1
-61.0,-198.0,-20.0,-263.0,-114.0,-517.0,1
-64.0,-200.0,-12.0,-304.0,-116.0,-507.0,1
-66.0,-198.0,-8.0,-328.0,-127.0,-488.0,1
-63.0,-205.0,-5.0,-330.0,-146.0,-469.0,1
-61.0,-206.0,-2.0,-304.0,-170.0,-457.0,1
-53.0,-201.0,-7.0,-272.0,-186.0,-439.0,1
-45.0,-194.0,-7.0,-247.0,-201.0,-421.0,1
-46.0,-190.0,-8.0,-230.0,-217.0,-407.0,1
-49.0,-184.0,-13.0,-226.0,-244.0,-415.0,1
-36.0,-185.0,-10.0,-229.0,-284.0,-430.0,1
-33.0,-183.0,-13.0,-235.0,-317.0,-430.0,1
-29.0,-178.0,-10.0,-244.0,-340.0,-416.0,1
-25.0,-179.0,-5.0,-252.0,-359.0,-408.0,1
-18.0,-184.0,-6.0,-260.0,-380.0,-414.0,1
-13.0,-186.0,0.0,-261.0,-404.0,-433.0,1
-12.0,-193.0,5.0,-251.0,-424.0,-451.0,1
-10.0,-191.0,15.0,-235.0,-436.0,-466.0,1
-11.0,-194.0,16.0,-222.0,-449.0,-467.0,1
-13.0,-194.0,21.0,-199.0,-462.0,-471.0,1
-7.0,-194.0,19.0,-175.0,-473.0,-474.0,1
-4.0,-196.0,18.0,-164.0,-473.0,-467.0,1
-1.0,-192.0,11.0,-156.0,-474.0,-456.0,1
0.0,-195.0,7.0,-142.0,-474.0,-444.0,1
-1.0,-191.0,7.0,-125.0,-468.0,-420.0,1
-2.0,-194.0,1.0,-107.0,-467.0,-400.0,1
1.0,-193.0,2.0,-89.0,-469.0,-387.0,1
11.0,-185.0,1.0,-51.0,-459.0,-373.0,1
18.0,-181.0,-5.0,-16.0,-439.0,-359.0,1
18.0,-178.0,-1.0,-11.0,-421.0,-344.0,1
20.0,-178.0,5.0,-20.0,-408.0,-331.0,1
19.0,-182.0,3.0,-40.0,-396.0,-311.0,1
22.0,-187.0,7.0,-60.0,-381.0,-288.0,1
18.0,-188.0,11.0,-74.0,-361.0,-259.0,1
15.0,-191.0,11.0,-86.0,-339.0,-230.0,1
16.0,-193.0,14.0,-96.0,-309.0,-203.0,1
15.0,-198.0,16.0,-96.0,-283.0,-181.0,1
10.0,-196.0,16.0,-90.0,-260.0,-169.0,1
8.0,-203.0,13.0,-91.0,-241.0,-164.0,1
4.0,-204.0,16.0,-95.0,-230.0,-158.0,1
3.0,-207.0,24.0,-95.0,-221.0,-147.0,1
2.0,-208.0,26.0,-86.0,-215.0,-131.0,1
0.0,-212.0,29.0,-83.0,-214.0,-114.0,1
0.0,-215.0,36.0,-82.0,-215.0,-95.0,1
-8.0,-222.0,38.0,-81.0,-217.0,-74.0,1
-11.0,-226.0,38.0,-80.0,-222.0,-58.0,1
-15.0,-229.0,35.0,-84.0,-227.0,-44.0,1
-14.0,-233.0,33.0,-95.0,-232.0,-33.0,1
-19.0,-237.0,36.0,-106.0,-239.0,-18.0,1
-25.0,-241.0,38.0,-110.0,-253.0,-3.0,1
-30.0,-242.0,44.0,-99.0,-281.0,13.0,1
-33.0,-247.0,42.0,-78.0,-313.0,23.0,1
-40.0,-243.0,43.0,-62.0,-344.0,21.0,1
-34.0,-246.0,44.0,-61.0,-369.0,16.0,1
-36.0,-248.0,49.0,-61.0,-378.0,33.0,1
-44.0,-253.0,46.0,-51.0,-387.0,67.0,1
-53.0,-257.0,48.0,-46.0,-402.0,96.0,1
-52.0,-261.0,46.0,-53.0,-417.0,122.0,1
-47.0,-261.0,44.0,-61.0,-432.0,148.0,1
-37.0,-269.0,48.0,-60.0,-444.0,166.0,1
-21.0,-272.0,46.0,-58.0,-459.0,180.0,1
-4.0,-270.0,42.0,-50.0,-473.0,180.0,1
12.0,-273.0,35.0,-46.0,-486.0,167.0,1
30.0,-274.0,30.0,-56.0,-489.0,148.0,1
45.0,-278.0,30.0,-78.0,-487.0,128.0,1
46.0,-283.0,35.0,-91.0,-480.0,105.0,1
45.0,-294.0,51.0,-91.0,-471.0,80.0,1
38.0,-300.0,57.0,-93.0,-462.0,55.0,1
34.0,-309.0,65.0,-109.0,-455.0,27.0,1
29.0,-312.0,76.0,-130.0,-447.0,-4.0,1
26.0,-315.0,77.0,-140.0,-440.0,-37.0,1
20.0,-312.0,79.0,-134.0,-429.0,-57.0,1
18.0,-314.0,83.0,-121.0,-417.0,-67.0,1
12.0,-305.0,81.0,-95.0,-412.0,-78.0,1
2.0,-301.0,74.0,-78.0,-415.0,-90.0,1
-2.0,-296.0,75.0,-72.0,-426.0,-98.0,1
-1.0,-295.0,77.0,-71.0,-445.0,-109.0,1
-9.0,-289.0,72.0,-56.0,-471.0,-119.0,1
-7.0,-282.0,70.0,-38.0,-494.0,-130.0,1
-12.0,-277.0,72.0,-17.0,-518.0,-136.0,1
-13.0,-270.0,74.0,6.0,-534.0,-129.0,1
-25.0,-258.0,75.0,29.0,-548.0,-124.0,1
-34.0,-249.0,68.0,47.0,-565.0,-119.0,1
-40.0,-246.0,40.0,47.0,-583.0,-107.0,1
-38.0,-248.0,-11.0,-8.0,-606.0,-88.0,1
-32.0,-261.0,-65.0,-173.0,-616.0,-69.0,1
-33.0,-282.0,-115.0,-417.0,-614.0,-55.0,1
-16.0,-311.0,-158.0,-670.0,-586.0,-67.0,1
27.0,-354.0,-188.0,-881.0,-531.0,-106.0,1
83.0,-405.0,-198.0,-1011.0,-458.0,-195.0,1
143.0,-450.0,-188.0,-1020.0,-348.0,-348.0,1
210.0,-483.0,-179.0,-869.0,-166.0,-534.0,1
239.0,-478.0,-163.0,-596.0,93.0,-726.0,1
194.0,-441.0,-140.0,-296.0,356.0,-872.0,1
153.0,-409.0,-131.0,-76.0,524.0,-979.0,1
100.0,-375.0,-130.0,17.0,579.0,-1060.0,1
34.0,-346.0,-139.0,48.0,558.0,-1070.0,1
-42.0,-330.0,-150.0,75.0,510.0,-1008.0,1
-103.0,-323.0,-137.0,134.0,431.0,-908.0,1
-143.0,-325.0,-127.0,231.0,324.0,-797.0,1
-174.0,-316.0,-135.0,307.0,227.0,-679.0,1
-190.0,-317.0,-138.0,296.0,141.0,-541.0,1
-188.0,-332.0,-148.0,216.0,58.0,-390.0,1
-174.0,-346.0,-144.0,133.0,-6.0,-236.0,1
-162.0,-349.0,-135.0,88.0,-61.0,-111.0,1
-152.0,-350.0,-130.0,67.0,-119.0,-21.0,1
-148.0,-354.0,-102.0,45.0,-209.0,31.0,1
-138.0,-365.0,-74.0,51.0,-318.0,60.0,1
-113.0,-370.0,-60.0,97.0,-398.0,69.0,1
-93.0,-375.0,-44.0,143.0,-424.0,72.0,1
-63.0,-378.0,-38.0,162.0,-406.0,85.0,1
-38.0,-375.0,-41.0,163.0,-366.0,111.0,1
-19.0,-368.0,-48.0,156.0,-307.0,140.0,1
-11.0,-351.0,-51.0,130.0,-241.0,176.0,1
-10.0,-332.0,-53.0,96.0,-184.0,224.0,1
-18.0,-304.0,-58.0,78.0,-151.0,280.0,1
-19.0,-283.0,-56.0,82.0,-127.0,334.0,1
-21.0,-262.0,-52.0,102.0,-107.0,384.0,1
-19.0,-246.0,-46.0,136.0,-85.0,425.0,1
-16.0,-225.0,-43.0,175.0,-58.0,452.0,1
-7.0,-208.0,-39.0,203.0,-26.0,469.0,1
2.0,-189.0,-48.0,211.0,13.0,487.0,1
15.0,-177.0,-46.0,189.0,56.0,501.0,1
18.0,-160.0,-46.0,132.0,95.0,521.0,1
26.0,-152.0,-47.0,65.0,123.0,535.0,1
34.0,-146.0,-46.0,17.0,141.0,540.0,1
45.0,-150.0,-47.0,-10.0,164.0,541.0,1
46.0,-154.0,-46.0,-32.0,194.0,528.0,1
43.0,-166.0,-41.0,-72.0,226.0,512.0,1
33.0,-175.0,-37.0,-114.0,257.0,488.0,1
41.0,-184.0,-30.0,-141.0,286.0,456.0,1
45.0,-189.0,-23.0,-154.0,323.0,425.0,1
41.0,-198.0,-15.0,-155.0,367.0,416.0,1
30.0,-199.0,-6.0,-135.0,399.0,412.0,1
26.0,-197.0,-2.0,-97.0,428.0,399.0,1
20.0,-192.0,1.0,-58.0,461.0,386.0,1
11.0,-185.0,0.0,-32.0,492.0,390.0,1
5.0,-183.0,2.0,-8.0,516.0,399.0,1
0.0,-191.0,3.0,35.0,544.0,408.0,1
-16.0,-179.0,3.0,90.0,591.0,445.0,1
-52.0,-170.0,12.0,121.0,615.0,474.0,1
-64.0,-159.0,13.0,131.0,596.0,439.0,1
-65.0,-151.0,7.0,134.0,575.0,398.0,1
-63.0,-151.0,7.0,130.0,576.0,386.0,1
-63.0,-144.0,8.0,109.0,588.0,401.0,1
-67.0,-150.0,9.0,62.0,589.0,406.0,1
-64.0,-165.0,9.0,15.0,589.0,406.0,1
-65.0,-175.0,13.0,-9.0,586.0,403.0,1
-61.0,-181.0,15.0,-27.0,579.0,392.0,1
-72.0,-197.0,17.0,-41.0,574.0,371.0,1
-78.0,-200.0,26.0,-18.0,558.0,321.0,1
-68.0,-205.0,25.0,7.0,535.0,261.0,1
-63.0,-207.0,30.0,19.0,523.0,215.0,1
-60.0,-212.0,37.0,18.0,510.0,176.0,1
-50.0,-223.0,33.0,9.0,498.0,139.0,1
-44.0,-230.0,35.0,0.0,486.0,107.0,1
-40.0,-233.0,38.0,4.0,479.0,77.0,1
-36.0,-236.0,40.0,34.0,473.0,53.0,1
-35.0,-233.0,33.0,81.0,467.0,29.0,1
-31.0,-234.0,35.0,126.0,459.0,7.0,1
-32.0,-234.0,39.0,164.0,452.0,-15.0,1
-29.0,-231.0,33.0,199.0,444.0,-37.0,1
-23.0,-228.0,35.0,227.0,439.0,-57.0,1
-25.0,-222.0,35.0,250.0,433.0,-67.0,1
-23.0,-220.0,36.0,273.0,419.0,-68.0,1
-27.0,-215.0,36.0,291.0,401.0,-78.0,1
-23.0,-214.0,37.0,307.0,385.0,-78.0,1
-31.0,-211.0,41.0,326.0,372.0,-74.0,1
-34.0,-209.0,35.0,346.0,368.0,-63.0,1
-40.0,-208.0,38.0,361.0,368.0,-53.0,1
-40.0,-209.0,35.0,366.0,368.0,-48.0,1
-38.0,-209.0,37.0,363.0,370.0,-41.0,1
-40.0,-211.0,45.0,356.0,377.0,-29.0,1
-35.0,-215.0,36.0,350.0,387.0,-19.0,1
-33.0,-218.0,41.0,347.0,400.0,-13.0,1
-34.0,-219.0,39.0,348.0,419.0,-10.0,1
-29.0,-221.0,42.0,357.0,440.0,1.0,1
-25.0,-218.0,38.0,376.0,460.0,15.0,1
-25.0,-217.0,43.0,396.0,483.0,23.0,1
-17.0,-217.0,44.0,405.0,519.0,26.0,1
-13.0,-218.0,33.0,395.0,553.0,22.0,1
-10.0,-214.0,32.0,370.0,591.0,18.0,1
-8.0,-215.0,22.0,329.0,628.0,11.0,1
-8.0,-217.0,17.0,286.0,660.0,11.0,1
-4.0,-215.0,19.0,257.0,688.0,8.0,1
0.0,-214.0,22.0,252.0,714.0,3.0,1
-19.0,-218.0,12.0,261.0,739.0,-8.0,1
-17.0,-212.0,8.0,260.0,752.0,-31.0,1
-23.0,-215.0,13.0,232.0,760.0,-48.0,1
-30.0,-218.0,18.0,177.0,767.0,-69.0,1
-35.0,-223.0,24.0,122.0,773.0,-91.0,1
-37.0,-233.0,25.0,83.0,779.0,-100.0,1
-43.0,-245.0,29.0,53.0,790.0,-108.0,1
-47.0,-255.0,37.0,20.0,807.0,-113.0,1
-43.0,-272.0,44.0,-1.0,829.0,-117.0,1
-41.0,-289.0,55.0,4.0,850.0,-118.0,1
-41.0,-295.0,52.0,29.0,871.0,-116.0,1
-42.0,-302.0,46.0,59.0,888.0,-105.0,1
-43.0,-308.0,43.0,83.0,909.0,-94.0,1
-49.0,-311.0,44.0,98.0,932.0,-90.0,1
-62.0,-302.0,47.0,115.0,943.0,-91.0,1
-68.0,-299.0,52.0,139.0,943.0,-85.0,1
-72.0,-294.0,55.0,162.0,936.0,-86.0,1
-79.0,-282.0,64.0,169.0,921.0,-93.0,1
-90.0,-270.0,70.0,163.0,907.0,-93.0,1
-97.0,-270.0,83.0,145.0,889.0,-78.0,1
-102.0,-275.0,95.0,118.0,862.0,-71.0,1
-116.0,-279.0,107.0,97.0,824.0,-79.0,1
-124.0,-284.0,113.0,87.0,782.0,-82.0,1
-127.0,-286.0,125.0,88.0,749.0,-60.0,1
-129.0,-298.0,131.0,95.0,713.0,-45.0,1
-133.0,-297.0,133.0,121.0,680.0,-43.0,1
-127.0,-289.0,134.0,153.0,654.0,-52.0,1
-123.0,-280.0,121.0,186.0,622.0,-58.0,1
-118.0,-266.0,114.0,213.0,591.0,-48.0,1
-108.0,-251.0,94.0,221.0,559.0,-28.0,1
-103.0,-239.0,79.0,202.0,531.0,-5.0,1
-96.0,-233.0,59.0,173.0,501.0,22.0,1
-93.0,-223.0,28.0,127.0,473.0,50.0,1
-89.0,-217.0,-16.0,45.0,443.0,71.0,1
-93.0,-218.0,-61.0,-75.0,413.0,83.0,1
-97.0,-229.0,-110.0,-232.0,381.0,96.0,1
-111.0,-249.0,-160.0,-437.0,340.0,118.0,1
-136.0,-277.0,-200.0,-683.0,292.0,152.0,1
-144.0,-317.0,-221.0,-925.0,231.0,204.0,1
-142.0,-354.0,-236.0,-1087.0,147.0,277.0,1
-124.0,-389.0,-233.0,-1111.0,52.0,361.0,1
-106.0,-421.0,-230.0,-1010.0,-51.0,451.0,1
-102.0,-436.0,-218.0,-854.0,-175.0,565.0,1
-97.0,-441.0,-217.0,-696.0,-326.0,699.0,1
-97.0,-445.0,-232.0,-568.0,-474.0,820.0,1
-95.0,-447.0,-237.0,-503.0,-584.0,927.0,1
-67.0,-458.0,-193.0,-475.0,-648.0,1014.0,1
-25.0,-466.0,-134.0,-391.0,-672.0,1068.0,1
6.0,-480.0,-60.0,-231.0,-650.0,1070.0,1
35.0,-485.0,-16.0,0.0,-578.0,1052.0,1
66.0,-462.0,1.0,273.0,-479.0,991.0,1
84.0,-407.0,-22.0,554.0,-378.0,863.0,1
72.0,-337.0,-72.0,745.0,-305.0,672.0,1
78.0,-282.0,-111.0,757.0,-271.0,454.0,1
79.0,-263.0,-133.0,597.0,-256.0,242.0,1
72.0,-273.0,-128.0,383.0,-227.0,63.0,1
67.0,-295.0,-120.0,191.0,-167.0,-87.0,1
54.0,-318.0,-107.0,22.0,-98.0,-221.0,1
32.0,-335.0,-95.0,-118.0,-42.0,-332.0,1
7.0,-350.0,-86.0,-212.0,-5.0,-414.0,1
-9.0,-357.0,-79.0,-263.0,7.0,-456.0,1
-25.0,-358.0,-59.0,-261.0,5.0,-473.0,1
-54.0,-357.0,-44.0,-210.0,-1.0,-470.0,1
-65.0,-344.0,-25.0,-117.0,-19.0,-454.0,1
-65.0,-328.0,-18.0,-18.0,-50.0,-425.0,1
-61.0,-312.0,-19.0,48.0,-86.0,-365.0,1
-50.0,-297.0,-24.0,76.0,-127.0,-289.0,1
-39.0,-283.0,-34.0,72.0,-169.0,-219.0,1
-28.0,-262.0,-45.0,45.0,-218.0,-181.0,1
-22.0,-244.0,-59.0,-5.0,-270.0,-167.0,1
-11.0,-236.0,-70.0,-77.0,-325.0,-162.0,1
0.0,-236.0,-69.0,-158.0,-364.0,-167.0,1
0.0,-232.0,-68.0,-213.0,-382.0,-189.0,1
-7.0,-232.0,-58.0,-248.0,-393.0,-225.0,1
-8.0,-222.0,-56.0,-286.0,-393.0,-270.0,1
-18.0,-219.0,-53.0,-339.0,-380.0,-308.0,1
-28.0,-221.0,-56.0,-404.0,-366.0,-353.0,1
-41.0,-226.0,-45.0,-465.0,-351.0,-404.0,1
-47.0,-232.0,-38.0,-506.0,-349.0,-465.0,1
-42.0,-240.0,-33.0,-513.0,-353.0,-531.0,1
-43.0,-245.0,-26.0,-494.0,-348.0,-582.0,1
-41.0,-252.0,-17.0,-443.0,-344.0,-615.0,1
-53.0,-253.0,-16.0,-357.0,-345.0,-642.0,1
-49.0,-246.0,-16.0,-250.0,-361.0,-685.0,1
-31.0,-240.0,-20.0,-148.0,-387.0,-712.0,1
-19.0,-220.0,-30.0,-68.0,-402.0,-715.0,1
-14.0,-200.0,-31.0,-22.0,-413.0,-686.0,1
-16.0,-187.0,-32.0,18.0,-439.0,-656.0,1
-14.0,-178.0,-37.0,43.0,-482.0,-628.0,1
-14.0,-176.0,-36.0,26.0,-528.0,-609.0,1
-2.0,-174.0,-38.0,-15.0,-569.0,-597.0,1
-1.0,-171.0,-33.0,-62.0,-595.0,-583.0,1
-1.0,-177.0,-29.0,-94.0,-612.0,-552.0,1
2.0,-185.0,-27.0,-117.0,-632.0,-528.0,1
1.0,-185.0,-27.0,-131.0,-639.0,-522.0,1
6.0,-190.0,-29.0,-132.0,-637.0,-521.0,1
10.0,-192.0,-24.0,-126.0,-624.0,-529.0,1
17.0,-196.0,-20.0,-110.0,-609.0,-544.0,1
19.0,-195.0,-18.0,-89.0,-603.0,-553.0,1
23.0,-195.0,-19.0,-61.0,-600.0,-566.0,1
21.0,-189.0,-19.0,-34.0,-599.0,-569.0,1
20.0,-189.0,-15.0,-16.0,-592.0,-563.0,1
16.0,-185.0,-16.0,-11.0,-588.0,-547.0,1
11.0,-178.0,-16.0,-16.0,-590.0,-527.0,1
13.0,-173.0,-14.0,-36.0,-593.0,-500.0,1
12.0,-172.0,-15.0,-49.0,-592.0,-471.0,1
14.0,-178.0,-13.0,-55.0,-588.0,-450.0,1
18.0,-180.0,-8.0,-68.0,-571.0,-419.0,1
19.0,-188.0,-6.0,-74.0,-549.0,-375.0,1
20.0,-192.0,-4.0,-69.0,-515.0,-334.0,1
23.0,-203.0,-2.0,-57.0,-493.0,-298.0,1
20.0,-213.0,-1.0,-44.0,-475.0,-261.0,1
19.0,-226.0,3.0,-32.0,-468.0,-228.0,1
16.0,-233.0,7.0,-14.0,-471.0,-201.0,1
12.0,-244.0,13.0,15.0,-478.0,-182.0,1
5.0,-249.0,18.0,46.0,-487.0,-159.0,1
2.0,-251.0,13.0,76.0,-497.0,-133.0,1
-3.0,-253.0,11.0,96.0,-500.0,-107.0,1
-11.0,-254.0,5.0,107.0,-504.0,-83.0,1
-16.0,-253.0,2.0,116.0,-499.0,-63.0,1
-19.0,-251.0,-1.0,121.0,-493.0,-45.0,1
-19.0,-256.0,-1.0,137.0,-481.0,-29.0,1
-22.0,-259.0,9.0,180.0,-466.0,-17.0,1
-19.0,-257.0,8.0,252.0,-461.0,-15.0,1
-14.0,-255.0,13.0,323.0,-457.0,-17.0,1
-12.0,-256.0,9.0,380.0,-444.0,-16.0,1
-6.0,-254.0,14.0,423.0,-436.0,-15.0,1
4.0,-254.0,11.0,460.0,-423.0,-12.0,1
9.0,-251.0,7.0,493.0,-408.0,-16.0,1
14.0,-249.0,11.0,510.0,-388.0,-29.0,1
18.0,-242.0,6.0,497.0,-363.0,-52.0,1
23.0,-227.0,5.0,449.0,-332.0,-75.0,1
28.0,-222.0,-4.0,371.0,-293.0,-91.0,1
23.0,-213.0,1.0,292.0,-248.0,-98.0,1
18.0,-207.0,1.0,228.0,-205.0,-98.0,1
21.0,-203.0,-3.0,177.0,-167.0,-100.0,1
13.0,-202.0,-2.0,138.0,-134.0,-104.0,1
12.0,-200.0,-6.0,98.0,-108.0,-110.0,1
13.0,-203.0,-8.0,45.0,-86.0,-110.0,1
6.0,-209.0,-3.0,-19.0,-68.0,-113.0,1
7.0,-223.0,-2.0,-85.0,-63.0,-122.0,1
0.0,-234.0,2.0,-147.0,-68.0,-126.0,1
-1.0,-241.0,-3.0,-198.0,-80.0,-127.0,1
-10.0,-243.0,2.0,-235.0,-95.0,-127.0,1
-10.0,-248.0,-6.0,-255.0,-111.0,-129.0,1
-13.0,-247.0,-4.0,-256.0,-128.0,-129.0,1
-19.0,-241.0,1.0,-239.0,-148.0,-126.0,1
-23.0,-237.0,-1.0,-232.0,-172.0,-115.0,1
-26.0,-233.0,-7.0,-248.0,-191.0,-110.0,1
-27.0,-228.0,-11.0,-279.0,-206.0,-106.0,1
-23.0,-231.0,-10.0,-308.0,-225.0,-106.0,1
-26.0,-223.0,-15.0,-327.0,-246.0,-101.0,1
-24.0,-226.0,-16.0,-339.0,-263.0,-98.0,1
-21.0,-229.0,-13.0,-351.0,-276.0,-90.0,1
-17.0,-230.0,-20.0,-368.0,-290.0,-81.0,1
-9.0,-231.0,-20.0,-382.0,-301.0,-71.0,1
0.0,-238.0,-31.0,-403.0,-309.0,-61.0,1
3.0,-244.0,-37.0,-423.0,-314.0,-49.0,1
12.0,-246.0,-43.0,-443.0,-316.0,-42.0,1
20.0,-248.0,-45.0,-460.0,-313.0,-41.0,1
29.0,-250.0,-58.0,-467.0,-308.0,-33.0,1
37.0,-248.0,-65.0,-496.0,-295.0,-22.0,1
44.0,-254.0,-73.0,-542.0,-272.0,-10.0,1
53.0,-254.0,-75.0,-580.0,-238.0,-9.0,1
62.0,-257.0,-84.0,-615.0,-196.0,-11.0,1
63.0,-256.0,-89.0,-644.0,-150.0,-10.0,1
65.0,-261.0,-87.0,-667.0,-101.0,-4.0,1
66.0,-262.0,-97.0,-687.0,-49.0,-1.0,1
63.0,-270.0,-92.0,-700.0,-1.0,-5.0,1
59.0,-276.0,-86.0,-695.0,47.0,-14.0,1
57.0,-277.0,-83.0,-679.0,95.0,-27.0,1
54.0,-281.0,-79.0,-658.0,139.0,-43.0,1
46.0,-280.0,-68.0,-640.0,180.0,-60.0,1
35.0,-279.0,-56.0,-624.0,211.0,-75.0,1
24.0,-280.0,-52.0,-606.0,228.0,-94.0,1
8.0,-272.0,-40.0,-588.0,233.0,-112.0,1
-1.0,-271.0,-39.0,-581.0,225.0,-128.0,1
-18.0,-264.0,-37.0,-591.0,207.0,-142.0,1
-33.0,-259.0,-31.0,-618.0,182.0,-156.0,1
-45.0,-253.0,-27.0,-646.0,149.0,-169.0,1
-63.0,-253.0,-27.0,-672.0,111.0,-179.0,1
-67.0,-247.0,-29.0,-705.0,61.0,-184.0,1
-79.0,-257.0,-25.0,-739.0,2.0,-185.0,1
-82.0,-257.0,-22.0,-763.0,-57.0,-189.0,1
-74.0,-257.0,-17.0,-763.0,-109.0,-191.0,1
-64.0,-250.0,-20.0,-756.0,-147.0,-177.0,1
-53.0,-248.0,-26.0,-763.0,-175.0,-158.0,1
-32.0,-248.0,-32.0,-774.0,-200.0,-144.0,1
-14.0,-247.0,-32.0,-780.0,-211.0,-111.0,1
1.0,-249.0,-47.0,-789.0,-210.0,-76.0,1
15.0,-244.0,-54.0,-812.0,-204.0,-51.0,1
30.0,-239.0,-60.0,-842.0,-197.0,-33.0,1
47.0,-227.0,-69.0,-872.0,-192.0,-15.0,1
54.0,-214.0,-70.0,-905.0,-187.0,1.0,1
64.0,-210.0,-79.0,-949.0,-176.0,16.0,1
65.0,-197.0,-84.0,-1008.0,-155.0,31.0,1
65.0,-198.0,-90.0,-1089.0,-115.0,42.0,1
65.0,-204.0,-95.0,-1186.0,-61.0,48.0,1
62.0,-222.0,-91.0,-1273.0,-2.0,47.0,1
60.0,-233.0,-92.0,-1334.0,52.0,36.0,1
53.0,-242.0,-95.0,-1380.0,91.0,19.0,1
49.0,-253.0,-100.0,-1421.0,129.0,-2.0,1
51.0,-272.0,-97.0,-1451.0,173.0,-22.0,1
49.0,-291.0,-97.0,-1461.0,214.0,-44.0,1
37.0,-304.0,-86.0,-1449.0,246.0,-65.0,1
34.0,-312.0,-85.0,-1417.0,270.0,-86.0,1
25.0,-311.0,-83.0,-1378.0,293.0,-97.0,1
21.0,-308.0,-83.0,-1354.0,315.0,-101.0,1
12.0,-303.0,-86.0,-1354.0,330.0,-98.0,1
6.0,-299.0,-91.0,-1368.0,340.0,-94.0,1
1.0,-293.0,-97.0,-1383.0,346.0,-93.0,1
-3.0,-280.0,-99.0,-1393.0,340.0,-81.0,1
-14.0,-261.0,-109.0,-1391.0,326.0,-65.0,1
-18.0,-249.0,-117.0,-1408.0,311.0,-39.0,1
-22.0,-240.0,-125.0,-1437.0,307.0,-11.0,1
-23.0,-242.0,-119.0,-1466.0,316.0,19.0,1
-22.0,-233.0,-119.0,-1466.0,326.0,41.0,1
-34.0,-251.0,-113.0,-1469.0,334.0,64.0,1
-26.0,-236.0,-122.0,-1455.0,343.0,77.0,1
-31.0,-243.0,-121.0,-1465.0,346.0,97.0,1
-28.0,-253.0,-119.0,-1458.0,339.0,96.0,1
-20.0,-249.0,-120.0,-1441.0,331.0,90.0,1
-14.0,-246.0,-118.0,-1445.0,319.0,93.0,1
-12.0,-243.0,-125.0,-1481.0,300.0,108.0,1
-6.0,-241.0,-129.0,-1549.0,290.0,139.0,1
7.0,-247.0,-112.0,-1640.0,291.0,167.0,1
16.0,-242.0,-92.0,-1692.0,289.0,164.0,1
32.0,-238.0,-85.0,-1701.0,298.0,149.0,1
37.0,-229.0,-83.0,-1677.0,312.0,134.0,1
27.0,-214.0,-78.0,-1665.0,315.0,124.0,1
37.0,-209.0,-62.0,-1686.0,311.0,113.0,1
41.0,-203.0,-57.0,-1723.0,307.0,100.0,1
48.0,-191.0,-50.0,-1773.0,312.0,83.0,1
43.0,-190.0,-41.0,-1846.0,317.0,65.0,1
34.0,-191.0,-34.0,-1928.0,316.0,52.0,1
39.0,-192.0,-41.0,-2024.0,299.0,37.0,1
33.0,-188.0,-31.0,-2120.0,270.0,26.0,1
21.0,-184.0,-22.0,-2207.0,233.0,14.0,1
14.0,-180.0,-18.0,-2268.0,186.0,4.0,1
-1.0,-177.0,-13.0,-2312.0,125.0,6.0,1
-7.0,-169.0,-11.0,-2349.0,53.0,14.0,1
-14.0,-154.0,-9.0,-2395.0,-19.0,32.0,1
-9.0,-139.0,-8.0,-2433.0,-89.0,64.0,1
-15.0,-132.0,3.0,-2441.0,-156.0,106.0,1
-22.0,-120.0,-1.0,-2394.0,-236.0,155.0,1
-18.0,-110.0,-6.0,-2348.0,-326.0,214.0,1
-21.0,-100.0,-7.0,-2326.0,-423.0,272.0,1
-12.0,-99.0,-4.0,-2349.0,-514.0,325.0,1
-18.0,-102.0,15.0,-2385.0,-619.0,366.0,1
