ax,ay,az,gx,gy,gz,label
-12.0,-254.0,-6.0,-65.0,23.0,17.0,1
-10.0,-256.0,-9.0,-66.0,23.0,16.0,1
-11.0,-257.0,-6.0,-68.0,21.0,17.0,1
-11.0,-256.0,-7.0,-69.0,21.0,17.0,1
-12.0,-252.0,-4.0,-69.0,20.0,16.0,1
-11.0,-258.0,-7.0,-70.0,21.0,14.0,1
-12.0,-256.0,-8.0,-70.0,23.0,16.0,1
-14.0,-256.0,-8.0,-69.0,22.0,17.0,1
-12.0,-256.0,-8.0,-70.0,22.0,17.0,1
-14.0,-254.0,-8.0,-73.0,24.0,18.0,1
-12.0,-255.0,-6.0,-76.0,26.0,19.0,1
-12.0,-257.0,-7.0,-79.0,25.0,18.0,1
-14.0,-254.0,-9.0,-82.0,25.0,18.0,1
-12.0,-254.0,-6.0,-86.0,25.0,17.0,1
-12.0,-254.0,-9.0,-89.0,25.0,18.0,1
-12.0,-257.0,-11.0,-90.0,24.0,16.0,1
-13.0,-255.0,-8.0,-93.0,21.0,18.0,1
-12.0,-254.0,-12.0,-96.0,19.0,17.0,1
-15.0,-255.0,-5.0,-96.0,16.0,18.0,1
-14.0,-258.0,-12.0,-95.0,13.0,16.0,1
-12.0,-256.0,-9.0,-94.0,11.0,16.0,1
-10.0,-256.0,-9.0,-95.0,10.0,15.0,1
-11.0,-255.0,-11.0,-99.0,9.0,13.0,1
-12.0,-255.0,-11.0,-104.0,10.0,9.0,1
-12.0,-253.0,-10.0,-108.0,9.0,9.0,1
-12.0,-251.0,-11.0,-108.0,9.0,6.0,1
-12.0,-254.0,-11.0,-108.0,9.0,8.0,1
-13.0,-256.0,-7.0,-105.0,11.0,9.0,1
-15.0,-256.0,-7.0,-104.0,13.0,10.0,1
-13.0,-254.0,-14.0,-102.0,10.0,11.0,1
-13.0,-255.0,-14.0,-100.0,10.0,17.0,1
-12.0,-255.0,-12.0,-99.0,8.0,15.0,1
0.0,-261.0,-2.0,-97.0,6.0,18.0,1
-12.0,-255.0,-12.0,-98.0,3.0,15.0,1
-12.0,-254.0,-10.0,-99.0,4.0,18.0,1
-12.0,-252.0,-11.0,-101.0,4.0,15.0,1
-12.0,-252.0,-13.0,-105.0,2.0,17.0,1
-12.0,-251.0,-15.0,-109.0,3.0,15.0,1
-12.0,-254.0,-13.0,-113.0,5.0,15.0,1
-11.0,-252.0,-15.0,-114.0,9.0,11.0,1
-11.0,-250.0,-12.0,-115.0,12.0,11.0,1
-13.0,-251.0,-14.0,-115.0,15.0,8.0,1
-12.0,-250.0,-13.0,-116.0,19.0,9.0,1
-13.0,-250.0,-12.0,-115.0,23.0,6.0,1
-15.0,-248.0,-14.0,-116.0,24.0,8.0,1
-11.0,-253.0,-11.0,-117.0,24.0,7.0,1
-12.0,-250.0,-14.0,-117.0,25.0,11.0,1
-15.0,-247.0,-14.0,-116.0,21.0,11.0,1
-14.0,-250.0,-11.0,-117.0,19.0,16.0,1
-18.0,-248.0,-13.0,-114.0,16.0,17.0,1
-19.0,-247.0,-16.0,-114.0,12.0,22.0,1
-20.0,-250.0,-15.0,-114.0,8.0,23.0,1
-22.0,-251.0,-12.0,-115.0,3.0,29.0,1
-19.0,-253.0,-10.0,-115.0,0.0,27.0,1
-20.0,-252.0,-11.0,-115.0,-3.0,31.0,1
-18.0,-251.0,-12.0,-116.0,-5.0,28.0,1
-16.0,-251.0,-14.0,-117.0,-11.0,30.0,1
-18.0,-250.0,-10.0,-119.0,-14.0,27.0,1
-16.0,-251.0,-14.0,-122.0,-16.0,29.0,1
-16.0,-249.0,-13.0,-125.0,-17.0,25.0,1
-14.0,-254.0,-15.0,-126.0,-19.0,24.0,1
-16.0,-250.0,-16.0,-128.0,-19.0,20.0,1
-14.0,-251.0,-14.0,-134.0,-21.0,17.0,1
-13.0,-252.0,-19.0,-140.0,-20.0,10.0,1
-13.0,-249.0,-18.0,-145.0,-20.0,8.0,1
-12.0,-250.0,-16.0,-149.0,-18.0,1.0,1
-12.0,-251.0,-19.0,-153.0,-17.0,-3.0,1
-14.0,-249.0,-19.0,-156.0,-14.0,-10.0,1
-11.0,-252.0,-21.0,-158.0,-11.0,-14.0,1
-12.0,-250.0,-18.0,-161.0,-8.0,-21.0,1
-11.0,-252.0,-19.0,-161.0,-3.0,-24.0,1
-10.0,-250.0,-17.0,-162.0,2.0,-32.0,1
-11.0,-253.0,-19.0,-161.0,8.0,-36.0,1
-10.0,-252.0,-16.0,-161.0,14.0,-46.0,1
-11.0,-251.0,-21.0,-163.0,21.0,-50.0,1
-11.0,-250.0,-20.0,-167.0,28.0,-61.0,1
-12.0,-249.0,-22.0,-175.0,37.0,-65.0,1
-12.0,-249.0,-22.0,-179.0,44.0,-71.0,1
-12.0,-251.0,-25.0,-180.0,51.0,-72.0,1
-12.0,-251.0,-22.0,-184.0,56.0,-77.0,1
-12.0,-252.0,-27.0,-185.0,65.0,-77.0,1
-12.0,-249.0,-23.0,-186.0,70.0,-83.0,1
-11.0,-254.0,-26.0,-185.0,77.0,-83.0,1
-12.0,-251.0,-30.0,-185.0,81.0,-86.0,1
-12.0,-250.0,-25.0,-188.0,86.0,-83.0,1
-13.0,-252.0,-28.0,-188.0,88.0,-86.0,1
-12.0,-252.0,-26.0,-193.0,93.0,-84.0,1
-12.0,-252.0,-31.0,-197.0,97.0,-84.0,1
-13.0,-251.0,-30.0,-199.0,102.0,-81.0,1
-12.0,-252.0,-32.0,-200.0,109.0,-81.0,1
-12.0,-250.0,-34.0,-203.0,116.0,-78.0,1
-12.0,-254.0,-32.0,-201.0,118.0,-79.0,1
-13.0,-251.0,-38.0,-197.0,121.0,-76.0,1
-19.0,-252.0,-30.0,-189.0,124.0,-74.0,1
-26.0,-258.0,-22.0,-174.0,123.0,-67.0,1
-12.0,-257.0,-34.0,-128.0,107.0,-48.0,1
-10.0,-255.0,-33.0,-93.0,107.0,-40.0,1
-12.0,-248.0,-34.0,-95.0,116.0,-45.0,1
-15.0,-248.0,-28.0,-102.0,114.0,-42.0,1
-14.0,-250.0,-31.0,-101.0,107.0,-40.0,1
-12.0,-254.0,-32.0,-92.0,99.0,-36.0,1
-16.0,-252.0,-32.0,-73.0,86.0,-31.0,1
-11.0,-253.0,-32.0,-48.0,74.0,-23.0,1
-10.0,-249.0,-36.0,-26.0,69.0,-24.0,1
-8.0,-250.0,-35.0,-21.0,72.0,-26.0,1
-11.0,-245.0,-38.0,-27.0,89.0,-29.0,1
-9.0,-248.0,-34.0,-42.0,107.0,-26.0,1
-11.0,-246.0,-30.0,-49.0,122.0,-31.0,1
-13.0,-253.0,-28.0,-48.0,130.0,-33.0,1
-11.0,-249.0,-28.0,-35.0,126.0,-36.0,1
-7.0,-253.0,-30.0,-20.0,126.0,-32.0,1
-11.0,-251.0,-29.0,-7.0,128.0,-36.0,1
-11.0,-257.0,-30.0,0.0,129.0,-41.0,1
-8.0,-260.0,-34.0,11.0,139.0,-54.0,1
-12.0,-253.0,-33.0,2.0,148.0,-72.0,1
-13.0,-236.0,-31.0,22.0,144.0,-55.0,1
-14.0,-240.0,-35.0,55.0,131.0,-4.0,1
-6.0,-247.0,-37.0,54.0,102.0,50.0,1
-13.0,-240.0,-36.0,25.0,66.0,53.0,1
-18.0,-239.0,-32.0,-2.0,37.0,29.0,1
-21.0,-239.0,-24.0,-19.0,19.0,18.0,1
-18.0,-246.0,-23.0,-18.0,1.0,22.0,1
-16.0,-248.0,-22.0,-4.0,-17.0,29.0,1
-15.0,-251.0,-19.0,8.0,-29.0,25.0,1
-12.0,-230.0,-23.0,20.0,-43.0,21.0,1
-19.0,-218.0,-14.0,-4.0,-53.0,13.0,1
-23.0,-223.0,-15.0,-24.0,-58.0,12.0,1
-21.0,-227.0,-13.0,-39.0,-62.0,16.0,1
-22.0,-230.0,-13.0,-53.0,-63.0,27.0,1
-18.0,-234.0,-20.0,-74.0,-61.0,32.0,1
-17.0,-239.0,-17.0,-101.0,-61.0,30.0,1
-11.0,-243.0,-22.0,-131.0,-62.0,25.0,1
-12.0,-247.0,-24.0,-162.0,-62.0,22.0,1
-11.0,-254.0,-27.0,-201.0,-60.0,12.0,1
-11.0,-258.0,-27.0,-248.0,-55.0,5.0,1
-11.0,-259.0,-25.0,-283.0,-50.0,-4.0,1
-11.0,-262.0,-28.0,-311.0,-44.0,-11.0,1
-9.0,-260.0,-24.0,-323.0,-37.0,-16.0,1
-12.0,-259.0,-30.0,-318.0,-26.0,-18.0,1
-11.0,-258.0,-26.0,-302.0,-12.0,-19.0,1
-12.0,-256.0,-26.0,-283.0,4.0,-17.0,1
-11.0,-251.0,-25.0,-259.0,19.0,-11.0,1
-11.0,-245.0,-21.0,-232.0,35.0,-9.0,1
-12.0,-247.0,-22.0,-201.0,51.0,-5.0,1
-12.0,-242.0,-20.0,-170.0,63.0,0.0,1
-12.0,-237.0,-21.0,-153.0,72.0,6.0,1
-13.0,-235.0,-18.0,-148.0,84.0,13.0,1
-12.0,-238.0,-21.0,-156.0,98.0,19.0,1
-13.0,-237.0,-20.0,-172.0,108.0,24.0,1
-12.0,-243.0,-18.0,-198.0,116.0,27.0,1
-12.0,-240.0,-20.0,-221.0,117.0,27.0,1
-12.0,-243.0,-20.0,-246.0,118.0,31.0,1
-12.0,-248.0,-16.0,-270.0,114.0,35.0,1
-9.0,-249.0,-23.0,-295.0,106.0,38.0,1
-11.0,-253.0,-22.0,-317.0,97.0,38.0,1
-10.0,-255.0,-28.0,-342.0,84.0,40.0,1
-11.0,-257.0,-29.0,-368.0,75.0,43.0,1
-11.0,-257.0,-31.0,-391.0,67.0,46.0,1
-13.0,-255.0,-35.0,-405.0,61.0,45.0,1
-14.0,-252.0,-35.0,-416.0,60.0,45.0,1
-17.0,-252.0,-35.0,-420.0,59.0,42.0,1
-16.0,-249.0,-38.0,-418.0,59.0,42.0,1
-12.0,-251.0,-38.0,-411.0,62.0,41.0,1
-13.0,-248.0,-39.0,-402.0,67.0,43.0,1
-12.0,-248.0,-36.0,-392.0,76.0,48.0,1
-12.0,-245.0,-42.0,-378.0,82.0,55.0,1
-12.0,-248.0,-39.0,-367.0,88.0,61.0,1
-12.0,-246.0,-39.0,-356.0,90.0,67.0,1
-11.0,-249.0,-38.0,-345.0,92.0,69.0,1
-12.0,-250.0,-39.0,-336.0,91.0,71.0,1
-17.0,-250.0,-42.0,-334.0,86.0,64.0,1
-13.0,-248.0,-43.0,-335.0,85.0,65.0,1
-13.0,-252.0,-38.0,-343.0,82.0,62.0,1
-17.0,-254.0,-37.0,-357.0,75.0,61.0,1
-16.0,-257.0,-39.0,-370.0,63.0,60.0,1
-21.0,-253.0,-41.0,-386.0,52.0,59.0,1
-24.0,-253.0,-41.0,-393.0,37.0,60.0,1
-26.0,-258.0,-39.0,-392.0,24.0,60.0,1
-24.0,-256.0,-41.0,-371.0,-6.0,53.0,1
-21.0,-249.0,-47.0,-343.0,-35.0,49.0,1
-24.0,-248.0,-46.0,-322.0,-44.0,56.0,1
-29.0,-249.0,-44.0,-304.0,-51.0,70.0,1
-20.0,-247.0,-48.0,-281.0,-52.0,82.0,1
-21.0,-249.0,-46.0,-261.0,-52.0,95.0,1
-19.0,-249.0,-42.0,-250.0,-54.0,99.0,1
-20.0,-251.0,-43.0,-253.0,-58.0,98.0,1
-18.0,-253.0,-40.0,-263.0,-53.0,91.0,1
-18.0,-253.0,-43.0,-276.0,-48.0,92.0,1
-17.0,-257.0,-40.0,-291.0,-38.0,91.0,1
-16.0,-256.0,-45.0,-306.0,-35.0,89.0,1
-12.0,-256.0,-47.0,-321.0,-31.0,83.0,1
-10.0,-256.0,-48.0,-336.0,-21.0,81.0,1
-12.0,-256.0,-48.0,-357.0,-16.0,75.0,1
-10.0,-255.0,-49.0,-367.0,-12.0,77.0,1
-9.0,-257.0,-52.0,-370.0,-7.0,73.0,1
-10.0,-251.0,-51.0,-363.0,1.0,72.0,1
-9.0,-254.0,-47.0,-348.0,8.0,69.0,1
-9.0,-252.0,-55.0,-323.0,17.0,70.0,1
-10.0,-255.0,-53.0,-294.0,27.0,68.0,1
-11.0,-253.0,-53.0,-267.0,32.0,71.0,1
-11.0,-257.0,-56.0,-244.0,35.0,64.0,1
-10.0,-258.0,-55.0,-228.0,44.0,63.0,1
-12.0,-260.0,-56.0,-226.0,55.0,57.0,1
-11.0,-259.0,-53.0,-225.0,65.0,54.0,1
-12.0,-261.0,-51.0,-226.0,74.0,50.0,1
-11.0,-261.0,-50.0,-223.0,75.0,51.0,1
-12.0,-259.0,-49.0,-226.0,74.0,44.0,1
-11.0,-259.0,-53.0,-228.0,75.0,42.0,1
-11.0,-255.0,-52.0,-234.0,80.0,38.0,1
-11.0,-256.0,-55.0,-242.0,88.0,35.0,1
-11.0,-255.0,-55.0,-248.0,95.0,25.0,1
-11.0,-252.0,-56.0,-255.0,103.0,17.0,1
-12.0,-250.0,-55.0,-255.0,113.0,6.0,1
-12.0,-246.0,-56.0,-254.0,125.0,0.0,1
-13.0,-245.0,-56.0,-256.0,140.0,-9.0,1
-13.0,-245.0,-54.0,-262.0,153.0,-16.0,1
-12.0,-246.0,-55.0,-268.0,164.0,-25.0,1
-12.0,-246.0,-53.0,-275.0,176.0,-33.0,1
-12.0,-246.0,-51.0,-281.0,187.0,-43.0,1
-11.0,-245.0,-54.0,-285.0,195.0,-47.0,1
-14.0,-246.0,-55.0,-291.0,203.0,-55.0,1
-14.0,-249.0,-56.0,-302.0,212.0,-57.0,1
-12.0,-248.0,-60.0,-314.0,224.0,-63.0,1
-15.0,-247.0,-63.0,-329.0,237.0,-65.0,1
-13.0,-248.0,-59.0,-341.0,250.0,-75.0,1
-9.0,-251.0,-61.0,-349.0,261.0,-77.0,1
-12.0,-248.0,-59.0,-354.0,274.0,-87.0,1
-12.0,-251.0,-58.0,-353.0,285.0,-93.0,1
-10.0,-250.0,-63.0,-346.0,296.0,-102.0,1
-12.0,-248.0,-61.0,-333.0,307.0,-106.0,1
-12.0,-251.0,-59.0,-320.0,317.0,-111.0,1
-11.0,-250.0,-59.0,-308.0,324.0,-111.0,1
-10.0,-250.0,-63.0,-303.0,331.0,-114.0,1
-9.0,-252.0,-62.0,-301.0,335.0,-111.0,1
-10.0,-247.0,-59.0,-307.0,337.0,-112.0,1
-6.0,-248.0,-59.0,-316.0,337.0,-109.0,1
-8.0,-248.0,-62.0,-330.0,337.0,-112.0,1
-6.0,-250.0,-63.0,-336.0,332.0,-110.0,1
-7.0,-247.0,-55.0,-336.0,324.0,-111.0,1
-7.0,-253.0,-59.0,-329.0,313.0,-105.0,1
-11.0,-249.0,-64.0,-314.0,296.0,-106.0,1
-10.0,-251.0,-65.0,-303.0,284.0,-101.0,1
-10.0,-249.0,-66.0,-297.0,271.0,-98.0,1
-8.0,-255.0,-67.0,-294.0,260.0,-92.0,1
-11.0,-248.0,-70.0,-290.0,253.0,-89.0,1
-11.0,-248.0,-68.0,-287.0,246.0,-80.0,1
-12.0,-247.0,-63.0,-278.0,237.0,-77.0,1
-11.0,-244.0,-69.0,-268.0,230.0,-67.0,1
-12.0,-242.0,-69.0,-258.0,227.0,-62.0,1
-12.0,-240.0,-68.0,-251.0,223.0,-53.0,1
-13.0,-236.0,-71.0,-244.0,222.0,-50.0,1
-14.0,-233.0,-64.0,-241.0,225.0,-43.0,1
-12.0,-235.0,-65.0,-246.0,228.0,-41.0,1
-12.0,-234.0,-64.0,-249.0,232.0,-35.0,1
-12.0,-235.0,-67.0,-256.0,237.0,-34.0,1
-12.0,-233.0,-66.0,-267.0,244.0,-29.0,1
-11.0,-234.0,-64.0,-279.0,249.0,-30.0,1
-11.0,-232.0,-68.0,-289.0,257.0,-28.0,1
-11.0,-233.0,-61.0,-302.0,261.0,-30.0,1
-11.0,-232.0,-67.0,-316.0,263.0,-29.0,1
-10.0,-237.0,-63.0,-326.0,264.0,-34.0,1
-11.0,-238.0,-65.0,-331.0,260.0,-34.0,1
-10.0,-239.0,-67.0,-337.0,255.0,-39.0,1
-13.0,-239.0,-68.0,-346.0,251.0,-39.0,1
-12.0,-238.0,-74.0,-364.0,243.0,-41.0,1
-12.0,-237.0,-82.0,-385.0,238.0,-39.0,1
-12.0,-237.0,-82.0,-405.0,231.0,-40.0,1
-10.0,-238.0,-85.0,-422.0,223.0,-35.0,1
-9.0,-240.0,-82.0,-430.0,217.0,-34.0,1
-11.0,-237.0,-84.0,-426.0,207.0,-30.0,1
-12.0,-239.0,-87.0,-410.0,196.0,-30.0,1
-12.0,-238.0,-82.0,-387.0,182.0,-28.0,1
-12.0,-235.0,-83.0,-363.0,169.0,-30.0,1
-12.0,-238.0,-86.0,-345.0,160.0,-34.0,1
-12.0,-240.0,-83.0,-334.0,156.0,-39.0,1
-12.0,-236.0,-82.0,-328.0,153.0,-40.0,1
-12.0,-236.0,-82.0,-334.0,149.0,-46.0,1
-10.0,-238.0,-84.0,-342.0,146.0,-49.0,1
-12.0,-239.0,-88.0,-346.0,143.0,-55.0,1
-14.0,-239.0,-85.0,-346.0,139.0,-56.0,1
-12.0,-241.0,-85.0,-338.0,134.0,-59.0,1
-10.0,-237.0,-85.0,-328.0,126.0,-58.0,1
-11.0,-240.0,-80.0,-311.0,118.0,-59.0,1
-12.0,-237.0,-82.0,-297.0,109.0,-57.0,1
-12.0,-236.0,-81.0,-280.0,102.0,-57.0,1
-9.0,-240.0,-80.0,-255.0,99.0,-54.0,1
-12.0,-238.0,-80.0,-237.0,93.0,-54.0,1
-10.0,-235.0,-84.0,-229.0,85.0,-54.0,1
-12.0,-234.0,-84.0,-233.0,72.0,-54.0,1
-11.0,-238.0,-81.0,-230.0,64.0,-50.0,1
-10.0,-235.0,-84.0,-230.0,56.0,-47.0,1
-11.0,-239.0,-81.0,-229.0,50.0,-40.0,1
-8.0,-237.0,-85.0,-230.0,44.0,-35.0,1
-5.0,-235.0,-89.0,-237.0,37.0,-31.0,1
-6.0,-235.0,-88.0,-252.0,27.0,-25.0,1
-5.0,-234.0,-89.0,-269.0,22.0,-19.0,1
-5.0,-236.0,-89.0,-283.0,21.0,-15.0,1
-2.0,-238.0,-85.0,-290.0,19.0,-8.0,1
-1.0,-238.0,-89.0,-293.0,21.0,-3.0,1
2.0,-240.0,-90.0,-288.0,26.0,4.0,1
2.0,-241.0,-91.0,-280.0,32.0,8.0,1
2.0,-245.0,-94.0,-270.0,40.0,13.0,1
5.0,-245.0,-96.0,-260.0,48.0,18.0,1
3.0,-245.0,-93.0,-255.0,53.0,21.0,1
5.0,-249.0,-95.0,-254.0,58.0,27.0,1
5.0,-250.0,-91.0,-250.0,64.0,30.0,1
5.0,-252.0,-97.0,-245.0,70.0,36.0,1
4.0,-252.0,-101.0,-237.0,72.0,40.0,1
1.0,-255.0,-101.0,-229.0,71.0,43.0,1
4.0,-253.0,-99.0,-218.0,69.0,49.0,1
-2.0,-253.0,-103.0,-205.0,64.0,54.0,1
0.0,-252.0,-100.0,-188.0,58.0,62.0,1
-2.0,-254.0,-103.0,-164.0,51.0,69.0,1
-3.0,-253.0,-103.0,-139.0,44.0,73.0,1
-3.0,-255.0,-104.0,-110.0,37.0,78.0,1
-5.0,-257.0,-103.0,-84.0,34.0,82.0,1
-4.0,-254.0,-102.0,-58.0,32.0,88.0,1
-3.0,-255.0,-104.0,-40.0,33.0,88.0,1
-5.0,-254.0,-104.0,-29.0,36.0,89.0,1
-4.0,-254.0,-99.0,-21.0,43.0,89.0,1
-7.0,-249.0,-99.0,-12.0,54.0,88.0,1
-4.0,-248.0,-95.0,-2.0,63.0,85.0,1
-1.0,-247.0,-95.0,11.0,72.0,84.0,1
-3.0,-246.0,-96.0,17.0,79.0,77.0,1
-6.0,-246.0,-96.0,20.0,86.0,77.0,1
-9.0,-246.0,-100.0,21.0,85.0,73.0,1
-9.0,-248.0,-95.0,10.0,81.0,73.0,1
-9.0,-249.0,-97.0,-8.0,76.0,74.0,1
-7.0,-247.0,-99.0,-28.0,73.0,75.0,1
-6.0,-254.0,-96.0,-51.0,71.0,76.0,1
-5.0,-254.0,-100.0,-72.0,73.0,80.0,1
-3.0,-257.0,-102.0,-85.0,74.0,79.0,1
-1.0,-260.0,-109.0,-95.0,76.0,81.0,1
-1.0,-256.0,-107.0,-98.0,76.0,81.0,1
2.0,-258.0,-110.0,-94.0,79.0,83.0,1
-3.0,-254.0,-110.0,-85.0,79.0,82.0,1
0.0,-252.0,-108.0,-74.0,78.0,83.0,1
2.0,-253.0,-110.0,-61.0,76.0,81.0,1
1.0,-252.0,-110.0,-47.0,74.0,82.0,1
0.0,-252.0,-110.0,-38.0,76.0,80.0,1
-1.0,-251.0,-109.0,-28.0,78.0,80.0,1
0.0,-252.0,-110.0,-24.0,80.0,76.0,1
0.0,-252.0,-109.0,-24.0,79.0,73.0,1
-3.0,-254.0,-110.0,-28.0,78.0,70.0,1
-1.0,-255.0,-110.0,-34.0,78.0,76.0,1
1.0,-255.0,-110.0,-41.0,80.0,74.0,1
1.0,-256.0,-107.0,-46.0,83.0,78.0,1
0.0,-255.0,-112.0,-47.0,88.0,79.0,1
-2.0,-257.0,-115.0,-44.0,93.0,85.0,1
3.0,-256.0,-112.0,-39.0,95.0,86.0,1
0.0,-258.0,-115.0,-33.0,97.0,89.0,1
-2.0,-261.0,-115.0,-29.0,99.0,89.0,1
0.0,-257.0,-114.0,-22.0,98.0,94.0,1
-1.0,-255.0,-113.0,-18.0,97.0,94.0,1
-3.0,-254.0,-115.0,-12.0,96.0,97.0,1
-3.0,-259.0,-109.0,-3.0,95.0,96.0,1
-2.0,-256.0,-111.0,7.0,93.0,101.0,1
-5.0,-251.0,-112.0,14.0,93.0,106.0,1
-11.0,-249.0,-112.0,14.0,87.0,115.0,1
-5.0,-249.0,-108.0,6.0,74.0,120.0,1
-4.0,-250.0,-107.0,-8.0,59.0,127.0,1
-6.0,-249.0,-104.0,-16.0,46.0,132.0,1
-8.0,-249.0,-104.0,-23.0,35.0,140.0,1
-5.0,-249.0,-111.0,-37.0,27.0,143.0,1
-7.0,-246.0,-106.0,-60.0,23.0,148.0,1
-3.0,-246.0,-109.0,-90.0,20.0,148.0,1
-4.0,-246.0,-103.0,-111.0,21.0,151.0,1
-4.0,-246.0,-105.0,-137.0,17.0,148.0,1
-3.0,-242.0,-108.0,-151.0,14.0,154.0,1
-4.0,-245.0,-105.0,-158.0,7.0,153.0,1
-4.0,-246.0,-103.0,-159.0,1.0,154.0,1
-4.0,-247.0,-107.0,-158.0,1.0,149.0,1
-8.0,-248.0,-106.0,-160.0,2.0,147.0,1
-9.0,-246.0,-108.0,-167.0,5.0,141.0,1
-8.0,-245.0,-106.0,-180.0,8.0,138.0,1
-8.0,-246.0,-107.0,-205.0,14.0,135.0,1
-6.0,-244.0,-105.0,-226.0,20.0,138.0,1
-7.0,-243.0,-101.0,-246.0,24.0,140.0,1
-6.0,-236.0,-103.0,-267.0,27.0,150.0,1
-6.0,-237.0,-102.0,-291.0,23.0,154.0,1
-4.0,-235.0,-106.0,-308.0,19.0,163.0,1
-3.0,-234.0,-105.0,-317.0,12.0,169.0,1
-2.0,-232.0,-109.0,-323.0,2.0,177.0,1
3.0,-231.0,-112.0,-330.0,-4.0,184.0,1
-1.0,-230.0,-116.0,-325.0,-9.0,195.0,1
-1.0,-235.0,-117.0,-307.0,-10.0,195.0,1
-2.0,-236.0,-116.0,-281.0,-9.0,202.0,1
-3.0,-234.0,-117.0,-254.0,-7.0,204.0,1
-4.0,-234.0,-114.0,-224.0,-5.0,213.0,1
-4.0,-235.0,-115.0,-197.0,-7.0,220.0,1
-5.0,-238.0,-115.0,-181.0,-7.0,233.0,1
-5.0,-234.0,-115.0,-168.0,-8.0,239.0,1
-4.0,-238.0,-111.0,-154.0,-11.0,248.0,1
-4.0,-232.0,-114.0,-137.0,-11.0,253.0,1
-6.0,-231.0,-115.0,-114.0,-12.0,262.0,1
-3.0,-229.0,-113.0,-104.0,-12.0,266.0,1
-5.0,-225.0,-115.0,-96.0,-13.0,276.0,1
-5.0,-222.0,-111.0,-94.0,-13.0,283.0,1
-2.0,-223.0,-115.0,-93.0,-16.0,296.0,1
-3.0,-219.0,-110.0,-90.0,-17.0,302.0,1
0.0,-223.0,-111.0,-84.0,-15.0,318.0,1
-1.0,-221.0,-109.0,-75.0,-19.0,329.0,1
0.0,-225.0,-111.0,-67.0,-27.0,342.0,1
-3.0,-222.0,-108.0,-57.0,-36.0,348.0,1
-4.0,-224.0,-107.0,-39.0,-39.0,358.0,1
-2.0,-224.0,-109.0,-24.0,-43.0,359.0,1
-6.0,-225.0,-105.0,-14.0,-50.0,366.0,1
-6.0,-222.0,-103.0,-15.0,-55.0,371.0,1
-5.0,-219.0,-103.0,-15.0,-60.0,379.0,1
-5.0,-222.0,-103.0,-13.0,-68.0,378.0,1
-5.0,-220.0,-109.0,-12.0,-73.0,384.0,1
-4.0,-219.0,-108.0,-12.0,-78.0,389.0,1
-2.0,-220.0,-104.0,-16.0,-82.0,399.0,1
-4.0,-222.0,-107.0,-24.0,-85.0,404.0,1
-8.0,-221.0,-107.0,-23.0,-91.0,411.0,1
-2.0,-225.0,-111.0,-24.0,-97.0,416.0,1
-4.0,-222.0,-106.0,-32.0,-101.0,425.0,1
-1.0,-224.0,-104.0,-39.0,-104.0,426.0,1
1.0,-224.0,-106.0,-39.0,-102.0,434.0,1
0.0,-230.0,-108.0,-35.0,-99.0,437.0,1
1.0,-227.0,-110.0,-29.0,-90.0,441.0,1
2.0,-230.0,-105.0,-26.0,-85.0,444.0,1
0.0,-230.0,-113.0,-20.0,-83.0,447.0,1
-1.0,-225.0,-108.0,-9.0,-80.0,448.0,1
-2.0,-229.0,-109.0,-5.0,-84.0,458.0,1
-5.0,-228.0,-110.0,11.0,-90.0,457.0,1
-7.0,-229.0,-109.0,32.0,-100.0,461.0,1
-7.0,-229.0,-114.0,44.0,-109.0,461.0,1
-9.0,-231.0,-105.0,56.0,-120.0,463.0,1
-9.0,-229.0,-114.0,72.0,-131.0,464.0,1
-8.0,-232.0,-110.0,89.0,-141.0,465.0,1
-6.0,-235.0,-109.0,104.0,-150.0,463.0,1
-1.0,-231.0,-111.0,119.0,-162.0,465.0,1
-1.0,-226.0,-108.0,128.0,-168.0,465.0,1
-4.0,-225.0,-108.0,131.0,-170.0,464.0,1
-1.0,-224.0,-107.0,133.0,-169.0,458.0,1
-3.0,-221.0,-104.0,130.0,-166.0,455.0,1
-2.0,-219.0,-102.0,128.0,-164.0,451.0,1
-6.0,-217.0,-105.0,130.0,-165.0,448.0,1
-7.0,-217.0,-102.0,129.0,-168.0,444.0,1
-8.0,-217.0,-99.0,129.0,-168.0,443.0,1
-7.0,-216.0,-100.0,126.0,-171.0,443.0,1
-5.0,-219.0,-100.0,114.0,-172.0,448.0,1
-4.0,-218.0,-100.0,100.0,-175.0,451.0,1
-5.0,-221.0,-97.0,88.0,-181.0,459.0,1
-6.0,-222.0,-100.0,87.0,-193.0,457.0,1
-7.0,-222.0,-98.0,88.0,-207.0,456.0,1
-7.0,-221.0,-100.0,84.0,-224.0,452.0,1
-7.0,-223.0,-99.0,84.0,-241.0,442.0,1
-8.0,-223.0,-102.0,93.0,-258.0,433.0,1
-8.0,-218.0,-98.0,96.0,-269.0,419.0,1
-7.0,-220.0,-97.0,107.0,-273.0,402.0,1
-7.0,-216.0,-104.0,120.0,-269.0,385.0,1
-10.0,-216.0,-99.0,121.0,-267.0,370.0,1
-9.0,-212.0,-96.0,111.0,-264.0,351.0,1
-8.0,-215.0,-88.0,111.0,-259.0,325.0,1
-11.0,-218.0,-91.0,122.0,-245.0,307.0,1
-12.0,-214.0,-82.0,126.0,-230.0,292.0,1
-14.0,-218.0,-80.0,123.0,-220.0,286.0,1
