ax,ay,az,gx,gy,gz,label
-4.0,-8.0,-33.0,155.0,-299.0,18.0,0
-1.0,-12.0,-29.0,171.0,-309.0,27.0,0
2.0,-15.0,-26.0,198.0,-312.0,35.0,0
0.0,-16.0,-25.0,231.0,-307.0,43.0,0
0.0,-11.0,-26.0,268.0,-303.0,56.0,0
-3.0,-8.0,-24.0,301.0,-297.0,72.0,0
-4.0,1.0,-30.0,321.0,-289.0,96.0,0
0.0,1.0,-55.0,313.0,-323.0,109.0,0
9.0,1.0,-106.0,217.0,-455.0,68.0,0
-3.0,-1.0,-163.0,-46.0,-525.0,-18.0,0
-12.0,-38.0,-179.0,-510.0,-448.0,-77.0,0
-5.0,-92.0,-181.0,-1093.0,-296.0,-63.0,0
9.0,-178.0,-159.0,-1642.0,-159.0,-18.0,0
10.0,-262.0,-159.0,-2069.0,-64.0,14.0,0
-26.0,-337.0,-183.0,-2431.0,-2.0,13.0,0
-71.0,-429.0,-196.0,-2615.0,36.0,-5.0,0
-74.0,-500.0,-178.0,-2683.0,42.0,-8.0,0
-41.0,-597.0,-118.0,-2657.0,-4.0,18.0,0
-14.0,-691.0,-50.0,-2576.0,-45.0,45.0,0
-15.0,-777.0,-4.0,-2476.0,0.0,37.0,0
-4.0,-831.0,6.0,-2310.0,122.0,23.0,0
4.0,-849.0,29.0,-1974.0,209.0,38.0,0
6.0,-899.0,-6.0,-1415.0,166.0,70.0,0
19.0,-927.0,-35.0,-822.0,-9.0,120.0,0
62.0,-897.0,-17.0,-395.0,-218.0,211.0,0
103.0,-883.0,-54.0,91.0,-335.0,270.0,0
121.0,-833.0,-100.0,584.0,-271.0,249.0,0
97.0,-774.0,-105.0,930.0,-57.0,195.0,0
37.0,-735.0,-129.0,1063.0,200.0,112.0,0
-25.0,-714.0,-76.0,1011.0,367.0,-37.0,0
-73.0,-705.0,-30.0,852.0,411.0,-267.0,0
-119.0,-678.0,49.0,686.0,360.0,-533.0,0
-141.0,-641.0,61.0,612.0,227.0,-715.0,0
-106.0,-596.0,73.0,682.0,55.0,-729.0,0
-70.0,-571.0,66.0,870.0,-82.0,-617.0,0
-54.0,-524.0,54.0,1109.0,-151.0,-445.0,0
-32.0,-489.0,25.0,1332.0,-155.0,-236.0,0
-13.0,-435.0,12.0,1502.0,-133.0,-18.0,0
7.0,-377.0,-14.0,1630.0,-107.0,157.0,0
8.0,-337.0,-36.0,1714.0,-86.0,262.0,0
19.0,-310.0,-48.0,1775.0,-72.0,300.0,0
11.0,-274.0,-62.0,1809.0,-60.0,291.0,0
14.0,-229.0,-86.0,1816.0,-42.0,274.0,0
20.0,-173.0,-87.0,1786.0,-25.0,260.0,0
19.0,-130.0,-98.0,1693.0,-10.0,248.0,0
17.0,-110.0,-144.0,1553.0,18.0,237.0,0
31.0,-66.0,-126.0,1362.0,62.0,211.0,0
24.0,-36.0,-133.0,1114.0,109.0,158.0,0
30.0,-20.0,-127.0,820.0,156.0,79.0,0
17.0,-11.0,-110.0,490.0,208.0,-16.0,0
1.0,-18.0,-93.0,153.0,265.0,-114.0,0
-18.0,-24.0,-78.0,-155.0,316.0,-205.0,0
-34.0,-51.0,-68.0,-421.0,341.0,-268.0,0
-46.0,-67.0,-47.0,-640.0,330.0,-306.0,0
-59.0,-92.0,-36.0,-811.0,287.0,-325.0,0
-66.0,-107.0,-30.0,-935.0,230.0,-327.0,0
-65.0,-132.0,-19.0,-1015.0,179.0,-306.0,0
-68.0,-149.0,-11.0,-1055.0,136.0,-278.0,0
-70.0,-169.0,-6.0,-1063.0,99.0,-241.0,0
-72.0,-184.0,-3.0,-1048.0,61.0,-191.0,0
-66.0,-192.0,-2.0,-1004.0,21.0,-131.0,0
-63.0,-196.0,-4.0,-940.0,-14.0,-73.0,0
-56.0,-203.0,-3.0,-857.0,-39.0,-20.0,0
-47.0,-205.0,-6.0,-755.0,-58.0,26.0,0
-47.0,-207.0,-8.0,-650.0,-71.0,69.0,0
-33.0,-208.0,-8.0,-565.0,-90.0,103.0,0
-20.0,-201.0,-25.0,-505.0,-114.0,124.0,0
-25.0,-201.0,-17.0,-478.0,-138.0,127.0,0
-17.0,-210.0,-16.0,-480.0,-160.0,115.0,0
-10.0,-218.0,-22.0,-504.0,-179.0,87.0,0
-6.0,-228.0,-21.0,-546.0,-199.0,47.0,0
1.0,-246.0,-20.0,-593.0,-212.0,5.0,0
0.0,-261.0,-14.0,-634.0,-217.0,-43.0,0
2.0,-289.0,-13.0,-660.0,-215.0,-90.0,0
3.0,-299.0,-8.0,-664.0,-217.0,-129.0,0
5.0,-322.0,-5.0,-642.0,-220.0,-158.0,0
4.0,-339.0,-6.0,-591.0,-216.0,-173.0,0
8.0,-360.0,-7.0,-513.0,-207.0,-175.0,0
2.0,-367.0,-8.0,-422.0,-203.0,-163.0,0
2.0,-373.0,-7.0,-316.0,-205.0,-139.0,0
1.0,-376.0,-4.0,-190.0,-218.0,-103.0,0
4.0,-370.0,0.0,-53.0,-230.0,-60.0,0
6.0,-358.0,-3.0,91.0,-236.0,-18.0,0
1.0,-339.0,-7.0,236.0,-235.0,16.0,0
-2.0,-319.0,-8.0,372.0,-231.0,39.0,0
0.0,-291.0,-17.0,495.0,-229.0,48.0,0
-4.0,-256.0,-24.0,588.0,-235.0,47.0,0
-4.0,-226.0,-33.0,643.0,-243.0,45.0,0
4.0,-203.0,-40.0,653.0,-248.0,41.0,0
4.0,-190.0,-39.0,623.0,-243.0,35.0,0
2.0,-177.0,-44.0,561.0,-230.0,29.0,0
4.0,-173.0,-39.0,476.0,-211.0,25.0,0
4.0,-170.0,-41.0,384.0,-194.0,18.0,0
5.0,-176.0,-40.0,289.0,-174.0,10.0,0
2.0,-182.0,-37.0,206.0,-159.0,1.0,0
-2.0,-191.0,-29.0,138.0,-147.0,-3.0,0
-2.0,-200.0,-32.0,85.0,-139.0,-6.0,0
-4.0,-214.0,-32.0,43.0,-135.0,-9.0,0
-5.0,-221.0,-29.0,2.0,-137.0,-9.0,0
-5.0,-231.0,-31.0,-36.0,-135.0,-9.0,0
-4.0,-247.0,-28.0,-70.0,-131.0,-8.0,0
-9.0,-254.0,-19.0,-95.0,-127.0,-3.0,0
-5.0,-262.0,-15.0,-103.0,-123.0,4.0,0
-4.0,-268.0,-8.0,-89.0,-124.0,12.0,0
-3.0,-273.0,-9.0,-55.0,-130.0,20.0,0
3.0,-271.0,-8.0,-13.0,-136.0,28.0,0
3.0,-271.0,-9.0,26.0,-139.0,30.0,0
13.0,-265.0,-10.0,58.0,-134.0,35.0,0
14.0,-259.0,-18.0,80.0,-126.0,38.0,0
18.0,-257.0,-15.0,96.0,-114.0,38.0,0
20.0,-248.0,-13.0,105.0,-103.0,38.0,0
24.0,-246.0,-20.0,109.0,-90.0,36.0,0
31.0,-245.0,-21.0,107.0,-73.0,32.0,0
28.0,-244.0,-23.0,99.0,-54.0,25.0,0
27.0,-239.0,-20.0,87.0,-34.0,19.0,0
29.0,-243.0,-21.0,72.0,-14.0,10.0,0
25.0,-242.0,-29.0,54.0,5.0,3.0,0
21.0,-241.0,-23.0,36.0,22.0,-2.0,0
20.0,-245.0,-26.0,19.0,39.0,-2.0,0
18.0,-242.0,-25.0,4.0,52.0,-2.0,0
21.0,-248.0,-20.0,-5.0,63.0,-3.0,0
19.0,-245.0,-26.0,-7.0,74.0,-1.0,0
22.0,-250.0,-20.0,-9.0,89.0,-1.0,0
18.0,-247.0,-21.0,-5.0,109.0,1.0,0
18.0,-250.0,-22.0,3.0,129.0,-4.0,0
9.0,-249.0,-24.0,16.0,144.0,-3.0,0
8.0,-248.0,-21.0,27.0,151.0,-6.0,0
8.0,-245.0,-22.0,35.0,155.0,-9.0,0
4.0,-242.0,-19.0,40.0,162.0,-12.0,0
0.0,-244.0,-20.0,41.0,168.0,-14.0,0
0.0,-244.0,-18.0,39.0,170.0,-16.0,0
0.0,-244.0,-19.0,35.0,171.0,-17.0,0
-3.0,-246.0,-19.0,29.0,171.0,-21.0,0
0.0,-251.0,-16.0,21.0,174.0,-24.0,0
-2.0,-250.0,-20.0,17.0,179.0,-26.0,0
-3.0,-252.0,-13.0,20.0,181.0,-26.0,0
0.0,-253.0,-15.0,29.0,177.0,-28.0,0
-2.0,-254.0,-18.0,45.0,172.0,-28.0,0
-1.0,-250.0,-11.0,65.0,165.0,-27.0,0
-1.0,-254.0,-17.0,84.0,161.0,-27.0,0
-4.0,-252.0,-21.0,98.0,160.0,-22.0,0
-2.0,-249.0,-17.0,109.0,157.0,-20.0,0
-2.0,-248.0,-17.0,112.0,155.0,-16.0,0
-2.0,-250.0,-22.0,114.0,150.0,-11.0,0
-3.0,-249.0,-23.0,112.0,145.0,-7.0,0
-4.0,-248.0,-21.0,115.0,140.0,-7.0,0
-4.0,-242.0,-21.0,114.0,133.0,-6.0,0
-7.0,-243.0,-20.0,112.0,123.0,-3.0,0
-4.0,-242.0,-23.0,108.0,118.0,-3.0,0
-4.0,-241.0,-28.0,100.0,114.0,-1.0,0
-6.0,-242.0,-23.0,90.0,107.0,0.0,0
-8.0,-240.0,-33.0,81.0,101.0,1.0,0
-8.0,-237.0,-23.0,72.0,95.0,2.0,0
-4.0,-237.0,-26.0,63.0,88.0,2.0,0
-4.0,-239.0,-28.0,47.0,84.0,-1.0,0
-3.0,-237.0,-26.0,30.0,81.0,-3.0,0
-4.0,-239.0,-25.0,12.0,75.0,-8.0,0
-5.0,-241.0,-23.0,-4.0,71.0,-10.0,0
-3.0,-244.0,-22.0,-15.0,69.0,-11.0,0
-3.0,-244.0,-27.0,-21.0,66.0,-13.0,0
-2.0,-245.0,-21.0,-24.0,66.0,-16.0,0
2.0,-243.0,-24.0,-25.0,64.0,-17.0,0
-2.0,-239.0,-24.0,-29.0,64.0,-19.0,0
2.0,-245.0,-25.0,-31.0,66.0,-21.0,0
4.0,-246.0,-27.0,-34.0,70.0,-23.0,0
7.0,-250.0,-28.0,-34.0,71.0,-25.0,0
2.0,-246.0,-27.0,-33.0,74.0,-32.0,0
3.0,-246.0,-23.0,-28.0,77.0,-36.0,0
5.0,-246.0,-25.0,-26.0,77.0,-43.0,0
2.0,-247.0,-22.0,-27.0,76.0,-46.0,0
4.0,-249.0,-26.0,-32.0,77.0,-47.0,0
3.0,-252.0,-26.0,-38.0,82.0,-48.0,0
-1.0,-252.0,-23.0,-35.0,87.0,-49.0,0
-3.0,-253.0,-27.0,-31.0,89.0,-45.0,0
-4.0,-249.0,-29.0,-23.0,90.0,-39.0,0
-3.0,-252.0,-28.0,-13.0,88.0,-36.0,0
-3.0,-250.0,-31.0,-4.0,86.0,-32.0,0
-4.0,-249.0,-27.0,3.0,83.0,-32.0,0
-2.0,-248.0,-28.0,6.0,81.0,-33.0,0
-4.0,-246.0,-30.0,8.0,79.0,-34.0,0
-5.0,-249.0,-36.0,9.0,78.0,-34.0,0
-4.0,-249.0,-27.0,6.0,75.0,-35.0,0
-6.0,-249.0,-31.0,3.0,69.0,-34.0,0
-5.0,-246.0,-26.0,0.0,65.0,-35.0,0
-3.0,-249.0,-28.0,-4.0,61.0,-35.0,0
-7.0,-248.0,-28.0,-6.0,61.0,-36.0,0
-6.0,-245.0,-32.0,-3.0,59.0,-31.0,0
-10.0,-248.0,-30.0,-1.0,54.0,-27.0,0
-6.0,-247.0,-32.0,4.0,50.0,-23.0,0
-4.0,-247.0,-30.0,8.0,44.0,-18.0,0
-5.0,-244.0,-28.0,11.0,39.0,-15.0,0
-8.0,-246.0,-27.0,13.0,36.0,-11.0,0
-7.0,-246.0,-26.0,13.0,35.0,-8.0,0
-7.0,-251.0,-24.0,13.0,29.0,-5.0,0
-2.0,-237.0,-15.0,15.0,24.0,-7.0,0
-4.0,-251.0,-27.0,17.0,21.0,-10.0,0
-4.0,-251.0,-20.0,23.0,20.0,-12.0,0
-4.0,-255.0,-22.0,30.0,21.0,-14.0,0
-7.0,-251.0,-22.0,38.0,19.0,-13.0,0
-4.0,-253.0,-23.0,47.0,18.0,-16.0,0
-4.0,-249.0,-23.0,55.0,17.0,-14.0,0
-3.0,-250.0,-20.0,59.0,18.0,-12.0,0
-3.0,-250.0,-21.0,63.0,19.0,-8.0,0
-3.0,-251.0,-28.0,69.0,22.0,-7.0,0
5.0,-247.0,-19.0,76.0,22.0,-4.0,0
-3.0,-247.0,-24.0,85.0,22.0,-3.0,0
-1.0,-247.0,-24.0,93.0,22.0,-4.0,0
-2.0,-246.0,-24.0,99.0,22.0,-5.0,0
-3.0,-247.0,-23.0,99.0,22.0,-9.0,0
-3.0,-250.0,-26.0,98.0,24.0,-9.0,0
-3.0,-248.0,-25.0,96.0,25.0,-8.0,0
-4.0,-247.0,-25.0,98.0,27.0,-10.0,0
-1.0,-249.0,-29.0,98.0,28.0,-6.0,0
-4.0,-250.0,-29.0,100.0,26.0,-6.0,0
-2.0,-249.0,-24.0,101.0,25.0,-5.0,0
-3.0,-250.0,-27.0,103.0,25.0,-5.0,0
-3.0,-245.0,-26.0,102.0,24.0,-4.0,0
-3.0,-250.0,-34.0,102.0,24.0,-5.0,0
-3.0,-246.0,-27.0,101.0,25.0,-4.0,0
-3.0,-245.0,-28.0,102.0,27.0,-4.0,0
-4.0,-247.0,-25.0,103.0,26.0,-1.0,0
-3.0,-244.0,-29.0,104.0,23.0,0.0,0
-1.0,-248.0,-30.0,104.0,19.0,-2.0,0
-1.0,-248.0,-24.0,101.0,21.0,0.0,0
1.0,-245.0,-26.0,93.0,24.0,-3.0,0
-1.0,-244.0,-29.0,86.0,25.0,-5.0,0
-2.0,-243.0,-25.0,81.0,25.0,-9.0,0
1.0,-246.0,-25.0,77.0,23.0,-13.0,0
-1.0,-247.0,-27.0,73.0,23.0,-17.0,0
1.0,-247.0,-25.0,72.0,26.0,-18.0,0
-1.0,-244.0,-23.0,71.0,26.0,-20.0,0
-2.0,-246.0,-29.0,71.0,27.0,-20.0,0
-3.0,-245.0,-31.0,75.0,28.0,-19.0,0
-3.0,-246.0,-27.0,76.0,29.0,-18.0,0
-5.0,-247.0,-25.0,78.0,27.0,-16.0,0
-6.0,-245.0,-25.0,78.0,26.0,-15.0,0
-6.0,-245.0,-26.0,78.0,28.0,-14.0,0
-6.0,-247.0,-26.0,79.0,29.0,-11.0,0
-5.0,-246.0,-26.0,80.0,31.0,-11.0,0
-4.0,-245.0,-24.0,82.0,29.0,-11.0,0
-4.0,-245.0,-24.0,82.0,28.0,-9.0,0
-4.0,-245.0,-24.0,83.0,27.0,-10.0,0
-4.0,-247.0,-25.0,81.0,26.0,-10.0,0
-3.0,-245.0,-28.0,80.0,26.0,-11.0,0
-3.0,-242.0,-28.0,79.0,28.0,-10.0,0
-3.0,-248.0,-28.0,76.0,30.0,-13.0,0
-1.0,-249.0,-26.0,72.0,30.0,-15.0,0
-3.0,-246.0,-24.0,70.0,28.0,-15.0,0
-2.0,-248.0,-26.0,67.0,28.0,-18.0,0
-2.0,-244.0,-26.0,64.0,33.0,-16.0,0
-3.0,-246.0,-28.0,62.0,39.0,-18.0,0
-3.0,-245.0,-23.0,63.0,41.0,-19.0,0
-2.0,-245.0,-27.0,65.0,42.0,-18.0,0
-2.0,-245.0,-29.0,66.0,42.0,-17.0,0
-2.0,-245.0,-28.0,63.0,44.0,-17.0,0
-2.0,-243.0,-25.0,58.0,44.0,-14.0,0
-3.0,-247.0,-24.0,50.0,47.0,-15.0,0
-5.0,-244.0,-26.0,43.0,49.0,-14.0,0
-2.0,-250.0,-23.0,39.0,52.0,-15.0,0
-2.0,-250.0,-28.0,38.0,52.0,-16.0,0
-4.0,-248.0,-27.0,40.0,52.0,-19.0,0
-3.0,-248.0,-26.0,42.0,52.0,-21.0,0
-4.0,-250.0,-23.0,45.0,55.0,-22.0,0
-4.0,-247.0,-29.0,47.0,54.0,-20.0,0
-5.0,-251.0,-27.0,48.0,52.0,-20.0,0
-6.0,-246.0,-27.0,52.0,51.0,-20.0,0
-4.0,-244.0,-27.0,55.0,49.0,-19.0,0
-4.0,-246.0,-28.0,56.0,50.0,-17.0,0
-5.0,-246.0,-32.0,57.0,49.0,-17.0,0
-4.0,-246.0,-28.0,55.0,48.0,-17.0,0
-4.0,-245.0,-32.0,54.0,48.0,-17.0,0
-6.0,-246.0,-29.0,48.0,47.0,-15.0,0
-8.0,-246.0,-32.0,43.0,46.0,-16.0,0
-5.0,-247.0,-27.0,38.0,48.0,-16.0,0
-5.0,-244.0,-27.0,34.0,46.0,-17.0,0
-4.0,-247.0,-26.0,32.0,44.0,-19.0,0
-4.0,-251.0,-26.0,30.0,44.0,-22.0,0
-1.0,-251.0,-23.0,31.0,44.0,-22.0,0
-4.0,-247.0,-24.0,33.0,46.0,-25.0,0
-3.0,-248.0,-23.0,38.0,46.0,-25.0,0
-4.0,-247.0,-28.0,46.0,45.0,-23.0,0
-4.0,-247.0,-24.0,53.0,44.0,-20.0,0
-4.0,-245.0,-30.0,56.0,43.0,-19.0,0
-4.0,-244.0,-28.0,57.0,42.0,-18.0,0
-4.0,-246.0,-29.0,55.0,41.0,-16.0,0
-4.0,-246.0,-26.0,53.0,39.0,-13.0,0
-7.0,-245.0,-28.0,49.0,36.0,-12.0,0
-7.0,-243.0,-29.0,48.0,33.0,-12.0,0
-4.0,-248.0,-30.0,47.0,32.0,-12.0,0
-4.0,-247.0,-27.0,47.0,29.0,-11.0,0
-6.0,-248.0,-26.0,49.0,24.0,-11.0,0
-3.0,-247.0,-27.0,50.0,22.0,-11.0,0
-4.0,-246.0,-24.0,50.0,20.0,-15.0,0
-3.0,-248.0,-27.0,52.0,19.0,-16.0,0
-1.0,-247.0,-26.0,52.0,15.0,-16.0,0
-5.0,-246.0,-25.0,52.0,12.0,-19.0,0
-5.0,-246.0,-25.0,50.0,14.0,-18.0,0
-6.0,-246.0,-23.0,48.0,15.0,-16.0,0
-1.0,-248.0,-25.0,48.0,15.0,-14.0,0
-2.0,-247.0,-29.0,48.0,13.0,-14.0,0
-2.0,-246.0,-30.0,47.0,11.0,-12.0,0
-5.0,-245.0,-28.0,47.0,13.0,-12.0,0
-4.0,-247.0,-30.0,47.0,11.0,-11.0,0
-1.0,-249.0,-30.0,49.0,9.0,-11.0,0
-4.0,-247.0,-31.0,50.0,6.0,-9.0,0
-6.0,-243.0,-28.0,53.0,5.0,-8.0,0
-1.0,-249.0,-25.0,53.0,4.0,-7.0,0
-5.0,-244.0,-28.0,53.0,3.0,-9.0,0
-4.0,-244.0,-31.0,52.0,1.0,-9.0,0
-2.0,-246.0,-24.0,49.0,3.0,-8.0,0
-4.0,-247.0,-28.0,45.0,2.0,-8.0,0
-2.0,-248.0,-29.0,42.0,1.0,-7.0,0
-5.0,-247.0,-29.0,39.0,2.0,-7.0,0
-2.0,-247.0,-24.0,36.0,-1.0,-8.0,0
-2.0,-247.0,-29.0,37.0,-3.0,-8.0,0
-3.0,-247.0,-29.0,35.0,-4.0,-8.0,0
-4.0,-246.0,-28.0,33.0,-5.0,-9.0,0
-4.0,-243.0,-30.0,32.0,-6.0,-6.0,0
-4.0,-248.0,-32.0,29.0,-6.0,-8.0,0
-7.0,-248.0,-32.0,25.0,-8.0,-4.0,0
-5.0,-244.0,-33.0,24.0,-10.0,-1.0,0
-11.0,-244.0,-32.0,24.0,-10.0,2.0,0
-8.0,-244.0,-33.0,24.0,-16.0,7.0,0
-12.0,-244.0,-31.0,21.0,-19.0,12.0,0
-16.0,-243.0,-29.0,18.0,-21.0,18.0,0
-15.0,-246.0,-33.0,13.0,-25.0,23.0,0
-13.0,-248.0,-28.0,7.0,-29.0,27.0,0
-14.0,-247.0,-27.0,3.0,-36.0,30.0,0
-15.0,-250.0,-27.0,1.0,-42.0,31.0,0
-14.0,-252.0,-24.0,3.0,-50.0,34.0,0
-9.0,-252.0,-25.0,8.0,-57.0,34.0,0
-8.0,-253.0,-22.0,15.0,-64.0,33.0,0
-4.0,-251.0,-25.0,28.0,-67.0,32.0,0
-3.0,-250.0,-28.0,38.0,-70.0,31.0,0
-3.0,-249.0,-25.0,48.0,-70.0,32.0,0
1.0,-249.0,-30.0,53.0,-68.0,31.0,0
-1.0,-248.0,-28.0,55.0,-62.0,29.0,0
0.0,-247.0,-29.0,57.0,-54.0,26.0,0
-1.0,-247.0,-28.0,59.0,-45.0,25.0,0
-2.0,-248.0,-24.0,57.0,-37.0,21.0,0
0.0,-247.0,-28.0,52.0,-31.0,18.0,0
-4.0,-248.0,-26.0,47.0,-24.0,13.0,0
1.0,-247.0,-21.0,42.0,-16.0,11.0,0
-3.0,-247.0,-25.0,37.0,-7.0,7.0,0
-2.0,-245.0,-22.0,31.0,1.0,6.0,0
3.0,-245.0,-24.0,27.0,8.0,5.0,0
0.0,-243.0,-24.0,25.0,12.0,6.0,0
-2.0,-248.0,-19.0,21.0,15.0,5.0,0
0.0,-248.0,-23.0,19.0,18.0,2.0,0
0.0,-246.0,-21.0,18.0,23.0,1.0,0
-1.0,-248.0,-26.0,17.0,29.0,-3.0,0
3.0,-250.0,-24.0,18.0,33.0,-6.0,0
2.0,-254.0,-29.0,19.0,38.0,-9.0,0
2.0,-252.0,-23.0,23.0,39.0,-12.0,0
3.0,-253.0,-24.0,26.0,41.0,-14.0,0
2.0,-254.0,-27.0,30.0,46.0,-18.0,0
0.0,-254.0,-18.0,36.0,50.0,-18.0,0
3.0,-255.0,-20.0,44.0,53.0,-20.0,0
-1.0,-254.0,-22.0,54.0,55.0,-22.0,0
1.0,-253.0,-20.0,63.0,56.0,-22.0,0
-2.0,-252.0,-21.0,72.0,56.0,-22.0,0
0.0,-253.0,-20.0,80.0,54.0,-21.0,0
1.0,-255.0,-16.0,86.0,53.0,-20.0,0
0.0,-254.0,-14.0,90.0,53.0,-22.0,0
-1.0,-251.0,-20.0,98.0,50.0,-26.0,0
-3.0,-253.0,-18.0,106.0,46.0,-28.0,0
-1.0,-249.0,-17.0,116.0,41.0,-27.0,0
-5.0,-247.0,-18.0,124.0,35.0,-28.0,0
-4.0,-246.0,-18.0,130.0,32.0,-26.0,0
-4.0,-246.0,-17.0,135.0,31.0,-25.0,0
-4.0,-246.0,-19.0,139.0,30.0,-23.0,0
-7.0,-247.0,-20.0,144.0,29.0,-22.0,0
-4.0,-249.0,-23.0,151.0,28.0,-22.0,0
-5.0,-250.0,-17.0,161.0,25.0,-19.0,0
-3.0,-252.0,-17.0,170.0,23.0,-19.0,0
-4.0,-256.0,-21.0,178.0,19.0,-15.0,0
-4.0,-251.0,-21.0,193.0,16.0,-14.0,0
-3.0,-248.0,-20.0,208.0,12.0,-12.0,0
1.0,-254.0,-24.0,225.0,8.0,-11.0,0
-1.0,-253.0,-22.0,243.0,4.0,-14.0,0
1.0,-252.0,-17.0,260.0,3.0,-12.0,0
-1.0,-252.0,-18.0,283.0,5.0,-13.0,0
2.0,-251.0,-16.0,308.0,4.0,-15.0,0
2.0,-253.0,-17.0,339.0,4.0,-15.0,0
-1.0,-252.0,-16.0,373.0,2.0,-12.0,0
-4.0,-251.0,-14.0,411.0,-3.0,-11.0,0
-4.0,-254.0,-16.0,455.0,-7.0,-8.0,0
-7.0,-251.0,-13.0,504.0,-10.0,-7.0,0
-6.0,-246.0,-15.0,558.0,-17.0,-8.0,0
-5.0,-245.0,-16.0,617.0,-25.0,-9.0,0
-6.0,-234.0,-18.0,679.0,-28.0,-10.0,0
-4.0,-230.0,-16.0,745.0,-33.0,-12.0,0
-3.0,-222.0,-18.0,805.0,-38.0,-14.0,0
-3.0,-214.0,-19.0,864.0,-44.0,-15.0,0
-1.0,-207.0,-12.0,917.0,-45.0,-14.0,0
0.0,-200.0,-18.0,970.0,-42.0,-15.0,0
3.0,-195.0,-24.0,1027.0,-35.0,-17.0,0
2.0,-188.0,-25.0,1091.0,-29.0,-20.0,0
1.0,-177.0,-28.0,1159.0,-26.0,-26.0,0
-1.0,-168.0,-31.0,1229.0,-27.0,-30.0,0
-2.0,-157.0,-36.0,1303.0,-35.0,-31.0,0
-2.0,-142.0,-38.0,1381.0,-43.0,-35.0,0
-1.0,-131.0,-38.0,1456.0,-54.0,-48.0,0
-3.0,-113.0,-31.0,1524.0,-65.0,-65.0,0
-10.0,-100.0,-33.0,1586.0,-76.0,-83.0,0
-18.0,-86.0,-29.0,1625.0,-80.0,-97.0,0
-19.0,-68.0,-20.0,1632.0,-86.0,-107.0,0
-19.0,-57.0,-11.0,1605.0,-93.0,-110.0,0
-14.0,-51.0,-4.0,1545.0,-92.0,-101.0,0
-12.0,-47.0,-7.0,1453.0,-74.0,-78.0,0
-5.0,-45.0,-5.0,1341.0,-45.0,-47.0,0
-3.0,-48.0,9.0,1218.0,-18.0,-18.0,0
1.0,-53.0,11.0,1103.0,-3.0,4.0,0
4.0,-56.0,17.0,987.0,-2.0,15.0,0
4.0,-61.0,22.0,870.0,-11.0,9.0,0
-2.0,-63.0,21.0,747.0,-19.0,-3.0,0
-7.0,-70.0,21.0,598.0,-13.0,-7.0,0
-14.0,-82.0,20.0,419.0,16.0,0.0,0
-9.0,-96.0,21.0,215.0,48.0,-3.0,0
-13.0,-115.0,36.0,-2.0,62.0,-22.0,0
-17.0,-139.0,52.0,-209.0,69.0,-33.0,0
-5.0,-171.0,64.0,-401.0,87.0,-34.0,0
-3.0,-200.0,84.0,-570.0,115.0,-25.0,0
-2.0,-227.0,101.0,-701.0,160.0,-13.0,0
1.0,-256.0,109.0,-777.0,222.0,4.0,0
8.0,-286.0,107.0,-802.0,282.0,11.0,0
14.0,-307.0,99.0,-791.0,325.0,14.0,0
31.0,-323.0,81.0,-739.0,343.0,11.0,0
46.0,-333.0,60.0,-648.0,335.0,7.0,0
58.0,-344.0,33.0,-519.0,316.0,-1.0,0
60.0,-349.0,15.0,-377.0,298.0,-12.0,0
60.0,-360.0,-3.0,-247.0,295.0,-29.0,0
42.0,-367.0,-9.0,-149.0,312.0,-55.0,0
24.0,-367.0,-5.0,-85.0,347.0,-84.0,0
-1.0,-366.0,14.0,-44.0,373.0,-106.0,0
-19.0,-368.0,37.0,-28.0,367.0,-104.0,0
-30.0,-370.0,53.0,-37.0,326.0,-87.0,0
-33.0,-378.0,55.0,-83.0,269.0,-78.0,0
-30.0,-385.0,51.0,-184.0,227.0,-83.0,0
-37.0,-400.0,51.0,-339.0,215.0,-92.0,0
-42.0,-424.0,42.0,-532.0,218.0,-104.0,0
-49.0,-452.0,39.0,-736.0,220.0,-116.0,0
-59.0,-486.0,34.0,-921.0,211.0,-130.0,0
-55.0,-516.0,40.0,-1074.0,189.0,-137.0,0
-54.0,-556.0,40.0,-1192.0,156.0,-133.0,0
-44.0,-597.0,36.0,-1272.0,117.0,-116.0,0
-25.0,-642.0,37.0,-1315.0,78.0,-89.0,0
0.0,-687.0,31.0,-1325.0,40.0,-59.0,0
21.0,-718.0,35.0,-1309.0,9.0,-23.0,0
41.0,-758.0,37.0,-1268.0,-6.0,10.0,0
56.0,-799.0,38.0,-1203.0,3.0,32.0,0
64.0,-830.0,44.0,-1108.0,29.0,36.0,0
61.0,-841.0,50.0,-982.0,54.0,26.0,0
53.0,-849.0,61.0,-820.0,72.0,16.0,0
41.0,-841.0,68.0,-627.0,68.0,27.0,0
38.0,-825.0,71.0,-419.0,47.0,57.0,0
41.0,-798.0,61.0,-219.0,21.0,85.0,0
43.0,-771.0,52.0,-45.0,3.0,95.0,0
44.0,-735.0,29.0,88.0,3.0,87.0,0
50.0,-701.0,13.0,179.0,25.0,72.0,0
54.0,-671.0,0.0,238.0,57.0,63.0,0
55.0,-645.0,-10.0,275.0,95.0,49.0,0
50.0,-621.0,-19.0,320.0,142.0,25.0,0
42.0,-587.0,-29.0,392.0,185.0,-10.0,0
25.0,-548.0,-48.0,500.0,213.0,-48.0,0
7.0,-503.0,-70.0,632.0,219.0,-76.0,0
