ax,ay,az,gx,gy,gz,label
-32.0,-197.0,-72.0,-241.0,-448.0,-116.0,1
-19.0,-225.0,-60.0,-470.0,-462.0,-115.0,1
1.0,-255.0,-51.0,-655.0,-464.0,-128.0,1
23.0,-281.0,-46.0,-765.0,-450.0,-144.0,1
30.0,-300.0,-40.0,-792.0,-423.0,-155.0,1
41.0,-309.0,-34.0,-741.0,-381.0,-159.0,1
44.0,-314.0,-40.0,-644.0,-329.0,-149.0,1
48.0,-304.0,-38.0,-527.0,-272.0,-128.0,1
53.0,-301.0,-47.0,-417.0,-214.0,-94.0,1
53.0,-283.0,-47.0,-326.0,-156.0,-59.0,1
52.0,-267.0,-49.0,-258.0,-103.0,-24.0,1
53.0,-256.0,-49.0,-216.0,-52.0,12.0,1
46.0,-240.0,-48.0,-191.0,-8.0,44.0,1
43.0,-228.0,-49.0,-180.0,32.0,71.0,1
43.0,-211.0,-51.0,-180.0,61.0,93.0,1
35.0,-204.0,-49.0,-185.0,81.0,108.0,1
27.0,-189.0,-45.0,-193.0,95.0,114.0,1
26.0,-185.0,-46.0,-206.0,100.0,114.0,1
18.0,-181.0,-43.0,-225.0,103.0,98.0,1
8.0,-173.0,-39.0,-239.0,101.0,80.0,1
1.0,-166.0,-37.0,-254.0,88.0,63.0,1
-4.0,-164.0,-33.0,-270.0,69.0,51.0,1
-11.0,-158.0,-33.0,-287.0,37.0,42.0,1
-13.0,-162.0,-34.0,-301.0,-2.0,42.0,1
-15.0,-166.0,-26.0,-309.0,-35.0,40.0,1
-27.0,-168.0,-22.0,-306.0,-62.0,39.0,1
-28.0,-171.0,-21.0,-295.0,-87.0,47.0,1
-31.0,-175.0,-17.0,-276.0,-107.0,57.0,1
-27.0,-173.0,-10.0,-256.0,-125.0,74.0,1
-20.0,-175.0,-11.0,-237.0,-139.0,94.0,1
-15.0,-176.0,-9.0,-218.0,-144.0,116.0,1
-10.0,-178.0,-7.0,-205.0,-142.0,140.0,1
1.0,-175.0,-11.0,-200.0,-136.0,161.0,1
13.0,-179.0,-6.0,-196.0,-124.0,180.0,1
21.0,-176.0,-4.0,-191.0,-105.0,192.0,1
29.0,-177.0,-10.0,-187.0,-72.0,200.0,1
40.0,-173.0,-10.0,-184.0,-31.0,203.0,1
45.0,-175.0,-11.0,-179.0,20.0,203.0,1
51.0,-176.0,-10.0,-168.0,73.0,197.0,1
56.0,-179.0,-10.0,-161.0,129.0,190.0,1
58.0,-180.0,-6.0,-158.0,180.0,178.0,1
58.0,-181.0,-6.0,-150.0,226.0,165.0,1
59.0,-185.0,-4.0,-144.0,263.0,150.0,1
52.0,-189.0,-5.0,-137.0,290.0,135.0,1
46.0,-193.0,-3.0,-135.0,308.0,121.0,1
38.0,-200.0,4.0,-129.0,320.0,108.0,1
28.0,-205.0,10.0,-116.0,328.0,97.0,1
21.0,-210.0,15.0,-92.0,336.0,79.0,1
11.0,-212.0,22.0,-55.0,349.0,62.0,1
8.0,-214.0,23.0,-11.0,363.0,45.0,1
4.0,-208.0,24.0,43.0,373.0,32.0,1
1.0,-209.0,24.0,95.0,376.0,15.0,1
-4.0,-201.0,21.0,140.0,369.0,-5.0,1
-2.0,-196.0,22.0,175.0,351.0,-24.0,1
-1.0,-190.0,20.0,192.0,314.0,-44.0,1
2.0,-192.0,21.0,184.0,261.0,-65.0,1
-1.0,-193.0,20.0,158.0,198.0,-83.0,1
3.0,-200.0,24.0,122.0,128.0,-98.0,1
2.0,-207.0,25.0,89.0,58.0,-112.0,1
4.0,-212.0,34.0,73.0,-12.0,-130.0,1
6.0,-220.0,35.0,84.0,-72.0,-151.0,1
3.0,-224.0,37.0,118.0,-123.0,-175.0,1
3.0,-227.0,41.0,169.0,-167.0,-200.0,1
4.0,-230.0,50.0,231.0,-205.0,-228.0,1
0.0,-234.0,51.0,291.0,-238.0,-258.0,1
1.0,-242.0,51.0,349.0,-262.0,-286.0,1
-1.0,-246.0,57.0,404.0,-276.0,-311.0,1
-4.0,-250.0,57.0,464.0,-285.0,-334.0,1
-3.0,-252.0,56.0,529.0,-287.0,-350.0,1
3.0,-249.0,57.0,590.0,-284.0,-364.0,1
0.0,-248.0,58.0,646.0,-270.0,-371.0,1
11.0,-244.0,56.0,699.0,-240.0,-377.0,1
19.0,-241.0,49.0,741.0,-193.0,-381.0,1
27.0,-238.0,41.0,776.0,-130.0,-387.0,1
38.0,-236.0,34.0,801.0,-62.0,-400.0,1
47.0,-237.0,20.0,806.0,8.0,-421.0,1
55.0,-248.0,9.0,785.0,66.0,-444.0,1
66.0,-268.0,5.0,731.0,118.0,-469.0,1
70.0,-295.0,2.0,654.0,177.0,-494.0,1
72.0,-328.0,-11.0,570.0,253.0,-505.0,1
49.0,-370.0,-13.0,491.0,313.0,-487.0,1
30.0,-412.0,-31.0,420.0,317.0,-430.0,1
18.0,-445.0,-53.0,336.0,279.0,-348.0,1
-9.0,-480.0,-80.0,230.0,219.0,-236.0,1
-50.0,-496.0,-107.0,68.0,119.0,-99.0,1
-81.0,-503.0,-121.0,-129.0,-28.0,81.0,1
-107.0,-490.0,-136.0,-310.0,-193.0,275.0,1
-105.0,-462.0,-134.0,-403.0,-352.0,460.0,1
-101.0,-423.0,-139.0,-373.0,-455.0,596.0,1
-94.0,-375.0,-131.0,-238.0,-502.0,683.0,1
-92.0,-323.0,-126.0,-39.0,-500.0,733.0,1
-77.0,-277.0,-116.0,182.0,-468.0,748.0,1
-63.0,-232.0,-108.0,400.0,-430.0,726.0,1
-41.0,-191.0,-90.0,590.0,-418.0,678.0,1
-27.0,-171.0,-77.0,732.0,-432.0,614.0,1
-19.0,-164.0,-62.0,805.0,-468.0,549.0,1
-9.0,-168.0,-51.0,782.0,-508.0,485.0,1
-12.0,-184.0,-44.0,665.0,-545.0,433.0,1
-12.0,-214.0,-25.0,470.0,-582.0,402.0,1
-20.0,-240.0,-19.0,249.0,-619.0,388.0,1
-30.0,-263.0,-16.0,29.0,-659.0,388.0,1
-49.0,-293.0,-9.0,-172.0,-700.0,393.0,1
-58.0,-309.0,-25.0,-321.0,-737.0,413.0,1
-71.0,-336.0,-19.0,-413.0,-769.0,437.0,1
-77.0,-349.0,-18.0,-443.0,-796.0,457.0,1
-77.0,-353.0,-19.0,-416.0,-825.0,473.0,1
-79.0,-346.0,-26.0,-340.0,-849.0,479.0,1
-77.0,-334.0,-28.0,-230.0,-875.0,479.0,1
-70.0,-315.0,-30.0,-106.0,-916.0,477.0,1
-62.0,-306.0,-38.0,14.0,-970.0,471.0,1
-57.0,-285.0,-42.0,112.0,-1034.0,464.0,1
-44.0,-273.0,-44.0,178.0,-1107.0,460.0,1
-37.0,-259.0,-59.0,214.0,-1187.0,459.0,1
-31.0,-249.0,-52.0,224.0,-1269.0,461.0,1
-19.0,-239.0,-58.0,214.0,-1354.0,464.0,1
-7.0,-228.0,-61.0,189.0,-1436.0,465.0,1
4.0,-212.0,-63.0,149.0,-1504.0,465.0,1
14.0,-199.0,-68.0,104.0,-1558.0,458.0,1
24.0,-185.0,-68.0,55.0,-1603.0,448.0,1
28.0,-173.0,-75.0,4.0,-1645.0,438.0,1
35.0,-164.0,-78.0,-51.0,-1687.0,434.0,1
33.0,-156.0,-77.0,-104.0,-1723.0,440.0,1
29.0,-151.0,-73.0,-161.0,-1752.0,460.0,1
36.0,-149.0,-77.0,-218.0,-1773.0,489.0,1
42.0,-155.0,-65.0,-277.0,-1782.0,528.0,1
41.0,-164.0,-57.0,-337.0,-1782.0,571.0,1
42.0,-176.0,-52.0,-385.0,-1775.0,616.0,1
41.0,-184.0,-51.0,-427.0,-1766.0,657.0,1
40.0,-193.0,-52.0,-458.0,-1759.0,695.0,1
42.0,-203.0,-52.0,-482.0,-1753.0,722.0,1
43.0,-211.0,-47.0,-498.0,-1748.0,744.0,1
35.0,-219.0,-46.0,-509.0,-1742.0,757.0,1
43.0,-228.0,-36.0,-505.0,-1737.0,761.0,1
45.0,-233.0,-15.0,-479.0,-1729.0,761.0,1
43.0,-233.0,-18.0,-432.0,-1720.0,757.0,1
41.0,-229.0,-9.0,-364.0,-1727.0,755.0,1
38.0,-222.0,-3.0,-281.0,-1750.0,754.0,1
38.0,-214.0,0.0,-187.0,-1787.0,765.0,1
38.0,-202.0,4.0,-98.0,-1829.0,783.0,1
40.0,-190.0,8.0,-24.0,-1869.0,808.0,1
41.0,-183.0,11.0,29.0,-1902.0,840.0,1
41.0,-172.0,14.0,61.0,-1926.0,874.0,1
41.0,-164.0,13.0,81.0,-1939.0,912.0,1
39.0,-151.0,13.0,89.0,-1944.0,953.0,1
46.0,-147.0,13.0,84.0,-1942.0,1001.0,1
45.0,-137.0,11.0,65.0,-1936.0,1052.0,1
45.0,-129.0,13.0,32.0,-1923.0,1103.0,1
43.0,-120.0,12.0,-20.0,-1904.0,1149.0,1
45.0,-121.0,9.0,-81.0,-1888.0,1200.0,1
44.0,-117.0,2.0,-137.0,-1887.0,1262.0,1
45.0,-122.0,-6.0,-192.0,-1897.0,1319.0,1
43.0,-119.0,-9.0,-241.0,-1916.0,1378.0,1
44.0,-122.0,-8.0,-279.0,-1937.0,1437.0,1
43.0,-128.0,-2.0,-312.0,-1960.0,1498.0,1
41.0,-128.0,-7.0,-329.0,-1990.0,1558.0,1
33.0,-140.0,-1.0,-335.0,-2020.0,1618.0,1
28.0,-148.0,4.0,-331.0,-2045.0,1678.0,1
15.0,-154.0,7.0,-314.0,-2067.0,1733.0,1
7.0,-159.0,12.0,-280.0,-2081.0,1782.0,1
-2.0,-163.0,14.0,-228.0,-2088.0,1822.0,1
-11.0,-158.0,12.0,-173.0,-2093.0,1858.0,1
-15.0,-161.0,13.0,-124.0,-2099.0,1889.0,1
-18.0,-155.0,13.0,-87.0,-2104.0,1910.0,1
-20.0,-156.0,11.0,-58.0,-2106.0,1923.0,1
-19.0,-160.0,12.0,-32.0,-2107.0,1930.0,1
-21.0,-165.0,10.0,-2.0,-2105.0,1927.0,1
-20.0,-164.0,2.0,36.0,-2098.0,1921.0,1
-19.0,-164.0,2.0,62.0,-2090.0,1909.0,1
-17.0,-161.0,-4.0,82.0,-2075.0,1902.0,1
-15.0,-160.0,-2.0,100.0,-2046.0,1901.0,1
-19.0,-156.0,-2.0,109.0,-2012.0,1903.0,1
-9.0,-155.0,-1.0,123.0,-1970.0,1900.0,1
2.0,-144.0,3.0,137.0,-1920.0,1896.0,1
-4.0,-137.0,1.0,135.0,-1873.0,1890.0,1
8.0,-140.0,8.0,138.0,-1829.0,1874.0,1
12.0,-141.0,10.0,153.0,-1775.0,1836.0,1
14.0,-133.0,3.0,171.0,-1719.0,1795.0,1
21.0,-124.0,5.0,181.0,-1657.0,1736.0,1
30.0,-123.0,-5.0,182.0,-1593.0,1662.0,1
35.0,-116.0,-7.0,170.0,-1526.0,1576.0,1
43.0,-112.0,-15.0,136.0,-1461.0,1489.0,1
35.0,-101.0,-26.0,79.0,-1407.0,1399.0,1
34.0,-85.0,-25.0,7.0,-1374.0,1322.0,1
37.0,-83.0,-28.0,-73.0,-1369.0,1247.0,1
45.0,-86.0,-35.0,-120.0,-1365.0,1162.0,1
46.0,-81.0,-45.0,-120.0,-1339.0,1095.0,1
52.0,-77.0,-44.0,-113.0,-1294.0,1038.0,1
41.0,-64.0,-30.0,-113.0,-1246.0,979.0,1
40.0,-47.0,-25.0,-116.0,-1207.0,922.0,1
39.0,-33.0,-18.0,-136.0,-1167.0,876.0,1
39.0,-19.0,-16.0,-162.0,-1126.0,842.0,1
35.0,-7.0,-13.0,-193.0,-1087.0,814.0,1
39.0,1.0,-19.0,-231.0,-1056.0,796.0,1
38.0,7.0,-14.0,-287.0,-1030.0,788.0,1
37.0,5.0,-21.0,-366.0,-999.0,791.0,1
39.0,3.0,-19.0,-459.0,-964.0,800.0,1
36.0,-3.0,-18.0,-566.0,-920.0,822.0,1
28.0,-17.0,-15.0,-676.0,-882.0,853.0,1
26.0,-22.0,-20.0,-776.0,-852.0,888.0,1
15.0,-35.0,-16.0,-849.0,-825.0,924.0,1
12.0,-39.0,-8.0,-900.0,-800.0,940.0,1
-4.0,-49.0,0.0,-922.0,-766.0,934.0,1
-8.0,-60.0,5.0,-902.0,-734.0,914.0,1
-19.0,-70.0,13.0,-843.0,-704.0,890.0,1
-15.0,-68.0,14.0,-757.0,-673.0,859.0,1
-15.0,-67.0,27.0,-689.0,-619.0,827.0,1
-19.0,-61.0,33.0,-656.0,-579.0,788.0,1
-19.0,-44.0,22.0,-644.0,-601.0,756.0,1
-21.0,-32.0,4.0,-656.0,-651.0,735.0,1
-17.0,-6.0,-12.0,-688.0,-700.0,725.0,1
-22.0,13.0,-26.0,-744.0,-744.0,726.0,1
-31.0,27.0,-45.0,-833.0,-787.0,735.0,1
-43.0,44.0,-60.0,-963.0,-825.0,741.0,1
-50.0,59.0,-67.0,-1109.0,-862.0,741.0,1
-52.0,73.0,-74.0,-1262.0,-876.0,717.0,1
-59.0,81.0,-72.0,-1420.0,-866.0,678.0,1
-73.0,81.0,-73.0,-1552.0,-852.0,637.0,1
-80.0,71.0,-80.0,-1616.0,-863.0,593.0,1
-85.0,58.0,-76.0,-1580.0,-913.0,549.0,1
-93.0,53.0,-71.0,-1412.0,-1022.0,511.0,1
-98.0,55.0,-69.0,-1175.0,-1178.0,481.0,1
-93.0,61.0,-71.0,-943.0,-1344.0,461.0,1
-88.0,64.0,-69.0,-754.0,-1490.0,485.0,1
-80.0,64.0,-69.0,-623.0,-1615.0,535.0,1
-73.0,59.0,-69.0,-571.0,-1724.0,592.0,1
-70.0,43.0,-85.0,-570.0,-1809.0,644.0,1
-107.0,0.0,-118.0,-535.0,-1876.0,705.0,1
-153.0,-89.0,-166.0,-382.0,-1932.0,784.0,1
-214.0,-155.0,-141.0,-177.0,-1915.0,905.0,1
-309.0,-225.0,-103.0,-80.0,-1883.0,1139.0,1
-453.0,-334.0,-116.0,5.0,-1957.0,1450.0,1
-665.0,-522.0,-52.0,231.0,-1998.0,1881.0,1
-855.0,-833.0,157.0,648.0,-1964.0,2583.0,1
-963.0,-1227.0,535.0,1287.0,-1907.0,3484.0,1
-1151.0,-1824.0,993.0,2477.0,-1994.0,4376.0,1
-1242.0,-2560.0,1072.0,4629.0,-2171.0,5323.0,1
-1519.0,-3072.0,757.0,6755.0,-2133.0,6197.0,1
-1733.0,-2933.0,291.0,7517.0,-2619.0,6409.0,1
-1450.0,-2317.0,-98.0,7446.0,-3657.0,5707.0,1
-878.0,-1477.0,-226.0,7109.0,-4485.0,4616.0,1
-423.0,-624.0,3.0,6208.0,-4450.0,3857.0,1
-73.0,-91.0,171.0,4856.0,-3779.0,3610.0,1
199.0,105.0,338.0,2993.0,-2812.0,3740.0,1
424.0,192.0,392.0,1552.0,-1904.0,3948.0,1
516.0,378.0,356.0,1045.0,-1022.0,4159.0,1
423.0,649.0,303.0,989.0,-24.0,4358.0,1
202.0,798.0,227.0,697.0,958.0,4524.0,1
-81.0,708.0,140.0,-152.0,1737.0,4495.0,1
-236.0,466.0,98.0,-1477.0,2213.0,4310.0,1
-323.0,181.0,81.0,-2740.0,2389.0,4126.0,1
-405.0,-51.0,70.0,-3333.0,2309.0,3888.0,1
-494.0,-216.0,61.0,-3135.0,1998.0,3664.0,1
-516.0,-339.0,105.0,-2532.0,1629.0,3497.0,1
-513.0,-453.0,123.0,-1825.0,1213.0,3408.0,1
-519.0,-537.0,117.0,-1071.0,813.0,3410.0,1
-499.0,-559.0,84.0,-319.0,485.0,3425.0,1
-412.0,-506.0,43.0,385.0,219.0,3488.0,1
-299.0,-387.0,-8.0,1001.0,50.0,3575.0,1
-161.0,-246.0,-27.0,1384.0,7.0,3595.0,1
-36.0,-107.0,-24.0,1493.0,49.0,3540.0,1
19.0,1.0,3.0,1416.0,170.0,3467.0,1
44.0,82.0,1.0,1357.0,291.0,3427.0,1
2.0,148.0,-4.0,1410.0,364.0,3366.0,1
-32.0,196.0,-25.0,1481.0,348.0,3284.0,1
-70.0,196.0,-27.0,1472.0,210.0,3217.0,1
-53.0,168.0,-49.0,1420.0,4.0,3193.0,1
-147.0,200.0,-17.0,1345.0,-152.0,3198.0,1
-172.0,178.0,-24.0,1209.0,-364.0,3327.0,1
-217.0,176.0,-8.0,1102.0,-498.0,3455.0,1
-228.0,181.0,13.0,977.0,-677.0,3575.0,1
-241.0,172.0,60.0,808.0,-820.0,3718.0,1
-214.0,151.0,77.0,640.0,-935.0,3826.0,1
-190.0,142.0,112.0,599.0,-1012.0,3899.0,1
-101.0,137.0,151.0,602.0,-1045.0,3927.0,1
-75.0,121.0,180.0,593.0,-982.0,3867.0,1
-77.0,103.0,189.0,570.0,-862.0,3730.0,1
-107.0,89.0,193.0,592.0,-728.0,3573.0,1
-138.0,101.0,191.0,654.0,-650.0,3442.0,1
-167.0,116.0,176.0,702.0,-613.0,3328.0,1
-210.0,139.0,170.0,726.0,-592.0,3201.0,1
-245.0,168.0,151.0,739.0,-579.0,3057.0,1
-299.0,200.0,143.0,711.0,-562.0,2891.0,1
-327.0,223.0,134.0,679.0,-564.0,2725.0,1
-360.0,261.0,137.0,626.0,-594.0,2549.0,1
-384.0,279.0,138.0,552.0,-628.0,2360.0,1
-393.0,272.0,125.0,436.0,-642.0,2124.0,1
-421.0,266.0,122.0,304.0,-636.0,1802.0,1
-437.0,280.0,145.0,195.0,-608.0,1480.0,1
-434.0,273.0,181.0,56.0,-586.0,1216.0,1
-408.0,268.0,185.0,-59.0,-556.0,1013.0,1
-398.0,247.0,192.0,-165.0,-488.0,830.0,1
-386.0,235.0,195.0,-252.0,-437.0,653.0,1
-364.0,217.0,186.0,-286.0,-425.0,475.0,1
-364.0,211.0,188.0,-264.0,-407.0,295.0,1
-338.0,206.0,184.0,-221.0,-392.0,138.0,1
-296.0,197.0,160.0,-189.0,-410.0,20.0,1
-272.0,161.0,152.0,-165.0,-464.0,-99.0,1
-242.0,136.0,138.0,-150.0,-549.0,-256.0,1
-224.0,119.0,139.0,-131.0,-607.0,-399.0,1
-217.0,120.0,140.0,-117.0,-622.0,-469.0,1
-214.0,119.0,141.0,-124.0,-635.0,-449.0,1
-185.0,109.0,141.0,-163.0,-704.0,-364.0,1
-154.0,87.0,136.0,-199.0,-797.0,-259.0,1
-115.0,71.0,132.0,-193.0,-882.0,-174.0,1
-102.0,64.0,133.0,-145.0,-936.0,-102.0,1
-86.0,64.0,128.0,-57.0,-980.0,-21.0,1
-62.0,76.0,108.0,57.0,-1024.0,80.0,1
-53.0,92.0,88.0,156.0,-1023.0,174.0,1
-30.0,110.0,81.0,224.0,-962.0,249.0,1
-26.0,122.0,73.0,270.0,-853.0,272.0,1
-31.0,138.0,67.0,307.0,-735.0,253.0,1
-39.0,152.0,66.0,339.0,-629.0,219.0,1
-46.0,161.0,62.0,366.0,-544.0,165.0,1
-59.0,168.0,65.0,396.0,-478.0,94.0,1
-100.0,183.0,59.0,415.0,-440.0,4.0,1
-106.0,189.0,63.0,406.0,-439.0,-88.0,1
-132.0,192.0,77.0,359.0,-422.0,-158.0,1
-133.0,184.0,79.0,281.0,-408.0,-200.0,1
-135.0,176.0,91.0,195.0,-391.0,-216.0,1
-139.0,172.0,107.0,124.0,-382.0,-214.0,1
-138.0,167.0,121.0,76.0,-369.0,-197.0,1
-124.0,171.0,137.0,52.0,-354.0,-169.0,1
-111.0,173.0,138.0,35.0,-333.0,-133.0,1
-98.0,178.0,146.0,13.0,-320.0,-104.0,1
-82.0,177.0,137.0,4.0,-328.0,-87.0,1
-75.0,177.0,124.0,11.0,-348.0,-79.0,1
-81.0,176.0,107.0,32.0,-380.0,-78.0,1
-90.0,172.0,90.0,62.0,-413.0,-82.0,1
-99.0,175.0,77.0,95.0,-452.0,-104.0,1
-105.0,178.0,68.0,123.0,-483.0,-143.0,1
-114.0,179.0,69.0,136.0,-497.0,-188.0,1
-114.0,184.0,72.0,122.0,-503.0,-232.0,1
-125.0,183.0,83.0,91.0,-490.0,-276.0,1
-127.0,188.0,82.0,63.0,-477.0,-319.0,1
-124.0,191.0,96.0,29.0,-449.0,-346.0,1
-121.0,191.0,114.0,-27.0,-412.0,-366.0,1
-127.0,194.0,123.0,-75.0,-380.0,-368.0,1
-125.0,192.0,135.0,-113.0,-352.0,-364.0,1
-126.0,186.0,138.0,-138.0,-331.0,-365.0,1
-132.0,180.0,148.0,-140.0,-322.0,-371.0,1
-139.0,175.0,155.0,-129.0,-323.0,-377.0,1
-136.0,174.0,155.0,-121.0,-333.0,-390.0,1
-131.0,166.0,161.0,-128.0,-341.0,-408.0,1
-131.0,158.0,168.0,-142.0,-341.0,-433.0,1
-123.0,152.0,167.0,-151.0,-339.0,-455.0,1
-123.0,143.0,170.0,-146.0,-333.0,-476.0,1
-123.0,133.0,169.0,-133.0,-329.0,-502.0,1
-134.0,134.0,181.0,-115.0,-325.0,-533.0,1
-137.0,130.0,179.0,-112.0,-309.0,-567.0,1
-140.0,119.0,189.0,-119.0,-280.0,-603.0,1
-139.0,114.0,193.0,-131.0,-232.0,-634.0,1
-143.0,110.0,205.0,-140.0,-184.0,-657.0,1
-141.0,106.0,208.0,-132.0,-141.0,-663.0,1
-136.0,98.0,205.0,-119.0,-122.0,-665.0,1
-139.0,92.0,204.0,-103.0,-108.0,-669.0,1
-131.0,97.0,195.0,-87.0,-99.0,-685.0,1
-142.0,96.0,196.0,-73.0,-83.0,-713.0,1
-136.0,94.0,201.0,-54.0,-65.0,-738.0,1
-134.0,88.0,195.0,-33.0,-41.0,-771.0,1
-148.0,90.0,204.0,-18.0,-5.0,-814.0,1
-153.0,83.0,203.0,-3.0,15.0,-855.0,1
-150.0,83.0,203.0,0.0,22.0,-884.0,1
-146.0,79.0,207.0,0.0,71.0,-919.0,1
-146.0,74.0,206.0,-5.0,167.0,-935.0,1
-137.0,64.0,211.0,-15.0,279.0,-931.0,1
-148.0,55.0,216.0,-15.0,396.0,-919.0,1
-147.0,39.0,212.0,10.0,482.0,-899.0,1
-147.0,32.0,203.0,51.0,532.0,-883.0,1
-158.0,33.0,202.0,87.0,566.0,-873.0,1
-161.0,31.0,197.0,108.0,582.0,-860.0,1
-155.0,31.0,194.0,118.0,586.0,-839.0,1
-152.0,29.0,188.0,127.0,606.0,-816.0,1
-145.0,29.0,191.0,150.0,650.0,-801.0,1
-157.0,28.0,194.0,177.0,725.0,-793.0,1
-158.0,25.0,197.0,206.0,792.0,-770.0,1
-163.0,27.0,194.0,222.0,844.0,-746.0,1
-165.0,31.0,191.0,228.0,893.0,-724.0,1
-153.0,28.0,188.0,230.0,952.0,-714.0,1
-148.0,31.0,187.0,240.0,1039.0,-711.0,1
-147.0,35.0,184.0,256.0,1146.0,-713.0,1
-143.0,32.0,182.0,273.0,1238.0,-712.0,1
-142.0,40.0,172.0,287.0,1313.0,-708.0,1
-144.0,45.0,157.0,291.0,1372.0,-715.0,1
-146.0,48.0,147.0,287.0,1412.0,-725.0,1
-146.0,49.0,140.0,278.0,1444.0,-733.0,1
-151.0,52.0,138.0,272.0,1467.0,-738.0,1
-156.0,53.0,130.0,267.0,1489.0,-743.0,1
-155.0,49.0,122.0,264.0,1505.0,-742.0,1
-165.0,50.0,121.0,269.0,1521.0,-744.0,1
-165.0,50.0,119.0,281.0,1541.0,-744.0,1
-173.0,48.0,112.0,278.0,1555.0,-739.0,1
-182.0,49.0,104.0,274.0,1571.0,-739.0,1
-182.0,44.0,106.0,275.0,1605.0,-739.0,1
-187.0,45.0,113.0,298.0,1648.0,-745.0,1
-199.0,47.0,108.0,337.0,1685.0,-762.0,1
-213.0,43.0,107.0,376.0,1707.0,-787.0,1
-222.0,45.0,95.0,403.0,1703.0,-814.0,1
-226.0,43.0,94.0,412.0,1694.0,-846.0,1
-232.0,46.0,83.0,426.0,1682.0,-869.0,1
-231.0,44.0,80.0,424.0,1671.0,-870.0,1
-228.0,53.0,69.0,400.0,1671.0,-857.0,1
-229.0,38.0,80.0,333.0,1677.0,-855.0,1
-212.0,38.0,74.0,263.0,1654.0,-864.0,1
-215.0,22.0,76.0,208.0,1616.0,-892.0,1
-239.0,21.0,67.0,195.0,1561.0,-911.0,1
-257.0,18.0,63.0,224.0,1492.0,-920.0,1
-277.0,21.0,65.0,296.0,1409.0,-924.0,1
-284.0,22.0,59.0,395.0,1302.0,-910.0,1
-311.0,27.0,48.0,480.0,1209.0,-894.0,1
-331.0,24.0,35.0,538.0,1131.0,-871.0,1
-332.0,21.0,33.0,572.0,1063.0,-836.0,1
-335.0,14.0,32.0,586.0,1012.0,-793.0,1
-329.0,9.0,29.0,593.0,973.0,-748.0,1
-331.0,4.0,19.0,593.0,942.0,-711.0,1
-342.0,0.0,4.0,579.0,912.0,-675.0,1
-339.0,-1.0,-2.0,556.0,887.0,-628.0,1
-325.0,-1.0,-16.0,525.0,862.0,-573.0,1
-298.0,-6.0,-30.0,480.0,837.0,-515.0,1
-276.0,-11.0,-24.0,431.0,797.0,-475.0,1
-272.0,-12.0,-11.0,381.0,726.0,-462.0,1
-277.0,-16.0,7.0,352.0,649.0,-468.0,1
-282.0,-14.0,14.0,330.0,609.0,-460.0,1
-278.0,-2.0,19.0,308.0,599.0,-417.0,1
-279.0,11.0,21.0,303.0,616.0,-352.0,1
-280.0,23.0,14.0,323.0,636.0,-283.0,1
-278.0,40.0,5.0,353.0,635.0,-211.0,1
-273.0,45.0,-10.0,358.0,627.0,-161.0,1
-276.0,43.0,-18.0,328.0,605.0,-140.0,1
-288.0,33.0,-23.0,267.0,556.0,-140.0,1
-299.0,14.0,-30.0,195.0,488.0,-139.0,1
-307.0,-2.0,-34.0,115.0,427.0,-124.0,1
-308.0,-22.0,-38.0,41.0,378.0,-95.0,1
-309.0,-35.0,-31.0,-25.0,341.0,-59.0,1
-305.0,-49.0,-24.0,-83.0,314.0,-20.0,1
-299.0,-55.0,-18.0,-121.0,309.0,18.0,1
-291.0,-59.0,6.0,-123.0,330.0,54.0,1
-284.0,-58.0,9.0,-78.0,366.0,87.0,1
-273.0,-51.0,13.0,-13.0,392.0,112.0,1
-265.0,-35.0,13.0,65.0,419.0,128.0,1
-264.0,-15.0,10.0,131.0,435.0,136.0,1
-255.0,0.0,9.0,176.0,431.0,152.0,1
-249.0,14.0,13.0,187.0,415.0,167.0,1
-240.0,22.0,15.0,184.0,391.0,174.0,1
-254.0,35.0,20.0,174.0,373.0,178.0,1
-256.0,44.0,16.0,142.0,340.0,191.0,1
-257.0,43.0,18.0,91.0,296.0,208.0,1
-262.0,51.0,15.0,33.0,248.0,228.0,1
-264.0,51.0,19.0,-48.0,194.0,250.0,1
-265.0,53.0,22.0,-123.0,147.0,271.0,1
-264.0,49.0,22.0,-189.0,106.0,297.0,1
-267.0,52.0,18.0,-255.0,64.0,314.0,1
-261.0,55.0,13.0,-337.0,7.0,322.0,1
-264.0,49.0,14.0,-424.0,-51.0,323.0,1
-257.0,44.0,18.0,-503.0,-94.0,310.0,1
-254.0,45.0,9.0,-545.0,-110.0,290.0,1
-247.0,43.0,13.0,-600.0,-143.0,267.0,1
-256.0,39.0,30.0,-640.0,-162.0,240.0,1
-257.0,30.0,27.0,-645.0,-163.0,220.0,1
-255.0,29.0,29.0,-636.0,-165.0,203.0,1
-261.0,28.0,34.0,-629.0,-168.0,178.0,1
-262.0,22.0,43.0,-626.0,-191.0,160.0,1
-259.0,21.0,43.0,-601.0,-217.0,146.0,1
-267.0,31.0,49.0,-574.0,-247.0,123.0,1
-267.0,22.0,56.0,-546.0,-283.0,107.0,1
-269.0,24.0,60.0,-492.0,-309.0,103.0,1
-265.0,23.0,67.0,-412.0,-327.0,103.0,1
-266.0,31.0,64.0,-316.0,-331.0,107.0,1
-265.0,41.0,59.0,-242.0,-336.0,106.0,1
