ax,ay,az,gx,gy,gz,label
1.0,-214.0,-143.0,-86.0,137.0,-27.0,0
1.0,-214.0,-144.0,-87.0,135.0,-28.0,0
4.0,-212.0,-142.0,-88.0,134.0,-27.0,0
4.0,-214.0,-147.0,-89.0,133.0,-28.0,0
5.0,-213.0,-148.0,-91.0,135.0,-27.0,0
1.0,-212.0,-144.0,-94.0,135.0,-25.0,0
3.0,-211.0,-143.0,-94.0,133.0,-25.0,0
1.0,-209.0,-146.0,-95.0,132.0,-26.0,0
1.0,-204.0,-149.0,-96.0,131.0,-25.0,0
4.0,-211.0,-147.0,-97.0,130.0,-25.0,0
3.0,-210.0,-143.0,-96.0,127.0,-25.0,0
3.0,-212.0,-146.0,-96.0,125.0,-23.0,0
2.0,-212.0,-145.0,-95.0,123.0,-24.0,0
1.0,-211.0,-145.0,-95.0,122.0,-22.0,0
2.0,-213.0,-146.0,-91.0,122.0,-22.0,0
1.0,-212.0,-147.0,-89.0,120.0,-18.0,0
1.0,-215.0,-146.0,-87.0,118.0,-16.0,0
1.0,-214.0,-145.0,-84.0,117.0,-13.0,0
2.0,-213.0,-142.0,-82.0,115.0,-11.0,0
0.0,-215.0,-144.0,-80.0,110.0,-8.0,0
0.0,-212.0,-145.0,-78.0,106.0,-5.0,0
0.0,-214.0,-146.0,-77.0,101.0,-3.0,0
1.0,-215.0,-144.0,-75.0,98.0,-1.0,0
0.0,-209.0,-148.0,-74.0,94.0,1.0,0
0.0,-213.0,-141.0,-73.0,90.0,3.0,0
0.0,-213.0,-145.0,-71.0,88.0,3.0,0
0.0,-215.0,-147.0,-69.0,86.0,3.0,0
1.0,-212.0,-144.0,-68.0,85.0,1.0,0
2.0,-211.0,-145.0,-65.0,84.0,1.0,0
0.0,-213.0,-146.0,-63.0,84.0,-1.0,0
1.0,-212.0,-146.0,-61.0,83.0,-4.0,0
0.0,-212.0,-145.0,-59.0,84.0,-5.0,0
3.0,-210.0,-147.0,-58.0,88.0,-7.0,0
1.0,-209.0,-148.0,-59.0,91.0,-10.0,0
4.0,-208.0,-149.0,-59.0,93.0,-13.0,0
3.0,-210.0,-149.0,-61.0,97.0,-16.0,0
4.0,-210.0,-150.0,-65.0,100.0,-20.0,0
4.0,-212.0,-149.0,-69.0,104.0,-22.0,0
8.0,-211.0,-149.0,-73.0,108.0,-23.0,0
3.0,-209.0,-149.0,-76.0,114.0,-26.0,0
5.0,-207.0,-148.0,-79.0,117.0,-27.0,0
6.0,-207.0,-148.0,-81.0,125.0,-28.0,0
7.0,-209.0,-150.0,-84.0,132.0,-29.0,0
7.0,-208.0,-148.0,-87.0,142.0,-31.0,0
9.0,-207.0,-151.0,-89.0,151.0,-30.0,0
6.0,-204.0,-154.0,-92.0,159.0,-31.0,0
7.0,-206.0,-151.0,-95.0,168.0,-31.0,0
11.0,-206.0,-150.0,-96.0,175.0,-34.0,0
11.0,-205.0,-151.0,-98.0,182.0,-35.0,0
10.0,-204.0,-152.0,-97.0,189.0,-37.0,0
11.0,-202.0,-149.0,-95.0,196.0,-38.0,0
12.0,-199.0,-148.0,-95.0,204.0,-38.0,0
17.0,-200.0,-147.0,-98.0,212.0,-38.0,0
21.0,-201.0,-150.0,-101.0,222.0,-38.0,0
15.0,-198.0,-147.0,-105.0,231.0,-38.0,0
19.0,-195.0,-146.0,-112.0,239.0,-37.0,0
18.0,-196.0,-148.0,-118.0,244.0,-38.0,0
16.0,-196.0,-147.0,-126.0,246.0,-38.0,0
19.0,-194.0,-149.0,-135.0,247.0,-37.0,0
21.0,-197.0,-150.0,-144.0,244.0,-37.0,0
20.0,-195.0,-146.0,-154.0,240.0,-35.0,0
21.0,-196.0,-150.0,-166.0,234.0,-34.0,0
19.0,-196.0,-148.0,-177.0,226.0,-32.0,0
18.0,-197.0,-147.0,-188.0,216.0,-29.0,0
16.0,-198.0,-149.0,-198.0,207.0,-27.0,0
18.0,-196.0,-154.0,-209.0,198.0,-23.0,0
19.0,-196.0,-152.0,-219.0,190.0,-23.0,0
19.0,-201.0,-152.0,-229.0,180.0,-22.0,0
17.0,-200.0,-152.0,-242.0,171.0,-20.0,0
15.0,-200.0,-150.0,-251.0,163.0,-16.0,0
17.0,-203.0,-150.0,-259.0,152.0,-14.0,0
14.0,-201.0,-150.0,-266.0,141.0,-10.0,0
21.0,-203.0,-153.0,-272.0,131.0,-7.0,0
17.0,-207.0,-156.0,-278.0,122.0,-6.0,0
18.0,-204.0,-157.0,-279.0,115.0,-6.0,0
20.0,-204.0,-154.0,-281.0,110.0,-3.0,0
21.0,-207.0,-155.0,-282.0,106.0,-2.0,0
19.0,-207.0,-155.0,-282.0,104.0,-2.0,0
21.0,-207.0,-159.0,-279.0,101.0,-2.0,0
17.0,-203.0,-159.0,-279.0,99.0,-2.0,0
18.0,-202.0,-155.0,-277.0,97.0,-3.0,0
15.0,-200.0,-155.0,-275.0,94.0,-3.0,0
17.0,-201.0,-156.0,-272.0,89.0,-6.0,0
14.0,-201.0,-160.0,-270.0,86.0,-8.0,0
16.0,-199.0,-157.0,-270.0,82.0,-10.0,0
13.0,-197.0,-156.0,-267.0,75.0,-13.0,0
14.0,-196.0,-159.0,-268.0,68.0,-15.0,0
8.0,-193.0,-158.0,-269.0,62.0,-17.0,0
12.0,-191.0,-157.0,-272.0,58.0,-19.0,0
13.0,-193.0,-153.0,-276.0,53.0,-21.0,0
13.0,-192.0,-152.0,-282.0,48.0,-22.0,0
11.0,-191.0,-153.0,-288.0,44.0,-24.0,0
11.0,-187.0,-152.0,-296.0,40.0,-27.0,0
10.0,-189.0,-157.0,-306.0,36.0,-29.0,0
11.0,-189.0,-154.0,-315.0,28.0,-31.0,0
8.0,-186.0,-157.0,-324.0,20.0,-34.0,0
6.0,-182.0,-156.0,-333.0,11.0,-36.0,0
6.0,-184.0,-156.0,-342.0,1.0,-39.0,0
7.0,-182.0,-156.0,-353.0,-11.0,-41.0,0
10.0,-181.0,-160.0,-363.0,-23.0,-45.0,0
6.0,-179.0,-157.0,-375.0,-36.0,-49.0,0
7.0,-182.0,-161.0,-388.0,-48.0,-51.0,0
8.0,-179.0,-158.0,-405.0,-58.0,-55.0,0
5.0,-175.0,-162.0,-421.0,-68.0,-61.0,0
8.0,-177.0,-160.0,-438.0,-79.0,-65.0,0
8.0,-178.0,-164.0,-457.0,-87.0,-71.0,0
8.0,-176.0,-163.0,-476.0,-96.0,-77.0,0
6.0,-172.0,-165.0,-490.0,-102.0,-86.0,0
10.0,-174.0,-162.0,-510.0,-108.0,-89.0,0
10.0,-174.0,-166.0,-527.0,-111.0,-95.0,0
11.0,-171.0,-168.0,-543.0,-115.0,-99.0,0
11.0,-173.0,-169.0,-559.0,-116.0,-104.0,0
14.0,-168.0,-174.0,-572.0,-116.0,-107.0,0
15.0,-168.0,-176.0,-581.0,-111.0,-113.0,0
17.0,-169.0,-171.0,-589.0,-105.0,-119.0,0
19.0,-167.0,-170.0,-596.0,-97.0,-121.0,0
22.0,-163.0,-170.0,-603.0,-88.0,-125.0,0
19.0,-158.0,-179.0,-611.0,-79.0,-127.0,0
26.0,-160.0,-179.0,-620.0,-69.0,-130.0,0
22.0,-156.0,-179.0,-632.0,-57.0,-132.0,0
29.0,-155.0,-175.0,-647.0,-42.0,-136.0,0
31.0,-157.0,-178.0,-662.0,-25.0,-139.0,0
30.0,-151.0,-178.0,-677.0,-6.0,-146.0,0
28.0,-156.0,-172.0,-687.0,17.0,-152.0,0
31.0,-154.0,-167.0,-695.0,40.0,-157.0,0
30.0,-155.0,-171.0,-697.0,61.0,-161.0,0
29.0,-156.0,-169.0,-697.0,83.0,-167.0,0
28.0,-156.0,-163.0,-693.0,102.0,-170.0,0
25.0,-157.0,-161.0,-688.0,115.0,-172.0,0
23.0,-162.0,-162.0,-682.0,124.0,-174.0,0
20.0,-161.0,-155.0,-674.0,128.0,-175.0,0
16.0,-161.0,-161.0,-667.0,127.0,-176.0,0
11.0,-163.0,-159.0,-665.0,122.0,-178.0,0
5.0,-160.0,-163.0,-671.0,115.0,-181.0,0
7.0,-162.0,-164.0,-681.0,105.0,-183.0,0
5.0,-160.0,-167.0,-693.0,95.0,-185.0,0
4.0,-160.0,-167.0,-707.0,87.0,-188.0,0
3.0,-158.0,-167.0,-724.0,80.0,-191.0,0
4.0,-163.0,-167.0,-739.0,74.0,-191.0,0
3.0,-159.0,-170.0,-754.0,66.0,-193.0,0
3.0,-162.0,-175.0,-772.0,60.0,-193.0,0
1.0,-164.0,-176.0,-788.0,55.0,-195.0,0
2.0,-164.0,-173.0,-802.0,52.0,-194.0,0
2.0,-161.0,-183.0,-814.0,47.0,-195.0,0
3.0,-162.0,-180.0,-819.0,44.0,-196.0,0
3.0,-164.0,-184.0,-823.0,43.0,-196.0,0
4.0,-163.0,-182.0,-820.0,42.0,-197.0,0
6.0,-166.0,-180.0,-812.0,42.0,-193.0,0
11.0,-168.0,-185.0,-802.0,43.0,-190.0,0
5.0,-172.0,-184.0,-790.0,44.0,-187.0,0
10.0,-167.0,-185.0,-781.0,45.0,-181.0,0
8.0,-167.0,-185.0,-768.0,48.0,-176.0,0
11.0,-169.0,-190.0,-756.0,50.0,-170.0,0
10.0,-169.0,-186.0,-743.0,50.0,-164.0,0
11.0,-171.0,-186.0,-724.0,50.0,-161.0,0
9.0,-172.0,-184.0,-705.0,54.0,-153.0,0
8.0,-172.0,-189.0,-686.0,56.0,-146.0,0
8.0,-170.0,-187.0,-669.0,60.0,-141.0,0
8.0,-171.0,-191.0,-654.0,64.0,-135.0,0
7.0,-171.0,-190.0,-643.0,71.0,-130.0,0
6.0,-163.0,-192.0,-632.0,77.0,-125.0,0
7.0,-168.0,-193.0,-619.0,83.0,-122.0,0
5.0,-168.0,-191.0,-606.0,87.0,-123.0,0
6.0,-166.0,-195.0,-592.0,90.0,-122.0,0
8.0,-168.0,-195.0,-580.0,91.0,-123.0,0
9.0,-166.0,-194.0,-570.0,90.0,-122.0,0
8.0,-164.0,-192.0,-561.0,88.0,-121.0,0
5.0,-158.0,-197.0,-551.0,87.0,-120.0,0
10.0,-158.0,-194.0,-542.0,85.0,-117.0,0
5.0,-158.0,-192.0,-531.0,87.0,-111.0,0
4.0,-156.0,-194.0,-524.0,86.0,-102.0,0
3.0,-155.0,-195.0,-522.0,90.0,-95.0,0
6.0,-153.0,-198.0,-526.0,92.0,-86.0,0
5.0,-151.0,-196.0,-536.0,97.0,-81.0,0
8.0,-145.0,-199.0,-551.0,100.0,-72.0,0
9.0,-149.0,-203.0,-568.0,103.0,-66.0,0
10.0,-148.0,-205.0,-587.0,108.0,-57.0,0
6.0,-146.0,-204.0,-602.0,112.0,-49.0,0
6.0,-144.0,-203.0,-616.0,115.0,-42.0,0
10.0,-148.0,-205.0,-628.0,117.0,-33.0,0
5.0,-149.0,-209.0,-638.0,118.0,-25.0,0
3.0,-148.0,-206.0,-645.0,118.0,-17.0,0
5.0,-154.0,-215.0,-649.0,118.0,-9.0,0
5.0,-151.0,-209.0,-646.0,114.0,1.0,0
5.0,-156.0,-212.0,-638.0,109.0,7.0,0
4.0,-153.0,-210.0,-620.0,105.0,12.0,0
2.0,-154.0,-210.0,-594.0,98.0,17.0,0
2.0,-153.0,-209.0,-563.0,92.0,23.0,0
1.0,-152.0,-210.0,-534.0,87.0,27.0,0
5.0,-150.0,-213.0,-509.0,80.0,30.0,0
3.0,-146.0,-214.0,-491.0,75.0,33.0,0
5.0,-144.0,-219.0,-483.0,69.0,34.0,0
4.0,-144.0,-217.0,-481.0,69.0,34.0,0
7.0,-143.0,-218.0,-484.0,69.0,33.0,0
8.0,-142.0,-219.0,-492.0,73.0,31.0,0
6.0,-139.0,-216.0,-502.0,80.0,30.0,0
9.0,-139.0,-215.0,-514.0,88.0,31.0,0
11.0,-140.0,-218.0,-525.0,98.0,31.0,0
13.0,-138.0,-217.0,-537.0,106.0,31.0,0
13.0,-141.0,-217.0,-546.0,118.0,31.0,0
16.0,-142.0,-217.0,-552.0,129.0,34.0,0
16.0,-142.0,-218.0,-553.0,142.0,39.0,0
14.0,-137.0,-217.0,-548.0,155.0,43.0,0
13.0,-136.0,-217.0,-536.0,165.0,49.0,0
16.0,-138.0,-223.0,-525.0,171.0,53.0,0
15.0,-139.0,-219.0,-511.0,175.0,58.0,0
15.0,-136.0,-222.0,-496.0,175.0,66.0,0
13.0,-134.0,-221.0,-484.0,175.0,76.0,0
13.0,-133.0,-223.0,-469.0,172.0,84.0,0
13.0,-134.0,-221.0,-455.0,169.0,93.0,0
11.0,-135.0,-219.0,-438.0,165.0,101.0,0
6.0,-137.0,-219.0,-423.0,159.0,110.0,0
8.0,-131.0,-218.0,-404.0,149.0,118.0,0
2.0,-131.0,-219.0,-384.0,137.0,126.0,0
3.0,-130.0,-217.0,-365.0,124.0,134.0,0
1.0,-130.0,-218.0,-348.0,111.0,141.0,0
1.0,-128.0,-218.0,-333.0,100.0,148.0,0
2.0,-130.0,-214.0,-320.0,88.0,151.0,0
2.0,-127.0,-215.0,-306.0,80.0,154.0,0
1.0,-125.0,-212.0,-292.0,73.0,156.0,0
3.0,-126.0,-210.0,-282.0,68.0,155.0,0
2.0,-120.0,-212.0,-272.0,65.0,157.0,0
3.0,-121.0,-211.0,-267.0,64.0,160.0,0
2.0,-121.0,-214.0,-265.0,61.0,161.0,0
3.0,-119.0,-210.0,-267.0,60.0,163.0,0
3.0,-119.0,-211.0,-268.0,57.0,165.0,0
5.0,-113.0,-207.0,-271.0,55.0,168.0,0
7.0,-116.0,-210.0,-272.0,54.0,167.0,0
3.0,-115.0,-209.0,-272.0,52.0,171.0,0
6.0,-116.0,-211.0,-273.0,48.0,175.0,0
10.0,-116.0,-217.0,-275.0,42.0,178.0,0
8.0,-113.0,-214.0,-280.0,33.0,182.0,0
10.0,-111.0,-215.0,-288.0,22.0,186.0,0
11.0,-114.0,-221.0,-296.0,13.0,190.0,0
8.0,-113.0,-220.0,-302.0,7.0,194.0,0
12.0,-115.0,-223.0,-304.0,1.0,198.0,0
14.0,-115.0,-222.0,-300.0,-3.0,201.0,0
12.0,-116.0,-224.0,-295.0,-7.0,203.0,0
10.0,-116.0,-225.0,-286.0,-11.0,203.0,0
13.0,-118.0,-227.0,-271.0,-15.0,203.0,0
11.0,-119.0,-227.0,-254.0,-19.0,202.0,0
11.0,-117.0,-224.0,-233.0,-21.0,198.0,0
11.0,-120.0,-223.0,-210.0,-26.0,192.0,0
10.0,-120.0,-222.0,-185.0,-28.0,187.0,0
8.0,-118.0,-220.0,-161.0,-35.0,179.0,0
7.0,-118.0,-218.0,-136.0,-44.0,171.0,0
6.0,-119.0,-215.0,-112.0,-53.0,163.0,0
4.0,-118.0,-217.0,-90.0,-60.0,155.0,0
1.0,-114.0,-220.0,-72.0,-69.0,149.0,0
0.0,-116.0,-214.0,-58.0,-77.0,140.0,0
0.0,-114.0,-212.0,-44.0,-82.0,135.0,0
1.0,-114.0,-214.0,-33.0,-85.0,129.0,0
1.0,-114.0,-212.0,-24.0,-87.0,125.0,0
0.0,-112.0,-215.0,-13.0,-85.0,124.0,0
-1.0,-110.0,-209.0,-6.0,-82.0,126.0,0
1.0,-110.0,-211.0,1.0,-81.0,130.0,0
2.0,-109.0,-212.0,5.0,-76.0,134.0,0
2.0,-106.0,-216.0,6.0,-72.0,137.0,0
4.0,-105.0,-213.0,7.0,-66.0,140.0,0
4.0,-105.0,-215.0,6.0,-62.0,144.0,0
9.0,-103.0,-220.0,6.0,-62.0,146.0,0
5.0,-96.0,-219.0,3.0,-66.0,147.0,0
7.0,-97.0,-214.0,-3.0,-69.0,146.0,0
7.0,-97.0,-218.0,-9.0,-76.0,144.0,0
9.0,-96.0,-219.0,-17.0,-85.0,139.0,0
9.0,-96.0,-218.0,-26.0,-91.0,134.0,0
9.0,-95.0,-216.0,-38.0,-99.0,123.0,0
10.0,-98.0,-224.0,-51.0,-107.0,112.0,0
12.0,-99.0,-223.0,-63.0,-115.0,100.0,0
12.0,-96.0,-226.0,-74.0,-122.0,87.0,0
10.0,-104.0,-227.0,-83.0,-125.0,74.0,0
12.0,-106.0,-229.0,-90.0,-125.0,60.0,0
12.0,-111.0,-228.0,-94.0,-124.0,51.0,0
15.0,-115.0,-228.0,-96.0,-122.0,40.0,0
18.0,-116.0,-230.0,-92.0,-119.0,33.0,0
17.0,-119.0,-231.0,-82.0,-116.0,27.0,0
20.0,-121.0,-228.0,-69.0,-116.0,25.0,0
14.0,-122.0,-230.0,-47.0,-115.0,23.0,0
15.0,-119.0,-234.0,-20.0,-115.0,17.0,0
12.0,-119.0,-229.0,8.0,-115.0,10.0,0
10.0,-116.0,-227.0,39.0,-117.0,5.0,0
2.0,-110.0,-228.0,66.0,-118.0,-1.0,0
-1.0,-105.0,-230.0,89.0,-116.0,-8.0,0
1.0,-106.0,-225.0,108.0,-114.0,-12.0,0
0.0,-100.0,-222.0,119.0,-114.0,-18.0,0
0.0,-99.0,-222.0,121.0,-112.0,-26.0,0
-1.0,-97.0,-221.0,115.0,-109.0,-30.0,0
-1.0,-100.0,-224.0,103.0,-104.0,-29.0,0
-1.0,-98.0,-219.0,89.0,-100.0,-26.0,0
-1.0,-101.0,-220.0,76.0,-98.0,-22.0,0
-5.0,-102.0,-222.0,66.0,-97.0,-19.0,0
-2.0,-102.0,-222.0,60.0,-96.0,-16.0,0
-6.0,-96.0,-219.0,56.0,-96.0,-12.0,0
-2.0,-98.0,-222.0,55.0,-99.0,-10.0,0
-1.0,-101.0,-220.0,55.0,-102.0,-8.0,0
-2.0,-100.0,-221.0,55.0,-106.0,-6.0,0
-1.0,-102.0,-221.0,55.0,-111.0,-8.0,0
-1.0,-106.0,-221.0,54.0,-114.0,-9.0,0
1.0,-112.0,-219.0,53.0,-118.0,-11.0,0
-1.0,-111.0,-219.0,52.0,-121.0,-14.0,0
1.0,-115.0,-218.0,54.0,-122.0,-20.0,0
1.0,-116.0,-217.0,57.0,-122.0,-23.0,0
0.0,-119.0,-218.0,60.0,-120.0,-25.0,0
2.0,-120.0,-220.0,64.0,-117.0,-25.0,0
1.0,-116.0,-221.0,67.0,-113.0,-25.0,0
1.0,-114.0,-223.0,69.0,-106.0,-25.0,0
2.0,-111.0,-226.0,70.0,-101.0,-23.0,0
1.0,-109.0,-225.0,73.0,-94.0,-17.0,0
1.0,-107.0,-227.0,76.0,-87.0,-16.0,0
0.0,-102.0,-225.0,82.0,-81.0,-14.0,0
0.0,-101.0,-225.0,90.0,-73.0,-9.0,0
1.0,-98.0,-223.0,101.0,-65.0,-2.0,0
0.0,-97.0,-221.0,112.0,-55.0,6.0,0
0.0,-99.0,-221.0,119.0,-43.0,14.0,0
-2.0,-98.0,-217.0,123.0,-31.0,27.0,0
-3.0,-98.0,-214.0,122.0,-21.0,39.0,0
-1.0,-104.0,-214.0,118.0,-8.0,51.0,0
-3.0,-106.0,-215.0,109.0,5.0,63.0,0
-1.0,-107.0,-214.0,100.0,19.0,72.0,0
-2.0,-108.0,-217.0,92.0,30.0,83.0,0
0.0,-107.0,-213.0,87.0,37.0,93.0,0
-1.0,-112.0,-217.0,86.0,39.0,104.0,0
-6.0,-108.0,-217.0,85.0,34.0,112.0,0
-3.0,-111.0,-222.0,86.0,27.0,116.0,0
-9.0,-110.0,-223.0,87.0,15.0,114.0,0
-11.0,-111.0,-224.0,83.0,1.0,114.0,0
-14.0,-111.0,-221.0,78.0,-9.0,110.0,0
-17.0,-110.0,-226.0,72.0,-21.0,106.0,0
-19.0,-110.0,-231.0,65.0,-33.0,103.0,0
-20.0,-107.0,-233.0,61.0,-42.0,99.0,0
-22.0,-106.0,-232.0,59.0,-52.0,95.0,0
-21.0,-108.0,-233.0,61.0,-60.0,88.0,0
-24.0,-110.0,-229.0,70.0,-64.0,78.0,0
-25.0,-116.0,-231.0,81.0,-62.0,65.0,0
-23.0,-120.0,-233.0,97.0,-56.0,54.0,0
-26.0,-117.0,-229.0,110.0,-47.0,44.0,0
-22.0,-120.0,-228.0,121.0,-38.0,36.0,0
-21.0,-117.0,-232.0,129.0,-25.0,31.0,0
-21.0,-119.0,-229.0,132.0,-10.0,29.0,0
-16.0,-118.0,-237.0,133.0,2.0,23.0,0
-13.0,-119.0,-234.0,130.0,16.0,17.0,0
-12.0,-115.0,-233.0,130.0,24.0,14.0,0
-7.0,-117.0,-229.0,129.0,33.0,12.0,0
-8.0,-115.0,-231.0,130.0,42.0,11.0,0
-7.0,-117.0,-228.0,132.0,48.0,15.0,0
-2.0,-115.0,-228.0,134.0,52.0,23.0,0
-5.0,-117.0,-223.0,136.0,51.0,32.0,0
0.0,-119.0,-224.0,137.0,45.0,42.0,0
-2.0,-117.0,-228.0,138.0,35.0,51.0,0
-4.0,-120.0,-227.0,139.0,19.0,58.0,0
-6.0,-120.0,-228.0,140.0,6.0,61.0,0
-12.0,-120.0,-227.0,145.0,-6.0,62.0,0
-5.0,-121.0,-231.0,153.0,-15.0,64.0,0
-12.0,-123.0,-231.0,163.0,-24.0,63.0,0
-10.0,-122.0,-236.0,171.0,-31.0,62.0,0
-14.0,-122.0,-234.0,180.0,-35.0,58.0,0
-16.0,-121.0,-230.0,184.0,-41.0,53.0,0
-20.0,-125.0,-229.0,187.0,-46.0,44.0,0
-18.0,-122.0,-232.0,188.0,-49.0,33.0,0
-17.0,-125.0,-236.0,184.0,-53.0,21.0,0
-17.0,-128.0,-236.0,179.0,-55.0,9.0,0
-20.0,-121.0,-234.0,173.0,-56.0,-1.0,0
-20.0,-123.0,-235.0,166.0,-54.0,-8.0,0
-19.0,-124.0,-239.0,159.0,-51.0,-14.0,0
-15.0,-125.0,-239.0,154.0,-44.0,-19.0,0
-17.0,-123.0,-240.0,149.0,-37.0,-21.0,0
-16.0,-123.0,-237.0,144.0,-31.0,-24.0,0
-14.0,-124.0,-238.0,141.0,-23.0,-21.0,0
-14.0,-122.0,-237.0,138.0,-12.0,-19.0,0
-14.0,-123.0,-239.0,133.0,-6.0,-12.0,0
-13.0,-121.0,-241.0,129.0,1.0,-3.0,0
-16.0,-120.0,-241.0,127.0,8.0,11.0,0
-15.0,-119.0,-239.0,127.0,11.0,27.0,0
-13.0,-118.0,-244.0,130.0,14.0,44.0,0
-13.0,-118.0,-240.0,133.0,14.0,59.0,0
-9.0,-119.0,-238.0,138.0,11.0,72.0,0
-10.0,-119.0,-238.0,141.0,5.0,84.0,0
-12.0,-119.0,-242.0,141.0,-4.0,90.0,0
-14.0,-117.0,-238.0,137.0,-14.0,90.0,0
-15.0,-118.0,-239.0,126.0,-25.0,88.0,0
-13.0,-120.0,-237.0,115.0,-37.0,85.0,0
-15.0,-119.0,-240.0,102.0,-48.0,77.0,0
-14.0,-120.0,-243.0,90.0,-56.0,70.0,0
-17.0,-121.0,-239.0,81.0,-65.0,64.0,0
-18.0,-122.0,-241.0,75.0,-72.0,57.0,0
-16.0,-125.0,-244.0,68.0,-78.0,48.0,0
-17.0,-127.0,-240.0,61.0,-84.0,39.0,0
-19.0,-127.0,-248.0,54.0,-90.0,29.0,0
-21.0,-130.0,-243.0,53.0,-93.0,20.0,0
-22.0,-130.0,-245.0,53.0,-93.0,8.0,0
-20.0,-131.0,-248.0,57.0,-88.0,-1.0,0
-17.0,-128.0,-247.0,59.0,-77.0,-10.0,0
-14.0,-131.0,-249.0,62.0,-63.0,-15.0,0
-14.0,-128.0,-246.0,68.0,-43.0,-10.0,0
-15.0,-131.0,-246.0,72.0,-18.0,-8.0,0
-13.0,-133.0,-248.0,72.0,7.0,-7.0,0
-13.0,-132.0,-246.0,69.0,33.0,-8.0,0
-15.0,-132.0,-243.0,67.0,57.0,-8.0,0
-14.0,-128.0,-243.0,63.0,77.0,-7.0,0
-15.0,-128.0,-244.0,61.0,94.0,-5.0,0
-16.0,-127.0,-245.0,64.0,106.0,-2.0,0
-18.0,-129.0,-235.0,72.0,114.0,-1.0,0
-19.0,-127.0,-237.0,81.0,115.0,-3.0,0
-22.0,-128.0,-235.0,89.0,112.0,-4.0,0
-22.0,-124.0,-235.0,94.0,105.0,-8.0,0
-24.0,-124.0,-235.0,95.0,93.0,-17.0,0
-23.0,-124.0,-235.0,94.0,81.0,-16.0,0
-24.0,-126.0,-233.0,92.0,69.0,-15.0,0
-26.0,-126.0,-230.0,84.0,54.0,-19.0,0
-23.0,-126.0,-229.0,75.0,37.0,-23.0,0
-28.0,-124.0,-235.0,63.0,22.0,-24.0,0
-27.0,-125.0,-232.0,50.0,7.0,-28.0,0
-21.0,-128.0,-232.0,40.0,-5.0,-31.0,0
-22.0,-127.0,-239.0,34.0,-16.0,-33.0,0
-18.0,-127.0,-239.0,27.0,-23.0,-35.0,0
-16.0,-131.0,-241.0,23.0,-29.0,-41.0,0
-12.0,-134.0,-239.0,19.0,-38.0,-49.0,0
-14.0,-135.0,-244.0,12.0,-42.0,-63.0,0
-14.0,-133.0,-241.0,-2.0,-45.0,-75.0,0
-10.0,-137.0,-244.0,-3.0,-45.0,-82.0,0
-13.0,-138.0,-242.0,8.0,-43.0,-84.0,0
-17.0,-138.0,-243.0,22.0,-42.0,-88.0,0
-20.0,-145.0,-236.0,40.0,-45.0,-91.0,0
-22.0,-142.0,-239.0,56.0,-51.0,-98.0,0
-28.0,-145.0,-240.0,73.0,-61.0,-102.0,0
-30.0,-144.0,-238.0,91.0,-73.0,-110.0,0
-31.0,-145.0,-235.0,108.0,-83.0,-118.0,0
-35.0,-145.0,-240.0,125.0,-96.0,-125.0,0
-39.0,-148.0,-240.0,143.0,-107.0,-136.0,0
-37.0,-147.0,-243.0,160.0,-115.0,-145.0,0
-37.0,-143.0,-246.0,178.0,-122.0,-155.0,0
-34.0,-142.0,-242.0,193.0,-125.0,-164.0,0
-36.0,-146.0,-243.0,207.0,-128.0,-173.0,0
-34.0,-145.0,-245.0,214.0,-124.0,-183.0,0
-31.0,-147.0,-249.0,215.0,-119.0,-193.0,0
-27.0,-149.0,-247.0,215.0,-113.0,-204.0,0
-28.0,-145.0,-247.0,213.0,-105.0,-212.0,0
-27.0,-142.0,-248.0,213.0,-95.0,-219.0,0
-25.0,-141.0,-244.0,211.0,-86.0,-223.0,0
-24.0,-143.0,-248.0,210.0,-75.0,-227.0,0
-22.0,-141.0,-245.0,208.0,-62.0,-229.0,0
-20.0,-142.0,-244.0,206.0,-48.0,-228.0,0
-17.0,-141.0,-244.0,202.0,-29.0,-227.0,0
-19.0,-136.0,-246.0,197.0,-12.0,-224.0,0
-17.0,-137.0,-244.0,190.0,6.0,-220.0,0
-17.0,-135.0,-244.0,181.0,25.0,-213.0,0
-13.0,-138.0,-241.0,176.0,45.0,-206.0,0
-12.0,-137.0,-242.0,169.0,61.0,-197.0,0
-12.0,-138.0,-239.0,163.0,76.0,-190.0,0
-10.0,-139.0,-243.0,155.0,90.0,-183.0,0
-9.0,-137.0,-240.0,146.0,105.0,-179.0,0
-9.0,-141.0,-238.0,138.0,122.0,-175.0,0
-6.0,-139.0,-239.0,130.0,137.0,-173.0,0
-10.0,-138.0,-235.0,119.0,154.0,-171.0,0
-10.0,-136.0,-234.0,110.0,170.0,-168.0,0
-11.0,-133.0,-233.0,102.0,183.0,-164.0,0
-13.0,-132.0,-235.0,96.0,192.0,-158.0,0
-13.0,-132.0,-229.0,92.0,196.0,-151.0,0
-16.0,-131.0,-229.0,90.0,200.0,-145.0,0
-13.0,-130.0,-227.0,89.0,199.0,-136.0,0
-15.0,-129.0,-227.0,88.0,196.0,-127.0,0
-16.0,-131.0,-226.0,87.0,188.0,-117.0,0
-18.0,-127.0,-226.0,83.0,180.0,-105.0,0
-22.0,-130.0,-229.0,80.0,171.0,-91.0,0
-22.0,-130.0,-224.0,75.0,158.0,-80.0,0
-22.0,-129.0,-226.0,68.0,145.0,-70.0,0
