ax,ay,az,gx,gy,gz,label
38.0,-171.0,-16.0,-238.0,-379.0,-488.0,1
44.0,-173.0,-24.0,-308.0,-383.0,-471.0,1
49.0,-178.0,-26.0,-367.0,-388.0,-455.0,1
54.0,-176.0,-26.0,-417.0,-381.0,-430.0,1
54.0,-178.0,-23.0,-451.0,-360.0,-402.0,1
58.0,-184.0,-20.0,-471.0,-335.0,-377.0,1
60.0,-188.0,-18.0,-477.0,-310.0,-349.0,1
56.0,-192.0,-13.0,-472.0,-286.0,-321.0,1
55.0,-199.0,-17.0,-450.0,-262.0,-295.0,1
52.0,-198.0,-17.0,-418.0,-242.0,-273.0,1
49.0,-203.0,-15.0,-383.0,-225.0,-247.0,1
50.0,-209.0,-12.0,-350.0,-206.0,-228.0,1
44.0,-215.0,-9.0,-316.0,-185.0,-209.0,1
42.0,-218.0,-12.0,-282.0,-163.0,-196.0,1
40.0,-220.0,-4.0,-249.0,-147.0,-180.0,1
37.0,-225.0,-6.0,-216.0,-140.0,-170.0,1
33.0,-228.0,1.0,-178.0,-142.0,-158.0,1
25.0,-232.0,3.0,-138.0,-151.0,-145.0,1
21.0,-233.0,2.0,-95.0,-165.0,-128.0,1
14.0,-233.0,9.0,-54.0,-185.0,-112.0,1
12.0,-233.0,8.0,-13.0,-208.0,-96.0,1
6.0,-231.0,10.0,28.0,-230.0,-78.0,1
6.0,-227.0,9.0,67.0,-246.0,-59.0,1
2.0,-229.0,6.0,101.0,-253.0,-38.0,1
2.0,-231.0,2.0,125.0,-252.0,-19.0,1
2.0,-231.0,-5.0,138.0,-246.0,6.0,1
9.0,-234.0,-14.0,138.0,-236.0,29.0,1
7.0,-236.0,-11.0,128.0,-227.0,50.0,1
13.0,-240.0,-14.0,111.0,-220.0,68.0,1
13.0,-248.0,-9.0,88.0,-222.0,83.0,1
13.0,-261.0,-3.0,63.0,-229.0,93.0,1
11.0,-268.0,-2.0,36.0,-242.0,99.0,1
5.0,-278.0,1.0,6.0,-258.0,101.0,1
3.0,-292.0,6.0,-21.0,-275.0,100.0,1
0.0,-298.0,13.0,-53.0,-297.0,90.0,1
-6.0,-306.0,13.0,-87.0,-327.0,72.0,1
-14.0,-311.0,16.0,-115.0,-357.0,47.0,1
-20.0,-318.0,17.0,-131.0,-380.0,14.0,1
-28.0,-328.0,16.0,-132.0,-392.0,-25.0,1
-34.0,-332.0,21.0,-125.0,-400.0,-68.0,1
-38.0,-338.0,24.0,-117.0,-404.0,-106.0,1
-41.0,-344.0,27.0,-98.0,-395.0,-132.0,1
-42.0,-346.0,27.0,-70.0,-381.0,-152.0,1
-38.0,-346.0,33.0,-34.0,-371.0,-162.0,1
-35.0,-343.0,38.0,13.0,-361.0,-161.0,1
-32.0,-339.0,41.0,80.0,-355.0,-150.0,1
-22.0,-331.0,42.0,164.0,-358.0,-131.0,1
-9.0,-324.0,44.0,264.0,-367.0,-103.0,1
3.0,-315.0,-17.0,369.0,-353.0,-63.0,1
34.0,-330.0,-27.0,468.0,-274.0,-2.0,1
60.0,-365.0,-54.0,525.0,-200.0,1.0,1
66.0,-368.0,-106.0,435.0,-222.0,-96.0,1
80.0,-373.0,-147.0,173.0,-328.0,-211.0,1
92.0,-416.0,-180.0,-194.0,-477.0,-298.0,1
104.0,-477.0,-171.0,-527.0,-517.0,-365.0,1
109.0,-507.0,-136.0,-684.0,-352.0,-445.0,1
111.0,-494.0,-103.0,-676.0,-107.0,-531.0,1
110.0,-468.0,-96.0,-557.0,110.0,-603.0,1
107.0,-440.0,-91.0,-373.0,316.0,-647.0,1
101.0,-403.0,-99.0,-155.0,487.0,-665.0,1
88.0,-356.0,-110.0,69.0,583.0,-677.0,1
77.0,-303.0,-129.0,262.0,591.0,-676.0,1
63.0,-249.0,-129.0,405.0,521.0,-662.0,1
41.0,-198.0,-130.0,513.0,372.0,-643.0,1
23.0,-164.0,-125.0,595.0,186.0,-612.0,1
8.0,-132.0,-120.0,666.0,5.0,-580.0,1
-8.0,-103.0,-117.0,719.0,-127.0,-530.0,1
-26.0,-77.0,-113.0,737.0,-212.0,-488.0,1
-34.0,-63.0,-102.0,716.0,-259.0,-452.0,1
-52.0,-58.0,-98.0,655.0,-273.0,-424.0,1
-66.0,-72.0,-97.0,546.0,-275.0,-403.0,1
-71.0,-105.0,-91.0,389.0,-279.0,-393.0,1
-74.0,-134.0,-87.0,208.0,-286.0,-388.0,1
-72.0,-167.0,-78.0,25.0,-290.0,-389.0,1
-61.0,-201.0,-68.0,-148.0,-287.0,-381.0,1
-43.0,-238.0,-67.0,-300.0,-267.0,-366.0,1
-28.0,-267.0,-59.0,-425.0,-224.0,-336.0,1
-11.0,-298.0,-66.0,-519.0,-157.0,-289.0,1
1.0,-310.0,-75.0,-592.0,-85.0,-228.0,1
13.0,-323.0,-81.0,-648.0,-8.0,-155.0,1
31.0,-331.0,-83.0,-684.0,67.0,-75.0,1
47.0,-328.0,-81.0,-672.0,131.0,0.0,1
62.0,-325.0,-81.0,-614.0,174.0,67.0,1
72.0,-314.0,-66.0,-518.0,190.0,132.0,1
85.0,-300.0,-65.0,-400.0,183.0,192.0,1
92.0,-276.0,-60.0,-285.0,160.0,244.0,1
95.0,-259.0,-55.0,-184.0,126.0,288.0,1
97.0,-240.0,-45.0,-92.0,91.0,328.0,1
94.0,-221.0,-37.0,0.0,65.0,361.0,1
90.0,-203.0,-34.0,97.0,53.0,386.0,1
87.0,-191.0,-34.0,201.0,58.0,401.0,1
80.0,-182.0,-29.0,290.0,83.0,405.0,1
72.0,-171.0,-34.0,342.0,117.0,397.0,1
65.0,-163.0,-33.0,354.0,160.0,378.0,1
54.0,-161.0,-29.0,332.0,210.0,362.0,1
49.0,-160.0,-28.0,291.0,261.0,340.0,1
35.0,-162.0,-25.0,242.0,317.0,315.0,1
26.0,-168.0,-22.0,194.0,369.0,298.0,1
20.0,-179.0,-14.0,145.0,423.0,289.0,1
10.0,-180.0,-19.0,98.0,474.0,292.0,1
3.0,-183.0,-19.0,50.0,520.0,291.0,1
-1.0,-184.0,-22.0,3.0,564.0,297.0,1
-9.0,-184.0,-25.0,-45.0,599.0,300.0,1
-17.0,-187.0,-32.0,-101.0,632.0,307.0,1
-18.0,-186.0,-38.0,-160.0,645.0,307.0,1
-24.0,-188.0,-36.0,-207.0,644.0,298.0,1
-26.0,-195.0,-34.0,-239.0,639.0,289.0,1
-24.0,-192.0,-34.0,-257.0,627.0,281.0,1
-33.0,-203.0,-27.0,-278.0,624.0,281.0,1
-39.0,-208.0,-26.0,-283.0,605.0,267.0,1
-40.0,-211.0,-21.0,-269.0,585.0,254.0,1
-45.0,-215.0,-16.0,-246.0,572.0,245.0,1
-47.0,-221.0,-17.0,-221.0,562.0,236.0,1
-45.0,-221.0,-10.0,-193.0,551.0,224.0,1
-47.0,-226.0,-12.0,-167.0,545.0,217.0,1
-48.0,-223.0,-8.0,-147.0,543.0,205.0,1
-45.0,-223.0,-9.0,-130.0,544.0,192.0,1
-40.0,-225.0,-12.0,-111.0,545.0,179.0,1
-35.0,-223.0,-8.0,-92.0,546.0,163.0,1
-27.0,-225.0,-10.0,-75.0,548.0,145.0,1
-18.0,-231.0,-15.0,-63.0,555.0,128.0,1
-8.0,-225.0,-13.0,-51.0,561.0,112.0,1
-2.0,-225.0,-15.0,-38.0,569.0,99.0,1
3.0,-229.0,-17.0,-28.0,578.0,86.0,1
12.0,-230.0,-5.0,-4.0,585.0,71.0,1
14.0,-231.0,-8.0,33.0,591.0,54.0,1
16.0,-237.0,-13.0,66.0,588.0,37.0,1
15.0,-244.0,-7.0,92.0,575.0,17.0,1
9.0,-250.0,-4.0,120.0,549.0,-2.0,1
7.0,-259.0,-1.0,152.0,521.0,-18.0,1
4.0,-261.0,8.0,185.0,493.0,-27.0,1
-3.0,-272.0,5.0,211.0,463.0,-30.0,1
-9.0,-278.0,5.0,224.0,433.0,-30.0,1
-10.0,-285.0,8.0,223.0,408.0,-24.0,1
-10.0,-286.0,7.0,214.0,387.0,-13.0,1
-13.0,-287.0,9.0,195.0,371.0,2.0,1
-10.0,-295.0,13.0,177.0,361.0,18.0,1
-7.0,-299.0,16.0,168.0,351.0,35.0,1
-9.0,-306.0,21.0,169.0,336.0,52.0,1
-5.0,-310.0,28.0,178.0,315.0,67.0,1
-9.0,-314.0,31.0,195.0,281.0,80.0,1
-11.0,-321.0,31.0,225.0,247.0,91.0,1
-24.0,-332.0,30.0,258.0,216.0,103.0,1
-25.0,-337.0,31.0,288.0,189.0,121.0,1
-30.0,-340.0,28.0,306.0,166.0,134.0,1
-35.0,-342.0,28.0,322.0,150.0,151.0,1
-40.0,-339.0,25.0,335.0,145.0,162.0,1
-48.0,-342.0,24.0,341.0,135.0,165.0,1
-54.0,-338.0,0.0,353.0,115.0,159.0,1
-55.0,-336.0,-36.0,354.0,62.0,134.0,1
-51.0,-353.0,-91.0,297.0,-13.0,133.0,1
-49.0,-376.0,-142.0,155.0,-62.0,185.0,1
-49.0,-391.0,-186.0,-87.0,-52.0,227.0,1
-39.0,-416.0,-193.0,-377.0,-27.0,262.0,1
-39.0,-453.0,-149.0,-598.0,-11.0,286.0,1
-54.0,-474.0,-100.0,-637.0,-32.0,317.0,1
-67.0,-464.0,-93.0,-517.0,-116.0,357.0,1
-71.0,-431.0,-130.0,-327.0,-238.0,398.0,1
-60.0,-397.0,-172.0,-162.0,-340.0,456.0,1
-44.0,-362.0,-200.0,-61.0,-406.0,531.0,1
-28.0,-331.0,-207.0,-13.0,-436.0,611.0,1
-14.0,-290.0,-202.0,21.0,-436.0,672.0,1
0.0,-246.0,-184.0,86.0,-402.0,710.0,1
24.0,-202.0,-161.0,191.0,-329.0,730.0,1
48.0,-166.0,-137.0,315.0,-221.0,747.0,1
75.0,-140.0,-120.0,426.0,-118.0,735.0,1
107.0,-119.0,-106.0,492.0,-48.0,679.0,1
140.0,-105.0,-100.0,506.0,-9.0,586.0,1
177.0,-101.0,-98.0,476.0,22.0,477.0,1
202.0,-111.0,-100.0,399.0,68.0,345.0,1
208.0,-128.0,-93.0,281.0,123.0,204.0,1
197.0,-148.0,-83.0,155.0,185.0,83.0,1
179.0,-170.0,-83.0,36.0,256.0,-23.0,1
150.0,-200.0,-80.0,-94.0,340.0,-115.0,1
113.0,-233.0,-73.0,-238.0,431.0,-197.0,1
75.0,-268.0,-61.0,-379.0,516.0,-263.0,1
32.0,-297.0,-62.0,-510.0,583.0,-310.0,1
-4.0,-319.0,-67.0,-638.0,622.0,-334.0,1
-39.0,-341.0,-64.0,-756.0,630.0,-344.0,1
-68.0,-354.0,-72.0,-854.0,601.0,-343.0,1
-86.0,-362.0,-75.0,-905.0,542.0,-336.0,1
-106.0,-365.0,-84.0,-897.0,473.0,-316.0,1
-112.0,-363.0,-101.0,-852.0,403.0,-298.0,1
-115.0,-351.0,-95.0,-791.0,342.0,-289.0,1
-111.0,-334.0,-98.0,-698.0,291.0,-289.0,1
-100.0,-319.0,-83.0,-589.0,241.0,-294.0,1
-95.0,-295.0,-72.0,-451.0,189.0,-310.0,1
-86.0,-269.0,-67.0,-308.0,134.0,-326.0,1
-75.0,-241.0,-49.0,-179.0,76.0,-343.0,1
-61.0,-221.0,-38.0,-64.0,23.0,-361.0,1
-42.0,-201.0,-31.0,33.0,-26.0,-390.0,1
-27.0,-185.0,-22.0,118.0,-64.0,-427.0,1
-11.0,-171.0,-19.0,181.0,-95.0,-458.0,1
-1.0,-163.0,-15.0,220.0,-120.0,-488.0,1
9.0,-153.0,-14.0,227.0,-146.0,-527.0,1
23.0,-149.0,-10.0,209.0,-156.0,-533.0,1
35.0,-141.0,-12.0,176.0,-159.0,-532.0,1
40.0,-145.0,-10.0,129.0,-167.0,-527.0,1
48.0,-143.0,-12.0,61.0,-175.0,-512.0,1
54.0,-151.0,-13.0,-14.0,-185.0,-483.0,1
62.0,-152.0,-19.0,-92.0,-195.0,-454.0,1
66.0,-159.0,-21.0,-175.0,-206.0,-423.0,1
67.0,-166.0,-20.0,-256.0,-210.0,-393.0,1
70.0,-177.0,-20.0,-321.0,-206.0,-362.0,1
68.0,-184.0,-21.0,-364.0,-193.0,-342.0,1
65.0,-190.0,-23.0,-389.0,-174.0,-318.0,1
65.0,-196.0,-22.0,-396.0,-154.0,-308.0,1
57.0,-208.0,-23.0,-394.0,-137.0,-301.0,1
49.0,-215.0,-23.0,-384.0,-124.0,-302.0,1
42.0,-217.0,-22.0,-363.0,-111.0,-305.0,1
37.0,-220.0,-21.0,-343.0,-98.0,-301.0,1
27.0,-216.0,-24.0,-318.0,-92.0,-298.0,1
24.0,-216.0,-23.0,-287.0,-91.0,-297.0,1
19.0,-218.0,-22.0,-252.0,-88.0,-288.0,1
15.0,-212.0,-20.0,-212.0,-82.0,-275.0,1
9.0,-208.0,-22.0,-166.0,-82.0,-263.0,1
10.0,-207.0,-25.0,-120.0,-83.0,-239.0,1
6.0,-204.0,-22.0,-73.0,-85.0,-217.0,1
5.0,-202.0,-22.0,-29.0,-92.0,-194.0,1
4.0,-201.0,-30.0,7.0,-101.0,-170.0,1
6.0,-201.0,-28.0,32.0,-106.0,-148.0,1
6.0,-204.0,-29.0,44.0,-107.0,-128.0,1
7.0,-210.0,-33.0,45.0,-103.0,-111.0,1
8.0,-215.0,-29.0,37.0,-97.0,-98.0,1
10.0,-225.0,-29.0,25.0,-94.0,-89.0,1
11.0,-232.0,-24.0,20.0,-98.0,-83.0,1
14.0,-245.0,-19.0,17.0,-109.0,-83.0,1
13.0,-252.0,-11.0,22.0,-131.0,-88.0,1
16.0,-259.0,-7.0,30.0,-161.0,-93.0,1
14.0,-262.0,-2.0,44.0,-197.0,-97.0,1
17.0,-269.0,2.0,64.0,-233.0,-97.0,1
16.0,-271.0,6.0,99.0,-264.0,-96.0,1
16.0,-277.0,12.0,139.0,-285.0,-93.0,1
18.0,-273.0,12.0,185.0,-297.0,-89.0,1
15.0,-272.0,10.0,226.0,-302.0,-88.0,1
8.0,-269.0,9.0,262.0,-311.0,-92.0,1
12.0,-263.0,5.0,282.0,-332.0,-101.0,1
9.0,-269.0,7.0,289.0,-351.0,-105.0,1
2.0,-274.0,15.0,295.0,-370.0,-103.0,1
0.0,-275.0,22.0,309.0,-401.0,-106.0,1
-6.0,-284.0,30.0,332.0,-434.0,-113.0,1
-10.0,-296.0,35.0,365.0,-470.0,-113.0,1
-15.0,-306.0,45.0,399.0,-508.0,-113.0,1
-14.0,-313.0,50.0,421.0,-546.0,-108.0,1
-19.0,-315.0,47.0,429.0,-587.0,-101.0,1
-21.0,-325.0,54.0,420.0,-625.0,-94.0,1
-23.0,-332.0,56.0,402.0,-663.0,-87.0,1
-23.0,-338.0,59.0,377.0,-701.0,-83.0,1
-23.0,-342.0,63.0,353.0,-733.0,-83.0,1
-21.0,-343.0,63.0,332.0,-759.0,-88.0,1
-22.0,-339.0,60.0,314.0,-778.0,-92.0,1
-15.0,-338.0,60.0,305.0,-783.0,-99.0,1
-11.0,-328.0,55.0,303.0,-771.0,-102.0,1
-4.0,-319.0,53.0,305.0,-743.0,-97.0,1
0.0,-313.0,42.0,313.0,-710.0,-95.0,1
15.0,-308.0,31.0,317.0,-670.0,-90.0,1
26.0,-304.0,19.0,310.0,-628.0,-85.0,1
35.0,-296.0,8.0,286.0,-584.0,-76.0,1
44.0,-292.0,-4.0,246.0,-539.0,-67.0,1
55.0,-296.0,-13.0,181.0,-497.0,-58.0,1
61.0,-299.0,-20.0,98.0,-456.0,-60.0,1
66.0,-306.0,-23.0,12.0,-420.0,-63.0,1
66.0,-309.0,-29.0,-63.0,-384.0,-60.0,1
68.0,-310.0,-29.0,-107.0,-348.0,-53.0,1
65.0,-310.0,-37.0,-114.0,-311.0,-46.0,1
71.0,-307.0,-54.0,-99.0,-269.0,-27.0,1
69.0,-299.0,-72.0,-61.0,-220.0,4.0,1
72.0,-282.0,-96.0,-17.0,-173.0,43.0,1
74.0,-269.0,-121.0,7.0,-124.0,91.0,1
81.0,-255.0,-147.0,2.0,-72.0,143.0,1
87.0,-240.0,-174.0,-27.0,-15.0,194.0,1
92.0,-223.0,-204.0,-85.0,48.0,238.0,1
96.0,-206.0,-220.0,-178.0,111.0,269.0,1
99.0,-200.0,-235.0,-294.0,174.0,284.0,1
102.0,-195.0,-244.0,-417.0,237.0,279.0,1
110.0,-201.0,-248.0,-529.0,305.0,254.0,1
104.0,-209.0,-251.0,-617.0,375.0,206.0,1
101.0,-229.0,-246.0,-681.0,435.0,137.0,1
89.0,-242.0,-242.0,-718.0,479.0,51.0,1
75.0,-264.0,-227.0,-733.0,507.0,-37.0,1
65.0,-292.0,-203.0,-710.0,521.0,-123.0,1
56.0,-312.0,-182.0,-637.0,535.0,-195.0,1
43.0,-328.0,-153.0,-523.0,551.0,-238.0,1
41.0,-340.0,-141.0,-384.0,573.0,-250.0,1
24.0,-342.0,-124.0,-230.0,594.0,-235.0,1
10.0,-346.0,-115.0,-69.0,608.0,-202.0,1
-4.0,-335.0,-114.0,77.0,604.0,-150.0,1
-21.0,-328.0,-122.0,198.0,583.0,-88.0,1
-38.0,-312.0,-127.0,279.0,543.0,-21.0,1
-58.0,-297.0,-125.0,317.0,496.0,51.0,1
-67.0,-286.0,-120.0,322.0,440.0,117.0,1
-80.0,-268.0,-114.0,308.0,370.0,175.0,1
-87.0,-266.0,-98.0,287.0,293.0,219.0,1
-92.0,-257.0,-89.0,263.0,216.0,256.0,1
-83.0,-253.0,-80.0,232.0,147.0,292.0,1
-76.0,-241.0,-81.0,192.0,91.0,318.0,1
-62.0,-231.0,-82.0,102.0,58.0,332.0,1
-44.0,-230.0,-81.0,1.0,43.0,345.0,1
-26.0,-226.0,-84.0,-92.0,35.0,356.0,1
-10.0,-227.0,-82.0,-167.0,33.0,361.0,1
0.0,-227.0,-77.0,-209.0,33.0,356.0,1
5.0,-225.0,-77.0,-224.0,29.0,348.0,1
20.0,-223.0,-74.0,-223.0,27.0,339.0,1
22.0,-225.0,-70.0,-232.0,34.0,337.0,1
24.0,-226.0,-59.0,-233.0,13.0,311.0,1
33.0,-226.0,-56.0,-221.0,-11.0,294.0,1
36.0,-225.0,-49.0,-197.0,-22.0,287.0,1
39.0,-224.0,-43.0,-165.0,-25.0,281.0,1
39.0,-221.0,-41.0,-132.0,-21.0,279.0,1
39.0,-217.0,-37.0,-102.0,-12.0,277.0,1
40.0,-216.0,-34.0,-75.0,0.0,287.0,1
38.0,-219.0,-36.0,-62.0,13.0,302.0,1
42.0,-215.0,-39.0,-60.0,39.0,329.0,1
39.0,-215.0,-32.0,-65.0,83.0,370.0,1
33.0,-227.0,-27.0,-68.0,114.0,389.0,1
27.0,-222.0,-28.0,-51.0,127.0,399.0,1
20.0,-223.0,-30.0,-26.0,149.0,418.0,1
13.0,-218.0,-30.0,0.0,179.0,441.0,1
8.0,-214.0,-28.0,10.0,212.0,465.0,1
0.0,-214.0,-21.0,5.0,241.0,479.0,1
-5.0,-208.0,-28.0,-6.0,260.0,485.0,1
-9.0,-204.0,-25.0,-23.0,287.0,495.0,1
-11.0,-196.0,-32.0,-38.0,308.0,500.0,1
-17.0,-192.0,-31.0,-55.0,323.0,507.0,1
-24.0,-187.0,-38.0,-73.0,336.0,511.0,1
-25.0,-190.0,-34.0,-91.0,343.0,515.0,1
-27.0,-188.0,-35.0,-106.0,351.0,517.0,1
-27.0,-188.0,-30.0,-118.0,359.0,519.0,1
-29.0,-195.0,-30.0,-124.0,369.0,519.0,1
-31.0,-197.0,-30.0,-126.0,380.0,516.0,1
-28.0,-200.0,-31.0,-121.0,386.0,510.0,1
-31.0,-200.0,-28.0,-115.0,390.0,499.0,1
-27.0,-207.0,-31.0,-106.0,389.0,485.0,1
-31.0,-208.0,-36.0,-105.0,389.0,463.0,1
-26.0,-215.0,-35.0,-109.0,387.0,441.0,1
-28.0,-218.0,-30.0,-114.0,384.0,417.0,1
-30.0,-220.0,-24.0,-115.0,380.0,393.0,1
-31.0,-225.0,-30.0,-116.0,374.0,364.0,1
-32.0,-224.0,-31.0,-121.0,360.0,323.0,1
-35.0,-225.0,-24.0,-117.0,352.0,287.0,1
-39.0,-222.0,-21.0,-99.0,346.0,254.0,1
-36.0,-226.0,-23.0,-76.0,342.0,221.0,1
-37.0,-224.0,-22.0,-48.0,338.0,192.0,1
-37.0,-220.0,-29.0,-25.0,332.0,168.0,1
-35.0,-225.0,-32.0,-7.0,330.0,147.0,1
-33.0,-223.0,-32.0,10.0,337.0,134.0,1
-32.0,-228.0,-36.0,31.0,348.0,123.0,1
-32.0,-226.0,-36.0,51.0,365.0,115.0,1
-32.0,-233.0,-30.0,67.0,385.0,107.0,1
-34.0,-236.0,-26.0,87.0,400.0,94.0,1
-36.0,-237.0,-23.0,107.0,412.0,88.0,1
-35.0,-236.0,-22.0,128.0,424.0,80.0,1
-35.0,-235.0,-16.0,144.0,438.0,75.0,1
-34.0,-234.0,-17.0,158.0,448.0,66.0,1
-36.0,-230.0,-4.0,180.0,458.0,56.0,1
-32.0,-226.0,-6.0,206.0,466.0,40.0,1
-35.0,-225.0,-5.0,231.0,476.0,21.0,1
-32.0,-224.0,-5.0,251.0,494.0,-3.0,1
-26.0,-224.0,-3.0,267.0,518.0,-27.0,1
-28.0,-226.0,2.0,271.0,543.0,-54.0,1
-27.0,-228.0,4.0,264.0,572.0,-81.0,1
-23.0,-233.0,4.0,249.0,600.0,-106.0,1
-26.0,-238.0,5.0,230.0,621.0,-127.0,1
-24.0,-242.0,-1.0,209.0,640.0,-144.0,1
-23.0,-244.0,-1.0,187.0,655.0,-156.0,1
-26.0,-246.0,-2.0,161.0,659.0,-162.0,1
-23.0,-254.0,2.0,128.0,659.0,-162.0,1
-30.0,-256.0,6.0,89.0,661.0,-153.0,1
-30.0,-259.0,7.0,45.0,667.0,-141.0,1
-33.0,-262.0,15.0,15.0,668.0,-124.0,1
-33.0,-262.0,13.0,-6.0,664.0,-107.0,1
-33.0,-269.0,20.0,-18.0,655.0,-93.0,1
-34.0,-271.0,23.0,-20.0,641.0,-83.0,1
-38.0,-276.0,20.0,-22.0,625.0,-77.0,1
-35.0,-281.0,25.0,-26.0,604.0,-79.0,1
-41.0,-291.0,29.0,-33.0,573.0,-85.0,1
-42.0,-294.0,26.0,-42.0,538.0,-95.0,1
-51.0,-300.0,29.0,-60.0,505.0,-109.0,1
-63.0,-300.0,23.0,-78.0,469.0,-121.0,1
-71.0,-305.0,12.0,-103.0,427.0,-138.0,1
-83.0,-305.0,14.0,-137.0,395.0,-147.0,1
-103.0,-310.0,0.0,-179.0,361.0,-149.0,1
-112.0,-309.0,-17.0,-211.0,314.0,-154.0,1
-120.0,-307.0,-28.0,-243.0,264.0,-152.0,1
-128.0,-304.0,-48.0,-289.0,211.0,-140.0,1
-132.0,-302.0,-56.0,-356.0,147.0,-123.0,1
-136.0,-304.0,-65.0,-429.0,65.0,-100.0,1
-132.0,-308.0,-66.0,-497.0,-30.0,-68.0,1
-128.0,-316.0,-65.0,-551.0,-130.0,-32.0,1
-113.0,-323.0,-58.0,-577.0,-227.0,14.0,1
-96.0,-333.0,-52.0,-577.0,-308.0,68.0,1
-76.0,-341.0,-44.0,-548.0,-363.0,123.0,1
-52.0,-357.0,-37.0,-486.0,-397.0,176.0,1
-37.0,-359.0,-38.0,-391.0,-415.0,227.0,1
-27.0,-364.0,-35.0,-285.0,-436.0,287.0,1
-23.0,-360.0,-45.0,-175.0,-478.0,341.0,1
-18.0,-352.0,-68.0,-81.0,-554.0,382.0,1
-9.0,-335.0,-80.0,-17.0,-630.0,422.0,1
3.0,-318.0,-96.0,20.0,-685.0,455.0,1
16.0,-300.0,-115.0,36.0,-713.0,460.0,1
34.0,-284.0,-128.0,35.0,-702.0,435.0,1
39.0,-261.0,-140.0,29.0,-655.0,390.0,1
43.0,-243.0,-147.0,18.0,-590.0,333.0,1
46.0,-225.0,-150.0,7.0,-504.0,276.0,1
41.0,-209.0,-160.0,4.0,-410.0,223.0,1
40.0,-193.0,-167.0,-12.0,-318.0,167.0,1
44.0,-180.0,-170.0,-32.0,-223.0,127.0,1
42.0,-167.0,-181.0,-67.0,-128.0,94.0,1
45.0,-161.0,-172.0,-111.0,-44.0,70.0,1
56.0,-162.0,-172.0,-158.0,29.0,46.0,1
57.0,-165.0,-162.0,-193.0,89.0,17.0,1
59.0,-175.0,-156.0,-207.0,131.0,-10.0,1
56.0,-189.0,-158.0,-210.0,152.0,-38.0,1
53.0,-201.0,-156.0,-213.0,171.0,-61.0,1
45.0,-220.0,-153.0,-234.0,175.0,-74.0,1
35.0,-242.0,-150.0,-269.0,161.0,-77.0,1
32.0,-259.0,-147.0,-310.0,135.0,-74.0,1
25.0,-277.0,-149.0,-345.0,100.0,-68.0,1
15.0,-298.0,-146.0,-375.0,66.0,-54.0,1
6.0,-311.0,-142.0,-406.0,32.0,-33.0,1
0.0,-328.0,-143.0,-428.0,-5.0,-6.0,1
-3.0,-339.0,-146.0,-450.0,-45.0,28.0,1
-6.0,-350.0,-147.0,-455.0,-83.0,65.0,1
-4.0,-357.0,-157.0,-445.0,-112.0,105.0,1
1.0,-359.0,-158.0,-437.0,-137.0,138.0,1
6.0,-362.0,-160.0,-425.0,-152.0,165.0,1
9.0,-358.0,-161.0,-410.0,-161.0,179.0,1
16.0,-349.0,-158.0,-393.0,-171.0,172.0,1
17.0,-344.0,-146.0,-373.0,-176.0,152.0,1
18.0,-334.0,-131.0,-336.0,-170.0,121.0,1
23.0,-328.0,-115.0,-287.0,-161.0,80.0,1
23.0,-312.0,-104.0,-215.0,-141.0,38.0,1
27.0,-301.0,-93.0,-126.0,-113.0,-7.0,1
30.0,-295.0,-84.0,-32.0,-76.0,-58.0,1
29.0,-281.0,-83.0,50.0,-31.0,-114.0,1
29.0,-271.0,-76.0,110.0,24.0,-169.0,1
35.0,-267.0,-64.0,154.0,86.0,-219.0,1
31.0,-263.0,-67.0,188.0,146.0,-270.0,1
30.0,-257.0,-57.0,205.0,200.0,-314.0,1
29.0,-260.0,-52.0,213.0,246.0,-351.0,1
23.0,-262.0,-46.0,217.0,281.0,-386.0,1
12.0,-262.0,-42.0,218.0,305.0,-415.0,1
8.0,-261.0,-40.0,223.0,316.0,-438.0,1
5.0,-261.0,-38.0,231.0,324.0,-457.0,1
3.0,-256.0,-43.0,235.0,325.0,-476.0,1
-7.0,-256.0,-41.0,220.0,319.0,-496.0,1
-9.0,-252.0,-37.0,202.0,316.0,-500.0,1
-14.0,-244.0,-42.0,196.0,317.0,-491.0,1
-16.0,-242.0,-38.0,187.0,313.0,-485.0,1
-25.0,-234.0,-41.0,170.0,302.0,-486.0,1
-26.0,-228.0,-44.0,154.0,284.0,-480.0,1
-28.0,-219.0,-35.0,130.0,260.0,-478.0,1
-30.0,-214.0,-44.0,105.0,235.0,-474.0,1
-32.0,-208.0,-42.0,80.0,211.0,-469.0,1
-32.0,-202.0,-40.0,55.0,182.0,-468.0,1
-33.0,-199.0,-40.0,32.0,149.0,-466.0,1
-32.0,-193.0,-37.0,10.0,114.0,-461.0,1
-30.0,-191.0,-35.0,-4.0,76.0,-460.0,1
-27.0,-186.0,-37.0,-18.0,35.0,-457.0,1
-26.0,-188.0,-32.0,-36.0,-9.0,-457.0,1
-21.0,-184.0,-30.0,-61.0,-70.0,-490.0,1
-17.0,-183.0,-29.0,-71.0,-126.0,-500.0,1
-13.0,-184.0,-25.0,-64.0,-162.0,-492.0,1
-10.0,-181.0,-27.0,-56.0,-202.0,-484.0,1
-2.0,-178.0,-24.0,-44.0,-241.0,-473.0,1
-1.0,-174.0,-32.0,-29.0,-277.0,-453.0,1
-1.0,-180.0,-27.0,-13.0,-322.0,-443.0,1
1.0,-179.0,-24.0,6.0,-371.0,-446.0,1
