ax,ay,az,gx,gy,gz,label
4.0,-251.0,17.0,3.0,-75.0,30.0,0
3.0,-252.0,16.0,1.0,-80.0,27.0,0
2.0,-255.0,14.0,-3.0,-84.0,30.0,0
2.0,-252.0,14.0,-9.0,-89.0,27.0,0
4.0,-249.0,15.0,-13.0,-92.0,30.0,0
3.0,-254.0,16.0,-17.0,-93.0,27.0,0
2.0,-256.0,11.0,-19.0,-95.0,30.0,0
2.0,-253.0,13.0,-20.0,-96.0,28.0,0
3.0,-252.0,13.0,-21.0,-98.0,32.0,0
0.0,-253.0,13.0,-22.0,-103.0,30.0,0
-1.0,-253.0,15.0,-23.0,-104.0,33.0,0
2.0,-254.0,11.0,-24.0,-110.0,32.0,0
2.0,-252.0,15.0,-23.0,-116.0,35.0,0
2.0,-249.0,9.0,-22.0,-119.0,34.0,0
1.0,-251.0,13.0,-22.0,-124.0,39.0,0
-1.0,-251.0,11.0,-22.0,-127.0,39.0,0
3.0,-251.0,9.0,-23.0,-133.0,41.0,0
2.0,-248.0,10.0,-24.0,-140.0,41.0,0
5.0,-249.0,13.0,-27.0,-143.0,44.0,0
4.0,-250.0,13.0,-27.0,-147.0,42.0,0
1.0,-247.0,9.0,-29.0,-151.0,47.0,0
3.0,-246.0,9.0,-34.0,-156.0,47.0,0
1.0,-245.0,9.0,-34.0,-158.0,49.0,0
2.0,-250.0,9.0,-37.0,-162.0,49.0,0
1.0,-250.0,10.0,-41.0,-169.0,52.0,0
3.0,-250.0,10.0,-43.0,-174.0,52.0,0
3.0,-248.0,9.0,-45.0,-180.0,58.0,0
0.0,-249.0,9.0,-51.0,-187.0,60.0,0
0.0,-249.0,8.0,-54.0,-193.0,65.0,0
-3.0,-246.0,8.0,-60.0,-201.0,66.0,0
-3.0,-253.0,8.0,-65.0,-206.0,72.0,0
0.0,-251.0,6.0,-71.0,-210.0,74.0,0
0.0,-251.0,7.0,-76.0,-216.0,79.0,0
-3.0,-252.0,9.0,-80.0,-223.0,83.0,0
-1.0,-253.0,7.0,-84.0,-229.0,86.0,0
-3.0,-251.0,5.0,-87.0,-235.0,86.0,0
-5.0,-252.0,8.0,-90.0,-240.0,91.0,0
-5.0,-252.0,2.0,-96.0,-247.0,90.0,0
-1.0,-254.0,5.0,-98.0,-252.0,94.0,0
-3.0,-253.0,4.0,-101.0,-261.0,95.0,0
-3.0,-253.0,2.0,-101.0,-267.0,96.0,0
-3.0,-252.0,-3.0,-101.0,-274.0,97.0,0
-6.0,-250.0,0.0,-101.0,-283.0,101.0,0
-5.0,-249.0,5.0,-100.0,-290.0,102.0,0
-7.0,-253.0,-1.0,-101.0,-301.0,106.0,0
-5.0,-246.0,0.0,-99.0,-309.0,107.0,0
-7.0,-243.0,-5.0,-101.0,-318.0,111.0,0
-7.0,-243.0,-7.0,-104.0,-327.0,112.0,0
-3.0,-243.0,-3.0,-108.0,-334.0,115.0,0
-2.0,-242.0,-5.0,-113.0,-342.0,115.0,0
-1.0,-236.0,-9.0,-119.0,-350.0,116.0,0
-4.0,-235.0,-5.0,-125.0,-357.0,117.0,0
-2.0,-233.0,-10.0,-138.0,-362.0,117.0,0
0.0,-229.0,-7.0,-148.0,-366.0,120.0,0
-1.0,-229.0,-10.0,-161.0,-370.0,122.0,0
3.0,-229.0,-6.0,-171.0,-372.0,125.0,0
5.0,-227.0,-6.0,-183.0,-375.0,126.0,0
8.0,-227.0,-11.0,-195.0,-377.0,130.0,0
9.0,-226.0,-7.0,-207.0,-379.0,134.0,0
10.0,-227.0,-8.0,-220.0,-380.0,134.0,0
4.0,-232.0,-5.0,-236.0,-382.0,136.0,0
10.0,-224.0,-6.0,-248.0,-386.0,139.0,0
12.0,-228.0,-7.0,-260.0,-389.0,142.0,0
12.0,-227.0,-7.0,-269.0,-395.0,143.0,0
15.0,-229.0,-4.0,-277.0,-400.0,144.0,0
17.0,-233.0,-9.0,-281.0,-404.0,146.0,0
15.0,-234.0,-1.0,-285.0,-411.0,148.0,0
19.0,-233.0,1.0,-287.0,-421.0,149.0,0
19.0,-234.0,1.0,-286.0,-430.0,150.0,0
20.0,-239.0,1.0,-282.0,-442.0,152.0,0
21.0,-237.0,1.0,-280.0,-456.0,153.0,0
21.0,-243.0,2.0,-282.0,-470.0,155.0,0
15.0,-243.0,5.0,-282.0,-485.0,152.0,0
16.0,-245.0,5.0,-283.0,-500.0,151.0,0
18.0,-250.0,6.0,-281.0,-513.0,149.0,0
15.0,-250.0,8.0,-273.0,-529.0,151.0,0
10.0,-254.0,8.0,-260.0,-549.0,149.0,0
9.0,-258.0,8.0,-246.0,-565.0,151.0,0
8.0,-259.0,9.0,-233.0,-581.0,147.0,0
11.0,-260.0,8.0,-222.0,-596.0,147.0,0
9.0,-259.0,5.0,-212.0,-610.0,144.0,0
10.0,-261.0,9.0,-205.0,-621.0,147.0,0
10.0,-260.0,6.0,-198.0,-629.0,147.0,0
8.0,-263.0,8.0,-193.0,-635.0,152.0,0
11.0,-262.0,9.0,-189.0,-637.0,157.0,0
12.0,-265.0,10.0,-181.0,-637.0,164.0,0
10.0,-262.0,10.0,-172.0,-634.0,167.0,0
11.0,-259.0,3.0,-162.0,-628.0,176.0,0
14.0,-260.0,3.0,-152.0,-622.0,181.0,0
13.0,-260.0,2.0,-147.0,-615.0,189.0,0
16.0,-260.0,1.0,-147.0,-605.0,195.0,0
14.0,-257.0,6.0,-148.0,-595.0,204.0,0
18.0,-259.0,-3.0,-148.0,-584.0,208.0,0
17.0,-258.0,1.0,-147.0,-574.0,215.0,0
19.0,-259.0,-3.0,-146.0,-563.0,218.0,0
19.0,-256.0,-1.0,-142.0,-554.0,223.0,0
22.0,-259.0,-5.0,-135.0,-545.0,225.0,0
23.0,-256.0,-3.0,-128.0,-536.0,226.0,0
26.0,-258.0,-6.0,-121.0,-528.0,223.0,0
28.0,-258.0,-1.0,-116.0,-521.0,223.0,0
23.0,-253.0,-10.0,-112.0,-513.0,218.0,0
24.0,-253.0,-9.0,-111.0,-513.0,215.0,0
27.0,-253.0,-10.0,-112.0,-512.0,210.0,0
25.0,-251.0,-10.0,-117.0,-513.0,208.0,0
30.0,-250.0,-13.0,-125.0,-514.0,202.0,0
27.0,-247.0,-12.0,-134.0,-515.0,199.0,0
24.0,-244.0,-13.0,-146.0,-516.0,193.0,0
25.0,-245.0,-10.0,-160.0,-516.0,190.0,0
22.0,-243.0,-9.0,-176.0,-515.0,184.0,0
22.0,-240.0,-10.0,-192.0,-513.0,181.0,0
21.0,-238.0,-10.0,-209.0,-513.0,175.0,0
18.0,-241.0,-12.0,-222.0,-511.0,174.0,0
18.0,-237.0,-8.0,-234.0,-508.0,171.0,0
19.0,-240.0,-13.0,-244.0,-506.0,174.0,0
18.0,-240.0,-15.0,-249.0,-500.0,171.0,0
17.0,-242.0,-11.0,-252.0,-494.0,172.0,0
14.0,-243.0,-14.0,-253.0,-491.0,168.0,0
17.0,-244.0,-13.0,-252.0,-486.0,168.0,0
12.0,-244.0,-10.0,-249.0,-481.0,164.0,0
11.0,-241.0,-14.0,-247.0,-474.0,163.0,0
8.0,-242.0,-13.0,-245.0,-470.0,158.0,0
6.0,-243.0,-12.0,-243.0,-467.0,157.0,0
6.0,-242.0,-12.0,-243.0,-465.0,151.0,0
2.0,-240.0,-10.0,-244.0,-463.0,151.0,0
6.0,-240.0,-12.0,-249.0,-463.0,145.0,0
-1.0,-237.0,-9.0,-256.0,-461.0,146.0,0
-2.0,-239.0,-15.0,-266.0,-462.0,143.0,0
-2.0,-235.0,-9.0,-276.0,-462.0,146.0,0
-4.0,-239.0,-9.0,-286.0,-460.0,148.0,0
-5.0,-239.0,-13.0,-294.0,-457.0,152.0,0
-1.0,-241.0,-16.0,-298.0,-454.0,150.0,0
-2.0,-245.0,-14.0,-297.0,-448.0,156.0,0
-1.0,-249.0,-16.0,-286.0,-438.0,158.0,0
-2.0,-253.0,-15.0,-267.0,-427.0,163.0,0
-1.0,-253.0,-19.0,-247.0,-412.0,163.0,0
2.0,-256.0,-17.0,-221.0,-397.0,168.0,0
2.0,-256.0,-18.0,-197.0,-382.0,168.0,0
-1.0,-253.0,-16.0,-171.0,-363.0,168.0,0
1.0,-251.0,-21.0,-156.0,-348.0,162.0,0
0.0,-247.0,-18.0,-144.0,-338.0,160.0,0
3.0,-247.0,-22.0,-139.0,-329.0,153.0,0
3.0,-241.0,-20.0,-140.0,-320.0,148.0,0
3.0,-243.0,-19.0,-146.0,-313.0,139.0,0
3.0,-233.0,-18.0,-161.0,-307.0,132.0,0
0.0,-231.0,-17.0,-185.0,-301.0,119.0,0
1.0,-232.0,-18.0,-213.0,-295.0,112.0,0
1.0,-229.0,-14.0,-244.0,-293.0,98.0,0
2.0,-229.0,-17.0,-274.0,-291.0,90.0,0
1.0,-232.0,-13.0,-296.0,-289.0,77.0,0
-2.0,-232.0,-11.0,-312.0,-288.0,68.0,0
-2.0,-237.0,-12.0,-314.0,-287.0,56.0,0
4.0,-241.0,-11.0,-308.0,-286.0,52.0,0
3.0,-242.0,-6.0,-290.0,-282.0,47.0,0
1.0,-246.0,-9.0,-264.0,-281.0,46.0,0
4.0,-248.0,-5.0,-230.0,-280.0,42.0,0
5.0,-250.0,-8.0,-189.0,-278.0,42.0,0
4.0,-253.0,-5.0,-144.0,-278.0,37.0,0
3.0,-254.0,-5.0,-99.0,-277.0,38.0,0
4.0,-253.0,-1.0,-54.0,-276.0,35.0,0
3.0,-252.0,1.0,-16.0,-275.0,34.0,0
2.0,-251.0,-2.0,16.0,-274.0,30.0,0
1.0,-247.0,-3.0,40.0,-273.0,34.0,0
1.0,-248.0,-8.0,58.0,-272.0,34.0,0
2.0,-244.0,-7.0,68.0,-271.0,38.0,0
1.0,-245.0,-8.0,72.0,-269.0,38.0,0
2.0,-241.0,-5.0,69.0,-266.0,42.0,0
1.0,-244.0,-8.0,62.0,-265.0,43.0,0
4.0,-246.0,-3.0,52.0,-260.0,48.0,0
5.0,-244.0,-7.0,44.0,-256.0,48.0,0
4.0,-246.0,-5.0,42.0,-250.0,49.0,0
5.0,-248.0,-8.0,47.0,-242.0,48.0,0
8.0,-250.0,-7.0,59.0,-234.0,52.0,0
12.0,-253.0,-4.0,75.0,-224.0,50.0,0
14.0,-246.0,-2.0,87.0,-213.0,48.0,0
13.0,-246.0,-6.0,94.0,-207.0,47.0,0
15.0,-246.0,-5.0,92.0,-203.0,43.0,0
17.0,-246.0,-6.0,82.0,-199.0,38.0,0
18.0,-244.0,-4.0,71.0,-199.0,33.0,0
16.0,-244.0,-3.0,60.0,-197.0,26.0,0
12.0,-244.0,-12.0,50.0,-196.0,23.0,0
14.0,-243.0,-8.0,37.0,-195.0,18.0,0
11.0,-243.0,-8.0,17.0,-195.0,17.0,0
10.0,-244.0,-14.0,-5.0,-197.0,16.0,0
8.0,-241.0,-13.0,-30.0,-199.0,17.0,0
9.0,-240.0,-16.0,-56.0,-203.0,18.0,0
5.0,-243.0,-11.0,-77.0,-207.0,18.0,0
2.0,-242.0,-7.0,-92.0,-211.0,16.0,0
2.0,-245.0,-7.0,-97.0,-212.0,14.0,0
-5.0,-246.0,-11.0,-94.0,-212.0,11.0,0
-6.0,-248.0,-10.0,-81.0,-212.0,4.0,0
-11.0,-246.0,-9.0,-67.0,-208.0,1.0,0
-12.0,-247.0,-9.0,-55.0,-204.0,-2.0,0
-12.0,-247.0,-10.0,-43.0,-197.0,0.0,0
-13.0,-252.0,-9.0,-30.0,-191.0,2.0,0
-18.0,-256.0,-8.0,-12.0,-182.0,5.0,0
-22.0,-259.0,-5.0,11.0,-170.0,8.0,0
-21.0,-259.0,-2.0,39.0,-160.0,12.0,0
-21.0,-264.0,-2.0,70.0,-147.0,14.0,0
-22.0,-265.0,-6.0,110.0,-134.0,18.0,0
-23.0,-266.0,-9.0,139.0,-122.0,22.0,0
-23.0,-273.0,-8.0,165.0,-113.0,28.0,0
-24.0,-271.0,-12.0,185.0,-107.0,34.0,0
-23.0,-275.0,-8.0,202.0,-103.0,43.0,0
-24.0,-275.0,-9.0,210.0,-103.0,45.0,0
-27.0,-271.0,-13.0,215.0,-107.0,50.0,0
-26.0,-270.0,-10.0,215.0,-114.0,52.0,0
-25.0,-269.0,-11.0,211.0,-127.0,53.0,0
-26.0,-263.0,-12.0,204.0,-144.0,53.0,0
-23.0,-262.0,-13.0,192.0,-163.0,54.0,0
-26.0,-260.0,-16.0,176.0,-182.0,47.0,0
-23.0,-260.0,-14.0,150.0,-202.0,44.0,0
-26.0,-258.0,-12.0,127.0,-214.0,37.0,0
-28.0,-255.0,-29.0,107.0,-225.0,36.0,0
-22.0,-258.0,-17.0,90.0,-236.0,33.0,0
-29.0,-254.0,-15.0,79.0,-243.0,33.0,0
-20.0,-245.0,-8.0,76.0,-248.0,32.0,0
-25.0,-247.0,-9.0,79.0,-253.0,35.0,0
-20.0,-251.0,-26.0,90.0,-254.0,37.0,0
-25.0,-248.0,-23.0,105.0,-256.0,42.0,0
-24.0,-248.0,-22.0,121.0,-255.0,44.0,0
-21.0,-242.0,-8.0,138.0,-252.0,53.0,0
-29.0,-244.0,-29.0,155.0,-251.0,60.0,0
-28.0,-248.0,-28.0,171.0,-250.0,69.0,0
-21.0,-250.0,-22.0,180.0,-249.0,76.0,0
-24.0,-248.0,-12.0,193.0,-245.0,89.0,0
-31.0,-243.0,-17.0,204.0,-243.0,97.0,0
-23.0,-256.0,-25.0,218.0,-243.0,112.0,0
-19.0,-251.0,-7.0,233.0,-244.0,118.0,0
-31.0,-245.0,-13.0,252.0,-240.0,131.0,0
-23.0,-246.0,-14.0,271.0,-239.0,137.0,0
-23.0,-253.0,-16.0,288.0,-241.0,144.0,0
-25.0,-253.0,-12.0,302.0,-246.0,145.0,0
-22.0,-257.0,-11.0,315.0,-246.0,149.0,0
-22.0,-257.0,-13.0,329.0,-246.0,148.0,0
-23.0,-256.0,-12.0,342.0,-248.0,153.0,0
-21.0,-258.0,-8.0,358.0,-251.0,153.0,0
-23.0,-259.0,-5.0,369.0,-253.0,158.0,0
-24.0,-257.0,-4.0,378.0,-255.0,159.0,0
-21.0,-261.0,-8.0,382.0,-253.0,165.0,0
-18.0,-261.0,-4.0,386.0,-252.0,162.0,0
-19.0,-261.0,-4.0,388.0,-246.0,161.0,0
-18.0,-262.0,-1.0,383.0,-233.0,161.0,0
-19.0,-265.0,1.0,381.0,-223.0,162.0,0
-15.0,-267.0,-1.0,386.0,-210.0,153.0,0
-21.0,-269.0,1.0,398.0,-207.0,145.0,0
-18.0,-269.0,-2.0,406.0,-198.0,151.0,0
-18.0,-267.0,0.0,411.0,-189.0,162.0,0
-12.0,-267.0,-3.0,413.0,-183.0,158.0,0
-14.0,-263.0,-3.0,411.0,-177.0,149.0,0
-11.0,-268.0,-3.0,406.0,-169.0,149.0,0
-8.0,-266.0,-4.0,398.0,-159.0,145.0,0
-9.0,-264.0,-5.0,390.0,-148.0,131.0,0
-2.0,-265.0,-4.0,386.0,-133.0,113.0,0
-5.0,-265.0,-5.0,381.0,-111.0,92.0,0
-4.0,-265.0,2.0,384.0,-85.0,88.0,0
-4.0,-264.0,7.0,392.0,-63.0,77.0,0
2.0,-270.0,10.0,405.0,-41.0,70.0,0
-1.0,-272.0,12.0,430.0,-22.0,46.0,0
-4.0,-269.0,18.0,465.0,0.0,44.0,0
0.0,-277.0,21.0,519.0,20.0,42.0,0
-5.0,-276.0,19.0,572.0,33.0,41.0,0
-3.0,-277.0,23.0,636.0,42.0,28.0,0
-5.0,-277.0,25.0,703.0,52.0,34.0,0
-5.0,-277.0,26.0,768.0,65.0,47.0,0
-11.0,-273.0,28.0,833.0,75.0,65.0,0
-17.0,-270.0,23.0,893.0,78.0,71.0,0
-18.0,-271.0,25.0,941.0,82.0,90.0,0
-19.0,-268.0,20.0,977.0,87.0,105.0,0
-15.0,-263.0,21.0,1006.0,91.0,116.0,0
-25.0,-265.0,16.0,1024.0,95.0,110.0,0
-23.0,-261.0,12.0,1032.0,101.0,111.0,0
-26.0,-260.0,12.0,1029.0,108.0,106.0,0
-27.0,-256.0,10.0,1005.0,110.0,98.0,0
-24.0,-251.0,1.0,953.0,110.0,84.0,0
-31.0,-239.0,7.0,871.0,116.0,70.0,0
-35.0,-239.0,11.0,783.0,134.0,60.0,0
-39.0,-244.0,20.0,684.0,161.0,65.0,0
-43.0,-247.0,38.0,602.0,177.0,70.0,0
-43.0,-251.0,38.0,551.0,172.0,73.0,0
-43.0,-256.0,42.0,529.0,152.0,67.0,0
-36.0,-260.0,48.0,527.0,126.0,62.0,0
-35.0,-260.0,49.0,535.0,105.0,38.0,0
-31.0,-260.0,54.0,551.0,101.0,16.0,0
-29.0,-264.0,58.0,575.0,120.0,3.0,0
-23.0,-269.0,68.0,621.0,142.0,-3.0,0
-31.0,-267.0,71.0,681.0,159.0,-26.0,0
-31.0,-273.0,72.0,751.0,176.0,-22.0,0
-34.0,-275.0,74.0,823.0,176.0,-30.0,0
-32.0,-279.0,72.0,893.0,171.0,-32.0,0
-28.0,-276.0,65.0,950.0,162.0,-36.0,0
-32.0,-277.0,62.0,995.0,147.0,-39.0,0
-27.0,-277.0,59.0,1018.0,130.0,-37.0,0
-27.0,-272.0,55.0,1020.0,108.0,-37.0,0
-26.0,-270.0,51.0,1001.0,88.0,-39.0,0
-26.0,-270.0,53.0,971.0,69.0,-38.0,0
-26.0,-269.0,53.0,935.0,50.0,-37.0,0
-23.0,-271.0,50.0,889.0,35.0,-31.0,0
-26.0,-271.0,55.0,853.0,25.0,-28.0,0
-29.0,-272.0,54.0,824.0,22.0,-26.0,0
-22.0,-274.0,57.0,803.0,25.0,-29.0,0
-28.0,-271.0,61.0,791.0,34.0,-31.0,0
-26.0,-270.0,62.0,786.0,47.0,-37.0,0
-26.0,-265.0,63.0,788.0,61.0,-44.0,0
-28.0,-261.0,68.0,790.0,74.0,-54.0,0
-28.0,-261.0,66.0,794.0,84.0,-61.0,0
-29.0,-260.0,72.0,794.0,89.0,-70.0,0
-27.0,-259.0,76.0,795.0,92.0,-78.0,0
-26.0,-256.0,81.0,796.0,89.0,-88.0,0
-28.0,-257.0,85.0,801.0,82.0,-97.0,0
-27.0,-255.0,83.0,812.0,76.0,-104.0,0
-31.0,-256.0,86.0,829.0,68.0,-107.0,0
-26.0,-255.0,96.0,853.0,57.0,-107.0,0
-30.0,-251.0,95.0,885.0,43.0,-102.0,0
-28.0,-254.0,106.0,925.0,30.0,-95.0,0
-29.0,-253.0,108.0,966.0,14.0,-89.0,0
-26.0,-256.0,113.0,1012.0,-4.0,-82.0,0
-28.0,-252.0,115.0,1062.0,-23.0,-75.0,0
-28.0,-250.0,122.0,1112.0,-40.0,-70.0,0
-27.0,-252.0,131.0,1163.0,-57.0,-67.0,0
-31.0,-251.0,131.0,1215.0,-73.0,-68.0,0
-28.0,-254.0,139.0,1290.0,-93.0,-73.0,0
-31.0,-252.0,144.0,1361.0,-106.0,-82.0,0
-27.0,-256.0,153.0,1444.0,-111.0,-94.0,0
-26.0,-261.0,164.0,1535.0,-107.0,-103.0,0
-24.0,-267.0,168.0,1635.0,-101.0,-112.0,0
-25.0,-270.0,169.0,1734.0,-96.0,-119.0,0
-26.0,-267.0,164.0,1830.0,-95.0,-131.0,0
-28.0,-271.0,162.0,1915.0,-97.0,-140.0,0
-24.0,-269.0,159.0,1981.0,-107.0,-148.0,0
-27.0,-266.0,151.0,2023.0,-115.0,-153.0,0
-23.0,-261.0,147.0,2044.0,-126.0,-157.0,0
-19.0,-256.0,136.0,2037.0,-137.0,-155.0,0
-21.0,-249.0,136.0,2002.0,-144.0,-149.0,0
-21.0,-242.0,130.0,1923.0,-150.0,-143.0,0
-19.0,-230.0,128.0,1836.0,-152.0,-135.0,0
-21.0,-218.0,126.0,1730.0,-152.0,-122.0,0
-20.0,-207.0,120.0,1609.0,-156.0,-113.0,0
-22.0,-195.0,120.0,1480.0,-161.0,-95.0,0
-21.0,-187.0,117.0,1339.0,-167.0,-73.0,0
-20.0,-174.0,118.0,1188.0,-180.0,-52.0,0
-18.0,-162.0,116.0,1031.0,-193.0,-27.0,0
-18.0,-159.0,116.0,874.0,-203.0,-2.0,0
-24.0,-152.0,120.0,721.0,-210.0,12.0,0
-24.0,-150.0,123.0,574.0,-216.0,29.0,0
-28.0,-148.0,132.0,436.0,-217.0,47.0,0
-27.0,-154.0,135.0,292.0,-216.0,55.0,0
-24.0,-157.0,143.0,202.0,-211.0,57.0,0
-30.0,-162.0,146.0,133.0,-203.0,54.0,0
-30.0,-168.0,154.0,91.0,-201.0,37.0,0
-35.0,-174.0,155.0,78.0,-191.0,24.0,0
-27.0,-181.0,157.0,91.0,-183.0,0.0,0
-31.0,-183.0,153.0,127.0,-177.0,-25.0,0
-26.0,-191.0,155.0,174.0,-171.0,-59.0,0
-23.0,-199.0,149.0,225.0,-159.0,-88.0,0
-24.0,-200.0,150.0,278.0,-145.0,-125.0,0
-18.0,-211.0,149.0,335.0,-127.0,-154.0,0
-21.0,-220.0,149.0,392.0,-102.0,-193.0,0
-19.0,-220.0,150.0,465.0,-79.0,-217.0,0
-14.0,-223.0,144.0,522.0,-53.0,-238.0,0
-14.0,-218.0,142.0,577.0,-30.0,-247.0,0
-12.0,-217.0,145.0,627.0,-11.0,-251.0,0
-14.0,-219.0,143.0,673.0,3.0,-244.0,0
-13.0,-212.0,143.0,718.0,11.0,-235.0,0
-17.0,-208.0,146.0,761.0,14.0,-217.0,0
-14.0,-203.0,144.0,800.0,9.0,-203.0,0
-12.0,-200.0,143.0,830.0,-4.0,-179.0,0
-13.0,-193.0,142.0,849.0,-19.0,-162.0,0
-12.0,-184.0,146.0,854.0,-32.0,-138.0,0
-13.0,-179.0,144.0,848.0,-44.0,-116.0,0
-12.0,-174.0,151.0,832.0,-58.0,-96.0,0
-11.0,-168.0,153.0,813.0,-71.0,-80.0,0
-12.0,-165.0,156.0,795.0,-84.0,-61.0,0
-12.0,-164.0,164.0,783.0,-99.0,-47.0,0
-12.0,-163.0,167.0,781.0,-114.0,-31.0,0
-12.0,-162.0,172.0,782.0,-127.0,-22.0,0
-12.0,-163.0,176.0,788.0,-133.0,-14.0,0
-12.0,-158.0,176.0,799.0,-132.0,-13.0,0
-16.0,-157.0,182.0,803.0,-130.0,-11.0,0
-17.0,-153.0,183.0,806.0,-126.0,-14.0,0
-21.0,-155.0,183.0,804.0,-125.0,-9.0,0
-22.0,-154.0,193.0,804.0,-121.0,-4.0,0
-22.0,-147.0,189.0,799.0,-123.0,10.0,0
-16.0,-149.0,187.0,787.0,-123.0,12.0,0
-20.0,-142.0,186.0,769.0,-121.0,17.0,0
-19.0,-139.0,184.0,748.0,-111.0,21.0,0
-18.0,-136.0,185.0,721.0,-93.0,32.0,0
-17.0,-132.0,175.0,689.0,-71.0,35.0,0
-18.0,-128.0,177.0,650.0,-53.0,40.0,0
-17.0,-128.0,173.0,610.0,-33.0,40.0,0
-14.0,-130.0,178.0,578.0,-15.0,42.0,0
-12.0,-132.0,176.0,553.0,1.0,41.0,0
-9.0,-134.0,177.0,540.0,17.0,44.0,0
-11.0,-137.0,179.0,530.0,30.0,35.0,0
-10.0,-136.0,180.0,521.0,46.0,26.0,0
-8.0,-140.0,181.0,508.0,55.0,14.0,0
-7.0,-144.0,184.0,494.0,62.0,10.0,0
-2.0,-149.0,188.0,477.0,61.0,-3.0,0
-2.0,-152.0,196.0,456.0,54.0,-15.0,0
2.0,-157.0,192.0,431.0,46.0,-32.0,0
5.0,-156.0,194.0,399.0,37.0,-45.0,0
10.0,-160.0,197.0,362.0,27.0,-61.0,0
10.0,-158.0,192.0,325.0,19.0,-72.0,0
14.0,-160.0,190.0,280.0,9.0,-86.0,0
13.0,-157.0,188.0,237.0,-2.0,-91.0,0
12.0,-162.0,185.0,201.0,-16.0,-98.0,0
13.0,-159.0,186.0,171.0,-34.0,-99.0,0
12.0,-162.0,180.0,141.0,-48.0,-96.0,0
14.0,-161.0,179.0,121.0,-60.0,-91.0,0
14.0,-157.0,177.0,109.0,-66.0,-86.0,0
11.0,-154.0,182.0,101.0,-66.0,-77.0,0
12.0,-151.0,178.0,96.0,-68.0,-68.0,0
13.0,-151.0,179.0,95.0,-67.0,-54.0,0
12.0,-146.0,185.0,101.0,-65.0,-42.0,0
9.0,-145.0,187.0,107.0,-65.0,-28.0,0
8.0,-138.0,184.0,115.0,-68.0,-20.0,0
12.0,-138.0,185.0,122.0,-69.0,-7.0,0
11.0,-139.0,188.0,133.0,-63.0,-3.0,0
12.0,-137.0,189.0,144.0,-52.0,0.0,0
12.0,-135.0,192.0,155.0,-33.0,-2.0,0
15.0,-138.0,194.0,160.0,-13.0,-3.0,0
13.0,-134.0,191.0,162.0,6.0,-10.0,0
13.0,-131.0,188.0,157.0,26.0,-14.0,0
15.0,-136.0,188.0,151.0,43.0,-24.0,0
18.0,-135.0,191.0,144.0,59.0,-33.0,0
16.0,-136.0,189.0,136.0,74.0,-44.0,0
18.0,-136.0,192.0,128.0,87.0,-55.0,0
16.0,-138.0,189.0,122.0,100.0,-66.0,0
19.0,-140.0,187.0,117.0,109.0,-74.0,0
17.0,-141.0,185.0,116.0,118.0,-82.0,0
19.0,-141.0,185.0,114.0,122.0,-87.0,0
18.0,-141.0,187.0,109.0,119.0,-87.0,0
19.0,-144.0,191.0,102.0,112.0,-85.0,0
18.0,-142.0,189.0,96.0,104.0,-82.0,0
19.0,-144.0,190.0,90.0,96.0,-79.0,0
16.0,-145.0,187.0,89.0,89.0,-74.0,0
16.0,-146.0,190.0,91.0,80.0,-69.0,0
12.0,-147.0,186.0,96.0,73.0,-64.0,0
11.0,-147.0,190.0,101.0,64.0,-56.0,0
12.0,-147.0,186.0,105.0,54.0,-48.0,0
12.0,-143.0,189.0,109.0,46.0,-38.0,0
9.0,-142.0,190.0,113.0,40.0,-29.0,0
7.0,-143.0,194.0,115.0,36.0,-20.0,0
6.0,-140.0,192.0,114.0,35.0,-11.0,0
6.0,-140.0,194.0,118.0,37.0,-6.0,0
2.0,-140.0,198.0,122.0,40.0,0.0,0
7.0,-142.0,191.0,129.0,48.0,3.0,0
2.0,-137.0,192.0,134.0,52.0,6.0,0
4.0,-137.0,192.0,134.0,57.0,7.0,0
1.0,-138.0,195.0,131.0,58.0,6.0,0
2.0,-139.0,187.0,123.0,61.0,5.0,0
1.0,-136.0,189.0,114.0,64.0,1.0,0
3.0,-137.0,189.0,106.0,68.0,-3.0,0
0.0,-136.0,190.0,100.0,71.0,-4.0,0
2.0,-137.0,189.0,95.0,74.0,-7.0,0
3.0,-137.0,186.0,90.0,71.0,-6.0,0
5.0,-140.0,189.0,84.0,68.0,-7.0,0
2.0,-139.0,188.0,78.0,64.0,-4.0,0
4.0,-138.0,189.0,70.0,61.0,-4.0,0
5.0,-138.0,186.0,63.0,58.0,-1.0,0
4.0,-142.0,190.0,56.0,57.0,0.0,0
1.0,-141.0,190.0,49.0,57.0,6.0,0
3.0,-143.0,191.0,44.0,57.0,8.0,0
5.0,-145.0,194.0,37.0,59.0,13.0,0
2.0,-146.0,192.0,29.0,63.0,14.0,0
4.0,-145.0,192.0,23.0,67.0,17.0,0
4.0,-146.0,193.0,18.0,72.0,16.0,0
3.0,-145.0,193.0,15.0,76.0,19.0,0
2.0,-148.0,195.0,14.0,81.0,16.0,0
3.0,-150.0,195.0,14.0,84.0,17.0,0
2.0,-145.0,188.0,13.0,88.0,12.0,0
3.0,-146.0,191.0,14.0,92.0,12.0,0
4.0,-148.0,193.0,13.0,95.0,9.0,0
1.0,-147.0,187.0,10.0,98.0,9.0,0
3.0,-148.0,190.0,10.0,101.0,7.0,0
1.0,-147.0,190.0,9.0,103.0,9.0,0
1.0,-146.0,186.0,10.0,104.0,9.0,0
