ax,ay,az,gx,gy,gz,label
202.0,-113.0,106.0,368.0,476.0,-872.0,0
203.0,-109.0,102.0,321.0,447.0,-842.0,0
208.0,-100.0,99.0,274.0,436.0,-779.0,0
211.0,-94.0,104.0,247.0,432.0,-715.0,0
211.0,-86.0,94.0,232.0,413.0,-674.0,0
210.0,-84.0,82.0,214.0,395.0,-659.0,0
211.0,-80.0,81.0,186.0,383.0,-662.0,0
210.0,-79.0,90.0,164.0,370.0,-665.0,0
204.0,-84.0,95.0,187.0,344.0,-664.0,0
205.0,-79.0,100.0,231.0,326.0,-701.0,0
202.0,-86.0,103.0,259.0,341.0,-748.0,0
201.0,-85.0,97.0,272.0,388.0,-797.0,0
197.0,-87.0,102.0,263.0,423.0,-838.0,0
197.0,-80.0,96.0,260.0,430.0,-880.0,0
201.0,-71.0,103.0,264.0,418.0,-900.0,0
207.0,-65.0,100.0,272.0,429.0,-901.0,0
203.0,-64.0,96.0,268.0,434.0,-897.0,0
207.0,-61.0,101.0,267.0,406.0,-908.0,0
214.0,-61.0,99.0,277.0,338.0,-919.0,0
215.0,-60.0,99.0,310.0,272.0,-936.0,0
210.0,-54.0,98.0,358.0,238.0,-961.0,0
215.0,-47.0,95.0,401.0,224.0,-984.0,0
222.0,-45.0,90.0,436.0,207.0,-989.0,0
229.0,-40.0,86.0,457.0,177.0,-1002.0,0
233.0,-36.0,87.0,461.0,145.0,-1026.0,0
234.0,-32.0,92.0,460.0,134.0,-1052.0,0
237.0,-30.0,97.0,477.0,159.0,-1073.0,0
239.0,-29.0,114.0,508.0,215.0,-1090.0,0
245.0,-27.0,130.0,544.0,276.0,-1103.0,0
249.0,-31.0,147.0,579.0,324.0,-1124.0,0
242.0,-32.0,160.0,591.0,364.0,-1147.0,0
232.0,-26.0,167.0,575.0,413.0,-1150.0,0
224.0,-26.0,164.0,524.0,451.0,-1136.0,0
223.0,-32.0,155.0,445.0,424.0,-1117.0,0
224.0,-35.0,129.0,354.0,325.0,-1102.0,0
229.0,-34.0,109.0,263.0,205.0,-1093.0,0
231.0,-32.0,102.0,177.0,101.0,-1086.0,0
239.0,-35.0,101.0,119.0,38.0,-1079.0,0
246.0,-38.0,109.0,94.0,34.0,-1057.0,0
261.0,-32.0,119.0,102.0,72.0,-1047.0,0
277.0,-16.0,106.0,132.0,89.0,-1034.0,0
289.0,7.0,93.0,178.0,70.0,-1006.0,0
307.0,26.0,64.0,252.0,11.0,-960.0,0
313.0,48.0,44.0,365.0,-59.0,-896.0,0
317.0,63.0,41.0,496.0,-112.0,-811.0,0
308.0,79.0,53.0,629.0,-131.0,-709.0,0
298.0,85.0,87.0,736.0,-127.0,-608.0,0
292.0,83.0,116.0,819.0,-122.0,-522.0,0
281.0,84.0,131.0,855.0,-137.0,-455.0,0
268.0,87.0,139.0,812.0,-187.0,-394.0,0
257.0,88.0,139.0,686.0,-245.0,-324.0,0
246.0,76.0,132.0,520.0,-284.0,-256.0,0
227.0,70.0,124.0,359.0,-282.0,-194.0,0
203.0,51.0,127.0,234.0,-235.0,-136.0,0
192.0,27.0,117.0,168.0,-152.0,-96.0,0
182.0,6.0,115.0,150.0,-39.0,-90.0,0
173.0,-19.0,128.0,161.0,78.0,-107.0,0
165.0,-41.0,138.0,187.0,152.0,-146.0,0
166.0,-55.0,146.0,223.0,164.0,-197.0,0
168.0,-61.0,156.0,238.0,132.0,-249.0,0
171.0,-57.0,158.0,244.0,78.0,-298.0,0
177.0,-52.0,159.0,237.0,15.0,-336.0,0
189.0,-33.0,150.0,209.0,-56.0,-356.0,0
201.0,-2.0,138.0,146.0,-129.0,-362.0,0
216.0,19.0,125.0,39.0,-201.0,-345.0,0
226.0,40.0,116.0,-85.0,-272.0,-315.0,0
235.0,50.0,108.0,-188.0,-332.0,-282.0,0
239.0,55.0,104.0,-244.0,-365.0,-248.0,0
234.0,55.0,104.0,-246.0,-372.0,-214.0,0
232.0,50.0,108.0,-207.0,-345.0,-178.0,0
231.0,39.0,111.0,-147.0,-279.0,-135.0,0
225.0,25.0,119.0,-92.0,-183.0,-88.0,0
220.0,7.0,121.0,-46.0,-77.0,-42.0,0
216.0,-13.0,125.0,-1.0,11.0,-6.0,0
212.0,-30.0,132.0,52.0,57.0,11.0,0
213.0,-45.0,136.0,111.0,46.0,15.0,0
207.0,-54.0,134.0,157.0,-6.0,9.0,0
206.0,-57.0,135.0,183.0,-74.0,-2.0,0
206.0,-60.0,131.0,193.0,-146.0,-10.0,0
200.0,-62.0,128.0,196.0,-219.0,-7.0,0
198.0,-59.0,127.0,197.0,-289.0,5.0,0
197.0,-56.0,123.0,195.0,-346.0,23.0,0
196.0,-42.0,126.0,190.0,-382.0,44.0,0
197.0,-30.0,126.0,180.0,-400.0,66.0,0
200.0,-18.0,133.0,168.0,-407.0,88.0,0
205.0,-13.0,130.0,161.0,-412.0,104.0,0
211.0,-4.0,124.0,172.0,-418.0,114.0,0
225.0,-8.0,118.0,203.0,-438.0,114.0,0
236.0,-12.0,111.0,264.0,-478.0,97.0,0
244.0,-14.0,108.0,342.0,-524.0,62.0,0
251.0,-13.0,101.0,407.0,-579.0,7.0,0
251.0,-15.0,105.0,451.0,-645.0,-67.0,0
249.0,-18.0,111.0,484.0,-723.0,-154.0,0
243.0,-14.0,121.0,514.0,-803.0,-239.0,0
229.0,-14.0,124.0,539.0,-876.0,-318.0,0
227.0,-19.0,123.0,555.0,-937.0,-383.0,0
213.0,-22.0,130.0,558.0,-985.0,-435.0,0
208.0,-25.0,124.0,535.0,-1011.0,-469.0,0
208.0,-32.0,119.0,483.0,-1016.0,-492.0,0
214.0,-35.0,107.0,410.0,-997.0,-508.0,0
216.0,-37.0,101.0,334.0,-981.0,-527.0,0
225.0,-32.0,90.0,268.0,-976.0,-545.0,0
228.0,-21.0,79.0,208.0,-984.0,-555.0,0
236.0,-13.0,76.0,162.0,-1000.0,-565.0,0
240.0,-10.0,73.0,144.0,-1022.0,-577.0,0
245.0,0.0,69.0,152.0,-1046.0,-578.0,0
251.0,4.0,63.0,176.0,-1076.0,-577.0,0
256.0,14.0,61.0,194.0,-1104.0,-568.0,0
261.0,26.0,57.0,198.0,-1120.0,-545.0,0
268.0,30.0,49.0,181.0,-1118.0,-511.0,0
278.0,32.0,40.0,161.0,-1100.0,-470.0,0
282.0,33.0,34.0,144.0,-1074.0,-428.0,0
282.0,29.0,23.0,123.0,-1051.0,-396.0,0
277.0,28.0,12.0,115.0,-1040.0,-374.0,0
271.0,24.0,6.0,112.0,-1032.0,-357.0,0
259.0,20.0,7.0,117.0,-1017.0,-332.0,0
240.0,13.0,11.0,130.0,-989.0,-299.0,0
232.0,4.0,16.0,159.0,-953.0,-256.0,0
224.0,-10.0,18.0,205.0,-917.0,-222.0,0
217.0,-18.0,17.0,268.0,-889.0,-200.0,0
214.0,-27.0,21.0,337.0,-876.0,-195.0,0
216.0,-34.0,15.0,398.0,-874.0,-199.0,0
221.0,-37.0,15.0,448.0,-880.0,-206.0,0
230.0,-39.0,16.0,479.0,-890.0,-207.0,0
241.0,-30.0,19.0,480.0,-899.0,-205.0,0
254.0,-22.0,21.0,438.0,-906.0,-193.0,0
263.0,-12.0,15.0,357.0,-896.0,-169.0,0
270.0,6.0,17.0,242.0,-877.0,-151.0,0
273.0,12.0,12.0,114.0,-851.0,-146.0,0
274.0,21.0,12.0,-8.0,-819.0,-147.0,0
273.0,26.0,23.0,-121.0,-769.0,-151.0,0
271.0,32.0,29.0,-230.0,-695.0,-160.0,0
268.0,31.0,36.0,-340.0,-602.0,-161.0,0
263.0,27.0,37.0,-451.0,-503.0,-155.0,0
259.0,15.0,43.0,-552.0,-412.0,-144.0,0
257.0,9.0,33.0,-626.0,-350.0,-136.0,0
253.0,5.0,26.0,-661.0,-322.0,-137.0,0
247.0,-7.0,18.0,-657.0,-327.0,-142.0,0
240.0,-12.0,14.0,-625.0,-350.0,-149.0,0
236.0,-20.0,12.0,-571.0,-377.0,-152.0,0
233.0,-21.0,9.0,-514.0,-399.0,-149.0,0
233.0,-23.0,10.0,-462.0,-405.0,-141.0,0
231.0,-27.0,12.0,-426.0,-391.0,-135.0,0
235.0,-28.0,13.0,-407.0,-367.0,-131.0,0
237.0,-25.0,19.0,-406.0,-344.0,-128.0,0
243.0,-19.0,19.0,-432.0,-321.0,-117.0,0
251.0,-18.0,18.0,-475.0,-302.0,-99.0,0
261.0,-18.0,18.0,-515.0,-289.0,-69.0,0
266.0,-15.0,8.0,-534.0,-285.0,-40.0,0
275.0,-20.0,-1.0,-519.0,-294.0,-10.0,0
285.0,-22.0,1.0,-469.0,-306.0,9.0,0
286.0,-23.0,-8.0,-396.0,-323.0,11.0,0
286.0,-25.0,-7.0,-321.0,-335.0,6.0,0
288.0,-21.0,-8.0,-257.0,-331.0,-3.0,0
293.0,-23.0,-8.0,-217.0,-306.0,-3.0,0
290.0,-19.0,-4.0,-200.0,-260.0,4.0,0
285.0,-21.0,-3.0,-199.0,-200.0,20.0,0
279.0,-22.0,-1.0,-206.0,-140.0,37.0,0
274.0,-24.0,4.0,-215.0,-91.0,49.0,0
267.0,-26.0,16.0,-226.0,-49.0,53.0,0
262.0,-19.0,16.0,-244.0,-15.0,52.0,0
260.0,-16.0,17.0,-266.0,20.0,51.0,0
261.0,-10.0,14.0,-286.0,49.0,59.0,0
259.0,-8.0,12.0,-298.0,80.0,72.0,0
261.0,-3.0,8.0,-293.0,113.0,88.0,0
261.0,-4.0,8.0,-273.0,138.0,102.0,0
260.0,-2.0,5.0,-244.0,155.0,108.0,0
253.0,-4.0,10.0,-200.0,156.0,104.0,0
255.0,-6.0,11.0,-143.0,150.0,88.0,0
253.0,-4.0,11.0,-79.0,140.0,71.0,0
256.0,-3.0,14.0,-21.0,135.0,58.0,0
257.0,-3.0,15.0,22.0,142.0,54.0,0
258.0,0.0,19.0,52.0,152.0,57.0,0
256.0,-5.0,23.0,74.0,155.0,66.0,0
256.0,-6.0,18.0,96.0,151.0,72.0,0
259.0,-2.0,18.0,112.0,139.0,80.0,0
255.0,-1.0,18.0,124.0,120.0,87.0,0
258.0,-1.0,22.0,131.0,108.0,90.0,0
259.0,1.0,24.0,128.0,105.0,92.0,0
260.0,8.0,28.0,114.0,115.0,82.0,0
265.0,8.0,25.0,93.0,126.0,77.0,0
267.0,7.0,24.0,72.0,130.0,71.0,0
270.0,9.0,18.0,65.0,116.0,63.0,0
272.0,8.0,13.0,74.0,80.0,57.0,0
269.0,8.0,5.0,97.0,31.0,54.0,0
269.0,3.0,5.0,124.0,-19.0,53.0,0
266.0,-2.0,2.0,152.0,-54.0,54.0,0
264.0,-5.0,0.0,174.0,-69.0,59.0,0
261.0,-8.0,1.0,196.0,-64.0,65.0,0
261.0,-12.0,2.0,217.0,-42.0,70.0,0
259.0,-17.0,7.0,240.0,-13.0,71.0,0
256.0,-14.0,10.0,267.0,18.0,68.0,0
253.0,-13.0,13.0,294.0,45.0,61.0,0
247.0,-4.0,12.0,314.0,73.0,47.0,0
249.0,-4.0,13.0,324.0,101.0,33.0,0
252.0,-1.0,12.0,319.0,125.0,24.0,0
255.0,1.0,12.0,309.0,140.0,18.0,0
255.0,2.0,6.0,302.0,143.0,19.0,0
258.0,2.0,-2.0,302.0,134.0,23.0,0
258.0,-2.0,-3.0,318.0,126.0,22.0,0
259.0,1.0,-4.0,346.0,123.0,5.0,0
261.0,2.0,-2.0,371.0,126.0,5.0,0
257.0,5.0,-4.0,384.0,144.0,8.0,0
257.0,10.0,7.0,389.0,172.0,7.0,0
255.0,16.0,17.0,383.0,200.0,3.0,0
254.0,18.0,16.0,364.0,221.0,-2.0,0
254.0,24.0,17.0,333.0,232.0,-8.0,0
259.0,22.0,17.0,293.0,232.0,-17.0,0
256.0,25.0,13.0,254.0,227.0,-27.0,0
258.0,18.0,15.0,220.0,220.0,-39.0,0
256.0,15.0,13.0,200.0,215.0,-52.0,0
253.0,11.0,16.0,189.0,213.0,-65.0,0
252.0,8.0,17.0,192.0,218.0,-75.0,0
250.0,8.0,17.0,206.0,226.0,-87.0,0
249.0,3.0,17.0,227.0,238.0,-97.0,0
251.0,-4.0,21.0,250.0,241.0,-109.0,0
249.0,-2.0,19.0,266.0,241.0,-120.0,0
251.0,0.0,20.0,278.0,236.0,-129.0,0
245.0,4.0,22.0,286.0,225.0,-137.0,0
247.0,4.0,22.0,289.0,210.0,-139.0,0
247.0,7.0,22.0,285.0,195.0,-138.0,0
249.0,5.0,23.0,274.0,181.0,-137.0,0
250.0,8.0,19.0,255.0,163.0,-136.0,0
248.0,8.0,23.0,232.0,145.0,-136.0,0
250.0,6.0,18.0,214.0,130.0,-139.0,0
253.0,1.0,18.0,201.0,121.0,-146.0,0
253.0,5.0,19.0,196.0,120.0,-161.0,0
254.0,3.0,21.0,199.0,125.0,-176.0,0
259.0,3.0,24.0,206.0,132.0,-194.0,0
258.0,0.0,20.0,216.0,141.0,-211.0,0
262.0,1.0,26.0,232.0,152.0,-221.0,0
262.0,0.0,30.0,248.0,162.0,-225.0,0
261.0,3.0,30.0,266.0,171.0,-225.0,0
267.0,5.0,32.0,287.0,179.0,-219.0,0
266.0,8.0,32.0,307.0,192.0,-211.0,0
264.0,9.0,27.0,323.0,211.0,-200.0,0
266.0,16.0,28.0,327.0,234.0,-183.0,0
267.0,19.0,33.0,316.0,257.0,-166.0,0
263.0,22.0,38.0,292.0,278.0,-140.0,0
265.0,23.0,33.0,261.0,293.0,-118.0,0
267.0,27.0,37.0,228.0,298.0,-92.0,0
263.0,26.0,39.0,196.0,292.0,-72.0,0
262.0,22.0,40.0,167.0,278.0,-54.0,0
262.0,24.0,37.0,132.0,253.0,-37.0,0
262.0,25.0,40.0,103.0,230.0,-26.0,0
263.0,23.0,37.0,82.0,212.0,-17.0,0
264.0,21.0,37.0,69.0,198.0,-11.0,0
263.0,17.0,36.0,67.0,190.0,-4.0,0
260.0,19.0,33.0,70.0,189.0,0.0,0
258.0,20.0,30.0,72.0,186.0,4.0,0
260.0,14.0,28.0,71.0,185.0,8.0,0
259.0,12.0,31.0,65.0,185.0,13.0,0
258.0,11.0,26.0,60.0,186.0,19.0,0
256.0,8.0,30.0,57.0,192.0,28.0,0
256.0,6.0,28.0,55.0,201.0,35.0,0
256.0,6.0,29.0,53.0,208.0,40.0,0
251.0,6.0,28.0,54.0,212.0,50.0,0
252.0,7.0,33.0,58.0,212.0,60.0,0
254.0,0.0,31.0,65.0,209.0,69.0,0
253.0,3.0,33.0,75.0,206.0,71.0,0
249.0,-1.0,36.0,88.0,199.0,73.0,0
255.0,1.0,35.0,99.0,189.0,71.0,0
253.0,1.0,42.0,105.0,178.0,66.0,0
251.0,-1.0,38.0,109.0,167.0,64.0,0
254.0,3.0,38.0,116.0,154.0,60.0,0
252.0,7.0,35.0,128.0,141.0,56.0,0
254.0,2.0,36.0,146.0,126.0,51.0,0
253.0,8.0,34.0,166.0,112.0,45.0,0
252.0,7.0,33.0,183.0,97.0,38.0,0
253.0,7.0,38.0,194.0,85.0,34.0,0
251.0,9.0,32.0,197.0,76.0,30.0,0
255.0,9.0,32.0,192.0,76.0,29.0,0
253.0,11.0,33.0,180.0,86.0,31.0,0
252.0,12.0,32.0,159.0,100.0,32.0,0
255.0,13.0,33.0,135.0,114.0,32.0,0
249.0,15.0,30.0,109.0,121.0,29.0,0
252.0,15.0,29.0,87.0,124.0,26.0,0
255.0,14.0,29.0,68.0,120.0,23.0,0
252.0,14.0,28.0,52.0,119.0,19.0,0
249.0,10.0,28.0,40.0,119.0,10.0,0
256.0,12.0,28.0,34.0,118.0,2.0,0
255.0,7.0,27.0,32.0,118.0,11.0,0
253.0,8.0,28.0,37.0,122.0,23.0,0
253.0,6.0,30.0,45.0,125.0,30.0,0
246.0,10.0,23.0,54.0,128.0,38.0,0
254.0,7.0,25.0,65.0,131.0,42.0,0
257.0,4.0,30.0,74.0,135.0,45.0,0
258.0,10.0,30.0,79.0,142.0,43.0,0
260.0,3.0,31.0,83.0,148.0,41.0,0
257.0,8.0,31.0,82.0,154.0,37.0,0
254.0,8.0,29.0,76.0,157.0,35.0,0
253.0,8.0,30.0,68.0,159.0,31.0,0
252.0,8.0,35.0,62.0,158.0,25.0,0
252.0,8.0,32.0,53.0,158.0,19.0,0
254.0,8.0,32.0,44.0,158.0,15.0,0
253.0,7.0,37.0,35.0,158.0,8.0,0
254.0,9.0,31.0,28.0,159.0,3.0,0
253.0,9.0,32.0,26.0,157.0,-2.0,0
256.0,11.0,29.0,28.0,156.0,-7.0,0
255.0,9.0,31.0,35.0,154.0,-14.0,0
254.0,11.0,29.0,47.0,154.0,-20.0,0
258.0,9.0,32.0,56.0,158.0,-24.0,0
255.0,17.0,34.0,61.0,163.0,-25.0,0
256.0,11.0,31.0,59.0,168.0,-24.0,0
257.0,13.0,36.0,56.0,171.0,-20.0,0
257.0,11.0,35.0,53.0,175.0,-14.0,0
256.0,11.0,36.0,46.0,177.0,-6.0,0
256.0,10.0,34.0,40.0,178.0,0.0,0
256.0,10.0,33.0,33.0,179.0,4.0,0
256.0,11.0,34.0,27.0,178.0,7.0,0
254.0,9.0,34.0,20.0,179.0,9.0,0
255.0,9.0,33.0,15.0,174.0,11.0,0
253.0,9.0,37.0,8.0,170.0,12.0,0
255.0,8.0,36.0,-1.0,165.0,13.0,0
254.0,9.0,35.0,-8.0,160.0,13.0,0
254.0,9.0,38.0,-16.0,156.0,13.0,0
255.0,9.0,38.0,-23.0,156.0,15.0,0
256.0,8.0,38.0,-28.0,160.0,18.0,0
254.0,11.0,33.0,-31.0,163.0,22.0,0
253.0,8.0,35.0,-31.0,168.0,23.0,0
255.0,9.0,33.0,-29.0,173.0,24.0,0
254.0,9.0,31.0,-25.0,178.0,25.0,0
256.0,12.0,31.0,-18.0,184.0,25.0,0
254.0,9.0,31.0,-8.0,191.0,23.0,0
257.0,8.0,31.0,2.0,195.0,22.0,0
257.0,11.0,33.0,9.0,197.0,20.0,0
257.0,9.0,38.0,15.0,195.0,18.0,0
259.0,8.0,35.0,20.0,196.0,19.0,0
257.0,8.0,36.0,22.0,196.0,19.0,0
260.0,8.0,35.0,23.0,198.0,19.0,0
258.0,8.0,36.0,22.0,203.0,19.0,0
255.0,10.0,39.0,20.0,210.0,20.0,0
256.0,8.0,37.0,17.0,214.0,18.0,0
256.0,8.0,39.0,16.0,215.0,17.0,0
255.0,10.0,40.0,18.0,214.0,15.0,0
256.0,8.0,36.0,22.0,211.0,13.0,0
257.0,9.0,38.0,25.0,212.0,11.0,0
252.0,9.0,37.0,29.0,213.0,8.0,0
254.0,12.0,39.0,32.0,216.0,4.0,0
254.0,12.0,40.0,32.0,221.0,-1.0,0
255.0,9.0,37.0,31.0,227.0,-4.0,0
251.0,10.0,36.0,29.0,234.0,-5.0,0
258.0,5.0,40.0,27.0,241.0,-5.0,0
254.0,7.0,38.0,23.0,246.0,-2.0,0
256.0,6.0,38.0,19.0,251.0,3.0,0
254.0,6.0,41.0,15.0,255.0,7.0,0
256.0,7.0,43.0,13.0,255.0,11.0,0
256.0,6.0,44.0,13.0,252.0,15.0,0
254.0,9.0,44.0,16.0,248.0,19.0,0
253.0,5.0,43.0,20.0,244.0,24.0,0
256.0,8.0,44.0,25.0,239.0,28.0,0
256.0,8.0,44.0,29.0,231.0,29.0,0
255.0,9.0,45.0,32.0,226.0,31.0,0
255.0,11.0,45.0,34.0,220.0,32.0,0
251.0,11.0,43.0,39.0,207.0,32.0,0
257.0,11.0,42.0,47.0,199.0,30.0,0
256.0,12.0,43.0,54.0,190.0,28.0,0
254.0,14.0,45.0,53.0,185.0,27.0,0
255.0,12.0,46.0,44.0,184.0,27.0,0
255.0,12.0,46.0,31.0,185.0,26.0,0
254.0,14.0,46.0,16.0,188.0,28.0,0
255.0,11.0,46.0,-1.0,194.0,28.0,0
256.0,9.0,47.0,-16.0,199.0,28.0,0
250.0,10.0,47.0,-33.0,202.0,28.0,0
253.0,8.0,46.0,-49.0,207.0,30.0,0
253.0,6.0,47.0,-64.0,212.0,31.0,0
253.0,8.0,47.0,-75.0,213.0,35.0,0
250.0,9.0,51.0,-85.0,217.0,35.0,0
253.0,8.0,54.0,-95.0,220.0,36.0,0
249.0,7.0,52.0,-104.0,223.0,35.0,0
254.0,8.0,55.0,-110.0,224.0,33.0,0
250.0,8.0,52.0,-113.0,223.0,32.0,0
253.0,10.0,49.0,-113.0,219.0,32.0,0
254.0,8.0,48.0,-107.0,212.0,30.0,0
251.0,12.0,47.0,-101.0,205.0,26.0,0
250.0,10.0,46.0,-91.0,197.0,24.0,0
250.0,9.0,44.0,-77.0,191.0,24.0,0
251.0,10.0,43.0,-62.0,187.0,21.0,0
251.0,8.0,45.0,-48.0,185.0,24.0,0
252.0,5.0,45.0,-32.0,187.0,24.0,0
253.0,5.0,49.0,-20.0,194.0,25.0,0
250.0,6.0,45.0,-11.0,202.0,26.0,0
251.0,8.0,46.0,-4.0,208.0,26.0,0
250.0,7.0,51.0,1.0,212.0,25.0,0
252.0,6.0,47.0,8.0,215.0,22.0,0
251.0,8.0,48.0,15.0,215.0,20.0,0
250.0,8.0,48.0,20.0,214.0,15.0,0
250.0,7.0,47.0,21.0,215.0,14.0,0
249.0,2.0,48.0,18.0,217.0,12.0,0
246.0,8.0,51.0,15.0,218.0,10.0,0
248.0,4.0,50.0,12.0,220.0,8.0,0
248.0,4.0,52.0,11.0,218.0,4.0,0
247.0,8.0,52.0,10.0,216.0,3.0,0
247.0,4.0,49.0,10.0,214.0,0.0,0
251.0,2.0,51.0,11.0,216.0,-6.0,0
247.0,3.0,54.0,14.0,216.0,-9.0,0
252.0,2.0,53.0,25.0,215.0,-12.0,0
253.0,7.0,48.0,33.0,211.0,-13.0,0
254.0,6.0,52.0,44.0,210.0,-12.0,0
255.0,6.0,52.0,54.0,210.0,-11.0,0
254.0,8.0,51.0,63.0,213.0,-9.0,0
254.0,9.0,49.0,67.0,213.0,-6.0,0
255.0,8.0,50.0,69.0,215.0,0.0,0
254.0,13.0,46.0,70.0,214.0,5.0,0
251.0,13.0,51.0,72.0,209.0,8.0,0
252.0,11.0,55.0,68.0,203.0,10.0,0
250.0,13.0,53.0,62.0,192.0,13.0,0
251.0,8.0,55.0,52.0,183.0,16.0,0
252.0,11.0,53.0,40.0,176.0,20.0,0
251.0,8.0,51.0,32.0,169.0,22.0,0
247.0,10.0,60.0,22.0,163.0,23.0,0
249.0,7.0,61.0,14.0,159.0,24.0,0
248.0,6.0,58.0,5.0,157.0,23.0,0
246.0,8.0,58.0,0.0,154.0,22.0,0
243.0,9.0,60.0,-1.0,150.0,22.0,0
246.0,7.0,63.0,-4.0,146.0,22.0,0
247.0,4.0,60.0,-2.0,143.0,23.0,0
245.0,5.0,59.0,-3.0,142.0,23.0,0
243.0,7.0,61.0,-4.0,144.0,22.0,0
246.0,6.0,58.0,-7.0,147.0,21.0,0
244.0,7.0,61.0,-9.0,150.0,23.0,0
246.0,6.0,58.0,-13.0,152.0,23.0,0
243.0,4.0,58.0,-16.0,152.0,24.0,0
244.0,5.0,63.0,-17.0,155.0,23.0,0
246.0,4.0,59.0,-19.0,155.0,24.0,0
247.0,6.0,59.0,-19.0,155.0,20.0,0
248.0,5.0,60.0,-22.0,151.0,21.0,0
249.0,5.0,61.0,-22.0,146.0,23.0,0
248.0,4.0,62.0,-23.0,139.0,22.0,0
251.0,8.0,66.0,-23.0,128.0,20.0,0
249.0,6.0,61.0,-21.0,121.0,17.0,0
247.0,6.0,58.0,-17.0,112.0,14.0,0
251.0,8.0,59.0,-11.0,103.0,5.0,0
252.0,6.0,62.0,-8.0,94.0,6.0,0
247.0,8.0,59.0,-7.0,89.0,8.0,0
248.0,5.0,56.0,-5.0,83.0,9.0,0
245.0,4.0,57.0,-5.0,79.0,9.0,0
249.0,6.0,56.0,-4.0,77.0,9.0,0
248.0,7.0,60.0,-4.0,75.0,12.0,0
247.0,7.0,61.0,-4.0,76.0,12.0,0
250.0,6.0,62.0,-4.0,78.0,13.0,0
248.0,5.0,60.0,-4.0,79.0,12.0,0
248.0,7.0,62.0,-7.0,81.0,13.0,0
246.0,9.0,60.0,-11.0,81.0,12.0,0
247.0,8.0,60.0,-15.0,80.0,12.0,0
248.0,8.0,61.0,-22.0,75.0,10.0,0
247.0,14.0,58.0,-31.0,73.0,11.0,0
247.0,8.0,59.0,-39.0,70.0,11.0,0
251.0,6.0,59.0,-44.0,65.0,11.0,0
247.0,7.0,57.0,-44.0,61.0,11.0,0
249.0,8.0,59.0,-36.0,55.0,4.0,0
253.0,2.0,59.0,-29.0,46.0,6.0,0
251.0,6.0,58.0,-21.0,39.0,9.0,0
248.0,6.0,55.0,-12.0,35.0,6.0,0
250.0,4.0,57.0,-2.0,32.0,5.0,0
247.0,1.0,59.0,3.0,31.0,4.0,0
246.0,3.0,55.0,6.0,31.0,3.0,0
247.0,6.0,58.0,8.0,31.0,2.0,0
248.0,7.0,56.0,8.0,35.0,2.0,0
248.0,8.0,58.0,7.0,42.0,0.0,0
246.0,5.0,55.0,6.0,47.0,-1.0,0
250.0,6.0,56.0,7.0,51.0,-4.0,0
248.0,3.0,57.0,4.0,54.0,-5.0,0
247.0,5.0,56.0,4.0,54.0,-6.0,0
248.0,6.0,56.0,1.0,56.0,-7.0,0
248.0,6.0,57.0,0.0,56.0,-7.0,0
247.0,5.0,57.0,-1.0,58.0,-9.0,0
249.0,5.0,59.0,0.0,58.0,-10.0,0
250.0,8.0,60.0,2.0,54.0,-11.0,0
248.0,8.0,58.0,3.0,51.0,-11.0,0
246.0,7.0,59.0,1.0,48.0,-13.0,0
247.0,9.0,60.0,1.0,44.0,-12.0,0
249.0,8.0,58.0,0.0,44.0,-13.0,0
247.0,8.0,58.0,-5.0,45.0,-15.0,0
247.0,9.0,58.0,-9.0,48.0,-18.0,0
249.0,9.0,58.0,-12.0,48.0,-19.0,0
248.0,10.0,57.0,-17.0,49.0,-21.0,0
252.0,9.0,56.0,-22.0,48.0,-22.0,0
249.0,10.0,59.0,-26.0,47.0,-22.0,0
250.0,8.0,58.0,-30.0,47.0,-21.0,0
251.0,7.0,57.0,-35.0,48.0,-19.0,0
249.0,9.0,58.0,-38.0,47.0,-15.0,0
251.0,6.0,59.0,-44.0,46.0,-10.0,0
252.0,7.0,58.0,-46.0,46.0,-6.0,0
251.0,5.0,59.0,-46.0,44.0,-2.0,0
252.0,5.0,57.0,-45.0,38.0,1.0,0
251.0,7.0,55.0,-42.0,38.0,2.0,0
253.0,8.0,57.0,-39.0,36.0,3.0,0
252.0,6.0,55.0,-39.0,34.0,4.0,0
252.0,8.0,55.0,-41.0,35.0,4.0,0
250.0,8.0,55.0,-45.0,34.0,4.0,0
253.0,8.0,56.0,-47.0,35.0,5.0,0
252.0,8.0,53.0,-45.0,37.0,5.0,0
250.0,6.0,50.0,-41.0,33.0,4.0,0
251.0,6.0,55.0,-35.0,31.0,2.0,0
251.0,6.0,53.0,-30.0,30.0,3.0,0
252.0,6.0,52.0,-23.0,31.0,2.0,0
251.0,8.0,51.0,-18.0,31.0,1.0,0
249.0,5.0,51.0,-13.0,33.0,1.0,0
252.0,8.0,54.0,-7.0,31.0,-1.0,0
246.0,7.0,52.0,-1.0,34.0,-3.0,0
250.0,8.0,51.0,4.0,38.0,-4.0,0
251.0,3.0,52.0,7.0,41.0,-7.0,0
250.0,6.0,48.0,9.0,46.0,-6.0,0
251.0,4.0,51.0,11.0,51.0,-6.0,0
251.0,5.0,53.0,14.0,58.0,-9.0,0
251.0,5.0,52.0,13.0,63.0,-9.0,0
249.0,3.0,53.0,13.0,69.0,-8.0,0
252.0,2.0,52.0,11.0,72.0,-7.0,0
251.0,4.0,55.0,10.0,75.0,-8.0,0
