ax,ay,az,gx,gy,gz,label
36.0,-199.0,-196.0,-456.0,11.0,-47.0,1
32.0,-201.0,-199.0,-456.0,20.0,-46.0,1
32.0,-203.0,-198.0,-447.0,29.0,-42.0,1
27.0,-202.0,-196.0,-432.0,34.0,-40.0,1
33.0,-204.0,-197.0,-419.0,36.0,-34.0,1
32.0,-204.0,-197.0,-411.0,37.0,-33.0,1
27.0,-199.0,-201.0,-397.0,41.0,-31.0,1
27.0,-199.0,-196.0,-382.0,43.0,-34.0,1
21.0,-198.0,-194.0,-364.0,48.0,-32.0,1
21.0,-200.0,-198.0,-348.0,50.0,-33.0,1
20.0,-195.0,-195.0,-333.0,53.0,-34.0,1
26.0,-195.0,-194.0,-318.0,55.0,-34.0,1
21.0,-193.0,-197.0,-303.0,57.0,-37.0,1
21.0,-191.0,-194.0,-291.0,56.0,-38.0,1
23.0,-191.0,-198.0,-281.0,54.0,-38.0,1
23.0,-188.0,-194.0,-271.0,54.0,-39.0,1
20.0,-186.0,-194.0,-259.0,51.0,-38.0,1
18.0,-185.0,-196.0,-250.0,50.0,-36.0,1
21.0,-184.0,-195.0,-246.0,43.0,-34.0,1
18.0,-185.0,-193.0,-242.0,38.0,-31.0,1
20.0,-180.0,-196.0,-242.0,33.0,-29.0,1
23.0,-184.0,-195.0,-248.0,31.0,-26.0,1
21.0,-181.0,-193.0,-253.0,31.0,-20.0,1
25.0,-184.0,-192.0,-258.0,31.0,-17.0,1
23.0,-179.0,-195.0,-259.0,35.0,-13.0,1
25.0,-181.0,-194.0,-256.0,38.0,-9.0,1
26.0,-181.0,-194.0,-259.0,38.0,-7.0,1
28.0,-181.0,-192.0,-261.0,40.0,-5.0,1
28.0,-181.0,-195.0,-260.0,42.0,-4.0,1
28.0,-178.0,-194.0,-261.0,42.0,-4.0,1
32.0,-181.0,-194.0,-264.0,40.0,-5.0,1
29.0,-179.0,-200.0,-264.0,40.0,-7.0,1
28.0,-176.0,-201.0,-266.0,38.0,-7.0,1
30.0,-175.0,-196.0,-270.0,36.0,-6.0,1
27.0,-175.0,-201.0,-275.0,36.0,-5.0,1
28.0,-176.0,-201.0,-278.0,38.0,-2.0,1
27.0,-176.0,-201.0,-278.0,39.0,0.0,1
27.0,-176.0,-199.0,-275.0,40.0,1.0,1
23.0,-176.0,-201.0,-271.0,40.0,1.0,1
22.0,-176.0,-201.0,-269.0,39.0,2.0,1
22.0,-175.0,-198.0,-266.0,37.0,3.0,1
20.0,-173.0,-201.0,-263.0,33.0,3.0,1
21.0,-179.0,-199.0,-260.0,32.0,2.0,1
19.0,-180.0,-198.0,-255.0,29.0,2.0,1
18.0,-174.0,-198.0,-253.0,25.0,3.0,1
16.0,-176.0,-196.0,-250.0,22.0,5.0,1
17.0,-174.0,-198.0,-242.0,21.0,4.0,1
16.0,-174.0,-196.0,-238.0,21.0,4.0,1
19.0,-173.0,-198.0,-238.0,18.0,4.0,1
18.0,-174.0,-199.0,-231.0,16.0,6.0,1
19.0,-174.0,-198.0,-227.0,14.0,4.0,1
23.0,-174.0,-201.0,-224.0,12.0,3.0,1
20.0,-174.0,-198.0,-220.0,12.0,1.0,1
22.0,-174.0,-201.0,-215.0,13.0,1.0,1
24.0,-176.0,-197.0,-208.0,13.0,-1.0,1
29.0,-170.0,-193.0,-204.0,14.0,-2.0,1
26.0,-174.0,-194.0,-199.0,18.0,-4.0,1
24.0,-171.0,-200.0,-193.0,22.0,-6.0,1
27.0,-171.0,-192.0,-188.0,27.0,-7.0,1
27.0,-169.0,-198.0,-185.0,30.0,-8.0,1
30.0,-171.0,-197.0,-180.0,34.0,-10.0,1
27.0,-168.0,-200.0,-176.0,36.0,-11.0,1
28.0,-167.0,-198.0,-173.0,37.0,-12.0,1
26.0,-167.0,-197.0,-174.0,38.0,-11.0,1
24.0,-166.0,-197.0,-174.0,36.0,-11.0,1
23.0,-164.0,-201.0,-174.0,36.0,-9.0,1
21.0,-168.0,-203.0,-175.0,36.0,-8.0,1
22.0,-167.0,-203.0,-174.0,34.0,-8.0,1
23.0,-164.0,-198.0,-175.0,31.0,-6.0,1
19.0,-165.0,-196.0,-176.0,28.0,-5.0,1
19.0,-166.0,-199.0,-179.0,27.0,-4.0,1
15.0,-163.0,-202.0,-181.0,24.0,-3.0,1
19.0,-165.0,-199.0,-182.0,20.0,-3.0,1
19.0,-165.0,-198.0,-184.0,18.0,-3.0,1
19.0,-166.0,-200.0,-184.0,16.0,-5.0,1
20.0,-163.0,-200.0,-183.0,15.0,-5.0,1
12.0,-163.0,-198.0,-183.0,17.0,-6.0,1
29.0,-164.0,-203.0,-183.0,19.0,-6.0,1
19.0,-161.0,-200.0,-183.0,23.0,-6.0,1
23.0,-163.0,-201.0,-182.0,27.0,-5.0,1
26.0,-163.0,-197.0,-182.0,30.0,-6.0,1
24.0,-157.0,-197.0,-183.0,34.0,-5.0,1
23.0,-161.0,-199.0,-182.0,38.0,-6.0,1
25.0,-160.0,-197.0,-183.0,44.0,-5.0,1
28.0,-163.0,-199.0,-186.0,47.0,-5.0,1
24.0,-160.0,-196.0,-188.0,51.0,-4.0,1
27.0,-158.0,-193.0,-190.0,55.0,-5.0,1
25.0,-161.0,-185.0,-189.0,56.0,-4.0,1
25.0,-158.0,-199.0,-188.0,56.0,-3.0,1
27.0,-157.0,-192.0,-188.0,54.0,-2.0,1
25.0,-159.0,-195.0,-191.0,51.0,-5.0,1
23.0,-156.0,-196.0,-195.0,51.0,-5.0,1
23.0,-159.0,-194.0,-197.0,48.0,-5.0,1
23.0,-157.0,-192.0,-201.0,48.0,-6.0,1
21.0,-152.0,-195.0,-202.0,50.0,-6.0,1
20.0,-158.0,-198.0,-204.0,48.0,-5.0,1
18.0,-154.0,-196.0,-206.0,47.0,-4.0,1
20.0,-156.0,-199.0,-207.0,48.0,-3.0,1
19.0,-153.0,-198.0,-210.0,44.0,-3.0,1
16.0,-155.0,-195.0,-213.0,45.0,-2.0,1
16.0,-156.0,-193.0,-213.0,43.0,-3.0,1
20.0,-157.0,-192.0,-213.0,41.0,-3.0,1
13.0,-154.0,-186.0,-212.0,40.0,-4.0,1
16.0,-153.0,-192.0,-212.0,39.0,-4.0,1
19.0,-154.0,-193.0,-215.0,37.0,-3.0,1
16.0,-156.0,-191.0,-217.0,36.0,-4.0,1
15.0,-155.0,-198.0,-218.0,35.0,-5.0,1
17.0,-152.0,-193.0,-217.0,35.0,-7.0,1
17.0,-156.0,-193.0,-218.0,33.0,-9.0,1
16.0,-153.0,-192.0,-220.0,32.0,-11.0,1
17.0,-152.0,-192.0,-221.0,31.0,-12.0,1
19.0,-151.0,-190.0,-223.0,27.0,-13.0,1
16.0,-153.0,-192.0,-224.0,24.0,-14.0,1
17.0,-156.0,-190.0,-227.0,19.0,-15.0,1
16.0,-152.0,-197.0,-227.0,16.0,-15.0,1
17.0,-153.0,-194.0,-227.0,10.0,-15.0,1
16.0,-152.0,-194.0,-229.0,5.0,-15.0,1
17.0,-150.0,-191.0,-231.0,-2.0,-17.0,1
18.0,-155.0,-189.0,-233.0,-6.0,-17.0,1
17.0,-154.0,-195.0,-234.0,-8.0,-19.0,1
20.0,-151.0,-195.0,-235.0,-10.0,-18.0,1
19.0,-154.0,-196.0,-237.0,-11.0,-18.0,1
17.0,-151.0,-195.0,-238.0,-11.0,-19.0,1
17.0,-151.0,-191.0,-238.0,-11.0,-20.0,1
18.0,-150.0,-192.0,-239.0,-11.0,-19.0,1
22.0,-154.0,-194.0,-237.0,-10.0,-20.0,1
24.0,-156.0,-193.0,-239.0,-11.0,-21.0,1
19.0,-149.0,-195.0,-241.0,-12.0,-24.0,1
21.0,-151.0,-194.0,-242.0,-8.0,-25.0,1
17.0,-151.0,-190.0,-245.0,-8.0,-25.0,1
15.0,-150.0,-193.0,-248.0,-9.0,-25.0,1
13.0,-148.0,-187.0,-250.0,-11.0,-23.0,1
15.0,-147.0,-192.0,-250.0,-14.0,-23.0,1
19.0,-150.0,-193.0,-254.0,-14.0,-23.0,1
17.0,-149.0,-189.0,-256.0,-15.0,-23.0,1
17.0,-149.0,-191.0,-258.0,-17.0,-23.0,1
16.0,-147.0,-189.0,-260.0,-19.0,-23.0,1
16.0,-152.0,-185.0,-263.0,-24.0,-24.0,1
18.0,-149.0,-187.0,-266.0,-28.0,-23.0,1
17.0,-150.0,-184.0,-271.0,-33.0,-23.0,1
18.0,-151.0,-184.0,-273.0,-38.0,-24.0,1
16.0,-145.0,-185.0,-275.0,-41.0,-23.0,1
17.0,-152.0,-184.0,-275.0,-43.0,-23.0,1
15.0,-150.0,-180.0,-274.0,-45.0,-23.0,1
20.0,-153.0,-182.0,-273.0,-46.0,-23.0,1
21.0,-153.0,-178.0,-269.0,-51.0,-22.0,1
22.0,-155.0,-178.0,-263.0,-50.0,-20.0,1
18.0,-155.0,-176.0,-258.0,-51.0,-20.0,1
20.0,-153.0,-176.0,-252.0,-51.0,-18.0,1
19.0,-155.0,-177.0,-245.0,-48.0,-17.0,1
19.0,-155.0,-175.0,-238.0,-47.0,-19.0,1
18.0,-156.0,-170.0,-228.0,-47.0,-17.0,1
16.0,-154.0,-172.0,-216.0,-45.0,-17.0,1
15.0,-156.0,-172.0,-206.0,-46.0,-17.0,1
16.0,-153.0,-173.0,-196.0,-43.0,-16.0,1
14.0,-154.0,-174.0,-186.0,-42.0,-17.0,1
12.0,-154.0,-172.0,-177.0,-40.0,-18.0,1
15.0,-154.0,-172.0,-167.0,-38.0,-19.0,1
14.0,-152.0,-169.0,-163.0,-36.0,-19.0,1
13.0,-150.0,-167.0,-161.0,-35.0,-21.0,1
11.0,-152.0,-170.0,-157.0,-34.0,-23.0,1
14.0,-155.0,-167.0,-151.0,-31.0,-24.0,1
15.0,-153.0,-165.0,-143.0,-27.0,-25.0,1
17.0,-155.0,-166.0,-136.0,-22.0,-25.0,1
16.0,-148.0,-167.0,-128.0,-16.0,-26.0,1
18.0,-155.0,-164.0,-116.0,-10.0,-25.0,1
15.0,-156.0,-162.0,-104.0,-4.0,-24.0,1
16.0,-154.0,-162.0,-93.0,0.0,-23.0,1
15.0,-154.0,-158.0,-84.0,4.0,-22.0,1
16.0,-157.0,-160.0,-73.0,6.0,-21.0,1
14.0,-157.0,-156.0,-62.0,6.0,-20.0,1
15.0,-158.0,-155.0,-49.0,9.0,-20.0,1
16.0,-157.0,-152.0,-38.0,7.0,-17.0,1
16.0,-159.0,-152.0,-29.0,8.0,-16.0,1
13.0,-157.0,-156.0,-23.0,8.0,-14.0,1
16.0,-160.0,-154.0,-18.0,6.0,-11.0,1
13.0,-161.0,-154.0,-14.0,5.0,-8.0,1
10.0,-156.0,-151.0,-8.0,3.0,-4.0,1
13.0,-160.0,-153.0,-3.0,4.0,-3.0,1
15.0,-162.0,-153.0,1.0,5.0,-3.0,1
13.0,-156.0,-149.0,5.0,6.0,-1.0,1
12.0,-160.0,-152.0,8.0,9.0,0.0,1
15.0,-161.0,-152.0,10.0,10.0,0.0,1
11.0,-160.0,-156.0,11.0,12.0,1.0,1
11.0,-156.0,-152.0,14.0,14.0,2.0,1
9.0,-156.0,-159.0,15.0,17.0,2.0,1
8.0,-161.0,-155.0,16.0,20.0,3.0,1
7.0,-158.0,-155.0,15.0,18.0,2.0,1
8.0,-160.0,-157.0,17.0,17.0,0.0,1
7.0,-162.0,-157.0,20.0,17.0,-1.0,1
8.0,-161.0,-158.0,18.0,16.0,-3.0,1
8.0,-165.0,-161.0,12.0,14.0,-3.0,1
10.0,-164.0,-162.0,5.0,12.0,-2.0,1
8.0,-165.0,-163.0,-5.0,12.0,-2.0,1
10.0,-164.0,-164.0,-16.0,12.0,-4.0,1
9.0,-165.0,-173.0,-28.0,11.0,-5.0,1
14.0,-172.0,-167.0,-39.0,7.0,-6.0,1
15.0,-174.0,-173.0,-48.0,4.0,-8.0,1
15.0,-175.0,-174.0,-57.0,0.0,-10.0,1
11.0,-178.0,-177.0,-68.0,-3.0,-13.0,1
14.0,-177.0,-174.0,-81.0,-6.0,-16.0,1
9.0,-177.0,-181.0,-90.0,-8.0,-17.0,1
10.0,-177.0,-186.0,-97.0,-12.0,-18.0,1
8.0,-170.0,-189.0,-107.0,-16.0,-19.0,1
5.0,-171.0,-188.0,-122.0,-24.0,-18.0,1
8.0,-171.0,-195.0,-139.0,-31.0,-18.0,1
3.0,-170.0,-197.0,-159.0,-44.0,-16.0,1
1.0,-169.0,-202.0,-182.0,-60.0,-14.0,1
0.0,-165.0,-200.0,-205.0,-79.0,-10.0,1
1.0,-165.0,-203.0,-230.0,-102.0,-6.0,1
0.0,-166.0,-203.0,-252.0,-123.0,-5.0,1
-2.0,-165.0,-204.0,-271.0,-148.0,-1.0,1
-4.0,-164.0,-208.0,-290.0,-175.0,3.0,1
-4.0,-164.0,-207.0,-310.0,-202.0,5.0,1
-4.0,-162.0,-203.0,-334.0,-228.0,8.0,1
0.0,-159.0,-206.0,-367.0,-247.0,13.0,1
-1.0,-155.0,-205.0,-413.0,-266.0,18.0,1
-4.0,-150.0,-209.0,-459.0,-284.0,24.0,1
1.0,-146.0,-213.0,-508.0,-304.0,32.0,1
0.0,-147.0,-214.0,-565.0,-319.0,38.0,1
0.0,-137.0,-214.0,-626.0,-334.0,51.0,1
0.0,-139.0,-217.0,-687.0,-352.0,61.0,1
-1.0,-138.0,-212.0,-744.0,-372.0,70.0,1
-4.0,-137.0,-211.0,-789.0,-388.0,79.0,1
-10.0,-132.0,-203.0,-829.0,-405.0,89.0,1
-9.0,-133.0,-202.0,-866.0,-419.0,97.0,1
-10.0,-128.0,-200.0,-908.0,-437.0,106.0,1
-12.0,-123.0,-199.0,-960.0,-458.0,110.0,1
-5.0,-117.0,-197.0,-1031.0,-479.0,113.0,1
-10.0,-111.0,-193.0,-1114.0,-502.0,119.0,1
-8.0,-111.0,-190.0,-1213.0,-524.0,129.0,1
-6.0,-110.0,-184.0,-1318.0,-544.0,142.0,1
0.0,-113.0,-179.0,-1425.0,-561.0,154.0,1
-2.0,-115.0,-178.0,-1522.0,-580.0,163.0,1
-1.0,-120.0,-170.0,-1610.0,-597.0,171.0,1
-3.0,-123.0,-161.0,-1682.0,-612.0,174.0,1
-2.0,-124.0,-160.0,-1743.0,-626.0,170.0,1
-4.0,-121.0,-167.0,-1795.0,-635.0,161.0,1
2.0,-121.0,-170.0,-1833.0,-637.0,154.0,1
8.0,-115.0,-173.0,-1863.0,-629.0,148.0,1
16.0,-113.0,-172.0,-1883.0,-608.0,142.0,1
19.0,-102.0,-181.0,-1892.0,-562.0,142.0,1
29.0,-96.0,-191.0,-1896.0,-494.0,153.0,1
42.0,-82.0,-209.0,-1906.0,-404.0,167.0,1
47.0,-53.0,-242.0,-1919.0,-301.0,185.0,1
56.0,-15.0,-284.0,-1972.0,-197.0,197.0,1
65.0,25.0,-342.0,-2085.0,-86.0,204.0,1
84.0,72.0,-413.0,-2267.0,54.0,219.0,1
101.0,117.0,-492.0,-2524.0,235.0,241.0,1
116.0,150.0,-571.0,-2857.0,400.0,270.0,1
140.0,167.0,-662.0,-3237.0,602.0,300.0,1
134.0,142.0,-713.0,-3674.0,793.0,315.0,1
128.0,82.0,-716.0,-4180.0,937.0,292.0,1
105.0,-7.0,-663.0,-4699.0,1005.0,244.0,1
68.0,-111.0,-589.0,-5087.0,1002.0,182.0,1
4.0,-214.0,-508.0,-5243.0,914.0,133.0,1
-64.0,-311.0,-429.0,-5197.0,735.0,117.0,1
-114.0,-392.0,-357.0,-5020.0,502.0,124.0,1
-151.0,-449.0,-306.0,-4752.0,288.0,133.0,1
-175.0,-492.0,-247.0,-4425.0,127.0,144.0,1
-189.0,-513.0,-196.0,-4023.0,15.0,135.0,1
-199.0,-533.0,-142.0,-3548.0,-78.0,106.0,1
-205.0,-547.0,-82.0,-3020.0,-167.0,71.0,1
-190.0,-556.0,-33.0,-2436.0,-236.0,32.0,1
-180.0,-558.0,15.0,-1864.0,-320.0,-22.0,1
-155.0,-536.0,49.0,-1364.0,-461.0,-109.0,1
-123.0,-494.0,70.0,-928.0,-612.0,-196.0,1
-82.0,-426.0,85.0,-559.0,-731.0,-263.0,1
-43.0,-348.0,98.0,-267.0,-786.0,-284.0,1
-14.0,-254.0,108.0,-56.0,-775.0,-244.0,1
13.0,-156.0,124.0,55.0,-688.0,-135.0,1
42.0,-65.0,134.0,46.0,-545.0,-29.0,1
70.0,21.0,167.0,-96.0,-405.0,39.0,1
73.0,111.0,155.0,-318.0,-314.0,39.0,1
95.0,190.0,156.0,-578.0,-275.0,28.0,1
87.0,211.0,104.0,-936.0,-277.0,-3.0,1
98.0,205.0,96.0,-1437.0,-288.0,-8.0,1
102.0,133.0,65.0,-1996.0,-291.0,42.0,1
98.0,71.0,67.0,-2571.0,-282.0,117.0,1
87.0,-28.0,75.0,-3033.0,-302.0,182.0,1
83.0,-158.0,64.0,-3316.0,-374.0,250.0,1
112.0,-247.0,36.0,-3346.0,-479.0,408.0,1
120.0,-319.0,-26.0,-3205.0,-482.0,568.0,1
137.0,-365.0,-75.0,-2933.0,-412.0,659.0,1
115.0,-339.0,-130.0,-2424.0,-303.0,609.0,1
57.0,-225.0,-125.0,-1882.0,-125.0,433.0,1
-15.0,-122.0,-93.0,-1471.0,68.0,295.0,1
-64.0,-49.0,19.0,-1188.0,227.0,213.0,1
-128.0,18.0,164.0,-927.0,394.0,145.0,1
-176.0,51.0,258.0,-535.0,629.0,126.0,1
-186.0,88.0,297.0,-56.0,772.0,137.0,1
-153.0,131.0,273.0,513.0,750.0,127.0,1
-118.0,176.0,214.0,1042.0,644.0,82.0,1
-71.0,225.0,144.0,1422.0,560.0,88.0,1
-27.0,257.0,70.0,1696.0,631.0,171.0,1
8.0,289.0,-13.0,1944.0,830.0,272.0,1
25.0,329.0,-7.0,2143.0,1013.0,367.0,1
149.0,450.0,35.0,2506.0,1066.0,314.0,1
58.0,1294.0,-992.0,4179.0,-1244.0,-728.0,1
69.0,1854.0,-1165.0,2518.0,-3936.0,-2563.0,1
-347.0,2485.0,-866.0,910.0,-2031.0,-3013.0,1
-584.0,1328.0,430.0,2211.0,742.0,-2428.0,1
-239.0,-363.0,21.0,4272.0,932.0,-591.0,1
103.0,-91.0,-1020.0,4192.0,578.0,-89.0,1
254.0,-207.0,-980.0,2893.0,1181.0,117.0,1
-91.0,-180.0,-1052.0,1232.0,1600.0,207.0,1
-209.0,85.0,-1625.0,283.0,1198.0,147.0,1
-102.0,393.0,-1728.0,54.0,1117.0,130.0,1
-89.0,828.0,-1821.0,110.0,1233.0,60.0,1
-23.0,970.0,-1612.0,85.0,1201.0,8.0,1
-32.0,788.0,-1262.0,53.0,866.0,-18.0,1
-93.0,544.0,-1028.0,-180.0,515.0,-66.0,1
-2.0,363.0,-780.0,-555.0,298.0,-121.0,1
3.0,251.0,-658.0,-1028.0,152.0,-211.0,1
4.0,102.0,-572.0,-1423.0,34.0,-247.0,1
168.0,-236.0,-404.0,-1597.0,-74.0,-353.0,1
-196.0,-367.0,-437.0,-1144.0,-142.0,-597.0,1
-108.0,86.0,-369.0,-654.0,-358.0,-147.0,1
11.0,-121.0,-315.0,-563.0,-344.0,179.0,1
-34.0,-61.0,-294.0,-304.0,-181.0,252.0,1
1.0,-66.0,-253.0,-147.0,-162.0,373.0,1
85.0,-143.0,-244.0,-119.0,-181.0,480.0,1
20.0,-118.0,-219.0,-140.0,-184.0,472.0,1
44.0,-67.0,-192.0,-298.0,-204.0,416.0,1
-25.0,-6.0,-126.0,-473.0,-214.0,292.0,1
-79.0,154.0,-97.0,-510.0,-177.0,204.0,1
-42.0,209.0,-98.0,-425.0,-179.0,131.0,1
-38.0,303.0,-152.0,-273.0,-226.0,35.0,1
-83.0,330.0,-151.0,-155.0,-247.0,-69.0,1
-100.0,358.0,-142.0,-102.0,-277.0,-162.0,1
-50.0,303.0,-89.0,-69.0,-241.0,-163.0,1
-66.0,250.0,-35.0,-1.0,-120.0,-139.0,1
-51.0,280.0,-67.0,95.0,9.0,-56.0,1
-16.0,215.0,-44.0,181.0,9.0,-2.0,1
-32.0,168.0,-15.0,196.0,277.0,118.0,1
52.0,50.0,9.0,239.0,529.0,264.0,1
67.0,28.0,-13.0,304.0,658.0,343.0,1
80.0,-23.0,-2.0,316.0,704.0,385.0,1
73.0,24.0,-40.0,335.0,701.0,364.0,1
37.0,77.0,-72.0,289.0,692.0,250.0,1
-9.0,67.0,-66.0,276.0,780.0,200.0,1
14.0,149.0,-81.0,270.0,834.0,69.0,1
39.0,260.0,-164.0,145.0,835.0,-62.0,1
-47.0,301.0,-162.0,15.0,986.0,-26.0,1
105.0,346.0,-263.0,-136.0,1015.0,20.0,1
34.0,28.0,-207.0,-344.0,1113.0,15.0,1
-109.0,-275.0,-70.0,-695.0,851.0,-177.0,1
-167.0,-292.0,-67.0,-723.0,391.0,-416.0,1
-169.0,-72.0,-212.0,-455.0,162.0,-522.0,1
-71.0,93.0,-257.0,-276.0,66.0,-513.0,1
34.0,196.0,-288.0,-237.0,-35.0,-484.0,1
90.0,274.0,-348.0,-329.0,-61.0,-441.0,1
77.0,190.0,-294.0,-426.0,-6.0,-338.0,1
2.0,137.0,-281.0,-307.0,49.0,-231.0,1
8.0,157.0,-320.0,-169.0,61.0,-135.0,1
-11.0,144.0,-333.0,-111.0,111.0,-86.0,1
-27.0,132.0,-337.0,-64.0,135.0,-65.0,1
-15.0,134.0,-354.0,-27.0,150.0,-58.0,1
9.0,136.0,-341.0,-6.0,159.0,-53.0,1
10.0,133.0,-337.0,29.0,160.0,-52.0,1
8.0,130.0,-340.0,53.0,162.0,-48.0,1
5.0,130.0,-322.0,61.0,147.0,-46.0,1
7.0,113.0,-323.0,63.0,122.0,-42.0,1
0.0,109.0,-314.0,61.0,76.0,-42.0,1
-1.0,97.0,-315.0,56.0,39.0,-41.0,1
-1.0,92.0,-311.0,52.0,12.0,-40.0,1
-1.0,84.0,-293.0,49.0,-3.0,-42.0,1
-2.0,82.0,-291.0,48.0,-2.0,-35.0,1
1.0,85.0,-281.0,38.0,0.0,-32.0,1
-11.0,83.0,-272.0,18.0,6.0,-23.0,1
-3.0,73.0,-262.0,5.0,12.0,-10.0,1
4.0,75.0,-247.0,11.0,22.0,-1.0,1
-1.0,69.0,-253.0,39.0,22.0,6.0,1
-3.0,66.0,-242.0,47.0,11.0,10.0,1
-1.0,52.0,-227.0,63.0,-1.0,11.0,1
-2.0,42.0,-226.0,81.0,-17.0,5.0,1
-9.0,44.0,-222.0,94.0,-34.0,2.0,1
-9.0,45.0,-234.0,92.0,-47.0,-2.0,1
-10.0,36.0,-225.0,96.0,-48.0,-11.0,1
-11.0,23.0,-228.0,108.0,-41.0,-16.0,1
-9.0,19.0,-229.0,115.0,-32.0,-18.0,1
-6.0,24.0,-220.0,115.0,-18.0,-20.0,1
-5.0,28.0,-222.0,122.0,1.0,-15.0,1
2.0,29.0,-220.0,136.0,18.0,-10.0,1
0.0,42.0,-227.0,146.0,26.0,-5.0,1
0.0,63.0,-219.0,156.0,32.0,1.0,1
0.0,52.0,-224.0,173.0,40.0,4.0,1
-3.0,49.0,-228.0,178.0,45.0,7.0,1
-5.0,67.0,-234.0,188.0,51.0,12.0,1
-5.0,48.0,-236.0,195.0,52.0,11.0,1
-11.0,52.0,-248.0,169.0,53.0,14.0,1
-8.0,52.0,-242.0,166.0,58.0,17.0,1
-5.0,49.0,-245.0,160.0,54.0,18.0,1
-13.0,55.0,-232.0,152.0,59.0,21.0,1
-10.0,42.0,-254.0,167.0,66.0,25.0,1
-6.0,45.0,-248.0,159.0,61.0,27.0,1
-4.0,44.0,-251.0,160.0,60.0,24.0,1
-10.0,36.0,-254.0,159.0,69.0,26.0,1
-4.0,34.0,-256.0,153.0,78.0,24.0,1
-3.0,30.0,-256.0,148.0,77.0,21.0,1
-3.0,31.0,-259.0,143.0,80.0,18.0,1
0.0,36.0,-259.0,135.0,85.0,16.0,1
0.0,38.0,-268.0,127.0,84.0,12.0,1
-6.0,39.0,-264.0,116.0,85.0,10.0,1
-2.0,40.0,-260.0,98.0,95.0,10.0,1
1.0,46.0,-265.0,82.0,97.0,8.0,1
-5.0,38.0,-264.0,65.0,95.0,8.0,1
-4.0,48.0,-266.0,45.0,97.0,8.0,1
-4.0,49.0,-265.0,28.0,100.0,7.0,1
-4.0,53.0,-268.0,13.0,101.0,5.0,1
-1.0,53.0,-267.0,2.0,93.0,1.0,1
-1.0,51.0,-263.0,-8.0,100.0,2.0,1
0.0,52.0,-262.0,-18.0,101.0,2.0,1
0.0,52.0,-262.0,-26.0,100.0,1.0,1
1.0,47.0,-259.0,-31.0,94.0,-1.0,1
0.0,49.0,-263.0,-37.0,88.0,-1.0,1
2.0,48.0,-259.0,-44.0,85.0,-4.0,1
0.0,47.0,-259.0,-51.0,84.0,-4.0,1
-1.0,46.0,-262.0,-59.0,81.0,-3.0,1
0.0,46.0,-252.0,-66.0,78.0,-3.0,1
-3.0,51.0,-254.0,-70.0,74.0,-5.0,1
-1.0,47.0,-255.0,-72.0,73.0,-6.0,1
0.0,44.0,-250.0,-74.0,70.0,-6.0,1
-1.0,45.0,-249.0,-76.0,66.0,-6.0,1
-6.0,46.0,-249.0,-74.0,63.0,-7.0,1
-1.0,48.0,-244.0,-71.0,61.0,-6.0,1
0.0,51.0,-246.0,-65.0,62.0,-5.0,1
-4.0,49.0,-243.0,-60.0,63.0,-4.0,1
-6.0,53.0,-243.0,-54.0,65.0,-4.0,1
-3.0,50.0,-241.0,-46.0,68.0,-1.0,1
-4.0,53.0,-241.0,-38.0,73.0,0.0,1
-7.0,48.0,-242.0,-29.0,80.0,1.0,1
-7.0,51.0,-243.0,-21.0,90.0,4.0,1
-3.0,50.0,-244.0,-11.0,105.0,8.0,1
-8.0,53.0,-247.0,-5.0,124.0,11.0,1
-6.0,50.0,-248.0,-1.0,146.0,15.0,1
-4.0,53.0,-249.0,1.0,168.0,19.0,1
-3.0,51.0,-252.0,2.0,187.0,23.0,1
-1.0,49.0,-251.0,-2.0,198.0,26.0,1
3.0,52.0,-249.0,-6.0,204.0,28.0,1
0.0,45.0,-251.0,-10.0,198.0,27.0,1
0.0,51.0,-247.0,-15.0,190.0,26.0,1
2.0,53.0,-255.0,-17.0,184.0,28.0,1
-2.0,49.0,-255.0,-18.0,176.0,28.0,1
2.0,50.0,-257.0,-21.0,168.0,27.0,1
2.0,50.0,-257.0,-21.0,160.0,24.0,1
0.0,46.0,-255.0,-19.0,152.0,23.0,1
0.0,53.0,-256.0,-17.0,145.0,23.0,1
1.0,52.0,-249.0,-14.0,137.0,23.0,1
0.0,45.0,-250.0,-11.0,130.0,20.0,1
-1.0,49.0,-250.0,-15.0,130.0,20.0,1
-9.0,53.0,-255.0,-26.0,130.0,20.0,1
0.0,50.0,-254.0,-35.0,141.0,25.0,1
-2.0,55.0,-258.0,-44.0,147.0,31.0,1
0.0,53.0,-254.0,-47.0,153.0,32.0,1
0.0,56.0,-252.0,-44.0,156.0,35.0,1
-2.0,59.0,-251.0,-33.0,154.0,33.0,1
0.0,55.0,-249.0,-19.0,155.0,33.0,1
-1.0,49.0,-248.0,-11.0,156.0,34.0,1
0.0,49.0,-245.0,-7.0,155.0,35.0,1
-2.0,51.0,-243.0,-3.0,154.0,37.0,1
1.0,52.0,-249.0,3.0,153.0,37.0,1
0.0,53.0,-247.0,13.0,151.0,36.0,1
1.0,49.0,-247.0,22.0,149.0,34.0,1
3.0,46.0,-257.0,31.0,148.0,37.0,1
0.0,51.0,-247.0,38.0,152.0,38.0,1
1.0,51.0,-244.0,47.0,155.0,37.0,1
0.0,50.0,-244.0,57.0,155.0,36.0,1
2.0,46.0,-248.0,69.0,154.0,37.0,1
3.0,47.0,-249.0,81.0,157.0,36.0,1
