ax,ay,az,gx,gy,gz,label
1.0,-208.0,-70.0,130.0,129.0,-424.0,1
0.0,-206.0,-74.0,117.0,117.0,-412.0,1
-2.0,-205.0,-73.0,104.0,104.0,-413.0,1
-5.0,-195.0,-70.0,109.0,88.0,-423.0,1
1.0,-196.0,-74.0,127.0,60.0,-404.0,1
0.0,-193.0,-74.0,128.0,20.0,-352.0,1
-1.0,-193.0,-70.0,113.0,-23.0,-311.0,1
0.0,-195.0,-71.0,100.0,-63.0,-288.0,1
-1.0,-199.0,-67.0,98.0,-91.0,-273.0,1
0.0,-203.0,-66.0,101.0,-116.0,-267.0,1
0.0,-205.0,-67.0,105.0,-134.0,-271.0,1
3.0,-209.0,-66.0,108.0,-143.0,-268.0,1
5.0,-220.0,-69.0,110.0,-148.0,-265.0,1
6.0,-222.0,-65.0,110.0,-152.0,-271.0,1
8.0,-223.0,-69.0,103.0,-156.0,-283.0,1
8.0,-227.0,-69.0,97.0,-153.0,-272.0,1
11.0,-229.0,-68.0,93.0,-153.0,-260.0,1
6.0,-225.0,-69.0,96.0,-155.0,-236.0,1
10.0,-232.0,-68.0,104.0,-160.0,-214.0,1
14.0,-232.0,-60.0,116.0,-172.0,-194.0,1
16.0,-236.0,-62.0,132.0,-187.0,-177.0,1
20.0,-239.0,-57.0,151.0,-197.0,-161.0,1
20.0,-244.0,-58.0,171.0,-204.0,-148.0,1
24.0,-247.0,-51.0,199.0,-207.0,-138.0,1
19.0,-247.0,-52.0,229.0,-210.0,-131.0,1
24.0,-249.0,-52.0,262.0,-213.0,-125.0,1
24.0,-248.0,-51.0,290.0,-216.0,-121.0,1
33.0,-242.0,-50.0,311.0,-214.0,-115.0,1
30.0,-246.0,-45.0,329.0,-211.0,-109.0,1
32.0,-243.0,-43.0,348.0,-205.0,-101.0,1
34.0,-244.0,-38.0,366.0,-201.0,-93.0,1
36.0,-241.0,-38.0,380.0,-198.0,-82.0,1
35.0,-239.0,-41.0,384.0,-194.0,-69.0,1
35.0,-236.0,-37.0,376.0,-187.0,-56.0,1
35.0,-233.0,-39.0,358.0,-177.0,-38.0,1
35.0,-233.0,-38.0,332.0,-165.0,-24.0,1
35.0,-234.0,-40.0,302.0,-157.0,-10.0,1
32.0,-240.0,-39.0,269.0,-147.0,1.0,1
32.0,-239.0,-43.0,239.0,-142.0,12.0,1
35.0,-241.0,-38.0,215.0,-134.0,27.0,1
25.0,-245.0,-33.0,197.0,-125.0,39.0,1
21.0,-248.0,-33.0,190.0,-119.0,53.0,1
20.0,-248.0,-29.0,182.0,-122.0,63.0,1
17.0,-249.0,-27.0,173.0,-134.0,72.0,1
18.0,-249.0,-25.0,160.0,-160.0,75.0,1
14.0,-249.0,-28.0,141.0,-194.0,82.0,1
14.0,-249.0,-25.0,120.0,-235.0,88.0,1
12.0,-249.0,-22.0,99.0,-277.0,92.0,1
11.0,-248.0,-29.0,81.0,-320.0,97.0,1
6.0,-251.0,-31.0,70.0,-359.0,101.0,1
5.0,-255.0,-24.0,66.0,-395.0,110.0,1
2.0,-255.0,-20.0,64.0,-424.0,119.0,1
1.0,-258.0,-19.0,66.0,-449.0,131.0,1
1.0,-266.0,-17.0,65.0,-471.0,145.0,1
0.0,-271.0,-18.0,58.0,-486.0,158.0,1
2.0,-272.0,-22.0,42.0,-495.0,170.0,1
7.0,-280.0,-27.0,23.0,-493.0,178.0,1
19.0,-287.0,-40.0,-9.0,-481.0,182.0,1
24.0,-291.0,-50.0,-47.0,-460.0,179.0,1
31.0,-297.0,-60.0,-90.0,-427.0,172.0,1
41.0,-308.0,-67.0,-139.0,-394.0,161.0,1
50.0,-311.0,-67.0,-182.0,-346.0,145.0,1
57.0,-318.0,-68.0,-216.0,-290.0,127.0,1
65.0,-327.0,-71.0,-232.0,-225.0,105.0,1
73.0,-335.0,-69.0,-231.0,-151.0,86.0,1
76.0,-338.0,-68.0,-207.0,-76.0,67.0,1
78.0,-339.0,-70.0,-171.0,-1.0,53.0,1
79.0,-337.0,-72.0,-129.0,67.0,44.0,1
71.0,-332.0,-77.0,-92.0,124.0,47.0,1
64.0,-325.0,-83.0,-63.0,163.0,69.0,1
49.0,-312.0,-95.0,-50.0,178.0,107.0,1
40.0,-299.0,-101.0,-53.0,173.0,152.0,1
25.0,-290.0,-120.0,-66.0,158.0,206.0,1
19.0,-284.0,-130.0,-86.0,147.0,251.0,1
16.0,-280.0,-143.0,-104.0,141.0,286.0,1
9.0,-281.0,-147.0,-114.0,140.0,306.0,1
8.0,-288.0,-152.0,-120.0,140.0,311.0,1
6.0,-295.0,-150.0,-120.0,139.0,302.0,1
2.0,-301.0,-153.0,-110.0,142.0,279.0,1
0.0,-301.0,-162.0,-91.0,156.0,249.0,1
0.0,-297.0,-165.0,-73.0,175.0,212.0,1
-4.0,-280.0,-176.0,-62.0,199.0,177.0,1
-5.0,-263.0,-181.0,-60.0,224.0,144.0,1
-14.0,-246.0,-186.0,-68.0,246.0,113.0,1
-20.0,-229.0,-190.0,-75.0,265.0,89.0,1
-26.0,-206.0,-187.0,-81.0,273.0,70.0,1
-28.0,-189.0,-186.0,-81.0,276.0,57.0,1
-40.0,-179.0,-182.0,-74.0,273.0,50.0,1
-44.0,-174.0,-175.0,-57.0,273.0,49.0,1
-47.0,-174.0,-164.0,-30.0,279.0,54.0,1
-48.0,-180.0,-152.0,0.0,295.0,65.0,1
-43.0,-185.0,-141.0,26.0,310.0,79.0,1
-38.0,-199.0,-139.0,44.0,324.0,89.0,1
-30.0,-213.0,-132.0,45.0,335.0,97.0,1
-26.0,-230.0,-131.0,24.0,347.0,108.0,1
-17.0,-243.0,-130.0,-17.0,369.0,119.0,1
-11.0,-251.0,-133.0,-74.0,403.0,134.0,1
-2.0,-259.0,-130.0,-143.0,442.0,150.0,1
0.0,-267.0,-129.0,-216.0,476.0,172.0,1
1.0,-273.0,-130.0,-290.0,499.0,199.0,1
0.0,-272.0,-127.0,-356.0,508.0,229.0,1
-2.0,-275.0,-126.0,-405.0,511.0,264.0,1
-6.0,-276.0,-123.0,-430.0,508.0,300.0,1
-16.0,-277.0,-118.0,-424.0,507.0,340.0,1
-14.0,-286.0,-113.0,-386.0,500.0,376.0,1
-23.0,-283.0,-116.0,-320.0,493.0,409.0,1
-28.0,-281.0,-109.0,-231.0,486.0,435.0,1
-34.0,-277.0,-109.0,-128.0,478.0,450.0,1
-40.0,-274.0,-104.0,-24.0,471.0,454.0,1
-37.0,-266.0,-107.0,73.0,463.0,450.0,1
-40.0,-255.0,-105.0,149.0,457.0,442.0,1
-42.0,-250.0,-100.0,203.0,449.0,431.0,1
-38.0,-244.0,-103.0,232.0,434.0,420.0,1
-37.0,-235.0,-102.0,235.0,416.0,407.0,1
-34.0,-227.0,-104.0,217.0,400.0,395.0,1
-29.0,-220.0,-100.0,186.0,388.0,388.0,1
-23.0,-214.0,-101.0,151.0,382.0,380.0,1
-16.0,-211.0,-96.0,124.0,382.0,369.0,1
-10.0,-209.0,-87.0,107.0,382.0,361.0,1
-3.0,-209.0,-84.0,103.0,385.0,356.0,1
1.0,-210.0,-84.0,111.0,384.0,354.0,1
3.0,-215.0,-76.0,124.0,379.0,360.0,1
5.0,-222.0,-75.0,137.0,370.0,375.0,1
7.0,-225.0,-66.0,151.0,357.0,402.0,1
6.0,-233.0,-70.0,163.0,342.0,451.0,1
16.0,-237.0,-77.0,179.0,328.0,533.0,1
5.0,-246.0,-68.0,202.0,319.0,620.0,1
-3.0,-248.0,-69.0,223.0,322.0,649.0,1
-13.0,-245.0,-62.0,246.0,340.0,644.0,1
-18.0,-244.0,-65.0,262.0,365.0,634.0,1
-24.0,-236.0,-65.0,267.0,391.0,632.0,1
-32.0,-229.0,-65.0,261.0,414.0,640.0,1
-33.0,-223.0,-63.0,250.0,434.0,649.0,1
-39.0,-219.0,-61.0,238.0,457.0,651.0,1
-47.0,-209.0,-55.0,225.0,472.0,646.0,1
-49.0,-206.0,-51.0,216.0,481.0,639.0,1
-50.0,-202.0,-56.0,212.0,484.0,629.0,1
-54.0,-198.0,-50.0,213.0,483.0,613.0,1
-51.0,-199.0,-52.0,219.0,482.0,597.0,1
-46.0,-199.0,-48.0,221.0,478.0,578.0,1
-48.0,-199.0,-48.0,223.0,475.0,547.0,1
-46.0,-199.0,-47.0,221.0,471.0,514.0,1
-41.0,-206.0,-46.0,218.0,467.0,479.0,1
-39.0,-203.0,-42.0,211.0,463.0,437.0,1
-37.0,-206.0,-41.0,204.0,458.0,397.0,1
-30.0,-211.0,-41.0,201.0,449.0,364.0,1
-30.0,-211.0,-42.0,204.0,443.0,330.0,1
-24.0,-212.0,-33.0,210.0,438.0,306.0,1
-27.0,-214.0,-44.0,220.0,437.0,287.0,1
-24.0,-214.0,-42.0,231.0,438.0,267.0,1
-25.0,-217.0,-40.0,241.0,446.0,242.0,1
-24.0,-217.0,-41.0,253.0,455.0,218.0,1
-26.0,-216.0,-39.0,271.0,468.0,194.0,1
-25.0,-215.0,-42.0,293.0,483.0,167.0,1
-25.0,-215.0,-31.0,312.0,490.0,140.0,1
-26.0,-212.0,-38.0,325.0,495.0,114.0,1
-29.0,-211.0,-34.0,339.0,496.0,91.0,1
-33.0,-210.0,-35.0,343.0,494.0,70.0,1
-34.0,-208.0,-37.0,338.0,488.0,49.0,1
-38.0,-208.0,-38.0,319.0,480.0,25.0,1
-42.0,-202.0,-35.0,293.0,470.0,5.0,1
-43.0,-200.0,-33.0,267.0,465.0,-16.0,1
-45.0,-200.0,-34.0,250.0,464.0,-37.0,1
-48.0,-205.0,-32.0,233.0,460.0,-58.0,1
-44.0,-208.0,-34.0,218.0,449.0,-74.0,1
-46.0,-210.0,-35.0,203.0,432.0,-95.0,1
-45.0,-215.0,-33.0,188.0,409.0,-116.0,1
-42.0,-221.0,-28.0,184.0,383.0,-135.0,1
-38.0,-227.0,-29.0,190.0,359.0,-155.0,1
-35.0,-229.0,-25.0,208.0,342.0,-174.0,1
-35.0,-234.0,-22.0,230.0,332.0,-185.0,1
-33.0,-238.0,-22.0,249.0,329.0,-191.0,1
-31.0,-236.0,-21.0,262.0,333.0,-193.0,1
-32.0,-236.0,-20.0,267.0,335.0,-191.0,1
-34.0,-234.0,-23.0,262.0,337.0,-190.0,1
-33.0,-231.0,-22.0,246.0,336.0,-182.0,1
-32.0,-226.0,-25.0,221.0,332.0,-173.0,1
-34.0,-221.0,-25.0,193.0,327.0,-165.0,1
-35.0,-216.0,-29.0,163.0,324.0,-157.0,1
-33.0,-212.0,-33.0,130.0,322.0,-158.0,1
-33.0,-212.0,-29.0,100.0,321.0,-157.0,1
-36.0,-212.0,-27.0,77.0,327.0,-160.0,1
-37.0,-219.0,-30.0,63.0,332.0,-165.0,1
-36.0,-228.0,-22.0,57.0,342.0,-168.0,1
-38.0,-235.0,-27.0,53.0,356.0,-171.0,1
-39.0,-239.0,-28.0,53.0,369.0,-175.0,1
-33.0,-247.0,-29.0,49.0,378.0,-173.0,1
-29.0,-254.0,-32.0,43.0,384.0,-171.0,1
-31.0,-261.0,-33.0,32.0,387.0,-165.0,1
-23.0,-264.0,-32.0,19.0,385.0,-160.0,1
-25.0,-263.0,-33.0,7.0,378.0,-154.0,1
-25.0,-271.0,-32.0,0.0,366.0,-148.0,1
-24.0,-273.0,-31.0,-7.0,353.0,-139.0,1
-26.0,-271.0,-29.0,-10.0,344.0,-129.0,1
-29.0,-266.0,-31.0,-11.0,336.0,-116.0,1
-28.0,-263.0,-30.0,-16.0,329.0,-104.0,1
-28.0,-266.0,-31.0,-25.0,323.0,-97.0,1
-28.0,-263.0,-35.0,-36.0,318.0,-92.0,1
-29.0,-262.0,-41.0,-52.0,317.0,-81.0,1
-28.0,-264.0,-37.0,-73.0,328.0,-64.0,1
-31.0,-269.0,-37.0,-90.0,337.0,-49.0,1
-33.0,-279.0,-38.0,-104.0,342.0,-42.0,1
-33.0,-290.0,-42.0,-112.0,336.0,-36.0,1
-36.0,-303.0,-35.0,-112.0,327.0,-24.0,1
-34.0,-316.0,-40.0,-102.0,320.0,-1.0,1
-34.0,-331.0,-48.0,-87.0,306.0,25.0,1
-45.0,-341.0,-55.0,-75.0,285.0,41.0,1
-40.0,-355.0,-67.0,-78.0,252.0,61.0,1
-45.0,-357.0,-70.0,-77.0,220.0,72.0,1
-49.0,-366.0,-76.0,-74.0,177.0,74.0,1
-52.0,-375.0,-79.0,-57.0,123.0,82.0,1
-53.0,-375.0,-82.0,-22.0,68.0,88.0,1
-59.0,-369.0,-89.0,28.0,24.0,83.0,1
-56.0,-365.0,-88.0,84.0,-5.0,73.0,1
-60.0,-357.0,-93.0,134.0,-17.0,54.0,1
-55.0,-340.0,-97.0,167.0,-17.0,32.0,1
-53.0,-327.0,-103.0,176.0,-7.0,5.0,1
-51.0,-315.0,-109.0,162.0,11.0,-29.0,1
-52.0,-304.0,-112.0,124.0,30.0,-62.0,1
-46.0,-300.0,-117.0,75.0,45.0,-94.0,1
-45.0,-293.0,-121.0,23.0,57.0,-124.0,1
-45.0,-282.0,-128.0,-20.0,71.0,-151.0,1
-44.0,-275.0,-130.0,-55.0,84.0,-177.0,1
-41.0,-273.0,-132.0,-75.0,98.0,-198.0,1
-41.0,-260.0,-137.0,-89.0,112.0,-211.0,1
-38.0,-257.0,-147.0,-104.0,125.0,-215.0,1
-34.0,-246.0,-151.0,-124.0,143.0,-213.0,1
-24.0,-237.0,-159.0,-148.0,173.0,-204.0,1
-15.0,-228.0,-157.0,-172.0,215.0,-188.0,1
-5.0,-213.0,-160.0,-193.0,264.0,-170.0,1
7.0,-205.0,-163.0,-203.0,322.0,-150.0,1
21.0,-194.0,-163.0,-204.0,385.0,-129.0,1
37.0,-190.0,-161.0,-194.0,449.0,-109.0,1
53.0,-182.0,-157.0,-175.0,507.0,-96.0,1
62.0,-183.0,-159.0,-146.0,556.0,-84.0,1
74.0,-183.0,-147.0,-111.0,602.0,-79.0,1
85.0,-193.0,-138.0,-73.0,646.0,-76.0,1
84.0,-203.0,-135.0,-32.0,684.0,-79.0,1
80.0,-214.0,-130.0,7.0,712.0,-80.0,1
74.0,-227.0,-124.0,33.0,721.0,-79.0,1
58.0,-237.0,-126.0,40.0,712.0,-78.0,1
40.0,-252.0,-126.0,24.0,684.0,-77.0,1
17.0,-259.0,-125.0,-15.0,640.0,-72.0,1
-1.0,-261.0,-129.0,-71.0,591.0,-65.0,1
-19.0,-269.0,-131.0,-139.0,554.0,-60.0,1
-31.0,-273.0,-135.0,-209.0,534.0,-58.0,1
-40.0,-276.0,-134.0,-272.0,526.0,-65.0,1
-46.0,-271.0,-135.0,-320.0,527.0,-78.0,1
-45.0,-273.0,-131.0,-348.0,528.0,-101.0,1
-44.0,-269.0,-127.0,-355.0,525.0,-133.0,1
-39.0,-265.0,-123.0,-342.0,513.0,-171.0,1
-35.0,-259.0,-118.0,-314.0,495.0,-210.0,1
-32.0,-261.0,-110.0,-276.0,474.0,-240.0,1
-30.0,-258.0,-112.0,-232.0,453.0,-260.0,1
-21.0,-260.0,-105.0,-197.0,433.0,-268.0,1
-12.0,-256.0,-106.0,-156.0,418.0,-261.0,1
-7.0,-254.0,-106.0,-119.0,405.0,-244.0,1
-4.0,-257.0,-108.0,-89.0,391.0,-223.0,1
0.0,-255.0,-107.0,-62.0,368.0,-200.0,1
2.0,-253.0,-107.0,-39.0,343.0,-179.0,1
4.0,-250.0,-106.0,-21.0,304.0,-166.0,1
3.0,-248.0,-106.0,-6.0,261.0,-156.0,1
3.0,-247.0,-101.0,7.0,216.0,-153.0,1
0.0,-246.0,-99.0,17.0,171.0,-152.0,1
-1.0,-247.0,-97.0,22.0,128.0,-155.0,1
-7.0,-248.0,-87.0,29.0,92.0,-158.0,1
-15.0,-244.0,-82.0,36.0,62.0,-162.0,1
-20.0,-247.0,-76.0,43.0,35.0,-168.0,1
-22.0,-242.0,-70.0,50.0,13.0,-174.0,1
-25.0,-236.0,-64.0,56.0,-5.0,-184.0,1
-26.0,-229.0,-63.0,69.0,-18.0,-196.0,1
-25.0,-221.0,-59.0,83.0,-31.0,-214.0,1
-21.0,-217.0,-62.0,98.0,-48.0,-237.0,1
-21.0,-208.0,-58.0,110.0,-71.0,-264.0,1
-16.0,-201.0,-61.0,120.0,-105.0,-295.0,1
-14.0,-202.0,-62.0,127.0,-150.0,-329.0,1
-11.0,-201.0,-59.0,129.0,-204.0,-362.0,1
-8.0,-200.0,-58.0,130.0,-254.0,-386.0,1
-3.0,-204.0,-61.0,121.0,-296.0,-405.0,1
1.0,-205.0,-60.0,110.0,-324.0,-422.0,1
5.0,-215.0,-59.0,95.0,-338.0,-436.0,1
6.0,-216.0,-57.0,82.0,-340.0,-444.0,1
12.0,-222.0,-62.0,76.0,-333.0,-444.0,1
13.0,-222.0,-64.0,70.0,-326.0,-443.0,1
18.0,-228.0,-66.0,67.0,-322.0,-439.0,1
16.0,-223.0,-64.0,67.0,-327.0,-432.0,1
21.0,-224.0,-64.0,65.0,-342.0,-416.0,1
19.0,-221.0,-65.0,70.0,-364.0,-397.0,1
21.0,-217.0,-64.0,74.0,-383.0,-373.0,1
20.0,-220.0,-64.0,76.0,-398.0,-355.0,1
20.0,-222.0,-61.0,79.0,-404.0,-345.0,1
20.0,-223.0,-57.0,87.0,-407.0,-328.0,1
21.0,-223.0,-57.0,105.0,-409.0,-313.0,1
22.0,-228.0,-56.0,128.0,-410.0,-298.0,1
25.0,-229.0,-59.0,151.0,-412.0,-285.0,1
25.0,-231.0,-59.0,170.0,-416.0,-273.0,1
27.0,-235.0,-62.0,181.0,-429.0,-261.0,1
27.0,-238.0,-65.0,181.0,-444.0,-247.0,1
24.0,-241.0,-70.0,170.0,-456.0,-233.0,1
21.0,-243.0,-67.0,156.0,-467.0,-219.0,1
18.0,-240.0,-68.0,140.0,-475.0,-208.0,1
13.0,-241.0,-72.0,129.0,-481.0,-199.0,1
11.0,-242.0,-69.0,125.0,-488.0,-186.0,1
12.0,-245.0,-65.0,127.0,-494.0,-178.0,1
7.0,-242.0,-64.0,137.0,-503.0,-170.0,1
6.0,-242.0,-60.0,154.0,-513.0,-163.0,1
9.0,-244.0,-60.0,174.0,-524.0,-159.0,1
8.0,-237.0,-60.0,189.0,-533.0,-156.0,1
7.0,-239.0,-60.0,203.0,-538.0,-150.0,1
10.0,-236.0,-61.0,211.0,-540.0,-145.0,1
7.0,-233.0,-58.0,215.0,-538.0,-140.0,1
9.0,-232.0,-58.0,218.0,-536.0,-134.0,1
9.0,-231.0,-55.0,222.0,-535.0,-129.0,1
11.0,-231.0,-56.0,227.0,-533.0,-122.0,1
13.0,-228.0,-53.0,236.0,-533.0,-117.0,1
11.0,-229.0,-55.0,246.0,-533.0,-114.0,1
20.0,-233.0,-52.0,260.0,-534.0,-111.0,1
23.0,-233.0,-50.0,274.0,-533.0,-112.0,1
26.0,-233.0,-43.0,291.0,-532.0,-114.0,1
28.0,-231.0,-41.0,313.0,-527.0,-117.0,1
28.0,-228.0,-42.0,334.0,-520.0,-118.0,1
35.0,-230.0,-36.0,353.0,-514.0,-117.0,1
35.0,-230.0,-40.0,366.0,-510.0,-113.0,1
36.0,-230.0,-39.0,374.0,-504.0,-103.0,1
39.0,-227.0,-38.0,372.0,-497.0,-87.0,1
36.0,-223.0,-33.0,368.0,-488.0,-67.0,1
36.0,-224.0,-26.0,367.0,-477.0,-45.0,1
31.0,-220.0,-23.0,372.0,-464.0,-21.0,1
28.0,-219.0,-23.0,381.0,-443.0,1.0,1
30.0,-213.0,-23.0,391.0,-419.0,27.0,1
24.0,-207.0,-24.0,398.0,-392.0,55.0,1
24.0,-206.0,-27.0,395.0,-370.0,85.0,1
21.0,-202.0,-33.0,383.0,-350.0,115.0,1
16.0,-208.0,-38.0,363.0,-336.0,142.0,1
10.0,-203.0,-39.0,332.0,-330.0,167.0,1
8.0,-208.0,-39.0,295.0,-328.0,184.0,1
1.0,-209.0,-30.0,263.0,-336.0,197.0,1
-2.0,-218.0,-28.0,241.0,-348.0,203.0,1
-3.0,-226.0,-27.0,228.0,-362.0,207.0,1
-4.0,-228.0,-23.0,226.0,-372.0,209.0,1
0.0,-235.0,-25.0,231.0,-373.0,212.0,1
2.0,-244.0,-23.0,239.0,-366.0,211.0,1
3.0,-241.0,-24.0,255.0,-355.0,209.0,1
11.0,-252.0,-23.0,273.0,-343.0,205.0,1
19.0,-259.0,-19.0,297.0,-334.0,201.0,1
22.0,-257.0,-20.0,327.0,-328.0,195.0,1
26.0,-256.0,-19.0,367.0,-324.0,192.0,1
22.0,-254.0,-16.0,414.0,-319.0,190.0,1
22.0,-251.0,-11.0,462.0,-314.0,191.0,1
18.0,-250.0,-8.0,507.0,-304.0,201.0,1
23.0,-243.0,-9.0,540.0,-287.0,212.0,1
21.0,-239.0,-9.0,558.0,-259.0,226.0,1
24.0,-233.0,-8.0,560.0,-231.0,238.0,1
21.0,-227.0,-6.0,548.0,-205.0,249.0,1
24.0,-232.0,-2.0,530.0,-188.0,259.0,1
23.0,-230.0,3.0,510.0,-176.0,268.0,1
24.0,-233.0,6.0,490.0,-162.0,276.0,1
25.0,-236.0,5.0,474.0,-143.0,283.0,1
24.0,-236.0,1.0,459.0,-120.0,287.0,1
29.0,-242.0,0.0,445.0,-99.0,292.0,1
31.0,-242.0,-3.0,428.0,-85.0,296.0,1
35.0,-246.0,-8.0,410.0,-78.0,296.0,1
35.0,-249.0,-5.0,391.0,-75.0,292.0,1
39.0,-250.0,-3.0,372.0,-71.0,287.0,1
31.0,-255.0,-12.0,356.0,-63.0,282.0,1
36.0,-254.0,-11.0,341.0,-49.0,274.0,1
31.0,-258.0,-13.0,320.0,-30.0,265.0,1
30.0,-258.0,-11.0,299.0,-2.0,254.0,1
29.0,-263.0,-14.0,275.0,31.0,243.0,1
27.0,-269.0,-14.0,254.0,58.0,229.0,1
29.0,-278.0,-17.0,240.0,92.0,212.0,1
27.0,-282.0,-15.0,232.0,124.0,195.0,1
30.0,-285.0,-17.0,226.0,159.0,181.0,1
31.0,-289.0,-22.0,222.0,195.0,167.0,1
28.0,-289.0,-33.0,217.0,228.0,160.0,1
32.0,-297.0,-35.0,213.0,263.0,151.0,1
37.0,-297.0,-46.0,214.0,303.0,140.0,1
43.0,-295.0,-51.0,216.0,341.0,123.0,1
50.0,-294.0,-63.0,229.0,380.0,98.0,1
55.0,-301.0,-63.0,254.0,421.0,65.0,1
57.0,-308.0,-63.0,297.0,466.0,31.0,1
59.0,-314.0,-69.0,352.0,515.0,-3.0,1
59.0,-325.0,-68.0,426.0,556.0,-41.0,1
57.0,-336.0,-67.0,513.0,591.0,-72.0,1
59.0,-345.0,-70.0,594.0,624.0,-98.0,1
56.0,-350.0,-74.0,651.0,655.0,-122.0,1
53.0,-356.0,-78.0,678.0,683.0,-142.0,1
51.0,-366.0,-85.0,681.0,706.0,-165.0,1
48.0,-365.0,-93.0,653.0,726.0,-193.0,1
38.0,-364.0,-113.0,593.0,746.0,-224.0,1
28.0,-354.0,-131.0,496.0,767.0,-252.0,1
13.0,-332.0,-162.0,375.0,777.0,-267.0,1
-2.0,-311.0,-186.0,236.0,765.0,-277.0,1
-23.0,-279.0,-194.0,102.0,724.0,-280.0,1
-39.0,-246.0,-206.0,-8.0,651.0,-282.0,1
-61.0,-210.0,-211.0,-74.0,552.0,-287.0,1
-74.0,-176.0,-209.0,-96.0,430.0,-306.0,1
-92.0,-135.0,-203.0,-76.0,291.0,-337.0,1
-110.0,-96.0,-189.0,-23.0,142.0,-375.0,1
-121.0,-57.0,-173.0,56.0,-14.0,-407.0,1
-131.0,-16.0,-150.0,149.0,-159.0,-422.0,1
-139.0,13.0,-124.0,243.0,-279.0,-421.0,1
-140.0,45.0,-98.0,330.0,-360.0,-402.0,1
-128.0,54.0,-70.0,377.0,-416.0,-364.0,1
-122.0,48.0,-42.0,386.0,-448.0,-312.0,1
-103.0,31.0,-30.0,349.0,-461.0,-252.0,1
-82.0,1.0,-21.0,269.0,-454.0,-186.0,1
-54.0,-34.0,-25.0,155.0,-410.0,-120.0,1
-33.0,-71.0,-36.0,24.0,-304.0,-59.0,1
-10.0,-115.0,-43.0,-98.0,-152.0,8.0,1
3.0,-150.0,-56.0,-198.0,12.0,76.0,1
22.0,-183.0,-69.0,-267.0,169.0,134.0,1
37.0,-204.0,-87.0,-311.0,308.0,173.0,1
48.0,-218.0,-99.0,-349.0,419.0,190.0,1
64.0,-226.0,-109.0,-395.0,493.0,181.0,1
67.0,-229.0,-118.0,-440.0,524.0,141.0,1
64.0,-221.0,-124.0,-479.0,522.0,76.0,1
56.0,-211.0,-124.0,-510.0,492.0,-6.0,1
42.0,-195.0,-113.0,-523.0,453.0,-99.0,1
27.0,-181.0,-97.0,-512.0,426.0,-188.0,1
16.0,-168.0,-83.0,-481.0,415.0,-277.0,1
10.0,-159.0,-60.0,-433.0,415.0,-368.0,1
0.0,-152.0,-38.0,-368.0,438.0,-453.0,1
1.0,-149.0,-21.0,-287.0,483.0,-519.0,1
1.0,-148.0,-5.0,-202.0,557.0,-557.0,1
3.0,-150.0,7.0,-115.0,662.0,-567.0,1
8.0,-153.0,17.0,-26.0,790.0,-547.0,1
12.0,-155.0,22.0,57.0,926.0,-500.0,1
14.0,-157.0,20.0,115.0,1057.0,-428.0,1
13.0,-157.0,10.0,134.0,1169.0,-335.0,1
16.0,-155.0,6.0,111.0,1249.0,-221.0,1
17.0,-156.0,1.0,53.0,1294.0,-92.0,1
12.0,-151.0,-7.0,-24.0,1306.0,37.0,1
11.0,-150.0,-10.0,-98.0,1296.0,154.0,1
13.0,-153.0,-16.0,-150.0,1277.0,253.0,1
10.0,-153.0,-18.0,-169.0,1256.0,328.0,1
9.0,-160.0,-24.0,-155.0,1242.0,380.0,1
8.0,-159.0,-32.0,-124.0,1236.0,416.0,1
0.0,-158.0,-41.0,-99.0,1228.0,434.0,1
-5.0,-153.0,-50.0,-87.0,1214.0,441.0,1
-9.0,-151.0,-55.0,-88.0,1200.0,440.0,1
-19.0,-145.0,-58.0,-97.0,1191.0,439.0,1
-27.0,-140.0,-60.0,-100.0,1193.0,436.0,1
-33.0,-137.0,-71.0,-95.0,1209.0,444.0,1
-35.0,-134.0,-73.0,-90.0,1236.0,460.0,1
-44.0,-132.0,-76.0,-85.0,1272.0,491.0,1
-45.0,-135.0,-79.0,-90.0,1298.0,528.0,1
-48.0,-145.0,-75.0,-104.0,1300.0,567.0,1
-53.0,-152.0,-72.0,-118.0,1279.0,599.0,1
-56.0,-171.0,-66.0,-128.0,1238.0,627.0,1
-61.0,-188.0,-55.0,-121.0,1187.0,655.0,1
-53.0,-207.0,-41.0,-90.0,1123.0,684.0,1
-59.0,-227.0,-33.0,-37.0,1043.0,712.0,1
-53.0,-243.0,-30.0,32.0,949.0,735.0,1
-49.0,-247.0,-30.0,102.0,839.0,744.0,1
-43.0,-238.0,-37.0,158.0,724.0,736.0,1
-36.0,-221.0,-40.0,210.0,630.0,705.0,1
-34.0,-200.0,-48.0,289.0,575.0,662.0,1
-26.0,-169.0,-58.0,393.0,564.0,612.0,1
-19.0,-132.0,-64.0,498.0,587.0,557.0,1
-10.0,-101.0,-66.0,565.0,614.0,491.0,1
-8.0,-73.0,-58.0,588.0,639.0,404.0,1
-5.0,-55.0,-35.0,595.0,656.0,299.0,1
-11.0,-49.0,-20.0,604.0,662.0,198.0,1
-26.0,-54.0,-24.0,604.0,640.0,123.0,1
-44.0,-76.0,-23.0,562.0,583.0,96.0,1
-65.0,-107.0,-28.0,511.0,500.0,109.0,1
-69.0,-147.0,-37.0,495.0,413.0,149.0,1
-72.0,-195.0,-46.0,533.0,332.0,205.0,1
-80.0,-243.0,-65.0,597.0,262.0,274.0,1
-88.0,-286.0,-83.0,696.0,196.0,367.0,1
