ax,ay,az,gx,gy,gz,label
5.0,-234.0,-104.0,-37.0,64.0,0.0,0
8.0,-237.0,-106.0,-38.0,65.0,1.0,0
6.0,-237.0,-108.0,-38.0,65.0,1.0,0
10.0,-237.0,-103.0,-36.0,64.0,3.0,0
7.0,-237.0,-106.0,-34.0,64.0,3.0,0
6.0,-234.0,-105.0,-33.0,62.0,3.0,0
4.0,-236.0,-103.0,-32.0,61.0,2.0,0
7.0,-239.0,-104.0,-32.0,59.0,2.0,0
7.0,-236.0,-107.0,-30.0,57.0,1.0,0
6.0,-238.0,-104.0,-31.0,57.0,2.0,0
9.0,-241.0,-107.0,-32.0,56.0,0.0,0
10.0,-238.0,-104.0,-31.0,56.0,2.0,0
7.0,-237.0,-105.0,-32.0,58.0,0.0,0
7.0,-240.0,-108.0,-31.0,61.0,1.0,0
7.0,-239.0,-103.0,-29.0,65.0,0.0,0
11.0,-240.0,-104.0,-24.0,68.0,0.0,0
8.0,-239.0,-110.0,-20.0,68.0,-1.0,0
9.0,-239.0,-107.0,-15.0,69.0,1.0,0
7.0,-239.0,-104.0,-11.0,68.0,0.0,0
6.0,-240.0,-103.0,-7.0,68.0,0.0,0
8.0,-237.0,-110.0,-5.0,65.0,-2.0,0
6.0,-241.0,-106.0,-2.0,64.0,-1.0,0
8.0,-238.0,-106.0,-4.0,63.0,-3.0,0
5.0,-234.0,-107.0,-4.0,62.0,-1.0,0
7.0,-235.0,-105.0,-4.0,64.0,0.0,0
7.0,-236.0,-107.0,-5.0,65.0,0.0,0
10.0,-236.0,-106.0,-6.0,67.0,-1.0,0
9.0,-237.0,-108.0,-8.0,71.0,2.0,0
7.0,-235.0,-107.0,-9.0,73.0,3.0,0
7.0,-239.0,-107.0,-10.0,72.0,5.0,0
9.0,-235.0,-108.0,-11.0,72.0,4.0,0
8.0,-235.0,-106.0,-11.0,73.0,7.0,0
11.0,-237.0,-105.0,-13.0,72.0,7.0,0
9.0,-236.0,-107.0,-15.0,71.0,11.0,0
10.0,-234.0,-107.0,-18.0,70.0,10.0,0
9.0,-236.0,-108.0,-20.0,65.0,13.0,0
10.0,-238.0,-107.0,-19.0,62.0,14.0,0
9.0,-237.0,-106.0,-20.0,60.0,17.0,0
8.0,-234.0,-107.0,-20.0,59.0,19.0,0
8.0,-234.0,-110.0,-19.0,57.0,23.0,0
10.0,-235.0,-107.0,-17.0,56.0,24.0,0
8.0,-237.0,-107.0,-15.0,54.0,28.0,0
8.0,-240.0,-110.0,-14.0,52.0,28.0,0
7.0,-237.0,-108.0,-9.0,50.0,35.0,0
9.0,-238.0,-106.0,-6.0,48.0,34.0,0
9.0,-241.0,-110.0,-2.0,46.0,40.0,0
7.0,-239.0,-105.0,4.0,44.0,40.0,0
9.0,-240.0,-108.0,10.0,41.0,44.0,0
9.0,-240.0,-108.0,17.0,36.0,45.0,0
8.0,-240.0,-106.0,24.0,33.0,48.0,0
4.0,-236.0,-104.0,31.0,28.0,46.0,0
7.0,-239.0,-104.0,37.0,24.0,52.0,0
4.0,-241.0,-106.0,41.0,19.0,52.0,0
8.0,-239.0,-107.0,44.0,17.0,55.0,0
9.0,-235.0,-104.0,45.0,16.0,54.0,0
6.0,-238.0,-106.0,46.0,14.0,57.0,0
9.0,-238.0,-102.0,45.0,14.0,56.0,0
5.0,-237.0,-108.0,44.0,13.0,60.0,0
7.0,-236.0,-102.0,42.0,12.0,59.0,0
4.0,-237.0,-101.0,41.0,11.0,61.0,0
5.0,-237.0,-100.0,40.0,12.0,60.0,0
5.0,-237.0,-105.0,40.0,9.0,62.0,0
4.0,-235.0,-103.0,40.0,8.0,60.0,0
6.0,-237.0,-104.0,38.0,5.0,62.0,0
4.0,-236.0,-103.0,37.0,5.0,61.0,0
5.0,-236.0,-107.0,35.0,4.0,64.0,0
2.0,-237.0,-104.0,34.0,3.0,62.0,0
7.0,-238.0,-105.0,30.0,1.0,66.0,0
2.0,-234.0,-102.0,27.0,-1.0,64.0,0
2.0,-236.0,-102.0,28.0,0.0,67.0,0
1.0,-238.0,-107.0,27.0,-2.0,67.0,0
3.0,-237.0,-108.0,27.0,-1.0,70.0,0
3.0,-237.0,-105.0,28.0,-2.0,70.0,0
2.0,-235.0,-108.0,30.0,-1.0,74.0,0
1.0,-235.0,-104.0,28.0,0.0,73.0,0
1.0,-235.0,-107.0,29.0,0.0,79.0,0
2.0,-236.0,-109.0,30.0,4.0,80.0,0
-1.0,-236.0,-110.0,32.0,6.0,86.0,0
2.0,-239.0,-111.0,33.0,9.0,86.0,0
5.0,-235.0,-110.0,37.0,13.0,94.0,0
2.0,-239.0,-110.0,42.0,15.0,96.0,0
3.0,-237.0,-113.0,46.0,18.0,102.0,0
2.0,-238.0,-109.0,54.0,20.0,105.0,0
3.0,-238.0,-112.0,61.0,24.0,113.0,0
2.0,-236.0,-110.0,70.0,28.0,117.0,0
2.0,-239.0,-110.0,80.0,30.0,126.0,0
3.0,-237.0,-115.0,90.0,33.0,129.0,0
1.0,-238.0,-114.0,100.0,37.0,136.0,0
1.0,-237.0,-114.0,110.0,39.0,139.0,0
1.0,-240.0,-111.0,120.0,40.0,148.0,0
1.0,-239.0,-112.0,132.0,42.0,151.0,0
-1.0,-240.0,-112.0,141.0,40.0,160.0,0
0.0,-240.0,-113.0,151.0,38.0,164.0,0
1.0,-240.0,-109.0,164.0,39.0,176.0,0
0.0,-240.0,-114.0,179.0,41.0,182.0,0
2.0,-241.0,-112.0,191.0,40.0,190.0,0
2.0,-240.0,-109.0,206.0,39.0,195.0,0
2.0,-241.0,-108.0,221.0,36.0,203.0,0
-2.0,-240.0,-107.0,236.0,33.0,206.0,0
-3.0,-242.0,-109.0,254.0,27.0,213.0,0
-3.0,-242.0,-108.0,271.0,23.0,215.0,0
-5.0,-242.0,-105.0,288.0,17.0,223.0,0
-3.0,-244.0,-104.0,302.0,13.0,225.0,0
-3.0,-241.0,-105.0,315.0,9.0,234.0,0
-5.0,-239.0,-101.0,327.0,5.0,240.0,0
-7.0,-238.0,-98.0,340.0,5.0,250.0,0
-6.0,-240.0,-100.0,347.0,7.0,258.0,0
-7.0,-241.0,-101.0,353.0,9.0,269.0,0
-8.0,-240.0,-97.0,356.0,9.0,275.0,0
-8.0,-239.0,-99.0,359.0,6.0,286.0,0
-8.0,-241.0,-94.0,362.0,-1.0,295.0,0
-9.0,-240.0,-95.0,367.0,-9.0,308.0,0
-10.0,-242.0,-92.0,373.0,-20.0,317.0,0
-11.0,-243.0,-91.0,379.0,-32.0,332.0,0
-10.0,-245.0,-90.0,386.0,-47.0,347.0,0
-11.0,-246.0,-86.0,393.0,-68.0,363.0,0
-11.0,-246.0,-87.0,397.0,-88.0,374.0,0
-10.0,-250.0,-86.0,396.0,-108.0,390.0,0
-11.0,-244.0,-86.0,393.0,-130.0,403.0,0
-12.0,-246.0,-82.0,388.0,-148.0,425.0,0
-11.0,-249.0,-81.0,379.0,-163.0,441.0,0
-10.0,-248.0,-79.0,367.0,-173.0,464.0,0
-10.0,-247.0,-80.0,357.0,-180.0,482.0,0
-9.0,-250.0,-80.0,344.0,-183.0,502.0,0
-10.0,-248.0,-79.0,330.0,-181.0,516.0,0
-7.0,-251.0,-78.0,315.0,-177.0,535.0,0
-5.0,-253.0,-79.0,299.0,-170.0,547.0,0
-5.0,-254.0,-83.0,286.0,-158.0,557.0,0
-3.0,-255.0,-79.0,276.0,-144.0,564.0,0
0.0,-252.0,-80.0,267.0,-133.0,569.0,0
1.0,-249.0,-83.0,261.0,-124.0,568.0,0
3.0,-251.0,-84.0,257.0,-118.0,569.0,0
4.0,-250.0,-86.0,250.0,-112.0,563.0,0
8.0,-249.0,-81.0,245.0,-103.0,562.0,0
9.0,-247.0,-82.0,240.0,-94.0,557.0,0
7.0,-248.0,-87.0,235.0,-83.0,554.0,0
7.0,-244.0,-80.0,226.0,-66.0,550.0,0
6.0,-245.0,-84.0,215.0,-48.0,554.0,0
6.0,-243.0,-83.0,207.0,-26.0,557.0,0
3.0,-245.0,-80.0,196.0,0.0,561.0,0
2.0,-245.0,-77.0,184.0,26.0,560.0,0
-1.0,-241.0,-83.0,175.0,47.0,565.0,0
-7.0,-243.0,-79.0,169.0,65.0,564.0,0
-7.0,-245.0,-76.0,164.0,83.0,568.0,0
-12.0,-245.0,-78.0,162.0,94.0,567.0,0
-12.0,-245.0,-77.0,163.0,101.0,570.0,0
-16.0,-244.0,-76.0,161.0,107.0,567.0,0
-20.0,-244.0,-71.0,164.0,108.0,566.0,0
-21.0,-244.0,-72.0,168.0,107.0,568.0,0
-26.0,-244.0,-68.0,172.0,106.0,567.0,0
-30.0,-245.0,-66.0,178.0,105.0,568.0,0
-31.0,-245.0,-63.0,183.0,101.0,570.0,0
-40.0,-241.0,-63.0,184.0,98.0,566.0,0
-41.0,-238.0,-66.0,178.0,90.0,565.0,0
-47.0,-241.0,-66.0,166.0,82.0,560.0,0
-49.0,-239.0,-67.0,151.0,71.0,553.0,0
-53.0,-239.0,-62.0,130.0,57.0,547.0,0
-57.0,-238.0,-65.0,107.0,43.0,546.0,0
-56.0,-241.0,-62.0,87.0,34.0,542.0,0
-61.0,-237.0,-62.0,69.0,29.0,538.0,0
-61.0,-240.0,-63.0,51.0,22.0,535.0,0
-63.0,-241.0,-62.0,32.0,17.0,534.0,0
-62.0,-235.0,-65.0,14.0,8.0,531.0,0
-64.0,-237.0,-62.0,-2.0,-2.0,533.0,0
-66.0,-239.0,-65.0,-18.0,-14.0,532.0,0
-64.0,-242.0,-69.0,-32.0,-27.0,533.0,0
-64.0,-239.0,-70.0,-43.0,-42.0,531.0,0
-61.0,-242.0,-67.0,-51.0,-57.0,533.0,0
-59.0,-242.0,-66.0,-58.0,-68.0,536.0,0
-57.0,-245.0,-72.0,-62.0,-73.0,537.0,0
-54.0,-245.0,-73.0,-60.0,-78.0,542.0,0
-55.0,-244.0,-67.0,-56.0,-73.0,550.0,0
-53.0,-246.0,-69.0,-50.0,-66.0,556.0,0
-55.0,-243.0,-69.0,-42.0,-55.0,563.0,0
-55.0,-244.0,-69.0,-34.0,-44.0,568.0,0
-54.0,-242.0,-64.0,-29.0,-30.0,575.0,0
-56.0,-243.0,-66.0,-24.0,-16.0,582.0,0
-57.0,-238.0,-65.0,-22.0,-2.0,598.0,0
-58.0,-237.0,-64.0,-22.0,12.0,610.0,0
-61.0,-236.0,-63.0,-22.0,23.0,622.0,0
-64.0,-236.0,-66.0,-25.0,30.0,633.0,0
-60.0,-234.0,-67.0,-31.0,37.0,646.0,0
-62.0,-237.0,-66.0,-35.0,44.0,659.0,0
-62.0,-236.0,-68.0,-36.0,51.0,675.0,0
-63.0,-239.0,-64.0,-32.0,55.0,691.0,0
-66.0,-241.0,-66.0,-28.0,59.0,707.0,0
-63.0,-239.0,-69.0,-21.0,63.0,722.0,0
-65.0,-241.0,-70.0,-14.0,65.0,731.0,0
-66.0,-239.0,-68.0,-8.0,63.0,742.0,0
-66.0,-238.0,-69.0,3.0,64.0,750.0,0
-68.0,-241.0,-68.0,9.0,62.0,757.0,0
-70.0,-243.0,-69.0,17.0,62.0,764.0,0
-72.0,-238.0,-71.0,23.0,63.0,769.0,0
-76.0,-238.0,-72.0,27.0,66.0,773.0,0
-79.0,-236.0,-68.0,33.0,71.0,775.0,0
-82.0,-234.0,-64.0,38.0,78.0,778.0,0
-83.0,-234.0,-66.0,42.0,83.0,782.0,0
-86.0,-232.0,-63.0,45.0,89.0,783.0,0
-89.0,-231.0,-62.0,48.0,96.0,785.0,0
-95.0,-234.0,-61.0,51.0,100.0,789.0,0
-94.0,-229.0,-58.0,49.0,103.0,791.0,0
-100.0,-232.0,-59.0,46.0,104.0,791.0,0
-103.0,-229.0,-56.0,45.0,104.0,794.0,0
-103.0,-231.0,-57.0,42.0,101.0,796.0,0
-102.0,-230.0,-56.0,37.0,97.0,797.0,0
-103.0,-229.0,-58.0,28.0,90.0,796.0,0
-103.0,-230.0,-56.0,17.0,80.0,793.0,0
-100.0,-234.0,-56.0,2.0,68.0,792.0,0
-101.0,-228.0,-59.0,-14.0,56.0,788.0,0
-99.0,-230.0,-57.0,-32.0,42.0,786.0,0
-101.0,-228.0,-55.0,-57.0,30.0,783.0,0
-98.0,-230.0,-58.0,-68.0,21.0,779.0,0
-95.0,-231.0,-58.0,-77.0,9.0,776.0,0
-95.0,-228.0,-59.0,-82.0,-1.0,770.0,0
-95.0,-227.0,-58.0,-83.0,-5.0,764.0,0
-92.0,-226.0,-61.0,-86.0,-13.0,756.0,0
-92.0,-224.0,-60.0,-87.0,-21.0,750.0,0
-92.0,-224.0,-61.0,-90.0,-27.0,747.0,0
-92.0,-222.0,-62.0,-90.0,-32.0,752.0,0
-95.0,-224.0,-69.0,-93.0,-36.0,760.0,0
-95.0,-225.0,-70.0,-93.0,-36.0,773.0,0
-95.0,-226.0,-75.0,-92.0,-33.0,783.0,0
-99.0,-225.0,-74.0,-94.0,-26.0,791.0,0
-97.0,-228.0,-75.0,-93.0,-18.0,801.0,0
-102.0,-227.0,-79.0,-92.0,-9.0,816.0,0
-101.0,-226.0,-78.0,-89.0,1.0,822.0,0
-105.0,-226.0,-78.0,-82.0,11.0,825.0,0
-107.0,-229.0,-80.0,-72.0,17.0,822.0,0
-111.0,-225.0,-81.0,-63.0,22.0,816.0,0
-113.0,-224.0,-81.0,-54.0,25.0,809.0,0
-114.0,-224.0,-81.0,-49.0,26.0,805.0,0
-116.0,-224.0,-76.0,-39.0,24.0,799.0,0
-122.0,-220.0,-78.0,-38.0,22.0,797.0,0
-121.0,-219.0,-77.0,-39.0,18.0,793.0,0
-126.0,-218.0,-79.0,-41.0,13.0,790.0,0
-129.0,-215.0,-79.0,-46.0,12.0,786.0,0
-131.0,-209.0,-76.0,-48.0,10.0,789.0,0
-135.0,-209.0,-75.0,-52.0,8.0,793.0,0
-136.0,-210.0,-74.0,-58.0,5.0,800.0,0
-142.0,-202.0,-73.0,-71.0,4.0,799.0,0
-142.0,-200.0,-76.0,-88.0,-1.0,802.0,0
-142.0,-197.0,-78.0,-111.0,-7.0,798.0,0
-148.0,-195.0,-73.0,-140.0,-11.0,798.0,0
-147.0,-194.0,-74.0,-162.0,-19.0,794.0,0
-150.0,-194.0,-78.0,-181.0,-26.0,792.0,0
-156.0,-189.0,-75.0,-196.0,-33.0,790.0,0
-157.0,-188.0,-79.0,-207.0,-40.0,788.0,0
-159.0,-189.0,-70.0,-211.0,-45.0,785.0,0
-160.0,-185.0,-79.0,-212.0,-45.0,786.0,0
-162.0,-187.0,-74.0,-212.0,-43.0,785.0,0
-164.0,-183.0,-76.0,-205.0,-39.0,789.0,0
-164.0,-184.0,-78.0,-196.0,-34.0,795.0,0
-163.0,-180.0,-78.0,-187.0,-27.0,806.0,0
-160.0,-184.0,-75.0,-184.0,-19.0,811.0,0
-160.0,-181.0,-82.0,-179.0,-17.0,821.0,0
-156.0,-184.0,-79.0,-171.0,-17.0,832.0,0
-158.0,-180.0,-80.0,-166.0,-17.0,842.0,0
-153.0,-182.0,-84.0,-167.0,-18.0,848.0,0
-152.0,-181.0,-81.0,-171.0,-19.0,854.0,0
-154.0,-180.0,-80.0,-175.0,-18.0,851.0,0
-154.0,-179.0,-83.0,-177.0,-21.0,856.0,0
-158.0,-178.0,-79.0,-179.0,-22.0,855.0,0
-152.0,-177.0,-83.0,-182.0,-24.0,856.0,0
-155.0,-179.0,-85.0,-187.0,-29.0,854.0,0
-156.0,-178.0,-85.0,-190.0,-33.0,856.0,0
-161.0,-180.0,-85.0,-195.0,-33.0,850.0,0
-159.0,-180.0,-78.0,-195.0,-34.0,851.0,0
-162.0,-185.0,-80.0,-187.0,-39.0,848.0,0
-162.0,-184.0,-79.0,-181.0,-39.0,850.0,0
-165.0,-186.0,-83.0,-174.0,-39.0,846.0,0
-166.0,-188.0,-82.0,-174.0,-38.0,844.0,0
-167.0,-186.0,-81.0,-183.0,-38.0,836.0,0
-164.0,-188.0,-84.0,-196.0,-41.0,829.0,0
-165.0,-184.0,-82.0,-213.0,-41.0,812.0,0
-166.0,-187.0,-82.0,-226.0,-42.0,797.0,0
-170.0,-185.0,-92.0,-241.0,-42.0,774.0,0
-167.0,-184.0,-92.0,-262.0,-40.0,758.0,0
-170.0,-184.0,-91.0,-284.0,-43.0,738.0,0
-172.0,-185.0,-91.0,-298.0,-47.0,723.0,0
-172.0,-179.0,-91.0,-303.0,-56.0,700.0,0
-173.0,-180.0,-91.0,-305.0,-67.0,686.0,0
-174.0,-179.0,-89.0,-302.0,-77.0,671.0,0
-179.0,-177.0,-90.0,-290.0,-89.0,656.0,0
-180.0,-172.0,-86.0,-284.0,-108.0,628.0,0
-180.0,-170.0,-91.0,-269.0,-128.0,616.0,0
-181.0,-171.0,-90.0,-255.0,-146.0,611.0,0
-181.0,-172.0,-91.0,-236.0,-159.0,609.0,0
-181.0,-174.0,-89.0,-216.0,-169.0,605.0,0
-181.0,-176.0,-93.0,-196.0,-175.0,609.0,0
-181.0,-178.0,-90.0,-179.0,-181.0,607.0,0
-179.0,-173.0,-94.0,-162.0,-189.0,604.0,0
-176.0,-173.0,-90.0,-147.0,-205.0,592.0,0
-177.0,-172.0,-91.0,-135.0,-224.0,590.0,0
-178.0,-170.0,-92.0,-132.0,-239.0,579.0,0
-179.0,-169.0,-92.0,-133.0,-254.0,574.0,0
-176.0,-166.0,-91.0,-142.0,-254.0,569.0,0
-178.0,-164.0,-90.0,-153.0,-246.0,578.0,0
-179.0,-163.0,-93.0,-161.0,-231.0,582.0,0
-178.0,-162.0,-92.0,-166.0,-220.0,588.0,0
-180.0,-163.0,-91.0,-165.0,-212.0,588.0,0
-178.0,-161.0,-94.0,-162.0,-203.0,592.0,0
-179.0,-163.0,-91.0,-153.0,-201.0,593.0,0
-182.0,-165.0,-97.0,-142.0,-202.0,597.0,0
-181.0,-165.0,-89.0,-130.0,-206.0,592.0,0
-188.0,-161.0,-96.0,-120.0,-215.0,592.0,0
-186.0,-164.0,-92.0,-109.0,-218.0,590.0,0
-188.0,-164.0,-94.0,-99.0,-220.0,594.0,0
-185.0,-162.0,-93.0,-93.0,-221.0,590.0,0
-188.0,-158.0,-91.0,-86.0,-226.0,595.0,0
-191.0,-159.0,-91.0,-85.0,-231.0,596.0,0
-190.0,-154.0,-91.0,-81.0,-240.0,601.0,0
-189.0,-151.0,-90.0,-78.0,-242.0,599.0,0
-190.0,-150.0,-88.0,-78.0,-245.0,607.0,0
-191.0,-150.0,-85.0,-78.0,-243.0,616.0,0
-192.0,-150.0,-85.0,-76.0,-239.0,630.0,0
-194.0,-149.0,-86.0,-74.0,-235.0,631.0,0
-196.0,-150.0,-81.0,-72.0,-238.0,636.0,0
-200.0,-146.0,-82.0,-73.0,-244.0,634.0,0
-202.0,-146.0,-85.0,-79.0,-252.0,634.0,0
-201.0,-144.0,-84.0,-87.0,-255.0,629.0,0
-204.0,-146.0,-82.0,-89.0,-256.0,631.0,0
-203.0,-141.0,-85.0,-85.0,-255.0,627.0,0
-204.0,-141.0,-84.0,-79.0,-258.0,635.0,0
-205.0,-138.0,-83.0,-70.0,-259.0,637.0,0
-208.0,-139.0,-82.0,-61.0,-262.0,639.0,0
-210.0,-136.0,-80.0,-50.0,-268.0,630.0,0
-212.0,-134.0,-74.0,-38.0,-275.0,624.0,0
-213.0,-133.0,-75.0,-26.0,-280.0,610.0,0
-215.0,-135.0,-74.0,-14.0,-286.0,597.0,0
-214.0,-135.0,-74.0,-3.0,-290.0,577.0,0
-218.0,-133.0,-74.0,6.0,-296.0,556.0,0
-211.0,-137.0,-63.0,13.0,-303.0,523.0,0
-208.0,-126.0,-73.0,11.0,-312.0,495.0,0
-224.0,-130.0,-83.0,11.0,-330.0,463.0,0
-222.0,-130.0,-80.0,10.0,-353.0,435.0,0
-222.0,-133.0,-75.0,18.0,-381.0,406.0,0
-224.0,-139.0,-75.0,33.0,-417.0,384.0,0
-227.0,-127.0,-80.0,50.0,-449.0,361.0,0
-223.0,-113.0,-82.0,70.0,-482.0,343.0,0
-227.0,-126.0,-77.0,85.0,-513.0,321.0,0
-234.0,-127.0,-73.0,102.0,-548.0,307.0,0
-233.0,-128.0,-67.0,121.0,-581.0,287.0,0
-235.0,-127.0,-68.0,135.0,-610.0,271.0,0
-236.0,-127.0,-70.0,145.0,-635.0,251.0,0
-233.0,-126.0,-72.0,152.0,-650.0,233.0,0
-232.0,-124.0,-79.0,154.0,-663.0,213.0,0
-231.0,-127.0,-82.0,153.0,-674.0,190.0,0
-227.0,-130.0,-82.0,153.0,-685.0,166.0,0
-226.0,-133.0,-82.0,160.0,-697.0,144.0,0
-226.0,-131.0,-88.0,173.0,-709.0,119.0,0
-223.0,-133.0,-87.0,190.0,-722.0,101.0,0
-217.0,-132.0,-84.0,218.0,-735.0,87.0,0
-213.0,-133.0,-88.0,256.0,-748.0,86.0,0
-211.0,-131.0,-84.0,303.0,-757.0,93.0,0
-206.0,-129.0,-83.0,357.0,-766.0,107.0,0
-204.0,-125.0,-82.0,413.0,-775.0,118.0,0
-205.0,-122.0,-79.0,459.0,-779.0,132.0,0
-204.0,-119.0,-79.0,502.0,-786.0,143.0,0
-206.0,-113.0,-75.0,523.0,-799.0,156.0,0
-209.0,-111.0,-71.0,537.0,-818.0,168.0,0
-207.0,-110.0,-67.0,543.0,-841.0,186.0,0
-211.0,-112.0,-61.0,551.0,-862.0,205.0,0
-211.0,-111.0,-59.0,561.0,-877.0,227.0,0
-214.0,-117.0,-58.0,575.0,-882.0,248.0,0
-217.0,-120.0,-58.0,583.0,-878.0,272.0,0
-225.0,-121.0,-54.0,581.0,-870.0,287.0,0
-229.0,-124.0,-48.0,569.0,-862.0,303.0,0
-237.0,-126.0,-50.0,547.0,-857.0,311.0,0
-243.0,-129.0,-40.0,513.0,-862.0,307.0,0
-248.0,-131.0,-44.0,487.0,-895.0,290.0,0
-254.0,-135.0,-43.0,471.0,-944.0,264.0,0
-263.0,-133.0,-41.0,463.0,-1008.0,219.0,0
-257.0,-131.0,-43.0,459.0,-1082.0,149.0,0
-250.0,-134.0,-45.0,459.0,-1131.0,92.0,0
-252.0,-132.0,-48.0,467.0,-1157.0,70.0,0
-250.0,-129.0,-46.0,478.0,-1185.0,55.0,0
-238.0,-126.0,-42.0,493.0,-1211.0,57.0,0
-244.0,-123.0,-42.0,512.0,-1241.0,65.0,0
-234.0,-120.0,-37.0,535.0,-1287.0,69.0,0
-228.0,-122.0,-33.0,551.0,-1327.0,64.0,0
-212.0,-117.0,-28.0,565.0,-1360.0,58.0,0
-206.0,-114.0,-27.0,581.0,-1364.0,71.0,0
-194.0,-109.0,-22.0,597.0,-1336.0,110.0,0
-189.0,-101.0,-26.0,602.0,-1287.0,160.0,0
-190.0,-100.0,-10.0,590.0,-1237.0,207.0,0
-191.0,-101.0,-8.0,581.0,-1207.0,235.0,0
-199.0,-99.0,-4.0,577.0,-1197.0,245.0,0
-205.0,-106.0,3.0,572.0,-1199.0,241.0,0
-205.0,-107.0,0.0,566.0,-1198.0,219.0,0
-213.0,-112.0,7.0,554.0,-1193.0,189.0,0
-213.0,-118.0,6.0,549.0,-1179.0,155.0,0
-222.0,-123.0,9.0,547.0,-1152.0,117.0,0
-226.0,-125.0,11.0,552.0,-1123.0,76.0,0
-228.0,-130.0,15.0,567.0,-1095.0,40.0,0
-235.0,-136.0,10.0,593.0,-1073.0,3.0,0
-235.0,-134.0,12.0,630.0,-1059.0,-31.0,0
-235.0,-142.0,11.0,685.0,-1050.0,-65.0,0
-238.0,-140.0,16.0,748.0,-1046.0,-100.0,0
-239.0,-142.0,14.0,813.0,-1042.0,-137.0,0
-235.0,-141.0,15.0,890.0,-1041.0,-166.0,0
-235.0,-138.0,18.0,946.0,-1037.0,-195.0,0
-233.0,-137.0,20.0,998.0,-1032.0,-214.0,0
-229.0,-134.0,20.0,1043.0,-1026.0,-231.0,0
-224.0,-132.0,18.0,1084.0,-1018.0,-240.0,0
-216.0,-127.0,23.0,1115.0,-1011.0,-246.0,0
-210.0,-118.0,27.0,1131.0,-1000.0,-254.0,0
-202.0,-115.0,31.0,1133.0,-976.0,-260.0,0
-193.0,-109.0,37.0,1130.0,-938.0,-253.0,0
-187.0,-104.0,45.0,1124.0,-889.0,-237.0,0
-181.0,-101.0,48.0,1119.0,-833.0,-214.0,0
-180.0,-102.0,58.0,1108.0,-798.0,-199.0,0
-178.0,-100.0,55.0,1096.0,-770.0,-188.0,0
-179.0,-96.0,60.0,1079.0,-752.0,-172.0,0
-180.0,-95.0,69.0,1061.0,-736.0,-157.0,0
-184.0,-91.0,71.0,1049.0,-720.0,-148.0,0
-185.0,-94.0,75.0,1043.0,-703.0,-126.0,0
-184.0,-93.0,84.0,1040.0,-682.0,-104.0,0
-191.0,-91.0,88.0,1032.0,-660.0,-85.0,0
-191.0,-95.0,93.0,1019.0,-641.0,-59.0,0
-201.0,-91.0,101.0,1006.0,-626.0,-24.0,0
-202.0,-96.0,103.0,985.0,-622.0,-3.0,0
-209.0,-99.0,107.0,963.0,-626.0,17.0,0
-218.0,-101.0,107.0,945.0,-639.0,29.0,0
-220.0,-106.0,113.0,928.0,-656.0,45.0,0
-224.0,-110.0,114.0,914.0,-676.0,46.0,0
-226.0,-113.0,119.0,900.0,-691.0,50.0,0
-231.0,-115.0,123.0,897.0,-703.0,53.0,0
-230.0,-115.0,121.0,906.0,-715.0,70.0,0
-237.0,-115.0,118.0,924.0,-735.0,81.0,0
-249.0,-116.0,125.0,952.0,-772.0,88.0,0
-244.0,-110.0,126.0,1008.0,-852.0,75.0,0
-233.0,-106.0,126.0,1034.0,-926.0,38.0,0
-228.0,-100.0,130.0,1034.0,-995.0,-20.0,0
-218.0,-95.0,128.0,1035.0,-1056.0,-66.0,0
-208.0,-86.0,125.0,1027.0,-1071.0,-98.0,0
-198.0,-80.0,119.0,998.0,-1044.0,-114.0,0
-194.0,-79.0,122.0,948.0,-987.0,-133.0,0
-189.0,-74.0,126.0,886.0,-918.0,-148.0,0
-186.0,-68.0,131.0,825.0,-857.0,-161.0,0
-185.0,-71.0,138.0,774.0,-803.0,-167.0,0
-186.0,-73.0,137.0,732.0,-747.0,-176.0,0
-183.0,-71.0,139.0,697.0,-716.0,-175.0,0
-182.0,-73.0,141.0,671.0,-696.0,-184.0,0
-181.0,-75.0,147.0,653.0,-686.0,-186.0,0
-180.0,-79.0,146.0,641.0,-680.0,-184.0,0
-171.0,-84.0,151.0,637.0,-672.0,-161.0,0
-158.0,-87.0,149.0,643.0,-661.0,-144.0,0
-161.0,-88.0,147.0,638.0,-640.0,-139.0,0
-162.0,-90.0,143.0,623.0,-599.0,-151.0,0
-157.0,-90.0,142.0,605.0,-563.0,-160.0,0
-156.0,-93.0,137.0,578.0,-532.0,-162.0,0
-155.0,-88.0,137.0,543.0,-496.0,-151.0,0
-155.0,-87.0,136.0,509.0,-460.0,-155.0,0
-148.0,-87.0,134.0,482.0,-418.0,-157.0,0
-148.0,-84.0,137.0,461.0,-375.0,-161.0,0
-147.0,-73.0,137.0,447.0,-340.0,-158.0,0
-154.0,-68.0,137.0,446.0,-321.0,-146.0,0
-164.0,-65.0,146.0,448.0,-301.0,-125.0,0
-172.0,-61.0,151.0,456.0,-282.0,-108.0,0
-174.0,-60.0,158.0,472.0,-274.0,-78.0,0
-182.0,-56.0,167.0,491.0,-270.0,-52.0,0
-186.0,-57.0,171.0,511.0,-268.0,-9.0,0
-183.0,-56.0,168.0,514.0,-260.0,19.0,0
-186.0,-60.0,174.0,493.0,-236.0,54.0,0
-185.0,-60.0,177.0,466.0,-206.0,77.0,0
-177.0,-69.0,181.0,436.0,-165.0,94.0,0
-178.0,-72.0,181.0,408.0,-115.0,102.0,0
