ax,ay,az,gx,gy,gz,label
15.0,131.0,-238.0,-67.0,-12.0,69.0,0
14.0,133.0,-238.0,-77.0,-8.0,65.0,0
15.0,131.0,-231.0,-84.0,0.0,63.0,0
16.0,125.0,-236.0,-90.0,8.0,59.0,0
14.0,127.0,-237.0,-92.0,13.0,56.0,0
14.0,127.0,-232.0,-89.0,19.0,50.0,0
14.0,125.0,-235.0,-82.0,24.0,50.0,0
9.0,124.0,-235.0,-73.0,26.0,46.0,0
11.0,124.0,-234.0,-60.0,29.0,45.0,0
11.0,124.0,-236.0,-49.0,31.0,42.0,0
14.0,121.0,-230.0,-36.0,32.0,42.0,0
12.0,121.0,-229.0,-26.0,31.0,38.0,0
12.0,124.0,-231.0,-12.0,31.0,36.0,0
10.0,120.0,-225.0,-1.0,28.0,36.0,0
12.0,121.0,-223.0,11.0,22.0,37.0,0
10.0,117.0,-223.0,25.0,15.0,39.0,0
7.0,119.0,-218.0,46.0,9.0,45.0,0
12.0,111.0,-214.0,66.0,5.0,47.0,0
8.0,113.0,-217.0,86.0,0.0,52.0,0
8.0,113.0,-211.0,105.0,-8.0,54.0,0
10.0,110.0,-213.0,120.0,-12.0,58.0,0
8.0,111.0,-210.0,134.0,-15.0,58.0,0
11.0,109.0,-213.0,149.0,-16.0,57.0,0
11.0,114.0,-216.0,165.0,-18.0,55.0,0
14.0,116.0,-216.0,179.0,-19.0,57.0,0
16.0,118.0,-222.0,193.0,-18.0,57.0,0
16.0,120.0,-222.0,204.0,-17.0,61.0,0
20.0,122.0,-225.0,207.0,-17.0,60.0,0
16.0,127.0,-226.0,206.0,-17.0,62.0,0
20.0,130.0,-235.0,203.0,-15.0,62.0,0
20.0,139.0,-234.0,195.0,-13.0,67.0,0
23.0,144.0,-243.0,180.0,-9.0,67.0,0
23.0,147.0,-244.0,164.0,-2.0,74.0,0
17.0,153.0,-245.0,144.0,7.0,79.0,0
21.0,155.0,-246.0,126.0,16.0,88.0,0
18.0,159.0,-248.0,104.0,28.0,98.0,0
17.0,157.0,-252.0,79.0,38.0,109.0,0
15.0,153.0,-246.0,60.0,46.0,113.0,0
15.0,152.0,-250.0,43.0,51.0,119.0,0
14.0,146.0,-245.0,26.0,56.0,117.0,0
15.0,143.0,-242.0,10.0,56.0,116.0,0
13.0,137.0,-238.0,-1.0,55.0,110.0,0
13.0,128.0,-241.0,-7.0,52.0,103.0,0
11.0,125.0,-235.0,-10.0,49.0,91.0,0
10.0,120.0,-233.0,-5.0,46.0,83.0,0
9.0,114.0,-225.0,0.0,42.0,68.0,0
9.0,112.0,-229.0,12.0,37.0,62.0,0
8.0,105.0,-229.0,27.0,31.0,54.0,0
8.0,102.0,-224.0,42.0,25.0,50.0,0
10.0,103.0,-220.0,60.0,16.0,46.0,0
7.0,103.0,-221.0,77.0,7.0,45.0,0
9.0,102.0,-222.0,98.0,-1.0,42.0,0
9.0,102.0,-223.0,120.0,-5.0,43.0,0
8.0,102.0,-225.0,141.0,-11.0,40.0,0
11.0,107.0,-223.0,162.0,-14.0,42.0,0
14.0,107.0,-224.0,178.0,-12.0,39.0,0
15.0,108.0,-226.0,194.0,-13.0,42.0,0
16.0,109.0,-228.0,205.0,-12.0,39.0,0
16.0,113.0,-224.0,212.0,-12.0,40.0,0
21.0,117.0,-228.0,216.0,-9.0,39.0,0
19.0,122.0,-233.0,216.0,-6.0,39.0,0
21.0,124.0,-235.0,216.0,0.0,37.0,0
19.0,125.0,-238.0,211.0,6.0,38.0,0
19.0,129.0,-236.0,202.0,12.0,39.0,0
19.0,130.0,-240.0,190.0,19.0,42.0,0
18.0,132.0,-243.0,175.0,26.0,43.0,0
18.0,135.0,-243.0,154.0,34.0,49.0,0
15.0,137.0,-246.0,139.0,38.0,48.0,0
15.0,140.0,-245.0,122.0,41.0,51.0,0
19.0,138.0,-244.0,107.0,44.0,49.0,0
16.0,136.0,-244.0,93.0,46.0,51.0,0
16.0,135.0,-244.0,80.0,49.0,47.0,0
14.0,131.0,-243.0,70.0,53.0,49.0,0
13.0,129.0,-245.0,63.0,56.0,47.0,0
16.0,128.0,-246.0,56.0,56.0,50.0,0
12.0,123.0,-243.0,52.0,59.0,48.0,0
14.0,122.0,-242.0,50.0,63.0,50.0,0
9.0,118.0,-241.0,48.0,65.0,46.0,0
10.0,113.0,-238.0,47.0,71.0,47.0,0
7.0,112.0,-236.0,49.0,72.0,41.0,0
10.0,107.0,-237.0,55.0,73.0,39.0,0
6.0,109.0,-235.0,63.0,71.0,33.0,0
7.0,104.0,-235.0,75.0,65.0,32.0,0
7.0,106.0,-237.0,82.0,57.0,27.0,0
8.0,103.0,-236.0,93.0,52.0,27.0,0
6.0,105.0,-236.0,103.0,47.0,23.0,0
5.0,106.0,-229.0,116.0,38.0,25.0,0
10.0,102.0,-235.0,124.0,33.0,23.0,0
13.0,101.0,-233.0,133.0,30.0,24.0,0
9.0,103.0,-234.0,140.0,28.0,20.0,0
13.0,106.0,-231.0,147.0,28.0,22.0,0
14.0,105.0,-232.0,155.0,28.0,19.0,0
14.0,107.0,-236.0,162.0,29.0,20.0,0
10.0,109.0,-236.0,166.0,31.0,17.0,0
14.0,115.0,-238.0,170.0,34.0,19.0,0
12.0,113.0,-242.0,170.0,37.0,18.0,0
11.0,114.0,-238.0,173.0,40.0,21.0,0
10.0,117.0,-240.0,172.0,41.0,18.0,0
7.0,117.0,-240.0,170.0,46.0,22.0,0
11.0,117.0,-239.0,166.0,47.0,21.0,0
11.0,120.0,-243.0,164.0,47.0,24.0,0
10.0,116.0,-243.0,158.0,49.0,24.0,0
10.0,120.0,-243.0,151.0,47.0,27.0,0
16.0,119.0,-246.0,143.0,47.0,26.0,0
14.0,119.0,-245.0,132.0,47.0,31.0,0
17.0,126.0,-248.0,121.0,51.0,34.0,0
16.0,125.0,-250.0,110.0,54.0,40.0,0
16.0,125.0,-251.0,98.0,56.0,39.0,0
17.0,128.0,-250.0,87.0,61.0,44.0,0
15.0,125.0,-254.0,74.0,64.0,44.0,0
16.0,125.0,-253.0,60.0,69.0,47.0,0
12.0,124.0,-252.0,47.0,78.0,41.0,0
14.0,125.0,-251.0,36.0,82.0,40.0,0
10.0,122.0,-248.0,27.0,86.0,36.0,0
9.0,118.0,-255.0,21.0,90.0,35.0,0
6.0,118.0,-246.0,14.0,91.0,30.0,0
9.0,112.0,-243.0,7.0,94.0,28.0,0
6.0,112.0,-244.0,2.0,92.0,23.0,0
3.0,110.0,-245.0,-4.0,90.0,20.0,0
3.0,105.0,-246.0,-7.0,88.0,12.0,0
7.0,101.0,-240.0,-6.0,87.0,7.0,0
4.0,103.0,-240.0,-4.0,84.0,0.0,0
6.0,97.0,-242.0,0.0,80.0,-1.0,0
10.0,95.0,-241.0,2.0,72.0,-4.0,0
9.0,93.0,-237.0,6.0,63.0,0.0,0
13.0,94.0,-238.0,13.0,55.0,0.0,0
13.0,95.0,-242.0,20.0,50.0,3.0,0
9.0,99.0,-242.0,28.0,48.0,0.0,0
11.0,97.0,-238.0,37.0,48.0,2.0,0
14.0,100.0,-241.0,47.0,50.0,0.0,0
12.0,103.0,-243.0,56.0,51.0,2.0,0
11.0,105.0,-244.0,67.0,56.0,-3.0,0
12.0,101.0,-244.0,76.0,59.0,-2.0,0
14.0,111.0,-243.0,80.0,64.0,-6.0,0
14.0,107.0,-241.0,80.0,71.0,-4.0,0
16.0,109.0,-246.0,79.0,78.0,-6.0,0
15.0,114.0,-243.0,77.0,84.0,-2.0,0
13.0,110.0,-242.0,74.0,91.0,-1.0,0
12.0,113.0,-244.0,71.0,97.0,5.0,0
12.0,113.0,-248.0,67.0,104.0,6.0,0
11.0,111.0,-247.0,64.0,108.0,13.0,0
11.0,111.0,-244.0,59.0,110.0,15.0,0
13.0,110.0,-242.0,55.0,108.0,20.0,0
10.0,110.0,-244.0,53.0,106.0,17.0,0
11.0,111.0,-248.0,51.0,103.0,18.0,0
10.0,113.0,-246.0,51.0,99.0,14.0,0
12.0,107.0,-248.0,48.0,94.0,10.0,0
8.0,106.0,-245.0,46.0,92.0,4.0,0
11.0,104.0,-245.0,40.0,89.0,2.0,0
14.0,104.0,-248.0,38.0,87.0,-5.0,0
11.0,104.0,-246.0,37.0,84.0,-7.0,0
12.0,102.0,-243.0,35.0,83.0,-12.0,0
15.0,106.0,-244.0,36.0,80.0,-13.0,0
15.0,102.0,-249.0,37.0,81.0,-17.0,0
17.0,104.0,-245.0,36.0,80.0,-15.0,0
20.0,110.0,-247.0,36.0,80.0,-17.0,0
17.0,102.0,-247.0,35.0,79.0,-15.0,0
19.0,102.0,-246.0,35.0,77.0,-15.0,0
19.0,101.0,-243.0,34.0,78.0,-13.0,0
20.0,101.0,-247.0,35.0,79.0,-16.0,0
20.0,102.0,-244.0,37.0,80.0,-13.0,0
19.0,104.0,-246.0,40.0,82.0,-17.0,0
19.0,104.0,-246.0,43.0,84.0,-15.0,0
17.0,101.0,-248.0,44.0,86.0,-19.0,0
17.0,104.0,-244.0,42.0,88.0,-17.0,0
20.0,103.0,-244.0,39.0,88.0,-20.0,0
16.0,106.0,-243.0,35.0,89.0,-19.0,0
19.0,102.0,-242.0,30.0,90.0,-25.0,0
14.0,109.0,-243.0,24.0,93.0,-27.0,0
15.0,106.0,-245.0,20.0,97.0,-31.0,0
16.0,105.0,-242.0,15.0,99.0,-33.0,0
16.0,106.0,-246.0,13.0,98.0,-35.0,0
18.0,104.0,-241.0,10.0,97.0,-33.0,0
17.0,103.0,-243.0,10.0,98.0,-34.0,0
15.0,101.0,-243.0,10.0,98.0,-31.0,0
21.0,105.0,-240.0,10.0,99.0,-32.0,0
17.0,105.0,-244.0,11.0,100.0,-32.0,0
20.0,105.0,-241.0,15.0,103.0,-36.0,0
16.0,105.0,-242.0,16.0,105.0,-34.0,0
17.0,105.0,-241.0,19.0,107.0,-36.0,0
17.0,106.0,-243.0,20.0,109.0,-33.0,0
17.0,101.0,-243.0,20.0,110.0,-37.0,0
20.0,105.0,-241.0,19.0,112.0,-36.0,0
19.0,105.0,-244.0,16.0,113.0,-40.0,0
17.0,105.0,-244.0,13.0,117.0,-40.0,0
16.0,108.0,-245.0,9.0,116.0,-45.0,0
18.0,106.0,-245.0,3.0,114.0,-46.0,0
19.0,106.0,-244.0,-4.0,112.0,-48.0,0
16.0,108.0,-246.0,-8.0,112.0,-46.0,0
17.0,111.0,-246.0,-10.0,111.0,-48.0,0
20.0,108.0,-247.0,-15.0,111.0,-44.0,0
18.0,106.0,-249.0,-18.0,112.0,-47.0,0
20.0,106.0,-249.0,-22.0,110.0,-44.0,0
17.0,107.0,-246.0,-24.0,108.0,-46.0,0
16.0,107.0,-245.0,-26.0,105.0,-44.0,0
16.0,107.0,-246.0,-26.0,103.0,-47.0,0
16.0,105.0,-245.0,-25.0,105.0,-47.0,0
15.0,108.0,-243.0,-24.0,107.0,-51.0,0
16.0,105.0,-244.0,-20.0,105.0,-53.0,0
16.0,100.0,-242.0,-16.0,106.0,-58.0,0
14.0,104.0,-239.0,-12.0,107.0,-59.0,0
13.0,103.0,-242.0,-10.0,108.0,-65.0,0
15.0,101.0,-237.0,-8.0,105.0,-65.0,0
16.0,99.0,-241.0,-9.0,101.0,-68.0,0
16.0,101.0,-239.0,-8.0,99.0,-66.0,0
11.0,101.0,-240.0,-6.0,97.0,-68.0,0
17.0,102.0,-240.0,-4.0,90.0,-65.0,0
15.0,100.0,-242.0,3.0,88.0,-65.0,0
16.0,102.0,-238.0,5.0,86.0,-60.0,0
20.0,105.0,-240.0,9.0,83.0,-59.0,0
18.0,102.0,-241.0,10.0,81.0,-55.0,0
18.0,105.0,-241.0,11.0,80.0,-55.0,0
17.0,104.0,-244.0,10.0,83.0,-51.0,0
19.0,105.0,-246.0,9.0,84.0,-52.0,0
18.0,106.0,-242.0,6.0,86.0,-48.0,0
19.0,104.0,-244.0,0.0,90.0,-50.0,0
21.0,108.0,-248.0,-5.0,95.0,-49.0,0
19.0,105.0,-246.0,-11.0,100.0,-52.0,0
20.0,107.0,-242.0,-16.0,106.0,-51.0,0
17.0,110.0,-248.0,-19.0,110.0,-55.0,0
17.0,110.0,-245.0,-21.0,113.0,-53.0,0
19.0,112.0,-244.0,-24.0,114.0,-54.0,0
19.0,112.0,-245.0,-30.0,116.0,-51.0,0
16.0,112.0,-246.0,-35.0,118.0,-51.0,0
17.0,115.0,-246.0,-39.0,116.0,-46.0,0
20.0,113.0,-247.0,-43.0,112.0,-47.0,0
18.0,113.0,-248.0,-49.0,111.0,-45.0,0
17.0,113.0,-246.0,-56.0,111.0,-46.0,0
16.0,113.0,-246.0,-60.0,110.0,-45.0,0
17.0,112.0,-245.0,-62.0,108.0,-49.0,0
17.0,111.0,-246.0,-64.0,107.0,-49.0,0
16.0,109.0,-247.0,-63.0,103.0,-52.0,0
16.0,109.0,-243.0,-63.0,103.0,-52.0,0
20.0,106.0,-243.0,-62.0,100.0,-57.0,0
16.0,108.0,-244.0,-62.0,98.0,-56.0,0
15.0,103.0,-242.0,-62.0,95.0,-61.0,0
17.0,103.0,-241.0,-62.0,93.0,-62.0,0
17.0,104.0,-243.0,-59.0,90.0,-65.0,0
21.0,104.0,-240.0,-56.0,88.0,-63.0,0
18.0,102.0,-241.0,-51.0,86.0,-67.0,0
18.0,100.0,-239.0,-47.0,83.0,-64.0,0
18.0,104.0,-240.0,-45.0,79.0,-66.0,0
20.0,102.0,-239.0,-44.0,75.0,-62.0,0
21.0,104.0,-239.0,-43.0,70.0,-63.0,0
20.0,105.0,-238.0,-40.0,72.0,-59.0,0
19.0,104.0,-239.0,-38.0,70.0,-58.0,0
21.0,100.0,-239.0,-37.0,70.0,-53.0,0
20.0,103.0,-238.0,-33.0,71.0,-52.0,0
24.0,106.0,-236.0,-29.0,71.0,-45.0,0
22.0,101.0,-237.0,-27.0,74.0,-43.0,0
23.0,105.0,-240.0,-25.0,77.0,-38.0,0
22.0,108.0,-241.0,-22.0,80.0,-39.0,0
24.0,106.0,-242.0,-20.0,84.0,-35.0,0
23.0,110.0,-242.0,-19.0,86.0,-35.0,0
21.0,111.0,-243.0,-17.0,88.0,-32.0,0
22.0,108.0,-243.0,-16.0,88.0,-34.0,0
19.0,112.0,-243.0,-15.0,88.0,-32.0,0
19.0,115.0,-245.0,-15.0,86.0,-33.0,0
20.0,113.0,-243.0,-15.0,85.0,-29.0,0
18.0,115.0,-246.0,-17.0,81.0,-30.0,0
18.0,115.0,-243.0,-21.0,78.0,-27.0,0
19.0,113.0,-246.0,-26.0,77.0,-28.0,0
19.0,113.0,-244.0,-29.0,73.0,-25.0,0
19.0,114.0,-250.0,-36.0,72.0,-25.0,0
17.0,112.0,-243.0,-42.0,72.0,-22.0,0
19.0,111.0,-246.0,-48.0,69.0,-25.0,0
17.0,111.0,-247.0,-53.0,68.0,-24.0,0
17.0,112.0,-245.0,-59.0,69.0,-27.0,0
16.0,110.0,-241.0,-65.0,72.0,-27.0,0
17.0,107.0,-244.0,-69.0,72.0,-31.0,0
18.0,109.0,-244.0,-70.0,73.0,-31.0,0
19.0,106.0,-241.0,-72.0,72.0,-35.0,0
19.0,106.0,-242.0,-71.0,73.0,-33.0,0
20.0,107.0,-239.0,-70.0,73.0,-36.0,0
19.0,105.0,-242.0,-69.0,74.0,-32.0,0
16.0,105.0,-241.0,-64.0,73.0,-33.0,0
17.0,107.0,-243.0,-60.0,72.0,-27.0,0
16.0,106.0,-241.0,-53.0,70.0,-27.0,0
14.0,108.0,-243.0,-48.0,70.0,-22.0,0
16.0,109.0,-244.0,-44.0,68.0,-24.0,0
18.0,109.0,-241.0,-39.0,69.0,-22.0,0
14.0,108.0,-240.0,-37.0,69.0,-24.0,0
15.0,106.0,-239.0,-34.0,68.0,-23.0,0
16.0,109.0,-239.0,-31.0,66.0,-27.0,0
15.0,108.0,-237.0,-30.0,64.0,-23.0,0
16.0,108.0,-241.0,-27.0,61.0,-25.0,0
15.0,105.0,-237.0,-28.0,60.0,-22.0,0
17.0,104.0,-238.0,-29.0,57.0,-22.0,0
14.0,106.0,-239.0,-28.0,57.0,-19.0,0
19.0,105.0,-242.0,-27.0,54.0,-20.0,0
18.0,104.0,-239.0,-25.0,52.0,-17.0,0
14.0,107.0,-241.0,-24.0,51.0,-17.0,0
16.0,112.0,-242.0,-20.0,51.0,-12.0,0
17.0,107.0,-245.0,-18.0,52.0,-13.0,0
19.0,118.0,-241.0,-19.0,52.0,-6.0,0
18.0,111.0,-245.0,-20.0,52.0,-4.0,0
21.0,114.0,-247.0,-21.0,53.0,1.0,0
19.0,114.0,-244.0,-24.0,54.0,0.0,0
20.0,114.0,-247.0,-26.0,56.0,2.0,0
18.0,116.0,-243.0,-29.0,56.0,2.0,0
18.0,115.0,-244.0,-32.0,58.0,2.0,0
17.0,115.0,-245.0,-33.0,60.0,0.0,0
16.0,119.0,-244.0,-36.0,59.0,2.0,0
15.0,119.0,-243.0,-40.0,60.0,-1.0,0
18.0,116.0,-246.0,-44.0,60.0,1.0,0
16.0,117.0,-239.0,-46.0,59.0,1.0,0
18.0,116.0,-244.0,-49.0,58.0,4.0,0
16.0,113.0,-243.0,-52.0,57.0,2.0,0
16.0,114.0,-245.0,-55.0,57.0,3.0,0
16.0,112.0,-244.0,-56.0,55.0,1.0,0
16.0,110.0,-244.0,-59.0,53.0,1.0,0
16.0,112.0,-243.0,-62.0,51.0,-2.0,0
18.0,108.0,-247.0,-63.0,47.0,-2.0,0
15.0,108.0,-244.0,-65.0,47.0,-6.0,0
16.0,111.0,-244.0,-65.0,44.0,-6.0,0
18.0,107.0,-243.0,-65.0,41.0,-8.0,0
16.0,109.0,-242.0,-62.0,37.0,-8.0,0
16.0,108.0,-241.0,-58.0,35.0,-10.0,0
17.0,109.0,-241.0,-54.0,32.0,-8.0,0
19.0,106.0,-242.0,-51.0,29.0,-9.0,0
17.0,110.0,-236.0,-49.0,26.0,-5.0,0
19.0,108.0,-240.0,-46.0,23.0,-5.0,0
19.0,108.0,-238.0,-44.0,23.0,-3.0,0
19.0,107.0,-235.0,-39.0,23.0,-3.0,0
17.0,106.0,-239.0,-35.0,26.0,-1.0,0
19.0,106.0,-237.0,-29.0,28.0,-1.0,0
20.0,105.0,-236.0,-23.0,32.0,2.0,0
21.0,103.0,-236.0,-16.0,36.0,2.0,0
19.0,106.0,-234.0,-9.0,39.0,5.0,0
18.0,105.0,-234.0,-1.0,40.0,7.0,0
19.0,104.0,-234.0,5.0,41.0,10.0,0
20.0,106.0,-231.0,12.0,44.0,13.0,0
19.0,106.0,-235.0,19.0,46.0,16.0,0
21.0,109.0,-239.0,27.0,46.0,18.0,0
19.0,104.0,-238.0,33.0,47.0,24.0,0
19.0,110.0,-241.0,38.0,47.0,24.0,0
15.0,112.0,-239.0,39.0,46.0,29.0,0
18.0,112.0,-243.0,37.0,42.0,31.0,0
18.0,109.0,-245.0,34.0,42.0,35.0,0
15.0,107.0,-246.0,31.0,42.0,36.0,0
12.0,106.0,-248.0,28.0,43.0,36.0,0
15.0,108.0,-248.0,28.0,42.0,31.0,0
16.0,111.0,-247.0,28.0,43.0,30.0,0
11.0,111.0,-251.0,29.0,43.0,24.0,0
12.0,114.0,-254.0,32.0,43.0,20.0,0
11.0,118.0,-254.0,33.0,40.0,16.0,0
12.0,118.0,-253.0,36.0,39.0,15.0,0
14.0,119.0,-258.0,38.0,36.0,13.0,0
17.0,119.0,-258.0,44.0,33.0,14.0,0
16.0,120.0,-259.0,48.0,29.0,12.0,0
21.0,121.0,-265.0,50.0,26.0,14.0,0
20.0,118.0,-262.0,51.0,23.0,13.0,0
18.0,119.0,-258.0,48.0,21.0,15.0,0
21.0,118.0,-258.0,42.0,21.0,11.0,0
25.0,114.0,-257.0,32.0,24.0,9.0,0
20.0,115.0,-258.0,21.0,29.0,4.0,0
19.0,111.0,-257.0,15.0,35.0,2.0,0
17.0,112.0,-256.0,12.0,41.0,-2.0,0
17.0,109.0,-253.0,18.0,44.0,-2.0,0
15.0,107.0,-254.0,26.0,47.0,-2.0,0
11.0,107.0,-250.0,36.0,49.0,2.0,0
13.0,105.0,-250.0,47.0,49.0,6.0,0
12.0,103.0,-248.0,60.0,49.0,10.0,0
10.0,104.0,-245.0,75.0,49.0,11.0,0
12.0,102.0,-251.0,91.0,46.0,12.0,0
9.0,102.0,-247.0,111.0,46.0,11.0,0
9.0,103.0,-247.0,127.0,46.0,12.0,0
10.0,100.0,-244.0,144.0,46.0,12.0,0
13.0,98.0,-247.0,171.0,43.0,10.0,0
12.0,97.0,-245.0,194.0,40.0,11.0,0
13.0,97.0,-244.0,217.0,40.0,12.0,0
15.0,96.0,-242.0,245.0,36.0,9.0,0
15.0,96.0,-243.0,278.0,31.0,7.0,0
18.0,96.0,-244.0,311.0,27.0,5.0,0
17.0,94.0,-242.0,342.0,30.0,9.0,0
19.0,97.0,-244.0,372.0,25.0,5.0,0
23.0,98.0,-244.0,401.0,25.0,5.0,0
19.0,100.0,-245.0,429.0,30.0,9.0,0
23.0,99.0,-251.0,462.0,33.0,13.0,0
21.0,98.0,-246.0,486.0,38.0,19.0,0
24.0,97.0,-249.0,508.0,42.0,23.0,0
23.0,96.0,-250.0,534.0,49.0,33.0,0
18.0,95.0,-258.0,551.0,56.0,37.0,0
19.0,94.0,-255.0,564.0,62.0,39.0,0
17.0,95.0,-256.0,577.0,71.0,43.0,0
15.0,94.0,-257.0,596.0,81.0,43.0,0
18.0,98.0,-259.0,616.0,87.0,37.0,0
18.0,95.0,-261.0,641.0,92.0,29.0,0
16.0,95.0,-260.0,678.0,106.0,30.0,0
14.0,97.0,-261.0,702.0,116.0,28.0,0
12.0,95.0,-266.0,726.0,127.0,29.0,0
15.0,92.0,-267.0,751.0,127.0,29.0,0
16.0,94.0,-269.0,773.0,118.0,21.0,0
18.0,93.0,-263.0,796.0,114.0,15.0,0
9.0,90.0,-270.0,824.0,121.0,24.0,0
10.0,87.0,-265.0,852.0,114.0,19.0,0
12.0,86.0,-263.0,877.0,98.0,10.0,0
10.0,87.0,-269.0,899.0,94.0,8.0,0
9.0,82.0,-266.0,926.0,90.0,6.0,0
8.0,83.0,-265.0,945.0,85.0,12.0,0
15.0,82.0,-272.0,962.0,83.0,19.0,0
13.0,79.0,-264.0,980.0,84.0,31.0,0
16.0,72.0,-270.0,994.0,74.0,33.0,0
12.0,70.0,-266.0,1007.0,67.0,33.0,0
14.0,67.0,-267.0,1021.0,71.0,41.0,0
13.0,65.0,-267.0,1040.0,63.0,42.0,0
11.0,62.0,-263.0,1060.0,65.0,45.0,0
13.0,61.0,-256.0,1083.0,58.0,49.0,0
19.0,59.0,-259.0,1111.0,54.0,48.0,0
16.0,59.0,-260.0,1133.0,64.0,56.0,0
16.0,55.0,-264.0,1157.0,66.0,63.0,0
18.0,52.0,-262.0,1177.0,74.0,71.0,0
20.0,50.0,-263.0,1196.0,74.0,75.0,0
16.0,45.0,-260.0,1217.0,76.0,76.0,0
19.0,45.0,-268.0,1238.0,77.0,75.0,0
19.0,40.0,-266.0,1266.0,88.0,70.0,0
20.0,38.0,-264.0,1294.0,91.0,74.0,0
20.0,35.0,-260.0,1319.0,96.0,80.0,0
23.0,28.0,-260.0,1351.0,94.0,85.0,0
20.0,26.0,-262.0,1373.0,88.0,87.0,0
21.0,28.0,-260.0,1391.0,79.0,87.0,0
23.0,25.0,-262.0,1401.0,82.0,90.0,0
23.0,19.0,-257.0,1409.0,82.0,98.0,0
21.0,19.0,-261.0,1417.0,79.0,101.0,0
20.0,15.0,-263.0,1419.0,73.0,105.0,0
20.0,15.0,-262.0,1418.0,64.0,107.0,0
22.0,12.0,-269.0,1423.0,65.0,106.0,0
15.0,9.0,-268.0,1423.0,62.0,102.0,0
16.0,11.0,-264.0,1425.0,62.0,103.0,0
20.0,10.0,-270.0,1422.0,62.0,102.0,0
23.0,4.0,-267.0,1423.0,71.0,98.0,0
22.0,0.0,-266.0,1424.0,71.0,97.0,0
20.0,-1.0,-261.0,1424.0,71.0,91.0,0
20.0,-2.0,-264.0,1429.0,71.0,88.0,0
19.0,-6.0,-266.0,1435.0,74.0,85.0,0
17.0,-11.0,-256.0,1439.0,78.0,84.0,0
20.0,-6.0,-262.0,1446.0,75.0,87.0,0
22.0,-15.0,-264.0,1450.0,70.0,87.0,0
18.0,-13.0,-261.0,1451.0,68.0,82.0,0
19.0,-17.0,-268.0,1449.0,66.0,83.0,0
20.0,-21.0,-265.0,1450.0,63.0,83.0,0
20.0,-25.0,-259.0,1451.0,64.0,84.0,0
24.0,-26.0,-264.0,1455.0,48.0,87.0,0
22.0,-27.0,-266.0,1456.0,47.0,86.0,0
20.0,-28.0,-260.0,1455.0,48.0,88.0,0
22.0,-28.0,-265.0,1449.0,47.0,90.0,0
26.0,-27.0,-276.0,1437.0,56.0,91.0,0
16.0,-31.0,-263.0,1419.0,66.0,95.0,0
15.0,-40.0,-255.0,1407.0,57.0,97.0,0
17.0,-35.0,-259.0,1397.0,44.0,98.0,0
21.0,-38.0,-261.0,1378.0,42.0,100.0,0
19.0,-39.0,-260.0,1352.0,46.0,108.0,0
29.0,-47.0,-261.0,1322.0,51.0,116.0,0
24.0,-51.0,-259.0,1287.0,56.0,122.0,0
25.0,-51.0,-256.0,1258.0,54.0,128.0,0
22.0,-54.0,-257.0,1237.0,48.0,131.0,0
21.0,-54.0,-258.0,1223.0,44.0,134.0,0
22.0,-57.0,-256.0,1213.0,43.0,140.0,0
22.0,-63.0,-260.0,1212.0,39.0,144.0,0
23.0,-67.0,-256.0,1215.0,39.0,148.0,0
25.0,-66.0,-254.0,1219.0,32.0,150.0,0
27.0,-67.0,-258.0,1223.0,32.0,156.0,0
23.0,-67.0,-258.0,1225.0,33.0,156.0,0
21.0,-71.0,-251.0,1227.0,40.0,155.0,0
23.0,-73.0,-253.0,1233.0,38.0,156.0,0
19.0,-73.0,-253.0,1241.0,35.0,155.0,0
21.0,-78.0,-254.0,1252.0,35.0,151.0,0
21.0,-81.0,-254.0,1263.0,35.0,146.0,0
23.0,-81.0,-250.0,1275.0,34.0,137.0,0
25.0,-82.0,-252.0,1288.0,37.0,133.0,0
23.0,-83.0,-251.0,1305.0,41.0,124.0,0
22.0,-89.0,-246.0,1329.0,40.0,119.0,0
22.0,-95.0,-247.0,1360.0,33.0,112.0,0
19.0,-96.0,-248.0,1397.0,30.0,105.0,0
18.0,-103.0,-242.0,1432.0,35.0,105.0,0
20.0,-106.0,-240.0,1467.0,42.0,108.0,0
19.0,-109.0,-237.0,1504.0,48.0,108.0,0
14.0,-110.0,-233.0,1539.0,50.0,109.0,0
17.0,-110.0,-233.0,1567.0,56.0,113.0,0
18.0,-112.0,-235.0,1587.0,62.0,116.0,0
15.0,-110.0,-232.0,1597.0,65.0,115.0,0
14.0,-109.0,-231.0,1603.0,62.0,119.0,0
14.0,-111.0,-231.0,1603.0,64.0,120.0,0
17.0,-111.0,-231.0,1597.0,61.0,127.0,0
16.0,-111.0,-234.0,1590.0,61.0,128.0,0
13.0,-110.0,-226.0,1581.0,67.0,131.0,0
16.0,-115.0,-228.0,1573.0,74.0,132.0,0
17.0,-118.0,-230.0,1563.0,80.0,133.0,0
16.0,-116.0,-227.0,1555.0,86.0,130.0,0
13.0,-118.0,-231.0,1541.0,90.0,129.0,0
13.0,-120.0,-229.0,1528.0,91.0,128.0,0
16.0,-121.0,-230.0,1514.0,93.0,127.0,0
16.0,-120.0,-232.0,1503.0,94.0,122.0,0
15.0,-125.0,-229.0,1499.0,95.0,119.0,0
18.0,-127.0,-229.0,1497.0,91.0,117.0,0
21.0,-129.0,-226.0,1498.0,88.0,119.0,0
18.0,-132.0,-224.0,1500.0,88.0,118.0,0
20.0,-134.0,-224.0,1501.0,85.0,119.0,0
