ax,ay,az,gx,gy,gz,label
-30.0,-211.0,-146.0,159.0,147.0,110.0,0
-29.0,-210.0,-138.0,161.0,148.0,99.0,0
-31.0,-209.0,-144.0,160.0,145.0,88.0,0
-34.0,-213.0,-149.0,158.0,140.0,76.0,0
-30.0,-214.0,-147.0,151.0,129.0,66.0,0
-32.0,-210.0,-147.0,138.0,111.0,57.0,0
-26.0,-215.0,-147.0,120.0,90.0,48.0,0
-25.0,-217.0,-146.0,99.0,71.0,37.0,0
-29.0,-206.0,-149.0,73.0,55.0,28.0,0
-21.0,-207.0,-153.0,46.0,48.0,18.0,0
-18.0,-206.0,-148.0,19.0,44.0,7.0,0
-17.0,-203.0,-151.0,-4.0,45.0,-4.0,0
-7.0,-215.0,-155.0,-23.0,49.0,-16.0,0
-8.0,-199.0,-153.0,-38.0,52.0,-26.0,0
-5.0,-199.0,-160.0,-48.0,58.0,-34.0,0
-2.0,-202.0,-152.0,-52.0,61.0,-39.0,0
-9.0,-195.0,-152.0,-52.0,63.0,-40.0,0
1.0,-201.0,-149.0,-48.0,69.0,-41.0,0
-4.0,-205.0,-151.0,-39.0,73.0,-39.0,0
-6.0,-208.0,-156.0,-29.0,81.0,-36.0,0
0.0,-209.0,-157.0,-17.0,91.0,-35.0,0
-5.0,-210.0,-149.0,-7.0,107.0,-34.0,0
-5.0,-208.0,-155.0,4.0,122.0,-35.0,0
-3.0,-211.0,-157.0,16.0,133.0,-34.0,0
-7.0,-208.0,-157.0,25.0,143.0,-36.0,0
-5.0,-211.0,-157.0,35.0,148.0,-38.0,0
-7.0,-207.0,-155.0,41.0,153.0,-42.0,0
-11.0,-211.0,-160.0,45.0,155.0,-41.0,0
-17.0,-200.0,-162.0,46.0,156.0,-42.0,0
-11.0,-206.0,-153.0,46.0,159.0,-42.0,0
-9.0,-209.0,-154.0,45.0,161.0,-40.0,0
-15.0,-205.0,-149.0,44.0,166.0,-37.0,0
-10.0,-209.0,-153.0,43.0,170.0,-35.0,0
-7.0,-208.0,-149.0,44.0,177.0,-31.0,0
-5.0,-205.0,-149.0,46.0,179.0,-27.0,0
-7.0,-206.0,-148.0,46.0,181.0,-23.0,0
-15.0,-205.0,-143.0,50.0,181.0,-20.0,0
-5.0,-211.0,-151.0,55.0,181.0,-13.0,0
-6.0,-212.0,-153.0,60.0,180.0,-10.0,0
-8.0,-210.0,-150.0,64.0,177.0,-5.0,0
-8.0,-213.0,-150.0,70.0,173.0,-1.0,0
-14.0,-212.0,-150.0,76.0,168.0,1.0,0
-11.0,-215.0,-146.0,81.0,163.0,3.0,0
-9.0,-213.0,-147.0,86.0,160.0,6.0,0
-9.0,-214.0,-148.0,90.0,162.0,8.0,0
-5.0,-207.0,-147.0,95.0,163.0,10.0,0
-10.0,-209.0,-146.0,99.0,166.0,10.0,0
-6.0,-211.0,-148.0,104.0,169.0,9.0,0
-6.0,-208.0,-146.0,108.0,170.0,10.0,0
-9.0,-209.0,-145.0,111.0,168.0,9.0,0
-10.0,-220.0,-145.0,118.0,163.0,12.0,0
-9.0,-207.0,-136.0,129.0,157.0,12.0,0
-11.0,-210.0,-136.0,144.0,150.0,11.0,0
-14.0,-209.0,-139.0,161.0,142.0,8.0,0
-12.0,-209.0,-140.0,176.0,135.0,3.0,0
-11.0,-217.0,-126.0,189.0,128.0,-1.0,0
-17.0,-211.0,-143.0,198.0,125.0,-7.0,0
-16.0,-211.0,-139.0,200.0,125.0,-11.0,0
-13.0,-211.0,-144.0,199.0,125.0,-15.0,0
-15.0,-215.0,-147.0,192.0,126.0,-18.0,0
-17.0,-211.0,-145.0,182.0,123.0,-26.0,0
-16.0,-210.0,-145.0,167.0,116.0,-34.0,0
-15.0,-213.0,-148.0,152.0,107.0,-43.0,0
-13.0,-214.0,-143.0,138.0,100.0,-51.0,0
-12.0,-213.0,-143.0,125.0,94.0,-57.0,0
-10.0,-215.0,-143.0,117.0,92.0,-61.0,0
-8.0,-211.0,-146.0,109.0,93.0,-64.0,0
-7.0,-214.0,-144.0,103.0,96.0,-66.0,0
-6.0,-211.0,-147.0,98.0,101.0,-66.0,0
-2.0,-213.0,-148.0,93.0,105.0,-63.0,0
-2.0,-210.0,-145.0,93.0,108.0,-61.0,0
-2.0,-212.0,-143.0,95.0,108.0,-59.0,0
-5.0,-211.0,-144.0,97.0,105.0,-57.0,0
-2.0,-212.0,-138.0,99.0,100.0,-53.0,0
-2.0,-214.0,-140.0,103.0,93.0,-50.0,0
-3.0,-213.0,-139.0,106.0,87.0,-47.0,0
0.0,-213.0,-143.0,107.0,84.0,-43.0,0
2.0,-218.0,-141.0,105.0,85.0,-44.0,0
3.0,-219.0,-146.0,102.0,90.0,-46.0,0
3.0,-220.0,-141.0,96.0,99.0,-48.0,0
2.0,-219.0,-147.0,89.0,110.0,-51.0,0
3.0,-218.0,-148.0,80.0,120.0,-51.0,0
5.0,-221.0,-147.0,71.0,127.0,-52.0,0
0.0,-221.0,-148.0,61.0,133.0,-53.0,0
0.0,-226.0,-151.0,54.0,134.0,-51.0,0
-1.0,-221.0,-147.0,51.0,132.0,-50.0,0
-3.0,-221.0,-151.0,50.0,126.0,-48.0,0
-7.0,-221.0,-154.0,50.0,119.0,-46.0,0
-7.0,-221.0,-153.0,56.0,110.0,-45.0,0
-7.0,-222.0,-152.0,63.0,104.0,-42.0,0
-7.0,-221.0,-151.0,74.0,102.0,-43.0,0
-2.0,-220.0,-150.0,84.0,106.0,-41.0,0
0.0,-217.0,-151.0,96.0,112.0,-39.0,0
1.0,-215.0,-151.0,105.0,122.0,-35.0,0
0.0,-219.0,-147.0,115.0,130.0,-29.0,0
2.0,-217.0,-147.0,121.0,136.0,-25.0,0
3.0,-216.0,-146.0,127.0,135.0,-19.0,0
5.0,-217.0,-145.0,129.0,133.0,-16.0,0
2.0,-215.0,-146.0,129.0,126.0,-12.0,0
-1.0,-215.0,-146.0,124.0,117.0,-10.0,0
-2.0,-213.0,-145.0,113.0,108.0,-8.0,0
-3.0,-213.0,-149.0,98.0,103.0,-8.0,0
-7.0,-215.0,-146.0,83.0,99.0,-8.0,0
-6.0,-216.0,-144.0,68.0,98.0,-5.0,0
-10.0,-216.0,-146.0,58.0,100.0,-2.0,0
-10.0,-217.0,-144.0,49.0,102.0,2.0,0
-11.0,-217.0,-147.0,42.0,105.0,5.0,0
-12.0,-218.0,-147.0,39.0,107.0,11.0,0
-11.0,-216.0,-146.0,38.0,108.0,15.0,0
-11.0,-217.0,-143.0,36.0,107.0,19.0,0
-9.0,-218.0,-142.0,37.0,103.0,21.0,0
-8.0,-217.0,-145.0,36.0,97.0,23.0,0
-5.0,-211.0,-143.0,35.0,89.0,21.0,0
-4.0,-215.0,-145.0,34.0,79.0,20.0,0
-7.0,-213.0,-144.0,30.0,69.0,17.0,0
-8.0,-214.0,-144.0,28.0,58.0,14.0,0
-4.0,-213.0,-141.0,23.0,49.0,12.0,0
-10.0,-214.0,-142.0,15.0,43.0,7.0,0
-13.0,-213.0,-146.0,8.0,41.0,5.0,0
-10.0,-214.0,-138.0,0.0,42.0,3.0,0
-16.0,-216.0,-140.0,-8.0,49.0,2.0,0
-7.0,-214.0,-141.0,-13.0,55.0,3.0,0
-10.0,-218.0,-141.0,-18.0,61.0,0.0,0
-10.0,-215.0,-141.0,-22.0,63.0,-2.0,0
-11.0,-211.0,-140.0,-25.0,61.0,-1.0,0
-9.0,-216.0,-139.0,-26.0,55.0,-1.0,0
-12.0,-214.0,-139.0,-27.0,50.0,-4.0,0
-6.0,-214.0,-141.0,-26.0,43.0,-3.0,0
-8.0,-216.0,-138.0,-24.0,35.0,-3.0,0
-4.0,-215.0,-142.0,-22.0,31.0,-5.0,0
-5.0,-215.0,-139.0,-21.0,27.0,-5.0,0
-7.0,-215.0,-137.0,-19.0,25.0,-7.0,0
-5.0,-215.0,-137.0,-19.0,24.0,-8.0,0
-7.0,-214.0,-137.0,-19.0,25.0,-9.0,0
-7.0,-214.0,-135.0,-18.0,28.0,-11.0,0
-10.0,-213.0,-137.0,-17.0,28.0,-14.0,0
-5.0,-219.0,-137.0,-16.0,29.0,-14.0,0
-4.0,-217.0,-138.0,-14.0,29.0,-15.0,0
-6.0,-214.0,-134.0,-12.0,30.0,-16.0,0
-5.0,-215.0,-136.0,-12.0,30.0,-17.0,0
-4.0,-217.0,-139.0,-9.0,30.0,-19.0,0
-4.0,-216.0,-138.0,-6.0,29.0,-17.0,0
0.0,-216.0,-138.0,-2.0,29.0,-16.0,0
-6.0,-219.0,-137.0,3.0,30.0,-16.0,0
-3.0,-219.0,-136.0,11.0,30.0,-14.0,0
-5.0,-220.0,-138.0,22.0,29.0,-13.0,0
-6.0,-218.0,-139.0,32.0,30.0,-12.0,0
-5.0,-219.0,-139.0,43.0,30.0,-10.0,0
-5.0,-218.0,-138.0,56.0,33.0,-11.0,0
-7.0,-215.0,-137.0,63.0,36.0,-10.0,0
-4.0,-217.0,-136.0,66.0,40.0,-10.0,0
-7.0,-217.0,-138.0,66.0,42.0,-11.0,0
-6.0,-215.0,-140.0,61.0,43.0,-10.0,0
-11.0,-214.0,-141.0,54.0,45.0,-10.0,0
-7.0,-216.0,-143.0,48.0,44.0,-11.0,0
-8.0,-216.0,-136.0,38.0,42.0,-11.0,0
-8.0,-216.0,-138.0,28.0,42.0,-11.0,0
-9.0,-218.0,-138.0,21.0,39.0,-11.0,0
-10.0,-214.0,-143.0,15.0,37.0,-11.0,0
-9.0,-218.0,-139.0,8.0,36.0,-11.0,0
-12.0,-219.0,-142.0,2.0,35.0,-11.0,0
-4.0,-222.0,-142.0,-4.0,35.0,-11.0,0
-7.0,-219.0,-142.0,-10.0,37.0,-13.0,0
-4.0,-218.0,-144.0,-14.0,39.0,-11.0,0
-1.0,-218.0,-147.0,-17.0,42.0,-12.0,0
-3.0,-219.0,-145.0,-19.0,45.0,-12.0,0
-4.0,-219.0,-147.0,-21.0,47.0,-11.0,0
-4.0,-216.0,-147.0,-20.0,47.0,-12.0,0
-4.0,-218.0,-145.0,-18.0,44.0,-12.0,0
-2.0,-222.0,-143.0,-15.0,42.0,-13.0,0
-5.0,-221.0,-144.0,-15.0,38.0,-14.0,0
-4.0,-219.0,-146.0,-14.0,36.0,-16.0,0
-9.0,-218.0,-146.0,-16.0,35.0,-18.0,0
-5.0,-220.0,-143.0,-20.0,34.0,-19.0,0
-9.0,-215.0,-146.0,-24.0,34.0,-19.0,0
-6.0,-216.0,-142.0,-29.0,37.0,-19.0,0
-2.0,-218.0,-146.0,-32.0,41.0,-18.0,0
-4.0,-220.0,-144.0,-33.0,44.0,-17.0,0
-4.0,-215.0,-145.0,-32.0,44.0,-15.0,0
-7.0,-216.0,-143.0,-31.0,45.0,-14.0,0
-3.0,-219.0,-142.0,-29.0,44.0,-15.0,0
-8.0,-219.0,-141.0,-28.0,40.0,-16.0,0
-6.0,-221.0,-139.0,-30.0,39.0,-17.0,0
-2.0,-217.0,-143.0,-31.0,40.0,-22.0,0
-6.0,-218.0,-142.0,-32.0,40.0,-22.0,0
-2.0,-218.0,-142.0,-35.0,43.0,-25.0,0
-2.0,-223.0,-139.0,-35.0,47.0,-24.0,0
-4.0,-218.0,-140.0,-35.0,50.0,-25.0,0
-2.0,-218.0,-142.0,-35.0,52.0,-24.0,0
-2.0,-215.0,-138.0,-34.0,53.0,-22.0,0
-1.0,-217.0,-137.0,-33.0,51.0,-21.0,0
-2.0,-215.0,-137.0,-32.0,50.0,-23.0,0
-4.0,-217.0,-139.0,-31.0,51.0,-22.0,0
-3.0,-215.0,-140.0,-31.0,54.0,-20.0,0
-4.0,-212.0,-138.0,-34.0,56.0,-19.0,0
-3.0,-214.0,-137.0,-35.0,60.0,-18.0,0
-1.0,-215.0,-134.0,-38.0,61.0,-14.0,0
-8.0,-214.0,-135.0,-39.0,63.0,-14.0,0
-4.0,-216.0,-133.0,-37.0,65.0,-12.0,0
-6.0,-216.0,-137.0,-33.0,64.0,-10.0,0
-3.0,-215.0,-139.0,-29.0,63.0,-10.0,0
-1.0,-214.0,-135.0,-26.0,62.0,-10.0,0
-7.0,-216.0,-135.0,-22.0,61.0,-10.0,0
-5.0,-214.0,-134.0,-18.0,58.0,-10.0,0
-3.0,-216.0,-131.0,-17.0,58.0,-9.0,0
-1.0,-214.0,-138.0,-18.0,60.0,-7.0,0
-3.0,-215.0,-139.0,-20.0,60.0,-7.0,0
-6.0,-214.0,-138.0,-22.0,60.0,-4.0,0
-4.0,-213.0,-146.0,-24.0,60.0,-4.0,0
-2.0,-214.0,-142.0,-24.0,59.0,-1.0,0
-3.0,-215.0,-139.0,-25.0,59.0,1.0,0
-5.0,-218.0,-139.0,-22.0,58.0,2.0,0
-7.0,-216.0,-143.0,-22.0,61.0,4.0,0
-8.0,-215.0,-138.0,-17.0,62.0,4.0,0
-7.0,-216.0,-140.0,-12.0,65.0,3.0,0
-7.0,-215.0,-138.0,-7.0,64.0,3.0,0
-5.0,-217.0,-139.0,0.0,65.0,2.0,0
-6.0,-214.0,-142.0,2.0,67.0,2.0,0
-6.0,-216.0,-137.0,2.0,69.0,1.0,0
-6.0,-216.0,-140.0,-2.0,72.0,0.0,0
-3.0,-216.0,-138.0,-9.0,77.0,2.0,0
-6.0,-213.0,-137.0,-18.0,80.0,3.0,0
-7.0,-212.0,-143.0,-29.0,81.0,7.0,0
-5.0,-216.0,-141.0,-40.0,83.0,10.0,0
-4.0,-215.0,-140.0,-50.0,81.0,12.0,0
-5.0,-216.0,-140.0,-57.0,80.0,15.0,0
-3.0,-216.0,-139.0,-63.0,77.0,14.0,0
-10.0,-217.0,-141.0,-68.0,71.0,12.0,0
-8.0,-218.0,-137.0,-73.0,66.0,10.0,0
-8.0,-218.0,-137.0,-81.0,60.0,7.0,0
-12.0,-216.0,-140.0,-94.0,56.0,5.0,0
-8.0,-219.0,-143.0,-108.0,54.0,2.0,0
-7.0,-219.0,-142.0,-125.0,58.0,0.0,0
-7.0,-215.0,-146.0,-145.0,60.0,-3.0,0
-8.0,-218.0,-147.0,-164.0,62.0,-4.0,0
-4.0,-217.0,-146.0,-180.0,64.0,-4.0,0
-3.0,-220.0,-147.0,-192.0,65.0,-3.0,0
-7.0,-217.0,-146.0,-202.0,64.0,-3.0,0
-3.0,-219.0,-151.0,-208.0,62.0,-1.0,0
-2.0,-218.0,-146.0,-210.0,59.0,1.0,0
-2.0,-218.0,-143.0,-209.0,58.0,2.0,0
-3.0,-219.0,-148.0,-206.0,57.0,2.0,0
-1.0,-217.0,-146.0,-202.0,56.0,1.0,0
-3.0,-216.0,-146.0,-198.0,57.0,2.0,0
-2.0,-216.0,-148.0,-195.0,58.0,1.0,0
0.0,-214.0,-145.0,-193.0,60.0,2.0,0
-3.0,-211.0,-144.0,-191.0,62.0,3.0,0
-4.0,-212.0,-147.0,-192.0,65.0,6.0,0
-4.0,-212.0,-149.0,-193.0,68.0,11.0,0
-2.0,-216.0,-147.0,-192.0,68.0,17.0,0
-2.0,-213.0,-144.0,-193.0,70.0,22.0,0
-2.0,-212.0,-148.0,-191.0,68.0,26.0,0
0.0,-214.0,-148.0,-195.0,67.0,30.0,0
-9.0,-213.0,-144.0,-198.0,66.0,32.0,0
-5.0,-216.0,-146.0,-203.0,66.0,31.0,0
-5.0,-215.0,-142.0,-209.0,65.0,28.0,0
-5.0,-215.0,-146.0,-219.0,68.0,25.0,0
-6.0,-212.0,-146.0,-226.0,70.0,22.0,0
-5.0,-211.0,-148.0,-234.0,72.0,20.0,0
-8.0,-208.0,-147.0,-239.0,73.0,18.0,0
-9.0,-209.0,-149.0,-243.0,73.0,20.0,0
-7.0,-210.0,-150.0,-245.0,71.0,22.0,0
-10.0,-208.0,-147.0,-244.0,67.0,25.0,0
-4.0,-208.0,-146.0,-246.0,63.0,39.0,0
-11.0,-211.0,-148.0,-235.0,52.0,32.0,0
-11.0,-207.0,-149.0,-217.0,35.0,23.0,0
-10.0,-209.0,-148.0,-193.0,14.0,10.0,0
-13.0,-208.0,-150.0,-163.0,-5.0,2.0,0
-13.0,-210.0,-150.0,-133.0,-17.0,-8.0,0
-14.0,-207.0,-151.0,-102.0,-24.0,-17.0,0
-12.0,-209.0,-148.0,-74.0,-28.0,-24.0,0
-11.0,-210.0,-148.0,-50.0,-27.0,-30.0,0
-9.0,-210.0,-147.0,-37.0,-19.0,-34.0,0
-6.0,-212.0,-141.0,-28.0,-8.0,-34.0,0
-10.0,-213.0,-146.0,-21.0,1.0,-35.0,0
-9.0,-211.0,-143.0,-18.0,9.0,-36.0,0
-8.0,-212.0,-147.0,-17.0,14.0,-36.0,0
-9.0,-212.0,-147.0,-17.0,17.0,-38.0,0
-14.0,-213.0,-146.0,-17.0,16.0,-38.0,0
-8.0,-212.0,-146.0,-15.0,11.0,-37.0,0
-7.0,-215.0,-145.0,-11.0,9.0,-37.0,0
-7.0,-220.0,-146.0,-6.0,8.0,-38.0,0
-7.0,-217.0,-144.0,-1.0,10.0,-35.0,0
-7.0,-216.0,-143.0,0.0,13.0,-36.0,0
-6.0,-211.0,-148.0,-5.0,18.0,-37.0,0
-7.0,-211.0,-147.0,-13.0,23.0,-38.0,0
-2.0,-209.0,-147.0,-28.0,30.0,-37.0,0
0.0,-208.0,-148.0,-45.0,38.0,-39.0,0
-2.0,-207.0,-142.0,-60.0,41.0,-40.0,0
0.0,-208.0,-144.0,-72.0,47.0,-41.0,0
0.0,-207.0,-144.0,-79.0,55.0,-39.0,0
0.0,-204.0,-148.0,-84.0,63.0,-36.0,0
-2.0,-211.0,-149.0,-88.0,72.0,-31.0,0
-2.0,-207.0,-152.0,-91.0,79.0,-25.0,0
0.0,-202.0,-153.0,-93.0,86.0,-17.0,0
-2.0,-209.0,-155.0,-92.0,90.0,-7.0,0
-1.0,-209.0,-155.0,-93.0,95.0,0.0,0
-3.0,-211.0,-158.0,-91.0,99.0,9.0,0
-8.0,-208.0,-157.0,-90.0,102.0,18.0,0
-6.0,-208.0,-160.0,-88.0,106.0,25.0,0
-3.0,-208.0,-157.0,-82.0,109.0,32.0,0
-6.0,-207.0,-150.0,-76.0,112.0,36.0,0
-8.0,-207.0,-155.0,-69.0,112.0,39.0,0
-4.0,-207.0,-154.0,-64.0,111.0,42.0,0
-9.0,-206.0,-156.0,-59.0,109.0,44.0,0
-8.0,-204.0,-150.0,-58.0,107.0,44.0,0
-5.0,-206.0,-151.0,-59.0,103.0,45.0,0
-5.0,-207.0,-156.0,-62.0,98.0,46.0,0
-6.0,-211.0,-152.0,-63.0,96.0,46.0,0
-5.0,-210.0,-152.0,-64.0,93.0,46.0,0
-7.0,-212.0,-151.0,-67.0,91.0,47.0,0
-7.0,-211.0,-153.0,-66.0,89.0,46.0,0
-7.0,-212.0,-152.0,-64.0,86.0,47.0,0
-9.0,-211.0,-150.0,-60.0,81.0,43.0,0
-12.0,-212.0,-153.0,-55.0,76.0,40.0,0
-14.0,-210.0,-151.0,-52.0,73.0,37.0,0
-10.0,-211.0,-143.0,-52.0,71.0,35.0,0
-9.0,-214.0,-153.0,-54.0,76.0,31.0,0
-11.0,-210.0,-149.0,-59.0,81.0,30.0,0
-9.0,-208.0,-151.0,-64.0,88.0,27.0,0
-5.0,-207.0,-151.0,-68.0,93.0,25.0,0
-4.0,-207.0,-152.0,-73.0,96.0,24.0,0
-1.0,-209.0,-153.0,-76.0,92.0,19.0,0
-1.0,-210.0,-147.0,-79.0,86.0,16.0,0
-4.0,-210.0,-149.0,-80.0,78.0,15.0,0
-6.0,-207.0,-154.0,-83.0,71.0,14.0,0
-7.0,-204.0,-148.0,-87.0,67.0,11.0,0
-9.0,-209.0,-148.0,-91.0,67.0,9.0,0
-6.0,-210.0,-149.0,-103.0,70.0,7.0,0
-6.0,-207.0,-150.0,-116.0,79.0,4.0,0
-3.0,-209.0,-156.0,-130.0,88.0,1.0,0
-4.0,-209.0,-149.0,-144.0,97.0,3.0,0
0.0,-208.0,-154.0,-154.0,104.0,2.0,0
-2.0,-209.0,-149.0,-160.0,108.0,4.0,0
-3.0,-207.0,-149.0,-162.0,108.0,9.0,0
-1.0,-208.0,-148.0,-158.0,103.0,10.0,0
-4.0,-205.0,-153.0,-151.0,97.0,12.0,0
-1.0,-207.0,-151.0,-145.0,89.0,13.0,0
-4.0,-211.0,-158.0,-138.0,79.0,14.0,0
-6.0,-203.0,-148.0,-134.0,73.0,10.0,0
-9.0,-206.0,-150.0,-131.0,69.0,6.0,0
-12.0,-204.0,-150.0,-132.0,67.0,2.0,0
-8.0,-204.0,-148.0,-132.0,65.0,-2.0,0
-9.0,-207.0,-149.0,-137.0,67.0,-11.0,0
-11.0,-202.0,-152.0,-144.0,64.0,-17.0,0
-7.0,-202.0,-151.0,-145.0,65.0,-16.0,0
-10.0,-204.0,-150.0,-145.0,66.0,-15.0,0
-10.0,-201.0,-149.0,-144.0,63.0,-14.0,0
-7.0,-201.0,-152.0,-141.0,58.0,-14.0,0
-11.0,-202.0,-151.0,-138.0,52.0,-15.0,0
-9.0,-205.0,-153.0,-137.0,46.0,-18.0,0
-6.0,-204.0,-155.0,-136.0,42.0,-24.0,0
-6.0,-204.0,-158.0,-141.0,40.0,-27.0,0
-6.0,-199.0,-160.0,-148.0,44.0,-29.0,0
-4.0,-204.0,-157.0,-158.0,46.0,-33.0,0
-1.0,-204.0,-158.0,-165.0,51.0,-32.0,0
-7.0,-202.0,-157.0,-173.0,55.0,-29.0,0
-6.0,-203.0,-158.0,-178.0,59.0,-26.0,0
-4.0,-205.0,-161.0,-178.0,59.0,-21.0,0
-6.0,-205.0,-157.0,-174.0,57.0,-18.0,0
-7.0,-203.0,-162.0,-167.0,51.0,-15.0,0
-7.0,-205.0,-160.0,-156.0,43.0,-14.0,0
-8.0,-202.0,-156.0,-152.0,38.0,0.0,0
-12.0,-205.0,-156.0,-143.0,34.0,-5.0,0
-13.0,-203.0,-159.0,-127.0,32.0,-14.0,0
-10.0,-204.0,-157.0,-113.0,32.0,-21.0,0
-11.0,-204.0,-159.0,-100.0,37.0,-26.0,0
-7.0,-206.0,-158.0,-92.0,46.0,-30.0,0
-9.0,-203.0,-160.0,-86.0,52.0,-32.0,0
-4.0,-205.0,-159.0,-82.0,56.0,-32.0,0
-9.0,-203.0,-160.0,-80.0,57.0,-29.0,0
-6.0,-205.0,-158.0,-78.0,56.0,-27.0,0
-4.0,-206.0,-153.0,-77.0,52.0,-22.0,0
-7.0,-202.0,-159.0,-75.0,46.0,-18.0,0
-7.0,-205.0,-156.0,-73.0,40.0,-15.0,0
-8.0,-201.0,-158.0,-75.0,38.0,-12.0,0
-3.0,-205.0,-161.0,-76.0,40.0,-11.0,0
-7.0,-205.0,-160.0,-79.0,44.0,-11.0,0
-6.0,-201.0,-160.0,-82.0,52.0,-9.0,0
-8.0,-204.0,-161.0,-83.0,58.0,-10.0,0
-5.0,-203.0,-157.0,-85.0,65.0,-10.0,0
-8.0,-201.0,-163.0,-85.0,68.0,-9.0,0
-6.0,-203.0,-161.0,-83.0,70.0,-8.0,0
-7.0,-204.0,-162.0,-79.0,71.0,-6.0,0
-8.0,-203.0,-159.0,-72.0,72.0,-5.0,0
-7.0,-203.0,-158.0,-66.0,71.0,-2.0,0
-2.0,-201.0,-155.0,-58.0,70.0,-2.0,0
-5.0,-203.0,-158.0,-50.0,70.0,-3.0,0
-7.0,-199.0,-161.0,-43.0,72.0,-4.0,0
-8.0,-198.0,-158.0,-40.0,74.0,-4.0,0
-6.0,-200.0,-161.0,-39.0,77.0,-4.0,0
-7.0,-198.0,-160.0,-39.0,79.0,-3.0,0
-9.0,-198.0,-164.0,-39.0,80.0,0.0,0
-8.0,-198.0,-162.0,-38.0,82.0,1.0,0
-7.0,-199.0,-163.0,-36.0,83.0,2.0,0
-7.0,-200.0,-161.0,-35.0,84.0,4.0,0
-8.0,-199.0,-162.0,-37.0,81.0,3.0,0
-8.0,-200.0,-160.0,-37.0,76.0,3.0,0
-8.0,-198.0,-158.0,-40.0,70.0,2.0,0
-10.0,-199.0,-160.0,-43.0,65.0,-1.0,0
-5.0,-201.0,-161.0,-48.0,63.0,-4.0,0
-14.0,-200.0,-161.0,-55.0,63.0,-5.0,0
-7.0,-197.0,-165.0,-60.0,65.0,-6.0,0
-11.0,-195.0,-162.0,-65.0,70.0,-6.0,0
-6.0,-199.0,-160.0,-69.0,72.0,-5.0,0
-7.0,-196.0,-165.0,-70.0,76.0,-4.0,0
-8.0,-198.0,-163.0,-65.0,80.0,-3.0,0
-5.0,-198.0,-161.0,-58.0,81.0,-2.0,0
-8.0,-198.0,-161.0,-50.0,80.0,0.0,0
-3.0,-200.0,-159.0,-42.0,80.0,1.0,0
-4.0,-200.0,-161.0,-35.0,78.0,1.0,0
-7.0,-203.0,-164.0,-31.0,77.0,1.0,0
-8.0,-200.0,-162.0,-29.0,74.0,0.0,0
-7.0,-199.0,-158.0,-28.0,74.0,-3.0,0
-8.0,-200.0,-159.0,-30.0,71.0,-5.0,0
-6.0,-202.0,-162.0,-34.0,76.0,-5.0,0
-8.0,-199.0,-160.0,-40.0,80.0,-6.0,0
-9.0,-201.0,-161.0,-45.0,84.0,-6.0,0
-10.0,-200.0,-157.0,-50.0,88.0,-2.0,0
-8.0,-200.0,-161.0,-53.0,88.0,-2.0,0
-7.0,-201.0,-161.0,-52.0,87.0,2.0,0
-5.0,-200.0,-158.0,-47.0,84.0,2.0,0
-6.0,-202.0,-162.0,-41.0,80.0,2.0,0
-5.0,-202.0,-166.0,-35.0,75.0,2.0,0
-7.0,-201.0,-159.0,-29.0,74.0,1.0,0
-9.0,-198.0,-158.0,-27.0,76.0,0.0,0
-7.0,-199.0,-160.0,-26.0,79.0,1.0,0
-6.0,-198.0,-159.0,-26.0,84.0,2.0,0
-4.0,-199.0,-161.0,-29.0,90.0,4.0,0
-4.0,-198.0,-164.0,-34.0,98.0,7.0,0
0.0,-197.0,-163.0,-42.0,106.0,11.0,0
0.0,-199.0,-160.0,-49.0,113.0,13.0,0
-2.0,-197.0,-164.0,-57.0,118.0,19.0,0
-2.0,-200.0,-166.0,-63.0,120.0,23.0,0
-6.0,-200.0,-162.0,-65.0,122.0,26.0,0
-6.0,-199.0,-163.0,-62.0,121.0,30.0,0
-5.0,-204.0,-163.0,-57.0,120.0,31.0,0
-9.0,-202.0,-164.0,-49.0,118.0,33.0,0
-12.0,-201.0,-163.0,-41.0,116.0,32.0,0
-8.0,-203.0,-163.0,-35.0,114.0,31.0,0
-9.0,-201.0,-162.0,-31.0,113.0,27.0,0
-10.0,-199.0,-163.0,-30.0,114.0,23.0,0
-12.0,-201.0,-158.0,-33.0,114.0,20.0,0
-9.0,-202.0,-166.0,-38.0,114.0,17.0,0
-8.0,-200.0,-159.0,-45.0,112.0,15.0,0
-7.0,-196.0,-164.0,-49.0,113.0,13.0,0
-4.0,-197.0,-162.0,-50.0,110.0,11.0,0
-8.0,-203.0,-166.0,-50.0,107.0,9.0,0
-4.0,-200.0,-162.0,-50.0,102.0,7.0,0
-6.0,-201.0,-162.0,-48.0,97.0,6.0,0
-7.0,-199.0,-162.0,-44.0,91.0,2.0,0
-4.0,-201.0,-163.0,-42.0,87.0,-1.0,0
-6.0,-201.0,-161.0,-42.0,85.0,-4.0,0
-4.0,-202.0,-163.0,-42.0,88.0,-6.0,0
-4.0,-198.0,-165.0,-42.0,95.0,-7.0,0
-3.0,-200.0,-160.0,-44.0,102.0,-7.0,0
0.0,-202.0,-167.0,-42.0,109.0,-6.0,0
0.0,-196.0,-161.0,-42.0,113.0,-3.0,0
0.0,-199.0,-165.0,-40.0,117.0,0.0,0
-3.0,-200.0,-160.0,-37.0,119.0,4.0,0
-4.0,-198.0,-162.0,-32.0,120.0,5.0,0
-6.0,-200.0,-164.0,-27.0,116.0,4.0,0
