ax,ay,az,gx,gy,gz,label
-226.0,-42.0,77.0,-283.0,242.0,-320.0,0
-228.0,-47.0,81.0,-248.0,262.0,-320.0,0
-228.0,-50.0,79.0,-204.0,270.0,-314.0,0
-229.0,-53.0,82.0,-155.0,264.0,-305.0,0
-230.0,-53.0,82.0,-105.0,253.0,-294.0,0
-229.0,-52.0,72.0,-53.0,241.0,-283.0,0
-230.0,-53.0,74.0,-9.0,229.0,-271.0,0
-234.0,-50.0,73.0,23.0,219.0,-262.0,0
-234.0,-52.0,71.0,48.0,206.0,-254.0,0
-234.0,-51.0,65.0,58.0,193.0,-244.0,0
-231.0,-51.0,62.0,62.0,184.0,-234.0,0
-228.0,-55.0,64.0,62.0,179.0,-229.0,0
-226.0,-56.0,66.0,58.0,177.0,-225.0,0
-232.0,-55.0,63.0,46.0,171.0,-221.0,0
-231.0,-58.0,64.0,31.0,164.0,-215.0,0
-233.0,-60.0,59.0,20.0,157.0,-209.0,0
-236.0,-61.0,57.0,9.0,152.0,-201.0,0
-236.0,-58.0,59.0,3.0,145.0,-194.0,0
-234.0,-64.0,54.0,3.0,140.0,-184.0,0
-232.0,-61.0,57.0,6.0,141.0,-172.0,0
-227.0,-63.0,52.0,12.0,150.0,-158.0,0
-226.0,-65.0,55.0,22.0,167.0,-147.0,0
-222.0,-67.0,48.0,30.0,190.0,-136.0,0
-214.0,-65.0,53.0,42.0,212.0,-124.0,0
-213.0,-68.0,57.0,51.0,239.0,-112.0,0
-213.0,-62.0,55.0,62.0,267.0,-100.0,0
-212.0,-64.0,59.0,74.0,295.0,-90.0,0
-209.0,-66.0,57.0,85.0,317.0,-80.0,0
-208.0,-61.0,65.0,94.0,324.0,-66.0,0
-207.0,-62.0,68.0,98.0,320.0,-52.0,0
-206.0,-60.0,71.0,102.0,309.0,-36.0,0
-208.0,-56.0,71.0,103.0,298.0,-19.0,0
-207.0,-55.0,74.0,102.0,293.0,-2.0,0
-210.0,-54.0,75.0,99.0,298.0,16.0,0
-212.0,-47.0,73.0,94.0,312.0,32.0,0
-219.0,-43.0,69.0,84.0,332.0,47.0,0
-227.0,-43.0,63.0,65.0,356.0,63.0,0
-235.0,-35.0,57.0,36.0,378.0,79.0,0
-244.0,-34.0,50.0,-7.0,404.0,93.0,0
-251.0,-34.0,44.0,-61.0,433.0,107.0,0
-259.0,-33.0,36.0,-122.0,465.0,120.0,0
-268.0,-32.0,29.0,-192.0,502.0,131.0,0
-274.0,-36.0,19.0,-270.0,539.0,142.0,0
-278.0,-43.0,12.0,-350.0,573.0,154.0,0
-278.0,-48.0,16.0,-430.0,605.0,168.0,0
-270.0,-57.0,12.0,-498.0,636.0,180.0,0
-273.0,-60.0,15.0,-545.0,658.0,187.0,0
-262.0,-64.0,16.0,-562.0,672.0,191.0,0
-261.0,-67.0,24.0,-550.0,678.0,195.0,0
-258.0,-64.0,26.0,-515.0,672.0,196.0,0
-253.0,-66.0,32.0,-468.0,648.0,203.0,0
-252.0,-67.0,34.0,-409.0,604.0,212.0,0
-250.0,-61.0,38.0,-347.0,541.0,223.0,0
-253.0,-57.0,42.0,-282.0,463.0,234.0,0
-254.0,-57.0,44.0,-212.0,376.0,244.0,0
-257.0,-50.0,43.0,-143.0,290.0,253.0,0
-259.0,-44.0,44.0,-77.0,211.0,260.0,0
-262.0,-40.0,41.0,-17.0,147.0,264.0,0
-262.0,-33.0,38.0,35.0,99.0,265.0,0
-261.0,-25.0,37.0,75.0,65.0,258.0,0
-261.0,-21.0,36.0,103.0,46.0,245.0,0
-260.0,-22.0,30.0,121.0,42.0,227.0,0
-262.0,-11.0,34.0,123.0,46.0,206.0,0
-263.0,-10.0,26.0,117.0,55.0,182.0,0
-260.0,-5.0,25.0,102.0,67.0,159.0,0
-258.0,0.0,19.0,81.0,76.0,136.0,0
-255.0,2.0,18.0,59.0,84.0,112.0,0
-252.0,2.0,17.0,34.0,87.0,87.0,0
-254.0,4.0,19.0,7.0,87.0,64.0,0
-253.0,7.0,19.0,-17.0,84.0,41.0,0
-255.0,5.0,17.0,-37.0,77.0,20.0,0
-256.0,0.0,14.0,-59.0,67.0,2.0,0
-258.0,-2.0,18.0,-76.0,59.0,-11.0,0
-258.0,-4.0,18.0,-90.0,52.0,-21.0,0
-258.0,-9.0,19.0,-96.0,49.0,-29.0,0
-262.0,-11.0,22.0,-94.0,53.0,-35.0,0
-261.0,-17.0,27.0,-83.0,58.0,-37.0,0
-258.0,-22.0,29.0,-66.0,67.0,-34.0,0
-258.0,-22.0,30.0,-44.0,78.0,-32.0,0
-262.0,-27.0,34.0,-19.0,92.0,-25.0,0
-258.0,-26.0,30.0,6.0,104.0,-15.0,0
-259.0,-28.0,33.0,30.0,120.0,-8.0,0
-259.0,-28.0,32.0,48.0,132.0,2.0,0
-260.0,-26.0,27.0,62.0,142.0,13.0,0
-259.0,-27.0,25.0,67.0,146.0,26.0,0
-259.0,-24.0,27.0,68.0,148.0,39.0,0
-257.0,-25.0,24.0,60.0,148.0,50.0,0
-259.0,-24.0,24.0,50.0,143.0,60.0,0
-257.0,-23.0,27.0,37.0,130.0,66.0,0
-256.0,-22.0,27.0,27.0,114.0,72.0,0
-260.0,-21.0,30.0,18.0,94.0,76.0,0
-257.0,-20.0,24.0,10.0,73.0,81.0,0
-255.0,-15.0,28.0,6.0,53.0,82.0,0
-255.0,-15.0,33.0,2.0,36.0,82.0,0
-251.0,-14.0,27.0,-2.0,18.0,86.0,0
-252.0,-12.0,29.0,-5.0,1.0,89.0,0
-251.0,-9.0,33.0,-8.0,-17.0,91.0,0
-253.0,-10.0,37.0,-12.0,-37.0,93.0,0
-250.0,-11.0,40.0,-18.0,-56.0,93.0,0
-248.0,-7.0,41.0,-25.0,-69.0,89.0,0
-245.0,-10.0,39.0,-33.0,-77.0,81.0,0
-246.0,-12.0,45.0,-39.0,-79.0,72.0,0
-247.0,-11.0,45.0,-41.0,-75.0,59.0,0
-246.0,-11.0,45.0,-45.0,-63.0,42.0,0
-244.0,-19.0,45.0,-46.0,-45.0,26.0,0
-246.0,-13.0,41.0,-47.0,-23.0,4.0,0
-250.0,-15.0,42.0,-48.0,-3.0,-14.0,0
-250.0,-17.0,41.0,-49.0,17.0,-30.0,0
-252.0,-17.0,37.0,-48.0,34.0,-46.0,0
-250.0,-17.0,36.0,-47.0,48.0,-59.0,0
-252.0,-19.0,32.0,-43.0,59.0,-69.0,0
-250.0,-24.0,34.0,-39.0,68.0,-77.0,0
-249.0,-26.0,35.0,-36.0,74.0,-82.0,0
-248.0,-25.0,31.0,-32.0,78.0,-86.0,0
-249.0,-31.0,28.0,-31.0,81.0,-88.0,0
-249.0,-30.0,31.0,-27.0,82.0,-88.0,0
-250.0,-32.0,34.0,-24.0,83.0,-86.0,0
-248.0,-30.0,27.0,-23.0,83.0,-83.0,0
-250.0,-32.0,33.0,-21.0,82.0,-78.0,0
-251.0,-32.0,35.0,-22.0,81.0,-72.0,0
-249.0,-35.0,30.0,-25.0,78.0,-64.0,0
-248.0,-33.0,34.0,-29.0,78.0,-56.0,0
-250.0,-33.0,32.0,-31.0,78.0,-49.0,0
-246.0,-37.0,34.0,-37.0,80.0,-43.0,0
-248.0,-36.0,31.0,-44.0,82.0,-35.0,0
-251.0,-35.0,29.0,-49.0,85.0,-29.0,0
-252.0,-35.0,35.0,-55.0,87.0,-20.0,0
-249.0,-37.0,34.0,-61.0,87.0,-15.0,0
-247.0,-35.0,29.0,-73.0,85.0,-9.0,0
-249.0,-35.0,28.0,-83.0,82.0,-2.0,0
-251.0,-35.0,28.0,-90.0,77.0,5.0,0
-250.0,-32.0,30.0,-95.0,70.0,13.0,0
-249.0,-33.0,30.0,-99.0,60.0,18.0,0
-249.0,-33.0,35.0,-99.0,47.0,24.0,0
-250.0,-31.0,30.0,-99.0,32.0,29.0,0
-250.0,-27.0,30.0,-98.0,18.0,34.0,0
-248.0,-31.0,29.0,-97.0,5.0,38.0,0
-249.0,-29.0,27.0,-93.0,-9.0,40.0,0
-252.0,-28.0,27.0,-91.0,-20.0,42.0,0
-248.0,-27.0,30.0,-90.0,-29.0,44.0,0
-250.0,-30.0,29.0,-89.0,-38.0,45.0,0
-248.0,-27.0,33.0,-86.0,-45.0,45.0,0
-251.0,-27.0,33.0,-82.0,-50.0,47.0,0
-252.0,-30.0,28.0,-77.0,-55.0,48.0,0
-251.0,-28.0,33.0,-72.0,-59.0,47.0,0
-251.0,-31.0,37.0,-66.0,-62.0,46.0,0
-253.0,-27.0,31.0,-59.0,-65.0,46.0,0
-252.0,-26.0,30.0,-53.0,-66.0,41.0,0
-254.0,-30.0,27.0,-44.0,-66.0,39.0,0
-253.0,-26.0,33.0,-35.0,-62.0,35.0,0
-251.0,-26.0,32.0,-25.0,-61.0,29.0,0
-252.0,-26.0,33.0,-17.0,-56.0,25.0,0
-250.0,-23.0,31.0,-9.0,-53.0,20.0,0
-250.0,-23.0,32.0,-1.0,-48.0,16.0,0
-251.0,-22.0,31.0,1.0,-45.0,12.0,0
-248.0,-22.0,34.0,2.0,-43.0,10.0,0
-249.0,-22.0,35.0,-1.0,-40.0,8.0,0
-249.0,-22.0,31.0,-3.0,-37.0,6.0,0
-247.0,-21.0,35.0,-7.0,-34.0,3.0,0
-249.0,-23.0,38.0,-9.0,-32.0,1.0,0
-250.0,-21.0,36.0,-12.0,-30.0,0.0,0
-250.0,-22.0,33.0,-14.0,-29.0,0.0,0
-250.0,-19.0,36.0,-18.0,-30.0,0.0,0
-249.0,-19.0,33.0,-19.0,-25.0,-3.0,0
-246.0,-18.0,37.0,-21.0,-23.0,-1.0,0
-248.0,-18.0,36.0,-23.0,-21.0,-2.0,0
-249.0,-19.0,34.0,-24.0,-18.0,-1.0,0
-247.0,-22.0,37.0,-27.0,-17.0,0.0,0
-245.0,-21.0,38.0,-28.0,-18.0,2.0,0
-245.0,-21.0,38.0,-30.0,-20.0,2.0,0
-244.0,-22.0,37.0,-32.0,-23.0,2.0,0
-245.0,-17.0,40.0,-35.0,-26.0,3.0,0
-247.0,-21.0,41.0,-34.0,-27.0,4.0,0
-246.0,-20.0,39.0,-32.0,-26.0,5.0,0
-246.0,-23.0,38.0,-31.0,-25.0,6.0,0
-246.0,-21.0,40.0,-28.0,-24.0,7.0,0
-244.0,-21.0,37.0,-25.0,-23.0,7.0,0
-246.0,-22.0,37.0,-24.0,-21.0,6.0,0
-248.0,-21.0,34.0,-26.0,-17.0,6.0,0
-249.0,-18.0,38.0,-28.0,-11.0,4.0,0
-248.0,-19.0,34.0,-31.0,-8.0,5.0,0
-249.0,-23.0,33.0,-38.0,-6.0,5.0,0
-248.0,-23.0,36.0,-43.0,-4.0,5.0,0
-250.0,-22.0,35.0,-48.0,-2.0,4.0,0
-250.0,-23.0,38.0,-53.0,-2.0,4.0,0
-250.0,-24.0,34.0,-55.0,0.0,2.0,0
-249.0,-27.0,37.0,-54.0,2.0,0.0,0
-246.0,-26.0,34.0,-50.0,4.0,0.0,0
-252.0,-25.0,37.0,-46.0,4.0,-4.0,0
-247.0,-29.0,35.0,-40.0,9.0,-8.0,0
-249.0,-30.0,36.0,-35.0,13.0,-10.0,0
-250.0,-27.0,41.0,-28.0,17.0,-14.0,0
-248.0,-27.0,38.0,-21.0,21.0,-17.0,0
-250.0,-28.0,36.0,-14.0,22.0,-19.0,0
-251.0,-27.0,36.0,-8.0,23.0,-22.0,0
-249.0,-25.0,36.0,-2.0,24.0,-21.0,0
-250.0,-30.0,29.0,3.0,23.0,-22.0,0
-249.0,-27.0,35.0,5.0,19.0,-22.0,0
-251.0,-24.0,34.0,7.0,15.0,-21.0,0
-245.0,-24.0,33.0,11.0,10.0,-19.0,0
-249.0,-22.0,36.0,11.0,6.0,-17.0,0
-249.0,-22.0,37.0,12.0,1.0,-14.0,0
-250.0,-22.0,34.0,9.0,-5.0,-13.0,0
-246.0,-25.0,33.0,5.0,-8.0,-11.0,0
-249.0,-23.0,32.0,-4.0,-10.0,-7.0,0
-247.0,-20.0,37.0,-12.0,-10.0,-5.0,0
-246.0,-22.0,32.0,-22.0,-10.0,-6.0,0
-246.0,-24.0,34.0,-29.0,-6.0,-6.0,0
-250.0,-23.0,39.0,-37.0,-1.0,-6.0,0
-245.0,-26.0,37.0,-43.0,2.0,-5.0,0
-250.0,-23.0,36.0,-46.0,4.0,-5.0,0
-248.0,-24.0,37.0,-47.0,7.0,-3.0,0
-247.0,-22.0,39.0,-43.0,9.0,-3.0,0
-250.0,-21.0,41.0,-41.0,10.0,-2.0,0
-249.0,-23.0,37.0,-34.0,10.0,0.0,0
-249.0,-23.0,37.0,-31.0,9.0,1.0,0
-249.0,-23.0,36.0,-30.0,8.0,3.0,0
-248.0,-22.0,34.0,-31.0,7.0,2.0,0
-250.0,-22.0,39.0,-33.0,5.0,3.0,0
-246.0,-22.0,35.0,-36.0,6.0,3.0,0
-249.0,-24.0,35.0,-40.0,8.0,2.0,0
-248.0,-22.0,34.0,-43.0,7.0,0.0,0
-247.0,-26.0,40.0,-47.0,10.0,-2.0,0
-249.0,-24.0,35.0,-49.0,12.0,-4.0,0
-247.0,-23.0,37.0,-51.0,14.0,-4.0,0
-247.0,-24.0,36.0,-50.0,17.0,-7.0,0
-251.0,-22.0,38.0,-50.0,18.0,-10.0,0
-250.0,-25.0,34.0,-49.0,19.0,-10.0,0
-248.0,-22.0,36.0,-48.0,22.0,-9.0,0
-246.0,-26.0,37.0,-48.0,26.0,-10.0,0
-248.0,-22.0,34.0,-52.0,28.0,-10.0,0
-247.0,-23.0,36.0,-54.0,30.0,-10.0,0
-246.0,-25.0,39.0,-54.0,30.0,-11.0,0
-247.0,-24.0,39.0,-54.0,30.0,-10.0,0
-247.0,-24.0,38.0,-54.0,29.0,-10.0,0
-254.0,-28.0,36.0,-52.0,28.0,-9.0,0
-246.0,-23.0,35.0,-49.0,27.0,-9.0,0
-248.0,-21.0,37.0,-50.0,27.0,-7.0,0
-248.0,-21.0,40.0,-50.0,27.0,-6.0,0
-246.0,-24.0,36.0,-51.0,27.0,-5.0,0
-250.0,-23.0,37.0,-55.0,28.0,-6.0,0
-249.0,-23.0,36.0,-56.0,28.0,-4.0,0
-248.0,-24.0,36.0,-56.0,28.0,-4.0,0
-251.0,-23.0,36.0,-58.0,28.0,-5.0,0
-249.0,-20.0,37.0,-58.0,28.0,-4.0,0
-248.0,-23.0,32.0,-57.0,30.0,-5.0,0
-249.0,-23.0,36.0,-56.0,30.0,-3.0,0
-250.0,-23.0,35.0,-55.0,31.0,-4.0,0
-251.0,-20.0,35.0,-56.0,29.0,-4.0,0
-250.0,-24.0,34.0,-57.0,29.0,-5.0,0
-251.0,-23.0,34.0,-58.0,29.0,-4.0,0
-251.0,-24.0,35.0,-56.0,30.0,-5.0,0
-252.0,-26.0,36.0,-55.0,30.0,-4.0,0
-250.0,-23.0,37.0,-50.0,28.0,-5.0,0
-247.0,-26.0,36.0,-47.0,28.0,-6.0,0
-248.0,-27.0,38.0,-42.0,27.0,-7.0,0
-247.0,-24.0,35.0,-39.0,26.0,-6.0,0
-248.0,-25.0,29.0,-35.0,26.0,-6.0,0
-250.0,-25.0,35.0,-34.0,24.0,-6.0,0
-250.0,-22.0,35.0,-34.0,21.0,-4.0,0
-249.0,-21.0,34.0,-36.0,16.0,-4.0,0
-248.0,-25.0,33.0,-39.0,9.0,-2.0,0
-244.0,-23.0,32.0,-44.0,2.0,0.0,0
-250.0,-24.0,33.0,-47.0,-5.0,1.0,0
-249.0,-24.0,33.0,-48.0,-8.0,3.0,0
-247.0,-24.0,34.0,-47.0,-10.0,3.0,0
-249.0,-25.0,34.0,-43.0,-8.0,3.0,0
-248.0,-25.0,37.0,-40.0,-7.0,3.0,0
-247.0,-26.0,36.0,-38.0,-4.0,3.0,0
-249.0,-25.0,36.0,-37.0,-2.0,2.0,0
-249.0,-25.0,36.0,-38.0,2.0,2.0,0
-249.0,-24.0,35.0,-40.0,3.0,2.0,0
-252.0,-22.0,37.0,-45.0,6.0,0.0,0
-249.0,-23.0,33.0,-51.0,8.0,-2.0,0
-250.0,-24.0,31.0,-55.0,11.0,-3.0,0
-249.0,-23.0,33.0,-59.0,13.0,-3.0,0
-252.0,-20.0,31.0,-64.0,18.0,-4.0,0
-248.0,-20.0,37.0,-68.0,23.0,-5.0,0
-247.0,-27.0,31.0,-68.0,29.0,-7.0,0
-249.0,-24.0,35.0,-68.0,34.0,-8.0,0
-250.0,-25.0,35.0,-65.0,39.0,-8.0,0
-249.0,-27.0,38.0,-61.0,40.0,-9.0,0
-250.0,-26.0,36.0,-56.0,37.0,-8.0,0
-249.0,-26.0,37.0,-50.0,36.0,-8.0,0
-248.0,-27.0,41.0,-45.0,35.0,-6.0,0
-249.0,-28.0,37.0,-39.0,33.0,-6.0,0
-248.0,-27.0,37.0,-31.0,32.0,-5.0,0
-248.0,-24.0,37.0,-22.0,32.0,-4.0,0
-251.0,-26.0,34.0,-14.0,35.0,-4.0,0
-249.0,-24.0,39.0,-12.0,39.0,-4.0,0
-246.0,-23.0,37.0,-11.0,42.0,-5.0,0
-248.0,-25.0,37.0,-15.0,50.0,-5.0,0
-249.0,-22.0,32.0,-24.0,57.0,-6.0,0
-248.0,-21.0,33.0,-34.0,64.0,-6.0,0
-247.0,-22.0,33.0,-47.0,73.0,-6.0,0
-251.0,-20.0,35.0,-63.0,81.0,-4.0,0
-248.0,-19.0,32.0,-80.0,89.0,-1.0,0
-245.0,-21.0,35.0,-95.0,96.0,2.0,0
-247.0,-20.0,34.0,-106.0,100.0,4.0,0
-249.0,-23.0,38.0,-117.0,105.0,7.0,0
-247.0,-23.0,38.0,-123.0,107.0,9.0,0
-244.0,-23.0,36.0,-123.0,106.0,11.0,0
-246.0,-25.0,35.0,-117.0,104.0,14.0,0
-246.0,-22.0,36.0,-107.0,101.0,16.0,0
-250.0,-24.0,33.0,-95.0,91.0,18.0,0
-247.0,-24.0,35.0,-82.0,81.0,20.0,0
-248.0,-22.0,36.0,-71.0,72.0,21.0,0
-249.0,-22.0,29.0,-62.0,63.0,20.0,0
-252.0,-22.0,24.0,-56.0,57.0,20.0,0
-248.0,-24.0,30.0,-52.0,53.0,17.0,0
-249.0,-25.0,26.0,-49.0,51.0,16.0,0
-249.0,-28.0,34.0,-49.0,52.0,16.0,0
-249.0,-23.0,29.0,-50.0,52.0,16.0,0
-250.0,-24.0,32.0,-51.0,52.0,16.0,0
-250.0,-26.0,31.0,-54.0,52.0,15.0,0
-251.0,-22.0,32.0,-55.0,52.0,15.0,0
-250.0,-22.0,31.0,-57.0,49.0,15.0,0
-251.0,-20.0,30.0,-56.0,44.0,15.0,0
-252.0,-17.0,29.0,-61.0,39.0,14.0,0
-249.0,-21.0,31.0,-64.0,35.0,12.0,0
-250.0,-20.0,34.0,-67.0,29.0,12.0,0
-250.0,-20.0,33.0,-72.0,26.0,11.0,0
-251.0,-20.0,30.0,-77.0,22.0,11.0,0
-244.0,-23.0,38.0,-80.0,20.0,9.0,0
-248.0,-21.0,31.0,-81.0,17.0,9.0,0
-249.0,-23.0,33.0,-78.0,18.0,9.0,0
-247.0,-23.0,35.0,-75.0,18.0,7.0,0
-247.0,-24.0,34.0,-68.0,18.0,6.0,0
-246.0,-26.0,33.0,-65.0,18.0,6.0,0
-248.0,-22.0,36.0,-62.0,22.0,5.0,0
-246.0,-23.0,34.0,-63.0,26.0,4.0,0
-246.0,-22.0,33.0,-61.0,32.0,2.0,0
-251.0,-19.0,33.0,-64.0,41.0,0.0,0
-247.0,-21.0,32.0,-63.0,49.0,0.0,0
-247.0,-20.0,32.0,-62.0,56.0,-3.0,0
-246.0,-23.0,32.0,-59.0,61.0,-4.0,0
-246.0,-23.0,34.0,-56.0,66.0,-4.0,0
-246.0,-21.0,34.0,-55.0,70.0,-6.0,0
-247.0,-23.0,35.0,-53.0,70.0,-7.0,0
-247.0,-19.0,37.0,-52.0,70.0,-8.0,0
-247.0,-20.0,39.0,-51.0,69.0,-7.0,0
-245.0,-23.0,37.0,-50.0,72.0,-7.0,0
-246.0,-21.0,35.0,-53.0,74.0,-7.0,0
-249.0,-21.0,35.0,-56.0,80.0,-7.0,0
-248.0,-26.0,39.0,-61.0,85.0,-8.0,0
-249.0,-21.0,34.0,-71.0,90.0,-11.0,0
-250.0,-21.0,34.0,-81.0,99.0,-11.0,0
-248.0,-24.0,35.0,-93.0,108.0,-11.0,0
-248.0,-20.0,31.0,-104.0,120.0,-15.0,0
-247.0,-19.0,34.0,-112.0,134.0,-21.0,0
-253.0,-20.0,31.0,-119.0,149.0,-26.0,0
-253.0,-16.0,32.0,-118.0,162.0,-33.0,0
-252.0,-21.0,29.0,-118.0,173.0,-38.0,0
-251.0,-21.0,27.0,-112.0,178.0,-44.0,0
-255.0,-20.0,26.0,-104.0,180.0,-50.0,0
-254.0,-21.0,27.0,-97.0,180.0,-55.0,0
-253.0,-18.0,27.0,-92.0,177.0,-57.0,0
-250.0,-20.0,24.0,-91.0,175.0,-64.0,0
-249.0,-21.0,26.0,-92.0,178.0,-73.0,0
-248.0,-17.0,34.0,-96.0,184.0,-85.0,0
-248.0,-20.0,27.0,-99.0,192.0,-99.0,0
-249.0,-21.0,31.0,-96.0,202.0,-113.0,0
-250.0,-21.0,31.0,-92.0,207.0,-127.0,0
-250.0,-24.0,29.0,-88.0,204.0,-137.0,0
-256.0,-28.0,29.0,-82.0,193.0,-145.0,0
-261.0,-34.0,23.0,-72.0,171.0,-148.0,0
-265.0,-37.0,25.0,-57.0,141.0,-144.0,0
-270.0,-44.0,24.0,-40.0,104.0,-137.0,0
-268.0,-47.0,20.0,-16.0,69.0,-130.0,0
-264.0,-46.0,22.0,9.0,48.0,-128.0,0
-264.0,-45.0,26.0,35.0,54.0,-135.0,0
-258.0,-48.0,23.0,62.0,86.0,-148.0,0
-261.0,-45.0,24.0,91.0,142.0,-161.0,0
-263.0,-46.0,22.0,115.0,210.0,-172.0,0
-264.0,-46.0,24.0,128.0,273.0,-180.0,0
-261.0,-44.0,29.0,135.0,314.0,-181.0,0
-259.0,-45.0,27.0,135.0,331.0,-181.0,0
-255.0,-47.0,21.0,136.0,330.0,-178.0,0
-252.0,-46.0,27.0,136.0,313.0,-176.0,0
-245.0,-47.0,23.0,138.0,286.0,-170.0,0
-242.0,-48.0,22.0,140.0,252.0,-158.0,0
-240.0,-45.0,18.0,141.0,212.0,-139.0,0
-236.0,-42.0,16.0,144.0,171.0,-116.0,0
-231.0,-43.0,10.0,135.0,136.0,-91.0,0
-233.0,-40.0,8.0,109.0,114.0,-67.0,0
-232.0,-37.0,6.0,62.0,105.0,-43.0,0
-235.0,-33.0,4.0,-4.0,105.0,-20.0,0
-238.0,-30.0,7.0,-78.0,117.0,4.0,0
-235.0,-28.0,8.0,-155.0,142.0,27.0,0
-239.0,-30.0,10.0,-227.0,182.0,49.0,0
-239.0,-32.0,10.0,-286.0,229.0,64.0,0
-238.0,-32.0,12.0,-331.0,274.0,79.0,0
-238.0,-36.0,16.0,-360.0,314.0,95.0,0
-236.0,-38.0,16.0,-370.0,351.0,104.0,0
-235.0,-42.0,15.0,-370.0,385.0,112.0,0
-233.0,-47.0,21.0,-357.0,419.0,119.0,0
-236.0,-48.0,18.0,-340.0,449.0,120.0,0
-238.0,-49.0,19.0,-322.0,478.0,120.0,0
-241.0,-54.0,21.0,-305.0,507.0,120.0,0
-245.0,-51.0,25.0,-289.0,532.0,118.0,0
-252.0,-51.0,19.0,-274.0,555.0,113.0,0
-254.0,-50.0,17.0,-256.0,571.0,112.0,0
-259.0,-49.0,18.0,-236.0,580.0,113.0,0
-263.0,-44.0,24.0,-211.0,581.0,117.0,0
-264.0,-38.0,19.0,-180.0,573.0,131.0,0
-259.0,-37.0,21.0,-156.0,563.0,152.0,0
-256.0,-28.0,16.0,-137.0,559.0,175.0,0
-252.0,-25.0,23.0,-121.0,559.0,201.0,0
-249.0,-25.0,27.0,-111.0,560.0,225.0,0
-243.0,-22.0,39.0,-102.0,555.0,240.0,0
-248.0,-15.0,50.0,-87.0,542.0,252.0,0
-249.0,-10.0,49.0,-64.0,515.0,263.0,0
-246.0,-6.0,56.0,-44.0,475.0,267.0,0
-241.0,2.0,55.0,-33.0,426.0,265.0,0
-238.0,12.0,53.0,-32.0,376.0,258.0,0
-229.0,20.0,52.0,-38.0,336.0,244.0,0
-223.0,31.0,44.0,-52.0,307.0,225.0,0
-214.0,37.0,43.0,-74.0,288.0,199.0,0
-211.0,41.0,36.0,-103.0,278.0,165.0,0
-211.0,49.0,41.0,-132.0,278.0,124.0,0
-210.0,51.0,35.0,-156.0,289.0,80.0,0
-212.0,58.0,34.0,-171.0,305.0,27.0,0
-214.0,63.0,34.0,-179.0,325.0,-26.0,0
-215.0,67.0,33.0,-183.0,342.0,-83.0,0
-214.0,67.0,31.0,-183.0,351.0,-142.0,0
-222.0,71.0,28.0,-181.0,348.0,-203.0,0
-220.0,72.0,24.0,-175.0,338.0,-267.0,0
-222.0,73.0,20.0,-166.0,325.0,-329.0,0
-226.0,74.0,17.0,-152.0,309.0,-396.0,0
-229.0,77.0,23.0,-137.0,292.0,-459.0,0
-233.0,77.0,19.0,-117.0,280.0,-521.0,0
-245.0,77.0,16.0,-95.0,275.0,-572.0,0
-244.0,60.0,11.0,-85.0,274.0,-617.0,0
-249.0,48.0,13.0,-102.0,264.0,-701.0,0
-260.0,50.0,9.0,-114.0,235.0,-777.0,0
-268.0,48.0,-1.0,-112.0,212.0,-821.0,0
-274.0,49.0,-15.0,-107.0,208.0,-840.0,0
-287.0,51.0,-21.0,-99.0,217.0,-851.0,0
-298.0,55.0,-23.0,-97.0,227.0,-866.0,0
-316.0,60.0,-35.0,-106.0,238.0,-878.0,0
-333.0,56.0,-49.0,-130.0,235.0,-889.0,0
-350.0,57.0,-54.0,-168.0,218.0,-901.0,0
-363.0,54.0,-61.0,-213.0,184.0,-921.0,0
-380.0,46.0,-75.0,-256.0,145.0,-961.0,0
-396.0,38.0,-85.0,-308.0,106.0,-1016.0,0
-407.0,18.0,-89.0,-383.0,72.0,-1071.0,0
-412.0,8.0,-92.0,-484.0,37.0,-1104.0,0
-407.0,-10.0,-96.0,-577.0,-5.0,-1125.0,0
-403.0,-32.0,-93.0,-649.0,-63.0,-1150.0,0
-392.0,-52.0,-95.0,-698.0,-129.0,-1159.0,0
-377.0,-65.0,-95.0,-732.0,-193.0,-1152.0,0
-367.0,-80.0,-90.0,-753.0,-261.0,-1152.0,0
-356.0,-86.0,-77.0,-745.0,-337.0,-1156.0,0
-347.0,-84.0,-84.0,-694.0,-423.0,-1149.0,0
-337.0,-88.0,-77.0,-630.0,-505.0,-1150.0,0
-327.0,-91.0,-82.0,-570.0,-568.0,-1157.0,0
-319.0,-91.0,-81.0,-521.0,-598.0,-1169.0,0
-304.0,-89.0,-81.0,-487.0,-588.0,-1189.0,0
-290.0,-91.0,-74.0,-474.0,-543.0,-1217.0,0
-278.0,-88.0,-59.0,-479.0,-475.0,-1249.0,0
-262.0,-96.0,-54.0,-481.0,-394.0,-1278.0,0
-247.0,-93.0,-41.0,-469.0,-314.0,-1305.0,0
-225.0,-100.0,-21.0,-435.0,-251.0,-1327.0,0
-210.0,-97.0,-5.0,-389.0,-214.0,-1345.0,0
-198.0,-99.0,5.0,-336.0,-207.0,-1365.0,0
-186.0,-98.0,15.0,-287.0,-222.0,-1391.0,0
-177.0,-95.0,16.0,-248.0,-245.0,-1415.0,0
-176.0,-90.0,24.0,-226.0,-280.0,-1433.0,0
-176.0,-87.0,30.0,-218.0,-329.0,-1446.0,0
-170.0,-88.0,30.0,-217.0,-389.0,-1451.0,0
-174.0,-87.0,24.0,-225.0,-454.0,-1460.0,0
