ax,ay,az,gx,gy,gz,label
0.0,-236.0,-81.0,83.0,14.0,-10.0,1
1.0,-239.0,-78.0,85.0,15.0,-11.0,1
-1.0,-237.0,-79.0,85.0,15.0,-12.0,1
-1.0,-234.0,-83.0,85.0,14.0,-11.0,1
-4.0,-235.0,-78.0,81.0,16.0,-12.0,1
-2.0,-236.0,-81.0,79.0,15.0,-13.0,1
0.0,-233.0,-80.0,79.0,16.0,-15.0,1
-3.0,-235.0,-86.0,76.0,16.0,-15.0,1
-5.0,-233.0,-83.0,75.0,17.0,-15.0,1
-3.0,-235.0,-79.0,74.0,15.0,-15.0,1
-3.0,-235.0,-79.0,72.0,16.0,-16.0,1
2.0,-238.0,-81.0,69.0,16.0,-15.0,1
-3.0,-236.0,-83.0,66.0,15.0,-16.0,1
1.0,-237.0,-82.0,64.0,14.0,-17.0,1
-1.0,-237.0,-83.0,66.0,14.0,-17.0,1
2.0,-239.0,-78.0,64.0,13.0,-17.0,1
-3.0,-235.0,-80.0,66.0,13.0,-16.0,1
-1.0,-237.0,-80.0,65.0,13.0,-18.0,1
-2.0,-236.0,-84.0,66.0,14.0,-18.0,1
-1.0,-239.0,-86.0,66.0,13.0,-17.0,1
-1.0,-237.0,-85.0,66.0,12.0,-16.0,1
-2.0,-237.0,-79.0,67.0,12.0,-18.0,1
0.0,-240.0,-82.0,68.0,11.0,-17.0,1
-1.0,-237.0,-84.0,67.0,11.0,-16.0,1
-2.0,-235.0,-79.0,67.0,10.0,-17.0,1
0.0,-238.0,-84.0,68.0,10.0,-15.0,1
0.0,-235.0,-81.0,70.0,10.0,-14.0,1
1.0,-236.0,-83.0,70.0,10.0,-15.0,1
1.0,-237.0,-81.0,73.0,12.0,-12.0,1
2.0,-237.0,-81.0,73.0,11.0,-11.0,1
-2.0,-235.0,-85.0,75.0,12.0,-9.0,1
-1.0,-237.0,-80.0,76.0,13.0,-8.0,1
-2.0,-234.0,-76.0,76.0,13.0,-8.0,1
-3.0,-235.0,-79.0,77.0,14.0,-7.0,1
1.0,-239.0,-80.0,74.0,15.0,-7.0,1
-2.0,-236.0,-82.0,73.0,15.0,-8.0,1
-1.0,-237.0,-82.0,73.0,15.0,-8.0,1
-3.0,-235.0,-79.0,71.0,16.0,-7.0,1
-2.0,-233.0,-81.0,70.0,15.0,-7.0,1
-1.0,-239.0,-81.0,68.0,16.0,-8.0,1
-1.0,-236.0,-77.0,67.0,16.0,-8.0,1
1.0,-234.0,-88.0,65.0,14.0,-7.0,1
0.0,-239.0,-80.0,66.0,14.0,-8.0,1
1.0,-237.0,-81.0,66.0,15.0,-7.0,1
0.0,-238.0,-80.0,67.0,16.0,-6.0,1
-2.0,-236.0,-79.0,69.0,17.0,-5.0,1
0.0,-237.0,-83.0,73.0,17.0,-2.0,1
2.0,-238.0,-82.0,78.0,18.0,-2.0,1
3.0,-236.0,-79.0,82.0,19.0,1.0,1
-2.0,-241.0,-80.0,87.0,19.0,1.0,1
1.0,-240.0,-81.0,91.0,20.0,-1.0,1
-1.0,-241.0,-85.0,95.0,22.0,0.0,1
2.0,-245.0,-75.0,99.0,21.0,1.0,1
1.0,-238.0,-83.0,102.0,22.0,1.0,1
-2.0,-239.0,-80.0,105.0,22.0,1.0,1
0.0,-238.0,-80.0,104.0,22.0,2.0,1
-1.0,-240.0,-80.0,106.0,21.0,1.0,1
-3.0,-238.0,-79.0,106.0,21.0,1.0,1
0.0,-238.0,-84.0,105.0,21.0,1.0,1
0.0,-236.0,-80.0,104.0,20.0,-1.0,1
1.0,-237.0,-77.0,102.0,18.0,-1.0,1
-3.0,-237.0,-78.0,102.0,18.0,-2.0,1
-1.0,-238.0,-76.0,101.0,19.0,-2.0,1
-2.0,-238.0,-79.0,99.0,17.0,-3.0,1
-1.0,-236.0,-78.0,97.0,16.0,-4.0,1
0.0,-239.0,-78.0,97.0,15.0,-6.0,1
-3.0,-236.0,-77.0,94.0,15.0,-6.0,1
0.0,-238.0,-76.0,95.0,16.0,-5.0,1
1.0,-241.0,-79.0,94.0,15.0,-6.0,1
-3.0,-238.0,-80.0,94.0,16.0,-5.0,1
-2.0,-237.0,-83.0,94.0,17.0,-5.0,1
-1.0,-240.0,-78.0,94.0,16.0,-5.0,1
-1.0,-236.0,-75.0,93.0,17.0,-6.0,1
-3.0,-235.0,-84.0,93.0,18.0,-5.0,1
-2.0,-238.0,-80.0,94.0,17.0,-5.0,1
-3.0,-238.0,-81.0,92.0,17.0,-4.0,1
0.0,-237.0,-84.0,93.0,20.0,-3.0,1
-2.0,-240.0,-81.0,94.0,18.0,-3.0,1
-1.0,-239.0,-81.0,94.0,19.0,-5.0,1
-3.0,-238.0,-76.0,94.0,19.0,-5.0,1
-3.0,-238.0,-82.0,92.0,19.0,-5.0,1
-4.0,-236.0,-83.0,90.0,19.0,-6.0,1
-1.0,-235.0,-82.0,89.0,19.0,-6.0,1
-2.0,-234.0,-78.0,89.0,20.0,-5.0,1
-3.0,-235.0,-74.0,89.0,21.0,-6.0,1
-2.0,-238.0,-78.0,86.0,20.0,-7.0,1
-4.0,-235.0,-80.0,85.0,18.0,-6.0,1
-3.0,-240.0,-78.0,84.0,18.0,-6.0,1
-2.0,-237.0,-75.0,84.0,19.0,-6.0,1
-1.0,-241.0,-74.0,82.0,17.0,-7.0,1
-4.0,-234.0,-79.0,80.0,18.0,-9.0,1
-1.0,-239.0,-78.0,79.0,16.0,-9.0,1
-2.0,-242.0,-79.0,79.0,16.0,-9.0,1
-3.0,-234.0,-77.0,80.0,15.0,-10.0,1
-3.0,-238.0,-81.0,80.0,15.0,-10.0,1
-4.0,-237.0,-76.0,81.0,15.0,-10.0,1
-3.0,-234.0,-82.0,83.0,15.0,-8.0,1
-1.0,-238.0,-81.0,84.0,15.0,-8.0,1
-2.0,-238.0,-76.0,85.0,15.0,-6.0,1
-1.0,-238.0,-75.0,85.0,15.0,-4.0,1
-2.0,-235.0,-79.0,85.0,15.0,-2.0,1
0.0,-239.0,-75.0,85.0,16.0,-2.0,1
0.0,-240.0,-78.0,84.0,15.0,-1.0,1
-2.0,-238.0,-73.0,82.0,14.0,-2.0,1
-2.0,-240.0,-77.0,82.0,14.0,-1.0,1
-3.0,-237.0,-77.0,81.0,14.0,-2.0,1
-4.0,-236.0,-83.0,80.0,13.0,-3.0,1
-3.0,-241.0,-77.0,81.0,13.0,-4.0,1
-2.0,-237.0,-76.0,81.0,15.0,-4.0,1
-2.0,-239.0,-77.0,83.0,14.0,-5.0,1
-2.0,-238.0,-78.0,84.0,15.0,-6.0,1
0.0,-239.0,-77.0,89.0,14.0,-7.0,1
-3.0,-239.0,-79.0,93.0,15.0,-7.0,1
-2.0,-239.0,-79.0,97.0,15.0,-5.0,1
-2.0,-237.0,-78.0,102.0,15.0,-6.0,1
-1.0,-237.0,-78.0,104.0,14.0,-6.0,1
-3.0,-237.0,-74.0,103.0,12.0,-7.0,1
-2.0,-240.0,-77.0,102.0,13.0,-5.0,1
-2.0,-238.0,-74.0,100.0,13.0,-4.0,1
-2.0,-238.0,-76.0,97.0,13.0,-4.0,1
-3.0,-234.0,-73.0,92.0,12.0,-6.0,1
-2.0,-234.0,-75.0,88.0,13.0,-6.0,1
-4.0,-233.0,-74.0,83.0,12.0,-9.0,1
-2.0,-234.0,-73.0,78.0,10.0,-11.0,1
-3.0,-237.0,-74.0,72.0,11.0,-13.0,1
-3.0,-235.0,-76.0,66.0,10.0,-13.0,1
-3.0,-239.0,-74.0,60.0,10.0,-16.0,1
-2.0,-241.0,-74.0,57.0,9.0,-16.0,1
-2.0,-238.0,-81.0,53.0,10.0,-16.0,1
-1.0,-239.0,-76.0,52.0,10.0,-15.0,1
-1.0,-243.0,-73.0,51.0,9.0,-15.0,1
-1.0,-241.0,-75.0,53.0,10.0,-14.0,1
-1.0,-240.0,-75.0,53.0,11.0,-13.0,1
-1.0,-239.0,-76.0,53.0,11.0,-11.0,1
-3.0,-241.0,-78.0,56.0,11.0,-11.0,1
-1.0,-240.0,-74.0,57.0,13.0,-10.0,1
-1.0,-241.0,-75.0,57.0,12.0,-10.0,1
1.0,-240.0,-79.0,60.0,12.0,-8.0,1
-1.0,-238.0,-74.0,62.0,14.0,-7.0,1
-1.0,-241.0,-72.0,63.0,13.0,-7.0,1
-3.0,-238.0,-75.0,65.0,13.0,-7.0,1
-1.0,-237.0,-79.0,67.0,11.0,-6.0,1
-4.0,-238.0,-76.0,69.0,11.0,-7.0,1
-1.0,-235.0,-77.0,70.0,12.0,-8.0,1
0.0,-236.0,-77.0,71.0,11.0,-8.0,1
-2.0,-237.0,-75.0,69.0,9.0,-10.0,1
-4.0,-236.0,-73.0,69.0,10.0,-13.0,1
-4.0,-238.0,-81.0,66.0,10.0,-14.0,1
-1.0,-236.0,-74.0,65.0,10.0,-15.0,1
1.0,-240.0,-77.0,62.0,10.0,-14.0,1
-2.0,-239.0,-77.0,60.0,12.0,-15.0,1
0.0,-241.0,-77.0,59.0,12.0,-15.0,1
-3.0,-240.0,-74.0,56.0,12.0,-14.0,1
-2.0,-239.0,-73.0,53.0,13.0,-14.0,1
-4.0,-237.0,-71.0,49.0,13.0,-14.0,1
-3.0,-237.0,-79.0,47.0,14.0,-13.0,1
0.0,-239.0,-77.0,46.0,15.0,-12.0,1
-3.0,-236.0,-76.0,44.0,15.0,-13.0,1
-2.0,-236.0,-77.0,42.0,15.0,-14.0,1
1.0,-241.0,-75.0,42.0,14.0,-12.0,1
-1.0,-239.0,-74.0,40.0,14.0,-12.0,1
-2.0,-242.0,-75.0,41.0,14.0,-15.0,1
-1.0,-240.0,-77.0,41.0,13.0,-13.0,1
-1.0,-242.0,-79.0,40.0,13.0,-15.0,1
-1.0,-238.0,-74.0,39.0,12.0,-15.0,1
-3.0,-240.0,-77.0,38.0,12.0,-17.0,1
-2.0,-235.0,-78.0,38.0,13.0,-16.0,1
-2.0,-242.0,-77.0,37.0,12.0,-16.0,1
-1.0,-239.0,-78.0,37.0,12.0,-17.0,1
1.0,-240.0,-76.0,36.0,13.0,-16.0,1
-3.0,-237.0,-73.0,37.0,12.0,-17.0,1
-2.0,-240.0,-73.0,37.0,12.0,-18.0,1
-3.0,-239.0,-74.0,37.0,13.0,-17.0,1
0.0,-241.0,-72.0,36.0,12.0,-16.0,1
-3.0,-236.0,-74.0,36.0,13.0,-14.0,1
-1.0,-237.0,-75.0,36.0,12.0,-15.0,1
-3.0,-239.0,-75.0,35.0,12.0,-15.0,1
-2.0,-238.0,-73.0,32.0,13.0,-15.0,1
-2.0,-237.0,-78.0,31.0,12.0,-15.0,1
-4.0,-238.0,-76.0,31.0,13.0,-15.0,1
1.0,-241.0,-75.0,27.0,14.0,-16.0,1
-3.0,-236.0,-73.0,24.0,13.0,-13.0,1
-1.0,-239.0,-75.0,24.0,15.0,-13.0,1
-2.0,-239.0,-71.0,21.0,14.0,-14.0,1
-3.0,-239.0,-75.0,19.0,13.0,-15.0,1
-3.0,-238.0,-79.0,17.0,14.0,-14.0,1
-3.0,-236.0,-74.0,17.0,12.0,-13.0,1
-1.0,-237.0,-75.0,17.0,12.0,-13.0,1
-2.0,-240.0,-73.0,18.0,11.0,-11.0,1
-3.0,-235.0,-77.0,18.0,11.0,-11.0,1
-3.0,-235.0,-76.0,18.0,10.0,-11.0,1
-2.0,-239.0,-77.0,18.0,9.0,-10.0,1
-1.0,-238.0,-74.0,18.0,8.0,-9.0,1
-6.0,-234.0,-76.0,18.0,7.0,-8.0,1
-1.0,-239.0,-73.0,19.0,8.0,-8.0,1
-3.0,-240.0,-78.0,18.0,9.0,-9.0,1
-2.0,-238.0,-74.0,19.0,9.0,-7.0,1
-5.0,-240.0,-75.0,20.0,9.0,-8.0,1
-2.0,-240.0,-76.0,23.0,9.0,-8.0,1
-1.0,-239.0,-74.0,26.0,10.0,-8.0,1
-1.0,-241.0,-74.0,28.0,11.0,-9.0,1
-2.0,-238.0,-76.0,29.0,12.0,-10.0,1
-2.0,-239.0,-74.0,29.0,10.0,-10.0,1
-2.0,-237.0,-78.0,31.0,10.0,-11.0,1
-2.0,-240.0,-79.0,32.0,11.0,-10.0,1
-1.0,-239.0,-76.0,33.0,11.0,-10.0,1
-1.0,-239.0,-79.0,35.0,11.0,-11.0,1
0.0,-237.0,-80.0,35.0,11.0,-11.0,1
-3.0,-241.0,-78.0,35.0,11.0,-12.0,1
-1.0,-236.0,-78.0,34.0,12.0,-11.0,1
-2.0,-239.0,-77.0,34.0,11.0,-12.0,1
0.0,-240.0,-79.0,34.0,11.0,-11.0,1
-1.0,-237.0,-78.0,35.0,11.0,-11.0,1
-3.0,-236.0,-77.0,34.0,11.0,-10.0,1
-2.0,-240.0,-80.0,33.0,10.0,-10.0,1
-2.0,-235.0,-79.0,33.0,10.0,-11.0,1
-2.0,-238.0,-79.0,34.0,9.0,-11.0,1
-1.0,-238.0,-74.0,33.0,9.0,-12.0,1
-2.0,-239.0,-75.0,33.0,8.0,-10.0,1
-3.0,-236.0,-74.0,33.0,8.0,-11.0,1
-3.0,-238.0,-77.0,33.0,9.0,-11.0,1
0.0,-239.0,-75.0,32.0,9.0,-12.0,1
-2.0,-239.0,-79.0,32.0,10.0,-10.0,1
-3.0,-236.0,-78.0,32.0,10.0,-10.0,1
-4.0,-240.0,-78.0,32.0,9.0,-10.0,1
-1.0,-239.0,-81.0,33.0,9.0,-11.0,1
0.0,-243.0,-81.0,37.0,10.0,-11.0,1
-3.0,-240.0,-80.0,41.0,10.0,-11.0,1
0.0,-238.0,-81.0,45.0,11.0,-12.0,1
-3.0,-238.0,-77.0,48.0,11.0,-13.0,1
-3.0,-237.0,-77.0,52.0,12.0,-14.0,1
-3.0,-237.0,-78.0,56.0,14.0,-16.0,1
-2.0,-239.0,-76.0,61.0,14.0,-18.0,1
-1.0,-238.0,-77.0,65.0,14.0,-19.0,1
-1.0,-241.0,-78.0,68.0,14.0,-21.0,1
-3.0,-240.0,-77.0,73.0,16.0,-21.0,1
-2.0,-238.0,-75.0,74.0,18.0,-23.0,1
-1.0,-240.0,-77.0,75.0,18.0,-24.0,1
-2.0,-238.0,-77.0,75.0,19.0,-26.0,1
-1.0,-237.0,-74.0,73.0,21.0,-25.0,1
-2.0,-237.0,-78.0,74.0,21.0,-25.0,1
-2.0,-236.0,-80.0,73.0,21.0,-25.0,1
-1.0,-239.0,-82.0,76.0,22.0,-24.0,1
1.0,-237.0,-77.0,80.0,21.0,-20.0,1
-1.0,-237.0,-78.0,81.0,19.0,-18.0,1
-1.0,-235.0,-75.0,84.0,21.0,-17.0,1
3.0,-235.0,-73.0,84.0,19.0,-13.0,1
3.0,-237.0,-76.0,83.0,17.0,-9.0,1
-2.0,-237.0,-76.0,79.0,16.0,-6.0,1
8.0,-233.0,-73.0,73.0,15.0,-3.0,1
0.0,-232.0,-75.0,67.0,13.0,-4.0,1
-2.0,-233.0,-75.0,62.0,13.0,-5.0,1
-1.0,-238.0,-74.0,56.0,11.0,-5.0,1
-2.0,-237.0,-74.0,49.0,12.0,-8.0,1
-2.0,-234.0,-79.0,44.0,11.0,-9.0,1
0.0,-237.0,-79.0,41.0,11.0,-11.0,1
-4.0,-237.0,-78.0,37.0,11.0,-12.0,1
0.0,-240.0,-84.0,35.0,12.0,-14.0,1
-4.0,-240.0,-81.0,35.0,13.0,-15.0,1
-2.0,-242.0,-80.0,36.0,12.0,-14.0,1
-1.0,-242.0,-77.0,39.0,13.0,-15.0,1
-3.0,-241.0,-75.0,42.0,14.0,-14.0,1
-4.0,-239.0,-75.0,47.0,14.0,-14.0,1
-2.0,-240.0,-78.0,48.0,14.0,-13.0,1
-1.0,-243.0,-79.0,48.0,16.0,-11.0,1
-1.0,-238.0,-77.0,48.0,17.0,-10.0,1
1.0,-236.0,-75.0,46.0,18.0,-10.0,1
-1.0,-241.0,-75.0,44.0,18.0,-10.0,1
-3.0,-239.0,-78.0,42.0,19.0,-8.0,1
3.0,-237.0,-75.0,39.0,18.0,-10.0,1
-2.0,-236.0,-75.0,35.0,18.0,-11.0,1
-1.0,-237.0,-76.0,34.0,18.0,-12.0,1
-2.0,-236.0,-73.0,31.0,16.0,-13.0,1
0.0,-238.0,-75.0,27.0,15.0,-13.0,1
-2.0,-236.0,-73.0,25.0,13.0,-13.0,1
0.0,-238.0,-75.0,23.0,12.0,-14.0,1
-1.0,-238.0,-79.0,23.0,11.0,-13.0,1
1.0,-240.0,-71.0,21.0,10.0,-14.0,1
1.0,-240.0,-78.0,21.0,9.0,-13.0,1
-1.0,-242.0,-78.0,22.0,7.0,-14.0,1
0.0,-238.0,-77.0,21.0,9.0,-13.0,1
-1.0,-239.0,-75.0,20.0,8.0,-12.0,1
0.0,-240.0,-77.0,21.0,9.0,-11.0,1
1.0,-241.0,-75.0,21.0,9.0,-12.0,1
-1.0,-237.0,-76.0,20.0,9.0,-9.0,1
-2.0,-236.0,-77.0,19.0,8.0,-8.0,1
1.0,-239.0,-79.0,18.0,7.0,-9.0,1
0.0,-240.0,-75.0,17.0,8.0,-7.0,1
1.0,-239.0,-75.0,16.0,8.0,-8.0,1
-2.0,-242.0,-74.0,16.0,8.0,-9.0,1
3.0,-233.0,-76.0,14.0,8.0,-7.0,1
-4.0,-233.0,-89.0,14.0,9.0,-8.0,1
-2.0,-236.0,-77.0,13.0,8.0,-8.0,1
-4.0,-237.0,-79.0,11.0,9.0,-8.0,1
0.0,-240.0,-80.0,12.0,10.0,-10.0,1
-4.0,-236.0,-76.0,9.0,10.0,-9.0,1
-4.0,-236.0,-76.0,8.0,10.0,-11.0,1
-3.0,-237.0,-78.0,5.0,10.0,-12.0,1
0.0,-237.0,-75.0,4.0,10.0,-13.0,1
-3.0,-235.0,-79.0,3.0,9.0,-11.0,1
-3.0,-239.0,-77.0,4.0,10.0,-12.0,1
-1.0,-239.0,-81.0,2.0,9.0,-12.0,1
-3.0,-234.0,-82.0,2.0,7.0,-14.0,1
1.0,-239.0,-76.0,2.0,7.0,-13.0,1
0.0,-237.0,-79.0,2.0,7.0,-12.0,1
-1.0,-237.0,-76.0,3.0,8.0,-12.0,1
1.0,-238.0,-78.0,3.0,7.0,-9.0,1
0.0,-237.0,-77.0,4.0,6.0,-10.0,1
0.0,-239.0,-79.0,3.0,6.0,-10.0,1
0.0,-234.0,-81.0,4.0,6.0,-9.0,1
-2.0,-235.0,-79.0,4.0,7.0,-9.0,1
0.0,-235.0,-78.0,3.0,7.0,-10.0,1
1.0,-239.0,-79.0,4.0,6.0,-13.0,1
-1.0,-238.0,-78.0,2.0,5.0,-11.0,1
0.0,-236.0,-83.0,2.0,7.0,-12.0,1
0.0,-237.0,-79.0,3.0,8.0,-12.0,1
-2.0,-239.0,-76.0,1.0,8.0,-12.0,1
-1.0,-236.0,-78.0,1.0,8.0,-12.0,1
-2.0,-239.0,-78.0,1.0,9.0,-10.0,1
-2.0,-236.0,-81.0,0.0,9.0,-10.0,1
0.0,-239.0,-82.0,-2.0,9.0,-7.0,1
1.0,-240.0,-75.0,-3.0,9.0,-9.0,1
-1.0,-234.0,-75.0,-5.0,9.0,-7.0,1
2.0,-235.0,-78.0,-6.0,9.0,-8.0,1
2.0,-238.0,-76.0,-9.0,8.0,-9.0,1
-2.0,-238.0,-80.0,-11.0,8.0,-9.0,1
-1.0,-237.0,-81.0,-12.0,7.0,-10.0,1
-2.0,-236.0,-81.0,-12.0,6.0,-8.0,1
-2.0,-234.0,-81.0,-12.0,6.0,-9.0,1
-1.0,-237.0,-80.0,-13.0,5.0,-7.0,1
-1.0,-236.0,-79.0,-13.0,4.0,-9.0,1
-2.0,-237.0,-82.0,-12.0,3.0,-7.0,1
-1.0,-235.0,-82.0,-10.0,4.0,-8.0,1
-1.0,-239.0,-77.0,-10.0,3.0,-9.0,1
-3.0,-239.0,-83.0,-9.0,5.0,-10.0,1
-1.0,-238.0,-75.0,-9.0,4.0,-9.0,1
-2.0,-240.0,-80.0,-9.0,4.0,-9.0,1
2.0,-242.0,-82.0,-8.0,4.0,-10.0,1
-1.0,-239.0,-81.0,-4.0,4.0,-9.0,1
-3.0,-235.0,-81.0,-2.0,5.0,-10.0,1
-1.0,-239.0,-78.0,0.0,5.0,-9.0,1
-2.0,-237.0,-82.0,3.0,6.0,-7.0,1
0.0,-238.0,-82.0,6.0,6.0,-6.0,1
-2.0,-237.0,-83.0,7.0,6.0,-7.0,1
-3.0,-235.0,-82.0,8.0,7.0,-7.0,1
-2.0,-237.0,-78.0,9.0,7.0,-6.0,1
-3.0,-235.0,-83.0,7.0,8.0,-6.0,1
-1.0,-238.0,-81.0,7.0,7.0,-6.0,1
-3.0,-237.0,-78.0,7.0,6.0,-7.0,1
-1.0,-237.0,-79.0,5.0,6.0,-6.0,1
2.0,-236.0,-80.0,5.0,5.0,-6.0,1
-3.0,-236.0,-77.0,5.0,5.0,-5.0,1
-1.0,-236.0,-84.0,5.0,5.0,-5.0,1
-3.0,-238.0,-81.0,2.0,5.0,-3.0,1
-3.0,-234.0,-82.0,2.0,5.0,-3.0,1
-1.0,-236.0,-77.0,2.0,5.0,-4.0,1
1.0,-238.0,-81.0,1.0,5.0,-3.0,1
0.0,-238.0,-85.0,2.0,6.0,-4.0,1
0.0,-237.0,-83.0,2.0,6.0,-5.0,1
-2.0,-235.0,-84.0,2.0,5.0,-4.0,1
-2.0,-237.0,-82.0,3.0,7.0,-6.0,1
0.0,-237.0,-83.0,4.0,6.0,-5.0,1
0.0,-238.0,-81.0,5.0,8.0,-4.0,1
-2.0,-233.0,-83.0,7.0,7.0,-5.0,1
-1.0,-239.0,-81.0,8.0,8.0,-5.0,1
0.0,-236.0,-87.0,9.0,9.0,-5.0,1
-3.0,-235.0,-81.0,10.0,9.0,-6.0,1
2.0,-236.0,-85.0,10.0,9.0,-6.0,1
-2.0,-234.0,-83.0,11.0,9.0,-5.0,1
-1.0,-235.0,-86.0,11.0,9.0,-6.0,1
-2.0,-233.0,-83.0,11.0,7.0,-5.0,1
-3.0,-236.0,-83.0,11.0,7.0,-5.0,1
1.0,-240.0,-82.0,11.0,7.0,-6.0,1
-3.0,-235.0,-81.0,10.0,8.0,-4.0,1
0.0,-235.0,-85.0,10.0,8.0,-5.0,1
-4.0,-238.0,-86.0,10.0,8.0,-7.0,1
-1.0,-235.0,-83.0,11.0,9.0,-9.0,1
-1.0,-235.0,-82.0,14.0,8.0,-8.0,1
-2.0,-239.0,-84.0,18.0,9.0,-9.0,1
-1.0,-238.0,-87.0,27.0,9.0,-9.0,1
-1.0,-238.0,-85.0,35.0,10.0,-8.0,1
0.0,-239.0,-85.0,44.0,11.0,-6.0,1
1.0,-238.0,-87.0,52.0,12.0,-4.0,1
-3.0,-236.0,-86.0,60.0,12.0,-3.0,1
-2.0,-233.0,-87.0,65.0,13.0,-3.0,1
-1.0,-236.0,-85.0,67.0,14.0,-1.0,1
-2.0,-234.0,-79.0,69.0,15.0,-4.0,1
1.0,-236.0,-85.0,69.0,14.0,-4.0,1
0.0,-234.0,-85.0,66.0,15.0,-5.0,1
-2.0,-237.0,-93.0,65.0,15.0,-6.0,1
-1.0,-233.0,-86.0,63.0,13.0,-8.0,1
-3.0,-237.0,-78.0,62.0,13.0,-11.0,1
-3.0,-235.0,-87.0,60.0,13.0,-10.0,1
-4.0,-237.0,-84.0,59.0,12.0,-12.0,1
-4.0,-235.0,-85.0,58.0,11.0,-13.0,1
0.0,-236.0,-80.0,57.0,12.0,-13.0,1
-2.0,-237.0,-82.0,56.0,12.0,-14.0,1
-2.0,-236.0,-84.0,56.0,13.0,-12.0,1
-3.0,-240.0,-81.0,55.0,13.0,-12.0,1
-1.0,-238.0,-81.0,56.0,13.0,-11.0,1
-3.0,-239.0,-89.0,56.0,14.0,-11.0,1
-3.0,-240.0,-87.0,57.0,14.0,-9.0,1
-3.0,-235.0,-86.0,58.0,13.0,-7.0,1
-1.0,-237.0,-86.0,57.0,16.0,-7.0,1
-3.0,-235.0,-81.0,57.0,15.0,-7.0,1
-4.0,-237.0,-84.0,56.0,15.0,-7.0,1
-3.0,-233.0,-85.0,55.0,15.0,-6.0,1
-1.0,-240.0,-80.0,54.0,15.0,-6.0,1
0.0,-236.0,-82.0,53.0,14.0,-6.0,1
-3.0,-237.0,-78.0,50.0,14.0,-9.0,1
-2.0,-239.0,-81.0,50.0,13.0,-10.0,1
1.0,-231.0,-81.0,48.0,13.0,-11.0,1
-3.0,-237.0,-85.0,48.0,13.0,-11.0,1
-3.0,-237.0,-82.0,47.0,12.0,-11.0,1
-2.0,-236.0,-82.0,45.0,11.0,-11.0,1
-2.0,-238.0,-81.0,45.0,12.0,-12.0,1
-2.0,-237.0,-81.0,44.0,11.0,-11.0,1
-2.0,-241.0,-85.0,44.0,10.0,-10.0,1
0.0,-237.0,-82.0,45.0,11.0,-10.0,1
-1.0,-239.0,-80.0,45.0,10.0,-12.0,1
-4.0,-238.0,-83.0,44.0,10.0,-12.0,1
2.0,-239.0,-86.0,45.0,11.0,-9.0,1
-4.0,-236.0,-87.0,45.0,11.0,-8.0,1
-1.0,-238.0,-87.0,45.0,11.0,-8.0,1
-3.0,-236.0,-80.0,44.0,9.0,-7.0,1
-1.0,-234.0,-83.0,46.0,10.0,-6.0,1
-3.0,-238.0,-84.0,48.0,8.0,-6.0,1
-2.0,-237.0,-84.0,47.0,9.0,-5.0,1
-2.0,-238.0,-83.0,48.0,9.0,-5.0,1
-3.0,-234.0,-83.0,50.0,10.0,-6.0,1
-3.0,-234.0,-85.0,50.0,10.0,-5.0,1
-2.0,-233.0,-81.0,51.0,10.0,-5.0,1
-2.0,-238.0,-84.0,51.0,11.0,-5.0,1
2.0,-232.0,-83.0,50.0,11.0,-4.0,1
0.0,-235.0,-83.0,52.0,10.0,-4.0,1
-4.0,-234.0,-86.0,52.0,11.0,-4.0,1
-3.0,-235.0,-84.0,52.0,13.0,-6.0,1
-2.0,-238.0,-83.0,50.0,12.0,-7.0,1
-3.0,-234.0,-84.0,50.0,12.0,-7.0,1
-1.0,-236.0,-84.0,50.0,12.0,-7.0,1
0.0,-237.0,-82.0,52.0,11.0,-8.0,1
0.0,-238.0,-87.0,52.0,11.0,-8.0,1
-2.0,-235.0,-82.0,54.0,11.0,-9.0,1
-1.0,-237.0,-85.0,53.0,10.0,-9.0,1
1.0,-242.0,-87.0,53.0,11.0,-10.0,1
1.0,-234.0,-83.0,54.0,10.0,-8.0,1
-1.0,-235.0,-84.0,53.0,9.0,-9.0,1
-2.0,-235.0,-87.0,51.0,11.0,-7.0,1
1.0,-239.0,-84.0,51.0,8.0,-8.0,1
-1.0,-236.0,-83.0,50.0,10.0,-8.0,1
-1.0,-234.0,-84.0,50.0,9.0,-6.0,1
1.0,-236.0,-80.0,48.0,11.0,-6.0,1
0.0,-235.0,-82.0,49.0,10.0,-7.0,1
-3.0,-231.0,-84.0,47.0,11.0,-6.0,1
-3.0,-234.0,-84.0,46.0,10.0,-5.0,1
-2.0,-237.0,-82.0,45.0,10.0,-4.0,1
0.0,-235.0,-82.0,45.0,10.0,-4.0,1
-1.0,-237.0,-78.0,42.0,10.0,-4.0,1
-1.0,-234.0,-82.0,41.0,10.0,-4.0,1
-1.0,-236.0,-84.0,41.0,10.0,-3.0,1
-1.0,-235.0,-82.0,42.0,11.0,-4.0,1
-3.0,-234.0,-82.0,43.0,10.0,-3.0,1
-3.0,-236.0,-86.0,43.0,12.0,-3.0,1
0.0,-237.0,-85.0,43.0,11.0,-3.0,1
-2.0,-233.0,-79.0,45.0,12.0,-2.0,1
-2.0,-239.0,-83.0,47.0,12.0,-5.0,1
-3.0,-238.0,-81.0,48.0,13.0,-5.0,1
-3.0,-238.0,-86.0,50.0,12.0,-4.0,1
-1.0,-236.0,-82.0,52.0,13.0,-3.0,1
