ax,ay,az,gx,gy,gz,label
116.0,-419.0,-84.0,-303.0,-201.0,-470.0,1
128.0,-418.0,-65.0,-355.0,-151.0,-537.0,1
137.0,-408.0,-54.0,-394.0,-86.0,-573.0,1
135.0,-391.0,-40.0,-401.0,-21.0,-577.0,1
121.0,-374.0,-31.0,-366.0,23.0,-543.0,1
102.0,-351.0,-25.0,-294.0,26.0,-474.0,1
77.0,-331.0,-24.0,-182.0,-16.0,-398.0,1
55.0,-319.0,-29.0,-84.0,-76.0,-318.0,1
44.0,-302.0,-33.0,12.0,-137.0,-239.0,1
31.0,-294.0,-40.0,109.0,-178.0,-171.0,1
19.0,-279.0,-50.0,206.0,-205.0,-107.0,1
1.0,-264.0,-62.0,288.0,-225.0,-54.0,1
-18.0,-248.0,-72.0,351.0,-245.0,-3.0,1
-35.0,-227.0,-81.0,386.0,-278.0,41.0,1
-55.0,-211.0,-90.0,396.0,-314.0,85.0,1
-67.0,-196.0,-99.0,386.0,-351.0,124.0,1
-72.0,-188.0,-104.0,352.0,-370.0,151.0,1
-79.0,-180.0,-115.0,306.0,-374.0,167.0,1
-77.0,-177.0,-119.0,253.0,-361.0,179.0,1
-72.0,-178.0,-117.0,195.0,-334.0,177.0,1
-60.0,-185.0,-117.0,120.0,-297.0,183.0,1
-49.0,-190.0,-106.0,23.0,-260.0,189.0,1
-38.0,-195.0,-95.0,-85.0,-232.0,200.0,1
-29.0,-197.0,-84.0,-190.0,-212.0,208.0,1
-14.0,-203.0,-78.0,-273.0,-194.0,228.0,1
-9.0,-209.0,-64.0,-333.0,-169.0,246.0,1
7.0,-220.0,-58.0,-359.0,-143.0,267.0,1
20.0,-231.0,-54.0,-376.0,-112.0,282.0,1
33.0,-240.0,-49.0,-378.0,-79.0,299.0,1
42.0,-249.0,-41.0,-363.0,-45.0,307.0,1
49.0,-258.0,-42.0,-341.0,-13.0,319.0,1
53.0,-260.0,-41.0,-316.0,16.0,330.0,1
59.0,-263.0,-42.0,-284.0,43.0,347.0,1
62.0,-264.0,-38.0,-243.0,66.0,364.0,1
69.0,-262.0,-42.0,-196.0,98.0,395.0,1
64.0,-265.0,-46.0,-142.0,130.0,420.0,1
59.0,-267.0,-49.0,-110.0,165.0,450.0,1
57.0,-262.0,-49.0,-94.0,202.0,470.0,1
51.0,-260.0,-50.0,-61.0,236.0,486.0,1
45.0,-256.0,-49.0,-40.0,264.0,487.0,1
35.0,-255.0,-55.0,-20.0,298.0,487.0,1
17.0,-256.0,-50.0,-10.0,328.0,480.0,1
23.0,-245.0,-44.0,4.0,362.0,475.0,1
16.0,-239.0,-45.0,27.0,389.0,457.0,1
15.0,-230.0,-45.0,57.0,425.0,447.0,1
10.0,-224.0,-46.0,87.0,453.0,434.0,1
4.0,-220.0,-49.0,108.0,478.0,426.0,1
1.0,-213.0,-50.0,117.0,500.0,414.0,1
-1.0,-213.0,-43.0,122.0,521.0,406.0,1
-4.0,-213.0,-48.0,130.0,544.0,393.0,1
-8.0,-209.0,-44.0,134.0,562.0,380.0,1
-8.0,-211.0,-44.0,131.0,579.0,359.0,1
-12.0,-206.0,-49.0,124.0,590.0,340.0,1
-16.0,-205.0,-42.0,113.0,598.0,311.0,1
-18.0,-206.0,-37.0,95.0,600.0,292.0,1
-23.0,-201.0,-42.0,80.0,597.0,266.0,1
-29.0,-202.0,-41.0,68.0,590.0,250.0,1
-36.0,-201.0,-37.0,53.0,583.0,231.0,1
-34.0,-201.0,-37.0,35.0,573.0,218.0,1
-35.0,-206.0,-37.0,15.0,563.0,197.0,1
-37.0,-206.0,-41.0,-4.0,553.0,177.0,1
-42.0,-202.0,-39.0,-27.0,540.0,152.0,1
-43.0,-209.0,-36.0,-53.0,523.0,127.0,1
-43.0,-209.0,-35.0,-75.0,501.0,93.0,1
-44.0,-213.0,-33.0,-87.0,481.0,62.0,1
-43.0,-218.0,-34.0,-93.0,460.0,27.0,1
-45.0,-220.0,-30.0,-91.0,438.0,-5.0,1
-44.0,-220.0,-30.0,-81.0,415.0,-38.0,1
-40.0,-225.0,-33.0,-63.0,395.0,-68.0,1
-42.0,-220.0,-31.0,-47.0,379.0,-95.0,1
-41.0,-223.0,-29.0,-37.0,370.0,-120.0,1
-38.0,-222.0,-23.0,-29.0,368.0,-145.0,1
-35.0,-222.0,-22.0,-19.0,370.0,-172.0,1
-31.0,-224.0,-17.0,-10.0,374.0,-192.0,1
-31.0,-220.0,-18.0,-2.0,380.0,-205.0,1
-29.0,-223.0,-15.0,16.0,390.0,-216.0,1
-35.0,-223.0,-10.0,36.0,392.0,-222.0,1
-34.0,-222.0,-12.0,58.0,396.0,-227.0,1
-37.0,-224.0,-7.0,77.0,399.0,-225.0,1
-30.0,-225.0,-5.0,89.0,400.0,-222.0,1
-22.0,-225.0,4.0,104.0,405.0,-218.0,1
-12.0,-231.0,1.0,114.0,414.0,-211.0,1
-12.0,-231.0,-1.0,111.0,432.0,-201.0,1
-3.0,-237.0,7.0,98.0,453.0,-190.0,1
5.0,-244.0,3.0,83.0,473.0,-182.0,1
5.0,-252.0,1.0,71.0,493.0,-180.0,1
13.0,-261.0,-1.0,65.0,514.0,-178.0,1
12.0,-267.0,2.0,70.0,535.0,-181.0,1
10.0,-273.0,9.0,84.0,554.0,-188.0,1
11.0,-279.0,8.0,104.0,569.0,-196.0,1
2.0,-283.0,2.0,128.0,572.0,-204.0,1
-3.0,-286.0,-8.0,144.0,553.0,-210.0,1
-9.0,-288.0,-16.0,149.0,518.0,-209.0,1
-17.0,-289.0,-34.0,135.0,483.0,-206.0,1
-25.0,-289.0,-33.0,106.0,463.0,-198.0,1
-38.0,-288.0,-28.0,61.0,460.0,-184.0,1
-46.0,-289.0,-21.0,11.0,464.0,-167.0,1
-55.0,-293.0,-8.0,-32.0,469.0,-146.0,1
-63.0,-296.0,5.0,-65.0,469.0,-120.0,1
-70.0,-300.0,19.0,-78.0,465.0,-90.0,1
-77.0,-301.0,25.0,-69.0,460.0,-61.0,1
-89.0,-299.0,35.0,-26.0,448.0,-18.0,1
-92.0,-296.0,31.0,30.0,438.0,18.0,1
-99.0,-295.0,19.0,93.0,424.0,59.0,1
-94.0,-298.0,4.0,142.0,404.0,102.0,1
-84.0,-300.0,-21.0,162.0,389.0,152.0,1
-76.0,-303.0,-40.0,150.0,374.0,196.0,1
-60.0,-309.0,-53.0,102.0,357.0,242.0,1
-47.0,-324.0,-56.0,20.0,336.0,284.0,1
-35.0,-341.0,-56.0,-83.0,308.0,327.0,1
-35.0,-362.0,-57.0,-190.0,270.0,372.0,1
-34.0,-379.0,-55.0,-316.0,210.0,413.0,1
-38.0,-388.0,-52.0,-395.0,149.0,448.0,1
-52.0,-395.0,-53.0,-441.0,77.0,481.0,1
-67.0,-391.0,-59.0,-475.0,-1.0,506.0,1
-78.0,-381.0,-70.0,-485.0,-83.0,524.0,1
-82.0,-366.0,-87.0,-463.0,-154.0,523.0,1
-73.0,-353.0,-96.0,-420.0,-204.0,509.0,1
-60.0,-340.0,-104.0,-370.0,-227.0,475.0,1
-40.0,-327.0,-102.0,-314.0,-221.0,432.0,1
-16.0,-315.0,-95.0,-242.0,-178.0,359.0,1
0.0,-297.0,-97.0,-145.0,-122.0,295.0,1
14.0,-272.0,-98.0,-63.0,-55.0,231.0,1
34.0,-257.0,-100.0,12.0,18.0,179.0,1
51.0,-238.0,-91.0,77.0,77.0,132.0,1
68.0,-222.0,-86.0,143.0,116.0,93.0,1
78.0,-209.0,-80.0,207.0,144.0,55.0,1
88.0,-196.0,-81.0,253.0,172.0,31.0,1
101.0,-186.0,-77.0,277.0,192.0,9.0,1
112.0,-183.0,-69.0,278.0,196.0,-6.0,1
118.0,-179.0,-62.0,260.0,179.0,-22.0,1
128.0,-184.0,-61.0,234.0,151.0,-33.0,1
122.0,-192.0,-60.0,171.0,127.0,-59.0,1
120.0,-196.0,-50.0,76.0,103.0,-79.0,1
112.0,-207.0,-50.0,-18.0,78.0,-102.0,1
101.0,-226.0,-48.0,-107.0,55.0,-127.0,1
89.0,-248.0,-51.0,-177.0,42.0,-175.0,1
71.0,-260.0,-51.0,-235.0,42.0,-236.0,1
56.0,-267.0,-49.0,-264.0,41.0,-303.0,1
43.0,-268.0,-42.0,-263.0,31.0,-366.0,1
36.0,-271.0,-45.0,-217.0,17.0,-408.0,1
28.0,-264.0,-45.0,-171.0,3.0,-438.0,1
18.0,-266.0,-47.0,-129.0,-1.0,-467.0,1
8.0,-261.0,-51.0,-89.0,2.0,-481.0,1
4.0,-257.0,-55.0,-52.0,1.0,-490.0,1
-5.0,-248.0,-55.0,-16.0,-6.0,-488.0,1
-9.0,-240.0,-55.0,18.0,-18.0,-491.0,1
-6.0,-227.0,-57.0,45.0,-35.0,-485.0,1
-4.0,-226.0,-53.0,54.0,-44.0,-475.0,1
-3.0,-220.0,-54.0,59.0,-51.0,-456.0,1
0.0,-217.0,-55.0,57.0,-56.0,-442.0,1
3.0,-212.0,-53.0,48.0,-64.0,-423.0,1
6.0,-215.0,-52.0,34.0,-73.0,-409.0,1
9.0,-217.0,-50.0,27.0,-78.0,-392.0,1
8.0,-219.0,-41.0,28.0,-75.0,-376.0,1
14.0,-222.0,-44.0,34.0,-75.0,-352.0,1
18.0,-223.0,-35.0,39.0,-77.0,-328.0,1
25.0,-228.0,-30.0,54.0,-81.0,-300.0,1
28.0,-232.0,-25.0,75.0,-90.0,-274.0,1
33.0,-226.0,-24.0,113.0,-98.0,-251.0,1
38.0,-224.0,-20.0,148.0,-104.0,-234.0,1
38.0,-221.0,-15.0,188.0,-108.0,-215.0,1
40.0,-222.0,-26.0,218.0,-110.0,-203.0,1
44.0,-218.0,-22.0,238.0,-109.0,-190.0,1
43.0,-213.0,-26.0,245.0,-110.0,-185.0,1
45.0,-209.0,-23.0,238.0,-112.0,-178.0,1
44.0,-202.0,-22.0,224.0,-111.0,-176.0,1
48.0,-200.0,-30.0,200.0,-108.0,-171.0,1
49.0,-199.0,-25.0,162.0,-98.0,-167.0,1
50.0,-196.0,-23.0,127.0,-88.0,-161.0,1
51.0,-198.0,-24.0,86.0,-81.0,-161.0,1
52.0,-196.0,-23.0,49.0,-65.0,-157.0,1
52.0,-198.0,-19.0,8.0,-45.0,-155.0,1
52.0,-200.0,-19.0,-30.0,-25.0,-152.0,1
51.0,-201.0,-17.0,-59.0,-3.0,-152.0,1
53.0,-206.0,-10.0,-85.0,18.0,-148.0,1
52.0,-207.0,-9.0,-110.0,37.0,-142.0,1
52.0,-208.0,-9.0,-128.0,58.0,-131.0,1
52.0,-213.0,-4.0,-142.0,74.0,-120.0,1
48.0,-217.0,-4.0,-150.0,87.0,-104.0,1
48.0,-220.0,-1.0,-157.0,97.0,-86.0,1
46.0,-225.0,1.0,-160.0,101.0,-65.0,1
44.0,-227.0,2.0,-158.0,102.0,-44.0,1
42.0,-230.0,9.0,-154.0,100.0,-22.0,1
39.0,-229.0,9.0,-144.0,93.0,-2.0,1
36.0,-230.0,9.0,-131.0,85.0,18.0,1
35.0,-236.0,9.0,-113.0,73.0,42.0,1
25.0,-233.0,10.0,-89.0,54.0,63.0,1
21.0,-235.0,10.0,-65.0,32.0,81.0,1
17.0,-237.0,11.0,-44.0,4.0,100.0,1
12.0,-236.0,11.0,-26.0,-25.0,114.0,1
14.0,-241.0,14.0,-4.0,-53.0,126.0,1
8.0,-239.0,14.0,15.0,-83.0,133.0,1
5.0,-238.0,15.0,30.0,-111.0,138.0,1
-1.0,-241.0,11.0,39.0,-140.0,142.0,1
-3.0,-245.0,11.0,35.0,-169.0,147.0,1
-7.0,-248.0,7.0,26.0,-205.0,159.0,1
-9.0,-251.0,6.0,15.0,-229.0,171.0,1
-10.0,-257.0,0.0,8.0,-256.0,186.0,1
-13.0,-257.0,2.0,-1.0,-281.0,200.0,1
-16.0,-263.0,-4.0,-17.0,-310.0,217.0,1
-15.0,-267.0,-4.0,-38.0,-338.0,232.0,1
-12.0,-275.0,-6.0,-60.0,-363.0,247.0,1
-11.0,-279.0,-3.0,-81.0,-373.0,254.0,1
-7.0,-279.0,-3.0,-97.0,-376.0,261.0,1
3.0,-285.0,0.0,-107.0,-377.0,256.0,1
15.0,-287.0,4.0,-119.0,-379.0,243.0,1
28.0,-293.0,13.0,-126.0,-384.0,218.0,1
39.0,-297.0,28.0,-124.0,-391.0,186.0,1
48.0,-297.0,38.0,-111.0,-400.0,145.0,1
55.0,-304.0,59.0,-83.0,-411.0,103.0,1
60.0,-308.0,65.0,-48.0,-421.0,57.0,1
61.0,-308.0,68.0,-7.0,-430.0,17.0,1
64.0,-312.0,65.0,31.0,-434.0,-26.0,1
63.0,-322.0,51.0,58.0,-434.0,-64.0,1
62.0,-322.0,30.0,80.0,-429.0,-110.0,1
66.0,-331.0,-1.0,99.0,-416.0,-146.0,1
79.0,-341.0,-39.0,100.0,-393.0,-191.0,1
86.0,-354.0,-69.0,80.0,-354.0,-241.0,1
93.0,-371.0,-97.0,40.0,-309.0,-303.0,1
89.0,-382.0,-106.0,-22.0,-266.0,-367.0,1
93.0,-392.0,-101.0,-85.0,-231.0,-434.0,1
95.0,-396.0,-94.0,-146.0,-200.0,-486.0,1
103.0,-397.0,-83.0,-211.0,-166.0,-525.0,1
120.0,-390.0,-68.0,-260.0,-119.0,-538.0,1
117.0,-380.0,-65.0,-281.0,-56.0,-539.0,1
114.0,-366.0,-62.0,-260.0,-24.0,-517.0,1
93.0,-343.0,-57.0,-203.0,-24.0,-486.0,1
74.0,-325.0,-56.0,-116.0,-61.0,-432.0,1
52.0,-306.0,-57.0,-15.0,-121.0,-372.0,1
38.0,-291.0,-66.0,83.0,-186.0,-302.0,1
22.0,-267.0,-74.0,170.0,-238.0,-242.0,1
0.0,-256.0,-83.0,244.0,-273.0,-187.0,1
-21.0,-234.0,-86.0,305.0,-290.0,-145.0,1
-42.0,-212.0,-96.0,352.0,-299.0,-95.0,1
-57.0,-196.0,-107.0,387.0,-307.0,-59.0,1
-71.0,-181.0,-113.0,398.0,-316.0,-18.0,1
-73.0,-171.0,-118.0,392.0,-326.0,14.0,1
-70.0,-167.0,-122.0,362.0,-316.0,49.0,1
-64.0,-172.0,-132.0,302.0,-287.0,79.0,1
-61.0,-181.0,-128.0,204.0,-247.0,109.0,1
-58.0,-187.0,-118.0,78.0,-214.0,137.0,1
-49.0,-194.0,-115.0,-49.0,-194.0,166.0,1
-37.0,-198.0,-96.0,-157.0,-182.0,189.0,1
-27.0,-206.0,-77.0,-250.0,-169.0,221.0,1
-9.0,-212.0,-68.0,-304.0,-154.0,243.0,1
7.0,-224.0,-57.0,-341.0,-133.0,267.0,1
18.0,-230.0,-54.0,-364.0,-103.0,286.0,1
30.0,-241.0,-54.0,-378.0,-66.0,305.0,1
37.0,-251.0,-50.0,-379.0,-31.0,317.0,1
40.0,-256.0,-51.0,-368.0,2.0,330.0,1
45.0,-262.0,-49.0,-348.0,29.0,339.0,1
52.0,-270.0,-51.0,-327.0,51.0,358.0,1
56.0,-275.0,-47.0,-307.0,81.0,385.0,1
56.0,-277.0,-48.0,-282.0,106.0,416.0,1
53.0,-280.0,-44.0,-251.0,136.0,445.0,1
50.0,-275.0,-46.0,-211.0,164.0,478.0,1
44.0,-276.0,-41.0,-167.0,196.0,502.0,1
40.0,-277.0,-45.0,-127.0,230.0,526.0,1
28.0,-274.0,-54.0,-75.0,261.0,541.0,1
21.0,-263.0,-54.0,-35.0,288.0,551.0,1
10.0,-257.0,-54.0,5.0,312.0,552.0,1
6.0,-247.0,-51.0,57.0,341.0,553.0,1
7.0,-236.0,-47.0,125.0,383.0,544.0,1
4.0,-227.0,-49.0,190.0,417.0,534.0,1
0.0,-213.0,-46.0,251.0,452.0,519.0,1
-2.0,-199.0,-46.0,303.0,484.0,505.0,1
-7.0,-191.0,-50.0,345.0,515.0,482.0,1
2.0,-189.0,-54.0,341.0,542.0,459.0,1
-3.0,-182.0,-55.0,296.0,566.0,426.0,1
-8.0,-182.0,-56.0,236.0,588.0,401.0,1
-6.0,-179.0,-50.0,176.0,609.0,375.0,1
-4.0,-179.0,-46.0,133.0,633.0,346.0,1
-10.0,-175.0,-41.0,104.0,650.0,319.0,1
-12.0,-172.0,-38.0,85.0,662.0,298.0,1
-11.0,-176.0,-40.0,57.0,671.0,274.0,1
-11.0,-177.0,-40.0,29.0,676.0,256.0,1
-10.0,-184.0,-37.0,2.0,681.0,236.0,1
-12.0,-187.0,-36.0,-35.0,679.0,216.0,1
-21.0,-190.0,-30.0,-63.0,675.0,189.0,1
-23.0,-192.0,-33.0,-83.0,669.0,164.0,1
-21.0,-200.0,-35.0,-104.0,663.0,135.0,1
-20.0,-205.0,-30.0,-126.0,659.0,102.0,1
-17.0,-213.0,-32.0,-141.0,659.0,73.0,1
-21.0,-213.0,-32.0,-155.0,656.0,46.0,1
-23.0,-217.0,-27.0,-165.0,654.0,15.0,1
-27.0,-221.0,-26.0,-166.0,648.0,-15.0,1
-28.0,-224.0,-22.0,-161.0,640.0,-46.0,1
-33.0,-224.0,-23.0,-152.0,634.0,-75.0,1
-34.0,-230.0,-21.0,-136.0,626.0,-99.0,1
-35.0,-231.0,-14.0,-115.0,618.0,-123.0,1
-39.0,-227.0,-13.0,-89.0,613.0,-151.0,1
-41.0,-229.0,-12.0,-59.0,609.0,-168.0,1
-40.0,-230.0,-5.0,-35.0,608.0,-184.0,1
-39.0,-232.0,-1.0,-12.0,606.0,-195.0,1
-40.0,-232.0,3.0,11.0,606.0,-208.0,1
-38.0,-239.0,5.0,38.0,608.0,-218.0,1
-38.0,-243.0,6.0,70.0,608.0,-228.0,1
-33.0,-244.0,11.0,103.0,614.0,-236.0,1
-24.0,-248.0,14.0,130.0,626.0,-239.0,1
16.0,-258.0,14.0,151.0,640.0,-241.0,1
-20.0,-260.0,14.0,175.0,667.0,-233.0,1
-13.0,-261.0,19.0,206.0,668.0,-232.0,1
-7.0,-265.0,12.0,233.0,663.0,-234.0,1
-8.0,-274.0,10.0,259.0,665.0,-233.0,1
-7.0,-274.0,8.0,283.0,656.0,-234.0,1
-7.0,-277.0,7.0,304.0,640.0,-237.0,1
-7.0,-278.0,-10.0,312.0,613.0,-232.0,1
-13.0,-281.0,-18.0,309.0,572.0,-228.0,1
-16.0,-281.0,-31.0,284.0,512.0,-215.0,1
-14.0,-283.0,-38.0,244.0,443.0,-199.0,1
-25.0,-281.0,-35.0,180.0,407.0,-185.0,1
-36.0,-283.0,-27.0,118.0,391.0,-171.0,1
-49.0,-287.0,-15.0,58.0,381.0,-150.0,1
-61.0,-291.0,3.0,9.0,372.0,-125.0,1
-68.0,-294.0,12.0,-20.0,363.0,-93.0,1
-76.0,-300.0,28.0,-29.0,357.0,-59.0,1
-86.0,-306.0,38.0,-17.0,346.0,-17.0,1
-96.0,-307.0,42.0,18.0,334.0,23.0,1
-98.0,-305.0,44.0,75.0,320.0,64.0,1
-104.0,-301.0,38.0,158.0,302.0,110.0,1
-103.0,-307.0,18.0,221.0,285.0,150.0,1
-96.0,-305.0,-9.0,254.0,259.0,186.0,1
-82.0,-307.0,-35.0,254.0,235.0,227.0,1
-62.0,-310.0,-59.0,212.0,226.0,265.0,1
-40.0,-321.0,-70.0,132.0,229.0,308.0,1
-27.0,-336.0,-63.0,27.0,238.0,344.0,1
-16.0,-358.0,-53.0,-82.0,239.0,382.0,1
-14.0,-377.0,-46.0,-179.0,222.0,413.0,1
-20.0,-395.0,-46.0,-257.0,172.0,447.0,1
-29.0,-399.0,-55.0,-321.0,104.0,466.0,1
-54.0,-395.0,-68.0,-347.0,14.0,483.0,1
-67.0,-388.0,-86.0,-355.0,-88.0,494.0,1
-73.0,-370.0,-107.0,-354.0,-183.0,502.0,1
-67.0,-349.0,-121.0,-341.0,-242.0,490.0,1
-55.0,-327.0,-126.0,-310.0,-259.0,467.0,1
-38.0,-312.0,-122.0,-265.0,-237.0,428.0,1
-19.0,-303.0,-114.0,-199.0,-181.0,388.0,1
8.0,-278.0,-106.0,-118.0,-100.0,334.0,1
33.0,-262.0,-102.0,-15.0,10.0,303.0,1
52.0,-244.0,-79.0,67.0,89.0,272.0,1
78.0,-231.0,-79.0,154.0,143.0,250.0,1
93.0,-215.0,-75.0,245.0,178.0,220.0,1
105.0,-203.0,-71.0,331.0,202.0,190.0,1
116.0,-196.0,-68.0,402.0,207.0,158.0,1
121.0,-195.0,-64.0,450.0,193.0,132.0,1
130.0,-197.0,-66.0,466.0,167.0,101.0,1
134.0,-196.0,-55.0,436.0,139.0,69.0,1
136.0,-213.0,-62.0,369.0,101.0,31.0,1
119.0,-230.0,-54.0,211.0,59.0,-13.0,1
105.0,-258.0,-50.0,36.0,6.0,-80.0,1
87.0,-278.0,-49.0,-139.0,-34.0,-151.0,1
61.0,-282.0,-43.0,-276.0,-65.0,-228.0,1
45.0,-292.0,-36.0,-340.0,-95.0,-288.0,1
23.0,-297.0,-34.0,-336.0,-130.0,-337.0,1
8.0,-298.0,-40.0,-291.0,-165.0,-370.0,1
-3.0,-296.0,-46.0,-231.0,-197.0,-400.0,1
-11.0,-295.0,-53.0,-157.0,-227.0,-420.0,1
-17.0,-290.0,-53.0,-54.0,-257.0,-436.0,1
-20.0,-281.0,-59.0,28.0,-272.0,-448.0,1
-26.0,-264.0,-65.0,92.0,-286.0,-464.0,1
-30.0,-254.0,-64.0,132.0,-305.0,-466.0,1
-37.0,-239.0,-65.0,153.0,-329.0,-467.0,1
-30.0,-227.0,-64.0,162.0,-365.0,-460.0,1
-29.0,-214.0,-65.0,145.0,-390.0,-453.0,1
-18.0,-210.0,-60.0,121.0,-413.0,-443.0,1
-15.0,-206.0,-56.0,104.0,-432.0,-437.0,1
-9.0,-205.0,-60.0,92.0,-450.0,-428.0,1
-2.0,-201.0,-51.0,83.0,-461.0,-425.0,1
5.0,-197.0,-49.0,88.0,-470.0,-415.0,1
11.0,-197.0,-48.0,101.0,-481.0,-408.0,1
20.0,-195.0,-44.0,111.0,-493.0,-393.0,1
27.0,-196.0,-42.0,129.0,-506.0,-377.0,1
31.0,-194.0,-37.0,147.0,-517.0,-357.0,1
38.0,-194.0,-40.0,171.0,-528.0,-342.0,1
38.0,-188.0,-39.0,195.0,-540.0,-325.0,1
43.0,-190.0,-34.0,220.0,-548.0,-308.0,1
45.0,-189.0,-39.0,243.0,-554.0,-291.0,1
51.0,-184.0,-39.0,250.0,-557.0,-279.0,1
52.0,-178.0,-37.0,245.0,-555.0,-261.0,1
53.0,-178.0,-39.0,231.0,-547.0,-244.0,1
51.0,-174.0,-37.0,207.0,-536.0,-224.0,1
48.0,-179.0,-41.0,172.0,-527.0,-202.0,1
51.0,-185.0,-36.0,113.0,-520.0,-186.0,1
52.0,-190.0,-38.0,46.0,-508.0,-179.0,1
52.0,-191.0,-38.0,-13.0,-488.0,-172.0,1
54.0,-196.0,-32.0,-69.0,-457.0,-155.0,1
54.0,-203.0,-27.0,-118.0,-436.0,-135.0,1
55.0,-204.0,-27.0,-142.0,-415.0,-116.0,1
54.0,-208.0,-23.0,-160.0,-391.0,-95.0,1
55.0,-212.0,-16.0,-165.0,-366.0,-78.0,1
52.0,-213.0,-16.0,-158.0,-337.0,-58.0,1
50.0,-215.0,-13.0,-151.0,-305.0,-39.0,1
45.0,-214.0,-10.0,-146.0,-275.0,-25.0,1
45.0,-215.0,-7.0,-142.0,-247.0,-9.0,1
48.0,-220.0,-4.0,-143.0,-224.0,10.0,1
44.0,-218.0,3.0,-147.0,-198.0,26.0,1
45.0,-223.0,6.0,-155.0,-176.0,43.0,1
40.0,-227.0,7.0,-163.0,-155.0,62.0,1
41.0,-229.0,11.0,-172.0,-138.0,83.0,1
43.0,-233.0,12.0,-175.0,-127.0,105.0,1
36.0,-235.0,21.0,-167.0,-119.0,128.0,1
32.0,-239.0,25.0,-150.0,-115.0,155.0,1
29.0,-243.0,33.0,-121.0,-117.0,181.0,1
26.0,-247.0,35.0,-86.0,-123.0,204.0,1
24.0,-248.0,30.0,-47.0,-136.0,226.0,1
20.0,-247.0,24.0,-19.0,-142.0,236.0,1
17.0,-252.0,24.0,-2.0,-144.0,237.0,1
14.0,-247.0,24.0,11.0,-144.0,231.0,1
11.0,-249.0,23.0,11.0,-142.0,218.0,1
10.0,-249.0,26.0,9.0,-145.0,208.0,1
8.0,-251.0,18.0,7.0,-153.0,203.0,1
10.0,-255.0,11.0,3.0,-161.0,208.0,1
3.0,-259.0,8.0,-2.0,-168.0,214.0,1
2.0,-259.0,7.0,-9.0,-177.0,224.0,1
4.0,-266.0,3.0,-22.0,-180.0,229.0,1
7.0,-270.0,-8.0,-38.0,-168.0,229.0,1
6.0,-275.0,-11.0,-58.0,-147.0,226.0,1
6.0,-277.0,-11.0,-80.0,-125.0,219.0,1
2.0,-278.0,-8.0,-106.0,-115.0,208.0,1
4.0,-280.0,-6.0,-132.0,-114.0,197.0,1
7.0,-285.0,9.0,-150.0,-121.0,183.0,1
16.0,-290.0,23.0,-161.0,-126.0,169.0,1
28.0,-296.0,41.0,-157.0,-131.0,145.0,1
38.0,-301.0,48.0,-136.0,-141.0,115.0,1
49.0,-305.0,49.0,-115.0,-144.0,84.0,1
57.0,-317.0,34.0,-90.0,-139.0,48.0,1
61.0,-324.0,11.0,-64.0,-129.0,-2.0,1
66.0,-339.0,-24.0,-50.0,-123.0,-60.0,1
77.0,-359.0,-60.0,-58.0,-107.0,-141.0,1
85.0,-376.0,-89.0,-93.0,-77.0,-239.0,1
84.0,-397.0,-99.0,-147.0,-39.0,-355.0,1
73.0,-413.0,-91.0,-207.0,-4.0,-467.0,1
70.0,-422.0,-73.0,-267.0,6.0,-588.0,1
75.0,-421.0,-63.0,-344.0,8.0,-657.0,1
95.0,-413.0,-55.0,-400.0,30.0,-700.0,1
110.0,-398.0,-52.0,-421.0,82.0,-709.0,1
109.0,-385.0,-49.0,-382.0,141.0,-696.0,1
100.0,-366.0,-55.0,-295.0,171.0,-662.0,1
81.0,-349.0,-59.0,-194.0,149.0,-620.0,1
51.0,-324.0,-68.0,-99.0,82.0,-565.0,1
27.0,-311.0,-75.0,-25.0,-18.0,-510.0,1
2.0,-283.0,-62.0,34.0,-120.0,-438.0,1
-30.0,-271.0,-65.0,113.0,-220.0,-384.0,1
-45.0,-263.0,-60.0,194.0,-276.0,-330.0,1
-69.0,-230.0,-70.0,277.0,-310.0,-293.0,1
-90.0,-201.0,-92.0,359.0,-336.0,-249.0,1
-105.0,-201.0,-97.0,425.0,-357.0,-200.0,1
-114.0,-194.0,-96.0,461.0,-364.0,-135.0,1
-105.0,-193.0,-113.0,454.0,-350.0,-60.0,1
-93.0,-196.0,-120.0,408.0,-313.0,21.0,1
-87.0,-196.0,-117.0,332.0,-266.0,91.0,1
-82.0,-201.0,-107.0,240.0,-215.0,163.0,1
-73.0,-208.0,-105.0,111.0,-184.0,208.0,1
-55.0,-217.0,-94.0,-4.0,-155.0,253.0,1
-33.0,-219.0,-74.0,-113.0,-126.0,282.0,1
-10.0,-226.0,-69.0,-197.0,-93.0,306.0,1
8.0,-230.0,-57.0,-256.0,-56.0,316.0,1
32.0,-234.0,-57.0,-298.0,-16.0,328.0,1
41.0,-242.0,-53.0,-331.0,26.0,331.0,1
53.0,-247.0,-52.0,-351.0,66.0,339.0,1
58.0,-247.0,-54.0,-350.0,98.0,342.0,1
61.0,-248.0,-52.0,-327.0,129.0,353.0,1
60.0,-246.0,-53.0,-306.0,151.0,363.0,1
61.0,-253.0,-49.0,-293.0,165.0,385.0,1
62.0,-252.0,-48.0,-289.0,178.0,407.0,1
59.0,-250.0,-43.0,-292.0,193.0,434.0,1
50.0,-246.0,-34.0,-275.0,214.0,455.0,1
42.0,-242.0,-36.0,-234.0,235.0,475.0,1
