ax,ay,az,gx,gy,gz,label
27.0,-246.0,-151.0,-777.0,-89.0,-141.0,1
34.0,-236.0,-153.0,-808.0,-91.0,-146.0,1
35.0,-239.0,-155.0,-840.0,-90.0,-152.0,1
39.0,-234.0,-157.0,-872.0,-93.0,-160.0,1
43.0,-233.0,-159.0,-906.0,-95.0,-160.0,1
45.0,-230.0,-161.0,-934.0,-99.0,-172.0,1
41.0,-227.0,-166.0,-957.0,-105.0,-181.0,1
48.0,-230.0,-165.0,-980.0,-111.0,-189.0,1
48.0,-228.0,-172.0,-999.0,-111.0,-196.0,1
49.0,-229.0,-170.0,-1017.0,-113.0,-201.0,1
47.0,-229.0,-172.0,-1030.0,-114.0,-203.0,1
45.0,-227.0,-175.0,-1042.0,-112.0,-200.0,1
54.0,-236.0,-175.0,-1048.0,-108.0,-196.0,1
51.0,-230.0,-179.0,-1050.0,-100.0,-190.0,1
56.0,-235.0,-182.0,-1050.0,-92.0,-183.0,1
56.0,-236.0,-184.0,-1048.0,-83.0,-174.0,1
57.0,-235.0,-187.0,-1046.0,-73.0,-163.0,1
62.0,-239.0,-188.0,-1039.0,-63.0,-152.0,1
65.0,-241.0,-188.0,-1033.0,-51.0,-141.0,1
64.0,-244.0,-191.0,-1021.0,-40.0,-131.0,1
64.0,-245.0,-192.0,-1012.0,-27.0,-122.0,1
60.0,-245.0,-194.0,-999.0,-14.0,-113.0,1
60.0,-248.0,-196.0,-993.0,0.0,-106.0,1
56.0,-249.0,-196.0,-989.0,16.0,-102.0,1
58.0,-248.0,-192.0,-985.0,34.0,-101.0,1
51.0,-253.0,-203.0,-984.0,56.0,-104.0,1
49.0,-254.0,-195.0,-980.0,85.0,-110.0,1
41.0,-254.0,-197.0,-979.0,106.0,-116.0,1
37.0,-250.0,-198.0,-981.0,124.0,-124.0,1
38.0,-255.0,-197.0,-985.0,141.0,-134.0,1
31.0,-252.0,-203.0,-992.0,154.0,-141.0,1
31.0,-255.0,-202.0,-999.0,164.0,-147.0,1
32.0,-255.0,-201.0,-1006.0,173.0,-149.0,1
25.0,-250.0,-208.0,-1014.0,177.0,-152.0,1
27.0,-253.0,-211.0,-1017.0,178.0,-150.0,1
27.0,-256.0,-211.0,-1013.0,179.0,-146.0,1
22.0,-248.0,-213.0,-1004.0,175.0,-142.0,1
24.0,-257.0,-212.0,-989.0,171.0,-134.0,1
26.0,-255.0,-209.0,-975.0,162.0,-127.0,1
18.0,-251.0,-213.0,-960.0,155.0,-118.0,1
19.0,-250.0,-211.0,-941.0,147.0,-109.0,1
22.0,-252.0,-214.0,-922.0,140.0,-102.0,1
21.0,-249.0,-214.0,-903.0,134.0,-95.0,1
18.0,-250.0,-211.0,-889.0,133.0,-87.0,1
19.0,-249.0,-216.0,-875.0,131.0,-81.0,1
15.0,-246.0,-218.0,-857.0,130.0,-75.0,1
14.0,-248.0,-220.0,-837.0,129.0,-70.0,1
13.0,-249.0,-227.0,-811.0,129.0,-62.0,1
16.0,-250.0,-224.0,-777.0,130.0,-53.0,1
15.0,-251.0,-232.0,-737.0,129.0,-44.0,1
18.0,-252.0,-231.0,-699.0,126.0,-32.0,1
14.0,-247.0,-231.0,-663.0,123.0,-19.0,1
15.0,-250.0,-236.0,-629.0,121.0,-11.0,1
16.0,-247.0,-233.0,-600.0,116.0,-1.0,1
14.0,-242.0,-231.0,-576.0,113.0,8.0,1
15.0,-239.0,-236.0,-562.0,106.0,15.0,1
15.0,-239.0,-231.0,-555.0,103.0,21.0,1
18.0,-233.0,-228.0,-553.0,98.0,26.0,1
14.0,-231.0,-235.0,-553.0,98.0,30.0,1
15.0,-231.0,-236.0,-553.0,93.0,38.0,1
13.0,-229.0,-235.0,-555.0,92.0,42.0,1
15.0,-222.0,-233.0,-560.0,95.0,44.0,1
14.0,-224.0,-234.0,-570.0,102.0,46.0,1
15.0,-221.0,-239.0,-584.0,108.0,45.0,1
16.0,-219.0,-242.0,-598.0,110.0,39.0,1
11.0,-216.0,-240.0,-615.0,115.0,35.0,1
10.0,-212.0,-243.0,-638.0,117.0,30.0,1
11.0,-208.0,-245.0,-661.0,118.0,22.0,1
13.0,-209.0,-254.0,-683.0,116.0,6.0,1
8.0,-205.0,-252.0,-713.0,115.0,-7.0,1
7.0,-205.0,-251.0,-738.0,112.0,-19.0,1
8.0,-202.0,-253.0,-760.0,106.0,-28.0,1
8.0,-199.0,-254.0,-775.0,98.0,-37.0,1
11.0,-195.0,-254.0,-787.0,88.0,-45.0,1
14.0,-194.0,-257.0,-794.0,79.0,-52.0,1
17.0,-195.0,-252.0,-795.0,70.0,-58.0,1
15.0,-190.0,-252.0,-796.0,63.0,-62.0,1
22.0,-190.0,-259.0,-794.0,55.0,-66.0,1
20.0,-188.0,-255.0,-790.0,47.0,-69.0,1
23.0,-184.0,-250.0,-786.0,41.0,-71.0,1
18.0,-179.0,-252.0,-783.0,35.0,-71.0,1
21.0,-177.0,-255.0,-779.0,32.0,-71.0,1
20.0,-173.0,-254.0,-772.0,35.0,-71.0,1
23.0,-171.0,-251.0,-765.0,36.0,-71.0,1
21.0,-165.0,-249.0,-757.0,40.0,-68.0,1
22.0,-163.0,-246.0,-747.0,46.0,-70.0,1
20.0,-160.0,-249.0,-736.0,53.0,-69.0,1
20.0,-157.0,-249.0,-728.0,62.0,-70.0,1
20.0,-154.0,-243.0,-719.0,71.0,-73.0,1
22.0,-150.0,-238.0,-713.0,80.0,-72.0,1
24.0,-152.0,-238.0,-709.0,90.0,-73.0,1
19.0,-141.0,-238.0,-706.0,100.0,-72.0,1
21.0,-142.0,-233.0,-700.0,105.0,-71.0,1
20.0,-139.0,-233.0,-698.0,115.0,-71.0,1
22.0,-135.0,-230.0,-696.0,122.0,-69.0,1
22.0,-133.0,-235.0,-696.0,129.0,-67.0,1
23.0,-130.0,-231.0,-693.0,135.0,-66.0,1
25.0,-131.0,-230.0,-692.0,139.0,-65.0,1
23.0,-130.0,-228.0,-690.0,146.0,-64.0,1
26.0,-130.0,-227.0,-684.0,153.0,-63.0,1
25.0,-128.0,-229.0,-678.0,158.0,-65.0,1
22.0,-131.0,-229.0,-667.0,161.0,-65.0,1
27.0,-130.0,-228.0,-655.0,167.0,-68.0,1
26.0,-128.0,-222.0,-640.0,172.0,-70.0,1
28.0,-127.0,-223.0,-626.0,176.0,-71.0,1
28.0,-126.0,-222.0,-613.0,180.0,-76.0,1
31.0,-125.0,-221.0,-598.0,181.0,-81.0,1
31.0,-124.0,-222.0,-583.0,182.0,-84.0,1
31.0,-123.0,-222.0,-569.0,183.0,-88.0,1
30.0,-118.0,-222.0,-555.0,187.0,-90.0,1
31.0,-122.0,-220.0,-540.0,189.0,-90.0,1
36.0,-123.0,-222.0,-523.0,190.0,-90.0,1
36.0,-118.0,-222.0,-507.0,192.0,-92.0,1
32.0,-117.0,-224.0,-489.0,192.0,-93.0,1
35.0,-119.0,-226.0,-473.0,194.0,-93.0,1
37.0,-116.0,-223.0,-453.0,196.0,-94.0,1
37.0,-118.0,-227.0,-436.0,201.0,-96.0,1
40.0,-119.0,-224.0,-418.0,201.0,-100.0,1
36.0,-120.0,-228.0,-399.0,202.0,-102.0,1
36.0,-119.0,-225.0,-383.0,202.0,-108.0,1
40.0,-121.0,-225.0,-364.0,201.0,-114.0,1
39.0,-120.0,-229.0,-344.0,200.0,-120.0,1
38.0,-123.0,-227.0,-325.0,199.0,-129.0,1
34.0,-123.0,-227.0,-306.0,200.0,-140.0,1
35.0,-124.0,-231.0,-287.0,200.0,-150.0,1
33.0,-124.0,-232.0,-269.0,201.0,-163.0,1
32.0,-121.0,-235.0,-251.0,201.0,-177.0,1
34.0,-121.0,-240.0,-239.0,199.0,-191.0,1
32.0,-118.0,-236.0,-230.0,200.0,-208.0,1
31.0,-117.0,-237.0,-222.0,198.0,-223.0,1
30.0,-114.0,-237.0,-219.0,196.0,-237.0,1
31.0,-115.0,-234.0,-218.0,197.0,-254.0,1
30.0,-111.0,-240.0,-223.0,196.0,-273.0,1
26.0,-110.0,-242.0,-228.0,195.0,-287.0,1
34.0,-109.0,-234.0,-236.0,195.0,-301.0,1
29.0,-110.0,-233.0,-243.0,193.0,-315.0,1
31.0,-110.0,-237.0,-249.0,188.0,-327.0,1
32.0,-111.0,-232.0,-257.0,182.0,-337.0,1
31.0,-108.0,-236.0,-263.0,173.0,-347.0,1
34.0,-108.0,-233.0,-266.0,161.0,-357.0,1
32.0,-110.0,-234.0,-264.0,151.0,-365.0,1
33.0,-109.0,-231.0,-263.0,136.0,-376.0,1
31.0,-106.0,-233.0,-258.0,123.0,-382.0,1
31.0,-108.0,-236.0,-250.0,112.0,-389.0,1
31.0,-103.0,-232.0,-243.0,102.0,-397.0,1
36.0,-103.0,-236.0,-237.0,93.0,-401.0,1
34.0,-102.0,-234.0,-233.0,87.0,-408.0,1
35.0,-105.0,-233.0,-229.0,82.0,-411.0,1
33.0,-104.0,-228.0,-223.0,73.0,-414.0,1
33.0,-102.0,-226.0,-219.0,68.0,-416.0,1
36.0,-102.0,-225.0,-212.0,63.0,-416.0,1
36.0,-106.0,-225.0,-203.0,58.0,-415.0,1
36.0,-103.0,-220.0,-193.0,53.0,-413.0,1
35.0,-106.0,-222.0,-182.0,49.0,-409.0,1
36.0,-110.0,-224.0,-172.0,46.0,-408.0,1
35.0,-109.0,-215.0,-164.0,44.0,-407.0,1
40.0,-112.0,-219.0,-160.0,42.0,-405.0,1
38.0,-110.0,-221.0,-160.0,38.0,-400.0,1
41.0,-110.0,-219.0,-165.0,38.0,-397.0,1
39.0,-105.0,-218.0,-169.0,42.0,-392.0,1
41.0,-104.0,-222.0,-173.0,44.0,-386.0,1
42.0,-104.0,-222.0,-182.0,43.0,-382.0,1
40.0,-106.0,-218.0,-195.0,42.0,-380.0,1
38.0,-96.0,-216.0,-208.0,39.0,-383.0,1
40.0,-97.0,-209.0,-220.0,39.0,-388.0,1
42.0,-92.0,-214.0,-233.0,44.0,-391.0,1
43.0,-90.0,-217.0,-249.0,51.0,-394.0,1
45.0,-89.0,-212.0,-264.0,61.0,-396.0,1
46.0,-87.0,-208.0,-274.0,72.0,-396.0,1
48.0,-87.0,-206.0,-284.0,82.0,-393.0,1
48.0,-85.0,-205.0,-287.0,86.0,-385.0,1
45.0,-75.0,-210.0,-289.0,95.0,-374.0,1
47.0,-77.0,-207.0,-287.0,100.0,-360.0,1
45.0,-80.0,-207.0,-284.0,106.0,-343.0,1
50.0,-77.0,-208.0,-282.0,111.0,-326.0,1
46.0,-78.0,-209.0,-283.0,116.0,-307.0,1
43.0,-76.0,-208.0,-281.0,122.0,-287.0,1
44.0,-78.0,-207.0,-277.0,128.0,-265.0,1
48.0,-77.0,-208.0,-270.0,135.0,-244.0,1
51.0,-74.0,-206.0,-265.0,145.0,-223.0,1
52.0,-76.0,-212.0,-256.0,154.0,-205.0,1
50.0,-79.0,-204.0,-250.0,165.0,-189.0,1
51.0,-75.0,-204.0,-246.0,176.0,-177.0,1
49.0,-77.0,-204.0,-246.0,191.0,-169.0,1
50.0,-76.0,-200.0,-249.0,202.0,-158.0,1
48.0,-74.0,-203.0,-251.0,211.0,-149.0,1
47.0,-72.0,-198.0,-253.0,220.0,-142.0,1
43.0,-75.0,-199.0,-259.0,229.0,-138.0,1
42.0,-76.0,-202.0,-270.0,239.0,-136.0,1
40.0,-76.0,-198.0,-279.0,247.0,-139.0,1
36.0,-77.0,-202.0,-289.0,255.0,-143.0,1
34.0,-84.0,-205.0,-298.0,261.0,-148.0,1
29.0,-91.0,-205.0,-305.0,265.0,-152.0,1
25.0,-90.0,-206.0,-308.0,266.0,-152.0,1
20.0,-97.0,-207.0,-308.0,266.0,-156.0,1
16.0,-93.0,-211.0,-310.0,263.0,-160.0,1
14.0,-95.0,-210.0,-311.0,263.0,-163.0,1
15.0,-100.0,-211.0,-314.0,270.0,-168.0,1
14.0,-96.0,-207.0,-319.0,281.0,-175.0,1
11.0,-91.0,-209.0,-329.0,299.0,-188.0,1
13.0,-89.0,-204.0,-342.0,323.0,-205.0,1
19.0,-89.0,-205.0,-361.0,352.0,-223.0,1
20.0,-80.0,-206.0,-391.0,389.0,-246.0,1
20.0,-77.0,-201.0,-433.0,438.0,-271.0,1
20.0,-75.0,-196.0,-485.0,497.0,-294.0,1
25.0,-77.0,-192.0,-538.0,563.0,-317.0,1
25.0,-75.0,-191.0,-595.0,631.0,-332.0,1
28.0,-82.0,-195.0,-661.0,692.0,-343.0,1
35.0,-81.0,-198.0,-733.0,750.0,-350.0,1
31.0,-103.0,-203.0,-776.0,796.0,-356.0,1
40.0,-109.0,-207.0,-800.0,828.0,-357.0,1
27.0,-115.0,-217.0,-814.0,853.0,-328.0,1
34.0,-114.0,-223.0,-805.0,840.0,-352.0,1
37.0,-121.0,-224.0,-775.0,836.0,-323.0,1
24.0,-115.0,-219.0,-717.0,839.0,-348.0,1
38.0,-120.0,-221.0,-637.0,837.0,-354.0,1
22.0,-108.0,-210.0,-580.0,869.0,-334.0,1
21.0,-117.0,-214.0,-533.0,880.0,-351.0,1
1.0,-121.0,-204.0,-485.0,883.0,-367.0,1
16.0,-118.0,-203.0,-428.0,870.0,-419.0,1
6.0,-118.0,-197.0,-391.0,874.0,-404.0,1
8.0,-106.0,-199.0,-355.0,862.0,-453.0,1
19.0,-106.0,-197.0,-358.0,846.0,-434.0,1
33.0,-71.0,-208.0,-361.0,837.0,-483.0,1
20.0,-94.0,-201.0,-404.0,867.0,-405.0,1
23.0,-93.0,-202.0,-377.0,836.0,-446.0,1
63.0,-80.0,-213.0,-325.0,781.0,-476.0,1
53.0,-80.0,-210.0,-283.0,772.0,-461.0,1
64.0,-84.0,-217.0,-229.0,744.0,-442.0,1
105.0,-70.0,-239.0,-175.0,729.0,-425.0,1
55.0,-95.0,-209.0,-167.0,752.0,-372.0,1
57.0,-105.0,-212.0,-110.0,682.0,-404.0,1
62.0,-111.0,-214.0,-25.0,624.0,-466.0,1
66.0,-101.0,-223.0,46.0,583.0,-506.0,1
60.0,-107.0,-222.0,121.0,574.0,-521.0,1
65.0,-101.0,-237.0,211.0,574.0,-563.0,1
60.0,-91.0,-230.0,292.0,606.0,-617.0,1
72.0,-79.0,-239.0,374.0,635.0,-695.0,1
67.0,-67.0,-238.0,441.0,673.0,-786.0,1
75.0,-54.0,-239.0,482.0,727.0,-846.0,1
71.0,-60.0,-236.0,532.0,755.0,-888.0,1
88.0,-61.0,-231.0,591.0,772.0,-932.0,1
83.0,-60.0,-225.0,670.0,782.0,-978.0,1
97.0,-61.0,-230.0,748.0,794.0,-1006.0,1
93.0,-66.0,-234.0,812.0,799.0,-1047.0,1
98.0,-66.0,-236.0,851.0,809.0,-1085.0,1
96.0,-78.0,-244.0,874.0,825.0,-1123.0,1
89.0,-99.0,-250.0,905.0,837.0,-1149.0,1
75.0,-109.0,-242.0,958.0,867.0,-1154.0,1
86.0,-107.0,-246.0,1061.0,889.0,-1144.0,1
104.0,-121.0,-233.0,1165.0,908.0,-1151.0,1
104.0,-76.0,-267.0,1297.0,921.0,-1162.0,1
133.0,-71.0,-267.0,1354.0,942.0,-1172.0,1
133.0,-70.0,-260.0,1351.0,977.0,-1152.0,1
152.0,-71.0,-251.0,1361.0,1028.0,-1136.0,1
148.0,-70.0,-243.0,1385.0,1067.0,-1117.0,1
165.0,-69.0,-245.0,1419.0,1101.0,-1093.0,1
162.0,-85.0,-238.0,1443.0,1149.0,-1076.0,1
173.0,-86.0,-226.0,1455.0,1217.0,-1035.0,1
196.0,-99.0,-233.0,1474.0,1284.0,-994.0,1
185.0,-112.0,-224.0,1491.0,1364.0,-944.0,1
201.0,-125.0,-224.0,1530.0,1443.0,-874.0,1
228.0,-134.0,-236.0,1590.0,1525.0,-816.0,1
226.0,-142.0,-226.0,1662.0,1605.0,-748.0,1
228.0,-134.0,-227.0,1750.0,1682.0,-675.0,1
228.0,-131.0,-225.0,1841.0,1771.0,-614.0,1
240.0,-130.0,-229.0,1932.0,1872.0,-555.0,1
246.0,-131.0,-218.0,2017.0,1991.0,-503.0,1
245.0,-108.0,-223.0,2099.0,2119.0,-475.0,1
237.0,-108.0,-227.0,2146.0,2244.0,-449.0,1
236.0,-83.0,-227.0,2151.0,2364.0,-433.0,1
230.0,-71.0,-218.0,2116.0,2469.0,-405.0,1
226.0,-67.0,-221.0,2032.0,2558.0,-402.0,1
230.0,-60.0,-218.0,1925.0,2636.0,-398.0,1
231.0,-62.0,-215.0,1823.0,2718.0,-356.0,1
230.0,-75.0,-214.0,1729.0,2801.0,-300.0,1
232.0,-66.0,-213.0,1640.0,2892.0,-257.0,1
253.0,-76.0,-215.0,1559.0,2986.0,-220.0,1
270.0,-84.0,-210.0,1499.0,3098.0,-187.0,1
293.0,-82.0,-224.0,1465.0,3223.0,-168.0,1
310.0,-86.0,-231.0,1436.0,3351.0,-154.0,1
300.0,-82.0,-237.0,1405.0,3476.0,-146.0,1
375.0,-79.0,-238.0,1345.0,3559.0,-159.0,1
414.0,-68.0,-235.0,1301.0,3637.0,-237.0,1
407.0,-55.0,-254.0,1286.0,3716.0,-337.0,1
414.0,-38.0,-271.0,1224.0,3771.0,-446.0,1
437.0,-30.0,-266.0,1091.0,3821.0,-564.0,1
507.0,-44.0,-253.0,923.0,3856.0,-720.0,1
632.0,-76.0,-220.0,789.0,3906.0,-918.0,1
733.0,-118.0,-231.0,693.0,3972.0,-1111.0,1
852.0,-162.0,-243.0,579.0,4025.0,-1275.0,1
938.0,-221.0,-254.0,486.0,4086.0,-1419.0,1
1001.0,-260.0,-251.0,507.0,4105.0,-1638.0,1
1052.0,-280.0,-242.0,665.0,4063.0,-1973.0,1
1046.0,-282.0,-225.0,907.0,3921.0,-2341.0,1
919.0,-262.0,-177.0,1155.0,3682.0,-2713.0,1
756.0,-260.0,-105.0,1320.0,3410.0,-2980.0,1
564.0,-263.0,-33.0,1435.0,3161.0,-3098.0,1
396.0,-261.0,-4.0,1544.0,2955.0,-3068.0,1
237.0,-237.0,6.0,1648.0,2807.0,-2951.0,1
123.0,-217.0,-15.0,1723.0,2674.0,-2817.0,1
53.0,-204.0,-56.0,1762.0,2544.0,-2729.0,1
29.0,-196.0,-69.0,1770.0,2430.0,-2678.0,1
44.0,-186.0,-75.0,1769.0,2325.0,-2670.0,1
72.0,-171.0,-81.0,1750.0,2226.0,-2697.0,1
91.0,-163.0,-72.0,1722.0,2156.0,-2738.0,1
99.0,-143.0,-56.0,1700.0,2103.0,-2762.0,1
112.0,-131.0,-31.0,1722.0,2038.0,-2733.0,1
153.0,-94.0,-10.0,1778.0,1948.0,-2695.0,1
170.0,-82.0,4.0,1840.0,1884.0,-2611.0,1
202.0,-53.0,17.0,1879.0,1823.0,-2523.0,1
227.0,-27.0,29.0,1886.0,1777.0,-2436.0,1
261.0,-10.0,15.0,1872.0,1744.0,-2322.0,1
280.0,5.0,38.0,1757.0,1754.0,-2248.0,1
305.0,17.0,42.0,1650.0,1805.0,-2140.0,1
306.0,31.0,30.0,1497.0,1878.0,-2058.0,1
264.0,35.0,21.0,1322.0,1939.0,-1972.0,1
237.0,37.0,24.0,1117.0,1957.0,-1965.0,1
187.0,30.0,17.0,944.0,1960.0,-1940.0,1
154.0,14.0,22.0,825.0,1934.0,-1919.0,1
139.0,-2.0,16.0,768.0,1894.0,-1905.0,1
130.0,1.0,22.0,744.0,1874.0,-1902.0,1
138.0,26.0,22.0,697.0,1863.0,-1925.0,1
146.0,45.0,40.0,599.0,1872.0,-1953.0,1
159.0,50.0,56.0,480.0,1884.0,-1961.0,1
164.0,54.0,59.0,410.0,1845.0,-1951.0,1
175.0,59.0,62.0,388.0,1802.0,-1921.0,1
197.0,70.0,65.0,376.0,1755.0,-1895.0,1
215.0,69.0,83.0,376.0,1714.0,-1879.0,1
234.0,77.0,110.0,397.0,1699.0,-1863.0,1
234.0,82.0,121.0,417.0,1712.0,-1857.0,1
252.0,86.0,126.0,415.0,1731.0,-1834.0,1
240.0,90.0,139.0,377.0,1763.0,-1806.0,1
255.0,77.0,142.0,341.0,1755.0,-1750.0,1
265.0,76.0,143.0,337.0,1732.0,-1691.0,1
269.0,91.0,144.0,355.0,1716.0,-1632.0,1
269.0,103.0,146.0,357.0,1700.0,-1553.0,1
281.0,117.0,158.0,333.0,1669.0,-1457.0,1
281.0,127.0,160.0,283.0,1637.0,-1347.0,1
276.0,134.0,167.0,219.0,1599.0,-1221.0,1
275.0,141.0,159.0,155.0,1544.0,-1074.0,1
281.0,145.0,149.0,92.0,1487.0,-914.0,1
279.0,157.0,149.0,41.0,1445.0,-755.0,1
263.0,150.0,158.0,11.0,1365.0,-620.0,1
254.0,148.0,167.0,44.0,1256.0,-473.0,1
252.0,159.0,154.0,121.0,1114.0,-331.0,1
227.0,147.0,165.0,152.0,974.0,-164.0,1
184.0,155.0,164.0,155.0,823.0,-39.0,1
198.0,128.0,173.0,164.0,631.0,39.0,1
195.0,142.0,159.0,237.0,505.0,128.0,1
150.0,120.0,180.0,259.0,410.0,260.0,1
165.0,110.0,170.0,272.0,266.0,319.0,1
137.0,91.0,171.0,311.0,206.0,406.0,1
130.0,79.0,157.0,368.0,97.0,415.0,1
136.0,82.0,137.0,434.0,38.0,414.0,1
128.0,74.0,132.0,462.0,49.0,478.0,1
130.0,66.0,124.0,463.0,28.0,501.0,1
137.0,64.0,115.0,450.0,15.0,518.0,1
142.0,61.0,105.0,448.0,0.0,519.0,1
148.0,59.0,108.0,448.0,-9.0,514.0,1
158.0,52.0,100.0,458.0,-9.0,510.0,1
166.0,55.0,99.0,470.0,-8.0,507.0,1
178.0,54.0,97.0,470.0,-5.0,506.0,1
185.0,54.0,101.0,465.0,9.0,507.0,1
193.0,55.0,97.0,450.0,22.0,504.0,1
200.0,58.0,104.0,434.0,37.0,495.0,1
204.0,57.0,107.0,418.0,58.0,489.0,1
211.0,49.0,107.0,409.0,76.0,481.0,1
212.0,54.0,110.0,412.0,82.0,468.0,1
216.0,50.0,117.0,441.0,62.0,443.0,1
227.0,52.0,106.0,469.0,58.0,421.0,1
228.0,57.0,110.0,472.0,85.0,429.0,1
223.0,57.0,109.0,441.0,119.0,428.0,1
232.0,49.0,120.0,419.0,130.0,423.0,1
232.0,48.0,121.0,409.0,119.0,416.0,1
231.0,52.0,125.0,404.0,115.0,399.0,1
229.0,47.0,126.0,396.0,106.0,385.0,1
224.0,42.0,121.0,382.0,87.0,366.0,1
227.0,43.0,126.0,366.0,60.0,341.0,1
217.0,30.0,130.0,350.0,38.0,313.0,1
220.0,37.0,127.0,332.0,11.0,273.0,1
209.0,38.0,135.0,316.0,13.0,268.0,1
198.0,38.0,145.0,310.0,18.0,249.0,1
193.0,45.0,151.0,325.0,10.0,218.0,1
192.0,52.0,150.0,339.0,-3.0,201.0,1
187.0,63.0,152.0,348.0,-13.0,179.0,1
186.0,64.0,149.0,351.0,-20.0,149.0,1
187.0,73.0,142.0,349.0,-20.0,130.0,1
191.0,76.0,141.0,341.0,-16.0,126.0,1
189.0,77.0,139.0,335.0,-14.0,111.0,1
194.0,76.0,138.0,332.0,-18.0,96.0,1
191.0,74.0,131.0,330.0,-19.0,91.0,1
199.0,77.0,144.0,313.0,-31.0,79.0,1
213.0,75.0,138.0,311.0,-40.0,82.0,1
211.0,74.0,143.0,338.0,-28.0,108.0,1
272.0,64.0,120.0,421.0,-21.0,101.0,1
195.0,84.0,136.0,466.0,20.0,50.0,1
209.0,77.0,134.0,463.0,-41.0,124.0,1
216.0,72.0,129.0,462.0,-126.0,194.0,1
225.0,69.0,116.0,474.0,-207.0,244.0,1
229.0,76.0,118.0,485.0,-270.0,285.0,1
231.0,79.0,109.0,492.0,-327.0,341.0,1
228.0,79.0,106.0,496.0,-374.0,388.0,1
233.0,79.0,100.0,497.0,-414.0,426.0,1
243.0,83.0,101.0,487.0,-447.0,469.0,1
245.0,73.0,100.0,462.0,-476.0,512.0,1
245.0,66.0,93.0,454.0,-504.0,528.0,1
246.0,57.0,91.0,461.0,-526.0,525.0,1
251.0,65.0,88.0,471.0,-549.0,514.0,1
253.0,60.0,86.0,475.0,-571.0,510.0,1
241.0,60.0,85.0,482.0,-588.0,489.0,1
238.0,59.0,77.0,493.0,-597.0,469.0,1
235.0,57.0,73.0,504.0,-608.0,436.0,1
243.0,63.0,69.0,513.0,-628.0,402.0,1
238.0,54.0,69.0,511.0,-636.0,378.0,1
238.0,51.0,69.0,506.0,-629.0,346.0,1
233.0,48.0,67.0,494.0,-625.0,308.0,1
238.0,45.0,63.0,479.0,-605.0,283.0,1
244.0,43.0,64.0,472.0,-584.0,255.0,1
246.0,40.0,57.0,461.0,-565.0,229.0,1
253.0,29.0,56.0,441.0,-551.0,201.0,1
253.0,31.0,55.0,432.0,-545.0,168.0,1
257.0,33.0,59.0,432.0,-553.0,126.0,1
266.0,39.0,52.0,443.0,-558.0,87.0,1
267.0,34.0,54.0,448.0,-549.0,79.0,1
272.0,39.0,54.0,441.0,-535.0,82.0,1
283.0,42.0,48.0,429.0,-555.0,57.0,1
291.0,42.0,45.0,451.0,-563.0,18.0,1
294.0,36.0,42.0,458.0,-549.0,18.0,1
297.0,43.0,46.0,456.0,-541.0,8.0,1
295.0,43.0,39.0,457.0,-525.0,20.0,1
291.0,48.0,43.0,456.0,-510.0,32.0,1
288.0,52.0,37.0,444.0,-504.0,32.0,1
285.0,60.0,34.0,422.0,-499.0,26.0,1
298.0,53.0,33.0,385.0,-488.0,21.0,1
291.0,63.0,31.0,338.0,-463.0,17.0,1
288.0,58.0,29.0,280.0,-435.0,17.0,1
291.0,64.0,26.0,217.0,-407.0,12.0,1
295.0,64.0,22.0,145.0,-383.0,12.0,1
289.0,63.0,18.0,77.0,-357.0,9.0,1
291.0,59.0,16.0,8.0,-332.0,11.0,1
287.0,57.0,18.0,-61.0,-298.0,17.0,1
287.0,52.0,19.0,-129.0,-266.0,24.0,1
285.0,45.0,14.0,-186.0,-231.0,29.0,1
285.0,37.0,18.0,-235.0,-197.0,31.0,1
288.0,35.0,17.0,-275.0,-166.0,32.0,1
281.0,29.0,22.0,-308.0,-139.0,32.0,1
278.0,31.0,23.0,-329.0,-117.0,33.0,1
286.0,25.0,22.0,-341.0,-94.0,35.0,1
280.0,28.0,24.0,-343.0,-70.0,35.0,1
277.0,29.0,22.0,-340.0,-43.0,31.0,1
274.0,30.0,22.0,-330.0,-15.0,28.0,1
272.0,30.0,23.0,-317.0,15.0,21.0,1
270.0,32.0,21.0,-303.0,47.0,18.0,1
271.0,30.0,23.0,-288.0,77.0,11.0,1
267.0,31.0,31.0,-267.0,108.0,4.0,1
264.0,34.0,29.0,-251.0,135.0,-5.0,1
270.0,33.0,30.0,-233.0,166.0,-12.0,1
265.0,29.0,35.0,-216.0,193.0,-20.0,1
262.0,32.0,37.0,-201.0,217.0,-27.0,1
259.0,33.0,45.0,-186.0,241.0,-34.0,1
259.0,33.0,44.0,-169.0,261.0,-41.0,1
256.0,38.0,53.0,-157.0,284.0,-47.0,1
255.0,39.0,52.0,-141.0,304.0,-55.0,1
255.0,42.0,53.0,-129.0,320.0,-60.0,1
257.0,42.0,54.0,-120.0,336.0,-62.0,1
255.0,47.0,57.0,-115.0,352.0,-66.0,1
257.0,47.0,58.0,-115.0,368.0,-68.0,1
258.0,51.0,57.0,-117.0,382.0,-70.0,1
257.0,50.0,52.0,-122.0,396.0,-71.0,1
260.0,51.0,57.0,-130.0,406.0,-72.0,1
259.0,50.0,57.0,-135.0,412.0,-74.0,1
258.0,52.0,63.0,-141.0,417.0,-73.0,1
259.0,51.0,65.0,-145.0,413.0,-73.0,1
257.0,52.0,65.0,-148.0,405.0,-66.0,1
256.0,54.0,65.0,-148.0,397.0,-61.0,1
255.0,53.0,69.0,-150.0,384.0,-55.0,1
