ax,ay,az,gx,gy,gz,label
-126.0,-290.0,-120.0,24.0,-88.0,-108.0,0
-132.0,-299.0,-123.0,-89.0,-171.0,-104.0,0
-132.0,-313.0,-115.0,-194.0,-246.0,-102.0,0
-136.0,-335.0,-107.0,-275.0,-297.0,-92.0,0
-139.0,-362.0,-90.0,-315.0,-312.0,-66.0,0
-139.0,-388.0,-83.0,-311.0,-297.0,-29.0,0
-141.0,-414.0,-86.0,-283.0,-272.0,21.0,0
-142.0,-441.0,-96.0,-260.0,-256.0,81.0,0
-142.0,-458.0,-108.0,-269.0,-258.0,147.0,0
-135.0,-465.0,-123.0,-311.0,-285.0,214.0,0
-132.0,-459.0,-147.0,-362.0,-337.0,275.0,0
-107.0,-453.0,-151.0,-391.0,-404.0,314.0,0
-89.0,-433.0,-167.0,-367.0,-461.0,317.0,0
-60.0,-405.0,-180.0,-276.0,-482.0,277.0,0
-40.0,-376.0,-188.0,-131.0,-450.0,193.0,0
-26.0,-339.0,-192.0,42.0,-368.0,87.0,0
-23.0,-304.0,-194.0,210.0,-251.0,-26.0,0
-11.0,-264.0,-179.0,356.0,-114.0,-131.0,0
-3.0,-237.0,-167.0,476.0,26.0,-234.0,0
4.0,-217.0,-152.0,566.0,151.0,-340.0,0
8.0,-196.0,-142.0,621.0,254.0,-439.0,0
6.0,-181.0,-133.0,627.0,332.0,-527.0,0
2.0,-171.0,-130.0,570.0,393.0,-592.0,0
-2.0,-165.0,-124.0,444.0,445.0,-628.0,0
-7.0,-168.0,-124.0,255.0,488.0,-634.0,0
-14.0,-167.0,-118.0,24.0,529.0,-617.0,0
-21.0,-173.0,-119.0,-218.0,566.0,-575.0,0
-28.0,-183.0,-122.0,-401.0,597.0,-521.0,0
-33.0,-194.0,-127.0,-595.0,615.0,-465.0,0
-37.0,-208.0,-126.0,-734.0,624.0,-418.0,0
-39.0,-220.0,-134.0,-816.0,631.0,-388.0,0
-42.0,-232.0,-132.0,-843.0,638.0,-360.0,0
-28.0,-246.0,-131.0,-817.0,641.0,-341.0,0
-25.0,-253.0,-123.0,-741.0,633.0,-331.0,0
-25.0,-266.0,-114.0,-622.0,610.0,-325.0,0
-19.0,-273.0,-106.0,-471.0,579.0,-313.0,0
-18.0,-278.0,-99.0,-300.0,548.0,-305.0,0
-14.0,-276.0,-101.0,-138.0,528.0,-300.0,0
-17.0,-274.0,-102.0,-6.0,528.0,-299.0,0
-16.0,-263.0,-107.0,85.0,547.0,-298.0,0
-15.0,-251.0,-108.0,129.0,577.0,-299.0,0
-13.0,-242.0,-108.0,131.0,606.0,-295.0,0
-19.0,-229.0,-107.0,103.0,627.0,-289.0,0
-17.0,-224.0,-99.0,60.0,633.0,-282.0,0
-18.0,-211.0,-95.0,14.0,632.0,-277.0,0
-18.0,-205.0,-93.0,-28.0,632.0,-280.0,0
-16.0,-196.0,-90.0,-70.0,639.0,-293.0,0
-18.0,-191.0,-94.0,-111.0,653.0,-313.0,0
-14.0,-187.0,-87.0,-159.0,678.0,-339.0,0
-15.0,-187.0,-84.0,-210.0,704.0,-369.0,0
-14.0,-186.0,-85.0,-257.0,729.0,-398.0,0
-8.0,-189.0,-83.0,-295.0,755.0,-419.0,0
-9.0,-189.0,-82.0,-319.0,780.0,-438.0,0
-8.0,-193.0,-76.0,-322.0,807.0,-448.0,0
0.0,-196.0,-83.0,-311.0,835.0,-453.0,0
2.0,-194.0,-83.0,-282.0,864.0,-456.0,0
4.0,-195.0,-85.0,-246.0,891.0,-456.0,0
9.0,-199.0,-90.0,-220.0,929.0,-453.0,0
12.0,-200.0,-90.0,-198.0,963.0,-449.0,0
10.0,-201.0,-93.0,-172.0,992.0,-437.0,0
11.0,-203.0,-94.0,-143.0,1015.0,-421.0,0
13.0,-207.0,-99.0,-116.0,1035.0,-406.0,0
8.0,-201.0,-93.0,-92.0,1059.0,-395.0,0
10.0,-198.0,-98.0,-72.0,1082.0,-381.0,0
10.0,-202.0,-93.0,-55.0,1106.0,-365.0,0
11.0,-199.0,-93.0,-39.0,1130.0,-354.0,0
6.0,-196.0,-93.0,-27.0,1150.0,-354.0,0
7.0,-197.0,-91.0,-21.0,1165.0,-353.0,0
2.0,-195.0,-85.0,-20.0,1178.0,-351.0,0
1.0,-194.0,-86.0,-16.0,1192.0,-347.0,0
-2.0,-192.0,-76.0,-6.0,1204.0,-346.0,0
-9.0,-192.0,-77.0,13.0,1209.0,-345.0,0
-11.0,-191.0,-77.0,40.0,1202.0,-351.0,0
-17.0,-185.0,-66.0,72.0,1188.0,-362.0,0
-18.0,-182.0,-73.0,102.0,1166.0,-366.0,0
-15.0,-181.0,-74.0,130.0,1141.0,-367.0,0
-17.0,-175.0,-70.0,150.0,1114.0,-374.0,0
-10.0,-174.0,-71.0,159.0,1093.0,-376.0,0
-12.0,-169.0,-72.0,154.0,1077.0,-376.0,0
-2.0,-171.0,-74.0,137.0,1070.0,-374.0,0
-6.0,-165.0,-72.0,107.0,1068.0,-376.0,0
-4.0,-167.0,-75.0,71.0,1069.0,-368.0,0
-2.0,-163.0,-67.0,37.0,1065.0,-362.0,0
-2.0,-171.0,-60.0,-2.0,1050.0,-352.0,0
0.0,-170.0,-62.0,-38.0,1029.0,-343.0,0
-2.0,-175.0,-62.0,-71.0,1003.0,-331.0,0
1.0,-182.0,-64.0,-103.0,976.0,-314.0,0
2.0,-184.0,-69.0,-131.0,951.0,-301.0,0
6.0,-187.0,-64.0,-158.0,923.0,-295.0,0
9.0,-190.0,-69.0,-186.0,891.0,-286.0,0
10.0,-189.0,-71.0,-217.0,857.0,-277.0,0
9.0,-193.0,-75.0,-252.0,827.0,-271.0,0
12.0,-201.0,-76.0,-292.0,802.0,-264.0,0
14.0,-204.0,-77.0,-335.0,777.0,-258.0,0
8.0,-206.0,-80.0,-374.0,757.0,-244.0,0
11.0,-214.0,-76.0,-406.0,740.0,-224.0,0
10.0,-221.0,-76.0,-429.0,723.0,-206.0,0
13.0,-233.0,-81.0,-436.0,703.0,-188.0,0
10.0,-232.0,-77.0,-431.0,681.0,-173.0,0
13.0,-240.0,-75.0,-408.0,660.0,-160.0,0
13.0,-243.0,-81.0,-373.0,638.0,-153.0,0
17.0,-246.0,-80.0,-329.0,613.0,-146.0,0
17.0,-244.0,-82.0,-279.0,579.0,-144.0,0
22.0,-244.0,-84.0,-227.0,541.0,-140.0,0
23.0,-242.0,-87.0,-179.0,502.0,-139.0,0
24.0,-237.0,-83.0,-139.0,465.0,-140.0,0
27.0,-236.0,-86.0,-105.0,432.0,-138.0,0
29.0,-231.0,-82.0,-79.0,405.0,-135.0,0
29.0,-230.0,-83.0,-63.0,384.0,-128.0,0
33.0,-230.0,-74.0,-56.0,375.0,-120.0,0
38.0,-233.0,-74.0,-61.0,376.0,-111.0,0
40.0,-236.0,-69.0,-72.0,383.0,-106.0,0
41.0,-241.0,-65.0,-83.0,385.0,-103.0,0
43.0,-244.0,-63.0,-95.0,384.0,-103.0,0
43.0,-247.0,-64.0,-102.0,375.0,-101.0,0
40.0,-248.0,-65.0,-104.0,358.0,-100.0,0
42.0,-251.0,-62.0,-102.0,341.0,-97.0,0
36.0,-249.0,-68.0,-92.0,327.0,-90.0,0
35.0,-257.0,-65.0,-78.0,318.0,-83.0,0
35.0,-249.0,-65.0,-56.0,317.0,-75.0,0
34.0,-246.0,-70.0,-29.0,318.0,-70.0,0
37.0,-244.0,-62.0,0.0,317.0,-64.0,0
39.0,-243.0,-64.0,27.0,311.0,-64.0,0
44.0,-244.0,-58.0,47.0,302.0,-70.0,0
42.0,-247.0,-53.0,61.0,291.0,-83.0,0
41.0,-248.0,-48.0,73.0,277.0,-99.0,0
42.0,-249.0,-43.0,87.0,266.0,-112.0,0
46.0,-254.0,-42.0,107.0,254.0,-122.0,0
47.0,-258.0,-43.0,131.0,248.0,-125.0,0
46.0,-259.0,-47.0,154.0,249.0,-122.0,0
49.0,-259.0,-50.0,171.0,261.0,-117.0,0
50.0,-260.0,-50.0,180.0,275.0,-112.0,0
53.0,-263.0,-55.0,176.0,286.0,-109.0,0
55.0,-265.0,-52.0,165.0,287.0,-111.0,0
56.0,-262.0,-53.0,148.0,271.0,-117.0,0
61.0,-265.0,-60.0,116.0,242.0,-131.0,0
59.0,-267.0,-73.0,66.0,209.0,-147.0,0
58.0,-261.0,-87.0,0.0,188.0,-160.0,0
59.0,-251.0,-114.0,-87.0,191.0,-165.0,0
60.0,-244.0,-140.0,-190.0,226.0,-164.0,0
64.0,-233.0,-164.0,-279.0,285.0,-159.0,0
63.0,-235.0,-184.0,-399.0,341.0,-156.0,0
58.0,-234.0,-190.0,-529.0,400.0,-151.0,0
59.0,-245.0,-182.0,-665.0,428.0,-144.0,0
65.0,-275.0,-161.0,-783.0,415.0,-151.0,0
70.0,-310.0,-134.0,-845.0,375.0,-183.0,0
75.0,-355.0,-109.0,-833.0,324.0,-241.0,0
88.0,-398.0,-99.0,-754.0,272.0,-317.0,0
83.0,-448.0,-115.0,-641.0,223.0,-415.0,0
77.0,-477.0,-139.0,-546.0,184.0,-514.0,0
64.0,-489.0,-163.0,-518.0,173.0,-598.0,0
59.0,-492.0,-183.0,-550.0,197.0,-641.0,0
39.0,-476.0,-190.0,-588.0,248.0,-648.0,0
20.0,-452.0,-198.0,-580.0,299.0,-614.0,0
2.0,-419.0,-206.0,-496.0,323.0,-525.0,0
-5.0,-382.0,-208.0,-345.0,300.0,-394.0,0
-14.0,-344.0,-210.0,-155.0,209.0,-253.0,0
-15.0,-314.0,-213.0,34.0,54.0,-116.0,0
-19.0,-287.0,-209.0,176.0,-139.0,-8.0,0
-16.0,-262.0,-196.0,264.0,-334.0,98.0,0
-4.0,-248.0,-179.0,309.0,-509.0,211.0,0
12.0,-234.0,-164.0,317.0,-639.0,312.0,0
17.0,-230.0,-158.0,282.0,-717.0,379.0,0
21.0,-219.0,-146.0,205.0,-751.0,410.0,0
23.0,-217.0,-139.0,86.0,-758.0,412.0,0
26.0,-213.0,-135.0,-56.0,-757.0,388.0,0
29.0,-216.0,-125.0,-203.0,-751.0,346.0,0
28.0,-219.0,-119.0,-328.0,-739.0,293.0,0
26.0,-224.0,-116.0,-400.0,-715.0,233.0,0
24.0,-231.0,-112.0,-452.0,-684.0,176.0,0
23.0,-238.0,-118.0,-466.0,-633.0,138.0,0
16.0,-242.0,-123.0,-454.0,-574.0,109.0,0
12.0,-244.0,-127.0,-425.0,-519.0,97.0,0
10.0,-243.0,-135.0,-382.0,-476.0,101.0,0
6.0,-241.0,-144.0,-332.0,-450.0,122.0,0
7.0,-238.0,-152.0,-272.0,-445.0,151.0,0
4.0,-238.0,-158.0,-211.0,-460.0,188.0,0
-1.0,-231.0,-163.0,-158.0,-493.0,229.0,0
-5.0,-227.0,-169.0,-116.0,-537.0,268.0,0
-8.0,-230.0,-164.0,-80.0,-584.0,306.0,0
-11.0,-231.0,-155.0,-51.0,-625.0,341.0,0
-10.0,-235.0,-148.0,-24.0,-655.0,368.0,0
-7.0,-237.0,-142.0,3.0,-670.0,388.0,0
1.0,-230.0,-119.0,28.0,-672.0,394.0,0
-2.0,-239.0,-132.0,45.0,-663.0,391.0,0
-2.0,-238.0,-123.0,50.0,-661.0,383.0,0
-3.0,-232.0,-123.0,36.0,-670.0,375.0,0
2.0,-229.0,-122.0,4.0,-688.0,368.0,0
1.0,-222.0,-116.0,-35.0,-712.0,359.0,0
1.0,-217.0,-111.0,-73.0,-735.0,349.0,0
0.0,-212.0,-106.0,-101.0,-747.0,338.0,0
1.0,-208.0,-103.0,-117.0,-749.0,331.0,0
0.0,-201.0,-98.0,-122.0,-736.0,325.0,0
-5.0,-197.0,-99.0,-111.0,-715.0,324.0,0
-6.0,-189.0,-93.0,-93.0,-693.0,323.0,0
-12.0,-187.0,-88.0,-75.0,-672.0,324.0,0
-16.0,-184.0,-88.0,-52.0,-665.0,323.0,0
-23.0,-181.0,-90.0,-30.0,-670.0,322.0,0
-26.0,-175.0,-87.0,-9.0,-686.0,323.0,0
-30.0,-172.0,-88.0,10.0,-711.0,325.0,0
-34.0,-167.0,-88.0,28.0,-738.0,327.0,0
-32.0,-161.0,-84.0,41.0,-771.0,324.0,0
-30.0,-161.0,-87.0,51.0,-801.0,317.0,0
-28.0,-159.0,-85.0,57.0,-830.0,309.0,0
-24.0,-153.0,-89.0,57.0,-853.0,304.0,0
-24.0,-158.0,-97.0,53.0,-876.0,298.0,0
-23.0,-148.0,-85.0,48.0,-898.0,296.0,0
-20.0,-143.0,-83.0,44.0,-920.0,293.0,0
-17.0,-143.0,-80.0,40.0,-945.0,294.0,0
-21.0,-138.0,-80.0,37.0,-971.0,300.0,0
-20.0,-140.0,-82.0,29.0,-999.0,314.0,0
-20.0,-141.0,-83.0,19.0,-1028.0,333.0,0
-18.0,-139.0,-83.0,12.0,-1058.0,357.0,0
-19.0,-140.0,-83.0,3.0,-1081.0,376.0,0
-22.0,-143.0,-85.0,-10.0,-1096.0,390.0,0
-24.0,-146.0,-86.0,-21.0,-1107.0,405.0,0
-24.0,-154.0,-87.0,-28.0,-1119.0,413.0,0
-27.0,-160.0,-89.0,-29.0,-1130.0,410.0,0
-28.0,-168.0,-87.0,-29.0,-1136.0,401.0,0
-26.0,-168.0,-89.0,-30.0,-1134.0,385.0,0
-30.0,-176.0,-89.0,-32.0,-1122.0,366.0,0
-30.0,-182.0,-90.0,-40.0,-1094.0,344.0,0
-27.0,-184.0,-91.0,-46.0,-1058.0,325.0,0
-27.0,-187.0,-86.0,-47.0,-1015.0,309.0,0
-28.0,-192.0,-88.0,-42.0,-981.0,294.0,0
-24.0,-199.0,-86.0,-27.0,-940.0,281.0,0
-20.0,-201.0,-84.0,-2.0,-906.0,266.0,0
-13.0,-201.0,-79.0,25.0,-877.0,251.0,0
-12.0,-207.0,-84.0,53.0,-854.0,238.0,0
-10.0,-205.0,-90.0,72.0,-831.0,224.0,0
-4.0,-208.0,-91.0,80.0,-804.0,208.0,0
-3.0,-206.0,-86.0,76.0,-769.0,194.0,0
0.0,-204.0,-87.0,67.0,-735.0,180.0,0
0.0,-203.0,-85.0,58.0,-703.0,164.0,0
-6.0,-204.0,-84.0,56.0,-672.0,151.0,0
-2.0,-205.0,-82.0,61.0,-641.0,136.0,0
-14.0,-202.0,-83.0,73.0,-612.0,123.0,0
-15.0,-201.0,-82.0,85.0,-583.0,112.0,0
-20.0,-203.0,-88.0,91.0,-556.0,97.0,0
-27.0,-204.0,-89.0,85.0,-527.0,79.0,0
-34.0,-206.0,-90.0,64.0,-501.0,61.0,0
-43.0,-210.0,-88.0,30.0,-477.0,43.0,0
-51.0,-213.0,-86.0,-11.0,-464.0,28.0,0
-60.0,-214.0,-88.0,-52.0,-458.0,16.0,0
-65.0,-223.0,-87.0,-87.0,-460.0,5.0,0
-68.0,-227.0,-87.0,-115.0,-467.0,-5.0,0
-70.0,-233.0,-89.0,-137.0,-476.0,-16.0,0
-73.0,-234.0,-91.0,-152.0,-479.0,-27.0,0
-67.0,-240.0,-95.0,-162.0,-478.0,-41.0,0
-64.0,-242.0,-93.0,-171.0,-476.0,-62.0,0
-64.0,-242.0,-97.0,-175.0,-477.0,-83.0,0
-60.0,-240.0,-93.0,-175.0,-479.0,-105.0,0
-52.0,-241.0,-88.0,-168.0,-484.0,-122.0,0
-49.0,-242.0,-87.0,-151.0,-491.0,-138.0,0
-47.0,-245.0,-86.0,-128.0,-501.0,-159.0,0
-46.0,-241.0,-83.0,-100.0,-514.0,-179.0,0
-43.0,-239.0,-80.0,-72.0,-533.0,-191.0,0
-42.0,-238.0,-81.0,-47.0,-556.0,-198.0,0
-46.0,-234.0,-74.0,-25.0,-574.0,-207.0,0
-49.0,-234.0,-80.0,-3.0,-587.0,-215.0,0
-51.0,-227.0,-81.0,17.0,-594.0,-217.0,0
-54.0,-223.0,-81.0,33.0,-602.0,-213.0,0
-53.0,-221.0,-83.0,41.0,-610.0,-209.0,0
-54.0,-217.0,-86.0,37.0,-620.0,-203.0,0
-53.0,-216.0,-87.0,20.0,-621.0,-197.0,0
-46.0,-219.0,-88.0,-10.0,-615.0,-187.0,0
-46.0,-222.0,-85.0,-48.0,-606.0,-182.0,0
-43.0,-216.0,-83.0,-81.0,-595.0,-179.0,0
-36.0,-228.0,-82.0,-104.0,-584.0,-182.0,0
-36.0,-228.0,-82.0,-112.0,-569.0,-190.0,0
-40.0,-233.0,-85.0,-107.0,-549.0,-201.0,0
-34.0,-240.0,-82.0,-94.0,-523.0,-211.0,0
-34.0,-238.0,-79.0,-77.0,-494.0,-224.0,0
-35.0,-238.0,-81.0,-53.0,-452.0,-240.0,0
-39.0,-239.0,-85.0,-28.0,-406.0,-257.0,0
-40.0,-241.0,-86.0,-8.0,-363.0,-271.0,0
-47.0,-235.0,-82.0,2.0,-340.0,-275.0,0
-45.0,-238.0,-75.0,6.0,-337.0,-280.0,0
-43.0,-240.0,-71.0,17.0,-345.0,-292.0,0
-45.0,-238.0,-75.0,36.0,-347.0,-309.0,0
-37.0,-244.0,-76.0,55.0,-332.0,-324.0,0
-38.0,-243.0,-77.0,69.0,-300.0,-343.0,0
-36.0,-241.0,-77.0,71.0,-261.0,-357.0,0
-34.0,-242.0,-77.0,58.0,-222.0,-364.0,0
-31.0,-242.0,-84.0,32.0,-184.0,-359.0,0
-31.0,-237.0,-88.0,-2.0,-145.0,-349.0,0
-32.0,-238.0,-91.0,-46.0,-109.0,-338.0,0
-34.0,-240.0,-102.0,-92.0,-87.0,-323.0,0
-35.0,-240.0,-103.0,-136.0,-92.0,-298.0,0
-36.0,-242.0,-109.0,-179.0,-121.0,-270.0,0
-36.0,-244.0,-113.0,-217.0,-163.0,-234.0,0
-38.0,-245.0,-114.0,-252.0,-207.0,-197.0,0
-45.0,-240.0,-124.0,-284.0,-243.0,-162.0,0
-41.0,-251.0,-117.0,-316.0,-270.0,-125.0,0
-46.0,-262.0,-117.0,-350.0,-284.0,-83.0,0
-45.0,-272.0,-112.0,-381.0,-285.0,-36.0,0
-45.0,-288.0,-111.0,-403.0,-272.0,8.0,0
-48.0,-301.0,-108.0,-408.0,-255.0,44.0,0
-54.0,-314.0,-105.0,-393.0,-246.0,75.0,0
-63.0,-331.0,-108.0,-359.0,-256.0,96.0,0
-70.0,-351.0,-115.0,-316.0,-289.0,116.0,0
-80.0,-367.0,-120.0,-270.0,-341.0,136.0,0
-90.0,-377.0,-126.0,-231.0,-410.0,154.0,0
-106.0,-387.0,-128.0,-208.0,-488.0,169.0,0
-118.0,-396.0,-142.0,-204.0,-575.0,176.0,0
-128.0,-401.0,-158.0,-228.0,-660.0,174.0,0
-139.0,-402.0,-169.0,-262.0,-736.0,162.0,0
-148.0,-398.0,-191.0,-320.0,-793.0,139.0,0
-154.0,-389.0,-204.0,-380.0,-826.0,104.0,0
-150.0,-378.0,-207.0,-425.0,-846.0,68.0,0
-144.0,-373.0,-206.0,-442.0,-833.0,12.0,0
-128.0,-370.0,-191.0,-421.0,-786.0,-56.0,0
-112.0,-360.0,-178.0,-362.0,-708.0,-131.0,0
-99.0,-344.0,-161.0,-279.0,-628.0,-209.0,0
-86.0,-337.0,-153.0,-184.0,-567.0,-290.0,0
-80.0,-319.0,-156.0,-107.0,-539.0,-374.0,0
-77.0,-300.0,-164.0,-66.0,-539.0,-456.0,0
-74.0,-281.0,-167.0,-76.0,-551.0,-528.0,0
-72.0,-251.0,-164.0,-130.0,-554.0,-585.0,0
-67.0,-241.0,-161.0,-211.0,-543.0,-627.0,0
-64.0,-222.0,-155.0,-295.0,-520.0,-657.0,0
-66.0,-213.0,-145.0,-363.0,-497.0,-669.0,0
-70.0,-200.0,-134.0,-401.0,-479.0,-667.0,0
-76.0,-188.0,-123.0,-408.0,-467.0,-656.0,0
-79.0,-181.0,-115.0,-390.0,-466.0,-638.0,0
-85.0,-171.0,-115.0,-359.0,-471.0,-617.0,0
-86.0,-164.0,-116.0,-332.0,-477.0,-599.0,0
-86.0,-160.0,-118.0,-312.0,-476.0,-587.0,0
-86.0,-153.0,-121.0,-307.0,-469.0,-581.0,0
-86.0,-152.0,-126.0,-325.0,-456.0,-586.0,0
-86.0,-156.0,-133.0,-370.0,-442.0,-603.0,0
-80.0,-157.0,-139.0,-443.0,-441.0,-633.0,0
-80.0,-158.0,-149.0,-535.0,-459.0,-669.0,0
-80.0,-164.0,-153.0,-641.0,-492.0,-707.0,0
-74.0,-172.0,-159.0,-723.0,-528.0,-746.0,0
-68.0,-169.0,-167.0,-804.0,-547.0,-782.0,0
-65.0,-188.0,-157.0,-846.0,-551.0,-807.0,0
-56.0,-200.0,-149.0,-842.0,-541.0,-832.0,0
-47.0,-204.0,-141.0,-789.0,-527.0,-853.0,0
-43.0,-206.0,-135.0,-697.0,-525.0,-871.0,0
-40.0,-212.0,-129.0,-583.0,-536.0,-880.0,0
-41.0,-214.0,-126.0,-467.0,-554.0,-879.0,0
-38.0,-213.0,-127.0,-365.0,-576.0,-871.0,0
-49.0,-209.0,-122.0,-294.0,-608.0,-858.0,0
-44.0,-208.0,-130.0,-252.0,-647.0,-844.0,0
-44.0,-205.0,-129.0,-242.0,-695.0,-842.0,0
-49.0,-200.0,-128.0,-256.0,-736.0,-853.0,0
-49.0,-199.0,-128.0,-264.0,-759.0,-869.0,0
-46.0,-195.0,-135.0,-278.0,-770.0,-892.0,0
-53.0,-190.0,-136.0,-298.0,-779.0,-922.0,0
-50.0,-185.0,-132.0,-324.0,-792.0,-958.0,0
-53.0,-185.0,-132.0,-345.0,-814.0,-997.0,0
-52.0,-187.0,-122.0,-354.0,-842.0,-1033.0,0
-51.0,-186.0,-114.0,-346.0,-874.0,-1069.0,0
-48.0,-190.0,-111.0,-326.0,-906.0,-1102.0,0
-51.0,-195.0,-103.0,-296.0,-939.0,-1133.0,0
-53.0,-198.0,-103.0,-261.0,-964.0,-1157.0,0
-50.0,-193.0,-108.0,-227.0,-980.0,-1174.0,0
-52.0,-197.0,-106.0,-201.0,-981.0,-1184.0,0
-49.0,-194.0,-109.0,-184.0,-974.0,-1191.0,0
-50.0,-193.0,-113.0,-173.0,-965.0,-1194.0,0
-52.0,-189.0,-116.0,-168.0,-966.0,-1194.0,0
-48.0,-192.0,-115.0,-166.0,-971.0,-1190.0,0
-44.0,-186.0,-119.0,-175.0,-981.0,-1185.0,0
-44.0,-188.0,-123.0,-193.0,-993.0,-1182.0,0
-40.0,-186.0,-121.0,-218.0,-999.0,-1179.0,0
-30.0,-190.0,-118.0,-243.0,-996.0,-1172.0,0
-21.0,-196.0,-114.0,-262.0,-990.0,-1165.0,0
-16.0,-197.0,-115.0,-269.0,-983.0,-1159.0,0
-10.0,-199.0,-110.0,-262.0,-981.0,-1152.0,0
-6.0,-197.0,-106.0,-243.0,-984.0,-1140.0,0
-6.0,-199.0,-109.0,-212.0,-991.0,-1126.0,0
-4.0,-204.0,-112.0,-173.0,-1007.0,-1109.0,0
-6.0,-199.0,-109.0,-129.0,-1030.0,-1086.0,0
-3.0,-201.0,-109.0,-88.0,-1059.0,-1061.0,0
-8.0,-194.0,-110.0,-49.0,-1088.0,-1033.0,0
-7.0,-199.0,-108.0,-11.0,-1111.0,-1002.0,0
-11.0,-194.0,-106.0,24.0,-1123.0,-974.0,0
-6.0,-192.0,-110.0,59.0,-1119.0,-952.0,0
-8.0,-193.0,-104.0,92.0,-1102.0,-937.0,0
-10.0,-189.0,-104.0,121.0,-1074.0,-930.0,0
-6.0,-195.0,-107.0,147.0,-1047.0,-931.0,0
-10.0,-194.0,-113.0,167.0,-1028.0,-937.0,0
-11.0,-194.0,-112.0,177.0,-1025.0,-944.0,0
-6.0,-196.0,-113.0,177.0,-1039.0,-957.0,0
-13.0,-198.0,-114.0,174.0,-1065.0,-976.0,0
-11.0,-200.0,-115.0,169.0,-1096.0,-992.0,0
-16.0,-202.0,-110.0,163.0,-1132.0,-997.0,0
-21.0,-206.0,-103.0,164.0,-1174.0,-994.0,0
-21.0,-210.0,-101.0,175.0,-1210.0,-990.0,0
-23.0,-210.0,-106.0,195.0,-1250.0,-988.0,0
-28.0,-208.0,-105.0,220.0,-1284.0,-984.0,0
-31.0,-205.0,-108.0,243.0,-1315.0,-976.0,0
-35.0,-205.0,-117.0,257.0,-1341.0,-964.0,0
-37.0,-204.0,-115.0,251.0,-1359.0,-946.0,0
-41.0,-200.0,-114.0,244.0,-1382.0,-932.0,0
-41.0,-200.0,-113.0,242.0,-1413.0,-921.0,0
-42.0,-198.0,-112.0,242.0,-1445.0,-911.0,0
-40.0,-201.0,-109.0,245.0,-1476.0,-902.0,0
-37.0,-203.0,-104.0,245.0,-1499.0,-895.0,0
-33.0,-204.0,-106.0,246.0,-1515.0,-892.0,0
-24.0,-205.0,-100.0,247.0,-1529.0,-894.0,0
-26.0,-210.0,-98.0,256.0,-1542.0,-902.0,0
-25.0,-210.0,-97.0,268.0,-1558.0,-913.0,0
-16.0,-217.0,-99.0,280.0,-1584.0,-920.0,0
-18.0,-221.0,-99.0,290.0,-1614.0,-927.0,0
-14.0,-227.0,-95.0,298.0,-1653.0,-930.0,0
-13.0,-227.0,-97.0,307.0,-1691.0,-931.0,0
-7.0,-235.0,-94.0,316.0,-1727.0,-929.0,0
-9.0,-236.0,-92.0,329.0,-1756.0,-929.0,0
-17.0,-239.0,-89.0,346.0,-1780.0,-924.0,0
-16.0,-245.0,-91.0,365.0,-1803.0,-913.0,0
-21.0,-245.0,-92.0,386.0,-1828.0,-900.0,0
-20.0,-242.0,-88.0,405.0,-1854.0,-885.0,0
-23.0,-243.0,-87.0,424.0,-1881.0,-874.0,0
-29.0,-236.0,-90.0,436.0,-1907.0,-863.0,0
-26.0,-231.0,-94.0,450.0,-1928.0,-856.0,0
-25.0,-226.0,-91.0,461.0,-1951.0,-853.0,0
-24.0,-220.0,-93.0,468.0,-1969.0,-852.0,0
-28.0,-220.0,-89.0,468.0,-1986.0,-851.0,0
-32.0,-214.0,-88.0,465.0,-2005.0,-850.0,0
-41.0,-214.0,-82.0,460.0,-2030.0,-850.0,0
-42.0,-216.0,-81.0,451.0,-2062.0,-849.0,0
-44.0,-217.0,-82.0,444.0,-2106.0,-848.0,0
-52.0,-220.0,-80.0,438.0,-2155.0,-843.0,0
-58.0,-217.0,-79.0,438.0,-2207.0,-836.0,0
-57.0,-221.0,-81.0,443.0,-2256.0,-823.0,0
-59.0,-217.0,-84.0,450.0,-2293.0,-804.0,0
-53.0,-216.0,-91.0,451.0,-2317.0,-784.0,0
-48.0,-211.0,-97.0,444.0,-2327.0,-764.0,0
-44.0,-209.0,-105.0,432.0,-2330.0,-745.0,0
-38.0,-209.0,-117.0,409.0,-2332.0,-734.0,0
-26.0,-207.0,-120.0,377.0,-2344.0,-730.0,0
-19.0,-206.0,-123.0,331.0,-2353.0,-733.0,0
-2.0,-213.0,-131.0,275.0,-2352.0,-742.0,0
13.0,-223.0,-129.0,216.0,-2329.0,-758.0,0
28.0,-232.0,-126.0,161.0,-2291.0,-786.0,0
41.0,-244.0,-125.0,124.0,-2256.0,-830.0,0
47.0,-249.0,-121.0,103.0,-2241.0,-881.0,0
58.0,-253.0,-118.0,101.0,-2254.0,-934.0,0
58.0,-257.0,-114.0,118.0,-2287.0,-974.0,0
62.0,-260.0,-109.0,158.0,-2327.0,-996.0,0
70.0,-252.0,-108.0,209.0,-2364.0,-994.0,0
61.0,-256.0,-97.0,287.0,-2379.0,-963.0,0
58.0,-248.0,-95.0,369.0,-2369.0,-909.0,0
49.0,-243.0,-98.0,442.0,-2327.0,-853.0,0
41.0,-235.0,-98.0,497.0,-2267.0,-779.0,0
33.0,-228.0,-105.0,525.0,-2195.0,-705.0,0
31.0,-223.0,-113.0,527.0,-2123.0,-635.0,0
