ax,ay,az,gx,gy,gz,label
23.0,-229.0,-183.0,11.0,-312.0,-303.0,1
4.0,-225.0,-177.0,13.0,-365.0,-283.0,1
-6.0,-222.0,-152.0,-28.0,-401.0,-263.0,1
-23.0,-225.0,-140.0,-75.0,-408.0,-247.0,1
-45.0,-228.0,-121.0,-111.0,-399.0,-231.0,1
-65.0,-233.0,-102.0,-118.0,-395.0,-210.0,1
-74.0,-243.0,-84.0,-99.0,-401.0,-178.0,1
-81.0,-245.0,-73.0,-61.0,-419.0,-137.0,1
-70.0,-248.0,-59.0,-21.0,-431.0,-91.0,1
-60.0,-244.0,-62.0,8.0,-427.0,-44.0,1
-47.0,-250.0,-60.0,19.0,-408.0,4.0,1
-29.0,-250.0,-61.0,13.0,-381.0,55.0,1
-14.0,-250.0,-66.0,3.0,-347.0,110.0,1
0.0,-250.0,-65.0,-9.0,-311.0,165.0,1
16.0,-248.0,-63.0,-14.0,-271.0,216.0,1
28.0,-250.0,-66.0,-28.0,-233.0,258.0,1
38.0,-253.0,-63.0,-46.0,-195.0,302.0,1
58.0,-251.0,-67.0,-62.0,-158.0,337.0,1
55.0,-255.0,-64.0,-66.0,-130.0,369.0,1
58.0,-255.0,-60.0,-52.0,-108.0,395.0,1
59.0,-253.0,-61.0,-22.0,-93.0,414.0,1
55.0,-254.0,-61.0,22.0,-73.0,427.0,1
54.0,-255.0,-62.0,60.0,-51.0,428.0,1
45.0,-254.0,-62.0,91.0,-23.0,415.0,1
36.0,-248.0,-61.0,120.0,14.0,396.0,1
27.0,-248.0,-59.0,137.0,56.0,371.0,1
15.0,-245.0,-63.0,140.0,92.0,347.0,1
4.0,-237.0,-64.0,133.0,124.0,326.0,1
1.0,-234.0,-65.0,125.0,151.0,314.0,1
-16.0,-217.0,-69.0,127.0,170.0,308.0,1
-14.0,-212.0,-67.0,125.0,183.0,302.0,1
-26.0,-205.0,-67.0,116.0,194.0,301.0,1
-31.0,-207.0,-69.0,93.0,197.0,300.0,1
-36.0,-200.0,-60.0,66.0,197.0,295.0,1
-37.0,-199.0,-59.0,61.0,189.0,288.0,1
-46.0,-202.0,-53.0,61.0,173.0,269.0,1
-44.0,-207.0,-50.0,39.0,159.0,241.0,1
-43.0,-210.0,-44.0,13.0,153.0,218.0,1
-42.0,-215.0,-37.0,3.0,145.0,196.0,1
-40.0,-223.0,-35.0,1.0,133.0,166.0,1
-37.0,-224.0,-35.0,5.0,123.0,134.0,1
-28.0,-229.0,-31.0,18.0,118.0,106.0,1
-32.0,-229.0,-30.0,34.0,119.0,79.0,1
-29.0,-232.0,-30.0,39.0,125.0,54.0,1
-28.0,-233.0,-26.0,32.0,126.0,30.0,1
-25.0,-237.0,-26.0,25.0,127.0,9.0,1
-27.0,-235.0,-22.0,27.0,126.0,-6.0,1
-26.0,-231.0,-21.0,36.0,111.0,-20.0,1
-27.0,-228.0,-21.0,50.0,88.0,-37.0,1
-23.0,-221.0,-21.0,65.0,67.0,-57.0,1
-21.0,-214.0,-19.0,77.0,48.0,-75.0,1
-18.0,-209.0,-21.0,85.0,32.0,-94.0,1
-16.0,-199.0,-19.0,84.0,19.0,-114.0,1
-14.0,-199.0,-17.0,72.0,9.0,-131.0,1
-14.0,-192.0,-26.0,50.0,6.0,-143.0,1
-7.0,-193.0,-26.0,24.0,5.0,-154.0,1
-9.0,-194.0,-27.0,-2.0,5.0,-167.0,1
-5.0,-195.0,-29.0,-29.0,-1.0,-177.0,1
-5.0,-197.0,-28.0,-52.0,-12.0,-187.0,1
-8.0,-201.0,-20.0,-64.0,-19.0,-197.0,1
-9.0,-207.0,-16.0,-77.0,-22.0,-207.0,1
-8.0,-211.0,-15.0,-89.0,-23.0,-213.0,1
-12.0,-214.0,-11.0,-103.0,-19.0,-212.0,1
-12.0,-223.0,-7.0,-113.0,-15.0,-209.0,1
-10.0,-227.0,0.0,-122.0,-7.0,-204.0,1
-9.0,-231.0,0.0,-125.0,8.0,-197.0,1
-6.0,-236.0,1.0,-123.0,24.0,-190.0,1
0.0,-240.0,0.0,-119.0,40.0,-182.0,1
1.0,-245.0,-7.0,-114.0,57.0,-178.0,1
2.0,-250.0,-7.0,-113.0,69.0,-173.0,1
5.0,-254.0,-11.0,-113.0,79.0,-171.0,1
13.0,-257.0,-13.0,-121.0,85.0,-173.0,1
14.0,-266.0,-21.0,-134.0,93.0,-184.0,1
12.0,-272.0,-20.0,-157.0,102.0,-194.0,1
11.0,-282.0,-25.0,-186.0,108.0,-208.0,1
5.0,-289.0,-25.0,-208.0,109.0,-217.0,1
1.0,-298.0,-17.0,-215.0,102.0,-223.0,1
-5.0,-301.0,-16.0,-210.0,88.0,-230.0,1
-16.0,-305.0,-11.0,-197.0,73.0,-235.0,1
-22.0,-307.0,-6.0,-186.0,59.0,-239.0,1
-27.0,-311.0,-1.0,-180.0,52.0,-241.0,1
-31.0,-314.0,2.0,-177.0,56.0,-242.0,1
-33.0,-316.0,9.0,-179.0,72.0,-241.0,1
-31.0,-317.0,13.0,-183.0,97.0,-239.0,1
-29.0,-319.0,24.0,-181.0,123.0,-231.0,1
-28.0,-317.0,43.0,-176.0,145.0,-216.0,1
-20.0,-320.0,51.0,-162.0,161.0,-195.0,1
-14.0,-320.0,56.0,-131.0,160.0,-170.0,1
-9.0,-316.0,58.0,-90.0,157.0,-144.0,1
-6.0,-314.0,60.0,-41.0,156.0,-120.0,1
3.0,-311.0,61.0,9.0,165.0,-103.0,1
5.0,-305.0,67.0,56.0,189.0,-96.0,1
13.0,-297.0,63.0,106.0,231.0,-95.0,1
20.0,-298.0,58.0,149.0,285.0,-99.0,1
27.0,-305.0,38.0,172.0,338.0,-109.0,1
32.0,-318.0,13.0,144.0,382.0,-115.0,1
43.0,-333.0,-22.0,46.0,412.0,-117.0,1
55.0,-357.0,-66.0,-136.0,440.0,-114.0,1
60.0,-370.0,-114.0,-378.0,494.0,-116.0,1
46.0,-385.0,-135.0,-587.0,577.0,-117.0,1
13.0,-392.0,-127.0,-634.0,619.0,-89.0,1
-30.0,-393.0,-112.0,-490.0,594.0,-35.0,1
-63.0,-371.0,-97.0,-264.0,508.0,48.0,1
-87.0,-353.0,-98.0,-114.0,387.0,131.0,1
-121.0,-328.0,-103.0,-79.0,263.0,203.0,1
-152.0,-312.0,-112.0,-117.0,152.0,264.0,1
-152.0,-296.0,-134.0,-171.0,46.0,320.0,1
-134.0,-276.0,-156.0,-214.0,-47.0,367.0,1
-118.0,-257.0,-179.0,-225.0,-132.0,407.0,1
-94.0,-252.0,-191.0,-215.0,-199.0,433.0,1
-68.0,-246.0,-197.0,-208.0,-249.0,437.0,1
-49.0,-248.0,-186.0,-213.0,-273.0,430.0,1
-20.0,-268.0,-162.0,-220.0,-257.0,422.0,1
11.0,-289.0,-146.0,-230.0,-200.0,415.0,1
46.0,-310.0,-133.0,-240.0,-124.0,404.0,1
65.0,-322.0,-123.0,-236.0,-45.0,391.0,1
81.0,-321.0,-123.0,-216.0,21.0,378.0,1
97.0,-319.0,-113.0,-182.0,74.0,364.0,1
111.0,-310.0,-110.0,-141.0,118.0,334.0,1
123.0,-303.0,-101.0,-90.0,157.0,288.0,1
120.0,-291.0,-90.0,-37.0,200.0,225.0,1
111.0,-280.0,-78.0,13.0,236.0,147.0,1
90.0,-266.0,-74.0,41.0,264.0,59.0,1
71.0,-258.0,-76.0,49.0,281.0,-28.0,1
54.0,-255.0,-70.0,40.0,288.0,-104.0,1
42.0,-254.0,-69.0,33.0,294.0,-176.0,1
25.0,-254.0,-69.0,34.0,302.0,-250.0,1
14.0,-254.0,-64.0,40.0,304.0,-319.0,1
4.0,-252.0,-63.0,55.0,301.0,-377.0,1
-7.0,-248.0,-62.0,72.0,295.0,-418.0,1
-15.0,-237.0,-65.0,81.0,278.0,-451.0,1
-18.0,-232.0,-65.0,81.0,267.0,-468.0,1
-30.0,-219.0,-64.0,91.0,249.0,-481.0,1
-35.0,-211.0,-65.0,104.0,211.0,-483.0,1
-33.0,-207.0,-63.0,114.0,164.0,-469.0,1
-44.0,-203.0,-64.0,124.0,118.0,-445.0,1
-50.0,-199.0,-65.0,107.0,71.0,-412.0,1
-48.0,-196.0,-65.0,74.0,24.0,-371.0,1
-42.0,-200.0,-58.0,48.0,-17.0,-325.0,1
-42.0,-199.0,-58.0,23.0,-55.0,-285.0,1
-37.0,-197.0,-59.0,6.0,-90.0,-253.0,1
-25.0,-196.0,-54.0,-10.0,-128.0,-226.0,1
-17.0,-195.0,-55.0,-12.0,-158.0,-206.0,1
-10.0,-192.0,-58.0,-17.0,-186.0,-195.0,1
-1.0,-189.0,-61.0,-21.0,-211.0,-193.0,1
6.0,-191.0,-58.0,-27.0,-231.0,-189.0,1
8.0,-178.0,-60.0,-41.0,-242.0,-186.0,1
23.0,-192.0,-55.0,-64.0,-247.0,-185.0,1
31.0,-194.0,-53.0,-87.0,-253.0,-186.0,1
33.0,-194.0,-56.0,-110.0,-255.0,-183.0,1
38.0,-195.0,-52.0,-135.0,-263.0,-182.0,1
43.0,-203.0,-47.0,-159.0,-261.0,-176.0,1
48.0,-210.0,-41.0,-170.0,-256.0,-158.0,1
44.0,-214.0,-40.0,-177.0,-251.0,-143.0,1
47.0,-222.0,-39.0,-179.0,-246.0,-128.0,1
42.0,-228.0,-31.0,-173.0,-244.0,-115.0,1
45.0,-232.0,-31.0,-154.0,-243.0,-100.0,1
53.0,-239.0,-29.0,-129.0,-241.0,-81.0,1
44.0,-240.0,-25.0,-106.0,-234.0,-62.0,1
44.0,-242.0,-23.0,-85.0,-221.0,-40.0,1
41.0,-236.0,-24.0,-66.0,-203.0,-21.0,1
36.0,-234.0,-21.0,-53.0,-184.0,0.0,1
35.0,-235.0,-23.0,-41.0,-164.0,21.0,1
28.0,-232.0,-14.0,-34.0,-145.0,42.0,1
25.0,-229.0,-17.0,-15.0,-126.0,62.0,1
24.0,-229.0,-20.0,18.0,-111.0,82.0,1
18.0,-229.0,-18.0,47.0,-91.0,104.0,1
16.0,-230.0,-18.0,70.0,-72.0,124.0,1
23.0,-229.0,-15.0,93.0,-55.0,141.0,1
24.0,-230.0,-11.0,112.0,-34.0,157.0,1
27.0,-228.0,-13.0,127.0,-13.0,170.0,1
30.0,-227.0,-5.0,136.0,8.0,177.0,1
33.0,-227.0,-1.0,140.0,27.0,181.0,1
37.0,-229.0,-4.0,141.0,42.0,182.0,1
36.0,-226.0,1.0,137.0,56.0,181.0,1
39.0,-225.0,0.0,128.0,67.0,178.0,1
42.0,-225.0,1.0,111.0,77.0,173.0,1
44.0,-223.0,4.0,91.0,86.0,168.0,1
42.0,-219.0,2.0,62.0,91.0,159.0,1
39.0,-219.0,0.0,23.0,89.0,152.0,1
38.0,-220.0,-6.0,-21.0,80.0,146.0,1
37.0,-222.0,-8.0,-61.0,74.0,141.0,1
33.0,-225.0,-13.0,-95.0,62.0,140.0,1
27.0,-231.0,-22.0,-124.0,52.0,144.0,1
22.0,-239.0,-30.0,-152.0,39.0,150.0,1
15.0,-249.0,-33.0,-182.0,25.0,163.0,1
6.0,-260.0,-36.0,-209.0,6.0,177.0,1
0.0,-275.0,-32.0,-225.0,-28.0,193.0,1
-10.0,-291.0,-25.0,-229.0,-73.0,207.0,1
-24.0,-305.0,-19.0,-214.0,-116.0,215.0,1
-39.0,-313.0,-12.0,-194.0,-146.0,221.0,1
-41.0,-318.0,-10.0,-179.0,-161.0,221.0,1
-38.0,-322.0,-7.0,-167.0,-158.0,219.0,1
-33.0,-322.0,0.0,-156.0,-152.0,211.0,1
-24.0,-322.0,1.0,-146.0,-151.0,201.0,1
-16.0,-320.0,2.0,-136.0,-157.0,185.0,1
-7.0,-320.0,5.0,-128.0,-171.0,166.0,1
5.0,-322.0,8.0,-121.0,-187.0,145.0,1
20.0,-325.0,16.0,-110.0,-205.0,118.0,1
29.0,-328.0,26.0,-89.0,-224.0,78.0,1
32.0,-328.0,39.0,-56.0,-242.0,34.0,1
39.0,-325.0,42.0,-10.0,-260.0,-15.0,1
37.0,-323.0,45.0,36.0,-281.0,-61.0,1
38.0,-320.0,52.0,86.0,-301.0,-100.0,1
48.0,-319.0,45.0,135.0,-319.0,-131.0,1
49.0,-326.0,32.0,174.0,-336.0,-159.0,1
45.0,-330.0,6.0,189.0,-351.0,-181.0,1
33.0,-338.0,-37.0,130.0,-363.0,-198.0,1
14.0,-353.0,-83.0,-56.0,-371.0,-214.0,1
-5.0,-373.0,-126.0,-341.0,-364.0,-221.0,1
-15.0,-392.0,-130.0,-603.0,-352.0,-238.0,1
-3.0,-414.0,-112.0,-685.0,-350.0,-276.0,1
11.0,-421.0,-97.0,-569.0,-369.0,-328.0,1
31.0,-415.0,-97.0,-380.0,-377.0,-374.0,1
57.0,-412.0,-109.0,-266.0,-356.0,-422.0,1
87.0,-398.0,-124.0,-239.0,-293.0,-471.0,1
90.0,-375.0,-150.0,-265.0,-211.0,-528.0,1
70.0,-341.0,-180.0,-288.0,-155.0,-572.0,1
54.0,-304.0,-205.0,-292.0,-111.0,-587.0,1
48.0,-267.0,-217.0,-261.0,-92.0,-579.0,1
42.0,-242.0,-219.0,-191.0,-87.0,-555.0,1
29.0,-230.0,-209.0,-94.0,-101.0,-523.0,1
11.0,-217.0,-194.0,-12.0,-136.0,-486.0,1
2.0,-215.0,-185.0,36.0,-171.0,-443.0,1
-14.0,-217.0,-162.0,25.0,-185.0,-403.0,1
-34.0,-225.0,-141.0,-29.0,-180.0,-362.0,1
-58.0,-237.0,-115.0,-79.0,-173.0,-319.0,1
-72.0,-250.0,-89.0,-96.0,-172.0,-265.0,1
-77.0,-265.0,-65.0,-78.0,-187.0,-201.0,1
-77.0,-272.0,-57.0,-37.0,-217.0,-131.0,1
-64.0,-286.0,-50.0,2.0,-248.0,-56.0,1
-53.0,-286.0,-53.0,33.0,-267.0,18.0,1
-31.0,-285.0,-52.0,62.0,-262.0,93.0,1
-15.0,-284.0,-57.0,95.0,-239.0,172.0,1
5.0,-277.0,-54.0,124.0,-206.0,245.0,1
24.0,-270.0,-59.0,149.0,-167.0,310.0,1
41.0,-268.0,-62.0,162.0,-129.0,365.0,1
51.0,-261.0,-64.0,165.0,-98.0,409.0,1
61.0,-262.0,-70.0,169.0,-73.0,445.0,1
69.0,-254.0,-67.0,165.0,-49.0,480.0,1
72.0,-251.0,-68.0,153.0,-30.0,511.0,1
76.0,-244.0,-70.0,138.0,-18.0,536.0,1
75.0,-239.0,-66.0,135.0,-5.0,550.0,1
73.0,-232.0,-66.0,140.0,15.0,552.0,1
68.0,-230.0,-65.0,138.0,37.0,547.0,1
62.0,-225.0,-68.0,138.0,70.0,536.0,1
52.0,-216.0,-67.0,137.0,110.0,521.0,1
51.0,-215.0,-64.0,155.0,153.0,507.0,1
51.0,-207.0,-72.0,187.0,208.0,491.0,1
44.0,-203.0,-78.0,185.0,280.0,477.0,1
35.0,-196.0,-79.0,145.0,349.0,458.0,1
29.0,-186.0,-77.0,98.0,419.0,441.0,1
18.0,-181.0,-79.0,67.0,482.0,432.0,1
7.0,-175.0,-77.0,31.0,531.0,421.0,1
-8.0,-173.0,-73.0,-7.0,558.0,411.0,1
-18.0,-177.0,-67.0,-45.0,564.0,401.0,1
-27.0,-180.0,-64.0,-81.0,562.0,384.0,1
-35.0,-182.0,-64.0,-114.0,554.0,367.0,1
-40.0,-186.0,-62.0,-151.0,541.0,347.0,1
-40.0,-191.0,-57.0,-172.0,519.0,329.0,1
-42.0,-193.0,-58.0,-177.0,492.0,312.0,1
-40.0,-199.0,-57.0,-174.0,468.0,291.0,1
-36.0,-212.0,-61.0,-179.0,451.0,267.0,1
-32.0,-219.0,-58.0,-196.0,441.0,248.0,1
-30.0,-228.0,-54.0,-203.0,437.0,231.0,1
-33.0,-235.0,-55.0,-197.0,434.0,215.0,1
-37.0,-240.0,-43.0,-192.0,431.0,201.0,1
-33.0,-246.0,-43.0,-187.0,428.0,180.0,1
-27.0,-248.0,-39.0,-178.0,425.0,158.0,1
-25.0,-246.0,-31.0,-159.0,422.0,132.0,1
-20.0,-249.0,-30.0,-130.0,416.0,104.0,1
-19.0,-249.0,-34.0,-93.0,406.0,80.0,1
-17.0,-240.0,-37.0,-49.0,396.0,54.0,1
-17.0,-232.0,-42.0,-2.0,381.0,30.0,1
-11.0,-228.0,-40.0,39.0,368.0,4.0,1
-10.0,-219.0,-44.0,67.0,353.0,-20.0,1
-9.0,-213.0,-36.0,75.0,339.0,-42.0,1
-8.0,-208.0,-38.0,70.0,327.0,-61.0,1
-11.0,-206.0,-32.0,56.0,312.0,-82.0,1
-8.0,-208.0,-30.0,40.0,295.0,-100.0,1
-8.0,-213.0,-26.0,25.0,276.0,-118.0,1
-10.0,-220.0,-16.0,12.0,257.0,-133.0,1
-9.0,-223.0,-13.0,9.0,239.0,-145.0,1
-5.0,-228.0,-18.0,9.0,228.0,-156.0,1
-5.0,-234.0,-9.0,16.0,228.0,-164.0,1
-3.0,-238.0,-5.0,24.0,235.0,-172.0,1
-4.0,-235.0,-1.0,34.0,245.0,-175.0,1
1.0,-251.0,9.0,47.0,260.0,-175.0,1
1.0,-247.0,-2.0,62.0,275.0,-177.0,1
3.0,-248.0,-11.0,68.0,288.0,-180.0,1
1.0,-251.0,-15.0,66.0,301.0,-185.0,1
2.0,-256.0,-20.0,59.0,312.0,-189.0,1
-1.0,-257.0,-24.0,48.0,316.0,-192.0,1
-3.0,-260.0,-30.0,30.0,315.0,-195.0,1
0.0,-271.0,-29.0,4.0,313.0,-194.0,1
-3.0,-277.0,-32.0,-20.0,318.0,-193.0,1
1.0,-288.0,-25.0,-45.0,329.0,-194.0,1
1.0,-293.0,-23.0,-59.0,348.0,-201.0,1
6.0,-299.0,-18.0,-63.0,374.0,-214.0,1
5.0,-300.0,-16.0,-52.0,399.0,-233.0,1
5.0,-303.0,-10.0,-36.0,423.0,-260.0,1
1.0,-304.0,-6.0,-22.0,436.0,-290.0,1
-3.0,-306.0,0.0,-9.0,435.0,-314.0,1
-9.0,-301.0,3.0,0.0,425.0,-326.0,1
-14.0,-302.0,5.0,6.0,415.0,-332.0,1
-22.0,-307.0,13.0,-3.0,411.0,-325.0,1
-21.0,-314.0,22.0,-10.0,407.0,-312.0,1
-25.0,-318.0,31.0,-10.0,406.0,-291.0,1
-32.0,-320.0,44.0,-6.0,413.0,-268.0,1
-32.0,-325.0,50.0,10.0,409.0,-240.0,1
-31.0,-325.0,62.0,43.0,397.0,-212.0,1
-30.0,-321.0,69.0,97.0,391.0,-183.0,1
-22.0,-317.0,75.0,160.0,395.0,-155.0,1
-19.0,-309.0,77.0,229.0,407.0,-132.0,1
-14.0,-305.0,72.0,293.0,430.0,-115.0,1
-6.0,-301.0,61.0,342.0,462.0,-99.0,1
8.0,-307.0,33.0,351.0,492.0,-88.0,1
26.0,-321.0,2.0,288.0,520.0,-78.0,1
44.0,-337.0,-42.0,147.0,531.0,-67.0,1
58.0,-351.0,-96.0,-67.0,532.0,-68.0,1
54.0,-360.0,-130.0,-334.0,545.0,-75.0,1
33.0,-377.0,-131.0,-538.0,553.0,-64.0,1
-4.0,-383.0,-121.0,-546.0,533.0,-24.0,1
-37.0,-370.0,-100.0,-377.0,473.0,40.0,1
-63.0,-360.0,-90.0,-192.0,384.0,119.0,1
-88.0,-346.0,-92.0,-98.0,286.0,193.0,1
-108.0,-333.0,-91.0,-80.0,209.0,253.0,1
-119.0,-316.0,-105.0,-85.0,158.0,300.0,1
-105.0,-304.0,-129.0,-102.0,116.0,333.0,1
-80.0,-290.0,-152.0,-109.0,69.0,353.0,1
-63.0,-276.0,-177.0,-117.0,16.0,370.0,1
-43.0,-261.0,-194.0,-121.0,-45.0,387.0,1
-23.0,-256.0,-199.0,-123.0,-90.0,399.0,1
-1.0,-257.0,-185.0,-132.0,-92.0,407.0,1
10.0,-263.0,-168.0,-138.0,-57.0,413.0,1
32.0,-275.0,-147.0,-151.0,4.0,417.0,1
49.0,-288.0,-137.0,-169.0,75.0,421.0,1
66.0,-294.0,-126.0,-173.0,139.0,425.0,1
87.0,-297.0,-130.0,-167.0,202.0,422.0,1
104.0,-298.0,-127.0,-152.0,272.0,407.0,1
119.0,-301.0,-112.0,-126.0,352.0,374.0,1
122.0,-299.0,-96.0,-79.0,427.0,319.0,1
118.0,-296.0,-80.0,-21.0,492.0,251.0,1
102.0,-288.0,-68.0,30.0,537.0,175.0,1
88.0,-282.0,-63.0,51.0,562.0,95.0,1
66.0,-273.0,-70.0,55.0,566.0,16.0,1
50.0,-267.0,-71.0,63.0,561.0,-56.0,1
30.0,-261.0,-64.0,88.0,549.0,-122.0,1
18.0,-258.0,-63.0,113.0,526.0,-193.0,1
8.0,-256.0,-60.0,131.0,492.0,-265.0,1
3.0,-255.0,-54.0,141.0,459.0,-330.0,1
-6.0,-249.0,-49.0,153.0,436.0,-382.0,1
-11.0,-239.0,-50.0,170.0,415.0,-413.0,1
-23.0,-228.0,-53.0,186.0,390.0,-436.0,1
-25.0,-227.0,-54.0,195.0,370.0,-448.0,1
-33.0,-224.0,-61.0,207.0,355.0,-453.0,1
-37.0,-215.0,-55.0,200.0,329.0,-450.0,1
-39.0,-210.0,-59.0,191.0,288.0,-446.0,1
-40.0,-210.0,-55.0,189.0,244.0,-427.0,1
-40.0,-206.0,-64.0,186.0,200.0,-400.0,1
-38.0,-202.0,-61.0,161.0,156.0,-370.0,1
-33.0,-198.0,-60.0,137.0,119.0,-332.0,1
-29.0,-202.0,-65.0,116.0,84.0,-295.0,1
-22.0,-196.0,-69.0,88.0,52.0,-257.0,1
-13.0,-193.0,-65.0,54.0,19.0,-227.0,1
-3.0,-191.0,-65.0,28.0,-12.0,-210.0,1
5.0,-189.0,-63.0,13.0,-39.0,-198.0,1
14.0,-187.0,-64.0,5.0,-63.0,-189.0,1
22.0,-185.0,-59.0,0.0,-86.0,-180.0,1
29.0,-188.0,-61.0,-5.0,-105.0,-171.0,1
39.0,-189.0,-54.0,-17.0,-119.0,-161.0,1
40.0,-192.0,-57.0,-34.0,-124.0,-147.0,1
44.0,-194.0,-55.0,-54.0,-126.0,-130.0,1
48.0,-194.0,-46.0,-75.0,-124.0,-114.0,1
49.0,-204.0,-44.0,-99.0,-124.0,-101.0,1
42.0,-206.0,-38.0,-124.0,-129.0,-91.0,1
43.0,-213.0,-33.0,-145.0,-137.0,-77.0,1
44.0,-220.0,-29.0,-154.0,-144.0,-63.0,1
42.0,-226.0,-29.0,-149.0,-150.0,-48.0,1
36.0,-232.0,-31.0,-134.0,-153.0,-35.0,1
38.0,-234.0,-30.0,-110.0,-148.0,-24.0,1
36.0,-238.0,-35.0,-75.0,-133.0,-9.0,1
37.0,-240.0,-33.0,-48.0,-115.0,5.0,1
35.0,-236.0,-32.0,-25.0,-97.0,15.0,1
36.0,-235.0,-34.0,1.0,-77.0,25.0,1
31.0,-225.0,-30.0,24.0,-53.0,33.0,1
31.0,-220.0,-29.0,47.0,-30.0,44.0,1
30.0,-216.0,-29.0,65.0,-9.0,54.0,1
28.0,-213.0,-28.0,75.0,10.0,64.0,1
28.0,-214.0,-27.0,72.0,27.0,78.0,1
26.0,-208.0,-28.0,58.0,46.0,93.0,1
26.0,-208.0,-29.0,43.0,67.0,111.0,1
27.0,-211.0,-25.0,23.0,88.0,127.0,1
32.0,-211.0,-24.0,4.0,110.0,144.0,1
33.0,-216.0,-21.0,-15.0,129.0,161.0,1
37.0,-218.0,-14.0,-29.0,148.0,177.0,1
34.0,-215.0,-11.0,-35.0,161.0,190.0,1
40.0,-215.0,-7.0,-36.0,167.0,196.0,1
44.0,-218.0,-7.0,-35.0,165.0,200.0,1
43.0,-219.0,-7.0,-42.0,156.0,203.0,1
42.0,-218.0,-7.0,-55.0,140.0,204.0,1
41.0,-219.0,-9.0,-69.0,122.0,209.0,1
35.0,-222.0,-5.0,-85.0,104.0,211.0,1
32.0,-227.0,-6.0,-99.0,86.0,212.0,1
29.0,-229.0,-1.0,-105.0,71.0,212.0,1
23.0,-240.0,0.0,-107.0,57.0,212.0,1
23.0,-247.0,-8.0,-112.0,42.0,213.0,1
10.0,-251.0,2.0,-120.0,25.0,214.0,1
3.0,-259.0,0.0,-129.0,4.0,219.0,1
-5.0,-265.0,1.0,-133.0,-22.0,224.0,1
-15.0,-274.0,1.0,-127.0,-59.0,234.0,1
-22.0,-284.0,1.0,-119.0,-106.0,248.0,1
-29.0,-292.0,8.0,-104.0,-161.0,267.0,1
-34.0,-302.0,5.0,-86.0,-218.0,286.0,1
-38.0,-310.0,10.0,-61.0,-270.0,306.0,1
-36.0,-314.0,7.0,-33.0,-311.0,325.0,1
-34.0,-320.0,9.0,-6.0,-336.0,336.0,1
-22.0,-314.0,0.0,23.0,-348.0,337.0,1
-18.0,-326.0,7.0,51.0,-358.0,336.0,1
-10.0,-328.0,14.0,70.0,-365.0,333.0,1
-1.0,-332.0,19.0,85.0,-374.0,328.0,1
3.0,-333.0,27.0,100.0,-390.0,322.0,1
19.0,-334.0,28.0,114.0,-405.0,315.0,1
29.0,-331.0,36.0,125.0,-416.0,299.0,1
34.0,-333.0,44.0,139.0,-419.0,279.0,1
43.0,-333.0,52.0,163.0,-410.0,251.0,1
47.0,-334.0,60.0,198.0,-394.0,217.0,1
48.0,-330.0,64.0,244.0,-380.0,181.0,1
54.0,-323.0,71.0,298.0,-370.0,144.0,1
53.0,-320.0,68.0,351.0,-365.0,107.0,1
46.0,-307.0,66.0,398.0,-365.0,76.0,1
52.0,-301.0,55.0,441.0,-371.0,46.0,1
60.0,-297.0,36.0,468.0,-376.0,20.0,1
54.0,-303.0,11.0,475.0,-375.0,-3.0,1
52.0,-309.0,-15.0,440.0,-377.0,-28.0,1
44.0,-313.0,-62.0,337.0,-384.0,-55.0,1
46.0,-326.0,-108.0,137.0,-398.0,-86.0,1
41.0,-339.0,-153.0,-123.0,-421.0,-124.0,1
46.0,-353.0,-181.0,-353.0,-449.0,-160.0,1
60.0,-358.0,-200.0,-461.0,-472.0,-206.0,1
79.0,-356.0,-212.0,-438.0,-468.0,-272.0,1
101.0,-349.0,-223.0,-365.0,-445.0,-362.0,1
110.0,-333.0,-231.0,-329.0,-410.0,-470.0,1
92.0,-320.0,-234.0,-339.0,-357.0,-588.0,1
44.0,-295.0,-236.0,-367.0,-284.0,-693.0,1
26.0,-286.0,-234.0,-401.0,-223.0,-775.0,1
17.0,-290.0,-235.0,-405.0,-107.0,-800.0,1
24.0,-300.0,-221.0,-390.0,36.0,-795.0,1
27.0,-314.0,-190.0,-369.0,182.0,-779.0,1
4.0,-326.0,-165.0,-333.0,298.0,-770.0,1
-21.0,-352.0,-141.0,-295.0,381.0,-743.0,1
-43.0,-372.0,-123.0,-278.0,409.0,-682.0,1
-55.0,-386.0,-105.0,-256.0,398.0,-589.0,1
-62.0,-395.0,-93.0,-209.0,361.0,-473.0,1
-60.0,-394.0,-83.0,-127.0,317.0,-347.0,1
-54.0,-393.0,-75.0,-20.0,277.0,-209.0,1
-46.0,-384.0,-71.0,91.0,242.0,-64.0,1
-35.0,-367.0,-63.0,193.0,221.0,81.0,1
-19.0,-345.0,-55.0,280.0,213.0,218.0,1
-5.0,-323.0,-60.0,355.0,224.0,350.0,1
0.0,-304.0,-62.0,400.0,231.0,467.0,1
7.0,-287.0,-65.0,425.0,232.0,562.0,1
7.0,-265.0,-67.0,427.0,220.0,630.0,1
11.0,-250.0,-70.0,411.0,197.0,682.0,1
16.0,-242.0,-69.0,390.0,176.0,717.0,1
22.0,-229.0,-64.0,363.0,169.0,738.0,1
23.0,-216.0,-62.0,340.0,179.0,738.0,1
22.0,-206.0,-59.0,316.0,201.0,720.0,1
25.0,-202.0,-58.0,292.0,223.0,688.0,1
37.0,-190.0,-57.0,263.0,249.0,653.0,1
