ax,ay,az,gx,gy,gz,label
-255.0,-26.0,63.0,-17.0,49.0,7.0,0
-254.0,-26.0,59.0,-14.0,43.0,7.0,0
-252.0,-22.0,59.0,-11.0,41.0,7.0,0
-254.0,-26.0,63.0,-7.0,39.0,6.0,0
-255.0,-23.0,63.0,-4.0,36.0,5.0,0
-254.0,-28.0,58.0,-1.0,35.0,2.0,0
-254.0,-24.0,62.0,1.0,33.0,0.0,0
-254.0,-28.0,62.0,3.0,32.0,-2.0,0
-254.0,-27.0,63.0,5.0,34.0,-3.0,0
-253.0,-26.0,65.0,6.0,37.0,-5.0,0
-252.0,-28.0,64.0,6.0,39.0,-5.0,0
-254.0,-28.0,64.0,6.0,42.0,-6.0,0
-252.0,-27.0,68.0,6.0,44.0,-7.0,0
-252.0,-25.0,64.0,6.0,45.0,-7.0,0
-255.0,-28.0,60.0,6.0,47.0,-6.0,0
-252.0,-27.0,62.0,7.0,48.0,-4.0,0
-253.0,-25.0,63.0,6.0,48.0,-3.0,0
-253.0,-23.0,64.0,6.0,49.0,-2.0,0
-255.0,-23.0,65.0,3.0,53.0,0.0,0
-254.0,-25.0,59.0,3.0,55.0,2.0,0
-252.0,-25.0,62.0,2.0,56.0,4.0,0
-256.0,-23.0,64.0,0.0,59.0,5.0,0
-258.0,-22.0,61.0,-5.0,59.0,6.0,0
-251.0,-28.0,64.0,-6.0,60.0,19.0,0
-254.0,-20.0,64.0,-5.0,59.0,11.0,0
-253.0,-22.0,61.0,-9.0,60.0,6.0,0
-254.0,-23.0,65.0,-13.0,62.0,5.0,0
-256.0,-24.0,62.0,-18.0,62.0,5.0,0
-255.0,-25.0,61.0,-20.0,62.0,6.0,0
-256.0,-25.0,62.0,-20.0,64.0,6.0,0
-255.0,-24.0,60.0,-21.0,68.0,7.0,0
-254.0,-26.0,63.0,-20.0,71.0,6.0,0
-255.0,-24.0,61.0,-19.0,71.0,5.0,0
-255.0,-24.0,63.0,-19.0,71.0,3.0,0
-253.0,-26.0,63.0,-18.0,72.0,4.0,0
-252.0,-27.0,61.0,-18.0,71.0,-1.0,0
-255.0,-23.0,64.0,-18.0,69.0,-2.0,0
-257.0,-22.0,57.0,-17.0,66.0,-4.0,0
-252.0,-24.0,63.0,-17.0,64.0,-5.0,0
-256.0,-26.0,62.0,-17.0,63.0,-6.0,0
-255.0,-22.0,64.0,-18.0,63.0,-8.0,0
-253.0,-22.0,63.0,-19.0,62.0,-7.0,0
-253.0,-25.0,65.0,-20.0,63.0,-10.0,0
-252.0,-26.0,62.0,-23.0,63.0,-11.0,0
-253.0,-26.0,62.0,-25.0,66.0,-11.0,0
-251.0,-28.0,61.0,-26.0,67.0,-11.0,0
-255.0,-25.0,64.0,-26.0,68.0,-10.0,0
-254.0,-27.0,61.0,-25.0,68.0,-9.0,0
-255.0,-25.0,60.0,-24.0,67.0,-9.0,0
-255.0,-25.0,64.0,-25.0,68.0,-10.0,0
-252.0,-25.0,62.0,-23.0,67.0,-10.0,0
-255.0,-24.0,61.0,-24.0,67.0,-9.0,0
-256.0,-27.0,65.0,-25.0,68.0,-9.0,0
-256.0,-26.0,63.0,-24.0,67.0,-8.0,0
-255.0,-27.0,63.0,-25.0,65.0,-8.0,0
-255.0,-29.0,63.0,-25.0,66.0,-10.0,0
-256.0,-26.0,65.0,-24.0,65.0,-11.0,0
-254.0,-28.0,61.0,-24.0,63.0,-13.0,0
-253.0,-18.0,64.0,-22.0,62.0,-14.0,0
-254.0,-27.0,65.0,-20.0,59.0,-14.0,0
-255.0,-25.0,62.0,-18.0,57.0,-17.0,0
-256.0,-25.0,62.0,-16.0,55.0,-18.0,0
-253.0,-24.0,62.0,-16.0,54.0,-18.0,0
-255.0,-26.0,62.0,-14.0,53.0,-17.0,0
-255.0,-25.0,63.0,-11.0,53.0,-17.0,0
-254.0,-27.0,62.0,-10.0,53.0,-15.0,0
-256.0,-25.0,63.0,-9.0,56.0,-14.0,0
-254.0,-25.0,63.0,-7.0,58.0,-11.0,0
-255.0,-25.0,63.0,-5.0,60.0,-8.0,0
-254.0,-26.0,64.0,-2.0,62.0,-5.0,0
-254.0,-27.0,64.0,3.0,62.0,-1.0,0
-251.0,-29.0,64.0,8.0,61.0,3.0,0
-254.0,-28.0,65.0,14.0,61.0,4.0,0
-255.0,-26.0,63.0,18.0,57.0,7.0,0
-255.0,-24.0,61.0,22.0,54.0,7.0,0
-255.0,-28.0,59.0,25.0,51.0,7.0,0
-256.0,-28.0,61.0,25.0,48.0,6.0,0
-253.0,-27.0,63.0,26.0,42.0,5.0,0
-254.0,-25.0,63.0,28.0,40.0,4.0,0
-252.0,-24.0,62.0,26.0,40.0,3.0,0
-253.0,-25.0,62.0,25.0,39.0,3.0,0
-256.0,-22.0,66.0,22.0,38.0,0.0,0
-253.0,-24.0,62.0,20.0,40.0,1.0,0
-254.0,-26.0,63.0,18.0,40.0,0.0,0
-255.0,-29.0,63.0,17.0,39.0,1.0,0
-254.0,-30.0,64.0,20.0,37.0,2.0,0
-254.0,-26.0,65.0,22.0,35.0,2.0,0
-254.0,-28.0,62.0,24.0,32.0,3.0,0
-252.0,-28.0,63.0,26.0,30.0,2.0,0
-256.0,-23.0,65.0,27.0,28.0,2.0,0
-254.0,-27.0,62.0,26.0,26.0,3.0,0
-254.0,-27.0,64.0,28.0,25.0,3.0,0
-250.0,-26.0,63.0,30.0,22.0,3.0,0
-256.0,-28.0,62.0,33.0,21.0,2.0,0
-254.0,-26.0,64.0,37.0,20.0,2.0,0
-253.0,-26.0,62.0,39.0,19.0,3.0,0
-255.0,-27.0,65.0,41.0,23.0,3.0,0
-252.0,-24.0,64.0,41.0,24.0,4.0,0
-254.0,-28.0,66.0,44.0,24.0,4.0,0
-254.0,-27.0,62.0,49.0,25.0,7.0,0
-255.0,-26.0,65.0,55.0,24.0,7.0,0
-256.0,-25.0,66.0,60.0,23.0,8.0,0
-253.0,-25.0,64.0,63.0,21.0,9.0,0
-253.0,-29.0,64.0,71.0,19.0,8.0,0
-253.0,-24.0,67.0,75.0,15.0,10.0,0
-253.0,-24.0,66.0,75.0,15.0,9.0,0
-255.0,-25.0,66.0,74.0,16.0,8.0,0
-252.0,-27.0,67.0,71.0,16.0,6.0,0
-257.0,-24.0,64.0,70.0,16.0,4.0,0
-257.0,-26.0,67.0,64.0,20.0,21.0,0
-244.0,-23.0,67.0,64.0,19.0,37.0,0
-253.0,-22.0,64.0,68.0,16.0,10.0,0
-252.0,-26.0,67.0,64.0,22.0,0.0,0
-254.0,-24.0,65.0,57.0,24.0,-3.0,0
-248.0,-25.0,64.0,49.0,24.0,-4.0,0
-255.0,-24.0,65.0,46.0,26.0,-5.0,0
-251.0,-25.0,64.0,43.0,29.0,-6.0,0
-252.0,-27.0,70.0,40.0,30.0,-6.0,0
-253.0,-26.0,67.0,39.0,33.0,-8.0,0
-253.0,-23.0,64.0,39.0,35.0,-10.0,0
-254.0,-23.0,64.0,41.0,36.0,-10.0,0
-251.0,-24.0,66.0,44.0,37.0,-12.0,0
-251.0,-27.0,67.0,46.0,38.0,-12.0,0
-252.0,-23.0,67.0,48.0,37.0,-11.0,0
-253.0,-27.0,65.0,49.0,40.0,-11.0,0
-253.0,-24.0,65.0,52.0,39.0,-8.0,0
-253.0,-24.0,66.0,54.0,39.0,-5.0,0
-253.0,-24.0,63.0,56.0,39.0,-3.0,0
-255.0,-23.0,65.0,56.0,38.0,2.0,0
-255.0,-23.0,64.0,56.0,38.0,5.0,0
-252.0,-28.0,66.0,53.0,39.0,24.0,0
-248.0,-21.0,68.0,58.0,32.0,31.0,0
-251.0,-22.0,67.0,61.0,34.0,11.0,0
-253.0,-20.0,72.0,55.0,38.0,5.0,0
-254.0,-22.0,67.0,50.0,37.0,3.0,0
-254.0,-23.0,66.0,44.0,36.0,2.0,0
-251.0,-25.0,67.0,42.0,37.0,3.0,0
-251.0,-25.0,65.0,43.0,38.0,1.0,0
-253.0,-22.0,66.0,43.0,39.0,1.0,0
-253.0,-23.0,65.0,45.0,40.0,0.0,0
-254.0,-24.0,62.0,44.0,42.0,-1.0,0
-253.0,-26.0,68.0,44.0,40.0,-2.0,0
-254.0,-25.0,66.0,44.0,39.0,-4.0,0
-254.0,-26.0,65.0,46.0,37.0,-5.0,0
-252.0,-25.0,68.0,46.0,35.0,-6.0,0
-253.0,-23.0,65.0,45.0,36.0,-7.0,0
-253.0,-24.0,64.0,47.0,34.0,-7.0,0
-254.0,-25.0,68.0,49.0,33.0,-7.0,0
-254.0,-24.0,69.0,50.0,33.0,-7.0,0
-253.0,-25.0,67.0,50.0,34.0,-6.0,0
-252.0,-23.0,66.0,49.0,34.0,-3.0,0
-255.0,-23.0,70.0,46.0,36.0,-2.0,0
-252.0,-24.0,67.0,42.0,35.0,-1.0,0
-254.0,-22.0,67.0,39.0,35.0,-1.0,0
-254.0,-23.0,68.0,39.0,32.0,0.0,0
-253.0,-27.0,68.0,41.0,30.0,2.0,0
-255.0,-26.0,67.0,43.0,29.0,3.0,0
-254.0,-27.0,66.0,40.0,31.0,30.0,0
-247.0,-22.0,68.0,48.0,22.0,31.0,0
-250.0,-22.0,66.0,54.0,22.0,14.0,0
-255.0,-21.0,68.0,53.0,28.0,5.0,0
-254.0,-20.0,68.0,50.0,32.0,3.0,0
-254.0,-20.0,67.0,45.0,34.0,0.0,0
-253.0,-23.0,71.0,38.0,36.0,-2.0,0
-253.0,-21.0,67.0,33.0,38.0,-4.0,0
-252.0,-25.0,66.0,29.0,42.0,-4.0,0
-253.0,-24.0,67.0,26.0,42.0,-5.0,0
-251.0,-27.0,68.0,25.0,44.0,-5.0,0
-254.0,-26.0,66.0,24.0,42.0,-4.0,0
-254.0,-23.0,68.0,24.0,44.0,-2.0,0
-259.0,-24.0,67.0,26.0,46.0,7.0,0
-253.0,-27.0,69.0,33.0,46.0,16.0,0
-252.0,-26.0,69.0,42.0,42.0,9.0,0
-253.0,-21.0,65.0,48.0,42.0,5.0,0
-256.0,-24.0,67.0,52.0,39.0,2.0,0
-253.0,-22.0,66.0,55.0,37.0,5.0,0
-253.0,-23.0,70.0,56.0,33.0,6.0,0
-253.0,-26.0,70.0,59.0,30.0,6.0,0
-256.0,-22.0,70.0,61.0,27.0,10.0,0
-255.0,-22.0,69.0,62.0,26.0,19.0,0
-250.0,-25.0,71.0,67.0,24.0,19.0,0
-252.0,-22.0,68.0,71.0,25.0,16.0,0
-251.0,-21.0,68.0,71.0,28.0,12.0,0
-251.0,-22.0,69.0,70.0,32.0,9.0,0
-254.0,-22.0,71.0,68.0,35.0,7.0,0
-249.0,-20.0,71.0,65.0,36.0,6.0,0
-253.0,-20.0,69.0,63.0,37.0,8.0,0
-253.0,-18.0,68.0,61.0,39.0,9.0,0
-255.0,-22.0,71.0,58.0,42.0,12.0,0
-251.0,-22.0,72.0,54.0,41.0,13.0,0
-253.0,-19.0,71.0,52.0,42.0,7.0,0
-253.0,-20.0,71.0,48.0,44.0,4.0,0
-249.0,-21.0,73.0,47.0,46.0,1.0,0
-252.0,-23.0,69.0,46.0,49.0,-3.0,0
-253.0,-21.0,68.0,43.0,51.0,-5.0,0
-254.0,-20.0,68.0,40.0,53.0,-6.0,0
-252.0,-21.0,74.0,39.0,55.0,-8.0,0
-252.0,-24.0,65.0,37.0,55.0,-8.0,0
-252.0,-22.0,70.0,38.0,56.0,-9.0,0
-251.0,-21.0,67.0,37.0,55.0,-9.0,0
-254.0,-23.0,69.0,38.0,55.0,-10.0,0
-252.0,-21.0,68.0,36.0,54.0,-8.0,0
-254.0,-21.0,70.0,34.0,53.0,-7.0,0
-255.0,-21.0,69.0,34.0,51.0,-8.0,0
-253.0,-24.0,69.0,34.0,51.0,-8.0,0
-259.0,-22.0,70.0,34.0,52.0,-4.0,0
-251.0,-25.0,69.0,32.0,54.0,14.0,0
-251.0,-21.0,70.0,36.0,49.0,9.0,0
-252.0,-18.0,69.0,38.0,50.0,-1.0,0
-252.0,-18.0,71.0,38.0,52.0,-6.0,0
-254.0,-22.0,74.0,39.0,50.0,-9.0,0
-253.0,-23.0,69.0,41.0,50.0,-10.0,0
-253.0,-22.0,68.0,41.0,49.0,-9.0,0
-252.0,-22.0,68.0,41.0,48.0,-7.0,0
-253.0,-22.0,73.0,40.0,48.0,-6.0,0
-254.0,-22.0,68.0,39.0,48.0,-5.0,0
-255.0,-21.0,71.0,37.0,47.0,-2.0,0
-254.0,-21.0,69.0,37.0,45.0,7.0,0
-252.0,-22.0,67.0,36.0,43.0,8.0,0
-252.0,-21.0,71.0,36.0,40.0,4.0,0
-255.0,-18.0,67.0,36.0,40.0,1.0,0
-254.0,-22.0,71.0,36.0,37.0,-1.0,0
-253.0,-23.0,70.0,37.0,37.0,1.0,0
-252.0,-22.0,71.0,37.0,36.0,4.0,0
-255.0,-23.0,70.0,39.0,36.0,8.0,0
-252.0,-22.0,69.0,41.0,38.0,12.0,0
-251.0,-25.0,71.0,44.0,41.0,10.0,0
-252.0,-20.0,68.0,45.0,46.0,9.0,0
-255.0,-18.0,71.0,46.0,50.0,9.0,0
-253.0,-24.0,70.0,45.0,51.0,7.0,0
-255.0,-20.0,72.0,43.0,52.0,9.0,0
-254.0,-22.0,71.0,43.0,52.0,8.0,0
-254.0,-23.0,66.0,41.0,51.0,7.0,0
-251.0,-22.0,71.0,43.0,49.0,5.0,0
-252.0,-23.0,73.0,44.0,46.0,3.0,0
-253.0,-20.0,69.0,44.0,42.0,3.0,0
-253.0,-23.0,68.0,45.0,39.0,4.0,0
-254.0,-22.0,71.0,46.0,35.0,8.0,0
-252.0,-24.0,72.0,49.0,31.0,15.0,0
-251.0,-20.0,72.0,52.0,31.0,12.0,0
-250.0,-23.0,73.0,53.0,30.0,7.0,0
-252.0,-21.0,72.0,54.0,31.0,6.0,0
-253.0,-19.0,69.0,55.0,32.0,7.0,0
-255.0,-18.0,70.0,52.0,33.0,10.0,0
-251.0,-21.0,71.0,49.0,35.0,12.0,0
-251.0,-20.0,68.0,46.0,35.0,11.0,0
-252.0,-16.0,70.0,44.0,34.0,9.0,0
-254.0,-16.0,72.0,41.0,37.0,7.0,0
-250.0,-20.0,74.0,37.0,39.0,5.0,0
-251.0,-17.0,75.0,35.0,40.0,4.0,0
-251.0,-20.0,75.0,33.0,41.0,3.0,0
-252.0,-18.0,71.0,33.0,44.0,3.0,0
-251.0,-18.0,73.0,29.0,49.0,3.0,0
-251.0,-19.0,70.0,27.0,53.0,1.0,0
-253.0,-21.0,75.0,25.0,55.0,0.0,0
-252.0,-20.0,70.0,23.0,56.0,0.0,0
-253.0,-21.0,69.0,23.0,58.0,-4.0,0
-252.0,-19.0,68.0,23.0,58.0,-6.0,0
-254.0,-20.0,68.0,24.0,58.0,-7.0,0
-252.0,-19.0,71.0,25.0,56.0,-7.0,0
-254.0,-18.0,72.0,25.0,58.0,-6.0,0
-252.0,-22.0,74.0,24.0,57.0,-5.0,0
-252.0,-21.0,71.0,25.0,58.0,-5.0,0
-251.0,-21.0,74.0,26.0,58.0,-4.0,0
-253.0,-19.0,70.0,25.0,61.0,-4.0,0
-252.0,-19.0,72.0,23.0,62.0,-3.0,0
-252.0,-20.0,76.0,22.0,61.0,-2.0,0
-251.0,-22.0,68.0,20.0,60.0,-1.0,0
-252.0,-20.0,74.0,20.0,61.0,-1.0,0
-251.0,-18.0,71.0,20.0,60.0,-3.0,0
-251.0,-19.0,73.0,21.0,59.0,-3.0,0
-252.0,-17.0,70.0,20.0,58.0,-2.0,0
-252.0,-20.0,74.0,21.0,57.0,-3.0,0
-252.0,-20.0,70.0,20.0,57.0,-4.0,0
-249.0,-21.0,75.0,18.0,58.0,-5.0,0
-252.0,-21.0,75.0,17.0,59.0,-6.0,0
-249.0,-22.0,74.0,17.0,61.0,-7.0,0
-251.0,-23.0,71.0,16.0,62.0,-7.0,0
-255.0,-22.0,72.0,15.0,65.0,-8.0,0
-253.0,-21.0,72.0,14.0,65.0,-7.0,0
-254.0,-20.0,75.0,13.0,66.0,-7.0,0
-254.0,-19.0,72.0,13.0,66.0,-4.0,0
-254.0,-20.0,74.0,13.0,64.0,-4.0,0
-252.0,-21.0,76.0,14.0,62.0,-2.0,0
-251.0,-20.0,70.0,14.0,63.0,-3.0,0
-251.0,-21.0,73.0,13.0,61.0,-2.0,0
-250.0,-19.0,73.0,14.0,61.0,0.0,0
-253.0,-23.0,72.0,14.0,60.0,-1.0,0
-254.0,-22.0,71.0,15.0,60.0,-1.0,0
-252.0,-20.0,71.0,15.0,60.0,-2.0,0
-255.0,-23.0,72.0,14.0,60.0,-2.0,0
-251.0,-18.0,73.0,12.0,59.0,-3.0,0
-249.0,-21.0,70.0,9.0,58.0,-2.0,0
-252.0,-20.0,74.0,7.0,58.0,-3.0,0
-271.0,-18.0,65.0,7.0,60.0,-3.0,0
-248.0,-24.0,72.0,3.0,66.0,29.0,0
-245.0,-21.0,68.0,8.0,58.0,27.0,0
-255.0,-16.0,72.0,13.0,60.0,4.0,0
-251.0,-19.0,77.0,13.0,60.0,-3.0,0
-253.0,-19.0,68.0,13.0,55.0,-5.0,0
-253.0,-18.0,71.0,13.0,50.0,-4.0,0
-254.0,-20.0,66.0,14.0,45.0,-3.0,0
-254.0,-21.0,68.0,16.0,41.0,-3.0,0
-257.0,-22.0,64.0,19.0,35.0,-4.0,0
-257.0,-22.0,65.0,22.0,25.0,-7.0,0
-257.0,-23.0,64.0,25.0,15.0,-10.0,0
-257.0,-25.0,62.0,31.0,7.0,2.0,0
-252.0,-23.0,58.0,43.0,-12.0,9.0,0
-255.0,-24.0,60.0,54.0,-19.0,-7.0,0
-255.0,-21.0,62.0,58.0,-11.0,-17.0,0
-253.0,-24.0,67.0,62.0,3.0,-18.0,0
-254.0,-21.0,70.0,66.0,14.0,-20.0,0
-254.0,-18.0,72.0,67.0,17.0,-22.0,0
-254.0,-20.0,75.0,61.0,14.0,-27.0,0
-255.0,-16.0,74.0,45.0,5.0,-31.0,0
-254.0,-19.0,80.0,17.0,-8.0,-36.0,0
-253.0,-19.0,75.0,-16.0,-15.0,-40.0,0
-251.0,-18.0,75.0,-51.0,-14.0,-45.0,0
-253.0,-20.0,75.0,-81.0,-8.0,-48.0,0
-254.0,-17.0,77.0,-106.0,1.0,-53.0,0
-252.0,-17.0,76.0,-127.0,14.0,-54.0,0
-252.0,-19.0,76.0,-141.0,30.0,-55.0,0
-244.0,-18.0,78.0,-153.0,48.0,-64.0,0
-253.0,-18.0,72.0,-167.0,66.0,-82.0,0
-251.0,-15.0,77.0,-183.0,94.0,-100.0,0
-251.0,-14.0,74.0,-202.0,126.0,-115.0,0
-254.0,-13.0,77.0,-220.0,163.0,-125.0,0
-254.0,-18.0,76.0,-239.0,200.0,-134.0,0
-255.0,-15.0,77.0,-257.0,235.0,-142.0,0
-259.0,-14.0,72.0,-271.0,261.0,-142.0,0
-258.0,-16.0,67.0,-280.0,279.0,-135.0,0
-261.0,-12.0,66.0,-283.0,285.0,-126.0,0
-262.0,-17.0,63.0,-282.0,279.0,-118.0,0
-264.0,-15.0,64.0,-276.0,269.0,-110.0,0
-261.0,-15.0,61.0,-269.0,252.0,-101.0,0
-264.0,-18.0,63.0,-260.0,230.0,-95.0,0
-259.0,-20.0,62.0,-248.0,203.0,-85.0,0
-259.0,-24.0,64.0,-235.0,177.0,-76.0,0
-260.0,-21.0,65.0,-220.0,150.0,-67.0,0
-257.0,-23.0,65.0,-203.0,125.0,-59.0,0
-256.0,-22.0,64.0,-185.0,103.0,-51.0,0
-256.0,-24.0,69.0,-168.0,79.0,-45.0,0
-253.0,-22.0,70.0,-154.0,57.0,-39.0,0
-253.0,-20.0,67.0,-144.0,38.0,-33.0,0
-253.0,-20.0,70.0,-143.0,23.0,-26.0,0
-251.0,-21.0,71.0,-148.0,15.0,-19.0,0
-251.0,-23.0,71.0,-156.0,12.0,-13.0,0
-249.0,-25.0,74.0,-164.0,12.0,-10.0,0
-247.0,-26.0,76.0,-171.0,16.0,-7.0,0
-249.0,-26.0,77.0,-178.0,22.0,-3.0,0
-246.0,-31.0,82.0,-184.0,27.0,0.0,0
-246.0,-29.0,78.0,-189.0,26.0,-1.0,0
-244.0,-29.0,77.0,-193.0,28.0,0.0,0
-242.0,-27.0,81.0,-197.0,28.0,-4.0,0
-241.0,-24.0,77.0,-202.0,25.0,-10.0,0
-238.0,-25.0,76.0,-207.0,26.0,-17.0,0
-236.0,-26.0,78.0,-215.0,28.0,-27.0,0
-238.0,-22.0,81.0,-222.0,31.0,-40.0,0
-237.0,-20.0,85.0,-225.0,33.0,-56.0,0
-239.0,-17.0,84.0,-222.0,42.0,-69.0,0
-242.0,-18.0,86.0,-216.0,54.0,-79.0,0
-242.0,-18.0,85.0,-209.0,63.0,-89.0,0
-238.0,-6.0,77.0,-204.0,78.0,-93.0,0
-240.0,-16.0,82.0,-203.0,97.0,-96.0,0
-243.0,-13.0,80.0,-203.0,120.0,-100.0,0
-244.0,-14.0,82.0,-202.0,141.0,-101.0,0
-241.0,-15.0,82.0,-199.0,160.0,-101.0,0
-240.0,-17.0,87.0,-198.0,173.0,-101.0,0
-242.0,-21.0,85.0,-195.0,184.0,-106.0,0
-237.0,-20.0,82.0,-190.0,194.0,-114.0,0
-237.0,-23.0,81.0,-189.0,207.0,-124.0,0
-238.0,-23.0,83.0,-189.0,227.0,-134.0,0
-235.0,-24.0,82.0,-194.0,245.0,-143.0,0
-239.0,-24.0,83.0,-199.0,260.0,-152.0,0
-242.0,-28.0,82.0,-206.0,273.0,-165.0,0
-242.0,-25.0,79.0,-210.0,283.0,-178.0,0
-245.0,-25.0,86.0,-211.0,292.0,-185.0,0
-245.0,-21.0,76.0,-209.0,304.0,-188.0,0
-245.0,-21.0,73.0,-201.0,318.0,-188.0,0
-244.0,-24.0,73.0,-194.0,333.0,-189.0,0
-250.0,-26.0,73.0,-184.0,346.0,-187.0,0
-249.0,-24.0,71.0,-170.0,355.0,-187.0,0
-252.0,-26.0,66.0,-156.0,358.0,-189.0,0
-251.0,-27.0,68.0,-140.0,357.0,-192.0,0
-247.0,-25.0,69.0,-121.0,354.0,-192.0,0
-248.0,-32.0,68.0,-102.0,353.0,-198.0,0
-249.0,-29.0,68.0,-90.0,356.0,-206.0,0
-249.0,-32.0,66.0,-82.0,363.0,-217.0,0
-247.0,-33.0,67.0,-80.0,372.0,-226.0,0
-250.0,-34.0,64.0,-80.0,383.0,-238.0,0
-250.0,-39.0,71.0,-82.0,395.0,-247.0,0
-245.0,-43.0,68.0,-86.0,410.0,-258.0,0
-250.0,-41.0,67.0,-90.0,431.0,-275.0,0
-252.0,-41.0,72.0,-90.0,449.0,-286.0,0
-253.0,-43.0,64.0,-89.0,466.0,-297.0,0
-250.0,-35.0,59.0,-87.0,477.0,-303.0,0
-257.0,-35.0,64.0,-89.0,488.0,-307.0,0
-256.0,-32.0,56.0,-95.0,499.0,-309.0,0
-256.0,-32.0,60.0,-106.0,507.0,-307.0,0
-258.0,-28.0,54.0,-123.0,517.0,-305.0,0
-259.0,-26.0,54.0,-144.0,528.0,-301.0,0
-260.0,-25.0,53.0,-165.0,536.0,-299.0,0
-258.0,-26.0,55.0,-184.0,542.0,-296.0,0
-259.0,-25.0,56.0,-203.0,539.0,-300.0,0
-252.0,-34.0,47.0,-222.0,532.0,-304.0,0
-250.0,-35.0,47.0,-241.0,536.0,-314.0,0
-244.0,-42.0,55.0,-259.0,552.0,-329.0,0
-248.0,-41.0,51.0,-275.0,573.0,-342.0,0
-251.0,-44.0,49.0,-289.0,591.0,-358.0,0
-248.0,-48.0,51.0,-295.0,607.0,-371.0,0
-249.0,-51.0,55.0,-288.0,621.0,-382.0,0
-247.0,-54.0,56.0,-271.0,631.0,-397.0,0
-250.0,-55.0,52.0,-244.0,630.0,-405.0,0
-247.0,-47.0,56.0,-216.0,625.0,-412.0,0
-243.0,-51.0,51.0,-195.0,625.0,-416.0,0
-246.0,-48.0,45.0,-182.0,629.0,-424.0,0
-246.0,-46.0,43.0,-183.0,631.0,-431.0,0
-248.0,-45.0,40.0,-190.0,613.0,-446.0,0
-245.0,-45.0,35.0,-201.0,584.0,-465.0,0
-245.0,-46.0,40.0,-216.0,564.0,-485.0,0
-247.0,-45.0,38.0,-232.0,557.0,-507.0,0
-247.0,-46.0,39.0,-241.0,560.0,-531.0,0
-254.0,-41.0,33.0,-251.0,575.0,-560.0,0
-251.0,-43.0,28.0,-266.0,600.0,-586.0,0
-253.0,-44.0,28.0,-291.0,634.0,-603.0,0
-251.0,-49.0,35.0,-315.0,662.0,-623.0,0
-255.0,-52.0,37.0,-328.0,680.0,-641.0,0
-256.0,-44.0,30.0,-325.0,697.0,-665.0,0
-254.0,-47.0,39.0,-316.0,721.0,-678.0,0
-258.0,-48.0,41.0,-303.0,748.0,-688.0,0
-258.0,-52.0,35.0,-293.0,760.0,-698.0,0
-259.0,-54.0,29.0,-285.0,757.0,-723.0,0
-255.0,-64.0,25.0,-285.0,739.0,-742.0,0
-254.0,-69.0,21.0,-283.0,708.0,-766.0,0
-253.0,-70.0,19.0,-263.0,680.0,-789.0,0
-254.0,-75.0,16.0,-222.0,659.0,-801.0,0
-252.0,-82.0,14.0,-180.0,640.0,-811.0,0
-252.0,-82.0,10.0,-138.0,628.0,-822.0,0
-248.0,-85.0,6.0,-93.0,627.0,-837.0,0
-251.0,-88.0,13.0,-54.0,640.0,-849.0,0
-248.0,-91.0,10.0,-21.0,655.0,-858.0,0
-248.0,-91.0,10.0,11.0,677.0,-870.0,0
-252.0,-91.0,21.0,42.0,701.0,-877.0,0
-251.0,-87.0,22.0,68.0,716.0,-874.0,0
-254.0,-78.0,23.0,77.0,719.0,-860.0,0
-254.0,-72.0,28.0,64.0,699.0,-840.0,0
-253.0,-70.0,21.0,37.0,654.0,-821.0,0
-256.0,-64.0,15.0,8.0,583.0,-801.0,0
-253.0,-63.0,10.0,-36.0,506.0,-780.0,0
-255.0,-61.0,11.0,-77.0,426.0,-765.0,0
-257.0,-64.0,5.0,-121.0,363.0,-767.0,0
-264.0,-63.0,0.0,-164.0,319.0,-797.0,0
-269.0,-61.0,-9.0,-190.0,293.0,-825.0,0
-271.0,-60.0,-16.0,-208.0,274.0,-845.0,0
-271.0,-63.0,-18.0,-214.0,261.0,-871.0,0
-271.0,-69.0,-22.0,-205.0,244.0,-900.0,0
-268.0,-71.0,-20.0,-177.0,223.0,-927.0,0
-264.0,-80.0,-11.0,-137.0,200.0,-947.0,0
-264.0,-87.0,-12.0,-90.0,182.0,-962.0,0
-256.0,-89.0,-18.0,-53.0,161.0,-959.0,0
-250.0,-97.0,-8.0,-35.0,139.0,-960.0,0
-253.0,-98.0,-5.0,-23.0,139.0,-971.0,0
-250.0,-101.0,-2.0,-19.0,142.0,-975.0,0
-249.0,-105.0,1.0,-23.0,145.0,-978.0,0
-246.0,-111.0,0.0,-35.0,140.0,-960.0,0
-238.0,-113.0,-3.0,-50.0,121.0,-948.0,0
-235.0,-116.0,-5.0,-65.0,104.0,-956.0,0
-235.0,-119.0,-5.0,-77.0,97.0,-964.0,0
-218.0,-123.0,-2.0,-84.0,98.0,-976.0,0
-241.0,-118.0,-5.0,-83.0,97.0,-1006.0,0
-241.0,-121.0,-7.0,-81.0,95.0,-1010.0,0
-241.0,-122.0,-6.0,-81.0,65.0,-1007.0,0
-232.0,-125.0,-5.0,-80.0,29.0,-1007.0,0
-238.0,-121.0,-4.0,-72.0,11.0,-1017.0,0
-239.0,-122.0,-2.0,-56.0,0.0,-1034.0,0
-235.0,-123.0,-3.0,-40.0,-11.0,-1051.0,0
-234.0,-126.0,-6.0,-49.0,-17.0,-1068.0,0
-233.0,-130.0,0.0,-65.0,-22.0,-1087.0,0
