ax,ay,az,gx,gy,gz,label
9.0,-255.0,-13.0,0.0,56.0,-4.0,0
7.0,-256.0,-15.0,-3.0,56.0,-4.0,0
5.0,-253.0,-10.0,-7.0,57.0,-3.0,0
7.0,-253.0,-14.0,-7.0,58.0,-3.0,0
5.0,-258.0,-16.0,-6.0,58.0,-5.0,0
8.0,-258.0,-13.0,-4.0,57.0,-3.0,0
6.0,-254.0,-11.0,-3.0,58.0,-5.0,0
9.0,-256.0,-11.0,-3.0,60.0,-3.0,0
10.0,-258.0,-7.0,-2.0,60.0,-3.0,0
6.0,-257.0,-13.0,-4.0,61.0,-3.0,0
10.0,-256.0,-10.0,-1.0,60.0,-5.0,0
5.0,-256.0,-12.0,-3.0,61.0,-2.0,0
8.0,-257.0,-12.0,-2.0,61.0,-3.0,0
8.0,-256.0,-14.0,-2.0,59.0,-1.0,0
10.0,-258.0,-16.0,-3.0,59.0,-4.0,0
6.0,-255.0,-12.0,-2.0,59.0,-1.0,0
6.0,-253.0,-9.0,-2.0,60.0,-2.0,0
7.0,-255.0,-14.0,-2.0,59.0,-1.0,0
6.0,-254.0,-12.0,-2.0,60.0,-3.0,0
6.0,-255.0,-11.0,-2.0,61.0,-2.0,0
7.0,-256.0,-15.0,-1.0,60.0,-3.0,0
6.0,-255.0,-12.0,-2.0,60.0,0.0,0
6.0,-256.0,-13.0,-2.0,63.0,-4.0,0
7.0,-255.0,-12.0,-1.0,62.0,-1.0,0
7.0,-254.0,-8.0,-1.0,63.0,-3.0,0
9.0,-258.0,-12.0,-3.0,64.0,-1.0,0
9.0,-254.0,-8.0,0.0,66.0,-4.0,0
4.0,-256.0,-9.0,0.0,69.0,-2.0,0
6.0,-257.0,-12.0,0.0,70.0,-5.0,0
8.0,-256.0,-12.0,1.0,71.0,-3.0,0
6.0,-254.0,-12.0,-1.0,71.0,-4.0,0
6.0,-256.0,-13.0,-3.0,73.0,-2.0,0
9.0,-255.0,-11.0,-5.0,74.0,-4.0,0
10.0,-257.0,-13.0,-8.0,73.0,-3.0,0
9.0,-256.0,-10.0,-9.0,74.0,-5.0,0
5.0,-256.0,-11.0,-10.0,73.0,-3.0,0
3.0,-252.0,-13.0,-9.0,72.0,-7.0,0
7.0,-256.0,-12.0,-8.0,71.0,-5.0,0
7.0,-255.0,-10.0,-5.0,72.0,-8.0,0
7.0,-258.0,-10.0,-4.0,71.0,-4.0,0
7.0,-254.0,-6.0,-4.0,71.0,-7.0,0
5.0,-255.0,-8.0,-4.0,70.0,-4.0,0
3.0,-252.0,-8.0,-4.0,68.0,-6.0,0
4.0,-256.0,-9.0,-2.0,68.0,-4.0,0
8.0,-257.0,-11.0,-2.0,68.0,-6.0,0
5.0,-255.0,-13.0,0.0,66.0,-4.0,0
5.0,-255.0,-10.0,0.0,66.0,-5.0,0
4.0,-253.0,-12.0,-1.0,64.0,-2.0,0
6.0,-256.0,-12.0,-3.0,66.0,-5.0,0
7.0,-255.0,-9.0,-6.0,65.0,-2.0,0
5.0,-255.0,-9.0,-6.0,64.0,-4.0,0
6.0,-254.0,-10.0,-6.0,65.0,-2.0,0
8.0,-256.0,-12.0,-5.0,65.0,-3.0,0
5.0,-255.0,-11.0,-3.0,66.0,0.0,0
6.0,-256.0,-14.0,-2.0,64.0,-2.0,0
6.0,-255.0,-7.0,-4.0,64.0,0.0,0
5.0,-255.0,-14.0,-2.0,61.0,-3.0,0
7.0,-257.0,-10.0,-4.0,61.0,0.0,0
5.0,-255.0,-12.0,-3.0,60.0,-2.0,0
7.0,-257.0,-11.0,-3.0,60.0,-1.0,0
7.0,-255.0,-11.0,-3.0,61.0,-4.0,0
6.0,-256.0,-10.0,-4.0,60.0,-2.0,0
9.0,-258.0,-8.0,-5.0,60.0,-4.0,0
5.0,-254.0,-10.0,-4.0,60.0,-2.0,0
5.0,-258.0,-10.0,-2.0,57.0,-3.0,0
6.0,-257.0,-11.0,-1.0,57.0,-1.0,0
7.0,-256.0,-11.0,3.0,57.0,-3.0,0
6.0,-252.0,-9.0,7.0,55.0,-1.0,0
5.0,-257.0,-13.0,11.0,53.0,-4.0,0
9.0,-255.0,-10.0,11.0,53.0,-2.0,0
4.0,-254.0,-12.0,12.0,53.0,-4.0,0
3.0,-253.0,-9.0,9.0,52.0,-2.0,0
6.0,-254.0,-9.0,7.0,53.0,-4.0,0
7.0,-257.0,-5.0,4.0,52.0,-2.0,0
8.0,-258.0,-9.0,3.0,52.0,-5.0,0
8.0,-257.0,-12.0,3.0,51.0,-4.0,0
7.0,-257.0,-12.0,3.0,50.0,-5.0,0
7.0,-257.0,-9.0,3.0,52.0,-2.0,0
9.0,-256.0,-12.0,1.0,51.0,-5.0,0
8.0,-258.0,-10.0,2.0,51.0,-2.0,0
6.0,-256.0,-10.0,2.0,50.0,-2.0,0
6.0,-256.0,-12.0,4.0,50.0,-1.0,0
5.0,-252.0,-9.0,6.0,48.0,-3.0,0
6.0,-254.0,-9.0,7.0,48.0,-1.0,0
6.0,-252.0,-7.0,6.0,48.0,-3.0,0
8.0,-258.0,-10.0,1.0,48.0,-1.0,0
7.0,-253.0,-11.0,-7.0,50.0,-4.0,0
6.0,-254.0,-10.0,-13.0,51.0,-1.0,0
6.0,-256.0,-9.0,-15.0,54.0,-4.0,0
6.0,-258.0,-13.0,-14.0,56.0,-3.0,0
7.0,-258.0,-12.0,-11.0,55.0,-4.0,0
8.0,-256.0,-8.0,-6.0,55.0,-2.0,0
5.0,-258.0,-9.0,-1.0,53.0,-3.0,0
4.0,-256.0,-13.0,4.0,52.0,-2.0,0
10.0,-256.0,-8.0,7.0,52.0,-6.0,0
5.0,-257.0,-9.0,7.0,51.0,-3.0,0
7.0,-255.0,-8.0,5.0,53.0,-3.0,0
4.0,-254.0,-10.0,3.0,53.0,-2.0,0
1.0,-254.0,-9.0,4.0,53.0,-4.0,0
7.0,-254.0,-8.0,2.0,54.0,-3.0,0
6.0,-257.0,-11.0,1.0,53.0,-3.0,0
8.0,-257.0,-8.0,-1.0,54.0,-3.0,0
8.0,-255.0,-10.0,-3.0,54.0,-4.0,0
5.0,-251.0,-12.0,-3.0,54.0,-2.0,0
7.0,-255.0,-11.0,-5.0,54.0,-4.0,0
5.0,-257.0,-12.0,-6.0,54.0,-2.0,0
6.0,-256.0,-9.0,-6.0,54.0,-3.0,0
9.0,-256.0,-11.0,-5.0,56.0,-2.0,0
8.0,-259.0,-10.0,-3.0,57.0,-4.0,0
8.0,-254.0,-7.0,-1.0,58.0,-3.0,0
9.0,-255.0,-11.0,0.0,57.0,-4.0,0
7.0,-253.0,-6.0,-2.0,58.0,-3.0,0
8.0,-257.0,-8.0,-2.0,59.0,-5.0,0
7.0,-256.0,-8.0,-3.0,58.0,-4.0,0
5.0,-256.0,-7.0,-4.0,58.0,-3.0,0
10.0,-255.0,-10.0,-4.0,57.0,-2.0,0
8.0,-255.0,-11.0,-5.0,58.0,-5.0,0
9.0,-254.0,-13.0,-5.0,58.0,-3.0,0
6.0,-257.0,-10.0,-5.0,58.0,-4.0,0
6.0,-253.0,-8.0,-4.0,58.0,-3.0,0
5.0,-254.0,-12.0,-6.0,60.0,-4.0,0
6.0,-254.0,-9.0,-6.0,60.0,-4.0,0
6.0,-255.0,-7.0,-6.0,62.0,-4.0,0
6.0,-254.0,-9.0,-4.0,62.0,-5.0,0
8.0,-256.0,-11.0,-4.0,63.0,-5.0,0
6.0,-258.0,-9.0,-3.0,64.0,-5.0,0
8.0,-258.0,-8.0,-3.0,63.0,-5.0,0
6.0,-257.0,-7.0,-2.0,64.0,-5.0,0
8.0,-255.0,-14.0,-2.0,64.0,-5.0,0
4.0,-256.0,-6.0,0.0,63.0,-5.0,0
7.0,-256.0,-10.0,4.0,62.0,-5.0,0
7.0,-258.0,-14.0,6.0,61.0,-5.0,0
5.0,-256.0,-10.0,7.0,60.0,-5.0,0
8.0,-257.0,-5.0,8.0,60.0,-5.0,0
6.0,-255.0,-9.0,6.0,60.0,-5.0,0
7.0,-254.0,-11.0,6.0,60.0,-4.0,0
6.0,-254.0,-13.0,5.0,61.0,-2.0,0
6.0,-255.0,-6.0,4.0,61.0,-3.0,0
6.0,-255.0,-10.0,1.0,61.0,-3.0,0
5.0,-255.0,-10.0,2.0,61.0,-3.0,0
5.0,-254.0,-11.0,0.0,61.0,-3.0,0
6.0,-253.0,-9.0,-1.0,61.0,-3.0,0
7.0,-258.0,-10.0,-1.0,61.0,-3.0,0
7.0,-255.0,-10.0,-2.0,62.0,-3.0,0
6.0,-254.0,-8.0,-4.0,64.0,-3.0,0
6.0,-253.0,-9.0,-4.0,65.0,-5.0,0
6.0,-256.0,-10.0,-3.0,63.0,-4.0,0
4.0,-257.0,-9.0,-5.0,62.0,-5.0,0
6.0,-255.0,-6.0,-5.0,63.0,-3.0,0
7.0,-254.0,-9.0,-6.0,63.0,-4.0,0
5.0,-253.0,-6.0,-5.0,62.0,-4.0,0
8.0,-255.0,-7.0,-7.0,62.0,-3.0,0
9.0,-258.0,-7.0,-7.0,63.0,-2.0,0
5.0,-254.0,-8.0,-8.0,63.0,-3.0,0
4.0,-256.0,-11.0,-7.0,65.0,-1.0,0
5.0,-256.0,-9.0,-7.0,64.0,-3.0,0
7.0,-256.0,-7.0,-6.0,62.0,0.0,0
7.0,-254.0,-12.0,-5.0,61.0,-3.0,0
7.0,-256.0,-10.0,-3.0,60.0,-1.0,0
6.0,-255.0,-6.0,-5.0,62.0,-2.0,0
5.0,-254.0,-9.0,-7.0,63.0,-2.0,0
7.0,-256.0,-15.0,-6.0,60.0,-3.0,0
7.0,-258.0,-12.0,-5.0,58.0,-1.0,0
5.0,-256.0,-10.0,-5.0,60.0,-2.0,0
5.0,-257.0,-6.0,-4.0,59.0,-1.0,0
5.0,-254.0,-6.0,-4.0,59.0,-4.0,0
6.0,-255.0,-9.0,-3.0,58.0,-2.0,0
4.0,-253.0,-8.0,-6.0,58.0,-3.0,0
4.0,-257.0,-8.0,-9.0,56.0,-1.0,0
4.0,-253.0,-10.0,-12.0,57.0,-4.0,0
7.0,-256.0,-11.0,-13.0,56.0,-3.0,0
8.0,-255.0,-10.0,-14.0,58.0,-4.0,0
6.0,-258.0,-9.0,-14.0,57.0,-1.0,0
7.0,-259.0,-9.0,-13.0,56.0,-4.0,0
8.0,-258.0,-10.0,-13.0,56.0,-2.0,0
7.0,-256.0,-9.0,-10.0,56.0,-2.0,0
5.0,-254.0,-9.0,-7.0,57.0,-2.0,0
5.0,-256.0,-11.0,-5.0,57.0,-3.0,0
7.0,-255.0,-9.0,-4.0,58.0,-3.0,0
7.0,-255.0,-9.0,-4.0,57.0,-5.0,0
5.0,-256.0,-10.0,-5.0,57.0,-3.0,0
6.0,-256.0,-9.0,-5.0,57.0,-4.0,0
7.0,-255.0,-9.0,-4.0,57.0,-2.0,0
7.0,-258.0,-9.0,-4.0,56.0,-4.0,0
5.0,-255.0,-11.0,-4.0,56.0,-2.0,0
5.0,-257.0,-12.0,0.0,58.0,-4.0,0
7.0,-256.0,-6.0,3.0,58.0,-2.0,0
5.0,-254.0,-11.0,3.0,59.0,-4.0,0
7.0,-254.0,-11.0,3.0,59.0,-2.0,0
7.0,-255.0,-10.0,3.0,59.0,-5.0,0
6.0,-256.0,-5.0,0.0,60.0,-3.0,0
6.0,-254.0,-11.0,-2.0,60.0,-4.0,0
7.0,-255.0,-7.0,-5.0,62.0,-3.0,0
10.0,-254.0,-8.0,-7.0,61.0,-5.0,0
7.0,-253.0,-10.0,-9.0,63.0,-2.0,0
7.0,-255.0,-9.0,-11.0,63.0,-4.0,0
7.0,-254.0,-12.0,-11.0,63.0,-3.0,0
5.0,-254.0,-11.0,-12.0,63.0,-6.0,0
6.0,-251.0,-8.0,-12.0,65.0,-4.0,0
8.0,-255.0,-9.0,-14.0,66.0,-7.0,0
7.0,-254.0,-11.0,-14.0,67.0,-5.0,0
9.0,-255.0,-6.0,-14.0,67.0,-7.0,0
7.0,-255.0,-9.0,-14.0,68.0,-4.0,0
7.0,-259.0,-11.0,-12.0,68.0,-8.0,0
8.0,-257.0,-11.0,-10.0,68.0,-5.0,0
4.0,-255.0,-14.0,-6.0,67.0,-7.0,0
6.0,-255.0,-9.0,-4.0,69.0,-4.0,0
8.0,-256.0,-11.0,-1.0,69.0,-7.0,0
6.0,-256.0,-10.0,0.0,68.0,-4.0,0
4.0,-253.0,-13.0,1.0,68.0,-6.0,0
8.0,-255.0,-13.0,-1.0,66.0,-3.0,0
7.0,-251.0,-8.0,-5.0,68.0,-5.0,0
4.0,-252.0,-8.0,-9.0,70.0,-2.0,0
5.0,-252.0,-8.0,-12.0,71.0,-5.0,0
9.0,-254.0,-7.0,-15.0,71.0,-4.0,0
5.0,-256.0,-9.0,-13.0,72.0,-6.0,0
7.0,-256.0,-8.0,-13.0,73.0,-5.0,0
7.0,-257.0,-7.0,-13.0,73.0,-8.0,0
7.0,-255.0,-7.0,-11.0,76.0,-4.0,0
7.0,-254.0,-6.0,-12.0,78.0,-7.0,0
7.0,-256.0,-8.0,-11.0,78.0,-6.0,0
6.0,-252.0,-4.0,-10.0,78.0,-8.0,0
7.0,-257.0,-8.0,-8.0,77.0,-6.0,0
5.0,-255.0,-12.0,-7.0,77.0,-7.0,0
6.0,-253.0,-7.0,-6.0,75.0,-5.0,0
6.0,-253.0,-9.0,-10.0,75.0,-7.0,0
6.0,-254.0,-8.0,-16.0,75.0,-4.0,0
10.0,-254.0,-6.0,-23.0,77.0,-8.0,0
7.0,-252.0,-11.0,-29.0,78.0,-4.0,0
7.0,-257.0,-8.0,-34.0,79.0,-7.0,0
7.0,-257.0,-5.0,-34.0,80.0,-4.0,0
8.0,-258.0,-3.0,-32.0,79.0,-7.0,0
7.0,-258.0,-9.0,-25.0,79.0,-5.0,0
4.0,-257.0,-11.0,-18.0,77.0,-9.0,0
4.0,-256.0,-12.0,-13.0,75.0,-6.0,0
6.0,-257.0,-8.0,-8.0,74.0,-7.0,0
7.0,-255.0,-9.0,-6.0,73.0,-4.0,0
6.0,-259.0,-11.0,-5.0,72.0,-5.0,0
7.0,-259.0,-6.0,-6.0,71.0,-4.0,0
3.0,-254.0,-11.0,-7.0,70.0,-6.0,0
6.0,-255.0,-8.0,-7.0,68.0,-3.0,0
8.0,-255.0,-8.0,-9.0,68.0,-5.0,0
7.0,-257.0,-7.0,-12.0,68.0,-3.0,0
7.0,-256.0,-8.0,-12.0,69.0,-6.0,0
4.0,-256.0,-8.0,-12.0,70.0,-3.0,0
6.0,-256.0,-9.0,-11.0,71.0,-6.0,0
6.0,-257.0,-11.0,-12.0,69.0,-3.0,0
5.0,-256.0,-7.0,-12.0,69.0,-6.0,0
4.0,-254.0,-10.0,-12.0,69.0,-4.0,0
3.0,-254.0,-10.0,-14.0,70.0,-7.0,0
6.0,-256.0,-10.0,-16.0,70.0,-4.0,0
4.0,-254.0,-6.0,-17.0,70.0,-5.0,0
8.0,-257.0,-9.0,-18.0,69.0,-4.0,0
4.0,-257.0,-12.0,-18.0,68.0,-6.0,0
5.0,-257.0,-10.0,-17.0,68.0,-4.0,0
5.0,-254.0,-9.0,-18.0,68.0,-7.0,0
6.0,-255.0,-7.0,-16.0,66.0,-5.0,0
7.0,-255.0,-10.0,-17.0,65.0,-6.0,0
5.0,-256.0,-13.0,-15.0,64.0,-5.0,0
4.0,-254.0,-7.0,-15.0,63.0,-6.0,0
4.0,-250.0,-9.0,-18.0,63.0,-5.0,0
7.0,-256.0,-13.0,-22.0,63.0,-5.0,0
7.0,-254.0,-12.0,-31.0,63.0,-5.0,0
7.0,-254.0,-15.0,-43.0,66.0,-7.0,0
8.0,-255.0,-13.0,-54.0,73.0,-9.0,0
8.0,-256.0,-21.0,-67.0,84.0,-10.0,0
7.0,-254.0,-18.0,-81.0,103.0,-8.0,0
8.0,-259.0,-24.0,-99.0,127.0,-7.0,0
7.0,-258.0,-22.0,-115.0,150.0,-6.0,0
6.0,-258.0,-27.0,-133.0,164.0,-9.0,0
6.0,-257.0,-32.0,-149.0,170.0,-7.0,0
11.0,-257.0,-36.0,-171.0,174.0,-12.0,0
10.0,-252.0,-45.0,-204.0,175.0,-17.0,0
12.0,-255.0,-50.0,-250.0,174.0,-25.0,0
11.0,-251.0,-54.0,-303.0,176.0,-30.0,0
14.0,-257.0,-54.0,-353.0,183.0,-34.0,0
18.0,-258.0,-52.0,-396.0,196.0,-39.0,0
16.0,-260.0,-54.0,-427.0,209.0,-45.0,0
17.0,-261.0,-55.0,-445.0,219.0,-49.0,0
16.0,-266.0,-55.0,-455.0,234.0,-53.0,0
14.0,-269.0,-56.0,-456.0,249.0,-53.0,0
14.0,-273.0,-60.0,-441.0,260.0,-55.0,0
13.0,-269.0,-66.0,-412.0,269.0,-58.0,0
11.0,-272.0,-62.0,-368.0,273.0,-59.0,0
12.0,-267.0,-63.0,-315.0,273.0,-61.0,0
12.0,-260.0,-67.0,-268.0,270.0,-66.0,0
10.0,-256.0,-69.0,-229.0,264.0,-67.0,0
10.0,-250.0,-71.0,-208.0,258.0,-71.0,0
13.0,-245.0,-74.0,-204.0,256.0,-72.0,0
14.0,-237.0,-80.0,-211.0,257.0,-75.0,0
10.0,-235.0,-75.0,-231.0,261.0,-74.0,0
10.0,-232.0,-77.0,-257.0,267.0,-76.0,0
11.0,-231.0,-77.0,-283.0,272.0,-77.0,0
10.0,-227.0,-73.0,-307.0,276.0,-81.0,0
5.0,-223.0,-67.0,-326.0,281.0,-84.0,0
6.0,-218.0,-65.0,-339.0,284.0,-80.0,0
6.0,-217.0,-62.0,-344.0,282.0,-71.0,0
6.0,-212.0,-62.0,-347.0,280.0,-66.0,0
6.0,-203.0,-60.0,-351.0,281.0,-60.0,0
10.0,-197.0,-59.0,-360.0,284.0,-55.0,0
4.0,-208.0,-68.0,-374.0,289.0,-47.0,0
1.0,-180.0,-47.0,-401.0,302.0,-44.0,0
18.0,-175.0,-54.0,-428.0,315.0,-42.0,0
24.0,-160.0,-59.0,-465.0,330.0,-43.0,0
11.0,-149.0,-55.0,-509.0,341.0,-43.0,0
10.0,-145.0,-67.0,-565.0,347.0,-45.0,0
10.0,-133.0,-52.0,-629.0,344.0,-45.0,0
4.0,-143.0,-46.0,-697.0,334.0,-45.0,0
4.0,-138.0,-43.0,-769.0,315.0,-43.0,0
2.0,-153.0,-36.0,-845.0,284.0,-38.0,0
-8.0,-156.0,-45.0,-919.0,242.0,-32.0,0
-20.0,-162.0,-39.0,-985.0,178.0,-19.0,0
-21.0,-168.0,-37.0,-1046.0,126.0,-7.0,0
-24.0,-165.0,-45.0,-1081.0,85.0,6.0,0
-12.0,-174.0,-46.0,-1102.0,61.0,18.0,0
-9.0,-172.0,-25.0,-1123.0,55.0,26.0,0
-10.0,-178.0,-50.0,-1146.0,68.0,21.0,0
-10.0,-172.0,-53.0,-1178.0,89.0,8.0,0
-9.0,-178.0,-47.0,-1209.0,109.0,-12.0,0
-10.0,-163.0,-44.0,-1234.0,125.0,-36.0,0
-7.0,-166.0,-66.0,-1246.0,127.0,-62.0,0
6.0,-164.0,-44.0,-1245.0,122.0,-82.0,0
-3.0,-167.0,-69.0,-1235.0,107.0,-102.0,0
-10.0,-150.0,-61.0,-1212.0,88.0,-113.0,0
-12.0,-147.0,-69.0,-1194.0,72.0,-124.0,0
3.0,-149.0,-78.0,-1182.0,63.0,-132.0,0
8.0,-150.0,-100.0,-1175.0,66.0,-142.0,0
17.0,-149.0,-85.0,-1180.0,77.0,-146.0,0
23.0,-151.0,-85.0,-1197.0,100.0,-151.0,0
25.0,-154.0,-81.0,-1225.0,124.0,-153.0,0
33.0,-160.0,-81.0,-1257.0,145.0,-156.0,0
24.0,-162.0,-82.0,-1284.0,163.0,-151.0,0
35.0,-177.0,-58.0,-1303.0,177.0,-143.0,0
23.0,-170.0,-68.0,-1311.0,189.0,-131.0,0
29.0,-179.0,-63.0,-1309.0,197.0,-116.0,0
23.0,-176.0,-54.0,-1300.0,202.0,-99.0,0
13.0,-180.0,-66.0,-1282.0,204.0,-87.0,0
12.0,-180.0,-57.0,-1259.0,196.0,-73.0,0
8.0,-181.0,-54.0,-1226.0,178.0,-69.0,0
9.0,-175.0,-49.0,-1187.0,154.0,-68.0,0
8.0,-168.0,-44.0,-1137.0,125.0,-75.0,0
2.0,-162.0,-51.0,-1087.0,96.0,-83.0,0
-5.0,-160.0,-47.0,-1038.0,74.0,-94.0,0
11.0,-148.0,-37.0,-998.0,56.0,-104.0,0
11.0,-146.0,-25.0,-969.0,42.0,-113.0,0
2.0,-147.0,-41.0,-960.0,30.0,-119.0,0
11.0,-136.0,-51.0,-967.0,22.0,-123.0,0
6.0,-143.0,-63.0,-986.0,15.0,-122.0,0
10.0,-135.0,-68.0,-1015.0,9.0,-119.0,0
15.0,-146.0,-66.0,-1051.0,11.0,-108.0,0
4.0,-148.0,-66.0,-1089.0,20.0,-101.0,0
22.0,-147.0,-56.0,-1128.0,35.0,-91.0,0
17.0,-159.0,-74.0,-1161.0,59.0,-86.0,0
20.0,-181.0,-59.0,-1183.0,83.0,-75.0,0
22.0,-178.0,-62.0,-1191.0,101.0,-71.0,0
24.0,-179.0,-68.0,-1177.0,115.0,-68.0,0
26.0,-193.0,-47.0,-1143.0,119.0,-67.0,0
20.0,-191.0,-54.0,-1088.0,122.0,-64.0,0
14.0,-198.0,-59.0,-1021.0,123.0,-66.0,0
22.0,-196.0,-57.0,-954.0,126.0,-66.0,0
21.0,-196.0,-58.0,-888.0,134.0,-70.0,0
17.0,-199.0,-59.0,-833.0,141.0,-75.0,0
17.0,-200.0,-63.0,-790.0,143.0,-88.0,0
19.0,-204.0,-63.0,-752.0,138.0,-96.0,0
10.0,-209.0,-56.0,-721.0,125.0,-110.0,0
3.0,-217.0,-63.0,-690.0,102.0,-126.0,0
4.0,-218.0,-66.0,-640.0,72.0,-135.0,0
-5.0,-219.0,-71.0,-582.0,35.0,-129.0,0
-4.0,-227.0,-69.0,-516.0,-4.0,-120.0,0
-11.0,-228.0,-76.0,-454.0,-40.0,-102.0,0
-8.0,-226.0,-89.0,-402.0,-75.0,-87.0,0
-11.0,-241.0,-78.0,-357.0,-105.0,-69.0,0
-1.0,-242.0,-83.0,-320.0,-128.0,-61.0,0
3.0,-250.0,-93.0,-287.0,-141.0,-53.0,0
3.0,-258.0,-98.0,-260.0,-140.0,-55.0,0
13.0,-259.0,-101.0,-221.0,-122.0,-57.0,0
19.0,-260.0,-91.0,-171.0,-85.0,-68.0,0
27.0,-275.0,-94.0,-100.0,-44.0,-74.0,0
38.0,-276.0,-84.0,-39.0,0.0,-87.0,0
44.0,-273.0,-98.0,18.0,43.0,-98.0,0
52.0,-280.0,-94.0,72.0,76.0,-114.0,0
39.0,-276.0,-100.0,128.0,105.0,-115.0,0
45.0,-289.0,-98.0,176.0,123.0,-115.0,0
39.0,-295.0,-87.0,220.0,123.0,-100.0,0
44.0,-296.0,-89.0,256.0,101.0,-86.0,0
39.0,-302.0,-104.0,290.0,74.0,-70.0,0
24.0,-300.0,-97.0,326.0,43.0,-55.0,0
29.0,-305.0,-89.0,359.0,12.0,-34.0,0
26.0,-299.0,-106.0,375.0,-16.0,-29.0,0
25.0,-301.0,-143.0,364.0,-52.0,-29.0,0
19.0,-293.0,-134.0,346.0,-96.0,-46.0,0
18.0,-300.0,-144.0,329.0,-133.0,-69.0,0
8.0,-301.0,-148.0,326.0,-160.0,-98.0,0
10.0,-301.0,-150.0,347.0,-173.0,-115.0,0
8.0,-304.0,-143.0,383.0,-172.0,-134.0,0
10.0,-295.0,-140.0,432.0,-161.0,-140.0,0
17.0,-299.0,-144.0,483.0,-143.0,-145.0,0
18.0,-312.0,-140.0,532.0,-122.0,-143.0,0
24.0,-291.0,-156.0,580.0,-90.0,-144.0,0
28.0,-294.0,-144.0,607.0,-56.0,-144.0,0
25.0,-307.0,-132.0,624.0,-21.0,-149.0,0
39.0,-299.0,-133.0,632.0,15.0,-152.0,0
44.0,-311.0,-137.0,634.0,43.0,-153.0,0
29.0,-308.0,-133.0,628.0,66.0,-146.0,0
45.0,-310.0,-140.0,618.0,74.0,-139.0,0
39.0,-307.0,-130.0,598.0,68.0,-125.0,0
35.0,-319.0,-130.0,575.0,51.0,-120.0,0
27.0,-311.0,-154.0,556.0,23.0,-110.0,0
31.0,-319.0,-146.0,547.0,-2.0,-106.0,0
25.0,-327.0,-144.0,544.0,-23.0,-101.0,0
28.0,-339.0,-143.0,551.0,-33.0,-104.0,0
31.0,-332.0,-142.0,559.0,-37.0,-102.0,0
33.0,-328.0,-164.0,567.0,-36.0,-104.0,0
32.0,-334.0,-140.0,573.0,-31.0,-102.0,0
33.0,-332.0,-148.0,577.0,-18.0,-102.0,0
30.0,-335.0,-160.0,589.0,-2.0,-96.0,0
33.0,-339.0,-144.0,602.0,16.0,-92.0,0
31.0,-342.0,-148.0,621.0,35.0,-80.0,0
35.0,-348.0,-144.0,648.0,54.0,-69.0,0
30.0,-349.0,-152.0,682.0,68.0,-55.0,0
35.0,-347.0,-148.0,724.0,74.0,-49.0,0
21.0,-335.0,-153.0,751.0,73.0,-42.0,0
34.0,-340.0,-153.0,773.0,70.0,-42.0,0
29.0,-338.0,-128.0,786.0,66.0,-46.0,0
37.0,-328.0,-141.0,795.0,61.0,-53.0,0
35.0,-338.0,-130.0,802.0,57.0,-55.0,0
17.0,-335.0,-127.0,816.0,54.0,-54.0,0
31.0,-326.0,-115.0,829.0,51.0,-48.0,0
29.0,-324.0,-133.0,834.0,46.0,-47.0,0
25.0,-321.0,-130.0,836.0,43.0,-46.0,0
23.0,-319.0,-129.0,840.0,45.0,-48.0,0
24.0,-315.0,-125.0,845.0,49.0,-46.0,0
24.0,-327.0,-121.0,853.0,56.0,-46.0,0
20.0,-312.0,-121.0,861.0,58.0,-43.0,0
27.0,-315.0,-116.0,866.0,61.0,-45.0,0
25.0,-309.0,-112.0,867.0,63.0,-44.0,0
23.0,-296.0,-122.0,869.0,65.0,-47.0,0
20.0,-303.0,-101.0,873.0,72.0,-45.0,0
28.0,-306.0,-111.0,883.0,81.0,-43.0,0
30.0,-295.0,-99.0,902.0,91.0,-37.0,0
23.0,-296.0,-95.0,934.0,102.0,-29.0,0
36.0,-291.0,-102.0,955.0,118.0,-19.0,0
32.0,-305.0,-87.0,951.0,131.0,-14.0,0
38.0,-296.0,-102.0,936.0,147.0,-5.0,0
37.0,-303.0,-93.0,922.0,160.0,0.0,0
39.0,-311.0,-92.0,911.0,169.0,7.0,0
38.0,-311.0,-88.0,909.0,179.0,13.0,0
45.0,-321.0,-91.0,916.0,186.0,19.0,0
43.0,-325.0,-86.0,926.0,190.0,20.0,0
46.0,-315.0,-97.0,938.0,195.0,22.0,0
34.0,-319.0,-101.0,948.0,200.0,21.0,0
29.0,-321.0,-106.0,953.0,210.0,26.0,0
29.0,-316.0,-102.0,950.0,219.0,27.0,0
31.0,-322.0,-93.0,947.0,227.0,29.0,0
33.0,-333.0,-85.0,950.0,234.0,27.0,0
29.0,-320.0,-81.0,961.0,232.0,27.0,0
43.0,-305.0,-90.0,977.0,225.0,26.0,0
41.0,-310.0,-71.0,993.0,220.0,29.0,0
24.0,-295.0,-67.0,1006.0,212.0,30.0,0
28.0,-283.0,-64.0,1012.0,212.0,31.0,0
38.0,-263.0,-61.0,1015.0,218.0,30.0,0
35.0,-254.0,-55.0,1010.0,235.0,33.0,0
30.0,-242.0,-47.0,997.0,262.0,38.0,0
30.0,-230.0,-37.0,976.0,288.0,45.0,0
35.0,-218.0,-33.0,952.0,316.0,54.0,0
16.0,-214.0,-27.0,921.0,337.0,61.0,0
17.0,-206.0,-36.0,878.0,353.0,64.0,0
16.0,-201.0,-24.0,826.0,360.0,67.0,0
