ax,ay,az,gx,gy,gz,label
4.0,-246.0,-56.0,-33.0,4.0,-9.0,0
2.0,-246.0,-61.0,-30.0,8.0,-10.0,0
3.0,-242.0,-60.0,-28.0,12.0,-9.0,0
5.0,-246.0,-64.0,-26.0,17.0,-10.0,0
3.0,-247.0,-64.0,-23.0,23.0,-11.0,0
4.0,-244.0,-60.0,-20.0,27.0,-9.0,0
0.0,-247.0,-63.0,-18.0,32.0,-12.0,0
5.0,-246.0,-61.0,-13.0,32.0,-14.0,0
4.0,-242.0,-62.0,-11.0,31.0,-16.0,0
3.0,-241.0,-61.0,-9.0,28.0,-18.0,0
7.0,-243.0,-62.0,-8.0,25.0,-18.0,0
8.0,-242.0,-62.0,-11.0,23.0,-18.0,0
6.0,-240.0,-64.0,-13.0,21.0,-18.0,0
6.0,-240.0,-59.0,-18.0,20.0,-17.0,0
7.0,-242.0,-66.0,-25.0,21.0,-16.0,0
5.0,-245.0,-67.0,-32.0,22.0,-15.0,0
5.0,-241.0,-65.0,-38.0,22.0,-14.0,0
6.0,-242.0,-67.0,-42.0,23.0,-11.0,0
6.0,-241.0,-64.0,-43.0,27.0,-11.0,0
8.0,-244.0,-62.0,-43.0,31.0,-11.0,0
7.0,-248.0,-59.0,-39.0,34.0,-9.0,0
6.0,-242.0,-64.0,-35.0,37.0,-8.0,0
5.0,-244.0,-62.0,-32.0,40.0,-6.0,0
5.0,-247.0,-62.0,-25.0,40.0,-6.0,0
2.0,-246.0,-65.0,-20.0,42.0,-5.0,0
10.0,-242.0,-63.0,-13.0,40.0,-3.0,0
7.0,-241.0,-67.0,-8.0,41.0,-3.0,0
7.0,-236.0,-68.0,-1.0,41.0,0.0,0
5.0,-240.0,-62.0,5.0,40.0,1.0,0
6.0,-242.0,-64.0,12.0,39.0,1.0,0
7.0,-241.0,-62.0,19.0,37.0,0.0,0
4.0,-242.0,-63.0,24.0,38.0,-1.0,0
6.0,-238.0,-64.0,26.0,37.0,-2.0,0
6.0,-240.0,-65.0,26.0,39.0,-5.0,0
4.0,-241.0,-65.0,24.0,39.0,-1.0,0
2.0,-242.0,-65.0,19.0,42.0,0.0,0
5.0,-245.0,-66.0,12.0,44.0,-2.0,0
3.0,-243.0,-64.0,5.0,45.0,-2.0,0
6.0,-244.0,-61.0,0.0,44.0,-2.0,0
4.0,-245.0,-65.0,-2.0,42.0,-5.0,0
6.0,-243.0,-65.0,-1.0,40.0,-6.0,0
5.0,-241.0,-65.0,3.0,37.0,-7.0,0
1.0,-240.0,-66.0,7.0,33.0,-9.0,0
3.0,-242.0,-63.0,10.0,30.0,-9.0,0
2.0,-238.0,-66.0,10.0,28.0,-10.0,0
6.0,-241.0,-69.0,8.0,25.0,-10.0,0
6.0,-240.0,-67.0,6.0,23.0,-10.0,0
3.0,-241.0,-66.0,1.0,21.0,-10.0,0
3.0,-239.0,-67.0,-1.0,20.0,-7.0,0
0.0,-240.0,-65.0,-3.0,20.0,-9.0,0
6.0,-243.0,-67.0,-4.0,21.0,-7.0,0
5.0,-241.0,-69.0,-7.0,22.0,-5.0,0
6.0,-244.0,-66.0,-6.0,22.0,-4.0,0
3.0,-244.0,-69.0,-7.0,25.0,-2.0,0
3.0,-244.0,-67.0,-5.0,25.0,-2.0,0
7.0,-243.0,-70.0,-2.0,25.0,-1.0,0
2.0,-244.0,-71.0,1.0,26.0,-2.0,0
7.0,-242.0,-66.0,5.0,25.0,-4.0,0
2.0,-239.0,-73.0,11.0,26.0,-4.0,0
6.0,-240.0,-72.0,17.0,28.0,-5.0,0
12.0,-238.0,-68.0,22.0,31.0,-4.0,0
8.0,-238.0,-71.0,24.0,31.0,-3.0,0
5.0,-238.0,-71.0,24.0,31.0,-4.0,0
6.0,-239.0,-68.0,24.0,33.0,-2.0,0
4.0,-236.0,-72.0,24.0,31.0,-1.0,0
2.0,-239.0,-69.0,21.0,30.0,-1.0,0
3.0,-241.0,-70.0,19.0,30.0,0.0,0
6.0,-243.0,-72.0,18.0,31.0,-1.0,0
5.0,-240.0,-68.0,17.0,32.0,-2.0,0
4.0,-241.0,-71.0,18.0,33.0,-1.0,0
8.0,-243.0,-68.0,19.0,32.0,-5.0,0
1.0,-239.0,-68.0,21.0,31.0,-7.0,0
3.0,-242.0,-69.0,23.0,30.0,-9.0,0
7.0,-243.0,-68.0,20.0,30.0,-10.0,0
6.0,-241.0,-69.0,14.0,30.0,-12.0,0
8.0,-240.0,-67.0,8.0,30.0,-13.0,0
5.0,-240.0,-67.0,2.0,30.0,-12.0,0
3.0,-240.0,-67.0,-5.0,29.0,-13.0,0
6.0,-239.0,-69.0,-10.0,27.0,-14.0,0
1.0,-243.0,-66.0,-15.0,24.0,-14.0,0
4.0,-239.0,-67.0,-20.0,20.0,-15.0,0
3.0,-236.0,-68.0,-23.0,18.0,-13.0,0
-2.0,-236.0,-65.0,-26.0,18.0,-13.0,0
0.0,-237.0,-65.0,-26.0,17.0,-12.0,0
-2.0,-237.0,-64.0,-25.0,15.0,-11.0,0
-3.0,-237.0,-61.0,-20.0,14.0,-11.0,0
0.0,-238.0,-61.0,-17.0,13.0,-10.0,0
1.0,-239.0,-63.0,-16.0,11.0,-10.0,0
0.0,-238.0,-65.0,-17.0,9.0,-9.0,0
3.0,-233.0,-58.0,-22.0,10.0,-8.0,0
3.0,-236.0,-63.0,-27.0,11.0,-6.0,0
3.0,-233.0,-65.0,-35.0,9.0,-4.0,0
1.0,-238.0,-61.0,-42.0,9.0,-3.0,0
5.0,-238.0,-65.0,-48.0,11.0,-4.0,0
5.0,-237.0,-65.0,-54.0,14.0,-1.0,0
6.0,-238.0,-67.0,-56.0,15.0,-2.0,0
4.0,-240.0,-70.0,-57.0,16.0,-2.0,0
7.0,-243.0,-69.0,-56.0,17.0,-3.0,0
2.0,-239.0,-70.0,-55.0,16.0,-4.0,0
2.0,-242.0,-70.0,-53.0,13.0,-2.0,0
3.0,-245.0,-73.0,-53.0,10.0,0.0,0
1.0,-246.0,-71.0,-51.0,9.0,1.0,0
3.0,-242.0,-77.0,-49.0,7.0,2.0,0
1.0,-242.0,-71.0,-49.0,7.0,4.0,0
-2.0,-248.0,-74.0,-47.0,8.0,3.0,0
-1.0,-243.0,-75.0,-45.0,10.0,6.0,0
1.0,-244.0,-72.0,-42.0,11.0,6.0,0
-2.0,-244.0,-71.0,-38.0,10.0,6.0,0
3.0,-244.0,-67.0,-30.0,6.0,5.0,0
2.0,-243.0,-72.0,-19.0,5.0,5.0,0
3.0,-237.0,-67.0,-6.0,2.0,4.0,0
5.0,-236.0,-69.0,7.0,-1.0,4.0,0
3.0,-235.0,-64.0,18.0,-3.0,4.0,0
5.0,-231.0,-66.0,26.0,-2.0,3.0,0
2.0,-232.0,-68.0,30.0,1.0,3.0,0
6.0,-236.0,-66.0,30.0,4.0,3.0,0
4.0,-229.0,-67.0,23.0,10.0,2.0,0
5.0,-226.0,-69.0,11.0,17.0,2.0,0
6.0,-228.0,-72.0,-7.0,25.0,3.0,0
6.0,-225.0,-72.0,-28.0,31.0,2.0,0
5.0,-228.0,-68.0,-54.0,33.0,2.0,0
3.0,-227.0,-70.0,-78.0,33.0,0.0,0
6.0,-228.0,-66.0,-103.0,27.0,-2.0,0
5.0,-232.0,-66.0,-127.0,21.0,-5.0,0
0.0,-234.0,-64.0,-148.0,13.0,-6.0,0
5.0,-242.0,-62.0,-166.0,5.0,-7.0,0
0.0,-237.0,-62.0,-179.0,-4.0,-8.0,0
-4.0,-239.0,-60.0,-189.0,-12.0,-7.0,0
-2.0,-240.0,-61.0,-193.0,-19.0,-8.0,0
-3.0,-239.0,-66.0,-189.0,-24.0,-7.0,0
-6.0,-238.0,-63.0,-181.0,-31.0,-7.0,0
-7.0,-238.0,-69.0,-170.0,-37.0,-4.0,0
-3.0,-237.0,-68.0,-161.0,-42.0,-3.0,0
-5.0,-232.0,-67.0,-155.0,-49.0,-3.0,0
-4.0,-229.0,-67.0,-150.0,-56.0,-3.0,0
-2.0,-222.0,-73.0,-147.0,-64.0,-2.0,0
-4.0,-227.0,-74.0,-146.0,-72.0,1.0,0
0.0,-216.0,-72.0,-150.0,-82.0,5.0,0
-1.0,-213.0,-72.0,-157.0,-91.0,10.0,0
1.0,-209.0,-72.0,-169.0,-102.0,12.0,0
2.0,-204.0,-74.0,-184.0,-114.0,18.0,0
0.0,-199.0,-72.0,-206.0,-125.0,22.0,0
3.0,-192.0,-73.0,-232.0,-137.0,26.0,0
-1.0,-190.0,-77.0,-260.0,-143.0,33.0,0
5.0,-186.0,-78.0,-288.0,-144.0,37.0,0
2.0,-177.0,-77.0,-313.0,-142.0,42.0,0
3.0,-170.0,-82.0,-337.0,-142.0,46.0,0
4.0,-170.0,-79.0,-357.0,-139.0,49.0,0
5.0,-163.0,-83.0,-377.0,-140.0,49.0,0
5.0,-156.0,-83.0,-397.0,-146.0,44.0,0
3.0,-152.0,-80.0,-413.0,-152.0,35.0,0
4.0,-155.0,-76.0,-431.0,-159.0,25.0,0
4.0,-152.0,-77.0,-446.0,-162.0,11.0,0
10.0,-149.0,-73.0,-458.0,-163.0,-3.0,0
6.0,-150.0,-69.0,-467.0,-156.0,-17.0,0
7.0,-153.0,-70.0,-469.0,-143.0,-35.0,0
5.0,-158.0,-64.0,-467.0,-126.0,-56.0,0
8.0,-160.0,-58.0,-464.0,-108.0,-78.0,0
6.0,-157.0,-51.0,-457.0,-93.0,-100.0,0
12.0,-160.0,-51.0,-445.0,-85.0,-124.0,0
10.0,-163.0,-47.0,-427.0,-84.0,-149.0,0
11.0,-166.0,-42.0,-398.0,-83.0,-170.0,0
9.0,-171.0,-39.0,-360.0,-78.0,-188.0,0
7.0,-184.0,-38.0,-316.0,-56.0,-208.0,0
3.0,-191.0,-36.0,-266.0,-27.0,-224.0,0
-2.0,-199.0,-34.0,-210.0,9.0,-238.0,0
3.0,-210.0,-35.0,-151.0,53.0,-251.0,0
1.0,-215.0,-31.0,-95.0,101.0,-263.0,0
9.0,-227.0,-29.0,-43.0,149.0,-273.0,0
7.0,-236.0,-28.0,5.0,194.0,-284.0,0
16.0,-245.0,-30.0,54.0,235.0,-299.0,0
23.0,-252.0,-29.0,104.0,271.0,-317.0,0
25.0,-261.0,-28.0,157.0,302.0,-340.0,0
24.0,-269.0,-26.0,222.0,319.0,-359.0,0
24.0,-281.0,-22.0,306.0,320.0,-375.0,0
21.0,-295.0,-11.0,418.0,306.0,-383.0,0
17.0,-309.0,-3.0,552.0,274.0,-383.0,0
17.0,-319.0,-8.0,700.0,231.0,-373.0,0
17.0,-328.0,-17.0,837.0,194.0,-358.0,0
13.0,-335.0,-30.0,946.0,170.0,-336.0,0
8.0,-352.0,-37.0,1018.0,166.0,-304.0,0
-1.0,-349.0,-48.0,1045.0,173.0,-264.0,0
-4.0,-358.0,-56.0,1035.0,180.0,-223.0,0
-6.0,-364.0,-63.0,1002.0,186.0,-178.0,0
-8.0,-371.0,-72.0,958.0,186.0,-140.0,0
-4.0,-380.0,-74.0,912.0,180.0,-112.0,0
3.0,-384.0,-87.0,860.0,169.0,-94.0,0
8.0,-389.0,-92.0,803.0,154.0,-91.0,0
10.0,-400.0,-96.0,733.0,140.0,-96.0,0
19.0,-410.0,-104.0,646.0,129.0,-102.0,0
26.0,-430.0,-112.0,550.0,127.0,-102.0,0
30.0,-440.0,-114.0,445.0,132.0,-98.0,0
34.0,-462.0,-117.0,344.0,143.0,-93.0,0
41.0,-481.0,-118.0,262.0,151.0,-81.0,0
46.0,-509.0,-119.0,212.0,149.0,-61.0,0
55.0,-529.0,-113.0,205.0,136.0,-36.0,0
59.0,-546.0,-113.0,244.0,124.0,-4.0,0
62.0,-570.0,-109.0,324.0,116.0,34.0,0
61.0,-591.0,-109.0,429.0,118.0,78.0,0
62.0,-604.0,-109.0,546.0,131.0,130.0,0
57.0,-616.0,-114.0,657.0,155.0,189.0,0
46.0,-628.0,-117.0,747.0,185.0,247.0,0
40.0,-641.0,-119.0,810.0,211.0,306.0,0
28.0,-648.0,-122.0,848.0,225.0,360.0,0
13.0,-650.0,-122.0,872.0,223.0,408.0,0
4.0,-648.0,-115.0,892.0,206.0,449.0,0
-5.0,-638.0,-104.0,921.0,174.0,485.0,0
-13.0,-622.0,-95.0,968.0,132.0,515.0,0
-8.0,-603.0,-95.0,1023.0,93.0,535.0,0
-15.0,-582.0,-92.0,1073.0,58.0,551.0,0
-20.0,-559.0,-92.0,1107.0,31.0,569.0,0
-17.0,-521.0,-93.0,1130.0,10.0,591.0,0
-28.0,-486.0,-91.0,1146.0,-9.0,614.0,0
-16.0,-452.0,-92.0,1160.0,-29.0,635.0,0
-15.0,-425.0,-94.0,1166.0,-46.0,656.0,0
-21.0,-378.0,-105.0,1159.0,-67.0,680.0,0
-24.0,-334.0,-114.0,1128.0,-90.0,703.0,0
-25.0,-282.0,-115.0,1074.0,-120.0,731.0,0
-13.0,-234.0,-115.0,1014.0,-150.0,760.0,0
-6.0,-195.0,-112.0,961.0,-170.0,779.0,0
4.0,-134.0,-93.0,925.0,-188.0,791.0,0
19.0,-84.0,-80.0,917.0,-206.0,801.0,0
37.0,-35.0,-71.0,918.0,-231.0,800.0,0
47.0,6.0,-63.0,890.0,-260.0,776.0,0
48.0,30.0,-57.0,789.0,-283.0,707.0,0
34.0,58.0,-61.0,585.0,-309.0,653.0,0
28.0,70.0,-57.0,276.0,-347.0,606.0,0
18.0,75.0,-70.0,-99.0,-400.0,526.0,0
2.0,75.0,-81.0,-480.0,-447.0,412.0,0
-7.0,67.0,-94.0,-829.0,-417.0,296.0,0
-20.0,57.0,-104.0,-1115.0,-310.0,213.0,0
-21.0,44.0,-105.0,-1359.0,-135.0,171.0,0
-20.0,38.0,-95.0,-1446.0,67.0,165.0,0
-21.0,30.0,-94.0,-1438.0,222.0,183.0,0
-24.0,25.0,-88.0,-1370.0,272.0,208.0,0
-37.0,21.0,-85.0,-1280.0,213.0,225.0,0
-52.0,1.0,-88.0,-1189.0,81.0,245.0,0
-60.0,-27.0,-90.0,-1109.0,-72.0,286.0,0
-51.0,-62.0,-95.0,-1031.0,-200.0,331.0,0
-44.0,-104.0,-94.0,-938.0,-262.0,340.0,0
-42.0,-133.0,-72.0,-773.0,-271.0,324.0,0
-49.0,-159.0,-51.0,-501.0,-259.0,304.0,0
-53.0,-166.0,-30.0,-149.0,-262.0,291.0,0
-58.0,-164.0,-13.0,241.0,-301.0,277.0,0
-52.0,-150.0,-6.0,620.0,-375.0,262.0,0
-56.0,-123.0,8.0,957.0,-467.0,236.0,0
-54.0,-82.0,19.0,1238.0,-558.0,201.0,0
-47.0,-52.0,25.0,1466.0,-647.0,163.0,0
-34.0,-7.0,26.0,1643.0,-729.0,120.0,0
-29.0,39.0,25.0,1743.0,-798.0,73.0,0
-13.0,79.0,17.0,1744.0,-845.0,25.0,0
3.0,111.0,10.0,1647.0,-860.0,-25.0,0
17.0,128.0,-6.0,1457.0,-830.0,-80.0,0
35.0,136.0,-9.0,1196.0,-765.0,-140.0,0
50.0,134.0,-22.0,881.0,-672.0,-205.0,0
57.0,125.0,-23.0,541.0,-566.0,-266.0,0
60.0,106.0,-23.0,204.0,-461.0,-326.0,0
54.0,84.0,-21.0,-104.0,-366.0,-381.0,0
53.0,62.0,-22.0,-367.0,-282.0,-430.0,0
43.0,43.0,-18.0,-571.0,-201.0,-466.0,0
38.0,27.0,-13.0,-714.0,-126.0,-486.0,0
25.0,17.0,-16.0,-804.0,-57.0,-496.0,0
17.0,13.0,-22.0,-858.0,1.0,-498.0,0
-1.0,12.0,-23.0,-898.0,47.0,-499.0,0
-6.0,9.0,-34.0,-934.0,67.0,-483.0,0
-13.0,10.0,-41.0,-976.0,71.0,-458.0,0
-19.0,14.0,-45.0,-1029.0,60.0,-431.0,0
-22.0,1.0,-40.0,-1085.0,36.0,-400.0,0
-45.0,1.0,-34.0,-1129.0,-10.0,-360.0,0
-36.0,-6.0,-41.0,-1138.0,-83.0,-307.0,0
-41.0,-13.0,-34.0,-1117.0,-145.0,-267.0,0
-42.0,-20.0,-30.0,-1065.0,-194.0,-250.0,0
-39.0,-26.0,-26.0,-959.0,-242.0,-236.0,0
-31.0,-29.0,-19.0,-798.0,-279.0,-226.0,0
-24.0,-38.0,-32.0,-604.0,-303.0,-225.0,0
-14.0,-58.0,-36.0,-402.0,-309.0,-229.0,0
-7.0,-73.0,-41.0,-221.0,-298.0,-238.0,0
10.0,-115.0,-43.0,-88.0,-256.0,-250.0,0
17.0,-154.0,-47.0,-17.0,-175.0,-260.0,0
37.0,-202.0,-57.0,-24.0,-78.0,-257.0,0
43.0,-237.0,-67.0,-125.0,11.0,-242.0,0
59.0,-286.0,-86.0,-311.0,54.0,-222.0,0
85.0,-333.0,-120.0,-527.0,72.0,-202.0,0
122.0,-395.0,-129.0,-674.0,169.0,-184.0,0
138.0,-470.0,-140.0,-677.0,384.0,-196.0,0
121.0,-518.0,-155.0,-563.0,605.0,-267.0,0
64.0,-570.0,-187.0,-417.0,690.0,-374.0,0
8.0,-601.0,-247.0,-309.0,631.0,-466.0,0
-44.0,-619.0,-290.0,-280.0,496.0,-495.0,0
-98.0,-633.0,-256.0,-325.0,357.0,-446.0,0
-129.0,-639.0,-183.0,-348.0,248.0,-339.0,0
-108.0,-657.0,-59.0,-234.0,168.0,-188.0,0
-69.0,-664.0,40.0,64.0,110.0,-42.0,0
-50.0,-652.0,77.0,476.0,75.0,44.0,0
-43.0,-617.0,43.0,855.0,54.0,65.0,0
-44.0,-577.0,-5.0,1096.0,39.0,55.0,0
-22.0,-542.0,-87.0,1134.0,22.0,47.0,0
-9.0,-511.0,-157.0,970.0,1.0,27.0,0
0.0,-498.0,-199.0,650.0,-2.0,-28.0,0
0.0,-499.0,-207.0,245.0,51.0,-104.0,0
15.0,-511.0,-220.0,-182.0,146.0,-175.0,0
33.0,-517.0,-237.0,-623.0,218.0,-211.0,0
50.0,-512.0,-232.0,-1037.0,216.0,-186.0,0
53.0,-510.0,-186.0,-1269.0,156.0,-119.0,0
57.0,-513.0,-134.0,-1198.0,68.0,-54.0,0
68.0,-517.0,-61.0,-829.0,-15.0,-18.0,0
75.0,-514.0,-3.0,-255.0,-17.0,-3.0,0
71.0,-490.0,22.0,389.0,45.0,2.0,0
60.0,-452.0,7.0,963.0,153.0,-1.0,0
37.0,-417.0,-19.0,1394.0,285.0,-16.0,0
16.0,-363.0,-65.0,1497.0,423.0,-37.0,0
-9.0,-301.0,-99.0,1406.0,539.0,-53.0,0
-23.0,-250.0,-120.0,1204.0,604.0,-53.0,0
-29.0,-209.0,-119.0,977.0,626.0,-35.0,0
-28.0,-153.0,-121.0,776.0,610.0,2.0,0
21.0,-109.0,-117.0,622.0,588.0,58.0,0
-17.0,-60.0,-92.0,504.0,652.0,103.0,0
-16.0,-10.0,-65.0,414.0,596.0,131.0,0
-6.0,21.0,-58.0,344.0,412.0,156.0,0
8.0,54.0,-59.0,268.0,208.0,172.0,0
23.0,51.0,-62.0,158.0,59.0,178.0,0
30.0,35.0,-66.0,-36.0,-24.0,148.0,0
29.0,-2.0,-67.0,-319.0,-57.0,74.0,0
27.0,-35.0,-63.0,-655.0,-60.0,-17.0,0
19.0,-83.0,-51.0,-970.0,-34.0,-90.0,0
18.0,-135.0,-47.0,-1202.0,18.0,-126.0,0
17.0,-186.0,-37.0,-1324.0,92.0,-138.0,0
18.0,-227.0,-38.0,-1324.0,174.0,-141.0,0
17.0,-245.0,-45.0,-1209.0,255.0,-144.0,0
23.0,-262.0,-51.0,-1010.0,323.0,-149.0,0
14.0,-269.0,-61.0,-767.0,374.0,-151.0,0
12.0,-271.0,-62.0,-516.0,403.0,-144.0,0
8.0,-265.0,-62.0,-281.0,409.0,-125.0,0
4.0,-258.0,-69.0,-87.0,399.0,-94.0,0
-3.0,-255.0,-77.0,49.0,384.0,-56.0,0
-10.0,-251.0,-84.0,123.0,374.0,-18.0,0
-15.0,-254.0,-93.0,129.0,373.0,21.0,0
-13.0,-256.0,-94.0,86.0,375.0,56.0,0
-24.0,-264.0,-91.0,15.0,374.0,82.0,0
-32.0,-271.0,-87.0,-52.0,371.0,97.0,0
-37.0,-286.0,-74.0,-97.0,359.0,102.0,0
-35.0,-300.0,-64.0,-109.0,340.0,102.0,0
-34.0,-309.0,-58.0,-92.0,318.0,92.0,0
-31.0,-319.0,-50.0,-49.0,292.0,77.0,0
-23.0,-324.0,-45.0,8.0,261.0,55.0,0
-23.0,-330.0,-43.0,70.0,231.0,29.0,0
-20.0,-327.0,-47.0,126.0,200.0,-3.0,0
-17.0,-324.0,-51.0,172.0,170.0,-35.0,0
-15.0,-314.0,-53.0,205.0,139.0,-64.0,0
-9.0,-298.0,-55.0,234.0,108.0,-89.0,0
-4.0,-274.0,-57.0,267.0,80.0,-111.0,0
0.0,-260.0,-57.0,314.0,52.0,-129.0,0
5.0,-236.0,-57.0,378.0,24.0,-152.0,0
7.0,-213.0,-55.0,438.0,-1.0,-174.0,0
11.0,-191.0,-51.0,479.0,-25.0,-192.0,0
12.0,-178.0,-51.0,490.0,-45.0,-203.0,0
12.0,-169.0,-48.0,466.0,-60.0,-204.0,0
14.0,-159.0,-47.0,405.0,-67.0,-196.0,0
15.0,-164.0,-49.0,305.0,-68.0,-178.0,0
14.0,-171.0,-54.0,171.0,-66.0,-148.0,0
11.0,-184.0,-57.0,7.0,-68.0,-113.0,0
9.0,-194.0,-53.0,-163.0,-74.0,-76.0,0
5.0,-202.0,-56.0,-310.0,-84.0,-40.0,0
1.0,-219.0,-53.0,-419.0,-97.0,-5.0,0
1.0,-229.0,-50.0,-484.0,-108.0,27.0,0
5.0,-241.0,-49.0,-508.0,-114.0,54.0,0
1.0,-249.0,-55.0,-491.0,-114.0,72.0,0
4.0,-255.0,-57.0,-447.0,-105.0,80.0,0
7.0,-259.0,-60.0,-387.0,-89.0,78.0,0
3.0,-262.0,-60.0,-322.0,-67.0,63.0,0
4.0,-264.0,-64.0,-258.0,-44.0,49.0,0
5.0,-262.0,-59.0,-199.0,-19.0,32.0,0
0.0,-261.0,-59.0,-145.0,3.0,15.0,0
-2.0,-262.0,-65.0,-98.0,23.0,-2.0,0
-1.0,-263.0,-66.0,-57.0,38.0,-18.0,0
-2.0,-264.0,-63.0,-21.0,50.0,-28.0,0
0.0,-266.0,-55.0,16.0,58.0,-37.0,0
-3.0,-266.0,-59.0,54.0,66.0,-44.0,0
-4.0,-266.0,-53.0,94.0,71.0,-48.0,0
2.0,-264.0,-57.0,134.0,75.0,-52.0,0
4.0,-261.0,-56.0,174.0,73.0,-53.0,0
1.0,-256.0,-54.0,209.0,65.0,-54.0,0
3.0,-254.0,-59.0,234.0,51.0,-54.0,0
3.0,-248.0,-64.0,251.0,34.0,-52.0,0
6.0,-244.0,-68.0,258.0,19.0,-48.0,0
8.0,-242.0,-63.0,259.0,8.0,-45.0,0
6.0,-237.0,-60.0,252.0,3.0,-41.0,0
8.0,-236.0,-59.0,241.0,3.0,-37.0,0
8.0,-234.0,-58.0,226.0,6.0,-32.0,0
11.0,-235.0,-59.0,208.0,8.0,-29.0,0
11.0,-233.0,-60.0,190.0,11.0,-23.0,0
11.0,-234.0,-52.0,172.0,12.0,-19.0,0
6.0,-233.0,-60.0,152.0,12.0,-14.0,0
10.0,-233.0,-57.0,128.0,12.0,-9.0,0
4.0,-236.0,-57.0,104.0,10.0,-10.0,0
1.0,-238.0,-66.0,76.0,8.0,-8.0,0
2.0,-241.0,-57.0,47.0,3.0,-9.0,0
1.0,-246.0,-56.0,21.0,-2.0,-13.0,0
-2.0,-245.0,-55.0,-2.0,-10.0,-18.0,0
2.0,-248.0,-53.0,-18.0,-14.0,-25.0,0
-1.0,-251.0,-50.0,-30.0,-22.0,-32.0,0
-1.0,-253.0,-53.0,-32.0,-25.0,-40.0,0
0.0,-251.0,-54.0,-27.0,-28.0,-47.0,0
6.0,-253.0,-57.0,-16.0,-27.0,-54.0,0
3.0,-254.0,-58.0,0.0,-23.0,-60.0,0
2.0,-250.0,-67.0,18.0,-15.0,-63.0,0
11.0,-252.0,-67.0,38.0,-6.0,-65.0,0
10.0,-250.0,-65.0,57.0,1.0,-66.0,0
12.0,-250.0,-67.0,77.0,8.0,-67.0,0
10.0,-249.0,-66.0,97.0,16.0,-66.0,0
12.0,-249.0,-66.0,117.0,23.0,-63.0,0
14.0,-247.0,-65.0,142.0,32.0,-62.0,0
11.0,-245.0,-60.0,166.0,41.0,-57.0,0
13.0,-247.0,-61.0,189.0,49.0,-54.0,0
10.0,-243.0,-64.0,207.0,56.0,-49.0,0
15.0,-241.0,-63.0,221.0,62.0,-45.0,0
9.0,-242.0,-61.0,227.0,65.0,-42.0,0
11.0,-238.0,-63.0,225.0,66.0,-38.0,0
9.0,-239.0,-69.0,216.0,67.0,-34.0,0
3.0,-240.0,-66.0,199.0,67.0,-30.0,0
-1.0,-237.0,-68.0,181.0,65.0,-26.0,0
0.0,-238.0,-64.0,165.0,64.0,-25.0,0
-3.0,-236.0,-63.0,148.0,59.0,-22.0,0
-1.0,-240.0,-65.0,134.0,55.0,-19.0,0
-4.0,-241.0,-63.0,125.0,50.0,-18.0,0
-2.0,-239.0,-63.0,121.0,44.0,-16.0,0
-3.0,-238.0,-62.0,122.0,38.0,-17.0,0
-7.0,-240.0,-62.0,127.0,34.0,-18.0,0
-3.0,-243.0,-55.0,134.0,31.0,-22.0,0
-6.0,-244.0,-66.0,140.0,29.0,-26.0,0
-5.0,-241.0,-65.0,147.0,27.0,-30.0,0
-5.0,-241.0,-61.0,154.0,24.0,-35.0,0
-4.0,-244.0,-69.0,159.0,19.0,-41.0,0
-5.0,-242.0,-66.0,161.0,17.0,-47.0,0
-5.0,-245.0,-66.0,160.0,13.0,-53.0,0
-3.0,-240.0,-61.0,159.0,10.0,-56.0,0
-2.0,-239.0,-66.0,155.0,8.0,-61.0,0
1.0,-241.0,-63.0,152.0,5.0,-63.0,0
0.0,-240.0,-65.0,147.0,3.0,-67.0,0
2.0,-240.0,-63.0,142.0,1.0,-68.0,0
4.0,-240.0,-64.0,138.0,-2.0,-66.0,0
2.0,-238.0,-63.0,132.0,-3.0,-64.0,0
5.0,-241.0,-64.0,127.0,-2.0,-62.0,0
4.0,-239.0,-66.0,122.0,-1.0,-58.0,0
4.0,-240.0,-63.0,117.0,0.0,-55.0,0
3.0,-242.0,-65.0,115.0,1.0,-54.0,0
3.0,-241.0,-61.0,116.0,1.0,-49.0,0
5.0,-245.0,-61.0,118.0,4.0,-44.0,0
3.0,-243.0,-63.0,122.0,0.0,-41.0,0
2.0,-246.0,-65.0,126.0,-2.0,-37.0,0
3.0,-243.0,-62.0,130.0,-4.0,-36.0,0
6.0,-241.0,-64.0,138.0,-4.0,-31.0,0
2.0,-242.0,-66.0,148.0,-5.0,-28.0,0
3.0,-242.0,-62.0,159.0,-4.0,-26.0,0
6.0,-242.0,-65.0,170.0,-2.0,-23.0,0
5.0,-241.0,-67.0,182.0,0.0,-19.0,0
5.0,-243.0,-67.0,189.0,4.0,-16.0,0
12.0,-238.0,-66.0,196.0,12.0,-13.0,0
7.0,-236.0,-63.0,201.0,21.0,-11.0,0
7.0,-238.0,-62.0,204.0,34.0,-10.0,0
13.0,-236.0,-59.0,205.0,47.0,-9.0,0
17.0,-238.0,-65.0,204.0,57.0,-7.0,0
11.0,-235.0,-64.0,202.0,67.0,-5.0,0
12.0,-235.0,-68.0,197.0,79.0,-6.0,0
16.0,-232.0,-66.0,188.0,87.0,-4.0,0
15.0,-232.0,-64.0,176.0,98.0,-3.0,0
17.0,-232.0,-65.0,159.0,108.0,-2.0,0
16.0,-232.0,-63.0,143.0,121.0,0.0,0
17.0,-233.0,-63.0,127.0,134.0,4.0,0
