ax,ay,az,gx,gy,gz,label
-10.0,-194.0,-6.0,-539.0,989.0,632.0,0
-24.0,-192.0,2.0,-552.0,1034.0,612.0,0
-43.0,-196.0,18.0,-564.0,1068.0,590.0,0
-58.0,-204.0,35.0,-555.0,1074.0,561.0,0
-67.0,-210.0,46.0,-514.0,1068.0,524.0,0
-76.0,-221.0,55.0,-444.0,1063.0,466.0,0
-86.0,-232.0,61.0,-358.0,1054.0,402.0,0
-80.0,-248.0,74.0,-274.0,1051.0,358.0,0
-77.0,-256.0,85.0,-193.0,1064.0,320.0,0
-69.0,-266.0,105.0,-108.0,1085.0,263.0,0
-56.0,-272.0,129.0,4.0,1105.0,214.0,0
-43.0,-286.0,142.0,155.0,1128.0,174.0,0
-35.0,-287.0,167.0,333.0,1151.0,146.0,0
-25.0,-285.0,175.0,538.0,1155.0,129.0,0
-7.0,-281.0,184.0,782.0,1137.0,126.0,0
5.0,-264.0,183.0,1055.0,1105.0,119.0,0
23.0,-239.0,165.0,1327.0,1074.0,98.0,0
29.0,-201.0,133.0,1566.0,1059.0,50.0,0
33.0,-168.0,101.0,1741.0,1052.0,-31.0,0
34.0,-124.0,61.0,1844.0,1041.0,-129.0,0
38.0,-78.0,10.0,1857.0,1039.0,-233.0,0
39.0,-40.0,-31.0,1783.0,1064.0,-329.0,0
44.0,-8.0,-70.0,1637.0,1109.0,-415.0,0
54.0,-1.0,-97.0,1454.0,1162.0,-487.0,0
62.0,1.0,-146.0,1280.0,1195.0,-547.0,0
83.0,-1.0,-269.0,1150.0,1167.0,-601.0,0
105.0,-5.0,-418.0,1029.0,966.0,-633.0,0
129.0,-3.0,-560.0,823.0,548.0,-611.0,0
93.0,-18.0,-788.0,396.0,119.0,-572.0,0
-114.0,-56.0,-913.0,-217.0,-73.0,-501.0,0
-420.0,-153.0,-765.0,-790.0,67.0,-325.0,0
-628.0,-309.0,-364.0,-1211.0,371.0,92.0,0
-683.0,-450.0,91.0,-1567.0,430.0,706.0,0
-568.0,-578.0,517.0,-1487.0,-78.0,1147.0,0
-364.0,-555.0,570.0,-838.0,-905.0,1113.0,0
-219.0,-453.0,376.0,195.0,-1802.0,725.0,0
-85.0,-303.0,57.0,1226.0,-2564.0,251.0,0
5.0,-206.0,-161.0,1836.0,-2816.0,-39.0,0
94.0,-158.0,-349.0,1916.0,-2491.0,-56.0,0
139.0,-178.0,-370.0,1582.0,-1858.0,56.0,0
179.0,-247.0,-327.0,1040.0,-1278.0,162.0,0
220.0,-314.0,-274.0,459.0,-967.0,205.0,0
251.0,-354.0,-247.0,-41.0,-874.0,182.0,0
265.0,-386.0,-204.0,-362.0,-880.0,112.0,0
238.0,-391.0,-170.0,-435.0,-844.0,-37.0,0
177.0,-374.0,-134.0,-287.0,-680.0,-231.0,0
129.0,-362.0,-110.0,-5.0,-407.0,-414.0,0
45.0,-332.0,-106.0,338.0,-128.0,-609.0,0
-15.0,-293.0,-152.0,610.0,0.0,-796.0,0
-64.0,-263.0,-195.0,627.0,-62.0,-917.0,0
-112.0,-245.0,-205.0,382.0,-211.0,-855.0,0
-126.0,-249.0,-190.0,52.0,-359.0,-674.0,0
-130.0,-253.0,-156.0,-171.0,-424.0,-487.0,0
-119.0,-257.0,-123.0,-209.0,-470.0,-364.0,0
-92.0,-260.0,-110.0,-89.0,-536.0,-285.0,0
-66.0,-265.0,-99.0,-2.0,-636.0,-180.0,0
-40.0,-278.0,-99.0,41.0,-743.0,-69.0,0
-28.0,-279.0,-101.0,83.0,-841.0,-24.0,0
-43.0,-268.0,-134.0,114.0,-947.0,-93.0,0
-63.0,-251.0,-154.0,54.0,-1075.0,-228.0,0
-63.0,-249.0,-141.0,-92.0,-1191.0,-346.0,0
-59.0,-249.0,-114.0,-254.0,-1227.0,-430.0,0
-50.0,-252.0,-84.0,-401.0,-1181.0,-489.0,0
-49.0,-264.0,-62.0,-535.0,-1103.0,-529.0,0
-55.0,-283.0,-29.0,-616.0,-1026.0,-547.0,0
-60.0,-302.0,-7.0,-593.0,-981.0,-565.0,0
-64.0,-314.0,3.0,-408.0,-987.0,-588.0,0
-65.0,-310.0,-4.0,-98.0,-1034.0,-602.0,0
-53.0,-299.0,-23.0,241.0,-1098.0,-618.0,0
-48.0,-272.0,-49.0,532.0,-1159.0,-634.0,0
-40.0,-252.0,-65.0,723.0,-1205.0,-637.0,0
-28.0,-223.0,-74.0,812.0,-1252.0,-622.0,0
-4.0,-201.0,-90.0,804.0,-1300.0,-590.0,0
15.0,-189.0,-99.0,703.0,-1340.0,-556.0,0
30.0,-190.0,-90.0,531.0,-1363.0,-509.0,0
38.0,-196.0,-85.0,317.0,-1364.0,-460.0,0
48.0,-206.0,-61.0,120.0,-1349.0,-416.0,0
50.0,-228.0,-51.0,-13.0,-1321.0,-378.0,0
58.0,-241.0,-43.0,-80.0,-1274.0,-347.0,0
59.0,-251.0,-38.0,-95.0,-1211.0,-324.0,0
62.0,-254.0,-35.0,-85.0,-1145.0,-314.0,0
61.0,-258.0,-41.0,-56.0,-1085.0,-316.0,0
59.0,-258.0,-40.0,-20.0,-1031.0,-326.0,0
52.0,-250.0,-40.0,26.0,-986.0,-338.0,0
49.0,-252.0,-39.0,65.0,-946.0,-358.0,0
37.0,-255.0,-39.0,102.0,-914.0,-382.0,0
22.0,-253.0,-34.0,130.0,-886.0,-405.0,0
5.0,-255.0,-26.0,156.0,-860.0,-421.0,0
-9.0,-255.0,-19.0,181.0,-832.0,-424.0,0
-22.0,-258.0,-12.0,208.0,-804.0,-415.0,0
-32.0,-258.0,-5.0,237.0,-776.0,-396.0,0
-39.0,-258.0,-4.0,269.0,-751.0,-377.0,0
-44.0,-256.0,-4.0,303.0,-728.0,-357.0,0
-42.0,-249.0,-3.0,330.0,-700.0,-332.0,0
-45.0,-242.0,-5.0,351.0,-680.0,-302.0,0
-36.0,-234.0,-8.0,368.0,-666.0,-273.0,0
-26.0,-227.0,-9.0,380.0,-659.0,-244.0,0
-14.0,-223.0,-6.0,389.0,-657.0,-215.0,0
-3.0,-221.0,-3.0,404.0,-659.0,-186.0,0
4.0,-215.0,-2.0,422.0,-656.0,-167.0,0
18.0,-214.0,3.0,429.0,-640.0,-144.0,0
25.0,-212.0,2.0,434.0,-619.0,-123.0,0
29.0,-211.0,23.0,442.0,-593.0,-98.0,0
31.0,-213.0,13.0,464.0,-564.0,-67.0,0
33.0,-215.0,24.0,495.0,-538.0,-40.0,0
25.0,-211.0,31.0,549.0,-512.0,-21.0,0
17.0,-214.0,41.0,611.0,-485.0,2.0,0
2.0,-215.0,57.0,670.0,-470.0,31.0,0
-3.0,-214.0,60.0,730.0,-467.0,58.0,0
-3.0,-217.0,69.0,792.0,-472.0,82.0,0
-4.0,-220.0,74.0,858.0,-475.0,105.0,0
-9.0,-221.0,84.0,930.0,-466.0,130.0,0
-11.0,-219.0,96.0,1018.0,-440.0,160.0,0
-18.0,-219.0,103.0,1128.0,-405.0,193.0,0
-19.0,-212.0,108.0,1245.0,-369.0,218.0,0
-20.0,-208.0,117.0,1363.0,-346.0,234.0,0
-14.0,-202.0,118.0,1481.0,-324.0,243.0,0
-4.0,-193.0,108.0,1597.0,-304.0,258.0,0
-3.0,-182.0,101.0,1717.0,-271.0,267.0,0
11.0,-167.0,76.0,1847.0,-228.0,281.0,0
32.0,-150.0,54.0,1926.0,-174.0,299.0,0
57.0,-134.0,19.0,1963.0,-101.0,324.0,0
73.0,-119.0,-7.0,1954.0,-7.0,350.0,0
101.0,-108.0,-53.0,1878.0,108.0,370.0,0
113.0,-93.0,-105.0,1738.0,227.0,367.0,0
98.0,-78.0,-158.0,1540.0,334.0,351.0,0
89.0,-73.0,-226.0,1267.0,403.0,335.0,0
55.0,-68.0,-252.0,887.0,442.0,324.0,0
-50.0,-73.0,-275.0,389.0,415.0,347.0,0
-63.0,-116.0,-305.0,-250.0,203.0,413.0,0
2.0,-223.0,-270.0,-990.0,-168.0,447.0,0
82.0,-382.0,-145.0,-1655.0,-419.0,348.0,0
127.0,-505.0,2.0,-1991.0,-412.0,97.0,0
159.0,-637.0,174.0,-1781.0,-243.0,-240.0,0
127.0,-690.0,265.0,-1039.0,-55.0,-578.0,0
83.0,-658.0,246.0,31.0,144.0,-823.0,0
28.0,-560.0,133.0,1124.0,355.0,-939.0,0
-26.0,-459.0,27.0,1934.0,568.0,-917.0,0
-70.0,-323.0,-110.0,2332.0,738.0,-778.0,0
-85.0,-224.0,-194.0,2264.0,802.0,-621.0,0
-118.0,-161.0,-241.0,1803.0,771.0,-503.0,0
-143.0,-132.0,-249.0,1149.0,703.0,-401.0,0
-152.0,-121.0,-238.0,502.0,614.0,-276.0,0
-132.0,-129.0,-210.0,-40.0,487.0,-135.0,0
-106.0,-152.0,-157.0,-463.0,326.0,18.0,0
-67.0,-190.0,-96.0,-770.0,156.0,188.0,0
-27.0,-226.0,-69.0,-940.0,3.0,355.0,0
36.0,-284.0,-50.0,-964.0,-100.0,480.0,0
79.0,-348.0,-59.0,-909.0,-130.0,507.0,0
68.0,-409.0,-82.0,-903.0,-76.0,426.0,0
45.0,-467.0,-82.0,-934.0,21.0,289.0,0
35.0,-502.0,-66.0,-894.0,124.0,176.0,0
47.0,-530.0,-53.0,-670.0,231.0,106.0,0
48.0,-522.0,-25.0,-273.0,346.0,37.0,0
36.0,-487.0,1.0,239.0,449.0,-25.0,0
5.0,-434.0,5.0,748.0,515.0,-58.0,0
-18.0,-388.0,-11.0,1116.0,549.0,-50.0,0
-48.0,-326.0,-30.0,1279.0,559.0,-9.0,0
-64.0,-273.0,-66.0,1242.0,554.0,61.0,0
-71.0,-235.0,-101.0,1007.0,567.0,144.0,0
-75.0,-218.0,-114.0,625.0,594.0,237.0,0
-74.0,-210.0,-114.0,185.0,614.0,341.0,0
-68.0,-212.0,-98.0,-202.0,611.0,455.0,0
-53.0,-222.0,-76.0,-481.0,594.0,569.0,0
-34.0,-237.0,-53.0,-626.0,571.0,664.0,0
-19.0,-254.0,-34.0,-658.0,534.0,715.0,0
-5.0,-260.0,-13.0,-605.0,490.0,714.0,0
0.0,-269.0,-13.0,-486.0,462.0,680.0,0
5.0,-272.0,-13.0,-340.0,455.0,624.0,0
3.0,-267.0,-20.0,-192.0,471.0,557.0,0
-4.0,-265.0,-27.0,-55.0,502.0,485.0,0
-12.0,-260.0,-31.0,48.0,534.0,432.0,0
-21.0,-262.0,-27.0,122.0,550.0,397.0,0
-32.0,-254.0,-26.0,177.0,560.0,380.0,0
-45.0,-242.0,-19.0,223.0,567.0,374.0,0
-48.0,-236.0,-22.0,263.0,568.0,376.0,0
-61.0,-216.0,-19.0,290.0,564.0,383.0,0
-67.0,-207.0,-23.0,313.0,555.0,395.0,0
-68.0,-194.0,-23.0,305.0,550.0,408.0,0
-71.0,-186.0,-24.0,277.0,550.0,413.0,0
-74.0,-168.0,-20.0,238.0,551.0,414.0,0
-69.0,-160.0,-24.0,197.0,547.0,414.0,0
-64.0,-148.0,-20.0,144.0,536.0,404.0,0
-60.0,-136.0,-18.0,86.0,516.0,390.0,0
-53.0,-132.0,-16.0,20.0,492.0,370.0,0
-50.0,-131.0,-4.0,-31.0,463.0,350.0,0
-41.0,-119.0,2.0,-62.0,431.0,337.0,0
-37.0,-117.0,4.0,-75.0,398.0,323.0,0
-23.0,-117.0,18.0,-72.0,369.0,304.0,0
-30.0,-117.0,15.0,-64.0,344.0,281.0,0
-30.0,-121.0,15.0,-56.0,327.0,256.0,0
-32.0,-126.0,20.0,-50.0,319.0,236.0,0
-30.0,-132.0,26.0,-43.0,320.0,218.0,0
-26.0,-138.0,28.0,-26.0,330.0,209.0,0
-21.0,-145.0,28.0,2.0,349.0,200.0,0
-7.0,-157.0,32.0,44.0,374.0,188.0,0
-2.0,-171.0,37.0,102.0,401.0,169.0,0
5.0,-181.0,46.0,172.0,431.0,143.0,0
6.0,-191.0,52.0,258.0,463.0,110.0,0
1.0,-192.0,51.0,351.0,483.0,74.0,0
-8.0,-195.0,54.0,453.0,484.0,41.0,0
-17.0,-194.0,49.0,564.0,450.0,22.0,0
-28.0,-190.0,29.0,684.0,392.0,17.0,0
-31.0,-186.0,19.0,768.0,349.0,17.0,0
-31.0,-178.0,-1.0,807.0,327.0,20.0,0
-37.0,-171.0,-13.0,806.0,320.0,29.0,0
-36.0,-166.0,-26.0,772.0,320.0,38.0,0
-43.0,-163.0,-37.0,700.0,321.0,44.0,0
-48.0,-164.0,-49.0,597.0,322.0,51.0,0
-51.0,-169.0,-54.0,466.0,322.0,54.0,0
-61.0,-175.0,-64.0,305.0,327.0,51.0,0
-68.0,-194.0,-72.0,125.0,327.0,59.0,0
-70.0,-213.0,-78.0,-71.0,326.0,70.0,0
-73.0,-230.0,-78.0,-275.0,334.0,90.0,0
-71.0,-261.0,-91.0,-466.0,349.0,123.0,0
-66.0,-285.0,-112.0,-631.0,366.0,175.0,0
-53.0,-321.0,-122.0,-769.0,386.0,245.0,0
-31.0,-357.0,-117.0,-875.0,421.0,321.0,0
-20.0,-409.0,-82.0,-916.0,453.0,404.0,0
-17.0,-443.0,-38.0,-833.0,439.0,494.0,0
-18.0,-459.0,-8.0,-581.0,363.0,555.0,0
-18.0,-433.0,-21.0,-197.0,255.0,559.0,0
-13.0,-397.0,-64.0,217.0,149.0,479.0,0
-9.0,-345.0,-96.0,513.0,73.0,320.0,0
-6.0,-301.0,-95.0,617.0,48.0,155.0,0
-14.0,-272.0,-76.0,565.0,44.0,26.0,0
-19.0,-260.0,-51.0,428.0,23.0,-47.0,0
-15.0,-264.0,-31.0,261.0,0.0,-66.0,0
-8.0,-274.0,-11.0,94.0,6.0,-57.0,0
-4.0,-288.0,5.0,-39.0,49.0,-59.0,0
-13.0,-304.0,5.0,-128.0,112.0,-79.0,0
-23.0,-312.0,-6.0,-173.0,164.0,-111.0,0
-29.0,-324.0,-10.0,-181.0,181.0,-137.0,0
-29.0,-338.0,-13.0,-164.0,164.0,-153.0,0
-30.0,-345.0,-6.0,-101.0,141.0,-166.0,0
-28.0,-346.0,4.0,18.0,127.0,-192.0,0
-34.0,-337.0,2.0,187.0,113.0,-229.0,0
-41.0,-319.0,0.0,350.0,86.0,-270.0,0
-33.0,-298.0,-17.0,456.0,53.0,-311.0,0
-28.0,-281.0,-28.0,481.0,20.0,-352.0,0
-22.0,-263.0,-37.0,423.0,-5.0,-390.0,0
-11.0,-255.0,-39.0,314.0,-21.0,-422.0,0
1.0,-256.0,-38.0,195.0,-36.0,-447.0,0
7.0,-251.0,-39.0,82.0,-51.0,-472.0,0
13.0,-251.0,-45.0,-11.0,-63.0,-496.0,0
16.0,-254.0,-41.0,-86.0,-70.0,-508.0,0
15.0,-259.0,-40.0,-150.0,-65.0,-519.0,0
12.0,-259.0,-34.0,-191.0,-47.0,-529.0,0
14.0,-259.0,-28.0,-211.0,-26.0,-542.0,0
11.0,-261.0,-20.0,-199.0,-12.0,-557.0,0
11.0,-257.0,-11.0,-145.0,-6.0,-574.0,0
13.0,-259.0,-18.0,-80.0,5.0,-591.0,0
8.0,-255.0,-11.0,-21.0,21.0,-596.0,0
2.0,-248.0,-8.0,38.0,40.0,-589.0,0
-2.0,-243.0,-9.0,101.0,58.0,-575.0,0
-4.0,-236.0,-8.0,153.0,74.0,-558.0,0
-4.0,-225.0,-10.0,179.0,89.0,-532.0,0
-4.0,-217.0,-14.0,174.0,99.0,-503.0,0
-7.0,-209.0,-9.0,146.0,108.0,-473.0,0
-9.0,-204.0,-11.0,109.0,114.0,-439.0,0
-7.0,-199.0,-7.0,65.0,115.0,-404.0,0
-7.0,-195.0,0.0,24.0,110.0,-368.0,0
-5.0,-195.0,5.0,-5.0,100.0,-330.0,0
-5.0,-194.0,4.0,-30.0,89.0,-294.0,0
1.0,-178.0,3.0,-61.0,80.0,-262.0,0
2.0,-188.0,11.0,-84.0,72.0,-232.0,0
11.0,-189.0,7.0,-95.0,63.0,-208.0,0
11.0,-189.0,5.0,-100.0,54.0,-188.0,0
10.0,-189.0,0.0,-106.0,47.0,-174.0,0
18.0,-187.0,0.0,-117.0,42.0,-163.0,0
19.0,-190.0,-5.0,-135.0,40.0,-157.0,0
19.0,-189.0,-3.0,-158.0,42.0,-151.0,0
15.0,-194.0,-5.0,-186.0,43.0,-148.0,0
13.0,-193.0,-7.0,-202.0,41.0,-139.0,0
10.0,-201.0,-9.0,-222.0,38.0,-126.0,0
10.0,-205.0,-5.0,-243.0,40.0,-113.0,0
5.0,-207.0,-11.0,-259.0,44.0,-95.0,0
4.0,-212.0,1.0,-279.0,51.0,-67.0,0
-2.0,-214.0,-4.0,-300.0,51.0,-39.0,0
-2.0,-221.0,2.0,-318.0,50.0,-10.0,0
-1.0,-221.0,0.0,-341.0,46.0,24.0,0
-2.0,-233.0,0.0,-364.0,44.0,59.0,0
0.0,-235.0,1.0,-376.0,39.0,95.0,0
3.0,-243.0,7.0,-379.0,38.0,129.0,0
-1.0,-247.0,9.0,-378.0,38.0,155.0,0
1.0,-255.0,6.0,-370.0,40.0,182.0,0
5.0,-258.0,8.0,-349.0,42.0,207.0,0
5.0,-259.0,11.0,-317.0,39.0,227.0,0
2.0,-261.0,15.0,-279.0,35.0,241.0,0
1.0,-262.0,12.0,-244.0,27.0,254.0,0
-2.0,-260.0,14.0,-213.0,17.0,266.0,0
-4.0,-260.0,20.0,-181.0,2.0,273.0,0
-5.0,-259.0,23.0,-149.0,-16.0,282.0,0
-9.0,-259.0,24.0,-116.0,-33.0,289.0,0
-16.0,-255.0,31.0,-78.0,-53.0,299.0,0
-21.0,-256.0,36.0,-41.0,-73.0,307.0,0
-25.0,-257.0,34.0,-4.0,-91.0,314.0,0
-28.0,-255.0,39.0,34.0,-110.0,323.0,0
-33.0,-255.0,39.0,72.0,-130.0,326.0,0
-35.0,-258.0,37.0,107.0,-146.0,331.0,0
-33.0,-253.0,37.0,136.0,-155.0,329.0,0
-12.0,-254.0,18.0,154.0,-152.0,322.0,0
16.0,-251.0,-3.0,157.0,-119.0,299.0,0
25.0,-248.0,-20.0,136.0,-51.0,261.0,0
16.0,-245.0,-30.0,95.0,11.0,239.0,0
7.0,-243.0,-28.0,49.0,28.0,236.0,0
3.0,-249.0,-23.0,5.0,-5.0,234.0,0
-8.0,-246.0,-13.0,-44.0,-47.0,222.0,0
-4.0,-255.0,-7.0,-90.0,-60.0,213.0,0
-16.0,-256.0,8.0,-117.0,-48.0,211.0,0
-17.0,-263.0,20.0,-110.0,-44.0,217.0,0
-17.0,-268.0,32.0,-78.0,-68.0,223.0,0
-7.0,-283.0,48.0,-27.0,-133.0,216.0,0
-3.0,-294.0,56.0,26.0,-199.0,194.0,0
6.0,-307.0,70.0,75.0,-262.0,161.0,0
9.0,-323.0,73.0,128.0,-308.0,107.0,0
11.0,-334.0,72.0,166.0,-333.0,30.0,0
4.0,-337.0,72.0,197.0,-345.0,-63.0,0
-4.0,-344.0,76.0,233.0,-350.0,-149.0,0
-11.0,-343.0,76.0,280.0,-362.0,-213.0,0
-11.0,-333.0,79.0,344.0,-378.0,-256.0,0
-7.0,-324.0,71.0,413.0,-389.0,-282.0,0
-6.0,-309.0,61.0,464.0,-388.0,-290.0,0
-5.0,-285.0,39.0,478.0,-366.0,-277.0,0
-4.0,-261.0,26.0,449.0,-332.0,-254.0,0
-2.0,-237.0,19.0,395.0,-295.0,-212.0,0
-7.0,-214.0,10.0,316.0,-271.0,-163.0,0
-8.0,-198.0,6.0,216.0,-279.0,-121.0,0
-13.0,-196.0,-1.0,105.0,-316.0,-78.0,0
-11.0,-197.0,1.0,1.0,-370.0,-26.0,0
-3.0,-203.0,-7.0,-78.0,-417.0,38.0,0
-2.0,-220.0,-12.0,-129.0,-453.0,108.0,0
11.0,-235.0,-27.0,-169.0,-474.0,165.0,0
31.0,-256.0,-41.0,-217.0,-462.0,193.0,0
51.0,-272.0,-62.0,-272.0,-415.0,188.0,0
60.0,-297.0,-81.0,-322.0,-341.0,159.0,0
61.0,-314.0,-92.0,-374.0,-250.0,105.0,0
60.0,-333.0,-99.0,-421.0,-158.0,38.0,0
67.0,-360.0,-103.0,-446.0,-77.0,-27.0,0
85.0,-371.0,-110.0,-437.0,1.0,-112.0,0
88.0,-378.0,-119.0,-389.0,87.0,-213.0,0
82.0,-373.0,-118.0,-310.0,183.0,-312.0,0
63.0,-358.0,-119.0,-217.0,278.0,-399.0,0
29.0,-333.0,-112.0,-138.0,348.0,-471.0,0
-1.0,-310.0,-94.0,-82.0,378.0,-521.0,0
-29.0,-289.0,-73.0,-56.0,377.0,-547.0,0
-45.0,-266.0,-57.0,-43.0,354.0,-539.0,0
-61.0,-248.0,-42.0,-33.0,324.0,-509.0,0
-66.0,-233.0,-33.0,-14.0,291.0,-458.0,0
-71.0,-213.0,-28.0,35.0,267.0,-384.0,0
-82.0,-203.0,-43.0,115.0,261.0,-277.0,0
-95.0,-190.0,-27.0,201.0,266.0,-147.0,0
-100.0,-189.0,-37.0,277.0,272.0,-10.0,0
-98.0,-185.0,-47.0,329.0,276.0,118.0,0
-87.0,-186.0,-53.0,365.0,285.0,233.0,0
-75.0,-191.0,-58.0,384.0,304.0,331.0,0
-54.0,-198.0,-65.0,380.0,334.0,401.0,0
-34.0,-209.0,-62.0,349.0,370.0,430.0,0
-25.0,-223.0,-56.0,295.0,394.0,422.0,0
-13.0,-241.0,-47.0,228.0,391.0,393.0,0
-8.0,-259.0,-41.0,143.0,366.0,349.0,0
-4.0,-279.0,-33.0,62.0,339.0,300.0,0
2.0,-300.0,-14.0,31.0,329.0,261.0,0
6.0,-310.0,-4.0,83.0,335.0,235.0,0
14.0,-312.0,5.0,204.0,352.0,219.0,0
19.0,-304.0,4.0,362.0,371.0,209.0,0
18.0,-289.0,-8.0,512.0,394.0,207.0,0
13.0,-274.0,-22.0,614.0,414.0,220.0,0
6.0,-251.0,-39.0,659.0,434.0,253.0,0
5.0,-235.0,-44.0,654.0,468.0,298.0,0
1.0,-222.0,-43.0,609.0,530.0,333.0,0
-9.0,-203.0,-44.0,532.0,611.0,357.0,0
-13.0,-194.0,-46.0,440.0,681.0,373.0,0
-21.0,-192.0,-42.0,338.0,723.0,385.0,0
-19.0,-199.0,-37.0,235.0,740.0,392.0,0
-20.0,-206.0,-30.0,154.0,741.0,396.0,0
-20.0,-215.0,-19.0,110.0,739.0,389.0,0
-18.0,-222.0,-14.0,105.0,739.0,377.0,0
-16.0,-234.0,-14.0,127.0,746.0,361.0,0
-15.0,-237.0,-14.0,166.0,753.0,341.0,0
-17.0,-239.0,-13.0,212.0,761.0,324.0,0
-13.0,-240.0,-18.0,263.0,772.0,310.0,0
-7.0,-245.0,-17.0,292.0,784.0,302.0,0
-8.0,-239.0,-23.0,309.0,800.0,296.0,0
-12.0,-240.0,-20.0,318.0,815.0,294.0,0
-15.0,-241.0,-21.0,313.0,825.0,300.0,0
-21.0,-242.0,-26.0,302.0,824.0,307.0,0
-27.0,-242.0,-23.0,293.0,816.0,311.0,0
-33.0,-240.0,-23.0,292.0,803.0,310.0,0
-35.0,-239.0,-23.0,293.0,792.0,308.0,0
-43.0,-239.0,-19.0,290.0,781.0,306.0,0
-46.0,-239.0,-19.0,294.0,775.0,302.0,0
-48.0,-237.0,-11.0,300.0,774.0,298.0,0
-51.0,-237.0,-13.0,312.0,779.0,290.0,0
-51.0,-233.0,-15.0,326.0,787.0,280.0,0
-57.0,-226.0,-15.0,344.0,796.0,265.0,0
-58.0,-224.0,-15.0,349.0,801.0,254.0,0
-58.0,-220.0,-19.0,339.0,804.0,249.0,0
-58.0,-220.0,-22.0,317.0,801.0,239.0,0
-53.0,-223.0,-19.0,292.0,797.0,231.0,0
-51.0,-221.0,-10.0,278.0,789.0,222.0,0
-50.0,-225.0,-13.0,274.0,780.0,211.0,0
-48.0,-221.0,-17.0,275.0,772.0,198.0,0
-40.0,-224.0,-15.0,280.0,765.0,181.0,0
-39.0,-218.0,-8.0,282.0,760.0,167.0,0
-38.0,-219.0,-7.0,295.0,753.0,157.0,0
-34.0,-223.0,-10.0,301.0,750.0,138.0,0
-34.0,-218.0,-7.0,291.0,756.0,117.0,0
-29.0,-223.0,-7.0,272.0,769.0,102.0,0
-27.0,-223.0,-6.0,250.0,786.0,84.0,0
-25.0,-221.0,-7.0,226.0,805.0,63.0,0
-23.0,-221.0,-5.0,208.0,825.0,46.0,0
-21.0,-222.0,-8.0,195.0,843.0,28.0,0
-18.0,-220.0,-1.0,186.0,859.0,11.0,0
-15.0,-224.0,-6.0,177.0,878.0,-4.0,0
-19.0,-223.0,-4.0,161.0,897.0,-24.0,0
-15.0,-223.0,-6.0,137.0,919.0,-43.0,0
-16.0,-227.0,-7.0,110.0,940.0,-58.0,0
-17.0,-229.0,-2.0,87.0,961.0,-72.0,0
-16.0,-228.0,-2.0,68.0,982.0,-84.0,0
-16.0,-233.0,1.0,49.0,1006.0,-96.0,0
-21.0,-236.0,6.0,33.0,1027.0,-105.0,0
-26.0,-237.0,2.0,23.0,1046.0,-112.0,0
-24.0,-239.0,10.0,16.0,1061.0,-112.0,0
-31.0,-240.0,12.0,8.0,1074.0,-109.0,0
-32.0,-241.0,20.0,0.0,1084.0,-107.0,0
-24.0,-245.0,30.0,2.0,1090.0,-109.0,0
-36.0,-246.0,22.0,15.0,1095.0,-116.0,0
-39.0,-243.0,19.0,32.0,1099.0,-124.0,0
-41.0,-244.0,11.0,50.0,1096.0,-132.0,0
-46.0,-242.0,11.0,64.0,1085.0,-137.0,0
-51.0,-237.0,8.0,69.0,1071.0,-140.0,0
-53.0,-240.0,6.0,67.0,1055.0,-144.0,0
-56.0,-238.0,6.0,56.0,1041.0,-140.0,0
-59.0,-239.0,3.0,36.0,1026.0,-136.0,0
-62.0,-238.0,-1.0,15.0,1012.0,-131.0,0
-62.0,-235.0,1.0,-8.0,996.0,-124.0,0
-64.0,-244.0,-2.0,-35.0,986.0,-115.0,0
-59.0,-251.0,0.0,-62.0,987.0,-107.0,0
-56.0,-258.0,7.0,-79.0,998.0,-104.0,0
-56.0,-259.0,10.0,-85.0,1018.0,-107.0,0
-52.0,-265.0,8.0,-78.0,1035.0,-113.0,0
-49.0,-264.0,7.0,-64.0,1040.0,-122.0,0
-34.0,-266.0,7.0,-57.0,1045.0,-129.0,0
-33.0,-267.0,6.0,-59.0,1062.0,-136.0,0
-27.0,-268.0,4.0,-63.0,1075.0,-142.0,0
-30.0,-271.0,4.0,-50.0,1073.0,-144.0,0
-36.0,-269.0,8.0,-28.0,1051.0,-140.0,0
-49.0,-270.0,13.0,-1.0,1025.0,-121.0,0
-53.0,-270.0,18.0,28.0,1005.0,-103.0,0
-61.0,-275.0,31.0,62.0,994.0,-74.0,0
-61.0,-277.0,46.0,99.0,993.0,-36.0,0
-59.0,-278.0,56.0,143.0,993.0,8.0,0
-57.0,-281.0,66.0,194.0,994.0,56.0,0
-57.0,-279.0,76.0,252.0,992.0,96.0,0
-48.0,-278.0,75.0,317.0,990.0,133.0,0
-42.0,-274.0,67.0,375.0,990.0,163.0,0
-27.0,-272.0,67.0,411.0,995.0,185.0,0
-14.0,-273.0,58.0,421.0,1001.0,197.0,0
-8.0,-277.0,50.0,404.0,1006.0,207.0,0
-5.0,-280.0,52.0,373.0,1003.0,217.0,0
-4.0,-280.0,46.0,343.0,991.0,225.0,0
-4.0,-282.0,35.0,311.0,981.0,222.0,0
-5.0,-289.0,31.0,285.0,977.0,224.0,0
-18.0,-286.0,28.0,267.0,983.0,226.0,0
-30.0,-287.0,25.0,262.0,992.0,218.0,0
-39.0,-288.0,19.0,270.0,992.0,212.0,0
-57.0,-284.0,13.0,283.0,981.0,212.0,0
-67.0,-284.0,13.0,296.0,956.0,211.0,0
-71.0,-278.0,7.0,303.0,921.0,215.0,0
