ax,ay,az,gx,gy,gz,label
-19.0,-242.0,-25.0,82.0,359.0,-14.0,0
-19.0,-246.0,-23.0,96.0,362.0,-16.0,0
-21.0,-244.0,-23.0,108.0,364.0,-19.0,0
-20.0,-247.0,-27.0,115.0,367.0,-21.0,0
-24.0,-245.0,-23.0,116.0,371.0,-23.0,0
-27.0,-249.0,-27.0,118.0,375.0,-23.0,0
-32.0,-251.0,-21.0,120.0,377.0,-24.0,0
-27.0,-257.0,-16.0,128.0,378.0,-26.0,0
-31.0,-259.0,-16.0,143.0,377.0,-28.0,0
-32.0,-264.0,-15.0,163.0,374.0,-29.0,0
-28.0,-266.0,-6.0,188.0,373.0,-28.0,0
-29.0,-267.0,-9.0,213.0,381.0,-25.0,0
-28.0,-265.0,-12.0,239.0,389.0,-21.0,0
-27.0,-264.0,-8.0,260.0,400.0,-20.0,0
-25.0,-263.0,-9.0,282.0,409.0,-18.0,0
-22.0,-264.0,-10.0,300.0,411.0,-21.0,0
-23.0,-262.0,-13.0,315.0,413.0,-26.0,0
-28.0,-256.0,-16.0,321.0,409.0,-31.0,0
-22.0,-255.0,-19.0,316.0,399.0,-36.0,0
-23.0,-255.0,-22.0,302.0,382.0,-42.0,0
-36.0,-251.0,-29.0,282.0,354.0,-46.0,0
-28.0,-258.0,-31.0,261.0,320.0,-48.0,0
-46.0,-260.0,-39.0,233.0,279.0,-41.0,0
-53.0,-260.0,-52.0,192.0,240.0,-27.0,0
-62.0,-271.0,-73.0,131.0,208.0,-6.0,0
-69.0,-279.0,-87.0,49.0,187.0,16.0,0
-79.0,-287.0,-87.0,-36.0,169.0,39.0,0
-77.0,-307.0,-74.0,-98.0,143.0,60.0,0
-76.0,-319.0,-58.0,-102.0,110.0,77.0,0
-67.0,-336.0,-37.0,-41.0,84.0,90.0,0
-59.0,-344.0,-16.0,75.0,66.0,100.0,0
-42.0,-341.0,-14.0,218.0,51.0,109.0,0
-22.0,-335.0,-17.0,353.0,33.0,115.0,0
-20.0,-326.0,-23.0,454.0,4.0,117.0,0
-10.0,-313.0,-37.0,506.0,-35.0,122.0,0
-2.0,-300.0,-50.0,512.0,-77.0,125.0,0
5.0,-286.0,-62.0,485.0,-113.0,118.0,0
14.0,-274.0,-67.0,448.0,-132.0,100.0,0
14.0,-266.0,-73.0,416.0,-133.0,69.0,0
15.0,-252.0,-72.0,391.0,-112.0,32.0,0
11.0,-240.0,-76.0,366.0,-76.0,-13.0,0
0.0,-233.0,-82.0,332.0,-30.0,-55.0,0
-6.0,-234.0,-81.0,281.0,20.0,-91.0,0
-12.0,-228.0,-75.0,217.0,70.0,-117.0,0
-20.0,-227.0,-71.0,144.0,118.0,-135.0,0
-27.0,-230.0,-69.0,78.0,162.0,-151.0,0
-27.0,-234.0,-63.0,28.0,196.0,-158.0,0
-29.0,-238.0,-59.0,1.0,217.0,-159.0,0
-26.0,-239.0,-63.0,-4.0,225.0,-157.0,0
-24.0,-234.0,-69.0,4.0,222.0,-150.0,0
-12.0,-236.0,-70.0,23.0,212.0,-142.0,0
-12.0,-230.0,-71.0,41.0,196.0,-138.0,0
-5.0,-224.0,-77.0,56.0,178.0,-134.0,0
5.0,-217.0,-70.0,72.0,166.0,-135.0,0
14.0,-221.0,-80.0,92.0,158.0,-132.0,0
23.0,-213.0,-81.0,116.0,155.0,-134.0,0
28.0,-209.0,-79.0,147.0,155.0,-134.0,0
29.0,-206.0,-82.0,177.0,160.0,-130.0,0
29.0,-201.0,-79.0,201.0,167.0,-126.0,0
34.0,-201.0,-81.0,214.0,180.0,-115.0,0
35.0,-200.0,-83.0,212.0,200.0,-101.0,0
33.0,-197.0,-88.0,197.0,225.0,-81.0,0
30.0,-195.0,-85.0,172.0,251.0,-61.0,0
31.0,-198.0,-87.0,144.0,279.0,-42.0,0
28.0,-207.0,-78.0,122.0,304.0,-23.0,0
30.0,-210.0,-79.0,107.0,326.0,-9.0,0
25.0,-213.0,-74.0,95.0,342.0,2.0,0
22.0,-213.0,-77.0,93.0,349.0,12.0,0
18.0,-222.0,-75.0,90.0,354.0,14.0,0
7.0,-222.0,-75.0,86.0,352.0,16.0,0
7.0,-231.0,-76.0,83.0,346.0,18.0,0
-1.0,-237.0,-70.0,83.0,337.0,15.0,0
-4.0,-243.0,-68.0,88.0,324.0,12.0,0
-11.0,-247.0,-69.0,100.0,308.0,8.0,0
-18.0,-249.0,-65.0,117.0,289.0,1.0,0
-17.0,-256.0,-65.0,137.0,270.0,-8.0,0
-21.0,-254.0,-62.0,156.0,246.0,-20.0,0
-18.0,-258.0,-58.0,174.0,215.0,-32.0,0
-21.0,-257.0,-62.0,189.0,182.0,-47.0,0
-20.0,-256.0,-61.0,203.0,147.0,-61.0,0
-21.0,-252.0,-64.0,215.0,114.0,-77.0,0
-17.0,-253.0,-62.0,226.0,83.0,-93.0,0
-13.0,-253.0,-61.0,234.0,59.0,-113.0,0
-4.0,-250.0,-60.0,237.0,37.0,-130.0,0
0.0,-248.0,-65.0,230.0,23.0,-147.0,0
-2.0,-246.0,-68.0,215.0,10.0,-162.0,0
12.0,-241.0,-60.0,191.0,2.0,-174.0,0
10.0,-243.0,-60.0,166.0,-1.0,-187.0,0
12.0,-238.0,-59.0,142.0,-1.0,-197.0,0
16.0,-242.0,-55.0,121.0,2.0,-205.0,0
13.0,-237.0,-57.0,105.0,10.0,-211.0,0
18.0,-233.0,-51.0,93.0,24.0,-219.0,0
18.0,-232.0,-47.0,87.0,39.0,-225.0,0
19.0,-230.0,-52.0,85.0,54.0,-233.0,0
17.0,-228.0,-49.0,79.0,64.0,-240.0,0
15.0,-232.0,-47.0,69.0,73.0,-249.0,0
12.0,-224.0,-51.0,55.0,79.0,-251.0,0
15.0,-228.0,-49.0,39.0,79.0,-254.0,0
12.0,-233.0,-50.0,19.0,79.0,-254.0,0
11.0,-233.0,-52.0,0.0,76.0,-253.0,0
7.0,-233.0,-50.0,-15.0,69.0,-252.0,0
8.0,-235.0,-49.0,-27.0,60.0,-250.0,0
7.0,-236.0,-48.0,-29.0,45.0,-250.0,0
3.0,-236.0,-50.0,-30.0,29.0,-249.0,0
0.0,-235.0,-51.0,-28.0,13.0,-250.0,0
3.0,-237.0,-53.0,-29.0,-4.0,-249.0,0
3.0,-236.0,-53.0,-33.0,-21.0,-253.0,0
4.0,-232.0,-51.0,-40.0,-39.0,-258.0,0
3.0,-233.0,-50.0,-47.0,-58.0,-261.0,0
8.0,-234.0,-48.0,-57.0,-78.0,-266.0,0
7.0,-232.0,-47.0,-67.0,-98.0,-271.0,0
9.0,-234.0,-45.0,-76.0,-114.0,-276.0,0
11.0,-237.0,-41.0,-78.0,-131.0,-281.0,0
11.0,-241.0,-41.0,-75.0,-148.0,-284.0,0
12.0,-241.0,-35.0,-67.0,-163.0,-286.0,0
9.0,-241.0,-37.0,-52.0,-179.0,-290.0,0
11.0,-246.0,-39.0,-36.0,-191.0,-289.0,0
10.0,-245.0,-40.0,-17.0,-202.0,-287.0,0
10.0,-243.0,-37.0,0.0,-212.0,-282.0,0
14.0,-242.0,-40.0,15.0,-219.0,-278.0,0
13.0,-238.0,-38.0,25.0,-221.0,-270.0,0
13.0,-236.0,-36.0,29.0,-223.0,-264.0,0
14.0,-231.0,-42.0,26.0,-220.0,-256.0,0
14.0,-229.0,-36.0,17.0,-216.0,-249.0,0
15.0,-230.0,-32.0,5.0,-213.0,-240.0,0
19.0,-225.0,-36.0,-13.0,-213.0,-234.0,0
14.0,-226.0,-30.0,-30.0,-216.0,-225.0,0
13.0,-226.0,-31.0,-47.0,-221.0,-217.0,0
17.0,-226.0,-25.0,-55.0,-222.0,-209.0,0
20.0,-226.0,-26.0,-60.0,-224.0,-206.0,0
14.0,-223.0,-27.0,-68.0,-224.0,-198.0,0
15.0,-224.0,-28.0,-76.0,-222.0,-196.0,0
14.0,-226.0,-30.0,-90.0,-220.0,-192.0,0
12.0,-224.0,-23.0,-104.0,-221.0,-188.0,0
9.0,-221.0,-25.0,-115.0,-226.0,-187.0,0
10.0,-225.0,-21.0,-126.0,-231.0,-187.0,0
8.0,-225.0,-28.0,-134.0,-236.0,-185.0,0
12.0,-230.0,-24.0,-139.0,-243.0,-183.0,0
12.0,-229.0,-27.0,-145.0,-251.0,-181.0,0
12.0,-230.0,-22.0,-151.0,-260.0,-179.0,0
8.0,-233.0,-16.0,-151.0,-267.0,-176.0,0
14.0,-233.0,-23.0,-152.0,-277.0,-173.0,0
17.0,-234.0,-28.0,-152.0,-283.0,-167.0,0
20.0,-237.0,-25.0,-150.0,-290.0,-160.0,0
21.0,-235.0,-27.0,-147.0,-296.0,-156.0,0
25.0,-237.0,-24.0,-143.0,-301.0,-150.0,0
26.0,-240.0,-20.0,-137.0,-310.0,-145.0,0
29.0,-241.0,-24.0,-133.0,-318.0,-140.0,0
35.0,-247.0,-15.0,-121.0,-327.0,-137.0,0
32.0,-245.0,-13.0,-97.0,-335.0,-136.0,0
31.0,-246.0,-16.0,-68.0,-341.0,-136.0,0
26.0,-244.0,-22.0,-43.0,-345.0,-134.0,0
30.0,-251.0,-17.0,-19.0,-351.0,-133.0,0
31.0,-251.0,-19.0,2.0,-354.0,-132.0,0
24.0,-251.0,-24.0,20.0,-358.0,-130.0,0
24.0,-250.0,-25.0,31.0,-359.0,-128.0,0
22.0,-249.0,-24.0,40.0,-357.0,-127.0,0
22.0,-247.0,-24.0,45.0,-353.0,-126.0,0
20.0,-248.0,-24.0,52.0,-349.0,-125.0,0
22.0,-242.0,-18.0,57.0,-344.0,-129.0,0
21.0,-239.0,-30.0,63.0,-339.0,-132.0,0
23.0,-240.0,-23.0,67.0,-332.0,-137.0,0
26.0,-233.0,-20.0,66.0,-324.0,-144.0,0
26.0,-240.0,-22.0,61.0,-319.0,-151.0,0
32.0,-238.0,-18.0,54.0,-312.0,-164.0,0
31.0,-236.0,-15.0,45.0,-308.0,-176.0,0
35.0,-238.0,-8.0,36.0,-306.0,-189.0,0
37.0,-241.0,-11.0,30.0,-302.0,-199.0,0
34.0,-244.0,-8.0,27.0,-299.0,-211.0,0
32.0,-252.0,-6.0,28.0,-294.0,-219.0,0
30.0,-248.0,-4.0,33.0,-290.0,-228.0,0
34.0,-253.0,-1.0,46.0,-288.0,-230.0,0
32.0,-259.0,1.0,71.0,-287.0,-228.0,0
32.0,-265.0,3.0,103.0,-286.0,-226.0,0
35.0,-266.0,6.0,134.0,-282.0,-224.0,0
36.0,-269.0,4.0,161.0,-275.0,-223.0,0
39.0,-269.0,-3.0,174.0,-267.0,-221.0,0
44.0,-276.0,-10.0,172.0,-254.0,-217.0,0
50.0,-276.0,-18.0,160.0,-234.0,-208.0,0
55.0,-281.0,-28.0,140.0,-205.0,-199.0,0
56.0,-288.0,-38.0,100.0,-174.0,-197.0,0
57.0,-291.0,-53.0,36.0,-139.0,-197.0,0
60.0,-297.0,-73.0,-53.0,-104.0,-198.0,0
69.0,-299.0,-80.0,-146.0,-67.0,-201.0,0
65.0,-303.0,-81.0,-217.0,-28.0,-210.0,0
75.0,-309.0,-71.0,-243.0,15.0,-225.0,0
81.0,-320.0,-66.0,-218.0,64.0,-242.0,0
88.0,-325.0,-57.0,-160.0,127.0,-262.0,0
91.0,-327.0,-58.0,-89.0,184.0,-280.0,0
89.0,-328.0,-61.0,-26.0,241.0,-302.0,0
85.0,-325.0,-71.0,20.0,291.0,-316.0,0
70.0,-322.0,-76.0,53.0,332.0,-324.0,0
65.0,-319.0,-83.0,80.0,365.0,-311.0,0
59.0,-311.0,-78.0,112.0,392.0,-287.0,0
48.0,-311.0,-86.0,155.0,411.0,-254.0,0
30.0,-301.0,-86.0,204.0,422.0,-218.0,0
19.0,-297.0,-93.0,251.0,422.0,-176.0,0
5.0,-285.0,-95.0,292.0,406.0,-128.0,0
-4.0,-276.0,-99.0,317.0,370.0,-80.0,0
-14.0,-264.0,-106.0,325.0,310.0,-36.0,0
-21.0,-256.0,-114.0,312.0,226.0,11.0,0
-24.0,-247.0,-120.0,281.0,127.0,53.0,0
-32.0,-237.0,-116.0,241.0,27.0,85.0,0
-32.0,-233.0,-112.0,203.0,-61.0,114.0,0
-31.0,-229.0,-112.0,179.0,-138.0,137.0,0
-27.0,-230.0,-105.0,167.0,-200.0,149.0,0
-26.0,-220.0,-100.0,163.0,-252.0,150.0,0
-19.0,-218.0,-103.0,162.0,-295.0,144.0,0
-15.0,-214.0,-106.0,159.0,-327.0,132.0,0
-14.0,-209.0,-109.0,145.0,-344.0,110.0,0
-10.0,-209.0,-108.0,127.0,-346.0,86.0,0
-4.0,-202.0,-109.0,109.0,-338.0,62.0,0
-3.0,-200.0,-110.0,98.0,-317.0,40.0,0
3.0,-195.0,-102.0,101.0,-287.0,21.0,0
13.0,-198.0,-101.0,118.0,-249.0,9.0,0
23.0,-198.0,-102.0,143.0,-206.0,-2.0,0
30.0,-193.0,-93.0,165.0,-163.0,-8.0,0
34.0,-192.0,-95.0,179.0,-121.0,-13.0,0
42.0,-194.0,-92.0,185.0,-83.0,-17.0,0
40.0,-195.0,-88.0,184.0,-48.0,-16.0,0
40.0,-201.0,-91.0,178.0,-20.0,-13.0,0
36.0,-208.0,-88.0,171.0,4.0,-4.0,0
31.0,-217.0,-88.0,168.0,24.0,5.0,0
32.0,-218.0,-82.0,168.0,41.0,25.0,0
27.0,-224.0,-81.0,174.0,57.0,47.0,0
24.0,-234.0,-78.0,187.0,75.0,71.0,0
18.0,-239.0,-80.0,199.0,93.0,95.0,0
21.0,-244.0,-77.0,205.0,112.0,120.0,0
19.0,-248.0,-78.0,205.0,132.0,144.0,0
18.0,-251.0,-75.0,201.0,146.0,166.0,0
19.0,-253.0,-77.0,200.0,155.0,185.0,0
18.0,-254.0,-73.0,199.0,160.0,201.0,0
24.0,-250.0,-74.0,203.0,169.0,213.0,0
26.0,-249.0,-74.0,208.0,179.0,227.0,0
27.0,-243.0,-75.0,210.0,190.0,238.0,0
26.0,-239.0,-76.0,209.0,198.0,247.0,0
24.0,-235.0,-70.0,203.0,204.0,255.0,0
18.0,-228.0,-76.0,197.0,209.0,263.0,0
18.0,-227.0,-71.0,189.0,212.0,275.0,0
11.0,-225.0,-64.0,180.0,216.0,283.0,0
9.0,-225.0,-61.0,169.0,223.0,289.0,0
8.0,-224.0,-62.0,157.0,228.0,296.0,0
0.0,-223.0,-61.0,142.0,233.0,297.0,0
-1.0,-224.0,-59.0,122.0,234.0,297.0,0
-7.0,-222.0,-61.0,100.0,231.0,298.0,0
-10.0,-216.0,-55.0,76.0,221.0,295.0,0
-14.0,-216.0,-53.0,52.0,210.0,295.0,0
-14.0,-217.0,-57.0,29.0,198.0,295.0,0
-18.0,-222.0,-51.0,11.0,184.0,294.0,0
-14.0,-219.0,-52.0,-2.0,175.0,295.0,0
-13.0,-221.0,-53.0,-16.0,164.0,295.0,0
-10.0,-220.0,-47.0,-30.0,154.0,292.0,0
-14.0,-217.0,-49.0,-47.0,143.0,292.0,0
-8.0,-218.0,-52.0,-69.0,132.0,287.0,0
-8.0,-219.0,-49.0,-91.0,121.0,281.0,0
-9.0,-221.0,-46.0,-115.0,113.0,274.0,0
-9.0,-220.0,-51.0,-138.0,107.0,267.0,0
-4.0,-224.0,-49.0,-159.0,107.0,258.0,0
-6.0,-222.0,-49.0,-174.0,113.0,246.0,0
-4.0,-227.0,-50.0,-179.0,125.0,231.0,0
-6.0,-224.0,-48.0,-177.0,138.0,215.0,0
-4.0,-228.0,-48.0,-172.0,154.0,198.0,0
-3.0,-229.0,-47.0,-166.0,173.0,182.0,0
-1.0,-227.0,-48.0,-161.0,189.0,168.0,0
1.0,-228.0,-41.0,-157.0,207.0,151.0,0
3.0,-230.0,-41.0,-151.0,220.0,139.0,0
7.0,-231.0,-40.0,-144.0,231.0,127.0,0
6.0,-230.0,-47.0,-138.0,238.0,115.0,0
5.0,-224.0,-43.0,-131.0,242.0,106.0,0
6.0,-225.0,-37.0,-127.0,242.0,99.0,0
13.0,-229.0,-39.0,-125.0,241.0,91.0,0
3.0,-227.0,-38.0,-123.0,239.0,86.0,0
3.0,-221.0,-36.0,-122.0,237.0,79.0,0
0.0,-220.0,-36.0,-120.0,233.0,72.0,0
-1.0,-222.0,-37.0,-118.0,230.0,67.0,0
0.0,-224.0,-35.0,-114.0,232.0,62.0,0
-2.0,-224.0,-34.0,-110.0,238.0,55.0,0
-3.0,-226.0,-34.0,-107.0,247.0,47.0,0
-4.0,-227.0,-35.0,-103.0,258.0,40.0,0
-3.0,-230.0,-31.0,-98.0,269.0,32.0,0
-8.0,-234.0,-29.0,-91.0,281.0,24.0,0
-3.0,-234.0,-23.0,-79.0,288.0,14.0,0
-7.0,-237.0,-25.0,-65.0,292.0,3.0,0
-5.0,-240.0,-29.0,-46.0,293.0,-7.0,0
-6.0,-240.0,-25.0,-23.0,288.0,-18.0,0
-4.0,-240.0,-24.0,-1.0,281.0,-29.0,0
-9.0,-240.0,-25.0,19.0,269.0,-40.0,0
-7.0,-242.0,-21.0,35.0,254.0,-49.0,0
-9.0,-245.0,-26.0,54.0,236.0,-57.0,0
-12.0,-242.0,-26.0,71.0,216.0,-64.0,0
-14.0,-244.0,-27.0,89.0,194.0,-70.0,0
-10.0,-245.0,-31.0,104.0,173.0,-73.0,0
-15.0,-248.0,-29.0,114.0,158.0,-71.0,0
-18.0,-252.0,-29.0,117.0,148.0,-67.0,0
-21.0,-253.0,-29.0,116.0,143.0,-59.0,0
-21.0,-255.0,-32.0,111.0,143.0,-49.0,0
-21.0,-257.0,-31.0,106.0,147.0,-36.0,0
-19.0,-258.0,-34.0,107.0,154.0,-20.0,0
-19.0,-263.0,-33.0,114.0,159.0,-5.0,0
-19.0,-266.0,-33.0,127.0,162.0,8.0,0
-10.0,-265.0,-32.0,140.0,162.0,25.0,0
-5.0,-270.0,-29.0,158.0,156.0,37.0,0
-6.0,-269.0,-31.0,173.0,142.0,49.0,0
-3.0,-265.0,-31.0,182.0,125.0,59.0,0
-3.0,-262.0,-27.0,187.0,103.0,67.0,0
1.0,-259.0,-28.0,195.0,81.0,75.0,0
0.0,-256.0,-24.0,205.0,61.0,81.0,0
-4.0,-252.0,-27.0,217.0,43.0,87.0,0
-3.0,-249.0,-19.0,225.0,31.0,94.0,0
-4.0,-246.0,-19.0,226.0,28.0,100.0,0
-4.0,-246.0,-17.0,219.0,33.0,102.0,0
-4.0,-245.0,-16.0,203.0,45.0,99.0,0
-6.0,-246.0,-12.0,176.0,62.0,94.0,0
-7.0,-248.0,-2.0,138.0,83.0,96.0,0
-4.0,-252.0,-9.0,89.0,105.0,98.0,0
-3.0,-253.0,-16.0,39.0,122.0,97.0,0
-2.0,-257.0,-23.0,-7.0,134.0,97.0,0
0.0,-260.0,-29.0,-42.0,145.0,95.0,0
4.0,-272.0,-35.0,-74.0,157.0,92.0,0
2.0,-278.0,-44.0,-110.0,164.0,89.0,0
-2.0,-288.0,-58.0,-152.0,158.0,96.0,0
-8.0,-303.0,-61.0,-195.0,129.0,109.0,0
-12.0,-313.0,-60.0,-228.0,77.0,127.0,0
-27.0,-319.0,-56.0,-231.0,15.0,160.0,0
-39.0,-325.0,-53.0,-197.0,-49.0,202.0,0
-54.0,-332.0,-42.0,-135.0,-105.0,251.0,0
-64.0,-329.0,-40.0,-54.0,-158.0,303.0,0
-65.0,-329.0,-33.0,30.0,-211.0,357.0,0
-67.0,-321.0,-34.0,110.0,-263.0,410.0,0
-65.0,-314.0,-40.0,175.0,-313.0,454.0,0
-59.0,-303.0,-44.0,216.0,-357.0,482.0,0
-55.0,-299.0,-45.0,234.0,-396.0,495.0,0
-53.0,-289.0,-55.0,237.0,-422.0,496.0,0
-42.0,-283.0,-54.0,241.0,-435.0,484.0,0
-34.0,-276.0,-60.0,248.0,-438.0,461.0,0
-17.0,-270.0,-68.0,258.0,-430.0,427.0,0
-4.0,-261.0,-76.0,263.0,-408.0,385.0,0
8.0,-253.0,-87.0,256.0,-370.0,339.0,0
24.0,-244.0,-101.0,236.0,-322.0,287.0,0
37.0,-231.0,-109.0,202.0,-264.0,233.0,0
47.0,-223.0,-108.0,163.0,-207.0,174.0,0
51.0,-215.0,-109.0,126.0,-150.0,121.0,0
49.0,-208.0,-109.0,97.0,-91.0,73.0,0
51.0,-206.0,-107.0,73.0,-36.0,34.0,0
48.0,-201.0,-105.0,59.0,17.0,10.0,0
48.0,-203.0,-98.0,50.0,74.0,-1.0,0
45.0,-204.0,-98.0,40.0,133.0,-5.0,0
41.0,-205.0,-95.0,24.0,195.0,0.0,0
40.0,-213.0,-94.0,5.0,251.0,11.0,0
32.0,-215.0,-96.0,-15.0,298.0,29.0,0
27.0,-218.0,-97.0,-29.0,326.0,50.0,0
22.0,-220.0,-95.0,-29.0,331.0,73.0,0
20.0,-227.0,-93.0,-15.0,309.0,98.0,0
12.0,-227.0,-90.0,15.0,272.0,118.0,0
7.0,-231.0,-90.0,51.0,223.0,136.0,0
3.0,-233.0,-86.0,91.0,172.0,150.0,0
-2.0,-239.0,-83.0,129.0,112.0,159.0,0
-6.0,-233.0,-86.0,164.0,70.0,162.0,0
-14.0,-236.0,-86.0,190.0,39.0,161.0,0
-19.0,-238.0,-84.0,206.0,13.0,153.0,0
-22.0,-238.0,-83.0,205.0,-7.0,137.0,0
-25.0,-246.0,-84.0,194.0,-20.0,112.0,0
-24.0,-249.0,-83.0,176.0,-37.0,79.0,0
-22.0,-250.0,-84.0,156.0,-52.0,42.0,0
-20.0,-251.0,-80.0,132.0,-66.0,-1.0,0
-12.0,-255.0,-78.0,110.0,-75.0,-48.0,0
-10.0,-250.0,-78.0,89.0,-83.0,-95.0,0
-4.0,-253.0,-80.0,72.0,-93.0,-144.0,0
-3.0,-251.0,-72.0,57.0,-106.0,-186.0,0
-2.0,-249.0,-70.0,47.0,-119.0,-225.0,0
-1.0,-246.0,-68.0,43.0,-133.0,-256.0,0
-2.0,-243.0,-70.0,34.0,-149.0,-281.0,0
-2.0,-240.0,-70.0,14.0,-166.0,-301.0,0
-2.0,-235.0,-73.0,-20.0,-185.0,-311.0,0
-2.0,-232.0,-74.0,-64.0,-205.0,-318.0,0
-2.0,-229.0,-72.0,-102.0,-226.0,-323.0,0
0.0,-229.0,-72.0,-128.0,-249.0,-330.0,0
-4.0,-233.0,-67.0,-141.0,-271.0,-335.0,0
-3.0,-225.0,-66.0,-142.0,-290.0,-338.0,0
0.0,-228.0,-67.0,-139.0,-303.0,-342.0,0
0.0,-225.0,-67.0,-136.0,-311.0,-343.0,0
5.0,-226.0,-65.0,-137.0,-314.0,-346.0,0
11.0,-225.0,-66.0,-144.0,-307.0,-348.0,0
12.0,-223.0,-65.0,-160.0,-292.0,-349.0,0
13.0,-216.0,-65.0,-182.0,-274.0,-351.0,0
16.0,-216.0,-65.0,-208.0,-259.0,-353.0,0
16.0,-215.0,-65.0,-235.0,-249.0,-355.0,0
17.0,-209.0,-63.0,-260.0,-247.0,-358.0,0
24.0,-215.0,-53.0,-281.0,-252.0,-359.0,0
15.0,-213.0,-63.0,-297.0,-262.0,-361.0,0
17.0,-213.0,-69.0,-308.0,-273.0,-360.0,0
16.0,-212.0,-65.0,-314.0,-282.0,-360.0,0
16.0,-218.0,-67.0,-313.0,-290.0,-358.0,0
15.0,-219.0,-66.0,-305.0,-295.0,-357.0,0
15.0,-217.0,-61.0,-287.0,-299.0,-356.0,0
21.0,-227.0,-60.0,-263.0,-305.0,-355.0,0
17.0,-229.0,-61.0,-231.0,-309.0,-355.0,0
20.0,-225.0,-57.0,-198.0,-315.0,-349.0,0
20.0,-231.0,-59.0,-165.0,-320.0,-345.0,0
22.0,-235.0,-60.0,-138.0,-322.0,-340.0,0
19.0,-234.0,-55.0,-113.0,-323.0,-331.0,0
20.0,-236.0,-61.0,-86.0,-322.0,-320.0,0
21.0,-238.0,-58.0,-58.0,-320.0,-309.0,0
21.0,-237.0,-61.0,-34.0,-322.0,-295.0,0
17.0,-235.0,-59.0,-12.0,-324.0,-281.0,0
18.0,-238.0,-52.0,6.0,-327.0,-264.0,0
16.0,-235.0,-56.0,26.0,-334.0,-251.0,0
12.0,-233.0,-49.0,51.0,-341.0,-236.0,0
11.0,-228.0,-44.0,79.0,-349.0,-224.0,0
11.0,-224.0,-44.0,105.0,-356.0,-213.0,0
10.0,-223.0,-51.0,130.0,-360.0,-205.0,0
6.0,-214.0,-44.0,139.0,-362.0,-198.0,0
5.0,-214.0,-47.0,136.0,-363.0,-193.0,0
3.0,-210.0,-49.0,119.0,-365.0,-187.0,0
3.0,-212.0,-44.0,94.0,-367.0,-180.0,0
7.0,-215.0,-48.0,68.0,-373.0,-174.0,0
2.0,-212.0,-40.0,46.0,-382.0,-169.0,0
2.0,-216.0,-40.0,34.0,-392.0,-162.0,0
2.0,-217.0,-34.0,32.0,-404.0,-155.0,0
3.0,-222.0,-34.0,42.0,-412.0,-146.0,0
3.0,-221.0,-31.0,58.0,-417.0,-140.0,0
6.0,-225.0,-28.0,78.0,-419.0,-133.0,0
8.0,-220.0,-25.0,98.0,-416.0,-124.0,0
7.0,-226.0,-23.0,117.0,-415.0,-116.0,0
13.0,-222.0,-31.0,130.0,-411.0,-110.0,0
10.0,-217.0,-23.0,138.0,-407.0,-99.0,0
19.0,-223.0,-34.0,139.0,-402.0,-89.0,0
12.0,-216.0,-36.0,131.0,-398.0,-79.0,0
15.0,-219.0,-35.0,119.0,-400.0,-66.0,0
30.0,-223.0,-31.0,105.0,-404.0,-55.0,0
27.0,-225.0,-38.0,93.0,-407.0,-46.0,0
26.0,-237.0,-37.0,81.0,-408.0,-40.0,0
31.0,-238.0,-35.0,71.0,-409.0,-35.0,0
28.0,-244.0,-35.0,62.0,-409.0,-36.0,0
36.0,-246.0,-29.0,57.0,-412.0,-40.0,0
30.0,-248.0,-25.0,57.0,-419.0,-48.0,0
32.0,-261.0,-26.0,61.0,-425.0,-58.0,0
26.0,-265.0,-28.0,71.0,-429.0,-71.0,0
28.0,-263.0,-27.0,85.0,-427.0,-79.0,0
21.0,-260.0,-33.0,102.0,-419.0,-86.0,0
24.0,-265.0,-28.0,123.0,-403.0,-91.0,0
25.0,-265.0,-26.0,146.0,-374.0,-95.0,0
24.0,-267.0,-36.0,174.0,-347.0,-99.0,0
30.0,-268.0,-37.0,202.0,-315.0,-106.0,0
32.0,-271.0,-39.0,225.0,-284.0,-117.0,0
31.0,-266.0,-29.0,249.0,-255.0,-129.0,0
31.0,-267.0,-25.0,262.0,-231.0,-145.0,0
32.0,-258.0,-26.0,272.0,-211.0,-162.0,0
32.0,-265.0,-15.0,283.0,-193.0,-180.0,0
37.0,-263.0,-12.0,290.0,-176.0,-197.0,0
31.0,-257.0,-11.0,302.0,-162.0,-210.0,0
28.0,-257.0,-6.0,315.0,-148.0,-222.0,0
22.0,-262.0,3.0,325.0,-138.0,-231.0,0
18.0,-262.0,11.0,331.0,-136.0,-232.0,0
11.0,-265.0,11.0,332.0,-140.0,-228.0,0
7.0,-268.0,20.0,332.0,-153.0,-219.0,0
-3.0,-271.0,13.0,331.0,-166.0,-208.0,0
-2.0,-271.0,15.0,327.0,-186.0,-198.0,0
-6.0,-271.0,5.0,315.0,-207.0,-189.0,0
-7.0,-272.0,-3.0,290.0,-234.0,-179.0,0
-5.0,-273.0,-13.0,252.0,-265.0,-166.0,0
-4.0,-281.0,-24.0,204.0,-297.0,-157.0,0
4.0,-288.0,-41.0,138.0,-333.0,-157.0,0
14.0,-297.0,-61.0,49.0,-371.0,-169.0,0
23.0,-294.0,-68.0,-53.0,-406.0,-186.0,0
36.0,-310.0,-79.0,-152.0,-432.0,-217.0,0
51.0,-318.0,-87.0,-227.0,-438.0,-258.0,0
69.0,-328.0,-81.0,-261.0,-407.0,-307.0,0
