ax,ay,az,gx,gy,gz,label
-16.0,-47.0,246.0,-194.0,63.0,66.0,0
-16.0,-51.0,259.0,-193.0,8.0,74.0,0
-10.0,-59.0,262.0,-179.0,-38.0,90.0,0
-3.0,-62.0,266.0,-138.0,-60.0,111.0,0
2.0,-61.0,262.0,-79.0,-60.0,130.0,0
5.0,-60.0,257.0,-17.0,-38.0,146.0,0
10.0,-56.0,254.0,29.0,-4.0,159.0,0
13.0,-42.0,252.0,58.0,38.0,166.0,0
8.0,-38.0,246.0,71.0,76.0,171.0,0
11.0,-37.0,242.0,74.0,104.0,167.0,0
5.0,-32.0,237.0,85.0,114.0,155.0,0
-2.0,-29.0,230.0,110.0,107.0,133.0,0
-7.0,-30.0,222.0,149.0,75.0,106.0,0
-15.0,-27.0,218.0,193.0,21.0,80.0,0
-19.0,-23.0,214.0,233.0,-41.0,67.0,0
-22.0,-21.0,212.0,257.0,-96.0,64.0,0
-23.0,-17.0,219.0,249.0,-133.0,57.0,0
-22.0,-20.0,228.0,209.0,-142.0,49.0,0
-19.0,-18.0,242.0,146.0,-128.0,45.0,0
-17.0,-21.0,257.0,87.0,-109.0,49.0,0
-13.0,-28.0,260.0,44.0,-103.0,51.0,0
-15.0,-29.0,258.0,24.0,-121.0,53.0,0
-17.0,-27.0,252.0,19.0,-166.0,50.0,0
-19.0,-29.0,241.0,16.0,-231.0,53.0,0
-18.0,-33.0,228.0,11.0,-302.0,60.0,0
-19.0,-32.0,212.0,5.0,-355.0,74.0,0
-16.0,-32.0,207.0,-4.0,-382.0,93.0,0
-15.0,-31.0,212.0,-15.0,-373.0,116.0,0
-8.0,-37.0,222.0,-17.0,-344.0,139.0,0
-4.0,-39.0,228.0,0.0,-309.0,151.0,0
-5.0,-41.0,235.0,33.0,-290.0,149.0,0
0.0,-42.0,234.0,68.0,-296.0,135.0,0
0.0,-36.0,233.0,89.0,-323.0,109.0,0
2.0,-31.0,236.0,94.0,-359.0,77.0,0
1.0,-28.0,237.0,83.0,-386.0,52.0,0
-1.0,-21.0,237.0,62.0,-401.0,36.0,0
-4.0,-19.0,243.0,36.0,-399.0,33.0,0
-3.0,-21.0,242.0,5.0,-394.0,42.0,0
-4.0,-19.0,243.0,-27.0,-392.0,56.0,0
-1.0,-24.0,239.0,-53.0,-400.0,70.0,0
0.0,-25.0,244.0,-66.0,-413.0,79.0,0
2.0,-31.0,243.0,-68.0,-428.0,80.0,0
5.0,-36.0,244.0,-64.0,-442.0,78.0,0
7.0,-37.0,236.0,-63.0,-448.0,73.0,0
10.0,-37.0,236.0,-69.0,-447.0,70.0,0
12.0,-33.0,237.0,-79.0,-433.0,70.0,0
14.0,-34.0,237.0,-89.0,-409.0,72.0,0
16.0,-33.0,236.0,-99.0,-383.0,78.0,0
17.0,-32.0,238.0,-107.0,-358.0,87.0,0
20.0,-36.0,240.0,-112.0,-341.0,91.0,0
23.0,-37.0,241.0,-114.0,-332.0,95.0,0
20.0,-38.0,246.0,-109.0,-334.0,93.0,0
18.0,-44.0,241.0,-100.0,-341.0,91.0,0
19.0,-44.0,238.0,-89.0,-350.0,90.0,0
16.0,-44.0,239.0,-83.0,-355.0,93.0,0
18.0,-46.0,246.0,-80.0,-361.0,96.0,0
15.0,-46.0,242.0,-81.0,-368.0,96.0,0
18.0,-46.0,242.0,-88.0,-367.0,93.0,0
18.0,-46.0,243.0,-94.0,-356.0,89.0,0
21.0,-46.0,245.0,-100.0,-341.0,82.0,0
19.0,-47.0,240.0,-106.0,-326.0,75.0,0
22.0,-41.0,236.0,-101.0,-320.0,63.0,0
27.0,-44.0,233.0,-88.0,-328.0,50.0,0
28.0,-38.0,227.0,-72.0,-346.0,37.0,0
31.0,-32.0,222.0,-61.0,-362.0,28.0,0
35.0,-26.0,224.0,-55.0,-364.0,24.0,0
38.0,-17.0,227.0,-59.0,-341.0,28.0,0
41.0,-18.0,235.0,-69.0,-299.0,35.0,0
47.0,-19.0,233.0,-81.0,-251.0,50.0,0
51.0,-22.0,235.0,-92.0,-212.0,65.0,0
55.0,-27.0,236.0,-102.0,-191.0,70.0,0
56.0,-30.0,234.0,-105.0,-179.0,64.0,0
58.0,-39.0,239.0,-105.0,-178.0,56.0,0
53.0,-46.0,236.0,-98.0,-181.0,51.0,0
46.0,-52.0,234.0,-86.0,-177.0,57.0,0
43.0,-56.0,235.0,-70.0,-166.0,70.0,0
38.0,-53.0,236.0,-55.0,-160.0,84.0,0
38.0,-55.0,231.0,-40.0,-163.0,98.0,0
34.0,-55.0,233.0,-25.0,-173.0,107.0,0
37.0,-54.0,233.0,-17.0,-179.0,111.0,0
37.0,-48.0,237.0,-9.0,-175.0,110.0,0
38.0,-43.0,244.0,-2.0,-163.0,109.0,0
44.0,-39.0,240.0,4.0,-151.0,111.0,0
43.0,-35.0,238.0,8.0,-139.0,109.0,0
50.0,-33.0,232.0,0.0,-128.0,109.0,0
54.0,-25.0,238.0,-13.0,-122.0,108.0,0
58.0,-23.0,240.0,-21.0,-122.0,104.0,0
61.0,-18.0,242.0,-25.0,-129.0,99.0,0
58.0,-25.0,237.0,-23.0,-138.0,96.0,0
56.0,-21.0,231.0,-23.0,-140.0,97.0,0
50.0,-21.0,232.0,-25.0,-137.0,100.0,0
44.0,-19.0,232.0,-28.0,-132.0,103.0,0
36.0,-26.0,235.0,-33.0,-122.0,109.0,0
29.0,-31.0,234.0,-39.0,-118.0,119.0,0
24.0,-39.0,240.0,-45.0,-121.0,133.0,0
23.0,-41.0,244.0,-51.0,-137.0,145.0,0
24.0,-45.0,242.0,-60.0,-161.0,154.0,0
27.0,-48.0,244.0,-71.0,-184.0,155.0,0
34.0,-47.0,246.0,-84.0,-205.0,143.0,0
37.0,-47.0,245.0,-95.0,-225.0,131.0,0
44.0,-43.0,244.0,-103.0,-242.0,119.0,0
48.0,-40.0,242.0,-109.0,-255.0,110.0,0
52.0,-36.0,238.0,-110.0,-260.0,105.0,0
57.0,-30.0,234.0,-111.0,-258.0,97.0,0
62.0,-25.0,237.0,-111.0,-244.0,89.0,0
63.0,-25.0,238.0,-113.0,-222.0,82.0,0
63.0,-24.0,240.0,-117.0,-198.0,79.0,0
66.0,-24.0,240.0,-130.0,-168.0,80.0,0
63.0,-26.0,244.0,-151.0,-145.0,85.0,0
63.0,-30.0,245.0,-176.0,-132.0,88.0,0
62.0,-31.0,245.0,-210.0,-133.0,88.0,0
59.0,-37.0,240.0,-243.0,-139.0,85.0,0
58.0,-36.0,231.0,-272.0,-150.0,79.0,0
54.0,-40.0,233.0,-295.0,-164.0,72.0,0
48.0,-45.0,232.0,-310.0,-185.0,59.0,0
42.0,-48.0,232.0,-315.0,-208.0,40.0,0
30.0,-49.0,234.0,-309.0,-230.0,20.0,0
27.0,-56.0,239.0,-295.0,-249.0,0.0,0
21.0,-57.0,241.0,-276.0,-263.0,-12.0,0
16.0,-60.0,234.0,-255.0,-276.0,-21.0,0
12.0,-64.0,235.0,-239.0,-292.0,-28.0,0
12.0,-66.0,231.0,-226.0,-313.0,-30.0,0
15.0,-62.0,230.0,-211.0,-342.0,-31.0,0
18.0,-60.0,226.0,-195.0,-383.0,-30.0,0
27.0,-57.0,224.0,-183.0,-427.0,-32.0,0
33.0,-54.0,217.0,-175.0,-456.0,-41.0,0
39.0,-52.0,220.0,-168.0,-470.0,-52.0,0
45.0,-52.0,219.0,-160.0,-473.0,-66.0,0
48.0,-47.0,220.0,-148.0,-472.0,-83.0,0
57.0,-50.0,228.0,-134.0,-466.0,-99.0,0
64.0,-50.0,232.0,-120.0,-452.0,-113.0,0
64.0,-51.0,236.0,-109.0,-435.0,-124.0,0
64.0,-47.0,239.0,-99.0,-414.0,-130.0,0
66.0,-49.0,240.0,-91.0,-390.0,-134.0,0
65.0,-44.0,238.0,-89.0,-365.0,-133.0,0
64.0,-45.0,236.0,-92.0,-340.0,-124.0,0
63.0,-41.0,232.0,-99.0,-318.0,-110.0,0
58.0,-43.0,231.0,-113.0,-299.0,-95.0,0
56.0,-42.0,230.0,-126.0,-292.0,-78.0,0
54.0,-44.0,234.0,-136.0,-291.0,-63.0,0
55.0,-52.0,232.0,-138.0,-293.0,-48.0,0
49.0,-54.0,239.0,-134.0,-294.0,-39.0,0
42.0,-57.0,242.0,-127.0,-292.0,-31.0,0
44.0,-57.0,241.0,-118.0,-285.0,-31.0,0
45.0,-62.0,243.0,-111.0,-282.0,-34.0,0
47.0,-61.0,241.0,-108.0,-284.0,-40.0,0
49.0,-59.0,237.0,-105.0,-291.0,-53.0,0
52.0,-56.0,230.0,-101.0,-304.0,-69.0,0
54.0,-54.0,230.0,-98.0,-321.0,-83.0,0
59.0,-53.0,229.0,-94.0,-338.0,-94.0,0
63.0,-51.0,227.0,-90.0,-352.0,-104.0,0
61.0,-51.0,228.0,-86.0,-359.0,-109.0,0
65.0,-56.0,228.0,-80.0,-361.0,-114.0,0
67.0,-57.0,232.0,-70.0,-360.0,-118.0,0
73.0,-59.0,230.0,-60.0,-357.0,-119.0,0
74.0,-60.0,230.0,-57.0,-355.0,-122.0,0
77.0,-56.0,228.0,-58.0,-355.0,-126.0,0
80.0,-54.0,227.0,-62.0,-359.0,-129.0,0
84.0,-53.0,225.0,-66.0,-366.0,-136.0,0
83.0,-54.0,225.0,-67.0,-370.0,-143.0,0
87.0,-51.0,223.0,-63.0,-372.0,-147.0,0
88.0,-50.0,225.0,-53.0,-368.0,-153.0,0
86.0,-48.0,225.0,-43.0,-361.0,-161.0,0
82.0,-49.0,220.0,-31.0,-349.0,-170.0,0
83.0,-49.0,219.0,-25.0,-332.0,-181.0,0
81.0,-50.0,220.0,-26.0,-314.0,-188.0,0
77.0,-50.0,215.0,-34.0,-294.0,-192.0,0
78.0,-54.0,219.0,-47.0,-283.0,-191.0,0
77.0,-54.0,220.0,-57.0,-282.0,-189.0,0
76.0,-56.0,219.0,-60.0,-290.0,-185.0,0
83.0,-68.0,222.0,-54.0,-303.0,-182.0,0
80.0,-67.0,218.0,-42.0,-318.0,-179.0,0
80.0,-69.0,220.0,-27.0,-330.0,-181.0,0
81.0,-69.0,223.0,-7.0,-342.0,-185.0,0
80.0,-69.0,230.0,16.0,-357.0,-191.0,0
84.0,-69.0,229.0,35.0,-371.0,-199.0,0
84.0,-65.0,232.0,47.0,-379.0,-207.0,0
85.0,-60.0,230.0,50.0,-381.0,-211.0,0
86.0,-54.0,230.0,43.0,-372.0,-210.0,0
88.0,-48.0,228.0,29.0,-357.0,-206.0,0
92.0,-46.0,224.0,9.0,-342.0,-203.0,0
95.0,-37.0,226.0,-14.0,-331.0,-203.0,0
92.0,-31.0,227.0,-33.0,-331.0,-204.0,0
95.0,-24.0,227.0,-52.0,-341.0,-209.0,0
95.0,-21.0,226.0,-70.0,-354.0,-218.0,0
94.0,-21.0,229.0,-88.0,-362.0,-227.0,0
96.0,-21.0,230.0,-104.0,-369.0,-237.0,0
95.0,-24.0,229.0,-121.0,-370.0,-245.0,0
96.0,-19.0,229.0,-141.0,-370.0,-254.0,0
97.0,-27.0,225.0,-159.0,-365.0,-263.0,0
95.0,-29.0,226.0,-174.0,-358.0,-269.0,0
91.0,-33.0,226.0,-182.0,-349.0,-276.0,0
94.0,-42.0,220.0,-182.0,-339.0,-281.0,0
87.0,-42.0,205.0,-177.0,-329.0,-288.0,0
98.0,-48.0,214.0,-170.0,-323.0,-291.0,0
95.0,-50.0,211.0,-158.0,-319.0,-295.0,0
94.0,-50.0,207.0,-143.0,-318.0,-298.0,0
96.0,-53.0,210.0,-127.0,-315.0,-301.0,0
98.0,-55.0,210.0,-110.0,-314.0,-305.0,0
102.0,-57.0,210.0,-92.0,-313.0,-309.0,0
105.0,-56.0,212.0,-73.0,-310.0,-320.0,0
104.0,-54.0,218.0,-57.0,-304.0,-330.0,0
105.0,-54.0,218.0,-43.0,-306.0,-336.0,0
103.0,-51.0,219.0,-33.0,-312.0,-343.0,0
110.0,-54.0,215.0,-27.0,-322.0,-351.0,0
113.0,-53.0,216.0,-24.0,-330.0,-356.0,0
112.0,-49.0,212.0,-24.0,-334.0,-360.0,0
114.0,-44.0,208.0,-24.0,-331.0,-360.0,0
121.0,-47.0,206.0,-25.0,-320.0,-358.0,0
122.0,-47.0,202.0,-26.0,-300.0,-353.0,0
126.0,-45.0,204.0,-24.0,-276.0,-350.0,0
127.0,-44.0,201.0,-24.0,-250.0,-346.0,0
129.0,-45.0,204.0,-22.0,-226.0,-343.0,0
130.0,-48.0,205.0,-17.0,-207.0,-345.0,0
130.0,-48.0,206.0,-9.0,-187.0,-347.0,0
129.0,-47.0,208.0,5.0,-170.0,-349.0,0
132.0,-47.0,208.0,18.0,-154.0,-351.0,0
136.0,-50.0,208.0,29.0,-136.0,-351.0,0
132.0,-47.0,209.0,36.0,-121.0,-352.0,0
131.0,-45.0,206.0,39.0,-109.0,-344.0,0
128.0,-47.0,203.0,35.0,-103.0,-333.0,0
128.0,-50.0,204.0,32.0,-103.0,-322.0,0
126.0,-49.0,206.0,25.0,-107.0,-309.0,0
124.0,-56.0,205.0,19.0,-112.0,-295.0,0
119.0,-56.0,208.0,19.0,-118.0,-282.0,0
117.0,-56.0,209.0,27.0,-127.0,-271.0,0
111.0,-56.0,212.0,44.0,-139.0,-261.0,0
104.0,-59.0,215.0,68.0,-151.0,-247.0,0
102.0,-60.0,213.0,98.0,-168.0,-234.0,0
96.0,-60.0,211.0,132.0,-189.0,-218.0,0
96.0,-57.0,213.0,163.0,-215.0,-203.0,0
89.0,-57.0,213.0,191.0,-247.0,-192.0,0
88.0,-56.0,218.0,221.0,-282.0,-186.0,0
89.0,-56.0,219.0,248.0,-319.0,-186.0,0
89.0,-56.0,220.0,272.0,-358.0,-192.0,0
89.0,-53.0,215.0,295.0,-396.0,-201.0,0
97.0,-50.0,219.0,314.0,-432.0,-211.0,0
95.0,-46.0,217.0,332.0,-458.0,-223.0,0
100.0,-49.0,221.0,352.0,-474.0,-232.0,0
104.0,-44.0,221.0,379.0,-480.0,-242.0,0
106.0,-41.0,218.0,406.0,-482.0,-249.0,0
114.0,-40.0,216.0,430.0,-478.0,-253.0,0
117.0,-36.0,215.0,448.0,-469.0,-255.0,0
122.0,-32.0,216.0,454.0,-459.0,-251.0,0
126.0,-29.0,212.0,443.0,-448.0,-242.0,0
131.0,-28.0,216.0,415.0,-445.0,-227.0,0
137.0,-26.0,220.0,373.0,-447.0,-208.0,0
140.0,-26.0,218.0,322.0,-454.0,-191.0,0
144.0,-20.0,225.0,272.0,-462.0,-177.0,0
148.0,-17.0,225.0,227.0,-472.0,-165.0,0
153.0,-21.0,221.0,195.0,-484.0,-158.0,0
157.0,-17.0,219.0,177.0,-495.0,-150.0,0
161.0,-18.0,214.0,171.0,-498.0,-145.0,0
159.0,-13.0,210.0,177.0,-494.0,-139.0,0
158.0,-13.0,207.0,188.0,-480.0,-131.0,0
149.0,-12.0,206.0,202.0,-459.0,-122.0,0
144.0,-13.0,209.0,216.0,-437.0,-115.0,0
140.0,-19.0,216.0,226.0,-420.0,-108.0,0
141.0,-17.0,210.0,232.0,-411.0,-103.0,0
141.0,-20.0,214.0,232.0,-409.0,-103.0,0
142.0,-21.0,218.0,230.0,-410.0,-108.0,0
145.0,-20.0,216.0,223.0,-413.0,-114.0,0
149.0,-18.0,218.0,213.0,-420.0,-121.0,0
150.0,-18.0,215.0,197.0,-431.0,-132.0,0
150.0,-18.0,211.0,180.0,-445.0,-146.0,0
147.0,-18.0,200.0,160.0,-459.0,-160.0,0
144.0,-23.0,202.0,140.0,-473.0,-172.0,0
141.0,-17.0,196.0,121.0,-484.0,-177.0,0
144.0,-20.0,191.0,100.0,-487.0,-176.0,0
146.0,-18.0,190.0,84.0,-486.0,-170.0,0
148.0,-20.0,192.0,70.0,-477.0,-166.0,0
152.0,-22.0,191.0,64.0,-467.0,-167.0,0
157.0,-20.0,191.0,59.0,-456.0,-179.0,0
161.0,-22.0,196.0,55.0,-449.0,-198.0,0
162.0,-19.0,198.0,50.0,-441.0,-225.0,0
163.0,-17.0,196.0,40.0,-441.0,-255.0,0
157.0,-18.0,198.0,33.0,-445.0,-281.0,0
154.0,-17.0,198.0,22.0,-458.0,-302.0,0
149.0,-16.0,194.0,12.0,-472.0,-315.0,0
143.0,-15.0,194.0,-1.0,-483.0,-318.0,0
146.0,-15.0,191.0,-19.0,-487.0,-315.0,0
145.0,-19.0,190.0,-42.0,-484.0,-309.0,0
146.0,-22.0,196.0,-62.0,-475.0,-300.0,0
146.0,-23.0,201.0,-76.0,-465.0,-293.0,0
153.0,-26.0,205.0,-87.0,-459.0,-293.0,0
156.0,-25.0,202.0,-92.0,-464.0,-300.0,0
162.0,-26.0,208.0,-90.0,-484.0,-312.0,0
160.0,-21.0,200.0,-85.0,-518.0,-330.0,0
163.0,-17.0,204.0,-77.0,-568.0,-349.0,0
166.0,-13.0,201.0,-71.0,-626.0,-375.0,0
169.0,-10.0,206.0,-72.0,-682.0,-403.0,0
166.0,-2.0,205.0,-79.0,-739.0,-431.0,0
166.0,2.0,208.0,-98.0,-797.0,-455.0,0
164.0,4.0,207.0,-127.0,-854.0,-478.0,0
163.0,8.0,206.0,-172.0,-900.0,-495.0,0
163.0,11.0,200.0,-226.0,-951.0,-506.0,0
161.0,8.0,192.0,-284.0,-1000.0,-512.0,0
153.0,0.0,183.0,-336.0,-1044.0,-513.0,0
147.0,-5.0,181.0,-373.0,-1082.0,-507.0,0
143.0,-13.0,175.0,-387.0,-1119.0,-497.0,0
137.0,-21.0,170.0,-376.0,-1152.0,-476.0,0
136.0,-29.0,170.0,-343.0,-1190.0,-451.0,0
138.0,-29.0,158.0,-293.0,-1235.0,-427.0,0
141.0,-36.0,161.0,-233.0,-1285.0,-415.0,0
148.0,-32.0,153.0,-173.0,-1333.0,-420.0,0
156.0,-30.0,153.0,-121.0,-1366.0,-442.0,0
166.0,-22.0,143.0,-74.0,-1387.0,-475.0,0
173.0,-15.0,145.0,-38.0,-1396.0,-509.0,0
179.0,-6.0,135.0,-14.0,-1401.0,-542.0,0
188.0,8.0,129.0,-5.0,-1416.0,-566.0,0
187.0,19.0,117.0,-14.0,-1439.0,-587.0,0
192.0,24.0,109.0,-37.0,-1469.0,-598.0,0
192.0,24.0,105.0,-74.0,-1502.0,-603.0,0
194.0,28.0,108.0,-114.0,-1532.0,-599.0,0
196.0,26.0,107.0,-150.0,-1557.0,-584.0,0
199.0,22.0,112.0,-179.0,-1567.0,-564.0,0
203.0,16.0,123.0,-208.0,-1558.0,-541.0,0
209.0,9.0,123.0,-237.0,-1540.0,-521.0,0
209.0,9.0,123.0,-280.0,-1527.0,-508.0,0
215.0,9.0,118.0,-343.0,-1535.0,-506.0,0
219.0,8.0,110.0,-436.0,-1572.0,-515.0,0
227.0,10.0,104.0,-546.0,-1639.0,-530.0,0
234.0,6.0,94.0,-654.0,-1722.0,-548.0,0
238.0,5.0,80.0,-739.0,-1810.0,-562.0,0
242.0,-4.0,62.0,-790.0,-1888.0,-568.0,0
243.0,-10.0,51.0,-798.0,-1930.0,-554.0,0
245.0,-19.0,46.0,-765.0,-1915.0,-519.0,0
244.0,-26.0,57.0,-695.0,-1833.0,-473.0,0
243.0,-36.0,66.0,-594.0,-1706.0,-424.0,0
242.0,-43.0,78.0,-472.0,-1567.0,-379.0,0
241.0,-50.0,88.0,-349.0,-1451.0,-345.0,0
243.0,-48.0,97.0,-239.0,-1378.0,-330.0,0
248.0,-48.0,105.0,-153.0,-1353.0,-326.0,0
253.0,-45.0,108.0,-96.0,-1362.0,-333.0,0
259.0,-40.0,111.0,-74.0,-1400.0,-343.0,0
260.0,-30.0,100.0,-85.0,-1464.0,-356.0,0
264.0,-22.0,93.0,-131.0,-1543.0,-373.0,0
266.0,-7.0,73.0,-212.0,-1620.0,-389.0,0
270.0,3.0,68.0,-315.0,-1672.0,-401.0,0
267.0,8.0,73.0,-416.0,-1682.0,-403.0,0
264.0,9.0,76.0,-493.0,-1646.0,-391.0,0
258.0,6.0,82.0,-519.0,-1577.0,-363.0,0
247.0,-5.0,96.0,-482.0,-1493.0,-322.0,0
237.0,-14.0,95.0,-391.0,-1410.0,-273.0,0
227.0,-29.0,102.0,-263.0,-1348.0,-237.0,0
219.0,-39.0,99.0,-113.0,-1328.0,-221.0,0
211.0,-43.0,85.0,40.0,-1361.0,-233.0,0
205.0,-43.0,73.0,173.0,-1438.0,-261.0,0
205.0,-40.0,58.0,272.0,-1537.0,-294.0,0
204.0,-34.0,50.0,326.0,-1625.0,-318.0,0
197.0,-20.0,48.0,337.0,-1686.0,-333.0,0
195.0,-10.0,49.0,303.0,-1705.0,-339.0,0
194.0,-1.0,56.0,229.0,-1676.0,-332.0,0
198.0,3.0,69.0,132.0,-1607.0,-317.0,0
205.0,8.0,81.0,35.0,-1519.0,-296.0,0
211.0,5.0,89.0,-46.0,-1451.0,-283.0,0
220.0,9.0,87.0,-108.0,-1430.0,-287.0,0
230.0,9.0,76.0,-161.0,-1454.0,-306.0,0
239.0,14.0,64.0,-213.0,-1501.0,-332.0,0
254.0,18.0,51.0,-264.0,-1545.0,-352.0,0
261.0,22.0,36.0,-316.0,-1561.0,-359.0,0
272.0,27.0,30.0,-359.0,-1533.0,-353.0,0
280.0,28.0,26.0,-392.0,-1461.0,-331.0,0
283.0,24.0,22.0,-405.0,-1359.0,-300.0,0
282.0,18.0,30.0,-397.0,-1243.0,-269.0,0
283.0,6.0,36.0,-367.0,-1129.0,-242.0,0
281.0,8.0,43.0,-318.0,-1031.0,-221.0,0
274.0,-1.0,51.0,-260.0,-958.0,-201.0,0
269.0,-4.0,59.0,-205.0,-904.0,-175.0,0
260.0,-11.0,64.0,-156.0,-857.0,-137.0,0
251.0,-11.0,63.0,-120.0,-820.0,-99.0,0
247.0,-12.0,59.0,-102.0,-799.0,-64.0,0
244.0,-8.0,48.0,-102.0,-789.0,-40.0,0
245.0,-5.0,45.0,-122.0,-778.0,-26.0,0
247.0,2.0,41.0,-150.0,-755.0,-17.0,0
254.0,4.0,37.0,-179.0,-723.0,-12.0,0
256.0,9.0,30.0,-199.0,-689.0,-12.0,0
262.0,12.0,35.0,-207.0,-650.0,-26.0,0
264.0,14.0,39.0,-205.0,-605.0,-43.0,0
269.0,19.0,43.0,-194.0,-548.0,-63.0,0
270.0,28.0,44.0,-180.0,-477.0,-75.0,0
272.0,32.0,44.0,-170.0,-392.0,-80.0,0
274.0,34.0,46.0,-173.0,-301.0,-73.0,0
275.0,36.0,46.0,-189.0,-214.0,-56.0,0
273.0,35.0,45.0,-216.0,-150.0,-35.0,0
271.0,37.0,45.0,-251.0,-114.0,-14.0,0
272.0,31.0,41.0,-288.0,-107.0,10.0,0
271.0,30.0,41.0,-321.0,-110.0,37.0,0
267.0,28.0,38.0,-345.0,-109.0,64.0,0
266.0,22.0,33.0,-358.0,-93.0,92.0,0
263.0,15.0,31.0,-360.0,-61.0,113.0,0
257.0,12.0,30.0,-350.0,-22.0,124.0,0
257.0,5.0,33.0,-328.0,11.0,125.0,0
256.0,5.0,31.0,-294.0,20.0,112.0,0
257.0,8.0,32.0,-261.0,-1.0,90.0,0
256.0,8.0,33.0,-216.0,-46.0,64.0,0
257.0,8.0,22.0,-174.0,-101.0,42.0,0
254.0,11.0,20.0,-133.0,-156.0,21.0,0
249.0,14.0,19.0,-97.0,-205.0,2.0,0
253.0,16.0,19.0,-65.0,-232.0,-17.0,0
252.0,20.0,22.0,-41.0,-249.0,-32.0,0
247.0,19.0,23.0,-22.0,-249.0,-43.0,0
250.0,23.0,19.0,-10.0,-233.0,-54.0,0
250.0,23.0,23.0,-1.0,-216.0,-61.0,0
253.0,23.0,25.0,2.0,-208.0,-69.0,0
250.0,22.0,27.0,-2.0,-217.0,-77.0,0
253.0,21.0,30.0,-9.0,-246.0,-89.0,0
256.0,16.0,26.0,-15.0,-292.0,-99.0,0
257.0,15.0,19.0,-16.0,-347.0,-112.0,0
259.0,10.0,8.0,-11.0,-403.0,-120.0,0
266.0,9.0,7.0,2.0,-450.0,-123.0,0
260.0,9.0,-1.0,25.0,-483.0,-126.0,0
262.0,5.0,-4.0,53.0,-496.0,-127.0,0
262.0,1.0,-13.0,90.0,-490.0,-122.0,0
257.0,0.0,-6.0,133.0,-474.0,-111.0,0
261.0,-3.0,-9.0,181.0,-453.0,-97.0,0
258.0,-4.0,-5.0,226.0,-431.0,-80.0,0
257.0,-3.0,-5.0,263.0,-413.0,-67.0,0
259.0,-2.0,-4.0,288.0,-401.0,-55.0,0
260.0,3.0,-1.0,297.0,-390.0,-43.0,0
265.0,9.0,-11.0,286.0,-377.0,-35.0,0
266.0,11.0,-4.0,256.0,-364.0,-30.0,0
265.0,17.0,-9.0,207.0,-353.0,-31.0,0
267.0,21.0,-11.0,149.0,-347.0,-31.0,0
264.0,22.0,-9.0,88.0,-344.0,-30.0,0
266.0,19.0,-10.0,32.0,-344.0,-28.0,0
260.0,21.0,-6.0,-13.0,-345.0,-27.0,0
258.0,19.0,-8.0,-38.0,-346.0,-29.0,0
255.0,15.0,-5.0,-44.0,-346.0,-28.0,0
250.0,18.0,-7.0,-35.0,-354.0,-27.0,0
247.0,15.0,-10.0,-16.0,-371.0,-25.0,0
243.0,14.0,-12.0,0.0,-390.0,-25.0,0
248.0,14.0,-16.0,4.0,-407.0,-27.0,0
252.0,10.0,-16.0,-1.0,-416.0,-27.0,0
251.0,10.0,-15.0,-15.0,-412.0,-21.0,0
254.0,9.0,-14.0,-32.0,-396.0,-13.0,0
257.0,5.0,-14.0,-49.0,-377.0,-8.0,0
258.0,0.0,-9.0,-62.0,-362.0,-4.0,0
262.0,-3.0,-9.0,-77.0,-357.0,-2.0,0
260.0,-2.0,-6.0,-91.0,-361.0,-2.0,0
261.0,-3.0,-8.0,-105.0,-373.0,-6.0,0
260.0,0.0,-7.0,-120.0,-386.0,-10.0,0
262.0,1.0,-10.0,-136.0,-395.0,-12.0,0
257.0,6.0,-13.0,-151.0,-398.0,-15.0,0
257.0,1.0,-14.0,-162.0,-390.0,-16.0,0
255.0,-1.0,-13.0,-168.0,-374.0,-17.0,0
256.0,0.0,-16.0,-163.0,-355.0,-18.0,0
255.0,-4.0,-15.0,-149.0,-341.0,-22.0,0
253.0,-6.0,-17.0,-128.0,-331.0,-29.0,0
252.0,-9.0,-18.0,-102.0,-333.0,-37.0,0
255.0,-9.0,-23.0,-71.0,-343.0,-46.0,0
255.0,-9.0,-22.0,-46.0,-358.0,-57.0,0
255.0,-9.0,-24.0,-26.0,-370.0,-67.0,0
252.0,-2.0,-22.0,-10.0,-374.0,-73.0,0
254.0,1.0,-30.0,-4.0,-367.0,-75.0,0
254.0,4.0,-33.0,-7.0,-353.0,-77.0,0
257.0,9.0,-32.0,-22.0,-338.0,-73.0,0
256.0,10.0,-32.0,-46.0,-325.0,-67.0,0
258.0,9.0,-30.0,-74.0,-319.0,-57.0,0
259.0,9.0,-28.0,-103.0,-319.0,-46.0,0
262.0,9.0,-34.0,-127.0,-324.0,-34.0,0
263.0,7.0,-29.0,-141.0,-330.0,-21.0,0
267.0,4.0,-26.0,-146.0,-329.0,-8.0,0
269.0,5.0,-28.0,-141.0,-320.0,2.0,0
269.0,4.0,-36.0,-127.0,-304.0,10.0,0
267.0,4.0,-36.0,-114.0,-282.0,13.0,0
270.0,2.0,-39.0,-102.0,-257.0,12.0,0
269.0,0.0,-43.0,-91.0,-233.0,12.0,0
263.0,4.0,-46.0,-80.0,-212.0,12.0,0
259.0,5.0,-43.0,-74.0,-194.0,12.0,0
260.0,8.0,-40.0,-71.0,-179.0,10.0,0
258.0,7.0,-42.0,-69.0,-168.0,9.0,0
256.0,7.0,-38.0,-70.0,-157.0,5.0,0
261.0,8.0,-37.0,-76.0,-147.0,0.0,0
