ax,ay,az,gx,gy,gz,label
-13.0,-300.0,43.0,49.0,195.0,352.0,1
-8.0,-291.0,41.0,176.0,202.0,418.0,1
-5.0,-278.0,35.0,341.0,228.0,491.0,1
-2.0,-266.0,24.0,505.0,272.0,570.0,1
5.0,-252.0,13.0,653.0,322.0,635.0,1
6.0,-237.0,0.0,774.0,356.0,669.0,1
7.0,-219.0,-10.0,831.0,372.0,719.0,1
18.0,-204.0,-22.0,819.0,386.0,769.0,1
27.0,-199.0,-29.0,749.0,391.0,795.0,1
43.0,-192.0,-30.0,634.0,397.0,796.0,1
45.0,-188.0,-31.0,469.0,420.0,779.0,1
58.0,-189.0,-21.0,339.0,453.0,746.0,1
61.0,-192.0,-12.0,224.0,492.0,703.0,1
61.0,-192.0,-2.0,129.0,533.0,661.0,1
50.0,-195.0,13.0,74.0,581.0,621.0,1
32.0,-195.0,23.0,87.0,637.0,599.0,1
23.0,-194.0,27.0,138.0,673.0,592.0,1
15.0,-194.0,31.0,191.0,684.0,594.0,1
10.0,-193.0,21.0,226.0,677.0,586.0,1
3.0,-193.0,16.0,236.0,667.0,567.0,1
-1.0,-190.0,19.0,229.0,674.0,544.0,1
-10.0,-185.0,17.0,202.0,689.0,529.0,1
-14.0,-185.0,14.0,180.0,704.0,515.0,1
-30.0,-173.0,23.0,149.0,706.0,495.0,1
-33.0,-181.0,25.0,130.0,707.0,484.0,1
-34.0,-182.0,18.0,83.0,691.0,487.0,1
-34.0,-189.0,25.0,-1.0,675.0,498.0,1
-33.0,-194.0,29.0,-78.0,654.0,497.0,1
-36.0,-196.0,30.0,-132.0,627.0,477.0,1
-33.0,-199.0,35.0,-187.0,596.0,453.0,1
-32.0,-203.0,40.0,-221.0,562.0,422.0,1
-28.0,-207.0,49.0,-225.0,541.0,398.0,1
-26.0,-202.0,56.0,-174.0,534.0,376.0,1
-24.0,-199.0,73.0,-67.0,523.0,347.0,1
-24.0,-192.0,72.0,87.0,496.0,310.0,1
-33.0,-180.0,40.0,213.0,450.0,277.0,1
-31.0,-177.0,22.0,179.0,401.0,258.0,1
-27.0,-180.0,24.0,8.0,363.0,239.0,1
-22.0,-186.0,42.0,-153.0,341.0,210.0,1
-25.0,-190.0,51.0,-231.0,319.0,166.0,1
-26.0,-188.0,53.0,-246.0,293.0,118.0,1
-28.0,-192.0,59.0,-243.0,266.0,84.0,1
-29.0,-193.0,68.0,-229.0,242.0,57.0,1
-29.0,-193.0,60.0,-200.0,221.0,34.0,1
-30.0,-198.0,65.0,-171.0,205.0,17.0,1
-28.0,-201.0,65.0,-151.0,189.0,1.0,1
-33.0,-200.0,64.0,-136.0,169.0,-11.0,1
-30.0,-198.0,68.0,-128.0,145.0,-28.0,1
-33.0,-193.0,75.0,-90.0,120.0,-49.0,1
-27.0,-193.0,77.0,-32.0,87.0,-71.0,1
-23.0,-192.0,76.0,22.0,59.0,-94.0,1
-22.0,-191.0,79.0,61.0,42.0,-115.0,1
-20.0,-187.0,86.0,89.0,33.0,-140.0,1
-14.0,-188.0,84.0,110.0,27.0,-166.0,1
-13.0,-187.0,84.0,132.0,29.0,-177.0,1
-9.0,-187.0,79.0,155.0,38.0,-192.0,1
-11.0,-185.0,81.0,169.0,54.0,-209.0,1
-7.0,-188.0,74.0,177.0,67.0,-225.0,1
-11.0,-191.0,71.0,175.0,77.0,-239.0,1
-5.0,-186.0,75.0,158.0,89.0,-250.0,1
-6.0,-190.0,71.0,163.0,103.0,-267.0,1
-11.0,-194.0,71.0,169.0,118.0,-275.0,1
-12.0,-198.0,66.0,155.0,139.0,-281.0,1
-15.0,-195.0,58.0,113.0,178.0,-295.0,1
-18.0,-197.0,62.0,29.0,240.0,-304.0,1
-15.0,-203.0,59.0,-74.0,304.0,-304.0,1
-6.0,-214.0,63.0,-168.0,349.0,-290.0,1
5.0,-227.0,55.0,-246.0,376.0,-271.0,1
15.0,-248.0,63.0,-324.0,414.0,-250.0,1
22.0,-265.0,66.0,-410.0,477.0,-229.0,1
22.0,-281.0,77.0,-497.0,548.0,-200.0,1
22.0,-305.0,83.0,-566.0,608.0,-162.0,1
18.0,-320.0,89.0,-602.0,659.0,-119.0,1
12.0,-335.0,99.0,-604.0,704.0,-71.0,1
5.0,-343.0,102.0,-570.0,733.0,-15.0,1
-20.0,-339.0,116.0,-507.0,765.0,40.0,1
-2.0,-342.0,107.0,-357.0,799.0,84.0,1
-14.0,-330.0,104.0,-245.0,771.0,91.0,1
-13.0,-317.0,110.0,-164.0,773.0,120.0,1
-18.0,-302.0,121.0,-84.0,820.0,132.0,1
-20.0,-288.0,125.0,-11.0,855.0,135.0,1
-23.0,-274.0,123.0,43.0,859.0,129.0,1
-34.0,-257.0,113.0,68.0,853.0,115.0,1
-51.0,-243.0,103.0,59.0,863.0,101.0,1
-63.0,-238.0,79.0,-2.0,875.0,96.0,1
-81.0,-240.0,49.0,-154.0,865.0,83.0,1
-98.0,-254.0,27.0,-384.0,862.0,91.0,1
-115.0,-288.0,21.0,-644.0,889.0,125.0,1
-118.0,-330.0,37.0,-887.0,925.0,178.0,1
-119.0,-367.0,55.0,-1062.0,938.0,248.0,1
-123.0,-413.0,82.0,-1126.0,923.0,327.0,1
-141.0,-446.0,105.0,-1065.0,889.0,413.0,1
-162.0,-463.0,111.0,-892.0,820.0,490.0,1
-172.0,-465.0,103.0,-618.0,675.0,547.0,1
-173.0,-454.0,87.0,-247.0,452.0,554.0,1
-152.0,-432.0,54.0,184.0,202.0,527.0,1
-134.0,-388.0,20.0,623.0,2.0,468.0,1
-134.0,-330.0,-4.0,1004.0,-118.0,390.0,1
-131.0,-292.0,-37.0,1272.0,-189.0,322.0,1
-131.0,-257.0,-60.0,1358.0,-242.0,269.0,1
-116.0,-247.0,-78.0,1263.0,-277.0,243.0,1
-92.0,-235.0,-92.0,1082.0,-296.0,234.0,1
-51.0,-236.0,-96.0,929.0,-301.0,241.0,1
-15.0,-248.0,-104.0,865.0,-297.0,257.0,1
22.0,-256.0,-100.0,827.0,-258.0,261.0,1
48.0,-255.0,-82.0,785.0,-195.0,231.0,1
63.0,-250.0,-66.0,763.0,-138.0,201.0,1
64.0,-238.0,-48.0,767.0,-92.0,176.0,1
64.0,-228.0,-43.0,772.0,-61.0,158.0,1
53.0,-215.0,-33.0,747.0,-50.0,133.0,1
40.0,-207.0,-16.0,689.0,-56.0,102.0,1
26.0,-210.0,-13.0,603.0,-74.0,65.0,1
13.0,-217.0,-7.0,469.0,-94.0,32.0,1
2.0,-225.0,-4.0,318.0,-120.0,-24.0,1
-19.0,-232.0,-1.0,193.0,-148.0,-89.0,1
-33.0,-248.0,-3.0,120.0,-179.0,-144.0,1
-48.0,-254.0,-4.0,94.0,-222.0,-175.0,1
-56.0,-254.0,-7.0,91.0,-278.0,-189.0,1
-57.0,-262.0,-5.0,97.0,-352.0,-185.0,1
-62.0,-257.0,-7.0,106.0,-430.0,-170.0,1
-62.0,-267.0,-2.0,105.0,-490.0,-152.0,1
-63.0,-263.0,0.0,84.0,-534.0,-141.0,1
-65.0,-260.0,5.0,48.0,-579.0,-134.0,1
-70.0,-262.0,9.0,5.0,-637.0,-125.0,1
-59.0,-258.0,23.0,-37.0,-712.0,-123.0,1
-58.0,-257.0,28.0,-27.0,-803.0,-160.0,1
-58.0,-251.0,12.0,31.0,-894.0,-217.0,1
-53.0,-249.0,6.0,73.0,-980.0,-257.0,1
-46.0,-245.0,2.0,83.0,-1052.0,-288.0,1
-46.0,-238.0,-3.0,103.0,-1110.0,-311.0,1
-38.0,-231.0,2.0,139.0,-1150.0,-325.0,1
-42.0,-217.0,1.0,197.0,-1181.0,-330.0,1
-36.0,-213.0,-8.0,261.0,-1207.0,-314.0,1
-38.0,-203.0,-14.0,279.0,-1232.0,-297.0,1
-32.0,-198.0,-23.0,238.0,-1256.0,-278.0,1
-26.0,-206.0,-31.0,156.0,-1269.0,-263.0,1
-11.0,-208.0,6.0,44.0,-1285.0,-233.0,1
-6.0,-206.0,5.0,39.0,-1283.0,-246.0,1
-11.0,-197.0,8.0,124.0,-1277.0,-271.0,1
-10.0,-195.0,6.0,215.0,-1301.0,-281.0,1
0.0,-191.0,2.0,255.0,-1331.0,-280.0,1
2.0,-189.0,3.0,230.0,-1361.0,-273.0,1
7.0,-190.0,2.0,126.0,-1377.0,-261.0,1
12.0,-197.0,6.0,19.0,-1380.0,-245.0,1
19.0,-208.0,14.0,-73.0,-1371.0,-232.0,1
24.0,-211.0,31.0,-99.0,-1366.0,-237.0,1
29.0,-221.0,24.0,-73.0,-1364.0,-242.0,1
29.0,-225.0,30.0,-45.0,-1349.0,-253.0,1
31.0,-230.0,29.0,-23.0,-1324.0,-273.0,1
28.0,-227.0,28.0,-29.0,-1303.0,-291.0,1
33.0,-225.0,41.0,-40.0,-1277.0,-290.0,1
30.0,-223.0,46.0,-19.0,-1254.0,-274.0,1
27.0,-222.0,30.0,-5.0,-1228.0,-250.0,1
20.0,-220.0,35.0,-22.0,-1199.0,-227.0,1
10.0,-215.0,42.0,-23.0,-1165.0,-202.0,1
14.0,-208.0,51.0,14.0,-1142.0,-178.0,1
13.0,-202.0,57.0,102.0,-1132.0,-172.0,1
2.0,-193.0,45.0,202.0,-1119.0,-167.0,1
8.0,-196.0,37.0,238.0,-1099.0,-140.0,1
7.0,-197.0,18.0,192.0,-1098.0,-111.0,1
19.0,-196.0,24.0,58.0,-1106.0,-89.0,1
28.0,-198.0,38.0,-52.0,-1089.0,-86.0,1
28.0,-193.0,46.0,-64.0,-1040.0,-105.0,1
21.0,-192.0,47.0,-9.0,-990.0,-119.0,1
15.0,-190.0,41.0,33.0,-953.0,-105.0,1
17.0,-192.0,42.0,43.0,-932.0,-71.0,1
29.0,-194.0,50.0,33.0,-922.0,-40.0,1
32.0,-197.0,50.0,18.0,-912.0,-29.0,1
31.0,-192.0,56.0,-1.0,-882.0,-25.0,1
29.0,-192.0,63.0,-2.0,-833.0,-13.0,1
27.0,-192.0,64.0,15.0,-781.0,16.0,1
32.0,-195.0,66.0,22.0,-758.0,43.0,1
30.0,-193.0,78.0,-13.0,-754.0,73.0,1
23.0,-192.0,91.0,1.0,-741.0,103.0,1
23.0,-192.0,83.0,87.0,-707.0,139.0,1
22.0,-193.0,76.0,172.0,-679.0,177.0,1
23.0,-192.0,65.0,203.0,-681.0,193.0,1
24.0,-187.0,63.0,183.0,-696.0,193.0,1
21.0,-188.0,69.0,124.0,-691.0,198.0,1
18.0,-189.0,74.0,44.0,-654.0,211.0,1
14.0,-198.0,90.0,-26.0,-612.0,225.0,1
7.0,-205.0,104.0,-70.0,-596.0,235.0,1
9.0,-209.0,117.0,-64.0,-609.0,239.0,1
14.0,-219.0,113.0,7.0,-644.0,228.0,1
11.0,-220.0,103.0,106.0,-688.0,221.0,1
10.0,-219.0,84.0,198.0,-722.0,220.0,1
13.0,-221.0,64.0,267.0,-737.0,224.0,1
13.0,-220.0,50.0,295.0,-734.0,219.0,1
6.0,-222.0,37.0,277.0,-717.0,208.0,1
1.0,-222.0,33.0,201.0,-695.0,195.0,1
1.0,-231.0,30.0,80.0,-686.0,177.0,1
0.0,-242.0,32.0,-63.0,-692.0,152.0,1
4.0,-257.0,38.0,-207.0,-702.0,117.0,1
12.0,-275.0,59.0,-324.0,-711.0,68.0,1
21.0,-290.0,73.0,-396.0,-712.0,10.0,1
29.0,-306.0,97.0,-423.0,-701.0,-52.0,1
31.0,-312.0,114.0,-408.0,-685.0,-110.0,1
43.0,-313.0,130.0,-375.0,-686.0,-159.0,1
46.0,-315.0,130.0,-323.0,-726.0,-193.0,1
36.0,-310.0,124.0,-236.0,-787.0,-211.0,1
29.0,-299.0,118.0,-117.0,-833.0,-213.0,1
21.0,-284.0,109.0,17.0,-862.0,-203.0,1
13.0,-259.0,102.0,143.0,-879.0,-193.0,1
3.0,-246.0,85.0,229.0,-901.0,-156.0,1
8.0,-234.0,56.0,242.0,-948.0,-118.0,1
15.0,-234.0,21.0,146.0,-1015.0,-82.0,1
26.0,-253.0,-6.0,-79.0,-1066.0,-69.0,1
32.0,-290.0,-1.0,-411.0,-1056.0,-97.0,1
39.0,-325.0,8.0,-753.0,-997.0,-159.0,1
51.0,-382.0,43.0,-1055.0,-903.0,-252.0,1
68.0,-427.0,86.0,-1139.0,-795.0,-361.0,1
89.0,-461.0,115.0,-1030.0,-716.0,-472.0,1
94.0,-476.0,125.0,-736.0,-671.0,-574.0,1
90.0,-476.0,115.0,-312.0,-646.0,-650.0,1
77.0,-458.0,101.0,164.0,-623.0,-691.0,1
48.0,-420.0,95.0,619.0,-601.0,-699.0,1
12.0,-366.0,82.0,1009.0,-588.0,-672.0,1
-7.0,-325.0,74.0,1289.0,-598.0,-616.0,1
-27.0,-281.0,51.0,1414.0,-636.0,-542.0,1
-40.0,-245.0,20.0,1365.0,-694.0,-456.0,1
-39.0,-230.0,-14.0,1151.0,-753.0,-362.0,1
-37.0,-232.0,-40.0,834.0,-788.0,-269.0,1
-29.0,-247.0,-55.0,506.0,-801.0,-191.0,1
-25.0,-262.0,-66.0,250.0,-806.0,-136.0,1
-26.0,-278.0,-75.0,120.0,-812.0,-100.0,1
-19.0,-295.0,-78.0,103.0,-822.0,-65.0,1
-14.0,-296.0,-76.0,173.0,-832.0,-28.0,1
-10.0,-289.0,-73.0,301.0,-829.0,7.0,1
-5.0,-279.0,-71.0,456.0,-819.0,31.0,1
-1.0,-266.0,-69.0,592.0,-806.0,29.0,1
-10.0,-243.0,-64.0,677.0,-799.0,-1.0,1
-12.0,-230.0,-60.0,669.0,-802.0,-35.0,1
-8.0,-219.0,-55.0,568.0,-811.0,-53.0,1
0.0,-213.0,-28.0,395.0,-805.0,-42.0,1
6.0,-211.0,-8.0,201.0,-757.0,-6.0,1
9.0,-222.0,6.0,19.0,-675.0,51.0,1
10.0,-236.0,23.0,-144.0,-588.0,114.0,1
10.0,-254.0,31.0,-267.0,-516.0,181.0,1
4.0,-272.0,40.0,-353.0,-466.0,257.0,1
8.0,-288.0,51.0,-365.0,-422.0,329.0,1
3.0,-295.0,56.0,-278.0,-379.0,380.0,1
1.0,-301.0,53.0,-124.0,-347.0,411.0,1
3.0,-299.0,54.0,42.0,-320.0,448.0,1
0.0,-289.0,58.0,199.0,-297.0,489.0,1
2.0,-279.0,53.0,342.0,-271.0,523.0,1
-4.0,-281.0,37.0,453.0,-240.0,558.0,1
-10.0,-257.0,47.0,509.0,-198.0,606.0,1
-11.0,-243.0,54.0,550.0,-152.0,651.0,1
-9.0,-227.0,38.0,585.0,-125.0,673.0,1
-1.0,-216.0,29.0,547.0,-121.0,697.0,1
3.0,-207.0,30.0,469.0,-88.0,713.0,1
9.0,-200.0,23.0,406.0,-45.0,700.0,1
9.0,-190.0,16.0,362.0,-26.0,669.0,1
8.0,-191.0,8.0,311.0,-34.0,637.0,1
19.0,-200.0,9.0,243.0,-38.0,608.0,1
26.0,-198.0,14.0,175.0,-19.0,571.0,1
17.0,-192.0,18.0,147.0,11.0,518.0,1
15.0,-193.0,21.0,141.0,41.0,492.0,1
16.0,-192.0,34.0,137.0,59.0,482.0,1
20.0,-186.0,39.0,131.0,74.0,476.0,1
18.0,-184.0,30.0,123.0,86.0,460.0,1
18.0,-190.0,26.0,96.0,103.0,443.0,1
13.0,-193.0,21.0,39.0,124.0,429.0,1
14.0,-197.0,28.0,-29.0,141.0,412.0,1
2.0,-195.0,36.0,-71.0,156.0,389.0,1
-3.0,-206.0,35.0,-44.0,186.0,382.0,1
-4.0,-207.0,43.0,4.0,207.0,405.0,1
-14.0,-206.0,43.0,52.0,193.0,411.0,1
-14.0,-202.0,38.0,88.0,163.0,399.0,1
-11.0,-193.0,38.0,101.0,139.0,388.0,1
-15.0,-183.0,40.0,108.0,132.0,378.0,1
-21.0,-181.0,37.0,108.0,132.0,378.0,1
-24.0,-177.0,35.0,79.0,136.0,380.0,1
-22.0,-181.0,46.0,30.0,128.0,367.0,1
-22.0,-178.0,44.0,13.0,115.0,339.0,1
-20.0,-179.0,35.0,10.0,95.0,307.0,1
-17.0,-174.0,22.0,-55.0,75.0,282.0,1
-13.0,-177.0,21.0,-179.0,68.0,256.0,1
-15.0,-184.0,36.0,-324.0,77.0,225.0,1
-14.0,-189.0,47.0,-428.0,94.0,189.0,1
-13.0,-198.0,56.0,-463.0,110.0,161.0,1
-17.0,-204.0,61.0,-469.0,109.0,132.0,1
-19.0,-207.0,64.0,-453.0,98.0,98.0,1
-20.0,-215.0,60.0,-408.0,92.0,82.0,1
-23.0,-217.0,57.0,-363.0,88.0,81.0,1
-23.0,-223.0,51.0,-336.0,78.0,74.0,1
-29.0,-222.0,58.0,-297.0,70.0,57.0,1
-28.0,-219.0,56.0,-245.0,71.0,50.0,1
-28.0,-214.0,57.0,-215.0,58.0,27.0,1
-31.0,-208.0,57.0,-195.0,47.0,4.0,1
-27.0,-205.0,58.0,-169.0,45.0,-12.0,1
-25.0,-206.0,57.0,-147.0,47.0,-23.0,1
-23.0,-204.0,63.0,-146.0,47.0,-44.0,1
-24.0,-204.0,64.0,-157.0,36.0,-66.0,1
-24.0,-206.0,67.0,-165.0,30.0,-85.0,1
-24.0,-208.0,70.0,-159.0,20.0,-99.0,1
-18.0,-215.0,78.0,-134.0,8.0,-113.0,1
-13.0,-214.0,81.0,-101.0,-1.0,-124.0,1
-13.0,-211.0,82.0,-58.0,-6.0,-140.0,1
-13.0,-215.0,84.0,-15.0,-6.0,-150.0,1
-6.0,-215.0,91.0,33.0,-6.0,-166.0,1
-3.0,-215.0,91.0,77.0,-8.0,-183.0,1
-1.0,-222.0,96.0,111.0,-11.0,-201.0,1
-3.0,-218.0,94.0,133.0,-12.0,-223.0,1
-3.0,-221.0,98.0,151.0,-7.0,-244.0,1
-10.0,-224.0,97.0,166.0,4.0,-263.0,1
-14.0,-230.0,97.0,175.0,15.0,-281.0,1
-18.0,-232.0,95.0,183.0,24.0,-298.0,1
-25.0,-234.0,91.0,196.0,30.0,-311.0,1
-35.0,-233.0,89.0,213.0,38.0,-319.0,1
-40.0,-230.0,80.0,233.0,46.0,-317.0,1
-45.0,-227.0,63.0,239.0,59.0,-312.0,1
-40.0,-229.0,52.0,215.0,75.0,-299.0,1
-36.0,-228.0,40.0,167.0,84.0,-280.0,1
-27.0,-235.0,36.0,92.0,86.0,-255.0,1
-8.0,-246.0,38.0,-11.0,91.0,-227.0,1
2.0,-258.0,53.0,-142.0,122.0,-204.0,1
10.0,-269.0,66.0,-282.0,170.0,-181.0,1
17.0,-285.0,89.0,-399.0,221.0,-156.0,1
27.0,-301.0,112.0,-463.0,254.0,-125.0,1
38.0,-314.0,124.0,-457.0,280.0,-82.0,1
42.0,-319.0,124.0,-399.0,313.0,-42.0,1
40.0,-315.0,124.0,-315.0,351.0,-17.0,1
37.0,-306.0,120.0,-224.0,390.0,2.0,1
29.0,-297.0,118.0,-147.0,427.0,10.0,1
22.0,-285.0,110.0,-94.0,465.0,11.0,1
13.0,-274.0,106.0,-66.0,507.0,5.0,1
-7.0,-268.0,97.0,-64.0,551.0,0.0,1
-27.0,-256.0,77.0,-88.0,584.0,-5.0,1
-46.0,-258.0,62.0,-142.0,604.0,1.0,1
-64.0,-268.0,45.0,-235.0,621.0,22.0,1
-76.0,-278.0,39.0,-362.0,635.0,54.0,1
-93.0,-300.0,39.0,-509.0,644.0,89.0,1
-102.0,-327.0,47.0,-651.0,650.0,130.0,1
-110.0,-356.0,63.0,-755.0,646.0,174.0,1
-117.0,-383.0,69.0,-798.0,623.0,236.0,1
-118.0,-395.0,73.0,-775.0,578.0,285.0,1
-128.0,-415.0,77.0,-695.0,512.0,337.0,1
-137.0,-421.0,70.0,-572.0,415.0,379.0,1
-146.0,-416.0,64.0,-400.0,307.0,403.0,1
-151.0,-411.0,46.0,-181.0,174.0,411.0,1
-145.0,-390.0,18.0,142.0,35.0,401.0,1
-135.0,-362.0,-12.0,436.0,-86.0,372.0,1
-124.0,-328.0,-33.0,706.0,-174.0,335.0,1
-107.0,-292.0,-59.0,919.0,-228.0,296.0,1
-83.0,-271.0,-71.0,1058.0,-258.0,263.0,1
-58.0,-239.0,-83.0,1118.0,-276.0,232.0,1
-25.0,-210.0,-85.0,1119.0,-298.0,208.0,1
6.0,-186.0,-87.0,1101.0,-315.0,187.0,1
29.0,-170.0,-83.0,1057.0,-309.0,161.0,1
35.0,-156.0,-83.0,982.0,-271.0,123.0,1
26.0,-146.0,-76.0,872.0,-214.0,80.0,1
17.0,-148.0,-70.0,719.0,-166.0,53.0,1
0.0,-154.0,-56.0,531.0,-136.0,38.0,1
-10.0,-170.0,-34.0,338.0,-126.0,20.0,1
-20.0,-185.0,-26.0,165.0,-143.0,-1.0,1
-31.0,-197.0,-4.0,12.0,-178.0,-27.0,1
-38.0,-218.0,5.0,-91.0,-229.0,-47.0,1
-54.0,-234.0,13.0,-139.0,-292.0,-47.0,1
-59.0,-244.0,7.0,-147.0,-361.0,-38.0,1
-65.0,-264.0,4.0,-147.0,-442.0,-28.0,1
-72.0,-277.0,3.0,-150.0,-538.0,-26.0,1
-74.0,-285.0,1.0,-159.0,-625.0,-15.0,1
-77.0,-286.0,3.0,-163.0,-694.0,-5.0,1
-78.0,-284.0,7.0,-154.0,-757.0,-2.0,1
-79.0,-278.0,12.0,-138.0,-820.0,0.0,1
-80.0,-277.0,20.0,-138.0,-898.0,-5.0,1
-76.0,-280.0,31.0,-130.0,-988.0,-21.0,1
-77.0,-282.0,29.0,-102.0,-1086.0,-43.0,1
-71.0,-282.0,25.0,-63.0,-1189.0,-71.0,1
-62.0,-283.0,24.0,-12.0,-1291.0,-112.0,1
-51.0,-278.0,18.0,51.0,-1383.0,-158.0,1
-48.0,-268.0,5.0,131.0,-1452.0,-193.0,1
-40.0,-256.0,0.0,203.0,-1490.0,-207.0,1
-37.0,-247.0,-4.0,259.0,-1509.0,-213.0,1
-42.0,-234.0,-14.0,278.0,-1520.0,-217.0,1
-33.0,-223.0,-14.0,254.0,-1541.0,-212.0,1
-29.0,-214.0,-10.0,214.0,-1582.0,-207.0,1
-27.0,-212.0,-3.0,170.0,-1625.0,-199.0,1
-28.0,-208.0,2.0,157.0,-1655.0,-175.0,1
-23.0,-209.0,5.0,201.0,-1677.0,-139.0,1
-15.0,-215.0,2.0,274.0,-1707.0,-109.0,1
-18.0,-217.0,3.0,334.0,-1741.0,-100.0,1
-17.0,-219.0,14.0,354.0,-1776.0,-90.0,1
-12.0,-217.0,16.0,385.0,-1819.0,-86.0,1
-12.0,-224.0,-5.0,411.0,-1876.0,-75.0,1
5.0,-230.0,-2.0,349.0,-1919.0,-69.0,1
10.0,-235.0,-4.0,240.0,-1939.0,-84.0,1
16.0,-237.0,5.0,117.0,-1953.0,-107.0,1
17.0,-249.0,1.0,19.0,-1955.0,-134.0,1
21.0,-249.0,20.0,-64.0,-1946.0,-145.0,1
28.0,-246.0,41.0,-49.0,-1923.0,-173.0,1
18.0,-239.0,41.0,63.0,-1911.0,-221.0,1
16.0,-236.0,43.0,210.0,-1919.0,-249.0,1
10.0,-227.0,31.0,326.0,-1932.0,-260.0,1
8.0,-219.0,20.0,366.0,-1942.0,-254.0,1
18.0,-211.0,26.0,345.0,-1945.0,-236.0,1
15.0,-212.0,15.0,302.0,-1930.0,-212.0,1
17.0,-205.0,18.0,247.0,-1905.0,-192.0,1
21.0,-205.0,23.0,204.0,-1878.0,-170.0,1
19.0,-206.0,25.0,183.0,-1850.0,-151.0,1
27.0,-208.0,28.0,181.0,-1823.0,-135.0,1
26.0,-201.0,20.0,186.0,-1788.0,-127.0,1
34.0,-209.0,25.0,165.0,-1752.0,-100.0,1
36.0,-208.0,40.0,137.0,-1708.0,-70.0,1
38.0,-201.0,69.0,190.0,-1638.0,-43.0,1
48.0,-199.0,57.0,370.0,-1536.0,-20.0,1
48.0,-191.0,46.0,499.0,-1495.0,-29.0,1
38.0,-176.0,32.0,533.0,-1501.0,-56.0,1
47.0,-176.0,26.0,489.0,-1460.0,-32.0,1
55.0,-177.0,21.0,392.0,-1384.0,18.0,1
54.0,-174.0,29.0,282.0,-1300.0,46.0,1
53.0,-183.0,38.0,186.0,-1213.0,64.0,1
53.0,-184.0,50.0,122.0,-1131.0,80.0,1
47.0,-187.0,61.0,95.0,-1065.0,103.0,1
46.0,-192.0,67.0,100.0,-1011.0,130.0,1
38.0,-194.0,74.0,125.0,-970.0,157.0,1
38.0,-199.0,73.0,156.0,-935.0,184.0,1
33.0,-196.0,82.0,190.0,-907.0,207.0,1
29.0,-201.0,82.0,225.0,-889.0,223.0,1
22.0,-202.0,84.0,251.0,-873.0,236.0,1
24.0,-201.0,91.0,261.0,-865.0,253.0,1
12.0,-206.0,94.0,256.0,-859.0,262.0,1
1.0,-209.0,95.0,237.0,-838.0,266.0,1
-10.0,-219.0,97.0,214.0,-815.0,270.0,1
-24.0,-223.0,103.0,197.0,-813.0,272.0,1
-30.0,-231.0,99.0,196.0,-845.0,277.0,1
-35.0,-233.0,92.0,206.0,-902.0,278.0,1
-39.0,-235.0,79.0,210.0,-959.0,281.0,1
-41.0,-229.0,77.0,209.0,-1006.0,275.0,1
-41.0,-227.0,74.0,207.0,-1035.0,263.0,1
-52.0,-226.0,66.0,189.0,-1047.0,252.0,1
-56.0,-223.0,62.0,144.0,-1049.0,246.0,1
-53.0,-231.0,61.0,75.0,-1055.0,239.0,1
-38.0,-242.0,57.0,-13.0,-1078.0,225.0,1
-26.0,-251.0,60.0,-112.0,-1117.0,204.0,1
-1.0,-260.0,59.0,-203.0,-1151.0,171.0,1
18.0,-280.0,64.0,-274.0,-1164.0,124.0,1
30.0,-289.0,80.0,-319.0,-1152.0,66.0,1
36.0,-297.0,90.0,-335.0,-1127.0,-2.0,1
34.0,-303.0,116.0,-319.0,-1098.0,-67.0,1
32.0,-303.0,129.0,-248.0,-1062.0,-121.0,1
25.0,-297.0,136.0,-164.0,-1050.0,-161.0,1
27.0,-286.0,138.0,-111.0,-1085.0,-171.0,1
12.0,-278.0,128.0,-53.0,-1159.0,-158.0,1
10.0,-270.0,118.0,12.0,-1209.0,-133.0,1
1.0,-256.0,111.0,60.0,-1228.0,-91.0,1
-2.0,-245.0,105.0,74.0,-1236.0,-43.0,1
0.0,-240.0,89.0,41.0,-1263.0,9.0,1
-1.0,-244.0,74.0,-41.0,-1321.0,55.0,1
20.0,-254.0,56.0,-190.0,-1396.0,88.0,1
44.0,-287.0,35.0,-379.0,-1456.0,86.0,1
60.0,-328.0,19.0,-595.0,-1458.0,61.0,1
73.0,-382.0,23.0,-792.0,-1394.0,-3.0,1
75.0,-413.0,36.0,-909.0,-1272.0,-106.0,1
82.0,-446.0,64.0,-898.0,-1125.0,-227.0,1
73.0,-461.0,86.0,-723.0,-1003.0,-351.0,1
63.0,-463.0,100.0,-390.0,-943.0,-453.0,1
42.0,-442.0,100.0,49.0,-936.0,-511.0,1
22.0,-410.0,90.0,515.0,-944.0,-509.0,1
-1.0,-363.0,74.0,944.0,-939.0,-454.0,1
-26.0,-317.0,47.0,1288.0,-927.0,-332.0,1
-37.0,-272.0,21.0,1493.0,-938.0,-206.0,1
-39.0,-249.0,-12.0,1536.0,-984.0,-82.0,1
-31.0,-226.0,-44.0,1435.0,-1020.0,33.0,1
-16.0,-208.0,-65.0,1237.0,-1040.0,136.0,1
4.0,-207.0,-95.0,946.0,-1052.0,227.0,1
18.0,-211.0,-117.0,704.0,-1054.0,291.0,1
17.0,-211.0,-125.0,488.0,-1040.0,333.0,1
16.0,-225.0,-129.0,322.0,-1016.0,366.0,1
14.0,-233.0,-121.0,198.0,-988.0,385.0,1
12.0,-234.0,-107.0,108.0,-972.0,391.0,1
16.0,-230.0,-90.0,38.0,-969.0,388.0,1
