ax,ay,az,gx,gy,gz,label
-45.0,-252.0,-34.0,187.0,276.0,-381.0,0
-46.0,-256.0,-38.0,138.0,244.0,-422.0,0
-57.0,-260.0,-36.0,74.0,210.0,-462.0,0
-62.0,-264.0,-34.0,10.0,174.0,-493.0,0
-69.0,-268.0,-35.0,-36.0,140.0,-515.0,0
-72.0,-270.0,-35.0,-60.0,102.0,-537.0,0
-70.0,-268.0,-27.0,-65.0,64.0,-552.0,0
-67.0,-275.0,-32.0,-62.0,29.0,-560.0,0
-67.0,-272.0,-33.0,-55.0,-7.0,-561.0,0
-62.0,-269.0,-29.0,-41.0,-42.0,-553.0,0
-60.0,-268.0,-29.0,-20.0,-82.0,-540.0,0
-55.0,-265.0,-25.0,2.0,-122.0,-522.0,0
-41.0,-266.0,-21.0,22.0,-160.0,-505.0,0
-33.0,-266.0,-24.0,40.0,-198.0,-485.0,0
-27.0,-263.0,-22.0,57.0,-233.0,-463.0,0
-20.0,-261.0,-19.0,71.0,-267.0,-439.0,0
-9.0,-258.0,-20.0,80.0,-304.0,-422.0,0
-1.0,-258.0,-22.0,81.0,-339.0,-408.0,0
5.0,-256.0,-22.0,76.0,-371.0,-394.0,0
14.0,-252.0,-20.0,67.0,-394.0,-386.0,0
21.0,-249.0,-15.0,62.0,-409.0,-380.0,0
31.0,-248.0,-20.0,67.0,-412.0,-377.0,0
33.0,-249.0,-20.0,66.0,-403.0,-375.0,0
36.0,-243.0,-19.0,60.0,-388.0,-373.0,0
40.0,-244.0,-20.0,57.0,-368.0,-372.0,0
42.0,-240.0,-18.0,54.0,-343.0,-372.0,0
43.0,-234.0,-21.0,52.0,-316.0,-369.0,0
44.0,-233.0,-18.0,48.0,-285.0,-366.0,0
51.0,-226.0,-23.0,44.0,-255.0,-363.0,0
46.0,-230.0,-14.0,39.0,-224.0,-358.0,0
41.0,-227.0,-13.0,33.0,-193.0,-353.0,0
42.0,-227.0,-9.0,26.0,-161.0,-345.0,0
40.0,-226.0,-8.0,17.0,-133.0,-334.0,0
35.0,-228.0,-7.0,6.0,-109.0,-322.0,0
34.0,-228.0,-7.0,-6.0,-90.0,-309.0,0
32.0,-230.0,-3.0,-18.0,-75.0,-295.0,0
30.0,-230.0,-2.0,-26.0,-63.0,-280.0,0
24.0,-231.0,1.0,-34.0,-51.0,-262.0,0
21.0,-234.0,-2.0,-41.0,-45.0,-246.0,0
17.0,-232.0,2.0,-51.0,-40.0,-230.0,0
12.0,-236.0,2.0,-62.0,-33.0,-210.0,0
9.0,-236.0,5.0,-71.0,-26.0,-189.0,0
10.0,-243.0,6.0,-76.0,-24.0,-176.0,0
6.0,-244.0,11.0,-76.0,-25.0,-162.0,0
1.0,-243.0,10.0,-68.0,-28.0,-147.0,0
2.0,-246.0,13.0,-55.0,-37.0,-131.0,0
0.0,-245.0,18.0,-39.0,-44.0,-118.0,0
0.0,-249.0,14.0,-24.0,-51.0,-106.0,0
2.0,-250.0,15.0,-12.0,-61.0,-96.0,0
0.0,-249.0,15.0,-2.0,-71.0,-89.0,0
0.0,-247.0,22.0,7.0,-85.0,-83.0,0
-3.0,-244.0,17.0,13.0,-100.0,-76.0,0
0.0,-238.0,15.0,18.0,-116.0,-69.0,0
0.0,-237.0,11.0,20.0,-132.0,-59.0,0
-1.0,-235.0,11.0,19.0,-147.0,-50.0,0
0.0,-232.0,15.0,15.0,-163.0,-41.0,0
0.0,-232.0,16.0,10.0,-175.0,-32.0,0
0.0,-232.0,13.0,-4.0,-188.0,-25.0,0
0.0,-233.0,18.0,-25.0,-204.0,-19.0,0
1.0,-237.0,15.0,-48.0,-218.0,-13.0,0
0.0,-242.0,18.0,-72.0,-231.0,-8.0,0
0.0,-244.0,19.0,-88.0,-242.0,-3.0,0
2.0,-249.0,19.0,-97.0,-253.0,-2.0,0
1.0,-250.0,14.0,-101.0,-264.0,-1.0,0
4.0,-249.0,16.0,-103.0,-273.0,0.0,0
4.0,-251.0,12.0,-102.0,-285.0,2.0,0
8.0,-248.0,9.0,-98.0,-298.0,3.0,0
9.0,-248.0,10.0,-95.0,-312.0,2.0,0
10.0,-244.0,8.0,-92.0,-330.0,5.0,0
11.0,-245.0,6.0,-89.0,-347.0,9.0,0
11.0,-243.0,11.0,-88.0,-364.0,16.0,0
10.0,-242.0,8.0,-92.0,-379.0,24.0,0
3.0,-242.0,4.0,-100.0,-399.0,32.0,0
1.0,-243.0,11.0,-110.0,-419.0,43.0,0
0.0,-245.0,10.0,-121.0,-438.0,55.0,0
-2.0,-249.0,6.0,-129.0,-455.0,72.0,0
-1.0,-257.0,9.0,-138.0,-467.0,91.0,0
-5.0,-254.0,5.0,-145.0,-478.0,107.0,0
-4.0,-260.0,6.0,-149.0,-485.0,121.0,0
-1.0,-261.0,6.0,-152.0,-488.0,131.0,0
1.0,-265.0,4.0,-150.0,-486.0,138.0,0
0.0,-269.0,5.0,-146.0,-483.0,143.0,0
2.0,-265.0,7.0,-138.0,-477.0,142.0,0
9.0,-267.0,3.0,-127.0,-470.0,140.0,0
14.0,-269.0,6.0,-113.0,-463.0,132.0,0
16.0,-269.0,6.0,-100.0,-456.0,122.0,0
20.0,-267.0,4.0,-87.0,-451.0,110.0,0
19.0,-267.0,10.0,-73.0,-448.0,95.0,0
24.0,-265.0,5.0,-63.0,-446.0,77.0,0
28.0,-265.0,9.0,-53.0,-441.0,58.0,0
28.0,-265.0,6.0,-47.0,-436.0,41.0,0
30.0,-260.0,10.0,-46.0,-427.0,19.0,0
34.0,-263.0,8.0,-49.0,-417.0,0.0,0
27.0,-253.0,1.0,-58.0,-404.0,-20.0,0
28.0,-259.0,11.0,-72.0,-389.0,-35.0,0
29.0,-259.0,10.0,-94.0,-375.0,-47.0,0
26.0,-257.0,17.0,-117.0,-364.0,-56.0,0
25.0,-262.0,19.0,-143.0,-356.0,-62.0,0
21.0,-267.0,26.0,-164.0,-355.0,-63.0,0
23.0,-265.0,29.0,-178.0,-355.0,-58.0,0
19.0,-274.0,36.0,-180.0,-362.0,-55.0,0
16.0,-275.0,40.0,-169.0,-375.0,-51.0,0
16.0,-279.0,41.0,-144.0,-390.0,-44.0,0
13.0,-278.0,38.0,-107.0,-407.0,-36.0,0
10.0,-279.0,38.0,-67.0,-423.0,-29.0,0
12.0,-279.0,39.0,-26.0,-441.0,-20.0,0
6.0,-279.0,39.0,5.0,-461.0,-16.0,0
5.0,-277.0,33.0,17.0,-483.0,-12.0,0
6.0,-282.0,21.0,6.0,-508.0,-6.0,0
4.0,-282.0,10.0,-34.0,-528.0,-11.0,0
0.0,-288.0,0.0,-106.0,-543.0,-19.0,0
-1.0,-293.0,-11.0,-198.0,-554.0,-27.0,0
2.0,-296.0,-16.0,-288.0,-563.0,-30.0,0
6.0,-304.0,-8.0,-343.0,-567.0,-27.0,0
7.0,-306.0,-3.0,-370.0,-563.0,-28.0,0
13.0,-319.0,-8.0,-354.0,-549.0,-41.0,0
12.0,-320.0,-13.0,-310.0,-530.0,-62.0,0
12.0,-325.0,-20.0,-257.0,-515.0,-89.0,0
12.0,-322.0,-27.0,-218.0,-491.0,-116.0,0
18.0,-321.0,-38.0,-210.0,-457.0,-145.0,0
25.0,-321.0,-42.0,-237.0,-412.0,-172.0,0
34.0,-319.0,-42.0,-279.0,-354.0,-212.0,0
44.0,-327.0,-40.0,-319.0,-285.0,-255.0,0
54.0,-325.0,-38.0,-337.0,-215.0,-294.0,0
59.0,-324.0,-36.0,-326.0,-146.0,-332.0,0
63.0,-317.0,-31.0,-290.0,-82.0,-364.0,0
69.0,-313.0,-30.0,-228.0,-24.0,-392.0,0
69.0,-307.0,-31.0,-150.0,29.0,-412.0,0
76.0,-301.0,-33.0,-57.0,79.0,-430.0,0
71.0,-291.0,-37.0,33.0,124.0,-439.0,0
67.0,-283.0,-47.0,111.0,160.0,-443.0,0
62.0,-271.0,-51.0,165.0,181.0,-440.0,0
53.0,-258.0,-57.0,200.0,186.0,-428.0,0
44.0,-249.0,-61.0,224.0,175.0,-403.0,0
33.0,-239.0,-58.0,242.0,154.0,-364.0,0
26.0,-229.0,-60.0,254.0,126.0,-312.0,0
11.0,-233.0,-52.0,262.0,93.0,-250.0,0
15.0,-215.0,-60.0,268.0,60.0,-185.0,0
2.0,-203.0,-59.0,266.0,31.0,-122.0,0
-1.0,-199.0,-61.0,250.0,3.0,-59.0,0
-7.0,-197.0,-63.0,219.0,-19.0,-1.0,0
-13.0,-198.0,-61.0,175.0,-42.0,53.0,0
-18.0,-199.0,-58.0,123.0,-61.0,96.0,0
-18.0,-207.0,-59.0,76.0,-83.0,127.0,0
-19.0,-216.0,-47.0,36.0,-104.0,145.0,0
-21.0,-219.0,-48.0,10.0,-125.0,153.0,0
-18.0,-225.0,-49.0,0.0,-140.0,151.0,0
-15.0,-234.0,-48.0,1.0,-146.0,141.0,0
-17.0,-233.0,-56.0,11.0,-143.0,122.0,0
-13.0,-238.0,-57.0,22.0,-136.0,94.0,0
-10.0,-241.0,-60.0,27.0,-134.0,65.0,0
-11.0,-237.0,-68.0,18.0,-134.0,34.0,0
-11.0,-238.0,-69.0,3.0,-139.0,1.0,0
-12.0,-235.0,-69.0,-16.0,-144.0,-28.0,0
-12.0,-237.0,-74.0,-35.0,-153.0,-52.0,0
-9.0,-239.0,-71.0,-57.0,-164.0,-77.0,0
-11.0,-240.0,-67.0,-73.0,-172.0,-101.0,0
-9.0,-239.0,-69.0,-87.0,-178.0,-116.0,0
-13.0,-230.0,-69.0,-92.0,-178.0,-129.0,0
-12.0,-241.0,-64.0,-91.0,-179.0,-137.0,0
-12.0,-241.0,-67.0,-84.0,-178.0,-139.0,0
-13.0,-242.0,-64.0,-74.0,-178.0,-138.0,0
-12.0,-240.0,-65.0,-65.0,-180.0,-135.0,0
-9.0,-242.0,-58.0,-60.0,-185.0,-129.0,0
-9.0,-244.0,-54.0,-53.0,-190.0,-118.0,0
-8.0,-247.0,-51.0,-45.0,-198.0,-102.0,0
-10.0,-248.0,-47.0,-38.0,-202.0,-86.0,0
-6.0,-255.0,-43.0,-27.0,-204.0,-65.0,0
-7.0,-258.0,-41.0,-13.0,-201.0,-44.0,0
-7.0,-261.0,-40.0,-4.0,-194.0,-19.0,0
0.0,-269.0,-39.0,1.0,-187.0,8.0,0
-2.0,-272.0,-40.0,3.0,-178.0,39.0,0
0.0,-276.0,-35.0,8.0,-169.0,72.0,0
4.0,-278.0,-35.0,15.0,-159.0,108.0,0
6.0,-283.0,-37.0,27.0,-146.0,141.0,0
10.0,-287.0,-30.0,43.0,-133.0,169.0,0
15.0,-288.0,-37.0,61.0,-119.0,190.0,0
18.0,-287.0,-36.0,77.0,-100.0,208.0,0
24.0,-288.0,-33.0,95.0,-81.0,220.0,0
30.0,-285.0,-28.0,117.0,-62.0,228.0,0
28.0,-281.0,-29.0,142.0,-43.0,229.0,0
28.0,-276.0,-35.0,168.0,-21.0,228.0,0
26.0,-267.0,-35.0,190.0,2.0,228.0,0
28.0,-262.0,-40.0,197.0,28.0,227.0,0
26.0,-258.0,-37.0,193.0,52.0,226.0,0
27.0,-248.0,-40.0,185.0,76.0,228.0,0
27.0,-243.0,-37.0,168.0,100.0,230.0,0
23.0,-240.0,-39.0,142.0,124.0,239.0,0
21.0,-233.0,-38.0,113.0,149.0,248.0,0
19.0,-230.0,-36.0,79.0,174.0,254.0,0
16.0,-229.0,-33.0,50.0,200.0,260.0,0
13.0,-231.0,-23.0,20.0,223.0,263.0,0
12.0,-235.0,-19.0,-7.0,248.0,264.0,0
8.0,-242.0,-13.0,-29.0,269.0,262.0,0
2.0,-244.0,-15.0,-43.0,290.0,260.0,0
-1.0,-248.0,-10.0,-48.0,308.0,262.0,0
-3.0,-252.0,-10.0,-48.0,322.0,265.0,0
-5.0,-254.0,-10.0,-45.0,332.0,268.0,0
-8.0,-258.0,-8.0,-37.0,336.0,273.0,0
-10.0,-260.0,-11.0,-21.0,338.0,282.0,0
-11.0,-259.0,-16.0,-2.0,337.0,291.0,0
-12.0,-270.0,-7.0,22.0,331.0,298.0,0
-12.0,-255.0,-10.0,48.0,322.0,304.0,0
-15.0,-256.0,-15.0,76.0,316.0,314.0,0
-16.0,-251.0,-13.0,97.0,313.0,319.0,0
-16.0,-249.0,-8.0,111.0,309.0,324.0,0
-16.0,-248.0,-8.0,120.0,306.0,328.0,0
-19.0,-245.0,-8.0,122.0,302.0,330.0,0
-19.0,-242.0,-4.0,120.0,293.0,332.0,0
-19.0,-240.0,-2.0,113.0,287.0,329.0,0
-16.0,-236.0,-3.0,105.0,279.0,324.0,0
-15.0,-235.0,-3.0,92.0,274.0,314.0,0
-12.0,-233.0,-7.0,77.0,272.0,301.0,0
-10.0,-232.0,-5.0,51.0,275.0,284.0,0
-9.0,-224.0,-3.0,20.0,282.0,267.0,0
-4.0,-228.0,-7.0,-8.0,289.0,244.0,0
-2.0,-224.0,-3.0,-36.0,300.0,224.0,0
1.0,-226.0,-5.0,-64.0,314.0,203.0,0
1.0,-226.0,-2.0,-92.0,331.0,181.0,0
4.0,-230.0,0.0,-114.0,351.0,163.0,0
4.0,-233.0,5.0,-128.0,374.0,142.0,0
6.0,-234.0,6.0,-135.0,394.0,124.0,0
7.0,-240.0,8.0,-136.0,414.0,106.0,0
6.0,-241.0,4.0,-135.0,431.0,94.0,0
2.0,-242.0,7.0,-131.0,446.0,81.0,0
2.0,-246.0,4.0,-126.0,455.0,70.0,0
1.0,-247.0,-2.0,-120.0,464.0,61.0,0
0.0,-249.0,5.0,-110.0,470.0,54.0,0
0.0,-249.0,8.0,-94.0,473.0,45.0,0
1.0,-252.0,5.0,-76.0,478.0,38.0,0
-4.0,-254.0,4.0,-52.0,481.0,29.0,0
-2.0,-254.0,4.0,-27.0,483.0,19.0,0
-4.0,-254.0,6.0,-2.0,485.0,7.0,0
-6.0,-257.0,9.0,28.0,483.0,-5.0,0
-7.0,-255.0,10.0,58.0,481.0,-19.0,0
-6.0,-255.0,10.0,85.0,478.0,-29.0,0
-9.0,-252.0,10.0,109.0,477.0,-39.0,0
-11.0,-249.0,7.0,127.0,477.0,-47.0,0
-9.0,-247.0,9.0,137.0,480.0,-55.0,0
-12.0,-244.0,10.0,141.0,483.0,-65.0,0
-10.0,-241.0,6.0,139.0,487.0,-74.0,0
-11.0,-239.0,7.0,130.0,492.0,-81.0,0
-10.0,-235.0,6.0,111.0,497.0,-87.0,0
-9.0,-236.0,7.0,86.0,503.0,-95.0,0
-15.0,-233.0,7.0,54.0,511.0,-103.0,0
-8.0,-237.0,7.0,19.0,518.0,-110.0,0
-6.0,-238.0,4.0,-18.0,524.0,-118.0,0
-3.0,-238.0,4.0,-51.0,528.0,-125.0,0
-7.0,-239.0,4.0,-81.0,528.0,-129.0,0
-4.0,-243.0,4.0,-106.0,523.0,-130.0,0
-7.0,-246.0,0.0,-124.0,514.0,-128.0,0
-8.0,-247.0,2.0,-135.0,502.0,-122.0,0
-12.0,-248.0,-5.0,-142.0,487.0,-111.0,0
-13.0,-250.0,-3.0,-151.0,472.0,-100.0,0
-14.0,-254.0,-7.0,-159.0,459.0,-88.0,0
-15.0,-256.0,-4.0,-167.0,449.0,-75.0,0
-20.0,-257.0,-6.0,-173.0,439.0,-62.0,0
-22.0,-263.0,-6.0,-176.0,432.0,-51.0,0
-20.0,-272.0,-7.0,-172.0,427.0,-38.0,0
-20.0,-275.0,-4.0,-161.0,425.0,-28.0,0
-23.0,-277.0,-10.0,-145.0,425.0,-18.0,0
-20.0,-282.0,-10.0,-121.0,426.0,-6.0,0
-15.0,-287.0,-9.0,-92.0,430.0,4.0,0
-14.0,-288.0,-8.0,-55.0,433.0,15.0,0
-9.0,-291.0,-4.0,-14.0,435.0,31.0,0
-9.0,-288.0,-1.0,26.0,433.0,44.0,0
-4.0,-291.0,3.0,65.0,428.0,54.0,0
-7.0,-285.0,6.0,99.0,418.0,67.0,0
-7.0,-282.0,10.0,128.0,406.0,80.0,0
-5.0,-278.0,12.0,151.0,397.0,90.0,0
-4.0,-278.0,18.0,175.0,393.0,98.0,0
-4.0,-277.0,23.0,193.0,400.0,105.0,0
-10.0,-270.0,29.0,221.0,414.0,113.0,0
-7.0,-271.0,29.0,251.0,435.0,120.0,0
-10.0,-269.0,36.0,281.0,450.0,126.0,0
-11.0,-266.0,33.0,307.0,468.0,132.0,0
-9.0,-262.0,36.0,327.0,482.0,136.0,0
-16.0,-261.0,37.0,337.0,493.0,141.0,0
-14.0,-259.0,35.0,337.0,501.0,143.0,0
-14.0,-263.0,37.0,326.0,510.0,145.0,0
-16.0,-259.0,32.0,301.0,528.0,149.0,0
-16.0,-263.0,27.0,265.0,553.0,153.0,0
-16.0,-269.0,25.0,220.0,582.0,160.0,0
-12.0,-274.0,18.0,163.0,608.0,167.0,0
-14.0,-275.0,16.0,96.0,623.0,173.0,0
-13.0,-282.0,15.0,32.0,628.0,177.0,0
-23.0,-287.0,14.0,-18.0,623.0,176.0,0
-26.0,-287.0,25.0,-44.0,600.0,173.0,0
-41.0,-292.0,23.0,-41.0,561.0,172.0,0
-46.0,-296.0,23.0,-10.0,511.0,178.0,0
-52.0,-299.0,23.0,38.0,456.0,189.0,0
-61.0,-299.0,18.0,81.0,406.0,206.0,0
-69.0,-302.0,12.0,109.0,359.0,221.0,0
-78.0,-301.0,-2.0,114.0,310.0,240.0,0
-77.0,-305.0,-6.0,101.0,264.0,259.0,0
-85.0,-306.0,-8.0,80.0,211.0,285.0,0
-90.0,-308.0,-9.0,62.0,158.0,316.0,0
-86.0,-311.0,-9.0,57.0,102.0,350.0,0
-88.0,-312.0,-15.0,58.0,39.0,382.0,0
-82.0,-314.0,-17.0,75.0,-26.0,412.0,0
-79.0,-307.0,-18.0,107.0,-93.0,435.0,0
-73.0,-300.0,-17.0,157.0,-154.0,451.0,0
-69.0,-292.0,-18.0,218.0,-205.0,455.0,0
-67.0,-283.0,-18.0,287.0,-247.0,450.0,0
-67.0,-277.0,-21.0,353.0,-284.0,441.0,0
-61.0,-271.0,-23.0,395.0,-318.0,432.0,0
-60.0,-262.0,-26.0,409.0,-346.0,423.0,0
-48.0,-257.0,-30.0,391.0,-368.0,416.0,0
-39.0,-251.0,-40.0,355.0,-381.0,405.0,0
-38.0,-253.0,-52.0,308.0,-386.0,388.0,0
-25.0,-245.0,-42.0,274.0,-380.0,364.0,0
-18.0,-243.0,-41.0,259.0,-368.0,332.0,0
-14.0,-238.0,-42.0,260.0,-352.0,295.0,0
-7.0,-233.0,-40.0,279.0,-330.0,254.0,0
2.0,-227.0,-45.0,307.0,-305.0,213.0,0
8.0,-224.0,-47.0,331.0,-271.0,170.0,0
14.0,-215.0,-53.0,344.0,-228.0,132.0,0
24.0,-209.0,-62.0,341.0,-178.0,99.0,0
35.0,-199.0,-67.0,319.0,-119.0,71.0,0
42.0,-198.0,-67.0,284.0,-51.0,47.0,0
45.0,-194.0,-69.0,240.0,22.0,26.0,0
48.0,-193.0,-70.0,191.0,92.0,7.0,0
53.0,-196.0,-65.0,145.0,156.0,-10.0,0
53.0,-203.0,-63.0,107.0,207.0,-26.0,0
61.0,-213.0,-61.0,73.0,249.0,-40.0,0
58.0,-222.0,-56.0,43.0,283.0,-54.0,0
57.0,-232.0,-53.0,15.0,310.0,-67.0,0
54.0,-242.0,-46.0,-9.0,338.0,-74.0,0
47.0,-250.0,-39.0,-23.0,363.0,-78.0,0
42.0,-261.0,-38.0,-31.0,389.0,-78.0,0
36.0,-271.0,-31.0,-32.0,415.0,-78.0,0
23.0,-287.0,-26.0,-18.0,438.0,-72.0,0
16.0,-292.0,-20.0,16.0,460.0,-69.0,0
7.0,-292.0,-21.0,66.0,482.0,-68.0,0
1.0,-291.0,-21.0,123.0,502.0,-65.0,0
0.0,-295.0,-21.0,184.0,521.0,-65.0,0
-4.0,-285.0,-25.0,241.0,531.0,-70.0,0
-9.0,-278.0,-24.0,284.0,529.0,-78.0,0
-17.0,-267.0,-29.0,315.0,519.0,-90.0,0
-21.0,-262.0,-32.0,333.0,497.0,-100.0,0
-22.0,-251.0,-33.0,339.0,470.0,-114.0,0
-27.0,-249.0,-37.0,326.0,437.0,-139.0,0
-32.0,-241.0,-37.0,288.0,403.0,-168.0,0
-35.0,-240.0,-31.0,230.0,364.0,-200.0,0
-38.0,-242.0,-24.0,168.0,326.0,-233.0,0
-46.0,-243.0,-21.0,109.0,290.0,-268.0,0
-46.0,-246.0,-21.0,55.0,258.0,-302.0,0
-52.0,-252.0,-21.0,-3.0,229.0,-333.0,0
-59.0,-253.0,-22.0,-67.0,201.0,-358.0,0
-58.0,-259.0,-20.0,-137.0,177.0,-376.0,0
-56.0,-264.0,-18.0,-207.0,151.0,-390.0,0
-55.0,-272.0,-20.0,-259.0,118.0,-401.0,0
-56.0,-280.0,-19.0,-318.0,82.0,-406.0,0
-47.0,-281.0,-16.0,-358.0,38.0,-407.0,0
-41.0,-284.0,-9.0,-379.0,-9.0,-405.0,0
-32.0,-291.0,-11.0,-380.0,-50.0,-405.0,0
-29.0,-291.0,-9.0,-362.0,-101.0,-404.0,0
-22.0,-291.0,-7.0,-321.0,-149.0,-402.0,0
-16.0,-289.0,-2.0,-263.0,-190.0,-401.0,0
-9.0,-291.0,2.0,-192.0,-225.0,-400.0,0
-3.0,-283.0,-1.0,-118.0,-252.0,-403.0,0
1.0,-275.0,-2.0,-47.0,-273.0,-406.0,0
7.0,-269.0,1.0,10.0,-287.0,-406.0,0
11.0,-260.0,-2.0,49.0,-296.0,-406.0,0
15.0,-249.0,-7.0,70.0,-299.0,-405.0,0
18.0,-243.0,-9.0,71.0,-297.0,-401.0,0
26.0,-236.0,-12.0,57.0,-290.0,-393.0,0
24.0,-228.0,-10.0,30.0,-279.0,-384.0,0
29.0,-222.0,-10.0,-2.0,-265.0,-375.0,0
31.0,-223.0,-8.0,-34.0,-250.0,-365.0,0
33.0,-218.0,-5.0,-63.0,-230.0,-353.0,0
39.0,-217.0,-11.0,-90.0,-209.0,-342.0,0
39.0,-214.0,1.0,-108.0,-185.0,-333.0,0
45.0,-217.0,0.0,-125.0,-159.0,-324.0,0
37.0,-218.0,-2.0,-141.0,-129.0,-316.0,0
40.0,-222.0,1.0,-160.0,-102.0,-308.0,0
42.0,-221.0,3.0,-181.0,-77.0,-303.0,0
45.0,-229.0,-1.0,-202.0,-56.0,-298.0,0
43.0,-228.0,-3.0,-223.0,-38.0,-292.0,0
39.0,-233.0,3.0,-244.0,-25.0,-287.0,0
35.0,-237.0,2.0,-262.0,-16.0,-281.0,0
31.0,-242.0,3.0,-273.0,-10.0,-272.0,0
28.0,-246.0,2.0,-273.0,-8.0,-261.0,0
22.0,-248.0,8.0,-261.0,-9.0,-246.0,0
14.0,-249.0,14.0,-237.0,-12.0,-232.0,0
12.0,-252.0,14.0,-200.0,-18.0,-218.0,0
7.0,-257.0,12.0,-154.0,-24.0,-200.0,0
2.0,-255.0,14.0,-103.0,-28.0,-185.0,0
-2.0,-253.0,19.0,-51.0,-34.0,-167.0,0
-5.0,-249.0,21.0,1.0,-41.0,-150.0,0
-6.0,-248.0,22.0,47.0,-51.0,-133.0,0
-11.0,-245.0,19.0,85.0,-62.0,-115.0,0
-12.0,-238.0,18.0,113.0,-75.0,-97.0,0
-12.0,-233.0,20.0,125.0,-95.0,-78.0,0
-9.0,-226.0,19.0,123.0,-117.0,-60.0,0
-6.0,-223.0,22.0,106.0,-137.0,-47.0,0
-2.0,-220.0,21.0,75.0,-154.0,-35.0,0
0.0,-215.0,20.0,32.0,-163.0,-21.0,0
1.0,-210.0,15.0,-20.0,-165.0,-9.0,0
1.0,-215.0,12.0,-80.0,-161.0,2.0,0
3.0,-212.0,12.0,-146.0,-156.0,14.0,0
6.0,-215.0,15.0,-211.0,-153.0,24.0,0
5.0,-218.0,16.0,-267.0,-154.0,33.0,0
8.0,-220.0,18.0,-315.0,-157.0,45.0,0
10.0,-226.0,14.0,-352.0,-161.0,56.0,0
14.0,-230.0,17.0,-380.0,-171.0,65.0,0
13.0,-235.0,20.0,-397.0,-185.0,72.0,0
12.0,-234.0,15.0,-403.0,-200.0,80.0,0
14.0,-238.0,18.0,-404.0,-214.0,87.0,0
13.0,-240.0,11.0,-400.0,-222.0,98.0,0
14.0,-239.0,10.0,-395.0,-227.0,108.0,0
12.0,-241.0,9.0,-392.0,-233.0,118.0,0
12.0,-245.0,10.0,-392.0,-235.0,129.0,0
11.0,-247.0,9.0,-394.0,-237.0,140.0,0
11.0,-249.0,12.0,-392.0,-240.0,151.0,0
10.0,-252.0,9.0,-388.0,-242.0,161.0,0
10.0,-256.0,8.0,-377.0,-247.0,170.0,0
7.0,-260.0,7.0,-360.0,-252.0,176.0,0
5.0,-261.0,9.0,-337.0,-258.0,184.0,0
2.0,-257.0,7.0,-308.0,-264.0,190.0,0
1.0,-257.0,4.0,-278.0,-275.0,193.0,0
1.0,-256.0,3.0,-249.0,-289.0,194.0,0
-2.0,-254.0,3.0,-225.0,-304.0,195.0,0
0.0,-256.0,0.0,-207.0,-319.0,198.0,0
-1.0,-253.0,-2.0,-195.0,-333.0,197.0,0
-1.0,-254.0,0.0,-192.0,-344.0,197.0,0
-3.0,-257.0,-1.0,-196.0,-350.0,197.0,0
-2.0,-258.0,-2.0,-205.0,-355.0,196.0,0
0.0,-260.0,0.0,-218.0,-358.0,191.0,0
1.0,-265.0,0.0,-231.0,-360.0,185.0,0
0.0,-268.0,9.0,-245.0,-365.0,176.0,0
0.0,-270.0,10.0,-254.0,-371.0,163.0,0
2.0,-278.0,10.0,-258.0,-382.0,147.0,0
3.0,-281.0,15.0,-255.0,-391.0,131.0,0
5.0,-280.0,18.0,-246.0,-403.0,112.0,0
7.0,-287.0,24.0,-230.0,-412.0,92.0,0
8.0,-294.0,24.0,-211.0,-417.0,70.0,0
8.0,-297.0,26.0,-189.0,-417.0,48.0,0
12.0,-291.0,19.0,-167.0,-409.0,26.0,0
4.0,-301.0,25.0,-146.0,-397.0,9.0,0
10.0,-302.0,32.0,-125.0,-383.0,-15.0,0
5.0,-299.0,32.0,-98.0,-377.0,-38.0,0
6.0,-299.0,34.0,-68.0,-372.0,-61.0,0
10.0,-298.0,34.0,-33.0,-374.0,-82.0,0
8.0,-297.0,38.0,6.0,-383.0,-102.0,0
7.0,-290.0,42.0,45.0,-402.0,-118.0,0
12.0,-286.0,38.0,76.0,-430.0,-132.0,0
10.0,-283.0,35.0,91.0,-465.0,-143.0,0
8.0,-279.0,30.0,81.0,-510.0,-158.0,0
7.0,-281.0,25.0,46.0,-555.0,-171.0,0
9.0,-284.0,19.0,-18.0,-597.0,-183.0,0
5.0,-287.0,12.0,-105.0,-634.0,-199.0,0
1.0,-288.0,11.0,-205.0,-662.0,-217.0,0
2.0,-294.0,1.0,-305.0,-683.0,-234.0,0
4.0,-301.0,2.0,-385.0,-692.0,-242.0,0
12.0,-304.0,4.0,-428.0,-683.0,-243.0,0
20.0,-305.0,6.0,-426.0,-651.0,-242.0,0
23.0,-312.0,-1.0,-385.0,-602.0,-250.0,0
31.0,-313.0,-6.0,-330.0,-542.0,-265.0,0
35.0,-320.0,-15.0,-283.0,-485.0,-283.0,0
36.0,-326.0,-27.0,-256.0,-429.0,-302.0,0
44.0,-328.0,-28.0,-253.0,-372.0,-322.0,0
52.0,-331.0,-27.0,-255.0,-315.0,-341.0,0
53.0,-334.0,-29.0,-254.0,-256.0,-363.0,0
53.0,-334.0,-33.0,-237.0,-196.0,-385.0,0
55.0,-337.0,-37.0,-201.0,-135.0,-405.0,0
58.0,-335.0,-37.0,-145.0,-72.0,-420.0,0
59.0,-330.0,-45.0,-68.0,-7.0,-431.0,0
55.0,-321.0,-49.0,20.0,60.0,-431.0,0
52.0,-310.0,-55.0,109.0,129.0,-424.0,0
