ax,ay,az,gx,gy,gz,label
43.0,-215.0,-1.0,-411.0,171.0,-133.0,1
44.0,-218.0,0.0,-419.0,172.0,-121.0,1
48.0,-222.0,-3.0,-420.0,184.0,-105.0,1
44.0,-217.0,0.0,-419.0,197.0,-91.0,1
49.0,-218.0,0.0,-413.0,207.0,-77.0,1
47.0,-216.0,-5.0,-403.0,211.0,-67.0,1
49.0,-218.0,-4.0,-389.0,204.0,-57.0,1
46.0,-216.0,-10.0,-365.0,189.0,-52.0,1
48.0,-223.0,-2.0,-341.0,191.0,-46.0,1
51.0,-220.0,-1.0,-313.0,191.0,-38.0,1
49.0,-223.0,1.0,-282.0,185.0,-26.0,1
42.0,-222.0,-1.0,-250.0,177.0,-19.0,1
48.0,-227.0,5.0,-209.0,172.0,-3.0,1
43.0,-226.0,7.0,-171.0,162.0,9.0,1
38.0,-227.0,9.0,-138.0,159.0,17.0,1
41.0,-231.0,6.0,-108.0,161.0,27.0,1
34.0,-227.0,9.0,-83.0,159.0,41.0,1
28.0,-223.0,12.0,-67.0,153.0,48.0,1
22.0,-221.0,14.0,-55.0,139.0,48.0,1
25.0,-222.0,16.0,-30.0,124.0,59.0,1
17.0,-224.0,14.0,-2.0,112.0,68.0,1
21.0,-228.0,18.0,27.0,105.0,75.0,1
18.0,-231.0,12.0,47.0,97.0,76.0,1
21.0,-232.0,13.0,57.0,89.0,74.0,1
23.0,-238.0,16.0,59.0,78.0,78.0,1
22.0,-239.0,10.0,51.0,64.0,82.0,1
24.0,-247.0,10.0,40.0,43.0,88.0,1
18.0,-243.0,10.0,27.0,14.0,95.0,1
17.0,-248.0,5.0,9.0,-16.0,104.0,1
13.0,-251.0,4.0,-17.0,-46.0,121.0,1
13.0,-254.0,-4.0,-43.0,-71.0,137.0,1
9.0,-257.0,-3.0,-68.0,-86.0,150.0,1
5.0,-260.0,-11.0,-91.0,-92.0,164.0,1
6.0,-266.0,-8.0,-107.0,-87.0,179.0,1
12.0,-267.0,-2.0,-108.0,-66.0,192.0,1
17.0,-273.0,-3.0,-91.0,-26.0,195.0,1
31.0,-276.0,5.0,-64.0,15.0,186.0,1
43.0,-276.0,12.0,-39.0,46.0,162.0,1
56.0,-283.0,28.0,-2.0,52.0,136.0,1
62.0,-294.0,48.0,50.0,35.0,102.0,1
63.0,-302.0,48.0,122.0,6.0,80.0,1
63.0,-306.0,57.0,204.0,-26.0,47.0,1
55.0,-319.0,53.0,271.0,-57.0,-12.0,1
43.0,-338.0,41.0,304.0,-78.0,-83.0,1
19.0,-355.0,10.0,279.0,-87.0,-140.0,1
6.0,-374.0,-12.0,178.0,-91.0,-174.0,1
-7.0,-391.0,-51.0,21.0,-95.0,-188.0,1
-8.0,-407.0,-73.0,-137.0,-95.0,-187.0,1
-8.0,-421.0,-94.0,-247.0,-70.0,-194.0,1
2.0,-428.0,-98.0,-270.0,-3.0,-229.0,1
22.0,-421.0,-89.0,-203.0,89.0,-287.0,1
52.0,-409.0,-85.0,-76.0,175.0,-352.0,1
77.0,-380.0,-76.0,71.0,246.0,-396.0,1
103.0,-357.0,-88.0,187.0,304.0,-434.0,1
121.0,-338.0,-107.0,237.0,353.0,-483.0,1
129.0,-322.0,-123.0,215.0,388.0,-516.0,1
132.0,-308.0,-140.0,149.0,387.0,-529.0,1
115.0,-283.0,-146.0,74.0,344.0,-527.0,1
91.0,-273.0,-136.0,23.0,272.0,-520.0,1
77.0,-254.0,-128.0,21.0,203.0,-500.0,1
62.0,-248.0,-118.0,66.0,160.0,-462.0,1
44.0,-237.0,-103.0,142.0,132.0,-401.0,1
17.0,-232.0,-91.0,255.0,113.0,-316.0,1
-5.0,-218.0,-86.0,359.0,92.0,-239.0,1
-25.0,-216.0,-81.0,415.0,70.0,-175.0,1
-44.0,-206.0,-76.0,427.0,50.0,-120.0,1
-52.0,-208.0,-68.0,391.0,34.0,-81.0,1
-54.0,-215.0,-65.0,346.0,38.0,-48.0,1
-53.0,-229.0,-60.0,311.0,53.0,-18.0,1
-49.0,-225.0,-49.0,300.0,67.0,16.0,1
-42.0,-224.0,-43.0,316.0,75.0,39.0,1
-35.0,-218.0,-42.0,342.0,67.0,61.0,1
-23.0,-207.0,-41.0,361.0,46.0,82.0,1
-17.0,-204.0,-43.0,358.0,22.0,104.0,1
-2.0,-205.0,-42.0,335.0,-2.0,135.0,1
2.0,-199.0,-47.0,298.0,-18.0,158.0,1
17.0,-195.0,-48.0,261.0,-24.0,187.0,1
23.0,-193.0,-48.0,232.0,-17.0,217.0,1
33.0,-194.0,-63.0,221.0,10.0,246.0,1
41.0,-202.0,-60.0,209.0,46.0,269.0,1
55.0,-199.0,-84.0,187.0,90.0,292.0,1
59.0,-202.0,-70.0,161.0,145.0,312.0,1
64.0,-205.0,-71.0,127.0,203.0,327.0,1
68.0,-204.0,-72.0,102.0,258.0,339.0,1
66.0,-211.0,-68.0,76.0,304.0,347.0,1
69.0,-219.0,-64.0,49.0,344.0,357.0,1
64.0,-222.0,-60.0,23.0,378.0,356.0,1
58.0,-229.0,-54.0,8.0,408.0,356.0,1
52.0,-233.0,-47.0,7.0,436.0,354.0,1
45.0,-235.0,-41.0,26.0,460.0,350.0,1
32.0,-231.0,-38.0,57.0,480.0,341.0,1
20.0,-235.0,-39.0,88.0,497.0,330.0,1
12.0,-231.0,-38.0,111.0,509.0,315.0,1
5.0,-228.0,-40.0,129.0,518.0,299.0,1
-2.0,-224.0,-40.0,142.0,523.0,286.0,1
-6.0,-223.0,-39.0,158.0,523.0,278.0,1
-12.0,-223.0,-43.0,174.0,524.0,268.0,1
-16.0,-227.0,-36.0,187.0,523.0,261.0,1
-16.0,-223.0,-36.0,201.0,519.0,256.0,1
-16.0,-224.0,-36.0,220.0,512.0,248.0,1
-22.0,-222.0,-34.0,243.0,497.0,245.0,1
-24.0,-224.0,-37.0,265.0,479.0,244.0,1
-18.0,-230.0,-34.0,278.0,458.0,248.0,1
-20.0,-228.0,-32.0,276.0,432.0,256.0,1
-17.0,-224.0,-29.0,269.0,405.0,266.0,1
-13.0,-221.0,-29.0,255.0,384.0,275.0,1
-13.0,-223.0,-33.0,232.0,363.0,282.0,1
-10.0,-218.0,-30.0,200.0,343.0,291.0,1
-10.0,-221.0,-35.0,169.0,326.0,296.0,1
-5.0,-219.0,-28.0,154.0,310.0,308.0,1
-8.0,-219.0,-26.0,148.0,292.0,301.0,1
-6.0,-219.0,-24.0,145.0,279.0,284.0,1
-3.0,-219.0,-26.0,146.0,270.0,261.0,1
0.0,-222.0,-23.0,152.0,267.0,243.0,1
0.0,-225.0,-28.0,165.0,265.0,228.0,1
1.0,-223.0,-23.0,169.0,265.0,218.0,1
0.0,-220.0,-24.0,163.0,266.0,206.0,1
0.0,-222.0,-25.0,156.0,269.0,196.0,1
-1.0,-223.0,-24.0,153.0,272.0,190.0,1
-8.0,-224.0,-22.0,150.0,273.0,186.0,1
-5.0,-227.0,-23.0,146.0,276.0,182.0,1
-8.0,-226.0,-20.0,150.0,278.0,175.0,1
-2.0,-232.0,-21.0,159.0,282.0,168.0,1
0.0,-236.0,-18.0,170.0,286.0,157.0,1
-1.0,-237.0,-24.0,184.0,288.0,149.0,1
1.0,-231.0,-20.0,198.0,289.0,135.0,1
-2.0,-232.0,-16.0,213.0,286.0,120.0,1
-5.0,-232.0,-15.0,222.0,280.0,107.0,1
-2.0,-233.0,-17.0,224.0,267.0,94.0,1
-2.0,-226.0,-10.0,219.0,250.0,76.0,1
-7.0,-224.0,-12.0,212.0,232.0,53.0,1
-2.0,-227.0,-4.0,203.0,216.0,28.0,1
-8.0,-217.0,-3.0,195.0,203.0,12.0,1
-10.0,-218.0,2.0,190.0,191.0,2.0,1
-17.0,-217.0,0.0,193.0,180.0,-8.0,1
-11.0,-218.0,3.0,199.0,175.0,-14.0,1
-11.0,-219.0,2.0,201.0,175.0,-16.0,1
-13.0,-222.0,5.0,201.0,185.0,-14.0,1
-9.0,-226.0,3.0,204.0,200.0,-10.0,1
-8.0,-225.0,7.0,206.0,218.0,-2.0,1
0.0,-223.0,3.0,204.0,240.0,0.0,1
1.0,-226.0,5.0,193.0,266.0,8.0,1
1.0,-229.0,7.0,184.0,283.0,9.0,1
2.0,-228.0,10.0,180.0,281.0,-2.0,1
3.0,-231.0,14.0,179.0,272.0,-20.0,1
9.0,-231.0,16.0,179.0,267.0,-31.0,1
8.0,-235.0,26.0,179.0,258.0,-37.0,1
10.0,-233.0,30.0,190.0,242.0,-46.0,1
11.0,-229.0,28.0,202.0,232.0,-55.0,1
9.0,-238.0,28.0,199.0,227.0,-56.0,1
6.0,-231.0,27.0,193.0,221.0,-59.0,1
9.0,-233.0,29.0,192.0,216.0,-61.0,1
9.0,-229.0,29.0,195.0,220.0,-65.0,1
11.0,-232.0,24.0,193.0,229.0,-69.0,1
9.0,-223.0,24.0,191.0,240.0,-72.0,1
7.0,-230.0,29.0,184.0,242.0,-80.0,1
-1.0,-244.0,29.0,188.0,245.0,-82.0,1
4.0,-250.0,32.0,213.0,248.0,-66.0,1
4.0,-252.0,36.0,228.0,259.0,-52.0,1
0.0,-253.0,34.0,229.0,266.0,-45.0,1
0.0,-251.0,32.0,214.0,261.0,-50.0,1
0.0,-249.0,30.0,189.0,262.0,-56.0,1
2.0,-256.0,34.0,159.0,267.0,-63.0,1
9.0,-259.0,34.0,135.0,269.0,-71.0,1
11.0,-260.0,32.0,120.0,277.0,-90.0,1
14.0,-256.0,32.0,111.0,287.0,-105.0,1
19.0,-260.0,31.0,101.0,296.0,-120.0,1
11.0,-260.0,28.0,94.0,302.0,-136.0,1
21.0,-257.0,33.0,94.0,304.0,-156.0,1
22.0,-259.0,35.0,96.0,306.0,-168.0,1
20.0,-261.0,36.0,106.0,304.0,-175.0,1
18.0,-265.0,37.0,121.0,297.0,-175.0,1
9.0,-267.0,29.0,115.0,294.0,-162.0,1
3.0,-280.0,23.0,84.0,304.0,-132.0,1
-1.0,-300.0,19.0,30.0,323.0,-93.0,1
-4.0,-307.0,17.0,-32.0,346.0,-47.0,1
1.0,-325.0,15.0,-102.0,370.0,4.0,1
7.0,-353.0,7.0,-170.0,370.0,51.0,1
2.0,-367.0,7.0,-223.0,349.0,98.0,1
2.0,-376.0,0.0,-259.0,309.0,146.0,1
0.0,-383.0,-1.0,-288.0,252.0,215.0,1
-9.0,-391.0,-13.0,-311.0,176.0,275.0,1
-32.0,-387.0,-23.0,-315.0,89.0,330.0,1
-50.0,-384.0,-31.0,-309.0,2.0,407.0,1
-74.0,-372.0,-43.0,-304.0,-93.0,464.0,1
-81.0,-369.0,-45.0,-303.0,-182.0,517.0,1
-105.0,-354.0,-55.0,-317.0,-249.0,587.0,1
-101.0,-345.0,-53.0,-332.0,-292.0,662.0,1
-102.0,-335.0,-49.0,-351.0,-327.0,678.0,1
-84.0,-316.0,-54.0,-332.0,-333.0,628.0,1
-73.0,-299.0,-52.0,-268.0,-301.0,574.0,1
-51.0,-277.0,-57.0,-174.0,-256.0,493.0,1
-40.0,-260.0,-61.0,-74.0,-200.0,386.0,1
-26.0,-239.0,-64.0,8.0,-146.0,289.0,1
-9.0,-220.0,-70.0,61.0,-101.0,205.0,1
4.0,-205.0,-71.0,92.0,-63.0,124.0,1
15.0,-190.0,-79.0,103.0,-25.0,50.0,1
33.0,-181.0,-70.0,96.0,15.0,-16.0,1
48.0,-177.0,-63.0,91.0,63.0,-71.0,1
59.0,-173.0,-60.0,86.0,115.0,-126.0,1
69.0,-171.0,-50.0,90.0,167.0,-165.0,1
71.0,-171.0,-38.0,95.0,208.0,-197.0,1
76.0,-176.0,-34.0,111.0,235.0,-214.0,1
80.0,-184.0,-32.0,134.0,252.0,-211.0,1
75.0,-192.0,-33.0,141.0,257.0,-210.0,1
65.0,-200.0,-39.0,123.0,261.0,-207.0,1
55.0,-215.0,-44.0,80.0,278.0,-209.0,1
41.0,-224.0,-48.0,9.0,304.0,-215.0,1
32.0,-242.0,-50.0,-73.0,339.0,-214.0,1
25.0,-252.0,-52.0,-139.0,381.0,-216.0,1
11.0,-257.0,-44.0,-187.0,417.0,-215.0,1
2.0,-266.0,-48.0,-210.0,437.0,-204.0,1
-5.0,-266.0,-43.0,-207.0,435.0,-187.0,1
-16.0,-267.0,-43.0,-173.0,404.0,-166.0,1
-22.0,-264.0,-38.0,-109.0,339.0,-135.0,1
-30.0,-254.0,-36.0,-28.0,257.0,-126.0,1
-31.0,-248.0,-33.0,50.0,175.0,-128.0,1
-33.0,-246.0,-27.0,106.0,101.0,-124.0,1
-34.0,-243.0,-32.0,155.0,43.0,-124.0,1
-31.0,-236.0,-38.0,197.0,12.0,-138.0,1
-28.0,-229.0,-41.0,229.0,8.0,-162.0,1
-20.0,-231.0,-35.0,241.0,24.0,-190.0,1
-13.0,-233.0,-42.0,244.0,51.0,-221.0,1
-4.0,-230.0,-44.0,246.0,92.0,-246.0,1
0.0,-231.0,-43.0,245.0,127.0,-278.0,1
4.0,-229.0,-43.0,244.0,154.0,-310.0,1
11.0,-230.0,-42.0,240.0,167.0,-333.0,1
15.0,-229.0,-45.0,237.0,164.0,-349.0,1
20.0,-229.0,-40.0,229.0,145.0,-358.0,1
22.0,-231.0,-36.0,216.0,116.0,-356.0,1
23.0,-231.0,-42.0,199.0,82.0,-340.0,1
28.0,-236.0,-39.0,181.0,50.0,-324.0,1
30.0,-239.0,-42.0,165.0,20.0,-311.0,1
28.0,-236.0,-40.0,154.0,-5.0,-305.0,1
29.0,-233.0,-39.0,146.0,-20.0,-300.0,1
27.0,-230.0,-41.0,143.0,-29.0,-294.0,1
23.0,-229.0,-38.0,137.0,-30.0,-291.0,1
22.0,-229.0,-32.0,123.0,-27.0,-287.0,1
20.0,-224.0,-32.0,102.0,-24.0,-283.0,1
16.0,-226.0,-24.0,87.0,-18.0,-284.0,1
16.0,-227.0,-26.0,82.0,-9.0,-281.0,1
17.0,-224.0,-19.0,81.0,0.0,-281.0,1
14.0,-224.0,-20.0,86.0,5.0,-280.0,1
12.0,-222.0,-19.0,93.0,10.0,-278.0,1
15.0,-224.0,-16.0,96.0,9.0,-274.0,1
16.0,-224.0,-12.0,92.0,2.0,-278.0,1
15.0,-225.0,-10.0,87.0,-13.0,-274.0,1
11.0,-227.0,-11.0,95.0,-33.0,-264.0,1
10.0,-230.0,-9.0,125.0,-64.0,-258.0,1
13.0,-220.0,-12.0,172.0,-90.0,-251.0,1
16.0,-217.0,-15.0,170.0,-91.0,-233.0,1
19.0,-212.0,-12.0,116.0,-94.0,-226.0,1
19.0,-213.0,-6.0,49.0,-99.0,-208.0,1
19.0,-204.0,-7.0,4.0,-106.0,-193.0,1
15.0,-208.0,-5.0,-13.0,-121.0,-193.0,1
17.0,-212.0,-2.0,-24.0,-135.0,-180.0,1
18.0,-215.0,0.0,-38.0,-138.0,-154.0,1
20.0,-214.0,-3.0,-51.0,-138.0,-135.0,1
21.0,-212.0,1.0,-64.0,-137.0,-119.0,1
20.0,-209.0,2.0,-74.0,-138.0,-114.0,1
25.0,-211.0,6.0,-87.0,-136.0,-112.0,1
25.0,-212.0,10.0,-97.0,-131.0,-104.0,1
22.0,-215.0,13.0,-103.0,-130.0,-100.0,1
27.0,-213.0,15.0,-103.0,-129.0,-94.0,1
36.0,-220.0,8.0,-99.0,-129.0,-83.0,1
26.0,-217.0,12.0,-98.0,-129.0,-75.0,1
28.0,-222.0,9.0,-109.0,-131.0,-72.0,1
31.0,-224.0,9.0,-127.0,-131.0,-68.0,1
29.0,-229.0,14.0,-137.0,-131.0,-59.0,1
25.0,-227.0,10.0,-145.0,-132.0,-50.0,1
25.0,-231.0,18.0,-149.0,-134.0,-43.0,1
26.0,-237.0,15.0,-148.0,-140.0,-37.0,1
25.0,-242.0,21.0,-140.0,-147.0,-27.0,1
20.0,-241.0,15.0,-128.0,-153.0,-14.0,1
22.0,-241.0,26.0,-110.0,-161.0,-6.0,1
22.0,-244.0,27.0,-87.0,-162.0,11.0,1
24.0,-248.0,27.0,-60.0,-160.0,27.0,1
20.0,-245.0,25.0,-38.0,-158.0,35.0,1
21.0,-248.0,23.0,-23.0,-161.0,46.0,1
20.0,-249.0,25.0,-8.0,-172.0,54.0,1
17.0,-250.0,28.0,3.0,-193.0,59.0,1
19.0,-251.0,26.0,17.0,-219.0,63.0,1
24.0,-257.0,29.0,39.0,-241.0,65.0,1
23.0,-254.0,27.0,64.0,-256.0,64.0,1
20.0,-252.0,28.0,86.0,-260.0,70.0,1
28.0,-253.0,22.0,99.0,-254.0,77.0,1
23.0,-246.0,18.0,93.0,-244.0,83.0,1
26.0,-246.0,16.0,66.0,-234.0,82.0,1
21.0,-252.0,10.0,17.0,-227.0,71.0,1
23.0,-255.0,6.0,-30.0,-229.0,73.0,1
26.0,-260.0,8.0,-66.0,-233.0,80.0,1
35.0,-267.0,10.0,-82.0,-232.0,87.0,1
40.0,-272.0,11.0,-83.0,-220.0,89.0,1
44.0,-275.0,17.0,-74.0,-200.0,84.0,1
50.0,-279.0,30.0,-63.0,-176.0,72.0,1
55.0,-280.0,37.0,-51.0,-155.0,53.0,1
58.0,-283.0,41.0,-31.0,-143.0,38.0,1
62.0,-298.0,54.0,-6.0,-147.0,20.0,1
54.0,-305.0,51.0,15.0,-167.0,-9.0,1
41.0,-315.0,45.0,23.0,-196.0,-51.0,1
26.0,-319.0,37.0,10.0,-234.0,-87.0,1
15.0,-328.0,29.0,-25.0,-273.0,-114.0,1
1.0,-337.0,16.0,-81.0,-306.0,-138.0,1
-5.0,-354.0,10.0,-141.0,-310.0,-161.0,1
-13.0,-367.0,0.0,-174.0,-286.0,-180.0,1
-16.0,-377.0,0.0,-173.0,-242.0,-206.0,1
-14.0,-380.0,-15.0,-143.0,-198.0,-242.0,1
-17.0,-376.0,-20.0,-97.0,-158.0,-294.0,1
-1.0,-369.0,-28.0,-37.0,-127.0,-366.0,1
19.0,-356.0,-33.0,31.0,-93.0,-430.0,1
41.0,-350.0,-36.0,93.0,-42.0,-468.0,1
65.0,-344.0,-52.0,162.0,18.0,-472.0,1
69.0,-326.0,-61.0,204.0,69.0,-506.0,1
71.0,-315.0,-68.0,215.0,94.0,-546.0,1
71.0,-291.0,-82.0,205.0,89.0,-573.0,1
67.0,-275.0,-87.0,196.0,63.0,-563.0,1
59.0,-260.0,-81.0,196.0,13.0,-537.0,1
43.0,-243.0,-84.0,212.0,-56.0,-504.0,1
38.0,-229.0,-75.0,248.0,-129.0,-460.0,1
20.0,-215.0,-74.0,289.0,-201.0,-395.0,1
11.0,-202.0,-78.0,320.0,-284.0,-342.0,1
4.0,-192.0,-80.0,330.0,-357.0,-286.0,1
-2.0,-187.0,-83.0,300.0,-413.0,-232.0,1
-6.0,-181.0,-76.0,245.0,-454.0,-182.0,1
-17.0,-181.0,-80.0,216.0,-468.0,-129.0,1
-32.0,-177.0,-76.0,190.0,-480.0,-97.0,1
-44.0,-173.0,-78.0,158.0,-510.0,-73.0,1
-46.0,-180.0,-69.0,126.0,-555.0,-52.0,1
-49.0,-196.0,-67.0,117.0,-598.0,-27.0,1
-48.0,-196.0,-63.0,121.0,-633.0,-2.0,1
-44.0,-208.0,-61.0,128.0,-659.0,10.0,1
-40.0,-216.0,-61.0,130.0,-684.0,26.0,1
-32.0,-218.0,-58.0,128.0,-705.0,46.0,1
-23.0,-226.0,-60.0,127.0,-730.0,62.0,1
-13.0,-221.0,-62.0,125.0,-741.0,82.0,1
0.0,-229.0,-66.0,114.0,-735.0,103.0,1
11.0,-231.0,-61.0,90.0,-716.0,122.0,1
26.0,-235.0,-67.0,64.0,-683.0,135.0,1
39.0,-238.0,-57.0,46.0,-636.0,139.0,1
51.0,-249.0,-60.0,28.0,-580.0,145.0,1
61.0,-252.0,-60.0,14.0,-521.0,150.0,1
64.0,-252.0,-51.0,15.0,-465.0,157.0,1
72.0,-256.0,-47.0,19.0,-408.0,176.0,1
80.0,-257.0,-45.0,25.0,-351.0,210.0,1
81.0,-260.0,-40.0,31.0,-295.0,248.0,1
76.0,-256.0,-36.0,42.0,-241.0,283.0,1
71.0,-254.0,-37.0,54.0,-193.0,310.0,1
63.0,-255.0,-41.0,57.0,-149.0,330.0,1
53.0,-253.0,-31.0,46.0,-117.0,344.0,1
47.0,-245.0,-35.0,32.0,-91.0,345.0,1
39.0,-237.0,-38.0,11.0,-64.0,338.0,1
24.0,-237.0,-39.0,1.0,-41.0,341.0,1
14.0,-234.0,-41.0,6.0,-19.0,340.0,1
9.0,-232.0,-36.0,17.0,2.0,331.0,1
3.0,-224.0,-37.0,27.0,33.0,319.0,1
-5.0,-220.0,-36.0,28.0,66.0,311.0,1
-9.0,-221.0,-37.0,37.0,86.0,309.0,1
-9.0,-220.0,-36.0,59.0,101.0,308.0,1
-13.0,-217.0,-32.0,89.0,109.0,302.0,1
-13.0,-219.0,-35.0,120.0,109.0,294.0,1
-16.0,-213.0,-39.0,153.0,114.0,291.0,1
-15.0,-218.0,-36.0,171.0,111.0,291.0,1
-12.0,-216.0,-37.0,158.0,106.0,292.0,1
-7.0,-217.0,-39.0,114.0,102.0,293.0,1
-8.0,-218.0,-33.0,61.0,96.0,294.0,1
-7.0,-220.0,-29.0,14.0,90.0,298.0,1
-2.0,-219.0,-30.0,-20.0,86.0,299.0,1
-6.0,-220.0,-29.0,-41.0,82.0,294.0,1
-10.0,-220.0,-19.0,-52.0,83.0,286.0,1
-1.0,-228.0,-23.0,-59.0,83.0,276.0,1
-8.0,-221.0,-18.0,-62.0,80.0,258.0,1
-8.0,-223.0,-24.0,-67.0,76.0,248.0,1
-14.0,-223.0,-25.0,-70.0,69.0,237.0,1
-12.0,-224.0,-17.0,-70.0,54.0,226.0,1
-14.0,-224.0,-20.0,-69.0,38.0,219.0,1
-20.0,-221.0,-17.0,-69.0,23.0,211.0,1
-22.0,-223.0,-20.0,-67.0,9.0,193.0,1
-20.0,-224.0,-18.0,-59.0,-2.0,179.0,1
-27.0,-219.0,-20.0,-59.0,-12.0,167.0,1
-21.0,-222.0,-18.0,-59.0,-22.0,158.0,1
-28.0,-223.0,-18.0,-54.0,-32.0,147.0,1
-23.0,-227.0,-11.0,-47.0,-41.0,130.0,1
-25.0,-224.0,-17.0,-39.0,-46.0,111.0,1
-22.0,-223.0,-20.0,-33.0,-50.0,93.0,1
-17.0,-228.0,-18.0,-30.0,-50.0,80.0,1
-15.0,-224.0,-16.0,-33.0,-50.0,65.0,1
-9.0,-224.0,-15.0,-37.0,-45.0,49.0,1
-12.0,-226.0,-15.0,-42.0,-37.0,30.0,1
-3.0,-221.0,-12.0,-39.0,-28.0,9.0,1
0.0,-228.0,-9.0,-35.0,-21.0,-8.0,1
1.0,-229.0,-7.0,-32.0,-18.0,-24.0,1
2.0,-227.0,-6.0,-31.0,-18.0,-40.0,1
5.0,-231.0,-7.0,-35.0,-17.0,-55.0,1
7.0,-230.0,-2.0,-39.0,-25.0,-68.0,1
4.0,-233.0,-2.0,-42.0,-36.0,-85.0,1
6.0,-231.0,-4.0,-41.0,-46.0,-104.0,1
6.0,-226.0,-5.0,-39.0,-55.0,-119.0,1
6.0,-229.0,-2.0,-32.0,-59.0,-137.0,1
7.0,-227.0,0.0,-19.0,-59.0,-150.0,1
9.0,-230.0,0.0,1.0,-53.0,-159.0,1
12.0,-231.0,1.0,21.0,-41.0,-163.0,1
17.0,-232.0,0.0,44.0,-20.0,-168.0,1
15.0,-237.0,1.0,64.0,12.0,-169.0,1
14.0,-235.0,3.0,85.0,48.0,-176.0,1
9.0,-237.0,0.0,105.0,83.0,-181.0,1
19.0,-235.0,1.0,119.0,107.0,-188.0,1
17.0,-239.0,1.0,124.0,124.0,-189.0,1
15.0,-234.0,2.0,116.0,131.0,-188.0,1
12.0,-230.0,0.0,96.0,130.0,-187.0,1
9.0,-229.0,1.0,69.0,128.0,-181.0,1
10.0,-232.0,1.0,47.0,128.0,-173.0,1
5.0,-231.0,3.0,30.0,134.0,-169.0,1
3.0,-237.0,0.0,17.0,152.0,-169.0,1
-3.0,-236.0,0.0,11.0,182.0,-176.0,1
4.0,-246.0,5.0,5.0,212.0,-188.0,1
4.0,-249.0,4.0,-6.0,243.0,-199.0,1
7.0,-254.0,10.0,-15.0,265.0,-212.0,1
13.0,-257.0,11.0,-14.0,285.0,-227.0,1
14.0,-260.0,13.0,-5.0,301.0,-236.0,1
17.0,-271.0,15.0,7.0,306.0,-244.0,1
20.0,-276.0,12.0,21.0,302.0,-249.0,1
21.0,-276.0,15.0,31.0,294.0,-244.0,1
19.0,-281.0,15.0,34.0,278.0,-234.0,1
14.0,-277.0,19.0,37.0,262.0,-222.0,1
13.0,-281.0,22.0,43.0,248.0,-211.0,1
8.0,-281.0,24.0,53.0,234.0,-195.0,1
10.0,-277.0,19.0,72.0,226.0,-178.0,1
9.0,-276.0,25.0,99.0,222.0,-165.0,1
8.0,-272.0,33.0,132.0,230.0,-156.0,1
11.0,-274.0,35.0,177.0,251.0,-143.0,1
14.0,-270.0,38.0,222.0,286.0,-132.0,1
16.0,-277.0,32.0,258.0,323.0,-127.0,1
20.0,-281.0,25.0,275.0,369.0,-113.0,1
19.0,-290.0,8.0,266.0,419.0,-84.0,1
24.0,-305.0,-8.0,219.0,456.0,-38.0,1
23.0,-315.0,-25.0,128.0,465.0,9.0,1
19.0,-328.0,-44.0,-6.0,438.0,57.0,1
31.0,-351.0,-57.0,-167.0,388.0,107.0,1
29.0,-367.0,-61.0,-316.0,339.0,179.0,1
22.0,-387.0,-51.0,-407.0,303.0,268.0,1
21.0,-384.0,-46.0,-421.0,271.0,350.0,1
-1.0,-375.0,-37.0,-363.0,235.0,390.0,1
-30.0,-354.0,-34.0,-253.0,189.0,403.0,1
-62.0,-330.0,-32.0,-145.0,130.0,401.0,1
-74.0,-315.0,-50.0,-83.0,54.0,406.0,1
-90.0,-305.0,-56.0,-82.0,-19.0,409.0,1
-91.0,-298.0,-68.0,-118.0,-74.0,411.0,1
-93.0,-286.0,-78.0,-165.0,-90.0,404.0,1
-79.0,-278.0,-84.0,-186.0,-77.0,387.0,1
-73.0,-269.0,-79.0,-175.0,-40.0,349.0,1
-70.0,-258.0,-77.0,-125.0,4.0,292.0,1
-58.0,-246.0,-80.0,-58.0,47.0,244.0,1
-43.0,-225.0,-77.0,9.0,75.0,202.0,1
-31.0,-211.0,-87.0,65.0,93.0,166.0,1
-15.0,-200.0,-88.0,102.0,111.0,128.0,1
2.0,-186.0,-89.0,123.0,132.0,94.0,1
19.0,-180.0,-89.0,125.0,159.0,58.0,1
44.0,-182.0,-81.0,103.0,190.0,23.0,1
59.0,-185.0,-73.0,74.0,222.0,-8.0,1
61.0,-186.0,-58.0,52.0,246.0,-29.0,1
63.0,-192.0,-49.0,55.0,255.0,-45.0,1
65.0,-194.0,-40.0,76.0,252.0,-48.0,1
60.0,-202.0,-40.0,89.0,239.0,-50.0,1
58.0,-208.0,-47.0,77.0,226.0,-57.0,1
50.0,-213.0,-48.0,33.0,212.0,-67.0,1
44.0,-223.0,-60.0,-33.0,203.0,-81.0,1
34.0,-226.0,-59.0,-110.0,194.0,-87.0,1
22.0,-231.0,-63.0,-184.0,182.0,-85.0,1
11.0,-242.0,-60.0,-248.0,167.0,-78.0,1
2.0,-244.0,-64.0,-293.0,147.0,-69.0,1
-1.0,-250.0,-58.0,-310.0,124.0,-60.0,1
-10.0,-254.0,-58.0,-301.0,99.0,-56.0,1
-24.0,-254.0,-59.0,-274.0,72.0,-57.0,1
-31.0,-256.0,-61.0,-236.0,46.0,-64.0,1
-31.0,-258.0,-61.0,-190.0,17.0,-77.0,1
-36.0,-256.0,-62.0,-141.0,-11.0,-94.0,1
-40.0,-254.0,-60.0,-91.0,-37.0,-115.0,1
