ax,ay,az,gx,gy,gz,label
-3.0,-258.0,52.0,-50.0,64.0,4.0,0
-3.0,-258.0,54.0,-46.0,65.0,4.0,0
1.0,-259.0,52.0,-44.0,67.0,4.0,0
-1.0,-255.0,54.0,-42.0,68.0,3.0,0
-2.0,-258.0,53.0,-42.0,69.0,4.0,0
-2.0,-254.0,52.0,-44.0,69.0,4.0,0
-2.0,-255.0,53.0,-46.0,69.0,4.0,0
-4.0,-255.0,53.0,-49.0,70.0,3.0,0
-3.0,-254.0,53.0,-53.0,71.0,3.0,0
0.0,-254.0,51.0,-59.0,72.0,-1.0,0
0.0,-254.0,54.0,-67.0,74.0,-2.0,0
-3.0,-253.0,55.0,-74.0,75.0,-4.0,0
-2.0,-252.0,53.0,-83.0,78.0,1.0,0
-1.0,-248.0,54.0,-91.0,80.0,3.0,0
-4.0,-249.0,52.0,-102.0,82.0,5.0,0
-5.0,-247.0,51.0,-114.0,84.0,1.0,0
0.0,-248.0,52.0,-125.0,83.0,-6.0,0
-6.0,-251.0,55.0,-138.0,84.0,-9.0,0
-6.0,-250.0,51.0,-153.0,87.0,-6.0,0
0.0,-250.0,51.0,-168.0,88.0,-2.0,0
-1.0,-248.0,49.0,-184.0,88.0,-4.0,0
-2.0,-251.0,55.0,-198.0,89.0,-7.0,0
-4.0,-250.0,53.0,-211.0,92.0,-9.0,0
-5.0,-248.0,52.0,-220.0,93.0,-8.0,0
-1.0,-250.0,51.0,-231.0,91.0,-9.0,0
-7.0,-251.0,53.0,-242.0,91.0,-11.0,0
-5.0,-248.0,50.0,-255.0,89.0,-10.0,0
-6.0,-246.0,51.0,-269.0,88.0,-12.0,0
-4.0,-248.0,54.0,-281.0,88.0,-13.0,0
-3.0,-250.0,53.0,-298.0,88.0,-15.0,0
-2.0,-251.0,49.0,-320.0,90.0,-20.0,0
-3.0,-250.0,52.0,-336.0,91.0,-21.0,0
-4.0,-252.0,50.0,-347.0,90.0,-22.0,0
-5.0,-252.0,54.0,-353.0,91.0,-24.0,0
-9.0,-247.0,50.0,-364.0,92.0,-27.0,0
-5.0,-250.0,53.0,-376.0,92.0,-27.0,0
-8.0,-247.0,46.0,-388.0,93.0,-30.0,0
-6.0,-251.0,46.0,-407.0,95.0,-32.0,0
-9.0,-251.0,45.0,-424.0,95.0,-33.0,0
-8.0,-254.0,41.0,-441.0,95.0,-33.0,0
-6.0,-256.0,40.0,-459.0,94.0,-34.0,0
-7.0,-254.0,43.0,-472.0,93.0,-34.0,0
-7.0,-255.0,44.0,-486.0,94.0,-34.0,0
-7.0,-255.0,43.0,-497.0,94.0,-32.0,0
-8.0,-256.0,40.0,-504.0,95.0,-30.0,0
-6.0,-257.0,42.0,-509.0,96.0,-29.0,0
-5.0,-257.0,41.0,-514.0,98.0,-29.0,0
-8.0,-255.0,41.0,-518.0,98.0,-27.0,0
-8.0,-252.0,35.0,-526.0,98.0,-27.0,0
-7.0,-256.0,36.0,-529.0,95.0,-24.0,0
-9.0,-256.0,34.0,-535.0,93.0,-23.0,0
-6.0,-256.0,37.0,-539.0,90.0,-19.0,0
-6.0,-256.0,29.0,-543.0,87.0,-17.0,0
-7.0,-256.0,28.0,-546.0,86.0,-16.0,0
-6.0,-259.0,33.0,-550.0,85.0,-16.0,0
-14.0,-256.0,31.0,-555.0,83.0,-12.0,0
-11.0,-260.0,31.0,-555.0,81.0,-9.0,0
-13.0,-259.0,32.0,-551.0,76.0,-4.0,0
-13.0,-256.0,31.0,-545.0,74.0,-1.0,0
-11.0,-261.0,28.0,-541.0,71.0,0.0,0
-15.0,-261.0,34.0,-539.0,69.0,4.0,0
-17.0,-258.0,32.0,-532.0,62.0,5.0,0
-12.0,-259.0,32.0,-524.0,56.0,10.0,0
-11.0,-260.0,30.0,-516.0,50.0,13.0,0
-12.0,-262.0,27.0,-506.0,45.0,11.0,0
-14.0,-260.0,32.0,-498.0,38.0,11.0,0
-15.0,-264.0,31.0,-492.0,32.0,11.0,0
-13.0,-261.0,27.0,-486.0,25.0,14.0,0
-13.0,-259.0,25.0,-482.0,18.0,19.0,0
-13.0,-260.0,27.0,-475.0,10.0,22.0,0
-8.0,-262.0,27.0,-471.0,4.0,24.0,0
-10.0,-258.0,27.0,-466.0,0.0,27.0,0
-12.0,-260.0,24.0,-463.0,-6.0,31.0,0
-10.0,-258.0,27.0,-464.0,-13.0,33.0,0
-13.0,-256.0,25.0,-467.0,-21.0,35.0,0
-11.0,-259.0,26.0,-474.0,-30.0,38.0,0
-12.0,-255.0,28.0,-479.0,-38.0,40.0,0
-12.0,-255.0,25.0,-483.0,-47.0,42.0,0
-12.0,-256.0,24.0,-487.0,-56.0,45.0,0
-13.0,-256.0,28.0,-489.0,-66.0,46.0,0
-8.0,-255.0,22.0,-490.0,-75.0,49.0,0
-11.0,-256.0,23.0,-493.0,-84.0,52.0,0
-9.0,-258.0,22.0,-495.0,-92.0,54.0,0
-7.0,-260.0,18.0,-495.0,-98.0,54.0,0
-9.0,-261.0,18.0,-498.0,-106.0,56.0,0
-6.0,-260.0,17.0,-500.0,-110.0,56.0,0
-7.0,-258.0,17.0,-500.0,-117.0,55.0,0
-4.0,-258.0,19.0,-500.0,-120.0,56.0,0
-5.0,-257.0,15.0,-499.0,-123.0,54.0,0
-3.0,-256.0,14.0,-498.0,-124.0,51.0,0
-5.0,-256.0,12.0,-498.0,-125.0,49.0,0
-5.0,-256.0,13.0,-500.0,-127.0,46.0,0
-4.0,-256.0,10.0,-501.0,-125.0,42.0,0
-2.0,-255.0,11.0,-505.0,-124.0,39.0,0
-3.0,-255.0,13.0,-509.0,-121.0,31.0,0
-1.0,-254.0,8.0,-515.0,-119.0,23.0,0
2.0,-254.0,9.0,-521.0,-117.0,16.0,0
2.0,-253.0,9.0,-531.0,-115.0,7.0,0
4.0,-257.0,7.0,-539.0,-111.0,-1.0,0
3.0,-252.0,6.0,-548.0,-104.0,-10.0,0
4.0,-254.0,1.0,-555.0,-97.0,-18.0,0
6.0,-254.0,2.0,-560.0,-90.0,-27.0,0
4.0,-253.0,1.0,-568.0,-83.0,-35.0,0
5.0,-254.0,0.0,-569.0,-75.0,-42.0,0
5.0,-254.0,-2.0,-571.0,-68.0,-50.0,0
2.0,-254.0,-1.0,-576.0,-59.0,-58.0,0
5.0,-252.0,0.0,-579.0,-52.0,-66.0,0
5.0,-256.0,-5.0,-581.0,-45.0,-75.0,0
7.0,-258.0,-2.0,-584.0,-37.0,-78.0,0
7.0,-258.0,-1.0,-589.0,-28.0,-83.0,0
13.0,-259.0,-3.0,-593.0,-18.0,-85.0,0
9.0,-261.0,-4.0,-599.0,-13.0,-89.0,0
8.0,-262.0,-5.0,-600.0,-2.0,-91.0,0
7.0,-264.0,-3.0,-599.0,8.0,-92.0,0
6.0,-264.0,-5.0,-595.0,19.0,-93.0,0
6.0,-262.0,-2.0,-584.0,28.0,-94.0,0
9.0,-259.0,0.0,-575.0,34.0,-95.0,0
6.0,-263.0,-7.0,-564.0,44.0,-96.0,0
5.0,-261.0,-9.0,-553.0,51.0,-97.0,0
5.0,-262.0,-6.0,-545.0,59.0,-99.0,0
5.0,-265.0,-11.0,-537.0,66.0,-102.0,0
6.0,-261.0,-12.0,-532.0,71.0,-105.0,0
3.0,-261.0,-11.0,-530.0,77.0,-107.0,0
3.0,-260.0,-2.0,-529.0,80.0,-109.0,0
2.0,-260.0,-10.0,-527.0,81.0,-111.0,0
1.0,-260.0,-10.0,-528.0,84.0,-112.0,0
3.0,-260.0,-13.0,-526.0,85.0,-113.0,0
-2.0,-257.0,-14.0,-526.0,85.0,-114.0,0
-2.0,-257.0,-15.0,-526.0,81.0,-113.0,0
-2.0,-260.0,-16.0,-526.0,78.0,-115.0,0
-1.0,-257.0,-13.0,-527.0,74.0,-114.0,0
-4.0,-257.0,-17.0,-527.0,70.0,-113.0,0
-4.0,-260.0,-15.0,-528.0,64.0,-113.0,0
-6.0,-258.0,-18.0,-527.0,56.0,-110.0,0
-3.0,-257.0,-20.0,-526.0,51.0,-108.0,0
-5.0,-255.0,-23.0,-526.0,46.0,-107.0,0
-3.0,-258.0,-21.0,-526.0,42.0,-105.0,0
-6.0,-257.0,-21.0,-527.0,38.0,-100.0,0
-6.0,-266.0,-18.0,-527.0,34.0,-95.0,0
-6.0,-257.0,-25.0,-525.0,31.0,-92.0,0
-6.0,-258.0,-24.0,-521.0,29.0,-89.0,0
-5.0,-259.0,-26.0,-518.0,25.0,-87.0,0
-4.0,-257.0,-26.0,-517.0,19.0,-85.0,0
0.0,-259.0,-29.0,-516.0,19.0,-84.0,0
-3.0,-256.0,-30.0,-515.0,19.0,-84.0,0
-4.0,-259.0,-30.0,-513.0,19.0,-80.0,0
-4.0,-256.0,-29.0,-513.0,18.0,-78.0,0
4.0,-253.0,-38.0,-512.0,19.0,-75.0,0
-3.0,-256.0,-30.0,-511.0,17.0,-75.0,0
1.0,-256.0,-35.0,-510.0,17.0,-71.0,0
-2.0,-256.0,-26.0,-514.0,20.0,-67.0,0
-1.0,-256.0,-33.0,-519.0,25.0,-64.0,0
1.0,-256.0,-32.0,-521.0,30.0,-60.0,0
1.0,-257.0,-31.0,-521.0,31.0,-57.0,0
1.0,-255.0,-33.0,-519.0,33.0,-54.0,0
-1.0,-255.0,-34.0,-514.0,36.0,-52.0,0
-2.0,-256.0,-37.0,-506.0,38.0,-47.0,0
3.0,-257.0,-37.0,-495.0,44.0,-43.0,0
1.0,-256.0,-37.0,-490.0,42.0,-39.0,0
-6.0,-257.0,-41.0,-492.0,39.0,-37.0,0
-3.0,-257.0,-40.0,-500.0,37.0,-37.0,0
2.0,-257.0,-38.0,-507.0,35.0,-35.0,0
4.0,-256.0,-38.0,-513.0,32.0,-36.0,0
2.0,-257.0,-40.0,-517.0,33.0,-36.0,0
1.0,-257.0,-38.0,-516.0,32.0,-38.0,0
-2.0,-255.0,-37.0,-516.0,33.0,-38.0,0
0.0,-257.0,-43.0,-513.0,33.0,-39.0,0
-3.0,-256.0,-46.0,-511.0,30.0,-40.0,0
-2.0,-257.0,-48.0,-511.0,29.0,-41.0,0
-2.0,-256.0,-44.0,-512.0,28.0,-42.0,0
-1.0,-254.0,-53.0,-513.0,24.0,-43.0,0
1.0,-257.0,-49.0,-517.0,20.0,-45.0,0
1.0,-255.0,-52.0,-521.0,17.0,-48.0,0
0.0,-255.0,-49.0,-527.0,16.0,-48.0,0
-2.0,-255.0,-51.0,-534.0,15.0,-45.0,0
0.0,-256.0,-50.0,-538.0,13.0,-44.0,0
-2.0,-255.0,-52.0,-541.0,11.0,-44.0,0
1.0,-255.0,-53.0,-546.0,9.0,-43.0,0
4.0,-254.0,-56.0,-551.0,6.0,-42.0,0
-1.0,-255.0,-58.0,-557.0,4.0,-40.0,0
0.0,-255.0,-57.0,-557.0,5.0,-40.0,0
4.0,-255.0,-59.0,-556.0,7.0,-38.0,0
-2.0,-255.0,-55.0,-552.0,4.0,-36.0,0
-3.0,-255.0,-60.0,-553.0,3.0,-33.0,0
0.0,-257.0,-61.0,-555.0,2.0,-33.0,0
2.0,-255.0,-64.0,-553.0,5.0,-32.0,0
2.0,-255.0,-64.0,-554.0,7.0,-29.0,0
4.0,-254.0,-64.0,-554.0,8.0,-28.0,0
2.0,-256.0,-61.0,-555.0,8.0,-27.0,0
2.0,-256.0,-63.0,-553.0,8.0,-26.0,0
4.0,-256.0,-64.0,-548.0,6.0,-26.0,0
4.0,-256.0,-65.0,-543.0,3.0,-27.0,0
3.0,-258.0,-66.0,-534.0,3.0,-26.0,0
4.0,-260.0,-67.0,-526.0,2.0,-29.0,0
4.0,-258.0,-68.0,-519.0,5.0,-28.0,0
4.0,-256.0,-72.0,-514.0,8.0,-27.0,0
5.0,-258.0,-72.0,-506.0,13.0,-26.0,0
4.0,-258.0,-69.0,-497.0,17.0,-25.0,0
4.0,-257.0,-71.0,-487.0,20.0,-22.0,0
5.0,-257.0,-72.0,-476.0,25.0,-22.0,0
4.0,-258.0,-71.0,-463.0,28.0,-23.0,0
7.0,-258.0,-70.0,-450.0,28.0,-30.0,0
4.0,-257.0,-73.0,-436.0,28.0,-42.0,0
4.0,-259.0,-73.0,-421.0,32.0,-47.0,0
4.0,-257.0,-76.0,-406.0,31.0,-51.0,0
2.0,-255.0,-76.0,-391.0,29.0,-56.0,0
1.0,-253.0,-79.0,-380.0,28.0,-58.0,0
5.0,-255.0,-80.0,-372.0,27.0,-60.0,0
2.0,-255.0,-78.0,-363.0,27.0,-62.0,0
7.0,-252.0,-78.0,-354.0,27.0,-65.0,0
6.0,-255.0,-82.0,-346.0,28.0,-67.0,0
5.0,-254.0,-80.0,-338.0,29.0,-68.0,0
5.0,-254.0,-81.0,-333.0,29.0,-68.0,0
5.0,-251.0,-80.0,-327.0,30.0,-69.0,0
4.0,-253.0,-85.0,-324.0,32.0,-69.0,0
5.0,-253.0,-85.0,-319.0,35.0,-73.0,0
4.0,-251.0,-88.0,-317.0,38.0,-74.0,0
4.0,-251.0,-83.0,-315.0,40.0,-79.0,0
1.0,-251.0,-86.0,-312.0,41.0,-81.0,0
2.0,-251.0,-88.0,-309.0,44.0,-80.0,0
5.0,-254.0,-91.0,-305.0,45.0,-80.0,0
4.0,-252.0,-88.0,-301.0,44.0,-81.0,0
4.0,-253.0,-88.0,-294.0,45.0,-82.0,0
4.0,-253.0,-87.0,-284.0,48.0,-81.0,0
4.0,-254.0,-88.0,-275.0,47.0,-76.0,0
4.0,-254.0,-86.0,-262.0,44.0,-74.0,0
4.0,-252.0,-88.0,-249.0,39.0,-74.0,0
5.0,-253.0,-88.0,-234.0,35.0,-72.0,0
0.0,-252.0,-86.0,-220.0,33.0,-70.0,0
4.0,-251.0,-85.0,-203.0,29.0,-66.0,0
4.0,-254.0,-89.0,-186.0,24.0,-63.0,0
4.0,-254.0,-84.0,-173.0,18.0,-60.0,0
4.0,-249.0,-88.0,-158.0,14.0,-59.0,0
4.0,-250.0,-86.0,-145.0,9.0,-57.0,0
4.0,-250.0,-93.0,-133.0,3.0,-57.0,0
5.0,-248.0,-85.0,-120.0,-2.0,-59.0,0
4.0,-250.0,-89.0,-109.0,-5.0,-57.0,0
5.0,-247.0,-92.0,-98.0,-9.0,-57.0,0
4.0,-249.0,-90.0,-87.0,-13.0,-56.0,0
4.0,-248.0,-88.0,-77.0,-16.0,-57.0,0
2.0,-246.0,-91.0,-67.0,-19.0,-56.0,0
5.0,-250.0,-90.0,-58.0,-22.0,-53.0,0
5.0,-252.0,-89.0,-47.0,-24.0,-51.0,0
6.0,-251.0,-88.0,-33.0,-25.0,-50.0,0
5.0,-247.0,-91.0,-23.0,-24.0,-50.0,0
6.0,-250.0,-90.0,-13.0,-23.0,-50.0,0
6.0,-248.0,-91.0,-1.0,-21.0,-51.0,0
6.0,-247.0,-93.0,11.0,-22.0,-51.0,0
4.0,-246.0,-89.0,24.0,-21.0,-51.0,0
8.0,-249.0,-90.0,38.0,-19.0,-50.0,0
10.0,-246.0,-93.0,53.0,-17.0,-49.0,0
9.0,-247.0,-93.0,68.0,-11.0,-51.0,0
6.0,-247.0,-90.0,80.0,-5.0,-52.0,0
10.0,-247.0,-92.0,95.0,-1.0,-49.0,0
10.0,-245.0,-90.0,112.0,4.0,-48.0,0
11.0,-247.0,-89.0,130.0,7.0,-47.0,0
9.0,-243.0,-91.0,148.0,9.0,-48.0,0
11.0,-244.0,-89.0,167.0,15.0,-49.0,0
11.0,-242.0,-90.0,183.0,18.0,-47.0,0
10.0,-239.0,-84.0,200.0,23.0,-47.0,0
10.0,-240.0,-87.0,216.0,29.0,-45.0,0
10.0,-240.0,-88.0,232.0,36.0,-43.0,0
8.0,-236.0,-85.0,245.0,45.0,-41.0,0
7.0,-239.0,-84.0,259.0,52.0,-39.0,0
13.0,-238.0,-86.0,275.0,59.0,-36.0,0
6.0,-238.0,-85.0,290.0,66.0,-33.0,0
8.0,-238.0,-86.0,307.0,70.0,-29.0,0
7.0,-236.0,-80.0,323.0,77.0,-26.0,0
9.0,-236.0,-79.0,338.0,82.0,-21.0,0
10.0,-239.0,-83.0,354.0,85.0,-19.0,0
8.0,-238.0,-83.0,369.0,90.0,-15.0,0
8.0,-237.0,-79.0,384.0,91.0,-14.0,0
6.0,-242.0,-82.0,397.0,96.0,-14.0,0
5.0,-241.0,-79.0,411.0,98.0,-13.0,0
12.0,-240.0,-82.0,427.0,97.0,-12.0,0
9.0,-239.0,-81.0,442.0,98.0,-12.0,0
7.0,-238.0,-82.0,457.0,103.0,-13.0,0
10.0,-243.0,-80.0,465.0,108.0,-14.0,0
8.0,-241.0,-82.0,475.0,108.0,-12.0,0
6.0,-243.0,-81.0,489.0,107.0,-13.0,0
8.0,-247.0,-80.0,501.0,106.0,-12.0,0
6.0,-246.0,-82.0,515.0,103.0,-10.0,0
4.0,-246.0,-80.0,531.0,103.0,-10.0,0
9.0,-249.0,-81.0,544.0,106.0,-11.0,0
7.0,-252.0,-81.0,561.0,107.0,-16.0,0
6.0,-252.0,-79.0,579.0,107.0,-19.0,0
6.0,-254.0,-73.0,602.0,106.0,-20.0,0
8.0,-256.0,-79.0,630.0,105.0,-18.0,0
8.0,-256.0,-76.0,655.0,102.0,-24.0,0
5.0,-258.0,-77.0,681.0,101.0,-29.0,0
5.0,-261.0,-76.0,708.0,99.0,-35.0,0
4.0,-262.0,-74.0,738.0,96.0,-38.0,0
2.0,-263.0,-70.0,765.0,90.0,-41.0,0
6.0,-268.0,-73.0,790.0,87.0,-47.0,0
4.0,-265.0,-68.0,814.0,82.0,-56.0,0
4.0,-268.0,-70.0,843.0,78.0,-56.0,0
4.0,-273.0,-68.0,871.0,74.0,-60.0,0
2.0,-272.0,-65.0,899.0,69.0,-64.0,0
5.0,-278.0,-67.0,928.0,64.0,-65.0,0
5.0,-280.0,-66.0,955.0,61.0,-66.0,0
2.0,-282.0,-65.0,984.0,59.0,-66.0,0
0.0,-285.0,-60.0,1018.0,54.0,-62.0,0
-3.0,-286.0,-59.0,1043.0,52.0,-63.0,0
2.0,-288.0,-55.0,1074.0,49.0,-57.0,0
0.0,-291.0,-56.0,1112.0,48.0,-54.0,0
-3.0,-293.0,-54.0,1147.0,45.0,-48.0,0
-3.0,-292.0,-49.0,1178.0,44.0,-49.0,0
-4.0,-293.0,-50.0,1210.0,43.0,-46.0,0
-1.0,-298.0,-50.0,1242.0,42.0,-35.0,0
-7.0,-302.0,-51.0,1273.0,39.0,-28.0,0
0.0,-305.0,-46.0,1300.0,37.0,-24.0,0
-9.0,-305.0,-50.0,1327.0,37.0,-25.0,0
-6.0,-306.0,-47.0,1354.0,31.0,-15.0,0
2.0,-309.0,-43.0,1375.0,32.0,-16.0,0
-8.0,-309.0,-43.0,1394.0,37.0,-16.0,0
-4.0,-311.0,-49.0,1394.0,28.0,4.0,0
-5.0,-307.0,-47.0,1381.0,22.0,21.0,0
-2.0,-306.0,-44.0,1371.0,22.0,26.0,0
-5.0,-303.0,-35.0,1354.0,18.0,37.0,0
0.0,-308.0,-32.0,1347.0,16.0,55.0,0
-2.0,-308.0,-26.0,1338.0,17.0,70.0,0
-5.0,-303.0,-26.0,1335.0,24.0,84.0,0
0.0,-303.0,-21.0,1336.0,34.0,96.0,0
4.0,-302.0,-21.0,1335.0,42.0,105.0,0
1.0,-297.0,-12.0,1325.0,47.0,119.0,0
3.0,-297.0,-19.0,1316.0,46.0,137.0,0
4.0,-295.0,-9.0,1302.0,44.0,151.0,0
-3.0,-290.0,-3.0,1292.0,42.0,166.0,0
-2.0,-291.0,1.0,1286.0,44.0,180.0,0
0.0,-288.0,3.0,1290.0,46.0,192.0,0
4.0,-286.0,10.0,1299.0,48.0,204.0,0
2.0,-284.0,14.0,1314.0,49.0,215.0,0
4.0,-281.0,19.0,1331.0,49.0,224.0,0
3.0,-280.0,24.0,1350.0,50.0,233.0,0
4.0,-275.0,32.0,1368.0,51.0,239.0,0
3.0,-273.0,33.0,1383.0,52.0,248.0,0
5.0,-272.0,40.0,1393.0,51.0,252.0,0
4.0,-267.0,41.0,1401.0,49.0,254.0,0
4.0,-265.0,43.0,1401.0,51.0,258.0,0
5.0,-262.0,48.0,1394.0,51.0,257.0,0
2.0,-260.0,52.0,1380.0,50.0,259.0,0
4.0,-258.0,55.0,1359.0,47.0,258.0,0
4.0,-256.0,56.0,1333.0,46.0,253.0,0
4.0,-254.0,55.0,1301.0,43.0,250.0,0
5.0,-254.0,57.0,1266.0,43.0,247.0,0
4.0,-250.0,54.0,1228.0,40.0,242.0,0
5.0,-249.0,57.0,1183.0,37.0,236.0,0
3.0,-247.0,57.0,1138.0,33.0,228.0,0
4.0,-250.0,60.0,1090.0,28.0,221.0,0
4.0,-248.0,59.0,1045.0,25.0,217.0,0
1.0,-247.0,58.0,1002.0,22.0,209.0,0
6.0,-250.0,61.0,962.0,19.0,201.0,0
4.0,-249.0,63.0,925.0,21.0,191.0,0
3.0,-252.0,68.0,894.0,22.0,182.0,0
2.0,-248.0,65.0,865.0,26.0,169.0,0
4.0,-250.0,69.0,841.0,28.0,160.0,0
1.0,-250.0,68.0,820.0,29.0,150.0,0
0.0,-251.0,67.0,802.0,32.0,141.0,0
0.0,-254.0,75.0,786.0,36.0,132.0,0
-1.0,-252.0,69.0,771.0,41.0,121.0,0
0.0,-254.0,74.0,755.0,43.0,111.0,0
1.0,-253.0,69.0,743.0,44.0,103.0,0
-1.0,-254.0,75.0,729.0,48.0,95.0,0
4.0,-255.0,72.0,718.0,55.0,91.0,0
-2.0,-254.0,72.0,707.0,61.0,86.0,0
-1.0,-255.0,75.0,701.0,67.0,80.0,0
1.0,-255.0,75.0,695.0,72.0,74.0,0
-1.0,-254.0,73.0,690.0,80.0,71.0,0
-1.0,-255.0,75.0,689.0,87.0,66.0,0
-2.0,-254.0,79.0,690.0,94.0,63.0,0
-1.0,-254.0,74.0,691.0,100.0,61.0,0
-1.0,-253.0,77.0,692.0,108.0,58.0,0
1.0,-257.0,79.0,690.0,115.0,56.0,0
-4.0,-257.0,78.0,689.0,124.0,56.0,0
-2.0,-255.0,83.0,688.0,131.0,56.0,0
-4.0,-254.0,82.0,689.0,137.0,56.0,0
-3.0,-256.0,83.0,688.0,142.0,55.0,0
-5.0,-255.0,82.0,689.0,145.0,54.0,0
-7.0,-252.0,86.0,689.0,148.0,55.0,0
-7.0,-251.0,86.0,689.0,148.0,51.0,0
-7.0,-253.0,90.0,690.0,148.0,50.0,0
-4.0,-251.0,89.0,691.0,145.0,50.0,0
-7.0,-250.0,91.0,691.0,141.0,47.0,0
-8.0,-249.0,96.0,691.0,136.0,46.0,0
-6.0,-245.0,90.0,690.0,130.0,45.0,0
-9.0,-250.0,94.0,686.0,126.0,43.0,0
-7.0,-247.0,95.0,679.0,124.0,43.0,0
-13.0,-249.0,99.0,672.0,120.0,43.0,0
-10.0,-245.0,97.0,661.0,117.0,43.0,0
-10.0,-244.0,96.0,646.0,113.0,45.0,0
-11.0,-244.0,101.0,630.0,110.0,45.0,0
-10.0,-247.0,105.0,610.0,108.0,48.0,0
-11.0,-242.0,101.0,589.0,106.0,49.0,0
-10.0,-244.0,100.0,567.0,103.0,49.0,0
-9.0,-243.0,103.0,541.0,103.0,49.0,0
-8.0,-241.0,100.0,514.0,101.0,49.0,0
-11.0,-238.0,103.0,488.0,99.0,51.0,0
-11.0,-233.0,105.0,461.0,98.0,51.0,0
-11.0,-239.0,104.0,436.0,96.0,49.0,0
-11.0,-237.0,104.0,417.0,95.0,49.0,0
-11.0,-241.0,105.0,392.0,95.0,47.0,0
-11.0,-238.0,108.0,368.0,96.0,44.0,0
-14.0,-234.0,102.0,346.0,95.0,42.0,0
-13.0,-237.0,108.0,327.0,95.0,39.0,0
-12.0,-238.0,108.0,311.0,95.0,35.0,0
-15.0,-238.0,107.0,294.0,93.0,34.0,0
-14.0,-240.0,108.0,280.0,89.0,31.0,0
-16.0,-241.0,108.0,270.0,84.0,27.0,0
-20.0,-245.0,103.0,261.0,82.0,24.0,0
-19.0,-240.0,107.0,254.0,77.0,21.0,0
-18.0,-243.0,107.0,248.0,72.0,21.0,0
-17.0,-242.0,106.0,244.0,69.0,20.0,0
-15.0,-245.0,105.0,238.0,66.0,19.0,0
-19.0,-244.0,112.0,234.0,64.0,18.0,0
-18.0,-245.0,109.0,232.0,61.0,20.0,0
-18.0,-244.0,108.0,229.0,60.0,21.0,0
-17.0,-240.0,111.0,225.0,56.0,21.0,0
-17.0,-241.0,105.0,222.0,53.0,20.0,0
-17.0,-239.0,109.0,219.0,52.0,20.0,0
-16.0,-243.0,107.0,216.0,50.0,20.0,0
-15.0,-245.0,106.0,211.0,49.0,21.0,0
-15.0,-242.0,105.0,205.0,48.0,23.0,0
-15.0,-237.0,110.0,197.0,49.0,23.0,0
-14.0,-240.0,107.0,187.0,49.0,23.0,0
-14.0,-242.0,107.0,179.0,50.0,24.0,0
-14.0,-239.0,110.0,169.0,49.0,24.0,0
-13.0,-240.0,108.0,162.0,48.0,24.0,0
-12.0,-241.0,109.0,153.0,49.0,24.0,0
-13.0,-240.0,108.0,143.0,49.0,23.0,0
-12.0,-239.0,113.0,134.0,47.0,23.0,0
-14.0,-238.0,112.0,123.0,48.0,22.0,0
-11.0,-237.0,108.0,113.0,48.0,22.0,0
-9.0,-237.0,109.0,106.0,48.0,23.0,0
-11.0,-240.0,110.0,97.0,49.0,22.0,0
-11.0,-239.0,111.0,88.0,48.0,22.0,0
-10.0,-237.0,109.0,76.0,49.0,22.0,0
-13.0,-240.0,104.0,66.0,47.0,20.0,0
-13.0,-238.0,113.0,57.0,45.0,20.0,0
-15.0,-241.0,110.0,49.0,44.0,19.0,0
-12.0,-239.0,112.0,40.0,41.0,20.0,0
-12.0,-239.0,111.0,37.0,41.0,19.0,0
-8.0,-242.0,114.0,36.0,41.0,17.0,0
-12.0,-246.0,113.0,36.0,41.0,16.0,0
-12.0,-243.0,112.0,37.0,40.0,14.0,0
-11.0,-244.0,109.0,38.0,39.0,11.0,0
-11.0,-246.0,109.0,38.0,35.0,8.0,0
-5.0,-245.0,112.0,39.0,30.0,5.0,0
-9.0,-243.0,111.0,40.0,29.0,3.0,0
-12.0,-241.0,108.0,40.0,29.0,2.0,0
-10.0,-241.0,113.0,39.0,27.0,-2.0,0
-11.0,-238.0,105.0,35.0,30.0,-3.0,0
-9.0,-241.0,113.0,31.0,30.0,-5.0,0
-8.0,-243.0,113.0,25.0,33.0,-7.0,0
-9.0,-242.0,110.0,18.0,37.0,-7.0,0
-10.0,-242.0,112.0,10.0,39.0,-10.0,0
-8.0,-240.0,115.0,2.0,41.0,-12.0,0
-10.0,-243.0,110.0,-3.0,45.0,-13.0,0
-12.0,-241.0,111.0,-9.0,46.0,-15.0,0
-11.0,-243.0,113.0,-13.0,48.0,-16.0,0
-13.0,-241.0,115.0,-16.0,48.0,-18.0,0
-12.0,-240.0,111.0,-19.0,48.0,-19.0,0
-15.0,-237.0,112.0,-23.0,47.0,-22.0,0
-13.0,-242.0,117.0,-25.0,45.0,-24.0,0
-16.0,-250.0,117.0,-26.0,43.0,-27.0,0
-16.0,-238.0,111.0,-23.0,40.0,-27.0,0
-16.0,-241.0,117.0,-21.0,39.0,-28.0,0
-17.0,-240.0,118.0,-21.0,39.0,-29.0,0
-17.0,-241.0,114.0,-19.0,38.0,-28.0,0
-17.0,-239.0,117.0,-21.0,38.0,-31.0,0
-15.0,-238.0,117.0,-27.0,38.0,-34.0,0
-14.0,-241.0,116.0,-34.0,38.0,-36.0,0
-15.0,-237.0,116.0,-41.0,38.0,-39.0,0
-13.0,-240.0,116.0,-47.0,39.0,-40.0,0
-14.0,-243.0,120.0,-53.0,41.0,-41.0,0
-12.0,-243.0,119.0,-55.0,44.0,-40.0,0
