ax,ay,az,gx,gy,gz,label
21.0,-254.0,12.0,52.0,-563.0,110.0,0
21.0,-257.0,10.0,53.0,-561.0,120.0,0
22.0,-255.0,10.0,51.0,-557.0,124.0,0
24.0,-259.0,6.0,46.0,-551.0,136.0,0
29.0,-258.0,7.0,39.0,-537.0,141.0,0
32.0,-261.0,6.0,32.0,-520.0,149.0,0
37.0,-266.0,0.0,28.0,-499.0,150.0,0
36.0,-267.0,-4.0,22.0,-478.0,150.0,0
36.0,-271.0,-6.0,12.0,-453.0,144.0,0
37.0,-274.0,-8.0,0.0,-435.0,138.0,0
30.0,-275.0,-5.0,-8.0,-422.0,125.0,0
27.0,-284.0,3.0,-10.0,-415.0,118.0,0
22.0,-285.0,8.0,5.0,-413.0,107.0,0
16.0,-292.0,12.0,39.0,-410.0,102.0,0
10.0,-292.0,19.0,91.0,-410.0,91.0,0
6.0,-295.0,26.0,154.0,-408.0,83.0,0
6.0,-296.0,22.0,217.0,-406.0,65.0,0
15.0,-289.0,27.0,275.0,-404.0,45.0,0
2.0,-286.0,29.0,331.0,-403.0,23.0,0
1.0,-279.0,32.0,364.0,-406.0,8.0,0
5.0,-274.0,37.0,387.0,-415.0,-9.0,0
6.0,-270.0,36.0,399.0,-430.0,-15.0,0
3.0,-260.0,43.0,404.0,-450.0,-21.0,0
-1.0,-255.0,49.0,401.0,-474.0,-15.0,0
2.0,-253.0,55.0,385.0,-505.0,-7.0,0
5.0,-250.0,58.0,364.0,-537.0,8.0,0
7.0,-256.0,54.0,329.0,-559.0,14.0,0
10.0,-260.0,49.0,277.0,-567.0,14.0,0
10.0,-269.0,46.0,202.0,-564.0,3.0,0
11.0,-279.0,42.0,96.0,-560.0,-5.0,0
6.0,-293.0,43.0,7.0,-557.0,-22.0,0
5.0,-313.0,40.0,-67.0,-564.0,-42.0,0
-3.0,-328.0,29.0,-120.0,-578.0,-68.0,0
-5.0,-340.0,19.0,-149.0,-601.0,-87.0,0
-6.0,-349.0,2.0,-158.0,-627.0,-109.0,0
-6.0,-354.0,-12.0,-151.0,-646.0,-127.0,0
2.0,-361.0,-36.0,-138.0,-651.0,-151.0,0
15.0,-369.0,-59.0,-133.0,-627.0,-186.0,0
36.0,-375.0,-91.0,-147.0,-564.0,-255.0,0
50.0,-373.0,-120.0,-202.0,-422.0,-343.0,0
61.0,-371.0,-135.0,-264.0,-253.0,-456.0,0
65.0,-361.0,-137.0,-296.0,-64.0,-565.0,0
63.0,-350.0,-128.0,-265.0,109.0,-660.0,0
56.0,-335.0,-122.0,-165.0,238.0,-728.0,0
52.0,-315.0,-114.0,-28.0,323.0,-772.0,0
42.0,-291.0,-107.0,112.0,372.0,-783.0,0
25.0,-263.0,-100.0,224.0,383.0,-774.0,0
10.0,-242.0,-90.0,297.0,355.0,-734.0,0
-5.0,-222.0,-85.0,330.0,294.0,-655.0,0
-12.0,-201.0,-73.0,331.0,190.0,-568.0,0
-25.0,-200.0,-72.0,310.0,92.0,-475.0,0
-40.0,-191.0,-68.0,279.0,-18.0,-373.0,0
-48.0,-189.0,-71.0,246.0,-130.0,-268.0,0
-53.0,-186.0,-74.0,214.0,-248.0,-165.0,0
-59.0,-185.0,-81.0,184.0,-361.0,-72.0,0
-58.0,-188.0,-82.0,160.0,-463.0,16.0,0
-56.0,-197.0,-81.0,143.0,-542.0,90.0,0
-45.0,-206.0,-83.0,140.0,-595.0,151.0,0
-32.0,-215.0,-83.0,141.0,-625.0,194.0,0
-21.0,-229.0,-78.0,148.0,-634.0,227.0,0
-11.0,-239.0,-73.0,166.0,-617.0,235.0,0
1.0,-246.0,-66.0,189.0,-580.0,231.0,0
14.0,-254.0,-66.0,223.0,-528.0,215.0,0
26.0,-256.0,-62.0,272.0,-463.0,191.0,0
40.0,-257.0,-62.0,328.0,-385.0,158.0,0
42.0,-245.0,-59.0,383.0,-295.0,123.0,0
45.0,-238.0,-65.0,431.0,-203.0,86.0,0
49.0,-225.0,-63.0,463.0,-110.0,54.0,0
46.0,-213.0,-67.0,471.0,-17.0,29.0,0
46.0,-206.0,-65.0,453.0,72.0,11.0,0
43.0,-199.0,-68.0,401.0,171.0,10.0,0
38.0,-195.0,-63.0,340.0,241.0,23.0,0
34.0,-198.0,-59.0,265.0,300.0,47.0,0
30.0,-210.0,-57.0,183.0,348.0,76.0,0
27.0,-217.0,-55.0,103.0,388.0,108.0,0
24.0,-230.0,-50.0,29.0,417.0,136.0,0
15.0,-240.0,-51.0,-30.0,433.0,165.0,0
10.0,-250.0,-49.0,-67.0,441.0,190.0,0
6.0,-258.0,-50.0,-83.0,440.0,215.0,0
-3.0,-263.0,-48.0,-80.0,436.0,233.0,0
-4.0,-268.0,-49.0,-63.0,436.0,255.0,0
-9.0,-269.0,-46.0,-30.0,437.0,271.0,0
-13.0,-268.0,-46.0,3.0,444.0,281.0,0
-12.0,-267.0,-41.0,36.0,454.0,287.0,0
-14.0,-263.0,-38.0,67.0,467.0,289.0,0
-15.0,-265.0,-35.0,91.0,479.0,285.0,0
-15.0,-259.0,-31.0,110.0,482.0,279.0,0
-12.0,-257.0,-30.0,126.0,479.0,270.0,0
-12.0,-249.0,-27.0,131.0,471.0,263.0,0
-11.0,-245.0,-29.0,126.0,459.0,253.0,0
-9.0,-241.0,-31.0,112.0,448.0,244.0,0
-12.0,-233.0,-31.0,89.0,437.0,234.0,0
-12.0,-230.0,-33.0,66.0,431.0,229.0,0
-12.0,-228.0,-35.0,34.0,431.0,227.0,0
-13.0,-228.0,-33.0,0.0,439.0,233.0,0
-17.0,-228.0,-30.0,-36.0,450.0,242.0,0
-17.0,-227.0,-34.0,-75.0,457.0,255.0,0
-21.0,-230.0,-26.0,-109.0,454.0,266.0,0
-23.0,-234.0,-29.0,-143.0,448.0,278.0,0
-28.0,-236.0,-26.0,-166.0,433.0,288.0,0
-29.0,-240.0,-27.0,-181.0,414.0,298.0,0
-36.0,-240.0,-22.0,-183.0,391.0,300.0,0
-37.0,-242.0,-28.0,-176.0,379.0,298.0,0
-40.0,-239.0,-27.0,-169.0,369.0,290.0,0
-40.0,-241.0,-25.0,-167.0,353.0,285.0,0
-40.0,-239.0,-24.0,-165.0,337.0,267.0,0
-36.0,-241.0,-23.0,-162.0,325.0,247.0,0
-35.0,-239.0,-21.0,-159.0,314.0,222.0,0
-29.0,-239.0,-16.0,-157.0,306.0,199.0,0
-25.0,-245.0,-15.0,-148.0,304.0,175.0,0
-18.0,-245.0,-13.0,-143.0,306.0,153.0,0
-13.0,-249.0,-10.0,-135.0,310.0,127.0,0
-11.0,-250.0,-14.0,-121.0,313.0,112.0,0
-12.0,-251.0,-13.0,-105.0,318.0,93.0,0
-13.0,-250.0,-10.0,-82.0,326.0,82.0,0
-12.0,-253.0,-9.0,-53.0,337.0,71.0,0
-11.0,-253.0,-7.0,-25.0,349.0,66.0,0
-11.0,-250.0,-4.0,4.0,359.0,59.0,0
-12.0,-246.0,2.0,34.0,367.0,54.0,0
-9.0,-245.0,0.0,59.0,369.0,45.0,0
-11.0,-246.0,9.0,81.0,371.0,39.0,0
-12.0,-241.0,7.0,103.0,368.0,29.0,0
-12.0,-239.0,9.0,125.0,365.0,22.0,0
-12.0,-231.0,14.0,141.0,360.0,13.0,0
-12.0,-228.0,14.0,147.0,354.0,7.0,0
-14.0,-227.0,21.0,147.0,348.0,-5.0,0
-14.0,-220.0,21.0,140.0,342.0,-14.0,0
-12.0,-218.0,21.0,126.0,336.0,-28.0,0
-11.0,-218.0,25.0,105.0,332.0,-36.0,0
-10.0,-216.0,28.0,78.0,328.0,-50.0,0
-12.0,-218.0,27.0,50.0,326.0,-59.0,0
-8.0,-220.0,28.0,24.0,323.0,-71.0,0
-8.0,-223.0,27.0,-3.0,325.0,-79.0,0
-10.0,-226.0,26.0,-21.0,332.0,-93.0,0
-8.0,-230.0,28.0,-36.0,343.0,-103.0,0
-7.0,-235.0,32.0,-45.0,356.0,-119.0,0
-11.0,-238.0,29.0,-53.0,368.0,-129.0,0
-12.0,-243.0,26.0,-55.0,375.0,-144.0,0
-17.0,-247.0,30.0,-56.0,376.0,-152.0,0
-22.0,-247.0,28.0,-55.0,371.0,-162.0,0
-27.0,-251.0,23.0,-50.0,360.0,-163.0,0
-30.0,-253.0,18.0,-44.0,350.0,-164.0,0
-29.0,-256.0,13.0,-43.0,346.0,-151.0,0
-33.0,-258.0,13.0,-49.0,353.0,-144.0,0
-33.0,-260.0,16.0,-51.0,365.0,-135.0,0
-32.0,-264.0,20.0,-45.0,379.0,-133.0,0
-32.0,-268.0,25.0,-27.0,386.0,-126.0,0
-32.0,-272.0,31.0,4.0,385.0,-123.0,0
-23.0,-278.0,37.0,46.0,376.0,-112.0,0
-21.0,-281.0,41.0,95.0,363.0,-101.0,0
-21.0,-285.0,44.0,143.0,345.0,-83.0,0
-16.0,-284.0,51.0,193.0,325.0,-66.0,0
-18.0,-284.0,52.0,243.0,305.0,-39.0,0
-15.0,-280.0,54.0,304.0,280.0,-20.0,0
-16.0,-278.0,60.0,353.0,262.0,1.0,0
-14.0,-268.0,61.0,390.0,251.0,15.0,0
-15.0,-262.0,69.0,417.0,248.0,28.0,0
-16.0,-258.0,72.0,430.0,257.0,33.0,0
-16.0,-250.0,71.0,428.0,271.0,38.0,0
-11.0,-242.0,71.0,412.0,298.0,31.0,0
-9.0,-240.0,77.0,380.0,334.0,23.0,0
-7.0,-237.0,76.0,331.0,384.0,7.0,0
-4.0,-240.0,76.0,264.0,445.0,-3.0,0
-1.0,-249.0,68.0,153.0,529.0,-11.0,0
3.0,-258.0,62.0,42.0,603.0,-9.0,0
6.0,-273.0,56.0,-79.0,672.0,-9.0,0
8.0,-296.0,40.0,-198.0,737.0,-1.0,0
5.0,-321.0,22.0,-304.0,790.0,7.0,0
-3.0,-331.0,1.0,-392.0,826.0,22.0,0
-12.0,-345.0,-31.0,-466.0,831.0,42.0,0
-18.0,-355.0,-60.0,-535.0,781.0,81.0,0
-24.0,-358.0,-95.0,-606.0,692.0,130.0,0
-27.0,-362.0,-119.0,-668.0,584.0,209.0,0
-37.0,-361.0,-131.0,-702.0,456.0,341.0,0
-42.0,-359.0,-135.0,-674.0,348.0,485.0,0
-41.0,-350.0,-129.0,-588.0,243.0,622.0,0
-43.0,-335.0,-130.0,-475.0,147.0,731.0,0
-43.0,-324.0,-122.0,-358.0,68.0,803.0,0
-46.0,-305.0,-118.0,-246.0,5.0,845.0,0
-42.0,-289.0,-121.0,-149.0,-38.0,848.0,0
-35.0,-275.0,-122.0,-77.0,-53.0,819.0,0
-25.0,-264.0,-126.0,-32.0,-34.0,752.0,0
-13.0,-258.0,-129.0,-6.0,13.0,662.0,0
-6.0,-254.0,-125.0,6.0,98.0,526.0,0
4.0,-250.0,-120.0,16.0,186.0,411.0,0
12.0,-253.0,-119.0,29.0,278.0,292.0,0
25.0,-254.0,-108.0,49.0,363.0,187.0,0
26.0,-258.0,-100.0,74.0,438.0,86.0,0
28.0,-258.0,-87.0,105.0,499.0,0.0,0
28.0,-259.0,-79.0,137.0,542.0,-80.0,0
26.0,-260.0,-75.0,171.0,567.0,-151.0,0
20.0,-259.0,-66.0,199.0,582.0,-219.0,0
8.0,-255.0,-64.0,211.0,582.0,-274.0,0
-5.0,-254.0,-59.0,213.0,569.0,-324.0,0
-21.0,-252.0,-53.0,191.0,536.0,-349.0,0
-35.0,-250.0,-51.0,159.0,498.0,-369.0,0
-51.0,-244.0,-49.0,119.0,453.0,-378.0,0
-59.0,-242.0,-47.0,81.0,403.0,-375.0,0
-67.0,-233.0,-40.0,44.0,347.0,-362.0,0
-73.0,-225.0,-47.0,14.0,285.0,-346.0,0
-72.0,-221.0,-40.0,-8.0,217.0,-328.0,0
-72.0,-210.0,-41.0,-26.0,144.0,-312.0,0
-71.0,-198.0,-45.0,-39.0,67.0,-297.0,0
-63.0,-189.0,-44.0,-49.0,-11.0,-289.0,0
-56.0,-181.0,-43.0,-67.0,-107.0,-281.0,0
-50.0,-179.0,-42.0,-90.0,-188.0,-281.0,0
-39.0,-181.0,-48.0,-121.0,-267.0,-279.0,0
-32.0,-185.0,-45.0,-162.0,-340.0,-282.0,0
-26.0,-195.0,-42.0,-204.0,-399.0,-284.0,0
-19.0,-200.0,-40.0,-248.0,-446.0,-287.0,0
-16.0,-210.0,-35.0,-287.0,-484.0,-284.0,0
-11.0,-225.0,-34.0,-322.0,-513.0,-279.0,0
-8.0,-235.0,-29.0,-349.0,-533.0,-271.0,0
1.0,-243.0,-34.0,-364.0,-545.0,-266.0,0
5.0,-247.0,-32.0,-363.0,-548.0,-264.0,0
6.0,-255.0,-33.0,-347.0,-550.0,-260.0,0
9.0,-256.0,-33.0,-329.0,-550.0,-253.0,0
5.0,-258.0,-32.0,-307.0,-552.0,-243.0,0
10.0,-260.0,-34.0,-285.0,-552.0,-237.0,0
11.0,-259.0,-41.0,-266.0,-545.0,-239.0,0
11.0,-256.0,-41.0,-256.0,-524.0,-244.0,0
11.0,-253.0,-39.0,-250.0,-499.0,-250.0,0
13.0,-252.0,-44.0,-256.0,-472.0,-265.0,0
15.0,-249.0,-43.0,-270.0,-443.0,-284.0,0
11.0,-245.0,-44.0,-287.0,-419.0,-301.0,0
18.0,-246.0,-39.0,-294.0,-405.0,-311.0,0
11.0,-241.0,-36.0,-287.0,-398.0,-313.0,0
17.0,-242.0,-34.0,-272.0,-397.0,-314.0,0
20.0,-240.0,-30.0,-254.0,-399.0,-311.0,0
21.0,-236.0,-33.0,-239.0,-400.0,-306.0,0
24.0,-234.0,-39.0,-232.0,-397.0,-298.0,0
24.0,-232.0,-37.0,-232.0,-389.0,-290.0,0
28.0,-232.0,-40.0,-243.0,-379.0,-282.0,0
32.0,-233.0,-36.0,-261.0,-368.0,-271.0,0
32.0,-235.0,-38.0,-278.0,-358.0,-258.0,0
26.0,-237.0,-36.0,-297.0,-346.0,-242.0,0
24.0,-238.0,-32.0,-324.0,-336.0,-225.0,0
26.0,-245.0,-36.0,-343.0,-321.0,-206.0,0
22.0,-248.0,-34.0,-356.0,-302.0,-191.0,0
17.0,-250.0,-27.0,-364.0,-286.0,-174.0,0
12.0,-251.0,-35.0,-365.0,-279.0,-157.0,0
12.0,-255.0,-26.0,-363.0,-275.0,-147.0,0
9.0,-258.0,-27.0,-355.0,-271.0,-146.0,0
-2.0,-261.0,-24.0,-335.0,-267.0,-141.0,0
-12.0,-260.0,-20.0,-299.0,-272.0,-133.0,0
-14.0,-260.0,-21.0,-250.0,-288.0,-111.0,0
-15.0,-264.0,-17.0,-183.0,-298.0,-94.0,0
-12.0,-260.0,-17.0,-127.0,-306.0,-77.0,0
-11.0,-260.0,-13.0,-74.0,-309.0,-63.0,0
-5.0,-258.0,-15.0,-29.0,-306.0,-50.0,0
4.0,-257.0,-9.0,10.0,-300.0,-43.0,0
8.0,-253.0,-2.0,42.0,-290.0,-35.0,0
15.0,-250.0,-6.0,69.0,-280.0,-33.0,0
19.0,-246.0,0.0,89.0,-274.0,-27.0,0
22.0,-240.0,4.0,101.0,-276.0,-23.0,0
22.0,-238.0,8.0,107.0,-284.0,-10.0,0
21.0,-234.0,11.0,111.0,-296.0,0.0,0
26.0,-231.0,17.0,115.0,-304.0,12.0,0
19.0,-233.0,17.0,116.0,-308.0,23.0,0
15.0,-240.0,28.0,116.0,-309.0,36.0,0
18.0,-222.0,10.0,115.0,-302.0,46.0,0
2.0,-254.0,30.0,109.0,-292.0,57.0,0
5.0,-233.0,25.0,99.0,-277.0,64.0,0
12.0,-223.0,5.0,81.0,-261.0,74.0,0
9.0,-228.0,26.0,57.0,-250.0,75.0,0
6.0,-227.0,20.0,24.0,-244.0,78.0,0
-1.0,-224.0,31.0,-20.0,-247.0,79.0,0
7.0,-217.0,35.0,-57.0,-257.0,83.0,0
1.0,-225.0,15.0,-91.0,-269.0,87.0,0
12.0,-219.0,3.0,-122.0,-278.0,96.0,0
7.0,-233.0,11.0,-154.0,-282.0,100.0,0
6.0,-236.0,10.0,-186.0,-283.0,107.0,0
9.0,-235.0,-6.0,-220.0,-285.0,108.0,0
17.0,-245.0,9.0,-249.0,-292.0,116.0,0
-2.0,-257.0,8.0,-264.0,-298.0,119.0,0
27.0,-254.0,-6.0,-264.0,-305.0,124.0,0
5.0,-267.0,26.0,-243.0,-314.0,121.0,0
2.0,-266.0,13.0,-194.0,-323.0,122.0,0
-11.0,-271.0,14.0,-142.0,-333.0,117.0,0
-12.0,-273.0,28.0,-84.0,-345.0,116.0,0
-5.0,-269.0,32.0,-24.0,-360.0,111.0,0
-17.0,-276.0,23.0,36.0,-372.0,107.0,0
-13.0,-275.0,31.0,95.0,-386.0,97.0,0
-12.0,-271.0,33.0,151.0,-400.0,85.0,0
-15.0,-264.0,30.0,199.0,-418.0,70.0,0
-14.0,-249.0,32.0,235.0,-442.0,58.0,0
-23.0,-256.0,23.0,252.0,-483.0,44.0,0
-17.0,-257.0,33.0,248.0,-521.0,37.0,0
-19.0,-259.0,37.0,223.0,-561.0,26.0,0
-21.0,-253.0,36.0,181.0,-601.0,22.0,0
-35.0,-252.0,29.0,121.0,-648.0,15.0,0
-41.0,-269.0,29.0,46.0,-705.0,16.0,0
-36.0,-278.0,21.0,-38.0,-763.0,11.0,0
-27.0,-309.0,9.0,-126.0,-817.0,6.0,0
-46.0,-345.0,10.0,-216.0,-867.0,-13.0,0
-37.0,-353.0,-34.0,-310.0,-901.0,-33.0,0
-15.0,-383.0,-60.0,-398.0,-906.0,-67.0,0
21.0,-396.0,-100.0,-492.0,-846.0,-106.0,0
43.0,-402.0,-135.0,-552.0,-725.0,-175.0,0
77.0,-412.0,-172.0,-583.0,-538.0,-265.0,0
104.0,-418.0,-182.0,-589.0,-301.0,-389.0,0
123.0,-414.0,-197.0,-560.0,-47.0,-523.0,0
123.0,-405.0,-164.0,-489.0,186.0,-652.0,0
122.0,-380.0,-166.0,-372.0,366.0,-750.0,0
103.0,-342.0,-157.0,-210.0,497.0,-805.0,0
99.0,-305.0,-140.0,-15.0,592.0,-799.0,0
78.0,-279.0,-119.0,173.0,653.0,-745.0,0
52.0,-244.0,-126.0,339.0,674.0,-678.0,0
28.0,-221.0,-105.0,405.0,650.0,-610.0,0
14.0,-215.0,-88.0,405.0,590.0,-525.0,0
-5.0,-195.0,-88.0,362.0,503.0,-434.0,0
-29.0,-189.0,-87.0,289.0,395.0,-333.0,0
-41.0,-188.0,-86.0,207.0,277.0,-233.0,0
-55.0,-194.0,-86.0,128.0,159.0,-130.0,0
-60.0,-205.0,-84.0,75.0,49.0,-42.0,0
-67.0,-213.0,-87.0,51.0,-47.0,36.0,0
-77.0,-230.0,-72.0,51.0,-126.0,113.0,0
-52.0,-232.0,-75.0,76.0,-201.0,173.0,0
-54.0,-247.0,-82.0,114.0,-248.0,220.0,0
-38.0,-249.0,-74.0,155.0,-274.0,257.0,0
-24.0,-245.0,-64.0,190.0,-278.0,274.0,0
1.0,-252.0,-66.0,215.0,-265.0,279.0,0
6.0,-256.0,-54.0,229.0,-238.0,266.0,0
25.0,-250.0,-46.0,233.0,-204.0,246.0,0
36.0,-241.0,-50.0,236.0,-163.0,215.0,0
41.0,-229.0,-53.0,235.0,-119.0,187.0,0
45.0,-229.0,-62.0,230.0,-68.0,159.0,0
58.0,-214.0,-54.0,221.0,5.0,139.0,0
56.0,-206.0,-61.0,200.0,78.0,125.0,0
60.0,-201.0,-67.0,169.0,157.0,124.0,0
40.0,-201.0,-60.0,125.0,243.0,124.0,0
40.0,-199.0,-60.0,71.0,318.0,135.0,0
35.0,-194.0,-79.0,11.0,380.0,148.0,0
41.0,-209.0,-61.0,-47.0,423.0,171.0,0
18.0,-222.0,-59.0,-98.0,450.0,193.0,0
15.0,-233.0,-63.0,-135.0,466.0,213.0,0
20.0,-233.0,-61.0,-157.0,475.0,231.0,0
4.0,-242.0,-57.0,-163.0,480.0,258.0,0
2.0,-254.0,-54.0,-147.0,488.0,275.0,0
0.0,-251.0,-66.0,-115.0,494.0,297.0,0
-4.0,-257.0,-54.0,-72.0,500.0,314.0,0
-7.0,-259.0,-55.0,-24.0,507.0,329.0,0
-9.0,-255.0,-43.0,24.0,519.0,333.0,0
-5.0,-259.0,-53.0,68.0,531.0,335.0,0
4.0,-258.0,-60.0,103.0,540.0,330.0,0
-5.0,-254.0,-49.0,131.0,550.0,325.0,0
1.0,-255.0,-48.0,146.0,555.0,314.0,0
-2.0,-249.0,-49.0,154.0,561.0,300.0,0
-5.0,-245.0,-44.0,155.0,565.0,288.0,0
-7.0,-240.0,-44.0,151.0,572.0,279.0,0
0.0,-230.0,-49.0,144.0,581.0,274.0,0
-12.0,-245.0,-35.0,123.0,593.0,277.0,0
-14.0,-239.0,-33.0,93.0,605.0,281.0,0
-24.0,-254.0,-41.0,62.0,609.0,281.0,0
-28.0,-240.0,-41.0,33.0,612.0,280.0,0
-25.0,-245.0,-39.0,8.0,614.0,277.0,0
-30.0,-231.0,-45.0,-14.0,615.0,272.0,0
-32.0,-241.0,-40.0,-29.0,609.0,270.0,0
-35.0,-239.0,-38.0,-37.0,586.0,270.0,0
-47.0,-241.0,-31.0,-40.0,560.0,273.0,0
-39.0,-242.0,-30.0,-43.0,534.0,271.0,0
-44.0,-235.0,-34.0,-51.0,510.0,264.0,0
-55.0,-234.0,-30.0,-63.0,482.0,253.0,0
-50.0,-233.0,-37.0,-75.0,448.0,242.0,0
-44.0,-228.0,-35.0,-82.0,409.0,228.0,0
-44.0,-245.0,-32.0,-83.0,364.0,214.0,0
-36.0,-231.0,-29.0,-79.0,322.0,203.0,0
-34.0,-225.0,-34.0,-71.0,283.0,192.0,0
-37.0,-235.0,-35.0,-64.0,247.0,182.0,0
-31.0,-243.0,-27.0,-51.0,231.0,175.0,0
-23.0,-232.0,-43.0,-39.0,228.0,167.0,0
-17.0,-243.0,-26.0,-27.0,237.0,157.0,0
-22.0,-252.0,-31.0,-12.0,250.0,144.0,0
-23.0,-249.0,-26.0,13.0,268.0,131.0,0
-22.0,-246.0,-24.0,41.0,283.0,118.0,0
-14.0,-248.0,-11.0,67.0,297.0,100.0,0
-11.0,-241.0,-28.0,82.0,306.0,81.0,0
-11.0,-241.0,-18.0,84.0,310.0,57.0,0
-13.0,-239.0,-17.0,73.0,302.0,33.0,0
-13.0,-236.0,-14.0,53.0,288.0,14.0,0
-12.0,-237.0,-14.0,37.0,268.0,0.0,0
-14.0,-237.0,-13.0,30.0,240.0,-10.0,0
-19.0,-245.0,-7.0,34.0,218.0,-13.0,0
-12.0,-243.0,-7.0,45.0,201.0,-17.0,0
-11.0,-244.0,-6.0,66.0,191.0,-18.0,0
-23.0,-233.0,-10.0,88.0,189.0,-23.0,0
-9.0,-231.0,-7.0,111.0,192.0,-29.0,0
-21.0,-233.0,7.0,127.0,194.0,-37.0,0
-18.0,-230.0,9.0,138.0,193.0,-44.0,0
-23.0,-233.0,6.0,143.0,187.0,-51.0,0
-23.0,-225.0,10.0,145.0,179.0,-53.0,0
-32.0,-237.0,23.0,142.0,169.0,-53.0,0
-29.0,-235.0,10.0,132.0,160.0,-51.0,0
-34.0,-227.0,11.0,119.0,161.0,-54.0,0
-29.0,-233.0,17.0,108.0,169.0,-58.0,0
-10.0,-254.0,18.0,101.0,182.0,-69.0,0
-16.0,-237.0,41.0,103.0,194.0,-76.0,0
-18.0,-245.0,23.0,104.0,208.0,-88.0,0
-18.0,-248.0,11.0,107.0,214.0,-96.0,0
-25.0,-243.0,15.0,106.0,212.0,-104.0,0
-19.0,-245.0,9.0,98.0,210.0,-106.0,0
-20.0,-253.0,21.0,89.0,206.0,-106.0,0
-16.0,-247.0,7.0,73.0,209.0,-99.0,0
-24.0,-254.0,3.0,58.0,215.0,-93.0,0
-31.0,-256.0,20.0,43.0,224.0,-86.0,0
-21.0,-262.0,13.0,37.0,230.0,-79.0,0
-19.0,-262.0,18.0,42.0,229.0,-70.0,0
-13.0,-271.0,18.0,56.0,221.0,-64.0,0
-18.0,-276.0,30.0,81.0,212.0,-51.0,0
-10.0,-284.0,13.0,113.0,204.0,-42.0,0
-11.0,-280.0,25.0,155.0,194.0,-31.0,0
-12.0,-281.0,27.0,191.0,182.0,-21.0,0
-14.0,-279.0,31.0,226.0,165.0,-4.0,0
-15.0,-273.0,24.0,262.0,146.0,9.0,0
-17.0,-288.0,40.0,304.0,132.0,26.0,0
-15.0,-270.0,37.0,345.0,130.0,35.0,0
-7.0,-254.0,35.0,386.0,140.0,44.0,0
-15.0,-260.0,41.0,417.0,158.0,47.0,0
4.0,-254.0,37.0,428.0,176.0,55.0,0
-13.0,-254.0,30.0,417.0,192.0,61.0,0
-18.0,-255.0,30.0,374.0,213.0,67.0,0
-11.0,-262.0,36.0,318.0,237.0,66.0,0
-7.0,-274.0,34.0,247.0,271.0,72.0,0
-9.0,-288.0,19.0,165.0,318.0,78.0,0
-7.0,-303.0,10.0,72.0,375.0,98.0,0
0.0,-318.0,-16.0,-29.0,434.0,116.0,0
-22.0,-333.0,-10.0,-139.0,485.0,136.0,0
-14.0,-351.0,-38.0,-247.0,519.0,154.0,0
-26.0,-352.0,-47.0,-334.0,526.0,183.0,0
-40.0,-362.0,-63.0,-385.0,504.0,215.0,0
-51.0,-357.0,-83.0,-395.0,434.0,279.0,0
-71.0,-366.0,-80.0,-354.0,348.0,347.0,0
-75.0,-358.0,-76.0,-301.0,231.0,428.0,0
-70.0,-344.0,-87.0,-250.0,90.0,506.0,0
-69.0,-348.0,-81.0,-190.0,-50.0,576.0,0
-69.0,-315.0,-75.0,-110.0,-174.0,614.0,0
-30.0,-296.0,-73.0,-1.0,-270.0,632.0,0
-36.0,-275.0,-70.0,127.0,-339.0,623.0,0
-25.0,-252.0,-78.0,253.0,-384.0,594.0,0
-10.0,-245.0,-74.0,349.0,-414.0,532.0,0
-2.0,-231.0,-90.0,403.0,-421.0,439.0,0
5.0,-224.0,-97.0,399.0,-389.0,344.0,0
19.0,-217.0,-105.0,344.0,-313.0,251.0,0
36.0,-228.0,-115.0,159.0,-34.0,82.0,0
46.0,-224.0,-107.0,83.0,121.0,12.0,0
47.0,-228.0,-98.0,37.0,265.0,-39.0,0
45.0,-238.0,-90.0,20.0,383.0,-78.0,0
45.0,-243.0,-79.0,24.0,473.0,-99.0,0
43.0,-252.0,-74.0,37.0,541.0,-117.0,0
33.0,-254.0,-66.0,46.0,591.0,-125.0,0
29.0,-258.0,-64.0,45.0,630.0,-129.0,0
15.0,-258.0,-60.0,36.0,646.0,-128.0,0
-1.0,-263.0,-52.0,28.0,645.0,-128.0,0
-8.0,-260.0,-49.0,25.0,625.0,-121.0,0
-13.0,-259.0,-45.0,27.0,589.0,-118.0,0
-15.0,-256.0,-44.0,38.0,542.0,-114.0,0
-22.0,-251.0,-42.0,50.0,483.0,-117.0,0
-24.0,-245.0,-24.0,57.0,414.0,-118.0,0
-29.0,-238.0,-38.0,53.0,344.0,-126.0,0
-30.0,-236.0,-38.0,40.0,275.0,-131.0,0
-30.0,-237.0,-37.0,15.0,206.0,-143.0,0
-34.0,-237.0,-36.0,-15.0,161.0,-153.0,0
-32.0,-240.0,-36.0,-42.0,129.0,-171.0,0
-32.0,-240.0,-34.0,-62.0,108.0,-188.0,0
-32.0,-243.0,-34.0,-74.0,96.0,-210.0,0
-35.0,-240.0,-32.0,-79.0,88.0,-228.0,0
-30.0,-239.0,-38.0,-73.0,88.0,-253.0,0
-21.0,-237.0,-37.0,-70.0,97.0,-275.0,0
-18.0,-233.0,-37.0,-69.0,114.0,-302.0,0
-14.0,-228.0,-32.0,-72.0,132.0,-325.0,0
-11.0,-225.0,-30.0,-77.0,147.0,-353.0,0
-7.0,-224.0,-31.0,-89.0,154.0,-365.0,0
