ax,ay,az,gx,gy,gz,label
27.0,-253.0,-27.0,-154.0,-66.0,-118.0,0
26.0,-255.0,-26.0,-159.0,-67.0,-125.0,0
23.0,-254.0,-27.0,-157.0,-70.0,-131.0,0
24.0,-246.0,-23.0,-149.0,-69.0,-134.0,0
26.0,-253.0,-25.0,-136.0,-69.0,-138.0,0
22.0,-250.0,-22.0,-122.0,-67.0,-140.0,0
19.0,-250.0,-28.0,-107.0,-63.0,-144.0,0
17.0,-248.0,-24.0,-90.0,-59.0,-148.0,0
15.0,-246.0,-30.0,-77.0,-57.0,-152.0,0
15.0,-243.0,-31.0,-68.0,-59.0,-154.0,0
12.0,-242.0,-30.0,-65.0,-62.0,-155.0,0
12.0,-241.0,-32.0,-67.0,-69.0,-158.0,0
10.0,-239.0,-31.0,-73.0,-78.0,-156.0,0
13.0,-239.0,-30.0,-79.0,-88.0,-154.0,0
9.0,-245.0,-27.0,-86.0,-98.0,-150.0,0
10.0,-241.0,-31.0,-91.0,-108.0,-146.0,0
10.0,-243.0,-29.0,-91.0,-118.0,-144.0,0
12.0,-248.0,-30.0,-86.0,-130.0,-143.0,0
15.0,-244.0,-28.0,-79.0,-141.0,-141.0,0
17.0,-246.0,-25.0,-68.0,-148.0,-140.0,0
17.0,-247.0,-31.0,-56.0,-154.0,-141.0,0
18.0,-245.0,-19.0,-47.0,-157.0,-144.0,0
20.0,-245.0,-30.0,-39.0,-159.0,-146.0,0
17.0,-243.0,-24.0,-34.0,-162.0,-148.0,0
13.0,-241.0,-24.0,-28.0,-164.0,-146.0,0
15.0,-246.0,-32.0,-25.0,-166.0,-145.0,0
22.0,-247.0,-24.0,-20.0,-168.0,-143.0,0
20.0,-243.0,-24.0,-12.0,-169.0,-136.0,0
19.0,-243.0,-21.0,-5.0,-169.0,-133.0,0
24.0,-243.0,-21.0,2.0,-168.0,-124.0,0
22.0,-239.0,-21.0,5.0,-167.0,-120.0,0
25.0,-238.0,-21.0,6.0,-164.0,-113.0,0
23.0,-233.0,-23.0,3.0,-161.0,-105.0,0
25.0,-233.0,-22.0,-1.0,-158.0,-99.0,0
26.0,-237.0,-24.0,-8.0,-156.0,-93.0,0
22.0,-233.0,-21.0,-17.0,-155.0,-88.0,0
22.0,-237.0,-24.0,-24.0,-156.0,-82.0,0
27.0,-238.0,-24.0,-36.0,-156.0,-74.0,0
25.0,-238.0,-24.0,-44.0,-157.0,-66.0,0
22.0,-240.0,-22.0,-54.0,-158.0,-63.0,0
23.0,-241.0,-19.0,-63.0,-160.0,-60.0,0
23.0,-241.0,-20.0,-70.0,-163.0,-59.0,0
21.0,-246.0,-22.0,-73.0,-169.0,-58.0,0
18.0,-244.0,-23.0,-72.0,-175.0,-57.0,0
21.0,-248.0,-16.0,-69.0,-181.0,-57.0,0
18.0,-245.0,-23.0,-64.0,-184.0,-57.0,0
18.0,-245.0,-25.0,-63.0,-187.0,-59.0,0
20.0,-247.0,-25.0,-61.0,-188.0,-60.0,0
19.0,-246.0,-25.0,-62.0,-190.0,-58.0,0
18.0,-244.0,-23.0,-62.0,-190.0,-56.0,0
19.0,-244.0,-21.0,-62.0,-191.0,-55.0,0
16.0,-245.0,-17.0,-58.0,-192.0,-54.0,0
18.0,-243.0,-19.0,-49.0,-194.0,-53.0,0
20.0,-240.0,-20.0,-40.0,-197.0,-51.0,0
14.0,-240.0,-15.0,-32.0,-202.0,-50.0,0
16.0,-239.0,-18.0,-27.0,-208.0,-49.0,0
15.0,-234.0,-21.0,-29.0,-215.0,-45.0,0
18.0,-235.0,-23.0,-37.0,-219.0,-41.0,0
15.0,-235.0,-16.0,-49.0,-226.0,-37.0,0
17.0,-229.0,-23.0,-64.0,-231.0,-34.0,0
18.0,-228.0,-23.0,-81.0,-235.0,-28.0,0
17.0,-230.0,-24.0,-98.0,-239.0,-27.0,0
24.0,-232.0,-21.0,-114.0,-244.0,-24.0,0
20.0,-235.0,-24.0,-125.0,-247.0,-24.0,0
20.0,-240.0,-17.0,-129.0,-251.0,-22.0,0
22.0,-241.0,-21.0,-129.0,-257.0,-21.0,0
20.0,-244.0,-19.0,-124.0,-261.0,-20.0,0
21.0,-241.0,-14.0,-118.0,-264.0,-21.0,0
15.0,-245.0,-19.0,-111.0,-270.0,-21.0,0
17.0,-238.0,-29.0,-109.0,-273.0,-21.0,0
19.0,-247.0,-20.0,-113.0,-276.0,-21.0,0
19.0,-244.0,-19.0,-120.0,-277.0,-23.0,0
21.0,-246.0,-17.0,-127.0,-279.0,-24.0,0
22.0,-245.0,-18.0,-135.0,-279.0,-25.0,0
22.0,-246.0,-19.0,-140.0,-279.0,-29.0,0
20.0,-245.0,-18.0,-144.0,-277.0,-33.0,0
24.0,-249.0,-20.0,-148.0,-273.0,-36.0,0
27.0,-246.0,-19.0,-150.0,-270.0,-41.0,0
22.0,-248.0,-17.0,-152.0,-268.0,-47.0,0
26.0,-245.0,-14.0,-152.0,-267.0,-53.0,0
27.0,-246.0,-13.0,-155.0,-266.0,-60.0,0
28.0,-248.0,-16.0,-153.0,-268.0,-64.0,0
30.0,-253.0,-10.0,-152.0,-274.0,-70.0,0
27.0,-245.0,-11.0,-150.0,-279.0,-73.0,0
30.0,-250.0,-12.0,-148.0,-284.0,-76.0,0
33.0,-247.0,-17.0,-146.0,-285.0,-73.0,0
32.0,-253.0,-13.0,-144.0,-279.0,-70.0,0
36.0,-253.0,-19.0,-146.0,-268.0,-69.0,0
36.0,-254.0,-14.0,-148.0,-253.0,-65.0,0
34.0,-251.0,-21.0,-152.0,-234.0,-57.0,0
28.0,-253.0,-24.0,-153.0,-217.0,-55.0,0
36.0,-255.0,-23.0,-147.0,-206.0,-48.0,0
37.0,-258.0,-25.0,-134.0,-199.0,-38.0,0
39.0,-261.0,-29.0,-125.0,-197.0,-30.0,0
39.0,-261.0,-35.0,-125.0,-195.0,-26.0,0
38.0,-263.0,-49.0,-143.0,-189.0,-24.0,0
39.0,-270.0,-51.0,-177.0,-179.0,-23.0,0
41.0,-280.0,-60.0,-219.0,-164.0,-24.0,0
44.0,-281.0,-57.0,-256.0,-148.0,-31.0,0
46.0,-287.0,-58.0,-280.0,-132.0,-38.0,0
53.0,-291.0,-54.0,-274.0,-116.0,-49.0,0
54.0,-297.0,-48.0,-239.0,-96.0,-62.0,0
56.0,-299.0,-43.0,-182.0,-73.0,-74.0,0
56.0,-306.0,-39.0,-114.0,-49.0,-88.0,0
49.0,-305.0,-43.0,-46.0,-27.0,-98.0,0
48.0,-304.0,-45.0,13.0,-7.0,-109.0,0
43.0,-305.0,-45.0,59.0,10.0,-112.0,0
38.0,-302.0,-48.0,95.0,28.0,-112.0,0
33.0,-298.0,-53.0,126.0,47.0,-109.0,0
32.0,-298.0,-54.0,155.0,65.0,-105.0,0
22.0,-293.0,-50.0,182.0,81.0,-96.0,0
12.0,-291.0,-50.0,209.0,88.0,-85.0,0
0.0,-283.0,-51.0,233.0,80.0,-71.0,0
-4.0,-275.0,-50.0,254.0,56.0,-55.0,0
-10.0,-270.0,-58.0,268.0,22.0,-34.0,0
-12.0,-263.0,-62.0,269.0,-20.0,-6.0,0
-11.0,-257.0,-63.0,260.0,-63.0,21.0,0
-4.0,-250.0,-67.0,242.0,-96.0,49.0,0
-1.0,-247.0,-70.0,217.0,-120.0,75.0,0
2.0,-249.0,-68.0,189.0,-134.0,100.0,0
11.0,-247.0,-64.0,161.0,-144.0,120.0,0
17.0,-242.0,-69.0,138.0,-152.0,133.0,0
21.0,-247.0,-64.0,123.0,-163.0,140.0,0
24.0,-248.0,-67.0,114.0,-175.0,145.0,0
27.0,-243.0,-71.0,110.0,-186.0,148.0,0
29.0,-244.0,-71.0,109.0,-195.0,146.0,0
32.0,-237.0,-73.0,109.0,-199.0,143.0,0
32.0,-235.0,-74.0,110.0,-193.0,140.0,0
32.0,-233.0,-76.0,110.0,-182.0,134.0,0
29.0,-225.0,-82.0,111.0,-165.0,130.0,0
31.0,-223.0,-75.0,113.0,-146.0,126.0,0
25.0,-217.0,-80.0,116.0,-126.0,120.0,0
23.0,-215.0,-75.0,118.0,-111.0,110.0,0
25.0,-213.0,-81.0,118.0,-102.0,100.0,0
18.0,-212.0,-78.0,113.0,-98.0,91.0,0
11.0,-209.0,-83.0,105.0,-100.0,84.0,0
5.0,-208.0,-79.0,93.0,-106.0,78.0,0
-1.0,-209.0,-81.0,78.0,-114.0,73.0,0
-4.0,-208.0,-83.0,60.0,-127.0,71.0,0
-8.0,-210.0,-80.0,43.0,-139.0,72.0,0
-14.0,-211.0,-83.0,33.0,-157.0,71.0,0
-18.0,-214.0,-79.0,31.0,-178.0,72.0,0
-14.0,-212.0,-81.0,33.0,-201.0,73.0,0
-16.0,-212.0,-83.0,38.0,-221.0,73.0,0
-11.0,-212.0,-84.0,48.0,-234.0,70.0,0
-8.0,-217.0,-79.0,57.0,-240.0,64.0,0
-7.0,-220.0,-76.0,62.0,-237.0,58.0,0
-3.0,-221.0,-76.0,63.0,-230.0,51.0,0
0.0,-226.0,-75.0,64.0,-218.0,43.0,0
3.0,-231.0,-75.0,65.0,-203.0,38.0,0
6.0,-234.0,-72.0,70.0,-185.0,34.0,0
10.0,-240.0,-68.0,83.0,-163.0,29.0,0
12.0,-244.0,-66.0,99.0,-139.0,26.0,0
14.0,-251.0,-58.0,120.0,-117.0,24.0,0
20.0,-254.0,-60.0,140.0,-95.0,23.0,0
18.0,-254.0,-60.0,157.0,-78.0,24.0,0
18.0,-250.0,-59.0,168.0,-69.0,28.0,0
16.0,-252.0,-65.0,172.0,-69.0,34.0,0
16.0,-250.0,-67.0,173.0,-77.0,42.0,0
15.0,-248.0,-70.0,175.0,-88.0,54.0,0
11.0,-242.0,-68.0,172.0,-94.0,69.0,0
11.0,-243.0,-69.0,165.0,-93.0,84.0,0
8.0,-239.0,-68.0,154.0,-87.0,102.0,0
8.0,-238.0,-62.0,144.0,-71.0,120.0,0
4.0,-230.0,-68.0,135.0,-54.0,137.0,0
6.0,-234.0,-64.0,122.0,-39.0,153.0,0
0.0,-232.0,-63.0,104.0,-28.0,169.0,0
0.0,-234.0,-63.0,82.0,-24.0,186.0,0
-2.0,-234.0,-61.0,63.0,-22.0,199.0,0
-1.0,-234.0,-60.0,49.0,-23.0,212.0,0
0.0,-237.0,-61.0,43.0,-26.0,225.0,0
-2.0,-235.0,-55.0,42.0,-29.0,235.0,0
1.0,-239.0,-53.0,44.0,-32.0,247.0,0
-2.0,-235.0,-54.0,44.0,-35.0,255.0,0
-5.0,-237.0,-55.0,43.0,-36.0,264.0,0
-3.0,-239.0,-52.0,43.0,-34.0,272.0,0
-4.0,-238.0,-59.0,43.0,-30.0,278.0,0
0.0,-242.0,-55.0,44.0,-27.0,282.0,0
0.0,-239.0,-54.0,46.0,-22.0,284.0,0
1.0,-237.0,-59.0,48.0,-20.0,284.0,0
-2.0,-238.0,-60.0,50.0,-18.0,284.0,0
1.0,-232.0,-55.0,54.0,-15.0,281.0,0
0.0,-233.0,-55.0,59.0,-10.0,279.0,0
1.0,-235.0,-56.0,64.0,2.0,274.0,0
-1.0,-233.0,-58.0,71.0,16.0,269.0,0
-3.0,-232.0,-56.0,77.0,34.0,263.0,0
-3.0,-230.0,-55.0,84.0,51.0,257.0,0
-4.0,-235.0,-54.0,89.0,70.0,250.0,0
-7.0,-233.0,-51.0,91.0,93.0,241.0,0
-7.0,-235.0,-49.0,92.0,115.0,233.0,0
-5.0,-235.0,-52.0,88.0,136.0,225.0,0
-5.0,-239.0,-46.0,82.0,152.0,216.0,0
-8.0,-238.0,-44.0,77.0,161.0,208.0,0
-11.0,-239.0,-43.0,76.0,166.0,198.0,0
-10.0,-241.0,-46.0,84.0,169.0,191.0,0
-11.0,-244.0,-45.0,96.0,168.0,184.0,0
-6.0,-241.0,-37.0,112.0,168.0,178.0,0
-11.0,-240.0,-41.0,128.0,166.0,170.0,0
-7.0,-243.0,-42.0,139.0,162.0,163.0,0
-10.0,-242.0,-39.0,149.0,153.0,159.0,0
-13.0,-238.0,-37.0,156.0,141.0,154.0,0
-13.0,-238.0,-38.0,159.0,133.0,151.0,0
-14.0,-233.0,-35.0,160.0,127.0,145.0,0
-17.0,-236.0,-37.0,156.0,127.0,139.0,0
-12.0,-236.0,-38.0,150.0,130.0,131.0,0
-18.0,-232.0,-37.0,141.0,134.0,124.0,0
-17.0,-229.0,-37.0,131.0,136.0,117.0,0
-16.0,-229.0,-36.0,121.0,138.0,110.0,0
-12.0,-230.0,-30.0,112.0,140.0,103.0,0
-14.0,-229.0,-34.0,106.0,142.0,94.0,0
-10.0,-232.0,-27.0,100.0,147.0,86.0,0
-12.0,-229.0,-28.0,96.0,149.0,75.0,0
-12.0,-233.0,-26.0,93.0,150.0,65.0,0
-14.0,-233.0,-25.0,87.0,151.0,55.0,0
-16.0,-235.0,-25.0,85.0,149.0,44.0,0
-14.0,-234.0,-28.0,88.0,147.0,32.0,0
-15.0,-234.0,-31.0,90.0,145.0,19.0,0
-17.0,-234.0,-29.0,90.0,142.0,9.0,0
-20.0,-232.0,-29.0,92.0,137.0,-3.0,0
-17.0,-233.0,-25.0,92.0,129.0,-16.0,0
-15.0,-233.0,-29.0,89.0,122.0,-27.0,0
-15.0,-230.0,-30.0,83.0,116.0,-37.0,0
-18.0,-225.0,-31.0,73.0,117.0,-42.0,0
-17.0,-230.0,-30.0,60.0,124.0,-45.0,0
-14.0,-230.0,-31.0,43.0,138.0,-47.0,0
-15.0,-231.0,-23.0,26.0,154.0,-48.0,0
-9.0,-234.0,-21.0,10.0,167.0,-48.0,0
-10.0,-236.0,-23.0,5.0,177.0,-46.0,0
-8.0,-237.0,-24.0,3.0,184.0,-47.0,0
-4.0,-243.0,-24.0,6.0,191.0,-46.0,0
-5.0,-244.0,-18.0,11.0,196.0,-42.0,0
-1.0,-248.0,-25.0,16.0,202.0,-38.0,0
-4.0,-246.0,-21.0,20.0,207.0,-34.0,0
-4.0,-247.0,-20.0,24.0,215.0,-30.0,0
-5.0,-250.0,-23.0,27.0,219.0,-27.0,0
-12.0,-253.0,-18.0,31.0,223.0,-26.0,0
-13.0,-255.0,-19.0,31.0,225.0,-24.0,0
-16.0,-256.0,-15.0,36.0,230.0,-22.0,0
-22.0,-257.0,-20.0,46.0,237.0,-27.0,0
-19.0,-261.0,-16.0,58.0,247.0,-32.0,0
-25.0,-264.0,-14.0,64.0,256.0,-35.0,0
-20.0,-265.0,-16.0,73.0,263.0,-38.0,0
-23.0,-263.0,-21.0,80.0,265.0,-42.0,0
-21.0,-265.0,-13.0,89.0,265.0,-44.0,0
-22.0,-264.0,-15.0,98.0,261.0,-43.0,0
-23.0,-263.0,-16.0,106.0,253.0,-45.0,0
-22.0,-261.0,-11.0,113.0,244.0,-44.0,0
-23.0,-262.0,-8.0,112.0,235.0,-41.0,0
-21.0,-259.0,-11.0,106.0,226.0,-35.0,0
-20.0,-258.0,-6.0,96.0,219.0,-26.0,0
-21.0,-259.0,-6.0,86.0,214.0,-19.0,0
-20.0,-260.0,-5.0,74.0,213.0,-9.0,0
-21.0,-258.0,-6.0,63.0,210.0,0.0,0
-16.0,-257.0,-7.0,51.0,207.0,11.0,0
-17.0,-262.0,-7.0,38.0,204.0,17.0,0
-12.0,-267.0,-7.0,30.0,205.0,25.0,0
-16.0,-270.0,-9.0,28.0,206.0,33.0,0
-22.0,-274.0,-21.0,24.0,206.0,44.0,0
-29.0,-284.0,-37.0,7.0,207.0,62.0,0
-39.0,-293.0,-47.0,-31.0,199.0,85.0,0
-48.0,-302.0,-56.0,-84.0,173.0,116.0,0
-56.0,-309.0,-59.0,-138.0,131.0,156.0,0
-63.0,-322.0,-63.0,-173.0,81.0,196.0,0
-63.0,-329.0,-54.0,-174.0,36.0,235.0,0
-68.0,-333.0,-64.0,-140.0,0.0,271.0,0
-66.0,-334.0,-52.0,-79.0,-34.0,305.0,0
-65.0,-333.0,-53.0,-5.0,-74.0,341.0,0
-58.0,-330.0,-53.0,66.0,-128.0,373.0,0
-50.0,-321.0,-54.0,127.0,-190.0,396.0,0
-43.0,-317.0,-52.0,178.0,-250.0,412.0,0
-28.0,-310.0,-50.0,219.0,-297.0,419.0,0
-18.0,-302.0,-62.0,256.0,-329.0,418.0,0
-4.0,-286.0,-66.0,290.0,-345.0,412.0,0
1.0,-279.0,-77.0,321.0,-341.0,401.0,0
16.0,-271.0,-86.0,330.0,-317.0,363.0,0
27.0,-260.0,-97.0,309.0,-272.0,303.0,0
34.0,-249.0,-107.0,266.0,-210.0,237.0,0
42.0,-241.0,-112.0,219.0,-133.0,174.0,0
45.0,-231.0,-106.0,177.0,-47.0,121.0,0
42.0,-222.0,-107.0,144.0,44.0,80.0,0
44.0,-218.0,-97.0,121.0,130.0,44.0,0
38.0,-216.0,-92.0,101.0,202.0,15.0,0
34.0,-213.0,-90.0,83.0,260.0,0.0,0
34.0,-216.0,-88.0,65.0,307.0,-8.0,0
32.0,-216.0,-96.0,46.0,349.0,-5.0,0
27.0,-212.0,-93.0,31.0,389.0,-2.0,0
20.0,-210.0,-89.0,15.0,420.0,7.0,0
12.0,-210.0,-96.0,2.0,441.0,20.0,0
7.0,-211.0,-95.0,-13.0,449.0,35.0,0
7.0,-212.0,-94.0,-24.0,443.0,52.0,0
7.0,-212.0,-96.0,-24.0,428.0,73.0,0
8.0,-204.0,-92.0,-8.0,409.0,85.0,0
9.0,-204.0,-92.0,28.0,388.0,96.0,0
12.0,-201.0,-91.0,77.0,371.0,102.0,0
11.0,-200.0,-88.0,130.0,358.0,104.0,0
13.0,-199.0,-88.0,174.0,344.0,102.0,0
13.0,-201.0,-88.0,197.0,329.0,100.0,0
10.0,-204.0,-81.0,198.0,314.0,95.0,0
7.0,-210.0,-78.0,189.0,297.0,88.0,0
1.0,-216.0,-75.0,172.0,278.0,78.0,0
-3.0,-220.0,-73.0,156.0,259.0,69.0,0
-5.0,-223.0,-73.0,143.0,243.0,61.0,0
-9.0,-229.0,-74.0,134.0,232.0,50.0,0
-10.0,-233.0,-74.0,129.0,227.0,39.0,0
-16.0,-236.0,-72.0,130.0,224.0,25.0,0
-13.0,-237.0,-67.0,133.0,219.0,5.0,0
-16.0,-241.0,-64.0,137.0,210.0,-16.0,0
-13.0,-240.0,-63.0,140.0,197.0,-37.0,0
-14.0,-247.0,-52.0,147.0,180.0,-60.0,0
-12.0,-248.0,-55.0,155.0,156.0,-86.0,0
-14.0,-251.0,-56.0,160.0,128.0,-112.0,0
-13.0,-253.0,-56.0,161.0,98.0,-137.0,0
-18.0,-255.0,-59.0,157.0,67.0,-163.0,0
-15.0,-253.0,-61.0,148.0,35.0,-186.0,0
-13.0,-255.0,-64.0,138.0,4.0,-206.0,0
-7.0,-251.0,-64.0,131.0,-27.0,-225.0,0
-8.0,-250.0,-62.0,130.0,-56.0,-242.0,0
1.0,-251.0,-56.0,133.0,-82.0,-256.0,0
-2.0,-247.0,-58.0,137.0,-107.0,-269.0,0
4.0,-248.0,-53.0,141.0,-127.0,-277.0,0
8.0,-243.0,-54.0,138.0,-143.0,-284.0,0
7.0,-240.0,-51.0,133.0,-156.0,-290.0,0
13.0,-235.0,-53.0,122.0,-165.0,-295.0,0
13.0,-227.0,-48.0,106.0,-167.0,-297.0,0
13.0,-232.0,-57.0,89.0,-168.0,-302.0,0
17.0,-223.0,-57.0,66.0,-168.0,-304.0,0
12.0,-225.0,-56.0,44.0,-166.0,-305.0,0
8.0,-220.0,-55.0,21.0,-167.0,-307.0,0
9.0,-221.0,-51.0,1.0,-171.0,-309.0,0
3.0,-224.0,-55.0,-17.0,-176.0,-314.0,0
3.0,-226.0,-57.0,-33.0,-183.0,-319.0,0
1.0,-224.0,-58.0,-46.0,-189.0,-323.0,0
-2.0,-228.0,-58.0,-58.0,-197.0,-329.0,0
-2.0,-227.0,-52.0,-66.0,-205.0,-335.0,0
-4.0,-233.0,-47.0,-69.0,-217.0,-341.0,0
-3.0,-231.0,-45.0,-63.0,-229.0,-346.0,0
-2.0,-230.0,-45.0,-53.0,-245.0,-349.0,0
-2.0,-229.0,-43.0,-36.0,-263.0,-352.0,0
4.0,-238.0,-44.0,-22.0,-282.0,-353.0,0
5.0,-235.0,-40.0,-17.0,-301.0,-351.0,0
9.0,-236.0,-41.0,-8.0,-317.0,-350.0,0
14.0,-239.0,-43.0,4.0,-330.0,-346.0,0
13.0,-235.0,-40.0,13.0,-338.0,-342.0,0
15.0,-239.0,-44.0,21.0,-344.0,-331.0,0
14.0,-238.0,-41.0,32.0,-346.0,-318.0,0
19.0,-239.0,-40.0,44.0,-347.0,-304.0,0
20.0,-237.0,-42.0,53.0,-350.0,-290.0,0
18.0,-233.0,-38.0,59.0,-353.0,-272.0,0
19.0,-232.0,-37.0,63.0,-357.0,-257.0,0
13.0,-228.0,-43.0,65.0,-361.0,-241.0,0
17.0,-229.0,-38.0,64.0,-366.0,-225.0,0
14.0,-227.0,-35.0,62.0,-371.0,-212.0,0
13.0,-226.0,-39.0,60.0,-377.0,-201.0,0
9.0,-226.0,-35.0,65.0,-384.0,-190.0,0
10.0,-221.0,-36.0,72.0,-392.0,-181.0,0
10.0,-220.0,-34.0,78.0,-400.0,-172.0,0
10.0,-217.0,-35.0,80.0,-404.0,-162.0,0
5.0,-217.0,-34.0,74.0,-407.0,-156.0,0
8.0,-225.0,-32.0,66.0,-409.0,-150.0,0
6.0,-215.0,-32.0,57.0,-409.0,-144.0,0
7.0,-224.0,-35.0,50.0,-407.0,-143.0,0
7.0,-221.0,-29.0,44.0,-407.0,-140.0,0
7.0,-225.0,-26.0,42.0,-408.0,-136.0,0
8.0,-228.0,-28.0,41.0,-407.0,-132.0,0
3.0,-225.0,-26.0,43.0,-409.0,-126.0,0
6.0,-227.0,-29.0,45.0,-410.0,-121.0,0
4.0,-226.0,-30.0,47.0,-411.0,-114.0,0
3.0,-230.0,-28.0,48.0,-412.0,-106.0,0
4.0,-228.0,-29.0,51.0,-417.0,-100.0,0
3.0,-228.0,-26.0,56.0,-425.0,-91.0,0
5.0,-229.0,-25.0,58.0,-431.0,-86.0,0
1.0,-233.0,-19.0,58.0,-441.0,-82.0,0
9.0,-233.0,-22.0,56.0,-451.0,-80.0,0
12.0,-235.0,-18.0,54.0,-460.0,-78.0,0
11.0,-237.0,-24.0,53.0,-468.0,-76.0,0
14.0,-238.0,-19.0,52.0,-474.0,-77.0,0
12.0,-242.0,-19.0,54.0,-479.0,-76.0,0
11.0,-239.0,-22.0,59.0,-485.0,-76.0,0
12.0,-246.0,-15.0,70.0,-490.0,-77.0,0
17.0,-249.0,-16.0,84.0,-492.0,-75.0,0
12.0,-250.0,-20.0,100.0,-497.0,-77.0,0
17.0,-249.0,-11.0,112.0,-499.0,-75.0,0
12.0,-246.0,-18.0,122.0,-503.0,-70.0,0
9.0,-248.0,-21.0,128.0,-505.0,-63.0,0
10.0,-246.0,-20.0,134.0,-505.0,-55.0,0
12.0,-243.0,-22.0,133.0,-501.0,-46.0,0
15.0,-243.0,-27.0,126.0,-492.0,-38.0,0
15.0,-242.0,-27.0,111.0,-481.0,-34.0,0
16.0,-241.0,-28.0,89.0,-462.0,-31.0,0
21.0,-245.0,-26.0,61.0,-445.0,-30.0,0
26.0,-246.0,-24.0,33.0,-426.0,-33.0,0
27.0,-253.0,-21.0,7.0,-408.0,-40.0,0
33.0,-253.0,-16.0,-19.0,-389.0,-51.0,0
31.0,-262.0,-19.0,-34.0,-369.0,-59.0,0
35.0,-263.0,-9.0,-43.0,-350.0,-69.0,0
35.0,-267.0,-8.0,-49.0,-335.0,-76.0,0
34.0,-272.0,-5.0,-53.0,-321.0,-87.0,0
35.0,-280.0,-1.0,-51.0,-308.0,-96.0,0
35.0,-280.0,4.0,-42.0,-295.0,-104.0,0
30.0,-282.0,9.0,-25.0,-279.0,-113.0,0
28.0,-285.0,18.0,-2.0,-264.0,-121.0,0
22.0,-281.0,20.0,24.0,-253.0,-130.0,0
18.0,-280.0,24.0,54.0,-249.0,-137.0,0
14.0,-274.0,20.0,85.0,-246.0,-139.0,0
12.0,-273.0,21.0,111.0,-244.0,-141.0,0
11.0,-270.0,11.0,124.0,-240.0,-137.0,0
12.0,-265.0,1.0,120.0,-236.0,-134.0,0
16.0,-264.0,-13.0,93.0,-236.0,-133.0,0
22.0,-265.0,-29.0,40.0,-242.0,-130.0,0
29.0,-272.0,-40.0,-30.0,-257.0,-133.0,0
34.0,-273.0,-45.0,-107.0,-278.0,-143.0,0
45.0,-281.0,-60.0,-184.0,-294.0,-158.0,0
53.0,-289.0,-65.0,-255.0,-292.0,-182.0,0
58.0,-299.0,-67.0,-313.0,-265.0,-210.0,0
64.0,-310.0,-74.0,-353.0,-214.0,-247.0,0
66.0,-308.0,-71.0,-375.0,-143.0,-285.0,0
75.0,-313.0,-72.0,-381.0,-55.0,-329.0,0
83.0,-316.0,-69.0,-367.0,42.0,-366.0,0
85.0,-319.0,-69.0,-336.0,142.0,-400.0,0
84.0,-318.0,-71.0,-290.0,250.0,-427.0,0
82.0,-317.0,-75.0,-238.0,363.0,-446.0,0
76.0,-317.0,-78.0,-186.0,468.0,-461.0,0
67.0,-315.0,-77.0,-133.0,556.0,-461.0,0
57.0,-312.0,-78.0,-78.0,621.0,-454.0,0
45.0,-311.0,-86.0,-19.0,657.0,-442.0,0
27.0,-306.0,-81.0,43.0,673.0,-415.0,0
12.0,-299.0,-80.0,101.0,667.0,-376.0,0
-4.0,-287.0,-79.0,154.0,637.0,-338.0,0
-20.0,-276.0,-80.0,202.0,576.0,-294.0,0
-31.0,-267.0,-79.0,242.0,491.0,-243.0,0
-44.0,-255.0,-87.0,272.0,391.0,-189.0,0
-55.0,-239.0,-97.0,286.0,277.0,-133.0,0
-60.0,-226.0,-97.0,277.0,157.0,-79.0,0
-61.0,-217.0,-105.0,249.0,37.0,-28.0,0
-52.0,-211.0,-112.0,205.0,-78.0,21.0,0
-47.0,-205.0,-111.0,152.0,-179.0,63.0,0
-37.0,-203.0,-117.0,100.0,-263.0,101.0,0
-27.0,-208.0,-113.0,57.0,-322.0,129.0,0
-20.0,-210.0,-114.0,26.0,-364.0,144.0,0
-9.0,-218.0,-115.0,4.0,-390.0,145.0,0
-3.0,-220.0,-112.0,-12.0,-405.0,132.0,0
1.0,-223.0,-110.0,-17.0,-405.0,109.0,0
10.0,-225.0,-105.0,-8.0,-394.0,80.0,0
12.0,-220.0,-102.0,16.0,-372.0,52.0,0
19.0,-216.0,-99.0,50.0,-339.0,29.0,0
26.0,-206.0,-99.0,86.0,-300.0,10.0,0
32.0,-206.0,-97.0,110.0,-258.0,-5.0,0
45.0,-198.0,-101.0,124.0,-215.0,-12.0,0
44.0,-194.0,-103.0,130.0,-168.0,-16.0,0
52.0,-193.0,-99.0,128.0,-118.0,-15.0,0
51.0,-196.0,-97.0,113.0,-64.0,-10.0,0
46.0,-197.0,-93.0,87.0,-9.0,4.0,0
38.0,-197.0,-94.0,63.0,42.0,20.0,0
32.0,-202.0,-89.0,42.0,78.0,40.0,0
25.0,-209.0,-80.0,29.0,99.0,63.0,0
18.0,-214.0,-79.0,30.0,106.0,87.0,0
15.0,-223.0,-74.0,40.0,101.0,115.0,0
12.0,-227.0,-72.0,56.0,95.0,140.0,0
4.0,-237.0,-75.0,73.0,95.0,166.0,0
8.0,-242.0,-75.0,87.0,104.0,190.0,0
10.0,-248.0,-76.0,93.0,130.0,212.0,0
12.0,-255.0,-75.0,92.0,166.0,229.0,0
16.0,-255.0,-74.0,90.0,206.0,245.0,0
22.0,-255.0,-78.0,91.0,235.0,257.0,0
20.0,-250.0,-80.0,98.0,251.0,264.0,0
27.0,-249.0,-79.0,109.0,255.0,272.0,0
22.0,-242.0,-80.0,123.0,254.0,279.0,0
