ax,ay,az,gx,gy,gz,label
204.0,40.0,-234.0,45.0,-436.0,143.0,1
176.0,54.0,-231.0,63.0,-391.0,140.0,1
148.0,70.0,-234.0,83.0,-330.0,150.0,1
147.0,61.0,-244.0,67.0,-308.0,183.0,1
168.0,48.0,-246.0,45.0,-297.0,219.0,1
173.0,39.0,-241.0,51.0,-256.0,229.0,1
173.0,40.0,-244.0,66.0,-205.0,224.0,1
177.0,40.0,-243.0,75.0,-151.0,221.0,1
184.0,40.0,-240.0,83.0,-100.0,217.0,1
177.0,43.0,-241.0,95.0,-57.0,213.0,1
181.0,43.0,-248.0,103.0,-38.0,203.0,1
176.0,43.0,-242.0,104.0,-17.0,200.0,1
178.0,43.0,-243.0,110.0,-2.0,202.0,1
180.0,38.0,-239.0,115.0,25.0,203.0,1
182.0,33.0,-241.0,117.0,51.0,195.0,1
177.0,32.0,-236.0,108.0,78.0,186.0,1
178.0,30.0,-230.0,105.0,108.0,175.0,1
172.0,28.0,-237.0,99.0,125.0,159.0,1
175.0,29.0,-232.0,82.0,128.0,140.0,1
186.0,22.0,-234.0,62.0,146.0,118.0,1
176.0,23.0,-231.0,57.0,176.0,97.0,1
176.0,22.0,-236.0,41.0,182.0,70.0,1
189.0,20.0,-234.0,11.0,197.0,43.0,1
177.0,15.0,-224.0,-7.0,229.0,18.0,1
178.0,25.0,-237.0,-25.0,243.0,-6.0,1
191.0,23.0,-232.0,-57.0,257.0,-29.0,1
181.0,26.0,-229.0,-76.0,289.0,-49.0,1
176.0,24.0,-235.0,-82.0,305.0,-63.0,1
186.0,26.0,-238.0,-105.0,312.0,-76.0,1
179.0,33.0,-230.0,-123.0,340.0,-96.0,1
177.0,33.0,-230.0,-134.0,354.0,-109.0,1
188.0,31.0,-231.0,-144.0,362.0,-117.0,1
187.0,34.0,-227.0,-149.0,385.0,-128.0,1
179.0,40.0,-232.0,-153.0,397.0,-138.0,1
185.0,35.0,-227.0,-176.0,388.0,-148.0,1
194.0,30.0,-223.0,-181.0,401.0,-153.0,1
187.0,27.0,-217.0,-162.0,432.0,-161.0,1
188.0,34.0,-227.0,-146.0,431.0,-164.0,1
185.0,36.0,-219.0,-155.0,426.0,-173.0,1
187.0,33.0,-221.0,-165.0,421.0,-178.0,1
186.0,34.0,-216.0,-168.0,422.0,-185.0,1
184.0,38.0,-212.0,-164.0,418.0,-192.0,1
189.0,36.0,-210.0,-154.0,408.0,-192.0,1
181.0,36.0,-205.0,-141.0,397.0,-187.0,1
183.0,35.0,-204.0,-128.0,371.0,-180.0,1
186.0,48.0,-202.0,-109.0,342.0,-179.0,1
185.0,42.0,-202.0,-93.0,320.0,-180.0,1
184.0,45.0,-200.0,-75.0,296.0,-181.0,1
185.0,45.0,-194.0,-63.0,274.0,-182.0,1
186.0,43.0,-190.0,-48.0,242.0,-174.0,1
183.0,37.0,-187.0,-27.0,204.0,-174.0,1
186.0,36.0,-187.0,2.0,162.0,-174.0,1
184.0,41.0,-188.0,28.0,121.0,-181.0,1
185.0,39.0,-187.0,45.0,77.0,-180.0,1
180.0,41.0,-183.0,61.0,30.0,-184.0,1
183.0,40.0,-185.0,58.0,-16.0,-185.0,1
181.0,43.0,-188.0,49.0,-66.0,-176.0,1
182.0,45.0,-184.0,39.0,-122.0,-170.0,1
181.0,47.0,-185.0,31.0,-169.0,-167.0,1
187.0,51.0,-190.0,23.0,-214.0,-159.0,1
183.0,49.0,-194.0,1.0,-249.0,-156.0,1
182.0,48.0,-196.0,-15.0,-283.0,-142.0,1
182.0,47.0,-196.0,-23.0,-314.0,-134.0,1
183.0,52.0,-200.0,-22.0,-335.0,-124.0,1
183.0,47.0,-199.0,-12.0,-353.0,-110.0,1
178.0,52.0,-207.0,4.0,-367.0,-97.0,1
182.0,49.0,-210.0,14.0,-380.0,-89.0,1
167.0,38.0,-213.0,24.0,-387.0,-76.0,1
181.0,46.0,-217.0,44.0,-390.0,-59.0,1
188.0,45.0,-217.0,50.0,-387.0,-48.0,1
184.0,49.0,-220.0,51.0,-369.0,-34.0,1
179.0,57.0,-224.0,59.0,-362.0,-30.0,1
182.0,57.0,-225.0,61.0,-351.0,-25.0,1
182.0,55.0,-227.0,50.0,-337.0,-23.0,1
182.0,50.0,-225.0,40.0,-320.0,-21.0,1
175.0,52.0,-224.0,25.0,-300.0,-16.0,1
220.0,29.0,-224.0,7.0,-294.0,-16.0,1
176.0,43.0,-226.0,-2.0,-309.0,-48.0,1
176.0,50.0,-220.0,-9.0,-298.0,-37.0,1
172.0,50.0,-223.0,-2.0,-274.0,-21.0,1
177.0,50.0,-226.0,-5.0,-267.0,-13.0,1
176.0,50.0,-233.0,-15.0,-261.0,-11.0,1
177.0,50.0,-229.0,-24.0,-251.0,-9.0,1
176.0,47.0,-227.0,-29.0,-242.0,-6.0,1
180.0,44.0,-226.0,-26.0,-235.0,-3.0,1
176.0,43.0,-229.0,-21.0,-228.0,0.0,1
176.0,44.0,-227.0,-20.0,-222.0,0.0,1
176.0,44.0,-224.0,-21.0,-217.0,0.0,1
176.0,45.0,-230.0,-17.0,-213.0,1.0,1
186.0,37.0,-224.0,-14.0,-214.0,3.0,1
207.0,28.0,-227.0,-6.0,-226.0,-15.0,1
144.0,56.0,-231.0,-5.0,-238.0,-45.0,1
165.0,49.0,-221.0,-33.0,-214.0,-27.0,1
168.0,41.0,-225.0,-26.0,-198.0,-8.0,1
170.0,43.0,-223.0,-17.0,-193.0,0.0,1
173.0,41.0,-225.0,-25.0,-186.0,0.0,1
169.0,45.0,-226.0,-28.0,-180.0,2.0,1
169.0,45.0,-227.0,-25.0,-175.0,4.0,1
175.0,41.0,-228.0,-22.0,-174.0,9.0,1
171.0,44.0,-226.0,-20.0,-171.0,10.0,1
172.0,42.0,-225.0,-20.0,-172.0,12.0,1
173.0,41.0,-224.0,-19.0,-176.0,16.0,1
172.0,42.0,-225.0,-18.0,-179.0,18.0,1
170.0,43.0,-220.0,-20.0,-184.0,19.0,1
172.0,39.0,-222.0,-20.0,-189.0,17.0,1
173.0,39.0,-229.0,-22.0,-194.0,16.0,1
177.0,35.0,-222.0,-24.0,-197.0,14.0,1
172.0,40.0,-226.0,-30.0,-200.0,8.0,1
170.0,42.0,-226.0,-37.0,-204.0,4.0,1
173.0,38.0,-228.0,-39.0,-206.0,0.0,1
171.0,44.0,-232.0,-41.0,-206.0,-5.0,1
171.0,39.0,-232.0,-49.0,-202.0,-9.0,1
168.0,44.0,-234.0,-58.0,-198.0,-13.0,1
172.0,43.0,-231.0,-63.0,-191.0,-16.0,1
172.0,42.0,-232.0,-66.0,-183.0,-17.0,1
171.0,42.0,-235.0,-66.0,-177.0,-20.0,1
169.0,40.0,-233.0,-66.0,-171.0,-20.0,1
168.0,41.0,-233.0,-63.0,-162.0,-23.0,1
167.0,40.0,-233.0,-59.0,-153.0,-26.0,1
168.0,44.0,-235.0,-56.0,-145.0,-24.0,1
166.0,45.0,-231.0,-57.0,-135.0,-25.0,1
169.0,40.0,-235.0,-56.0,-128.0,-25.0,1
175.0,46.0,-235.0,-53.0,-118.0,-28.0,1
171.0,44.0,-235.0,-58.0,-106.0,-31.0,1
169.0,43.0,-233.0,-56.0,-98.0,-28.0,1
169.0,41.0,-234.0,-52.0,-86.0,-25.0,1
169.0,44.0,-233.0,-52.0,-77.0,-28.0,1
171.0,43.0,-233.0,-57.0,-69.0,-29.0,1
170.0,45.0,-230.0,-61.0,-62.0,-28.0,1
168.0,44.0,-234.0,-61.0,-54.0,-29.0,1
170.0,39.0,-229.0,-62.0,-47.0,-25.0,1
170.0,42.0,-233.0,-60.0,-39.0,-25.0,1
164.0,43.0,-230.0,-63.0,-36.0,-24.0,1
170.0,49.0,-231.0,-62.0,-34.0,-23.0,1
170.0,43.0,-231.0,-63.0,-33.0,-23.0,1
165.0,44.0,-230.0,-58.0,-32.0,-20.0,1
167.0,44.0,-235.0,-56.0,-31.0,-17.0,1
169.0,44.0,-231.0,-55.0,-31.0,-15.0,1
166.0,46.0,-228.0,-53.0,-33.0,-14.0,1
163.0,46.0,-226.0,-49.0,-34.0,-12.0,1
165.0,42.0,-227.0,-43.0,-35.0,-9.0,1
169.0,42.0,-227.0,-38.0,-37.0,-3.0,1
167.0,43.0,-226.0,-36.0,-37.0,1.0,1
167.0,47.0,-229.0,-31.0,-41.0,3.0,1
161.0,46.0,-233.0,-32.0,-43.0,4.0,1
167.0,43.0,-231.0,-25.0,-39.0,7.0,1
170.0,39.0,-231.0,-20.0,-37.0,10.0,1
168.0,43.0,-230.0,-19.0,-34.0,11.0,1
167.0,44.0,-228.0,-23.0,-34.0,7.0,1
167.0,43.0,-232.0,-24.0,-33.0,7.0,1
166.0,41.0,-232.0,-22.0,-30.0,10.0,1
169.0,42.0,-234.0,-19.0,-30.0,13.0,1
168.0,44.0,-231.0,-21.0,-29.0,12.0,1
168.0,45.0,-234.0,-24.0,-28.0,9.0,1
165.0,46.0,-233.0,-25.0,-27.0,10.0,1
164.0,44.0,-231.0,-22.0,-25.0,15.0,1
168.0,40.0,-233.0,-21.0,-23.0,16.0,1
167.0,44.0,-230.0,-23.0,-21.0,12.0,1
167.0,44.0,-232.0,-27.0,-19.0,10.0,1
165.0,46.0,-236.0,-27.0,-20.0,12.0,1
165.0,41.0,-229.0,-24.0,-15.0,15.0,1
165.0,41.0,-231.0,-22.0,-14.0,15.0,1
168.0,41.0,-233.0,-26.0,-12.0,13.0,1
167.0,45.0,-233.0,-28.0,-8.0,9.0,1
162.0,41.0,-233.0,-29.0,-5.0,9.0,1
168.0,38.0,-233.0,-24.0,0.0,13.0,1
165.0,40.0,-232.0,-21.0,2.0,13.0,1
166.0,42.0,-233.0,-23.0,2.0,12.0,1
164.0,45.0,-232.0,-28.0,1.0,9.0,1
165.0,41.0,-233.0,-30.0,2.0,7.0,1
163.0,42.0,-230.0,-29.0,3.0,10.0,1
164.0,42.0,-233.0,-29.0,4.0,8.0,1
164.0,43.0,-228.0,-29.0,3.0,10.0,1
166.0,43.0,-233.0,-33.0,4.0,7.0,1
163.0,43.0,-236.0,-35.0,3.0,6.0,1
162.0,43.0,-231.0,-33.0,3.0,8.0,1
162.0,43.0,-236.0,-34.0,3.0,9.0,1
166.0,40.0,-229.0,-32.0,5.0,10.0,1
166.0,40.0,-231.0,-32.0,4.0,10.0,1
166.0,41.0,-233.0,-33.0,2.0,8.0,1
165.0,43.0,-234.0,-36.0,2.0,7.0,1
165.0,42.0,-231.0,-36.0,1.0,6.0,1
163.0,41.0,-230.0,-34.0,1.0,8.0,1
166.0,38.0,-234.0,-35.0,3.0,5.0,1
165.0,42.0,-234.0,-34.0,2.0,5.0,1
167.0,44.0,-228.0,-37.0,2.0,5.0,1
168.0,39.0,-233.0,-40.0,0.0,4.0,1
167.0,40.0,-233.0,-41.0,1.0,3.0,1
166.0,44.0,-233.0,-40.0,3.0,3.0,1
165.0,39.0,-232.0,-38.0,4.0,3.0,1
166.0,39.0,-233.0,-39.0,4.0,1.0,1
164.0,43.0,-233.0,-39.0,5.0,0.0,1
168.0,38.0,-236.0,-41.0,5.0,-2.0,1
166.0,40.0,-233.0,-38.0,7.0,0.0,1
168.0,40.0,-229.0,-38.0,8.0,2.0,1
164.0,42.0,-231.0,-39.0,8.0,1.0,1
170.0,43.0,-235.0,-42.0,8.0,0.0,1
167.0,41.0,-233.0,-42.0,9.0,-2.0,1
162.0,41.0,-236.0,-41.0,8.0,-1.0,1
165.0,41.0,-228.0,-40.0,9.0,0.0,1
165.0,40.0,-229.0,-39.0,12.0,0.0,1
164.0,42.0,-233.0,-39.0,13.0,-1.0,1
168.0,43.0,-235.0,-41.0,11.0,1.0,1
164.0,42.0,-235.0,-40.0,9.0,1.0,1
165.0,42.0,-231.0,-38.0,10.0,2.0,1
162.0,41.0,-234.0,-38.0,12.0,3.0,1
164.0,44.0,-235.0,-36.0,12.0,5.0,1
166.0,43.0,-234.0,-35.0,14.0,6.0,1
166.0,43.0,-232.0,-34.0,15.0,7.0,1
165.0,40.0,-233.0,-33.0,17.0,9.0,1
164.0,41.0,-230.0,-29.0,19.0,9.0,1
165.0,42.0,-233.0,-27.0,18.0,11.0,1
164.0,40.0,-234.0,-28.0,20.0,10.0,1
165.0,40.0,-229.0,-27.0,19.0,11.0,1
162.0,42.0,-233.0,-30.0,21.0,10.0,1
161.0,41.0,-227.0,-31.0,20.0,8.0,1
163.0,42.0,-228.0,-34.0,19.0,6.0,1
164.0,40.0,-228.0,-35.0,18.0,5.0,1
166.0,41.0,-226.0,-37.0,15.0,4.0,1
164.0,39.0,-233.0,-39.0,11.0,2.0,1
164.0,40.0,-234.0,-42.0,8.0,1.0,1
165.0,39.0,-226.0,-43.0,2.0,1.0,1
163.0,41.0,-232.0,-43.0,-1.0,0.0,1
164.0,41.0,-232.0,-45.0,-6.0,2.0,1
168.0,39.0,-232.0,-46.0,-12.0,1.0,1
163.0,40.0,-227.0,-47.0,-15.0,1.0,1
162.0,41.0,-231.0,-47.0,-19.0,1.0,1
165.0,40.0,-232.0,-48.0,-20.0,3.0,1
162.0,42.0,-231.0,-48.0,-22.0,2.0,1
165.0,41.0,-231.0,-47.0,-23.0,4.0,1
165.0,44.0,-231.0,-45.0,-25.0,5.0,1
164.0,40.0,-232.0,-43.0,-26.0,5.0,1
164.0,42.0,-231.0,-42.0,-25.0,6.0,1
163.0,39.0,-230.0,-40.0,-25.0,6.0,1
164.0,42.0,-234.0,-40.0,-26.0,6.0,1
165.0,41.0,-231.0,-38.0,-24.0,6.0,1
163.0,39.0,-238.0,-39.0,-25.0,5.0,1
164.0,42.0,-234.0,-37.0,-23.0,5.0,1
168.0,41.0,-233.0,-40.0,-20.0,4.0,1
166.0,42.0,-234.0,-41.0,-19.0,3.0,1
164.0,39.0,-233.0,-40.0,-16.0,3.0,1
165.0,39.0,-233.0,-41.0,-14.0,1.0,1
164.0,42.0,-235.0,-42.0,-12.0,2.0,1
160.0,42.0,-234.0,-41.0,-10.0,2.0,1
162.0,42.0,-232.0,-41.0,-10.0,3.0,1
163.0,40.0,-230.0,-41.0,-10.0,3.0,1
162.0,42.0,-234.0,-42.0,-9.0,4.0,1
163.0,41.0,-232.0,-41.0,-9.0,5.0,1
162.0,41.0,-230.0,-41.0,-8.0,6.0,1
164.0,42.0,-232.0,-41.0,-8.0,5.0,1
164.0,41.0,-234.0,-40.0,-10.0,6.0,1
163.0,40.0,-233.0,-40.0,-10.0,7.0,1
163.0,42.0,-229.0,-39.0,-11.0,7.0,1
163.0,40.0,-232.0,-38.0,-10.0,6.0,1
166.0,42.0,-234.0,-40.0,-9.0,8.0,1
163.0,40.0,-234.0,-39.0,-10.0,8.0,1
163.0,41.0,-230.0,-38.0,-10.0,8.0,1
163.0,42.0,-234.0,-36.0,-9.0,10.0,1
164.0,40.0,-233.0,-37.0,-8.0,10.0,1
164.0,38.0,-235.0,-37.0,-8.0,10.0,1
164.0,38.0,-231.0,-36.0,-7.0,8.0,1
162.0,38.0,-233.0,-38.0,-6.0,8.0,1
163.0,38.0,-234.0,-39.0,-7.0,7.0,1
166.0,44.0,-236.0,-41.0,-6.0,7.0,1
160.0,44.0,-235.0,-41.0,-6.0,6.0,1
163.0,40.0,-231.0,-41.0,-6.0,6.0,1
166.0,39.0,-235.0,-42.0,-6.0,6.0,1
163.0,41.0,-234.0,-43.0,-6.0,5.0,1
160.0,39.0,-232.0,-41.0,-5.0,6.0,1
164.0,39.0,-231.0,-41.0,-6.0,6.0,1
162.0,41.0,-233.0,-41.0,-8.0,5.0,1
163.0,42.0,-232.0,-40.0,-8.0,5.0,1
162.0,40.0,-232.0,-41.0,-8.0,6.0,1
163.0,37.0,-225.0,-42.0,-9.0,7.0,1
159.0,40.0,-236.0,-43.0,-10.0,6.0,1
162.0,38.0,-234.0,-43.0,-9.0,5.0,1
165.0,41.0,-231.0,-43.0,-8.0,5.0,1
163.0,38.0,-238.0,-43.0,-7.0,6.0,1
160.0,39.0,-232.0,-44.0,-6.0,4.0,1
165.0,41.0,-232.0,-44.0,-6.0,3.0,1
161.0,38.0,-234.0,-46.0,-4.0,2.0,1
162.0,40.0,-235.0,-48.0,-3.0,2.0,1
164.0,46.0,-235.0,-47.0,-2.0,0.0,1
162.0,34.0,-232.0,-47.0,1.0,0.0,1
165.0,39.0,-235.0,-47.0,2.0,-2.0,1
162.0,40.0,-236.0,-47.0,3.0,-3.0,1
163.0,38.0,-230.0,-46.0,5.0,-4.0,1
164.0,39.0,-233.0,-45.0,6.0,-3.0,1
166.0,38.0,-235.0,-46.0,9.0,-3.0,1
165.0,39.0,-232.0,-46.0,12.0,-4.0,1
161.0,42.0,-231.0,-47.0,13.0,-4.0,1
162.0,39.0,-232.0,-46.0,17.0,-4.0,1
164.0,41.0,-235.0,-47.0,20.0,-5.0,1
162.0,42.0,-235.0,-45.0,20.0,-6.0,1
167.0,34.0,-240.0,-46.0,23.0,-7.0,1
162.0,40.0,-236.0,-46.0,24.0,-6.0,1
164.0,40.0,-234.0,-47.0,25.0,-6.0,1
162.0,42.0,-232.0,-47.0,26.0,-7.0,1
164.0,40.0,-236.0,-47.0,27.0,-6.0,1
162.0,40.0,-231.0,-48.0,26.0,-7.0,1
164.0,41.0,-232.0,-49.0,26.0,-8.0,1
160.0,39.0,-235.0,-51.0,27.0,-7.0,1
165.0,41.0,-234.0,-52.0,26.0,-9.0,1
160.0,41.0,-233.0,-51.0,25.0,-10.0,1
163.0,40.0,-230.0,-52.0,24.0,-10.0,1
164.0,36.0,-228.0,-55.0,23.0,-8.0,1
164.0,38.0,-230.0,-54.0,22.0,-11.0,1
163.0,41.0,-234.0,-54.0,20.0,-11.0,1
162.0,41.0,-232.0,-52.0,17.0,-9.0,1
162.0,42.0,-231.0,-51.0,15.0,-9.0,1
162.0,39.0,-235.0,-51.0,14.0,-7.0,1
161.0,41.0,-237.0,-51.0,13.0,-8.0,1
162.0,40.0,-233.0,-50.0,12.0,-7.0,1
164.0,39.0,-231.0,-48.0,13.0,-7.0,1
162.0,41.0,-236.0,-47.0,14.0,-6.0,1
163.0,39.0,-235.0,-44.0,14.0,-6.0,1
161.0,41.0,-233.0,-45.0,15.0,-4.0,1
164.0,38.0,-234.0,-43.0,15.0,-4.0,1
163.0,41.0,-232.0,-42.0,14.0,-5.0,1
163.0,37.0,-234.0,-42.0,12.0,-6.0,1
163.0,41.0,-235.0,-43.0,11.0,-5.0,1
162.0,38.0,-233.0,-45.0,9.0,-7.0,1
161.0,42.0,-232.0,-46.0,7.0,-8.0,1
161.0,40.0,-233.0,-50.0,5.0,-8.0,1
162.0,39.0,-232.0,-52.0,2.0,-10.0,1
161.0,40.0,-229.0,-54.0,-2.0,-12.0,1
167.0,40.0,-232.0,-54.0,-6.0,-14.0,1
164.0,42.0,-232.0,-57.0,-11.0,-13.0,1
165.0,33.0,-235.0,-57.0,-12.0,-12.0,1
163.0,41.0,-234.0,-59.0,-11.0,-13.0,1
163.0,44.0,-234.0,-59.0,-10.0,-13.0,1
162.0,41.0,-236.0,-58.0,-10.0,-13.0,1
163.0,39.0,-234.0,-58.0,-9.0,-12.0,1
163.0,39.0,-235.0,-56.0,-8.0,-11.0,1
166.0,41.0,-229.0,-55.0,-7.0,-11.0,1
162.0,42.0,-233.0,-54.0,-4.0,-10.0,1
161.0,42.0,-235.0,-53.0,-2.0,-8.0,1
165.0,39.0,-235.0,-52.0,-2.0,-9.0,1
160.0,41.0,-235.0,-53.0,-1.0,-10.0,1
161.0,43.0,-234.0,-52.0,-1.0,-11.0,1
162.0,39.0,-233.0,-53.0,1.0,-10.0,1
162.0,41.0,-234.0,-51.0,3.0,-10.0,1
162.0,42.0,-235.0,-51.0,4.0,-10.0,1
161.0,42.0,-235.0,-50.0,7.0,-10.0,1
163.0,42.0,-235.0,-50.0,7.0,-10.0,1
161.0,43.0,-235.0,-51.0,11.0,-10.0,1
162.0,42.0,-237.0,-51.0,12.0,-10.0,1
163.0,41.0,-233.0,-50.0,14.0,-10.0,1
165.0,39.0,-238.0,-51.0,14.0,-9.0,1
162.0,42.0,-233.0,-51.0,15.0,-9.0,1
161.0,39.0,-235.0,-52.0,16.0,-9.0,1
162.0,43.0,-233.0,-50.0,15.0,-8.0,1
161.0,40.0,-237.0,-49.0,15.0,-10.0,1
162.0,40.0,-234.0,-50.0,16.0,-10.0,1
161.0,41.0,-234.0,-47.0,13.0,-9.0,1
160.0,40.0,-233.0,-48.0,13.0,-8.0,1
163.0,41.0,-233.0,-48.0,12.0,-8.0,1
165.0,41.0,-231.0,-47.0,11.0,-8.0,1
162.0,40.0,-234.0,-48.0,12.0,-8.0,1
164.0,39.0,-235.0,-49.0,12.0,-8.0,1
162.0,42.0,-232.0,-49.0,12.0,-9.0,1
164.0,42.0,-232.0,-50.0,14.0,-8.0,1
162.0,41.0,-237.0,-49.0,16.0,-10.0,1
160.0,44.0,-235.0,-48.0,15.0,-8.0,1
162.0,39.0,-237.0,-50.0,18.0,-9.0,1
162.0,40.0,-235.0,-49.0,17.0,-8.0,1
162.0,41.0,-238.0,-48.0,16.0,-8.0,1
164.0,41.0,-231.0,-50.0,17.0,-8.0,1
163.0,43.0,-235.0,-50.0,17.0,-8.0,1
161.0,40.0,-237.0,-50.0,17.0,-7.0,1
160.0,42.0,-234.0,-50.0,15.0,-7.0,1
160.0,42.0,-232.0,-49.0,15.0,-7.0,1
166.0,43.0,-233.0,-49.0,12.0,-7.0,1
162.0,43.0,-234.0,-49.0,11.0,-7.0,1
162.0,42.0,-234.0,-48.0,9.0,-7.0,1
165.0,42.0,-233.0,-47.0,6.0,-4.0,1
165.0,41.0,-233.0,-47.0,5.0,-4.0,1
160.0,43.0,-233.0,-45.0,5.0,-4.0,1
161.0,40.0,-238.0,-46.0,3.0,-3.0,1
159.0,41.0,-237.0,-46.0,2.0,-3.0,1
161.0,39.0,-233.0,-45.0,2.0,-4.0,1
161.0,42.0,-236.0,-46.0,2.0,-5.0,1
162.0,41.0,-236.0,-48.0,4.0,-5.0,1
162.0,38.0,-232.0,-47.0,5.0,-7.0,1
162.0,40.0,-234.0,-48.0,7.0,-7.0,1
163.0,43.0,-232.0,-51.0,7.0,-8.0,1
164.0,42.0,-239.0,-52.0,7.0,-7.0,1
166.0,41.0,-232.0,-54.0,8.0,-9.0,1
163.0,40.0,-235.0,-54.0,9.0,-10.0,1
163.0,39.0,-234.0,-54.0,10.0,-9.0,1
163.0,42.0,-236.0,-55.0,12.0,-9.0,1
161.0,41.0,-236.0,-55.0,13.0,-9.0,1
161.0,46.0,-235.0,-53.0,13.0,-9.0,1
160.0,41.0,-232.0,-52.0,15.0,-8.0,1
161.0,43.0,-234.0,-52.0,17.0,-7.0,1
161.0,41.0,-232.0,-51.0,17.0,-7.0,1
163.0,42.0,-236.0,-50.0,16.0,-6.0,1
166.0,40.0,-235.0,-48.0,19.0,-5.0,1
163.0,42.0,-230.0,-49.0,19.0,-6.0,1
161.0,43.0,-235.0,-47.0,20.0,-6.0,1
160.0,39.0,-236.0,-46.0,19.0,-4.0,1
162.0,39.0,-233.0,-47.0,18.0,-4.0,1
162.0,40.0,-235.0,-46.0,17.0,-5.0,1
163.0,39.0,-235.0,-47.0,15.0,-6.0,1
165.0,42.0,-235.0,-49.0,14.0,-6.0,1
162.0,40.0,-234.0,-49.0,14.0,-6.0,1
165.0,42.0,-237.0,-49.0,12.0,-7.0,1
160.0,40.0,-237.0,-51.0,12.0,-7.0,1
164.0,41.0,-231.0,-51.0,9.0,-8.0,1
162.0,42.0,-231.0,-52.0,9.0,-7.0,1
162.0,45.0,-231.0,-52.0,7.0,-8.0,1
164.0,38.0,-233.0,-52.0,6.0,-8.0,1
163.0,41.0,-233.0,-55.0,6.0,-6.0,1
163.0,40.0,-231.0,-52.0,3.0,-6.0,1
163.0,40.0,-232.0,-52.0,0.0,-6.0,1
163.0,44.0,-242.0,-51.0,0.0,-5.0,1
161.0,44.0,-232.0,-51.0,0.0,-7.0,1
159.0,42.0,-234.0,-50.0,0.0,-7.0,1
161.0,43.0,-233.0,-50.0,1.0,-5.0,1
160.0,42.0,-234.0,-47.0,2.0,-4.0,1
163.0,43.0,-232.0,-46.0,3.0,-4.0,1
161.0,42.0,-237.0,-46.0,6.0,-5.0,1
162.0,42.0,-237.0,-45.0,8.0,-4.0,1
162.0,42.0,-235.0,-43.0,10.0,-5.0,1
161.0,40.0,-233.0,-43.0,12.0,-4.0,1
164.0,41.0,-234.0,-44.0,12.0,-6.0,1
160.0,40.0,-236.0,-45.0,13.0,-6.0,1
162.0,40.0,-233.0,-46.0,13.0,-8.0,1
162.0,42.0,-231.0,-48.0,14.0,-9.0,1
161.0,41.0,-238.0,-50.0,13.0,-10.0,1
159.0,41.0,-233.0,-52.0,11.0,-12.0,1
161.0,43.0,-237.0,-53.0,9.0,-12.0,1
160.0,41.0,-233.0,-56.0,7.0,-13.0,1
161.0,43.0,-233.0,-55.0,5.0,-12.0,1
160.0,40.0,-232.0,-56.0,2.0,-12.0,1
158.0,42.0,-234.0,-57.0,5.0,-13.0,1
162.0,43.0,-231.0,-56.0,5.0,-13.0,1
158.0,35.0,-242.0,-57.0,7.0,-13.0,1
158.0,45.0,-232.0,-56.0,5.0,-13.0,1
160.0,44.0,-234.0,-54.0,5.0,-11.0,1
163.0,42.0,-236.0,-54.0,4.0,-12.0,1
163.0,43.0,-240.0,-53.0,6.0,-12.0,1
163.0,41.0,-233.0,-52.0,6.0,-10.0,1
164.0,42.0,-237.0,-51.0,5.0,-10.0,1
165.0,41.0,-233.0,-51.0,5.0,-10.0,1
160.0,46.0,-236.0,-50.0,6.0,-8.0,1
161.0,42.0,-239.0,-51.0,7.0,-8.0,1
162.0,41.0,-237.0,-49.0,9.0,-9.0,1
161.0,41.0,-235.0,-49.0,10.0,-10.0,1
163.0,38.0,-235.0,-49.0,11.0,-9.0,1
161.0,43.0,-236.0,-50.0,12.0,-10.0,1
163.0,42.0,-236.0,-50.0,14.0,-10.0,1
165.0,39.0,-235.0,-49.0,15.0,-10.0,1
160.0,44.0,-234.0,-51.0,16.0,-10.0,1
162.0,41.0,-231.0,-49.0,16.0,-10.0,1
162.0,41.0,-234.0,-50.0,15.0,-9.0,1
163.0,40.0,-232.0,-53.0,14.0,-9.0,1
163.0,38.0,-234.0,-52.0,12.0,-8.0,1
159.0,41.0,-231.0,-50.0,13.0,-8.0,1
154.0,36.0,-238.0,-49.0,11.0,-7.0,1
161.0,44.0,-234.0,-49.0,10.0,-8.0,1
158.0,41.0,-233.0,-48.0,10.0,-7.0,1
160.0,44.0,-234.0,-47.0,9.0,-7.0,1
160.0,41.0,-236.0,-47.0,8.0,-7.0,1
161.0,40.0,-235.0,-49.0,9.0,-5.0,1
162.0,41.0,-236.0,-47.0,9.0,-4.0,1
159.0,42.0,-233.0,-46.0,9.0,-6.0,1
160.0,43.0,-234.0,-48.0,9.0,-7.0,1
163.0,44.0,-237.0,-47.0,11.0,-6.0,1
161.0,41.0,-235.0,-45.0,12.0,-7.0,1
160.0,40.0,-235.0,-46.0,12.0,-6.0,1
159.0,43.0,-236.0,-47.0,15.0,-7.0,1
162.0,41.0,-234.0,-46.0,15.0,-7.0,1
162.0,42.0,-232.0,-47.0,15.0,-8.0,1
164.0,41.0,-234.0,-47.0,15.0,-8.0,1
162.0,43.0,-235.0,-48.0,16.0,-8.0,1
161.0,41.0,-234.0,-50.0,16.0,-8.0,1
162.0,42.0,-234.0,-48.0,16.0,-7.0,1
161.0,40.0,-234.0,-49.0,15.0,-7.0,1
162.0,39.0,-237.0,-49.0,12.0,-6.0,1
161.0,43.0,-236.0,-47.0,13.0,-8.0,1
167.0,42.0,-232.0,-50.0,12.0,-6.0,1
161.0,42.0,-236.0,-49.0,12.0,-8.0,1
