ax,ay,az,gx,gy,gz,label
7.0,-231.0,-110.0,-398.0,-421.0,-130.0,1
8.0,-235.0,-109.0,-402.0,-423.0,-128.0,1
8.0,-234.0,-104.0,-405.0,-423.0,-127.0,1
9.0,-231.0,-110.0,-407.0,-423.0,-126.0,1
7.0,-229.0,-109.0,-410.0,-424.0,-123.0,1
9.0,-229.0,-111.0,-416.0,-424.0,-122.0,1
11.0,-229.0,-109.0,-424.0,-426.0,-121.0,1
7.0,-229.0,-110.0,-435.0,-426.0,-119.0,1
9.0,-232.0,-105.0,-444.0,-429.0,-118.0,1
7.0,-236.0,-108.0,-449.0,-432.0,-121.0,1
7.0,-231.0,-108.0,-454.0,-436.0,-124.0,1
7.0,-236.0,-108.0,-457.0,-439.0,-126.0,1
7.0,-235.0,-106.0,-461.0,-443.0,-126.0,1
5.0,-232.0,-103.0,-466.0,-449.0,-132.0,1
2.0,-236.0,-107.0,-465.0,-455.0,-135.0,1
2.0,-235.0,-111.0,-464.0,-461.0,-132.0,1
2.0,-235.0,-107.0,-465.0,-467.0,-131.0,1
-3.0,-236.0,-105.0,-467.0,-474.0,-129.0,1
3.0,-237.0,-104.0,-468.0,-483.0,-127.0,1
-1.0,-236.0,-111.0,-468.0,-492.0,-122.0,1
1.0,-237.0,-109.0,-473.0,-498.0,-116.0,1
-5.0,-238.0,-110.0,-472.0,-509.0,-110.0,1
-2.0,-236.0,-110.0,-474.0,-519.0,-106.0,1
-7.0,-235.0,-109.0,-479.0,-530.0,-101.0,1
-4.0,-235.0,-105.0,-485.0,-541.0,-96.0,1
-5.0,-230.0,-107.0,-484.0,-555.0,-93.0,1
-2.0,-237.0,-105.0,-488.0,-564.0,-87.0,1
-3.0,-235.0,-106.0,-489.0,-572.0,-86.0,1
-3.0,-231.0,-107.0,-488.0,-579.0,-86.0,1
0.0,-232.0,-103.0,-490.0,-585.0,-86.0,1
2.0,-231.0,-104.0,-494.0,-588.0,-86.0,1
0.0,-236.0,-103.0,-502.0,-593.0,-87.0,1
2.0,-237.0,-103.0,-507.0,-596.0,-92.0,1
3.0,-229.0,-105.0,-511.0,-600.0,-96.0,1
5.0,-229.0,-104.0,-515.0,-602.0,-101.0,1
1.0,-241.0,-103.0,-521.0,-606.0,-103.0,1
5.0,-234.0,-106.0,-522.0,-611.0,-110.0,1
4.0,-235.0,-107.0,-525.0,-617.0,-114.0,1
6.0,-236.0,-105.0,-531.0,-623.0,-115.0,1
6.0,-237.0,-107.0,-536.0,-630.0,-116.0,1
7.0,-237.0,-108.0,-538.0,-637.0,-113.0,1
5.0,-237.0,-109.0,-546.0,-640.0,-105.0,1
7.0,-238.0,-109.0,-551.0,-647.0,-98.0,1
1.0,-235.0,-105.0,-551.0,-656.0,-96.0,1
6.0,-239.0,-109.0,-550.0,-666.0,-94.0,1
6.0,-236.0,-107.0,-546.0,-675.0,-88.0,1
6.0,-240.0,-106.0,-546.0,-680.0,-78.0,1
4.0,-242.0,-103.0,-539.0,-688.0,-71.0,1
4.0,-242.0,-97.0,-520.0,-697.0,-74.0,1
4.0,-233.0,-105.0,-492.0,-709.0,-72.0,1
3.0,-238.0,-103.0,-486.0,-717.0,-65.0,1
5.0,-242.0,-95.0,-479.0,-725.0,-66.0,1
4.0,-241.0,-100.0,-455.0,-734.0,-67.0,1
4.0,-240.0,-100.0,-433.0,-743.0,-67.0,1
4.0,-243.0,-100.0,-416.0,-748.0,-66.0,1
5.0,-238.0,-95.0,-399.0,-756.0,-64.0,1
0.0,-240.0,-92.0,-382.0,-764.0,-62.0,1
5.0,-233.0,-94.0,-368.0,-771.0,-57.0,1
4.0,-234.0,-93.0,-360.0,-779.0,-52.0,1
1.0,-232.0,-90.0,-351.0,-789.0,-49.0,1
2.0,-233.0,-87.0,-341.0,-801.0,-41.0,1
-1.0,-231.0,-90.0,-334.0,-813.0,-36.0,1
0.0,-226.0,-89.0,-325.0,-824.0,-30.0,1
-3.0,-225.0,-86.0,-319.0,-837.0,-22.0,1
-1.0,-226.0,-86.0,-317.0,-848.0,-14.0,1
-2.0,-224.0,-84.0,-314.0,-861.0,-5.0,1
-1.0,-224.0,-81.0,-299.0,-873.0,0.0,1
1.0,-221.0,-76.0,-279.0,-885.0,4.0,1
-3.0,-220.0,-80.0,-263.0,-897.0,10.0,1
0.0,-217.0,-75.0,-251.0,-908.0,20.0,1
0.0,-222.0,-76.0,-246.0,-916.0,29.0,1
1.0,-218.0,-69.0,-238.0,-926.0,33.0,1
-1.0,-219.0,-72.0,-224.0,-935.0,38.0,1
-1.0,-215.0,-70.0,-206.0,-941.0,42.0,1
0.0,-218.0,-66.0,-195.0,-948.0,46.0,1
-1.0,-211.0,-64.0,-190.0,-957.0,45.0,1
-2.0,-212.0,-62.0,-176.0,-964.0,44.0,1
2.0,-212.0,-65.0,-153.0,-973.0,40.0,1
4.0,-211.0,-58.0,-138.0,-980.0,40.0,1
0.0,-207.0,-57.0,-133.0,-985.0,38.0,1
2.0,-206.0,-55.0,-116.0,-994.0,32.0,1
1.0,-199.0,-53.0,-95.0,-1004.0,26.0,1
5.0,-203.0,-52.0,-86.0,-1015.0,22.0,1
3.0,-194.0,-52.0,-77.0,-1026.0,19.0,1
7.0,-196.0,-48.0,-64.0,-1033.0,15.0,1
4.0,-198.0,-39.0,-39.0,-1036.0,11.0,1
1.0,-191.0,-41.0,-5.0,-1043.0,4.0,1
7.0,-190.0,-40.0,25.0,-1049.0,4.0,1
2.0,-179.0,-44.0,45.0,-1054.0,2.0,1
7.0,-187.0,-32.0,40.0,-1057.0,0.0,1
5.0,-184.0,-36.0,49.0,-1062.0,-6.0,1
4.0,-183.0,-31.0,80.0,-1072.0,-13.0,1
2.0,-175.0,-33.0,119.0,-1082.0,-19.0,1
6.0,-170.0,-32.0,153.0,-1087.0,-18.0,1
8.0,-168.0,-27.0,178.0,-1089.0,-13.0,1
6.0,-166.0,-29.0,199.0,-1095.0,-14.0,1
0.0,-161.0,-27.0,229.0,-1103.0,-12.0,1
1.0,-152.0,-28.0,259.0,-1112.0,-8.0,1
-2.0,-149.0,-34.0,275.0,-1116.0,3.0,1
-5.0,-146.0,-39.0,286.0,-1115.0,16.0,1
-8.0,-140.0,-38.0,297.0,-1116.0,31.0,1
-7.0,-140.0,-41.0,306.0,-1117.0,45.0,1
-11.0,-133.0,-44.0,319.0,-1120.0,60.0,1
-7.0,-130.0,-56.0,329.0,-1126.0,73.0,1
-10.0,-121.0,-61.0,328.0,-1126.0,86.0,1
-9.0,-115.0,-70.0,314.0,-1124.0,96.0,1
-7.0,-104.0,-81.0,277.0,-1111.0,109.0,1
-7.0,-100.0,-90.0,217.0,-1089.0,121.0,1
-1.0,-91.0,-110.0,132.0,-1061.0,131.0,1
6.0,-77.0,-125.0,18.0,-1021.0,143.0,1
2.0,-66.0,-137.0,-117.0,-964.0,156.0,1
10.0,-64.0,-148.0,-249.0,-914.0,166.0,1
16.0,-52.0,-158.0,-365.0,-876.0,175.0,1
25.0,-38.0,-170.0,-475.0,-844.0,180.0,1
42.0,-29.0,-181.0,-576.0,-799.0,194.0,1
41.0,-27.0,-187.0,-675.0,-750.0,191.0,1
52.0,-20.0,-210.0,-768.0,-717.0,177.0,1
56.0,-21.0,-236.0,-862.0,-677.0,162.0,1
74.0,-33.0,-274.0,-965.0,-622.0,136.0,1
78.0,-53.0,-330.0,-1098.0,-541.0,89.0,1
70.0,-84.0,-381.0,-1277.0,-420.0,42.0,1
67.0,-121.0,-435.0,-1491.0,-264.0,2.0,1
80.0,-177.0,-470.0,-1750.0,-87.0,-38.0,1
88.0,-237.0,-487.0,-2053.0,80.0,-108.0,1
99.0,-305.0,-471.0,-2376.0,206.0,-205.0,1
104.0,-380.0,-445.0,-2679.0,283.0,-305.0,1
111.0,-443.0,-419.0,-2962.0,268.0,-405.0,1
104.0,-500.0,-387.0,-3239.0,167.0,-487.0,1
59.0,-538.0,-365.0,-3486.0,-29.0,-541.0,1
3.0,-558.0,-383.0,-3665.0,-340.0,-576.0,1
-60.0,-560.0,-452.0,-3820.0,-675.0,-587.0,1
-124.0,-552.0,-495.0,-4009.0,-903.0,-544.0,1
-162.0,-517.0,-498.0,-4112.0,-1030.0,-428.0,1
-184.0,-457.0,-503.0,-4056.0,-1138.0,-268.0,1
-206.0,-384.0,-447.0,-3971.0,-1229.0,-131.0,1
-232.0,-322.0,-352.0,-3827.0,-1326.0,-58.0,1
-250.0,-271.0,-250.0,-3596.0,-1430.0,-25.0,1
-243.0,-228.0,-171.0,-3335.0,-1545.0,38.0,1
-226.0,-185.0,-105.0,-3131.0,-1650.0,117.0,1
-249.0,-146.0,-42.0,-3039.0,-1751.0,192.0,1
-242.0,-96.0,17.0,-3054.0,-1897.0,296.0,1
-265.0,-39.0,61.0,-3141.0,-2071.0,384.0,1
-267.0,24.0,96.0,-3253.0,-2303.0,490.0,1
-252.0,59.0,135.0,-3351.0,-2515.0,571.0,1
-333.0,106.0,143.0,-3376.0,-2652.0,646.0,1
-346.0,119.0,133.0,-3372.0,-2832.0,809.0,1
-348.0,117.0,111.0,-3318.0,-2954.0,1058.0,1
-324.0,102.0,72.0,-3179.0,-2988.0,1340.0,1
-302.0,61.0,30.0,-3004.0,-2970.0,1579.0,1
-255.0,-19.0,-13.0,-2822.0,-2947.0,1746.0,1
-214.0,-61.0,-52.0,-2606.0,-2909.0,1862.0,1
-166.0,-86.0,-91.0,-2441.0,-2898.0,1993.0,1
-128.0,-95.0,-119.0,-2392.0,-2900.0,2088.0,1
-104.0,-95.0,-134.0,-2501.0,-2905.0,2107.0,1
-85.0,-110.0,-132.0,-2698.0,-2895.0,2072.0,1
-86.0,-116.0,-119.0,-2878.0,-2876.0,1989.0,1
-89.0,-127.0,-110.0,-2981.0,-2862.0,1884.0,1
-91.0,-133.0,-101.0,-3004.0,-2867.0,1773.0,1
-92.0,-149.0,-104.0,-2970.0,-2892.0,1672.0,1
-111.0,-158.0,-107.0,-2881.0,-2925.0,1570.0,1
-113.0,-165.0,-111.0,-2768.0,-2987.0,1470.0,1
-121.0,-164.0,-120.0,-2667.0,-3083.0,1358.0,1
-139.0,-159.0,-131.0,-2585.0,-3196.0,1236.0,1
-173.0,-152.0,-119.0,-2493.0,-3330.0,1108.0,1
-189.0,-143.0,-91.0,-2321.0,-3534.0,1037.0,1
-232.0,-137.0,-75.0,-2043.0,-3818.0,976.0,1
-240.0,-162.0,-102.0,-1741.0,-4113.0,898.0,1
-276.0,-160.0,-110.0,-1482.0,-4352.0,881.0,1
-323.0,-131.0,-106.0,-1275.0,-4556.0,916.0,1
-353.0,-107.0,-97.0,-1026.0,-4719.0,1014.0,1
-376.0,-77.0,-90.0,-777.0,-4947.0,1137.0,1
-415.0,-33.0,-114.0,-567.0,-5212.0,1269.0,1
-454.0,84.0,-188.0,-343.0,-5371.0,1513.0,1
-520.0,217.0,-199.0,-125.0,-5224.0,1989.0,1
-629.0,321.0,-284.0,0.0,-4952.0,2642.0,1
-837.0,517.0,-510.0,-16.0,-4337.0,3149.0,1
-879.0,624.0,-580.0,-392.0,-3195.0,3731.0,1
-823.0,441.0,-496.0,-1426.0,-2556.0,4200.0,1
-853.0,243.0,-458.0,-2404.0,-2429.0,4064.0,1
-874.0,222.0,-473.0,-3015.0,-2475.0,3679.0,1
-861.0,149.0,-541.0,-3160.0,-2478.0,3794.0,1
-948.0,75.0,-652.0,-2613.0,-2407.0,4112.0,1
-989.0,112.0,-651.0,-1898.0,-2681.0,4316.0,1
-940.0,227.0,-724.0,-1464.0,-3469.0,4639.0,1
-853.0,281.0,-723.0,-1591.0,-4158.0,4858.0,1
-753.0,263.0,-619.0,-2104.0,-4699.0,4751.0,1
-784.0,257.0,-566.0,-2380.0,-5061.0,4437.0,1
-777.0,237.0,-568.0,-2042.0,-5134.0,4078.0,1
-729.0,206.0,-544.0,-1450.0,-5008.0,3654.0,1
-671.0,153.0,-456.0,-998.0,-4718.0,3273.0,1
-579.0,116.0,-354.0,-593.0,-4407.0,2812.0,1
-537.0,21.0,-232.0,-160.0,-4045.0,2257.0,1
-476.0,-78.0,-142.0,392.0,-3694.0,1548.0,1
-418.0,-126.0,-79.0,951.0,-3373.0,708.0,1
-382.0,-142.0,-21.0,1382.0,-3022.0,-73.0,1
-329.0,-127.0,65.0,1533.0,-2619.0,-727.0,1
-255.0,-87.0,68.0,1503.0,-2240.0,-1279.0,1
-177.0,-50.0,57.0,1259.0,-1860.0,-1711.0,1
-106.0,-36.0,35.0,954.0,-1459.0,-1951.0,1
-32.0,13.0,7.0,571.0,-1020.0,-2174.0,1
46.0,97.0,-8.0,49.0,-579.0,-2418.0,1
53.0,155.0,2.0,-494.0,-123.0,-2381.0,1
152.0,187.0,-8.0,-951.0,289.0,-2216.0,1
205.0,222.0,7.0,-1422.0,533.0,-2178.0,1
175.0,227.0,33.0,-1842.0,486.0,-2149.0,1
168.0,194.0,52.0,-2011.0,186.0,-1912.0,1
106.0,133.0,61.0,-1969.0,-286.0,-1577.0,1
33.0,124.0,36.0,-1800.0,-829.0,-1126.0,1
-46.0,104.0,2.0,-1606.0,-1292.0,-532.0,1
-88.0,69.0,-7.0,-1449.0,-1596.0,84.0,1
-100.0,60.0,-8.0,-1282.0,-1753.0,651.0,1
-129.0,41.0,4.0,-1052.0,-1798.0,1162.0,1
-99.0,30.0,-5.0,-742.0,-1749.0,1502.0,1
-91.0,6.0,11.0,-370.0,-1605.0,1656.0,1
-54.0,-63.0,34.0,99.0,-1404.0,1608.0,1
-126.0,-36.0,45.0,605.0,-1173.0,1416.0,1
-102.0,-39.0,63.0,1006.0,-1049.0,1248.0,1
-120.0,-6.0,93.0,1288.0,-1012.0,955.0,1
-111.0,68.0,80.0,1452.0,-1023.0,654.0,1
-94.0,113.0,101.0,1472.0,-1032.0,378.0,1
-62.0,119.0,88.0,1385.0,-1089.0,189.0,1
-62.0,120.0,87.0,1240.0,-1149.0,26.0,1
-56.0,134.0,88.0,1037.0,-1218.0,-114.0,1
-134.0,134.0,82.0,754.0,-1286.0,-239.0,1
-191.0,134.0,103.0,430.0,-1367.0,-235.0,1
-189.0,148.0,104.0,97.0,-1493.0,-157.0,1
-203.0,121.0,113.0,-262.0,-1607.0,-71.0,1
-228.0,117.0,98.0,-629.0,-1650.0,5.0,1
-206.0,118.0,94.0,-940.0,-1634.0,83.0,1
-225.0,133.0,80.0,-1143.0,-1608.0,196.0,1
-244.0,131.0,65.0,-1238.0,-1570.0,335.0,1
-226.0,125.0,56.0,-1275.0,-1522.0,479.0,1
-235.0,114.0,55.0,-1303.0,-1461.0,569.0,1
-214.0,105.0,54.0,-1293.0,-1412.0,649.0,1
-197.0,98.0,64.0,-1261.0,-1368.0,673.0,1
-200.0,96.0,79.0,-1216.0,-1341.0,631.0,1
-210.0,102.0,95.0,-1148.0,-1331.0,551.0,1
-225.0,103.0,105.0,-1056.0,-1325.0,466.0,1
-228.0,106.0,126.0,-958.0,-1320.0,373.0,1
-239.0,110.0,137.0,-858.0,-1316.0,275.0,1
-247.0,116.0,143.0,-754.0,-1301.0,174.0,1
-271.0,123.0,155.0,-643.0,-1267.0,69.0,1
-276.0,127.0,150.0,-529.0,-1218.0,-31.0,1
-291.0,131.0,144.0,-424.0,-1149.0,-113.0,1
-307.0,131.0,143.0,-336.0,-1080.0,-179.0,1
-316.0,131.0,140.0,-268.0,-1018.0,-226.0,1
-327.0,133.0,128.0,-207.0,-960.0,-257.0,1
-334.0,130.0,125.0,-159.0,-911.0,-280.0,1
-345.0,130.0,118.0,-120.0,-869.0,-293.0,1
-335.0,128.0,106.0,-78.0,-823.0,-297.0,1
-321.0,122.0,100.0,-35.0,-751.0,-286.0,1
-298.0,112.0,99.0,32.0,-667.0,-263.0,1
-273.0,102.0,101.0,129.0,-572.0,-252.0,1
-255.0,84.0,113.0,252.0,-472.0,-247.0,1
-233.0,82.0,110.0,407.0,-390.0,-251.0,1
-208.0,80.0,118.0,560.0,-326.0,-270.0,1
-187.0,84.0,124.0,712.0,-277.0,-312.0,1
-160.0,93.0,130.0,841.0,-237.0,-377.0,1
-141.0,102.0,138.0,946.0,-205.0,-462.0,1
-115.0,112.0,131.0,1038.0,-183.0,-552.0,1
-84.0,118.0,126.0,1100.0,-161.0,-661.0,1
-77.0,125.0,123.0,1138.0,-134.0,-784.0,1
-55.0,120.0,121.0,1183.0,-124.0,-876.0,1
-65.0,123.0,118.0,1243.0,-105.0,-997.0,1
-59.0,112.0,122.0,1291.0,-103.0,-1122.0,1
-59.0,112.0,112.0,1360.0,-100.0,-1199.0,1
-59.0,103.0,114.0,1437.0,-87.0,-1257.0,1
-65.0,97.0,117.0,1518.0,-71.0,-1320.0,1
-76.0,102.0,109.0,1603.0,-58.0,-1344.0,1
-85.0,97.0,113.0,1677.0,-22.0,-1325.0,1
-91.0,93.0,105.0,1720.0,21.0,-1301.0,1
-109.0,95.0,100.0,1711.0,42.0,-1271.0,1
-124.0,94.0,96.0,1652.0,37.0,-1232.0,1
-120.0,92.0,95.0,1541.0,24.0,-1164.0,1
-113.0,81.0,103.0,1396.0,1.0,-1111.0,1
-126.0,66.0,123.0,1249.0,-47.0,-1078.0,1
-137.0,48.0,135.0,1111.0,-105.0,-1038.0,1
-151.0,47.0,127.0,1002.0,-138.0,-968.0,1
-150.0,61.0,121.0,880.0,-134.0,-888.0,1
-165.0,66.0,110.0,723.0,-105.0,-828.0,1
-182.0,70.0,100.0,559.0,-68.0,-772.0,1
-193.0,67.0,88.0,388.0,-35.0,-725.0,1
-197.0,62.0,80.0,219.0,-4.0,-697.0,1
-207.0,60.0,73.0,72.0,33.0,-674.0,1
-217.0,57.0,66.0,-59.0,71.0,-661.0,1
-225.0,54.0,55.0,-184.0,106.0,-652.0,1
-236.0,57.0,53.0,-301.0,149.0,-642.0,1
-245.0,59.0,47.0,-394.0,196.0,-631.0,1
-251.0,55.0,46.0,-466.0,241.0,-618.0,1
-261.0,55.0,38.0,-528.0,281.0,-607.0,1
-267.0,57.0,48.0,-581.0,318.0,-591.0,1
-269.0,51.0,44.0,-624.0,348.0,-573.0,1
-273.0,52.0,43.0,-646.0,381.0,-553.0,1
-276.0,46.0,53.0,-652.0,413.0,-537.0,1
-277.0,43.0,53.0,-636.0,443.0,-524.0,1
-281.0,41.0,50.0,-608.0,473.0,-530.0,1
-281.0,37.0,45.0,-576.0,513.0,-526.0,1
-275.0,31.0,47.0,-550.0,564.0,-513.0,1
-265.0,19.0,45.0,-531.0,615.0,-502.0,1
-265.0,16.0,49.0,-496.0,666.0,-486.0,1
-267.0,19.0,51.0,-449.0,704.0,-470.0,1
-267.0,3.0,48.0,-411.0,726.0,-453.0,1
-271.0,1.0,47.0,-367.0,747.0,-427.0,1
-264.0,-3.0,43.0,-330.0,768.0,-401.0,1
-270.0,-12.0,48.0,-301.0,788.0,-368.0,1
-266.0,-12.0,41.0,-241.0,794.0,-331.0,1
-268.0,-16.0,34.0,-173.0,799.0,-288.0,1
-267.0,-15.0,35.0,-119.0,804.0,-251.0,1
-269.0,-15.0,26.0,-90.0,804.0,-221.0,1
-271.0,-17.0,31.0,-74.0,796.0,-194.0,1
-268.0,-30.0,27.0,-47.0,787.0,-163.0,1
-263.0,-20.0,21.0,-9.0,775.0,-133.0,1
-262.0,-21.0,18.0,12.0,766.0,-111.0,1
-262.0,-20.0,16.0,22.0,751.0,-94.0,1
-261.0,-19.0,13.0,25.0,734.0,-77.0,1
-256.0,-17.0,12.0,25.0,713.0,-62.0,1
-256.0,-18.0,9.0,19.0,694.0,-50.0,1
-254.0,-14.0,7.0,8.0,669.0,-40.0,1
-253.0,-11.0,4.0,-11.0,639.0,-31.0,1
-253.0,-6.0,0.0,-28.0,611.0,-23.0,1
-255.0,-2.0,-3.0,-48.0,586.0,-14.0,1
-254.0,0.0,2.0,-70.0,561.0,-7.0,1
-259.0,1.0,-3.0,-92.0,537.0,2.0,1
-259.0,0.0,-7.0,-117.0,512.0,9.0,1
-265.0,4.0,-4.0,-149.0,487.0,17.0,1
-264.0,7.0,-9.0,-177.0,460.0,25.0,1
-265.0,9.0,-9.0,-209.0,433.0,31.0,1
-272.0,13.0,-9.0,-241.0,406.0,38.0,1
-271.0,9.0,-9.0,-273.0,378.0,46.0,1
-274.0,10.0,-13.0,-303.0,348.0,55.0,1
-276.0,15.0,-10.0,-337.0,316.0,61.0,1
-273.0,18.0,-7.0,-362.0,276.0,68.0,1
-276.0,24.0,-15.0,-385.0,246.0,73.0,1
-280.0,23.0,-10.0,-425.0,221.0,74.0,1
-279.0,22.0,-9.0,-467.0,192.0,76.0,1
-283.0,21.0,-5.0,-501.0,162.0,80.0,1
-282.0,18.0,-4.0,-524.0,133.0,90.0,1
-278.0,17.0,-4.0,-538.0,108.0,104.0,1
-279.0,13.0,-4.0,-548.0,83.0,117.0,1
-280.0,12.0,5.0,-556.0,60.0,131.0,1
-281.0,5.0,5.0,-548.0,32.0,149.0,1
-277.0,8.0,9.0,-526.0,-1.0,168.0,1
-264.0,11.0,9.0,-508.0,-19.0,181.0,1
-270.0,7.0,15.0,-500.0,-28.0,195.0,1
-272.0,8.0,13.0,-490.0,-42.0,210.0,1
-272.0,7.0,21.0,-474.0,-57.0,232.0,1
-270.0,9.0,22.0,-445.0,-75.0,255.0,1
-272.0,16.0,21.0,-415.0,-88.0,268.0,1
-266.0,16.0,27.0,-395.0,-94.0,277.0,1
-267.0,15.0,26.0,-377.0,-97.0,282.0,1
-265.0,15.0,28.0,-362.0,-99.0,287.0,1
-266.0,17.0,22.0,-342.0,-100.0,291.0,1
-258.0,21.0,25.0,-325.0,-95.0,290.0,1
-264.0,24.0,27.0,-316.0,-89.0,287.0,1
-260.0,24.0,28.0,-310.0,-82.0,279.0,1
-263.0,31.0,25.0,-305.0,-77.0,274.0,1
-254.0,30.0,25.0,-303.0,-72.0,266.0,1
-258.0,29.0,27.0,-307.0,-61.0,257.0,1
-256.0,28.0,26.0,-311.0,-53.0,249.0,1
-253.0,28.0,26.0,-315.0,-43.0,241.0,1
-252.0,33.0,29.0,-320.0,-33.0,233.0,1
-249.0,33.0,28.0,-327.0,-25.0,224.0,1
-250.0,32.0,31.0,-333.0,-15.0,216.0,1
-249.0,32.0,32.0,-336.0,-8.0,209.0,1
-246.0,30.0,27.0,-335.0,-2.0,203.0,1
-247.0,31.0,33.0,-330.0,3.0,195.0,1
-249.0,31.0,32.0,-324.0,6.0,188.0,1
-248.0,33.0,33.0,-314.0,8.0,183.0,1
-247.0,33.0,32.0,-299.0,9.0,179.0,1
-248.0,32.0,36.0,-283.0,12.0,174.0,1
-249.0,31.0,33.0,-266.0,11.0,168.0,1
-249.0,31.0,33.0,-249.0,10.0,162.0,1
-251.0,32.0,33.0,-225.0,8.0,156.0,1
-246.0,35.0,32.0,-204.0,8.0,150.0,1
-245.0,34.0,38.0,-182.0,8.0,145.0,1
-246.0,35.0,28.0,-158.0,9.0,140.0,1
-247.0,34.0,31.0,-135.0,10.0,135.0,1
-248.0,36.0,33.0,-110.0,11.0,128.0,1
-248.0,33.0,33.0,-85.0,11.0,121.0,1
-249.0,33.0,32.0,-63.0,12.0,114.0,1
-249.0,35.0,29.0,-42.0,12.0,106.0,1
-248.0,35.0,34.0,-21.0,14.0,97.0,1
-249.0,37.0,30.0,-2.0,17.0,89.0,1
-248.0,39.0,32.0,17.0,21.0,81.0,1
-249.0,40.0,30.0,36.0,24.0,72.0,1
-249.0,40.0,33.0,51.0,27.0,63.0,1
-250.0,45.0,34.0,63.0,29.0,54.0,1
-249.0,43.0,28.0,72.0,32.0,43.0,1
-250.0,43.0,31.0,83.0,35.0,33.0,1
-249.0,42.0,30.0,91.0,38.0,24.0,1
-250.0,47.0,33.0,102.0,39.0,15.0,1
-247.0,45.0,28.0,109.0,40.0,5.0,1
-250.0,45.0,26.0,116.0,40.0,-5.0,1
-249.0,42.0,27.0,123.0,41.0,-15.0,1
-251.0,42.0,23.0,130.0,40.0,-23.0,1
-251.0,46.0,29.0,136.0,43.0,-31.0,1
-249.0,39.0,25.0,148.0,42.0,-37.0,1
-249.0,39.0,29.0,155.0,43.0,-44.0,1
-248.0,42.0,27.0,161.0,43.0,-50.0,1
-249.0,41.0,32.0,168.0,43.0,-56.0,1
-250.0,42.0,28.0,177.0,43.0,-61.0,1
-250.0,37.0,27.0,182.0,41.0,-65.0,1
-250.0,38.0,26.0,186.0,40.0,-68.0,1
-249.0,39.0,30.0,192.0,41.0,-74.0,1
-252.0,38.0,25.0,197.0,39.0,-75.0,1
-250.0,34.0,25.0,200.0,39.0,-76.0,1
-248.0,35.0,25.0,202.0,38.0,-77.0,1
-243.0,45.0,26.0,201.0,36.0,-78.0,1
-252.0,37.0,24.0,201.0,36.0,-77.0,1
-250.0,35.0,26.0,197.0,35.0,-76.0,1
-252.0,36.0,23.0,190.0,33.0,-75.0,1
-253.0,38.0,21.0,182.0,33.0,-75.0,1
-258.0,39.0,18.0,170.0,33.0,-74.0,1
-253.0,39.0,19.0,158.0,32.0,-69.0,1
-255.0,41.0,22.0,146.0,29.0,-67.0,1
-256.0,40.0,18.0,132.0,24.0,-66.0,1
-254.0,39.0,19.0,117.0,23.0,-65.0,1
-256.0,39.0,19.0,100.0,21.0,-63.0,1
-255.0,40.0,13.0,86.0,20.0,-63.0,1
-258.0,38.0,22.0,75.0,18.0,-62.0,1
-257.0,37.0,16.0,60.0,16.0,-60.0,1
-257.0,37.0,19.0,47.0,14.0,-60.0,1
-256.0,35.0,21.0,36.0,11.0,-60.0,1
-258.0,37.0,16.0,28.0,8.0,-59.0,1
-259.0,33.0,15.0,21.0,7.0,-60.0,1
-262.0,33.0,16.0,13.0,4.0,-58.0,1
-263.0,33.0,15.0,8.0,2.0,-57.0,1
-259.0,33.0,14.0,1.0,-3.0,-55.0,1
-257.0,30.0,15.0,-4.0,-9.0,-52.0,1
-255.0,37.0,15.0,-6.0,-15.0,-52.0,1
-259.0,33.0,16.0,-10.0,-20.0,-50.0,1
-260.0,31.0,18.0,-11.0,-28.0,-47.0,1
-260.0,32.0,16.0,-12.0,-34.0,-44.0,1
-256.0,28.0,17.0,-12.0,-42.0,-40.0,1
-258.0,28.0,16.0,-13.0,-49.0,-35.0,1
-260.0,32.0,14.0,-16.0,-57.0,-30.0,1
-259.0,27.0,12.0,-15.0,-65.0,-26.0,1
-256.0,29.0,15.0,-14.0,-74.0,-21.0,1
-255.0,27.0,15.0,-16.0,-83.0,-14.0,1
-256.0,28.0,20.0,-20.0,-93.0,-8.0,1
-255.0,30.0,13.0,-27.0,-104.0,-2.0,1
-253.0,31.0,18.0,-33.0,-114.0,3.0,1
-256.0,32.0,18.0,-40.0,-125.0,9.0,1
-256.0,32.0,12.0,-49.0,-137.0,13.0,1
-254.0,33.0,18.0,-56.0,-147.0,15.0,1
-255.0,32.0,16.0,-62.0,-157.0,18.0,1
-258.0,33.0,22.0,-68.0,-166.0,20.0,1
-254.0,30.0,21.0,-79.0,-174.0,24.0,1
-254.0,32.0,20.0,-84.0,-182.0,29.0,1
-254.0,31.0,23.0,-89.0,-190.0,32.0,1
-254.0,33.0,25.0,-95.0,-193.0,34.0,1
-257.0,32.0,24.0,-100.0,-197.0,37.0,1
-251.0,30.0,24.0,-106.0,-201.0,41.0,1
-252.0,36.0,26.0,-113.0,-201.0,45.0,1
-254.0,30.0,27.0,-116.0,-203.0,46.0,1
-252.0,32.0,29.0,-122.0,-201.0,49.0,1
-251.0,35.0,28.0,-125.0,-199.0,50.0,1
-249.0,32.0,31.0,-126.0,-196.0,51.0,1
-252.0,34.0,35.0,-129.0,-192.0,51.0,1
-247.0,32.0,33.0,-129.0,-190.0,53.0,1
-249.0,30.0,30.0,-128.0,-187.0,55.0,1
