ax,ay,az,gx,gy,gz,label
39.0,-428.0,-121.0,-123.0,1142.0,-857.0,1
64.0,-430.0,-121.0,-190.0,1184.0,-812.0,1
68.0,-433.0,-116.0,-240.0,1189.0,-755.0,1
77.0,-436.0,-119.0,-276.0,1183.0,-679.0,1
87.0,-439.0,-114.0,-284.0,1178.0,-596.0,1
84.0,-434.0,-112.0,-252.0,1156.0,-503.0,1
84.0,-430.0,-114.0,-177.0,1119.0,-400.0,1
74.0,-420.0,-109.0,-55.0,1084.0,-292.0,1
57.0,-392.0,-115.0,101.0,1031.0,-175.0,1
56.0,-358.0,-115.0,249.0,957.0,-34.0,1
31.0,-311.0,-110.0,386.0,877.0,108.0,1
-2.0,-259.0,-94.0,465.0,800.0,275.0,1
-15.0,-216.0,-84.0,541.0,741.0,472.0,1
-26.0,-167.0,-72.0,618.0,706.0,658.0,1
-49.0,-125.0,-55.0,684.0,685.0,821.0,1
-54.0,-86.0,-46.0,765.0,646.0,963.0,1
-62.0,-53.0,-28.0,851.0,586.0,1071.0,1
-74.0,-29.0,-12.0,987.0,518.0,1149.0,1
-57.0,3.0,-15.0,1170.0,456.0,1213.0,1
-54.0,22.0,-10.0,1375.0,444.0,1219.0,1
-46.0,76.0,-29.0,1568.0,470.0,1204.0,1
-66.0,107.0,-34.0,1638.0,493.0,1186.0,1
-65.0,116.0,-31.0,1594.0,467.0,1167.0,1
-68.0,125.0,-48.0,1485.0,380.0,1173.0,1
-46.0,106.0,-59.0,1293.0,253.0,1192.0,1
-11.0,85.0,-63.0,1103.0,113.0,1203.0,1
24.0,70.0,-78.0,910.0,-19.0,1153.0,1
42.0,64.0,-86.0,741.0,-106.0,1034.0,1
61.0,48.0,-99.0,581.0,-144.0,876.0,1
69.0,49.0,-111.0,431.0,-132.0,704.0,1
69.0,44.0,-111.0,242.0,-112.0,547.0,1
61.0,52.0,-121.0,92.0,-76.0,394.0,1
45.0,55.0,-112.0,-39.0,-23.0,250.0,1
29.0,45.0,-95.0,-107.0,16.0,145.0,1
21.0,44.0,-94.0,-108.0,71.0,60.0,1
2.0,29.0,-72.0,-112.0,147.0,12.0,1
-9.0,13.0,-61.0,-100.0,224.0,16.0,1
-23.0,-1.0,-46.0,-67.0,284.0,48.0,1
-37.0,-21.0,-45.0,-19.0,319.0,96.0,1
-38.0,-34.0,-43.0,29.0,336.0,147.0,1
-35.0,-49.0,-49.0,78.0,337.0,187.0,1
-25.0,-60.0,-61.0,114.0,341.0,208.0,1
-18.0,-61.0,-88.0,128.0,360.0,204.0,1
-10.0,-46.0,-139.0,98.0,415.0,185.0,1
5.0,-24.0,-208.0,-3.0,525.0,159.0,1
19.0,9.0,-290.0,-200.0,691.0,124.0,1
43.0,33.0,-351.0,-519.0,897.0,73.0,1
75.0,50.0,-431.0,-965.0,1150.0,-8.0,1
96.0,23.0,-460.0,-1478.0,1376.0,-138.0,1
92.0,-19.0,-434.0,-1931.0,1488.0,-324.0,1
90.0,-63.0,-385.0,-2226.0,1482.0,-532.0,1
87.0,-155.0,-264.0,-2333.0,1416.0,-731.0,1
79.0,-278.0,-144.0,-2162.0,1309.0,-913.0,1
83.0,-354.0,-126.0,-1650.0,1197.0,-1076.0,1
44.0,-366.0,-160.0,-979.0,1198.0,-1200.0,1
45.0,-340.0,-195.0,-374.0,1302.0,-1229.0,1
40.0,-255.0,-264.0,71.0,1445.0,-1186.0,1
19.0,-187.0,-318.0,374.0,1603.0,-1074.0,1
-26.0,-192.0,-325.0,552.0,1692.0,-957.0,1
-48.0,-255.0,-281.0,640.0,1610.0,-848.0,1
-42.0,-321.0,-241.0,733.0,1320.0,-722.0,1
-39.0,-411.0,-190.0,897.0,898.0,-612.0,1
-37.0,-461.0,-170.0,1118.0,441.0,-499.0,1
-35.0,-483.0,-179.0,1288.0,17.0,-363.0,1
-19.0,-499.0,-194.0,1354.0,-345.0,-221.0,1
-9.0,-513.0,-205.0,1336.0,-646.0,-119.0,1
18.0,-532.0,-222.0,1269.0,-873.0,-27.0,1
20.0,-557.0,-247.0,1174.0,-994.0,104.0,1
21.0,-586.0,-247.0,1042.0,-1035.0,280.0,1
11.0,-601.0,-235.0,904.0,-1064.0,448.0,1
14.0,-596.0,-217.0,795.0,-1116.0,565.0,1
14.0,-583.0,-199.0,737.0,-1167.0,647.0,1
25.0,-547.0,-188.0,706.0,-1214.0,693.0,1
30.0,-503.0,-172.0,661.0,-1259.0,710.0,1
42.0,-470.0,-155.0,564.0,-1292.0,686.0,1
45.0,-434.0,-139.0,427.0,-1309.0,662.0,1
35.0,-431.0,-121.0,289.0,-1321.0,669.0,1
17.0,-419.0,-122.0,182.0,-1370.0,658.0,1
-1.0,-415.0,-122.0,115.0,-1437.0,623.0,1
-7.0,-405.0,-124.0,95.0,-1487.0,586.0,1
-29.0,-405.0,-126.0,98.0,-1505.0,566.0,1
-40.0,-396.0,-131.0,123.0,-1528.0,514.0,1
-66.0,-376.0,-124.0,147.0,-1572.0,458.0,1
-79.0,-377.0,-104.0,180.0,-1610.0,424.0,1
-70.0,-364.0,-119.0,240.0,-1662.0,412.0,1
-76.0,-363.0,-101.0,283.0,-1649.0,440.0,1
-93.0,-367.0,-81.0,316.0,-1651.0,471.0,1
-94.0,-355.0,-69.0,356.0,-1678.0,481.0,1
-94.0,-344.0,-69.0,388.0,-1699.0,481.0,1
-89.0,-323.0,-66.0,402.0,-1681.0,481.0,1
-67.0,-300.0,-68.0,398.0,-1627.0,459.0,1
-50.0,-265.0,-63.0,386.0,-1543.0,405.0,1
-32.0,-231.0,-54.0,367.0,-1441.0,337.0,1
-20.0,-207.0,-47.0,375.0,-1357.0,245.0,1
1.0,-173.0,-41.0,403.0,-1295.0,133.0,1
17.0,-136.0,-38.0,446.0,-1269.0,-1.0,1
31.0,-107.0,-32.0,486.0,-1266.0,-141.0,1
40.0,-78.0,-26.0,547.0,-1286.0,-295.0,1
33.0,-55.0,-23.0,621.0,-1310.0,-451.0,1
33.0,-14.0,-28.0,712.0,-1330.0,-567.0,1
29.0,9.0,-37.0,813.0,-1319.0,-637.0,1
21.0,44.0,-55.0,896.0,-1282.0,-710.0,1
21.0,67.0,-69.0,918.0,-1214.0,-769.0,1
0.0,90.0,-74.0,884.0,-1131.0,-801.0,1
4.0,106.0,-95.0,805.0,-1048.0,-761.0,1
-4.0,122.0,-110.0,665.0,-960.0,-697.0,1
-2.0,117.0,-114.0,455.0,-842.0,-641.0,1
-22.0,98.0,-106.0,210.0,-669.0,-563.0,1
-14.0,98.0,-126.0,18.0,-502.0,-412.0,1
-36.0,70.0,-122.0,-202.0,-293.0,-270.0,1
-33.0,50.0,-117.0,-351.0,-90.0,-146.0,1
-23.0,57.0,-138.0,-433.0,89.0,-69.0,1
-18.0,29.0,-128.0,-516.0,223.0,-33.0,1
1.0,16.0,-136.0,-487.0,250.0,-57.0,1
11.0,18.0,-140.0,-417.0,219.0,-91.0,1
21.0,21.0,-134.0,-397.0,149.0,-117.0,1
28.0,14.0,-112.0,-425.0,77.0,-151.0,1
33.0,12.0,-105.0,-427.0,4.0,-187.0,1
48.0,1.0,-91.0,-403.0,-71.0,-225.0,1
51.0,-3.0,-73.0,-376.0,-144.0,-259.0,1
46.0,-13.0,-59.0,-344.0,-215.0,-281.0,1
48.0,-22.0,-46.0,-307.0,-276.0,-270.0,1
39.0,-29.0,-55.0,-268.0,-323.0,-242.0,1
34.0,-26.0,-81.0,-257.0,-353.0,-180.0,1
11.0,-9.0,-128.0,-318.0,-367.0,-81.0,1
-10.0,14.0,-162.0,-480.0,-368.0,71.0,1
-23.0,33.0,-207.0,-744.0,-354.0,262.0,1
-75.0,63.0,-276.0,-1092.0,-388.0,500.0,1
-127.0,71.0,-384.0,-1556.0,-496.0,757.0,1
-188.0,32.0,-457.0,-2147.0,-659.0,1005.0,1
-202.0,-73.0,-432.0,-2691.0,-840.0,1257.0,1
-179.0,-172.0,-359.0,-2870.0,-974.0,1451.0,1
-145.0,-299.0,-230.0,-2530.0,-1052.0,1581.0,1
-96.0,-392.0,-121.0,-1754.0,-1146.0,1631.0,1
-54.0,-416.0,-95.0,-752.0,-1339.0,1593.0,1
-43.0,-380.0,-146.0,173.0,-1650.0,1512.0,1
-20.0,-331.0,-208.0,829.0,-1966.0,1442.0,1
5.0,-279.0,-302.0,1168.0,-2098.0,1361.0,1
70.0,-257.0,-373.0,1147.0,-1994.0,1269.0,1
105.0,-277.0,-349.0,829.0,-1626.0,1130.0,1
100.0,-318.0,-283.0,414.0,-1243.0,901.0,1
106.0,-380.0,-236.0,162.0,-874.0,646.0,1
119.0,-430.0,-217.0,217.0,-465.0,381.0,1
93.0,-466.0,-214.0,387.0,-13.0,122.0,1
67.0,-491.0,-222.0,539.0,440.0,-76.0,1
49.0,-503.0,-228.0,607.0,839.0,-197.0,1
26.0,-508.0,-248.0,613.0,1142.0,-265.0,1
-14.0,-503.0,-255.0,613.0,1353.0,-307.0,1
-44.0,-507.0,-256.0,636.0,1479.0,-335.0,1
-60.0,-513.0,-245.0,675.0,1533.0,-353.0,1
-68.0,-513.0,-225.0,730.0,1535.0,-377.0,1
-73.0,-525.0,-202.0,798.0,1519.0,-345.0,1
-57.0,-525.0,-186.0,864.0,1497.0,-315.0,1
-42.0,-524.0,-173.0,896.0,1500.0,-314.0,1
-43.0,-505.0,-156.0,899.0,1516.0,-364.0,1
-57.0,-483.0,-158.0,882.0,1533.0,-444.0,1
-46.0,-455.0,-147.0,819.0,1579.0,-472.0,1
-37.0,-433.0,-134.0,703.0,1653.0,-471.0,1
-42.0,-421.0,-101.0,555.0,1738.0,-454.0,1
-32.0,-404.0,-81.0,425.0,1781.0,-444.0,1
-31.0,-396.0,-84.0,326.0,1813.0,-434.0,1
-24.0,-393.0,-84.0,243.0,1861.0,-410.0,1
-18.0,-384.0,-92.0,148.0,1910.0,-387.0,1
-8.0,-380.0,-95.0,68.0,1939.0,-346.0,1
12.0,-384.0,-84.0,7.0,1934.0,-305.0,1
28.0,-376.0,-72.0,-16.0,1892.0,-279.0,1
51.0,-364.0,-72.0,3.0,1846.0,-242.0,1
73.0,-343.0,-77.0,34.0,1795.0,-191.0,1
94.0,-327.0,-83.0,51.0,1721.0,-151.0,1
101.0,-306.0,-89.0,50.0,1633.0,-103.0,1
119.0,-290.0,-98.0,72.0,1550.0,0.0,1
109.0,-260.0,-103.0,156.0,1488.0,121.0,1
104.0,-231.0,-105.0,276.0,1465.0,249.0,1
70.0,-189.0,-86.0,362.0,1450.0,322.0,1
49.0,-167.0,-72.0,444.0,1434.0,401.0,1
31.0,-127.0,-60.0,556.0,1404.0,513.0,1
12.0,-82.0,-52.0,668.0,1358.0,601.0,1
-23.0,-35.0,-54.0,740.0,1314.0,664.0,1
-42.0,-5.0,-36.0,761.0,1290.0,749.0,1
-62.0,12.0,-37.0,771.0,1269.0,871.0,1
-79.0,39.0,-28.0,793.0,1229.0,1000.0,1
-77.0,55.0,-36.0,832.0,1154.0,1122.0,1
-62.0,70.0,-42.0,854.0,1071.0,1215.0,1
-58.0,77.0,-44.0,866.0,1000.0,1232.0,1
-34.0,95.0,-62.0,873.0,903.0,1210.0,1
-18.0,92.0,-72.0,854.0,830.0,1155.0,1
-2.0,89.0,-89.0,847.0,762.0,1044.0,1
31.0,90.0,-106.0,818.0,684.0,910.0,1
48.0,108.0,-135.0,722.0,635.0,730.0,1
50.0,105.0,-139.0,520.0,618.0,504.0,1
51.0,97.0,-144.0,307.0,625.0,324.0,1
53.0,69.0,-137.0,159.0,643.0,190.0,1
41.0,50.0,-127.0,99.0,672.0,84.0,1
38.0,44.0,-131.0,78.0,695.0,26.0,1
14.0,22.0,-101.0,-12.0,729.0,-42.0,1
-10.0,1.0,-75.0,-93.0,759.0,-82.0,1
-34.0,-14.0,-52.0,-129.0,784.0,-83.0,1
-51.0,-31.0,-39.0,-132.0,805.0,-68.0,1
-57.0,-47.0,-35.0,-125.0,823.0,-48.0,1
-56.0,-70.0,-37.0,-128.0,835.0,-36.0,1
-54.0,-77.0,-51.0,-129.0,851.0,-30.0,1
-46.0,-85.0,-83.0,-117.0,903.0,-23.0,1
-21.0,-76.0,-145.0,-113.0,996.0,-19.0,1
0.0,-65.0,-206.0,-145.0,1155.0,-40.0,1
40.0,-47.0,-301.0,-267.0,1378.0,-109.0,1
74.0,-18.0,-369.0,-522.0,1615.0,-231.0,1
121.0,-16.0,-456.0,-921.0,1764.0,-405.0,1
122.0,-38.0,-496.0,-1456.0,1754.0,-657.0,1
95.0,-100.0,-465.0,-1976.0,1598.0,-902.0,1
48.0,-222.0,-348.0,-2268.0,1337.0,-1049.0,1
9.0,-372.0,-219.0,-2204.0,1060.0,-1132.0,1
-42.0,-491.0,-139.0,-1753.0,850.0,-1224.0,1
-43.0,-499.0,-126.0,-1067.0,738.0,-1297.0,1
-11.0,-374.0,-155.0,-354.0,791.0,-1274.0,1
-11.0,-253.0,-194.0,214.0,977.0,-1186.0,1
-31.0,-205.0,-217.0,551.0,1147.0,-1083.0,1
-58.0,-231.0,-225.0,693.0,1244.0,-961.0,1
-55.0,-268.0,-215.0,696.0,1153.0,-878.0,1
-30.0,-342.0,-189.0,654.0,874.0,-809.0,1
-6.0,-399.0,-165.0,627.0,462.0,-725.0,1
3.0,-442.0,-158.0,636.0,33.0,-636.0,1
10.0,-463.0,-168.0,669.0,-319.0,-546.0,1
5.0,-468.0,-181.0,711.0,-581.0,-459.0,1
22.0,-477.0,-200.0,742.0,-778.0,-370.0,1
31.0,-489.0,-223.0,750.0,-944.0,-271.0,1
43.0,-507.0,-226.0,718.0,-1089.0,-125.0,1
66.0,-515.0,-223.0,647.0,-1197.0,57.0,1
77.0,-534.0,-198.0,563.0,-1230.0,225.0,1
90.0,-539.0,-171.0,513.0,-1236.0,345.0,1
82.0,-526.0,-149.0,499.0,-1238.0,412.0,1
91.0,-504.0,-138.0,491.0,-1249.0,436.0,1
81.0,-479.0,-132.0,469.0,-1248.0,456.0,1
68.0,-450.0,-123.0,423.0,-1254.0,455.0,1
59.0,-408.0,-128.0,331.0,-1285.0,434.0,1
32.0,-382.0,-121.0,190.0,-1318.0,454.0,1
7.0,-372.0,-119.0,26.0,-1370.0,500.0,1
-14.0,-357.0,-116.0,-114.0,-1488.0,526.0,1
-37.0,-357.0,-93.0,-206.0,-1606.0,562.0,1
-60.0,-355.0,-91.0,-205.0,-1749.0,571.0,1
-75.0,-349.0,-76.0,-151.0,-1865.0,559.0,1
-95.0,-352.0,-73.0,-58.0,-1937.0,536.0,1
-102.0,-345.0,-59.0,47.0,-1971.0,524.0,1
-126.0,-343.0,-39.0,115.0,-1992.0,508.0,1
-128.0,-328.0,-36.0,159.0,-2022.0,486.0,1
-156.0,-318.0,-41.0,177.0,-2062.0,429.0,1
-157.0,-312.0,-41.0,168.0,-2113.0,333.0,1
-134.0,-282.0,-56.0,137.0,-2103.0,258.0,1
-118.0,-265.0,-57.0,86.0,-1993.0,218.0,1
-103.0,-250.0,-44.0,41.0,-1849.0,146.0,1
-66.0,-222.0,-37.0,42.0,-1718.0,23.0,1
-27.0,-195.0,-38.0,87.0,-1596.0,-96.0,1
-25.0,-174.0,-31.0,181.0,-1517.0,-246.0,1
-9.0,-134.0,-40.0,321.0,-1519.0,-421.0,1
30.0,-89.0,-59.0,472.0,-1533.0,-558.0,1
38.0,-54.0,-67.0,616.0,-1523.0,-681.0,1
49.0,-24.0,-84.0,758.0,-1517.0,-798.0,1
41.0,32.0,-111.0,868.0,-1493.0,-894.0,1
54.0,68.0,-125.0,927.0,-1438.0,-897.0,1
53.0,85.0,-139.0,933.0,-1372.0,-897.0,1
47.0,114.0,-149.0,882.0,-1295.0,-932.0,1
44.0,117.0,-155.0,773.0,-1179.0,-914.0,1
44.0,117.0,-156.0,624.0,-1000.0,-842.0,1
33.0,99.0,-147.0,462.0,-775.0,-753.0,1
42.0,85.0,-147.0,291.0,-533.0,-648.0,1
28.0,67.0,-140.0,127.0,-303.0,-505.0,1
27.0,30.0,-131.0,-21.0,-157.0,-377.0,1
21.0,3.0,-130.0,-121.0,-122.0,-321.0,1
31.0,-6.0,-127.0,-180.0,-139.0,-300.0,1
42.0,-7.0,-133.0,-229.0,-165.0,-288.0,1
53.0,-8.0,-130.0,-295.0,-172.0,-269.0,1
63.0,-17.0,-117.0,-350.0,-163.0,-250.0,1
69.0,-24.0,-108.0,-366.0,-139.0,-236.0,1
63.0,-25.0,-96.0,-346.0,-107.0,-219.0,1
52.0,-21.0,-73.0,-303.0,-80.0,-190.0,1
46.0,-19.0,-83.0,-253.0,-63.0,-141.0,1
40.0,0.0,-84.0,-207.0,-52.0,-69.0,1
38.0,20.0,-114.0,-201.0,-33.0,30.0,1
42.0,56.0,-174.0,-287.0,-10.0,165.0,1
24.0,103.0,-248.0,-534.0,2.0,326.0,1
-2.0,136.0,-303.0,-971.0,-6.0,527.0,1
-44.0,150.0,-383.0,-1563.0,-9.0,774.0,1
-100.0,149.0,-475.0,-2209.0,25.0,1053.0,1
-114.0,103.0,-532.0,-2822.0,79.0,1308.0,1
-121.0,39.0,-521.0,-3274.0,115.0,1513.0,1
-118.0,-90.0,-405.0,-3450.0,62.0,1668.0,1
-110.0,-236.0,-238.0,-3211.0,-218.0,1774.0,1
-111.0,-352.0,-124.0,-2553.0,-709.0,1832.0,1
-119.0,-384.0,-135.0,-1642.0,-1323.0,1779.0,1
-105.0,-365.0,-212.0,-807.0,-1866.0,1762.0,1
-33.0,-359.0,-302.0,-341.0,-2179.0,1719.0,1
33.0,-369.0,-360.0,-265.0,-2229.0,1521.0,1
-9.0,-392.0,-322.0,-454.0,-2023.0,1255.0,1
28.0,-404.0,-257.0,-533.0,-1613.0,1041.0,1
-18.0,-445.0,-227.0,-306.0,-1136.0,664.0,1
-81.0,-502.0,-185.0,-3.0,-626.0,209.0,1
-104.0,-539.0,-171.0,243.0,-74.0,-166.0,1
-103.0,-558.0,-190.0,402.0,421.0,-449.0,1
-98.0,-579.0,-224.0,452.0,798.0,-664.0,1
-101.0,-593.0,-249.0,421.0,1015.0,-848.0,1
-107.0,-596.0,-273.0,343.0,1120.0,-985.0,1
-99.0,-607.0,-273.0,254.0,1162.0,-1046.0,1
-81.0,-612.0,-255.0,209.0,1117.0,-1064.0,1
-75.0,-624.0,-227.0,211.0,1013.0,-1021.0,1
-44.0,-635.0,-189.0,276.0,851.0,-957.0,1
-39.0,-622.0,-170.0,428.0,667.0,-904.0,1
-31.0,-625.0,-151.0,619.0,562.0,-841.0,1
-2.0,-590.0,-155.0,799.0,573.0,-804.0,1
-4.0,-571.0,-135.0,893.0,683.0,-769.0,1
13.0,-512.0,-129.0,864.0,834.0,-737.0,1
29.0,-457.0,-115.0,710.0,1011.0,-677.0,1
52.0,-415.0,-104.0,462.0,1165.0,-578.0,1
85.0,-387.0,-84.0,154.0,1287.0,-491.0,1
111.0,-368.0,-66.0,-133.0,1385.0,-406.0,1
136.0,-358.0,-57.0,-352.0,1456.0,-319.0,1
156.0,-338.0,-53.0,-511.0,1510.0,-211.0,1
177.0,-331.0,-56.0,-627.0,1532.0,-74.0,1
186.0,-314.0,-60.0,-709.0,1549.0,77.0,1
188.0,-296.0,-70.0,-795.0,1574.0,258.0,1
191.0,-279.0,-74.0,-871.0,1592.0,486.0,1
183.0,-265.0,-86.0,-924.0,1572.0,747.0,1
171.0,-251.0,-98.0,-914.0,1497.0,1034.0,1
157.0,-228.0,-106.0,-825.0,1389.0,1326.0,1
132.0,-193.0,-103.0,-709.0,1266.0,1553.0,1
113.0,-165.0,-90.0,-546.0,1169.0,1724.0,1
73.0,-135.0,-78.0,-341.0,1094.0,1841.0,1
50.0,-117.0,-58.0,-88.0,1042.0,1934.0,1
50.0,-106.0,-47.0,246.0,1019.0,1958.0,1
15.0,-38.0,-46.0,629.0,1026.0,1903.0,1
7.0,14.0,-31.0,873.0,1043.0,1885.0,1
3.0,65.0,-49.0,1037.0,1034.0,1882.0,1
-14.0,89.0,-30.0,1089.0,1017.0,1879.0,1
-43.0,122.0,-52.0,1122.0,988.0,1851.0,1
-49.0,117.0,-43.0,1086.0,932.0,1907.0,1
-49.0,94.0,-19.0,1065.0,856.0,1901.0,1
-72.0,82.0,-8.0,1004.0,796.0,1848.0,1
-64.0,67.0,-2.0,913.0,743.0,1775.0,1
-56.0,56.0,-3.0,843.0,700.0,1649.0,1
-40.0,43.0,-22.0,774.0,651.0,1495.0,1
-40.0,4.0,-16.0,687.0,581.0,1252.0,1
-43.0,21.0,-55.0,679.0,502.0,1022.0,1
-42.0,36.0,-75.0,616.0,441.0,818.0,1
-29.0,30.0,-85.0,485.0,382.0,659.0,1
-28.0,35.0,-81.0,399.0,330.0,516.0,1
-20.0,25.0,-98.0,353.0,311.0,377.0,1
-19.0,28.0,-99.0,288.0,322.0,273.0,1
-25.0,27.0,-101.0,221.0,336.0,200.0,1
-28.0,11.0,-89.0,160.0,357.0,157.0,1
-25.0,-5.0,-100.0,131.0,394.0,142.0,1
-24.0,-17.0,-88.0,95.0,446.0,158.0,1
-16.0,-28.0,-102.0,36.0,507.0,176.0,1
-3.0,-23.0,-115.0,-34.0,566.0,182.0,1
7.0,-11.0,-149.0,-125.0,625.0,178.0,1
28.0,11.0,-186.0,-246.0,699.0,185.0,1
49.0,47.0,-230.0,-421.0,783.0,213.0,1
90.0,54.0,-280.0,-661.0,857.0,238.0,1
111.0,63.0,-300.0,-974.0,913.0,225.0,1
151.0,48.0,-336.0,-1344.0,954.0,177.0,1
172.0,31.0,-379.0,-1742.0,977.0,91.0,1
174.0,-2.0,-425.0,-2164.0,974.0,-9.0,1
173.0,-42.0,-451.0,-2590.0,949.0,-108.0,1
182.0,-84.0,-474.0,-3001.0,924.0,-195.0,1
214.0,-167.0,-474.0,-3370.0,965.0,-308.0,1
189.0,-245.0,-426.0,-3586.0,1132.0,-463.0,1
125.0,-332.0,-360.0,-3522.0,1372.0,-576.0,1
64.0,-378.0,-335.0,-3129.0,1613.0,-631.0,1
9.0,-376.0,-334.0,-2431.0,1819.0,-656.0,1
-18.0,-310.0,-367.0,-1604.0,1964.0,-595.0,1
-19.0,-223.0,-379.0,-841.0,1978.0,-453.0,1
10.0,-177.0,-374.0,-249.0,1858.0,-309.0,1
11.0,-169.0,-350.0,201.0,1691.0,-207.0,1
0.0,-181.0,-314.0,517.0,1499.0,-90.0,1
-18.0,-214.0,-269.0,699.0,1245.0,62.0,1
-39.0,-238.0,-232.0,801.0,950.0,265.0,1
-60.0,-254.0,-212.0,813.0,676.0,451.0,1
-66.0,-265.0,-204.0,703.0,440.0,585.0,1
-61.0,-272.0,-211.0,526.0,254.0,681.0,1
-58.0,-277.0,-218.0,312.0,150.0,778.0,1
-44.0,-279.0,-225.0,73.0,70.0,834.0,1
-26.0,-281.0,-227.0,-215.0,-22.0,803.0,1
-15.0,-300.0,-237.0,-504.0,-98.0,730.0,1
9.0,-322.0,-243.0,-715.0,-146.0,655.0,1
24.0,-351.0,-252.0,-776.0,-128.0,605.0,1
31.0,-340.0,-259.0,-711.0,-25.0,576.0,1
39.0,-354.0,-244.0,-652.0,176.0,594.0,1
40.0,-331.0,-250.0,-644.0,375.0,628.0,1
31.0,-323.0,-232.0,-750.0,525.0,653.0,1
30.0,-303.0,-217.0,-939.0,562.0,713.0,1
16.0,-278.0,-210.0,-1187.0,507.0,768.0,1
25.0,-252.0,-208.0,-1463.0,409.0,840.0,1
27.0,-235.0,-194.0,-1724.0,306.0,955.0,1
9.0,-225.0,-170.0,-1921.0,194.0,1033.0,1
3.0,-203.0,-163.0,-2031.0,111.0,1076.0,1
-6.0,-203.0,-150.0,-2074.0,62.0,1107.0,1
-24.0,-200.0,-158.0,-2036.0,20.0,1111.0,1
-33.0,-210.0,-159.0,-1988.0,-6.0,1115.0,1
-44.0,-231.0,-153.0,-1932.0,-13.0,1128.0,1
-63.0,-263.0,-157.0,-1830.0,-41.0,1117.0,1
-53.0,-274.0,-161.0,-1700.0,-87.0,1088.0,1
-48.0,-279.0,-154.0,-1586.0,-106.0,1096.0,1
-49.0,-300.0,-133.0,-1480.0,-124.0,1125.0,1
-42.0,-287.0,-119.0,-1334.0,-170.0,1070.0,1
-38.0,-264.0,-108.0,-1189.0,-188.0,1002.0,1
-22.0,-242.0,-82.0,-1039.0,-172.0,933.0,1
-20.0,-205.0,-69.0,-898.0,-130.0,831.0,1
-15.0,-169.0,-48.0,-746.0,-79.0,721.0,1
-10.0,-135.0,-38.0,-571.0,-12.0,616.0,1
-13.0,-108.0,-26.0,-388.0,59.0,505.0,1
-14.0,-94.0,-21.0,-208.0,133.0,410.0,1
-16.0,-80.0,-14.0,-29.0,203.0,332.0,1
1.0,-64.0,-10.0,129.0,283.0,273.0,1
-7.0,-51.0,-11.0,272.0,359.0,186.0,1
-13.0,-50.0,-5.0,394.0,417.0,111.0,1
-11.0,-42.0,-1.0,496.0,445.0,35.0,1
-13.0,-33.0,2.0,573.0,446.0,-26.0,1
-9.0,-21.0,4.0,616.0,449.0,-69.0,1
10.0,-8.0,12.0,618.0,454.0,-82.0,1
24.0,-3.0,21.0,585.0,469.0,-80.0,1
38.0,0.0,24.0,526.0,495.0,-63.0,1
42.0,5.0,33.0,439.0,540.0,-22.0,1
90.0,-9.0,38.0,359.0,614.0,29.0,1
96.0,-5.0,30.0,327.0,704.0,2.0,1
106.0,0.0,16.0,299.0,798.0,-62.0,1
125.0,11.0,-10.0,216.0,938.0,-57.0,1
136.0,10.0,-21.0,62.0,1149.0,46.0,1
124.0,15.0,-44.0,-103.0,1358.0,119.0,1
139.0,32.0,-61.0,-268.0,1567.0,165.0,1
152.0,31.0,-71.0,-403.0,1830.0,239.0,1
138.0,37.0,-82.0,-445.0,2123.0,338.0,1
135.0,82.0,-105.0,-369.0,2370.0,416.0,1
105.0,59.0,-113.0,-212.0,2614.0,548.0,1
84.0,56.0,-145.0,144.0,2789.0,619.0,1
68.0,49.0,-166.0,544.0,2922.0,649.0,1
46.0,19.0,-193.0,857.0,3008.0,688.0,1
37.0,-10.0,-209.0,1054.0,3047.0,775.0,1
44.0,-60.0,-205.0,1115.0,3071.0,899.0,1
43.0,-93.0,-186.0,1048.0,3059.0,1014.0,1
51.0,-108.0,-177.0,904.0,2990.0,1095.0,1
62.0,-109.0,-167.0,747.0,2864.0,1115.0,1
73.0,-91.0,-168.0,591.0,2706.0,1083.0,1
83.0,-67.0,-178.0,440.0,2532.0,1007.0,1
75.0,-45.0,-193.0,280.0,2359.0,892.0,1
65.0,-26.0,-195.0,90.0,2207.0,761.0,1
55.0,-19.0,-196.0,-103.0,2059.0,625.0,1
37.0,-19.0,-190.0,-283.0,1923.0,480.0,1
22.0,-39.0,-171.0,-416.0,1802.0,332.0,1
6.0,-58.0,-154.0,-483.0,1704.0,193.0,1
-10.0,-87.0,-132.0,-483.0,1633.0,55.0,1
-17.0,-106.0,-115.0,-429.0,1589.0,-86.0,1
-33.0,-128.0,-102.0,-362.0,1573.0,-248.0,1
-60.0,-146.0,-84.0,-285.0,1577.0,-420.0,1
-73.0,-155.0,-82.0,-169.0,1582.0,-537.0,1
-82.0,-171.0,-83.0,-57.0,1571.0,-603.0,1
-99.0,-171.0,-74.0,11.0,1530.0,-662.0,1
-99.0,-169.0,-67.0,47.0,1449.0,-675.0,1
-113.0,-158.0,-49.0,62.0,1333.0,-698.0,1
-110.0,-151.0,-42.0,66.0,1185.0,-704.0,1
-94.0,-146.0,-41.0,61.0,1029.0,-679.0,1
-71.0,-130.0,-44.0,51.0,878.0,-641.0,1
-66.0,-117.0,-40.0,16.0,753.0,-634.0,1
-50.0,-108.0,-42.0,-17.0,639.0,-612.0,1
-36.0,-97.0,-48.0,-37.0,520.0,-555.0,1
