ax,ay,az,gx,gy,gz,label
-55.0,-269.0,-26.0,1006.0,-163.0,-834.0,0
-56.0,-270.0,-22.0,1006.0,-169.0,-834.0,0
-53.0,-271.0,-23.0,1006.0,-173.0,-837.0,0
-52.0,-273.0,-22.0,1001.0,-175.0,-841.0,0
-55.0,-273.0,-21.0,995.0,-180.0,-845.0,0
-54.0,-276.0,-20.0,986.0,-180.0,-846.0,0
-54.0,-276.0,-19.0,979.0,-175.0,-851.0,0
-56.0,-276.0,-22.0,975.0,-168.0,-850.0,0
-57.0,-275.0,-23.0,974.0,-158.0,-848.0,0
-55.0,-276.0,-22.0,971.0,-146.0,-844.0,0
-58.0,-270.0,-14.0,969.0,-132.0,-838.0,0
-57.0,-266.0,-11.0,965.0,-121.0,-828.0,0
-60.0,-266.0,-9.0,959.0,-112.0,-816.0,0
-60.0,-265.0,-6.0,951.0,-105.0,-799.0,0
-61.0,-266.0,-2.0,941.0,-99.0,-781.0,0
-60.0,-265.0,-2.0,933.0,-93.0,-766.0,0
-57.0,-262.0,1.0,928.0,-88.0,-748.0,0
-61.0,-260.0,0.0,928.0,-88.0,-727.0,0
-54.0,-262.0,1.0,926.0,-90.0,-709.0,0
-51.0,-264.0,3.0,922.0,-88.0,-685.0,0
-48.0,-264.0,0.0,918.0,-87.0,-663.0,0
-43.0,-264.0,0.0,911.0,-81.0,-645.0,0
-41.0,-262.0,0.0,901.0,-75.0,-634.0,0
-39.0,-260.0,0.0,896.0,-68.0,-619.0,0
-34.0,-259.0,0.0,888.0,-60.0,-608.0,0
-32.0,-257.0,0.0,880.0,-50.0,-601.0,0
-33.0,-256.0,1.0,868.0,-38.0,-592.0,0
-21.0,-257.0,1.0,853.0,-23.0,-587.0,0
-22.0,-256.0,-3.0,842.0,-3.0,-580.0,0
-23.0,-255.0,-1.0,828.0,14.0,-578.0,0
-25.0,-256.0,2.0,808.0,34.0,-570.0,0
-19.0,-251.0,4.0,791.0,52.0,-563.0,0
-23.0,-251.0,3.0,769.0,70.0,-551.0,0
-19.0,-251.0,5.0,741.0,84.0,-544.0,0
-22.0,-251.0,6.0,709.0,96.0,-538.0,0
-20.0,-253.0,6.0,682.0,101.0,-530.0,0
-24.0,-251.0,3.0,657.0,104.0,-520.0,0
-21.0,-254.0,1.0,629.0,110.0,-511.0,0
-20.0,-253.0,0.0,599.0,118.0,-502.0,0
-17.0,-254.0,0.0,572.0,130.0,-486.0,0
-22.0,-253.0,-6.0,546.0,133.0,-471.0,0
-22.0,-251.0,-3.0,519.0,134.0,-458.0,0
-15.0,-255.0,-6.0,497.0,136.0,-441.0,0
-17.0,-256.0,-3.0,475.0,139.0,-428.0,0
-12.0,-262.0,-1.0,459.0,142.0,-414.0,0
-15.0,-250.0,-3.0,452.0,141.0,-406.0,0
-13.0,-250.0,-6.0,440.0,141.0,-389.0,0
-15.0,-246.0,-4.0,434.0,141.0,-377.0,0
-15.0,-247.0,-1.0,425.0,142.0,-363.0,0
-16.0,-246.0,1.0,427.0,140.0,-351.0,0
-18.0,-240.0,-3.0,428.0,134.0,-343.0,0
-16.0,-241.0,-3.0,430.0,126.0,-334.0,0
-25.0,-235.0,-2.0,421.0,121.0,-322.0,0
-20.0,-246.0,-7.0,415.0,115.0,-317.0,0
-25.0,-232.0,-15.0,413.0,105.0,-319.0,0
-27.0,-238.0,-8.0,408.0,96.0,-313.0,0
-30.0,-250.0,2.0,408.0,83.0,-304.0,0
-29.0,-235.0,-6.0,416.0,66.0,-303.0,0
-34.0,-232.0,-7.0,418.0,57.0,-298.0,0
-38.0,-231.0,0.0,423.0,51.0,-282.0,0
-32.0,-236.0,-2.0,429.0,44.0,-268.0,0
-40.0,-230.0,-1.0,439.0,34.0,-266.0,0
-37.0,-239.0,0.0,441.0,33.0,-252.0,0
-32.0,-230.0,-1.0,442.0,31.0,-243.0,0
-35.0,-234.0,1.0,434.0,31.0,-230.0,0
-34.0,-232.0,2.0,430.0,26.0,-218.0,0
-34.0,-230.0,8.0,428.0,15.0,-213.0,0
-39.0,-232.0,7.0,430.0,2.0,-208.0,0
-38.0,-233.0,10.0,426.0,-13.0,-196.0,0
-37.0,-237.0,13.0,421.0,-25.0,-187.0,0
-34.0,-238.0,17.0,416.0,-36.0,-175.0,0
-32.0,-239.0,17.0,413.0,-46.0,-166.0,0
-32.0,-238.0,21.0,404.0,-51.0,-158.0,0
-30.0,-242.0,21.0,398.0,-51.0,-151.0,0
-24.0,-249.0,20.0,397.0,-57.0,-143.0,0
-19.0,-253.0,20.0,400.0,-64.0,-138.0,0
-13.0,-254.0,21.0,406.0,-68.0,-133.0,0
-11.0,-254.0,22.0,418.0,-71.0,-129.0,0
-9.0,-258.0,24.0,426.0,-78.0,-122.0,0
-3.0,-249.0,26.0,425.0,-73.0,-118.0,0
-3.0,-254.0,29.0,415.0,-68.0,-115.0,0
-7.0,-253.0,22.0,401.0,-75.0,-115.0,0
2.0,-254.0,26.0,385.0,-77.0,-121.0,0
-1.0,-253.0,21.0,375.0,-74.0,-130.0,0
0.0,-259.0,18.0,368.0,-78.0,-139.0,0
2.0,-255.0,17.0,364.0,-83.0,-151.0,0
9.0,-253.0,24.0,368.0,-80.0,-167.0,0
1.0,-254.0,19.0,380.0,-75.0,-181.0,0
6.0,-250.0,22.0,389.0,-74.0,-194.0,0
3.0,-249.0,21.0,385.0,-73.0,-208.0,0
10.0,-242.0,28.0,377.0,-66.0,-225.0,0
4.0,-243.0,25.0,363.0,-63.0,-237.0,0
4.0,-245.0,33.0,338.0,-64.0,-245.0,0
18.0,-242.0,33.0,308.0,-59.0,-255.0,0
14.0,-241.0,30.0,278.0,-48.0,-264.0,0
8.0,-242.0,34.0,247.0,-43.0,-267.0,0
8.0,-239.0,31.0,210.0,-38.0,-261.0,0
3.0,-238.0,27.0,171.0,-34.0,-263.0,0
7.0,-239.0,31.0,152.0,-38.0,-270.0,0
5.0,-242.0,29.0,136.0,-37.0,-278.0,0
1.0,-239.0,33.0,127.0,-45.0,-280.0,0
2.0,-245.0,33.0,125.0,-53.0,-282.0,0
2.0,-244.0,33.0,130.0,-60.0,-285.0,0
5.0,-251.0,34.0,140.0,-73.0,-287.0,0
0.0,-250.0,32.0,152.0,-82.0,-288.0,0
2.0,-255.0,32.0,169.0,-92.0,-289.0,0
-2.0,-256.0,28.0,190.0,-99.0,-294.0,0
-8.0,-255.0,35.0,206.0,-104.0,-292.0,0
-2.0,-256.0,36.0,213.0,-112.0,-286.0,0
-2.0,-252.0,37.0,206.0,-115.0,-282.0,0
-6.0,-254.0,36.0,195.0,-117.0,-277.0,0
0.0,-255.0,32.0,178.0,-122.0,-270.0,0
-4.0,-256.0,33.0,159.0,-123.0,-267.0,0
-4.0,-257.0,30.0,147.0,-121.0,-265.0,0
-5.0,-259.0,26.0,140.0,-119.0,-260.0,0
-9.0,-262.0,24.0,141.0,-127.0,-263.0,0
-1.0,-249.0,34.0,141.0,-131.0,-305.0,0
-1.0,-253.0,32.0,135.0,-154.0,-288.0,0
0.0,-256.0,27.0,148.0,-164.0,-275.0,0
-3.0,-255.0,36.0,147.0,-171.0,-274.0,0
0.0,-249.0,32.0,130.0,-172.0,-280.0,0
1.0,-254.0,32.0,107.0,-176.0,-275.0,0
0.0,-253.0,39.0,102.0,-174.0,-261.0,0
0.0,-251.0,37.0,104.0,-171.0,-250.0,0
0.0,-254.0,32.0,106.0,-177.0,-242.0,0
7.0,-244.0,35.0,98.0,-182.0,-231.0,0
2.0,-248.0,38.0,102.0,-194.0,-195.0,0
9.0,-247.0,33.0,119.0,-209.0,-173.0,0
11.0,-246.0,34.0,138.0,-217.0,-156.0,0
13.0,-250.0,33.0,155.0,-227.0,-140.0,0
16.0,-251.0,35.0,168.0,-232.0,-135.0,0
26.0,-246.0,36.0,173.0,-238.0,-136.0,0
23.0,-248.0,38.0,193.0,-250.0,-119.0,0
26.0,-246.0,41.0,220.0,-260.0,-110.0,0
25.0,-247.0,40.0,239.0,-270.0,-108.0,0
27.0,-242.0,43.0,247.0,-277.0,-101.0,0
27.0,-245.0,50.0,244.0,-282.0,-94.0,0
24.0,-242.0,47.0,239.0,-289.0,-88.0,0
27.0,-241.0,41.0,238.0,-295.0,-84.0,0
25.0,-243.0,45.0,236.0,-297.0,-84.0,0
28.0,-235.0,46.0,225.0,-300.0,-90.0,0
24.0,-239.0,46.0,243.0,-303.0,-67.0,0
22.0,-235.0,46.0,272.0,-307.0,-51.0,0
23.0,-237.0,45.0,298.0,-315.0,-37.0,0
21.0,-233.0,45.0,317.0,-322.0,-23.0,0
24.0,-235.0,54.0,336.0,-324.0,-7.0,0
27.0,-236.0,52.0,352.0,-326.0,14.0,0
28.0,-234.0,55.0,364.0,-330.0,33.0,0
29.0,-234.0,53.0,366.0,-335.0,52.0,0
28.0,-229.0,56.0,365.0,-345.0,72.0,0
26.0,-232.0,58.0,369.0,-359.0,93.0,0
27.0,-229.0,54.0,371.0,-373.0,110.0,0
24.0,-233.0,55.0,375.0,-384.0,126.0,0
24.0,-227.0,55.0,382.0,-392.0,145.0,0
22.0,-224.0,58.0,396.0,-401.0,163.0,0
27.0,-228.0,58.0,409.0,-408.0,184.0,0
29.0,-223.0,60.0,420.0,-414.0,206.0,0
29.0,-221.0,55.0,428.0,-420.0,225.0,0
25.0,-220.0,53.0,431.0,-425.0,243.0,0
25.0,-214.0,56.0,430.0,-435.0,267.0,0
20.0,-214.0,49.0,429.0,-449.0,286.0,0
12.0,-216.0,50.0,425.0,-466.0,306.0,0
5.0,-215.0,49.0,409.0,-489.0,324.0,0
7.0,-213.0,50.0,386.0,-506.0,344.0,0
5.0,-213.0,48.0,359.0,-515.0,362.0,0
4.0,-214.0,51.0,333.0,-516.0,383.0,0
5.0,-220.0,52.0,310.0,-511.0,403.0,0
7.0,-223.0,57.0,293.0,-500.0,422.0,0
10.0,-229.0,52.0,273.0,-492.0,441.0,0
8.0,-228.0,54.0,253.0,-480.0,456.0,0
7.0,-232.0,52.0,225.0,-467.0,468.0,0
11.0,-232.0,61.0,199.0,-451.0,476.0,0
14.0,-237.0,51.0,178.0,-439.0,483.0,0
11.0,-239.0,53.0,156.0,-427.0,489.0,0
13.0,-243.0,54.0,132.0,-422.0,497.0,0
14.0,-250.0,52.0,108.0,-419.0,501.0,0
11.0,-249.0,59.0,87.0,-417.0,501.0,0
8.0,-250.0,53.0,70.0,-420.0,502.0,0
9.0,-255.0,55.0,58.0,-420.0,502.0,0
14.0,-255.0,50.0,49.0,-417.0,503.0,0
17.0,-258.0,54.0,45.0,-404.0,501.0,0
16.0,-256.0,55.0,44.0,-387.0,495.0,0
20.0,-257.0,54.0,52.0,-374.0,493.0,0
17.0,-254.0,55.0,63.0,-365.0,488.0,0
22.0,-257.0,55.0,72.0,-358.0,487.0,0
23.0,-253.0,54.0,77.0,-349.0,478.0,0
22.0,-255.0,54.0,80.0,-331.0,466.0,0
22.0,-255.0,54.0,86.0,-316.0,453.0,0
28.0,-257.0,52.0,92.0,-306.0,439.0,0
24.0,-258.0,59.0,94.0,-298.0,424.0,0
21.0,-252.0,57.0,104.0,-293.0,407.0,0
20.0,-256.0,49.0,117.0,-283.0,393.0,0
23.0,-257.0,57.0,130.0,-272.0,378.0,0
21.0,-256.0,59.0,146.0,-263.0,362.0,0
19.0,-256.0,60.0,161.0,-264.0,348.0,0
20.0,-257.0,61.0,178.0,-274.0,332.0,0
13.0,-259.0,61.0,196.0,-283.0,313.0,0
13.0,-254.0,58.0,221.0,-291.0,298.0,0
10.0,-254.0,60.0,238.0,-298.0,281.0,0
5.0,-246.0,52.0,242.0,-302.0,272.0,0
8.0,-244.0,43.0,239.0,-307.0,259.0,0
3.0,-242.0,41.0,220.0,-314.0,254.0,0
9.0,-240.0,41.0,194.0,-319.0,246.0,0
10.0,-237.0,36.0,169.0,-317.0,238.0,0
8.0,-237.0,38.0,147.0,-311.0,228.0,0
9.0,-232.0,35.0,132.0,-310.0,217.0,0
15.0,-236.0,42.0,120.0,-305.0,203.0,0
17.0,-232.0,38.0,114.0,-297.0,191.0,0
13.0,-232.0,40.0,116.0,-285.0,178.0,0
15.0,-233.0,54.0,120.0,-275.0,171.0,0
12.0,-235.0,48.0,129.0,-268.0,162.0,0
18.0,-237.0,47.0,139.0,-259.0,153.0,0
15.0,-239.0,50.0,154.0,-244.0,140.0,0
13.0,-244.0,45.0,169.0,-224.0,130.0,0
17.0,-240.0,43.0,187.0,-197.0,123.0,0
15.0,-238.0,43.0,194.0,-163.0,114.0,0
20.0,-239.0,37.0,194.0,-129.0,105.0,0
9.0,-239.0,38.0,189.0,-94.0,101.0,0
-1.0,-238.0,38.0,184.0,-71.0,99.0,0
-7.0,-241.0,32.0,178.0,-60.0,98.0,0
-12.0,-242.0,35.0,172.0,-50.0,104.0,0
-24.0,-252.0,33.0,167.0,-41.0,117.0,0
-29.0,-250.0,31.0,164.0,-34.0,137.0,0
-29.0,-251.0,37.0,168.0,-29.0,151.0,0
-34.0,-257.0,41.0,177.0,-24.0,167.0,0
-37.0,-255.0,40.0,206.0,-29.0,170.0,0
-38.0,-255.0,35.0,239.0,-36.0,172.0,0
-44.0,-249.0,34.0,265.0,-52.0,171.0,0
-49.0,-243.0,30.0,275.0,-73.0,161.0,0
-47.0,-239.0,31.0,264.0,-102.0,155.0,0
-43.0,-241.0,34.0,229.0,-129.0,157.0,0
-42.0,-234.0,37.0,183.0,-147.0,157.0,0
-39.0,-229.0,37.0,136.0,-155.0,147.0,0
-35.0,-226.0,40.0,105.0,-155.0,117.0,0
-33.0,-225.0,47.0,91.0,-144.0,65.0,0
-30.0,-226.0,42.0,82.0,-127.0,9.0,0
-32.0,-222.0,45.0,57.0,-107.0,-38.0,0
-25.0,-230.0,49.0,23.0,-76.0,-67.0,0
-14.0,-234.0,63.0,-1.0,-29.0,-86.0,0
-9.0,-234.0,67.0,6.0,28.0,-114.0,0
-10.0,-234.0,73.0,38.0,72.0,-160.0,0
-11.0,-233.0,73.0,90.0,97.0,-214.0,0
-18.0,-234.0,69.0,145.0,108.0,-273.0,0
-23.0,-233.0,67.0,177.0,103.0,-319.0,0
-28.0,-236.0,70.0,180.0,96.0,-344.0,0
-31.0,-238.0,65.0,165.0,94.0,-347.0,0
-33.0,-241.0,68.0,147.0,98.0,-336.0,0
-32.0,-247.0,74.0,136.0,102.0,-312.0,0
-28.0,-253.0,71.0,138.0,102.0,-280.0,0
-31.0,-260.0,78.0,149.0,101.0,-245.0,0
-27.0,-258.0,75.0,169.0,92.0,-210.0,0
-28.0,-259.0,78.0,194.0,76.0,-176.0,0
-29.0,-259.0,79.0,225.0,50.0,-145.0,0
-32.0,-260.0,73.0,254.0,18.0,-117.0,0
-36.0,-256.0,73.0,284.0,-15.0,-94.0,0
-40.0,-262.0,76.0,311.0,-46.0,-74.0,0
-44.0,-248.0,76.0,337.0,-74.0,-57.0,0
-46.0,-253.0,74.0,358.0,-92.0,-42.0,0
-41.0,-252.0,73.0,375.0,-99.0,-29.0,0
-45.0,-248.0,75.0,388.0,-99.0,-20.0,0
-37.0,-252.0,73.0,399.0,-91.0,-20.0,0
-36.0,-254.0,76.0,408.0,-74.0,-21.0,0
-35.0,-253.0,73.0,417.0,-56.0,-33.0,0
-34.0,-248.0,72.0,427.0,-35.0,-47.0,0
-34.0,-246.0,72.0,434.0,-15.0,-64.0,0
-30.0,-246.0,67.0,434.0,6.0,-81.0,0
-27.0,-241.0,71.0,432.0,25.0,-96.0,0
-27.0,-237.0,78.0,425.0,38.0,-111.0,0
-26.0,-235.0,71.0,415.0,49.0,-125.0,0
-20.0,-235.0,70.0,408.0,57.0,-138.0,0
-19.0,-229.0,74.0,402.0,61.0,-151.0,0
-19.0,-226.0,68.0,400.0,62.0,-165.0,0
-19.0,-223.0,72.0,403.0,60.0,-181.0,0
-16.0,-222.0,73.0,405.0,55.0,-192.0,0
-14.0,-222.0,71.0,405.0,55.0,-206.0,0
-9.0,-219.0,77.0,401.0,58.0,-214.0,0
-16.0,-216.0,83.0,389.0,60.0,-220.0,0
-11.0,-221.0,78.0,373.0,61.0,-223.0,0
-5.0,-219.0,80.0,358.0,61.0,-221.0,0
-8.0,-224.0,80.0,346.0,61.0,-222.0,0
-6.0,-226.0,85.0,339.0,59.0,-227.0,0
-7.0,-228.0,84.0,340.0,57.0,-231.0,0
-1.0,-229.0,79.0,346.0,50.0,-234.0,0
-2.0,-230.0,81.0,354.0,49.0,-239.0,0
0.0,-232.0,82.0,365.0,47.0,-248.0,0
0.0,-233.0,86.0,376.0,44.0,-257.0,0
0.0,-235.0,84.0,387.0,40.0,-265.0,0
1.0,-235.0,89.0,400.0,35.0,-274.0,0
1.0,-238.0,85.0,407.0,36.0,-281.0,0
1.0,-237.0,93.0,414.0,39.0,-283.0,0
0.0,-238.0,87.0,423.0,41.0,-285.0,0
0.0,-240.0,89.0,428.0,41.0,-286.0,0
2.0,-241.0,88.0,431.0,41.0,-285.0,0
0.0,-244.0,94.0,433.0,42.0,-287.0,0
3.0,-246.0,89.0,434.0,44.0,-286.0,0
7.0,-250.0,87.0,436.0,47.0,-287.0,0
5.0,-250.0,87.0,441.0,50.0,-285.0,0
5.0,-247.0,85.0,453.0,51.0,-282.0,0
2.0,-243.0,83.0,463.0,51.0,-278.0,0
7.0,-250.0,87.0,470.0,49.0,-274.0,0
15.0,-247.0,79.0,475.0,44.0,-267.0,0
7.0,-245.0,88.0,485.0,40.0,-260.0,0
11.0,-241.0,86.0,496.0,33.0,-248.0,0
14.0,-239.0,89.0,507.0,33.0,-236.0,0
16.0,-241.0,84.0,520.0,34.0,-223.0,0
19.0,-240.0,90.0,531.0,40.0,-208.0,0
16.0,-241.0,84.0,542.0,49.0,-192.0,0
17.0,-237.0,85.0,553.0,56.0,-176.0,0
23.0,-238.0,83.0,567.0,66.0,-162.0,0
22.0,-237.0,82.0,583.0,75.0,-146.0,0
29.0,-237.0,87.0,599.0,78.0,-132.0,0
20.0,-234.0,89.0,613.0,79.0,-122.0,0
24.0,-235.0,89.0,625.0,76.0,-113.0,0
18.0,-238.0,87.0,638.0,67.0,-100.0,0
20.0,-232.0,84.0,650.0,53.0,-87.0,0
16.0,-231.0,88.0,654.0,37.0,-71.0,0
20.0,-232.0,79.0,652.0,19.0,-57.0,0
16.0,-227.0,81.0,645.0,0.0,-43.0,0
17.0,-224.0,77.0,639.0,-18.0,-33.0,0
10.0,-216.0,74.0,622.0,-35.0,-29.0,0
18.0,-219.0,76.0,595.0,-46.0,-25.0,0
16.0,-214.0,81.0,558.0,-49.0,-25.0,0
15.0,-210.0,86.0,521.0,-49.0,-27.0,0
20.0,-210.0,89.0,484.0,-43.0,-32.0,0
19.0,-211.0,92.0,449.0,-37.0,-37.0,0
21.0,-207.0,94.0,418.0,-31.0,-46.0,0
21.0,-207.0,97.0,396.0,-24.0,-57.0,0
25.0,-210.0,98.0,376.0,-13.0,-70.0,0
25.0,-214.0,99.0,360.0,-2.0,-86.0,0
24.0,-213.0,100.0,352.0,10.0,-105.0,0
21.0,-213.0,102.0,346.0,23.0,-123.0,0
20.0,-215.0,98.0,332.0,36.0,-138.0,0
19.0,-217.0,103.0,313.0,49.0,-154.0,0
14.0,-209.0,99.0,288.0,62.0,-165.0,0
10.0,-208.0,95.0,261.0,75.0,-171.0,0
11.0,-208.0,97.0,228.0,90.0,-175.0,0
14.0,-213.0,98.0,193.0,105.0,-176.0,0
14.0,-211.0,97.0,158.0,121.0,-175.0,0
13.0,-212.0,103.0,129.0,135.0,-173.0,0
11.0,-217.0,98.0,105.0,151.0,-172.0,0
12.0,-220.0,100.0,87.0,166.0,-170.0,0
12.0,-218.0,102.0,73.0,178.0,-166.0,0
14.0,-224.0,107.0,63.0,187.0,-161.0,0
11.0,-231.0,100.0,55.0,192.0,-157.0,0
12.0,-224.0,104.0,49.0,192.0,-151.0,0
13.0,-230.0,105.0,47.0,187.0,-145.0,0
11.0,-227.0,110.0,50.0,180.0,-137.0,0
10.0,-231.0,112.0,58.0,171.0,-127.0,0
9.0,-227.0,116.0,72.0,161.0,-119.0,0
3.0,-227.0,116.0,91.0,151.0,-109.0,0
6.0,-231.0,118.0,114.0,139.0,-100.0,0
0.0,-226.0,117.0,140.0,124.0,-93.0,0
0.0,-226.0,114.0,163.0,106.0,-87.0,0
-1.0,-224.0,119.0,183.0,90.0,-82.0,0
-3.0,-223.0,112.0,199.0,74.0,-77.0,0
-9.0,-223.0,121.0,209.0,56.0,-70.0,0
-10.0,-221.0,119.0,213.0,41.0,-62.0,0
-9.0,-216.0,117.0,211.0,28.0,-54.0,0
-10.0,-217.0,117.0,206.0,19.0,-42.0,0
-12.0,-213.0,120.0,201.0,10.0,-33.0,0
-9.0,-214.0,120.0,194.0,3.0,-23.0,0
-10.0,-212.0,117.0,190.0,-1.0,-13.0,0
-4.0,-214.0,118.0,185.0,-3.0,-6.0,0
-4.0,-215.0,117.0,180.0,-2.0,3.0,0
-1.0,-213.0,112.0,183.0,2.0,-2.0,0
2.0,-218.0,113.0,175.0,7.0,6.0,0
1.0,-212.0,113.0,162.0,14.0,12.0,0
1.0,-213.0,108.0,149.0,21.0,15.0,0
5.0,-215.0,114.0,137.0,27.0,17.0,0
6.0,-215.0,110.0,124.0,35.0,14.0,0
7.0,-220.0,110.0,117.0,44.0,11.0,0
11.0,-220.0,115.0,115.0,50.0,8.0,0
15.0,-221.0,109.0,113.0,57.0,2.0,0
13.0,-224.0,114.0,114.0,64.0,-2.0,0
16.0,-223.0,109.0,116.0,67.0,-5.0,0
14.0,-223.0,107.0,121.0,69.0,-7.0,0
12.0,-212.0,103.0,122.0,67.0,-7.0,0
6.0,-224.0,109.0,122.0,63.0,-10.0,0
10.0,-222.0,109.0,137.0,56.0,-12.0,0
12.0,-220.0,110.0,151.0,49.0,-15.0,0
14.0,-221.0,109.0,155.0,43.0,-17.0,0
12.0,-220.0,110.0,153.0,39.0,-16.0,0
14.0,-222.0,110.0,152.0,32.0,-20.0,0
15.0,-221.0,105.0,149.0,25.0,-21.0,0
9.0,-219.0,109.0,144.0,18.0,-21.0,0
12.0,-217.0,110.0,136.0,12.0,-22.0,0
10.0,-217.0,106.0,125.0,8.0,-22.0,0
14.0,-219.0,108.0,111.0,0.0,-22.0,0
9.0,-215.0,108.0,98.0,-5.0,-21.0,0
7.0,-216.0,106.0,85.0,-11.0,-20.0,0
7.0,-221.0,112.0,76.0,-15.0,-20.0,0
7.0,-218.0,109.0,71.0,-17.0,-19.0,0
8.0,-219.0,109.0,67.0,-18.0,-17.0,0
5.0,-221.0,110.0,67.0,-16.0,-15.0,0
2.0,-220.0,109.0,67.0,-14.0,-13.0,0
2.0,-220.0,111.0,67.0,-11.0,-14.0,0
3.0,-221.0,116.0,68.0,-7.0,-13.0,0
5.0,-222.0,113.0,70.0,-2.0,-13.0,0
8.0,-227.0,104.0,70.0,4.0,-12.0,0
5.0,-223.0,113.0,68.0,8.0,-15.0,0
6.0,-223.0,112.0,67.0,12.0,-12.0,0
3.0,-224.0,114.0,64.0,15.0,-13.0,0
6.0,-222.0,115.0,60.0,16.0,-11.0,0
6.0,-224.0,115.0,58.0,18.0,-11.0,0
7.0,-225.0,120.0,57.0,19.0,-8.0,0
3.0,-222.0,117.0,56.0,21.0,-7.0,0
2.0,-222.0,116.0,52.0,23.0,-7.0,0
5.0,-221.0,117.0,50.0,23.0,-5.0,0
9.0,-228.0,121.0,48.0,22.0,-4.0,0
5.0,-223.0,122.0,48.0,19.0,-1.0,0
5.0,-226.0,119.0,49.0,19.0,-1.0,0
6.0,-225.0,114.0,50.0,16.0,3.0,0
4.0,-221.0,119.0,52.0,12.0,5.0,0
1.0,-221.0,112.0,52.0,9.0,4.0,0
1.0,-221.0,114.0,51.0,6.0,6.0,0
4.0,-219.0,116.0,49.0,1.0,6.0,0
3.0,-221.0,113.0,46.0,-1.0,6.0,0
5.0,-219.0,111.0,41.0,-1.0,5.0,0
4.0,-219.0,117.0,37.0,0.0,4.0,0
4.0,-220.0,121.0,30.0,1.0,3.0,0
7.0,-217.0,112.0,26.0,4.0,1.0,0
7.0,-222.0,114.0,22.0,5.0,-1.0,0
6.0,-218.0,110.0,21.0,8.0,-3.0,0
7.0,-219.0,111.0,20.0,9.0,-4.0,0
11.0,-223.0,111.0,21.0,11.0,-7.0,0
7.0,-221.0,112.0,24.0,10.0,-10.0,0
13.0,-227.0,111.0,28.0,10.0,-13.0,0
13.0,-221.0,113.0,34.0,7.0,-16.0,0
10.0,-223.0,114.0,44.0,5.0,-19.0,0
14.0,-224.0,113.0,52.0,2.0,-22.0,0
9.0,-224.0,114.0,65.0,-1.0,-26.0,0
14.0,-220.0,106.0,76.0,-4.0,-31.0,0
15.0,-216.0,115.0,85.0,-5.0,-37.0,0
8.0,-220.0,110.0,93.0,-5.0,-41.0,0
12.0,-218.0,109.0,97.0,-9.0,-47.0,0
11.0,-218.0,111.0,98.0,-8.0,-52.0,0
11.0,-214.0,112.0,98.0,-7.0,-52.0,0
14.0,-214.0,113.0,96.0,-9.0,-55.0,0
10.0,-215.0,117.0,91.0,-10.0,-56.0,0
14.0,-218.0,114.0,87.0,-11.0,-54.0,0
11.0,-216.0,112.0,83.0,-12.0,-54.0,0
6.0,-214.0,114.0,80.0,-13.0,-54.0,0
10.0,-215.0,114.0,76.0,-12.0,-51.0,0
6.0,-216.0,113.0,74.0,-11.0,-47.0,0
8.0,-218.0,110.0,71.0,-8.0,-46.0,0
7.0,-218.0,115.0,68.0,-6.0,-43.0,0
9.0,-217.0,117.0,66.0,-4.0,-40.0,0
9.0,-217.0,120.0,63.0,-2.0,-37.0,0
9.0,-217.0,116.0,62.0,0.0,-36.0,0
10.0,-218.0,121.0,61.0,2.0,-34.0,0
11.0,-220.0,117.0,62.0,4.0,-33.0,0
9.0,-218.0,118.0,65.0,3.0,-33.0,0
12.0,-224.0,113.0,67.0,4.0,-32.0,0
8.0,-222.0,119.0,68.0,6.0,-33.0,0
12.0,-223.0,118.0,66.0,6.0,-32.0,0
7.0,-219.0,117.0,65.0,9.0,-33.0,0
6.0,-220.0,116.0,63.0,9.0,-33.0,0
11.0,-223.0,117.0,61.0,9.0,-32.0,0
12.0,-220.0,117.0,60.0,7.0,-34.0,0
9.0,-222.0,115.0,57.0,7.0,-34.0,0
6.0,-221.0,111.0,54.0,8.0,-36.0,0
8.0,-219.0,113.0,53.0,8.0,-36.0,0
10.0,-221.0,116.0,53.0,9.0,-35.0,0
6.0,-220.0,112.0,51.0,12.0,-36.0,0
8.0,-218.0,112.0,48.0,13.0,-36.0,0
9.0,-218.0,115.0,47.0,14.0,-35.0,0
8.0,-217.0,113.0,44.0,18.0,-32.0,0
8.0,-217.0,113.0,41.0,19.0,-32.0,0
6.0,-216.0,114.0,38.0,19.0,-32.0,0
8.0,-218.0,114.0,36.0,17.0,-31.0,0
11.0,-218.0,113.0,34.0,17.0,-29.0,0
8.0,-215.0,117.0,35.0,16.0,-27.0,0
11.0,-217.0,110.0,34.0,18.0,-24.0,0
12.0,-218.0,113.0,33.0,20.0,-22.0,0
6.0,-217.0,109.0,33.0,21.0,-22.0,0
8.0,-219.0,115.0,32.0,24.0,-21.0,0
13.0,-220.0,112.0,33.0,26.0,-18.0,0
8.0,-217.0,119.0,34.0,27.0,-19.0,0
9.0,-218.0,115.0,33.0,27.0,-19.0,0
10.0,-219.0,114.0,31.0,27.0,-19.0,0
12.0,-220.0,115.0,30.0,29.0,-18.0,0
11.0,-217.0,114.0,27.0,29.0,-16.0,0
8.0,-217.0,113.0,25.0,28.0,-19.0,0
11.0,-221.0,111.0,21.0,26.0,-22.0,0
10.0,-219.0,106.0,21.0,25.0,-25.0,0
13.0,-225.0,107.0,16.0,26.0,-24.0,0
