ax,ay,az,gx,gy,gz,label
-20.0,-196.0,-179.0,-320.0,71.0,75.0,0
-16.0,-193.0,-178.0,-327.0,74.0,76.0,0
-17.0,-190.0,-184.0,-334.0,75.0,78.0,0
-20.0,-186.0,-187.0,-340.0,75.0,76.0,0
-22.0,-182.0,-188.0,-343.0,74.0,74.0,0
-18.0,-176.0,-190.0,-345.0,72.0,72.0,0
-22.0,-174.0,-194.0,-341.0,69.0,68.0,0
-17.0,-174.0,-191.0,-333.0,65.0,64.0,0
-20.0,-169.0,-189.0,-319.0,61.0,60.0,0
-18.0,-172.0,-190.0,-304.0,59.0,53.0,0
-17.0,-173.0,-186.0,-288.0,58.0,45.0,0
-16.0,-171.0,-188.0,-274.0,58.0,39.0,0
-14.0,-175.0,-184.0,-261.0,58.0,33.0,0
-11.0,-177.0,-184.0,-251.0,59.0,28.0,0
-12.0,-178.0,-183.0,-240.0,61.0,24.0,0
-9.0,-182.0,-186.0,-234.0,62.0,24.0,0
-21.0,-177.0,-187.0,-229.0,63.0,20.0,0
-12.0,-184.0,-187.0,-223.0,63.0,17.0,0
-7.0,-185.0,-187.0,-221.0,64.0,16.0,0
-9.0,-182.0,-190.0,-221.0,66.0,15.0,0
-11.0,-178.0,-191.0,-224.0,70.0,17.0,0
-10.0,-175.0,-192.0,-227.0,73.0,21.0,0
-12.0,-169.0,-193.0,-230.0,80.0,25.0,0
-14.0,-169.0,-196.0,-232.0,85.0,26.0,0
-13.0,-167.0,-194.0,-231.0,91.0,27.0,0
-9.0,-169.0,-195.0,-227.0,96.0,26.0,0
-12.0,-176.0,-192.0,-221.0,103.0,25.0,0
-12.0,-178.0,-190.0,-214.0,111.0,24.0,0
-14.0,-180.0,-185.0,-206.0,117.0,24.0,0
-16.0,-182.0,-191.0,-200.0,121.0,24.0,0
-15.0,-183.0,-192.0,-197.0,121.0,23.0,0
-17.0,-184.0,-196.0,-198.0,117.0,22.0,0
-20.0,-181.0,-193.0,-201.0,109.0,19.0,0
-20.0,-180.0,-196.0,-205.0,102.0,17.0,0
-22.0,-175.0,-195.0,-209.0,92.0,14.0,0
-25.0,-169.0,-194.0,-210.0,84.0,13.0,0
-20.0,-167.0,-196.0,-208.0,77.0,13.0,0
-21.0,-162.0,-192.0,-205.0,72.0,10.0,0
-16.0,-159.0,-191.0,-198.0,70.0,8.0,0
-23.0,-164.0,-188.0,-189.0,66.0,6.0,0
-20.0,-167.0,-187.0,-178.0,65.0,3.0,0
-21.0,-166.0,-185.0,-173.0,66.0,1.0,0
-20.0,-165.0,-187.0,-168.0,67.0,-1.0,0
-18.0,-167.0,-186.0,-164.0,71.0,-2.0,0
-19.0,-170.0,-182.0,-161.0,74.0,-4.0,0
-15.0,-167.0,-187.0,-160.0,78.0,-6.0,0
-13.0,-172.0,-184.0,-159.0,81.0,-7.0,0
-15.0,-177.0,-185.0,-158.0,85.0,-4.0,0
-11.0,-181.0,-190.0,-160.0,88.0,0.0,0
-15.0,-179.0,-186.0,-162.0,94.0,6.0,0
-14.0,-177.0,-192.0,-164.0,96.0,11.0,0
-13.0,-180.0,-189.0,-167.0,95.0,15.0,0
-16.0,-178.0,-192.0,-167.0,94.0,16.0,0
-17.0,-179.0,-198.0,-167.0,89.0,18.0,0
-15.0,-181.0,-198.0,-167.0,87.0,20.0,0
-17.0,-176.0,-199.0,-164.0,83.0,21.0,0
-19.0,-172.0,-200.0,-157.0,81.0,20.0,0
-20.0,-170.0,-193.0,-151.0,77.0,19.0,0
-20.0,-165.0,-199.0,-140.0,74.0,19.0,0
-15.0,-164.0,-200.0,-127.0,74.0,16.0,0
-17.0,-164.0,-183.0,-114.0,76.0,14.0,0
-20.0,-163.0,-194.0,-100.0,76.0,16.0,0
-17.0,-162.0,-188.0,-87.0,79.0,16.0,0
-17.0,-163.0,-186.0,-77.0,79.0,16.0,0
-17.0,-164.0,-187.0,-69.0,79.0,15.0,0
-16.0,-166.0,-188.0,-65.0,80.0,13.0,0
-17.0,-168.0,-186.0,-61.0,81.0,11.0,0
-16.0,-169.0,-184.0,-61.0,81.0,11.0,0
-18.0,-172.0,-185.0,-60.0,85.0,11.0,0
-15.0,-176.0,-182.0,-61.0,90.0,14.0,0
-17.0,-175.0,-189.0,-63.0,98.0,16.0,0
-16.0,-177.0,-188.0,-68.0,109.0,20.0,0
-18.0,-177.0,-193.0,-73.0,119.0,27.0,0
-15.0,-180.0,-193.0,-77.0,126.0,33.0,0
-16.0,-180.0,-194.0,-80.0,126.0,37.0,0
-15.0,-176.0,-192.0,-78.0,121.0,35.0,0
-14.0,-176.0,-190.0,-75.0,113.0,32.0,0
-14.0,-174.0,-200.0,-67.0,99.0,23.0,0
-14.0,-168.0,-197.0,-58.0,84.0,18.0,0
-19.0,-167.0,-196.0,-49.0,68.0,11.0,0
-18.0,-170.0,-200.0,-40.0,53.0,5.0,0
-22.0,-164.0,-196.0,-32.0,42.0,-2.0,0
-21.0,-166.0,-193.0,-28.0,31.0,-7.0,0
-16.0,-164.0,-195.0,-25.0,23.0,-12.0,0
-18.0,-162.0,-195.0,-24.0,17.0,-19.0,0
-18.0,-166.0,-191.0,-25.0,13.0,-27.0,0
-18.0,-167.0,-187.0,-25.0,12.0,-34.0,0
-18.0,-167.0,-189.0,-27.0,15.0,-40.0,0
-17.0,-170.0,-190.0,-28.0,20.0,-47.0,0
-15.0,-171.0,-191.0,-28.0,31.0,-52.0,0
-13.0,-171.0,-189.0,-30.0,44.0,-55.0,0
-14.0,-170.0,-193.0,-32.0,58.0,-55.0,0
-13.0,-171.0,-188.0,-35.0,72.0,-52.0,0
-11.0,-174.0,-190.0,-38.0,84.0,-51.0,0
-15.0,-171.0,-193.0,-42.0,90.0,-48.0,0
-13.0,-178.0,-194.0,-42.0,91.0,-48.0,0
-16.0,-172.0,-191.0,-41.0,86.0,-49.0,0
-15.0,-173.0,-194.0,-39.0,79.0,-50.0,0
-15.0,-169.0,-193.0,-36.0,68.0,-51.0,0
-16.0,-168.0,-194.0,-32.0,55.0,-55.0,0
-15.0,-170.0,-189.0,-26.0,43.0,-59.0,0
-18.0,-169.0,-191.0,-21.0,33.0,-62.0,0
-18.0,-167.0,-186.0,-16.0,24.0,-64.0,0
-23.0,-165.0,-194.0,-13.0,15.0,-67.0,0
-20.0,-167.0,-190.0,-10.0,7.0,-70.0,0
-15.0,-170.0,-190.0,-8.0,2.0,-71.0,0
-15.0,-171.0,-188.0,-8.0,-2.0,-73.0,0
-17.0,-168.0,-185.0,-8.0,-2.0,-74.0,0
-18.0,-169.0,-188.0,-9.0,-2.0,-74.0,0
-14.0,-169.0,-186.0,-12.0,0.0,-73.0,0
-15.0,-170.0,-185.0,-14.0,4.0,-71.0,0
-15.0,-171.0,-189.0,-18.0,9.0,-69.0,0
-14.0,-172.0,-188.0,-20.0,17.0,-65.0,0
-14.0,-171.0,-195.0,-24.0,27.0,-60.0,0
-13.0,-173.0,-193.0,-26.0,37.0,-55.0,0
-13.0,-171.0,-194.0,-31.0,47.0,-49.0,0
-13.0,-166.0,-191.0,-34.0,59.0,-44.0,0
-11.0,-172.0,-192.0,-35.0,67.0,-37.0,0
-7.0,-170.0,-193.0,-36.0,73.0,-31.0,0
-9.0,-170.0,-190.0,-37.0,79.0,-25.0,0
-10.0,-170.0,-194.0,-35.0,84.0,-23.0,0
-10.0,-170.0,-192.0,-35.0,84.0,-20.0,0
-14.0,-167.0,-191.0,-35.0,85.0,-17.0,0
-17.0,-166.0,-192.0,-36.0,85.0,-14.0,0
-16.0,-167.0,-190.0,-38.0,85.0,-10.0,0
-14.0,-167.0,-188.0,-39.0,85.0,-8.0,0
-17.0,-170.0,-192.0,-44.0,85.0,-6.0,0
-15.0,-170.0,-195.0,-46.0,83.0,-3.0,0
-19.0,-170.0,-192.0,-46.0,80.0,1.0,0
-20.0,-170.0,-190.0,-46.0,77.0,3.0,0
-21.0,-170.0,-191.0,-46.0,71.0,6.0,0
-15.0,-171.0,-187.0,-44.0,67.0,7.0,0
-19.0,-171.0,-190.0,-43.0,62.0,8.0,0
-21.0,-173.0,-189.0,-42.0,58.0,6.0,0
-18.0,-174.0,-189.0,-39.0,56.0,6.0,0
-17.0,-173.0,-192.0,-39.0,57.0,5.0,0
-16.0,-172.0,-193.0,-36.0,57.0,3.0,0
-16.0,-170.0,-194.0,-33.0,62.0,2.0,0
-16.0,-168.0,-191.0,-31.0,65.0,0.0,0
-16.0,-168.0,-194.0,-28.0,70.0,0.0,0
-13.0,-171.0,-194.0,-25.0,73.0,-1.0,0
-16.0,-170.0,-191.0,-21.0,76.0,-3.0,0
-13.0,-172.0,-194.0,-17.0,78.0,-4.0,0
-10.0,-170.0,-193.0,-15.0,79.0,-4.0,0
-15.0,-171.0,-194.0,-13.0,81.0,-4.0,0
-15.0,-169.0,-190.0,-9.0,82.0,-4.0,0
-12.0,-168.0,-191.0,-9.0,85.0,-4.0,0
-13.0,-172.0,-190.0,-9.0,86.0,-4.0,0
-12.0,-168.0,-189.0,-10.0,89.0,-3.0,0
-14.0,-165.0,-193.0,-12.0,90.0,-3.0,0
-16.0,-171.0,-188.0,-13.0,93.0,-2.0,0
-15.0,-168.0,-190.0,-15.0,96.0,-1.0,0
-14.0,-171.0,-189.0,-15.0,97.0,0.0,0
-17.0,-170.0,-189.0,-15.0,101.0,-1.0,0
-12.0,-171.0,-192.0,-17.0,102.0,1.0,0
-16.0,-170.0,-189.0,-18.0,101.0,2.0,0
-15.0,-173.0,-191.0,-19.0,102.0,2.0,0
-14.0,-172.0,-193.0,-18.0,102.0,3.0,0
-16.0,-173.0,-192.0,-18.0,99.0,3.0,0
-15.0,-173.0,-193.0,-20.0,94.0,3.0,0
-15.0,-170.0,-196.0,-22.0,88.0,2.0,0
-15.0,-170.0,-191.0,-24.0,78.0,1.0,0
-14.0,-172.0,-192.0,-26.0,70.0,0.0,0
-16.0,-172.0,-195.0,-26.0,62.0,-3.0,0
-17.0,-168.0,-191.0,-26.0,54.0,-5.0,0
-17.0,-173.0,-190.0,-25.0,45.0,-8.0,0
-18.0,-172.0,-193.0,-22.0,40.0,-12.0,0
-18.0,-178.0,-188.0,-19.0,35.0,-14.0,0
-18.0,-173.0,-186.0,-15.0,34.0,-17.0,0
-17.0,-179.0,-189.0,-14.0,32.0,-18.0,0
-14.0,-180.0,-194.0,-15.0,35.0,-18.0,0
-16.0,-179.0,-194.0,-19.0,37.0,-16.0,0
-15.0,-177.0,-195.0,-25.0,38.0,-16.0,0
-14.0,-176.0,-192.0,-30.0,38.0,-16.0,0
-15.0,-172.0,-194.0,-34.0,35.0,-17.0,0
-15.0,-172.0,-193.0,-40.0,30.0,-18.0,0
-14.0,-170.0,-195.0,-45.0,23.0,-21.0,0
-15.0,-167.0,-191.0,-47.0,11.0,-25.0,0
-14.0,-165.0,-193.0,-49.0,-1.0,-30.0,0
-15.0,-165.0,-191.0,-49.0,-14.0,-34.0,0
-18.0,-168.0,-190.0,-44.0,-24.0,-34.0,0
-18.0,-168.0,-188.0,-37.0,-32.0,-35.0,0
-16.0,-164.0,-189.0,-30.0,-37.0,-34.0,0
-21.0,-167.0,-189.0,-23.0,-38.0,-33.0,0
-19.0,-169.0,-188.0,-19.0,-35.0,-28.0,0
-19.0,-163.0,-190.0,-21.0,-30.0,-24.0,0
-22.0,-164.0,-190.0,-26.0,-20.0,-18.0,0
-20.0,-163.0,-189.0,-32.0,-10.0,-11.0,0
-20.0,-165.0,-189.0,-38.0,3.0,-4.0,0
-17.0,-162.0,-188.0,-44.0,16.0,4.0,0
-21.0,-170.0,-193.0,-50.0,28.0,12.0,0
-14.0,-165.0,-187.0,-57.0,38.0,15.0,0
-14.0,-163.0,-188.0,-63.0,46.0,18.0,0
-13.0,-165.0,-185.0,-66.0,51.0,18.0,0
-17.0,-167.0,-186.0,-67.0,56.0,18.0,0
-18.0,-167.0,-181.0,-66.0,58.0,17.0,0
-14.0,-170.0,-182.0,-64.0,60.0,15.0,0
-15.0,-173.0,-187.0,-62.0,61.0,11.0,0
-15.0,-173.0,-184.0,-61.0,59.0,6.0,0
-16.0,-170.0,-186.0,-62.0,59.0,1.0,0
-17.0,-173.0,-188.0,-65.0,59.0,-3.0,0
-17.0,-172.0,-196.0,-67.0,58.0,-6.0,0
-16.0,-168.0,-196.0,-70.0,57.0,-8.0,0
-18.0,-168.0,-200.0,-74.0,54.0,-10.0,0
-17.0,-172.0,-197.0,-80.0,50.0,-11.0,0
-18.0,-164.0,-197.0,-84.0,45.0,-12.0,0
-18.0,-164.0,-198.0,-83.0,38.0,-15.0,0
-19.0,-161.0,-197.0,-81.0,32.0,-19.0,0
-19.0,-159.0,-199.0,-74.0,24.0,-22.0,0
-21.0,-162.0,-196.0,-67.0,19.0,-28.0,0
-21.0,-159.0,-196.0,-58.0,15.0,-31.0,0
-20.0,-163.0,-200.0,-52.0,13.0,-32.0,0
-17.0,-163.0,-200.0,-47.0,12.0,-35.0,0
-21.0,-161.0,-198.0,-40.0,12.0,-36.0,0
-17.0,-161.0,-195.0,-37.0,13.0,-33.0,0
-15.0,-167.0,-198.0,-36.0,14.0,-31.0,0
-14.0,-158.0,-197.0,-38.0,13.0,-28.0,0
-15.0,-160.0,-192.0,-42.0,14.0,-24.0,0
-14.0,-163.0,-194.0,-48.0,14.0,-22.0,0
-14.0,-160.0,-195.0,-53.0,15.0,-17.0,0
-12.0,-162.0,-197.0,-58.0,17.0,-15.0,0
-17.0,-159.0,-197.0,-62.0,19.0,-12.0,0
-15.0,-164.0,-195.0,-66.0,23.0,-8.0,0
-13.0,-159.0,-191.0,-65.0,29.0,-4.0,0
-11.0,-165.0,-199.0,-63.0,37.0,0.0,0
-5.0,-162.0,-196.0,-58.0,43.0,4.0,0
-11.0,-167.0,-197.0,-54.0,50.0,7.0,0
-22.0,-156.0,-193.0,-48.0,57.0,10.0,0
-15.0,-156.0,-199.0,-44.0,63.0,11.0,0
-17.0,-164.0,-195.0,-43.0,69.0,14.0,0
-17.0,-166.0,-199.0,-43.0,74.0,16.0,0
-15.0,-167.0,-183.0,-45.0,80.0,18.0,0
-16.0,-162.0,-196.0,-46.0,84.0,20.0,0
-16.0,-160.0,-181.0,-48.0,85.0,22.0,0
-19.0,-164.0,-196.0,-49.0,84.0,20.0,0
-21.0,-165.0,-200.0,-51.0,83.0,21.0,0
-21.0,-166.0,-194.0,-51.0,81.0,22.0,0
-17.0,-169.0,-196.0,-49.0,79.0,23.0,0
-19.0,-166.0,-185.0,-48.0,77.0,24.0,0
-25.0,-162.0,-188.0,-44.0,77.0,24.0,0
-20.0,-170.0,-191.0,-43.0,76.0,24.0,0
-20.0,-167.0,-204.0,-40.0,74.0,26.0,0
-14.0,-170.0,-196.0,-37.0,74.0,24.0,0
-22.0,-173.0,-197.0,-34.0,75.0,21.0,0
-21.0,-169.0,-188.0,-33.0,76.0,20.0,0
-12.0,-173.0,-198.0,-29.0,78.0,20.0,0
-7.0,-157.0,-207.0,-28.0,80.0,19.0,0
-14.0,-163.0,-190.0,-26.0,83.0,15.0,0
-20.0,-168.0,-197.0,-26.0,87.0,13.0,0
-17.0,-166.0,-195.0,-24.0,89.0,12.0,0
-20.0,-164.0,-193.0,-24.0,90.0,9.0,0
-17.0,-166.0,-192.0,-22.0,90.0,7.0,0
-17.0,-165.0,-196.0,-20.0,87.0,2.0,0
-20.0,-150.0,-197.0,-18.0,85.0,-2.0,0
-19.0,-166.0,-198.0,-17.0,83.0,-6.0,0
-16.0,-168.0,-200.0,-16.0,80.0,-9.0,0
-9.0,-164.0,-205.0,-15.0,76.0,-11.0,0
-20.0,-153.0,-188.0,-13.0,74.0,-13.0,0
-18.0,-163.0,-183.0,-14.0,70.0,-16.0,0
-11.0,-163.0,-189.0,-14.0,68.0,-15.0,0
-22.0,-168.0,-194.0,-13.0,65.0,-14.0,0
-19.0,-163.0,-197.0,-12.0,64.0,-14.0,0
-19.0,-165.0,-201.0,-11.0,63.0,-14.0,0
-28.0,-165.0,-201.0,-11.0,64.0,-14.0,0
-19.0,-163.0,-194.0,-11.0,64.0,-15.0,0
-18.0,-166.0,-193.0,-11.0,66.0,-13.0,0
-19.0,-164.0,-191.0,-10.0,67.0,-15.0,0
-15.0,-167.0,-193.0,-10.0,68.0,-15.0,0
-20.0,-168.0,-194.0,-11.0,71.0,-13.0,0
-20.0,-166.0,-197.0,-13.0,73.0,-13.0,0
-22.0,-169.0,-195.0,-14.0,74.0,-12.0,0
-15.0,-169.0,-189.0,-12.0,73.0,-10.0,0
-16.0,-170.0,-197.0,-11.0,72.0,-9.0,0
-19.0,-161.0,-205.0,-10.0,73.0,-8.0,0
-12.0,-166.0,-197.0,-8.0,71.0,-7.0,0
-16.0,-148.0,-199.0,-5.0,70.0,-5.0,0
-18.0,-170.0,-220.0,-5.0,70.0,-2.0,0
-11.0,-160.0,-193.0,-5.0,69.0,0.0,0
-19.0,-164.0,-186.0,-7.0,69.0,1.0,0
-21.0,-161.0,-199.0,-7.0,68.0,1.0,0
-16.0,-162.0,-193.0,-9.0,69.0,1.0,0
-15.0,-164.0,-193.0,-10.0,68.0,-1.0,0
-20.0,-160.0,-195.0,-12.0,68.0,-2.0,0
-19.0,-165.0,-192.0,-14.0,68.0,-3.0,0
-20.0,-167.0,-191.0,-18.0,68.0,-4.0,0
-12.0,-165.0,-193.0,-21.0,67.0,-7.0,0
-24.0,-169.0,-191.0,-25.0,68.0,-9.0,0
-21.0,-166.0,-195.0,-29.0,68.0,-10.0,0
-15.0,-162.0,-187.0,-31.0,71.0,-13.0,0
-23.0,-164.0,-192.0,-34.0,74.0,-13.0,0
-21.0,-160.0,-198.0,-36.0,75.0,-14.0,0
-13.0,-161.0,-189.0,-36.0,79.0,-12.0,0
-18.0,-159.0,-198.0,-37.0,80.0,-11.0,0
-11.0,-163.0,-197.0,-35.0,83.0,-12.0,0
-12.0,-170.0,-194.0,-35.0,80.0,-10.0,0
-17.0,-164.0,-193.0,-35.0,79.0,-10.0,0
-18.0,-166.0,-193.0,-36.0,78.0,-10.0,0
-15.0,-165.0,-193.0,-34.0,76.0,-8.0,0
-19.0,-163.0,-193.0,-33.0,74.0,-8.0,0
-18.0,-156.0,-197.0,-35.0,75.0,-8.0,0
-16.0,-162.0,-202.0,-36.0,75.0,-6.0,0
-19.0,-165.0,-194.0,-38.0,74.0,-5.0,0
-12.0,-151.0,-194.0,-39.0,75.0,-4.0,0
-18.0,-167.0,-193.0,-41.0,76.0,-5.0,0
-18.0,-165.0,-197.0,-42.0,75.0,-5.0,0
-12.0,-169.0,-191.0,-43.0,74.0,-8.0,0
-22.0,-159.0,-181.0,-45.0,73.0,-10.0,0
-21.0,-160.0,-193.0,-45.0,72.0,-12.0,0
-22.0,-167.0,-204.0,-45.0,70.0,-15.0,0
-28.0,-170.0,-205.0,-45.0,66.0,-18.0,0
-20.0,-167.0,-197.0,-46.0,63.0,-21.0,0
-19.0,-167.0,-197.0,-46.0,62.0,-27.0,0
-22.0,-167.0,-201.0,-46.0,58.0,-29.0,0
-17.0,-170.0,-201.0,-46.0,57.0,-31.0,0
-8.0,-164.0,-201.0,-48.0,55.0,-34.0,0
-12.0,-174.0,-199.0,-49.0,52.0,-38.0,0
-10.0,-161.0,-216.0,-48.0,52.0,-40.0,0
-20.0,-165.0,-194.0,-50.0,52.0,-42.0,0
-19.0,-161.0,-188.0,-50.0,50.0,-43.0,0
-11.0,-163.0,-198.0,-48.0,49.0,-45.0,0
-20.0,-152.0,-209.0,-46.0,50.0,-46.0,0
-17.0,-161.0,-199.0,-46.0,50.0,-46.0,0
-13.0,-164.0,-195.0,-46.0,48.0,-47.0,0
-15.0,-161.0,-196.0,-48.0,49.0,-47.0,0
-17.0,-161.0,-195.0,-49.0,49.0,-47.0,0
-15.0,-161.0,-187.0,-53.0,51.0,-49.0,0
-17.0,-159.0,-197.0,-57.0,51.0,-47.0,0
-25.0,-164.0,-188.0,-59.0,52.0,-47.0,0
-16.0,-160.0,-193.0,-62.0,51.0,-47.0,0
-18.0,-159.0,-201.0,-66.0,52.0,-46.0,0
-24.0,-158.0,-197.0,-70.0,53.0,-45.0,0
-26.0,-177.0,-190.0,-70.0,53.0,-44.0,0
-26.0,-160.0,-182.0,-70.0,54.0,-43.0,0
-17.0,-167.0,-191.0,-72.0,56.0,-40.0,0
-32.0,-148.0,-193.0,-74.0,57.0,-39.0,0
-24.0,-160.0,-187.0,-74.0,57.0,-36.0,0
-16.0,-167.0,-197.0,-75.0,58.0,-34.0,0
-17.0,-163.0,-195.0,-73.0,59.0,-31.0,0
-15.0,-163.0,-199.0,-73.0,58.0,-28.0,0
-15.0,-168.0,-198.0,-71.0,58.0,-26.0,0
-17.0,-162.0,-191.0,-70.0,57.0,-24.0,0
-16.0,-163.0,-193.0,-69.0,58.0,-23.0,0
-13.0,-149.0,-184.0,-68.0,56.0,-21.0,0
-24.0,-161.0,-201.0,-68.0,58.0,-20.0,0
-15.0,-160.0,-197.0,-68.0,59.0,-16.0,0
-15.0,-162.0,-199.0,-69.0,61.0,-16.0,0
-16.0,-166.0,-193.0,-71.0,63.0,-14.0,0
-5.0,-174.0,-182.0,-73.0,64.0,-13.0,0
-11.0,-180.0,-196.0,-73.0,67.0,-13.0,0
-22.0,-171.0,-179.0,-71.0,70.0,-13.0,0
-18.0,-173.0,-185.0,-69.0,72.0,-14.0,0
-19.0,-159.0,-194.0,-66.0,72.0,-15.0,0
-19.0,-166.0,-193.0,-62.0,73.0,-14.0,0
-19.0,-163.0,-194.0,-59.0,73.0,-15.0,0
-17.0,-163.0,-198.0,-57.0,73.0,-15.0,0
-14.0,-164.0,-193.0,-57.0,73.0,-15.0,0
-17.0,-158.0,-180.0,-58.0,73.0,-15.0,0
-9.0,-151.0,-202.0,-60.0,73.0,-17.0,0
-16.0,-166.0,-182.0,-63.0,72.0,-18.0,0
-32.0,-145.0,-202.0,-64.0,72.0,-17.0,0
-6.0,-165.0,-212.0,-65.0,72.0,-18.0,0
-14.0,-172.0,-191.0,-61.0,73.0,-19.0,0
-19.0,-159.0,-197.0,-59.0,73.0,-18.0,0
-16.0,-159.0,-194.0,-54.0,73.0,-19.0,0
-17.0,-157.0,-197.0,-51.0,72.0,-17.0,0
-17.0,-154.0,-197.0,-48.0,72.0,-16.0,0
-9.0,-161.0,-191.0,-47.0,71.0,-14.0,0
-18.0,-161.0,-203.0,-47.0,72.0,-14.0,0
-17.0,-161.0,-197.0,-48.0,72.0,-13.0,0
-19.0,-162.0,-198.0,-49.0,73.0,-11.0,0
-16.0,-163.0,-198.0,-50.0,73.0,-9.0,0
-13.0,-161.0,-197.0,-53.0,74.0,-9.0,0
-15.0,-165.0,-195.0,-54.0,75.0,-8.0,0
-21.0,-162.0,-194.0,-56.0,75.0,-10.0,0
-18.0,-170.0,-204.0,-57.0,77.0,-8.0,0
-5.0,-168.0,-191.0,-56.0,76.0,-10.0,0
-15.0,-169.0,-191.0,-54.0,80.0,-8.0,0
-12.0,-158.0,-188.0,-53.0,82.0,-8.0,0
-20.0,-160.0,-210.0,-51.0,84.0,-7.0,0
-20.0,-158.0,-198.0,-50.0,88.0,-7.0,0
-20.0,-161.0,-191.0,-47.0,91.0,-6.0,0
-20.0,-176.0,-198.0,-44.0,93.0,-7.0,0
-27.0,-162.0,-217.0,-43.0,94.0,-7.0,0
-17.0,-162.0,-198.0,-39.0,93.0,-5.0,0
-19.0,-160.0,-197.0,-36.0,92.0,-6.0,0
-16.0,-160.0,-200.0,-34.0,90.0,-6.0,0
-15.0,-161.0,-197.0,-31.0,87.0,-5.0,0
-22.0,-148.0,-209.0,-28.0,85.0,-3.0,0
-17.0,-149.0,-199.0,-27.0,82.0,-2.0,0
-13.0,-165.0,-194.0,-27.0,80.0,-2.0,0
-39.0,-160.0,-193.0,-27.0,75.0,-1.0,0
-22.0,-158.0,-195.0,-30.0,73.0,-2.0,0
-21.0,-158.0,-198.0,-33.0,71.0,-2.0,0
-15.0,-158.0,-195.0,-36.0,69.0,-2.0,0
-12.0,-162.0,-199.0,-37.0,67.0,-2.0,0
-12.0,-160.0,-194.0,-39.0,68.0,-1.0,0
-12.0,-162.0,-205.0,-40.0,69.0,-1.0,0
-20.0,-167.0,-195.0,-42.0,71.0,-1.0,0
-16.0,-161.0,-197.0,-43.0,75.0,0.0,0
-15.0,-160.0,-201.0,-45.0,77.0,-1.0,0
-15.0,-158.0,-204.0,-47.0,82.0,-2.0,0
-14.0,-162.0,-197.0,-47.0,84.0,-2.0,0
-14.0,-156.0,-199.0,-47.0,85.0,-3.0,0
-10.0,-162.0,-198.0,-49.0,86.0,-4.0,0
-15.0,-154.0,-202.0,-48.0,86.0,-4.0,0
-15.0,-161.0,-203.0,-49.0,84.0,-4.0,0
-13.0,-157.0,-199.0,-47.0,83.0,-5.0,0
-17.0,-157.0,-202.0,-45.0,80.0,-6.0,0
-9.0,-165.0,-208.0,-43.0,77.0,-7.0,0
-4.0,-172.0,-196.0,-40.0,74.0,-9.0,0
-23.0,-153.0,-194.0,-37.0,70.0,-11.0,0
-27.0,-150.0,-200.0,-35.0,66.0,-12.0,0
-23.0,-158.0,-197.0,-32.0,64.0,-14.0,0
-7.0,-159.0,-199.0,-27.0,61.0,-16.0,0
-16.0,-158.0,-199.0,-24.0,57.0,-16.0,0
-15.0,-160.0,-204.0,-19.0,56.0,-19.0,0
-18.0,-165.0,-204.0,-13.0,53.0,-20.0,0
-19.0,-158.0,-201.0,-9.0,53.0,-21.0,0
-15.0,-155.0,-209.0,-3.0,52.0,-23.0,0
-16.0,-165.0,-199.0,1.0,52.0,-23.0,0
-7.0,-154.0,-201.0,5.0,53.0,-24.0,0
-20.0,-170.0,-199.0,6.0,52.0,-25.0,0
-16.0,-151.0,-208.0,6.0,53.0,-25.0,0
-16.0,-156.0,-200.0,5.0,56.0,-23.0,0
-12.0,-159.0,-204.0,2.0,57.0,-21.0,0
-27.0,-153.0,-205.0,-1.0,58.0,-19.0,0
-15.0,-157.0,-203.0,-5.0,58.0,-18.0,0
-15.0,-157.0,-201.0,-8.0,58.0,-17.0,0
-17.0,-156.0,-200.0,-11.0,58.0,-17.0,0
-10.0,-155.0,-215.0,-14.0,58.0,-16.0,0
-14.0,-160.0,-200.0,-17.0,57.0,-16.0,0
-16.0,-159.0,-200.0,-17.0,57.0,-16.0,0
-18.0,-156.0,-200.0,-19.0,58.0,-19.0,0
-15.0,-155.0,-196.0,-21.0,57.0,-18.0,0
-12.0,-167.0,-209.0,-21.0,59.0,-18.0,0
-15.0,-160.0,-196.0,-20.0,60.0,-19.0,0
-15.0,-163.0,-198.0,-19.0,59.0,-17.0,0
-17.0,-160.0,-197.0,-17.0,62.0,-17.0,0
-16.0,-161.0,-198.0,-16.0,63.0,-16.0,0
-19.0,-164.0,-191.0,-16.0,63.0,-16.0,0
-16.0,-163.0,-197.0,-15.0,65.0,-15.0,0
-16.0,-161.0,-196.0,-14.0,64.0,-17.0,0
-16.0,-161.0,-195.0,-11.0,67.0,-16.0,0
-15.0,-165.0,-198.0,-9.0,66.0,-18.0,0
-18.0,-160.0,-201.0,-7.0,66.0,-17.0,0
-15.0,-163.0,-200.0,-4.0,65.0,-17.0,0
-16.0,-162.0,-199.0,-3.0,65.0,-16.0,0
-15.0,-163.0,-199.0,-4.0,65.0,-15.0,0
-16.0,-166.0,-196.0,-2.0,63.0,-13.0,0
-11.0,-164.0,-199.0,-1.0,65.0,-11.0,0
-12.0,-163.0,-200.0,-1.0,64.0,-10.0,0
-16.0,-163.0,-198.0,-2.0,63.0,-7.0,0
-14.0,-163.0,-199.0,-1.0,64.0,-4.0,0
-16.0,-151.0,-204.0,-1.0,67.0,-1.0,0
-16.0,-164.0,-199.0,-2.0,66.0,0.0,0
