ax,ay,az,gx,gy,gz,label
-38.0,-158.0,-51.0,48.0,-50.0,-428.0,1
-26.0,-157.0,-49.0,32.0,-95.0,-408.0,1
-13.0,-154.0,-38.0,11.0,-135.0,-390.0,1
-6.0,-155.0,-36.0,-14.0,-174.0,-377.0,1
1.0,-153.0,-30.0,-40.0,-207.0,-368.0,1
7.0,-160.0,-28.0,-65.0,-230.0,-359.0,1
12.0,-161.0,-28.0,-85.0,-247.0,-346.0,1
17.0,-172.0,-26.0,-105.0,-256.0,-331.0,1
27.0,-181.0,-22.0,-121.0,-261.0,-317.0,1
35.0,-186.0,-22.0,-132.0,-261.0,-298.0,1
40.0,-194.0,-23.0,-144.0,-257.0,-282.0,1
46.0,-201.0,-21.0,-161.0,-253.0,-268.0,1
52.0,-208.0,-20.0,-181.0,-245.0,-254.0,1
55.0,-217.0,-21.0,-195.0,-239.0,-242.0,1
54.0,-222.0,-22.0,-207.0,-228.0,-227.0,1
53.0,-233.0,-19.0,-213.0,-216.0,-213.0,1
56.0,-238.0,-18.0,-209.0,-203.0,-195.0,1
55.0,-241.0,-20.0,-196.0,-193.0,-179.0,1
55.0,-246.0,-17.0,-176.0,-185.0,-164.0,1
56.0,-246.0,-16.0,-149.0,-181.0,-152.0,1
51.0,-245.0,-8.0,-113.0,-177.0,-140.0,1
49.0,-244.0,-10.0,-72.0,-176.0,-129.0,1
48.0,-242.0,-13.0,-28.0,-174.0,-114.0,1
39.0,-241.0,-14.0,17.0,-177.0,-99.0,1
34.0,-236.0,-16.0,56.0,-180.0,-81.0,1
32.0,-231.0,-13.0,92.0,-185.0,-62.0,1
23.0,-228.0,-13.0,122.0,-189.0,-43.0,1
22.0,-225.0,-8.0,150.0,-197.0,-21.0,1
15.0,-226.0,-6.0,177.0,-205.0,-2.0,1
7.0,-220.0,-4.0,198.0,-218.0,19.0,1
1.0,-218.0,-4.0,218.0,-234.0,40.0,1
-1.0,-217.0,-7.0,232.0,-252.0,60.0,1
-6.0,-217.0,-1.0,245.0,-266.0,80.0,1
-17.0,-213.0,-1.0,251.0,-284.0,99.0,1
-18.0,-215.0,-1.0,248.0,-297.0,114.0,1
-26.0,-217.0,-8.0,238.0,-307.0,132.0,1
-27.0,-220.0,-6.0,223.0,-317.0,148.0,1
-31.0,-222.0,-6.0,202.0,-323.0,162.0,1
-30.0,-230.0,-2.0,183.0,-333.0,174.0,1
-28.0,-234.0,-2.0,166.0,-346.0,182.0,1
-30.0,-239.0,-4.0,137.0,-362.0,187.0,1
-28.0,-247.0,-10.0,99.0,-382.0,188.0,1
-31.0,-250.0,-11.0,51.0,-406.0,184.0,1
-34.0,-252.0,-13.0,-2.0,-432.0,179.0,1
-32.0,-260.0,-15.0,-51.0,-456.0,164.0,1
-35.0,-262.0,-20.0,-93.0,-477.0,140.0,1
-40.0,-267.0,-20.0,-123.0,-492.0,112.0,1
-37.0,-280.0,-22.0,-146.0,-508.0,84.0,1
-35.0,-291.0,-20.0,-166.0,-520.0,54.0,1
-30.0,-305.0,-12.0,-187.0,-527.0,25.0,1
-23.0,-318.0,-5.0,-203.0,-527.0,-3.0,1
-14.0,-327.0,4.0,-206.0,-522.0,-26.0,1
-2.0,-340.0,15.0,-197.0,-511.0,-46.0,1
7.0,-344.0,19.0,-173.0,-497.0,-67.0,1
19.0,-348.0,30.0,-138.0,-479.0,-86.0,1
30.0,-350.0,31.0,-94.0,-460.0,-101.0,1
35.0,-352.0,39.0,-42.0,-431.0,-116.0,1
42.0,-345.0,38.0,23.0,-392.0,-124.0,1
51.0,-339.0,47.0,96.0,-348.0,-131.0,1
52.0,-332.0,51.0,176.0,-306.0,-139.0,1
55.0,-324.0,57.0,263.0,-274.0,-145.0,1
55.0,-316.0,65.0,350.0,-256.0,-154.0,1
56.0,-313.0,64.0,435.0,-248.0,-163.0,1
62.0,-312.0,42.0,534.0,-233.0,-178.0,1
72.0,-321.0,4.0,635.0,-185.0,-198.0,1
61.0,-334.0,-28.0,649.0,-140.0,-260.0,1
50.0,-335.0,-73.0,501.0,-153.0,-373.0,1
52.0,-345.0,-105.0,203.0,-205.0,-478.0,1
49.0,-379.0,-124.0,-168.0,-273.0,-582.0,1
32.0,-418.0,-126.0,-499.0,-273.0,-672.0,1
11.0,-439.0,-113.0,-669.0,-125.0,-733.0,1
17.0,-426.0,-89.0,-720.0,66.0,-766.0,1
30.0,-407.0,-81.0,-607.0,304.0,-782.0,1
32.0,-380.0,-91.0,-407.0,497.0,-781.0,1
38.0,-353.0,-97.0,-194.0,644.0,-772.0,1
49.0,-309.0,-115.0,-7.0,742.0,-758.0,1
46.0,-270.0,-130.0,131.0,791.0,-727.0,1
42.0,-228.0,-141.0,202.0,780.0,-677.0,1
52.0,-193.0,-138.0,202.0,718.0,-615.0,1
42.0,-163.0,-141.0,153.0,610.0,-547.0,1
34.0,-145.0,-129.0,84.0,463.0,-480.0,1
22.0,-133.0,-110.0,20.0,299.0,-415.0,1
10.0,-126.0,-98.0,-25.0,130.0,-361.0,1
3.0,-129.0,-85.0,-33.0,-22.0,-320.0,1
-7.0,-127.0,-80.0,-7.0,-152.0,-290.0,1
-18.0,-133.0,-83.0,28.0,-257.0,-265.0,1
-34.0,-140.0,-89.0,44.0,-334.0,-244.0,1
-51.0,-152.0,-93.0,15.0,-385.0,-221.0,1
-61.0,-170.0,-96.0,-47.0,-413.0,-200.0,1
-68.0,-188.0,-98.0,-132.0,-428.0,-184.0,1
-67.0,-211.0,-101.0,-224.0,-433.0,-167.0,1
-65.0,-231.0,-105.0,-306.0,-427.0,-152.0,1
-63.0,-250.0,-108.0,-373.0,-410.0,-136.0,1
-51.0,-268.0,-106.0,-423.0,-376.0,-122.0,1
-42.0,-291.0,-104.0,-454.0,-330.0,-103.0,1
-24.0,-316.0,-100.0,-463.0,-281.0,-80.0,1
-4.0,-328.0,-95.0,-447.0,-229.0,-55.0,1
9.0,-341.0,-87.0,-410.0,-181.0,-30.0,1
24.0,-346.0,-84.0,-356.0,-138.0,-5.0,1
42.0,-343.0,-88.0,-288.0,-100.0,20.0,1
59.0,-336.0,-84.0,-221.0,-69.0,45.0,1
73.0,-325.0,-81.0,-159.0,-39.0,70.0,1
77.0,-305.0,-73.0,-93.0,-13.0,98.0,1
80.0,-282.0,-76.0,-31.0,5.0,126.0,1
81.0,-265.0,-65.0,28.0,20.0,152.0,1
79.0,-244.0,-67.0,86.0,32.0,181.0,1
76.0,-227.0,-64.0,140.0,41.0,206.0,1
73.0,-212.0,-59.0,194.0,52.0,227.0,1
71.0,-196.0,-56.0,242.0,68.0,250.0,1
63.0,-187.0,-53.0,273.0,84.0,264.0,1
56.0,-181.0,-55.0,299.0,99.0,277.0,1
46.0,-177.0,-51.0,308.0,112.0,288.0,1
35.0,-174.0,-50.0,301.0,126.0,297.0,1
29.0,-178.0,-46.0,283.0,136.0,306.0,1
17.0,-182.0,-48.0,257.0,146.0,315.0,1
9.0,-185.0,-49.0,220.0,157.0,325.0,1
0.0,-196.0,-48.0,175.0,170.0,339.0,1
-5.0,-207.0,-45.0,125.0,186.0,354.0,1
-14.0,-216.0,-53.0,72.0,200.0,368.0,1
-17.0,-227.0,-53.0,24.0,212.0,376.0,1
-24.0,-234.0,-51.0,-15.0,219.0,384.0,1
-23.0,-237.0,-56.0,-43.0,222.0,389.0,1
-27.0,-239.0,-54.0,-59.0,226.0,393.0,1
-24.0,-237.0,-54.0,-59.0,227.0,393.0,1
-29.0,-232.0,-53.0,-55.0,231.0,392.0,1
-26.0,-230.0,-49.0,-49.0,239.0,388.0,1
-26.0,-229.0,-49.0,-40.0,247.0,385.0,1
-28.0,-221.0,-46.0,-32.0,259.0,381.0,1
-22.0,-218.0,-46.0,-28.0,273.0,376.0,1
-26.0,-216.0,-43.0,-25.0,286.0,372.0,1
-25.0,-209.0,-43.0,-25.0,301.0,368.0,1
-22.0,-206.0,-36.0,-26.0,316.0,361.0,1
-19.0,-201.0,-36.0,-20.0,332.0,350.0,1
-19.0,-203.0,-31.0,-11.0,349.0,338.0,1
-17.0,-199.0,-22.0,-3.0,367.0,319.0,1
-13.0,-195.0,-24.0,0.0,382.0,296.0,1
-11.0,-198.0,-20.0,4.0,400.0,267.0,1
-7.0,-205.0,-18.0,3.0,420.0,237.0,1
-11.0,-204.0,-18.0,3.0,436.0,201.0,1
-7.0,-202.0,-19.0,-2.0,447.0,163.0,1
-5.0,-209.0,-16.0,-6.0,455.0,129.0,1
-4.0,-216.0,-19.0,-6.0,462.0,97.0,1
-1.0,-225.0,-14.0,-6.0,472.0,72.0,1
0.0,-226.0,-17.0,-1.0,486.0,51.0,1
-3.0,-236.0,-14.0,8.0,498.0,33.0,1
-1.0,-242.0,-16.0,18.0,510.0,14.0,1
-1.0,-252.0,-9.0,34.0,521.0,-3.0,1
-1.0,-260.0,-12.0,54.0,527.0,-19.0,1
-6.0,-267.0,-7.0,75.0,531.0,-28.0,1
-6.0,-274.0,-11.0,92.0,531.0,-37.0,1
-11.0,-272.0,-11.0,114.0,526.0,-43.0,1
-14.0,-272.0,-15.0,141.0,518.0,-47.0,1
-20.0,-273.0,-15.0,168.0,506.0,-52.0,1
-23.0,-263.0,-11.0,196.0,491.0,-52.0,1
-27.0,-260.0,-12.0,224.0,475.0,-51.0,1
-28.0,-259.0,-13.0,251.0,463.0,-45.0,1
-28.0,-259.0,-14.0,274.0,460.0,-41.0,1
-25.0,-258.0,-10.0,295.0,466.0,-37.0,1
-23.0,-257.0,-5.0,309.0,475.0,-36.0,1
-22.0,-262.0,-1.0,318.0,483.0,-37.0,1
-17.0,-265.0,1.0,319.0,488.0,-39.0,1
-11.0,-268.0,8.0,305.0,482.0,-39.0,1
-13.0,-272.0,6.0,281.0,468.0,-41.0,1
-9.0,-281.0,16.0,254.0,446.0,-37.0,1
-12.0,-282.0,10.0,227.0,413.0,-32.0,1
-12.0,-292.0,14.0,204.0,377.0,-23.0,1
-15.0,-301.0,25.0,184.0,343.0,-9.0,1
-24.0,-306.0,28.0,173.0,312.0,6.0,1
-28.0,-311.0,29.0,164.0,282.0,23.0,1
-34.0,-312.0,34.0,158.0,256.0,43.0,1
-35.0,-312.0,33.0,160.0,229.0,61.0,1
-41.0,-312.0,38.0,171.0,201.0,80.0,1
-49.0,-310.0,42.0,196.0,173.0,98.0,1
-52.0,-310.0,45.0,238.0,146.0,111.0,1
-60.0,-303.0,45.0,295.0,115.0,122.0,1
-60.0,-301.0,48.0,359.0,85.0,133.0,1
-62.0,-296.0,50.0,421.0,56.0,145.0,1
-64.0,-291.0,49.0,479.0,35.0,156.0,1
-63.0,-287.0,49.0,534.0,17.0,168.0,1
-66.0,-284.0,16.0,585.0,-9.0,177.0,1
-49.0,-287.0,-45.0,570.0,-34.0,210.0,1
-25.0,-310.0,-77.0,422.0,-13.0,296.0,1
-9.0,-322.0,-95.0,159.0,51.0,383.0,1
-3.0,-340.0,-83.0,-129.0,106.0,431.0,1
-2.0,-373.0,-37.0,-331.0,96.0,462.0,1
6.0,-405.0,5.0,-346.0,45.0,489.0,1
-9.0,-396.0,17.0,-201.0,-27.0,514.0,1
-15.0,-375.0,-8.0,3.0,-91.0,528.0,1
-26.0,-358.0,-33.0,151.0,-141.0,531.0,1
-31.0,-336.0,-77.0,283.0,-199.0,523.0,1
-26.0,-313.0,-128.0,350.0,-257.0,502.0,1
-10.0,-282.0,-167.0,340.0,-298.0,472.0,1
4.0,-249.0,-188.0,256.0,-274.0,448.0,1
12.0,-234.0,-188.0,140.0,-192.0,415.0,1
20.0,-223.0,-172.0,63.0,-84.0,384.0,1
24.0,-206.0,-157.0,41.0,31.0,349.0,1
35.0,-191.0,-135.0,49.0,151.0,324.0,1
45.0,-176.0,-115.0,70.0,268.0,307.0,1
60.0,-168.0,-107.0,92.0,375.0,296.0,1
73.0,-161.0,-105.0,103.0,458.0,282.0,1
85.0,-167.0,-94.0,95.0,515.0,265.0,1
97.0,-177.0,-95.0,71.0,554.0,239.0,1
102.0,-191.0,-85.0,33.0,586.0,206.0,1
101.0,-210.0,-78.0,-7.0,608.0,169.0,1
93.0,-234.0,-67.0,-46.0,621.0,135.0,1
82.0,-250.0,-62.0,-78.0,623.0,105.0,1
65.0,-266.0,-66.0,-109.0,613.0,73.0,1
46.0,-281.0,-68.0,-145.0,594.0,35.0,1
25.0,-302.0,-70.0,-192.0,571.0,-2.0,1
7.0,-314.0,-73.0,-246.0,545.0,-41.0,1
-11.0,-326.0,-74.0,-296.0,518.0,-83.0,1
-30.0,-338.0,-68.0,-336.0,491.0,-125.0,1
-49.0,-343.0,-65.0,-360.0,465.0,-167.0,1
-60.0,-344.0,-64.0,-364.0,438.0,-207.0,1
-73.0,-341.0,-65.0,-346.0,416.0,-239.0,1
-78.0,-329.0,-59.0,-314.0,400.0,-272.0,1
-73.0,-316.0,-53.0,-254.0,392.0,-312.0,1
-67.0,-300.0,-47.0,-170.0,385.0,-356.0,1
-62.0,-277.0,-51.0,-85.0,374.0,-402.0,1
-52.0,-257.0,-41.0,-13.0,359.0,-443.0,1
-45.0,-239.0,-40.0,51.0,342.0,-473.0,1
-39.0,-218.0,-42.0,100.0,325.0,-489.0,1
-30.0,-198.0,-45.0,131.0,302.0,-495.0,1
-22.0,-188.0,-44.0,142.0,276.0,-491.0,1
-15.0,-172.0,-38.0,132.0,251.0,-485.0,1
-10.0,-164.0,-34.0,106.0,226.0,-476.0,1
-1.0,-157.0,-35.0,69.0,206.0,-459.0,1
7.0,-157.0,-29.0,21.0,193.0,-443.0,1
13.0,-157.0,-19.0,-21.0,189.0,-427.0,1
19.0,-163.0,-21.0,-66.0,183.0,-408.0,1
21.0,-169.0,-18.0,-104.0,174.0,-392.0,1
29.0,-174.0,-16.0,-136.0,160.0,-379.0,1
33.0,-183.0,-13.0,-168.0,148.0,-366.0,1
36.0,-192.0,-16.0,-200.0,135.0,-357.0,1
40.0,-195.0,-14.0,-227.0,124.0,-348.0,1
47.0,-202.0,-19.0,-260.0,118.0,-332.0,1
50.0,-210.0,-16.0,-305.0,119.0,-320.0,1
45.0,-219.0,-17.0,-349.0,119.0,-311.0,1
45.0,-227.0,-20.0,-385.0,118.0,-308.0,1
44.0,-231.0,-17.0,-410.0,118.0,-302.0,1
41.0,-237.0,-13.0,-426.0,119.0,-296.0,1
37.0,-242.0,-14.0,-425.0,113.0,-290.0,1
33.0,-244.0,-11.0,-415.0,104.0,-284.0,1
31.0,-245.0,-14.0,-399.0,91.0,-273.0,1
25.0,-242.0,-14.0,-378.0,71.0,-263.0,1
20.0,-241.0,-16.0,-354.0,50.0,-249.0,1
11.0,-234.0,-20.0,-327.0,27.0,-230.0,1
4.0,-230.0,-20.0,-302.0,3.0,-207.0,1
1.0,-225.0,-20.0,-283.0,-18.0,-184.0,1
1.0,-221.0,-20.0,-259.0,-34.0,-161.0,1
0.0,-208.0,-20.0,-230.0,-47.0,-135.0,1
-5.0,-211.0,-20.0,-206.0,-62.0,-111.0,1
-3.0,-207.0,-19.0,-186.0,-75.0,-84.0,1
0.0,-202.0,-18.0,-170.0,-83.0,-62.0,1
0.0,-204.0,-17.0,-157.0,-87.0,-45.0,1
0.0,-207.0,-13.0,-148.0,-87.0,-28.0,1
6.0,-209.0,-14.0,-142.0,-88.0,-12.0,1
6.0,-219.0,-6.0,-136.0,-89.0,-2.0,1
8.0,-223.0,-4.0,-133.0,-91.0,11.0,1
7.0,-227.0,-1.0,-126.0,-94.0,18.0,1
12.0,-238.0,-4.0,-112.0,-95.0,24.0,1
10.0,-243.0,-1.0,-92.0,-99.0,29.0,1
9.0,-248.0,-2.0,-64.0,-103.0,35.0,1
11.0,-257.0,0.0,-36.0,-108.0,42.0,1
15.0,-262.0,-1.0,-3.0,-111.0,45.0,1
15.0,-265.0,-2.0,32.0,-111.0,52.0,1
15.0,-269.0,-6.0,69.0,-112.0,58.0,1
16.0,-269.0,-6.0,98.0,-112.0,64.0,1
18.0,-274.0,-7.0,129.0,-113.0,68.0,1
18.0,-273.0,-6.0,153.0,-116.0,72.0,1
19.0,-270.0,-10.0,174.0,-124.0,72.0,1
18.0,-273.0,-7.0,189.0,-139.0,70.0,1
15.0,-275.0,-2.0,197.0,-163.0,64.0,1
12.0,-265.0,-7.0,193.0,-206.0,54.0,1
1.0,-262.0,-1.0,181.0,-261.0,41.0,1
-4.0,-259.0,6.0,164.0,-331.0,27.0,1
-16.0,-255.0,8.0,141.0,-404.0,15.0,1
-21.0,-252.0,10.0,118.0,-476.0,4.0,1
-30.0,-252.0,18.0,91.0,-533.0,-4.0,1
-38.0,-253.0,17.0,57.0,-576.0,-12.0,1
-40.0,-265.0,20.0,16.0,-607.0,-18.0,1
-47.0,-272.0,25.0,-26.0,-623.0,-26.0,1
-51.0,-282.0,26.0,-65.0,-633.0,-33.0,1
-51.0,-291.0,32.0,-98.0,-642.0,-41.0,1
-43.0,-305.0,34.0,-125.0,-642.0,-50.0,1
-29.0,-314.0,37.0,-143.0,-636.0,-58.0,1
-15.0,-321.0,42.0,-151.0,-624.0,-70.0,1
0.0,-331.0,40.0,-150.0,-601.0,-85.0,1
16.0,-338.0,35.0,-147.0,-576.0,-104.0,1
33.0,-342.0,27.0,-136.0,-537.0,-119.0,1
54.0,-345.0,21.0,-123.0,-493.0,-139.0,1
65.0,-346.0,18.0,-106.0,-444.0,-162.0,1
79.0,-347.0,7.0,-91.0,-392.0,-192.0,1
88.0,-344.0,-4.0,-76.0,-333.0,-223.0,1
103.0,-346.0,-9.0,-64.0,-269.0,-258.0,1
111.0,-348.0,-18.0,-59.0,-201.0,-297.0,1
124.0,-349.0,-28.0,-64.0,-128.0,-339.0,1
124.0,-349.0,-38.0,-83.0,-50.0,-388.0,1
131.0,-358.0,-45.0,-120.0,29.0,-435.0,1
130.0,-364.0,-47.0,-175.0,114.0,-487.0,1
122.0,-370.0,-48.0,-239.0,204.0,-537.0,1
104.0,-371.0,-49.0,-304.0,298.0,-583.0,1
83.0,-372.0,-45.0,-359.0,393.0,-616.0,1
67.0,-361.0,-41.0,-382.0,479.0,-623.0,1
58.0,-348.0,-51.0,-358.0,550.0,-598.0,1
48.0,-332.0,-71.0,-300.0,607.0,-549.0,1
38.0,-308.0,-87.0,-249.0,653.0,-493.0,1
28.0,-288.0,-107.0,-229.0,682.0,-432.0,1
20.0,-271.0,-128.0,-250.0,688.0,-363.0,1
13.0,-251.0,-145.0,-292.0,667.0,-291.0,1
5.0,-240.0,-151.0,-364.0,613.0,-220.0,1
0.0,-236.0,-153.0,-450.0,550.0,-156.0,1
-9.0,-231.0,-150.0,-539.0,448.0,-113.0,1
-12.0,-227.0,-143.0,-619.0,335.0,-72.0,1
-20.0,-224.0,-133.0,-670.0,217.0,-49.0,1
-27.0,-220.0,-121.0,-678.0,104.0,-41.0,1
-27.0,-208.0,-118.0,-630.0,5.0,-46.0,1
-45.0,-224.0,-107.0,-541.0,-81.0,-58.0,1
-58.0,-212.0,-99.0,-429.0,-156.0,-81.0,1
-63.0,-207.0,-97.0,-306.0,-221.0,-107.0,1
-68.0,-188.0,-104.0,-186.0,-273.0,-131.0,1
-68.0,-183.0,-109.0,-88.0,-306.0,-153.0,1
-60.0,-183.0,-108.0,-23.0,-320.0,-165.0,1
-55.0,-184.0,-98.0,9.0,-313.0,-166.0,1
-40.0,-187.0,-103.0,14.0,-288.0,-160.0,1
-32.0,-199.0,-107.0,-1.0,-252.0,-149.0,1
-19.0,-201.0,-115.0,-33.0,-207.0,-131.0,1
-11.0,-211.0,-108.0,-73.0,-165.0,-112.0,1
3.0,-224.0,-104.0,-108.0,-129.0,-92.0,1
13.0,-237.0,-100.0,-135.0,-104.0,-72.0,1
24.0,-234.0,-94.0,-148.0,-90.0,-50.0,1
34.0,-254.0,-93.0,-149.0,-79.0,-29.0,1
47.0,-260.0,-80.0,-146.0,-74.0,-7.0,1
54.0,-270.0,-84.0,-140.0,-71.0,17.0,1
60.0,-269.0,-81.0,-141.0,-72.0,39.0,1
64.0,-259.0,-89.0,-146.0,-71.0,62.0,1
67.0,-262.0,-85.0,-154.0,-68.0,83.0,1
74.0,-251.0,-85.0,-160.0,-63.0,104.0,1
63.0,-256.0,-69.0,-161.0,-58.0,123.0,1
59.0,-246.0,-82.0,-157.0,-50.0,141.0,1
45.0,-241.0,-65.0,-144.0,-41.0,159.0,1
46.0,-233.0,-70.0,-130.0,-33.0,175.0,1
40.0,-222.0,-64.0,-110.0,-23.0,189.0,1
38.0,-217.0,-61.0,-77.0,-9.0,197.0,1
30.0,-214.0,-59.0,-40.0,5.0,204.0,1
28.0,-215.0,-50.0,-2.0,22.0,209.0,1
25.0,-224.0,-76.0,32.0,41.0,218.0,1
26.0,-211.0,-66.0,57.0,58.0,226.0,1
13.0,-210.0,-49.0,73.0,73.0,230.0,1
6.0,-203.0,-53.0,84.0,85.0,238.0,1
-2.0,-204.0,-71.0,87.0,94.0,250.0,1
-1.0,-225.0,-54.0,87.0,96.0,262.0,1
-8.0,-229.0,-44.0,82.0,96.0,276.0,1
-18.0,-233.0,-33.0,71.0,95.0,289.0,1
-19.0,-229.0,-35.0,62.0,95.0,299.0,1
-20.0,-241.0,-38.0,50.0,95.0,313.0,1
-16.0,-233.0,-53.0,39.0,97.0,328.0,1
-18.0,-234.0,-48.0,26.0,101.0,343.0,1
-18.0,-237.0,-53.0,15.0,105.0,355.0,1
-18.0,-232.0,-51.0,4.0,114.0,368.0,1
-19.0,-241.0,-54.0,-4.0,123.0,374.0,1
-14.0,-239.0,-46.0,-15.0,133.0,380.0,1
-14.0,-244.0,-47.0,-18.0,145.0,381.0,1
-11.0,-233.0,-53.0,-17.0,155.0,380.0,1
1.0,-226.0,-41.0,-15.0,163.0,378.0,1
-12.0,-226.0,-33.0,-12.0,171.0,368.0,1
-8.0,-231.0,-24.0,-11.0,177.0,357.0,1
1.0,-216.0,-39.0,-13.0,177.0,346.0,1
0.0,-224.0,-30.0,-20.0,175.0,330.0,1
6.0,-230.0,-17.0,-28.0,170.0,314.0,1
3.0,-213.0,-36.0,-34.0,164.0,298.0,1
4.0,-224.0,-32.0,-37.0,157.0,280.0,1
4.0,-228.0,-29.0,-34.0,155.0,263.0,1
4.0,-223.0,-32.0,-29.0,154.0,250.0,1
4.0,-227.0,-30.0,-22.0,158.0,241.0,1
2.0,-226.0,-33.0,-8.0,170.0,232.0,1
4.0,-227.0,-48.0,12.0,184.0,228.0,1
4.0,-231.0,-23.0,37.0,205.0,220.0,1
-1.0,-229.0,-17.0,67.0,227.0,214.0,1
8.0,-228.0,-41.0,94.0,251.0,210.0,1
-12.0,-238.0,-24.0,117.0,274.0,205.0,1
4.0,-229.0,-35.0,138.0,297.0,199.0,1
-3.0,-228.0,-23.0,156.0,322.0,204.0,1
4.0,-242.0,-18.0,172.0,344.0,201.0,1
2.0,-238.0,-13.0,192.0,361.0,195.0,1
-11.0,-249.0,-17.0,213.0,379.0,193.0,1
7.0,-238.0,-18.0,229.0,395.0,190.0,1
-4.0,-246.0,-15.0,243.0,408.0,185.0,1
-2.0,-244.0,-17.0,253.0,420.0,176.0,1
-2.0,-246.0,-18.0,261.0,431.0,168.0,1
-6.0,-249.0,-20.0,267.0,442.0,156.0,1
-3.0,-244.0,-18.0,274.0,455.0,148.0,1
-5.0,-249.0,-10.0,283.0,470.0,140.0,1
-3.0,-248.0,-12.0,299.0,491.0,131.0,1
-22.0,-255.0,-2.0,318.0,511.0,121.0,1
-2.0,-262.0,-18.0,339.0,538.0,109.0,1
-19.0,-252.0,-4.0,357.0,560.0,101.0,1
-12.0,-262.0,3.0,371.0,577.0,92.0,1
-9.0,-255.0,10.0,385.0,585.0,81.0,1
-12.0,-258.0,-3.0,400.0,582.0,66.0,1
-31.0,-250.0,9.0,416.0,575.0,56.0,1
-27.0,-261.0,3.0,431.0,561.0,51.0,1
-30.0,-251.0,1.0,441.0,547.0,46.0,1
-35.0,-248.0,-1.0,447.0,538.0,40.0,1
-41.0,-249.0,-1.0,442.0,531.0,36.0,1
-44.0,-245.0,-1.0,429.0,529.0,33.0,1
-38.0,-235.0,-7.0,408.0,531.0,29.0,1
-41.0,-250.0,-9.0,377.0,531.0,25.0,1
-40.0,-240.0,0.0,344.0,528.0,16.0,1
-52.0,-246.0,4.0,312.0,513.0,4.0,1
-48.0,-244.0,5.0,284.0,483.0,-9.0,1
-48.0,-247.0,8.0,262.0,439.0,-22.0,1
-59.0,-249.0,7.0,248.0,381.0,-31.0,1
-64.0,-253.0,9.0,236.0,312.0,-34.0,1
-76.0,-253.0,12.0,221.0,235.0,-32.0,1
-83.0,-255.0,15.0,203.0,158.0,-19.0,1
-93.0,-265.0,8.0,183.0,84.0,4.0,1
-102.0,-261.0,12.0,162.0,26.0,32.0,1
-106.0,-265.0,12.0,144.0,-20.0,64.0,1
-106.0,-270.0,17.0,133.0,-55.0,93.0,1
-105.0,-273.0,24.0,132.0,-82.0,116.0,1
-100.0,-279.0,22.0,139.0,-108.0,133.0,1
-92.0,-282.0,20.0,151.0,-136.0,140.0,1
-82.0,-286.0,22.0,163.0,-166.0,141.0,1
-70.0,-293.0,15.0,175.0,-198.0,138.0,1
-50.0,-294.0,18.0,189.0,-224.0,132.0,1
-42.0,-308.0,-2.0,190.0,-248.0,126.0,1
-29.0,-313.0,-7.0,175.0,-262.0,123.0,1
-18.0,-327.0,-20.0,138.0,-270.0,124.0,1
-9.0,-340.0,-37.0,84.0,-279.0,125.0,1
-9.0,-345.0,-45.0,16.0,-287.0,130.0,1
-2.0,-353.0,-54.0,-50.0,-296.0,139.0,1
0.0,-358.0,-60.0,-109.0,-301.0,152.0,1
1.0,-357.0,-66.0,-143.0,-301.0,171.0,1
-9.0,-361.0,-75.0,-159.0,-294.0,189.0,1
-20.0,-348.0,-95.0,-163.0,-295.0,210.0,1
-34.0,-333.0,-120.0,-168.0,-309.0,234.0,1
-38.0,-319.0,-139.0,-191.0,-333.0,263.0,1
-32.0,-312.0,-159.0,-236.0,-357.0,299.0,1
-29.0,-298.0,-163.0,-289.0,-388.0,343.0,1
-24.0,-282.0,-163.0,-328.0,-405.0,377.0,1
-18.0,-267.0,-164.0,-336.0,-397.0,423.0,1
-10.0,-248.0,-156.0,-321.0,-363.0,466.0,1
3.0,-228.0,-150.0,-292.0,-304.0,508.0,1
16.0,-216.0,-140.0,-254.0,-234.0,540.0,1
28.0,-210.0,-131.0,-200.0,-172.0,563.0,1
49.0,-206.0,-115.0,-132.0,-124.0,576.0,1
65.0,-200.0,-106.0,-62.0,-87.0,566.0,1
83.0,-200.0,-92.0,-2.0,-64.0,537.0,1
104.0,-202.0,-86.0,42.0,-50.0,486.0,1
112.0,-207.0,-84.0,64.0,-37.0,411.0,1
116.0,-216.0,-78.0,57.0,-21.0,322.0,1
111.0,-227.0,-74.0,28.0,1.0,229.0,1
95.0,-238.0,-73.0,-14.0,25.0,137.0,1
75.0,-245.0,-75.0,-70.0,44.0,45.0,1
58.0,-254.0,-70.0,-142.0,54.0,-40.0,1
37.0,-265.0,-79.0,-230.0,57.0,-121.0,1
11.0,-277.0,-75.0,-325.0,57.0,-191.0,1
-8.0,-291.0,-78.0,-410.0,56.0,-249.0,1
-30.0,-297.0,-74.0,-471.0,54.0,-296.0,1
-49.0,-299.0,-74.0,-506.0,56.0,-324.0,1
-62.0,-302.0,-72.0,-520.0,59.0,-335.0,1
-69.0,-294.0,-66.0,-516.0,63.0,-343.0,1
-72.0,-288.0,-63.0,-482.0,64.0,-351.0,1
-70.0,-287.0,-59.0,-437.0,60.0,-357.0,1
-67.0,-268.0,-52.0,-384.0,45.0,-363.0,1
-64.0,-256.0,-39.0,-325.0,22.0,-369.0,1
-60.0,-246.0,-41.0,-267.0,-8.0,-371.0,1
