ax,ay,az,gx,gy,gz,label
14.0,-255.0,-102.0,-39.0,18.0,-2.0,1
15.0,-255.0,-98.0,-38.0,18.0,-3.0,1
12.0,-254.0,-104.0,-40.0,18.0,-3.0,1
15.0,-257.0,-107.0,-40.0,17.0,-2.0,1
14.0,-255.0,-103.0,-39.0,17.0,-1.0,1
12.0,-253.0,-100.0,-41.0,17.0,-2.0,1
13.0,-253.0,-106.0,-43.0,17.0,-3.0,1
13.0,-256.0,-107.0,-41.0,17.0,-2.0,1
13.0,-256.0,-104.0,-41.0,16.0,-4.0,1
13.0,-253.0,-103.0,-41.0,16.0,-3.0,1
13.0,-256.0,-104.0,-41.0,18.0,-3.0,1
11.0,-254.0,-108.0,-41.0,18.0,-3.0,1
15.0,-253.0,-99.0,-39.0,17.0,-3.0,1
12.0,-256.0,-103.0,-41.0,19.0,-2.0,1
15.0,-256.0,-104.0,-40.0,19.0,-2.0,1
13.0,-254.0,-104.0,-40.0,17.0,-2.0,1
12.0,-257.0,-105.0,-40.0,20.0,-3.0,1
12.0,-254.0,-102.0,-41.0,19.0,-2.0,1
9.0,-255.0,-105.0,-41.0,18.0,-1.0,1
10.0,-256.0,-103.0,-41.0,18.0,-1.0,1
12.0,-250.0,-106.0,-43.0,19.0,-3.0,1
12.0,-255.0,-101.0,-42.0,19.0,-4.0,1
13.0,-255.0,-103.0,-44.0,19.0,-3.0,1
11.0,-258.0,-102.0,-45.0,19.0,-5.0,1
12.0,-255.0,-100.0,-44.0,19.0,-5.0,1
15.0,-255.0,-99.0,-44.0,19.0,-4.0,1
9.0,-255.0,-100.0,-45.0,17.0,-5.0,1
11.0,-254.0,-106.0,-44.0,18.0,-6.0,1
12.0,-254.0,-104.0,-44.0,18.0,-6.0,1
17.0,-257.0,-107.0,-43.0,18.0,-6.0,1
14.0,-254.0,-107.0,-44.0,16.0,-5.0,1
12.0,-250.0,-107.0,-45.0,18.0,-6.0,1
14.0,-253.0,-106.0,-44.0,16.0,-5.0,1
14.0,-255.0,-100.0,-45.0,17.0,-5.0,1
17.0,-252.0,-106.0,-48.0,17.0,-5.0,1
13.0,-255.0,-105.0,-46.0,17.0,-5.0,1
13.0,-254.0,-104.0,-47.0,18.0,-5.0,1
15.0,-256.0,-104.0,-47.0,18.0,-5.0,1
11.0,-253.0,-102.0,-48.0,19.0,-6.0,1
12.0,-254.0,-106.0,-49.0,18.0,-6.0,1
13.0,-254.0,-106.0,-48.0,19.0,-7.0,1
15.0,-255.0,-103.0,-48.0,17.0,-8.0,1
11.0,-254.0,-102.0,-49.0,18.0,-8.0,1
12.0,-255.0,-104.0,-49.0,17.0,-8.0,1
15.0,-256.0,-101.0,-47.0,17.0,-7.0,1
14.0,-261.0,-102.0,-49.0,17.0,-7.0,1
12.0,-254.0,-106.0,-49.0,18.0,-9.0,1
13.0,-255.0,-103.0,-50.0,18.0,-9.0,1
16.0,-255.0,-104.0,-49.0,18.0,-9.0,1
13.0,-256.0,-101.0,-50.0,18.0,-9.0,1
14.0,-256.0,-102.0,-49.0,18.0,-8.0,1
10.0,-255.0,-101.0,-50.0,18.0,-9.0,1
13.0,-255.0,-99.0,-50.0,17.0,-9.0,1
15.0,-257.0,-107.0,-50.0,17.0,-9.0,1
13.0,-255.0,-105.0,-50.0,17.0,-8.0,1
12.0,-253.0,-111.0,-50.0,17.0,-8.0,1
14.0,-254.0,-103.0,-51.0,18.0,-7.0,1
11.0,-255.0,-103.0,-49.0,16.0,-9.0,1
16.0,-254.0,-103.0,-49.0,15.0,-8.0,1
11.0,-255.0,-102.0,-49.0,16.0,-8.0,1
13.0,-255.0,-105.0,-50.0,16.0,-9.0,1
13.0,-254.0,-106.0,-49.0,15.0,-9.0,1
16.0,-255.0,-104.0,-51.0,16.0,-10.0,1
16.0,-254.0,-104.0,-51.0,17.0,-9.0,1
12.0,-255.0,-105.0,-51.0,18.0,-8.0,1
14.0,-254.0,-104.0,-49.0,17.0,-9.0,1
19.0,-255.0,-93.0,-52.0,17.0,-10.0,1
14.0,-256.0,-102.0,-51.0,18.0,-10.0,1
12.0,-255.0,-103.0,-51.0,17.0,-10.0,1
14.0,-256.0,-105.0,-49.0,17.0,-11.0,1
11.0,-257.0,-104.0,-50.0,16.0,-9.0,1
12.0,-255.0,-107.0,-50.0,18.0,-8.0,1
11.0,-253.0,-101.0,-47.0,19.0,-9.0,1
14.0,-255.0,-105.0,-49.0,19.0,-9.0,1
15.0,-256.0,-106.0,-48.0,18.0,-10.0,1
14.0,-253.0,-105.0,-46.0,18.0,-10.0,1
14.0,-257.0,-107.0,-47.0,16.0,-9.0,1
10.0,-251.0,-109.0,-47.0,19.0,-9.0,1
15.0,-256.0,-106.0,-48.0,18.0,-9.0,1
15.0,-254.0,-104.0,-48.0,17.0,-8.0,1
15.0,-255.0,-109.0,-46.0,19.0,-7.0,1
15.0,-255.0,-103.0,-47.0,18.0,-7.0,1
15.0,-255.0,-104.0,-47.0,18.0,-7.0,1
14.0,-254.0,-104.0,-47.0,19.0,-7.0,1
13.0,-255.0,-102.0,-49.0,18.0,-8.0,1
14.0,-253.0,-100.0,-47.0,19.0,-7.0,1
13.0,-254.0,-103.0,-48.0,18.0,-6.0,1
12.0,-254.0,-103.0,-49.0,19.0,-7.0,1
17.0,-249.0,-110.0,-49.0,18.0,-6.0,1
12.0,-253.0,-103.0,-49.0,19.0,-7.0,1
14.0,-254.0,-106.0,-49.0,20.0,-6.0,1
12.0,-255.0,-101.0,-50.0,18.0,-6.0,1
9.0,-252.0,-103.0,-50.0,19.0,-6.0,1
12.0,-251.0,-105.0,-49.0,19.0,-5.0,1
14.0,-255.0,-100.0,-49.0,18.0,-6.0,1
15.0,-254.0,-102.0,-48.0,19.0,-6.0,1
13.0,-252.0,-107.0,-47.0,20.0,-6.0,1
15.0,-254.0,-101.0,-48.0,21.0,-5.0,1
11.0,-255.0,-99.0,-50.0,19.0,-5.0,1
15.0,-254.0,-107.0,-49.0,19.0,-5.0,1
15.0,-255.0,-104.0,-50.0,18.0,-3.0,1
14.0,-255.0,-106.0,-47.0,19.0,-3.0,1
15.0,-253.0,-110.0,-47.0,19.0,-3.0,1
14.0,-255.0,-103.0,-47.0,18.0,-2.0,1
13.0,-254.0,-104.0,-47.0,17.0,-2.0,1
14.0,-255.0,-107.0,-46.0,18.0,-2.0,1
14.0,-253.0,-98.0,-45.0,17.0,-2.0,1
15.0,-258.0,-108.0,-44.0,18.0,-2.0,1
15.0,-256.0,-99.0,-45.0,17.0,-2.0,1
14.0,-255.0,-104.0,-45.0,17.0,-2.0,1
13.0,-254.0,-99.0,-45.0,18.0,-1.0,1
13.0,-255.0,-109.0,-43.0,17.0,0.0,1
12.0,-255.0,-104.0,-43.0,17.0,0.0,1
12.0,-256.0,-104.0,-42.0,16.0,-2.0,1
16.0,-256.0,-105.0,-40.0,17.0,-1.0,1
14.0,-255.0,-102.0,-40.0,17.0,-3.0,1
13.0,-256.0,-108.0,-40.0,16.0,-3.0,1
14.0,-255.0,-108.0,-38.0,18.0,-2.0,1
16.0,-258.0,-107.0,-39.0,19.0,-1.0,1
15.0,-253.0,-105.0,-38.0,19.0,-1.0,1
14.0,-255.0,-106.0,-36.0,18.0,-1.0,1
10.0,-253.0,-109.0,-37.0,18.0,-1.0,1
14.0,-257.0,-108.0,-36.0,17.0,-2.0,1
14.0,-256.0,-101.0,-39.0,17.0,-3.0,1
13.0,-254.0,-102.0,-37.0,18.0,-4.0,1
14.0,-254.0,-102.0,-39.0,17.0,-3.0,1
12.0,-254.0,-104.0,-41.0,17.0,-3.0,1
14.0,-254.0,-103.0,-44.0,16.0,-3.0,1
13.0,-255.0,-102.0,-44.0,18.0,-3.0,1
13.0,-255.0,-109.0,-45.0,19.0,-3.0,1
13.0,-256.0,-103.0,-45.0,20.0,-3.0,1
13.0,-255.0,-99.0,-45.0,19.0,-3.0,1
10.0,-255.0,-102.0,-44.0,20.0,-2.0,1
13.0,-255.0,-103.0,-46.0,19.0,-3.0,1
14.0,-255.0,-103.0,-45.0,19.0,-3.0,1
14.0,-256.0,-105.0,-44.0,18.0,-4.0,1
14.0,-255.0,-104.0,-42.0,17.0,-4.0,1
13.0,-256.0,-108.0,-43.0,18.0,-5.0,1
12.0,-256.0,-106.0,-42.0,18.0,-4.0,1
12.0,-251.0,-104.0,-42.0,18.0,-5.0,1
11.0,-252.0,-105.0,-40.0,17.0,-3.0,1
15.0,-256.0,-105.0,-39.0,16.0,-3.0,1
11.0,-256.0,-99.0,-37.0,18.0,-4.0,1
10.0,-255.0,-105.0,-37.0,18.0,-3.0,1
13.0,-258.0,-107.0,-36.0,17.0,-4.0,1
12.0,-255.0,-105.0,-35.0,18.0,-4.0,1
14.0,-253.0,-103.0,-36.0,18.0,-3.0,1
10.0,-254.0,-105.0,-37.0,17.0,-4.0,1
15.0,-256.0,-105.0,-38.0,18.0,-3.0,1
12.0,-254.0,-100.0,-38.0,15.0,-4.0,1
15.0,-254.0,-100.0,-38.0,16.0,-3.0,1
13.0,-253.0,-101.0,-38.0,15.0,-3.0,1
12.0,-255.0,-103.0,-39.0,17.0,-3.0,1
14.0,-254.0,-106.0,-38.0,18.0,-3.0,1
14.0,-253.0,-103.0,-37.0,18.0,-4.0,1
16.0,-257.0,-104.0,-39.0,17.0,-3.0,1
13.0,-253.0,-104.0,-41.0,17.0,-5.0,1
14.0,-253.0,-103.0,-40.0,18.0,-4.0,1
13.0,-254.0,-104.0,-41.0,18.0,-4.0,1
13.0,-254.0,-104.0,-42.0,18.0,-3.0,1
15.0,-256.0,-102.0,-41.0,17.0,-4.0,1
16.0,-255.0,-102.0,-40.0,16.0,-4.0,1
14.0,-254.0,-106.0,-41.0,16.0,-4.0,1
17.0,-253.0,-107.0,-41.0,17.0,-5.0,1
11.0,-251.0,-103.0,-43.0,17.0,-4.0,1
14.0,-255.0,-103.0,-41.0,17.0,-4.0,1
11.0,-257.0,-105.0,-40.0,16.0,-5.0,1
15.0,-255.0,-105.0,-40.0,19.0,-5.0,1
14.0,-256.0,-102.0,-41.0,18.0,-6.0,1
12.0,-255.0,-104.0,-41.0,17.0,-5.0,1
14.0,-255.0,-106.0,-40.0,17.0,-5.0,1
15.0,-255.0,-105.0,-40.0,17.0,-7.0,1
16.0,-253.0,-101.0,-41.0,19.0,-6.0,1
8.0,-254.0,-105.0,-42.0,18.0,-6.0,1
12.0,-254.0,-105.0,-42.0,17.0,-5.0,1
14.0,-250.0,-106.0,-42.0,17.0,-5.0,1
14.0,-256.0,-105.0,-43.0,18.0,-6.0,1
13.0,-255.0,-103.0,-45.0,18.0,-6.0,1
13.0,-253.0,-105.0,-43.0,17.0,-6.0,1
12.0,-256.0,-101.0,-43.0,18.0,-6.0,1
15.0,-255.0,-106.0,-44.0,18.0,-6.0,1
12.0,-255.0,-103.0,-41.0,17.0,-6.0,1
15.0,-255.0,-99.0,-43.0,18.0,-7.0,1
14.0,-253.0,-106.0,-40.0,18.0,-8.0,1
11.0,-256.0,-97.0,-42.0,19.0,-8.0,1
10.0,-252.0,-103.0,-41.0,18.0,-7.0,1
13.0,-255.0,-105.0,-41.0,18.0,-7.0,1
15.0,-255.0,-103.0,-42.0,19.0,-7.0,1
13.0,-256.0,-105.0,-42.0,19.0,-7.0,1
15.0,-255.0,-106.0,-43.0,19.0,-7.0,1
14.0,-256.0,-106.0,-41.0,19.0,-7.0,1
13.0,-255.0,-101.0,-42.0,19.0,-6.0,1
14.0,-256.0,-104.0,-43.0,18.0,-6.0,1
14.0,-256.0,-98.0,-43.0,19.0,-6.0,1
9.0,-252.0,-107.0,-42.0,19.0,-6.0,1
16.0,-254.0,-98.0,-44.0,19.0,-6.0,1
12.0,-257.0,-103.0,-44.0,17.0,-7.0,1
12.0,-256.0,-105.0,-45.0,19.0,-8.0,1
11.0,-256.0,-105.0,-45.0,18.0,-7.0,1
13.0,-253.0,-103.0,-44.0,18.0,-8.0,1
14.0,-256.0,-103.0,-44.0,18.0,-7.0,1
14.0,-253.0,-100.0,-44.0,18.0,-8.0,1
13.0,-254.0,-101.0,-44.0,18.0,-8.0,1
12.0,-254.0,-105.0,-45.0,19.0,-7.0,1
13.0,-256.0,-99.0,-44.0,18.0,-8.0,1
14.0,-255.0,-106.0,-43.0,18.0,-7.0,1
14.0,-254.0,-104.0,-45.0,19.0,-8.0,1
10.0,-254.0,-100.0,-44.0,20.0,-8.0,1
13.0,-252.0,-111.0,-44.0,18.0,-8.0,1
14.0,-254.0,-103.0,-43.0,19.0,-9.0,1
10.0,-253.0,-102.0,-46.0,19.0,-10.0,1
11.0,-253.0,-100.0,-45.0,19.0,-9.0,1
14.0,-254.0,-104.0,-46.0,17.0,-8.0,1
12.0,-256.0,-103.0,-46.0,17.0,-7.0,1
14.0,-255.0,-105.0,-46.0,17.0,-8.0,1
13.0,-254.0,-106.0,-46.0,17.0,-7.0,1
14.0,-255.0,-101.0,-46.0,17.0,-8.0,1
16.0,-256.0,-101.0,-46.0,18.0,-8.0,1
12.0,-258.0,-104.0,-47.0,17.0,-8.0,1
6.0,-251.0,-104.0,-46.0,17.0,-9.0,1
12.0,-255.0,-106.0,-46.0,17.0,-9.0,1
14.0,-255.0,-104.0,-47.0,18.0,-9.0,1
14.0,-254.0,-104.0,-46.0,19.0,-10.0,1
11.0,-255.0,-101.0,-46.0,19.0,-10.0,1
15.0,-255.0,-101.0,-46.0,17.0,-9.0,1
11.0,-254.0,-108.0,-47.0,18.0,-9.0,1
15.0,-256.0,-105.0,-48.0,18.0,-10.0,1
12.0,-255.0,-106.0,-48.0,18.0,-11.0,1
17.0,-260.0,-102.0,-50.0,20.0,-9.0,1
15.0,-255.0,-105.0,-49.0,19.0,-9.0,1
14.0,-254.0,-107.0,-46.0,19.0,-8.0,1
15.0,-255.0,-109.0,-47.0,18.0,-9.0,1
11.0,-255.0,-104.0,-47.0,18.0,-9.0,1
15.0,-255.0,-104.0,-46.0,17.0,-10.0,1
14.0,-255.0,-103.0,-47.0,18.0,-8.0,1
14.0,-256.0,-103.0,-46.0,17.0,-9.0,1
15.0,-257.0,-104.0,-45.0,17.0,-9.0,1
15.0,-256.0,-107.0,-45.0,19.0,-10.0,1
12.0,-252.0,-105.0,-46.0,17.0,-11.0,1
15.0,-253.0,-105.0,-46.0,18.0,-9.0,1
13.0,-255.0,-103.0,-48.0,19.0,-9.0,1
13.0,-254.0,-102.0,-48.0,19.0,-9.0,1
13.0,-256.0,-103.0,-48.0,18.0,-9.0,1
13.0,-256.0,-102.0,-47.0,18.0,-9.0,1
14.0,-254.0,-104.0,-47.0,18.0,-10.0,1
14.0,-256.0,-104.0,-47.0,19.0,-10.0,1
12.0,-255.0,-108.0,-48.0,19.0,-10.0,1
14.0,-253.0,-103.0,-47.0,18.0,-9.0,1
13.0,-256.0,-104.0,-47.0,17.0,-10.0,1
10.0,-253.0,-103.0,-47.0,17.0,-8.0,1
12.0,-254.0,-108.0,-46.0,17.0,-10.0,1
14.0,-251.0,-105.0,-46.0,19.0,-8.0,1
15.0,-255.0,-103.0,-46.0,17.0,-9.0,1
14.0,-254.0,-102.0,-47.0,18.0,-8.0,1
13.0,-255.0,-101.0,-44.0,17.0,-8.0,1
14.0,-255.0,-103.0,-46.0,18.0,-8.0,1
12.0,-254.0,-102.0,-46.0,18.0,-8.0,1
15.0,-257.0,-105.0,-45.0,18.0,-9.0,1
10.0,-255.0,-105.0,-44.0,17.0,-8.0,1
14.0,-254.0,-105.0,-44.0,17.0,-8.0,1
13.0,-255.0,-101.0,-45.0,18.0,-8.0,1
15.0,-255.0,-107.0,-45.0,19.0,-8.0,1
10.0,-259.0,-102.0,-44.0,17.0,-8.0,1
14.0,-254.0,-105.0,-45.0,18.0,-8.0,1
15.0,-256.0,-107.0,-46.0,19.0,-7.0,1
15.0,-255.0,-106.0,-46.0,19.0,-9.0,1
14.0,-253.0,-100.0,-44.0,18.0,-9.0,1
15.0,-255.0,-102.0,-44.0,18.0,-8.0,1
14.0,-254.0,-104.0,-46.0,18.0,-7.0,1
13.0,-256.0,-103.0,-46.0,18.0,-8.0,1
14.0,-257.0,-101.0,-46.0,19.0,-7.0,1
13.0,-255.0,-101.0,-47.0,18.0,-7.0,1
14.0,-257.0,-97.0,-47.0,18.0,-7.0,1
11.0,-257.0,-104.0,-48.0,18.0,-6.0,1
14.0,-255.0,-105.0,-46.0,18.0,-6.0,1
11.0,-255.0,-101.0,-48.0,17.0,-9.0,1
10.0,-254.0,-103.0,-48.0,19.0,-8.0,1
15.0,-256.0,-104.0,-47.0,18.0,-9.0,1
13.0,-255.0,-101.0,-47.0,18.0,-7.0,1
16.0,-255.0,-102.0,-49.0,18.0,-6.0,1
12.0,-255.0,-109.0,-48.0,16.0,-6.0,1
15.0,-255.0,-102.0,-47.0,19.0,-7.0,1
14.0,-256.0,-103.0,-48.0,18.0,-7.0,1
14.0,-256.0,-104.0,-46.0,18.0,-7.0,1
20.0,-251.0,-104.0,-46.0,17.0,-6.0,1
14.0,-253.0,-103.0,-46.0,19.0,-5.0,1
17.0,-256.0,-101.0,-45.0,19.0,-7.0,1
15.0,-256.0,-104.0,-45.0,17.0,-6.0,1
14.0,-255.0,-102.0,-43.0,17.0,-6.0,1
14.0,-254.0,-106.0,-44.0,18.0,-5.0,1
15.0,-256.0,-101.0,-44.0,17.0,-7.0,1
14.0,-254.0,-102.0,-43.0,18.0,-7.0,1
15.0,-256.0,-100.0,-42.0,17.0,-7.0,1
15.0,-255.0,-104.0,-41.0,17.0,-6.0,1
13.0,-255.0,-107.0,-38.0,18.0,-5.0,1
9.0,-250.0,-108.0,-39.0,19.0,-6.0,1
14.0,-255.0,-101.0,-41.0,19.0,-6.0,1
13.0,-253.0,-104.0,-41.0,19.0,-7.0,1
13.0,-256.0,-109.0,-42.0,18.0,-7.0,1
12.0,-254.0,-104.0,-43.0,18.0,-8.0,1
12.0,-255.0,-103.0,-44.0,18.0,-7.0,1
13.0,-255.0,-104.0,-43.0,18.0,-7.0,1
14.0,-254.0,-108.0,-44.0,19.0,-7.0,1
14.0,-250.0,-104.0,-47.0,19.0,-7.0,1
13.0,-254.0,-104.0,-48.0,20.0,-8.0,1
16.0,-258.0,-103.0,-48.0,20.0,-8.0,1
18.0,-257.0,-102.0,-50.0,20.0,-9.0,1
13.0,-256.0,-101.0,-51.0,20.0,-7.0,1
14.0,-255.0,-105.0,-50.0,21.0,-7.0,1
14.0,-253.0,-107.0,-49.0,21.0,-7.0,1
14.0,-255.0,-101.0,-49.0,20.0,-8.0,1
14.0,-256.0,-108.0,-50.0,21.0,-9.0,1
12.0,-255.0,-103.0,-49.0,21.0,-7.0,1
14.0,-256.0,-103.0,-48.0,19.0,-6.0,1
14.0,-256.0,-104.0,-49.0,19.0,-7.0,1
14.0,-255.0,-100.0,-47.0,19.0,-8.0,1
10.0,-258.0,-105.0,-47.0,18.0,-7.0,1
18.0,-257.0,-102.0,-45.0,18.0,-7.0,1
14.0,-256.0,-104.0,-45.0,19.0,-6.0,1
15.0,-255.0,-103.0,-44.0,20.0,-7.0,1
13.0,-254.0,-102.0,-43.0,20.0,-6.0,1
16.0,-257.0,-108.0,-43.0,19.0,-5.0,1
12.0,-254.0,-101.0,-43.0,18.0,-7.0,1
14.0,-255.0,-104.0,-42.0,18.0,-5.0,1
15.0,-256.0,-102.0,-42.0,18.0,-4.0,1
16.0,-253.0,-103.0,-42.0,18.0,-5.0,1
11.0,-253.0,-101.0,-44.0,18.0,-5.0,1
14.0,-255.0,-101.0,-43.0,17.0,-6.0,1
13.0,-253.0,-103.0,-43.0,17.0,-4.0,1
14.0,-255.0,-101.0,-44.0,17.0,-3.0,1
13.0,-254.0,-105.0,-43.0,18.0,-4.0,1
15.0,-254.0,-103.0,-44.0,18.0,-4.0,1
16.0,-255.0,-109.0,-45.0,18.0,-3.0,1
17.0,-254.0,-105.0,-43.0,19.0,-3.0,1
11.0,-255.0,-107.0,-44.0,19.0,-3.0,1
16.0,-255.0,-104.0,-44.0,18.0,-5.0,1
14.0,-255.0,-101.0,-43.0,18.0,-4.0,1
14.0,-255.0,-99.0,-44.0,18.0,-2.0,1
14.0,-256.0,-103.0,-43.0,19.0,-4.0,1
12.0,-256.0,-101.0,-43.0,19.0,-4.0,1
14.0,-255.0,-105.0,-41.0,21.0,-4.0,1
14.0,-256.0,-105.0,-39.0,19.0,-3.0,1
14.0,-257.0,-103.0,-40.0,20.0,-4.0,1
14.0,-255.0,-106.0,-41.0,19.0,-3.0,1
12.0,-255.0,-107.0,-40.0,19.0,-3.0,1
15.0,-256.0,-103.0,-40.0,20.0,-3.0,1
11.0,-254.0,-104.0,-38.0,19.0,-2.0,1
18.0,-258.0,-104.0,-37.0,18.0,-2.0,1
13.0,-252.0,-105.0,-39.0,20.0,-2.0,1
16.0,-255.0,-101.0,-40.0,18.0,-1.0,1
12.0,-250.0,-113.0,-39.0,18.0,-1.0,1
14.0,-255.0,-103.0,-40.0,19.0,-1.0,1
12.0,-252.0,-106.0,-39.0,18.0,-2.0,1
13.0,-256.0,-104.0,-39.0,19.0,-1.0,1
15.0,-254.0,-105.0,-39.0,19.0,-2.0,1
13.0,-255.0,-103.0,-40.0,18.0,-2.0,1
14.0,-252.0,-107.0,-40.0,18.0,-1.0,1
12.0,-255.0,-108.0,-40.0,19.0,-1.0,1
9.0,-251.0,-103.0,-39.0,18.0,-2.0,1
14.0,-253.0,-105.0,-40.0,18.0,-2.0,1
14.0,-260.0,-111.0,-38.0,18.0,-2.0,1
11.0,-254.0,-101.0,-38.0,17.0,-2.0,1
11.0,-256.0,-106.0,-39.0,19.0,-3.0,1
14.0,-254.0,-103.0,-39.0,20.0,-2.0,1
13.0,-254.0,-101.0,-38.0,18.0,-2.0,1
13.0,-255.0,-104.0,-39.0,18.0,-3.0,1
13.0,-255.0,-101.0,-40.0,18.0,-2.0,1
13.0,-253.0,-106.0,-41.0,18.0,-2.0,1
14.0,-255.0,-105.0,-42.0,18.0,-2.0,1
14.0,-256.0,-108.0,-41.0,19.0,-1.0,1
12.0,-255.0,-105.0,-44.0,20.0,-1.0,1
11.0,-259.0,-105.0,-45.0,19.0,-2.0,1
14.0,-255.0,-106.0,-43.0,20.0,-1.0,1
15.0,-253.0,-106.0,-44.0,20.0,-1.0,1
10.0,-255.0,-103.0,-43.0,19.0,-3.0,1
11.0,-255.0,-104.0,-45.0,20.0,-3.0,1
16.0,-256.0,-105.0,-45.0,19.0,-4.0,1
13.0,-256.0,-102.0,-44.0,20.0,-3.0,1
16.0,-256.0,-104.0,-45.0,20.0,-4.0,1
13.0,-256.0,-100.0,-45.0,19.0,-4.0,1
13.0,-254.0,-102.0,-42.0,19.0,-5.0,1
14.0,-255.0,-106.0,-43.0,17.0,-5.0,1
11.0,-254.0,-97.0,-42.0,16.0,-6.0,1
11.0,-253.0,-104.0,-42.0,17.0,-6.0,1
15.0,-256.0,-104.0,-41.0,17.0,-6.0,1
11.0,-254.0,-101.0,-42.0,18.0,-6.0,1
14.0,-255.0,-103.0,-42.0,18.0,-6.0,1
13.0,-254.0,-104.0,-44.0,19.0,-4.0,1
14.0,-255.0,-105.0,-42.0,20.0,-5.0,1
15.0,-254.0,-101.0,-42.0,19.0,-4.0,1
11.0,-254.0,-101.0,-43.0,19.0,-6.0,1
14.0,-257.0,-105.0,-44.0,18.0,-4.0,1
13.0,-254.0,-105.0,-44.0,19.0,-5.0,1
11.0,-254.0,-106.0,-43.0,18.0,-6.0,1
14.0,-254.0,-103.0,-42.0,19.0,-6.0,1
14.0,-254.0,-100.0,-43.0,18.0,-6.0,1
13.0,-255.0,-105.0,-43.0,18.0,-6.0,1
12.0,-255.0,-108.0,-44.0,17.0,-6.0,1
12.0,-255.0,-106.0,-44.0,18.0,-5.0,1
12.0,-253.0,-103.0,-44.0,18.0,-7.0,1
17.0,-254.0,-102.0,-43.0,19.0,-7.0,1
18.0,-256.0,-102.0,-44.0,19.0,-8.0,1
15.0,-253.0,-103.0,-44.0,18.0,-8.0,1
13.0,-253.0,-100.0,-45.0,18.0,-8.0,1
11.0,-256.0,-104.0,-44.0,18.0,-8.0,1
11.0,-253.0,-103.0,-44.0,19.0,-7.0,1
14.0,-256.0,-104.0,-45.0,20.0,-6.0,1
16.0,-256.0,-101.0,-45.0,20.0,-6.0,1
12.0,-254.0,-102.0,-44.0,19.0,-6.0,1
15.0,-254.0,-104.0,-45.0,18.0,-7.0,1
15.0,-254.0,-103.0,-45.0,18.0,-7.0,1
15.0,-254.0,-107.0,-44.0,19.0,-9.0,1
12.0,-252.0,-104.0,-44.0,19.0,-7.0,1
15.0,-254.0,-102.0,-45.0,17.0,-8.0,1
14.0,-254.0,-102.0,-45.0,17.0,-9.0,1
19.0,-257.0,-98.0,-44.0,18.0,-9.0,1
12.0,-255.0,-105.0,-44.0,17.0,-8.0,1
16.0,-256.0,-103.0,-46.0,17.0,-9.0,1
15.0,-254.0,-102.0,-45.0,17.0,-10.0,1
16.0,-256.0,-105.0,-45.0,17.0,-9.0,1
13.0,-254.0,-101.0,-44.0,16.0,-10.0,1
16.0,-255.0,-104.0,-46.0,17.0,-9.0,1
17.0,-256.0,-107.0,-46.0,18.0,-11.0,1
13.0,-254.0,-103.0,-46.0,19.0,-11.0,1
15.0,-253.0,-102.0,-46.0,20.0,-10.0,1
15.0,-257.0,-107.0,-46.0,19.0,-10.0,1
8.0,-248.0,-104.0,-48.0,19.0,-10.0,1
14.0,-254.0,-102.0,-48.0,18.0,-10.0,1
13.0,-256.0,-104.0,-46.0,18.0,-9.0,1
12.0,-254.0,-102.0,-46.0,17.0,-10.0,1
12.0,-255.0,-103.0,-45.0,20.0,-9.0,1
12.0,-254.0,-106.0,-46.0,18.0,-8.0,1
13.0,-255.0,-103.0,-45.0,18.0,-9.0,1
15.0,-256.0,-100.0,-45.0,17.0,-8.0,1
16.0,-255.0,-107.0,-46.0,17.0,-8.0,1
15.0,-256.0,-102.0,-45.0,17.0,-9.0,1
17.0,-256.0,-101.0,-45.0,17.0,-9.0,1
13.0,-256.0,-107.0,-45.0,17.0,-10.0,1
15.0,-254.0,-105.0,-45.0,17.0,-10.0,1
11.0,-253.0,-107.0,-46.0,17.0,-9.0,1
17.0,-256.0,-106.0,-47.0,17.0,-11.0,1
15.0,-255.0,-107.0,-46.0,17.0,-8.0,1
14.0,-255.0,-99.0,-46.0,18.0,-9.0,1
14.0,-254.0,-104.0,-47.0,17.0,-8.0,1
15.0,-258.0,-100.0,-46.0,19.0,-9.0,1
15.0,-254.0,-106.0,-47.0,17.0,-9.0,1
15.0,-253.0,-103.0,-46.0,17.0,-8.0,1
15.0,-257.0,-103.0,-47.0,18.0,-9.0,1
14.0,-255.0,-106.0,-47.0,17.0,-8.0,1
14.0,-255.0,-101.0,-48.0,19.0,-7.0,1
15.0,-256.0,-104.0,-46.0,19.0,-7.0,1
14.0,-256.0,-104.0,-48.0,19.0,-8.0,1
14.0,-256.0,-103.0,-49.0,19.0,-7.0,1
15.0,-256.0,-104.0,-49.0,20.0,-7.0,1
15.0,-255.0,-106.0,-49.0,19.0,-9.0,1
14.0,-257.0,-106.0,-51.0,18.0,-8.0,1
12.0,-254.0,-104.0,-48.0,19.0,-6.0,1
14.0,-256.0,-102.0,-48.0,19.0,-5.0,1
16.0,-251.0,-105.0,-49.0,19.0,-7.0,1
13.0,-255.0,-102.0,-50.0,18.0,-8.0,1
16.0,-256.0,-102.0,-48.0,19.0,-7.0,1
17.0,-254.0,-102.0,-46.0,18.0,-8.0,1
14.0,-255.0,-103.0,-48.0,17.0,-8.0,1
13.0,-253.0,-103.0,-47.0,16.0,-8.0,1
14.0,-256.0,-105.0,-46.0,16.0,-8.0,1
15.0,-256.0,-106.0,-44.0,17.0,-9.0,1
