ax,ay,az,gx,gy,gz,label
13.0,-221.0,-101.0,468.0,86.0,-57.0,0
11.0,-223.0,-100.0,452.0,87.0,-53.0,0
10.0,-219.0,-96.0,438.0,85.0,-52.0,0
8.0,-222.0,-101.0,429.0,82.0,-50.0,0
6.0,-222.0,-100.0,426.0,75.0,-45.0,0
10.0,-224.0,-91.0,427.0,69.0,-42.0,0
8.0,-222.0,-98.0,428.0,62.0,-39.0,0
8.0,-221.0,-96.0,434.0,54.0,-39.0,0
7.0,-226.0,-97.0,438.0,46.0,-36.0,0
7.0,-226.0,-93.0,442.0,39.0,-34.0,0
7.0,-222.0,-93.0,448.0,33.0,-33.0,0
8.0,-224.0,-92.0,450.0,27.0,-31.0,0
7.0,-220.0,-93.0,449.0,25.0,-33.0,0
9.0,-222.0,-92.0,449.0,21.0,-35.0,0
11.0,-225.0,-92.0,444.0,20.0,-40.0,0
11.0,-222.0,-92.0,437.0,16.0,-43.0,0
9.0,-224.0,-93.0,425.0,17.0,-47.0,0
16.0,-227.0,-90.0,413.0,17.0,-48.0,0
14.0,-225.0,-88.0,396.0,17.0,-50.0,0
11.0,-222.0,-94.0,376.0,17.0,-53.0,0
15.0,-230.0,-87.0,355.0,17.0,-56.0,0
13.0,-226.0,-87.0,335.0,17.0,-58.0,0
15.0,-226.0,-89.0,313.0,14.0,-59.0,0
14.0,-232.0,-86.0,293.0,13.0,-61.0,0
13.0,-230.0,-84.0,278.0,12.0,-60.0,0
14.0,-228.0,-88.0,267.0,11.0,-60.0,0
14.0,-233.0,-81.0,261.0,11.0,-58.0,0
13.0,-232.0,-90.0,258.0,13.0,-54.0,0
12.0,-234.0,-83.0,258.0,12.0,-47.0,0
11.0,-234.0,-88.0,262.0,13.0,-43.0,0
12.0,-231.0,-85.0,268.0,12.0,-38.0,0
10.0,-235.0,-85.0,274.0,12.0,-35.0,0
10.0,-232.0,-84.0,282.0,14.0,-28.0,0
10.0,-232.0,-84.0,292.0,13.0,-23.0,0
11.0,-235.0,-87.0,299.0,15.0,-22.0,0
9.0,-229.0,-84.0,308.0,16.0,-19.0,0
7.0,-231.0,-84.0,312.0,18.0,-16.0,0
7.0,-229.0,-86.0,314.0,18.0,-15.0,0
5.0,-230.0,-85.0,313.0,21.0,-10.0,0
10.0,-231.0,-87.0,306.0,22.0,-6.0,0
6.0,-227.0,-87.0,295.0,20.0,-3.0,0
6.0,-224.0,-87.0,281.0,17.0,1.0,0
7.0,-223.0,-87.0,261.0,13.0,2.0,0
7.0,-222.0,-89.0,234.0,9.0,4.0,0
6.0,-217.0,-89.0,204.0,6.0,4.0,0
7.0,-219.0,-88.0,173.0,5.0,5.0,0
4.0,-220.0,-88.0,142.0,4.0,2.0,0
8.0,-223.0,-88.0,109.0,6.0,0.0,0
9.0,-223.0,-88.0,82.0,8.0,-4.0,0
16.0,-221.0,-89.0,57.0,10.0,-8.0,0
10.0,-225.0,-84.0,39.0,11.0,-11.0,0
10.0,-229.0,-88.0,29.0,13.0,-12.0,0
10.0,-228.0,-91.0,29.0,13.0,-13.0,0
10.0,-230.0,-85.0,34.0,12.0,-15.0,0
12.0,-231.0,-86.0,42.0,10.0,-13.0,0
14.0,-233.0,-88.0,52.0,7.0,-12.0,0
16.0,-233.0,-89.0,64.0,3.0,-12.0,0
11.0,-233.0,-85.0,74.0,1.0,-12.0,0
15.0,-235.0,-83.0,81.0,-2.0,-9.0,0
9.0,-233.0,-79.0,87.0,-4.0,-6.0,0
12.0,-235.0,-89.0,89.0,-5.0,-6.0,0
12.0,-233.0,-80.0,91.0,-7.0,-3.0,0
11.0,-231.0,-85.0,89.0,-6.0,-2.0,0
12.0,-231.0,-84.0,85.0,-6.0,-1.0,0
13.0,-229.0,-84.0,79.0,-5.0,1.0,0
15.0,-231.0,-83.0,73.0,-4.0,0.0,0
13.0,-232.0,-84.0,66.0,-2.0,0.0,0
11.0,-230.0,-82.0,59.0,-2.0,1.0,0
14.0,-232.0,-84.0,53.0,-2.0,1.0,0
12.0,-230.0,-92.0,48.0,-3.0,1.0,0
14.0,-225.0,-91.0,43.0,-5.0,-1.0,0
16.0,-234.0,-86.0,40.0,-6.0,0.0,0
14.0,-229.0,-88.0,38.0,-5.0,-2.0,0
12.0,-230.0,-86.0,37.0,-7.0,-2.0,0
11.0,-227.0,-87.0,39.0,-8.0,-1.0,0
12.0,-229.0,-83.0,39.0,-12.0,1.0,0
10.0,-230.0,-89.0,40.0,-13.0,0.0,0
13.0,-233.0,-86.0,43.0,-15.0,0.0,0
12.0,-234.0,-85.0,44.0,-13.0,-1.0,0
12.0,-231.0,-84.0,44.0,-14.0,0.0,0
12.0,-232.0,-89.0,40.0,-16.0,-1.0,0
13.0,-232.0,-87.0,35.0,-12.0,1.0,0
9.0,-228.0,-81.0,30.0,-13.0,0.0,0
9.0,-229.0,-90.0,24.0,-9.0,1.0,0
12.0,-231.0,-92.0,18.0,-7.0,0.0,0
10.0,-232.0,-95.0,12.0,-6.0,0.0,0
11.0,-231.0,-92.0,9.0,-4.0,-1.0,0
11.0,-230.0,-91.0,4.0,-2.0,-2.0,0
11.0,-229.0,-90.0,2.0,1.0,-2.0,0
10.0,-231.0,-91.0,1.0,2.0,-2.0,0
11.0,-233.0,-92.0,4.0,1.0,-2.0,0
3.0,-230.0,-89.0,9.0,1.0,-3.0,0
9.0,-235.0,-92.0,17.0,2.0,1.0,0
10.0,-229.0,-93.0,25.0,1.0,1.0,0
9.0,-233.0,-87.0,32.0,1.0,3.0,0
7.0,-229.0,-90.0,40.0,1.0,4.0,0
11.0,-233.0,-96.0,45.0,1.0,4.0,0
9.0,-230.0,-90.0,48.0,2.0,6.0,0
9.0,-230.0,-93.0,51.0,2.0,7.0,0
12.0,-229.0,-90.0,49.0,2.0,9.0,0
12.0,-230.0,-90.0,46.0,3.0,8.0,0
15.0,-231.0,-94.0,40.0,4.0,11.0,0
11.0,-228.0,-99.0,35.0,6.0,10.0,0
7.0,-229.0,-93.0,27.0,6.0,9.0,0
12.0,-227.0,-96.0,21.0,7.0,9.0,0
13.0,-232.0,-92.0,15.0,8.0,10.0,0
10.0,-230.0,-90.0,12.0,9.0,11.0,0
12.0,-230.0,-91.0,8.0,11.0,12.0,0
12.0,-230.0,-96.0,7.0,13.0,11.0,0
11.0,-231.0,-96.0,8.0,16.0,13.0,0
12.0,-235.0,-94.0,9.0,16.0,12.0,0
10.0,-231.0,-92.0,14.0,21.0,15.0,0
12.0,-233.0,-89.0,18.0,23.0,16.0,0
8.0,-230.0,-91.0,22.0,23.0,15.0,0
12.0,-234.0,-79.0,25.0,23.0,16.0,0
8.0,-231.0,-89.0,28.0,25.0,17.0,0
12.0,-234.0,-90.0,30.0,25.0,16.0,0
10.0,-230.0,-92.0,32.0,26.0,18.0,0
8.0,-231.0,-91.0,32.0,24.0,18.0,0
10.0,-229.0,-91.0,32.0,22.0,17.0,0
9.0,-231.0,-91.0,30.0,20.0,17.0,0
14.0,-232.0,-94.0,27.0,18.0,16.0,0
10.0,-231.0,-89.0,26.0,17.0,15.0,0
8.0,-232.0,-92.0,22.0,16.0,14.0,0
9.0,-231.0,-88.0,17.0,16.0,12.0,0
11.0,-233.0,-87.0,14.0,14.0,11.0,0
11.0,-232.0,-87.0,8.0,15.0,8.0,0
6.0,-227.0,-84.0,5.0,14.0,7.0,0
9.0,-228.0,-90.0,3.0,13.0,6.0,0
9.0,-228.0,-90.0,-1.0,12.0,5.0,0
6.0,-229.0,-89.0,-2.0,14.0,4.0,0
8.0,-230.0,-89.0,-1.0,13.0,4.0,0
8.0,-229.0,-90.0,-1.0,14.0,5.0,0
10.0,-230.0,-92.0,3.0,14.0,3.0,0
13.0,-235.0,-89.0,6.0,14.0,4.0,0
6.0,-230.0,-88.0,9.0,14.0,3.0,0
8.0,-222.0,-95.0,13.0,14.0,2.0,0
9.0,-234.0,-96.0,19.0,13.0,2.0,0
8.0,-231.0,-92.0,23.0,12.0,1.0,0
11.0,-232.0,-92.0,27.0,12.0,1.0,0
9.0,-233.0,-91.0,30.0,10.0,0.0,0
8.0,-231.0,-94.0,33.0,10.0,-1.0,0
10.0,-232.0,-92.0,34.0,10.0,-1.0,0
7.0,-231.0,-88.0,35.0,9.0,-1.0,0
6.0,-231.0,-93.0,33.0,7.0,-2.0,0
8.0,-231.0,-94.0,33.0,6.0,-1.0,0
11.0,-233.0,-98.0,32.0,4.0,-2.0,0
10.0,-232.0,-94.0,31.0,2.0,-3.0,0
9.0,-234.0,-96.0,31.0,-2.0,-3.0,0
5.0,-227.0,-91.0,32.0,-1.0,-3.0,0
6.0,-233.0,-92.0,32.0,-2.0,-3.0,0
6.0,-229.0,-94.0,34.0,-1.0,-3.0,0
8.0,-230.0,-91.0,36.0,-1.0,-4.0,0
9.0,-229.0,-91.0,37.0,0.0,-4.0,0
6.0,-229.0,-91.0,40.0,2.0,-5.0,0
7.0,-230.0,-91.0,40.0,4.0,-5.0,0
8.0,-229.0,-91.0,42.0,5.0,-4.0,0
8.0,-229.0,-89.0,40.0,8.0,-5.0,0
6.0,-231.0,-94.0,38.0,8.0,-7.0,0
8.0,-230.0,-92.0,34.0,8.0,-7.0,0
9.0,-231.0,-92.0,31.0,8.0,-8.0,0
6.0,-229.0,-89.0,29.0,9.0,-9.0,0
10.0,-228.0,-91.0,25.0,9.0,-10.0,0
10.0,-231.0,-88.0,25.0,9.0,-10.0,0
9.0,-231.0,-92.0,23.0,12.0,-10.0,0
5.0,-229.0,-86.0,23.0,12.0,-9.0,0
6.0,-226.0,-89.0,23.0,12.0,-10.0,0
8.0,-230.0,-89.0,23.0,12.0,-9.0,0
9.0,-232.0,-88.0,24.0,9.0,-9.0,0
8.0,-232.0,-95.0,26.0,8.0,-8.0,0
8.0,-233.0,-91.0,28.0,5.0,-7.0,0
6.0,-231.0,-93.0,31.0,3.0,-7.0,0
6.0,-229.0,-89.0,30.0,-1.0,-8.0,0
8.0,-231.0,-88.0,31.0,-3.0,-8.0,0
6.0,-226.0,-93.0,30.0,-5.0,-9.0,0
6.0,-228.0,-92.0,29.0,-6.0,-8.0,0
3.0,-226.0,-92.0,29.0,-8.0,-10.0,0
4.0,-226.0,-87.0,27.0,-8.0,-10.0,0
9.0,-230.0,-91.0,27.0,-7.0,-12.0,0
5.0,-228.0,-91.0,26.0,-7.0,-11.0,0
6.0,-232.0,-88.0,25.0,-5.0,-13.0,0
7.0,-230.0,-88.0,22.0,-3.0,-14.0,0
10.0,-231.0,-93.0,22.0,-2.0,-15.0,0
7.0,-232.0,-88.0,20.0,1.0,-17.0,0
9.0,-231.0,-92.0,19.0,3.0,-17.0,0
8.0,-232.0,-91.0,20.0,4.0,-17.0,0
9.0,-229.0,-93.0,21.0,6.0,-17.0,0
10.0,-231.0,-91.0,22.0,9.0,-19.0,0
7.0,-229.0,-98.0,23.0,12.0,-17.0,0
12.0,-233.0,-94.0,25.0,15.0,-15.0,0
8.0,-224.0,-94.0,25.0,16.0,-12.0,0
4.0,-228.0,-99.0,28.0,16.0,-14.0,0
10.0,-230.0,-97.0,31.0,17.0,-12.0,0
11.0,-232.0,-95.0,33.0,17.0,-10.0,0
10.0,-230.0,-94.0,35.0,14.0,-9.0,0
7.0,-229.0,-92.0,39.0,14.0,-9.0,0
11.0,-231.0,-91.0,40.0,12.0,-10.0,0
10.0,-228.0,-94.0,39.0,13.0,-10.0,0
10.0,-232.0,-95.0,36.0,13.0,-10.0,0
10.0,-227.0,-93.0,33.0,12.0,-12.0,0
6.0,-229.0,-92.0,26.0,13.0,-13.0,0
6.0,-228.0,-96.0,20.0,15.0,-15.0,0
4.0,-224.0,-92.0,14.0,16.0,-17.0,0
8.0,-228.0,-94.0,8.0,16.0,-19.0,0
7.0,-228.0,-96.0,3.0,17.0,-21.0,0
8.0,-230.0,-95.0,-3.0,17.0,-24.0,0
9.0,-230.0,-97.0,-8.0,18.0,-26.0,0
9.0,-227.0,-96.0,-9.0,19.0,-30.0,0
10.0,-230.0,-94.0,-7.0,18.0,-30.0,0
10.0,-231.0,-99.0,-3.0,19.0,-31.0,0
9.0,-229.0,-97.0,4.0,18.0,-29.0,0
5.0,-227.0,-96.0,14.0,17.0,-25.0,0
7.0,-226.0,-101.0,24.0,18.0,-22.0,0
10.0,-226.0,-96.0,31.0,18.0,-19.0,0
10.0,-225.0,-98.0,41.0,20.0,-15.0,0
11.0,-229.0,-95.0,48.0,22.0,-13.0,0
13.0,-228.0,-98.0,54.0,24.0,-11.0,0
7.0,-226.0,-97.0,56.0,25.0,-8.0,0
11.0,-227.0,-101.0,56.0,28.0,-8.0,0
10.0,-225.0,-96.0,52.0,30.0,-5.0,0
10.0,-226.0,-96.0,46.0,33.0,-8.0,0
14.0,-228.0,-96.0,35.0,35.0,-8.0,0
14.0,-231.0,-97.0,24.0,36.0,-9.0,0
10.0,-229.0,-91.0,14.0,38.0,-12.0,0
11.0,-230.0,-94.0,4.0,40.0,-14.0,0
9.0,-227.0,-96.0,-5.0,40.0,-17.0,0
8.0,-227.0,-97.0,-10.0,41.0,-20.0,0
11.0,-228.0,-95.0,-14.0,40.0,-22.0,0
9.0,-231.0,-96.0,-14.0,39.0,-24.0,0
12.0,-232.0,-96.0,-9.0,38.0,-23.0,0
10.0,-232.0,-96.0,-2.0,36.0,-25.0,0
11.0,-231.0,-97.0,6.0,34.0,-24.0,0
9.0,-230.0,-98.0,16.0,29.0,-20.0,0
10.0,-232.0,-104.0,25.0,27.0,-17.0,0
12.0,-230.0,-89.0,34.0,24.0,-16.0,0
7.0,-229.0,-96.0,39.0,23.0,-15.0,0
9.0,-226.0,-95.0,44.0,21.0,-13.0,0
11.0,-226.0,-99.0,45.0,21.0,-13.0,0
11.0,-227.0,-99.0,42.0,23.0,-12.0,0
8.0,-223.0,-98.0,37.0,24.0,-10.0,0
10.0,-229.0,-95.0,33.0,26.0,-9.0,0
9.0,-227.0,-96.0,27.0,28.0,-8.0,0
12.0,-226.0,-95.0,21.0,31.0,-6.0,0
8.0,-227.0,-93.0,15.0,35.0,-4.0,0
11.0,-226.0,-101.0,11.0,38.0,-5.0,0
14.0,-222.0,-100.0,8.0,39.0,-4.0,0
12.0,-226.0,-100.0,7.0,39.0,-4.0,0
10.0,-228.0,-99.0,10.0,41.0,-3.0,0
10.0,-228.0,-100.0,14.0,40.0,-1.0,0
10.0,-229.0,-96.0,17.0,40.0,-2.0,0
11.0,-228.0,-103.0,23.0,39.0,-2.0,0
11.0,-230.0,-99.0,28.0,38.0,0.0,0
10.0,-228.0,-101.0,37.0,35.0,0.0,0
8.0,-228.0,-100.0,43.0,33.0,0.0,0
14.0,-233.0,-100.0,47.0,29.0,-2.0,0
9.0,-226.0,-97.0,51.0,28.0,0.0,0
8.0,-236.0,-97.0,52.0,24.0,0.0,0
9.0,-227.0,-94.0,52.0,22.0,0.0,0
8.0,-228.0,-97.0,50.0,20.0,-1.0,0
8.0,-227.0,-95.0,46.0,19.0,-1.0,0
12.0,-228.0,-101.0,44.0,18.0,0.0,0
8.0,-226.0,-99.0,39.0,17.0,0.0,0
10.0,-228.0,-96.0,38.0,15.0,1.0,0
9.0,-229.0,-97.0,34.0,16.0,1.0,0
7.0,-225.0,-93.0,33.0,17.0,3.0,0
14.0,-231.0,-94.0,31.0,18.0,1.0,0
10.0,-231.0,-98.0,31.0,19.0,2.0,0
7.0,-230.0,-96.0,30.0,19.0,3.0,0
7.0,-227.0,-101.0,28.0,21.0,2.0,0
10.0,-227.0,-98.0,27.0,22.0,2.0,0
10.0,-229.0,-99.0,25.0,23.0,3.0,0
10.0,-231.0,-96.0,26.0,25.0,3.0,0
11.0,-228.0,-97.0,26.0,25.0,0.0,0
10.0,-229.0,-99.0,27.0,25.0,-1.0,0
13.0,-230.0,-98.0,28.0,24.0,-2.0,0
15.0,-227.0,-99.0,30.0,24.0,-4.0,0
9.0,-228.0,-100.0,34.0,24.0,-6.0,0
10.0,-227.0,-98.0,37.0,25.0,-5.0,0
6.0,-223.0,-103.0,43.0,24.0,-5.0,0
11.0,-227.0,-97.0,46.0,24.0,-5.0,0
10.0,-227.0,-97.0,51.0,23.0,-3.0,0
12.0,-228.0,-98.0,54.0,22.0,-3.0,0
12.0,-228.0,-97.0,56.0,22.0,-2.0,0
10.0,-225.0,-94.0,56.0,21.0,0.0,0
11.0,-229.0,-98.0,56.0,20.0,2.0,0
11.0,-231.0,-96.0,56.0,19.0,1.0,0
9.0,-228.0,-98.0,54.0,16.0,1.0,0
7.0,-230.0,-94.0,51.0,13.0,0.0,0
12.0,-228.0,-97.0,50.0,9.0,0.0,0
10.0,-229.0,-89.0,49.0,5.0,-2.0,0
8.0,-227.0,-96.0,49.0,2.0,-4.0,0
9.0,-231.0,-97.0,49.0,-2.0,-8.0,0
9.0,-229.0,-100.0,52.0,-3.0,-10.0,0
10.0,-228.0,-96.0,55.0,-6.0,-11.0,0
11.0,-228.0,-97.0,58.0,-7.0,-14.0,0
8.0,-228.0,-99.0,62.0,-7.0,-18.0,0
10.0,-230.0,-100.0,66.0,-9.0,-17.0,0
8.0,-228.0,-99.0,71.0,-10.0,-18.0,0
5.0,-230.0,-94.0,75.0,-11.0,-19.0,0
9.0,-229.0,-94.0,79.0,-11.0,-20.0,0
5.0,-230.0,-99.0,82.0,-10.0,-20.0,0
9.0,-232.0,-94.0,85.0,-11.0,-21.0,0
6.0,-227.0,-95.0,87.0,-11.0,-20.0,0
10.0,-230.0,-96.0,90.0,-10.0,-22.0,0
8.0,-228.0,-95.0,93.0,-9.0,-20.0,0
8.0,-232.0,-97.0,96.0,-7.0,-19.0,0
10.0,-232.0,-99.0,99.0,-6.0,-19.0,0
8.0,-228.0,-101.0,103.0,-7.0,-19.0,0
8.0,-230.0,-102.0,108.0,-6.0,-19.0,0
7.0,-227.0,-96.0,113.0,-6.0,-20.0,0
11.0,-228.0,-95.0,118.0,-8.0,-17.0,0
13.0,-224.0,-99.0,121.0,-8.0,-18.0,0
9.0,-224.0,-97.0,124.0,-9.0,-17.0,0
8.0,-226.0,-100.0,124.0,-9.0,-17.0,0
10.0,-224.0,-100.0,121.0,-8.0,-16.0,0
10.0,-225.0,-104.0,115.0,-9.0,-16.0,0
10.0,-222.0,-98.0,104.0,-7.0,-18.0,0
10.0,-225.0,-101.0,92.0,-5.0,-19.0,0
8.0,-223.0,-102.0,77.0,-3.0,-20.0,0
9.0,-227.0,-99.0,62.0,1.0,-18.0,0
10.0,-228.0,-100.0,48.0,3.0,-19.0,0
7.0,-231.0,-103.0,38.0,7.0,-22.0,0
11.0,-229.0,-95.0,31.0,10.0,-22.0,0
7.0,-228.0,-97.0,29.0,13.0,-22.0,0
7.0,-230.0,-94.0,31.0,16.0,-22.0,0
9.0,-226.0,-96.0,36.0,19.0,-20.0,0
8.0,-231.0,-96.0,44.0,21.0,-18.0,0
8.0,-231.0,-96.0,53.0,22.0,-14.0,0
8.0,-230.0,-97.0,63.0,23.0,-14.0,0
9.0,-231.0,-90.0,71.0,23.0,-11.0,0
12.0,-228.0,-94.0,78.0,23.0,-9.0,0
10.0,-231.0,-95.0,83.0,22.0,-5.0,0
4.0,-230.0,-98.0,85.0,18.0,-6.0,0
10.0,-230.0,-96.0,86.0,15.0,-5.0,0
10.0,-228.0,-94.0,87.0,14.0,-6.0,0
10.0,-228.0,-93.0,85.0,11.0,-9.0,0
11.0,-230.0,-93.0,84.0,9.0,-11.0,0
8.0,-229.0,-93.0,83.0,8.0,-13.0,0
11.0,-231.0,-95.0,81.0,7.0,-15.0,0
7.0,-228.0,-90.0,81.0,7.0,-18.0,0
8.0,-231.0,-91.0,80.0,7.0,-19.0,0
9.0,-228.0,-98.0,82.0,6.0,-21.0,0
12.0,-229.0,-100.0,86.0,4.0,-23.0,0
5.0,-231.0,-94.0,92.0,2.0,-26.0,0
8.0,-230.0,-93.0,98.0,0.0,-26.0,0
11.0,-232.0,-97.0,103.0,-1.0,-28.0,0
8.0,-228.0,-97.0,107.0,-3.0,-28.0,0
10.0,-228.0,-96.0,110.0,-6.0,-26.0,0
14.0,-230.0,-92.0,115.0,-6.0,-27.0,0
11.0,-228.0,-93.0,120.0,-9.0,-28.0,0
11.0,-227.0,-92.0,123.0,-11.0,-29.0,0
14.0,-230.0,-98.0,127.0,-12.0,-30.0,0
10.0,-225.0,-95.0,128.0,-12.0,-29.0,0
10.0,-227.0,-92.0,130.0,-13.0,-30.0,0
12.0,-231.0,-89.0,134.0,-11.0,-31.0,0
13.0,-229.0,-96.0,135.0,-12.0,-32.0,0
9.0,-227.0,-98.0,137.0,-13.0,-31.0,0
10.0,-227.0,-95.0,137.0,-14.0,-27.0,0
10.0,-226.0,-96.0,139.0,-14.0,-26.0,0
10.0,-226.0,-95.0,139.0,-14.0,-24.0,0
11.0,-228.0,-91.0,140.0,-13.0,-23.0,0
9.0,-229.0,-91.0,139.0,-11.0,-20.0,0
9.0,-228.0,-96.0,138.0,-10.0,-19.0,0
5.0,-226.0,-91.0,139.0,-8.0,-18.0,0
11.0,-228.0,-97.0,139.0,-7.0,-15.0,0
4.0,-232.0,-93.0,143.0,-5.0,-16.0,0
10.0,-228.0,-93.0,144.0,-3.0,-15.0,0
8.0,-230.0,-93.0,146.0,-3.0,-13.0,0
8.0,-229.0,-92.0,148.0,0.0,-13.0,0
9.0,-231.0,-95.0,150.0,1.0,-11.0,0
8.0,-229.0,-96.0,150.0,2.0,-12.0,0
9.0,-230.0,-93.0,151.0,3.0,-12.0,0
9.0,-232.0,-90.0,151.0,5.0,-13.0,0
6.0,-231.0,-87.0,151.0,5.0,-14.0,0
9.0,-232.0,-90.0,149.0,6.0,-14.0,0
14.0,-231.0,-92.0,144.0,5.0,-15.0,0
3.0,-227.0,-89.0,138.0,5.0,-18.0,0
8.0,-231.0,-87.0,131.0,5.0,-22.0,0
7.0,-229.0,-90.0,123.0,5.0,-25.0,0
12.0,-233.0,-86.0,116.0,5.0,-28.0,0
9.0,-232.0,-89.0,106.0,6.0,-33.0,0
10.0,-231.0,-88.0,97.0,8.0,-34.0,0
7.0,-229.0,-85.0,89.0,9.0,-38.0,0
9.0,-227.0,-89.0,82.0,11.0,-40.0,0
8.0,-236.0,-88.0,77.0,13.0,-41.0,0
5.0,-228.0,-86.0,75.0,14.0,-43.0,0
9.0,-233.0,-87.0,78.0,15.0,-44.0,0
11.0,-223.0,-84.0,84.0,15.0,-41.0,0
11.0,-235.0,-91.0,91.0,14.0,-40.0,0
10.0,-233.0,-91.0,100.0,12.0,-38.0,0
9.0,-235.0,-86.0,111.0,10.0,-36.0,0
9.0,-232.0,-88.0,120.0,7.0,-33.0,0
10.0,-232.0,-88.0,128.0,4.0,-33.0,0
11.0,-234.0,-88.0,134.0,1.0,-33.0,0
12.0,-228.0,-88.0,137.0,-2.0,-32.0,0
6.0,-232.0,-87.0,139.0,-7.0,-31.0,0
7.0,-228.0,-92.0,139.0,-10.0,-29.0,0
10.0,-233.0,-90.0,137.0,-14.0,-30.0,0
12.0,-229.0,-90.0,134.0,-15.0,-31.0,0
12.0,-230.0,-86.0,131.0,-16.0,-31.0,0
14.0,-230.0,-93.0,127.0,-15.0,-32.0,0
12.0,-230.0,-92.0,123.0,-15.0,-32.0,0
11.0,-230.0,-90.0,120.0,-13.0,-33.0,0
11.0,-227.0,-91.0,114.0,-12.0,-33.0,0
10.0,-227.0,-89.0,110.0,-13.0,-35.0,0
11.0,-231.0,-92.0,106.0,-14.0,-37.0,0
8.0,-229.0,-93.0,104.0,-16.0,-39.0,0
8.0,-230.0,-93.0,101.0,-17.0,-42.0,0
11.0,-230.0,-93.0,100.0,-20.0,-42.0,0
6.0,-230.0,-84.0,99.0,-20.0,-41.0,0
7.0,-231.0,-86.0,102.0,-19.0,-41.0,0
8.0,-231.0,-89.0,105.0,-17.0,-42.0,0
12.0,-233.0,-90.0,111.0,-14.0,-40.0,0
13.0,-237.0,-87.0,116.0,-11.0,-42.0,0
10.0,-233.0,-90.0,122.0,-7.0,-38.0,0
9.0,-235.0,-90.0,126.0,-8.0,-36.0,0
9.0,-230.0,-96.0,130.0,-8.0,-35.0,0
8.0,-233.0,-87.0,130.0,-11.0,-33.0,0
7.0,-232.0,-91.0,134.0,-11.0,-32.0,0
10.0,-235.0,-83.0,138.0,-10.0,-31.0,0
8.0,-233.0,-88.0,140.0,-12.0,-30.0,0
12.0,-235.0,-88.0,142.0,-14.0,-28.0,0
13.0,-235.0,-92.0,143.0,-15.0,-29.0,0
10.0,-227.0,-85.0,144.0,-16.0,-26.0,0
13.0,-230.0,-89.0,140.0,-16.0,-27.0,0
10.0,-229.0,-86.0,136.0,-14.0,-26.0,0
13.0,-231.0,-90.0,132.0,-13.0,-26.0,0
11.0,-229.0,-89.0,125.0,-10.0,-27.0,0
12.0,-229.0,-92.0,119.0,-6.0,-26.0,0
10.0,-228.0,-86.0,113.0,-4.0,-29.0,0
13.0,-229.0,-93.0,106.0,-4.0,-28.0,0
12.0,-228.0,-90.0,102.0,-3.0,-28.0,0
12.0,-231.0,-89.0,94.0,0.0,-26.0,0
12.0,-228.0,-85.0,88.0,0.0,-26.0,0
13.0,-231.0,-90.0,84.0,1.0,-23.0,0
14.0,-234.0,-90.0,79.0,0.0,-22.0,0
11.0,-233.0,-87.0,76.0,1.0,-21.0,0
11.0,-231.0,-90.0,70.0,2.0,-21.0,0
12.0,-234.0,-88.0,65.0,3.0,-21.0,0
14.0,-231.0,-91.0,60.0,3.0,-22.0,0
9.0,-226.0,-86.0,54.0,5.0,-20.0,0
10.0,-230.0,-80.0,51.0,7.0,-20.0,0
15.0,-235.0,-86.0,49.0,7.0,-21.0,0
12.0,-234.0,-82.0,49.0,10.0,-20.0,0
12.0,-233.0,-89.0,49.0,13.0,-19.0,0
11.0,-235.0,-86.0,49.0,14.0,-21.0,0
11.0,-232.0,-86.0,50.0,15.0,-21.0,0
13.0,-233.0,-85.0,50.0,16.0,-22.0,0
8.0,-231.0,-84.0,49.0,17.0,-20.0,0
10.0,-228.0,-82.0,47.0,16.0,-19.0,0
15.0,-232.0,-87.0,45.0,17.0,-19.0,0
11.0,-226.0,-88.0,42.0,16.0,-18.0,0
11.0,-229.0,-84.0,37.0,16.0,-19.0,0
9.0,-228.0,-88.0,33.0,15.0,-17.0,0
13.0,-231.0,-84.0,29.0,14.0,-18.0,0
11.0,-231.0,-85.0,25.0,15.0,-17.0,0
12.0,-231.0,-84.0,20.0,14.0,-17.0,0
11.0,-232.0,-90.0,15.0,14.0,-15.0,0
13.0,-232.0,-86.0,12.0,15.0,-15.0,0
10.0,-231.0,-81.0,8.0,15.0,-15.0,0
10.0,-232.0,-87.0,8.0,15.0,-14.0,0
8.0,-232.0,-80.0,8.0,17.0,-15.0,0
11.0,-228.0,-89.0,9.0,16.0,-15.0,0
14.0,-231.0,-90.0,11.0,17.0,-15.0,0
12.0,-230.0,-89.0,13.0,18.0,-13.0,0
12.0,-232.0,-90.0,13.0,19.0,-14.0,0
11.0,-231.0,-90.0,13.0,18.0,-12.0,0
9.0,-229.0,-90.0,14.0,18.0,-12.0,0
13.0,-229.0,-90.0,15.0,18.0,-10.0,0
12.0,-234.0,-88.0,17.0,17.0,-9.0,0
9.0,-232.0,-82.0,18.0,16.0,-5.0,0
13.0,-236.0,-86.0,20.0,16.0,-5.0,0
12.0,-227.0,-88.0,23.0,16.0,-4.0,0
11.0,-234.0,-85.0,26.0,16.0,-7.0,0
12.0,-230.0,-88.0,27.0,16.0,-4.0,0
10.0,-233.0,-86.0,30.0,16.0,-7.0,0
11.0,-230.0,-84.0,33.0,18.0,-7.0,0
11.0,-233.0,-89.0,34.0,20.0,-8.0,0
11.0,-231.0,-86.0,34.0,21.0,-8.0,0
14.0,-231.0,-88.0,32.0,22.0,-10.0,0
