ax,ay,az,gx,gy,gz,label
12.0,-186.0,-24.0,-33.0,-79.0,803.0,1
25.0,-186.0,-21.0,-73.0,-83.0,782.0,1
39.0,-190.0,-12.0,-67.0,-61.0,756.0,1
32.0,-197.0,-15.0,-28.0,-18.0,731.0,1
19.0,-200.0,2.0,-14.0,18.0,710.0,1
14.0,-206.0,5.0,12.0,43.0,676.0,1
6.0,-208.0,3.0,44.0,42.0,633.0,1
-10.0,-191.0,15.0,26.0,1.0,582.0,1
0.0,-194.0,15.0,54.0,-64.0,552.0,1
9.0,-190.0,-18.0,136.0,-73.0,526.0,1
-3.0,-171.0,-33.0,88.0,-33.0,474.0,1
-37.0,-158.0,-32.0,-126.0,-15.0,453.0,1
-32.0,-182.0,-19.0,-392.0,-23.0,493.0,1
-33.0,-203.0,-1.0,-557.0,-40.0,517.0,1
-35.0,-213.0,14.0,-611.0,-73.0,520.0,1
-31.0,-220.0,24.0,-523.0,-91.0,511.0,1
-11.0,-197.0,23.0,-317.0,-81.0,454.0,1
-27.0,-180.0,3.0,-154.0,-124.0,358.0,1
-14.0,-196.0,1.0,-162.0,-153.0,384.0,1
-19.0,-196.0,10.0,-227.0,-121.0,405.0,1
-20.0,-199.0,11.0,-281.0,-110.0,384.0,1
-18.0,-209.0,15.0,-347.0,-137.0,378.0,1
-16.0,-207.0,15.0,-393.0,-159.0,379.0,1
-22.0,-214.0,14.0,-392.0,-168.0,371.0,1
-23.0,-216.0,12.0,-352.0,-168.0,358.0,1
-26.0,-217.0,14.0,-307.0,-173.0,342.0,1
-23.0,-210.0,7.0,-261.0,-185.0,318.0,1
-22.0,-206.0,11.0,-218.0,-199.0,296.0,1
-22.0,-202.0,9.0,-165.0,-208.0,285.0,1
-18.0,-198.0,12.0,-121.0,-214.0,267.0,1
-19.0,-194.0,14.0,-109.0,-216.0,242.0,1
-17.0,-199.0,14.0,-120.0,-210.0,208.0,1
-19.0,-199.0,18.0,-140.0,-205.0,173.0,1
-24.0,-203.0,17.0,-158.0,-205.0,129.0,1
-23.0,-206.0,20.0,-175.0,-209.0,92.0,1
-24.0,-206.0,24.0,-184.0,-212.0,54.0,1
-27.0,-209.0,31.0,-181.0,-213.0,23.0,1
-29.0,-210.0,37.0,-170.0,-210.0,-10.0,1
-33.0,-210.0,41.0,-149.0,-201.0,-39.0,1
-36.0,-213.0,47.0,-123.0,-194.0,-69.0,1
-38.0,-210.0,48.0,-90.0,-187.0,-91.0,1
-33.0,-212.0,51.0,-61.0,-181.0,-120.0,1
-31.0,-217.0,49.0,-30.0,-179.0,-146.0,1
-32.0,-215.0,48.0,-4.0,-171.0,-173.0,1
-31.0,-220.0,48.0,19.0,-157.0,-197.0,1
-28.0,-225.0,43.0,40.0,-137.0,-221.0,1
-25.0,-227.0,45.0,55.0,-112.0,-241.0,1
-27.0,-230.0,43.0,70.0,-86.0,-260.0,1
-26.0,-235.0,46.0,89.0,-62.0,-275.0,1
-26.0,-238.0,41.0,106.0,-37.0,-286.0,1
-27.0,-237.0,42.0,112.0,-7.0,-300.0,1
-26.0,-236.0,42.0,120.0,24.0,-304.0,1
-25.0,-238.0,35.0,123.0,55.0,-302.0,1
-26.0,-240.0,32.0,107.0,90.0,-301.0,1
-25.0,-238.0,27.0,73.0,129.0,-289.0,1
-17.0,-240.0,27.0,33.0,161.0,-258.0,1
-13.0,-240.0,24.0,-23.0,197.0,-215.0,1
-12.0,-249.0,23.0,-88.0,231.0,-164.0,1
-1.0,-263.0,27.0,-164.0,260.0,-101.0,1
0.0,-277.0,37.0,-248.0,282.0,-58.0,1
-11.0,-283.0,47.0,-317.0,296.0,-15.0,1
-5.0,-297.0,54.0,-356.0,306.0,42.0,1
-5.0,-306.0,60.0,-366.0,317.0,89.0,1
-20.0,-310.0,62.0,-327.0,335.0,111.0,1
-31.0,-307.0,61.0,-260.0,348.0,133.0,1
-36.0,-302.0,62.0,-184.0,357.0,158.0,1
-44.0,-292.0,60.0,-110.0,370.0,183.0,1
-50.0,-278.0,64.0,-49.0,383.0,193.0,1
-55.0,-267.0,54.0,-5.0,396.0,195.0,1
-66.0,-256.0,51.0,4.0,405.0,189.0,1
-82.0,-247.0,30.0,-30.0,407.0,170.0,1
-108.0,-239.0,3.0,-120.0,398.0,148.0,1
-135.0,-251.0,-22.0,-274.0,380.0,136.0,1
-151.0,-275.0,-32.0,-470.0,354.0,151.0,1
-154.0,-314.0,-35.0,-669.0,325.0,192.0,1
-160.0,-343.0,-26.0,-859.0,291.0,238.0,1
-159.0,-381.0,-8.0,-988.0,243.0,313.0,1
-156.0,-422.0,-1.0,-1039.0,177.0,406.0,1
-148.0,-447.0,-3.0,-1007.0,99.0,497.0,1
-132.0,-451.0,-11.0,-890.0,8.0,586.0,1
-109.0,-449.0,-14.0,-677.0,-101.0,624.0,1
-61.0,-431.0,-18.0,-370.0,-222.0,625.0,1
-26.0,-395.0,-27.0,23.0,-318.0,574.0,1
-30.0,-344.0,-49.0,517.0,-393.0,490.0,1
-34.0,-312.0,-68.0,805.0,-434.0,435.0,1
-37.0,-275.0,-91.0,920.0,-456.0,378.0,1
-36.0,-246.0,-102.0,913.0,-484.0,289.0,1
-33.0,-223.0,-127.0,868.0,-513.0,184.0,1
-22.0,-205.0,-133.0,841.0,-527.0,93.0,1
-19.0,-195.0,-133.0,827.0,-508.0,27.0,1
-19.0,-189.0,-127.0,805.0,-460.0,-26.0,1
-23.0,-180.0,-113.0,774.0,-424.0,-67.0,1
-28.0,-177.0,-102.0,724.0,-429.0,-102.0,1
-35.0,-177.0,-93.0,624.0,-460.0,-123.0,1
-45.0,-190.0,-83.0,465.0,-481.0,-132.0,1
-55.0,-209.0,-64.0,277.0,-497.0,-134.0,1
-57.0,-238.0,-48.0,105.0,-530.0,-133.0,1
-58.0,-263.0,-45.0,-20.0,-577.0,-135.0,1
-54.0,-286.0,-44.0,-93.0,-633.0,-133.0,1
-48.0,-307.0,-44.0,-125.0,-689.0,-134.0,1
-40.0,-322.0,-46.0,-115.0,-744.0,-136.0,1
-33.0,-331.0,-52.0,-54.0,-806.0,-142.0,1
-21.0,-336.0,-59.0,40.0,-867.0,-147.0,1
-16.0,-336.0,-55.0,143.0,-914.0,-155.0,1
-6.0,-333.0,-54.0,241.0,-946.0,-167.0,1
-7.0,-330.0,-48.0,323.0,-971.0,-186.0,1
-4.0,-314.0,-38.0,370.0,-1003.0,-208.0,1
-10.0,-306.0,-35.0,406.0,-1045.0,-245.0,1
-13.0,-291.0,-40.0,420.0,-1104.0,-296.0,1
-16.0,-270.0,-38.0,405.0,-1175.0,-372.0,1
-29.0,-251.0,-48.0,398.0,-1248.0,-460.0,1
-47.0,-226.0,-65.0,384.0,-1319.0,-542.0,1
-53.0,-211.0,-66.0,327.0,-1382.0,-592.0,1
-49.0,-196.0,-71.0,246.0,-1430.0,-615.0,1
-49.0,-181.0,-68.0,171.0,-1454.0,-629.0,1
-45.0,-171.0,-75.0,116.0,-1467.0,-636.0,1
-36.0,-172.0,-92.0,74.0,-1481.0,-641.0,1
-38.0,-176.0,-58.0,44.0,-1495.0,-642.0,1
-27.0,-183.0,-61.0,19.0,-1510.0,-638.0,1
-19.0,-186.0,-52.0,-8.0,-1522.0,-634.0,1
-7.0,-190.0,-39.0,-14.0,-1535.0,-631.0,1
6.0,-200.0,-45.0,27.0,-1561.0,-608.0,1
20.0,-221.0,-45.0,61.0,-1561.0,-585.0,1
1.0,-235.0,-46.0,58.0,-1520.0,-594.0,1
-2.0,-240.0,-26.0,17.0,-1466.0,-600.0,1
4.0,-254.0,-3.0,-2.0,-1467.0,-616.0,1
10.0,-256.0,-3.0,13.0,-1511.0,-636.0,1
22.0,-252.0,-15.0,63.0,-1554.0,-658.0,1
25.0,-247.0,-14.0,145.0,-1570.0,-685.0,1
31.0,-237.0,-14.0,244.0,-1564.0,-703.0,1
33.0,-228.0,-13.0,310.0,-1542.0,-709.0,1
32.0,-218.0,-11.0,351.0,-1514.0,-715.0,1
34.0,-210.0,-13.0,352.0,-1497.0,-722.0,1
24.0,-195.0,-19.0,298.0,-1494.0,-720.0,1
25.0,-196.0,-16.0,211.0,-1496.0,-696.0,1
28.0,-192.0,-10.0,126.0,-1493.0,-662.0,1
25.0,-195.0,-8.0,90.0,-1476.0,-637.0,1
24.0,-193.0,-3.0,76.0,-1464.0,-622.0,1
25.0,-191.0,-9.0,89.0,-1462.0,-613.0,1
23.0,-181.0,-5.0,104.0,-1458.0,-587.0,1
23.0,-183.0,-8.0,137.0,-1447.0,-549.0,1
14.0,-180.0,-11.0,179.0,-1413.0,-520.0,1
8.0,-184.0,-13.0,177.0,-1394.0,-490.0,1
8.0,-190.0,-5.0,143.0,-1389.0,-453.0,1
18.0,-182.0,1.0,150.0,-1373.0,-422.0,1
14.0,-190.0,-8.0,225.0,-1335.0,-430.0,1
19.0,-196.0,-2.0,245.0,-1281.0,-441.0,1
22.0,-202.0,-14.0,229.0,-1248.0,-446.0,1
10.0,-192.0,-10.0,156.0,-1221.0,-430.0,1
19.0,-196.0,-6.0,81.0,-1196.0,-358.0,1
33.0,-211.0,6.0,34.0,-1175.0,-295.0,1
29.0,-213.0,5.0,13.0,-1149.0,-291.0,1
28.0,-212.0,16.0,-19.0,-1100.0,-296.0,1
27.0,-217.0,20.0,-32.0,-1065.0,-289.0,1
28.0,-215.0,26.0,-10.0,-1051.0,-274.0,1
32.0,-216.0,32.0,53.0,-1038.0,-251.0,1
30.0,-219.0,25.0,131.0,-1012.0,-223.0,1
29.0,-221.0,30.0,191.0,-973.0,-197.0,1
23.0,-215.0,40.0,236.0,-933.0,-175.0,1
17.0,-211.0,40.0,277.0,-903.0,-148.0,1
22.0,-207.0,40.0,314.0,-884.0,-114.0,1
21.0,-203.0,37.0,344.0,-881.0,-79.0,1
20.0,-196.0,44.0,361.0,-874.0,-47.0,1
12.0,-193.0,44.0,357.0,-858.0,-17.0,1
13.0,-198.0,44.0,339.0,-847.0,18.0,1
15.0,-196.0,45.0,313.0,-845.0,51.0,1
17.0,-202.0,45.0,295.0,-845.0,82.0,1
13.0,-202.0,37.0,283.0,-840.0,112.0,1
12.0,-206.0,38.0,252.0,-835.0,152.0,1
20.0,-213.0,44.0,201.0,-834.0,194.0,1
14.0,-213.0,47.0,170.0,-833.0,220.0,1
9.0,-217.0,49.0,189.0,-835.0,239.0,1
14.0,-221.0,47.0,214.0,-838.0,250.0,1
13.0,-230.0,34.0,230.0,-840.0,247.0,1
12.0,-245.0,27.0,207.0,-842.0,239.0,1
16.0,-252.0,18.0,119.0,-845.0,219.0,1
17.0,-267.0,18.0,15.0,-855.0,184.0,1
20.0,-272.0,21.0,-82.0,-867.0,139.0,1
24.0,-287.0,22.0,-170.0,-875.0,90.0,1
29.0,-306.0,28.0,-237.0,-881.0,34.0,1
25.0,-313.0,30.0,-276.0,-886.0,-27.0,1
24.0,-324.0,34.0,-285.0,-895.0,-87.0,1
18.0,-331.0,52.0,-268.0,-905.0,-137.0,1
17.0,-329.0,54.0,-210.0,-898.0,-172.0,1
16.0,-321.0,64.0,-129.0,-902.0,-198.0,1
23.0,-308.0,68.0,-35.0,-919.0,-209.0,1
20.0,-300.0,67.0,81.0,-940.0,-208.0,1
16.0,-284.0,63.0,188.0,-945.0,-200.0,1
9.0,-266.0,65.0,263.0,-944.0,-190.0,1
17.0,-254.0,61.0,281.0,-956.0,-180.0,1
29.0,-241.0,48.0,214.0,-985.0,-173.0,1
36.0,-234.0,32.0,56.0,-1027.0,-171.0,1
58.0,-240.0,12.0,-173.0,-1060.0,-166.0,1
73.0,-267.0,-1.0,-437.0,-1081.0,-169.0,1
83.0,-310.0,-17.0,-696.0,-1096.0,-210.0,1
81.0,-360.0,0.0,-915.0,-1113.0,-284.0,1
76.0,-392.0,4.0,-1029.0,-1122.0,-379.0,1
71.0,-430.0,20.0,-1024.0,-1121.0,-488.0,1
76.0,-452.0,21.0,-894.0,-1103.0,-601.0,1
79.0,-453.0,13.0,-673.0,-1062.0,-703.0,1
81.0,-446.0,5.0,-408.0,-994.0,-767.0,1
82.0,-424.0,-12.0,-118.0,-893.0,-763.0,1
62.0,-390.0,-31.0,208.0,-770.0,-691.0,1
25.0,-348.0,-34.0,569.0,-652.0,-561.0,1
1.0,-308.0,-31.0,963.0,-566.0,-409.0,1
-15.0,-276.0,-40.0,1304.0,-538.0,-270.0,1
-15.0,-242.0,-53.0,1468.0,-579.0,-134.0,1
-9.0,-213.0,-73.0,1425.0,-653.0,-53.0,1
2.0,-192.0,-102.0,1214.0,-726.0,-4.0,1
14.0,-182.0,-133.0,915.0,-782.0,26.0,1
15.0,-180.0,-148.0,608.0,-818.0,34.0,1
18.0,-179.0,-160.0,365.0,-827.0,31.0,1
16.0,-189.0,-163.0,213.0,-823.0,22.0,1
14.0,-198.0,-160.0,138.0,-812.0,7.0,1
20.0,-207.0,-150.0,103.0,-789.0,3.0,1
20.0,-217.0,-135.0,68.0,-736.0,19.0,1
28.0,-239.0,-108.0,13.0,-651.0,57.0,1
35.0,-255.0,-71.0,-44.0,-531.0,95.0,1
27.0,-272.0,-47.0,-95.0,-381.0,128.0,1
24.0,-286.0,-31.0,-159.0,-280.0,162.0,1
13.0,-302.0,-15.0,-263.0,-209.0,196.0,1
8.0,-316.0,-5.0,-333.0,-170.0,232.0,1
0.0,-324.0,1.0,-353.0,-156.0,278.0,1
2.0,-327.0,-2.0,-310.0,-150.0,332.0,1
0.0,-331.0,-12.0,-224.0,-138.0,392.0,1
2.0,-329.0,-7.0,-115.0,-122.0,446.0,1
3.0,-321.0,-6.0,37.0,-95.0,491.0,1
4.0,-313.0,-6.0,226.0,-61.0,524.0,1
0.0,-304.0,-1.0,400.0,-19.0,552.0,1
-2.0,-291.0,-6.0,521.0,26.0,581.0,1
2.0,-281.0,-5.0,587.0,75.0,611.0,1
-1.0,-265.0,-9.0,629.0,137.0,641.0,1
0.0,-239.0,-24.0,646.0,195.0,670.0,1
-5.0,-242.0,-24.0,627.0,255.0,724.0,1
5.0,-226.0,-45.0,574.0,310.0,776.0,1
9.0,-212.0,-53.0,492.0,343.0,804.0,1
19.0,-202.0,-53.0,403.0,350.0,815.0,1
22.0,-195.0,-51.0,334.0,350.0,808.0,1
28.0,-195.0,-55.0,282.0,356.0,798.0,1
31.0,-198.0,-49.0,228.0,368.0,785.0,1
21.0,-198.0,-30.0,185.0,378.0,761.0,1
18.0,-205.0,-7.0,187.0,373.0,741.0,1
12.0,-203.0,-5.0,253.0,364.0,733.0,1
12.0,-201.0,-3.0,323.0,363.0,725.0,1
6.0,-201.0,-10.0,356.0,361.0,715.0,1
-11.0,-190.0,-12.0,337.0,349.0,698.0,1
-11.0,-191.0,-6.0,322.0,350.0,682.0,1
-21.0,-189.0,-7.0,316.0,341.0,663.0,1
-29.0,-184.0,-14.0,317.0,320.0,645.0,1
-33.0,-176.0,-25.0,293.0,289.0,613.0,1
-47.0,-159.0,-31.0,214.0,241.0,562.0,1
-57.0,-157.0,-37.0,102.0,192.0,537.0,1
-37.0,-156.0,-28.0,12.0,168.0,559.0,1
-11.0,-158.0,-6.0,7.0,146.0,519.0,1
-17.0,-155.0,-38.0,85.0,154.0,465.0,1
-24.0,-155.0,-37.0,16.0,170.0,423.0,1
-24.0,-169.0,-17.0,-181.0,173.0,421.0,1
-21.0,-185.0,4.0,-338.0,149.0,419.0,1
-24.0,-199.0,14.0,-403.0,118.0,393.0,1
-20.0,-205.0,27.0,-383.0,99.0,364.0,1
-22.0,-204.0,22.0,-311.0,94.0,339.0,1
-17.0,-200.0,32.0,-220.0,108.0,331.0,1
-23.0,-187.0,5.0,-103.0,123.0,276.0,1
-16.0,-198.0,12.0,-111.0,100.0,291.0,1
-9.0,-197.0,21.0,-132.0,125.0,330.0,1
-13.0,-194.0,24.0,-111.0,140.0,337.0,1
-9.0,-191.0,20.0,-69.0,129.0,329.0,1
-5.0,-191.0,13.0,-50.0,115.0,307.0,1
-9.0,-190.0,7.0,-57.0,112.0,269.0,1
-15.0,-192.0,11.0,-65.0,115.0,231.0,1
-18.0,-190.0,12.0,-78.0,114.0,191.0,1
-20.0,-194.0,17.0,-97.0,116.0,151.0,1
-21.0,-195.0,26.0,-116.0,118.0,112.0,1
-20.0,-198.0,31.0,-117.0,118.0,71.0,1
-25.0,-202.0,35.0,-106.0,123.0,38.0,1
-23.0,-205.0,42.0,-82.0,136.0,11.0,1
-23.0,-202.0,49.0,-49.0,147.0,-21.0,1
-22.0,-206.0,53.0,-6.0,152.0,-49.0,1
-15.0,-215.0,46.0,33.0,155.0,-82.0,1
-14.0,-211.0,50.0,63.0,161.0,-118.0,1
-9.0,-217.0,43.0,80.0,173.0,-157.0,1
-9.0,-225.0,43.0,85.0,195.0,-189.0,1
-18.0,-231.0,45.0,85.0,228.0,-215.0,1
-18.0,-238.0,42.0,90.0,262.0,-236.0,1
-21.0,-245.0,47.0,108.0,287.0,-255.0,1
-27.0,-250.0,51.0,139.0,305.0,-268.0,1
-30.0,-252.0,55.0,182.0,316.0,-277.0,1
-33.0,-254.0,46.0,231.0,327.0,-273.0,1
-37.0,-251.0,37.0,266.0,342.0,-260.0,1
-39.0,-245.0,34.0,284.0,367.0,-242.0,1
-39.0,-242.0,29.0,281.0,402.0,-214.0,1
-38.0,-238.0,24.0,255.0,442.0,-179.0,1
-37.0,-239.0,14.0,213.0,477.0,-137.0,1
-35.0,-241.0,21.0,153.0,503.0,-90.0,1
-37.0,-249.0,21.0,76.0,519.0,-39.0,1
-30.0,-258.0,34.0,-10.0,533.0,16.0,1
-36.0,-269.0,40.0,-95.0,541.0,75.0,1
-40.0,-284.0,49.0,-168.0,541.0,128.0,1
-47.0,-290.0,64.0,-223.0,540.0,169.0,1
-47.0,-299.0,66.0,-249.0,541.0,205.0,1
-45.0,-309.0,73.0,-241.0,544.0,240.0,1
-38.0,-312.0,74.0,-209.0,553.0,270.0,1
-35.0,-310.0,71.0,-165.0,575.0,297.0,1
-37.0,-311.0,75.0,-127.0,612.0,316.0,1
-46.0,-309.0,74.0,-92.0,655.0,326.0,1
-66.0,-300.0,59.0,-72.0,682.0,322.0,1
-94.0,-292.0,38.0,-81.0,698.0,309.0,1
-115.0,-290.0,11.0,-137.0,692.0,294.0,1
-130.0,-292.0,-9.0,-253.0,666.0,286.0,1
-145.0,-312.0,-27.0,-449.0,617.0,293.0,1
-146.0,-339.0,-34.0,-627.0,544.0,322.0,1
-151.0,-359.0,-29.0,-763.0,449.0,364.0,1
-151.0,-372.0,-29.0,-837.0,345.0,436.0,1
-155.0,-392.0,-31.0,-865.0,229.0,531.0,1
-163.0,-411.0,-34.0,-873.0,118.0,637.0,1
-158.0,-429.0,-35.0,-821.0,6.0,720.0,1
-149.0,-430.0,-35.0,-645.0,-143.0,736.0,1
-133.0,-414.0,-45.0,-332.0,-327.0,670.0,1
-104.0,-374.0,-63.0,107.0,-481.0,573.0,1
-82.0,-323.0,-95.0,557.0,-547.0,492.0,1
-68.0,-288.0,-123.0,868.0,-510.0,448.0,1
-55.0,-262.0,-129.0,963.0,-413.0,394.0,1
-28.0,-236.0,-119.0,904.0,-329.0,323.0,1
-1.0,-218.0,-110.0,792.0,-294.0,267.0,1
23.0,-220.0,-109.0,679.0,-288.0,243.0,1
38.0,-231.0,-110.0,559.0,-274.0,239.0,1
44.0,-237.0,-109.0,419.0,-246.0,232.0,1
49.0,-248.0,-100.0,293.0,-220.0,216.0,1
47.0,-260.0,-85.0,203.0,-206.0,204.0,1
41.0,-277.0,-75.0,163.0,-209.0,185.0,1
31.0,-290.0,-60.0,169.0,-237.0,160.0,1
24.0,-298.0,-59.0,205.0,-278.0,115.0,1
17.0,-296.0,-56.0,247.0,-328.0,62.0,1
7.0,-298.0,-53.0,278.0,-381.0,8.0,1
-2.0,-291.0,-57.0,296.0,-432.0,-40.0,1
-5.0,-291.0,-60.0,304.0,-480.0,-73.0,1
-3.0,-290.0,-62.0,298.0,-531.0,-110.0,1
-11.0,-284.0,-64.0,278.0,-583.0,-145.0,1
-8.0,-288.0,-60.0,231.0,-642.0,-167.0,1
-10.0,-282.0,-56.0,198.0,-691.0,-186.0,1
-18.0,-279.0,-59.0,179.0,-733.0,-212.0,1
-28.0,-280.0,-59.0,125.0,-768.0,-250.0,1
-29.0,-279.0,-47.0,44.0,-810.0,-294.0,1
-33.0,-269.0,-37.0,-13.0,-863.0,-338.0,1
-38.0,-262.0,-39.0,-3.0,-919.0,-392.0,1
-43.0,-254.0,-43.0,32.0,-973.0,-459.0,1
-51.0,-242.0,-52.0,54.0,-1019.0,-519.0,1
-54.0,-234.0,-48.0,62.0,-1047.0,-551.0,1
-49.0,-225.0,-45.0,91.0,-1059.0,-558.0,1
-48.0,-220.0,-49.0,158.0,-1074.0,-559.0,1
-45.0,-211.0,-43.0,222.0,-1097.0,-554.0,1
-39.0,-197.0,-46.0,276.0,-1127.0,-546.0,1
-30.0,-192.0,-39.0,292.0,-1150.0,-548.0,1
-14.0,-191.0,-39.0,300.0,-1169.0,-556.0,1
-11.0,-191.0,-38.0,293.0,-1187.0,-575.0,1
-6.0,-186.0,-29.0,248.0,-1205.0,-602.0,1
-9.0,-189.0,-37.0,215.0,-1229.0,-623.0,1
-1.0,-193.0,-35.0,175.0,-1255.0,-627.0,1
3.0,-196.0,-38.0,112.0,-1285.0,-627.0,1
10.0,-198.0,-37.0,55.0,-1315.0,-631.0,1
18.0,-198.0,-34.0,14.0,-1339.0,-626.0,1
18.0,-204.0,-31.0,-6.0,-1356.0,-616.0,1
25.0,-210.0,-30.0,-3.0,-1366.0,-596.0,1
29.0,-214.0,-32.0,5.0,-1368.0,-586.0,1
32.0,-210.0,-24.0,7.0,-1360.0,-592.0,1
26.0,-201.0,-18.0,7.0,-1355.0,-603.0,1
28.0,-201.0,-21.0,1.0,-1362.0,-606.0,1
25.0,-199.0,-18.0,-28.0,-1355.0,-626.0,1
22.0,-199.0,-17.0,-63.0,-1345.0,-631.0,1
16.0,-204.0,-16.0,-80.0,-1325.0,-624.0,1
19.0,-199.0,-2.0,-85.0,-1303.0,-611.0,1
23.0,-198.0,0.0,-40.0,-1273.0,-601.0,1
9.0,-196.0,-14.0,42.0,-1246.0,-601.0,1
4.0,-185.0,-13.0,87.0,-1220.0,-584.0,1
6.0,-187.0,-15.0,106.0,-1203.0,-553.0,1
11.0,-180.0,-18.0,112.0,-1196.0,-516.0,1
22.0,-183.0,-16.0,97.0,-1180.0,-493.0,1
23.0,-178.0,-23.0,72.0,-1138.0,-478.0,1
21.0,-176.0,-17.0,4.0,-1080.0,-457.0,1
23.0,-181.0,-13.0,-70.0,-1024.0,-404.0,1
33.0,-187.0,-2.0,-138.0,-972.0,-340.0,1
44.0,-196.0,-1.0,-168.0,-927.0,-296.0,1
44.0,-191.0,7.0,-167.0,-887.0,-273.0,1
41.0,-189.0,10.0,-151.0,-856.0,-247.0,1
48.0,-191.0,8.0,-121.0,-826.0,-213.0,1
49.0,-194.0,15.0,-94.0,-786.0,-184.0,1
49.0,-194.0,22.0,-62.0,-742.0,-158.0,1
48.0,-198.0,24.0,-14.0,-701.0,-131.0,1
43.0,-199.0,26.0,35.0,-662.0,-101.0,1
40.0,-202.0,30.0,81.0,-628.0,-60.0,1
37.0,-210.0,31.0,118.0,-596.0,-33.0,1
37.0,-211.0,45.0,151.0,-562.0,-13.0,1
35.0,-216.0,47.0,186.0,-536.0,8.0,1
30.0,-221.0,53.0,228.0,-512.0,32.0,1
25.0,-223.0,55.0,253.0,-488.0,54.0,1
24.0,-226.0,55.0,273.0,-464.0,78.0,1
20.0,-226.0,53.0,297.0,-438.0,102.0,1
14.0,-233.0,46.0,307.0,-412.0,145.0,1
21.0,-237.0,59.0,305.0,-396.0,198.0,1
21.0,-229.0,57.0,357.0,-388.0,196.0,1
15.0,-221.0,44.0,419.0,-395.0,171.0,1
16.0,-212.0,34.0,451.0,-398.0,163.0,1
17.0,-207.0,28.0,437.0,-390.0,167.0,1
22.0,-205.0,23.0,380.0,-385.0,167.0,1
24.0,-204.0,6.0,282.0,-384.0,154.0,1
20.0,-210.0,4.0,160.0,-394.0,137.0,1
19.0,-228.0,3.0,36.0,-413.0,123.0,1
25.0,-248.0,12.0,-77.0,-426.0,114.0,1
22.0,-256.0,23.0,-124.0,-412.0,92.0,1
14.0,-260.0,30.0,-101.0,-375.0,62.0,1
10.0,-266.0,26.0,-61.0,-350.0,24.0,1
0.0,-272.0,22.0,-61.0,-367.0,-25.0,1
-7.0,-277.0,36.0,-110.0,-413.0,-69.0,1
-11.0,-290.0,34.0,-156.0,-464.0,-111.0,1
-22.0,-298.0,54.0,-196.0,-494.0,-136.0,1
-18.0,-304.0,45.0,-177.0,-477.0,-150.0,1
-21.0,-306.0,55.0,-128.0,-487.0,-166.0,1
-10.0,-302.0,66.0,-113.0,-504.0,-179.0,1
-2.0,-295.0,60.0,-85.0,-559.0,-189.0,1
2.0,-288.0,60.0,-44.0,-609.0,-205.0,1
1.0,-277.0,67.0,-7.0,-654.0,-214.0,1
4.0,-264.0,71.0,8.0,-704.0,-217.0,1
9.0,-251.0,77.0,6.0,-755.0,-206.0,1
15.0,-249.0,82.0,-6.0,-803.0,-188.0,1
19.0,-238.0,90.0,-18.0,-844.0,-174.0,1
32.0,-225.0,77.0,-26.0,-878.0,-167.0,1
49.0,-220.0,57.0,-71.0,-917.0,-162.0,1
72.0,-217.0,33.0,-186.0,-953.0,-165.0,1
89.0,-224.0,11.0,-372.0,-983.0,-180.0,1
108.0,-254.0,0.0,-624.0,-1008.0,-205.0,1
99.0,-289.0,-12.0,-874.0,-1015.0,-261.0,1
101.0,-344.0,-18.0,-1076.0,-996.0,-302.0,1
105.0,-401.0,-22.0,-1205.0,-955.0,-383.0,1
109.0,-433.0,-25.0,-1255.0,-890.0,-492.0,1
121.0,-460.0,-41.0,-1212.0,-795.0,-627.0,1
118.0,-463.0,-57.0,-1050.0,-669.0,-706.0,1
98.0,-450.0,-84.0,-728.0,-475.0,-720.0,1
74.0,-421.0,-96.0,-292.0,-266.0,-688.0,1
73.0,-387.0,-83.0,276.0,-74.0,-632.0,1
64.0,-354.0,-79.0,677.0,24.0,-572.0,1
62.0,-311.0,-86.0,935.0,44.0,-504.0,1
58.0,-274.0,-96.0,1050.0,25.0,-449.0,1
55.0,-260.0,-101.0,1059.0,-6.0,-416.0,1
50.0,-239.0,-108.0,982.0,-40.0,-398.0,1
34.0,-232.0,-113.0,876.0,-71.0,-389.0,1
10.0,-225.0,-119.0,806.0,-84.0,-379.0,1
-2.0,-221.0,-119.0,768.0,-73.0,-348.0,1
-12.0,-217.0,-115.0,752.0,-66.0,-300.0,1
-19.0,-219.0,-109.0,740.0,-74.0,-243.0,1
-17.0,-201.0,-104.0,724.0,-61.0,-168.0,1
-12.0,-202.0,-93.0,684.0,-20.0,-83.0,1
-2.0,-218.0,-70.0,596.0,40.0,8.0,1
2.0,-225.0,-65.0,475.0,110.0,85.0,1
8.0,-240.0,-54.0,324.0,181.0,150.0,1
12.0,-258.0,-49.0,157.0,247.0,207.0,1
18.0,-282.0,-51.0,-6.0,299.0,260.0,1
22.0,-296.0,-44.0,-129.0,346.0,306.0,1
27.0,-319.0,-41.0,-177.0,401.0,345.0,1
32.0,-335.0,-38.0,-133.0,462.0,370.0,1
24.0,-346.0,-35.0,-12.0,517.0,380.0,1
21.0,-350.0,-28.0,132.0,557.0,391.0,1
14.0,-349.0,-26.0,277.0,586.0,412.0,1
14.0,-340.0,-16.0,408.0,608.0,444.0,1
23.0,-335.0,-15.0,512.0,632.0,487.0,1
20.0,-316.0,-13.0,592.0,667.0,530.0,1
23.0,-284.0,-17.0,677.0,718.0,577.0,1
26.0,-267.0,-25.0,774.0,786.0,632.0,1
