ax,ay,az,gx,gy,gz,label
13.0,-129.0,-206.0,-20.0,96.0,41.0,0
13.0,-126.0,-206.0,-21.0,94.0,44.0,0
12.0,-128.0,-206.0,-22.0,93.0,46.0,0
14.0,-130.0,-206.0,-22.0,93.0,46.0,0
12.0,-128.0,-208.0,-22.0,90.0,46.0,0
12.0,-130.0,-206.0,-20.0,90.0,47.0,0
16.0,-129.0,-205.0,-20.0,88.0,48.0,0
14.0,-131.0,-209.0,-18.0,87.0,48.0,0
17.0,-135.0,-204.0,-18.0,85.0,48.0,0
14.0,-130.0,-208.0,-14.0,85.0,49.0,0
14.0,-127.0,-206.0,-10.0,83.0,50.0,0
15.0,-128.0,-207.0,-8.0,82.0,49.0,0
14.0,-129.0,-208.0,-5.0,83.0,49.0,0
15.0,-129.0,-209.0,-1.0,83.0,48.0,0
15.0,-129.0,-204.0,1.0,83.0,47.0,0
15.0,-127.0,-208.0,7.0,84.0,46.0,0
15.0,-128.0,-208.0,11.0,85.0,45.0,0
11.0,-126.0,-209.0,15.0,86.0,43.0,0
14.0,-128.0,-206.0,20.0,87.0,44.0,0
14.0,-128.0,-206.0,24.0,90.0,43.0,0
15.0,-127.0,-207.0,26.0,90.0,44.0,0
14.0,-129.0,-206.0,27.0,93.0,41.0,0
15.0,-128.0,-205.0,29.0,94.0,42.0,0
13.0,-128.0,-206.0,29.0,94.0,43.0,0
16.0,-129.0,-203.0,28.0,94.0,41.0,0
14.0,-129.0,-207.0,29.0,95.0,41.0,0
13.0,-130.0,-206.0,31.0,96.0,40.0,0
16.0,-130.0,-207.0,29.0,97.0,40.0,0
14.0,-129.0,-204.0,29.0,95.0,41.0,0
13.0,-127.0,-209.0,29.0,97.0,39.0,0
17.0,-131.0,-202.0,28.0,99.0,39.0,0
14.0,-128.0,-203.0,26.0,97.0,38.0,0
14.0,-128.0,-207.0,24.0,96.0,36.0,0
14.0,-127.0,-206.0,21.0,95.0,36.0,0
16.0,-130.0,-208.0,20.0,92.0,34.0,0
13.0,-129.0,-206.0,17.0,92.0,34.0,0
14.0,-126.0,-204.0,17.0,90.0,33.0,0
11.0,-130.0,-206.0,17.0,87.0,32.0,0
14.0,-131.0,-206.0,19.0,88.0,33.0,0
11.0,-129.0,-205.0,18.0,86.0,32.0,0
15.0,-129.0,-206.0,20.0,85.0,31.0,0
15.0,-128.0,-207.0,17.0,85.0,33.0,0
15.0,-130.0,-205.0,16.0,85.0,34.0,0
13.0,-128.0,-204.0,15.0,85.0,32.0,0
14.0,-126.0,-207.0,14.0,84.0,34.0,0
13.0,-128.0,-204.0,13.0,84.0,33.0,0
11.0,-127.0,-205.0,12.0,84.0,33.0,0
13.0,-128.0,-206.0,11.0,83.0,33.0,0
11.0,-128.0,-206.0,12.0,83.0,34.0,0
15.0,-130.0,-209.0,11.0,82.0,35.0,0
14.0,-129.0,-206.0,11.0,81.0,35.0,0
17.0,-132.0,-204.0,11.0,82.0,34.0,0
13.0,-129.0,-204.0,11.0,82.0,32.0,0
12.0,-130.0,-207.0,12.0,81.0,33.0,0
12.0,-128.0,-204.0,14.0,80.0,34.0,0
12.0,-129.0,-206.0,15.0,80.0,33.0,0
10.0,-128.0,-207.0,16.0,80.0,34.0,0
14.0,-128.0,-205.0,16.0,81.0,33.0,0
12.0,-128.0,-206.0,17.0,81.0,33.0,0
12.0,-127.0,-205.0,16.0,82.0,33.0,0
14.0,-128.0,-206.0,14.0,82.0,32.0,0
12.0,-129.0,-208.0,11.0,84.0,30.0,0
13.0,-129.0,-206.0,10.0,81.0,30.0,0
10.0,-128.0,-207.0,5.0,81.0,28.0,0
11.0,-129.0,-206.0,2.0,83.0,27.0,0
12.0,-127.0,-207.0,3.0,83.0,26.0,0
10.0,-129.0,-205.0,1.0,83.0,28.0,0
13.0,-129.0,-203.0,3.0,82.0,29.0,0
10.0,-128.0,-205.0,4.0,82.0,29.0,0
11.0,-130.0,-201.0,6.0,84.0,34.0,0
14.0,-132.0,-204.0,7.0,83.0,33.0,0
12.0,-129.0,-206.0,6.0,82.0,34.0,0
14.0,-131.0,-204.0,7.0,81.0,34.0,0
12.0,-130.0,-207.0,6.0,79.0,36.0,0
16.0,-126.0,-206.0,7.0,81.0,36.0,0
13.0,-129.0,-205.0,7.0,79.0,36.0,0
12.0,-127.0,-205.0,6.0,78.0,37.0,0
13.0,-132.0,-206.0,6.0,78.0,36.0,0
12.0,-129.0,-208.0,5.0,79.0,36.0,0
10.0,-129.0,-206.0,6.0,79.0,35.0,0
12.0,-128.0,-207.0,6.0,79.0,36.0,0
9.0,-128.0,-210.0,4.0,79.0,37.0,0
10.0,-129.0,-208.0,3.0,80.0,37.0,0
15.0,-128.0,-205.0,4.0,80.0,36.0,0
13.0,-129.0,-209.0,5.0,81.0,36.0,0
10.0,-131.0,-202.0,4.0,80.0,35.0,0
10.0,-129.0,-204.0,6.0,80.0,35.0,0
11.0,-128.0,-205.0,9.0,81.0,37.0,0
10.0,-128.0,-206.0,10.0,81.0,37.0,0
13.0,-129.0,-208.0,11.0,82.0,37.0,0
14.0,-131.0,-203.0,14.0,81.0,38.0,0
13.0,-129.0,-202.0,15.0,81.0,38.0,0
15.0,-125.0,-206.0,15.0,81.0,38.0,0
13.0,-131.0,-203.0,14.0,81.0,37.0,0
19.0,-127.0,-217.0,15.0,82.0,37.0,0
11.0,-129.0,-207.0,15.0,82.0,37.0,0
14.0,-127.0,-205.0,13.0,83.0,38.0,0
12.0,-128.0,-207.0,11.0,84.0,37.0,0
12.0,-128.0,-206.0,10.0,84.0,37.0,0
12.0,-130.0,-202.0,7.0,84.0,39.0,0
12.0,-131.0,-206.0,3.0,84.0,39.0,0
11.0,-130.0,-206.0,2.0,85.0,37.0,0
11.0,-131.0,-206.0,0.0,84.0,38.0,0
13.0,-128.0,-204.0,-2.0,83.0,37.0,0
11.0,-129.0,-205.0,-2.0,82.0,36.0,0
13.0,-130.0,-204.0,-3.0,82.0,36.0,0
14.0,-130.0,-208.0,-3.0,82.0,37.0,0
11.0,-131.0,-205.0,-4.0,80.0,37.0,0
13.0,-129.0,-203.0,-3.0,79.0,39.0,0
11.0,-130.0,-209.0,-4.0,78.0,39.0,0
10.0,-128.0,-206.0,-4.0,78.0,40.0,0
11.0,-129.0,-204.0,-6.0,78.0,41.0,0
12.0,-130.0,-207.0,-8.0,76.0,41.0,0
14.0,-127.0,-207.0,-9.0,75.0,40.0,0
8.0,-128.0,-203.0,-10.0,75.0,39.0,0
12.0,-126.0,-203.0,-9.0,75.0,38.0,0
12.0,-128.0,-201.0,-8.0,76.0,38.0,0
8.0,-135.0,-207.0,-8.0,76.0,38.0,0
10.0,-128.0,-209.0,-7.0,78.0,36.0,0
11.0,-129.0,-201.0,-8.0,78.0,36.0,0
10.0,-129.0,-206.0,-10.0,77.0,36.0,0
10.0,-130.0,-206.0,-11.0,76.0,35.0,0
11.0,-128.0,-203.0,-13.0,76.0,35.0,0
11.0,-127.0,-203.0,-13.0,76.0,34.0,0
13.0,-129.0,-200.0,-12.0,76.0,35.0,0
11.0,-127.0,-205.0,-11.0,77.0,36.0,0
9.0,-130.0,-206.0,-10.0,76.0,37.0,0
11.0,-130.0,-201.0,-7.0,76.0,36.0,0
13.0,-128.0,-204.0,-6.0,78.0,37.0,0
9.0,-128.0,-205.0,-4.0,76.0,38.0,0
14.0,-131.0,-201.0,-5.0,75.0,36.0,0
10.0,-128.0,-208.0,-4.0,77.0,37.0,0
11.0,-129.0,-206.0,-3.0,77.0,35.0,0
15.0,-130.0,-203.0,-3.0,77.0,35.0,0
11.0,-128.0,-204.0,-4.0,77.0,35.0,0
11.0,-129.0,-207.0,-4.0,78.0,34.0,0
10.0,-130.0,-204.0,-2.0,78.0,33.0,0
12.0,-130.0,-205.0,0.0,78.0,32.0,0
11.0,-130.0,-203.0,0.0,80.0,31.0,0
9.0,-135.0,-207.0,-1.0,80.0,28.0,0
10.0,-131.0,-207.0,-1.0,80.0,26.0,0
13.0,-129.0,-205.0,-1.0,81.0,25.0,0
14.0,-130.0,-206.0,-3.0,81.0,23.0,0
12.0,-130.0,-209.0,-3.0,81.0,23.0,0
13.0,-130.0,-206.0,-2.0,83.0,24.0,0
11.0,-130.0,-204.0,1.0,84.0,25.0,0
11.0,-131.0,-206.0,3.0,85.0,24.0,0
11.0,-130.0,-206.0,4.0,86.0,25.0,0
13.0,-131.0,-204.0,5.0,86.0,26.0,0
12.0,-130.0,-207.0,5.0,87.0,26.0,0
13.0,-131.0,-205.0,3.0,86.0,26.0,0
13.0,-130.0,-205.0,2.0,84.0,28.0,0
10.0,-131.0,-204.0,0.0,84.0,28.0,0
11.0,-129.0,-205.0,1.0,83.0,28.0,0
12.0,-129.0,-207.0,2.0,82.0,28.0,0
13.0,-129.0,-203.0,5.0,82.0,30.0,0
11.0,-129.0,-209.0,6.0,81.0,28.0,0
12.0,-131.0,-203.0,6.0,80.0,28.0,0
11.0,-132.0,-206.0,8.0,79.0,27.0,0
12.0,-131.0,-201.0,8.0,78.0,26.0,0
12.0,-131.0,-204.0,8.0,77.0,24.0,0
11.0,-131.0,-202.0,7.0,78.0,23.0,0
11.0,-130.0,-205.0,5.0,77.0,23.0,0
13.0,-131.0,-206.0,3.0,74.0,21.0,0
11.0,-129.0,-206.0,0.0,74.0,20.0,0
12.0,-129.0,-205.0,-2.0,77.0,19.0,0
13.0,-131.0,-204.0,-4.0,76.0,19.0,0
9.0,-129.0,-203.0,-5.0,76.0,19.0,0
11.0,-128.0,-204.0,-7.0,77.0,17.0,0
12.0,-128.0,-202.0,-9.0,77.0,17.0,0
10.0,-128.0,-208.0,-11.0,77.0,16.0,0
12.0,-128.0,-203.0,-11.0,75.0,15.0,0
11.0,-131.0,-204.0,-12.0,76.0,14.0,0
13.0,-131.0,-204.0,-12.0,76.0,12.0,0
9.0,-129.0,-204.0,-11.0,77.0,12.0,0
12.0,-129.0,-206.0,-11.0,76.0,11.0,0
11.0,-129.0,-201.0,-10.0,77.0,10.0,0
14.0,-131.0,-204.0,-11.0,76.0,12.0,0
10.0,-128.0,-207.0,-11.0,75.0,11.0,0
12.0,-129.0,-208.0,-10.0,74.0,11.0,0
15.0,-132.0,-204.0,-10.0,74.0,12.0,0
12.0,-131.0,-203.0,-8.0,72.0,11.0,0
12.0,-129.0,-203.0,-7.0,71.0,12.0,0
11.0,-128.0,-202.0,-5.0,69.0,11.0,0
13.0,-128.0,-204.0,-5.0,70.0,11.0,0
11.0,-130.0,-206.0,-3.0,70.0,12.0,0
12.0,-128.0,-207.0,-2.0,69.0,10.0,0
10.0,-131.0,-202.0,-1.0,69.0,10.0,0
15.0,-131.0,-203.0,-1.0,69.0,10.0,0
12.0,-128.0,-202.0,-1.0,69.0,8.0,0
9.0,-129.0,-202.0,-2.0,69.0,7.0,0
9.0,-128.0,-205.0,-4.0,69.0,6.0,0
13.0,-129.0,-206.0,-6.0,68.0,5.0,0
13.0,-129.0,-203.0,-6.0,68.0,5.0,0
12.0,-130.0,-207.0,-7.0,68.0,4.0,0
14.0,-129.0,-207.0,-6.0,68.0,3.0,0
12.0,-130.0,-202.0,-5.0,70.0,2.0,0
11.0,-129.0,-203.0,-4.0,69.0,1.0,0
12.0,-128.0,-206.0,-4.0,70.0,0.0,0
13.0,-130.0,-203.0,-5.0,70.0,-1.0,0
10.0,-129.0,-203.0,-6.0,70.0,-3.0,0
10.0,-129.0,-201.0,-7.0,72.0,-2.0,0
13.0,-129.0,-204.0,-8.0,71.0,-2.0,0
14.0,-131.0,-206.0,-8.0,70.0,-5.0,0
11.0,-129.0,-205.0,-7.0,71.0,-5.0,0
12.0,-130.0,-206.0,-7.0,71.0,-5.0,0
8.0,-131.0,-208.0,-8.0,71.0,-4.0,0
9.0,-129.0,-203.0,-9.0,71.0,-6.0,0
12.0,-133.0,-205.0,-9.0,71.0,-6.0,0
12.0,-133.0,-205.0,-7.0,71.0,-6.0,0
11.0,-126.0,-206.0,-7.0,70.0,-6.0,0
11.0,-131.0,-203.0,-6.0,70.0,-6.0,0
12.0,-131.0,-203.0,-5.0,70.0,-4.0,0
12.0,-131.0,-206.0,-5.0,70.0,-4.0,0
11.0,-128.0,-203.0,-3.0,68.0,-5.0,0
12.0,-133.0,-202.0,-2.0,68.0,-5.0,0
11.0,-129.0,-205.0,-1.0,68.0,-5.0,0
14.0,-133.0,-205.0,0.0,67.0,-6.0,0
11.0,-129.0,-200.0,0.0,67.0,-6.0,0
11.0,-128.0,-205.0,-1.0,68.0,-6.0,0
12.0,-130.0,-206.0,-1.0,67.0,-7.0,0
14.0,-131.0,-204.0,-1.0,66.0,-8.0,0
15.0,-133.0,-203.0,-2.0,64.0,-9.0,0
13.0,-132.0,-205.0,-2.0,64.0,-10.0,0
11.0,-129.0,-206.0,-3.0,64.0,-11.0,0
11.0,-130.0,-206.0,-3.0,63.0,-12.0,0
8.0,-133.0,-205.0,-2.0,62.0,-13.0,0
13.0,-129.0,-201.0,-1.0,64.0,-15.0,0
12.0,-130.0,-204.0,1.0,63.0,-16.0,0
15.0,-129.0,-203.0,3.0,64.0,-16.0,0
9.0,-129.0,-205.0,6.0,64.0,-17.0,0
10.0,-130.0,-205.0,7.0,65.0,-18.0,0
10.0,-130.0,-205.0,10.0,65.0,-18.0,0
13.0,-129.0,-205.0,12.0,63.0,-18.0,0
12.0,-131.0,-205.0,11.0,64.0,-17.0,0
12.0,-129.0,-209.0,11.0,63.0,-17.0,0
11.0,-129.0,-208.0,13.0,63.0,-16.0,0
14.0,-129.0,-202.0,12.0,62.0,-16.0,0
13.0,-131.0,-204.0,12.0,61.0,-16.0,0
10.0,-130.0,-204.0,10.0,59.0,-17.0,0
12.0,-132.0,-206.0,6.0,58.0,-20.0,0
11.0,-131.0,-205.0,5.0,58.0,-19.0,0
13.0,-132.0,-201.0,2.0,57.0,-20.0,0
11.0,-131.0,-199.0,3.0,56.0,-20.0,0
11.0,-130.0,-203.0,5.0,57.0,-21.0,0
13.0,-131.0,-201.0,8.0,58.0,-19.0,0
13.0,-131.0,-203.0,10.0,59.0,-19.0,0
12.0,-133.0,-203.0,12.0,58.0,-20.0,0
9.0,-133.0,-199.0,13.0,59.0,-19.0,0
14.0,-129.0,-200.0,13.0,58.0,-18.0,0
13.0,-130.0,-202.0,11.0,57.0,-18.0,0
12.0,-130.0,-204.0,10.0,57.0,-18.0,0
11.0,-130.0,-203.0,7.0,57.0,-20.0,0
12.0,-129.0,-199.0,6.0,56.0,-21.0,0
13.0,-133.0,-202.0,6.0,55.0,-23.0,0
11.0,-130.0,-205.0,5.0,55.0,-25.0,0
10.0,-129.0,-204.0,2.0,55.0,-27.0,0
10.0,-137.0,-202.0,2.0,55.0,-26.0,0
13.0,-133.0,-204.0,3.0,55.0,-26.0,0
11.0,-134.0,-210.0,4.0,56.0,-27.0,0
12.0,-132.0,-204.0,5.0,56.0,-27.0,0
10.0,-131.0,-200.0,8.0,55.0,-28.0,0
12.0,-128.0,-206.0,11.0,56.0,-28.0,0
11.0,-129.0,-204.0,12.0,56.0,-29.0,0
11.0,-132.0,-199.0,14.0,55.0,-31.0,0
12.0,-131.0,-204.0,17.0,56.0,-29.0,0
11.0,-130.0,-201.0,19.0,56.0,-30.0,0
13.0,-132.0,-204.0,19.0,55.0,-29.0,0
12.0,-133.0,-202.0,21.0,55.0,-29.0,0
13.0,-129.0,-210.0,21.0,55.0,-28.0,0
10.0,-132.0,-204.0,22.0,54.0,-28.0,0
13.0,-132.0,-203.0,22.0,54.0,-28.0,0
8.0,-133.0,-203.0,23.0,52.0,-26.0,0
13.0,-131.0,-202.0,21.0,52.0,-29.0,0
9.0,-131.0,-203.0,19.0,53.0,-27.0,0
13.0,-131.0,-201.0,19.0,52.0,-28.0,0
12.0,-130.0,-202.0,18.0,52.0,-28.0,0
12.0,-130.0,-201.0,19.0,52.0,-29.0,0
13.0,-129.0,-204.0,19.0,51.0,-29.0,0
11.0,-132.0,-205.0,19.0,53.0,-31.0,0
14.0,-132.0,-204.0,19.0,52.0,-31.0,0
14.0,-133.0,-202.0,19.0,54.0,-31.0,0
10.0,-132.0,-205.0,17.0,55.0,-31.0,0
13.0,-131.0,-200.0,18.0,55.0,-33.0,0
12.0,-135.0,-204.0,20.0,55.0,-34.0,0
8.0,-131.0,-203.0,19.0,56.0,-33.0,0
13.0,-131.0,-204.0,21.0,55.0,-33.0,0
12.0,-134.0,-204.0,21.0,56.0,-33.0,0
12.0,-135.0,-204.0,25.0,56.0,-33.0,0
13.0,-130.0,-204.0,27.0,56.0,-33.0,0
9.0,-135.0,-204.0,27.0,56.0,-33.0,0
11.0,-132.0,-200.0,29.0,57.0,-32.0,0
13.0,-134.0,-206.0,28.0,57.0,-32.0,0
11.0,-130.0,-203.0,28.0,58.0,-32.0,0
11.0,-134.0,-198.0,27.0,57.0,-30.0,0
11.0,-132.0,-203.0,27.0,56.0,-31.0,0
11.0,-134.0,-204.0,24.0,56.0,-33.0,0
11.0,-134.0,-204.0,23.0,56.0,-33.0,0
10.0,-130.0,-204.0,22.0,55.0,-33.0,0
12.0,-133.0,-202.0,24.0,56.0,-32.0,0
11.0,-136.0,-204.0,26.0,57.0,-30.0,0
13.0,-135.0,-201.0,27.0,57.0,-30.0,0
13.0,-135.0,-201.0,28.0,57.0,-32.0,0
15.0,-136.0,-201.0,29.0,57.0,-31.0,0
12.0,-131.0,-203.0,29.0,56.0,-31.0,0
11.0,-133.0,-207.0,28.0,58.0,-31.0,0
9.0,-135.0,-201.0,29.0,56.0,-30.0,0
14.0,-133.0,-201.0,29.0,57.0,-30.0,0
12.0,-135.0,-201.0,28.0,56.0,-29.0,0
11.0,-134.0,-205.0,28.0,54.0,-30.0,0
9.0,-131.0,-201.0,29.0,54.0,-30.0,0
11.0,-131.0,-200.0,28.0,53.0,-30.0,0
13.0,-136.0,-208.0,27.0,52.0,-31.0,0
14.0,-132.0,-196.0,28.0,51.0,-31.0,0
15.0,-133.0,-201.0,29.0,53.0,-32.0,0
10.0,-133.0,-204.0,28.0,52.0,-32.0,0
11.0,-133.0,-203.0,29.0,51.0,-32.0,0
12.0,-134.0,-204.0,30.0,53.0,-33.0,0
10.0,-130.0,-203.0,30.0,51.0,-32.0,0
8.0,-132.0,-200.0,31.0,52.0,-31.0,0
12.0,-134.0,-204.0,31.0,53.0,-31.0,0
11.0,-135.0,-203.0,32.0,55.0,-30.0,0
11.0,-134.0,-203.0,34.0,54.0,-29.0,0
9.0,-136.0,-200.0,34.0,54.0,-28.0,0
12.0,-134.0,-202.0,35.0,55.0,-26.0,0
11.0,-135.0,-200.0,35.0,56.0,-24.0,0
11.0,-135.0,-203.0,36.0,53.0,-22.0,0
12.0,-133.0,-203.0,38.0,52.0,-23.0,0
10.0,-136.0,-203.0,37.0,54.0,-22.0,0
11.0,-135.0,-203.0,38.0,54.0,-23.0,0
12.0,-136.0,-203.0,37.0,54.0,-23.0,0
11.0,-139.0,-201.0,36.0,53.0,-22.0,0
12.0,-138.0,-200.0,37.0,53.0,-23.0,0
11.0,-136.0,-200.0,38.0,53.0,-22.0,0
13.0,-136.0,-203.0,38.0,54.0,-21.0,0
14.0,-133.0,-196.0,39.0,54.0,-21.0,0
11.0,-135.0,-200.0,42.0,55.0,-21.0,0
11.0,-133.0,-202.0,42.0,57.0,-20.0,0
10.0,-135.0,-200.0,43.0,57.0,-20.0,0
11.0,-136.0,-204.0,44.0,58.0,-19.0,0
11.0,-137.0,-203.0,45.0,59.0,-17.0,0
10.0,-135.0,-198.0,46.0,60.0,-17.0,0
12.0,-136.0,-198.0,46.0,60.0,-17.0,0
14.0,-137.0,-200.0,49.0,61.0,-17.0,0
12.0,-136.0,-200.0,48.0,61.0,-19.0,0
8.0,-139.0,-201.0,50.0,59.0,-18.0,0
13.0,-138.0,-202.0,51.0,60.0,-18.0,0
9.0,-136.0,-200.0,51.0,59.0,-18.0,0
14.0,-137.0,-201.0,52.0,60.0,-19.0,0
13.0,-137.0,-201.0,51.0,61.0,-18.0,0
14.0,-136.0,-196.0,51.0,61.0,-17.0,0
11.0,-137.0,-198.0,51.0,61.0,-16.0,0
10.0,-137.0,-197.0,51.0,60.0,-17.0,0
9.0,-135.0,-198.0,50.0,60.0,-15.0,0
9.0,-136.0,-199.0,48.0,60.0,-16.0,0
12.0,-137.0,-201.0,46.0,61.0,-15.0,0
10.0,-133.0,-196.0,45.0,61.0,-15.0,0
13.0,-137.0,-200.0,42.0,61.0,-13.0,0
11.0,-134.0,-200.0,40.0,62.0,-13.0,0
12.0,-137.0,-200.0,38.0,62.0,-11.0,0
15.0,-140.0,-199.0,35.0,61.0,-11.0,0
14.0,-137.0,-200.0,35.0,62.0,-10.0,0
11.0,-138.0,-200.0,34.0,62.0,-10.0,0
11.0,-139.0,-202.0,34.0,63.0,-8.0,0
14.0,-138.0,-200.0,36.0,64.0,-8.0,0
13.0,-140.0,-198.0,36.0,62.0,-6.0,0
9.0,-138.0,-198.0,38.0,64.0,-5.0,0
14.0,-138.0,-198.0,37.0,64.0,-7.0,0
13.0,-139.0,-199.0,37.0,62.0,-6.0,0
11.0,-139.0,-196.0,37.0,62.0,-7.0,0
11.0,-138.0,-199.0,36.0,62.0,-7.0,0
12.0,-137.0,-198.0,33.0,61.0,-7.0,0
10.0,-136.0,-197.0,30.0,61.0,-8.0,0
9.0,-136.0,-198.0,29.0,61.0,-10.0,0
12.0,-136.0,-197.0,25.0,62.0,-11.0,0
12.0,-140.0,-199.0,23.0,62.0,-12.0,0
12.0,-140.0,-197.0,18.0,61.0,-13.0,0
13.0,-139.0,-199.0,15.0,60.0,-13.0,0
10.0,-138.0,-194.0,12.0,62.0,-14.0,0
12.0,-140.0,-200.0,13.0,61.0,-15.0,0
11.0,-142.0,-203.0,14.0,62.0,-15.0,0
14.0,-142.0,-201.0,16.0,60.0,-16.0,0
13.0,-140.0,-202.0,18.0,60.0,-15.0,0
10.0,-138.0,-198.0,18.0,61.0,-17.0,0
12.0,-144.0,-199.0,20.0,60.0,-15.0,0
13.0,-140.0,-200.0,17.0,60.0,-16.0,0
12.0,-141.0,-196.0,18.0,60.0,-19.0,0
10.0,-140.0,-197.0,17.0,60.0,-19.0,0
12.0,-142.0,-201.0,16.0,59.0,-19.0,0
6.0,-149.0,-196.0,16.0,58.0,-20.0,0
11.0,-141.0,-201.0,14.0,57.0,-21.0,0
9.0,-138.0,-199.0,12.0,57.0,-22.0,0
8.0,-140.0,-197.0,11.0,56.0,-23.0,0
13.0,-142.0,-196.0,11.0,57.0,-24.0,0
11.0,-141.0,-197.0,11.0,56.0,-22.0,0
10.0,-141.0,-200.0,14.0,58.0,-20.0,0
9.0,-139.0,-195.0,17.0,58.0,-19.0,0
10.0,-142.0,-199.0,18.0,57.0,-19.0,0
12.0,-143.0,-198.0,18.0,58.0,-18.0,0
13.0,-140.0,-200.0,19.0,57.0,-17.0,0
12.0,-137.0,-197.0,20.0,56.0,-16.0,0
13.0,-143.0,-199.0,18.0,56.0,-16.0,0
14.0,-141.0,-198.0,17.0,56.0,-16.0,0
16.0,-142.0,-197.0,17.0,54.0,-15.0,0
14.0,-142.0,-200.0,14.0,55.0,-14.0,0
13.0,-141.0,-199.0,12.0,54.0,-15.0,0
14.0,-144.0,-196.0,11.0,55.0,-13.0,0
13.0,-141.0,-197.0,10.0,54.0,-12.0,0
11.0,-143.0,-196.0,9.0,55.0,-13.0,0
13.0,-140.0,-198.0,9.0,56.0,-14.0,0
13.0,-141.0,-201.0,12.0,56.0,-14.0,0
12.0,-144.0,-195.0,14.0,58.0,-13.0,0
11.0,-144.0,-197.0,16.0,59.0,-13.0,0
13.0,-144.0,-198.0,17.0,61.0,-14.0,0
10.0,-141.0,-203.0,19.0,63.0,-13.0,0
13.0,-140.0,-199.0,20.0,64.0,-13.0,0
14.0,-141.0,-200.0,21.0,66.0,-13.0,0
12.0,-142.0,-200.0,21.0,68.0,-12.0,0
11.0,-140.0,-202.0,20.0,70.0,-14.0,0
11.0,-140.0,-200.0,19.0,74.0,-9.0,0
11.0,-140.0,-197.0,19.0,75.0,-9.0,0
13.0,-143.0,-196.0,17.0,76.0,-9.0,0
11.0,-145.0,-197.0,19.0,77.0,-7.0,0
11.0,-142.0,-198.0,20.0,77.0,-7.0,0
12.0,-140.0,-200.0,21.0,77.0,-5.0,0
12.0,-144.0,-195.0,21.0,77.0,-6.0,0
14.0,-144.0,-195.0,23.0,77.0,-4.0,0
11.0,-142.0,-197.0,23.0,77.0,-2.0,0
13.0,-142.0,-198.0,22.0,77.0,0.0,0
10.0,-142.0,-201.0,23.0,76.0,2.0,0
7.0,-140.0,-196.0,22.0,77.0,6.0,0
11.0,-143.0,-198.0,22.0,78.0,6.0,0
11.0,-141.0,-198.0,21.0,79.0,6.0,0
6.0,-137.0,-205.0,22.0,79.0,6.0,0
8.0,-140.0,-200.0,22.0,78.0,8.0,0
12.0,-142.0,-197.0,23.0,77.0,11.0,0
8.0,-142.0,-195.0,24.0,80.0,12.0,0
9.0,-144.0,-194.0,27.0,80.0,13.0,0
10.0,-142.0,-200.0,29.0,81.0,13.0,0
10.0,-141.0,-196.0,33.0,81.0,14.0,0
10.0,-142.0,-199.0,38.0,80.0,15.0,0
8.0,-145.0,-200.0,45.0,78.0,14.0,0
7.0,-143.0,-197.0,51.0,76.0,15.0,0
11.0,-143.0,-200.0,57.0,74.0,16.0,0
8.0,-142.0,-200.0,63.0,71.0,18.0,0
7.0,-141.0,-196.0,67.0,71.0,19.0,0
9.0,-142.0,-200.0,67.0,70.0,18.0,0
6.0,-144.0,-196.0,65.0,69.0,18.0,0
8.0,-143.0,-195.0,64.0,66.0,17.0,0
9.0,-142.0,-199.0,61.0,66.0,18.0,0
7.0,-145.0,-200.0,59.0,65.0,17.0,0
7.0,-148.0,-200.0,59.0,64.0,16.0,0
6.0,-145.0,-198.0,60.0,62.0,16.0,0
7.0,-144.0,-197.0,61.0,61.0,13.0,0
8.0,-144.0,-198.0,62.0,61.0,9.0,0
9.0,-145.0,-197.0,61.0,63.0,9.0,0
6.0,-147.0,-199.0,62.0,63.0,5.0,0
5.0,-145.0,-199.0,60.0,64.0,5.0,0
7.0,-144.0,-202.0,59.0,63.0,1.0,0
6.0,-145.0,-199.0,57.0,64.0,0.0,0
5.0,-141.0,-199.0,57.0,65.0,0.0,0
10.0,-144.0,-198.0,55.0,66.0,-2.0,0
10.0,-143.0,-196.0,54.0,65.0,-3.0,0
10.0,-146.0,-196.0,52.0,66.0,-3.0,0
8.0,-143.0,-195.0,52.0,65.0,-1.0,0
6.0,-138.0,-194.0,52.0,64.0,1.0,0
13.0,-146.0,-197.0,52.0,64.0,2.0,0
9.0,-141.0,-196.0,52.0,62.0,4.0,0
10.0,-145.0,-195.0,51.0,62.0,5.0,0
12.0,-146.0,-195.0,52.0,59.0,7.0,0
10.0,-143.0,-194.0,50.0,57.0,8.0,0
11.0,-143.0,-197.0,49.0,55.0,9.0,0
11.0,-146.0,-193.0,46.0,53.0,9.0,0
10.0,-145.0,-194.0,43.0,50.0,9.0,0
10.0,-147.0,-196.0,41.0,48.0,10.0,0
11.0,-144.0,-193.0,40.0,44.0,9.0,0
15.0,-145.0,-196.0,38.0,44.0,9.0,0
13.0,-146.0,-195.0,35.0,43.0,7.0,0
11.0,-143.0,-200.0,35.0,43.0,7.0,0
16.0,-149.0,-196.0,34.0,42.0,4.0,0
9.0,-145.0,-197.0,33.0,42.0,4.0,0
11.0,-144.0,-197.0,33.0,45.0,3.0,0
12.0,-147.0,-198.0,35.0,46.0,2.0,0
14.0,-148.0,-198.0,34.0,48.0,3.0,0
12.0,-146.0,-196.0,34.0,50.0,3.0,0
14.0,-145.0,-194.0,32.0,51.0,3.0,0
